4.40900000e-05 3.45330000e-04 5.93070000e-04 -1.82860000e-03 2.77305000e-03 2.63499000e-03 6.98690600e-02 1.96225790e-01 8.29370000e-04 5.93070000e-04 3.45330000e-04 4.40900000e-05 2.61094700e-02
4.98900000e-05 3.42220000e-04 5.82390000e-04 -1.81509000e-03 2.69660000e-03 2.56113000e-03 6.83766800e-02 1.92476380e-01 7.91660000e-04 5.82390000e-04 3.42220000e-04 4.98900000e-05 2.50785200e-02
5.53000000e-05 3.39130000e-04 5.72090000e-04 -1.80136000e-03 2.62353000e-03 2.49058000e-03 6.69420600e-02 1.88860870e-01 7.55960000e-04 5.72090000e-04 3.39130000e-04 5.53000000e-05 2.41130700e-02
6.02100000e-05 3.35950000e-04 5.62030000e-04 -1.78761000e-03 2.55350000e-03 2.42300000e-03 6.55618000e-02 1.85372050e-01 7.22010000e-04 5.62030000e-04 3.35950000e-04 6.02100000e-05 2.32070200e-02
6.46600000e-05 3.32680000e-04 5.52210000e-04 -1.77384000e-03 2.48600000e-03 2.35809000e-03 6.42330700e-02 1.82003720e-01 6.89710000e-04 5.52210000e-04 3.32680000e-04 6.46600000e-05 2.23567500e-02
6.87100000e-05 3.29350000e-04 5.42510000e-04 -1.76018000e-03 2.42175000e-03 2.29598000e-03 6.29528400e-02 1.78749310e-01 6.58840000e-04 5.42510000e-04 3.29350000e-04 6.87100000e-05 2.15551900e-02
7.23300000e-05 3.25920000e-04 5.33090000e-04 -1.74648000e-03 2.35980000e-03 2.23629000e-03 6.17185600e-02 1.75603010e-01 6.29470000e-04 5.33090000e-04 3.25920000e-04 7.23300000e-05 2.08022700e-02
7.56700000e-05 3.22510000e-04 5.23970000e-04 -1.73276000e-03 2.30033000e-03 2.17901000e-03 6.05279600e-02 1.72559790e-01 6.01530000e-04 5.23970000e-04 3.22510000e-04 7.56700000e-05 2.00925100e-02
7.85300000e-05 3.18910000e-04 5.14890000e-04 -1.71924000e-03 2.24298000e-03 2.12380000e-03 5.93785800e-02 1.69614460e-01 5.74700000e-04 5.14890000e-04 3.18910000e-04 7.85300000e-05 1.94226300e-02
8.12700000e-05 3.15460000e-04 5.06200000e-04 -1.70562000e-03 2.18796000e-03 2.07086000e-03 5.82686700e-02 1.66762700e-01 5.49260000e-04 5.06200000e-04 3.15460000e-04 8.12700000e-05 1.87896600e-02
8.37500000e-05 3.12010000e-04 4.97730000e-04 -1.69207000e-03 2.13500000e-03 2.01993000e-03 5.71961200e-02 1.63999980e-01 5.24960000e-04 4.97730000e-04 3.12010000e-04 8.37500000e-05 1.81902400e-02
8.60000000e-05 3.08570000e-04 4.89470000e-04 -1.67858000e-03 2.08400000e-03 1.97089000e-03 5.61591000e-02 1.61322200e-01 5.01750000e-04 4.89470000e-04 3.08570000e-04 8.60000000e-05 1.76231800e-02
8.80400000e-05 3.05130000e-04 4.81420000e-04 -1.66517000e-03 2.03485000e-03 1.92366000e-03 5.51559000e-02 1.58725510e-01 4.79560000e-04 4.81420000e-04 3.05130000e-04 8.80400000e-05 1.70836400e-02
8.98800000e-05 3.01720000e-04 4.73570000e-04 -1.65185000e-03 1.98746000e-03 1.87814000e-03 5.41849300e-02 1.56206300e-01 4.58350000e-04 4.73570000e-04 3.01720000e-04 8.98800000e-05 1.65734100e-02
9.14800000e-05 2.98280000e-04 4.65870000e-04 -1.63867000e-03 1.94170000e-03 1.83420000e-03 5.32446300e-02 1.53761110e-01 4.38000000e-04 4.65870000e-04 2.98280000e-04 9.14800000e-05 1.60887400e-02
9.29800000e-05 2.94920000e-04 4.58410000e-04 -1.62554000e-03 1.89759000e-03 1.79186000e-03 5.23337000e-02 1.51386840e-01 4.18580000e-04 4.58410000e-04 2.94920000e-04 9.29800000e-05 1.56279100e-02
9.41600000e-05 2.91420000e-04 4.50970000e-04 -1.61267000e-03 1.85483000e-03 1.75083000e-03 5.14506000e-02 1.49080240e-01 3.99810000e-04 4.50970000e-04 2.91420000e-04 9.41600000e-05 1.51893500e-02
9.53500000e-05 2.88120000e-04 4.43870000e-04 -1.59976000e-03 1.81368000e-03 1.71137000e-03 5.05943900e-02 1.46838780e-01 3.81980000e-04 4.43870000e-04 2.88120000e-04 9.53500000e-05 1.47716100e-02
0.00000000e+00 0.00000000e+00 1.19232247e-19 -2.84440000e-03 9.28434000e-03 8.91493000e-03 2.07575060e-01 5.18146160e-01 4.19099000e-03 1.19232247e-19 0.00000000e+00 0.00000000e+00 2.38241650e-01
0.00000000e+00 0.00000000e+00 1.94270000e-04 -2.82262000e-03 8.55065000e-03 8.19523000e-03 1.92278910e-01 4.85522300e-01 3.78350000e-03 1.94270000e-04 0.00000000e+00 0.00000000e+00 2.05970380e-01
0.00000000e+00 0.00000000e+00 3.30800000e-04 -2.80469000e-03 7.91409000e-03 7.56942000e-03 1.79208210e-01 4.57205690e-01 3.42638000e-03 3.30800000e-04 0.00000000e+00 0.00000000e+00 1.79594630e-01
0.00000000e+00 0.00000000e+00 4.27090000e-04 -2.78679000e-03 7.35720000e-03 7.02421000e-03 1.67884180e-01 4.32334650e-01 3.11278000e-03 4.27090000e-04 0.00000000e+00 0.00000000e+00 1.57886900e-01
0.00000000e+00 0.00000000e+00 4.94780000e-04 -2.76798000e-03 6.86640000e-03 6.54534000e-03 1.57974260e-01 4.10295780e-01 2.83626000e-03 4.94780000e-04 0.00000000e+00 0.00000000e+00 1.39861780e-01
0.00000000e+00 0.00000000e+00 5.41920000e-04 -2.74786000e-03 6.43096000e-03 6.12173000e-03 1.49224910e-01 3.90614070e-01 2.59145000e-03 5.41920000e-04 0.00000000e+00 0.00000000e+00 1.24760350e-01
0.00000000e+00 0.00000000e+00 5.74300000e-04 -2.72618000e-03 6.04248000e-03 5.74474000e-03 1.41439870e-01 3.72916260e-01 2.37398000e-03 5.74300000e-04 0.00000000e+00 0.00000000e+00 1.12000010e-01
0.00000000e+00 1.81500000e-05 5.95530000e-04 -2.70340000e-03 5.69634000e-03 5.40958000e-03 1.34516180e-01 3.57023090e-01 2.18128000e-03 5.95530000e-04 1.81500000e-05 0.00000000e+00 1.01099080e-01
0.00000000e+00 7.01800000e-05 6.08820000e-04 -2.67956000e-03 5.38833000e-03 5.11190000e-03 1.28353870e-01 3.42750000e-01 2.01105000e-03 6.08820000e-04 7.01800000e-05 0.00000000e+00 9.16503900e-02
0.00000000e+00 1.11830000e-04 6.15900000e-04 -2.65507000e-03 5.10663000e-03 4.84009000e-03 1.22724050e-01 3.29602830e-01 1.85635000e-03 6.15900000e-04 1.11830000e-04 0.00000000e+00 8.34546200e-02
0.00000000e+00 1.45450000e-04 6.18490000e-04 -2.62976000e-03 4.84845000e-03 4.59133000e-03 1.17560520e-01 3.17450870e-01 1.71569000e-03 6.18490000e-04 1.45450000e-04 0.00000000e+00 7.63106000e-02
0.00000000e+00 1.72390000e-04 6.17470000e-04 -2.60396000e-03 4.61090000e-03 4.36275000e-03 1.12807200e-01 3.06182620e-01 1.58728000e-03 6.17470000e-04 1.72390000e-04 0.00000000e+00 7.00478200e-02
0.00000000e+00 1.94190000e-04 6.13980000e-04 -2.57752000e-03 4.39201000e-03 4.15237000e-03 1.08417110e-01 2.95703270e-01 1.47009000e-03 6.13980000e-04 1.94190000e-04 0.00000000e+00 6.45349300e-02
0.00000000e+00 2.11660000e-04 6.08460000e-04 -2.55072000e-03 4.18962000e-03 3.95807000e-03 1.04349800e-01 2.85930820e-01 1.36273000e-03 6.08460000e-04 2.11660000e-04 0.00000000e+00 5.96581700e-02
0.00000000e+00 2.25500000e-04 6.01330000e-04 -2.52378000e-03 4.00193000e-03 3.77806000e-03 1.00570650e-01 2.76794410e-01 1.26409000e-03 6.01330000e-04 2.25500000e-04 0.00000000e+00 5.53246800e-02
0.00000000e+00 2.36630000e-04 5.93270000e-04 -2.49650000e-03 3.82775000e-03 3.61117000e-03 9.70502200e-02 2.68232860e-01 1.17356000e-03 5.93270000e-04 2.36630000e-04 0.00000000e+00 5.14612400e-02
0.00000000e+00 2.45400000e-04 5.84430000e-04 -2.46910000e-03 3.66564000e-03 3.45596000e-03 9.37625600e-02 2.60192280e-01 1.09020000e-03 5.84430000e-04 2.45400000e-04 0.00000000e+00 4.80019700e-02
0.00000000e+00 2.51990000e-04 5.74800000e-04 -2.44191000e-03 3.51420000e-03 3.31109000e-03 9.06849900e-02 2.52625250e-01 1.01306000e-03 5.74800000e-04 2.51990000e-04 0.00000000e+00 4.48924400e-02
0.00000000e+00 2.57180000e-04 5.65010000e-04 -2.41455000e-03 3.37287000e-03 3.17600000e-03 8.77983000e-02 2.45490660e-01 9.41960000e-04 5.65010000e-04 2.57180000e-04 0.00000000e+00 4.20905700e-02
0.00000000e+00 2.61020000e-04 5.55000000e-04 -2.38730000e-03 3.24056000e-03 3.04962000e-03 8.50850100e-02 2.38751530e-01 8.76150000e-04 5.55000000e-04 2.61020000e-04 0.00000000e+00 3.95564400e-02
0.00000000e+00 2.63760000e-04 5.44870000e-04 -2.36019000e-03 3.11647000e-03 2.93118000e-03 8.25299100e-02 2.32375180e-01 8.15140000e-04 5.44870000e-04 2.63760000e-04 0.00000000e+00 3.72551300e-02
0.00000000e+00 2.65500000e-04 5.34660000e-04 -2.33333000e-03 2.99984000e-03 2.81993000e-03 8.01194300e-02 2.26332450e-01 7.58460000e-04 5.34660000e-04 2.65500000e-04 0.00000000e+00 3.51630900e-02
0.00000000e+00 2.66340000e-04 5.24350000e-04 -2.30684000e-03 2.88998000e-03 2.71518000e-03 7.78415000e-02 2.20597190e-01 7.05610000e-04 5.24350000e-04 2.66340000e-04 0.00000000e+00 3.32543500e-02
0.00000000e+00 2.66700000e-04 5.14310000e-04 -2.28044000e-03 2.78661000e-03 2.61669000e-03 7.56857300e-02 2.15146370e-01 6.56570000e-04 5.14310000e-04 2.66700000e-04 0.00000000e+00 3.15082700e-02
0.00000000e+00 2.66520000e-04 5.04400000e-04 -2.25432000e-03 2.68908000e-03 2.52382000e-03 7.36423800e-02 2.09958770e-01 6.10860000e-04 5.04400000e-04 2.66520000e-04 0.00000000e+00 2.99063900e-02
0.00000000e+00 2.65890000e-04 4.94650000e-04 -2.22852000e-03 2.59692000e-03 2.43610000e-03 7.17028500e-02 2.05015420e-01 5.68200000e-04 4.94650000e-04 2.65890000e-04 0.00000000e+00 2.84324000e-02
0.00000000e+00 2.64820000e-04 4.85020000e-04 -2.20309000e-03 2.50967000e-03 2.35310000e-03 6.98593500e-02 2.00299090e-01 5.28280000e-04 4.85020000e-04 2.64820000e-04 0.00000000e+00 2.70758200e-02
2.84000000e-06 2.63320000e-04 4.75490000e-04 -2.17821000e-03 2.42713000e-03 2.27461000e-03 6.81099000e-02 1.95807110e-01 4.90920000e-04 4.75490000e-04 2.63320000e-04 2.84000000e-06 2.58088000e-02
1.01000000e-05 2.61730000e-04 4.66380000e-04 -2.15358000e-03 2.34927000e-03 2.20061000e-03 6.64486800e-02 1.91526230e-01 4.56210000e-04 4.66380000e-04 2.61730000e-04 1.01000000e-05 2.46121700e-02
1.66600000e-05 2.59920000e-04 4.57440000e-04 -2.12926000e-03 2.27514000e-03 2.13018000e-03 6.48598500e-02 1.87417880e-01 4.23570000e-04 4.57440000e-04 2.59920000e-04 1.66600000e-05 2.35020300e-02
2.25900000e-05 2.57910000e-04 4.48700000e-04 -2.10525000e-03 2.20449000e-03 2.06310000e-03 6.33388600e-02 1.83471880e-01 3.92860000e-04 4.48700000e-04 2.57910000e-04 2.25900000e-05 2.24695000e-02
2.79000000e-05 2.55700000e-04 4.40100000e-04 -2.08162000e-03 2.13707000e-03 1.99909000e-03 6.18814800e-02 1.79678770e-01 3.63890000e-04 4.40100000e-04 2.55700000e-04 2.79000000e-05 2.15103300e-02
3.26100000e-05 2.53260000e-04 4.31600000e-04 -2.05841000e-03 2.07259000e-03 1.93791000e-03 6.04838200e-02 1.76029820e-01 3.36490000e-04 4.31600000e-04 2.53260000e-04 3.26100000e-05 2.06163700e-02
3.69900000e-05 2.50860000e-04 4.23440000e-04 -2.03540000e-03 2.01113000e-03 1.87961000e-03 5.91425700e-02 1.72517230e-01 3.10770000e-04 4.23440000e-04 2.50860000e-04 3.69900000e-05 1.97818700e-02
4.09700000e-05 2.48370000e-04 4.15480000e-04 -2.01272000e-03 1.95237000e-03 1.82390000e-03 5.78543500e-02 1.69133410e-01 2.86520000e-04 4.15480000e-04 2.48370000e-04 4.09700000e-05 1.90016800e-02
4.45700000e-05 2.45820000e-04 4.07730000e-04 -1.99037000e-03 1.89615000e-03 1.77062000e-03 5.66161100e-02 1.65871440e-01 2.63610000e-04 4.07730000e-04 2.45820000e-04 4.45700000e-05 1.82706000e-02
4.78400000e-05 2.43220000e-04 4.00170000e-04 -1.96836000e-03 1.84233000e-03 1.71962000e-03 5.54250700e-02 1.62724910e-01 2.41980000e-04 4.00170000e-04 2.43220000e-04 4.78400000e-05 1.75838000e-02
5.08100000e-05 2.40590000e-04 3.92820000e-04 -1.94667000e-03 1.79076000e-03 1.67078000e-03 5.42786300e-02 1.59687830e-01 2.21530000e-04 3.92820000e-04 2.40590000e-04 5.08100000e-05 1.69405100e-02
5.33100000e-05 2.37910000e-04 3.85840000e-04 -1.92512000e-03 1.74154000e-03 1.62415000e-03 5.31740900e-02 1.56753590e-01 2.02370000e-04 3.85840000e-04 2.37910000e-04 5.33100000e-05 1.63356800e-02
5.55900000e-05 2.35090000e-04 3.78720000e-04 -1.90424000e-03 1.69396000e-03 1.57911000e-03 5.21096500e-02 1.53918870e-01 1.83920000e-04 3.78720000e-04 2.35090000e-04 5.55900000e-05 1.57662800e-02
5.77900000e-05 2.32400000e-04 3.71700000e-04 -1.88378000e-03 1.64817000e-03 1.53580000e-03 5.10835000e-02 1.51179160e-01 1.66390000e-04 3.71700000e-04 2.32400000e-04 5.77900000e-05 1.52295700e-02
5.97800000e-05 2.29770000e-04 3.65070000e-04 -1.86343000e-03 1.60441000e-03 1.49441000e-03 5.00929900e-02 1.48527680e-01 1.49960000e-04 3.65070000e-04 2.29770000e-04 5.97800000e-05 1.47230600e-02
6.15800000e-05 2.27090000e-04 3.58640000e-04 -1.84339000e-03 1.56237000e-03 1.45465000e-03 4.91366100e-02 1.45961210e-01 1.34400000e-04 3.58640000e-04 2.27090000e-04 6.15800000e-05 1.42439000e-02
6.32100000e-05 2.24430000e-04 3.52370000e-04 -1.82366000e-03 1.52194000e-03 1.41643000e-03 4.82126400e-02 1.43475780e-01 1.19650000e-04 3.52370000e-04 2.24430000e-04 6.32100000e-05 1.37911800e-02
6.46800000e-05 2.21730000e-04 3.46290000e-04 -1.80423000e-03 1.48306000e-03 1.37968000e-03 4.73195400e-02 1.41067630e-01 1.05690000e-04 3.46290000e-04 2.21730000e-04 6.46800000e-05 1.33605800e-02
6.60000000e-05 2.19110000e-04 3.40350000e-04 -1.78513000e-03 1.44561000e-03 1.34430000e-03 4.64557700e-02 1.38733230e-01 9.24200000e-05 3.40350000e-04 2.19110000e-04 6.60000000e-05 1.29540800e-02
6.71500000e-05 2.16460000e-04 3.34530000e-04 -1.76638000e-03 1.40948000e-03 1.31018000e-03 4.56199100e-02 1.36469250e-01 7.97800000e-05 3.34530000e-04 2.16460000e-04 6.71500000e-05 1.25683300e-02
6.82200000e-05 2.13890000e-04 3.28910000e-04 -1.74788000e-03 1.37472000e-03 1.27735000e-03 4.48107600e-02 1.34272660e-01 6.78200000e-05 3.28910000e-04 2.13890000e-04 6.82200000e-05 1.22019200e-02
6.90300000e-05 2.11180000e-04 3.23270000e-04 -1.72984000e-03 1.34104000e-03 1.24555000e-03 4.40268800e-02 1.32140320e-01 5.63000000e-05 3.23270000e-04 2.11180000e-04 6.90300000e-05 1.18535300e-02
6.98800000e-05 2.08660000e-04 3.17940000e-04 -1.71194000e-03 1.30870000e-03 1.21502000e-03 4.32674300e-02 1.30069800e-01 4.55000000e-05 3.17940000e-04 2.08660000e-04 6.98800000e-05 1.15219700e-02
0.00000000e+00 0.00000000e+00 9.15093842e-20 -3.70445000e-03 7.62410000e-03 7.15913000e-03 1.88204290e-01 4.87569480e-01 3.02885000e-03 9.15093842e-20 0.00000000e+00 0.00000000e+00 2.08286720e-01
0.00000000e+00 0.00000000e+00 1.49100000e-04 -3.63788000e-03 6.97272000e-03 6.53345000e-03 1.73742940e-01 4.55265090e-01 2.65478000e-03 1.49100000e-04 0.00000000e+00 0.00000000e+00 1.78489470e-01
0.00000000e+00 0.00000000e+00 2.52850000e-04 -3.57008000e-03 6.41455000e-03 6.00525000e-03 1.61398510e-01 4.27279070e-01 2.33843000e-03 2.52850000e-04 0.00000000e+00 0.00000000e+00 1.54414640e-01
0.00000000e+00 0.00000000e+00 3.25130000e-04 -3.50494000e-03 5.92960000e-03 5.54689000e-03 1.50745400e-01 4.02801940e-01 2.06624000e-03 3.25130000e-04 0.00000000e+00 0.00000000e+00 1.34774890e-01
0.00000000e+00 0.00000000e+00 3.75220000e-04 -3.44181000e-03 5.50484000e-03 5.14582000e-03 1.41455930e-01 3.81195670e-01 1.83062000e-03 3.75220000e-04 0.00000000e+00 0.00000000e+00 1.18598450e-01
0.00000000e+00 0.00000000e+00 4.09450000e-04 -3.38033000e-03 5.13009000e-03 4.79226000e-03 1.33281320e-01 3.61968490e-01 1.62551000e-03 4.09450000e-04 0.00000000e+00 0.00000000e+00 1.05146950e-01
0.00000000e+00 0.00000000e+00 4.32420000e-04 -3.32019000e-03 4.79747000e-03 4.47866000e-03 1.26029750e-01 3.44735730e-01 1.44617000e-03 4.32420000e-04 0.00000000e+00 0.00000000e+00 9.38595600e-02
0.00000000e+00 1.36900000e-05 4.46900000e-04 -3.26200000e-03 4.50243000e-03 4.20070000e-03 1.19598590e-01 3.29306800e-01 1.28955000e-03 4.46900000e-04 1.36900000e-05 0.00000000e+00 8.42855100e-02
0.00000000e+00 5.28100000e-05 4.55420000e-04 -3.20577000e-03 4.24102000e-03 3.95454000e-03 1.13889520e-01 3.15489260e-01 1.15309000e-03 4.55420000e-04 5.28100000e-05 0.00000000e+00 7.60486100e-02
0.00000000e+00 8.39000000e-05 4.59310000e-04 -3.15090000e-03 4.00290000e-03 3.73043000e-03 1.08686390e-01 3.02794600e-01 1.03072000e-03 4.59310000e-04 8.39000000e-05 0.00000000e+00 6.89427500e-02
0.00000000e+00 1.08890000e-04 4.59960000e-04 -3.09706000e-03 3.78558000e-03 3.52597000e-03 1.03925140e-01 2.91089540e-01 9.20950000e-04 4.59960000e-04 1.08890000e-04 0.00000000e+00 6.27807600e-02
0.00000000e+00 1.28680000e-04 4.57890000e-04 -3.04462000e-03 3.58626000e-03 3.33852000e-03 9.95515200e-02 2.80260630e-01 8.21900000e-04 4.57890000e-04 1.28680000e-04 0.00000000e+00 5.74053300e-02
0.00000000e+00 1.44630000e-04 4.54110000e-04 -2.99317000e-03 3.40330000e-03 3.16653000e-03 9.55204200e-02 2.70211880e-01 7.32660000e-04 4.54110000e-04 1.44630000e-04 0.00000000e+00 5.26955900e-02
0.00000000e+00 1.57310000e-04 4.48910000e-04 -2.94292000e-03 3.23469000e-03 3.00808000e-03 9.17929700e-02 2.60860440e-01 6.51900000e-04 4.48910000e-04 1.57310000e-04 0.00000000e+00 4.85478400e-02
0.00000000e+00 1.67220000e-04 4.42570000e-04 -2.89397000e-03 3.07882000e-03 2.86164000e-03 8.83360100e-02 2.52134950e-01 5.78550000e-04 4.42570000e-04 1.67220000e-04 0.00000000e+00 4.48776600e-02
0.00000000e+00 1.75140000e-04 4.35650000e-04 -2.84603000e-03 2.93463000e-03 2.72623000e-03 8.51214100e-02 2.43973870e-01 5.12050000e-04 4.35650000e-04 1.75140000e-04 0.00000000e+00 4.16188500e-02
0.00000000e+00 1.81300000e-04 4.28220000e-04 -2.79923000e-03 2.80081000e-03 2.60060000e-03 8.21244300e-02 2.36323200e-01 4.51530000e-04 4.28220000e-04 1.81300000e-04 0.00000000e+00 3.87121900e-02
0.00000000e+00 1.85810000e-04 4.20260000e-04 -2.75378000e-03 2.67616000e-03 2.48359000e-03 7.93235100e-02 2.29135600e-01 3.96140000e-04 4.20260000e-04 1.85810000e-04 0.00000000e+00 3.61089000e-02
0.00000000e+00 1.89320000e-04 4.12270000e-04 -2.70926000e-03 2.56015000e-03 2.37474000e-03 7.67003900e-02 2.22369980e-01 3.45710000e-04 4.12270000e-04 1.89320000e-04 0.00000000e+00 3.37714700e-02
0.00000000e+00 1.91840000e-04 4.04190000e-04 -2.66584000e-03 2.45183000e-03 2.27313000e-03 7.42385200e-02 2.15989550e-01 2.99580000e-04 4.04190000e-04 1.91840000e-04 0.00000000e+00 3.16644900e-02
0.00000000e+00 1.93560000e-04 3.96080000e-04 -2.62350000e-03 2.35050000e-03 2.17811000e-03 7.19235000e-02 2.09961850e-01 2.57310000e-04 3.96080000e-04 1.93560000e-04 0.00000000e+00 2.97586400e-02
0.00000000e+00 1.94550000e-04 3.88020000e-04 -2.58221000e-03 2.25558000e-03 2.08911000e-03 6.97424700e-02 2.04257710e-01 2.18530000e-04 3.88020000e-04 1.94550000e-04 0.00000000e+00 2.80285100e-02
0.00000000e+00 1.94870000e-04 3.79860000e-04 -2.54214000e-03 2.16629000e-03 2.00541000e-03 6.76841800e-02 1.98851790e-01 1.82720000e-04 3.79860000e-04 1.94870000e-04 0.00000000e+00 2.64560000e-02
0.00000000e+00 1.94870000e-04 3.71980000e-04 -2.50291000e-03 2.08250000e-03 1.92690000e-03 6.57387900e-02 1.93721030e-01 1.49930000e-04 3.71980000e-04 1.94870000e-04 0.00000000e+00 2.50215000e-02
0.00000000e+00 1.94490000e-04 3.64230000e-04 -2.46468000e-03 2.00362000e-03 1.85300000e-03 6.38971400e-02 1.88844560e-01 1.19720000e-04 3.64230000e-04 1.94490000e-04 0.00000000e+00 2.37089600e-02
0.00000000e+00 1.93790000e-04 3.56650000e-04 -2.42739000e-03 1.92925000e-03 1.78335000e-03 6.21511700e-02 1.84203670e-01 9.18700000e-05 3.56650000e-04 1.93790000e-04 0.00000000e+00 2.25041500e-02
0.00000000e+00 1.92790000e-04 3.49190000e-04 -2.39109000e-03 1.85899000e-03 1.71756000e-03 6.04935900e-02 1.79781470e-01 6.61100000e-05 3.49190000e-04 1.92790000e-04 0.00000000e+00 2.13981300e-02
2.09000000e-06 1.91450000e-04 3.41820000e-04 -2.35592000e-03 1.79265000e-03 1.65545000e-03 5.89223600e-02 1.75574740e-01 4.22700000e-05 3.41820000e-04 1.91450000e-04 2.09000000e-06 2.03681200e-02
7.29000000e-06 1.90110000e-04 3.34830000e-04 -2.32156000e-03 1.73024000e-03 1.59704000e-03 5.74320400e-02 1.71570470e-01 2.04500000e-05 3.34830000e-04 1.90110000e-04 7.29000000e-06 1.93984100e-02
1.21000000e-05 1.88590000e-04 3.27980000e-04 -2.28799000e-03 1.67091000e-03 1.54153000e-03 5.60081500e-02 1.67731930e-01 1.80000000e-07 3.27980000e-04 1.88590000e-04 1.21000000e-05 1.85006400e-02
1.64500000e-05 1.86950000e-04 3.21300000e-04 -2.25519000e-03 1.61449000e-03 1.48875000e-03 5.46464800e-02 1.64049170e-01 -1.86600000e-05 3.21300000e-04 1.86950000e-04 1.64500000e-05 1.76671400e-02
2.03800000e-05 1.85200000e-04 3.14790000e-04 -2.22311000e-03 1.56078000e-03 1.43852000e-03 5.33431200e-02 1.60513000e-01 -3.61600000e-05 3.14790000e-04 1.85200000e-04 2.03800000e-05 1.68944700e-02
2.38900000e-05 1.83330000e-04 3.08400000e-04 -2.19180000e-03 1.50957000e-03 1.39063000e-03 5.20944500e-02 1.57114870e-01 -5.24800000e-05 3.08400000e-04 1.83330000e-04 2.38900000e-05 1.61756400e-02
2.69600000e-05 1.81290000e-04 3.02090000e-04 -2.16129000e-03 1.46064000e-03 1.34487000e-03 5.08971200e-02 1.53846880e-01 -6.77600000e-05 3.02090000e-04 1.81290000e-04 2.69600000e-05 1.55057900e-02
2.98500000e-05 1.79340000e-04 2.96070000e-04 -2.13132000e-03 1.41407000e-03 1.30134000e-03 4.97483300e-02 1.50702000e-01 -8.18500000e-05 2.96070000e-04 1.79340000e-04 2.98500000e-05 1.48805700e-02
3.24800000e-05 1.77340000e-04 2.90230000e-04 -2.10202000e-03 1.36960000e-03 1.25979000e-03 4.86451300e-02 1.47673360e-01 -9.49700000e-05 2.90230000e-04 1.77340000e-04 3.24800000e-05 1.42956100e-02
3.48600000e-05 1.75330000e-04 2.84540000e-04 -2.07337000e-03 1.32679000e-03 1.21996000e-03 4.75850500e-02 1.44755020e-01 -1.07170000e-04 2.84540000e-04 1.75330000e-04 3.48600000e-05 1.37484000e-02
3.70100000e-05 1.73290000e-04 2.79020000e-04 -2.04533000e-03 1.28613000e-03 1.18199000e-03 4.65654600e-02 1.41940560e-01 -1.18530000e-04 2.79020000e-04 1.73290000e-04 3.70100000e-05 1.32335900e-02
3.89200000e-05 1.71210000e-04 2.73510000e-04 -2.01805000e-03 1.24737000e-03 1.14563000e-03 4.55842100e-02 1.39225030e-01 -1.29260000e-04 2.73510000e-04 1.71210000e-04 3.89200000e-05 1.27517700e-02
4.06800000e-05 1.69160000e-04 2.68300000e-04 -1.99123000e-03 1.21011000e-03 1.11085000e-03 4.46392900e-02 1.36603070e-01 -1.39110000e-04 2.68300000e-04 1.69160000e-04 4.06800000e-05 1.22987700e-02
4.21400000e-05 1.66970000e-04 2.63090000e-04 -1.96513000e-03 1.17427000e-03 1.07737000e-03 4.37286100e-02 1.34070000e-01 -1.48430000e-04 2.63090000e-04 1.66970000e-04 4.21400000e-05 1.18723100e-02
4.35800000e-05 1.64920000e-04 2.58160000e-04 -1.93946000e-03 1.14002000e-03 1.04541000e-03 4.28506400e-02 1.31621690e-01 -1.56990000e-04 2.58160000e-04 1.64920000e-04 4.35800000e-05 1.14703400e-02
4.48800000e-05 1.62890000e-04 2.53370000e-04 -1.91433000e-03 1.10716000e-03 1.01475000e-03 4.20035800e-02 1.29253890e-01 -1.64950000e-04 2.53370000e-04 1.62890000e-04 4.48800000e-05 1.10904700e-02
4.60500000e-05 1.60870000e-04 2.48720000e-04 -1.88973000e-03 1.07562000e-03 9.85320000e-04 4.11858800e-02 1.26962770e-01 -1.72360000e-04 2.48720000e-04 1.60870000e-04 4.60500000e-05 1.07319900e-02
4.71100000e-05 1.58880000e-04 2.44200000e-04 -1.86565000e-03 1.04532000e-03 9.57060000e-04 4.03960700e-02 1.24744700e-01 -1.79260000e-04 2.44200000e-04 1.58880000e-04 4.71100000e-05 1.03911800e-02
4.80600000e-05 1.56900000e-04 2.39810000e-04 -1.84207000e-03 1.01620000e-03 9.29900000e-04 3.96327900e-02 1.22596310e-01 -1.85680000e-04 2.39810000e-04 1.56900000e-04 4.80600000e-05 1.00699500e-02
4.88800000e-05 1.54900000e-04 2.35500000e-04 -1.81903000e-03 9.88150000e-04 9.03750000e-04 3.88947200e-02 1.20514360e-01 -1.91700000e-04 2.35500000e-04 1.54900000e-04 4.88800000e-05 9.76540000e-03
4.96400000e-05 1.52970000e-04 2.31350000e-04 -1.79642000e-03 9.61200000e-04 8.78630000e-04 3.81807400e-02 1.18495950e-01 -1.97250000e-04 2.31350000e-04 1.52970000e-04 4.96400000e-05 9.47638000e-03
5.01900000e-05 1.50920000e-04 2.27180000e-04 -1.77442000e-03 9.35120000e-04 8.54310000e-04 3.74895600e-02 1.16538100e-01 -2.02550000e-04 2.27180000e-04 1.50920000e-04 5.01900000e-05 9.20181000e-03
5.08000000e-05 1.49040000e-04 2.23250000e-04 -1.75273000e-03 9.10120000e-04 8.31020000e-04 3.68203800e-02 1.14638400e-01 -2.07350000e-04 2.23250000e-04 1.49040000e-04 5.08000000e-05 8.94072000e-03
