0.00000000e+00 3.10549000e-03 5.63121000e-03 7.48479000e-03 2.06464300e-02 2.51865300e-02 1.96422330e-01 4.28721320e-01 1.37119400e-02 5.63121000e-03 3.10549000e-03 0.00000000e+00 1.83997240e-01
0.00000000e+00 3.13534000e-03 5.60393000e-03 7.26150000e-03 2.02773600e-02 2.46672200e-02 1.93228940e-01 4.22927580e-01 1.34310400e-02 5.60393000e-03 3.13534000e-03 0.00000000e+00 1.78461570e-01
3.49400000e-05 3.16022000e-03 5.57446000e-03 7.04802000e-03 1.99224000e-02 2.41708600e-02 1.90162370e-01 4.17336810e-01 1.31610800e-02 5.57446000e-03 3.16022000e-03 3.49400000e-05 1.73093380e-01
1.26270000e-04 3.18101000e-03 5.54353000e-03 6.84421000e-03 1.95812900e-02 2.36965400e-02 1.87216610e-01 4.11940710e-01 1.29019300e-02 5.54353000e-03 3.18101000e-03 1.26270000e-04 1.67801420e-01
2.10490000e-04 3.19769000e-03 5.51064000e-03 6.64775000e-03 1.92507500e-02 2.32395700e-02 1.84367340e-01 4.06698090e-01 1.26509600e-02 5.51064000e-03 3.19769000e-03 2.10490000e-04 1.62773700e-01
2.88200000e-04 3.21071000e-03 5.47608000e-03 6.45832000e-03 1.89303100e-02 2.27990100e-02 1.81609700e-01 4.01602150e-01 1.24078400e-02 5.47608000e-03 3.21071000e-03 2.88200000e-04 1.57994860e-01
3.59980000e-04 3.22043000e-03 5.44013000e-03 6.27559000e-03 1.86195600e-02 2.23740000e-02 1.78939150e-01 3.96646470e-01 1.21722500e-02 5.44013000e-03 3.22043000e-03 3.59980000e-04 1.53444350e-01
4.26210000e-04 3.22710000e-03 5.40290000e-03 6.09918000e-03 1.83179900e-02 2.19636500e-02 1.76351340e-01 3.91824900e-01 1.19437800e-02 5.40290000e-03 3.22710000e-03 4.26210000e-04 1.49113100e-01
4.87300000e-04 3.23098000e-03 5.36456000e-03 5.92875000e-03 1.80251700e-02 2.15671600e-02 1.73842270e-01 3.87131740e-01 1.17221100e-02 5.36456000e-03 3.23098000e-03 4.87300000e-04 1.44984500e-01
5.44040000e-04 3.23272000e-03 5.32565000e-03 5.76441000e-03 1.77411000e-02 2.11842000e-02 1.71408620e-01 3.82561990e-01 1.15073400e-02 5.32565000e-03 3.23272000e-03 5.44040000e-04 1.41045850e-01
5.96580000e-04 3.23233000e-03 5.28610000e-03 5.60567000e-03 1.74648300e-02 2.08137200e-02 1.69046860e-01 3.78110760e-01 1.12989800e-02 5.28610000e-03 3.23233000e-03 5.96580000e-04 1.37285430e-01
6.45230000e-04 3.23003000e-03 5.24606000e-03 5.45231000e-03 1.71968000e-02 2.04554700e-02 1.66753380e-01 3.73772500e-01 1.10967700e-02 5.24606000e-03 3.23003000e-03 6.45230000e-04 1.33691020e-01
6.90310000e-04 3.22601000e-03 5.20547000e-03 5.30393000e-03 1.69365300e-02 2.01087600e-02 1.64525360e-01 3.69543310e-01 1.09003300e-02 5.20547000e-03 3.22601000e-03 6.90310000e-04 1.30252250e-01
7.31990000e-04 3.22036000e-03 5.16467000e-03 5.16050000e-03 1.66831800e-02 1.97728100e-02 1.62359700e-01 3.65418330e-01 1.07095900e-02 5.16467000e-03 3.22036000e-03 7.31990000e-04 1.26964360e-01
7.70730000e-04 3.21343000e-03 5.12379000e-03 5.02187000e-03 1.64368700e-02 1.94474000e-02 1.60253960e-01 3.61393970e-01 1.05244200e-02 5.12379000e-03 3.21343000e-03 7.70730000e-04 1.23815960e-01
8.06400000e-04 3.20501000e-03 5.08256000e-03 4.88751000e-03 1.61970000e-02 1.91317000e-02 1.58205250e-01 3.57466040e-01 1.03442400e-02 5.08256000e-03 3.20501000e-03 8.06400000e-04 1.20799070e-01
8.39690000e-04 3.19571000e-03 5.04154000e-03 4.75769000e-03 1.59637900e-02 1.88257400e-02 1.56211640e-01 3.53631370e-01 1.01693400e-02 5.04154000e-03 3.19571000e-03 8.39690000e-04 1.17906280e-01
8.70580000e-04 3.18543000e-03 5.00056000e-03 4.63202000e-03 1.57367500e-02 1.85288900e-02 1.54270650e-01 3.49886290e-01 9.99931000e-03 5.00056000e-03 3.18543000e-03 8.70580000e-04 1.15130680e-01
8.99220000e-04 3.17426000e-03 4.95967000e-03 4.51031000e-03 1.55156700e-02 1.82407300e-02 1.52380120e-01 3.46227510e-01 9.83394000e-03 4.95967000e-03 3.17426000e-03 8.99220000e-04 1.12464490e-01
9.25780000e-04 3.16230000e-03 4.91892000e-03 4.39242000e-03 1.53003100e-02 1.79609000e-02 1.50538050e-01 3.42651920e-01 9.67308000e-03 4.91892000e-03 3.16230000e-03 9.25780000e-04 1.09904370e-01
9.50410000e-04 3.14964000e-03 4.87836000e-03 4.27818000e-03 1.50904600e-02 1.76890400e-02 1.48742520e-01 3.39156580e-01 9.51654000e-03 4.87836000e-03 3.14964000e-03 9.50410000e-04 1.07440330e-01
9.73250000e-04 3.13609000e-03 4.83808000e-03 4.16751000e-03 1.48859800e-02 1.74248900e-02 1.46991790e-01 3.35738700e-01 9.36424000e-03 4.83808000e-03 3.13609000e-03 9.73250000e-04 1.05073190e-01
9.94300000e-04 3.12213000e-03 4.79788000e-03 4.06003000e-03 1.46864400e-02 1.71678900e-02 1.45283880e-01 3.32395370e-01 9.21578000e-03 4.79788000e-03 3.12213000e-03 9.94300000e-04 1.02795160e-01
1.01390000e-03 3.10779000e-03 4.75808000e-03 3.95590000e-03 1.44919400e-02 1.69180300e-02 1.43617470e-01 3.29124310e-01 9.07131000e-03 4.75808000e-03 3.10779000e-03 1.01390000e-03 1.00601670e-01
1.03179000e-03 3.09276000e-03 4.71832000e-03 3.85462000e-03 1.43019500e-02 1.66746700e-02 1.41990650e-01 3.25922720e-01 8.93031000e-03 4.71832000e-03 3.09276000e-03 1.03179000e-03 9.84884500e-02
0.00000000e+00 0.00000000e+00 6.10375571e-19 1.49145500e-02 3.37400500e-02 4.68030500e-02 3.49485970e-01 6.90174830e-01 2.31768700e-02 6.10375571e-19 0.00000000e+00 0.00000000e+00 4.67492500e-01
0.00000000e+00 0.00000000e+00 9.94510000e-04 1.39861600e-02 3.24045800e-02 4.40990400e-02 3.33689020e-01 6.67095560e-01 2.22115600e-02 9.94510000e-04 0.00000000e+00 0.00000000e+00 4.41856240e-01
0.00000000e+00 0.00000000e+00 1.77259000e-03 1.31439600e-02 3.11808900e-02 4.17443400e-02 3.19683450e-01 6.46037620e-01 2.13094800e-02 1.77259000e-03 0.00000000e+00 0.00000000e+00 4.17590430e-01
0.00000000e+00 0.00000000e+00 2.38424000e-03 1.23735000e-02 3.00510000e-02 3.96665300e-02 3.07124790e-01 6.26719260e-01 2.04649200e-02 2.38424000e-03 0.00000000e+00 0.00000000e+00 3.95042390e-01
0.00000000e+00 0.00000000e+00 2.87100000e-03 1.16699900e-02 2.90074700e-02 3.78185400e-02 2.95782890e-01 6.08914160e-01 1.96779200e-02 2.87100000e-03 0.00000000e+00 0.00000000e+00 3.74169450e-01
0.00000000e+00 0.00000000e+00 3.25985000e-03 1.10250500e-02 2.80400500e-02 3.61607600e-02 2.85472770e-01 5.92432690e-01 1.89434900e-02 3.25985000e-03 0.00000000e+00 0.00000000e+00 3.54882000e-01
0.00000000e+00 0.00000000e+00 3.57195000e-03 1.04324300e-02 2.71407800e-02 3.46632900e-02 2.76047410e-01 5.77117910e-01 1.82577800e-02 3.57195000e-03 0.00000000e+00 0.00000000e+00 3.37070080e-01
0.00000000e+00 1.20870000e-04 3.82231000e-03 9.89154000e-03 2.63099900e-02 3.33134500e-02 2.67452610e-01 5.62944580e-01 1.76226200e-02 3.82231000e-03 1.20870000e-04 0.00000000e+00 3.20340900e-01
0.00000000e+00 4.80820000e-04 4.02357000e-03 9.40029000e-03 2.55456600e-02 3.20976700e-02 2.59623570e-01 5.49858740e-01 1.70376700e-02 4.02357000e-03 4.80820000e-04 0.00000000e+00 3.04284980e-01
0.00000000e+00 7.87450000e-04 4.18514000e-03 8.93975000e-03 2.48223000e-02 3.09706300e-02 2.52312600e-01 5.37491290e-01 1.64830000e-02 4.18514000e-03 7.87450000e-04 0.00000000e+00 2.89448170e-01
0.00000000e+00 1.04979000e-03 4.31438000e-03 8.50796000e-03 2.41373700e-02 2.99229100e-02 2.45466940e-01 5.25781230e-01 1.59573100e-02 4.31438000e-03 1.04979000e-03 0.00000000e+00 2.75723590e-01
0.00000000e+00 1.27455000e-03 4.41651000e-03 8.10240000e-03 2.34878100e-02 2.89457700e-02 2.39040340e-01 5.14673700e-01 1.54585200e-02 4.41651000e-03 1.27455000e-03 0.00000000e+00 2.63001780e-01
0.00000000e+00 1.46791000e-03 4.49652000e-03 7.72149000e-03 2.28715200e-02 2.80324600e-02 2.32993380e-01 5.04120540e-01 1.49854100e-02 4.49652000e-03 1.46791000e-03 0.00000000e+00 2.51197400e-01
0.00000000e+00 1.63428000e-03 4.55776000e-03 7.36302000e-03 2.22858700e-02 2.71764200e-02 2.27290900e-01 4.94078010e-01 1.45360400e-02 4.55776000e-03 1.63428000e-03 0.00000000e+00 2.40223590e-01
0.00000000e+00 1.77749000e-03 4.60317000e-03 7.02521000e-03 2.17286000e-02 2.63721300e-02 2.21902260e-01 4.84507080e-01 1.41087900e-02 4.60317000e-03 1.77749000e-03 0.00000000e+00 2.30004780e-01
0.00000000e+00 1.90122000e-03 4.63570000e-03 6.70692000e-03 2.11982200e-02 2.56153000e-02 2.16800940e-01 4.75373230e-01 1.37026700e-02 4.63570000e-03 1.90122000e-03 0.00000000e+00 2.20478870e-01
0.00000000e+00 2.00799000e-03 4.65717000e-03 6.40651000e-03 2.06926600e-02 2.49015100e-02 2.11962870e-01 4.66644670e-01 1.33161100e-02 4.65717000e-03 2.00799000e-03 0.00000000e+00 2.11582290e-01
0.00000000e+00 2.09969000e-03 4.66893000e-03 6.12225000e-03 2.02098800e-02 2.42266800e-02 2.07366480e-01 4.58292570e-01 1.29474500e-02 4.66893000e-03 2.09969000e-03 0.00000000e+00 2.03260090e-01
0.00000000e+00 2.17899000e-03 4.67314000e-03 5.85370000e-03 1.97490800e-02 2.35883000e-02 2.02993580e-01 4.50291840e-01 1.25962800e-02 4.67314000e-03 2.17899000e-03 0.00000000e+00 1.95468340e-01
0.00000000e+00 2.24722000e-03 4.67068000e-03 5.59942000e-03 1.93085200e-02 2.29831300e-02 1.98826910e-01 4.42618710e-01 1.22611600e-02 4.67068000e-03 2.24722000e-03 0.00000000e+00 1.88160830e-01
0.00000000e+00 2.30579000e-03 4.66259000e-03 5.35843000e-03 1.88869300e-02 2.24085600e-02 1.94851290e-01 4.35251870e-01 1.19411100e-02 4.66259000e-03 2.30579000e-03 0.00000000e+00 1.81294240e-01
0.00000000e+00 2.35552000e-03 4.64933000e-03 5.12942000e-03 1.84827400e-02 2.18618900e-02 1.91052640e-01 4.28171500e-01 1.16348100e-02 4.64933000e-03 2.35552000e-03 0.00000000e+00 1.74840230e-01
0.00000000e+00 2.39819000e-03 4.63238000e-03 4.91227000e-03 1.80955800e-02 2.13417700e-02 1.87419310e-01 4.21360530e-01 1.13421300e-02 4.63238000e-03 2.39819000e-03 0.00000000e+00 1.68763280e-01
0.00000000e+00 2.43432000e-03 4.61201000e-03 4.70590000e-03 1.77240900e-02 2.08459500e-02 1.83939770e-01 4.14802360e-01 1.10619300e-02 4.61201000e-03 2.43432000e-03 0.00000000e+00 1.63034240e-01
0.00000000e+00 2.46473000e-03 4.58878000e-03 4.50958000e-03 1.73673700e-02 2.03727400e-02 1.80603820e-01 4.08482020e-01 1.07934800e-02 4.58878000e-03 2.46473000e-03 0.00000000e+00 1.57625550e-01
0.00000000e+00 2.49007000e-03 4.56312000e-03 4.32268000e-03 1.70245600e-02 1.99206100e-02 1.77402220e-01 4.02385780e-01 1.05360800e-02 4.56312000e-03 2.49007000e-03 0.00000000e+00 1.52512470e-01
0.00000000e+00 2.51082000e-03 4.53532000e-03 4.14448000e-03 1.66947300e-02 1.94880100e-02 1.74326370e-01 3.96500840e-01 1.02890000e-02 4.53532000e-03 2.51082000e-03 0.00000000e+00 1.47677710e-01
2.77400000e-05 2.52754000e-03 4.50590000e-03 3.97503000e-03 1.63781600e-02 1.90749700e-02 1.71377100e-01 3.90831820e-01 1.00524100e-02 4.50590000e-03 2.52754000e-03 2.77400000e-05 1.43004780e-01
9.96500000e-05 2.54113000e-03 4.47560000e-03 3.81427000e-03 1.60746700e-02 1.86808100e-02 1.68548250e-01 3.85369400e-01 9.82625000e-03 4.47560000e-03 2.54113000e-03 9.96500000e-05 1.38417360e-01
1.65800000e-04 2.55148000e-03 4.44392000e-03 3.66018000e-03 1.57812300e-02 1.83015300e-02 1.65816010e-01 3.80070950e-01 9.60807000e-03 4.44392000e-03 2.55148000e-03 1.65800000e-04 1.34066310e-01
2.26700000e-04 2.55896000e-03 4.41109000e-03 3.51243000e-03 1.54973900e-02 1.79363200e-02 1.63175340e-01 3.74928870e-01 9.39751000e-03 4.41109000e-03 2.55896000e-03 2.26700000e-04 1.29934750e-01
2.82710000e-04 2.56377000e-03 4.37722000e-03 3.37058000e-03 1.52226100e-02 1.75843200e-02 1.60621460e-01 3.69935860e-01 9.19411000e-03 4.37722000e-03 2.56377000e-03 2.82710000e-04 1.26012220e-01
3.34190000e-04 2.56615000e-03 4.34245000e-03 3.23430000e-03 1.49564200e-02 1.72447800e-02 1.58149940e-01 3.65085190e-01 8.99751000e-03 4.34245000e-03 2.56615000e-03 3.34190000e-04 1.22282440e-01
3.81880000e-04 2.56670000e-03 4.30728000e-03 3.10365000e-03 1.46988100e-02 1.69174000e-02 1.55757070e-01 3.60370860e-01 8.80772000e-03 4.30728000e-03 2.56670000e-03 3.81880000e-04 1.18732860e-01
4.25890000e-04 2.56543000e-03 4.27166000e-03 2.97815000e-03 1.44491800e-02 1.66013700e-02 1.53438820e-01 3.55786760e-01 8.62427000e-03 4.27166000e-03 2.56543000e-03 4.25890000e-04 1.15351910e-01
4.66530000e-04 2.56253000e-03 4.23568000e-03 2.85756000e-03 1.42071800e-02 1.62961100e-02 1.51191640e-01 3.51327270e-01 8.44685000e-03 4.23568000e-03 2.56253000e-03 4.66530000e-04 1.12127770e-01
5.04080000e-04 2.55817000e-03 4.19947000e-03 2.74162000e-03 1.39724900e-02 1.60010900e-02 1.49012190e-01 3.46987150e-01 8.27520000e-03 4.19947000e-03 2.55817000e-03 5.04080000e-04 1.09050030e-01
5.38780000e-04 2.55253000e-03 4.16311000e-03 2.63012000e-03 1.37448000e-02 1.57158200e-02 1.46897370e-01 3.42761430e-01 8.10907000e-03 4.16311000e-03 2.55253000e-03 5.38780000e-04 1.06113990e-01
5.70750000e-04 2.54563000e-03 4.12703000e-03 2.52315000e-03 1.35241200e-02 1.54400600e-02 1.44843450e-01 3.38643540e-01 7.94851000e-03 4.12703000e-03 2.54563000e-03 5.70750000e-04 1.03308620e-01
5.99960000e-04 2.53760000e-03 4.09040000e-03 2.41970000e-03 1.33093400e-02 1.51727000e-02 1.42849040e-01 3.34632590e-01 7.79251000e-03 4.09040000e-03 2.53760000e-03 5.99960000e-04 1.00626150e-01
6.27360000e-04 2.52901000e-03 4.05351000e-03 2.31981000e-03 1.31004400e-02 1.49135700e-02 1.40911800e-01 3.30724680e-01 7.64111000e-03 4.05351000e-03 2.52901000e-03 6.27360000e-04 9.80593900e-02
6.52690000e-04 2.51943000e-03 4.01723000e-03 2.22403000e-03 1.28979000e-02 1.46628600e-02 1.39027840e-01 3.26912180e-01 7.49477000e-03 4.01723000e-03 2.51943000e-03 6.52690000e-04 9.56016400e-02
6.76090000e-04 2.50913000e-03 3.98112000e-03 2.13175000e-03 1.27010300e-02 1.44198400e-02 1.37195510e-01 3.23193060e-01 7.35288000e-03 3.98112000e-03 2.50913000e-03 6.76090000e-04 9.32455200e-02
6.97750000e-04 2.49803000e-03 3.94525000e-03 2.04285000e-03 1.25096300e-02 1.41842000e-02 1.35412670e-01 3.19563810e-01 7.21528000e-03 3.94525000e-03 2.49803000e-03 6.97750000e-04 9.09875300e-02
7.17770000e-04 2.48652000e-03 3.90956000e-03 1.95708000e-03 1.23234200e-02 1.39555300e-02 1.33677220e-01 3.16020980e-01 7.08172000e-03 3.90956000e-03 2.48652000e-03 7.17770000e-04 8.88182300e-02
7.36280000e-04 2.47453000e-03 3.87414000e-03 1.87435000e-03 1.21422300e-02 1.37335700e-02 1.31987260e-01 3.12561420e-01 6.95209000e-03 3.87414000e-03 2.47453000e-03 7.36280000e-04 8.67383600e-02
7.53270000e-04 2.46200000e-03 3.83891000e-03 1.79443000e-03 1.19657700e-02 1.35179500e-02 1.30340880e-01 3.09181970e-01 6.82612000e-03 3.83891000e-03 2.46200000e-03 7.53270000e-04 8.47404600e-02
7.69050000e-04 2.44918000e-03 3.80409000e-03 1.71738000e-03 1.17940400e-02 1.33085700e-02 1.28736540e-01 3.05879960e-01 6.70385000e-03 3.80409000e-03 2.44918000e-03 7.69050000e-04 8.28201800e-02
7.83370000e-04 2.43578000e-03 3.76934000e-03 1.64275000e-03 1.16265300e-02 1.31048600e-02 1.27172270e-01 3.02652280e-01 6.58481000e-03 3.76934000e-03 2.43578000e-03 7.83370000e-04 8.09734400e-02
7.96790000e-04 2.42233000e-03 3.73518000e-03 1.57089000e-03 1.14635600e-02 1.29070300e-02 1.25647000e-01 2.99496810e-01 6.46934000e-03 3.73518000e-03 2.42233000e-03 7.96790000e-04 7.91964400e-02
0.00000000e+00 0.00000000e+00 5.23162402e-19 1.09193500e-02 2.95773400e-02 3.84732800e-02 3.29990980e-01 6.77843660e-01 1.98476500e-02 5.23162402e-19 0.00000000e+00 0.00000000e+00 4.13034130e-01
0.00000000e+00 0.00000000e+00 8.52410000e-04 9.96904000e-03 2.82426500e-02 3.61622900e-02 3.13918680e-01 6.52643780e-01 1.87753400e-02 8.52410000e-04 0.00000000e+00 0.00000000e+00 3.89565870e-01
0.00000000e+00 0.00000000e+00 1.51220000e-03 9.14375000e-03 2.70403400e-02 3.41382600e-02 2.99668240e-01 6.29772470e-01 1.78180600e-02 1.51220000e-03 0.00000000e+00 0.00000000e+00 3.67529870e-01
0.00000000e+00 0.00000000e+00 2.02769000e-03 8.40933000e-03 2.59437900e-02 3.23581400e-02 2.86961770e-01 6.08938300e-01 1.69462200e-02 2.02769000e-03 0.00000000e+00 0.00000000e+00 3.46863260e-01
0.00000000e+00 0.00000000e+00 2.43328000e-03 7.75241000e-03 2.49393800e-02 3.07776600e-02 2.75542120e-01 5.89854410e-01 1.61498200e-02 2.43328000e-03 0.00000000e+00 0.00000000e+00 3.27643970e-01
0.00000000e+00 0.00000000e+00 2.75403000e-03 7.16192000e-03 2.40157400e-02 2.93629200e-02 2.65208030e-01 5.72288110e-01 1.54200400e-02 2.75403000e-03 0.00000000e+00 0.00000000e+00 3.09853800e-01
0.00000000e+00 0.00000000e+00 3.00876000e-03 6.62896000e-03 2.31634900e-02 2.80877100e-02 2.55799640e-01 5.56048160e-01 1.47494500e-02 3.00876000e-03 0.00000000e+00 0.00000000e+00 2.93425230e-01
0.00000000e+00 1.00450000e-04 3.21071000e-03 6.15028000e-03 2.23810400e-02 2.69404400e-02 2.47252500e-01 5.41087810e-01 1.41367500e-02 3.21071000e-03 1.00450000e-04 0.00000000e+00 2.78038440e-01
0.00000000e+00 3.98590000e-04 3.37100000e-03 5.72186000e-03 2.16652100e-02 2.59090200e-02 2.39493650e-01 5.27333480e-01 1.35791900e-02 3.37100000e-03 3.98590000e-04 0.00000000e+00 2.63348550e-01
0.00000000e+00 6.51180000e-04 3.49776000e-03 5.32579000e-03 2.09916000e-02 2.49546400e-02 2.32271700e-01 5.14384930e-01 1.30566100e-02 3.49776000e-03 6.51180000e-04 0.00000000e+00 2.49798680e-01
0.00000000e+00 8.66200000e-04 3.59744000e-03 4.95935000e-03 2.03571700e-02 2.40691100e-02 2.25529980e-01 5.02169290e-01 1.25665900e-02 3.59744000e-03 8.66200000e-04 0.00000000e+00 2.37290960e-01
0.00000000e+00 1.04920000e-03 3.67432000e-03 4.61919000e-03 1.97582200e-02 2.32444900e-02 2.19218850e-01 4.90621430e-01 1.21059400e-02 3.67432000e-03 1.04920000e-03 0.00000000e+00 2.25724140e-01
0.00000000e+00 1.20582000e-03 3.73300000e-03 4.30353000e-03 1.91926100e-02 2.24751600e-02 2.13296490e-01 4.79684800e-01 1.16729600e-02 3.73300000e-03 1.20582000e-03 0.00000000e+00 2.15017770e-01
0.00000000e+00 1.33986000e-03 3.77626000e-03 4.00978000e-03 1.86574100e-02 2.17553000e-02 2.07725840e-01 4.69308880e-01 1.12651300e-02 3.77626000e-03 1.33986000e-03 0.00000000e+00 2.05090880e-01
0.00000000e+00 1.45430000e-03 3.80636000e-03 3.73567000e-03 1.81499400e-02 2.10798300e-02 2.02474270e-01 4.59448160e-01 1.08801300e-02 3.80636000e-03 1.45430000e-03 0.00000000e+00 1.95869040e-01
0.00000000e+00 1.55263000e-03 3.82609000e-03 3.48011000e-03 1.76688000e-02 2.04452800e-02 1.97514160e-01 4.50063130e-01 1.05168600e-02 3.82609000e-03 1.55263000e-03 0.00000000e+00 1.87295600e-01
0.00000000e+00 1.63686000e-03 3.83692000e-03 3.24124000e-03 1.72117400e-02 1.98477000e-02 1.92820250e-01 4.41117440e-01 1.01733900e-02 3.83692000e-03 1.63686000e-03 0.00000000e+00 1.79310230e-01
0.00000000e+00 1.70886000e-03 3.84019000e-03 3.01756000e-03 1.67769700e-02 1.92838000e-02 1.88370340e-01 4.32578680e-01 9.84815000e-03 3.84019000e-03 1.70886000e-03 0.00000000e+00 1.71857760e-01
0.00000000e+00 1.77018000e-03 3.83700000e-03 2.80770000e-03 1.63627900e-02 1.87506400e-02 1.84144700e-01 4.24417580e-01 9.53968000e-03 3.83700000e-03 1.77018000e-03 0.00000000e+00 1.64898860e-01
0.00000000e+00 1.82266000e-03 3.82882000e-03 2.61100000e-03 1.59681900e-02 1.82461200e-02 1.80126240e-01 4.16608240e-01 9.24722000e-03 3.82882000e-03 1.82266000e-03 0.00000000e+00 1.58388730e-01
0.00000000e+00 1.86725000e-03 3.81625000e-03 2.42618000e-03 1.55916300e-02 1.77677600e-02 1.76299020e-01 4.09126550e-01 8.96940000e-03 3.81625000e-03 1.86725000e-03 0.00000000e+00 1.52288910e-01
0.00000000e+00 1.90486000e-03 3.79991000e-03 2.25223000e-03 1.52318300e-02 1.73134400e-02 1.72648840e-01 4.01950710e-01 8.70512000e-03 3.79991000e-03 1.90486000e-03 0.00000000e+00 1.46564620e-01
0.00000000e+00 1.93627000e-03 3.78031000e-03 2.08823000e-03 1.48875900e-02 1.68812700e-02 1.69162900e-01 3.95060890e-01 8.45337000e-03 3.78031000e-03 1.93627000e-03 0.00000000e+00 1.41189770e-01
0.00000000e+00 1.96267000e-03 3.75840000e-03 1.93386000e-03 1.45583400e-02 1.64700400e-02 1.65830160e-01 3.88439490e-01 8.21371000e-03 3.75840000e-03 1.96267000e-03 0.00000000e+00 1.36134350e-01
0.00000000e+00 1.98446000e-03 3.73436000e-03 1.78818000e-03 1.42429000e-02 1.60780400e-02 1.62639960e-01 3.82069790e-01 7.98513000e-03 3.73436000e-03 1.98446000e-03 0.00000000e+00 1.31372440e-01
0.00000000e+00 2.00220000e-03 3.70857000e-03 1.65057000e-03 1.39404500e-02 1.57039200e-02 1.59582860e-01 3.75936660e-01 7.76692000e-03 3.70857000e-03 2.00220000e-03 0.00000000e+00 1.26880590e-01
0.00000000e+00 2.01627000e-03 3.68124000e-03 1.52038000e-03 1.36501000e-02 1.53463900e-02 1.56650140e-01 3.70026120e-01 7.55832000e-03 3.68124000e-03 2.01627000e-03 0.00000000e+00 1.22642470e-01
2.17200000e-05 2.02717000e-03 3.65281000e-03 1.39752000e-03 1.33720200e-02 1.50054200e-02 1.53842110e-01 3.64341770e-01 7.35941000e-03 3.65281000e-03 2.02717000e-03 2.17200000e-05 1.18560360e-01
7.84800000e-05 2.03558000e-03 3.62385000e-03 1.28187000e-03 1.31059100e-02 1.46803600e-02 1.51152350e-01 3.58873150e-01 7.16997000e-03 3.62385000e-03 2.03558000e-03 7.84800000e-05 1.14569830e-01
1.30560000e-04 2.04144000e-03 3.59395000e-03 1.17184000e-03 1.28491400e-02 1.43679100e-02 1.48557920e-01 3.53576820e-01 6.98791000e-03 3.59395000e-03 2.04144000e-03 1.30560000e-04 1.10792080e-01
1.78390000e-04 2.04506000e-03 3.56330000e-03 1.06709000e-03 1.26012400e-02 1.40673700e-02 1.46053690e-01 3.48444420e-01 6.81285000e-03 3.56330000e-03 2.04506000e-03 1.78390000e-04 1.07211360e-01
2.22350000e-04 2.04667000e-03 3.53205000e-03 9.67340000e-04 1.23617800e-02 1.37780900e-02 1.43634910e-01 3.43468120e-01 6.64444000e-03 3.53205000e-03 2.04667000e-03 2.22350000e-04 1.03818060e-01
2.62690000e-04 2.04642000e-03 3.50026000e-03 8.72200000e-04 1.21303000e-02 1.34993700e-02 1.41297060e-01 3.38640520e-01 6.48225000e-03 3.50026000e-03 2.04642000e-03 2.62690000e-04 1.00597210e-01
2.99650000e-04 2.04445000e-03 3.46799000e-03 7.81360000e-04 1.19063200e-02 1.32305900e-02 1.39035960e-01 3.33954710e-01 6.32590000e-03 3.46799000e-03 2.04445000e-03 2.99650000e-04 9.75373000e-02
3.33860000e-04 2.04129000e-03 3.43571000e-03 6.94930000e-04 1.16898700e-02 1.29715800e-02 1.36848130e-01 3.29404590e-01 6.17546000e-03 3.43571000e-03 2.04129000e-03 3.33860000e-04 9.46277200e-02
3.65380000e-04 2.03689000e-03 3.40330000e-03 6.12460000e-04 1.14799800e-02 1.27214700e-02 1.34729960e-01 3.24984320e-01 6.03045000e-03 3.40330000e-03 2.03689000e-03 3.65380000e-04 9.18577500e-02
3.94410000e-04 2.03139000e-03 3.37083000e-03 5.33760000e-04 1.12771400e-02 1.24801400e-02 1.32677750e-01 3.20687440e-01 5.89059000e-03 3.37083000e-03 2.03139000e-03 3.94410000e-04 8.92202800e-02
4.21170000e-04 2.02492000e-03 3.33823000e-03 4.58460000e-04 1.10808900e-02 1.22470600e-02 1.30688580e-01 3.16509230e-01 5.75550000e-03 3.33823000e-03 2.02492000e-03 4.21170000e-04 8.67033600e-02
4.45750000e-04 2.01751000e-03 3.30576000e-03 3.86580000e-04 1.08904100e-02 1.20216400e-02 1.28759360e-01 3.12444120e-01 5.62515000e-03 3.30576000e-03 2.01751000e-03 4.45750000e-04 8.43047000e-02
4.68490000e-04 2.00941000e-03 3.27350000e-03 3.17970000e-04 1.07058000e-02 1.18037000e-02 1.26887520e-01 3.08487730e-01 5.49933000e-03 3.27350000e-03 2.00941000e-03 4.68490000e-04 8.20146500e-02
4.89220000e-04 2.00042000e-03 3.24118000e-03 2.52150000e-04 1.05265300e-02 1.15926100e-02 1.25070180e-01 3.04635290e-01 5.37754000e-03 3.24118000e-03 2.00042000e-03 4.89220000e-04 7.98266700e-02
5.08530000e-04 1.99105000e-03 3.20928000e-03 1.89410000e-04 1.03527900e-02 1.13884600e-02 1.23305370e-01 3.00883010e-01 5.26004000e-03 3.20928000e-03 1.99105000e-03 5.08530000e-04 7.77347100e-02
5.26330000e-04 1.98116000e-03 3.17761000e-03 1.29390000e-04 1.01841500e-02 1.11907300e-02 1.21590570e-01 2.97226690e-01 5.14641000e-03 3.17761000e-03 1.98116000e-03 5.26330000e-04 7.57331500e-02
5.42730000e-04 1.97082000e-03 3.14622000e-03 7.19500000e-05 1.00203800e-02 1.09991400e-02 1.19923650e-01 2.93662550e-01 5.03648000e-03 3.14622000e-03 1.97082000e-03 5.42730000e-04 7.38157300e-02
