0.00000000e+00 2.73640600e-02 4.61068400e-02 7.03583300e-02 1.07120990e-01 1.39267890e-01 3.88753690e-01 6.06259670e-01 7.42225200e-02 4.61068400e-02 2.73640600e-02 0.00000000e+00 1.15451400e+00
3.37990000e-04 2.78312400e-02 4.62659100e-02 7.01750700e-02 1.06482570e-01 1.38272350e-01 3.86735140e-01 6.04324190e-01 7.40676600e-02 4.62659100e-02 2.78312400e-02 3.37990000e-04 1.13375670e+00
1.22613000e-03 2.82602600e-02 4.63999800e-02 6.99792800e-02 1.05849770e-01 1.37293500e-01 3.84743160e-01 6.02383680e-01 7.38985800e-02 4.63999800e-02 2.82602600e-02 1.22613000e-03 1.11226030e+00
2.06033000e-03 2.86523400e-02 4.65078000e-02 6.97671200e-02 1.05215180e-01 1.36321480e-01 3.82763120e-01 6.00427240e-01 7.37117400e-02 4.65078000e-02 2.86523400e-02 2.06033000e-03 1.09152490e+00
2.84434000e-03 2.90102900e-02 4.65915300e-02 6.95403000e-02 1.04579710e-01 1.35356860e-01 3.80796120e-01 5.98458000e-01 7.35089100e-02 4.65915300e-02 2.90102900e-02 2.84434000e-03 1.07151030e+00
3.58147000e-03 2.93369000e-02 4.66534200e-02 6.93006000e-02 1.03944410e-01 1.34400390e-01 3.78843340e-01 5.96479020e-01 7.32919600e-02 4.66534200e-02 2.93369000e-02 3.58147000e-03 1.05218720e+00
4.27572000e-03 2.96345200e-02 4.66953200e-02 6.90494500e-02 1.03310040e-01 1.33452520e-01 3.76905570e-01 5.94492790e-01 7.30624000e-02 4.66953200e-02 2.96345200e-02 4.27572000e-03 1.03352580e+00
4.92943000e-03 2.99051200e-02 4.67187000e-02 6.87879400e-02 1.02677050e-01 1.32513410e-01 3.74983320e-01 5.92501420e-01 7.28213700e-02 4.67187000e-02 2.99051200e-02 4.92943000e-03 1.01549260e+00
5.54578000e-03 3.01511700e-02 4.67255900e-02 6.85177400e-02 1.02046520e-01 1.31583870e-01 3.73077660e-01 5.90507410e-01 7.25706100e-02 4.67255900e-02 3.01511700e-02 5.54578000e-03 9.98058850e-01
6.12752000e-03 3.03747600e-02 4.67176800e-02 6.82401800e-02 1.01419230e-01 1.30664440e-01 3.71189340e-01 5.88512870e-01 7.23115000e-02 4.67176800e-02 3.03747600e-02 6.12752000e-03 9.81197200e-01
6.67674000e-03 3.05773400e-02 4.66960300e-02 6.79560000e-02 1.00795420e-01 1.29755080e-01 3.69318540e-01 5.86519200e-01 7.20448500e-02 4.66960300e-02 3.05773400e-02 6.67674000e-03 9.64877650e-01
7.19555000e-03 3.07604700e-02 4.66618300e-02 6.76661000e-02 1.00175220e-01 1.28855850e-01 3.67465720e-01 5.84528160e-01 7.17716000e-02 4.66618300e-02 3.07604700e-02 7.19555000e-03 9.49083930e-01
7.68594000e-03 3.09255800e-02 4.66162000e-02 6.73713000e-02 9.95595600e-02 1.27967190e-01 3.65630900e-01 5.82540560e-01 7.14926100e-02 4.66162000e-02 3.09255800e-02 7.68594000e-03 9.33785620e-01
8.14935000e-03 3.10736300e-02 4.65597700e-02 6.70719600e-02 9.89481300e-02 1.27088690e-01 3.63814050e-01 5.80557500e-01 7.12082900e-02 4.65597700e-02 3.10736300e-02 8.14935000e-03 9.18967450e-01
8.58816000e-03 3.12065100e-02 4.64941500e-02 6.67694500e-02 9.83418700e-02 1.26221100e-01 3.62015990e-01 5.78580700e-01 7.09200500e-02 4.64941500e-02 3.12065100e-02 8.58816000e-03 9.04605550e-01
9.00330000e-03 3.13247200e-02 4.64193800e-02 6.64636100e-02 9.77406000e-02 1.25363970e-01 3.60236320e-01 5.76610680e-01 7.06277600e-02 4.64193800e-02 3.13247200e-02 9.00330000e-03 8.90680340e-01
9.39675000e-03 3.14298100e-02 4.63371100e-02 6.61557700e-02 9.71446800e-02 1.24517610e-01 3.58475400e-01 5.74648450e-01 7.03328000e-02 4.63371100e-02 3.14298100e-02 9.39675000e-03 8.77173260e-01
9.76956000e-03 3.15224700e-02 4.62476200e-02 6.58460400e-02 9.65541800e-02 1.23681870e-01 3.56733070e-01 5.72694670e-01 7.00353000e-02 4.62476200e-02 3.15224700e-02 9.76956000e-03 8.64066710e-01
1.01229500e-02 3.16035500e-02 4.61515200e-02 6.55348400e-02 9.59692400e-02 1.22856680e-01 3.55009310e-01 5.70749970e-01 6.97357200e-02 4.61515200e-02 3.16035500e-02 1.01229500e-02 8.51339550e-01
1.04580800e-02 3.16738800e-02 4.60494200e-02 6.52225800e-02 9.53899600e-02 1.22042020e-01 3.53304070e-01 5.68814970e-01 6.94345000e-02 4.60494200e-02 3.16738800e-02 1.04580800e-02 8.38984590e-01
1.07760000e-02 3.17341600e-02 4.59418500e-02 6.49096100e-02 9.48164300e-02 1.21237790e-01 3.51617240e-01 5.66890140e-01 6.91320000e-02 4.59418500e-02 3.17341600e-02 1.07760000e-02 8.26979170e-01
1.10777000e-02 3.17850900e-02 4.58293100e-02 6.45962500e-02 9.42487200e-02 1.20443930e-01 3.49948730e-01 5.64975950e-01 6.88285800e-02 4.58293100e-02 3.17850900e-02 1.10777000e-02 8.15315810e-01
1.13637200e-02 3.18269300e-02 4.57118600e-02 6.42824100e-02 9.36865000e-02 1.19659960e-01 3.48298040e-01 5.63072420e-01 6.85241800e-02 4.57118600e-02 3.18269300e-02 1.13637200e-02 8.03977710e-01
1.16356400e-02 3.18609900e-02 4.55906700e-02 6.39691000e-02 9.31305100e-02 1.18886500e-01 3.46665740e-01 5.61180600e-01 6.82198200e-02 4.55906700e-02 3.18609900e-02 1.16356400e-02 7.92951970e-01
0.00000000e+00 0.00000000e+00 3.29249046e-18 3.87390800e-02 9.35480600e-02 1.42486430e-01 4.30586070e-01 6.35640090e-01 4.12581000e-02 3.29249046e-18 0.00000000e+00 0.00000000e+00 1.57716060e+00
0.00000000e+00 0.00000000e+00 5.36459000e-03 4.24672800e-02 9.48605300e-02 1.42247270e-01 4.29711730e-01 6.39660330e-01 4.52164300e-02 5.36459000e-03 0.00000000e+00 0.00000000e+00 1.56615970e+00
0.00000000e+00 0.00000000e+00 9.75886000e-03 4.54039700e-02 9.56960500e-02 1.41654890e-01 4.28148090e-01 6.42100030e-01 4.83499200e-02 9.75886000e-03 0.00000000e+00 0.00000000e+00 1.54575140e+00
0.00000000e+00 0.00000000e+00 1.33988800e-02 4.77344200e-02 9.61773200e-02 1.40819650e-01 4.26115280e-01 6.43373310e-01 5.08506400e-02 1.33988800e-02 0.00000000e+00 0.00000000e+00 1.51950440e+00
0.00000000e+00 0.00000000e+00 1.64432200e-02 4.95928800e-02 9.63919600e-02 1.39816010e-01 4.23751250e-01 6.43750550e-01 5.28576800e-02 1.64432200e-02 0.00000000e+00 0.00000000e+00 1.48979050e+00
0.00000000e+00 0.00000000e+00 1.90098600e-02 5.10784100e-02 9.64034800e-02 1.38696270e-01 4.21155770e-01 6.43434650e-01 5.44738100e-02 1.90098600e-02 0.00000000e+00 0.00000000e+00 1.45817720e+00
0.00000000e+00 0.00000000e+00 2.11882500e-02 5.22653800e-02 9.62587200e-02 1.37497640e-01 4.18401430e-01 6.42579040e-01 5.57763400e-02 2.11882500e-02 0.00000000e+00 0.00000000e+00 1.42571290e+00
0.00000000e+00 7.66130000e-04 2.30452200e-02 5.32153100e-02 9.60064000e-02 1.36267850e-01 4.15573280e-01 6.41319290e-01 5.68283100e-02 2.30452200e-02 7.66130000e-04 0.00000000e+00 1.39138940e+00
0.00000000e+00 3.09817000e-03 2.46360600e-02 5.39770800e-02 9.56822500e-02 1.35039480e-01 4.12731970e-01 6.39762380e-01 5.76800800e-02 2.46360600e-02 3.09817000e-03 0.00000000e+00 1.35389510e+00
0.00000000e+00 5.15339000e-03 2.60075500e-02 5.45720600e-02 9.52711700e-02 1.33772740e-01 4.09823770e-01 6.37928510e-01 5.83565800e-02 2.60075500e-02 5.15339000e-03 0.00000000e+00 1.31763580e+00
0.00000000e+00 6.97169000e-03 2.71927400e-02 5.50279400e-02 9.47915100e-02 1.32481990e-01 4.06874240e-01 6.35871650e-01 5.88865200e-02 2.71927400e-02 6.97169000e-03 0.00000000e+00 1.28267850e+00
0.00000000e+00 8.58627000e-03 2.82190600e-02 5.53675000e-02 9.42581600e-02 1.31178550e-01 4.03903430e-01 6.33635650e-01 5.92935400e-02 2.82190600e-02 8.58627000e-03 0.00000000e+00 1.24907010e+00
0.00000000e+00 1.00233500e-02 2.91078200e-02 5.56080600e-02 9.36817300e-02 1.29869800e-01 4.00925670e-01 6.31254990e-01 5.95957100e-02 2.91078200e-02 1.00233500e-02 0.00000000e+00 1.21679950e+00
0.00000000e+00 1.13071500e-02 2.98790300e-02 5.57661300e-02 9.30729500e-02 1.28563620e-01 3.97954260e-01 6.28760100e-01 5.98101700e-02 2.98790300e-02 1.13071500e-02 0.00000000e+00 1.18585990e+00
0.00000000e+00 1.24563600e-02 3.05477800e-02 5.58537200e-02 9.24389300e-02 1.27264460e-01 3.94997990e-01 6.26174370e-01 5.99494800e-02 3.05477800e-02 1.24563600e-02 0.00000000e+00 1.15621200e+00
0.00000000e+00 1.34866400e-02 3.11265900e-02 5.58806700e-02 9.17851600e-02 1.25975510e-01 3.92063370e-01 6.23516870e-01 6.00239500e-02 3.11265900e-02 1.34866400e-02 0.00000000e+00 1.12780510e+00
0.00000000e+00 1.44132900e-02 3.16280500e-02 5.58571900e-02 9.11181100e-02 1.24701090e-01 3.89157370e-01 6.20805390e-01 6.00441800e-02 3.16280500e-02 1.44132900e-02 0.00000000e+00 1.10060470e+00
0.00000000e+00 1.52477000e-02 3.20611500e-02 5.57901300e-02 9.04413500e-02 1.23442850e-01 3.86283700e-01 6.18053030e-01 6.00174100e-02 3.20611500e-02 1.52477000e-02 0.00000000e+00 1.07455320e+00
0.00000000e+00 1.59998200e-02 3.24337700e-02 5.56854900e-02 8.97579800e-02 1.22202140e-01 3.83445260e-01 6.15270840e-01 5.99499400e-02 3.24337700e-02 1.59998200e-02 0.00000000e+00 1.04959060e+00
0.00000000e+00 1.66789600e-02 3.27533300e-02 5.55490100e-02 8.90711800e-02 1.20980550e-01 3.80644860e-01 6.12468750e-01 5.98477900e-02 3.27533300e-02 1.66789600e-02 0.00000000e+00 1.02567790e+00
0.00000000e+00 1.72931900e-02 3.30263000e-02 5.53856200e-02 8.83835900e-02 1.19779270e-01 3.77884560e-01 6.09655080e-01 5.97161500e-02 3.30263000e-02 1.72931900e-02 0.00000000e+00 1.00275730e+00
0.00000000e+00 1.78490000e-02 3.32577100e-02 5.51989800e-02 8.76968700e-02 1.18598640e-01 3.75165310e-01 6.06836270e-01 5.95588800e-02 3.32577100e-02 1.78490000e-02 0.00000000e+00 9.80775130e-01
0.00000000e+00 1.83523500e-02 3.34522000e-02 5.49925000e-02 8.70126100e-02 1.17439020e-01 3.72487920e-01 6.04017950e-01 5.93796100e-02 3.34522000e-02 1.83523500e-02 0.00000000e+00 9.59686490e-01
0.00000000e+00 1.88080600e-02 3.36134300e-02 5.47687000e-02 8.63316900e-02 1.16300200e-01 3.69852450e-01 6.01204500e-01 5.91810200e-02 3.36134300e-02 1.88080600e-02 0.00000000e+00 9.39448280e-01
0.00000000e+00 1.92211500e-02 3.37453700e-02 5.45305400e-02 8.56556000e-02 1.15182630e-01 3.67259480e-01 5.98400280e-01 5.89662200e-02 3.37453700e-02 1.92211500e-02 0.00000000e+00 9.20013670e-01
0.00000000e+00 1.95956500e-02 3.38515200e-02 5.42805900e-02 8.49856000e-02 1.14086630e-01 3.64709360e-01 5.95609050e-01 5.87379400e-02 3.38515200e-02 1.95956500e-02 0.00000000e+00 9.01340880e-01
0.00000000e+00 1.99355400e-02 3.39341700e-02 5.40202800e-02 8.43219200e-02 1.13011560e-01 3.62201380e-01 5.92833100e-01 5.84977200e-02 3.39341700e-02 1.99355400e-02 0.00000000e+00 8.83386530e-01
2.42330000e-04 2.02445600e-02 3.39974100e-02 5.37538700e-02 8.36688300e-02 1.11962020e-01 3.59743780e-01 5.90083780e-01 5.82499000e-02 3.39974100e-02 2.02445600e-02 2.42330000e-04 8.65477480e-01
8.77700000e-04 2.05254100e-02 3.40432600e-02 5.34827400e-02 8.30267600e-02 1.10937770e-01 3.57336350e-01 5.87363280e-01 5.79959200e-02 3.40432600e-02 2.05254100e-02 8.77700000e-04 8.47177660e-01
1.47257000e-03 2.07792300e-02 3.40708500e-02 5.32034600e-02 8.23892100e-02 1.09929400e-01 3.54961910e-01 5.84655580e-01 5.77326000e-02 3.40708500e-02 2.07792300e-02 1.47257000e-03 8.29594640e-01
2.03025000e-03 2.10085900e-02 3.40822200e-02 5.29175800e-02 8.17570400e-02 1.08937220e-01 3.52620730e-01 5.81962770e-01 5.74615500e-02 3.40822200e-02 2.10085900e-02 2.03025000e-03 8.12690060e-01
2.55332000e-03 2.12153000e-02 3.40787200e-02 5.26259800e-02 8.11304600e-02 1.07960960e-01 3.50312460e-01 5.79286170e-01 5.71837200e-02 3.40787200e-02 2.12153000e-02 2.55332000e-03 7.96424230e-01
3.04430000e-03 2.14012500e-02 3.40618200e-02 5.23296700e-02 8.05098700e-02 1.07000570e-01 3.48036940e-01 5.76627130e-01 5.69002000e-02 3.40618200e-02 2.14012500e-02 3.04430000e-03 7.80770760e-01
3.50554000e-03 2.15681300e-02 3.40328100e-02 5.20295300e-02 7.98956100e-02 1.06055940e-01 3.45793910e-01 5.73986790e-01 5.66119300e-02 3.40328100e-02 2.15681300e-02 3.50554000e-03 7.65691190e-01
3.93883000e-03 2.17171700e-02 3.39925400e-02 5.17260400e-02 7.92876300e-02 1.05126600e-01 3.43582770e-01 5.71365790e-01 5.63194300e-02 3.39925400e-02 2.17171700e-02 3.93883000e-03 7.51162930e-01
4.34645000e-03 2.18501200e-02 3.39424100e-02 5.14202300e-02 7.86864900e-02 1.04212740e-01 3.41403490e-01 5.68765290e-01 5.60237900e-02 3.39424100e-02 2.18501200e-02 4.34645000e-03 7.37155060e-01
4.73041000e-03 2.19684900e-02 3.38836400e-02 5.11129700e-02 7.80925900e-02 1.03314390e-01 3.39255940e-01 5.66186190e-01 5.57259300e-02 3.38836400e-02 2.19684900e-02 4.73041000e-03 7.23641720e-01
5.09208000e-03 2.20731800e-02 3.38168100e-02 5.08045400e-02 7.75058000e-02 1.02431090e-01 3.37139430e-01 5.63628790e-01 5.54261800e-02 3.38168100e-02 2.20731800e-02 5.09208000e-03 7.10598600e-01
5.43295000e-03 2.21652500e-02 3.37427200e-02 5.04954400e-02 7.69262200e-02 1.01562600e-01 3.35053520e-01 5.61093530e-01 5.51250600e-02 3.37427200e-02 2.21652500e-02 5.43295000e-03 6.97998870e-01
5.75439000e-03 2.22456900e-02 3.36620900e-02 5.01860900e-02 7.63539100e-02 1.00708690e-01 3.32997750e-01 5.58580790e-01 5.48230600e-02 3.36620900e-02 2.22456900e-02 5.75439000e-03 6.85825440e-01
6.05767000e-03 2.23153600e-02 3.35755400e-02 4.98768600e-02 7.57889100e-02 9.98691000e-02 3.30971620e-01 5.56090820e-01 5.45205600e-02 3.35755400e-02 2.23153600e-02 6.05767000e-03 6.74060900e-01
6.34362000e-03 2.23747700e-02 3.34833500e-02 4.95677900e-02 7.52309100e-02 9.90432500e-02 3.28974330e-01 5.53623500e-01 5.42176400e-02 3.34833500e-02 2.23747700e-02 6.34362000e-03 6.62683180e-01
6.61394000e-03 2.24252800e-02 3.33866800e-02 4.92597900e-02 7.46805400e-02 9.82315100e-02 3.27006000e-01 5.51179610e-01 5.39152500e-02 3.33866800e-02 2.24252800e-02 6.61394000e-03 6.51674400e-01
6.86903000e-03 2.24670000e-02 3.32854200e-02 4.89525300e-02 7.41371900e-02 9.74330200e-02 3.25065530e-01 5.48758640e-01 5.36130800e-02 3.32854200e-02 2.24670000e-02 6.86903000e-03 6.41017740e-01
7.11039000e-03 2.25011000e-02 3.31805800e-02 4.86468100e-02 7.36011000e-02 9.66479200e-02 3.23153130e-01 5.46361470e-01 5.33119700e-02 3.31805800e-02 2.25011000e-02 7.11039000e-03 6.30697310e-01
7.33858000e-03 2.25279000e-02 3.30722900e-02 4.83425600e-02 7.30725000e-02 9.58759800e-02 3.21267730e-01 5.43987260e-01 5.30118600e-02 3.30722900e-02 2.25279000e-02 7.33858000e-03 6.20694310e-01
7.55439000e-03 2.25479300e-02 3.29609100e-02 4.80399700e-02 7.25510800e-02 9.51167800e-02 3.19408970e-01 5.41636260e-01 5.27129700e-02 3.29609100e-02 2.25479300e-02 7.55439000e-03 6.11002070e-01
7.75855000e-03 2.25616900e-02 3.28467900e-02 4.77391900e-02 7.20367600e-02 9.43700500e-02 3.17576340e-01 5.39308400e-01 5.24154700e-02 3.28467900e-02 2.25616900e-02 7.75855000e-03 6.01600220e-01
7.95176000e-03 2.25696200e-02 3.27300600e-02 4.74402200e-02 7.15296700e-02 9.36356600e-02 3.15769450e-01 5.37003740e-01 5.21194000e-02 3.27300600e-02 2.25696200e-02 7.95176000e-03 5.92482750e-01
8.13464000e-03 2.25721500e-02 3.26113400e-02 4.71434600e-02 7.10293300e-02 9.29131000e-02 3.13987600e-01 5.34721820e-01 5.18251500e-02 3.26113400e-02 2.25721500e-02 8.13464000e-03 5.83634520e-01
0.00000000e+00 0.00000000e+00 2.58697827e-18 3.47024500e-02 8.07371800e-02 1.27933460e-01 4.33229890e-01 6.65842430e-01 3.81433600e-02 2.58697827e-18 0.00000000e+00 0.00000000e+00 1.38157810e+00
0.00000000e+00 0.00000000e+00 4.21507000e-03 3.72125900e-02 8.10970400e-02 1.26409670e-01 4.29299730e-01 6.65732810e-01 4.08571200e-02 4.21507000e-03 0.00000000e+00 0.00000000e+00 1.35416450e+00
0.00000000e+00 0.00000000e+00 7.62934000e-03 3.91402500e-02 8.12212200e-02 1.24726740e-01 4.24946260e-01 6.64335050e-01 4.29532500e-02 7.62934000e-03 0.00000000e+00 0.00000000e+00 1.32052560e+00
0.00000000e+00 0.00000000e+00 1.04275300e-02 4.06084700e-02 8.11060400e-02 1.22984900e-01 4.20469670e-01 6.62159140e-01 4.45655200e-02 1.04275300e-02 0.00000000e+00 0.00000000e+00 1.28472180e+00
0.00000000e+00 0.00000000e+00 1.27425800e-02 4.17242300e-02 8.08172400e-02 1.21221740e-01 4.15947760e-01 6.59415810e-01 4.58054300e-02 1.27425800e-02 0.00000000e+00 0.00000000e+00 1.24821300e+00
0.00000000e+00 0.00000000e+00 1.46732800e-02 4.25660900e-02 8.04021700e-02 1.19462200e-01 4.11433940e-01 6.56260890e-01 4.67550000e-02 1.46732800e-02 0.00000000e+00 0.00000000e+00 1.21191120e+00
0.00000000e+00 0.00000000e+00 1.62949600e-02 4.31932700e-02 7.98957900e-02 1.17723220e-01 4.06964990e-01 6.52810630e-01 4.74762000e-02 1.62949600e-02 0.00000000e+00 0.00000000e+00 1.17637440e+00
0.00000000e+00 5.81810000e-04 1.76620900e-02 4.36540500e-02 7.93348700e-02 1.16035280e-01 4.02604150e-01 6.49183640e-01 4.80188400e-02 1.76620900e-02 5.81810000e-04 0.00000000e+00 1.14062590e+00
0.00000000e+00 2.34469000e-03 1.88209500e-02 4.39875900e-02 7.87469700e-02 1.14418100e-01 3.98392900e-01 6.45469970e-01 4.84235200e-02 1.88209500e-02 2.34469000e-03 0.00000000e+00 1.10348570e+00
0.00000000e+00 3.88780000e-03 1.98080600e-02 4.42044600e-02 7.81113000e-02 1.12819500e-01 3.94234980e-01 6.41628330e-01 4.87038700e-02 1.98080600e-02 3.88780000e-03 0.00000000e+00 1.06817400e+00
0.00000000e+00 5.24482000e-03 2.06512900e-02 4.43267800e-02 7.74418000e-02 1.11246770e-01 3.90142840e-01 6.37698500e-01 4.88829600e-02 2.06512900e-02 5.24482000e-03 0.00000000e+00 1.03464620e+00
0.00000000e+00 6.44125000e-03 2.13712500e-02 4.43701900e-02 7.67472200e-02 1.09702900e-01 3.86123020e-01 6.33709730e-01 4.89772400e-02 2.13712500e-02 6.44125000e-03 0.00000000e+00 1.00282100e+00
0.00000000e+00 7.50034000e-03 2.19870300e-02 4.43495100e-02 7.60365500e-02 1.08191820e-01 3.82181770e-01 6.29687200e-01 4.90022200e-02 2.19870300e-02 7.50034000e-03 0.00000000e+00 9.72628000e-01
0.00000000e+00 8.43999000e-03 2.25130200e-02 4.42753900e-02 7.53154100e-02 1.06714760e-01 3.78321720e-01 6.25649550e-01 4.89691400e-02 2.25130200e-02 8.43999000e-03 0.00000000e+00 9.43977080e-01
0.00000000e+00 9.27507000e-03 2.29610200e-02 4.41563700e-02 7.45880300e-02 1.05272080e-01 3.74543900e-01 6.21611280e-01 4.88870300e-02 2.29610200e-02 9.27507000e-03 0.00000000e+00 9.16774900e-01
0.00000000e+00 1.00198300e-02 2.33426700e-02 4.40012200e-02 7.38594500e-02 1.03865390e-01 3.70850120e-01 6.17585650e-01 4.87651200e-02 2.33426700e-02 1.00198300e-02 0.00000000e+00 8.90948160e-01
0.00000000e+00 1.06848500e-02 2.36662600e-02 4.38157000e-02 7.31322100e-02 1.02494180e-01 3.67239620e-01 6.13581660e-01 4.86095300e-02 2.36662600e-02 1.06848500e-02 0.00000000e+00 8.66408820e-01
0.00000000e+00 1.12793100e-02 2.39389600e-02 4.36047400e-02 7.24083700e-02 1.01157840e-01 3.63711270e-01 6.09606570e-01 4.84255400e-02 2.39389600e-02 1.12793100e-02 0.00000000e+00 8.43071310e-01
0.00000000e+00 1.18116200e-02 2.41674400e-02 4.33730100e-02 7.16901000e-02 9.98561000e-02 3.60264080e-01 6.05666590e-01 4.82180800e-02 2.41674400e-02 1.18116200e-02 0.00000000e+00 8.20872890e-01
0.00000000e+00 1.22891400e-02 2.43575200e-02 4.31245400e-02 7.09792400e-02 9.85886500e-02 3.56896840e-01 6.01766720e-01 4.79914600e-02 2.43575200e-02 1.22891400e-02 0.00000000e+00 7.99737530e-01
0.00000000e+00 1.27176800e-02 2.45136300e-02 4.28621700e-02 7.02766800e-02 9.73544000e-02 3.53607470e-01 5.97910260e-01 4.77487400e-02 2.45136300e-02 1.27176800e-02 0.00000000e+00 7.79595970e-01
0.00000000e+00 1.31025200e-02 2.46398600e-02 4.25885400e-02 6.95832700e-02 9.61524900e-02 3.50394040e-01 5.94099990e-01 4.74927400e-02 2.46398600e-02 1.31025200e-02 0.00000000e+00 7.60388930e-01
0.00000000e+00 1.34476200e-02 2.47390600e-02 4.23051900e-02 6.88990500e-02 9.49813400e-02 3.47253830e-01 5.90337240e-01 4.72252100e-02 2.47390600e-02 1.34476200e-02 0.00000000e+00 7.42062240e-01
0.00000000e+00 1.37582700e-02 2.48155600e-02 4.20153000e-02 6.82257700e-02 9.38412700e-02 3.44186040e-01 5.86624790e-01 4.69494600e-02 2.48155600e-02 1.37582700e-02 0.00000000e+00 7.24559310e-01
0.00000000e+00 1.40371500e-02 2.48715400e-02 4.17199600e-02 6.75632600e-02 9.27307900e-02 3.41188040e-01 5.82963110e-01 4.66667300e-02 2.48715400e-02 1.40371500e-02 0.00000000e+00 7.07830210e-01
0.00000000e+00 1.42879600e-02 2.49091800e-02 4.14203700e-02 6.69116200e-02 9.16488100e-02 3.38257560e-01 5.79352700e-01 4.63783700e-02 2.49091800e-02 1.42879600e-02 0.00000000e+00 6.91824990e-01
0.00000000e+00 1.45131800e-02 2.49306100e-02 4.11178100e-02 6.62711000e-02 9.05944700e-02 3.35392590e-01 5.75793960e-01 4.60857300e-02 2.49306100e-02 1.45131800e-02 0.00000000e+00 6.76503480e-01
1.73890000e-04 1.47155800e-02 2.49385300e-02 4.08150300e-02 6.56444100e-02 8.95706500e-02 3.32599760e-01 5.72297310e-01 4.57916500e-02 2.49385300e-02 1.47155800e-02 1.73890000e-04 6.61349580e-01
6.28870000e-04 1.48977800e-02 2.49350000e-02 4.05134300e-02 6.50321800e-02 8.85771000e-02 3.29878070e-01 5.68863720e-01 4.54976300e-02 2.49350000e-02 1.48977800e-02 6.28870000e-04 6.46021150e-01
1.05388000e-03 1.50606700e-02 2.49192800e-02 4.02097900e-02 6.44285800e-02 8.76049200e-02 3.27207820e-01 5.65471720e-01 4.52005900e-02 2.49192800e-02 1.50606700e-02 1.05388000e-03 6.31341380e-01
1.45103000e-03 1.52057300e-02 2.48924100e-02 3.99046500e-02 6.38335700e-02 8.66534000e-02 3.24587600e-01 5.62121310e-01 4.49011300e-02 2.48924100e-02 1.52057300e-02 1.45103000e-03 6.17269150e-01
1.82246000e-03 1.53345100e-02 2.48555900e-02 3.95987000e-02 6.32472700e-02 8.57220500e-02 3.22016230e-01 5.58812640e-01 4.46000200e-02 2.48555900e-02 1.53345100e-02 1.82246000e-03 6.03772590e-01
2.16987000e-03 1.54481500e-02 2.48096000e-02 3.92922600e-02 6.26694900e-02 8.48101200e-02 3.19492270e-01 5.55545430e-01 4.42976200e-02 2.48096000e-02 1.54481500e-02 2.16987000e-03 5.90822550e-01
2.49554000e-03 1.55484800e-02 2.47559100e-02 3.89863800e-02 6.21008100e-02 8.39176500e-02 3.17015100e-01 5.52320120e-01 4.39950500e-02 2.47559100e-02 1.55484800e-02 2.49554000e-03 5.78385710e-01
2.80054000e-03 1.56360800e-02 2.46948200e-02 3.86809600e-02 6.15406700e-02 8.30436000e-02 3.14583000e-01 5.49135970e-01 4.36922400e-02 2.46948200e-02 1.56360800e-02 2.80054000e-03 5.66433890e-01
3.08693000e-03 1.57125700e-02 2.46276700e-02 3.83769600e-02 6.09896400e-02 8.21880600e-02 3.12195420e-01 5.45993240e-01 4.33902200e-02 2.46276700e-02 1.57125700e-02 3.08693000e-03 5.54940880e-01
3.35575000e-03 1.57786300e-02 2.45548700e-02 3.80744300e-02 6.04470600e-02 8.13501000e-02 3.09851130e-01 5.42891670e-01 4.30890800e-02 2.45548700e-02 1.57786300e-02 3.35575000e-03 5.43878800e-01
3.60825000e-03 1.58351100e-02 2.44770400e-02 3.77736900e-02 5.99135300e-02 8.05295900e-02 3.07548700e-01 5.39830200e-01 4.27891500e-02 2.44770400e-02 1.58351100e-02 3.60825000e-03 5.33231350e-01
3.84554000e-03 1.58828100e-02 2.43947300e-02 3.74749600e-02 5.93886200e-02 7.97259000e-02 3.05287230e-01 5.36808730e-01 4.24907200e-02 2.43947300e-02 1.58828100e-02 3.84554000e-03 5.22970510e-01
4.06839000e-03 1.59221400e-02 2.43079700e-02 3.71780500e-02 5.88721800e-02 7.89383900e-02 3.03065480e-01 5.33826700e-01 4.21936000e-02 2.43079700e-02 1.59221400e-02 4.06839000e-03 5.13083150e-01
4.27801000e-03 1.59543700e-02 2.42181900e-02 3.68840100e-02 5.83642900e-02 7.81670100e-02 3.00882830e-01 5.30883780e-01 4.18989000e-02 2.42181900e-02 1.59543700e-02 4.27801000e-03 5.03547290e-01
4.47527000e-03 1.59794200e-02 2.41249500e-02 3.65922000e-02 5.78643600e-02 7.74107700e-02 2.98737710e-01 5.27978990e-01 4.16059900e-02 2.41249500e-02 1.59794200e-02 4.47527000e-03 4.94345470e-01
4.66126000e-03 1.59984600e-02 2.40292400e-02 3.63033600e-02 5.73729000e-02 7.66698500e-02 2.96629780e-01 5.25112400e-01 4.13156500e-02 2.40292400e-02 1.59984600e-02 4.66126000e-03 4.85461270e-01
4.83645000e-03 1.60117100e-02 2.39311100e-02 3.60173200e-02 5.68895000e-02 7.59435800e-02 2.94557810e-01 5.22283150e-01 4.10277400e-02 2.39311100e-02 1.60117100e-02 4.83645000e-03 4.76875930e-01
5.00152000e-03 1.60196200e-02 2.38308800e-02 3.57341900e-02 5.64140200e-02 7.52315300e-02 2.92520880e-01 5.19490690e-01 4.07423700e-02 2.38308800e-02 1.60196200e-02 5.00152000e-03 4.68581530e-01
