2.52905000e-03 1.55333700e-02 2.44023400e-02 4.06432800e-02 6.42145400e-02 8.49527200e-02 3.04625600e-01 5.54976990e-01 4.43795300e-02 2.44023400e-02 1.55333700e-02 2.52905000e-03 5.67296340e-01
2.84037000e-03 1.56374300e-02 2.43727800e-02 4.03211800e-02 6.36558400e-02 8.41447000e-02 3.02316870e-01 5.51794960e-01 4.40556600e-02 2.43727800e-02 1.56374300e-02 2.84037000e-03 5.56524370e-01
3.13319000e-03 1.57299700e-02 2.43361000e-02 4.00012800e-02 6.31058900e-02 8.33519600e-02 3.00050560e-01 5.48654340e-01 4.37333400e-02 2.43361000e-02 1.57299700e-02 3.13319000e-03 5.46123180e-01
3.40850000e-03 1.58116700e-02 2.42927300e-02 3.96835400e-02 6.25640500e-02 8.25737500e-02 2.97825470e-01 5.45554820e-01 4.34126100e-02 2.42927300e-02 1.58116700e-02 3.40850000e-03 5.36072510e-01
3.66752000e-03 1.58833800e-02 2.42433200e-02 3.93682000e-02 6.20309000e-02 8.18101000e-02 2.95640180e-01 5.42495340e-01 4.30937500e-02 2.42433200e-02 1.58833800e-02 3.66752000e-03 5.26361380e-01
3.91132000e-03 1.59458700e-02 2.41884500e-02 3.90554400e-02 6.15060400e-02 8.10605200e-02 2.93493790e-01 5.39475740e-01 4.27769700e-02 2.41884500e-02 1.59458700e-02 3.91132000e-03 5.16968110e-01
4.14069000e-03 1.59996300e-02 2.41282400e-02 3.87450600e-02 6.09893700e-02 8.03245600e-02 2.91385150e-01 5.36495510e-01 4.24621100e-02 2.41282400e-02 1.59996300e-02 4.14069000e-03 5.07884970e-01
4.35679000e-03 1.60458000e-02 2.40640400e-02 3.84379600e-02 6.04808500e-02 7.96022100e-02 2.89313560e-01 5.33554220e-01 4.21501200e-02 2.40640400e-02 1.60458000e-02 4.35679000e-03 4.99094840e-01
4.56039000e-03 1.60843900e-02 2.39954800e-02 3.81335100e-02 5.99800000e-02 7.88926600e-02 2.87277550e-01 5.30650920e-01 4.18403900e-02 2.39954800e-02 1.60843900e-02 4.56039000e-03 4.90584710e-01
4.75265000e-03 1.61165400e-02 2.39236000e-02 3.78324300e-02 5.94873100e-02 7.81962000e-02 2.85276770e-01 5.27785660e-01 4.15336700e-02 2.39236000e-02 1.61165400e-02 4.75265000e-03 4.82342240e-01
4.93399000e-03 1.61424900e-02 2.38484800e-02 3.75345200e-02 5.90023900e-02 7.75122800e-02 2.83310060e-01 5.24957610e-01 4.12297800e-02 2.38484800e-02 1.61424900e-02 4.93399000e-03 4.74353010e-01
5.10512000e-03 1.61627100e-02 2.37704500e-02 3.72398200e-02 5.85251000e-02 7.68405800e-02 2.81376510e-01 5.22166170e-01 4.09288100e-02 2.37704500e-02 1.61627100e-02 5.10512000e-03 4.66611400e-01
5.26664000e-03 1.61776100e-02 2.36898200e-02 3.69484100e-02 5.80553300e-02 7.61808100e-02 2.79475280e-01 5.19410780e-01 4.06308500e-02 2.36898200e-02 1.61776100e-02 5.26664000e-03 4.59100940e-01
5.41915000e-03 1.61876000e-02 2.36068700e-02 3.66603000e-02 5.75929400e-02 7.55327000e-02 2.77605540e-01 5.16690820e-01 4.03359300e-02 2.36068700e-02 1.61876000e-02 5.41915000e-03 4.51818390e-01
5.56293000e-03 1.61927900e-02 2.35216000e-02 3.63752900e-02 5.71375800e-02 7.48957200e-02 2.75766230e-01 5.14005500e-01 4.00438700e-02 2.35216000e-02 1.61927900e-02 5.56293000e-03 4.44751180e-01
5.69896000e-03 1.61939800e-02 2.34347100e-02 3.60938600e-02 5.66895700e-02 7.42700600e-02 2.73957050e-01 5.11354670e-01 3.97551700e-02 2.34347100e-02 1.61939800e-02 5.69896000e-03 4.37890440e-01
5.82718000e-03 1.61909700e-02 2.33459100e-02 3.58155000e-02 5.62482600e-02 7.36549500e-02 2.72176720e-01 5.08737220e-01 3.94693400e-02 2.33459100e-02 1.61909700e-02 5.82718000e-03 4.31227740e-01
0.00000000e+00 0.00000000e+00 1.87751970e-18 3.60018100e-02 7.42832100e-02 1.11811470e-01 4.13320120e-01 6.93626980e-01 3.92361300e-02 1.87751970e-18 0.00000000e+00 0.00000000e+00 9.56321650e-01
0.00000000e+00 0.00000000e+00 3.05912000e-03 3.69152600e-02 7.37234700e-02 1.09778450e-01 4.06374180e-01 6.88793700e-01 4.03537300e-02 3.05912000e-03 0.00000000e+00 0.00000000e+00 9.49198770e-01
0.00000000e+00 0.00000000e+00 5.56455000e-03 3.75454000e-02 7.30534600e-02 1.07786320e-01 3.99708430e-01 6.83453000e-01 4.11457900e-02 5.56455000e-03 0.00000000e+00 0.00000000e+00 9.36217410e-01
0.00000000e+00 0.00000000e+00 7.64175000e-03 3.79676000e-02 7.23215700e-02 1.05852670e-01 3.93326950e-01 6.77817920e-01 4.16983800e-02 7.64175000e-03 0.00000000e+00 0.00000000e+00 9.19997150e-01
0.00000000e+00 0.00000000e+00 9.36348000e-03 3.82153800e-02 7.15350800e-02 1.03967870e-01 3.87204720e-01 6.71995900e-01 4.20516700e-02 9.36348000e-03 0.00000000e+00 0.00000000e+00 9.01685760e-01
0.00000000e+00 0.00000000e+00 1.08132800e-02 3.83420400e-02 7.07272200e-02 1.02151370e-01 3.81347170e-01 6.66092450e-01 4.22640000e-02 1.08132800e-02 0.00000000e+00 0.00000000e+00 8.82122390e-01
0.00000000e+00 0.00000000e+00 1.20378100e-02 3.83705500e-02 6.99053500e-02 1.00399100e-01 3.75737050e-01 6.60166410e-01 4.23621700e-02 1.20378100e-02 0.00000000e+00 0.00000000e+00 8.61909010e-01
0.00000000e+00 4.34880000e-04 1.30752100e-02 3.83283300e-02 6.90902900e-02 9.87287600e-02 3.70406430e-01 6.54311160e-01 4.23761600e-02 1.30752100e-02 4.34880000e-04 0.00000000e+00 8.40475040e-01
0.00000000e+00 1.75454000e-03 1.39573700e-02 3.82360400e-02 6.82955000e-02 9.71491800e-02 3.65368530e-01 6.48590360e-01 4.23288400e-02 1.39573700e-02 1.75454000e-03 0.00000000e+00 8.17108760e-01
0.00000000e+00 2.91253000e-03 1.47121700e-02 3.80887700e-02 6.74935800e-02 9.56100400e-02 3.60493310e-01 6.42900150e-01 4.22181900e-02 1.47121700e-02 2.91253000e-03 0.00000000e+00 7.94397430e-01
0.00000000e+00 3.93249000e-03 1.53591500e-02 3.78978600e-02 6.66905100e-02 9.41128700e-02 3.55776250e-01 6.37260970e-01 4.20568200e-02 1.53591500e-02 3.93249000e-03 0.00000000e+00 7.72419460e-01
0.00000000e+00 4.83340000e-03 1.59138400e-02 3.76718400e-02 6.58902900e-02 9.26577900e-02 3.51211560e-01 6.31687380e-01 4.18543000e-02 1.59138400e-02 4.83340000e-03 0.00000000e+00 7.51203990e-01
0.00000000e+00 5.63176000e-03 1.63897700e-02 3.74182700e-02 6.50966100e-02 9.12450600e-02 3.46793850e-01 6.26190680e-01 4.16190800e-02 1.63897700e-02 5.63176000e-03 0.00000000e+00 7.30778510e-01
0.00000000e+00 6.34056000e-03 1.67974300e-02 3.71424900e-02 6.43114500e-02 8.98736000e-02 3.42516650e-01 6.20778090e-01 4.13571900e-02 1.67974300e-02 6.34056000e-03 0.00000000e+00 7.11138670e-01
0.00000000e+00 6.97121000e-03 1.71460500e-02 3.68492900e-02 6.35367000e-02 8.85426200e-02 3.38374070e-01 6.15455050e-01 4.10740500e-02 1.71460500e-02 6.97121000e-03 0.00000000e+00 6.92275710e-01
0.00000000e+00 7.53382000e-03 1.74438700e-02 3.65430000e-02 6.27741900e-02 8.72515400e-02 3.34360670e-01 6.10225550e-01 4.07745000e-02 1.74438700e-02 7.53382000e-03 0.00000000e+00 6.74177650e-01
0.00000000e+00 8.03631000e-03 1.76971900e-02 3.62265300e-02 6.20246200e-02 8.59989100e-02 3.30470490e-01 6.05091440e-01 4.04619100e-02 1.76971900e-02 8.03631000e-03 0.00000000e+00 6.56817210e-01
0.00000000e+00 8.48516000e-03 1.79110600e-02 3.59019500e-02 6.12880800e-02 8.47829000e-02 3.26697430e-01 6.00053180e-01 4.01387000e-02 1.79110600e-02 8.48516000e-03 0.00000000e+00 6.40169370e-01
0.00000000e+00 8.88751000e-03 1.80913700e-02 3.55725000e-02 6.05661200e-02 8.36033100e-02 3.23037270e-01 5.95112030e-01 3.98084300e-02 1.80913700e-02 8.88751000e-03 0.00000000e+00 6.24211140e-01
0.00000000e+00 9.24812000e-03 1.82417700e-02 3.52394900e-02 5.98585000e-02 8.24583600e-02 3.19484480e-01 5.90267070e-01 3.94727000e-02 1.82417700e-02 9.24812000e-03 0.00000000e+00 6.08910800e-01
0.00000000e+00 9.57155000e-03 1.83658400e-02 3.49044000e-02 5.91653500e-02 8.13467600e-02 3.16034250e-01 5.85517360e-01 3.91332400e-02 1.83658400e-02 9.57155000e-03 0.00000000e+00 5.94233600e-01
0.00000000e+00 9.86121000e-03 1.84661300e-02 3.45679300e-02 5.84861300e-02 8.02666900e-02 3.12681460e-01 5.80861070e-01 3.87909300e-02 1.84661300e-02 9.86121000e-03 0.00000000e+00 5.80161120e-01
0.00000000e+00 1.01216400e-02 1.85463800e-02 3.42321500e-02 5.78218300e-02 7.92179800e-02 3.09422840e-01 5.76297650e-01 3.84480300e-02 1.85463800e-02 1.01216400e-02 0.00000000e+00 5.66660080e-01
0.00000000e+00 1.03553800e-02 1.86084600e-02 3.38974100e-02 5.71718100e-02 7.81989200e-02 3.06253770e-01 5.71824840e-01 3.81050500e-02 1.86084600e-02 1.03553800e-02 0.00000000e+00 5.53702870e-01
0.00000000e+00 1.05651300e-02 1.86544400e-02 3.35644200e-02 5.65358800e-02 7.72083600e-02 3.03170390e-01 5.67440720e-01 3.77628500e-02 1.86544400e-02 1.05651300e-02 0.00000000e+00 5.41260460e-01
0.00000000e+00 1.07532400e-02 1.86861000e-02 3.32337500e-02 5.59137900e-02 7.62451800e-02 3.00169010e-01 5.63143270e-01 3.74221000e-02 1.86861000e-02 1.07532400e-02 0.00000000e+00 5.29308280e-01
0.00000000e+00 1.09215800e-02 1.87048000e-02 3.29056300e-02 5.53050700e-02 7.53080500e-02 2.97245910e-01 5.58930170e-01 3.70831400e-02 1.87048000e-02 1.09215800e-02 0.00000000e+00 5.17826370e-01
1.30820000e-04 1.10726100e-02 1.87129400e-02 3.25824100e-02 5.47121200e-02 7.43995800e-02 2.94406820e-01 5.54811700e-01 3.67484600e-02 1.87129400e-02 1.10726100e-02 1.30820000e-04 5.06422650e-01
4.73150000e-04 1.12084500e-02 1.87122700e-02 3.22649800e-02 5.41352800e-02 7.35194600e-02 2.91649670e-01 5.50787030e-01 3.64190100e-02 1.87122700e-02 1.12084500e-02 4.73150000e-04 4.94845710e-01
7.92470000e-04 1.13293600e-02 1.87018200e-02 3.19496300e-02 5.35687600e-02 7.26594700e-02 2.88953540e-01 5.46829230e-01 3.60911100e-02 1.87018200e-02 1.13293600e-02 7.92470000e-04 4.83726540e-01
1.09058000e-03 1.14366400e-02 1.86826200e-02 3.16367100e-02 5.30124900e-02 7.18190600e-02 2.86316410e-01 5.42937120e-01 3.57651700e-02 1.86826200e-02 1.14366400e-02 1.09058000e-03 4.73042040e-01
1.36891000e-03 1.15313000e-02 1.86553900e-02 3.13263500e-02 5.24661800e-02 7.09974900e-02 2.83736170e-01 5.39109260e-01 3.54413800e-02 1.86553900e-02 1.15313000e-02 1.36891000e-03 4.62773830e-01
1.62906000e-03 1.16145200e-02 1.86210600e-02 3.10188900e-02 5.19298000e-02 7.01943000e-02 2.81211060e-01 5.35344530e-01 3.51201200e-02 1.86210600e-02 1.16145200e-02 1.62906000e-03 4.52897460e-01
1.87272000e-03 1.16876200e-02 1.85807100e-02 3.07149000e-02 5.14035700e-02 6.94093000e-02 2.78739630e-01 5.31641960e-01 3.48020100e-02 1.85807100e-02 1.16876200e-02 1.87272000e-03 4.43392890e-01
2.10088000e-03 1.17512400e-02 1.85347500e-02 3.04142900e-02 5.08870800e-02 6.86417200e-02 2.76319900e-01 5.28000050e-01 3.44870100e-02 1.85347500e-02 1.17512400e-02 2.10088000e-03 4.34241330e-01
2.31465000e-03 1.18061600e-02 1.84837700e-02 3.01172000e-02 5.03801600e-02 6.78910400e-02 2.73950230e-01 5.24417510e-01 3.41752800e-02 1.84837700e-02 1.18061600e-02 2.31465000e-03 4.25422660e-01
2.51507000e-03 1.18531200e-02 1.84283200e-02 2.98237400e-02 4.98826500e-02 6.71567700e-02 2.71629030e-01 5.20893060e-01 3.38669800e-02 1.84283200e-02 1.18531200e-02 2.51507000e-03 4.16921600e-01
2.70306000e-03 1.18927800e-02 1.83688800e-02 2.95340100e-02 4.93943700e-02 6.64384000e-02 2.69354770e-01 5.17425430e-01 3.35622200e-02 1.83688800e-02 1.18927800e-02 2.70306000e-03 4.08726750e-01
2.87929000e-03 1.19255300e-02 1.83056700e-02 2.92478500e-02 4.89149400e-02 6.57352800e-02 2.67125770e-01 5.14013150e-01 3.32608800e-02 1.83056700e-02 1.19255300e-02 2.87929000e-03 4.00820320e-01
3.04499000e-03 1.19527600e-02 1.82389500e-02 2.89651700e-02 4.84440200e-02 6.50467900e-02 2.64940480e-01 5.10654830e-01 3.29629000e-02 1.82389500e-02 1.19527600e-02 3.04499000e-03 3.93188500e-01
3.19997000e-03 1.19732000e-02 1.81702600e-02 2.86871900e-02 4.79826000e-02 6.43736700e-02 2.62798720e-01 5.07350450e-01 3.26695100e-02 1.81702600e-02 1.19732000e-02 3.19997000e-03 3.85818270e-01
3.34618000e-03 1.19891000e-02 1.80987700e-02 2.84127800e-02 4.75293600e-02 6.37143500e-02 2.60698050e-01 5.04097660e-01 3.23795900e-02 1.80987700e-02 1.19891000e-02 3.34618000e-03 3.78697370e-01
3.48307000e-03 1.19996800e-02 1.80245400e-02 2.81417100e-02 4.70838800e-02 6.30681700e-02 2.58636990e-01 5.00895030e-01 3.20929600e-02 1.80245400e-02 1.19996800e-02 3.48307000e-03 3.71811850e-01
3.61286000e-03 1.20069500e-02 1.79494700e-02 2.78756000e-02 4.66475900e-02 6.24363600e-02 2.56615960e-01 4.97743070e-01 3.18112300e-02 1.79494700e-02 1.20069500e-02 3.61286000e-03 3.65155470e-01
3.73443000e-03 1.20096200e-02 1.78721700e-02 2.76128100e-02 4.62187000e-02 6.18169100e-02 2.54632170e-01 4.94638980e-01 3.15327900e-02 1.78721700e-02 1.20096200e-02 3.73443000e-03 3.58712160e-01
3.84862000e-03 1.20083700e-02 1.77931900e-02 2.73536700e-02 4.57973500e-02 6.12097800e-02 2.52684870e-01 4.91582050e-01 3.12579800e-02 1.77931900e-02 1.20083700e-02 3.84862000e-03 3.52479070e-01
3.95625000e-03 1.19917000e-02 1.77161700e-02 2.71015800e-02 4.53867900e-02 6.06180300e-02 2.50776400e-01 4.88574590e-01 3.09902000e-02 1.77161700e-02 1.19917000e-02 3.95625000e-03 3.46443700e-01
4.05755000e-03 1.19840300e-02 1.76350100e-02 2.68502200e-02 4.49805800e-02 6.00350500e-02 2.48899480e-01 4.85609290e-01 3.07231600e-02 1.76350100e-02 1.19840300e-02 4.05755000e-03 3.40597390e-01
4.15262000e-03 1.19731600e-02 1.75526300e-02 2.66023200e-02 4.45813000e-02 5.94632300e-02 2.47055850e-01 4.82687880e-01 3.04595900e-02 1.75526300e-02 1.19731600e-02 4.15262000e-03 3.34931950e-01
4.24238000e-03 1.19720500e-02 1.74666900e-02 2.63553600e-02 4.41862900e-02 5.88997900e-02 2.45242100e-01 4.79806870e-01 3.01969700e-02 1.74666900e-02 1.19720500e-02 4.24238000e-03 3.29439630e-01
0.00000000e+00 0.00000000e+00 1.56296310e-18 3.05183200e-02 6.52465300e-02 1.01044260e-01 4.04711640e-01 7.09135280e-01 3.48933400e-02 1.56296310e-18 0.00000000e+00 0.00000000e+00 8.41515220e-01
0.00000000e+00 0.00000000e+00 2.54660000e-03 3.10532600e-02 6.43741000e-02 9.84890000e-02 3.96128460e-01 7.00742090e-01 3.55503800e-02 2.54660000e-03 0.00000000e+00 0.00000000e+00 8.28101770e-01
0.00000000e+00 0.00000000e+00 4.60783000e-03 3.13622300e-02 6.34725000e-02 9.60703600e-02 3.87954530e-01 6.92188480e-01 3.59541700e-02 4.60783000e-03 0.00000000e+00 0.00000000e+00 8.14634300e-01
0.00000000e+00 0.00000000e+00 6.29376000e-03 3.15071000e-02 6.25423100e-02 9.37831700e-02 3.80259390e-01 6.83682920e-01 3.61683500e-02 6.29376000e-03 0.00000000e+00 0.00000000e+00 7.97481030e-01
0.00000000e+00 0.00000000e+00 7.68413000e-03 3.15296600e-02 6.16013000e-02 9.16193200e-02 3.72999900e-01 6.75295770e-01 3.62406100e-02 7.68413000e-03 0.00000000e+00 0.00000000e+00 7.78209220e-01
0.00000000e+00 0.00000000e+00 8.83885000e-03 3.14605800e-02 6.06616500e-02 8.95705600e-02 3.66138290e-01 6.67073470e-01 3.62059900e-02 8.83885000e-03 0.00000000e+00 0.00000000e+00 7.57853970e-01
0.00000000e+00 0.00000000e+00 9.80374000e-03 3.13228100e-02 5.97318500e-02 8.76290500e-02 3.59640960e-01 6.59045120e-01 3.60907600e-02 9.80374000e-03 0.00000000e+00 0.00000000e+00 7.37096300e-01
0.00000000e+00 3.48700000e-04 1.06123700e-02 3.11392000e-02 5.88286000e-02 8.58050800e-02 3.53527410e-01 6.51288790e-01 3.59201700e-02 1.06123700e-02 3.48700000e-04 0.00000000e+00 7.15575520e-01
0.00000000e+00 1.40255000e-03 1.12925300e-02 3.09264700e-02 5.79619800e-02 8.41012800e-02 3.47798700e-01 6.43851110e-01 3.57129200e-02 1.12925300e-02 1.40255000e-03 0.00000000e+00 6.92762950e-01
0.00000000e+00 2.32148000e-03 1.18676800e-02 3.06774700e-02 5.71038800e-02 8.24631500e-02 3.42301480e-01 6.36574690e-01 3.54636000e-02 1.18676800e-02 2.32148000e-03 0.00000000e+00 6.70761110e-01
0.00000000e+00 3.12599000e-03 1.23547000e-02 3.04011500e-02 5.62582300e-02 8.08886800e-02 3.37023060e-01 6.29466410e-01 3.51821700e-02 1.23547000e-02 3.12599000e-03 0.00000000e+00 6.49631480e-01
0.00000000e+00 3.83181000e-03 1.27662800e-02 3.01034700e-02 5.54267600e-02 7.93744200e-02 3.31950140e-01 6.22528550e-01 3.48754500e-02 1.27662800e-02 3.83181000e-03 0.00000000e+00 6.29386500e-01
0.00000000e+00 4.45355000e-03 1.31144400e-02 2.97907000e-02 5.46121100e-02 7.79185500e-02 3.27071780e-01 6.15762530e-01 3.45503800e-02 1.31144400e-02 4.45355000e-03 0.00000000e+00 6.10033700e-01
0.00000000e+00 5.00223000e-03 1.34079700e-02 2.94666900e-02 5.38150300e-02 7.65179000e-02 3.22376430e-01 6.09166730e-01 3.42114000e-02 1.34079700e-02 5.00223000e-03 0.00000000e+00 5.91553790e-01
0.00000000e+00 5.48691000e-03 1.36540600e-02 2.91343400e-02 5.30356500e-02 7.51692300e-02 3.17853140e-01 6.02738090e-01 3.38618700e-02 1.36540600e-02 5.48691000e-03 0.00000000e+00 5.73916180e-01
0.00000000e+00 5.91668000e-03 1.38601300e-02 2.87973700e-02 5.22753700e-02 7.38709000e-02 3.13493080e-01 5.96474150e-01 3.35058800e-02 1.38601300e-02 5.91668000e-03 0.00000000e+00 5.57099350e-01
0.00000000e+00 6.29797000e-03 1.40312000e-02 2.84575300e-02 5.15338800e-02 7.26199600e-02 3.09286750e-01 5.90370470e-01 3.31455300e-02 1.40312000e-02 6.29797000e-03 0.00000000e+00 5.41064200e-01
0.00000000e+00 6.63646000e-03 1.41717100e-02 2.81164300e-02 5.08109100e-02 7.14138000e-02 3.05225430e-01 5.84422380e-01 3.27826700e-02 1.41717100e-02 6.63646000e-03 0.00000000e+00 5.25768930e-01
0.00000000e+00 6.93723000e-03 1.42856400e-02 2.77755100e-02 5.01063100e-02 7.02501700e-02 3.01301280e-01 5.78625290e-01 3.24190000e-02 1.42856400e-02 6.93723000e-03 0.00000000e+00 5.11186240e-01
0.00000000e+00 7.20508000e-03 1.43768200e-02 2.74363800e-02 4.94202600e-02 6.91273800e-02 2.97507390e-01 5.72974840e-01 3.20562900e-02 1.43768200e-02 7.20508000e-03 0.00000000e+00 4.97274930e-01
0.00000000e+00 7.44347000e-03 1.44478600e-02 2.70996600e-02 4.87521000e-02 6.80430900e-02 2.93836620e-01 5.67465920e-01 3.16953600e-02 1.44478600e-02 7.44347000e-03 0.00000000e+00 4.83997210e-01
0.00000000e+00 7.65548000e-03 1.45010900e-02 2.67659100e-02 4.81012200e-02 6.69952000e-02 2.90282380e-01 5.62093510e-01 3.13368700e-02 1.45010900e-02 7.65548000e-03 0.00000000e+00 4.71318740e-01
0.00000000e+00 7.84397000e-03 1.45387000e-02 2.64357400e-02 4.74672300e-02 6.59819300e-02 2.86838760e-01 5.56852920e-01 3.09815600e-02 1.45387000e-02 7.84397000e-03 0.00000000e+00 4.59210860e-01
0.00000000e+00 8.01189000e-03 1.45630100e-02 2.61100400e-02 4.68500800e-02 6.50020300e-02 2.83500650e-01 5.51739950e-01 3.06304300e-02 1.45630100e-02 8.01189000e-03 0.00000000e+00 4.47639090e-01
0.00000000e+00 8.16111000e-03 1.45753800e-02 2.57888900e-02 4.62490000e-02 6.40535900e-02 2.80262570e-01 5.46749790e-01 3.02836300e-02 1.45753800e-02 8.16111000e-03 0.00000000e+00 4.36573510e-01
0.00000000e+00 8.29356000e-03 1.45772300e-02 2.54725400e-02 4.56635000e-02 6.31351300e-02 2.77119680e-01 5.41878060e-01 2.99414900e-02 1.45772300e-02 8.29356000e-03 0.00000000e+00 4.25980560e-01
0.00000000e+00 8.41074000e-03 1.45696200e-02 2.51610100e-02 4.50928900e-02 6.22450100e-02 2.74067250e-01 5.37120340e-01 2.96040900e-02 1.45696200e-02 8.41074000e-03 0.00000000e+00 4.15843560e-01
9.90900000e-05 8.51488000e-03 1.45547400e-02 2.48563700e-02 4.45393300e-02 6.13854400e-02 2.71110450e-01 5.32486540e-01 2.92736200e-02 1.45547400e-02 8.51488000e-03 9.90900000e-05 4.05844990e-01
3.57590000e-04 8.60687000e-03 1.45331100e-02 2.45583300e-02 4.40019900e-02 6.05548600e-02 2.68245440e-01 5.27973260e-01 2.89498500e-02 1.45331100e-02 8.60687000e-03 3.57590000e-04 3.95781380e-01
5.98290000e-04 8.68771000e-03 1.45047500e-02 2.42644300e-02 4.34764900e-02 5.97464600e-02 2.65451120e-01 5.23550150e-01 2.86302100e-02 1.45047500e-02 8.68771000e-03 5.98290000e-04 3.86145810e-01
8.22380000e-04 8.75819000e-03 1.44701700e-02 2.39746000e-02 4.29623200e-02 5.89591700e-02 2.62724560e-01 5.19214430e-01 2.83146600e-02 1.44701700e-02 8.75819000e-03 8.22380000e-04 3.76912030e-01
1.03117000e-03 8.81927000e-03 1.44300900e-02 2.36889500e-02 4.24592600e-02 5.81922500e-02 2.60063210e-01 5.14963650e-01 2.80033500e-02 1.44300900e-02 8.81927000e-03 1.03117000e-03 3.68058170e-01
1.22569000e-03 8.87162000e-03 1.43849800e-02 2.34074100e-02 4.19668600e-02 5.74447800e-02 2.57464500e-01 5.10795250e-01 2.76962400e-02 1.43849800e-02 8.87162000e-03 1.22569000e-03 3.59567690e-01
1.40707000e-03 8.91578000e-03 1.43355200e-02 2.31301800e-02 4.14850000e-02 5.67162000e-02 2.54926240e-01 5.06707010e-01 2.73935400e-02 1.43355200e-02 8.91578000e-03 1.40707000e-03 3.51417880e-01
1.57667000e-03 8.95339000e-03 1.42824300e-02 2.28575300e-02 4.10136500e-02 5.60060400e-02 2.52446470e-01 5.02696890e-01 2.70955500e-02 1.42824300e-02 8.95339000e-03 1.57667000e-03 3.43590380e-01
1.73513000e-03 8.98453000e-03 1.42260000e-02 2.25893000e-02 4.05519900e-02 5.53133200e-02 2.50023080e-01 4.98762850e-01 2.68021200e-02 1.42260000e-02 8.98453000e-03 1.73513000e-03 3.36068030e-01
1.88327000e-03 9.00977000e-03 1.41666300e-02 2.23255000e-02 4.01004900e-02 5.46377500e-02 2.47653740e-01 4.94902050e-01 2.65132800e-02 1.41666300e-02 9.00977000e-03 1.88327000e-03 3.28832680e-01
2.02183000e-03 9.02964000e-03 1.41046800e-02 2.20661200e-02 3.96585400e-02 5.39785600e-02 2.45336730e-01 4.91112770e-01 2.62290200e-02 1.41046800e-02 9.02964000e-03 2.02183000e-03 3.21870040e-01
2.15150000e-03 9.04458000e-03 1.40402900e-02 2.18109900e-02 3.92261200e-02 5.33352900e-02 2.43070320e-01 4.87393240e-01 2.59492000e-02 1.40402900e-02 9.04458000e-03 2.15150000e-03 3.15170410e-01
2.27272000e-03 9.05486000e-03 1.39739400e-02 2.15602000e-02 3.88023300e-02 5.27070200e-02 2.40852420e-01 4.83740860e-01 2.56739100e-02 1.39739400e-02 9.05486000e-03 2.27272000e-03 3.08717570e-01
2.38614000e-03 9.06092000e-03 1.39057800e-02 2.13136200e-02 3.83872500e-02 5.20934000e-02 2.38681540e-01 4.80154080e-01 2.54030300e-02 1.39057800e-02 9.06092000e-03 2.38614000e-03 3.02499130e-01
2.49265000e-03 9.06348000e-03 1.38364100e-02 2.10715700e-02 3.79809900e-02 5.14942800e-02 2.36556470e-01 4.76631430e-01 2.51368800e-02 1.38364100e-02 9.06348000e-03 2.49265000e-03 2.96503490e-01
2.59247000e-03 9.06261000e-03 1.37657900e-02 2.08337600e-02 3.75830500e-02 5.09089200e-02 2.34475440e-01 4.73170880e-01 2.48751800e-02 1.37657900e-02 9.06261000e-03 2.59247000e-03 2.90719740e-01
2.68604000e-03 9.05858000e-03 1.36941100e-02 2.06001000e-02 3.71932100e-02 5.03368700e-02 2.32437010e-01 4.69770760e-01 2.46178500e-02 1.36941100e-02 9.05858000e-03 2.68604000e-03 2.85135550e-01
2.77379000e-03 9.05168000e-03 1.36215300e-02 2.03705500e-02 3.68112600e-02 4.97776800e-02 2.30439800e-01 4.66429420e-01 2.43648400e-02 1.36215300e-02 9.05168000e-03 2.77379000e-03 2.79745320e-01
2.85609000e-03 9.04216000e-03 1.35482300e-02 2.01450400e-02 3.64369600e-02 4.92309300e-02 2.28482510e-01 4.63145280e-01 2.41161000e-02 1.35482300e-02 9.04216000e-03 2.85609000e-03 2.74534630e-01
2.93329000e-03 9.03022000e-03 1.34743400e-02 1.99235000e-02 3.60701100e-02 4.86962100e-02 2.26563860e-01 4.59916810e-01 2.38715500e-02 1.34743400e-02 9.03022000e-03 2.93329000e-03 2.69501520e-01
3.00553000e-03 9.01590000e-03 1.33998100e-02 1.97056800e-02 3.57103400e-02 4.81729600e-02 2.24682470e-01 4.56742350e-01 2.36309500e-02 1.33998100e-02 9.01590000e-03 3.00553000e-03 2.64634770e-01
3.07331000e-03 8.99977000e-03 1.33251200e-02 1.94919000e-02 3.53578100e-02 4.76611900e-02 2.22837560e-01 4.53620850e-01 2.33946100e-02 1.33251200e-02 8.99977000e-03 3.07331000e-03 2.59926800e-01
3.13676000e-03 8.98147000e-03 1.32498600e-02 1.92815500e-02 3.50118300e-02 4.71600100e-02 2.21027510e-01 4.50550410e-01 2.31619300e-02 1.32498600e-02 8.98147000e-03 3.13676000e-03 2.55370440e-01
0.00000000e+00 0.00000000e+00 1.30788452e-18 2.57306200e-02 5.74747400e-02 9.05522400e-02 3.94432520e-01 7.19102880e-01 3.10643000e-02 1.30788452e-18 0.00000000e+00 0.00000000e+00 7.56559790e-01
0.00000000e+00 0.00000000e+00 2.13099000e-03 2.59798800e-02 5.64158600e-02 8.76635500e-02 3.84279650e-01 7.07198530e-01 3.13601100e-02 2.13099000e-03 0.00000000e+00 0.00000000e+00 7.42480070e-01
