0.00000000e+00 0.00000000e+00 2.65735000e-03 4.30667000e-03 2.28929000e-02 2.63520400e-02 2.57606140e-01 5.69747250e-01 7.89186000e-03 2.65735000e-03 0.00000000e+00 0.00000000e+00 3.14132940e-01
0.00000000e+00 8.83200000e-05 2.81636000e-03 4.17249000e-03 2.21362500e-02 2.52401800e-02 2.49061280e-01 5.54158030e-01 7.78127000e-03 2.81636000e-03 8.83200000e-05 0.00000000e+00 2.93241640e-01
0.00000000e+00 3.48580000e-04 2.93877000e-03 4.04093000e-03 2.14397000e-02 2.42396100e-02 2.41294380e-01 5.39841430e-01 7.66670000e-03 2.93877000e-03 3.48580000e-04 0.00000000e+00 2.74121200e-01
0.00000000e+00 5.66710000e-04 3.03195000e-03 3.90816000e-03 2.07813100e-02 2.33136100e-02 2.34057300e-01 5.26377820e-01 7.54582000e-03 3.03195000e-03 5.66710000e-04 0.00000000e+00 2.56944830e-01
0.00000000e+00 7.50550000e-04 3.10201000e-03 3.77635000e-03 2.01590600e-02 2.24545900e-02 2.27295290e-01 5.13688800e-01 7.42161000e-03 3.10201000e-03 7.50550000e-04 0.00000000e+00 2.41466790e-01
0.00000000e+00 9.05420000e-04 3.15285000e-03 3.64614000e-03 1.95699300e-02 2.16549900e-02 2.20960080e-01 5.01704530e-01 7.29533000e-03 3.15285000e-03 9.05420000e-04 0.00000000e+00 2.27466290e-01
0.00000000e+00 1.03674000e-03 3.18874000e-03 3.51910000e-03 1.90123900e-02 2.09095300e-02 2.15010970e-01 4.90364400e-01 7.16912000e-03 3.18874000e-03 1.03674000e-03 0.00000000e+00 2.14767240e-01
0.00000000e+00 1.14808000e-03 3.21215000e-03 3.39541000e-03 1.84838800e-02 2.02125800e-02 2.09411710e-01 4.79614420e-01 7.04358000e-03 3.21215000e-03 1.14808000e-03 0.00000000e+00 2.03210740e-01
0.00000000e+00 1.24218000e-03 3.22498000e-03 3.27506000e-03 1.79820200e-02 1.95592100e-02 2.04130260e-01 4.69405960e-01 6.91912000e-03 3.22498000e-03 1.24218000e-03 0.00000000e+00 1.92658930e-01
0.00000000e+00 1.32233000e-03 3.22983000e-03 3.15899000e-03 1.75056900e-02 1.89460900e-02 1.99139510e-01 4.59696940e-01 6.79698000e-03 3.22983000e-03 1.32233000e-03 0.00000000e+00 1.83004070e-01
0.00000000e+00 1.39034000e-03 3.22786000e-03 3.04697000e-03 1.70528100e-02 1.83693500e-02 1.94414540e-01 4.50448680e-01 6.67722000e-03 3.22786000e-03 1.39034000e-03 0.00000000e+00 1.74143490e-01
0.00000000e+00 1.44786000e-03 3.22019000e-03 2.93891000e-03 1.66216800e-02 1.78257300e-02 1.89933430e-01 4.41626690e-01 6.55998000e-03 3.22019000e-03 1.44786000e-03 0.00000000e+00 1.65987060e-01
0.00000000e+00 1.49632000e-03 3.20775000e-03 2.83471000e-03 1.62107700e-02 1.73123800e-02 1.85676670e-01 4.33199970e-01 6.44537000e-03 3.20775000e-03 1.49632000e-03 0.00000000e+00 1.58467380e-01
0.00000000e+00 1.53737000e-03 3.19181000e-03 2.73474000e-03 1.58191300e-02 1.68272100e-02 1.81627320e-01 4.25141030e-01 6.33392000e-03 3.19181000e-03 1.53737000e-03 0.00000000e+00 1.51515790e-01
0.00000000e+00 1.57184000e-03 3.17280000e-03 2.63864000e-03 1.54452900e-02 1.63677700e-02 1.77769580e-01 4.17424350e-01 6.22544000e-03 3.17280000e-03 1.57184000e-03 0.00000000e+00 1.45073990e-01
0.00000000e+00 1.60048000e-03 3.15119000e-03 2.54618000e-03 1.50879800e-02 1.59319500e-02 1.74089290e-01 4.10026880e-01 6.11982000e-03 3.15119000e-03 1.60048000e-03 0.00000000e+00 1.39091330e-01
0.00000000e+00 1.62400000e-03 3.12740000e-03 2.45719000e-03 1.47460900e-02 1.55179000e-02 1.70573780e-01 4.02927710e-01 6.01700000e-03 3.12740000e-03 1.62400000e-03 0.00000000e+00 1.33527890e-01
0.00000000e+00 1.64347000e-03 3.10224000e-03 2.37194000e-03 1.44190600e-02 1.51244100e-02 1.67212020e-01 3.96108230e-01 5.91735000e-03 3.10224000e-03 1.64347000e-03 0.00000000e+00 1.28342260e-01
0.00000000e+00 1.65919000e-03 3.07579000e-03 2.29004000e-03 1.41057400e-02 1.47497900e-02 1.63993400e-01 3.89550840e-01 5.82058000e-03 3.07579000e-03 1.65919000e-03 0.00000000e+00 1.23498770e-01
0.00000000e+00 1.67164000e-03 3.04835000e-03 2.21137000e-03 1.38053200e-02 1.43927000e-02 1.60908490e-01 3.83239610e-01 5.72663000e-03 3.04835000e-03 1.67164000e-03 0.00000000e+00 1.18966360e-01
0.00000000e+00 1.68111000e-03 3.02001000e-03 2.13566000e-03 1.35168900e-02 1.40518200e-02 1.57948560e-01 3.77159810e-01 5.63530000e-03 3.02001000e-03 1.68111000e-03 0.00000000e+00 1.14721740e-01
1.85400000e-05 1.68804000e-03 2.99117000e-03 2.06309000e-03 1.32406700e-02 1.37271100e-02 1.55114030e-01 3.71314890e-01 5.54687000e-03 2.99117000e-03 1.68804000e-03 1.85400000e-05 1.10667840e-01
6.70600000e-05 1.69305000e-03 2.96230000e-03 1.99385000e-03 1.29763300e-02 1.34179000e-02 1.52398450e-01 3.65693780e-01 5.46158000e-03 2.96230000e-03 1.69305000e-03 6.70600000e-05 1.06739480e-01
1.11570000e-04 1.69605000e-03 2.93298000e-03 1.92699000e-03 1.27213100e-02 1.31210500e-02 1.49778790e-01 3.60251650e-01 5.37846000e-03 2.93298000e-03 1.69605000e-03 1.11570000e-04 1.03042270e-01
1.52420000e-04 1.69727000e-03 2.90335000e-03 1.86243000e-03 1.24751500e-02 1.28358400e-02 1.47249900e-01 3.54979710e-01 5.29745000e-03 2.90335000e-03 1.69727000e-03 1.52420000e-04 9.95575600e-02
1.89940000e-04 1.69694000e-03 2.87352000e-03 1.80010000e-03 1.22374200e-02 1.25616300e-02 1.44807030e-01 3.49869750e-01 5.21851000e-03 2.87352000e-03 1.69694000e-03 1.89940000e-04 9.62726800e-02
2.24350000e-04 1.69512000e-03 2.84349000e-03 1.73981000e-03 1.20076100e-02 1.22977100e-02 1.42445640e-01 3.44913980e-01 5.14150000e-03 2.84349000e-03 1.69512000e-03 2.24350000e-04 9.31702700e-02
2.55860000e-04 1.69196000e-03 2.81331000e-03 1.68145000e-03 1.17853300e-02 1.20435000e-02 1.40161570e-01 3.40105180e-01 5.06632000e-03 2.81331000e-03 1.69196000e-03 2.55860000e-04 9.02367200e-02
2.85070000e-04 1.68795000e-03 2.78340000e-03 1.62530000e-03 1.15705500e-02 1.17988000e-02 1.37951320e-01 3.35436950e-01 4.99328000e-03 2.78340000e-03 1.68795000e-03 2.85070000e-04 8.74596800e-02
3.11970000e-04 1.68299000e-03 2.75361000e-03 1.57106000e-03 1.13623200e-02 1.15627500e-02 1.35811250e-01 3.30903170e-01 4.92211000e-03 2.75361000e-03 1.68299000e-03 3.11970000e-04 8.48266900e-02
3.36770000e-04 1.67721000e-03 2.72399000e-03 1.51866000e-03 1.11611200e-02 1.13352400e-02 1.33737660e-01 3.26497100e-01 4.85275000e-03 2.72399000e-03 1.67721000e-03 3.36770000e-04 8.23298400e-02
3.59630000e-04 1.67070000e-03 2.69444000e-03 1.46789000e-03 1.09665100e-02 1.11157200e-02 1.31727620e-01 3.22213790e-01 4.78501000e-03 2.69444000e-03 1.67070000e-03 3.59630000e-04 7.99558700e-02
3.80610000e-04 1.66345000e-03 2.66517000e-03 1.41885000e-03 1.07776200e-02 1.09036000e-02 1.29777990e-01 3.18047400e-01 4.71901000e-03 2.66517000e-03 1.66345000e-03 3.80610000e-04 7.77015700e-02
4.00050000e-04 1.65574000e-03 2.63628000e-03 1.37155000e-03 1.05946100e-02 1.06987600e-02 1.27886250e-01 3.13993400e-01 4.65477000e-03 2.63628000e-03 1.65574000e-03 4.00050000e-04 7.55565100e-02
4.17760000e-04 1.64732000e-03 2.60747000e-03 1.32559000e-03 1.04169200e-02 1.05005100e-02 1.26049480e-01 3.10046810e-01 4.59190000e-03 2.60747000e-03 1.64732000e-03 4.17760000e-04 7.35135200e-02
4.34300000e-04 1.63869000e-03 2.57920000e-03 1.28136000e-03 1.02447400e-02 1.03089900e-02 1.24265680e-01 3.06203650e-01 4.53081000e-03 2.57920000e-03 1.63869000e-03 4.34300000e-04 7.15659800e-02
4.49570000e-04 1.62969000e-03 2.55127000e-03 1.23857000e-03 1.00776400e-02 1.01236600e-02 1.22532340e-01 3.02459560e-01 4.47122000e-03 2.55127000e-03 1.62969000e-03 4.49570000e-04 6.97078100e-02
4.63650000e-04 1.62038000e-03 2.52370000e-03 1.19718000e-03 9.91539000e-03 9.94424000e-03 1.20847300e-01 2.98810580e-01 4.41308000e-03 2.52370000e-03 1.62038000e-03 4.63650000e-04 6.79321300e-02
4.76640000e-04 1.61079000e-03 2.49650000e-03 1.15713000e-03 9.75782000e-03 9.77046000e-03 1.19208520e-01 2.95253000e-01 4.35636000e-03 2.49650000e-03 1.61079000e-03 4.76640000e-04 6.62362700e-02
4.88620000e-04 1.60098000e-03 2.46967000e-03 1.11837000e-03 9.60472000e-03 9.60208000e-03 1.17614080e-01 2.91783270e-01 4.30101000e-03 2.46967000e-03 1.60098000e-03 4.88620000e-04 6.46113900e-02
4.99560000e-04 1.59086000e-03 2.44312000e-03 1.08074000e-03 9.45579000e-03 9.43873000e-03 1.16062060e-01 2.88397970e-01 4.24688000e-03 2.44312000e-03 1.59086000e-03 4.99560000e-04 6.30586500e-02
5.09730000e-04 1.58068000e-03 2.41705000e-03 1.04440000e-03 9.31109000e-03 9.28040000e-03 1.14550930e-01 2.85094100e-01 4.19412000e-03 2.41705000e-03 1.58068000e-03 5.09730000e-04 6.15712600e-02
5.19100000e-04 1.57037000e-03 2.39137000e-03 1.00920000e-03 9.17034000e-03 9.12679000e-03 1.13078990e-01 2.81868570e-01 4.14261000e-03 2.39137000e-03 1.57037000e-03 5.19100000e-04 6.01454400e-02
5.27480000e-04 1.55972000e-03 2.36585000e-03 9.74860000e-04 9.03316000e-03 8.97744000e-03 1.11644450e-01 2.78718260e-01 4.09206000e-03 2.36585000e-03 1.55972000e-03 5.27480000e-04 5.87776900e-02
0.00000000e+00 0.00000000e+00 3.91771866e-19 2.85873000e-03 2.56391000e-02 2.96948500e-02 3.12741250e-01 6.80130100e-01 6.35137000e-03 3.91771866e-19 0.00000000e+00 0.00000000e+00 4.50926650e-01
0.00000000e+00 0.00000000e+00 6.38330000e-04 2.85492000e-03 2.44379900e-02 2.78012000e-02 2.96516290e-01 6.51623340e-01 6.45189000e-03 6.38330000e-04 0.00000000e+00 0.00000000e+00 4.08764390e-01
0.00000000e+00 0.00000000e+00 1.11625000e-03 2.80633000e-03 2.33347800e-02 2.61387800e-02 2.82236170e-01 6.26064660e-01 6.48130000e-03 1.11625000e-03 0.00000000e+00 0.00000000e+00 3.72187420e-01
0.00000000e+00 0.00000000e+00 1.47509000e-03 2.72786000e-03 2.23205100e-02 2.46718000e-02 2.69530000e-01 6.02965700e-01 6.46138000e-03 1.47509000e-03 0.00000000e+00 0.00000000e+00 3.40462910e-01
0.00000000e+00 0.00000000e+00 1.74855000e-03 2.63413000e-03 2.13895300e-02 2.33695500e-02 2.58138100e-01 5.81960780e-01 6.41092000e-03 1.74855000e-03 0.00000000e+00 0.00000000e+00 3.12851610e-01
0.00000000e+00 0.00000000e+00 1.95721000e-03 2.53152000e-03 2.05324300e-02 2.22044100e-02 2.47853210e-01 5.62752930e-01 6.33949000e-03 1.95721000e-03 0.00000000e+00 0.00000000e+00 2.88710730e-01
0.00000000e+00 0.00000000e+00 2.11679000e-03 2.42501000e-03 1.97416700e-02 2.11554800e-02 2.38511220e-01 5.45101460e-01 6.25452000e-03 2.11679000e-03 0.00000000e+00 0.00000000e+00 2.67499580e-01
0.00000000e+00 7.00400000e-05 2.23819000e-03 2.31894000e-03 1.90161300e-02 2.02132000e-02 2.30043220e-01 5.28929430e-01 6.16213000e-03 2.23819000e-03 7.00400000e-05 0.00000000e+00 2.48611570e-01
0.00000000e+00 2.75830000e-04 2.33034000e-03 2.21636000e-03 1.83529900e-02 1.93675600e-02 2.22372520e-01 5.14135140e-01 6.06692000e-03 2.33034000e-03 2.75830000e-04 0.00000000e+00 2.31485160e-01
0.00000000e+00 4.47480000e-04 2.39918000e-03 2.11399000e-03 1.77306100e-02 1.85870900e-02 2.15248130e-01 5.00272270e-01 5.96699000e-03 2.39918000e-03 4.47480000e-04 0.00000000e+00 2.16185830e-01
0.00000000e+00 5.91430000e-04 2.44970000e-03 2.01336000e-03 1.71460400e-02 1.78648900e-02 2.08611440e-01 4.87250650e-01 5.86471000e-03 2.44970000e-03 5.91430000e-04 0.00000000e+00 2.02470770e-01
0.00000000e+00 7.12210000e-04 2.48521000e-03 1.91496000e-03 1.65959800e-02 1.71944400e-02 2.02411520e-01 4.74991020e-01 5.76123000e-03 2.48521000e-03 7.12210000e-04 0.00000000e+00 1.90124000e-01
0.00000000e+00 8.14110000e-04 2.50898000e-03 1.81973000e-03 1.60780600e-02 1.65707800e-02 1.96605050e-01 4.63424670e-01 5.65805000e-03 2.50898000e-03 8.14110000e-04 0.00000000e+00 1.78975390e-01
0.00000000e+00 8.99950000e-04 2.52298000e-03 1.72766000e-03 1.55894500e-02 1.59889200e-02 1.91153750e-01 4.52490450e-01 5.55563000e-03 2.52298000e-03 8.99950000e-04 0.00000000e+00 1.68871060e-01
0.00000000e+00 9.72210000e-04 2.52897000e-03 1.63886000e-03 1.51277900e-02 1.54447500e-02 1.86024420e-01 4.42134550e-01 5.45446000e-03 2.52897000e-03 9.72210000e-04 0.00000000e+00 1.59682720e-01
0.00000000e+00 1.03338000e-03 2.52882000e-03 1.55381000e-03 1.46913800e-02 1.49351000e-02 1.81188410e-01 4.32309710e-01 5.35535000e-03 2.52882000e-03 1.03338000e-03 0.00000000e+00 1.51305740e-01
0.00000000e+00 1.08496000e-03 2.52350000e-03 1.47229000e-03 1.42781100e-02 1.44566200e-02 1.76619930e-01 4.22973320e-01 5.25836000e-03 2.52350000e-03 1.08496000e-03 0.00000000e+00 1.43643440e-01
0.00000000e+00 1.12801000e-03 2.51361000e-03 1.39389000e-03 1.38858800e-02 1.40061900e-02 1.72295970e-01 4.14087100e-01 5.16332000e-03 2.51361000e-03 1.12801000e-03 0.00000000e+00 1.36614610e-01
0.00000000e+00 1.16440000e-03 2.50063000e-03 1.31922000e-03 1.35138200e-02 1.35820400e-02 1.68197140e-01 4.05617800e-01 5.07101000e-03 2.50063000e-03 1.16440000e-03 0.00000000e+00 1.30153910e-01
0.00000000e+00 1.19482000e-03 2.48489000e-03 1.24784000e-03 1.31601800e-02 1.31817000e-02 1.64305220e-01 3.97534560e-01 4.98119000e-03 2.48489000e-03 1.19482000e-03 0.00000000e+00 1.24198750e-01
0.00000000e+00 1.22009000e-03 2.46692000e-03 1.17966000e-03 1.28236600e-02 1.28032100e-02 1.60604230e-01 3.89809880e-01 4.89389000e-03 2.46692000e-03 1.22009000e-03 0.00000000e+00 1.18693040e-01
0.00000000e+00 1.24058000e-03 2.44683000e-03 1.11418000e-03 1.25027400e-02 1.24445000e-02 1.57079440e-01 3.82418510e-01 4.80874000e-03 2.44683000e-03 1.24058000e-03 0.00000000e+00 1.13597620e-01
0.00000000e+00 1.25755000e-03 2.42563000e-03 1.05194000e-03 1.21969800e-02 1.21046800e-02 1.53718610e-01 3.75338560e-01 4.72640000e-03 2.42563000e-03 1.25755000e-03 0.00000000e+00 1.08869180e-01
0.00000000e+00 1.27120000e-03 2.40333000e-03 9.92500000e-04 1.19051000e-02 1.17820300e-02 1.50509780e-01 3.68549210e-01 4.64649000e-03 2.40333000e-03 1.27120000e-03 0.00000000e+00 1.04472370e-01
0.00000000e+00 1.28198000e-03 2.38018000e-03 9.35730000e-04 1.16261800e-02 1.14753000e-02 1.47442400e-01 3.62031800e-01 4.56899000e-03 2.38018000e-03 1.28198000e-03 0.00000000e+00 1.00374880e-01
0.00000000e+00 1.29025000e-03 2.35638000e-03 8.81490000e-04 1.13594100e-02 1.11833400e-02 1.44506890e-01 3.55769240e-01 4.49381000e-03 2.35638000e-03 1.29025000e-03 0.00000000e+00 9.65485500e-02
0.00000000e+00 1.29624000e-03 2.33200000e-03 8.29560000e-04 1.11038900e-02 1.09050000e-02 1.41694450e-01 3.49745830e-01 4.42079000e-03 2.33200000e-03 1.29624000e-03 0.00000000e+00 9.29729700e-02
1.44100000e-05 1.30021000e-03 2.30729000e-03 7.79980000e-04 1.08596600e-02 1.06401400e-02 1.39004910e-01 3.43963840e-01 4.35007000e-03 2.30729000e-03 1.30021000e-03 1.44100000e-05 8.95679400e-02
5.16500000e-05 1.30282000e-03 2.28275000e-03 7.33030000e-04 1.06264900e-02 1.03883200e-02 1.36431810e-01 3.38411500e-01 4.28200000e-03 2.28275000e-03 1.30282000e-03 5.16500000e-05 8.62795100e-02
8.57400000e-05 1.30392000e-03 2.25798000e-03 6.87930000e-04 1.04020400e-02 1.01468700e-02 1.33952910e-01 3.33043600e-01 4.21571000e-03 2.25798000e-03 1.30392000e-03 8.57400000e-05 8.31898800e-02
1.16980000e-04 1.30369000e-03 2.23307000e-03 6.44620000e-04 1.01858400e-02 9.91518000e-03 1.31563030e-01 3.27850770e-01 4.15117000e-03 2.23307000e-03 1.30369000e-03 1.16980000e-04 8.02824000e-02
1.45540000e-04 1.30219000e-03 2.20801000e-03 6.02920000e-04 9.97738000e-03 9.69261000e-03 1.29257250e-01 3.22824170e-01 4.08823000e-03 2.20801000e-03 1.30219000e-03 1.45540000e-04 7.75464600e-02
1.71620000e-04 1.29955000e-03 2.18285000e-03 5.62740000e-04 9.77621000e-03 9.47860000e-03 1.27031090e-01 3.17955600e-01 4.02684000e-03 2.18285000e-03 1.29955000e-03 1.71620000e-04 7.49665300e-02
1.95750000e-04 1.29621000e-03 2.15796000e-03 5.24320000e-04 9.58232000e-03 9.27300000e-03 1.24880720e-01 3.13237760e-01 3.96724000e-03 2.15796000e-03 1.29621000e-03 1.95750000e-04 7.25306900e-02
2.17920000e-04 1.29208000e-03 2.13321000e-03 4.87420000e-04 9.39512000e-03 9.07516000e-03 1.22802080e-01 3.08663340e-01 3.90922000e-03 2.13321000e-03 1.29208000e-03 2.17920000e-04 7.02281500e-02
2.38310000e-04 1.28726000e-03 2.10862000e-03 4.51950000e-04 9.21432000e-03 8.88467000e-03 1.20791570e-01 3.04225640e-01 3.85272000e-03 2.10862000e-03 1.28726000e-03 2.38310000e-04 6.80479700e-02
2.57060000e-04 1.28185000e-03 2.08425000e-03 4.17870000e-04 9.03960000e-03 8.70113000e-03 1.18845850e-01 2.99918430e-01 3.79770000e-03 2.08425000e-03 1.28185000e-03 2.57060000e-04 6.59808200e-02
2.74320000e-04 1.27591000e-03 2.06012000e-03 3.85110000e-04 8.87066000e-03 8.52420000e-03 1.16961760e-01 2.95735810e-01 3.74411000e-03 2.06012000e-03 1.27591000e-03 2.74320000e-04 6.40225100e-02
2.89900000e-04 1.26947000e-03 2.03656000e-03 3.53930000e-04 8.70756000e-03 8.35379000e-03 1.15135790e-01 2.91670640e-01 3.69219000e-03 2.03656000e-03 1.26947000e-03 2.89900000e-04 6.21632300e-02
3.04330000e-04 1.26245000e-03 2.01276000e-03 3.23420000e-04 8.54919000e-03 8.18884000e-03 1.13366110e-01 2.87720750e-01 3.64111000e-03 2.01276000e-03 1.26245000e-03 3.04330000e-04 6.03962000e-02
3.17780000e-04 1.25543000e-03 1.98905000e-03 2.93890000e-04 8.39566000e-03 8.02940000e-03 1.11650530e-01 2.83881660e-01 3.59114000e-03 1.98905000e-03 1.25543000e-03 3.17780000e-04 5.87152100e-02
3.30160000e-04 1.24799000e-03 1.96606000e-03 2.65860000e-04 8.24732000e-03 7.87569000e-03 1.09985390e-01 2.80145410e-01 3.54280000e-03 1.96606000e-03 1.24799000e-03 3.30160000e-04 5.71145700e-02
3.41560000e-04 1.24030000e-03 1.94339000e-03 2.38890000e-04 8.10356000e-03 7.72710000e-03 1.08368930e-01 2.76509210e-01 3.49569000e-03 1.94339000e-03 1.24030000e-03 3.41560000e-04 5.55879300e-02
3.52030000e-04 1.23228000e-03 1.92109000e-03 2.12970000e-04 7.96423000e-03 7.58342000e-03 1.06799050e-01 2.72969010e-01 3.44978000e-03 1.92109000e-03 1.23228000e-03 3.52030000e-04 5.41326700e-02
3.61690000e-04 1.22420000e-03 1.89909000e-03 1.87990000e-04 7.82906000e-03 7.44435000e-03 1.05273650e-01 2.69520850e-01 3.40498000e-03 1.89909000e-03 1.22420000e-03 3.61690000e-04 5.27406000e-02
3.70580000e-04 1.21597000e-03 1.87743000e-03 1.63940000e-04 7.69791000e-03 7.30972000e-03 1.03790880e-01 2.66161120e-01 3.36128000e-03 1.87743000e-03 1.21597000e-03 3.70580000e-04 5.14128900e-02
3.78650000e-04 1.20751000e-03 1.85601000e-03 1.40690000e-04 7.57051000e-03 7.17923000e-03 1.02348850e-01 2.62886240e-01 3.31854000e-03 1.85601000e-03 1.20751000e-03 3.78650000e-04 5.01432300e-02
3.86160000e-04 1.19906000e-03 1.83503000e-03 1.18380000e-04 7.44688000e-03 7.05287000e-03 1.00946060e-01 2.59693120e-01 3.27692000e-03 1.83503000e-03 1.19906000e-03 3.86160000e-04 4.89281400e-02
3.92820000e-04 1.19030000e-03 1.81417000e-03 9.66700000e-05 7.32656000e-03 6.93016000e-03 9.95806000e-02 2.56578340e-01 3.23607000e-03 1.81417000e-03 1.19030000e-03 3.92820000e-04 4.77644000e-02
3.99130000e-04 1.18169000e-03 1.79386000e-03 7.59600000e-05 7.20986000e-03 6.81135000e-03 9.82513800e-02 2.53539360e-01 3.19640000e-03 1.79386000e-03 1.18169000e-03 3.99130000e-04 4.66490300e-02
0.00000000e+00 0.00000000e+00 3.15170348e-19 1.17330000e-03 2.26944900e-02 2.41905800e-02 2.93643920e-01 6.59716880e-01 5.00207000e-03 3.15170348e-19 0.00000000e+00 0.00000000e+00 3.97876960e-01
0.00000000e+00 0.00000000e+00 5.13520000e-04 1.16988000e-03 2.14712200e-02 2.25507400e-02 2.77348280e-01 6.29660440e-01 5.08931000e-03 5.13520000e-04 0.00000000e+00 0.00000000e+00 3.57652590e-01
0.00000000e+00 0.00000000e+00 8.94430000e-04 1.13417000e-03 2.03768400e-02 2.11333500e-02 2.63039670e-01 6.02820860e-01 5.11754000e-03 8.94430000e-04 0.00000000e+00 0.00000000e+00 3.23300150e-01
0.00000000e+00 0.00000000e+00 1.17972000e-03 1.07869000e-03 1.93858500e-02 1.98880500e-02 2.50376030e-01 5.78709380e-01 5.10631000e-03 1.17972000e-03 0.00000000e+00 0.00000000e+00 2.93840460e-01
0.00000000e+00 0.00000000e+00 1.39469000e-03 1.01200000e-03 1.84853800e-02 1.87849400e-02 2.39074560e-01 5.56898900e-01 5.06869000e-03 1.39469000e-03 0.00000000e+00 0.00000000e+00 2.68450760e-01
0.00000000e+00 0.00000000e+00 1.55719000e-03 9.39560000e-04 1.76642900e-02 1.78006500e-02 2.28914760e-01 5.37049820e-01 5.01351000e-03 1.55719000e-03 0.00000000e+00 0.00000000e+00 2.46443230e-01
0.00000000e+00 0.00000000e+00 1.68022000e-03 8.65060000e-04 1.69131100e-02 1.69168500e-02 2.19722410e-01 5.18888520e-01 4.94704000e-03 1.68022000e-03 0.00000000e+00 0.00000000e+00 2.27254750e-01
0.00000000e+00 5.54000000e-05 1.77260000e-03 7.91450000e-04 1.62288500e-02 1.61247700e-02 2.11419700e-01 5.02315340e-01 4.87419000e-03 1.77260000e-03 5.54000000e-05 0.00000000e+00 2.10304260e-01
0.00000000e+00 2.17720000e-04 1.84168000e-03 7.20930000e-04 1.56073700e-02 1.54154900e-02 2.03923290e-01 4.87209120e-01 4.79880000e-03 1.84168000e-03 2.17720000e-04 0.00000000e+00 1.95065230e-01
0.00000000e+00 3.52510000e-04 1.89228000e-03 6.50980000e-04 1.50277400e-02 1.47623800e-02 1.96982120e-01 4.73101530e-01 4.71949000e-03 1.89228000e-03 3.52510000e-04 0.00000000e+00 1.81523970e-01
0.00000000e+00 4.65130000e-04 1.92854000e-03 5.82850000e-04 1.44865200e-02 1.41594800e-02 1.90534750e-01 4.59891700e-01 4.63834000e-03 1.92854000e-03 4.65130000e-04 0.00000000e+00 1.69444420e-01
0.00000000e+00 5.59010000e-04 1.95286000e-03 5.16520000e-04 1.39797500e-02 1.36008100e-02 1.84527800e-01 4.47491350e-01 4.55601000e-03 1.95286000e-03 5.59010000e-04 0.00000000e+00 1.58619610e-01
0.00000000e+00 6.37930000e-04 1.96816000e-03 4.52930000e-04 1.35049900e-02 1.30822900e-02 1.78916430e-01 4.35824660e-01 4.47400000e-03 1.96816000e-03 6.37930000e-04 0.00000000e+00 1.48886690e-01
0.00000000e+00 7.04070000e-04 1.97590000e-03 3.91920000e-04 1.30591000e-02 1.25994900e-02 1.73661000e-01 4.24824440e-01 4.39260000e-03 1.97590000e-03 7.04070000e-04 0.00000000e+00 1.40101520e-01
0.00000000e+00 7.59410000e-04 1.97746000e-03 3.33490000e-04 1.26395700e-02 1.21488100e-02 1.68727260e-01 4.14431800e-01 4.31217000e-03 1.97746000e-03 7.59410000e-04 0.00000000e+00 1.32140780e-01
0.00000000e+00 8.06020000e-04 1.97437000e-03 2.78020000e-04 1.22446900e-02 1.17275800e-02 1.64085670e-01 4.04595090e-01 4.23342000e-03 1.97437000e-03 8.06020000e-04 0.00000000e+00 1.24909310e-01
0.00000000e+00 8.45060000e-04 1.96743000e-03 2.25340000e-04 1.18719000e-02 1.13327500e-02 1.59709960e-01 3.95268320e-01 4.15643000e-03 1.96743000e-03 8.45060000e-04 0.00000000e+00 1.18316660e-01
0.00000000e+00 8.77610000e-04 1.95720000e-03 1.75180000e-04 1.15196400e-02 1.09619300e-02 1.55576900e-01 3.86410520e-01 4.08115000e-03 1.95720000e-03 8.77610000e-04 0.00000000e+00 1.12287750e-01
0.00000000e+00 9.04520000e-04 1.94428000e-03 1.27430000e-04 1.11861500e-02 1.06129200e-02 1.51665950e-01 3.77984970e-01 4.00765000e-03 1.94428000e-03 9.04520000e-04 0.00000000e+00 1.06762580e-01
0.00000000e+00 9.27000000e-04 1.92956000e-03 8.23800000e-05 1.08703700e-02 1.02842400e-02 1.47959370e-01 3.69959360e-01 3.93637000e-03 1.92956000e-03 9.27000000e-04 0.00000000e+00 1.01683940e-01
0.00000000e+00 9.45470000e-04 1.91325000e-03 3.97000000e-05 1.05707700e-02 9.97400000e-03 1.44440730e-01 3.62304050e-01 3.86711000e-03 1.91325000e-03 9.45470000e-04 0.00000000e+00 9.70031300e-02
0.00000000e+00 9.60430000e-04 1.89559000e-03 -8.00000000e-07 1.02860900e-02 9.68061000e-03 1.41095440e-01 3.54992430e-01 3.79978000e-03 1.89559000e-03 9.60430000e-04 0.00000000e+00 9.26778100e-02
0.00000000e+00 9.72260000e-04 1.87679000e-03 -3.93300000e-05 1.00151700e-02 9.40268000e-03 1.37910440e-01 3.48000480e-01 3.73427000e-03 1.87679000e-03 9.72260000e-04 0.00000000e+00 8.86756500e-02
0.00000000e+00 9.81760000e-04 1.85747000e-03 -7.55900000e-05 9.75742000e-03 9.13939000e-03 1.34874400e-01 3.41306850e-01 3.67095000e-03 1.85747000e-03 9.81760000e-04 0.00000000e+00 8.49626400e-02
0.00000000e+00 9.89060000e-04 1.83759000e-03 -1.09930000e-04 9.51174000e-03 8.88944000e-03 1.31976520e-01 3.34891600e-01 3.60954000e-03 1.83759000e-03 9.89060000e-04 0.00000000e+00 8.15099100e-02
