0.00000000e+00 3.18490000e-04 6.41830000e-04 -1.70898000e-03 6.56798000e-03 1.32080000e-04 9.18960000e-02 2.54197120e-01 -8.73760000e-04 6.41830000e-04 3.18490000e-04 0.00000000e+00 4.09632300e-02
0.00000000e+00 3.22090000e-04 6.33070000e-04 -1.75942000e-03 6.35075000e-03 1.42710000e-04 8.93082000e-02 2.47857240e-01 -8.92240000e-04 6.33070000e-04 3.22090000e-04 0.00000000e+00 3.88721300e-02
0.00000000e+00 3.24580000e-04 6.24010000e-04 -1.80479000e-03 6.14592000e-03 1.52450000e-04 8.68599200e-02 2.41832280e-01 -9.09240000e-04 6.24010000e-04 3.24580000e-04 0.00000000e+00 3.69558200e-02
0.00000000e+00 3.26410000e-04 6.15020000e-04 -1.84529000e-03 5.95277000e-03 1.61670000e-04 8.45403600e-02 2.36099020e-01 -9.24590000e-04 6.15020000e-04 3.26410000e-04 0.00000000e+00 3.51935500e-02
0.00000000e+00 3.27530000e-04 6.06000000e-04 -1.88156000e-03 5.77024000e-03 1.70240000e-04 8.23394100e-02 2.30636070e-01 -9.38570000e-04 6.06000000e-04 3.27530000e-04 0.00000000e+00 3.35683500e-02
0.00000000e+00 3.28060000e-04 5.96980000e-04 -1.91398000e-03 5.59749000e-03 1.78210000e-04 8.02481100e-02 2.25424270e-01 -9.51300000e-04 5.96980000e-04 3.28060000e-04 0.00000000e+00 3.20650300e-02
0.00000000e+00 3.28010000e-04 5.87960000e-04 -1.94299000e-03 5.43373000e-03 1.85560000e-04 7.82583600e-02 2.20446180e-01 -9.62920000e-04 5.87960000e-04 3.28010000e-04 0.00000000e+00 3.06742600e-02
3.46000000e-06 3.27430000e-04 5.78930000e-04 -1.96887000e-03 5.27870000e-03 1.92270000e-04 7.63683000e-02 2.15699690e-01 -9.73570000e-04 5.78930000e-04 3.27430000e-04 3.46000000e-06 2.93665600e-02
1.27600000e-05 3.26610000e-04 5.70170000e-04 -1.99167000e-03 5.13206000e-03 1.98610000e-04 7.45718000e-02 2.11171340e-01 -9.83060000e-04 5.70170000e-04 3.26610000e-04 1.27600000e-05 2.81220100e-02
2.12000000e-05 3.25460000e-04 5.61490000e-04 -2.01195000e-03 4.99221000e-03 2.04500000e-04 7.28519800e-02 2.06820960e-01 -9.91690000e-04 5.61490000e-04 3.25460000e-04 2.12000000e-05 2.69618800e-02
2.88800000e-05 3.24030000e-04 5.52910000e-04 -2.02993000e-03 4.85872000e-03 2.09970000e-04 7.12040900e-02 2.02638240e-01 -9.99540000e-04 5.52910000e-04 3.24030000e-04 2.88800000e-05 2.58776700e-02
3.58500000e-05 3.22350000e-04 5.44440000e-04 -2.04578000e-03 4.73120000e-03 2.15040000e-04 6.96237800e-02 1.98613650e-01 -1.00664000e-03 5.44440000e-04 3.22350000e-04 3.58500000e-05 2.48656700e-02
4.21600000e-05 3.20410000e-04 5.36040000e-04 -2.05975000e-03 4.60922000e-03 2.19700000e-04 6.81069700e-02 1.94738300e-01 -1.01310000e-03 5.36040000e-04 3.20410000e-04 4.21600000e-05 2.39180600e-02
4.77700000e-05 3.18180000e-04 5.27660000e-04 -2.07204000e-03 4.49237000e-03 2.23900000e-04 6.66498900e-02 1.91003960e-01 -1.01903000e-03 5.27660000e-04 3.18180000e-04 4.77700000e-05 2.30294000e-02
5.30300000e-05 3.15950000e-04 5.19560000e-04 -2.08253000e-03 4.38061000e-03 2.27920000e-04 6.52493800e-02 1.87403330e-01 -1.02422000e-03 5.19560000e-04 3.15950000e-04 5.30300000e-05 2.21948000e-02
5.78100000e-05 3.13600000e-04 5.11610000e-04 -2.09151000e-03 4.27351000e-03 2.31650000e-04 6.39021200e-02 1.83929190e-01 -1.02884000e-03 5.11610000e-04 3.13600000e-04 5.78100000e-05 2.14093000e-02
6.21800000e-05 3.11140000e-04 5.03820000e-04 -2.09909000e-03 4.17045000e-03 2.34960000e-04 6.26053200e-02 1.80575340e-01 -1.03295000e-03 5.03820000e-04 3.11140000e-04 6.21800000e-05 2.06700300e-02
6.61600000e-05 3.08600000e-04 4.96060000e-04 -2.10549000e-03 4.07206000e-03 2.38150000e-04 6.13559900e-02 1.77335220e-01 -1.03667000e-03 4.96060000e-04 3.08600000e-04 6.61600000e-05 1.99709000e-02
6.97400000e-05 3.05940000e-04 4.88510000e-04 -2.11064000e-03 3.97733000e-03 2.41040000e-04 6.01516500e-02 1.74202990e-01 -1.03988000e-03 4.88510000e-04 3.05940000e-04 6.97400000e-05 1.93125500e-02
7.30400000e-05 3.03270000e-04 4.81160000e-04 -2.11466000e-03 3.88633000e-03 2.43750000e-04 5.89900500e-02 1.71173620e-01 -1.04262000e-03 4.81160000e-04 3.03270000e-04 7.30400000e-05 1.86901900e-02
7.58900000e-05 3.00390000e-04 4.73800000e-04 -2.11783000e-03 3.79866000e-03 2.46080000e-04 5.78687800e-02 1.68241940e-01 -1.04513000e-03 4.73800000e-04 3.00390000e-04 7.58900000e-05 1.81011800e-02
7.86200000e-05 2.97630000e-04 4.66750000e-04 -2.11991000e-03 3.71444000e-03 2.48360000e-04 5.67861300e-02 1.65403600e-01 -1.04711000e-03 4.66750000e-04 2.97630000e-04 7.86200000e-05 1.75430900e-02
8.11100000e-05 2.94850000e-04 4.59840000e-04 -2.12112000e-03 3.63336000e-03 2.50450000e-04 5.57400100e-02 1.62654090e-01 -1.04875000e-03 4.59840000e-04 2.94850000e-04 8.11100000e-05 1.70131700e-02
8.33700000e-05 2.92050000e-04 4.53090000e-04 -2.12154000e-03 3.55525000e-03 2.52370000e-04 5.47286500e-02 1.59989310e-01 -1.05006000e-03 4.53090000e-04 2.92050000e-04 8.33700000e-05 1.65105100e-02
8.54200000e-05 2.89240000e-04 4.46480000e-04 -2.12123000e-03 3.47996000e-03 2.54120000e-04 5.37503600e-02 1.57405410e-01 -1.05107000e-03 4.46480000e-04 2.89240000e-04 8.54200000e-05 1.60307900e-02
8.72900000e-05 2.86430000e-04 4.40020000e-04 -2.12023000e-03 3.40734000e-03 2.55720000e-04 5.28035800e-02 1.54898780e-01 -1.05179000e-03 4.40020000e-04 2.86430000e-04 8.72900000e-05 1.55761300e-02
8.89400000e-05 2.83580000e-04 4.33650000e-04 -2.11865000e-03 3.33722000e-03 2.57120000e-04 5.18867800e-02 1.52465970e-01 -1.05229000e-03 4.33650000e-04 2.83580000e-04 8.89400000e-05 1.51431400e-02
9.04700000e-05 2.80780000e-04 4.27470000e-04 -2.11645000e-03 3.26957000e-03 2.58430000e-04 5.09986900e-02 1.50103850e-01 -1.05250000e-03 4.27470000e-04 2.80780000e-04 9.04700000e-05 1.47304400e-02
9.16900000e-05 2.77820000e-04 4.21250000e-04 -2.11387000e-03 3.20405000e-03 2.59450000e-04 5.01377900e-02 1.47809220e-01 -1.05264000e-03 4.21250000e-04 2.77820000e-04 9.16900000e-05 1.43367000e-02
9.29300000e-05 2.75040000e-04 4.15330000e-04 -2.11065000e-03 3.14089000e-03 2.60500000e-04 4.93031700e-02 1.45579530e-01 -1.05241000e-03 4.15330000e-04 2.75040000e-04 9.29300000e-05 1.39607600e-02
0.00000000e+00 0.00000000e+00 9.32708324e-20 1.11942000e-03 1.62524900e-02 -2.40909000e-03 2.03920700e-01 5.15887650e-01 -6.16510000e-04 9.32708324e-20 0.00000000e+00 0.00000000e+00 1.99040870e-01
0.00000000e+00 0.00000000e+00 1.51970000e-04 5.13560000e-04 1.47662100e-02 -2.00106000e-03 1.88629270e-01 4.83283880e-01 -6.93970000e-04 1.51970000e-04 0.00000000e+00 0.00000000e+00 1.71193800e-01
0.00000000e+00 0.00000000e+00 2.61980000e-04 2.37100000e-05 1.35730500e-02 -1.73337000e-03 1.75650130e-01 4.54945310e-01 -7.66450000e-04 2.61980000e-04 0.00000000e+00 0.00000000e+00 1.48852790e-01
0.00000000e+00 0.00000000e+00 3.41970000e-04 -3.80950000e-04 1.25483200e-02 -1.50518000e-03 1.64423620e-01 4.30073190e-01 -8.30650000e-04 3.41970000e-04 0.00000000e+00 0.00000000e+00 1.30744750e-01
0.00000000e+00 0.00000000e+00 4.00140000e-04 -7.17930000e-04 1.16596600e-02 -1.30979000e-03 1.54613410e-01 4.08046690e-01 -8.87450000e-04 4.00140000e-04 0.00000000e+00 0.00000000e+00 1.15885750e-01
0.00000000e+00 0.00000000e+00 4.42290000e-04 -1.00047000e-03 1.08823500e-02 -1.14161000e-03 1.45963570e-01 3.88386020e-01 -9.37620000e-04 4.42290000e-04 0.00000000e+00 0.00000000e+00 1.03548720e-01
0.00000000e+00 0.00000000e+00 4.72740000e-04 -1.23857000e-03 1.01973200e-02 -9.95890000e-04 1.38276370e-01 3.70714750e-01 -9.81700000e-04 4.72740000e-04 0.00000000e+00 0.00000000e+00 9.31941000e-02
0.00000000e+00 1.55800000e-05 4.94040000e-04 -1.43896000e-03 9.59367000e-03 -8.70130000e-04 1.31447140e-01 3.54851260e-01 -1.02036000e-03 4.94040000e-04 1.55800000e-05 0.00000000e+00 8.43892600e-02
0.00000000e+00 6.06800000e-05 5.08700000e-04 -1.60721000e-03 9.06151000e-03 -7.61360000e-04 1.25374920e-01 3.40609350e-01 -1.05380000e-03 5.08700000e-04 6.06800000e-05 0.00000000e+00 7.67781200e-02
0.00000000e+00 9.72900000e-05 5.18120000e-04 -1.75249000e-03 8.57938000e-03 -6.65360000e-04 1.19832450e-01 3.27494640e-01 -1.08381000e-03 5.18120000e-04 9.72900000e-05 0.00000000e+00 7.01892900e-02
0.00000000e+00 1.27320000e-04 5.23720000e-04 -1.87787000e-03 8.14107000e-03 -5.80090000e-04 1.14753320e-01 3.15375780e-01 -1.11043000e-03 5.23720000e-04 1.27320000e-04 0.00000000e+00 6.44522300e-02
0.00000000e+00 1.51760000e-04 5.26120000e-04 -1.98641000e-03 7.74087000e-03 -5.04330000e-04 1.10081330e-01 3.04140790e-01 -1.13423000e-03 5.26120000e-04 1.51760000e-04 0.00000000e+00 5.94235900e-02
0.00000000e+00 1.71920000e-04 5.26290000e-04 -2.08015000e-03 7.37447000e-03 -4.36550000e-04 1.05769450e-01 2.93694520e-01 -1.15518000e-03 5.26290000e-04 1.71920000e-04 0.00000000e+00 5.49951200e-02
0.00000000e+00 1.88390000e-04 5.24570000e-04 -2.16125000e-03 7.03778000e-03 -3.75870000e-04 1.01777260e-01 2.83954760e-01 -1.17373000e-03 5.24570000e-04 1.88390000e-04 0.00000000e+00 5.10733600e-02
0.00000000e+00 2.01710000e-04 5.21270000e-04 -2.23148000e-03 6.72735000e-03 -3.21530000e-04 9.80701900e-02 2.74850490e-01 -1.19022000e-03 5.21270000e-04 2.01710000e-04 0.00000000e+00 4.75825900e-02
0.00000000e+00 2.12690000e-04 5.17020000e-04 -2.29195000e-03 6.44061000e-03 -2.72460000e-04 9.46188900e-02 2.66320400e-01 -1.20455000e-03 5.17020000e-04 2.12690000e-04 0.00000000e+00 4.44644100e-02
0.00000000e+00 2.21600000e-04 5.11920000e-04 -2.34401000e-03 6.17493000e-03 -2.28160000e-04 9.13975100e-02 2.58310540e-01 -1.21708000e-03 5.11920000e-04 2.21600000e-04 0.00000000e+00 4.16657600e-02
0.00000000e+00 2.28550000e-04 5.05950000e-04 -2.38893000e-03 5.92792000e-03 -1.88310000e-04 8.83834900e-02 2.50773480e-01 -1.22819000e-03 5.05950000e-04 2.28550000e-04 0.00000000e+00 3.91429600e-02
0.00000000e+00 2.34240000e-04 4.99690000e-04 -2.42718000e-03 5.69814000e-03 -1.52010000e-04 8.55577200e-02 2.43668040e-01 -1.23763000e-03 4.99690000e-04 2.34240000e-04 0.00000000e+00 3.68633100e-02
0.00000000e+00 2.38710000e-04 4.93080000e-04 -2.45971000e-03 5.48377000e-03 -1.19030000e-04 8.29028500e-02 2.36957250e-01 -1.24573000e-03 4.93080000e-04 2.38710000e-04 0.00000000e+00 3.47949800e-02
0.00000000e+00 2.42140000e-04 4.86210000e-04 -2.48721000e-03 5.28334000e-03 -8.90200000e-05 8.04037600e-02 2.30608440e-01 -1.25262000e-03 4.86210000e-04 2.42140000e-04 0.00000000e+00 3.29101100e-02
0.00000000e+00 2.44660000e-04 4.79140000e-04 -2.51028000e-03 5.09554000e-03 -6.17100000e-05 7.80470400e-02 2.24592450e-01 -1.25845000e-03 4.79140000e-04 2.44660000e-04 0.00000000e+00 3.11909100e-02
0.00000000e+00 2.46300000e-04 4.71820000e-04 -2.52955000e-03 4.91917000e-03 -3.69200000e-05 7.58206900e-02 2.18883150e-01 -1.26344000e-03 4.71820000e-04 2.46300000e-04 0.00000000e+00 2.96167000e-02
0.00000000e+00 2.47480000e-04 4.64620000e-04 -2.54513000e-03 4.75353000e-03 -1.41100000e-05 7.37144500e-02 2.13457520e-01 -1.26735000e-03 4.64620000e-04 2.47480000e-04 0.00000000e+00 2.81713400e-02
0.00000000e+00 2.48130000e-04 4.57410000e-04 -2.55757000e-03 4.59757000e-03 6.79000000e-06 7.17186700e-02 2.08294370e-01 -1.27044000e-03 4.57410000e-04 2.48130000e-04 0.00000000e+00 2.68403700e-02
0.00000000e+00 2.48330000e-04 4.50240000e-04 -2.56724000e-03 4.45050000e-03 2.59400000e-05 6.98248600e-02 2.03374770e-01 -1.27279000e-03 4.50240000e-04 2.48330000e-04 0.00000000e+00 2.56107300e-02
0.00000000e+00 2.48090000e-04 4.43070000e-04 -2.57446000e-03 4.31155000e-03 4.34700000e-05 6.80253200e-02 1.98681490e-01 -1.27451000e-03 4.43070000e-04 2.48090000e-04 0.00000000e+00 2.44749400e-02
2.74000000e-06 2.47400000e-04 4.35870000e-04 -2.57958000e-03 4.18038000e-03 5.93900000e-05 6.63180300e-02 1.94211830e-01 -1.27574000e-03 4.35870000e-04 2.47400000e-04 2.74000000e-06 2.34089200e-02
9.78000000e-06 2.46600000e-04 4.28940000e-04 -2.58254000e-03 4.05674000e-03 7.41400000e-05 6.46972500e-02 1.89952550e-01 -1.27624000e-03 4.28940000e-04 2.46600000e-04 9.78000000e-06 2.23965200e-02
1.61600000e-05 2.45550000e-04 4.22100000e-04 -2.58376000e-03 3.93917000e-03 8.77400000e-05 6.31474500e-02 1.85865230e-01 -1.27626000e-03 4.22100000e-04 2.45550000e-04 1.61600000e-05 2.14538500e-02
2.19500000e-05 2.44290000e-04 4.15340000e-04 -2.58341000e-03 3.82727000e-03 1.00290000e-04 6.16641500e-02 1.81939720e-01 -1.27581000e-03 4.15340000e-04 2.44290000e-04 2.19500000e-05 2.05736000e-02
2.71800000e-05 2.42820000e-04 4.08650000e-04 -2.58168000e-03 3.72062000e-03 1.11830000e-04 6.02431900e-02 1.78166590e-01 -1.27500000e-03 4.08650000e-04 2.42820000e-04 2.71800000e-05 1.97530700e-02
3.18100000e-05 2.41090000e-04 4.01950000e-04 -2.57878000e-03 3.61881000e-03 1.22390000e-04 5.88807200e-02 1.74537100e-01 -1.27390000e-03 4.01950000e-04 2.41090000e-04 3.18100000e-05 1.89855400e-02
3.61400000e-05 2.39360000e-04 3.95510000e-04 -2.57459000e-03 3.52175000e-03 1.32270000e-04 5.75734900e-02 1.71043480e-01 -1.27232000e-03 3.95510000e-04 2.39360000e-04 3.61400000e-05 1.82664500e-02
4.00800000e-05 2.37530000e-04 3.89180000e-04 -2.56936000e-03 3.42904000e-03 1.41400000e-04 5.63181500e-02 1.67678140e-01 -1.27042000e-03 3.89180000e-04 2.37530000e-04 4.00800000e-05 1.75917400e-02
4.36700000e-05 2.35610000e-04 3.82970000e-04 -2.56319000e-03 3.34039000e-03 1.49850000e-04 5.51117300e-02 1.64434210e-01 -1.26822000e-03 3.82970000e-04 2.35610000e-04 4.36700000e-05 1.69572500e-02
4.69400000e-05 2.33620000e-04 3.76900000e-04 -2.55617000e-03 3.25557000e-03 1.57660000e-04 5.39514800e-02 1.61305270e-01 -1.26575000e-03 3.76900000e-04 2.33620000e-04 4.69400000e-05 1.63588700e-02
4.99100000e-05 2.31570000e-04 3.70940000e-04 -2.54839000e-03 3.17434000e-03 1.64880000e-04 5.28348400e-02 1.58285350e-01 -1.26302000e-03 3.70940000e-04 2.31570000e-04 4.99100000e-05 1.57966200e-02
5.24400000e-05 2.29460000e-04 3.65310000e-04 -2.53974000e-03 3.09670000e-03 1.71790000e-04 5.17591700e-02 1.55367860e-01 -1.25988000e-03 3.65310000e-04 2.29460000e-04 5.24400000e-05 1.52661700e-02
5.47500000e-05 2.27180000e-04 3.59460000e-04 -2.53080000e-03 3.02189000e-03 1.77820000e-04 5.07226900e-02 1.52549500e-01 -1.25686000e-03 3.59460000e-04 2.27180000e-04 5.47500000e-05 1.47651100e-02
5.69800000e-05 2.25010000e-04 3.53660000e-04 -2.52139000e-03 2.95001000e-03 1.83290000e-04 4.97236300e-02 1.49825750e-01 -1.25373000e-03 3.53660000e-04 2.25010000e-04 5.69800000e-05 1.42912400e-02
5.90000000e-05 2.22870000e-04 3.48180000e-04 -2.51128000e-03 2.88117000e-03 1.88550000e-04 4.87593700e-02 1.47189850e-01 -1.25022000e-03 3.48180000e-04 2.22870000e-04 5.90000000e-05 1.38425800e-02
6.08400000e-05 2.20670000e-04 3.42840000e-04 -2.50071000e-03 2.81503000e-03 1.93430000e-04 4.78284500e-02 1.44638620e-01 -1.24654000e-03 3.42840000e-04 2.20670000e-04 6.08400000e-05 1.34168100e-02
6.25100000e-05 2.18460000e-04 3.37620000e-04 -2.48974000e-03 2.75143000e-03 1.97930000e-04 4.69291900e-02 1.42168060e-01 -1.24271000e-03 3.37620000e-04 2.18460000e-04 6.25100000e-05 1.30132500e-02
6.40200000e-05 2.16190000e-04 3.32530000e-04 -2.47841000e-03 2.69025000e-03 2.02110000e-04 4.60600400e-02 1.39774460e-01 -1.23873000e-03 3.32530000e-04 2.16190000e-04 6.40200000e-05 1.26280400e-02
6.53900000e-05 2.13980000e-04 3.27550000e-04 -2.46677000e-03 2.63134000e-03 2.05950000e-04 4.52195300e-02 1.37454290e-01 -1.23464000e-03 3.27550000e-04 2.13980000e-04 6.53900000e-05 1.22634600e-02
6.65900000e-05 2.11740000e-04 3.22630000e-04 -2.45490000e-03 2.57454000e-03 2.09450000e-04 4.44062700e-02 1.35204220e-01 -1.23049000e-03 3.22630000e-04 2.11740000e-04 6.65900000e-05 1.19164700e-02
6.77000000e-05 2.09540000e-04 3.17870000e-04 -2.44274000e-03 2.51983000e-03 2.12710000e-04 4.36190500e-02 1.33021230e-01 -1.22620000e-03 3.17870000e-04 2.09540000e-04 6.77000000e-05 1.15859100e-02
6.85600000e-05 2.07210000e-04 3.13060000e-04 -2.43052000e-03 2.46691000e-03 2.15560000e-04 4.28564800e-02 1.30902210e-01 -1.22197000e-03 3.13060000e-04 2.07210000e-04 6.85600000e-05 1.12707400e-02
6.94500000e-05 2.05030000e-04 3.08510000e-04 -2.41797000e-03 2.41599000e-03 2.18310000e-04 4.21177400e-02 1.28844710e-01 -1.21751000e-03 3.08510000e-04 2.05030000e-04 6.94500000e-05 1.09699700e-02
0.00000000e+00 0.00000000e+00 7.19002304e-20 -5.72060000e-04 1.36862400e-02 -2.93025000e-03 1.84383670e-01 4.84961340e-01 -1.30979000e-03 7.19002304e-20 0.00000000e+00 0.00000000e+00 1.69107770e-01
0.00000000e+00 0.00000000e+00 1.17150000e-04 -1.08520000e-03 1.23820200e-02 -2.47961000e-03 1.70011250e-01 4.52692650e-01 -1.35289000e-03 1.17150000e-04 0.00000000e+00 0.00000000e+00 1.44462240e-01
0.00000000e+00 0.00000000e+00 2.01760000e-04 -1.49339000e-03 1.12656400e-02 -2.07306000e-03 1.57751540e-01 4.24777160e-01 -1.38604000e-03 2.01760000e-04 0.00000000e+00 0.00000000e+00 1.24905780e-01
0.00000000e+00 0.00000000e+00 2.63050000e-04 -1.81968000e-03 1.03239100e-02 -1.74271000e-03 1.47198690e-01 4.00367190e-01 -1.41471000e-03 2.63050000e-04 0.00000000e+00 0.00000000e+00 1.09160560e-01
0.00000000e+00 0.00000000e+00 3.07380000e-04 -2.08233000e-03 9.51977000e-03 -1.47121000e-03 1.38017160e-01 3.78824480e-01 -1.43929000e-03 3.07380000e-04 0.00000000e+00 0.00000000e+00 9.63182500e-02
0.00000000e+00 0.00000000e+00 3.39300000e-04 -2.29486000e-03 8.82579000e-03 -1.24571000e-03 1.29953260e-01 3.59657310e-01 -1.46013000e-03 3.39300000e-04 0.00000000e+00 0.00000000e+00 8.57139100e-02
0.00000000e+00 0.00000000e+00 3.62170000e-04 -2.46734000e-03 8.22140000e-03 -1.05648000e-03 1.22812150e-01 3.42481150e-01 -1.47745000e-03 3.62170000e-04 0.00000000e+00 0.00000000e+00 7.68578900e-02
0.00000000e+00 1.19800000e-05 3.77960000e-04 -2.60680000e-03 7.69429000e-03 -8.97750000e-04 1.16488500e-01 3.27105180e-01 -1.49177000e-03 3.77960000e-04 1.19800000e-05 0.00000000e+00 6.93653300e-02
0.00000000e+00 4.65800000e-05 3.88630000e-04 -2.71887000e-03 7.23389000e-03 -7.64010000e-04 1.10882310e-01 3.13336960e-01 -1.50316000e-03 3.88630000e-04 4.65800000e-05 0.00000000e+00 6.29226300e-02
0.00000000e+00 7.45600000e-05 3.95280000e-04 -2.81117000e-03 6.82018000e-03 -6.48530000e-04 1.05778980e-01 3.00689340e-01 -1.51261000e-03 3.95280000e-04 7.45600000e-05 0.00000000e+00 5.73655600e-02
0.00000000e+00 9.74900000e-05 3.99070000e-04 -2.88664000e-03 6.44692000e-03 -5.48050000e-04 1.01114020e-01 2.89029120e-01 -1.52002000e-03 3.99070000e-04 9.74900000e-05 0.00000000e+00 5.25433000e-02
0.00000000e+00 1.16000000e-04 4.00350000e-04 -2.94822000e-03 6.10835000e-03 -4.60530000e-04 9.68329600e-02 2.78243020e-01 -1.52590000e-03 4.00350000e-04 1.16000000e-04 0.00000000e+00 4.83297800e-02
0.00000000e+00 1.31250000e-04 4.00000000e-04 -2.99771000e-03 5.80034000e-03 -3.83650000e-04 9.28905900e-02 2.68235140e-01 -1.53005000e-03 4.00000000e-04 1.31250000e-04 0.00000000e+00 4.46300700e-02
0.00000000e+00 1.43660000e-04 3.98230000e-04 -3.03711000e-03 5.51893000e-03 -3.16030000e-04 8.92480500e-02 2.58922770e-01 -1.53284000e-03 3.98230000e-04 1.43660000e-04 0.00000000e+00 4.13627400e-02
0.00000000e+00 1.53620000e-04 3.95260000e-04 -3.06800000e-03 5.26082000e-03 -2.56440000e-04 8.58722600e-02 2.50234650e-01 -1.53451000e-03 3.95260000e-04 1.53620000e-04 0.00000000e+00 3.84618500e-02
0.00000000e+00 1.61810000e-04 3.91620000e-04 -3.09137000e-03 5.02357000e-03 -2.03520000e-04 8.27351700e-02 2.42109350e-01 -1.53492000e-03 3.91620000e-04 1.61810000e-04 0.00000000e+00 3.58769500e-02
0.00000000e+00 1.68420000e-04 3.87350000e-04 -3.10841000e-03 4.80474000e-03 -1.56480000e-04 7.98122000e-02 2.34492980e-01 -1.53433000e-03 3.87350000e-04 1.68420000e-04 0.00000000e+00 3.35622000e-02
0.00000000e+00 1.73500000e-04 3.82420000e-04 -3.12021000e-03 4.60215000e-03 -1.14760000e-04 7.70819400e-02 2.27338290e-01 -1.53304000e-03 3.82420000e-04 1.73500000e-04 0.00000000e+00 3.14799500e-02
0.00000000e+00 1.77650000e-04 3.77320000e-04 -3.12715000e-03 4.41443000e-03 -7.73400000e-05 7.45262500e-02 2.20604260e-01 -1.53079000e-03 3.77320000e-04 1.77650000e-04 0.00000000e+00 2.96022700e-02
0.00000000e+00 1.80870000e-04 3.71970000e-04 -3.13006000e-03 4.23993000e-03 -4.38300000e-05 7.21287600e-02 2.14254190e-01 -1.52783000e-03 3.71970000e-04 1.80870000e-04 0.00000000e+00 2.79019000e-02
0.00000000e+00 1.83300000e-04 3.66460000e-04 -3.12949000e-03 4.07736000e-03 -1.37600000e-05 6.98752200e-02 2.08255710e-01 -1.52424000e-03 3.66460000e-04 1.83300000e-04 0.00000000e+00 2.63565300e-02
0.00000000e+00 1.85050000e-04 3.60850000e-04 -3.12590000e-03 3.92559000e-03 1.32900000e-05 6.77529400e-02 2.02579700e-01 -1.52009000e-03 3.60850000e-04 1.85050000e-04 0.00000000e+00 2.49465700e-02
0.00000000e+00 1.86100000e-04 3.55010000e-04 -3.11988000e-03 3.78341000e-03 3.74600000e-05 6.57508000e-02 1.97200870e-01 -1.51562000e-03 3.55010000e-04 1.86100000e-04 0.00000000e+00 2.36590000e-02
0.00000000e+00 1.86830000e-04 3.49300000e-04 -3.11147000e-03 3.65028000e-03 5.94000000e-05 6.38590800e-02 1.92096250e-01 -1.51057000e-03 3.49300000e-04 1.86830000e-04 0.00000000e+00 2.24786200e-02
0.00000000e+00 1.87170000e-04 3.43610000e-04 -3.10112000e-03 3.52527000e-03 7.92100000e-05 6.20687900e-02 1.87244990e-01 -1.50513000e-03 3.43610000e-04 1.87170000e-04 0.00000000e+00 2.13932400e-02
0.00000000e+00 1.87170000e-04 3.37950000e-04 -3.08910000e-03 3.40769000e-03 9.71300000e-05 6.03719700e-02 1.82628470e-01 -1.49936000e-03 3.37950000e-04 1.87170000e-04 0.00000000e+00 2.03917300e-02
0.00000000e+00 1.86850000e-04 3.32320000e-04 -3.07566000e-03 3.29687000e-03 1.13310000e-04 5.87614800e-02 1.78229810e-01 -1.49333000e-03 3.32320000e-04 1.86850000e-04 0.00000000e+00 1.94679900e-02
2.07000000e-06 1.86160000e-04 3.26650000e-04 -3.06115000e-03 3.19248000e-03 1.27800000e-04 5.72352400e-02 1.74045800e-01 -1.48718000e-03 3.26650000e-04 1.86160000e-04 2.07000000e-06 1.86025100e-02
7.25000000e-06 1.85450000e-04 3.21250000e-04 -3.04545000e-03 3.09433000e-03 1.41050000e-04 5.57879100e-02 1.70063420e-01 -1.48065000e-03 3.21250000e-04 1.85450000e-04 7.25000000e-06 1.77822100e-02
1.20500000e-05 1.84530000e-04 3.15890000e-04 -3.02883000e-03 3.00119000e-03 1.53080000e-04 5.44053700e-02 1.66246150e-01 -1.47394000e-03 3.15890000e-04 1.84530000e-04 1.20500000e-05 1.70192600e-02
1.64100000e-05 1.83450000e-04 3.10620000e-04 -3.01141000e-03 2.91271000e-03 1.64030000e-04 5.30834800e-02 1.62584060e-01 -1.46705000e-03 3.10620000e-04 1.83450000e-04 1.64100000e-05 1.63074300e-02
2.03600000e-05 1.82250000e-04 3.05440000e-04 -2.99329000e-03 2.82857000e-03 1.73980000e-04 5.18184200e-02 1.59067960e-01 -1.46001000e-03 3.05440000e-04 1.82250000e-04 2.03600000e-05 1.56447100e-02
2.39100000e-05 1.80910000e-04 3.00310000e-04 -2.97461000e-03 2.74845000e-03 1.83010000e-04 5.06066400e-02 1.55689360e-01 -1.45286000e-03 3.00310000e-04 1.80910000e-04 2.39100000e-05 1.50253900e-02
2.70300000e-05 1.79360000e-04 2.95180000e-04 -2.95552000e-03 2.67200000e-03 1.91110000e-04 4.94448400e-02 1.52440360e-01 -1.44570000e-03 2.95180000e-04 1.79360000e-04 2.70300000e-05 1.44457000e-02
2.99800000e-05 1.77880000e-04 2.90270000e-04 -2.93588000e-03 2.59921000e-03 1.98600000e-04 4.83302900e-02 1.49313960e-01 -1.43830000e-03 2.90270000e-04 1.77880000e-04 2.99800000e-05 1.39022600e-02
3.26500000e-05 1.76330000e-04 2.85470000e-04 -2.91589000e-03 2.52974000e-03 2.05410000e-04 4.72601200e-02 1.46303320e-01 -1.43082000e-03 2.85470000e-04 1.76330000e-04 3.26500000e-05 1.33916600e-02
3.50900000e-05 1.74730000e-04 2.80760000e-04 -2.89559000e-03 2.46306000e-03 2.11480000e-04 4.62318900e-02 1.43402490e-01 -1.42326000e-03 2.80760000e-04 1.74730000e-04 3.50900000e-05 1.29119600e-02
