6.36330000e-04 1.91698000e-03 2.86510000e-03 1.72135000e-03 1.34107400e-02 1.22760800e-02 1.34233940e-01 3.12485100e-01 2.36537000e-03 2.86510000e-03 1.91698000e-03 6.36330000e-04 7.37860300e-02
6.48460000e-04 1.90647000e-03 2.83792000e-03 1.67317000e-03 1.32257300e-02 1.20437000e-02 1.32646820e-01 3.09173000e-01 2.29009000e-03 2.83792000e-03 1.90647000e-03 6.48460000e-04 7.21941300e-02
6.59910000e-04 1.89600000e-03 2.81131000e-03 1.62671000e-03 1.30457300e-02 1.18187900e-02 1.31098440e-01 3.05935450e-01 2.21740000e-03 2.81131000e-03 1.89600000e-03 6.59910000e-04 7.06635500e-02
0.00000000e+00 0.00000000e+00 4.07680137e-19 5.49292000e-03 3.47216500e-02 4.76598400e-02 3.33885510e-01 6.98255970e-01 1.08811900e-02 4.07680137e-19 0.00000000e+00 0.00000000e+00 4.37234580e-01
0.00000000e+00 0.00000000e+00 6.64250000e-04 5.23876000e-03 3.30684900e-02 4.40100500e-02 3.18435830e-01 6.71733650e-01 1.01966800e-02 6.64250000e-04 0.00000000e+00 0.00000000e+00 4.00883520e-01
0.00000000e+00 0.00000000e+00 1.16957000e-03 4.98408000e-03 3.15763900e-02 4.08435900e-02 3.04718100e-01 6.47737600e-01 9.56445000e-03 1.16957000e-03 0.00000000e+00 0.00000000e+00 3.69069750e-01
0.00000000e+00 0.00000000e+00 1.55806000e-03 4.73392000e-03 3.02262800e-02 3.80991600e-02 2.92429210e-01 6.25920140e-01 8.97951000e-03 1.55806000e-03 0.00000000e+00 0.00000000e+00 3.41124060e-01
0.00000000e+00 0.00000000e+00 1.85902000e-03 4.49264000e-03 2.89986500e-02 3.56972200e-02 2.81339020e-01 6.05969410e-01 8.43947000e-03 1.85902000e-03 0.00000000e+00 0.00000000e+00 3.16513720e-01
0.00000000e+00 0.00000000e+00 2.09342000e-03 4.26240000e-03 2.78772600e-02 3.35769000e-02 2.71265980e-01 5.87633170e-01 7.94109000e-03 2.09342000e-03 0.00000000e+00 0.00000000e+00 2.94759090e-01
0.00000000e+00 0.00000000e+00 2.27681000e-03 4.04441000e-03 2.68488200e-02 3.16911400e-02 2.62064910e-01 5.70704670e-01 7.48115000e-03 2.27681000e-03 0.00000000e+00 0.00000000e+00 2.75446790e-01
0.00000000e+00 7.75900000e-05 2.41983000e-03 3.84077000e-03 2.59093100e-02 3.00155400e-02 2.53680750e-01 5.55128940e-01 7.05976000e-03 2.41983000e-03 7.75900000e-05 0.00000000e+00 2.58044540e-01
0.00000000e+00 3.07010000e-04 2.53142000e-03 3.65258000e-03 2.50532400e-02 2.85263200e-02 2.46048710e-01 5.40824250e-01 6.67584000e-03 2.53142000e-03 3.07010000e-04 0.00000000e+00 2.42049870e-01
0.00000000e+00 5.00300000e-04 2.61791000e-03 3.47287000e-03 2.42520800e-02 2.71656000e-02 2.38927720e-01 5.27371670e-01 6.31582000e-03 2.61791000e-03 5.00300000e-04 0.00000000e+00 2.27648170e-01
0.00000000e+00 6.64120000e-04 2.68448000e-03 3.30211000e-03 2.35012400e-02 2.59180400e-02 2.32265470e-01 5.14692720e-01 5.97852000e-03 2.68448000e-03 6.64120000e-04 0.00000000e+00 2.14639150e-01
0.00000000e+00 8.02850000e-04 2.73431000e-03 3.13958000e-03 2.27956300e-02 2.47697300e-02 2.26015820e-01 5.02717480e-01 5.66176000e-03 2.73431000e-03 8.02850000e-04 0.00000000e+00 2.02841560e-01
0.00000000e+00 9.21190000e-04 2.77109000e-03 2.98571000e-03 2.21320000e-02 2.37100600e-02 2.20139810e-01 4.91385350e-01 5.36472000e-03 2.77109000e-03 9.21190000e-04 0.00000000e+00 1.92112930e-01
0.00000000e+00 1.02211000e-03 2.79686000e-03 2.83978000e-03 2.15063900e-02 2.27290100e-02 2.14602740e-01 4.80642340e-01 5.08561000e-03 2.79686000e-03 1.02211000e-03 0.00000000e+00 1.82323550e-01
0.00000000e+00 1.10789000e-03 2.81321000e-03 2.70109000e-03 2.09153000e-02 2.18178900e-02 2.09373900e-01 4.70439910e-01 4.82274000e-03 2.81321000e-03 1.10789000e-03 0.00000000e+00 1.73360680e-01
0.00000000e+00 1.18146000e-03 2.82241000e-03 2.56994000e-03 2.03565800e-02 2.09702400e-02 2.04427320e-01 4.60735970e-01 4.57558000e-03 2.82241000e-03 1.18146000e-03 0.00000000e+00 1.65137920e-01
0.00000000e+00 1.24430000e-03 2.82545000e-03 2.44561000e-03 1.98273500e-02 2.01794800e-02 1.99739070e-01 4.51491930e-01 4.34269000e-03 2.82545000e-03 1.24430000e-03 0.00000000e+00 1.57571240e-01
0.00000000e+00 1.29787000e-03 2.82328000e-03 2.32762000e-03 1.93252500e-02 1.94400600e-02 1.95288100e-01 4.42673380e-01 4.12292000e-03 2.82328000e-03 1.29787000e-03 0.00000000e+00 1.50586750e-01
0.00000000e+00 1.34332000e-03 2.81669000e-03 2.21550000e-03 1.88481200e-02 1.87471200e-02 1.91055630e-01 4.34249330e-01 3.91521000e-03 2.81669000e-03 1.34332000e-03 0.00000000e+00 1.44130700e-01
0.00000000e+00 1.38220000e-03 2.80685000e-03 2.10933000e-03 1.83945200e-02 1.80968800e-02 1.87025390e-01 4.26192380e-01 3.71915000e-03 2.80685000e-03 1.38220000e-03 0.00000000e+00 1.38146650e-01
0.00000000e+00 1.41517000e-03 2.79411000e-03 2.00852000e-03 1.79625400e-02 1.74853900e-02 1.83182140e-01 4.18477060e-01 3.53366000e-03 2.79411000e-03 1.41517000e-03 0.00000000e+00 1.32586990e-01
0.00000000e+00 1.44290000e-03 2.77887000e-03 1.91264000e-03 1.75505500e-02 1.69092500e-02 1.79512260e-01 4.11080380e-01 3.35792000e-03 2.77887000e-03 1.44290000e-03 0.00000000e+00 1.27409890e-01
0.00000000e+00 1.46597000e-03 2.76149000e-03 1.82132000e-03 1.71570900e-02 1.63654300e-02 1.76003490e-01 4.03981450e-01 3.19116000e-03 2.76149000e-03 1.46597000e-03 0.00000000e+00 1.22583730e-01
0.00000000e+00 1.48538000e-03 2.74274000e-03 1.73469000e-03 1.67813200e-02 1.58517500e-02 1.72645210e-01 3.97161730e-01 3.03320000e-03 2.74274000e-03 1.48538000e-03 0.00000000e+00 1.18074120e-01
0.00000000e+00 1.50138000e-03 2.72268000e-03 1.65225000e-03 1.64218500e-02 1.53656100e-02 1.69427160e-01 3.90603670e-01 2.88321000e-03 2.72268000e-03 1.50138000e-03 0.00000000e+00 1.13851750e-01
0.00000000e+00 1.51438000e-03 2.70156000e-03 1.57374000e-03 1.60776200e-02 1.49049100e-02 1.66340210e-01 3.84291350e-01 2.74069000e-03 2.70156000e-03 1.51438000e-03 0.00000000e+00 1.09890660e-01
0.00000000e+00 1.52465000e-03 2.67949000e-03 1.49883000e-03 1.57475700e-02 1.44676300e-02 1.63375940e-01 3.78210120e-01 2.60503000e-03 2.67949000e-03 1.52465000e-03 0.00000000e+00 1.06172680e-01
1.73000000e-05 1.53254000e-03 2.65678000e-03 1.42756000e-03 1.54317900e-02 1.40533300e-02 1.60534960e-01 3.72363390e-01 2.47623000e-03 2.65678000e-03 1.53254000e-03 1.73000000e-05 1.02609670e-01
6.26600000e-05 1.53865000e-03 2.63390000e-03 1.36006000e-03 1.51298200e-02 1.36608200e-02 1.57811070e-01 3.66740170e-01 2.35421000e-03 2.63390000e-03 1.53865000e-03 6.26600000e-05 9.91433300e-02
1.04340000e-04 1.54288000e-03 2.61049000e-03 1.29536000e-03 1.48387700e-02 1.32859500e-02 1.55181430e-01 3.61295670e-01 2.23749000e-03 2.61049000e-03 1.54288000e-03 1.04340000e-04 9.58743200e-02
1.42670000e-04 1.54547000e-03 2.58667000e-03 1.23332000e-03 1.45580600e-02 1.29276100e-02 1.52641060e-01 3.56021110e-01 2.12578000e-03 2.58667000e-03 1.54547000e-03 1.42670000e-04 9.27866100e-02
1.77960000e-04 1.54658000e-03 2.56254000e-03 1.17382000e-03 1.42871600e-02 1.25847900e-02 1.50185350e-01 3.50908300e-01 2.01882000e-03 2.56254000e-03 1.54658000e-03 1.77960000e-04 8.98704900e-02
2.10370000e-04 1.54631000e-03 2.53813000e-03 1.11665000e-03 1.40254900e-02 1.22564700e-02 1.47809890e-01 3.45949480e-01 1.91627000e-03 2.53813000e-03 1.54631000e-03 2.10370000e-04 8.71109400e-02
2.40090000e-04 1.54474000e-03 2.51343000e-03 1.06164000e-03 1.37725300e-02 1.19417200e-02 1.45510640e-01 3.41137440e-01 1.81784000e-03 2.51343000e-03 1.54474000e-03 2.40090000e-04 8.44965600e-02
2.67710000e-04 1.54237000e-03 2.48889000e-03 1.00904000e-03 1.35282100e-02 1.16401000e-02 1.43284210e-01 3.36465790e-01 1.72367000e-03 2.48889000e-03 1.54237000e-03 2.67710000e-04 8.20169600e-02
2.93200000e-04 1.53909000e-03 2.46435000e-03 9.58520000e-04 1.32914900e-02 1.13504900e-02 1.41127060e-01 3.31928440e-01 1.63335000e-03 2.46435000e-03 1.53909000e-03 2.93200000e-04 7.96616300e-02
3.16730000e-04 1.53502000e-03 2.43987000e-03 9.10010000e-04 1.30628000e-02 1.10725500e-02 1.39035580e-01 3.27518650e-01 1.54667000e-03 2.43987000e-03 1.53502000e-03 3.16730000e-04 7.74239400e-02
3.38470000e-04 1.53023000e-03 2.41532000e-03 8.63240000e-04 1.28416400e-02 1.08055200e-02 1.37006940e-01 3.23231490e-01 1.46331000e-03 2.41532000e-03 1.53023000e-03 3.38470000e-04 7.52921700e-02
3.58470000e-04 1.52474000e-03 2.39097000e-03 8.18340000e-04 1.26271000e-02 1.05486300e-02 1.35038060e-01 3.19061150e-01 1.38330000e-03 2.39097000e-03 1.52474000e-03 3.58470000e-04 7.32645600e-02
3.77030000e-04 1.51878000e-03 2.36687000e-03 7.75260000e-04 1.24192500e-02 1.03015400e-02 1.33126480e-01 3.15003090e-01 1.30651000e-03 2.36687000e-03 1.51878000e-03 3.77030000e-04 7.13318400e-02
3.93950000e-04 1.51210000e-03 2.34272000e-03 7.33590000e-04 1.22175100e-02 1.00634200e-02 1.31269340e-01 3.11052330e-01 1.23246000e-03 2.34272000e-03 1.51210000e-03 3.93950000e-04 6.94879200e-02
4.09800000e-04 1.50521000e-03 2.31900000e-03 6.93710000e-04 1.20220300e-02 9.83426000e-03 1.29464720e-01 3.07204930e-01 1.16148000e-03 2.31900000e-03 1.50521000e-03 4.09800000e-04 6.77271800e-02
4.24460000e-04 1.49795000e-03 2.29552000e-03 6.55330000e-04 1.18323400e-02 9.61338000e-03 1.27710150e-01 3.03456510e-01 1.09319000e-03 2.29552000e-03 1.49795000e-03 4.24460000e-04 6.60444600e-02
4.38010000e-04 1.49036000e-03 2.27228000e-03 6.18390000e-04 1.16481700e-02 9.40036000e-03 1.26003520e-01 2.99803150e-01 1.02749000e-03 2.27228000e-03 1.49036000e-03 4.38010000e-04 6.44338800e-02
4.50530000e-04 1.48248000e-03 2.24931000e-03 5.82810000e-04 1.14693100e-02 9.19483000e-03 1.24342830e-01 2.96241120e-01 9.64240000e-04 2.24931000e-03 1.48248000e-03 4.50530000e-04 6.28931900e-02
4.62110000e-04 1.47436000e-03 2.22661000e-03 5.48550000e-04 1.12955300e-02 8.99642000e-03 1.22726210e-01 2.92766900e-01 9.03340000e-04 2.22661000e-03 1.47436000e-03 4.62110000e-04 6.14143500e-02
4.72720000e-04 1.46594000e-03 2.20409000e-03 5.15450000e-04 1.11265300e-02 8.80468000e-03 1.21151780e-01 2.89377070e-01 8.44590000e-04 2.20409000e-03 1.46594000e-03 4.72720000e-04 5.99992800e-02
4.82590000e-04 1.45742000e-03 2.18195000e-03 4.83630000e-04 1.09622800e-02 8.61948000e-03 1.19618030e-01 2.86068620e-01 7.88050000e-04 2.18195000e-03 1.45742000e-03 4.82590000e-04 5.86417200e-02
4.91710000e-04 1.44875000e-03 2.16010000e-03 4.52960000e-04 1.08025100e-02 8.44043000e-03 1.18123290e-01 2.82838470e-01 7.33560000e-04 2.16010000e-03 1.44875000e-03 4.91710000e-04 5.73384300e-02
4.99880000e-04 1.43970000e-03 2.13830000e-03 4.23140000e-04 1.06468000e-02 8.26701000e-03 1.16665800e-01 2.79683520e-01 6.80780000e-04 2.13830000e-03 1.43970000e-03 4.99880000e-04 5.60863900e-02
0.00000000e+00 0.00000000e+00 3.28746389e-19 3.28770000e-03 3.08052000e-02 3.80719900e-02 3.16787460e-01 6.81459460e-01 8.33909000e-03 3.28746389e-19 0.00000000e+00 0.00000000e+00 3.82139270e-01
0.00000000e+00 0.00000000e+00 5.35640000e-04 3.03240000e-03 2.91665600e-02 3.48284000e-02 3.01011040e-01 6.52956060e-01 7.61237000e-03 5.35640000e-04 0.00000000e+00 0.00000000e+00 3.48086860e-01
0.00000000e+00 0.00000000e+00 9.41460000e-04 2.79412000e-03 2.77169700e-02 3.20862100e-02 2.87071360e-01 6.27394860e-01 6.96596000e-03 9.41460000e-04 0.00000000e+00 0.00000000e+00 3.18467790e-01
0.00000000e+00 0.00000000e+00 1.24977000e-03 2.56899000e-03 2.64161700e-02 2.97255900e-02 2.74641180e-01 6.04296360e-01 6.38321000e-03 1.24977000e-03 0.00000000e+00 0.00000000e+00 2.92723010e-01
0.00000000e+00 0.00000000e+00 1.48751000e-03 2.36033000e-03 2.52439700e-02 2.76745700e-02 2.63472950e-01 5.83292650e-01 5.85889000e-03 1.48751000e-03 0.00000000e+00 0.00000000e+00 2.70254470e-01
0.00000000e+00 0.00000000e+00 1.67121000e-03 2.16702000e-03 2.41810200e-02 2.58756000e-02 2.53369450e-01 5.64085960e-01 5.38510000e-03 1.67121000e-03 0.00000000e+00 0.00000000e+00 2.50547650e-01
0.00000000e+00 0.00000000e+00 1.81368000e-03 1.98848000e-03 2.32124500e-02 2.42851800e-02 2.44174380e-01 5.46435130e-01 4.95584000e-03 1.81368000e-03 0.00000000e+00 0.00000000e+00 2.33172870e-01
0.00000000e+00 6.15600000e-05 1.92360000e-03 1.82515000e-03 2.23325800e-02 2.28797300e-02 2.35823940e-01 5.30262780e-01 4.56885000e-03 1.92360000e-03 6.15600000e-05 0.00000000e+00 2.17631340e-01
0.00000000e+00 2.43140000e-04 2.00835000e-03 1.67705000e-03 2.15348100e-02 2.16370200e-02 2.28246240e-01 5.15467110e-01 4.22131000e-03 2.00835000e-03 2.43140000e-04 0.00000000e+00 2.03462020e-01
0.00000000e+00 3.95430000e-04 2.07304000e-03 1.53798000e-03 2.07918900e-02 2.05070500e-02 2.21196740e-01 5.01602210e-01 3.89993000e-03 2.07304000e-03 3.95430000e-04 0.00000000e+00 1.90761900e-01
0.00000000e+00 5.23940000e-04 2.12193000e-03 1.40788000e-03 2.00986900e-02 1.94758400e-02 2.14619560e-01 4.88577910e-01 3.60265000e-03 2.12193000e-03 5.23940000e-04 0.00000000e+00 1.79338820e-01
0.00000000e+00 6.32380000e-04 2.15769000e-03 1.28591000e-03 1.94501000e-02 1.85309600e-02 2.08465980e-01 4.76314940e-01 3.32694000e-03 2.15769000e-03 6.32380000e-04 0.00000000e+00 1.69019900e-01
0.00000000e+00 7.24460000e-04 2.18316000e-03 1.17197000e-03 1.88423500e-02 1.76626600e-02 2.02694600e-01 4.64744610e-01 3.07124000e-03 2.18316000e-03 7.24460000e-04 0.00000000e+00 1.59670940e-01
0.00000000e+00 8.02520000e-04 2.19997000e-03 1.06524000e-03 1.82714100e-02 1.68619700e-02 1.97268740e-01 4.53805820e-01 2.83348000e-03 2.19997000e-03 8.02520000e-04 0.00000000e+00 1.51168930e-01
0.00000000e+00 8.68640000e-04 2.20958000e-03 9.65120000e-04 1.77339300e-02 1.61213600e-02 1.92156520e-01 4.43444790e-01 2.61195000e-03 2.20958000e-03 8.68640000e-04 0.00000000e+00 1.43411190e-01
0.00000000e+00 9.25030000e-04 2.21366000e-03 8.71560000e-04 1.72274200e-02 1.54348900e-02 1.87330460e-01 4.33614350e-01 2.40566000e-03 2.21366000e-03 9.25030000e-04 0.00000000e+00 1.36315330e-01
0.00000000e+00 9.72940000e-04 2.21301000e-03 7.83870000e-04 1.67490600e-02 1.47967900e-02 1.82765720e-01 4.24271900e-01 2.21309000e-03 2.21301000e-03 9.72940000e-04 0.00000000e+00 1.29803600e-01
0.00000000e+00 1.01325000e-03 2.20815000e-03 7.01300000e-04 1.62962300e-02 1.42019200e-02 1.78440180e-01 4.15379240e-01 2.03274000e-03 2.20815000e-03 1.01325000e-03 0.00000000e+00 1.23810520e-01
0.00000000e+00 1.04763000e-03 2.20039000e-03 6.24090000e-04 1.58674900e-02 1.36467600e-02 1.74335120e-01 4.06903150e-01 1.86422000e-03 2.20039000e-03 1.04763000e-03 0.00000000e+00 1.18284770e-01
0.00000000e+00 1.07666000e-03 2.19001000e-03 5.51590000e-04 1.54607200e-02 1.31273100e-02 1.70432960e-01 3.98812820e-01 1.70630000e-03 2.19001000e-03 1.07666000e-03 0.00000000e+00 1.13175590e-01
0.00000000e+00 1.10106000e-03 2.17749000e-03 4.83460000e-04 1.50742600e-02 1.26403600e-02 1.66718240e-01 3.91080780e-01 1.55814000e-03 2.17749000e-03 1.10106000e-03 0.00000000e+00 1.08437260e-01
0.00000000e+00 1.12112000e-03 2.16288000e-03 4.19050000e-04 1.47062500e-02 1.21826900e-02 1.63176720e-01 3.83681850e-01 1.41864000e-03 2.16288000e-03 1.12112000e-03 0.00000000e+00 1.04039290e-01
0.00000000e+00 1.13800000e-03 2.14716000e-03 3.58710000e-04 1.43560000e-02 1.17524100e-02 1.59796550e-01 3.76594140e-01 1.28774000e-03 2.14716000e-03 1.13800000e-03 0.00000000e+00 9.99461700e-02
0.00000000e+00 1.15186000e-03 2.13029000e-03 3.01890000e-04 1.40219900e-02 1.13469600e-02 1.56566100e-01 3.69796880e-01 1.16453000e-03 2.13029000e-03 1.15186000e-03 0.00000000e+00 9.61292700e-02
0.00000000e+00 1.16307000e-03 2.11251000e-03 2.48350000e-04 1.37030800e-02 1.09643300e-02 1.53475150e-01 3.63271410e-01 1.04843000e-03 2.11251000e-03 1.16307000e-03 0.00000000e+00 9.25623600e-02
0.00000000e+00 1.17199000e-03 2.09400000e-03 1.97850000e-04 1.33982800e-02 1.06027100e-02 1.50514390e-01 3.57000700e-01 9.38920000e-04 2.09400000e-03 1.17199000e-03 0.00000000e+00 8.92220100e-02
0.00000000e+00 1.17879000e-03 2.07485000e-03 1.50100000e-04 1.31065600e-02 1.02603800e-02 1.47675260e-01 3.50969060e-01 8.35460000e-04 2.07485000e-03 1.17879000e-03 0.00000000e+00 8.60926200e-02
1.34900000e-05 1.18369000e-03 2.05520000e-03 1.05020000e-04 1.28278500e-02 9.93679000e-03 1.44957820e-01 3.45178780e-01 7.37850000e-04 2.05520000e-03 1.18369000e-03 1.34900000e-05 8.31016000e-02
4.83900000e-05 1.18732000e-03 2.03561000e-03 6.28500000e-05 1.25618400e-02 9.63107000e-03 1.42355840e-01 3.39618110e-01 6.46140000e-04 2.03561000e-03 1.18732000e-03 4.83900000e-05 8.02009800e-02
8.04100000e-05 1.18952000e-03 2.01568000e-03 2.27900000e-05 1.23058800e-02 9.33983000e-03 1.39847100e-01 3.34241840e-01 5.59030000e-04 2.01568000e-03 1.18952000e-03 8.04100000e-05 7.74695200e-02
1.09800000e-04 1.19048000e-03 1.99553000e-03 -1.52600000e-05 1.20594000e-02 9.06210000e-03 1.37426540e-01 3.29040610e-01 4.76260000e-04 1.99553000e-03 1.19048000e-03 1.09800000e-04 7.48929400e-02
1.36730000e-04 1.19026000e-03 1.97513000e-03 -5.14900000e-05 1.18218200e-02 8.79696000e-03 1.35089400e-01 3.24005620e-01 3.97490000e-04 1.97513000e-03 1.19026000e-03 1.36730000e-04 7.24633300e-02
1.61350000e-04 1.18892000e-03 1.95451000e-03 -8.60700000e-05 1.15926200e-02 8.54354000e-03 1.32831250e-01 3.19128620e-01 3.22420000e-04 1.95451000e-03 1.18892000e-03 1.61350000e-04 7.01672900e-02
1.84180000e-04 1.18692000e-03 1.93406000e-03 -1.18760000e-04 1.13716900e-02 8.30146000e-03 1.30648390e-01 3.14402370e-01 2.51160000e-04 1.93406000e-03 1.18692000e-03 1.84180000e-04 6.79948800e-02
2.05200000e-04 1.18417000e-03 1.91364000e-03 -1.49840000e-04 1.11584300e-02 8.06985000e-03 1.28536830e-01 3.09819540e-01 1.83320000e-04 1.91364000e-03 1.18417000e-03 2.05200000e-04 6.59370800e-02
2.24570000e-04 1.18074000e-03 1.89328000e-03 -1.79400000e-04 1.09524400e-02 7.84809000e-03 1.26493070e-01 3.05373450e-01 1.18700000e-04 1.89328000e-03 1.18074000e-03 2.24570000e-04 6.39847000e-02
2.42410000e-04 1.17673000e-03 1.87303000e-03 -2.07530000e-04 1.07533700e-02 7.63560000e-03 1.24513810e-01 3.01057870e-01 5.71300000e-05 1.87303000e-03 1.17673000e-03 2.42410000e-04 6.21294700e-02
2.58870000e-04 1.17221000e-03 1.85291000e-03 -2.34290000e-04 1.05608900e-02 7.43186000e-03 1.22595970e-01 2.96866930e-01 -1.57000000e-06 1.85291000e-03 1.17221000e-03 2.58870000e-04 6.03687400e-02
2.73750000e-04 1.16719000e-03 1.83328000e-03 -2.59440000e-04 1.03749900e-02 7.23662000e-03 1.20736110e-01 2.92793490e-01 -5.72400000e-05 1.83328000e-03 1.16719000e-03 2.73750000e-04 5.86938300e-02
2.87550000e-04 1.16159000e-03 1.81328000e-03 -2.83910000e-04 1.01945300e-02 7.04869000e-03 1.18932420e-01 2.88835350e-01 -1.10870000e-04 1.81328000e-03 1.16159000e-03 2.87550000e-04 5.70990200e-02
3.00440000e-04 1.15597000e-03 1.79327000e-03 -3.07420000e-04 1.00195800e-02 6.86801000e-03 1.17182760e-01 2.84988050e-01 -1.62240000e-04 1.79327000e-03 1.15597000e-03 3.00440000e-04 5.55790700e-02
3.12340000e-04 1.14993000e-03 1.77389000e-03 -3.29430000e-04 9.85045000e-03 6.69462000e-03 1.15483520e-01 2.81243650e-01 -2.10930000e-04 1.77389000e-03 1.14993000e-03 3.12340000e-04 5.41291500e-02
3.23310000e-04 1.14362000e-03 1.75473000e-03 -3.50400000e-04 9.68652000e-03 6.52784000e-03 1.13832960e-01 2.77599360e-01 -2.57420000e-04 1.75473000e-03 1.14362000e-03 3.23310000e-04 5.27438800e-02
3.33420000e-04 1.13697000e-03 1.73585000e-03 -3.70340000e-04 9.52758000e-03 6.36735000e-03 1.12229030e-01 2.74051120e-01 -3.01810000e-04 1.73585000e-03 1.13697000e-03 3.33420000e-04 5.14210300e-02
3.42750000e-04 1.13024000e-03 1.71718000e-03 -3.89370000e-04 9.37334000e-03 6.21276000e-03 1.10669650e-01 2.70594990e-01 -3.44260000e-04 1.71718000e-03 1.13024000e-03 3.42750000e-04 5.01531700e-02
3.51360000e-04 1.12335000e-03 1.69876000e-03 -4.07510000e-04 9.22365000e-03 6.06381000e-03 1.09153000e-01 2.67227350e-01 -3.84840000e-04 1.69876000e-03 1.12335000e-03 3.51360000e-04 4.89421800e-02
3.59210000e-04 1.11624000e-03 1.68051000e-03 -4.24880000e-04 9.07821000e-03 5.92013000e-03 1.07677230e-01 2.63944650e-01 -4.23730000e-04 1.68051000e-03 1.11624000e-03 3.59210000e-04 4.77822600e-02
3.66520000e-04 1.10909000e-03 1.66260000e-03 -4.41360000e-04 8.93702000e-03 5.78162000e-03 1.06240820e-01 2.60743750e-01 -4.60850000e-04 1.66260000e-03 1.10909000e-03 3.66520000e-04 4.66704200e-02
3.73010000e-04 1.10160000e-03 1.64472000e-03 -4.57310000e-04 8.79958000e-03 5.64773000e-03 1.04841880e-01 2.57621260e-01 -4.96590000e-04 1.64472000e-03 1.10160000e-03 3.73010000e-04 4.56039100e-02
3.79180000e-04 1.09426000e-03 1.62733000e-03 -4.72300000e-04 8.66618000e-03 5.51867000e-03 1.03479380e-01 2.54574650e-01 -5.30590000e-04 1.62733000e-03 1.09426000e-03 3.79180000e-04 4.45801600e-02
0.00000000e+00 0.00000000e+00 2.64603895e-19 1.22616000e-03 2.71358400e-02 2.95298400e-02 2.99375720e-01 6.61521610e-01 5.79369000e-03 2.64603895e-19 0.00000000e+00 0.00000000e+00 3.33535610e-01
0.00000000e+00 0.00000000e+00 4.31130000e-04 1.00852000e-03 2.55824200e-02 2.68154000e-02 2.83399680e-01 6.31417640e-01 5.07929000e-03 4.31130000e-04 0.00000000e+00 0.00000000e+00 3.01681530e-01
0.00000000e+00 0.00000000e+00 7.55060000e-04 8.13430000e-04 2.41984200e-02 2.44993600e-02 2.69363840e-01 6.04558850e-01 4.45837000e-03 7.55060000e-04 0.00000000e+00 0.00000000e+00 2.74391760e-01
0.00000000e+00 0.00000000e+00 1.00078000e-03 6.37890000e-04 2.29683300e-02 2.25225500e-02 2.56906710e-01 5.80429650e-01 3.91407000e-03 1.00078000e-03 0.00000000e+00 0.00000000e+00 2.50875750e-01
0.00000000e+00 0.00000000e+00 1.18836000e-03 4.80160000e-04 2.18670600e-02 2.08167500e-02 2.45760210e-01 5.58602050e-01 3.43435000e-03 1.18836000e-03 0.00000000e+00 0.00000000e+00 2.30508740e-01
0.00000000e+00 0.00000000e+00 1.33213000e-03 3.38390000e-04 2.08747900e-02 1.93305900e-02 2.35714990e-01 5.38736030e-01 3.00935000e-03 1.33213000e-03 0.00000000e+00 0.00000000e+00 2.12767080e-01
0.00000000e+00 0.00000000e+00 1.44268000e-03 2.11080000e-04 1.99757500e-02 1.80249700e-02 2.26605310e-01 5.20557780e-01 2.63123000e-03 1.44268000e-03 0.00000000e+00 0.00000000e+00 1.97221330e-01
0.00000000e+00 4.88000000e-05 1.52702000e-03 9.74800000e-05 1.91630700e-02 1.68778900e-02 2.18359300e-01 5.03967540e-01 2.29586000e-03 1.52702000e-03 4.88000000e-05 0.00000000e+00 1.83408710e-01
0.00000000e+00 1.92380000e-04 1.59123000e-03 -3.08000000e-06 1.84294600e-02 1.58691400e-02 2.10898830e-01 4.88844220e-01 1.99921000e-03 1.59123000e-03 1.92380000e-04 0.00000000e+00 1.70908300e-01
0.00000000e+00 3.12300000e-04 1.63948000e-03 -9.55700000e-05 1.77492500e-02 1.49566300e-02 2.03978050e-01 4.74719510e-01 1.72887000e-03 1.63948000e-03 3.12300000e-04 0.00000000e+00 1.59752430e-01
0.00000000e+00 4.13160000e-04 1.67531000e-03 -1.80230000e-04 1.71171800e-02 1.41280500e-02 1.97538230e-01 4.61492570e-01 1.48235000e-03 1.67531000e-03 4.13160000e-04 0.00000000e+00 1.49758700e-01
0.00000000e+00 4.97760000e-04 1.70064000e-03 -2.58240000e-04 1.65278400e-02 1.33722800e-02 1.91528210e-01 4.49075140e-01 1.25658000e-03 1.70064000e-03 4.97760000e-04 0.00000000e+00 1.40764930e-01
0.00000000e+00 5.69360000e-04 1.71801000e-03 -3.29590000e-04 1.59775700e-02 1.26809700e-02 1.85904950e-01 4.37391380e-01 1.04995000e-03 1.71801000e-03 5.69360000e-04 0.00000000e+00 1.32645180e-01
0.00000000e+00 6.29780000e-04 1.72863000e-03 -3.95170000e-04 1.54622800e-02 1.20462400e-02 1.80630320e-01 4.26374170e-01 8.60170000e-04 1.72863000e-03 6.29780000e-04 0.00000000e+00 1.25286310e-01
0.00000000e+00 6.80670000e-04 1.73364000e-03 -4.55590000e-04 1.49786400e-02 1.14615600e-02 1.75671300e-01 4.15964600e-01 6.85440000e-04 1.73364000e-03 6.80670000e-04 0.00000000e+00 1.18591050e-01
0.00000000e+00 7.23860000e-04 1.73443000e-03 -5.10940000e-04 1.45243100e-02 1.09218800e-02 1.70999390e-01 4.06111060e-01 5.24650000e-04 1.73443000e-03 7.23860000e-04 0.00000000e+00 1.12485770e-01
