0.00000000e+00 6.35300000e-03 1.17696500e-02 2.65157500e-02 5.10714900e-02 7.04844500e-02 3.12952010e-01 5.81451940e-01 3.28880700e-02 1.17696500e-02 6.35300000e-03 0.00000000e+00 4.29905660e-01
0.00000000e+00 6.50639000e-03 1.17895800e-02 2.61633000e-02 5.03864300e-02 6.93284100e-02 3.09207870e-01 5.76097100e-01 3.24820300e-02 1.17895800e-02 6.50639000e-03 0.00000000e+00 4.18497150e-01
0.00000000e+00 6.64297000e-03 1.17995000e-02 2.58179600e-02 4.97204200e-02 6.82142300e-02 3.05579590e-01 5.70871020e-01 3.20837200e-02 1.17995000e-02 6.64297000e-03 0.00000000e+00 4.07657880e-01
0.00000000e+00 6.76427000e-03 1.18004100e-02 2.54795000e-02 4.90725400e-02 6.71393100e-02 3.02061150e-01 5.65768970e-01 3.16929600e-02 1.18004100e-02 6.76427000e-03 0.00000000e+00 3.97348840e-01
0.00000000e+00 6.87187000e-03 1.17934300e-02 2.51479800e-02 4.84421800e-02 6.61015500e-02 2.98647150e-01 5.60786590e-01 3.13098400e-02 1.17934300e-02 6.87187000e-03 0.00000000e+00 3.87528630e-01
0.00000000e+00 6.96699000e-03 1.17793400e-02 2.48231800e-02 4.78285200e-02 6.50987600e-02 2.95332380e-01 5.55919490e-01 3.09341400e-02 1.17793400e-02 6.96699000e-03 0.00000000e+00 3.78174910e-01
8.50900000e-05 7.05154000e-03 1.17599900e-02 2.45069200e-02 4.72336500e-02 6.41328700e-02 2.92122160e-01 5.51177780e-01 3.05678500e-02 1.17599900e-02 7.05154000e-03 8.50900000e-05 3.68992430e-01
3.07100000e-04 7.12615000e-03 1.17356600e-02 2.41987000e-02 4.66565800e-02 6.32018200e-02 2.89012250e-01 5.46558070e-01 3.02105000e-02 1.17356600e-02 7.12615000e-03 3.07100000e-04 3.59791620e-01
5.14000000e-04 7.19176000e-03 1.17063900e-02 2.38961200e-02 4.60928900e-02 6.22980500e-02 2.85979970e-01 5.42029670e-01 2.98594000e-02 1.17063900e-02 7.19176000e-03 5.14000000e-04 3.51012780e-01
7.06770000e-04 7.24895000e-03 1.16725300e-02 2.35989400e-02 4.55419700e-02 6.14201600e-02 2.83022080e-01 5.37589810e-01 2.95143300e-02 1.16725300e-02 7.24895000e-03 7.06770000e-04 3.42626940e-01
8.86530000e-04 7.29852000e-03 1.16346200e-02 2.33071600e-02 4.50035100e-02 6.05670700e-02 2.80135730e-01 5.33236030e-01 2.91752900e-02 1.16346200e-02 7.29852000e-03 8.86530000e-04 3.34610080e-01
1.05413000e-03 7.34099000e-03 1.15929900e-02 2.30206000e-02 4.44769800e-02 5.97375900e-02 2.77318050e-01 5.28965750e-01 2.88421000e-02 1.15929900e-02 7.34099000e-03 1.05413000e-03 3.26944260e-01
1.21053000e-03 7.37673000e-03 1.15481900e-02 2.27393500e-02 4.39621900e-02 5.89308800e-02 2.74566610e-01 5.24776750e-01 2.85148700e-02 1.15481900e-02 7.37673000e-03 1.21053000e-03 3.19605210e-01
1.35697000e-03 7.40731000e-03 1.15008500e-02 2.24636000e-02 4.34590700e-02 5.81462500e-02 2.71879190e-01 5.20666990e-01 2.81937700e-02 1.15008500e-02 7.40731000e-03 1.35697000e-03 3.12573490e-01
1.49394000e-03 7.43268000e-03 1.14511400e-02 2.21931000e-02 4.29667100e-02 5.73824700e-02 2.69253480e-01 5.16634450e-01 2.78785600e-02 1.14511400e-02 7.43268000e-03 1.49394000e-03 3.05831140e-01
1.62215000e-03 7.45330000e-03 1.13993600e-02 2.19277800e-02 4.24855500e-02 5.66390700e-02 2.66686890e-01 5.12676230e-01 2.75691700e-02 1.13993600e-02 7.45330000e-03 1.62215000e-03 2.99359260e-01
1.74222000e-03 7.46957000e-03 1.13457700e-02 2.16675700e-02 4.20149000e-02 5.59150700e-02 2.64177500e-01 5.08790620e-01 2.72655000e-02 1.13457700e-02 7.46957000e-03 1.74222000e-03 2.93143170e-01
1.85473000e-03 7.48190000e-03 1.12904600e-02 2.14122300e-02 4.15547100e-02 5.52098400e-02 2.61723400e-01 5.04975840e-01 2.69673300e-02 1.12904600e-02 7.48190000e-03 1.85473000e-03 2.87173140e-01
1.96003000e-03 7.49042000e-03 1.12338100e-02 2.11617900e-02 4.11040200e-02 5.45222800e-02 2.59322280e-01 5.01229270e-01 2.66746600e-02 1.12338100e-02 7.49042000e-03 1.96003000e-03 2.81432590e-01
2.05867000e-03 7.49554000e-03 1.11759200e-02 2.09160700e-02 4.06628600e-02 5.38518800e-02 2.56972500e-01 4.97549340e-01 2.63873300e-02 1.11759200e-02 7.49554000e-03 2.05867000e-03 2.75909090e-01
2.15149000e-03 7.49790000e-03 1.11173300e-02 2.06753500e-02 4.02313100e-02 5.31983800e-02 2.54672690e-01 4.93934590e-01 2.61056000e-02 1.11173300e-02 7.49790000e-03 2.15149000e-03 2.70591070e-01
2.23862000e-03 7.49751000e-03 1.10579600e-02 2.04392900e-02 3.98088500e-02 5.25608900e-02 2.52420900e-01 4.90382970e-01 2.58291100e-02 1.10579600e-02 7.49751000e-03 2.23862000e-03 2.65467710e-01
2.32043000e-03 7.49460000e-03 1.09979200e-02 2.02077700e-02 3.93952000e-02 5.19388400e-02 2.50215570e-01 4.86892780e-01 2.55577500e-02 1.09979200e-02 7.49460000e-03 2.32043000e-03 2.60526740e-01
2.39729000e-03 7.48937000e-03 1.09373500e-02 1.99806900e-02 3.89901200e-02 5.13316700e-02 2.48055160e-01 4.83462380e-01 2.52914200e-02 1.09373500e-02 7.48937000e-03 2.39729000e-03 2.55762960e-01
2.46951000e-03 7.48204000e-03 1.08763800e-02 1.97579700e-02 3.85933400e-02 5.07388400e-02 2.45938220e-01 4.80090150e-01 2.50300000e-02 1.08763800e-02 7.48204000e-03 2.46951000e-03 2.51161920e-01
2.53738000e-03 7.47278000e-03 1.08150900e-02 1.95395100e-02 3.82046400e-02 5.01598500e-02 2.43863370e-01 4.76774560e-01 2.47733900e-02 1.08150900e-02 7.47278000e-03 2.53738000e-03 2.46722320e-01
2.60099000e-03 7.46157000e-03 1.07533900e-02 1.93250100e-02 3.78235900e-02 4.95940400e-02 2.41829090e-01 4.73513920e-01 2.45212900e-02 1.07533900e-02 7.46157000e-03 2.60099000e-03 2.42433050e-01
2.66080000e-03 7.44896000e-03 1.06917700e-02 1.91147700e-02 3.74503600e-02 4.90413300e-02 2.39834500e-01 4.70307200e-01 2.42740000e-02 1.06917700e-02 7.44896000e-03 2.66080000e-03 2.38286860e-01
2.71689000e-03 7.43453000e-03 1.06297500e-02 1.89081700e-02 3.70842100e-02 4.85007500e-02 2.37877850e-01 4.67152450e-01 2.40308600e-02 1.06297500e-02 7.43453000e-03 2.71689000e-03 2.34276940e-01
0.00000000e+00 0.00000000e+00 1.06039184e-18 2.82816300e-02 6.41274700e-02 1.01087500e-01 4.30245660e-01 7.43390850e-01 3.64281600e-02 1.06039184e-18 0.00000000e+00 0.00000000e+00 7.68975650e-01
0.00000000e+00 0.00000000e+00 1.72774000e-03 2.82005600e-02 6.29684900e-02 9.73988300e-02 4.18840160e-01 7.31316400e-01 3.63001600e-02 1.72774000e-03 0.00000000e+00 0.00000000e+00 7.37695450e-01
0.00000000e+00 0.00000000e+00 3.09467000e-03 2.79873100e-02 6.16815600e-02 9.39481300e-02 4.08319590e-01 7.19585160e-01 3.60215500e-02 3.09467000e-03 0.00000000e+00 0.00000000e+00 7.06263900e-01
0.00000000e+00 0.00000000e+00 4.18878000e-03 2.76894200e-02 6.04017300e-02 9.07795400e-02 3.98535270e-01 7.08225630e-01 3.56468300e-02 4.18878000e-03 0.00000000e+00 0.00000000e+00 6.75801380e-01
0.00000000e+00 0.00000000e+00 5.07266000e-03 2.73359700e-02 5.91453000e-02 8.78588900e-02 3.89406340e-01 6.97262350e-01 3.52091300e-02 5.07266000e-03 0.00000000e+00 0.00000000e+00 6.46773080e-01
0.00000000e+00 0.00000000e+00 5.79226000e-03 2.69470300e-02 5.79221200e-02 8.51571800e-02 3.80863700e-01 6.86703620e-01 3.47313700e-02 5.79226000e-03 0.00000000e+00 0.00000000e+00 6.19381770e-01
0.00000000e+00 0.00000000e+00 6.38192000e-03 2.65367000e-02 5.67378300e-02 8.26497000e-02 3.72847780e-01 6.76546860e-01 3.42296500e-02 6.38192000e-03 0.00000000e+00 0.00000000e+00 5.93680900e-01
0.00000000e+00 2.28020000e-04 6.86649000e-03 2.61204400e-02 5.56062600e-02 8.03350800e-02 3.65364970e-01 6.66856640e-01 3.37215400e-02 6.86649000e-03 2.28020000e-04 0.00000000e+00 5.69085700e-01
0.00000000e+00 9.12740000e-04 7.26627000e-03 2.57087900e-02 5.45348200e-02 7.82054700e-02 3.58402590e-01 6.57664230e-01 3.32190900e-02 7.26627000e-03 9.12740000e-04 0.00000000e+00 5.44944850e-01
0.00000000e+00 1.50402000e-03 7.59720000e-03 2.52901000e-02 5.34933700e-02 7.61930100e-02 3.51770860e-01 6.48760920e-01 3.27095600e-02 7.59720000e-03 1.50402000e-03 0.00000000e+00 5.22484930e-01
0.00000000e+00 2.01695000e-03 7.87124000e-03 2.48692900e-02 5.24835900e-02 7.42888700e-02 3.45446270e-01 6.40140500e-01 3.21983800e-02 7.87124000e-03 2.01695000e-03 0.00000000e+00 5.01580800e-01
0.00000000e+00 2.46317000e-03 8.09744000e-03 2.44493800e-02 5.15056300e-02 7.24843600e-02 3.39406700e-01 6.31794360e-01 3.16889800e-02 8.09744000e-03 2.46317000e-03 0.00000000e+00 4.82095710e-01
0.00000000e+00 2.85298000e-03 8.28389000e-03 2.40333300e-02 5.05598900e-02 7.07723500e-02 3.33632700e-01 6.23713610e-01 3.11846000e-02 8.28389000e-03 2.85298000e-03 0.00000000e+00 4.63919950e-01
0.00000000e+00 3.19402000e-03 8.43636000e-03 2.36225000e-02 4.96454900e-02 6.91454800e-02 3.28105630e-01 6.15887840e-01 3.06868000e-02 8.43636000e-03 3.19402000e-03 0.00000000e+00 4.46938190e-01
0.00000000e+00 3.49299000e-03 8.55997000e-03 2.32181800e-02 4.87616400e-02 6.75974400e-02 3.22808830e-01 6.08306820e-01 3.01970100e-02 8.55997000e-03 3.49299000e-03 0.00000000e+00 4.31049460e-01
0.00000000e+00 3.75605000e-03 8.65948000e-03 2.28217900e-02 4.79079900e-02 6.61230500e-02 3.17727620e-01 6.00960870e-01 2.97167700e-02 8.65948000e-03 3.75605000e-03 0.00000000e+00 4.16167610e-01
0.00000000e+00 3.98764000e-03 8.73817000e-03 2.24336900e-02 4.70832300e-02 6.47168300e-02 3.12847810e-01 5.93839610e-01 2.92464800e-02 8.73817000e-03 3.98764000e-03 0.00000000e+00 4.02204750e-01
0.00000000e+00 4.19125000e-03 8.79849000e-03 2.20537800e-02 4.62858300e-02 6.33735500e-02 3.08156150e-01 5.86932760e-01 2.87860800e-02 8.79849000e-03 4.19125000e-03 0.00000000e+00 3.89085110e-01
0.00000000e+00 4.37127000e-03 8.84395000e-03 2.16832700e-02 4.55156300e-02 6.20898700e-02 3.03641950e-01 5.80231820e-01 2.83368100e-02 8.84395000e-03 4.37127000e-03 0.00000000e+00 3.76745580e-01
0.00000000e+00 4.53018000e-03 8.87620000e-03 2.13218500e-02 4.47711200e-02 6.08614300e-02 2.99294060e-01 5.73727290e-01 2.78983500e-02 8.87620000e-03 4.53018000e-03 0.00000000e+00 3.65121220e-01
0.00000000e+00 4.67049000e-03 8.89708000e-03 2.09695300e-02 4.40512300e-02 5.96846500e-02 2.95102610e-01 5.67410470e-01 2.74707100e-02 8.89708000e-03 4.67049000e-03 0.00000000e+00 3.54150670e-01
0.00000000e+00 4.79384000e-03 8.90761000e-03 2.06257500e-02 4.33543900e-02 5.85557200e-02 2.91058030e-01 5.61272570e-01 2.70533000e-02 8.90761000e-03 4.79384000e-03 0.00000000e+00 3.43792860e-01
0.00000000e+00 4.90307000e-03 8.91010000e-03 2.02913800e-02 4.26805400e-02 5.74726000e-02 2.87152930e-01 5.55306700e-01 2.66469700e-02 8.91010000e-03 4.90307000e-03 0.00000000e+00 3.33997110e-01
0.00000000e+00 4.99936000e-03 8.90520000e-03 1.99658000e-02 4.20282500e-02 5.64320800e-02 2.83379110e-01 5.49504910e-01 2.62510600e-02 8.90520000e-03 4.99936000e-03 0.00000000e+00 3.24721500e-01
0.00000000e+00 5.08412000e-03 8.89392000e-03 1.96488500e-02 4.13965900e-02 5.54316100e-02 2.79729460e-01 5.43860140e-01 2.58653800e-02 8.89392000e-03 5.08412000e-03 0.00000000e+00 3.15926010e-01
0.00000000e+00 5.15858000e-03 8.87711000e-03 1.93403100e-02 4.07846200e-02 5.44688300e-02 2.76197340e-01 5.38365670e-01 2.54896800e-02 8.87711000e-03 5.15858000e-03 0.00000000e+00 3.07575990e-01
0.00000000e+00 5.22366000e-03 8.85529000e-03 1.90397900e-02 4.01913100e-02 5.35414100e-02 2.72776410e-01 5.33014940e-01 2.51235100e-02 8.85529000e-03 5.22366000e-03 0.00000000e+00 2.99644850e-01
6.34600000e-05 5.28054000e-03 8.82960000e-03 1.87483000e-02 3.96178700e-02 5.26503100e-02 2.69470810e-01 5.27816980e-01 2.47680400e-02 8.82960000e-03 5.28054000e-03 6.34600000e-05 2.91898250e-01
2.29050000e-04 5.33057000e-03 8.80111000e-03 1.84661800e-02 3.90641400e-02 5.17943200e-02 2.66276330e-01 5.22767660e-01 2.44235700e-02 8.80111000e-03 5.33057000e-03 2.29050000e-04 2.84184400e-01
3.82850000e-04 5.37372000e-03 8.76903000e-03 1.81904100e-02 3.85250300e-02 5.09655800e-02 2.63168340e-01 5.17831380e-01 2.40866900e-02 8.76903000e-03 5.37372000e-03 3.82850000e-04 2.76839770e-01
5.25840000e-04 5.41064000e-03 8.73386000e-03 1.79209000e-02 3.80000200e-02 5.01628300e-02 2.60143160e-01 5.13004300e-01 2.37572700e-02 8.73386000e-03 5.41064000e-03 5.25840000e-04 2.69839870e-01
6.58750000e-04 5.44180000e-03 8.69583000e-03 1.76573800e-02 3.74884900e-02 4.93847100e-02 2.57197190e-01 5.08282600e-01 2.34350300e-02 8.69583000e-03 5.44180000e-03 6.58750000e-04 2.63166990e-01
7.82390000e-04 5.46774000e-03 8.65532000e-03 1.73997400e-02 3.69899800e-02 4.86301400e-02 2.54327160e-01 5.03662760e-01 2.31198200e-02 8.65532000e-03 5.46774000e-03 7.82390000e-04 2.56797170e-01
8.97860000e-04 5.48934000e-03 8.61305000e-03 1.71482400e-02 3.65044400e-02 4.78984400e-02 2.51530390e-01 4.99141770e-01 2.28118800e-02 8.61305000e-03 5.48934000e-03 8.97860000e-04 2.50711290e-01
1.00557000e-03 5.50676000e-03 8.56905000e-03 1.69024900e-02 3.60311700e-02 4.71883600e-02 2.48803710e-01 4.94716140e-01 2.25107900e-02 8.56905000e-03 5.50676000e-03 1.00557000e-03 2.44891720e-01
1.10611000e-03 5.52040000e-03 8.52356000e-03 1.66623500e-02 3.55697500e-02 4.64989700e-02 2.46144330e-01 4.90382730e-01 2.22163800e-02 8.52356000e-03 5.52040000e-03 1.10611000e-03 2.39320270e-01
1.20001000e-03 5.53061000e-03 8.47681000e-03 1.64276900e-02 3.51197700e-02 4.58293800e-02 2.43549650e-01 4.86138570e-01 2.19285000e-02 8.47681000e-03 5.53061000e-03 1.20001000e-03 2.33982200e-01
1.28776000e-03 5.53770000e-03 8.42899000e-03 1.61983700e-02 3.46808300e-02 4.51787400e-02 2.41017180e-01 4.81980780e-01 2.16469700e-02 8.42899000e-03 5.53770000e-03 1.28776000e-03 2.28868480e-01
1.36965000e-03 5.54180000e-03 8.38013000e-03 1.59740800e-02 3.42524100e-02 4.45461200e-02 2.38544420e-01 4.77906460e-01 2.13714600e-02 8.38013000e-03 5.54180000e-03 1.36965000e-03 2.23963040e-01
1.44631000e-03 5.54314000e-03 8.33122000e-03 1.57554000e-02 3.38347300e-02 4.39311300e-02 2.36127820e-01 4.73910070e-01 2.11024900e-02 8.33122000e-03 5.54314000e-03 1.44631000e-03 2.19253990e-01
1.51771000e-03 5.54297000e-03 8.28027000e-03 1.55404600e-02 3.34260600e-02 4.33323400e-02 2.33769590e-01 4.69998170e-01 2.08382900e-02 8.28027000e-03 5.54297000e-03 1.51771000e-03 2.14730250e-01
1.58489000e-03 5.53973000e-03 8.22986000e-03 1.53311800e-02 3.30277700e-02 4.27501400e-02 2.31463700e-01 4.66159580e-01 2.05806200e-02 8.22986000e-03 5.53973000e-03 1.58489000e-03 2.10381560e-01
1.64787000e-03 5.53497000e-03 8.17896000e-03 1.51264300e-02 3.26386600e-02 4.21832200e-02 2.29209270e-01 4.62394570e-01 2.03283700e-02 8.17896000e-03 5.53497000e-03 1.64787000e-03 2.06196420e-01
1.70687000e-03 5.52845000e-03 8.12781000e-03 1.49262000e-02 3.22585500e-02 4.16310900e-02 2.27004600e-01 4.58701010e-01 2.00815200e-02 8.12781000e-03 5.52845000e-03 1.70687000e-03 2.02169680e-01
1.76187000e-03 5.52003000e-03 8.07618000e-03 1.47300700e-02 3.18868200e-02 4.10929000e-02 2.24847650e-01 4.55076500e-01 1.98396100e-02 8.07618000e-03 5.52003000e-03 1.76187000e-03 1.98287610e-01
1.81356000e-03 5.51030000e-03 8.02461000e-03 1.45383700e-02 3.15236500e-02 4.05685400e-02 2.22737200e-01 4.51519380e-01 1.96029600e-02 8.02461000e-03 5.51030000e-03 1.81356000e-03 1.94549490e-01
1.86215000e-03 5.49938000e-03 7.97315000e-03 1.43509500e-02 3.11687600e-02 4.00574800e-02 2.20671690e-01 4.48027690e-01 1.93714000e-02 7.97315000e-03 5.49938000e-03 1.86215000e-03 1.90944680e-01
1.90772000e-03 5.48727000e-03 7.92172000e-03 1.41675700e-02 3.08217300e-02 3.95591000e-02 2.18649460e-01 4.44599390e-01 1.91446500e-02 7.92172000e-03 5.48727000e-03 1.90772000e-03 1.87466440e-01
1.95039000e-03 5.47400000e-03 7.87033000e-03 1.39880600e-02 3.04822800e-02 3.90728800e-02 2.16669030e-01 4.41232580e-01 1.89225400e-02 7.87033000e-03 5.47400000e-03 1.95039000e-03 1.84108450e-01
1.99044000e-03 5.45976000e-03 7.81909000e-03 1.38123700e-02 3.01502100e-02 3.85984400e-02 2.14729090e-01 4.37925590e-01 1.87050000e-02 7.81909000e-03 5.45976000e-03 1.99044000e-03 1.80864770e-01
0.00000000e+00 0.00000000e+00 8.43567996e-19 2.45703700e-02 6.05366300e-02 9.14624800e-02 4.19222470e-01 7.50271860e-01 3.34891800e-02 8.43567996e-19 0.00000000e+00 0.00000000e+00 6.74472170e-01
0.00000000e+00 0.00000000e+00 1.37446000e-03 2.42062700e-02 5.84068200e-02 8.70399800e-02 4.06570690e-01 7.35091140e-01 3.29729600e-02 1.37446000e-03 0.00000000e+00 0.00000000e+00 6.40979650e-01
0.00000000e+00 0.00000000e+00 2.45194000e-03 2.37807500e-02 5.67609200e-02 8.33818200e-02 3.94704180e-01 7.20341740e-01 3.23935100e-02 2.45194000e-03 0.00000000e+00 0.00000000e+00 6.08923780e-01
0.00000000e+00 0.00000000e+00 3.30650000e-03 2.33158500e-02 5.51826400e-02 8.00640400e-02 3.83787370e-01 7.06338710e-01 3.17742200e-02 3.30650000e-03 0.00000000e+00 0.00000000e+00 5.78584830e-01
0.00000000e+00 0.00000000e+00 3.99056000e-03 2.28310600e-02 5.36780700e-02 7.70402900e-02 3.73697560e-01 6.93042570e-01 3.11367400e-02 3.99056000e-03 0.00000000e+00 0.00000000e+00 5.50219110e-01
0.00000000e+00 0.00000000e+00 4.54224000e-03 2.23391000e-02 5.22485100e-02 7.42719400e-02 3.64333690e-01 6.80411330e-01 3.04951800e-02 4.54224000e-03 0.00000000e+00 0.00000000e+00 5.23872920e-01
0.00000000e+00 0.00000000e+00 4.99006000e-03 2.18485900e-02 5.08927900e-02 7.17270100e-02 3.55611600e-01 6.68402510e-01 2.98589900e-02 4.99006000e-03 0.00000000e+00 0.00000000e+00 4.99483780e-01
0.00000000e+00 1.77300000e-04 5.35425000e-03 2.13702400e-02 4.96191700e-02 6.93974400e-02 3.47522100e-01 6.57060290e-01 2.92403900e-02 5.35425000e-03 1.77300000e-04 0.00000000e+00 4.76500400e-01
0.00000000e+00 7.07980000e-04 5.65148000e-03 2.09109100e-02 4.84304900e-02 6.72702500e-02 3.40038570e-01 6.46395340e-01 2.86471500e-02 5.65148000e-03 7.07980000e-04 0.00000000e+00 4.54327010e-01
0.00000000e+00 1.16391000e-03 5.89460000e-03 2.04572600e-02 4.72921900e-02 6.52757900e-02 3.32949510e-01 6.36147830e-01 2.80632800e-02 5.89460000e-03 1.16391000e-03 0.00000000e+00 4.33858810e-01
0.00000000e+00 1.55764000e-03 6.09349000e-03 2.00122100e-02 4.62032100e-02 6.34025800e-02 3.26222940e-01 6.26296990e-01 2.74918200e-02 6.09349000e-03 1.55764000e-03 0.00000000e+00 4.14944800e-01
0.00000000e+00 1.89815000e-03 6.25492000e-03 1.95766500e-02 4.51607600e-02 6.16391500e-02 3.19829070e-01 6.16821200e-01 2.69336500e-02 6.25492000e-03 1.89815000e-03 0.00000000e+00 3.97431430e-01
0.00000000e+00 2.19427000e-03 6.38587000e-03 1.91525100e-02 4.41636100e-02 5.99768800e-02 3.13742790e-01 6.07701180e-01 2.63907000e-02 6.38587000e-03 2.19427000e-03 0.00000000e+00 3.81194900e-01
0.00000000e+00 2.45217000e-03 6.49090000e-03 1.87400500e-02 4.32091400e-02 5.84069100e-02 3.07940370e-01 5.98917220e-01 2.58631300e-02 6.49090000e-03 2.45217000e-03 0.00000000e+00 3.66112880e-01
0.00000000e+00 2.67677000e-03 6.57361000e-03 1.83391100e-02 4.22946300e-02 5.69211600e-02 3.02400320e-01 5.90450550e-01 2.53507000e-02 6.57361000e-03 2.67677000e-03 0.00000000e+00 3.52073560e-01
0.00000000e+00 2.87351000e-03 6.63827000e-03 1.79507000e-02 4.14188300e-02 5.55137600e-02 2.97104630e-01 5.82284810e-01 2.48543200e-02 6.63827000e-03 2.87351000e-03 0.00000000e+00 3.38990560e-01
0.00000000e+00 3.04577000e-03 6.68725000e-03 1.75743700e-02 4.05792100e-02 5.41782100e-02 2.92035740e-01 5.74403350e-01 2.43734100e-02 6.68725000e-03 3.04577000e-03 0.00000000e+00 3.26774110e-01
0.00000000e+00 3.19659000e-03 6.72273000e-03 1.72098000e-02 3.97736500e-02 5.29088900e-02 2.87178000e-01 5.66790760e-01 2.39075300e-02 6.72273000e-03 3.19659000e-03 0.00000000e+00 3.15342510e-01
0.00000000e+00 3.32863000e-03 6.74663000e-03 1.68566900e-02 3.90001600e-02 5.17008000e-02 2.82517250e-01 5.59432730e-01 2.34562600e-02 6.74663000e-03 3.32863000e-03 0.00000000e+00 3.04636340e-01
0.00000000e+00 3.44472000e-03 6.76110000e-03 1.65152600e-02 3.82575000e-02 5.05500100e-02 2.78041190e-01 5.52316400e-01 2.30197000e-02 6.76110000e-03 3.44472000e-03 0.00000000e+00 2.94589790e-01
0.00000000e+00 3.54654000e-03 6.76725000e-03 1.61848800e-02 3.75436500e-02 4.94521800e-02 2.73737820e-01 5.45429020e-01 2.25970800e-02 6.76725000e-03 3.54654000e-03 0.00000000e+00 2.85146030e-01
0.00000000e+00 3.63563000e-03 6.76610000e-03 1.58650200e-02 3.68568800e-02 4.84034900e-02 2.69596270e-01 5.38758740e-01 2.21877700e-02 6.76610000e-03 3.63563000e-03 0.00000000e+00 2.76254880e-01
0.00000000e+00 3.71344000e-03 6.75863000e-03 1.55552900e-02 3.61956800e-02 4.74005800e-02 2.65606730e-01 5.32294640e-01 2.17912600e-02 6.75863000e-03 3.71344000e-03 0.00000000e+00 2.67876690e-01
0.00000000e+00 3.78170000e-03 6.74619000e-03 1.52558000e-02 3.55591400e-02 4.64409000e-02 2.61760660e-01 5.26026960e-01 2.14075400e-02 6.74619000e-03 3.78170000e-03 0.00000000e+00 2.59968180e-01
0.00000000e+00 3.84124000e-03 6.72923000e-03 1.49658700e-02 3.49456500e-02 4.55213800e-02 2.58049530e-01 5.19945900e-01 2.10358300e-02 6.72923000e-03 3.84124000e-03 0.00000000e+00 2.52491370e-01
0.00000000e+00 3.89303000e-03 6.70839000e-03 1.46851400e-02 3.43540100e-02 4.46394900e-02 2.54465700e-01 5.14042530e-01 2.06756700e-02 6.70839000e-03 3.89303000e-03 0.00000000e+00 2.45413010e-01
0.00000000e+00 3.93774000e-03 6.68406000e-03 1.44130900e-02 3.37829300e-02 4.37927400e-02 2.51001970e-01 5.08308290e-01 2.03264300e-02 6.68406000e-03 3.93774000e-03 0.00000000e+00 2.38708060e-01
4.74200000e-05 3.97631000e-03 6.65711000e-03 1.41504300e-02 3.32332100e-02 4.29816600e-02 2.47661690e-01 5.02751380e-01 1.99889600e-02 6.65711000e-03 3.97631000e-03 4.74200000e-05 2.32188280e-01
1.71660000e-04 4.00977000e-03 6.62834000e-03 1.38972400e-02 3.27043300e-02 4.22047500e-02 2.44439810e-01 4.97365940e-01 1.96632400e-02 6.62834000e-03 4.00977000e-03 1.71660000e-04 2.25731230e-01
2.86830000e-04 4.03809000e-03 6.59712000e-03 1.36508800e-02 3.21914400e-02 4.14548100e-02 2.41311110e-01 4.92113050e-01 1.93461500e-02 6.59712000e-03 4.03809000e-03 2.86830000e-04 2.19598320e-01
3.93700000e-04 4.06180000e-03 6.56382000e-03 1.34111600e-02 3.16938600e-02 4.07304800e-02 2.38271380e-01 4.86987650e-01 1.90374200e-02 6.56382000e-03 4.06180000e-03 3.93700000e-04 2.13765380e-01
4.92960000e-04 4.08136000e-03 6.52874000e-03 1.31778800e-02 3.12109500e-02 4.00304700e-02 2.35316660e-01 4.81984910e-01 1.87367900e-02 6.52874000e-03 4.08136000e-03 4.92960000e-04 2.08211680e-01
5.85080000e-04 4.09704000e-03 6.49199000e-03 1.29506900e-02 3.07419700e-02 3.93534500e-02 2.32443090e-01 4.77100130e-01 1.84438700e-02 6.49199000e-03 4.09704000e-03 5.85080000e-04 2.02923580e-01
6.70620000e-04 4.10918000e-03 6.45381000e-03 1.27294000e-02 3.02863500e-02 3.86983000e-02 2.29647150e-01 4.72328910e-01 1.81584000e-02 6.45381000e-03 4.10918000e-03 6.70620000e-04 1.97880650e-01
7.50500000e-04 4.11854000e-03 6.41481000e-03 1.25142100e-02 2.98439200e-02 3.80643700e-02 2.26925960e-01 4.67667540e-01 1.78805300e-02 6.41481000e-03 4.11854000e-03 7.50500000e-04 1.93067100e-01
8.24900000e-04 4.12514000e-03 6.37491000e-03 1.23046700e-02 2.94135100e-02 3.74502300e-02 2.24276340e-01 4.63112220e-01 1.76097700e-02 6.37491000e-03 4.12514000e-03 8.24900000e-04 1.88468390e-01
8.94260000e-04 4.12924000e-03 6.33427000e-03 1.21006200e-02 2.89954200e-02 3.68553300e-02 2.21694980e-01 4.58658370e-01 1.73458900e-02 6.33427000e-03 4.12924000e-03 8.94260000e-04 1.84069430e-01
9.58950000e-04 4.13110000e-03 6.29304000e-03 1.19018600e-02 2.85887700e-02 3.62786200e-02 2.19179300e-01 4.54302810e-01 1.70886600e-02 6.29304000e-03 4.13110000e-03 9.58950000e-04 1.79857760e-01
1.01932000e-03 4.13092000e-03 6.25115000e-03 1.17080600e-02 2.81933800e-02 3.57193700e-02 2.16726760e-01 4.50042380e-01 1.68377000e-02 6.25115000e-03 4.13092000e-03 1.01932000e-03 1.75826970e-01
1.07553000e-03 4.12874000e-03 6.20893000e-03 1.15192300e-02 2.78081800e-02 3.51764900e-02 2.14334570e-01 4.45873180e-01 1.65929700e-02 6.20893000e-03 4.12874000e-03 1.07553000e-03 1.71963380e-01
