2.32932990e+01 3.47124500e+01 3.57986890e+01 4.07541760e+01 3.49879310e+01 3.49881500e+01 3.49901150e+01 3.49903000e+01 4.07540150e+01 3.57986890e+01 3.47124500e+01 2.32932990e+01 1.11424060e+03
2.45303240e+01 3.59132030e+01 3.69977870e+01 4.19356480e+01 3.61917670e+01 3.61919900e+01 3.61939790e+01 3.61941690e+01 4.19354850e+01 3.69977870e+01 3.59132030e+01 2.45303240e+01 1.14968900e+03
0.00000000e+00 0.00000000e+00 2.42435057e-17 6.26108140e+00 -1.17164050e+00 -1.17164050e+00 -1.17107660e+00 -1.17110030e+00 6.26101970e+00 2.42435057e-17 0.00000000e+00 0.00000000e+00 -8.80943390e+00
0.00000000e+00 0.00000000e+00 3.95009400e-02 6.21961460e+00 -1.11891290e+00 -1.11890710e+00 -1.11827530e+00 -1.11829600e+00 6.21954720e+00 3.95009400e-02 0.00000000e+00 0.00000000e+00 -6.78907090e+00
0.00000000e+00 0.00000000e+00 1.31512650e-01 6.23596520e+00 -1.01338000e+00 -1.01336830e+00 -1.01267240e+00 -1.01268960e+00 6.23589270e+00 1.31512650e-01 0.00000000e+00 0.00000000e+00 -3.73537560e+00
0.00000000e+00 0.00000000e+00 2.71913910e-01 6.30552100e+00 -8.59386410e-01 -8.59368710e-01 -8.58611680e-01 -8.58625080e-01 6.30544350e+00 2.71913910e-01 0.00000000e+00 0.00000000e+00 4.55687660e-01
0.00000000e+00 0.00000000e+00 4.57025830e-01 6.42394560e+00 -6.60727120e-01 -6.60703390e-01 -6.59887930e-01 -6.59897290e-01 6.42386350e+00 4.57025830e-01 0.00000000e+00 0.00000000e+00 5.84516760e+00
0.00000000e+00 0.00000000e+00 6.83629300e-01 6.58751930e+00 -4.20704330e-01 -4.20674550e-01 -4.19803080e-01 -4.19808180e-01 6.58743280e+00 6.83629300e-01 0.00000000e+00 0.00000000e+00 1.24609170e+01
0.00000000e+00 0.00000000e+00 9.48915810e-01 6.79303450e+00 -1.42184190e-01 -1.42148350e-01 -1.41223030e-01 -1.41223700e-01 6.79294380e+00 9.48915810e-01 0.00000000e+00 0.00000000e+00 2.03059530e+01
0.00000000e+00 8.44224800e-02 1.23832270e+00 7.02599740e+00 1.60141120e-01 1.60183060e-01 1.61160120e-01 1.61164120e-01 7.02590270e+00 1.23832270e+00 8.44224800e-02 0.00000000e+00 2.93044270e+01
0.00000000e+00 3.87413060e-01 1.53591620e+00 7.27042070e+00 4.70253870e-01 4.70302030e-01 4.71328960e-01 4.71337960e-01 7.27032220e+00 1.53591620e+00 3.87413060e-01 0.00000000e+00 3.92823240e+01
0.00000000e+00 7.25499390e-01 1.86888870e+00 7.55223770e+00 8.15567580e-01 8.15621960e-01 8.16697440e-01 8.16711560e-01 7.55213560e+00 1.86888870e+00 7.25499390e-01 0.00000000e+00 5.03213850e+01
0.00000000e+00 1.09704860e+00 2.23557940e+00 7.86964670e+00 1.19440500e+00 1.19446560e+00 1.19558850e+00 1.19560780e+00 7.86954110e+00 2.23557940e+00 1.09704860e+00 0.00000000e+00 6.23966750e+01
0.00000000e+00 1.50054060e+00 2.63444430e+00 8.22097680e+00 1.60521160e+00 1.60527840e+00 1.60644750e+00 1.60647210e+00 8.22086770e+00 2.63444430e+00 1.50054060e+00 0.00000000e+00 7.54787380e+01
0.00000000e+00 1.93455930e+00 3.06404670e+00 8.60467760e+00 2.04654360e+00 2.04661670e+00 2.04783080e+00 2.04786090e+00 8.60456520e+00 3.06404670e+00 1.93455930e+00 0.00000000e+00 8.95349500e+01
0.00000000e+00 2.39777120e+00 3.52303480e+00 9.01929330e+00 2.51704590e+00 2.51712510e+00 2.51838340e+00 2.51841890e+00 9.01917770e+00 3.52303480e+00 2.39777120e+00 0.00000000e+00 1.04530480e+02
0.00000000e+00 2.88893540e+00 4.01015180e+00 9.46347350e+00 3.01546020e+00 3.01554560e+00 3.01684700e+00 3.01688810e+00 9.46335470e+00 4.01015180e+00 2.88893540e+00 0.00000000e+00 1.20429330e+02
0.00000000e+00 3.40687920e+00 4.52421080e+00 9.93594610e+00 3.54060020e+00 3.54069190e+00 3.54203560e+00 3.54208220e+00 9.93582420e+00 4.52421080e+00 3.40687920e+00 0.00000000e+00 1.37194770e+02
0.00000000e+00 3.95049070e+00 5.06408770e+00 1.04355080e+01 4.09134380e+00 4.09144160e+00 4.09282670e+00 4.09287900e+00 1.04353830e+01 5.06408770e+00 3.95049070e+00 0.00000000e+00 1.54789930e+02
0.00000000e+00 4.51872930e+00 5.62873060e+00 1.09610360e+01 4.66664170e+00 4.66674570e+00 4.66817140e+00 4.66822940e+00 1.09609080e+01 5.62873060e+00 4.51872930e+00 0.00000000e+00 1.73178260e+02
0.00000000e+00 5.11060280e+00 6.21713750e+00 1.15114630e+01 5.26549560e+00 5.26560570e+00 5.26707130e+00 5.26713500e+00 1.15113320e+01 6.21713750e+00 5.11060280e+00 0.00000000e+00 1.92323740e+02
0.00000000e+00 5.72517300e+00 6.82836130e+00 1.20857800e+01 5.88696260e+00 5.88707870e+00 5.88858350e+00 5.88865300e+00 1.20856460e+01 6.82836130e+00 5.72517300e+00 0.00000000e+00 2.12191030e+02
0.00000000e+00 6.36154110e+00 7.46149510e+00 1.26830240e+01 6.53013990e+00 6.53026220e+00 6.53180530e+00 6.53188060e+00 1.26828880e+01 7.46149510e+00 6.36154110e+00 0.00000000e+00 2.32745860e+02
0.00000000e+00 7.01886210e+00 8.11568670e+00 1.33022920e+01 7.19418030e+00 7.19430870e+00 7.19588960e+00 7.19597080e+00 1.33021530e+01 8.11568670e+00 7.01886210e+00 0.00000000e+00 2.53954880e+02
0.00000000e+00 7.69632410e+00 8.79011770e+00 1.39427170e+01 7.87827010e+00 7.87840450e+00 7.88002260e+00 7.88010960e+00 1.39425760e+01 8.79011770e+00 7.69632410e+00 0.00000000e+00 2.75785930e+02
0.00000000e+00 8.39315460e+00 9.48400960e+00 1.46034760e+01 8.58163580e+00 8.58177610e+00 8.58343090e+00 8.58352370e+00 1.46033320e+01 9.48400960e+00 8.39315460e+00 0.00000000e+00 2.98207910e+02
0.00000000e+00 9.10861710e+00 1.01966200e+01 1.52837870e+01 9.30354020e+00 9.30368660e+00 9.30537730e+00 9.30547600e+00 1.52836400e+01 1.01966200e+01 9.10861710e+00 0.00000000e+00 3.21191020e+02
0.00000000e+00 9.84200060e+00 1.09272340e+01 1.59828930e+01 1.00432720e+01 1.00434250e+01 1.00451510e+01 1.00452560e+01 1.59827440e+01 1.09272340e+01 9.84200060e+00 0.00000000e+00 3.44706580e+02
0.00000000e+00 1.05926360e+01 1.16751770e+01 1.67000860e+01 1.08001630e+01 1.08003220e+01 1.08020830e+01 1.08021930e+01 1.66999350e+01 1.16751770e+01 1.05926360e+01 0.00000000e+00 3.68727090e+02
2.94151460e-01 1.13529900e+01 1.24329190e+01 1.74278820e+01 1.15666640e+01 1.15668280e+01 1.15686240e+01 1.15687400e+01 1.74277280e+01 1.24329190e+01 1.13529900e+01 2.94151460e-01 3.92801210e+02
1.11216260e+00 1.21181460e+01 1.31955360e+01 1.81613300e+01 1.23378540e+01 1.23380240e+01 1.23398540e+01 1.23399760e+01 1.81611740e+01 1.31955360e+01 1.21181460e+01 1.11216260e+00 4.16587260e+02
1.94536850e+00 1.28999300e+01 1.39748420e+01 1.89120520e+01 1.31255980e+01 1.31257740e+01 1.31276370e+01 1.31277660e+01 1.89118940e+01 1.39748420e+01 1.28999300e+01 1.94536850e+00 4.40805600e+02
2.79328950e+00 1.36977930e+01 1.47702840e+01 1.96794750e+01 1.39293460e+01 1.39295280e+01 1.39314250e+01 1.39315600e+01 1.96793150e+01 1.47702840e+01 1.36977930e+01 2.79328950e+00 4.65436350e+02
3.65546910e+00 1.45112140e+01 1.55813360e+01 2.04630550e+01 1.47485780e+01 1.47487650e+01 1.47506950e+01 1.47508350e+01 2.04628930e+01 1.55813360e+01 1.45112140e+01 3.65546910e+00 4.90460390e+02
4.53145890e+00 1.53396820e+01 1.64074880e+01 2.12622600e+01 1.55827820e+01 1.55829760e+01 1.55849380e+01 1.55850850e+01 2.12620950e+01 1.64074880e+01 1.53396820e+01 4.53145890e+00 5.15859240e+02
5.42082500e+00 1.61827070e+01 1.72482450e+01 2.20765800e+01 1.64314700e+01 1.64316700e+01 1.64336630e+01 1.64338170e+01 2.20764130e+01 1.72482450e+01 1.61827070e+01 5.42082500e+00 5.41615170e+02
6.32314460e+00 1.70398120e+01 1.81031310e+01 2.29055190e+01 1.72941660e+01 1.72943710e+01 1.72963970e+01 1.72965560e+01 2.29053500e+01 1.81031310e+01 1.70398120e+01 6.32314460e+00 5.67710950e+02
7.23801130e+00 1.79105420e+01 1.89716860e+01 2.37486030e+01 1.81704140e+01 1.81706250e+01 1.81726820e+01 1.81728480e+01 2.37484320e+01 1.89716860e+01 1.79105420e+01 7.23801130e+00 5.94130220e+02
8.16502380e+00 1.87944490e+01 1.98534620e+01 2.46053670e+01 1.90597680e+01 1.90599850e+01 1.90620730e+01 1.90622450e+01 2.46051940e+01 1.98534620e+01 1.87944490e+01 8.16502380e+00 6.20857070e+02
9.10379650e+00 1.96911030e+01 2.07480270e+01 2.54753650e+01 1.99617980e+01 1.99620210e+01 1.99641400e+01 1.99643180e+01 2.54751900e+01 2.07480270e+01 1.96911030e+01 9.10379650e+00 6.47876290e+02
1.00539580e+01 2.06000920e+01 2.16549680e+01 2.63581690e+01 2.08760940e+01 2.08763230e+01 2.08784730e+01 2.08786570e+01 2.63579910e+01 2.16549680e+01 2.06000920e+01 1.00539580e+01 6.75173210e+02
1.10151440e+01 2.15210130e+01 2.25738780e+01 2.72533590e+01 2.18022530e+01 2.18024870e+01 2.18046670e+01 2.18048580e+01 2.72531800e+01 2.25738780e+01 2.15210130e+01 1.10151440e+01 7.02733790e+02
1.19870020e+01 2.24534750e+01 2.35043680e+01 2.81605350e+01 2.27398870e+01 2.27401270e+01 2.27423370e+01 2.27425340e+01 2.81603530e+01 2.35043680e+01 2.24534750e+01 1.19870020e+01 7.30544450e+02
1.29691890e+01 2.33971050e+01 2.44460610e+01 2.90793040e+01 2.36886200e+01 2.36888660e+01 2.36911060e+01 2.36913090e+01 2.90791210e+01 2.44460610e+01 2.33971050e+01 1.29691890e+01 7.58592220e+02
1.39613730e+01 2.43515360e+01 2.53985900e+01 3.00092900e+01 2.46480900e+01 2.46483420e+01 2.46506110e+01 2.46508210e+01 3.00091050e+01 2.53985900e+01 2.43515360e+01 1.39613730e+01 7.86864620e+02
1.49632350e+01 2.53164170e+01 2.63616030e+01 3.09501300e+01 2.56179460e+01 2.56182040e+01 2.56205030e+01 2.56207180e+01 3.09499430e+01 2.63616030e+01 2.53164170e+01 1.49632350e+01 8.15349660e+02
1.59744570e+01 2.62914040e+01 2.73347530e+01 3.19014650e+01 2.65978440e+01 2.65981080e+01 2.66004350e+01 2.66006570e+01 3.19012760e+01 2.73347530e+01 2.62914040e+01 1.59744570e+01 8.44035830e+02
1.69947360e+01 2.72761660e+01 2.83177100e+01 3.28629550e+01 2.75874540e+01 2.75877240e+01 2.75900800e+01 2.75903080e+01 3.28627640e+01 2.83177100e+01 2.72761660e+01 1.69947360e+01 8.72912080e+02
1.80237800e+01 2.82703840e+01 2.93101540e+01 3.38342690e+01 2.85864600e+01 2.85867350e+01 2.85891200e+01 2.85893540e+01 3.38340770e+01 2.93101540e+01 2.82703840e+01 1.80237800e+01 9.01967760e+02
1.90613040e+01 2.92737490e+01 3.03117720e+01 3.48150880e+01 2.95945510e+01 2.95948320e+01 2.95972450e+01 2.95974850e+01 3.48148940e+01 3.03117720e+01 2.92737490e+01 1.90613040e+01 9.31192740e+02
2.01070270e+01 3.02859570e+01 3.13222630e+01 3.58050990e+01 3.06114270e+01 3.06117130e+01 3.06141540e+01 3.06144010e+01 3.58049020e+01 3.13222630e+01 3.02859570e+01 2.01070270e+01 9.60577170e+02
2.11606810e+01 3.13067180e+01 3.23413350e+01 3.68040000e+01 3.16367980e+01 3.16370890e+01 3.16395580e+01 3.16398110e+01 3.68038020e+01 3.23413350e+01 3.13067180e+01 2.11606810e+01 9.90111660e+02
0.00000000e+00 0.00000000e+00 2.82449269e-17 6.10505640e+00 -1.25128830e+00 -1.25128820e+00 -1.25056060e+00 -1.25059350e+00 6.10497820e+00 2.82449269e-17 0.00000000e+00 0.00000000e+00 -7.56234170e+00
0.00000000e+00 0.00000000e+00 4.60206200e-02 6.05717630e+00 -1.18383530e+00 -1.18382740e+00 -1.18301580e+00 -1.18304420e+00 6.05709150e+00 4.60206200e-02 0.00000000e+00 0.00000000e+00 -5.51926220e+00
0.00000000e+00 0.00000000e+00 1.39676210e-01 6.04638710e+00 -1.06063980e+00 -1.06062400e+00 -1.05973220e+00 -1.05975560e+00 6.04629590e+00 1.39676210e-01 0.00000000e+00 0.00000000e+00 -2.51206650e+00
0.00000000e+00 0.00000000e+00 2.76767080e-01 6.08648090e+00 -8.95409220e-01 -8.95385300e-01 -8.94417250e-01 -8.94435340e-01 6.08638380e+00 2.76767080e-01 0.00000000e+00 0.00000000e+00 1.53960420e+00
0.00000000e+00 0.00000000e+00 4.53645590e-01 6.17280670e+00 -6.91706790e-01 -6.91674800e-01 -6.90633960e-01 -6.90646380e-01 6.17270390e+00 4.53645590e-01 0.00000000e+00 0.00000000e+00 6.67742710e+00
0.00000000e+00 0.00000000e+00 6.67166610e-01 6.30142760e+00 -4.52595100e-01 -4.52555020e-01 -4.51444520e-01 -4.51451000e-01 6.30131950e+00 6.67166610e-01 0.00000000e+00 0.00000000e+00 1.29137350e+01
0.00000000e+00 0.00000000e+00 9.14615250e-01 6.46898670e+00 -1.80709190e-01 -1.80661030e-01 -1.79483670e-01 -1.79483980e-01 6.46887350e+00 9.14615250e-01 0.00000000e+00 0.00000000e+00 2.02396530e+01
0.00000000e+00 7.88707700e-02 1.18321290e+00 6.66271640e+00 1.11076850e-01 1.11133120e-01 1.12374600e-01 1.12380720e-01 6.66259840e+00 1.18321290e+00 7.88707700e-02 0.00000000e+00 2.85633650e+01
0.00000000e+00 3.60386690e-01 1.45917720e+00 6.86868800e+00 4.08949070e-01 4.09013560e-01 4.10316710e-01 4.10329660e-01 6.86856540e+00 1.45917720e+00 3.60386690e-01 0.00000000e+00 3.77031360e+01
0.00000000e+00 6.72248160e-01 1.76578330e+00 7.10839800e+00 7.36690980e-01 7.36763690e-01 7.38126810e-01 7.38146740e-01 7.10827100e+00 1.76578330e+00 6.72248160e-01 0.00000000e+00 4.77573710e+01
0.00000000e+00 1.01289190e+00 2.10143880e+00 7.38001550e+00 1.09274770e+00 1.09282860e+00 1.09425010e+00 1.09427720e+00 7.37988430e+00 2.10143880e+00 1.01289190e+00 0.00000000e+00 5.86982030e+01
0.00000000e+00 1.38086900e+00 2.46466930e+00 7.68185350e+00 1.47568160e+00 1.47577070e+00 1.47724910e+00 1.47728340e+00 7.68171820e+00 2.46466930e+00 1.38086900e+00 0.00000000e+00 7.04944980e+01
0.00000000e+00 1.77483710e+00 2.85411070e+00 8.01235830e+00 1.88416360e+00 1.88426090e+00 1.88579490e+00 1.88583640e+00 8.01221900e+00 2.85411070e+00 1.77483710e+00 0.00000000e+00 8.31129800e+01
0.00000000e+00 2.19354890e+00 3.26849650e+00 8.37009180e+00 2.31696100e+00 2.31706640e+00 2.31865460e+00 2.31870360e+00 8.36994860e+00 3.26849650e+00 2.19354890e+00 0.00000000e+00 9.65191430e+01
0.00000000e+00 2.63584040e+00 3.70664600e+00 8.75371930e+00 2.77292500e+00 2.77303860e+00 2.77467980e+00 2.77473620e+00 8.75357240e+00 3.70664600e+00 2.63584040e+00 0.00000000e+00 1.10677930e+02
0.00000000e+00 3.10062230e+00 4.16745490e+00 9.16199740e+00 3.25098140e+00 3.25110310e+00 3.25279620e+00 3.25286020e+00 9.16184680e+00 4.16745490e+00 3.10062230e+00 0.00000000e+00 1.25554240e+02
0.00000000e+00 3.58687290e+00 4.64988860e+00 9.59376360e+00 3.75012430e+00 3.75025410e+00 3.75199800e+00 3.75206960e+00 9.59360940e+00 4.64988860e+00 3.58687290e+00 0.00000000e+00 1.41113350e+02
0.00000000e+00 4.09363280e+00 5.15297610e+00 1.00479320e+01 4.26940920e+00 4.26954700e+00 4.27134060e+00 4.27141990e+00 1.00477750e+01 5.15297610e+00 4.09363280e+00 0.00000000e+00 1.57321180e+02
0.00000000e+00 4.61999130e+00 5.67579610e+00 1.05234770e+01 4.80794020e+00 4.80808600e+00 4.80992850e+00 4.81001540e+00 1.05233160e+01 5.67579610e+00 4.61999130e+00 0.00000000e+00 1.74144520e+02
0.00000000e+00 5.16509740e+00 6.21748850e+00 1.10194400e+01 5.36488070e+00 5.36503450e+00 5.36692480e+00 5.36701950e+00 1.10192760e+01 6.21748850e+00 5.16509740e+00 0.00000000e+00 1.91551180e+02
0.00000000e+00 5.72814030e+00 6.77723400e+00 1.15349150e+01 5.93943360e+00 5.93959530e+00 5.94153260e+00 5.94163500e+00 1.15347470e+01 6.77723400e+00 5.72814030e+00 0.00000000e+00 2.09510070e+02
0.00000000e+00 6.30835460e+00 7.35425960e+00 1.20690460e+01 6.53084670e+00 6.53101630e+00 6.53299980e+00 6.53311000e+00 1.20688760e+01 7.35425960e+00 6.30835460e+00 0.00000000e+00 2.27991240e+02
0.00000000e+00 6.90500740e+00 7.94782550e+00 1.26210210e+01 7.13839970e+00 7.13857720e+00 7.14060600e+00 7.14072410e+00 1.26208470e+01 7.94782550e+00 6.90500740e+00 0.00000000e+00 2.46966030e+02
0.00000000e+00 7.51741190e+00 8.55723880e+00 1.31900750e+01 7.76141820e+00 7.76160350e+00 7.76367690e+00 7.76380290e+00 1.31898980e+01 8.55723880e+00 7.51741190e+00 0.00000000e+00 2.66406930e+02
0.00000000e+00 8.14490870e+00 9.18183430e+00 1.37754810e+01 8.39925400e+00 8.39944700e+00 8.40156440e+00 8.40169820e+00 1.37753010e+01 9.18183430e+00 8.14490870e+00 0.00000000e+00 2.86287690e+02
0.00000000e+00 8.78687140e+00 9.82098030e+00 1.43765480e+01 9.05129170e+00 9.05149250e+00 9.05365300e+00 9.05379470e+00 1.43763650e+01 9.82098030e+00 8.78687140e+00 0.00000000e+00 3.06583190e+02
0.00000000e+00 9.44270460e+00 1.04740770e+01 1.49926200e+01 9.71694670e+00 9.71715530e+00 9.71935830e+00 9.71950790e+00 1.49924340e+01 1.04740770e+01 9.44270460e+00 0.00000000e+00 3.27269550e+02
2.57504560e-01 1.01062690e+01 1.11349870e+01 1.56176080e+01 1.03900610e+01 1.03902770e+01 1.03925220e+01 1.03926800e+01 1.56174190e+01 1.11349870e+01 1.01062690e+01 2.57504560e-01 3.47945150e+02
9.72697740e-01 1.07735720e+01 1.17997130e+01 1.62474740e+01 1.10666490e+01 1.10668730e+01 1.10691590e+01 1.10693250e+01 1.62472830e+01 1.17997130e+01 1.07735720e+01 9.72697740e-01 3.68307810e+02
1.69985480e+00 1.14541420e+01 1.24777670e+01 1.68914880e+01 1.17563030e+01 1.17565350e+01 1.17588620e+01 1.17590350e+01 1.68912940e+01 1.24777670e+01 1.14541420e+01 1.69985480e+00 3.89000910e+02
2.43856080e+00 1.21475000e+01 1.31686680e+01 1.75491340e+01 1.24585510e+01 1.24587910e+01 1.24611580e+01 1.24613400e+01 1.75489380e+01 1.31686680e+01 1.21475000e+01 2.43856080e+00 4.10007390e+02
3.18841370e+00 1.28531840e+01 1.38719500e+01 1.82199180e+01 1.31729380e+01 1.31731850e+01 1.31755920e+01 1.31757810e+01 1.82197190e+01 1.38719500e+01 1.28531840e+01 3.18841370e+00 4.31310810e+02
3.94902640e+00 1.35707510e+01 1.45871690e+01 1.89033660e+01 1.38990250e+01 1.38992800e+01 1.39017260e+01 1.39019240e+01 1.89031650e+01 1.45871690e+01 1.35707510e+01 3.94902640e+00 4.52895480e+02
4.72001830e+00 1.42997700e+01 1.53138900e+01 1.95990150e+01 1.46363880e+01 1.46366500e+01 1.46391360e+01 1.46393420e+01 1.95988110e+01 1.53138900e+01 1.42997700e+01 4.72001830e+00 4.74746300e+02
5.50103000e+00 1.50398330e+01 1.60517030e+01 2.03064290e+01 1.53846230e+01 1.53848930e+01 1.53874170e+01 1.53876310e+01 2.03062220e+01 1.60517030e+01 1.50398330e+01 5.50103000e+00 4.96848820e+02
6.29170770e+00 1.57905390e+01 1.68002080e+01 2.10251820e+01 1.61433370e+01 1.61436140e+01 1.61461770e+01 1.61463990e+01 2.10249730e+01 1.68002080e+01 1.57905390e+01 6.29170770e+00 5.19189160e+02
7.09171040e+00 1.65515070e+01 1.75590180e+01 2.17548660e+01 1.69121520e+01 1.69124360e+01 1.69150360e+01 1.69152670e+01 2.17546550e+01 1.75590180e+01 1.65515070e+01 7.09171040e+00 5.41754070e+02
7.90070870e+00 1.73223660e+01 1.83277630e+01 2.24950870e+01 1.76907020e+01 1.76909940e+01 1.76936310e+01 1.76938700e+01 2.24948740e+01 1.83277630e+01 1.73223660e+01 7.90070870e+00 5.64530750e+02
8.71838330e+00 1.81027600e+01 1.91060840e+01 2.32454720e+01 1.84786340e+01 1.84789330e+01 1.84816080e+01 1.84818540e+01 2.32452560e+01 1.91060840e+01 1.81027600e+01 8.71838330e+00 5.87507110e+02
9.54442740e+00 1.88923460e+01 1.98936390e+01 2.40056460e+01 1.92756150e+01 1.92759220e+01 1.92786330e+01 1.92788880e+01 2.40054270e+01 1.98936390e+01 1.88923460e+01 9.54442740e+00 6.10671450e+02
1.03785370e+01 1.96907900e+01 2.06900880e+01 2.47752560e+01 2.00813100e+01 2.00816240e+01 2.00843720e+01 2.00846350e+01 2.47750350e+01 2.06900880e+01 1.96907900e+01 1.03785370e+01 6.34012610e+02
1.12204280e+01 2.04977740e+01 2.14951140e+01 2.55539680e+01 2.08954070e+01 2.08957290e+01 2.08985120e+01 2.08987840e+01 2.55537440e+01 2.14951140e+01 2.04977740e+01 1.12204280e+01 6.57519900e+02
1.20698190e+01 2.13129880e+01 2.23084070e+01 2.63414510e+01 2.17176000e+01 2.17179300e+01 2.17207480e+01 2.17210280e+01 2.63412260e+01 2.23084070e+01 2.13129880e+01 1.20698190e+01 6.81183100e+02
1.29264380e+01 2.21361330e+01 2.31296640e+01 2.71373900e+01 2.25475940e+01 2.25479310e+01 2.25507850e+01 2.25510730e+01 2.71371620e+01 2.31296640e+01 2.21361330e+01 1.29264380e+01 7.04992440e+02
1.37900230e+01 2.29669200e+01 2.39585980e+01 2.79414790e+01 2.33851050e+01 2.33854490e+01 2.33883370e+01 2.33886340e+01 2.79412490e+01 2.39585980e+01 2.29669200e+01 1.37900230e+01 7.28938520e+02
1.46603220e+01 2.38050720e+01 2.47949270e+01 2.87534240e+01 2.42298560e+01 2.42302070e+01 2.42331310e+01 2.42334350e+01 2.87531920e+01 2.47949270e+01 2.38050720e+01 1.46603220e+01 7.53012390e+02
1.55370880e+01 2.46503180e+01 2.56383820e+01 2.95729380e+01 2.50815820e+01 2.50819410e+01 2.50848990e+01 2.50852110e+01 2.95727040e+01 2.56383820e+01 2.46503180e+01 1.55370880e+01 7.77205470e+02
1.64200840e+01 2.55024000e+01 2.64887030e+01 3.03997500e+01 2.59400290e+01 2.59403950e+01 2.59433870e+01 2.59437070e+01 3.03995140e+01 2.64887030e+01 2.55024000e+01 1.64200840e+01 8.01509590e+02
1.73090780e+01 2.63610640e+01 2.73456340e+01 3.12335900e+01 2.68049430e+01 2.68053170e+01 2.68083420e+01 2.68086710e+01 3.12333520e+01 2.73456340e+01 2.63610640e+01 1.73090780e+01 8.25916860e+02
1.82038460e+01 2.72260650e+01 2.82089320e+01 3.20742020e+01 2.76760870e+01 2.76764670e+01 2.76795260e+01 2.76798640e+01 3.20739620e+01 2.82089320e+01 2.72260650e+01 1.82038460e+01 8.50419780e+02
0.00000000e+00 0.00000000e+00 3.13967838e-17 5.87691070e+00 -1.28558230e+00 -1.28558210e+00 -1.28464320e+00 -1.28468870e+00 5.87681200e+00 3.13967838e-17 0.00000000e+00 0.00000000e+00 -6.44730440e+00
0.00000000e+00 0.00000000e+00 5.11560700e-02 5.78257800e+00 -1.18531180e+00 -1.18530100e+00 -1.18425700e+00 -1.18429600e+00 5.78247100e+00 5.11560700e-02 0.00000000e+00 0.00000000e+00 -4.39967900e+00
0.00000000e+00 0.00000000e+00 1.45342340e-01 5.72797510e+00 -1.03777050e+00 -1.03774890e+00 -1.03660510e+00 -1.03663700e+00 5.72786050e+00 1.45342340e-01 0.00000000e+00 0.00000000e+00 -1.45663300e+00
0.00000000e+00 0.00000000e+00 2.78357220e-01 5.72453830e+00 -8.55404620e-01 -8.55372290e-01 -8.54133760e-01 -8.54158090e-01 5.72441650e+00 2.78357220e-01 0.00000000e+00 0.00000000e+00 2.44181260e+00
0.00000000e+00 0.00000000e+00 4.46623300e-01 5.76701160e+00 -6.41341840e-01 -6.41298700e-01 -6.39969940e-01 -6.39986290e-01 5.76688300e+00 4.46623300e-01 0.00000000e+00 0.00000000e+00 7.32030240e+00
0.00000000e+00 0.00000000e+00 6.47102580e-01 5.85099550e+00 -3.98231410e-01 -3.98177460e-01 -3.96762490e-01 -3.96770520e-01 5.85086050e+00 6.47102580e-01 0.00000000e+00 0.00000000e+00 1.31780080e+01
0.00000000e+00 0.00000000e+00 8.77193160e-01 5.97276400e+00 -1.28338530e-01 -1.28273800e-01 -1.26776210e-01 -1.26775680e-01 5.97262290e+00 8.77193160e-01 0.00000000e+00 0.00000000e+00 1.99963630e+01
0.00000000e+00 7.34403100e-02 1.12574080e+00 6.12096580e+00 1.57196840e-01 1.57272350e-01 1.58849040e-01 1.58858470e-01 6.12081890e+00 1.12574080e+00 7.34403100e-02 0.00000000e+00 2.76717210e+01
0.00000000e+00 3.34186820e-01 1.38085470e+00 6.28331550e+00 4.46582910e-01 4.46669290e-01 4.48321890e-01 4.48340680e-01 6.28316320e+00 1.38085470e+00 3.34186820e-01 0.00000000e+00 3.60187820e+01
0.00000000e+00 6.21027580e-01 1.66236760e+00 6.47708570e+00 7.60579170e-01 7.60676400e-01 7.62402740e-01 7.62431060e-01 6.47692810e+00 1.66236760e+00 6.21027580e-01 0.00000000e+00 4.51488650e+01
0.00000000e+00 9.32474600e-01 1.96876140e+00 6.70032240e+00 1.09780900e+00 1.09791710e+00 1.09971510e+00 1.09975310e+00 6.70015980e+00 1.96876140e+00 9.32474600e-01 0.00000000e+00 5.50323340e+01
0.00000000e+00 1.26716560e+00 2.29864740e+00 6.95125210e+00 1.45701160e+00 1.45713040e+00 1.45899830e+00 1.45904610e+00 6.95108450e+00 2.29864740e+00 1.26716560e+00 0.00000000e+00 6.56373720e+01
0.00000000e+00 1.62384110e+00 2.65074360e+00 7.22824990e+00 1.83702010e+00 1.83714970e+00 1.83908570e+00 1.83914340e+00 7.22807770e+00 2.65074360e+00 1.62384110e+00 0.00000000e+00 7.69309370e+01
0.00000000e+00 2.00134520e+00 3.02387420e+00 7.52983570e+00 2.23676300e+00 2.23690330e+00 2.23890570e+00 2.23897350e+00 7.52965880e+00 3.02387420e+00 2.00134520e+00 0.00000000e+00 8.88794990e+01
0.00000000e+00 2.39860180e+00 3.41694580e+00 7.85464350e+00 2.65524090e+00 2.65539190e+00 2.65745910e+00 2.65753700e+00 7.85446220e+00 3.41694580e+00 2.39860180e+00 0.00000000e+00 1.01449590e+02
0.00000000e+00 2.81460570e+00 3.82893790e+00 8.20140820e+00 3.09151880e+00 3.09168040e+00 3.09381100e+00 3.09389900e+00 8.20122250e+00 3.82893790e+00 2.81460570e+00 0.00000000e+00 1.14608150e+02
