0.00000000e+00 0.00000000e+00 2.99897000e-03 3.43295200e-02 7.52225900e-02 1.26182210e-01 4.14886310e-01 6.75653570e-01 5.10148900e-02 2.99897000e-03 0.00000000e+00 0.00000000e+00 9.95227290e-01
0.00000000e+00 0.00000000e+00 5.43366000e-03 3.52553800e-02 7.43794200e-02 1.22872150e-01 4.08198790e-01 6.70667710e-01 5.13441600e-02 5.43366000e-03 0.00000000e+00 0.00000000e+00 9.70976440e-01
0.00000000e+00 0.00000000e+00 7.43687000e-03 3.59094900e-02 7.35005300e-02 1.19775970e-01 4.01743760e-01 6.65317160e-01 5.14634400e-02 7.43687000e-03 0.00000000e+00 0.00000000e+00 9.45915850e-01
0.00000000e+00 0.00000000e+00 9.08439000e-03 3.63413800e-02 7.25881400e-02 1.16858730e-01 3.95512950e-01 6.59727860e-01 5.14124100e-02 9.08439000e-03 0.00000000e+00 0.00000000e+00 9.20499950e-01
0.00000000e+00 0.00000000e+00 1.04631000e-02 3.66173200e-02 7.16730800e-02 1.14121140e-01 3.89524920e-01 6.54019790e-01 5.12495800e-02 1.04631000e-02 0.00000000e+00 0.00000000e+00 8.95127710e-01
0.00000000e+00 0.00000000e+00 1.16205300e-02 3.67684600e-02 7.07595700e-02 1.11542680e-01 3.83770340e-01 6.48260900e-01 5.09998300e-02 1.16205300e-02 0.00000000e+00 0.00000000e+00 8.70107310e-01
0.00000000e+00 4.17960000e-04 1.25956800e-02 3.68274500e-02 6.98664400e-02 1.09133080e-01 3.78288030e-01 6.42550070e-01 5.06933800e-02 1.25956800e-02 4.17960000e-04 0.00000000e+00 8.44695980e-01
0.00000000e+00 1.68379000e-03 1.34207500e-02 3.68191300e-02 6.90052300e-02 1.06892560e-01 3.73096040e-01 6.36955370e-01 5.03522300e-02 1.34207500e-02 1.68379000e-03 0.00000000e+00 8.18055710e-01
0.00000000e+00 2.79138000e-03 1.41229100e-02 3.67443500e-02 6.81460200e-02 1.04748350e-01 3.68064530e-01 6.31379600e-01 4.99669300e-02 1.41229100e-02 2.79138000e-03 0.00000000e+00 7.92579000e-01
0.00000000e+00 3.76442000e-03 1.47215900e-02 3.66166500e-02 6.72936100e-02 1.02695740e-01 3.63190850e-01 6.25845500e-01 4.95487200e-02 1.47215900e-02 3.76442000e-03 0.00000000e+00 7.68263160e-01
0.00000000e+00 4.62187000e-03 1.52321500e-02 3.64462800e-02 6.64510100e-02 1.00729470e-01 3.58470570e-01 6.20369420e-01 4.91058600e-02 1.52321500e-02 4.62187000e-03 0.00000000e+00 7.45071060e-01
0.00000000e+00 5.38012000e-03 1.56678900e-02 3.62421800e-02 6.56210300e-02 9.88451100e-02 3.53899270e-01 6.14963990e-01 4.86455100e-02 1.56678900e-02 5.38012000e-03 0.00000000e+00 7.22976400e-01
0.00000000e+00 6.05196000e-03 1.60390100e-02 3.60106900e-02 6.48048600e-02 9.70375200e-02 3.49471140e-01 6.09637510e-01 4.81725500e-02 1.60390100e-02 6.05196000e-03 0.00000000e+00 7.01929570e-01
0.00000000e+00 6.64866000e-03 1.63545300e-02 3.57574900e-02 6.40037500e-02 9.53023500e-02 3.45180770e-01 6.04396250e-01 4.76913000e-02 1.63545300e-02 6.64866000e-03 0.00000000e+00 6.81884300e-01
0.00000000e+00 7.18013000e-03 1.66224000e-02 3.54875900e-02 6.32189700e-02 9.36359200e-02 3.41023050e-01 5.99244860e-01 4.72056000e-02 1.66224000e-02 7.18013000e-03 0.00000000e+00 6.62796840e-01
0.00000000e+00 7.65409000e-03 1.68486900e-02 3.52044400e-02 6.24506900e-02 9.20340300e-02 3.36992180e-01 5.94185710e-01 4.67178800e-02 1.68486900e-02 7.65409000e-03 0.00000000e+00 6.44612750e-01
0.00000000e+00 8.07682000e-03 1.70382000e-02 3.49105400e-02 6.16985700e-02 9.04924200e-02 3.33082160e-01 5.89219670e-01 4.62297100e-02 1.70382000e-02 8.07682000e-03 0.00000000e+00 6.27284250e-01
0.00000000e+00 8.45532000e-03 1.71966100e-02 3.46095300e-02 6.09638100e-02 8.90087900e-02 3.29288860e-01 5.84348360e-01 4.57439000e-02 1.71966100e-02 8.45532000e-03 0.00000000e+00 6.10768720e-01
0.00000000e+00 8.79415000e-03 1.73273800e-02 3.43030100e-02 6.02458100e-02 8.75794500e-02 3.25606720e-01 5.79571140e-01 4.52613400e-02 1.73273800e-02 8.79415000e-03 0.00000000e+00 5.95017560e-01
0.00000000e+00 9.09771000e-03 1.74338800e-02 3.39927200e-02 5.95444300e-02 8.62014000e-02 3.22030890e-01 5.74887280e-01 4.47831100e-02 1.74338800e-02 9.09771000e-03 0.00000000e+00 5.79981350e-01
0.00000000e+00 9.36925000e-03 1.75184600e-02 3.36795200e-02 5.88588500e-02 8.48713200e-02 3.18556160e-01 5.70295120e-01 4.43094700e-02 1.75184600e-02 9.36925000e-03 0.00000000e+00 5.65629580e-01
0.00000000e+00 9.61320000e-03 1.75847600e-02 3.33657100e-02 5.81898600e-02 8.35877000e-02 3.15179230e-01 5.65794310e-01 4.38422000e-02 1.75847600e-02 9.61320000e-03 0.00000000e+00 5.51918040e-01
0.00000000e+00 9.83196000e-03 1.76344700e-02 3.30517700e-02 5.75366200e-02 8.23476200e-02 3.11895360e-01 5.61382690e-01 4.33812900e-02 1.76344700e-02 9.83196000e-03 0.00000000e+00 5.38809800e-01
0.00000000e+00 1.00281000e-02 1.76695200e-02 3.27385500e-02 5.68987700e-02 8.11488400e-02 3.08700590e-01 5.57058460e-01 4.29271400e-02 1.76695200e-02 1.00281000e-02 0.00000000e+00 5.26267640e-01
0.00000000e+00 1.02038800e-02 1.76915800e-02 3.24267000e-02 5.62759000e-02 7.99892400e-02 3.05591120e-01 5.52819700e-01 4.24800300e-02 1.76915800e-02 1.02038800e-02 0.00000000e+00 5.14260190e-01
0.00000000e+00 1.03610400e-02 1.77018700e-02 3.21165400e-02 5.56673800e-02 7.88666100e-02 3.02563100e-01 5.48664120e-01 4.20399000e-02 1.77018700e-02 1.03610400e-02 0.00000000e+00 5.02761410e-01
1.24730000e-04 1.05019500e-02 1.77027000e-02 3.18104200e-02 5.50754800e-02 7.77832200e-02 2.99622430e-01 5.44601920e-01 4.16091200e-02 1.77027000e-02 1.05019500e-02 1.24730000e-04 4.91386150e-01
4.51110000e-04 1.06286500e-02 1.76957100e-02 3.15092900e-02 5.45004100e-02 7.67380500e-02 2.96766940e-01 5.40632310e-01 4.11883500e-02 1.76957100e-02 1.06286500e-02 4.51110000e-04 4.79886250e-01
7.55560000e-04 1.07413400e-02 1.76798900e-02 3.12096700e-02 5.39363800e-02 7.57213000e-02 2.93975110e-01 5.36728790e-01 4.07731600e-02 1.76798900e-02 1.07413400e-02 7.55560000e-04 4.68866670e-01
1.03979000e-03 1.08412500e-02 1.76562000e-02 3.09119900e-02 5.33832400e-02 7.47319000e-02 2.91244840e-01 5.32890220e-01 4.03637400e-02 1.76562000e-02 1.08412500e-02 1.03979000e-03 4.58301220e-01
1.30517000e-03 1.09293300e-02 1.76252600e-02 3.06163600e-02 5.28406100e-02 7.37685900e-02 2.88573910e-01 5.29115180e-01 3.99600100e-02 1.76252600e-02 1.09293300e-02 1.30517000e-03 4.48168580e-01
1.55326000e-03 1.10067000e-02 1.75879700e-02 3.03232000e-02 5.23084200e-02 7.28304700e-02 2.85960520e-01 5.25402580e-01 3.95621900e-02 1.75879700e-02 1.10067000e-02 1.55326000e-03 4.38441700e-01
1.78567000e-03 1.10746300e-02 1.75453400e-02 3.00330900e-02 5.17868200e-02 7.19169500e-02 2.83403100e-01 5.21751470e-01 3.91707100e-02 1.75453400e-02 1.10746300e-02 1.78567000e-03 4.29098320e-01
2.00333000e-03 1.11337100e-02 1.74977300e-02 2.97459700e-02 5.12753400e-02 7.10268400e-02 2.80899630e-01 5.18160360e-01 3.87853200e-02 1.74977300e-02 1.11337100e-02 2.00333000e-03 4.20117660e-01
2.20731000e-03 1.11846700e-02 1.74456800e-02 2.94620000e-02 5.07737600e-02 7.01592800e-02 2.78448370e-01 5.14627980e-01 3.84060400e-02 1.74456800e-02 1.11846700e-02 2.20731000e-03 4.11477750e-01
2.39861000e-03 1.12282000e-02 1.73896800e-02 2.91813100e-02 5.02818900e-02 6.93134300e-02 2.76047660e-01 5.11153070e-01 3.80328700e-02 1.73896800e-02 1.12282000e-02 2.39861000e-03 4.03162020e-01
2.57809000e-03 1.12649200e-02 1.73301600e-02 2.89040000e-02 4.97994900e-02 6.84885000e-02 2.73695890e-01 5.07734370e-01 3.76657700e-02 1.73301600e-02 1.12649200e-02 2.57809000e-03 3.95157720e-01
2.74637000e-03 1.12951800e-02 1.72673200e-02 2.86299400e-02 4.93261300e-02 6.76835100e-02 2.71391320e-01 5.04370410e-01 3.73044900e-02 1.72673200e-02 1.12951800e-02 2.74637000e-03 3.87445850e-01
2.90467000e-03 1.13203700e-02 1.72013800e-02 2.83590700e-02 4.88614700e-02 6.68976100e-02 2.69132320e-01 5.01059830e-01 3.69488300e-02 1.72013800e-02 1.13203700e-02 2.90467000e-03 3.80011590e-01
3.05275000e-03 1.13391300e-02 1.71338600e-02 2.80926200e-02 4.84064900e-02 6.61312900e-02 2.66918680e-01 4.97802630e-01 3.65999300e-02 1.71338600e-02 1.13391300e-02 3.05275000e-03 3.72841020e-01
3.19253000e-03 1.13537400e-02 1.70638700e-02 2.78294400e-02 4.79597900e-02 6.53827400e-02 2.64747880e-01 4.94596450e-01 3.62565500e-02 1.70638700e-02 1.13537400e-02 3.19253000e-03 3.65921130e-01
3.32343000e-03 1.13633500e-02 1.69914600e-02 2.75693400e-02 4.75209500e-02 6.46510800e-02 2.62618360e-01 4.91439870e-01 3.59183800e-02 1.69914600e-02 1.13633500e-02 3.32343000e-03 3.59237100e-01
3.44766000e-03 1.13699700e-02 1.69185100e-02 2.73139700e-02 4.70914000e-02 6.39373800e-02 2.60530520e-01 4.88333430e-01 3.55869900e-02 1.69185100e-02 1.13699700e-02 3.44766000e-03 3.52782430e-01
3.56404000e-03 1.13722700e-02 1.68435900e-02 2.70616600e-02 4.66693000e-02 6.32393800e-02 2.58481490e-01 4.85274320e-01 3.52606200e-02 1.68435900e-02 1.13722700e-02 3.56404000e-03 3.46540330e-01
3.67339000e-03 1.13709100e-02 1.67672200e-02 2.68127600e-02 4.62547700e-02 6.25569000e-02 2.56470470e-01 4.82261840e-01 3.49395400e-02 1.67672200e-02 1.13709100e-02 3.67339000e-03 3.40507620e-01
3.77653000e-03 1.13541800e-02 1.66931000e-02 2.65707300e-02 4.58511300e-02 6.18928900e-02 2.54499810e-01 4.79298370e-01 3.46271400e-02 1.66931000e-02 1.13541800e-02 3.77653000e-03 3.34671360e-01
3.87367000e-03 1.13468800e-02 1.66149800e-02 2.63291800e-02 4.54518000e-02 6.12404700e-02 2.52562070e-01 4.76376520e-01 3.43169400e-02 1.66149800e-02 1.13468800e-02 3.87367000e-03 3.29022570e-01
3.96486000e-03 1.13365900e-02 1.65358200e-02 2.60908600e-02 4.50593900e-02 6.06019500e-02 2.50659010e-01 4.73498030e-01 3.40116500e-02 1.65358200e-02 1.13365900e-02 3.96486000e-03 3.23552760e-01
4.05103000e-03 1.13364500e-02 1.64532400e-02 2.58532300e-02 4.46712100e-02 5.99743600e-02 2.48787110e-01 4.70659420e-01 3.37086500e-02 1.64532400e-02 1.13364500e-02 4.05103000e-03 3.18253960e-01
0.00000000e+00 0.00000000e+00 1.50416019e-18 2.97669000e-02 6.53278900e-02 1.14782420e-01 4.16073110e-01 6.98303400e-01 4.59090000e-02 1.50416019e-18 0.00000000e+00 0.00000000e+00 8.94874700e-01
0.00000000e+00 0.00000000e+00 2.45079000e-03 3.04611100e-02 6.44754000e-02 1.10746540e-01 4.07137250e-01 6.89955610e-01 4.58855000e-02 2.45079000e-03 0.00000000e+00 0.00000000e+00 8.58330420e-01
0.00000000e+00 0.00000000e+00 4.41406000e-03 3.08830000e-02 6.35625800e-02 1.07041370e-01 3.98614620e-01 6.81474820e-01 4.56670100e-02 4.41406000e-03 0.00000000e+00 0.00000000e+00 8.37754130e-01
0.00000000e+00 0.00000000e+00 6.00606000e-03 3.11045100e-02 6.26232300e-02 1.03641460e-01 3.90564640e-01 6.73022060e-01 4.53224400e-02 6.00606000e-03 0.00000000e+00 0.00000000e+00 8.14104360e-01
0.00000000e+00 0.00000000e+00 7.30929000e-03 3.11794500e-02 6.16763400e-02 1.00508480e-01 3.82954100e-01 6.64676650e-01 4.48926500e-02 7.30929000e-03 0.00000000e+00 0.00000000e+00 7.89097280e-01
0.00000000e+00 0.00000000e+00 8.38465000e-03 3.11462900e-02 6.07343600e-02 9.76101000e-02 3.75750830e-01 6.56490330e-01 4.44060800e-02 8.38465000e-03 0.00000000e+00 0.00000000e+00 7.63784200e-01
0.00000000e+00 0.00000000e+00 9.27809000e-03 3.10331800e-02 5.98056100e-02 9.49191800e-02 3.68924330e-01 6.48495360e-01 4.38829100e-02 9.27809000e-03 0.00000000e+00 0.00000000e+00 7.38798660e-01
0.00000000e+00 3.29570000e-04 1.00230600e-02 3.08660500e-02 5.89061400e-02 9.24351100e-02 3.62497660e-01 6.40771170e-01 4.33454600e-02 1.00230600e-02 3.29570000e-04 0.00000000e+00 7.13743670e-01
0.00000000e+00 1.32388000e-03 1.06468600e-02 3.06638900e-02 5.80453900e-02 9.01497800e-02 3.56473750e-01 6.33365190e-01 4.28088700e-02 1.06468600e-02 1.32388000e-03 0.00000000e+00 6.88039330e-01
0.00000000e+00 2.18881000e-03 1.11718900e-02 3.04222100e-02 5.71956400e-02 8.79868500e-02 3.50693850e-01 6.26121850e-01 4.22575800e-02 1.11718900e-02 2.18881000e-03 0.00000000e+00 6.63619870e-01
0.00000000e+00 2.94451000e-03 1.16144900e-02 3.01509600e-02 5.63604700e-02 8.59372100e-02 3.45145200e-01 6.19048280e-01 4.16987300e-02 1.16144900e-02 2.94451000e-03 0.00000000e+00 6.40483010e-01
0.00000000e+00 3.60631000e-03 1.19868400e-02 2.98568100e-02 5.55412400e-02 8.39914000e-02 3.39814220e-01 6.12146800e-01 4.11366000e-02 1.19868400e-02 3.60631000e-03 0.00000000e+00 6.18583230e-01
0.00000000e+00 4.18843000e-03 1.23004700e-02 2.95465800e-02 5.47403100e-02 8.21424800e-02 3.34689560e-01 6.05418820e-01 4.05759500e-02 1.23004700e-02 4.18843000e-03 0.00000000e+00 5.97877360e-01
0.00000000e+00 4.70150000e-03 1.25636900e-02 2.92244700e-02 5.39581400e-02 8.03828800e-02 3.29759170e-01 5.98862620e-01 4.00192100e-02 1.25636900e-02 4.70150000e-03 0.00000000e+00 5.78301540e-01
0.00000000e+00 5.15421000e-03 1.27832700e-02 2.88936300e-02 5.31946100e-02 7.87055700e-02 3.25011530e-01 5.92475000e-01 3.94680000e-02 1.27832700e-02 5.15421000e-03 0.00000000e+00 5.59786650e-01
0.00000000e+00 5.55531000e-03 1.29662400e-02 2.85579900e-02 5.24509300e-02 7.71056600e-02 3.20437320e-01 5.86253370e-01 3.89249000e-02 1.29662400e-02 5.55531000e-03 0.00000000e+00 5.42278450e-01
0.00000000e+00 5.91093000e-03 1.31172600e-02 2.82194400e-02 5.17266100e-02 7.55773500e-02 3.16026440e-01 5.80193140e-01 3.83906200e-02 1.31172600e-02 5.91093000e-03 0.00000000e+00 5.25709480e-01
0.00000000e+00 6.22645000e-03 1.32404600e-02 2.78796400e-02 5.10212000e-02 7.41155300e-02 3.11769660e-01 5.74289490e-01 3.78658100e-02 1.32404600e-02 6.22645000e-03 0.00000000e+00 5.10013680e-01
0.00000000e+00 6.50670000e-03 1.33395400e-02 2.75401200e-02 5.03344600e-02 7.27158200e-02 3.07658620e-01 5.68537670e-01 3.73510700e-02 1.33395400e-02 6.50670000e-03 0.00000000e+00 4.95143450e-01
0.00000000e+00 6.75625000e-03 1.34180700e-02 2.72025300e-02 4.96664400e-02 7.13746100e-02 3.03685920e-01 5.62933210e-01 3.68472400e-02 1.34180700e-02 6.75625000e-03 0.00000000e+00 4.81039940e-01
0.00000000e+00 6.97833000e-03 1.34784300e-02 2.68675100e-02 4.90163800e-02 7.00879000e-02 2.99843950e-01 5.57470860e-01 3.63542400e-02 1.34784300e-02 6.97833000e-03 0.00000000e+00 4.67650350e-01
0.00000000e+00 7.17582000e-03 1.35227300e-02 2.65356200e-02 4.83836000e-02 6.88520900e-02 2.96125700e-01 5.52145490e-01 3.58719900e-02 1.35227300e-02 7.17582000e-03 0.00000000e+00 4.54927690e-01
0.00000000e+00 7.35145000e-03 1.35530000e-02 2.62074800e-02 4.77676400e-02 6.76641000e-02 2.92524830e-01 5.46952300e-01 3.54005400e-02 1.35530000e-02 7.35145000e-03 0.00000000e+00 4.42832520e-01
0.00000000e+00 7.50798000e-03 1.35714000e-02 2.58839900e-02 4.71684100e-02 6.65215100e-02 2.89035850e-01 5.41887000e-01 3.49402600e-02 1.35714000e-02 7.50798000e-03 0.00000000e+00 4.31321060e-01
0.00000000e+00 7.64716000e-03 1.35791200e-02 2.55652100e-02 4.65850700e-02 6.54213900e-02 2.85652930e-01 5.36944690e-01 3.44907400e-02 1.35791200e-02 7.64716000e-03 0.00000000e+00 4.20355500e-01
0.00000000e+00 7.77077000e-03 1.35774600e-02 2.52514000e-02 4.60171000e-02 6.43613000e-02 2.82370880e-01 5.32120920e-01 3.40518200e-02 1.35774600e-02 7.77077000e-03 0.00000000e+00 4.09895420e-01
0.00000000e+00 7.88021000e-03 1.35673600e-02 2.49425400e-02 4.54637700e-02 6.33387700e-02 2.79184650e-01 5.27411190e-01 3.36231000e-02 1.35673600e-02 7.88021000e-03 0.00000000e+00 3.99918690e-01
9.37300000e-05 7.97760000e-03 1.35508700e-02 2.46406600e-02 4.49271400e-02 6.23556100e-02 2.76099470e-01 5.22825190e-01 3.32065800e-02 1.35508700e-02 7.97760000e-03 9.37300000e-05 3.90114790e-01
3.38300000e-04 8.06370000e-03 1.35284200e-02 2.43454400e-02 4.44063400e-02 6.14095600e-02 2.73111220e-01 5.18359440e-01 3.28016400e-02 1.35284200e-02 8.06370000e-03 3.38300000e-04 3.80283740e-01
5.66140000e-04 8.13950000e-03 1.34999900e-02 2.40545300e-02 4.38971500e-02 6.04925900e-02 2.70197910e-01 5.13983880e-01 3.24049900e-02 1.34999900e-02 8.13950000e-03 5.66140000e-04 3.70893580e-01
7.78350000e-04 8.20571000e-03 1.34660500e-02 2.37678300e-02 4.33990600e-02 5.96031400e-02 2.67356400e-01 5.09695700e-01 3.20163100e-02 1.34660500e-02 8.20571000e-03 7.78350000e-04 3.61915080e-01
9.76160000e-04 8.26320000e-03 1.34272300e-02 2.34854200e-02 4.29118100e-02 5.87400000e-02 2.64583960e-01 5.05492380e-01 3.16354900e-02 1.34272300e-02 8.26320000e-03 9.76160000e-04 3.53324020e-01
1.16054000e-03 8.31260000e-03 1.33839200e-02 2.32072400e-02 4.24349400e-02 5.79018500e-02 2.61877820e-01 5.01371330e-01 3.12622400e-02 1.33839200e-02 8.31260000e-03 1.16054000e-03 3.45101830e-01
1.33255000e-03 8.35438000e-03 1.33367800e-02 2.29334700e-02 4.19683300e-02 5.70877400e-02 2.59235630e-01 4.97330290e-01 3.08965800e-02 1.33367800e-02 8.35438000e-03 1.33255000e-03 3.37223920e-01
1.49350000e-03 8.39015000e-03 1.32864700e-02 2.26643700e-02 4.15119400e-02 5.62968800e-02 2.56655270e-01 4.93367180e-01 3.05386000e-02 1.32864700e-02 8.39015000e-03 1.49350000e-03 3.29670420e-01
1.64397000e-03 8.41994000e-03 1.32332200e-02 2.23997400e-02 4.10649400e-02 5.55279300e-02 2.54134470e-01 4.89479940e-01 3.01879700e-02 1.32332200e-02 8.41994000e-03 1.64397000e-03 3.22422860e-01
1.78474000e-03 8.44426000e-03 1.31773900e-02 2.21396300e-02 4.06277900e-02 5.47803400e-02 2.51670780e-01 4.85665710e-01 2.98445300e-02 1.31773900e-02 8.44426000e-03 1.78474000e-03 3.15461910e-01
1.91649000e-03 8.46361000e-03 1.31193100e-02 2.18839800e-02 4.01998800e-02 5.40530600e-02 2.49262310e-01 4.81922740e-01 2.95081400e-02 1.31193100e-02 8.46361000e-03 1.91649000e-03 3.08772460e-01
2.03988000e-03 8.47840000e-03 1.30590900e-02 2.16326300e-02 3.97811800e-02 5.33453700e-02 2.46907240e-01 4.78249220e-01 2.91785000e-02 1.30590900e-02 8.47840000e-03 2.03988000e-03 3.02344060e-01
2.15529000e-03 8.48884000e-03 1.29971500e-02 2.13856400e-02 3.93708100e-02 5.26561200e-02 2.44603310e-01 4.74642560e-01 2.88555400e-02 1.29971500e-02 8.48884000e-03 2.15529000e-03 2.96159780e-01
2.26336000e-03 8.49538000e-03 1.29336400e-02 2.11428900e-02 3.89688400e-02 5.19847400e-02 2.42348970e-01 4.71101180e-01 2.85390400e-02 1.29336400e-02 8.49538000e-03 2.26336000e-03 2.90206680e-01
2.36494000e-03 8.49870000e-03 1.28691300e-02 2.09047000e-02 3.85753700e-02 5.13309100e-02 2.40142870e-01 4.67623610e-01 2.82292200e-02 1.28691300e-02 8.49870000e-03 2.36494000e-03 2.84472730e-01
2.46022000e-03 8.49883000e-03 1.28035500e-02 2.06707500e-02 3.81899300e-02 5.06936800e-02 2.37983150e-01 4.64207810e-01 2.79256600e-02 1.28035500e-02 8.49883000e-03 2.46022000e-03 2.78946630e-01
2.54962000e-03 8.49604000e-03 1.27370700e-02 2.04409700e-02 3.78122900e-02 5.00724500e-02 2.35868270e-01 4.60852070e-01 2.76282000e-02 1.27370700e-02 8.49604000e-03 2.54962000e-03 2.73615670e-01
2.63352000e-03 8.49058000e-03 1.26698400e-02 2.02153000e-02 3.74422300e-02 4.94666000e-02 2.33796770e-01 4.57554770e-01 2.73366800e-02 1.26698400e-02 8.49058000e-03 2.63352000e-03 2.68474200e-01
2.71229000e-03 8.48268000e-03 1.26020000e-02 1.99936700e-02 3.70795300e-02 4.88755700e-02 2.31767240e-01 4.54314300e-01 2.70509700e-02 1.26020000e-02 8.48268000e-03 2.71229000e-03 2.63507450e-01
2.78625000e-03 8.47254000e-03 1.25336800e-02 1.97760000e-02 3.67239800e-02 4.82988100e-02 2.29778340e-01 4.51129120e-01 2.67709100e-02 1.25336800e-02 8.47254000e-03 2.78625000e-03 2.58713480e-01
2.85551000e-03 8.46017000e-03 1.24647900e-02 1.95620300e-02 3.63752200e-02 4.77356300e-02 2.27828590e-01 4.47997570e-01 2.64961600e-02 1.24647900e-02 8.46017000e-03 2.85551000e-03 2.54080880e-01
2.92056000e-03 8.44613000e-03 1.23958400e-02 1.93520900e-02 3.60334300e-02 4.71859300e-02 2.25917170e-01 4.44918610e-01 2.62270000e-02 1.23958400e-02 8.44613000e-03 2.92056000e-03 2.49602010e-01
2.98152000e-03 8.43005000e-03 1.23263900e-02 1.91455700e-02 3.56979100e-02 4.66487000e-02 2.24042360e-01 4.41890320e-01 2.59627300e-02 1.23263900e-02 8.43005000e-03 2.98152000e-03 2.45269680e-01
0.00000000e+00 0.00000000e+00 1.22178837e-18 2.65121700e-02 5.70418600e-02 9.97688800e-02 4.07626330e-01 7.09382460e-01 4.11295400e-02 1.22178837e-18 0.00000000e+00 0.00000000e+00 8.06482910e-01
0.00000000e+00 0.00000000e+00 1.99071000e-03 2.67249100e-02 5.60871700e-02 9.55118100e-02 3.96765460e-01 6.97331350e-01 4.06030500e-02 1.99071000e-03 0.00000000e+00 0.00000000e+00 7.77418800e-01
0.00000000e+00 0.00000000e+00 3.57255000e-03 2.67503400e-02 5.50829800e-02 9.17102200e-02 3.86685470e-01 6.85654030e-01 3.99938200e-02 3.57255000e-03 0.00000000e+00 0.00000000e+00 7.46920140e-01
0.00000000e+00 0.00000000e+00 4.84453000e-03 2.66473600e-02 5.40798600e-02 8.82720400e-02 3.77305350e-01 6.74392270e-01 3.93353700e-02 4.84453000e-03 0.00000000e+00 0.00000000e+00 7.16634040e-01
0.00000000e+00 0.00000000e+00 5.87714000e-03 2.64552000e-02 5.30908300e-02 8.51440500e-02 3.68550310e-01 6.63560550e-01 3.86524500e-02 5.87714000e-03 0.00000000e+00 0.00000000e+00 6.87307590e-01
0.00000000e+00 0.00000000e+00 6.72207000e-03 2.62012400e-02 5.21238900e-02 8.22830700e-02 3.60355790e-01 6.53159160e-01 3.79613100e-02 6.72207000e-03 0.00000000e+00 0.00000000e+00 6.59321900e-01
0.00000000e+00 0.00000000e+00 7.41804000e-03 2.59049100e-02 5.11838000e-02 7.96537400e-02 3.52665630e-01 6.43179210e-01 3.72726800e-02 7.41804000e-03 0.00000000e+00 0.00000000e+00 6.32844130e-01
0.00000000e+00 2.61240000e-04 7.99320000e-03 2.55856200e-02 5.02830500e-02 7.72479500e-02 3.45487390e-01 6.33679590e-01 3.66016600e-02 7.99320000e-03 2.61240000e-04 0.00000000e+00 6.07310210e-01
0.00000000e+00 1.04688000e-03 8.47050000e-03 2.52569800e-02 4.94283700e-02 7.50519000e-02 3.38809560e-01 6.24686690e-01 3.59574800e-02 8.47050000e-03 1.04688000e-03 0.00000000e+00 5.82060000e-01
0.00000000e+00 1.72688000e-03 8.86819000e-03 2.49101200e-02 4.85930000e-02 7.29899900e-02 3.32448520e-01 6.15991130e-01 3.53202800e-02 8.86819000e-03 1.72688000e-03 0.00000000e+00 5.58476600e-01
0.00000000e+00 2.31799000e-03 9.19977000e-03 2.45516500e-02 4.77789400e-02 7.10502700e-02 3.26382030e-01 6.07584580e-01 3.46936500e-02 9.19977000e-03 2.31799000e-03 0.00000000e+00 5.36452680e-01
0.00000000e+00 2.83335000e-03 9.47561000e-03 2.41861000e-02 4.69868500e-02 6.92215800e-02 3.20589110e-01 5.99456740e-01 3.40795800e-02 9.47561000e-03 2.83335000e-03 0.00000000e+00 5.15863460e-01
0.00000000e+00 3.28439000e-03 9.70487000e-03 2.38175600e-02 4.62175400e-02 6.74947300e-02 3.15051250e-01 5.91597330e-01 3.34799600e-02 9.70487000e-03 3.28439000e-03 0.00000000e+00 4.96606920e-01
0.00000000e+00 3.67978000e-03 9.89422000e-03 2.34483600e-02 4.54706700e-02 6.58607500e-02 3.09750650e-01 5.83994790e-01 3.28952900e-02 9.89422000e-03 3.67978000e-03 0.00000000e+00 4.78572620e-01
0.00000000e+00 4.02710000e-03 1.00495800e-02 2.30806200e-02 4.47459600e-02 6.43119900e-02 3.04671420e-01 5.76638000e-01 3.23260800e-02 1.00495800e-02 4.02710000e-03 0.00000000e+00 4.61662930e-01
0.00000000e+00 4.33319000e-03 1.01763300e-02 2.27164200e-02 4.40435100e-02 6.28421400e-02 2.99799520e-01 5.69516490e-01 3.17730200e-02 1.01763300e-02 4.33319000e-03 0.00000000e+00 4.45792980e-01
0.00000000e+00 4.60314000e-03 1.02783200e-02 2.23567100e-02 4.33625000e-02 6.14448200e-02 2.95121330e-01 5.62619300e-01 3.12358400e-02 1.02783200e-02 4.60314000e-03 0.00000000e+00 4.30875650e-01
0.00000000e+00 4.84097000e-03 1.03584800e-02 2.20018600e-02 4.27018200e-02 6.01140500e-02 2.90624160e-01 5.55935640e-01 3.07138500e-02 1.03584800e-02 4.84097000e-03 0.00000000e+00 4.16835570e-01
0.00000000e+00 5.05154000e-03 1.04207100e-02 2.16535000e-02 4.20617600e-02 5.88458700e-02 2.86297750e-01 5.49456590e-01 3.02077600e-02 1.04207100e-02 5.05154000e-03 0.00000000e+00 4.03608880e-01
0.00000000e+00 5.23771000e-03 1.04670400e-02 2.13116500e-02 4.14411900e-02 5.76353800e-02 2.82131400e-01 5.43172330e-01 2.97167900e-02 1.04670400e-02 5.23771000e-03 0.00000000e+00 3.91130100e-01
