5.47180000e-03 1.14244350e-01 1.75290490e-01 2.21179390e-01 3.09767250e-01 3.37446080e-01 5.34635600e-01 6.68523670e-01 2.25043070e-01 1.75290490e-01 1.14244350e-01 5.47180000e-03 3.78718350e+00
9.26039000e-03 1.16724730e-01 1.77102900e-01 2.22602490e-01 3.10621520e-01 3.38370240e-01 5.35889770e-01 6.70711650e-01 2.26519720e-01 1.77102900e-01 1.16724730e-01 9.26039000e-03 3.76109340e+00
1.28747100e-02 1.19072350e-01 1.78802940e-01 2.23923620e-01 3.11386780e-01 3.39200150e-01 5.37027870e-01 6.72752400e-01 2.27892270e-01 1.78802940e-01 1.19072350e-01 1.28747100e-02 3.73495300e+00
1.63247500e-02 1.21295550e-01 1.80397940e-01 2.25149630e-01 3.12069350e-01 3.39942450e-01 5.38057820e-01 6.74655260e-01 2.29167680e-01 1.80397940e-01 1.21295550e-01 1.63247500e-02 3.70882030e+00
1.96201800e-02 1.23401950e-01 1.81894550e-01 2.26286690e-01 3.12674890e-01 3.40603080e-01 5.38986780e-01 6.76428780e-01 2.30352220e-01 1.81894550e-01 1.23401950e-01 1.96201800e-02 3.68272700e+00
2.27694400e-02 1.25398090e-01 1.83298390e-01 2.27340020e-01 3.13208170e-01 3.41187080e-01 5.39820870e-01 6.78080340e-01 2.31451220e-01 1.83298390e-01 1.25398090e-01 2.27694400e-02 3.65671510e+00
2.57815500e-02 1.27291190e-01 1.84615880e-01 2.28315630e-01 3.13674730e-01 3.41700260e-01 5.40566940e-01 6.79617980e-01 2.32470770e-01 1.84615880e-01 1.27291190e-01 2.57815500e-02 3.63081250e+00
2.86642500e-02 1.29087370e-01 1.85852320e-01 2.29218460e-01 3.14079110e-01 3.42147370e-01 5.41230690e-01 6.81048530e-01 2.33415900e-01 1.85852320e-01 1.29087370e-01 2.86642500e-02 3.60504560e+00
3.14244400e-02 1.30791950e-01 1.87012340e-01 2.30052770e-01 3.14425160e-01 3.42532500e-01 5.41817100e-01 6.82378040e-01 2.34290940e-01 1.87012340e-01 1.30791950e-01 3.14244400e-02 3.57943740e+00
3.40687600e-02 1.32410170e-01 1.88100460e-01 2.30822770e-01 3.14716720e-01 3.42859680e-01 5.42331020e-01 6.83612340e-01 2.35100200e-01 1.88100460e-01 1.32410170e-01 3.40687600e-02 3.55400170e+00
3.66034400e-02 1.33946860e-01 1.89120900e-01 2.31532360e-01 3.14957200e-01 3.43132570e-01 5.42777040e-01 6.84757030e-01 2.35847620e-01 1.89120900e-01 1.33946860e-01 3.66034400e-02 3.52876430e+00
3.90342200e-02 1.35406540e-01 1.90077550e-01 2.32185150e-01 3.15150140e-01 3.43354780e-01 5.43159190e-01 6.85816900e-01 2.36536890e-01 1.90077550e-01 1.35406540e-01 3.90342200e-02 3.50374020e+00
4.13659800e-02 1.36792870e-01 1.90973540e-01 2.32783970e-01 3.15297930e-01 3.43528910e-01 5.43480880e-01 6.86796280e-01 2.37170900e-01 1.90973540e-01 1.36792870e-01 4.13659800e-02 3.47893890e+00
4.36045000e-02 1.38110550e-01 1.91812830e-01 2.33332630e-01 3.15404300e-01 3.43658840e-01 5.43746620e-01 6.87700490e-01 2.37753520e-01 1.91812830e-01 1.38110550e-01 4.36045000e-02 3.45437080e+00
4.57545400e-02 1.39363260e-01 1.92598960e-01 2.33834260e-01 3.15471630e-01 3.43747120e-01 5.43959580e-01 6.88533370e-01 2.38287930e-01 1.92598960e-01 1.39363260e-01 4.57545400e-02 3.43004450e+00
4.78202400e-02 1.40554180e-01 1.93334480e-01 2.34291240e-01 3.15502250e-01 3.43796220e-01 5.44122750e-01 6.89298690e-01 2.38776570e-01 1.93334480e-01 1.40554180e-01 4.78202400e-02 3.40596750e+00
4.98057500e-02 1.41686520e-01 1.94022130e-01 2.34706110e-01 3.15498470e-01 3.43808550e-01 5.44239080e-01 6.90000050e-01 2.39222030e-01 1.94022130e-01 1.41686520e-01 4.98057500e-02 3.38213940e+00
5.17149500e-02 1.42763290e-01 1.94664510e-01 2.35081260e-01 3.15462390e-01 3.43786350e-01 5.44311290e-01 6.90640830e-01 2.39626730e-01 1.94664510e-01 1.42763290e-01 5.17149500e-02 3.35857690e+00
5.35514900e-02 1.43787310e-01 1.95264060e-01 2.35418920e-01 3.15396010e-01 3.43731730e-01 5.44341970e-01 6.91224200e-01 2.39992950e-01 1.95264060e-01 1.43787310e-01 5.35514900e-02 3.33527440e+00
5.53187900e-02 1.44761210e-01 1.95823010e-01 2.35721150e-01 3.15301190e-01 3.43646660e-01 5.44333500e-01 6.91753140e-01 2.40322800e-01 1.95823010e-01 1.44761210e-01 5.53187900e-02 3.31224130e+00
5.70195600e-02 1.45686980e-01 1.96343010e-01 2.35989410e-01 3.15179160e-01 3.43532450e-01 5.44287610e-01 6.92229910e-01 2.40617760e-01 1.96343010e-01 1.45686980e-01 5.70195600e-02 3.28947640e+00
5.86578300e-02 1.46567950e-01 1.96827030e-01 2.36226500e-01 3.15032520e-01 3.43391820e-01 5.44207420e-01 6.92658170e-01 2.40880700e-01 1.96827030e-01 1.46567950e-01 5.86578300e-02 3.26698080e+00
0.00000000e+00 0.00000000e+00 8.12797889e-18 5.80476700e-02 1.68075710e-01 1.94257470e-01 3.86792310e-01 4.84262920e-01 6.03928000e-02 8.12797889e-18 0.00000000e+00 0.00000000e+00 2.33109820e+00
0.00000000e+00 0.00000000e+00 1.32432500e-02 6.95150700e-02 1.76934990e-01 2.04269160e-01 3.99925230e-01 5.03363880e-01 7.22400100e-02 1.32432500e-02 0.00000000e+00 0.00000000e+00 2.50656870e+00
0.00000000e+00 0.00000000e+00 2.47325400e-02 7.94309000e-02 1.84582820e-01 2.12707820e-01 4.11070650e-01 5.19574970e-01 8.24695100e-02 2.47325400e-02 0.00000000e+00 0.00000000e+00 2.64296470e+00
0.00000000e+00 0.00000000e+00 3.47817200e-02 8.80650000e-02 1.91148280e-01 2.19937350e-01 4.20600240e-01 5.33644050e-01 9.13773600e-02 3.47817200e-02 0.00000000e+00 0.00000000e+00 2.74909880e+00
0.00000000e+00 0.00000000e+00 4.36339900e-02 9.56337600e-02 1.96816610e-01 2.26166620e-01 4.28795950e-01 5.45932790e-01 9.91869700e-02 4.36339900e-02 0.00000000e+00 0.00000000e+00 2.83122650e+00
0.00000000e+00 0.00000000e+00 5.14803000e-02 1.02307440e-01 2.01733880e-01 2.31560100e-01 4.35879960e-01 5.56728080e-01 1.06074100e-01 5.14803000e-02 0.00000000e+00 0.00000000e+00 2.89421680e+00
0.00000000e+00 0.00000000e+00 5.84728800e-02 1.08222000e-01 2.06016750e-01 2.36248910e-01 4.42029090e-01 5.66259510e-01 1.12179040e-01 5.84728800e-02 0.00000000e+00 0.00000000e+00 2.94187290e+00
0.00000000e+00 2.29180000e-03 6.47213700e-02 1.13481340e-01 2.09764590e-01 2.40340970e-01 4.47376070e-01 5.74677660e-01 1.17607810e-01 6.47213700e-02 2.29180000e-03 0.00000000e+00 2.97217550e+00
0.00000000e+00 9.41172000e-03 7.03199700e-02 1.18172810e-01 2.13057720e-01 2.43924700e-01 4.52032730e-01 5.82116050e-01 1.22449900e-01 7.03199700e-02 9.41172000e-03 0.00000000e+00 2.98237710e+00
0.00000000e+00 1.58897000e-02 7.53816500e-02 1.22382290e-01 2.15943120e-01 2.47061560e-01 4.56113150e-01 5.88782480e-01 1.26796840e-01 7.53816500e-02 1.58897000e-02 0.00000000e+00 2.98627840e+00
0.00000000e+00 2.18018000e-02 7.99708000e-02 1.26168450e-01 2.18472610e-01 2.49808440e-01 4.59690460e-01 5.94769840e-01 1.30708850e-01 7.99708000e-02 2.18018000e-02 0.00000000e+00 2.98499550e+00
0.00000000e+00 2.72122800e-02 8.41423200e-02 1.29581350e-01 2.20690190e-01 2.52213660e-01 4.62826630e-01 6.00157220e-01 1.34237280e-01 8.41423200e-02 2.72122800e-02 0.00000000e+00 2.97946940e+00
0.00000000e+00 3.21762000e-02 8.79414800e-02 1.32662060e-01 2.22631720e-01 2.54316700e-01 4.65572810e-01 6.05010670e-01 1.37424320e-01 8.79414800e-02 3.21762000e-02 0.00000000e+00 2.97044520e+00
0.00000000e+00 3.67421900e-02 9.14102100e-02 1.35448840e-01 2.24330840e-01 2.56154300e-01 4.67975670e-01 6.09389920e-01 1.40309190e-01 9.14102100e-02 3.67421900e-02 0.00000000e+00 2.95856480e+00
0.00000000e+00 4.09507000e-02 9.45825400e-02 1.37972560e-01 2.25814330e-01 2.57755900e-01 4.70073220e-01 6.13344450e-01 1.42923590e-01 9.45825400e-02 4.09507000e-02 0.00000000e+00 2.94434060e+00
0.00000000e+00 4.48366500e-02 9.74878700e-02 1.40259780e-01 2.27105130e-01 2.59146740e-01 4.71898090e-01 6.16917020e-01 1.45294810e-01 9.74878700e-02 4.48366500e-02 0.00000000e+00 2.92819440e+00
0.00000000e+00 4.84329300e-02 1.00154200e-01 1.42336040e-01 2.28225530e-01 2.60351100e-01 4.73480990e-01 6.20147330e-01 1.47449020e-01 1.00154200e-01 4.84329300e-02 0.00000000e+00 2.91050170e+00
0.00000000e+00 5.17662500e-02 1.02603950e-01 1.44221580e-01 2.29192870e-01 2.61388030e-01 4.74846540e-01 6.23068010e-01 1.49407000e-01 1.02603950e-01 5.17662500e-02 0.00000000e+00 2.89155490e+00
0.00000000e+00 5.48608100e-02 1.04857540e-01 1.45934830e-01 2.30022980e-01 2.62274870e-01 4.76017020e-01 6.25708480e-01 1.51187690e-01 1.04857540e-01 5.48608100e-02 0.00000000e+00 2.87159650e+00
0.00000000e+00 5.77371000e-02 1.06932050e-01 1.47491160e-01 2.30728860e-01 2.63025960e-01 4.77011060e-01 6.28093790e-01 1.52806880e-01 1.06932050e-01 5.77371000e-02 0.00000000e+00 2.85085280e+00
0.00000000e+00 6.04157800e-02 1.08845170e-01 1.48906670e-01 2.31324500e-01 2.63656420e-01 4.77847610e-01 6.30248630e-01 1.54281050e-01 1.08845170e-01 6.04157800e-02 0.00000000e+00 2.82949350e+00
0.00000000e+00 6.29129700e-02 1.10610320e-01 1.50193360e-01 2.31819940e-01 2.64177360e-01 4.78541140e-01 6.32192710e-01 1.55622570e-01 1.10610320e-01 6.29129700e-02 0.00000000e+00 2.80766760e+00
0.00000000e+00 6.52437800e-02 1.12240180e-01 1.51362650e-01 2.32224870e-01 2.64599330e-01 4.79105210e-01 6.33944260e-01 1.56843140e-01 1.12240180e-01 6.52437800e-02 0.00000000e+00 2.78549180e+00
0.00000000e+00 6.74211600e-02 1.13745550e-01 1.52424160e-01 2.32547270e-01 2.64931150e-01 4.79551320e-01 6.35519080e-01 1.57952670e-01 1.13745550e-01 6.74211600e-02 0.00000000e+00 2.76308840e+00
0.00000000e+00 6.94580100e-02 1.15137320e-01 1.53387750e-01 2.32795530e-01 2.65181950e-01 4.79890990e-01 6.36932540e-01 1.58961260e-01 1.15137320e-01 6.94580100e-02 0.00000000e+00 2.74053900e+00
0.00000000e+00 7.13653600e-02 1.16424790e-01 1.54261750e-01 2.32976640e-01 2.65359310e-01 4.80133950e-01 6.38197950e-01 1.59877460e-01 1.16424790e-01 7.13653600e-02 0.00000000e+00 2.71791890e+00
0.00000000e+00 7.31528400e-02 1.17615910e-01 1.55053230e-01 2.33096460e-01 2.65469700e-01 4.80288600e-01 6.39326920e-01 1.60708560e-01 1.17615910e-01 7.31528400e-02 0.00000000e+00 2.69528590e+00
9.72330000e-04 7.48316800e-02 1.18722100e-01 1.55773900e-01 2.33167310e-01 2.65525920e-01 4.80368830e-01 6.40333040e-01 1.61466310e-01 1.18722100e-01 7.48316800e-02 9.72330000e-04 2.67053750e+00
3.54637000e-03 7.64100700e-02 1.19750280e-01 1.56429990e-01 2.33194470e-01 2.65533720e-01 4.80381670e-01 6.41225520e-01 1.62157110e-01 1.19750280e-01 7.64100700e-02 3.54637000e-03 2.64233220e+00
5.98969000e-03 7.78916200e-02 1.20699580e-01 1.57017830e-01 2.33169730e-01 2.65485300e-01 4.80321870e-01 6.42007920e-01 1.62777660e-01 1.20699580e-01 7.78916200e-02 5.98969000e-03 2.61456320e+00
8.31009000e-03 7.92822500e-02 1.21575020e-01 1.57541890e-01 2.33096800e-01 2.65384750e-01 4.80194700e-01 6.42687490e-01 1.63332570e-01 1.21575020e-01 7.92822500e-02 8.31009000e-03 2.58723880e+00
1.05159500e-02 8.05886500e-02 1.22382350e-01 1.58007460e-01 2.32980300e-01 2.65237000e-01 4.80006140e-01 6.43272020e-01 1.63827240e-01 1.22382350e-01 8.05886500e-02 1.05159500e-02 2.56036430e+00
1.26142100e-02 8.18161500e-02 1.23126090e-01 1.58418600e-01 2.32823650e-01 2.65045740e-01 4.79760890e-01 6.43767940e-01 1.64265840e-01 1.23126090e-01 8.18161500e-02 1.26142100e-02 2.53393700e+00
1.46115000e-02 8.29699000e-02 1.23810640e-01 1.58779300e-01 2.32630180e-01 2.64814610e-01 4.79463490e-01 6.44181370e-01 1.64652440e-01 1.23810640e-01 8.29699000e-02 1.46115000e-02 2.50796540e+00
1.65134700e-02 8.40541900e-02 1.24439560e-01 1.59092710e-01 2.32402540e-01 2.64546460e-01 4.79117630e-01 6.44517470e-01 1.64990290e-01 1.24439560e-01 8.40541900e-02 1.65134700e-02 2.48245000e+00
1.83266700e-02 8.50742900e-02 1.25017450e-01 1.59363080e-01 2.32144410e-01 2.64245220e-01 4.78728010e-01 6.44782360e-01 1.65283710e-01 1.25017450e-01 8.50742900e-02 1.83266700e-02 2.45738550e+00
2.00556100e-02 8.60335200e-02 1.25547020e-01 1.59592760e-01 2.31857640e-01 2.63912930e-01 4.78297400e-01 6.44980100e-01 1.65535150e-01 1.25547020e-01 8.60335200e-02 2.00556100e-02 2.43276840e+00
2.17057100e-02 8.69361600e-02 1.26031980e-01 1.59785140e-01 2.31545130e-01 2.63552700e-01 4.77829570e-01 6.45115680e-01 1.65748050e-01 1.26031980e-01 8.69361600e-02 2.17057100e-02 2.40859450e+00
2.32811800e-02 8.77854200e-02 1.26474960e-01 1.59942550e-01 2.31208790e-01 2.63166600e-01 4.77327200e-01 6.45192940e-01 1.65924820e-01 1.26474960e-01 8.77854200e-02 2.32811800e-02 2.38485290e+00
2.47862100e-02 8.85845000e-02 1.26878680e-01 1.60067420e-01 2.30850590e-01 2.62756780e-01 4.76793020e-01 6.45215670e-01 1.66067940e-01 1.26878680e-01 8.85845000e-02 2.47862100e-02 2.36154850e+00
2.62246900e-02 8.93363700e-02 1.27245620e-01 1.60161960e-01 2.30472360e-01 2.62325200e-01 4.76229520e-01 6.45187390e-01 1.66179690e-01 1.27245620e-01 8.93363700e-02 2.62246900e-02 2.33866650e+00
2.76002400e-02 9.00438000e-02 1.27578110e-01 1.60228240e-01 2.30075780e-01 2.61873690e-01 4.75639010e-01 6.45111370e-01 1.66262190e-01 1.27578110e-01 9.00438000e-02 2.76002400e-02 2.31620650e+00
2.89157300e-02 9.07088600e-02 1.27877780e-01 1.60267660e-01 2.29661910e-01 2.61403430e-01 4.75023150e-01 6.44990170e-01 1.66316890e-01 1.27877780e-01 9.07088600e-02 2.89157300e-02 2.29415820e+00
3.01749900e-02 9.13346300e-02 1.28147330e-01 1.60282690e-01 2.29232850e-01 2.60916650e-01 4.74384580e-01 6.44827280e-01 1.66346310e-01 1.28147330e-01 9.13346300e-02 3.01749900e-02 2.27251420e+00
3.13810400e-02 9.19234000e-02 1.28388670e-01 1.60275020e-01 2.28789990e-01 2.60414840e-01 4.73725200e-01 6.44625400e-01 1.66352180e-01 1.28388670e-01 9.19234000e-02 3.13810400e-02 2.25126700e+00
3.25363800e-02 9.24770100e-02 1.28603280e-01 1.60245920e-01 2.28334280e-01 2.59899060e-01 4.73046430e-01 6.44386710e-01 1.66335820e-01 1.28603280e-01 9.24770100e-02 3.25363800e-02 2.23040880e+00
3.36435600e-02 9.29973800e-02 1.28792750e-01 1.60196810e-01 2.27866850e-01 2.59370530e-01 4.72349850e-01 6.44113530e-01 1.66298680e-01 1.28792750e-01 9.29973800e-02 3.36435600e-02 2.20992590e+00
3.47050100e-02 9.34863500e-02 1.28958600e-01 1.60129000e-01 2.27388580e-01 2.58830270e-01 4.71637010e-01 6.43808120e-01 1.66242110e-01 1.28958600e-01 9.34863500e-02 3.47050100e-02 2.18982190e+00
3.57230000e-02 9.39456000e-02 1.29102230e-01 1.60043730e-01 2.26900730e-01 2.58279530e-01 4.70909060e-01 6.43472170e-01 1.66167390e-01 1.29102230e-01 9.39456000e-02 3.57230000e-02 2.17008010e+00
3.66996400e-02 9.43767300e-02 1.29224930e-01 1.59942130e-01 2.26404050e-01 2.57719170e-01 4.70167340e-01 6.43107710e-01 1.66075670e-01 1.29224930e-01 9.43767300e-02 3.66996400e-02 2.15069910e+00
0.00000000e+00 0.00000000e+00 5.90887325e-18 4.77229500e-02 1.46402090e-01 1.83465390e-01 4.07838380e-01 5.39497590e-01 5.30924200e-02 5.90887325e-18 0.00000000e+00 0.00000000e+00 2.07386190e+00
0.00000000e+00 0.00000000e+00 9.62757000e-03 5.56526000e-02 1.51358490e-01 1.88986230e-01 4.15199630e-01 5.53314820e-01 6.13095700e-02 9.62757000e-03 0.00000000e+00 0.00000000e+00 2.15440140e+00
0.00000000e+00 0.00000000e+00 1.78025400e-02 6.23212000e-02 1.55367510e-01 1.93387000e-01 4.21021690e-01 5.64749540e-01 6.82158300e-02 1.78025400e-02 0.00000000e+00 0.00000000e+00 2.20934700e+00
0.00000000e+00 0.00000000e+00 2.48244900e-02 6.79934000e-02 1.58643420e-01 1.96941170e-01 4.25685950e-01 5.74333060e-01 7.40885900e-02 2.48244900e-02 0.00000000e+00 0.00000000e+00 2.24509980e+00
0.00000000e+00 0.00000000e+00 3.08744800e-02 7.28234900e-02 1.61297040e-01 1.99784030e-01 4.29387640e-01 5.82376390e-01 7.90891500e-02 3.08744800e-02 0.00000000e+00 0.00000000e+00 2.26640690e+00
0.00000000e+00 0.00000000e+00 3.61537500e-02 7.69921100e-02 1.63475350e-01 2.02081200e-01 4.32339540e-01 5.89184440e-01 8.34035800e-02 3.61537500e-02 0.00000000e+00 0.00000000e+00 2.27679940e+00
0.00000000e+00 0.00000000e+00 4.07808700e-02 8.06015700e-02 1.65253980e-01 2.03922640e-01 4.34668740e-01 5.94958100e-01 8.71384400e-02 4.07808700e-02 0.00000000e+00 0.00000000e+00 2.27890800e+00
0.00000000e+00 1.55159000e-03 4.48513100e-02 8.37412700e-02 1.66713220e-01 2.05399550e-01 4.36491120e-01 5.99847480e-01 9.03856200e-02 4.48513100e-02 1.55159000e-03 0.00000000e+00 2.27130290e+00
0.00000000e+00 6.33604000e-03 4.84446700e-02 8.64837800e-02 1.67914480e-01 2.06582570e-01 4.37899010e-01 6.03980550e-01 9.32200400e-02 4.84446700e-02 6.33604000e-03 0.00000000e+00 2.25201140e+00
0.00000000e+00 1.06407000e-02 5.16443100e-02 8.88863700e-02 1.68869110e-01 2.07490300e-01 4.38940620e-01 6.07508870e-01 9.57032500e-02 5.16443100e-02 1.06407000e-02 0.00000000e+00 2.23031200e+00
0.00000000e+00 1.45268600e-02 5.45017100e-02 9.09948400e-02 1.69613430e-01 2.08163900e-01 4.39670180e-01 6.10513590e-01 9.78825200e-02 5.45017100e-02 1.45268600e-02 0.00000000e+00 2.20685560e+00
0.00000000e+00 1.80462600e-02 5.70602400e-02 9.28477100e-02 1.70177800e-01 2.08637710e-01 4.40132930e-01 6.13062900e-01 9.97976200e-02 5.70602400e-02 1.80462600e-02 0.00000000e+00 2.18212600e+00
0.00000000e+00 2.12428400e-02 5.93566800e-02 9.44775900e-02 1.70587820e-01 2.08940630e-01 4.40366960e-01 6.15214690e-01 1.01482190e-01 5.93566800e-02 2.12428400e-02 0.00000000e+00 2.15652930e+00
0.00000000e+00 2.41530400e-02 6.14213700e-02 9.59111600e-02 1.70863960e-01 2.09095870e-01 4.40403240e-01 6.17017080e-01 1.02963830e-01 6.14213700e-02 2.41530400e-02 0.00000000e+00 2.13036250e+00
0.00000000e+00 2.68092300e-02 6.32813800e-02 9.71723500e-02 1.71024780e-01 2.09124290e-01 4.40269240e-01 6.18512380e-01 1.04267230e-01 6.32813800e-02 2.68092300e-02 0.00000000e+00 2.10387310e+00
0.00000000e+00 2.92391600e-02 6.49598200e-02 9.82814800e-02 1.71085820e-01 2.09043360e-01 4.39988070e-01 6.19736740e-01 1.05413350e-01 6.49598200e-02 2.92391600e-02 0.00000000e+00 2.07725510e+00
0.00000000e+00 3.14662800e-02 6.64761400e-02 9.92555600e-02 1.71059890e-01 2.08867520e-01 4.39579000e-01 6.20720840e-01 1.06419780e-01 6.64761400e-02 3.14662800e-02 0.00000000e+00 2.05065120e+00
0.00000000e+00 3.35104100e-02 6.78466100e-02 1.00108690e-01 1.70957380e-01 2.08608510e-01 4.39057930e-01 6.21490640e-01 1.07301120e-01 6.78466100e-02 3.35104100e-02 0.00000000e+00 2.02418460e+00
0.00000000e+00 3.53912200e-02 6.90877700e-02 1.00855490e-01 1.70789520e-01 2.08278770e-01 4.38440910e-01 6.22071100e-01 1.08072420e-01 6.90877700e-02 3.53912200e-02 0.00000000e+00 1.99795020e+00
0.00000000e+00 3.71238100e-02 7.02119700e-02 1.01506570e-01 1.70563980e-01 2.07886920e-01 4.37739720e-01 6.22481900e-01 1.08744660e-01 7.02119700e-02 3.71238100e-02 0.00000000e+00 1.97201630e+00
0.00000000e+00 3.87221300e-02 7.12306900e-02 1.02071890e-01 1.70288000e-01 2.07441070e-01 4.36965180e-01 6.22740920e-01 1.09328140e-01 7.12306900e-02 3.87221300e-02 0.00000000e+00 1.94642950e+00
0.00000000e+00 4.01976700e-02 7.21532200e-02 1.02559340e-01 1.69967060e-01 2.06947440e-01 4.36125880e-01 6.22863050e-01 1.09831030e-01 7.21532200e-02 4.01976700e-02 0.00000000e+00 1.92124730e+00
0.00000000e+00 4.15629700e-02 7.29901300e-02 1.02978250e-01 1.69608290e-01 2.06413760e-01 4.35231690e-01 6.22863810e-01 1.10262920e-01 7.29901300e-02 4.15629700e-02 0.00000000e+00 1.89649320e+00
0.00000000e+00 4.28269900e-02 7.37486000e-02 1.03334670e-01 1.69215750e-01 2.05844640e-01 4.34289040e-01 6.22754740e-01 1.10630100e-01 7.37486000e-02 4.28269900e-02 0.00000000e+00 1.87218960e+00
0.00000000e+00 4.39984400e-02 7.44357500e-02 1.03634670e-01 1.68793720e-01 2.05244820e-01 4.33304280e-01 6.22546750e-01 1.10938850e-01 7.44357500e-02 4.39984400e-02 0.00000000e+00 1.84834660e+00
0.00000000e+00 4.50850500e-02 7.50578600e-02 1.03883630e-01 1.68345910e-01 2.04618400e-01 4.32282980e-01 6.22249580e-01 1.11194700e-01 7.50578600e-02 4.50850500e-02 0.00000000e+00 1.82498020e+00
0.00000000e+00 4.60932600e-02 7.56200900e-02 1.04085820e-01 1.67875070e-01 2.03968480e-01 4.31229520e-01 6.21871390e-01 1.11402120e-01 7.56200900e-02 4.60932600e-02 0.00000000e+00 1.80209770e+00
5.93170000e-04 4.70316800e-02 7.61310300e-02 1.04250050e-01 1.67390490e-01 2.03305130e-01 4.30155750e-01 6.21425050e-01 1.11570040e-01 7.61310300e-02 4.70316800e-02 5.93170000e-04 1.77830330e+00
2.15874000e-03 4.79064900e-02 7.65958500e-02 1.04380840e-01 1.66895490e-01 2.02631960e-01 4.29066170e-01 6.20917770e-01 1.11703080e-01 7.65958500e-02 4.79064900e-02 2.15874000e-03 1.75270620e+00
3.63769000e-03 4.87191100e-02 7.70125900e-02 1.04473630e-01 1.66380710e-01 2.01938880e-01 4.27950100e-01 6.20346270e-01 1.11796870e-01 7.70125900e-02 4.87191100e-02 3.63769000e-03 1.72778730e+00
5.03600000e-03 4.94741800e-02 7.73851000e-02 1.04531740e-01 1.65848620e-01 2.01228540e-01 4.26810940e-01 6.19716240e-01 1.11854810e-01 7.73851000e-02 4.94741800e-02 5.03600000e-03 1.70353230e+00
6.35870000e-03 5.01754500e-02 7.77164100e-02 1.04557750e-01 1.65300930e-01 2.00502850e-01 4.25651330e-01 6.19032440e-01 1.11879580e-01 7.77164100e-02 5.01754500e-02 6.35870000e-03 1.67992260e+00
7.61133000e-03 5.08272900e-02 7.80102300e-02 1.04554930e-01 1.64740160e-01 1.99764470e-01 4.24474550e-01 6.18300090e-01 1.11874520e-01 7.80102300e-02 5.08272900e-02 7.61133000e-03 1.65693500e+00
8.79862000e-03 5.14333500e-02 7.82695900e-02 1.04525890e-01 1.64168180e-01 1.99015420e-01 4.23283240e-01 6.17523630e-01 1.11842340e-01 7.82695900e-02 5.14333500e-02 8.79862000e-03 1.63454940e+00
9.92455000e-03 5.19965900e-02 7.84968900e-02 1.04472650e-01 1.63586320e-01 1.98257150e-01 4.22079360e-01 6.16706730e-01 1.11785100e-01 7.84968900e-02 5.19965900e-02 9.92455000e-03 1.61274630e+00
1.09929900e-02 5.25199500e-02 7.86945200e-02 1.04397250e-01 1.62995990e-01 1.97491180e-01 4.20864910e-01 6.15852930e-01 1.11704930e-01 7.86945200e-02 5.25199500e-02 1.09929900e-02 1.59150160e+00
1.20075200e-02 5.30061400e-02 7.88647000e-02 1.04301580e-01 1.62398470e-01 1.96718880e-01 4.19641720e-01 6.14965540e-01 1.11603750e-01 7.88647000e-02 5.30061400e-02 1.20075200e-02 1.57080320e+00
1.29714600e-02 5.34576300e-02 7.90094500e-02 1.04187340e-01 1.61794920e-01 1.95941480e-01 4.18411420e-01 6.14047530e-01 1.11483330e-01 7.90094500e-02 5.34576300e-02 1.29714600e-02 1.55063480e+00
1.38874000e-02 5.38763000e-02 7.91301700e-02 1.04055690e-01 1.61186090e-01 1.95159860e-01 4.17175470e-01 6.13101770e-01 1.11344900e-01 7.91301700e-02 5.38763000e-02 1.38874000e-02 1.53097600e+00
1.47590800e-02 5.42655600e-02 7.92289200e-02 1.03908250e-01 1.60572730e-01 1.94374710e-01 4.15934190e-01 6.12129350e-01 1.11190070e-01 7.92289200e-02 5.42655600e-02 1.47590800e-02 1.51180960e+00
1.55879900e-02 5.46253400e-02 7.93082100e-02 1.03747440e-01 1.59957160e-01 1.93588510e-01 4.14691100e-01 6.11135300e-01 1.11021350e-01 7.93082100e-02 5.46253400e-02 1.55879900e-02 1.49311930e+00
1.63778300e-02 5.49592800e-02 7.93683500e-02 1.03573250e-01 1.59338810e-01 1.92800710e-01 4.13445680e-01 6.10120000e-01 1.10838760e-01 7.93683500e-02 5.49592800e-02 1.63778300e-02 1.47488940e+00
1.71297100e-02 5.52678300e-02 7.94104400e-02 1.03386570e-01 1.58718150e-01 1.92011820e-01 4.12198680e-01 6.09085180e-01 1.10643220e-01 7.94104400e-02 5.52678300e-02 1.71297100e-02 1.45709920e+00
1.78473700e-02 5.55541800e-02 7.94373500e-02 1.03190050e-01 1.58097440e-01 1.91224120e-01 4.10952630e-01 6.08034290e-01 1.10437410e-01 7.94373500e-02 5.55541800e-02 1.78473700e-02 1.43974430e+00
1.85311300e-02 5.58181300e-02 7.94486000e-02 1.02982990e-01 1.57475590e-01 1.90436560e-01 4.09706710e-01 6.06967330e-01 1.10220670e-01 7.94486000e-02 5.58181300e-02 1.85311300e-02 1.42280200e+00
1.91829200e-02 5.60611300e-02 7.94453400e-02 1.02766360e-01 1.56853270e-01 1.89649820e-01 4.08461750e-01 6.05885970e-01 1.09993990e-01 7.94453400e-02 5.60611300e-02 1.91829200e-02 1.40626540e+00
1.98052800e-02 5.62729900e-02 7.94324500e-02 1.02544840e-01 1.56234770e-01 1.88868240e-01 4.07222310e-01 6.04795510e-01 1.09762090e-01 7.94324500e-02 5.62729900e-02 1.98052800e-02 1.39011820e+00
