0.00000000e+00 6.00930000e-04 1.20987000e-03 -2.57582000e-03 8.33485000e-03 2.07786000e-03 1.17505760e-01 3.01650890e-01 5.51150000e-04 1.20987000e-03 6.00930000e-04 0.00000000e+00 6.57948900e-02
0.00000000e+00 6.05710000e-04 1.19250000e-03 -2.56787000e-03 8.08890000e-03 2.01201000e-03 1.14574600e-01 2.95039300e-01 5.06910000e-04 1.19250000e-03 6.05710000e-04 0.00000000e+00 6.25512000e-02
0.00000000e+00 6.09150000e-04 1.17517000e-03 -2.55936000e-03 7.85608000e-03 1.95008000e-03 1.11788930e-01 2.88728130e-01 4.65170000e-04 1.17517000e-03 6.09150000e-04 0.00000000e+00 5.95657100e-02
0.00000000e+00 6.11290000e-04 1.15779000e-03 -2.55050000e-03 7.63524000e-03 1.89156000e-03 1.09137780e-01 2.82696360e-01 4.25600000e-04 1.15779000e-03 6.11290000e-04 0.00000000e+00 5.68106900e-02
0.00000000e+00 6.12300000e-04 1.14045000e-03 -2.54132000e-03 7.42550000e-03 1.83621000e-03 1.06611410e-01 2.76925090e-01 3.88070000e-04 1.14045000e-03 6.12300000e-04 0.00000000e+00 5.42620200e-02
0.00000000e+00 6.12290000e-04 1.12313000e-03 -2.53192000e-03 7.22598000e-03 1.78368000e-03 1.04200940e-01 2.71397050e-01 3.52380000e-04 1.12313000e-03 6.12290000e-04 0.00000000e+00 5.19024700e-02
6.41000000e-06 6.11380000e-04 1.10594000e-03 -2.52235000e-03 7.03650000e-03 1.73393000e-03 1.01905040e-01 2.66111810e-01 3.18520000e-04 1.10594000e-03 6.11380000e-04 6.41000000e-06 4.96826900e-02
2.33400000e-05 6.09960000e-04 1.08919000e-03 -2.51238000e-03 6.85670000e-03 1.68700000e-03 9.97170000e-02 2.61056080e-01 2.86640000e-04 1.08919000e-03 6.09960000e-04 2.33400000e-05 4.75687100e-02
3.87300000e-05 6.07920000e-04 1.07259000e-03 -2.50219000e-03 6.68468000e-03 1.64224000e-03 9.76170100e-02 2.56186640e-01 2.56240000e-04 1.07259000e-03 6.07920000e-04 3.87300000e-05 4.55980600e-02
5.27200000e-05 6.05350000e-04 1.05619000e-03 -2.49180000e-03 6.51997000e-03 1.59950000e-03 9.55998400e-02 2.51493190e-01 2.27250000e-04 1.05619000e-03 6.05350000e-04 5.27200000e-05 4.37574200e-02
6.54500000e-05 6.02330000e-04 1.04002000e-03 -2.48122000e-03 6.36214000e-03 1.55865000e-03 9.36607000e-02 2.46966230e-01 1.99590000e-04 1.04002000e-03 6.02330000e-04 6.54500000e-05 4.20386500e-02
7.69800000e-05 5.98840000e-04 1.02401000e-03 -2.47054000e-03 6.21072000e-03 1.51951000e-03 9.17950500e-02 2.42596830e-01 1.73130000e-04 1.02401000e-03 5.98840000e-04 7.69800000e-05 4.04295300e-02
8.73500000e-05 5.94900000e-04 1.00814000e-03 -2.45982000e-03 6.06529000e-03 1.48193000e-03 8.99987700e-02 2.38376740e-01 1.47750000e-04 1.00814000e-03 5.94900000e-04 8.73500000e-05 3.89208800e-02
9.69700000e-05 5.90860000e-04 9.92720000e-04 -2.44879000e-03 5.92580000e-03 1.44611000e-03 8.82683300e-02 2.34298600e-01 1.23700000e-04 9.92720000e-04 5.90860000e-04 9.69700000e-05 3.75044300e-02
1.05750000e-04 5.86590000e-04 9.77580000e-04 -2.43764000e-03 5.79139000e-03 1.41160000e-03 8.66001800e-02 2.30355470e-01 1.00730000e-04 9.77580000e-04 5.86590000e-04 1.05750000e-04 3.61718700e-02
1.13760000e-04 5.82130000e-04 9.62730000e-04 -2.42637000e-03 5.66247000e-03 1.37866000e-03 8.49907400e-02 2.26540000e-01 7.87900000e-05 9.62730000e-04 5.82130000e-04 1.13760000e-04 3.49181500e-02
1.21070000e-04 5.77500000e-04 9.48050000e-04 -2.41512000e-03 5.53866000e-03 1.34706000e-03 8.34371200e-02 2.22846530e-01 5.77200000e-05 9.48050000e-04 5.77500000e-04 1.21070000e-04 3.37341300e-02
1.27670000e-04 5.72670000e-04 9.33710000e-04 -2.40374000e-03 5.41916000e-03 1.31662000e-03 8.19363500e-02 2.19268750e-01 3.76200000e-05 9.33710000e-04 5.72670000e-04 1.27670000e-04 3.26187000e-02
1.33760000e-04 5.67800000e-04 9.19730000e-04 -2.39221000e-03 5.30410000e-03 1.28742000e-03 8.04859500e-02 2.15801550e-01 1.84800000e-05 9.19730000e-04 5.67800000e-04 1.33760000e-04 3.15647600e-02
1.39130000e-04 5.62670000e-04 9.05860000e-04 -2.38081000e-03 5.19301000e-03 1.25916000e-03 7.90831900e-02 2.12439590e-01 -1.00000000e-08 9.05860000e-04 5.62670000e-04 1.39130000e-04 3.05677900e-02
1.44190000e-04 5.57640000e-04 8.92460000e-04 -2.36918000e-03 5.08603000e-03 1.23213000e-03 7.77261000e-02 2.09178430e-01 -1.75200000e-05 8.92460000e-04 5.57640000e-04 1.44190000e-04 2.96236600e-02
1.48800000e-04 5.52570000e-04 8.79350000e-04 -2.35751000e-03 4.98279000e-03 1.20610000e-03 7.64123300e-02 2.06013390e-01 -3.42600000e-05 8.79350000e-04 5.52570000e-04 1.48800000e-04 2.87277500e-02
1.53010000e-04 5.47470000e-04 8.66520000e-04 -2.34580000e-03 4.88311000e-03 1.18102000e-03 7.51398700e-02 2.02940250e-01 -5.02800000e-05 8.66520000e-04 5.47470000e-04 1.53010000e-04 2.78783000e-02
1.56840000e-04 5.42350000e-04 8.53980000e-04 -2.33408000e-03 4.78681000e-03 1.15685000e-03 7.39067900e-02 1.99955000e-01 -6.56100000e-05 8.53980000e-04 5.42350000e-04 1.56840000e-04 2.70691500e-02
1.60330000e-04 5.37230000e-04 8.41710000e-04 -2.32233000e-03 4.69374000e-03 1.13353000e-03 7.27113000e-02 1.97053900e-01 -8.02800000e-05 8.41710000e-04 5.37230000e-04 1.60330000e-04 2.63017200e-02
1.63430000e-04 5.32030000e-04 8.29640000e-04 -2.31065000e-03 4.60367000e-03 1.11096000e-03 7.15516500e-02 1.94233330e-01 -9.44000000e-05 8.29640000e-04 5.32030000e-04 1.63430000e-04 2.55713000e-02
1.66300000e-04 5.26920000e-04 8.17910000e-04 -2.29891000e-03 4.51660000e-03 1.08923000e-03 7.04263900e-02 1.91490090e-01 -1.07850000e-04 8.17910000e-04 5.26920000e-04 1.66300000e-04 2.48754700e-02
1.68730000e-04 5.21640000e-04 8.06250000e-04 -2.28735000e-03 4.43214000e-03 1.06806000e-03 6.93337700e-02 1.88820760e-01 -1.20910000e-04 8.06250000e-04 5.21640000e-04 1.68730000e-04 2.42120000e-02
1.71080000e-04 5.16560000e-04 7.95020000e-04 -2.27564000e-03 4.35053000e-03 1.04776000e-03 6.82727500e-02 1.86222710e-01 -1.33270000e-04 7.95020000e-04 5.16560000e-04 1.71080000e-04 2.35788400e-02
0.00000000e+00 0.00000000e+00 1.82902157e-19 -3.99288000e-03 1.81300000e-02 2.94165000e-03 2.46813440e-01 5.81339120e-01 1.07955000e-03 1.82902157e-19 0.00000000e+00 0.00000000e+00 3.18990230e-01
0.00000000e+00 0.00000000e+00 2.98010000e-04 -3.84425000e-03 1.68155500e-02 2.79602000e-03 2.30372730e-01 5.48846900e-01 1.04421000e-03 2.98010000e-04 0.00000000e+00 0.00000000e+00 2.78546680e-01
0.00000000e+00 0.00000000e+00 5.10710000e-04 -3.73340000e-03 1.56783400e-02 2.63414000e-03 2.16212140e-01 5.20350250e-01 9.86190000e-04 5.10710000e-04 0.00000000e+00 0.00000000e+00 2.45066670e-01
0.00000000e+00 0.00000000e+00 6.63570000e-04 -3.64811000e-03 1.46803900e-02 2.48951000e-03 2.03843010e-01 4.95095790e-01 9.16810000e-04 6.63570000e-04 0.00000000e+00 0.00000000e+00 2.17201750e-01
0.00000000e+00 0.00000000e+00 7.73610000e-04 -3.58016000e-03 1.37982200e-02 2.35960000e-03 1.92936980e-01 4.72533500e-01 8.42430000e-04 7.73610000e-04 0.00000000e+00 0.00000000e+00 1.93846300e-01
0.00000000e+00 0.00000000e+00 8.52560000e-04 -3.52417000e-03 1.30131100e-02 2.24232000e-03 1.83241420e-01 4.52232870e-01 7.66860000e-04 8.52560000e-04 0.00000000e+00 0.00000000e+00 1.74121530e-01
0.00000000e+00 0.00000000e+00 9.08860000e-04 -3.47634000e-03 1.23103700e-02 2.13616000e-03 1.74559180e-01 4.33852260e-01 6.92620000e-04 9.08860000e-04 0.00000000e+00 0.00000000e+00 1.57336840e-01
0.00000000e+00 2.90800000e-05 9.47970000e-04 -3.43469000e-03 1.16824400e-02 2.04032000e-03 1.66791750e-01 4.17240570e-01 6.21460000e-04 9.47970000e-04 2.90800000e-05 0.00000000e+00 1.42893560e-01
0.00000000e+00 1.13110000e-04 9.74550000e-04 -3.39735000e-03 1.11218700e-02 1.95424000e-03 1.59840460e-01 4.02234230e-01 5.54770000e-04 9.74550000e-04 1.13110000e-04 0.00000000e+00 1.30275270e-01
0.00000000e+00 1.81280000e-04 9.91300000e-04 -3.36346000e-03 1.06077300e-02 1.87406000e-03 1.53457240e-01 3.88336100e-01 4.90490000e-04 9.91300000e-04 1.81280000e-04 0.00000000e+00 1.19274870e-01
0.00000000e+00 2.36970000e-04 1.00070000e-03 -3.33187000e-03 1.01349700e-02 1.79953000e-03 1.47574320e-01 3.75423950e-01 4.29270000e-04 1.00070000e-03 2.36970000e-04 0.00000000e+00 1.09639690e-01
0.00000000e+00 2.82320000e-04 1.00421000e-03 -3.30223000e-03 9.69875000e-03 1.72992000e-03 1.42133880e-01 3.63392620e-01 3.71010000e-04 1.00421000e-03 2.82320000e-04 0.00000000e+00 1.01154550e-01
0.00000000e+00 3.19540000e-04 1.00344000e-03 -3.27376000e-03 9.29542000e-03 1.66510000e-03 1.37087260e-01 3.52152150e-01 3.16080000e-04 1.00344000e-03 3.19540000e-04 0.00000000e+00 9.36520800e-02
0.00000000e+00 3.49900000e-04 9.99180000e-04 -3.24639000e-03 8.92131000e-03 1.60443000e-03 1.32392250e-01 3.41624140e-01 2.64210000e-04 9.99180000e-04 3.49900000e-04 0.00000000e+00 8.69869300e-02
0.00000000e+00 3.74520000e-04 9.92120000e-04 -3.21995000e-03 8.57340000e-03 1.54747000e-03 1.28012610e-01 3.31740470e-01 2.15230000e-04 9.92120000e-04 3.74520000e-04 0.00000000e+00 8.10401000e-02
0.00000000e+00 3.94690000e-04 9.83220000e-04 -3.19394000e-03 8.24941000e-03 1.49423000e-03 1.23917330e-01 3.22442000e-01 1.69360000e-04 9.83220000e-04 3.94690000e-04 0.00000000e+00 7.57165200e-02
0.00000000e+00 4.11020000e-04 9.72790000e-04 -3.16844000e-03 7.94689000e-03 1.44423000e-03 1.20078960e-01 3.13676280e-01 1.26280000e-04 9.72790000e-04 4.11020000e-04 0.00000000e+00 7.09310300e-02
0.00000000e+00 4.23870000e-04 9.60930000e-04 -3.14361000e-03 7.66356000e-03 1.39693000e-03 1.16473370e-01 3.05396940e-01 8.55700000e-05 9.60930000e-04 4.23870000e-04 0.00000000e+00 6.66131800e-02
0.00000000e+00 4.34280000e-04 9.48450000e-04 -3.11890000e-03 7.39817000e-03 1.35260000e-03 1.13080090e-01 2.97563660e-01 4.75800000e-05 9.48450000e-04 4.34280000e-04 0.00000000e+00 6.27074100e-02
0.00000000e+00 4.42430000e-04 9.35370000e-04 -3.09449000e-03 7.14893000e-03 1.31079000e-03 1.09880390e-01 2.90139890e-01 1.19400000e-05 9.35370000e-04 4.42430000e-04 0.00000000e+00 5.91617400e-02
0.00000000e+00 4.48690000e-04 9.21870000e-04 -3.07035000e-03 6.91445000e-03 1.27130000e-03 1.06857880e-01 2.83093240e-01 -2.14900000e-05 9.21870000e-04 4.48690000e-04 0.00000000e+00 5.59305700e-02
0.00000000e+00 4.53270000e-04 9.08040000e-04 -3.04654000e-03 6.69341000e-03 1.23388000e-03 1.03997910e-01 2.76394640e-01 -5.29500000e-05 9.08040000e-04 4.53270000e-04 0.00000000e+00 5.29823000e-02
0.00000000e+00 4.56350000e-04 8.93910000e-04 -3.02313000e-03 6.48465000e-03 1.19829000e-03 1.01287410e-01 2.70017970e-01 -8.26200000e-05 8.93910000e-04 4.56350000e-04 0.00000000e+00 5.02829000e-02
0.00000000e+00 4.58480000e-04 8.79930000e-04 -2.99975000e-03 6.28751000e-03 1.16474000e-03 9.87150900e-02 2.63940130e-01 -1.10300000e-04 8.79930000e-04 4.58480000e-04 0.00000000e+00 4.78050000e-02
0.00000000e+00 4.59650000e-04 8.65980000e-04 -2.97659000e-03 6.10092000e-03 1.13289000e-03 9.62703100e-02 2.58139720e-01 -1.36290000e-04 8.65980000e-04 4.59650000e-04 0.00000000e+00 4.55240500e-02
0.00000000e+00 4.59990000e-04 8.52130000e-04 -2.95367000e-03 5.92407000e-03 1.10262000e-03 9.39436600e-02 2.52597560e-01 -1.60690000e-04 8.52130000e-04 4.59990000e-04 0.00000000e+00 4.34187300e-02
0.00000000e+00 4.59550000e-04 8.38330000e-04 -2.93104000e-03 5.75616000e-03 1.07375000e-03 9.17265600e-02 2.47296140e-01 -1.83710000e-04 8.38330000e-04 4.59550000e-04 0.00000000e+00 4.14743100e-02
4.96000000e-06 4.58390000e-04 8.24630000e-04 -2.90884000e-03 5.59697000e-03 1.04620000e-03 8.96174000e-02 2.42234150e-01 -2.05410000e-04 8.24630000e-04 4.58390000e-04 4.96000000e-06 3.96501300e-02
1.77100000e-05 4.56950000e-04 8.11370000e-04 -2.88672000e-03 5.44623000e-03 1.02022000e-03 8.76097800e-02 2.37398190e-01 -2.25550000e-04 8.11370000e-04 4.56950000e-04 1.77100000e-05 3.79181800e-02
2.92800000e-05 4.55050000e-04 7.98280000e-04 -2.86481000e-03 5.30227000e-03 9.95340000e-04 8.56851600e-02 2.32746120e-01 -2.44570000e-04 7.98280000e-04 4.55050000e-04 2.92800000e-05 3.63066200e-02
3.97800000e-05 4.52760000e-04 7.85380000e-04 -2.84309000e-03 5.16468000e-03 9.71490000e-04 8.38385300e-02 2.28267580e-01 -2.62540000e-04 7.85380000e-04 4.52760000e-04 3.97800000e-05 3.48038000e-02
4.92700000e-05 4.50090000e-04 7.72620000e-04 -2.82164000e-03 5.03300000e-03 9.48560000e-04 8.20652100e-02 2.23952860e-01 -2.79570000e-04 7.72620000e-04 4.50090000e-04 4.92700000e-05 3.34031700e-02
5.77800000e-05 4.47040000e-04 7.59980000e-04 -2.80050000e-03 4.90681000e-03 9.26440000e-04 8.03608800e-02 2.19793020e-01 -2.95760000e-04 7.59980000e-04 4.47040000e-04 5.77800000e-05 3.20940200e-02
6.56700000e-05 4.43910000e-04 7.47720000e-04 -2.77940000e-03 4.78607000e-03 9.05350000e-04 7.87218800e-02 2.15780050e-01 -3.10900000e-04 7.47720000e-04 4.43910000e-04 6.56700000e-05 3.08685100e-02
7.28600000e-05 4.40580000e-04 7.35700000e-04 -2.75850000e-03 4.67029000e-03 8.85080000e-04 7.71444100e-02 2.11906110e-01 -3.25210000e-04 7.35700000e-04 4.40580000e-04 7.28600000e-05 2.97195900e-02
7.94000000e-05 4.37100000e-04 7.23920000e-04 -2.73781000e-03 4.55920000e-03 8.65600000e-04 7.56250800e-02 2.08164040e-01 -3.38720000e-04 7.23920000e-04 4.37100000e-04 7.94000000e-05 2.86401400e-02
8.53600000e-05 4.33490000e-04 7.12390000e-04 -2.71732000e-03 4.45253000e-03 8.46860000e-04 7.41607700e-02 2.04547180e-01 -3.51470000e-04 7.12390000e-04 4.33490000e-04 8.53600000e-05 2.76239300e-02
9.08000000e-05 4.29770000e-04 7.01110000e-04 -2.69704000e-03 4.35005000e-03 8.28820000e-04 7.27485700e-02 2.01049310e-01 -3.63520000e-04 7.01110000e-04 4.29770000e-04 9.08000000e-05 2.66690700e-02
9.55400000e-05 4.25930000e-04 6.90290000e-04 -2.67673000e-03 4.25173000e-03 8.11670000e-04 7.13853600e-02 1.97663400e-01 -3.74690000e-04 6.90290000e-04 4.25930000e-04 9.55400000e-05 2.57690100e-02
9.98800000e-05 4.21880000e-04 6.79330000e-04 -2.65703000e-03 4.15676000e-03 7.94760000e-04 7.00692400e-02 1.94386230e-01 -3.85600000e-04 6.79330000e-04 4.21880000e-04 9.98800000e-05 2.49195600e-02
1.03980000e-04 4.17950000e-04 6.68510000e-04 -2.63765000e-03 4.06521000e-03 7.78330000e-04 6.87981500e-02 1.91213110e-01 -3.96020000e-04 6.68510000e-04 4.17950000e-04 1.03980000e-04 2.41169000e-02
1.07720000e-04 4.14040000e-04 6.58170000e-04 -2.61823000e-03 3.97727000e-03 7.62730000e-04 6.75690000e-02 1.88136650e-01 -4.05630000e-04 6.58170000e-04 4.14040000e-04 1.07720000e-04 2.33575900e-02
1.11120000e-04 4.10050000e-04 6.48090000e-04 -2.59899000e-03 3.89252000e-03 7.47690000e-04 6.63801200e-02 1.85153590e-01 -4.14690000e-04 6.48090000e-04 4.10050000e-04 1.11120000e-04 2.26376800e-02
1.14210000e-04 4.06040000e-04 6.38240000e-04 -2.57997000e-03 3.81081000e-03 7.33160000e-04 6.52295600e-02 1.82259730e-01 -4.23240000e-04 6.38240000e-04 4.06040000e-04 1.14210000e-04 2.19558500e-02
1.17020000e-04 4.01960000e-04 6.28630000e-04 -2.56113000e-03 3.73197000e-03 7.19150000e-04 6.41155500e-02 1.79451120e-01 -4.31290000e-04 6.28630000e-04 4.01960000e-04 1.17020000e-04 2.13065700e-02
1.19570000e-04 3.97950000e-04 6.19230000e-04 -2.54251000e-03 3.65586000e-03 7.05580000e-04 6.30363400e-02 1.76724010e-01 -4.38900000e-04 6.19230000e-04 3.97950000e-04 1.19570000e-04 2.06916600e-02
1.21830000e-04 3.93890000e-04 6.09990000e-04 -2.52417000e-03 3.58227000e-03 6.92390000e-04 6.19902900e-02 1.74074820e-01 -4.46160000e-04 6.09990000e-04 3.93890000e-04 1.21830000e-04 2.01068900e-02
1.23930000e-04 3.89910000e-04 6.01020000e-04 -2.50597000e-03 3.51122000e-03 6.79700000e-04 6.09760600e-02 1.71500400e-01 -4.52940000e-04 6.01020000e-04 3.89910000e-04 1.23930000e-04 1.95502500e-02
1.25650000e-04 3.85770000e-04 5.92080000e-04 -2.48816000e-03 3.44235000e-03 6.67230000e-04 5.99919700e-02 1.68997370e-01 -4.59510000e-04 5.92080000e-04 3.85770000e-04 1.25650000e-04 1.90199100e-02
1.27350000e-04 3.81830000e-04 5.83510000e-04 -2.47038000e-03 3.37590000e-03 6.55320000e-04 5.90370600e-02 1.66563130e-01 -4.65550000e-04 5.83510000e-04 3.81830000e-04 1.27350000e-04 1.85141700e-02
0.00000000e+00 0.00000000e+00 1.40664224e-19 -4.74027000e-03 1.53791600e-02 1.12906000e-03 2.26526720e-01 5.53123260e-01 2.84900000e-04 1.40664224e-19 0.00000000e+00 0.00000000e+00 2.80760710e-01
0.00000000e+00 0.00000000e+00 2.29190000e-04 -4.58245000e-03 1.41826400e-02 1.10819000e-03 2.10718760e-01 5.20303470e-01 2.44720000e-04 2.29190000e-04 0.00000000e+00 0.00000000e+00 2.42614440e-01
0.00000000e+00 0.00000000e+00 3.91790000e-04 -4.45455000e-03 1.31456300e-02 1.11328000e-03 1.97088070e-01 4.91604360e-01 1.94290000e-04 3.91790000e-04 0.00000000e+00 0.00000000e+00 2.11469450e-01
0.00000000e+00 0.00000000e+00 5.07780000e-04 -4.34779000e-03 1.22441700e-02 1.10705000e-03 1.85235110e-01 4.66288070e-01 1.38100000e-04 5.07780000e-04 0.00000000e+00 0.00000000e+00 1.85878170e-01
0.00000000e+00 0.00000000e+00 5.90550000e-04 -4.25600000e-03 1.14538100e-02 1.09347000e-03 1.74826550e-01 4.43765630e-01 8.02900000e-05 5.90550000e-04 0.00000000e+00 0.00000000e+00 1.64669180e-01
0.00000000e+00 0.00000000e+00 6.49290000e-04 -4.17509000e-03 1.07555200e-02 1.07517000e-03 1.65607370e-01 4.23578750e-01 2.32500000e-05 6.49290000e-04 0.00000000e+00 0.00000000e+00 1.46936290e-01
0.00000000e+00 0.00000000e+00 6.90640000e-04 -4.10210000e-03 1.01345000e-02 1.05415000e-03 1.57379600e-01 4.05365660e-01 -3.14600000e-05 6.90640000e-04 0.00000000e+00 0.00000000e+00 1.31982070e-01
0.00000000e+00 2.22000000e-05 7.18820000e-04 -4.03580000e-03 9.58274000e-03 1.03164000e-03 1.50041550e-01 3.88958910e-01 -8.28800000e-05 7.18820000e-04 2.22000000e-05 0.00000000e+00 1.19227950e-01
0.00000000e+00 8.61500000e-05 7.37470000e-04 -3.97481000e-03 9.09267000e-03 1.00889000e-03 1.43493190e-01 3.74182140e-01 -1.30210000e-04 7.37470000e-04 8.61500000e-05 0.00000000e+00 1.08185080e-01
0.00000000e+00 1.37800000e-04 7.48670000e-04 -3.91772000e-03 8.64539000e-03 9.85210000e-04 1.37495850e-01 3.60534740e-01 -1.75100000e-04 7.48670000e-04 1.37800000e-04 0.00000000e+00 9.86200000e-02
0.00000000e+00 1.79890000e-04 7.54460000e-04 -3.86351000e-03 8.23600000e-03 9.61410000e-04 1.31982320e-01 3.47888750e-01 -2.17100000e-04 7.54460000e-04 1.79890000e-04 0.00000000e+00 9.02919300e-02
0.00000000e+00 2.13880000e-04 7.55720000e-04 -3.81208000e-03 7.85970000e-03 9.37420000e-04 1.26895260e-01 3.36134430e-01 -2.56600000e-04 7.55720000e-04 2.13880000e-04 0.00000000e+00 8.29984300e-02
0.00000000e+00 2.41720000e-04 7.53910000e-04 -3.76257000e-03 7.51318000e-03 9.13940000e-04 1.22186880e-01 3.25178460e-01 -2.93190000e-04 7.53910000e-04 2.41720000e-04 0.00000000e+00 7.65827500e-02
0.00000000e+00 2.64310000e-04 7.49530000e-04 -3.71496000e-03 7.19294000e-03 8.90870000e-04 1.17815650e-01 3.14939650e-01 -3.27230000e-04 7.49530000e-04 2.64310000e-04 0.00000000e+00 7.09104800e-02
0.00000000e+00 2.82490000e-04 7.43110000e-04 -3.66910000e-03 6.89612000e-03 8.68250000e-04 1.13746100e-01 3.05347760e-01 -3.58930000e-04 7.43110000e-04 2.82490000e-04 0.00000000e+00 6.58720800e-02
0.00000000e+00 2.97330000e-04 7.35400000e-04 -3.62451000e-03 6.62059000e-03 8.46430000e-04 1.09947930e-01 2.96341910e-01 -3.88130000e-04 7.35400000e-04 2.97330000e-04 0.00000000e+00 6.13807100e-02
0.00000000e+00 3.09250000e-04 7.26620000e-04 -3.58122000e-03 6.36410000e-03 8.25310000e-04 1.06394400e-01 2.87868320e-01 -4.15120000e-04 7.26620000e-04 3.09250000e-04 0.00000000e+00 5.73591400e-02
0.00000000e+00 3.18690000e-04 7.16980000e-04 -3.53919000e-03 6.12472000e-03 8.04830000e-04 1.03062250e-01 2.79879780e-01 -4.40120000e-04 7.16980000e-04 3.18690000e-04 0.00000000e+00 5.37437700e-02
0.00000000e+00 3.25970000e-04 7.06620000e-04 -3.49839000e-03 5.90079000e-03 7.84930000e-04 9.99311100e-02 2.72334570e-01 -4.63360000e-04 7.06620000e-04 3.25970000e-04 0.00000000e+00 5.04848300e-02
0.00000000e+00 3.31730000e-04 6.96060000e-04 -3.45845000e-03 5.69135000e-03 7.65990000e-04 9.69833000e-02 2.65195880e-01 -4.84640000e-04 6.96060000e-04 3.31730000e-04 0.00000000e+00 4.75359400e-02
0.00000000e+00 3.36090000e-04 6.85290000e-04 -3.41941000e-03 5.49454000e-03 7.47680000e-04 9.42029900e-02 2.58430890e-01 -5.04210000e-04 6.85290000e-04 3.36090000e-04 0.00000000e+00 4.48584300e-02
0.00000000e+00 3.39180000e-04 6.74270000e-04 -3.38140000e-03 5.30954000e-03 7.30000000e-04 9.15760000e-02 2.52010180e-01 -5.22360000e-04 6.74270000e-04 3.39180000e-04 0.00000000e+00 4.24190700e-02
0.00000000e+00 3.41140000e-04 6.63060000e-04 -3.34440000e-03 5.13519000e-03 7.12850000e-04 8.90897800e-02 2.45907270e-01 -5.39240000e-04 6.63060000e-04 3.41140000e-04 0.00000000e+00 4.01932700e-02
0.00000000e+00 3.42420000e-04 6.52040000e-04 -3.30804000e-03 4.97092000e-03 6.96520000e-04 8.67334700e-02 2.40098790e-01 -5.54620000e-04 6.52040000e-04 3.42420000e-04 0.00000000e+00 3.81553000e-02
0.00000000e+00 3.42990000e-04 6.41090000e-04 -3.27249000e-03 4.81576000e-03 6.80800000e-04 8.44968800e-02 2.34563250e-01 -5.68790000e-04 6.41090000e-04 3.42990000e-04 0.00000000e+00 3.62837900e-02
0.00000000e+00 3.42960000e-04 6.30260000e-04 -3.23769000e-03 4.66899000e-03 6.65680000e-04 8.23710300e-02 2.29281370e-01 -5.81830000e-04 6.30260000e-04 3.42960000e-04 0.00000000e+00 3.45601200e-02
0.00000000e+00 3.42360000e-04 6.19500000e-04 -3.20369000e-03 4.52990000e-03 6.51050000e-04 8.03477500e-02 2.24235570e-01 -5.93890000e-04 6.19500000e-04 3.42360000e-04 0.00000000e+00 3.29717300e-02
3.57000000e-06 3.41230000e-04 6.08840000e-04 -3.17059000e-03 4.39829000e-03 6.36920000e-04 7.84252400e-02 2.19423870e-01 -6.05040000e-04 6.08840000e-04 3.41230000e-04 3.57000000e-06 3.14853800e-02
1.31200000e-05 3.39900000e-04 5.98560000e-04 -3.13813000e-03 4.27386000e-03 6.23500000e-04 7.65973500e-02 2.14832680e-01 -6.15120000e-04 5.98560000e-04 3.39900000e-04 1.31200000e-05 3.00781500e-02
2.17800000e-05 3.38230000e-04 5.88420000e-04 -3.10627000e-03 4.15525000e-03 6.10520000e-04 7.48469500e-02 2.10421390e-01 -6.24420000e-04 5.88420000e-04 3.38230000e-04 2.17800000e-05 2.87710000e-02
2.96400000e-05 3.36300000e-04 5.78460000e-04 -3.07499000e-03 4.04206000e-03 5.97960000e-04 7.31692900e-02 2.06179600e-01 -6.32980000e-04 5.78460000e-04 3.36300000e-04 2.96400000e-05 2.75539100e-02
3.67700000e-05 3.34140000e-04 5.68680000e-04 -3.04427000e-03 3.93397000e-03 5.85810000e-04 7.15599600e-02 2.02097690e-01 -6.40850000e-04 5.68680000e-04 3.34140000e-04 3.67700000e-05 2.64215300e-02
4.31900000e-05 3.31720000e-04 5.59040000e-04 -3.01416000e-03 3.83059000e-03 5.74010000e-04 7.00148600e-02 1.98166720e-01 -6.48150000e-04 5.59040000e-04 3.31720000e-04 4.31900000e-05 2.53646800e-02
4.89200000e-05 3.29030000e-04 5.49480000e-04 -2.98470000e-03 3.73157000e-03 5.62470000e-04 6.85302100e-02 1.94378400e-01 -6.54950000e-04 5.49480000e-04 3.29030000e-04 4.89200000e-05 2.43767600e-02
5.42600000e-05 3.26370000e-04 5.40270000e-04 -2.95560000e-03 3.63692000e-03 5.51450000e-04 6.71028200e-02 1.90725340e-01 -6.61030000e-04 5.40270000e-04 3.26370000e-04 5.42600000e-05 2.34518100e-02
5.91200000e-05 3.23590000e-04 5.31260000e-04 -2.92701000e-03 3.54623000e-03 5.40790000e-04 6.57293500e-02 1.87200280e-01 -6.66590000e-04 5.31260000e-04 3.23590000e-04 5.91200000e-05 2.25838600e-02
6.35500000e-05 3.20730000e-04 5.22460000e-04 -2.89891000e-03 3.45893000e-03 5.30310000e-04 6.44069800e-02 1.83796970e-01 -6.71650000e-04 5.22460000e-04 3.20730000e-04 6.35500000e-05 2.17694400e-02
6.75800000e-05 3.17800000e-04 5.13740000e-04 -2.87141000e-03 3.37570000e-03 5.20330000e-04 6.31326900e-02 1.80508750e-01 -6.76360000e-04 5.13740000e-04 3.17800000e-04 6.75800000e-05 2.10016100e-02
7.11900000e-05 3.14750000e-04 5.05280000e-04 -2.84433000e-03 3.29552000e-03 5.10580000e-04 6.19039900e-02 1.77329760e-01 -6.80590000e-04 5.05280000e-04 3.14750000e-04 7.11900000e-05 2.02803900e-02
