0.00000000e+00 1.70893290e+00 2.13672980e+00 2.47744330e+00 2.54026240e+00 2.54099950e+00 2.57561720e+00 2.59217440e+00 2.47629270e+00 2.13672980e+00 1.70893290e+00 0.00000000e+00 5.75044600e+01
0.00000000e+00 1.80946860e+00 2.23570250e+00 2.57434560e+00 2.63744360e+00 2.63820470e+00 2.67325090e+00 2.69002320e+00 2.57317950e+00 2.23570250e+00 1.80946860e+00 0.00000000e+00 5.99417180e+01
0.00000000e+00 1.90958640e+00 2.33430110e+00 2.67094290e+00 2.73430870e+00 2.73509370e+00 2.77055560e+00 2.78753900e+00 2.66976170e+00 2.33430110e+00 1.90958640e+00 0.00000000e+00 6.23471080e+01
4.04863300e-02 2.00903150e+00 2.43227170e+00 2.76698240e+00 2.83060530e+00 2.83141370e+00 2.86727860e+00 2.88446840e+00 2.76578650e+00 2.43227170e+00 2.00903150e+00 4.04863300e-02 6.46504630e+01
1.51070630e-01 2.10765080e+00 2.52945910e+00 2.86230520e+00 2.92617490e+00 2.92700660e+00 2.96326210e+00 2.98065420e+00 2.86109500e+00 2.52945910e+00 2.10765080e+00 1.51070630e-01 6.68032800e+01
2.60849280e-01 2.20579680e+00 2.62620640e+00 2.95724070e+00 3.02134910e+00 3.02220380e+00 3.05884030e+00 3.07643150e+00 2.95601670e+00 2.62620640e+00 2.20579680e+00 2.60849280e-01 6.89287140e+01
3.69808370e-01 2.30344010e+00 2.72248290e+00 3.05175540e+00 3.11609480e+00 3.11697220e+00 3.15398050e+00 3.17176770e+00 3.05051780e+00 2.72248290e+00 2.30344010e+00 3.69808370e-01 7.10265320e+01
4.77937390e-01 2.40055470e+00 2.81826100e+00 3.14581950e+00 3.21038260e+00 3.21128260e+00 3.24865380e+00 3.26663410e+00 3.14456860e+00 2.81826100e+00 2.40055470e+00 4.77937390e-01 7.30966240e+01
5.85228280e-01 2.49711830e+00 2.91351710e+00 3.23940690e+00 3.30418690e+00 3.30510920e+00 3.34283500e+00 3.36100540e+00 3.23814300e+00 2.91351710e+00 2.49711830e+00 5.85228280e-01 7.51389240e+01
6.91672720e-01 2.59310910e+00 3.00822830e+00 3.33249250e+00 3.39748300e+00 3.39842740e+00 3.43649970e+00 3.45485750e+00 3.33121590e+00 3.00822830e+00 2.59310910e+00 6.91672720e-01 7.71534370e+01
7.97267270e-01 2.68851120e+00 3.10237740e+00 3.42505730e+00 3.49025220e+00 3.49121860e+00 3.52962960e+00 3.54817210e+00 3.42376840e+00 3.10237740e+00 2.68851120e+00 7.97267270e-01 7.91402250e+01
9.02007830e-01 2.78330890e+00 3.19594770e+00 3.51708270e+00 3.58247610e+00 3.58346420e+00 3.62220660e+00 3.64093120e+00 3.51578150e+00 3.19594770e+00 2.78330890e+00 9.02007830e-01 8.10993990e+01
1.00589210e+00 2.87748890e+00 3.28892500e+00 3.60855250e+00 3.67413900e+00 3.67514870e+00 3.71421540e+00 3.73311960e+00 3.60723940e+00 3.28892500e+00 2.87748890e+00 1.00589210e+00 8.30310950e+01
1.10891900e+00 2.97103980e+00 3.38129670e+00 3.69945280e+00 3.76522720e+00 3.76625820e+00 3.80564250e+00 3.82472380e+00 3.69812810e+00 3.38129670e+00 2.97103980e+00 1.10891900e+00 8.49355000e+01
1.21108910e+00 3.06395270e+00 3.47305270e+00 3.78977240e+00 3.85572970e+00 3.85678190e+00 3.89647720e+00 3.91573330e+00 3.78843620e+00 3.47305270e+00 3.06395270e+00 1.21108910e+00 8.68128420e+01
1.31240220e+00 3.15621810e+00 3.56418350e+00 3.87949930e+00 3.94563470e+00 3.94670790e+00 3.98670790e+00 4.00613650e+00 3.87815190e+00 3.56418350e+00 3.15621810e+00 1.31240220e+00 8.86633570e+01
1.41285980e+00 3.24782940e+00 3.65468130e+00 3.96862470e+00 4.03493380e+00 4.03602790e+00 4.07632660e+00 4.09592550e+00 3.96726630e+00 3.65468130e+00 3.24782940e+00 1.41285980e+00 9.04873100e+01
1.51246580e+00 3.33878220e+00 3.74454080e+00 4.05714220e+00 4.12362070e+00 4.12473550e+00 4.16532700e+00 4.18509410e+00 4.05577310e+00 3.74454080e+00 3.33878220e+00 1.51246580e+00 9.22849890e+01
1.61122270e+00 3.42907130e+00 3.83375630e+00 4.14504490e+00 4.21168870e+00 4.21282390e+00 4.25370280e+00 4.27363590e+00 4.14366520e+00 3.83375630e+00 3.42907130e+00 1.61122270e+00 9.40566980e+01
1.70913430e+00 3.51869380e+00 3.92232400e+00 4.23232780e+00 4.29913300e+00 4.30028850e+00 4.34144930e+00 4.36154650e+00 4.23093770e+00 3.92232400e+00 3.51869380e+00 1.70913430e+00 9.58027420e+01
1.80620480e+00 3.60764680e+00 4.01024060e+00 4.31898650e+00 4.38594930e+00 4.38712500e+00 4.42856240e+00 4.44882170e+00 4.31758620e+00 4.01024060e+00 3.60764680e+00 1.80620480e+00 9.75234470e+01
1.90243920e+00 3.69592890e+00 4.09750380e+00 4.40501790e+00 4.47213470e+00 4.47333040e+00 4.51503950e+00 4.53545900e+00 4.40360760e+00 4.09750380e+00 3.69592890e+00 1.90243920e+00 9.92191620e+01
1.99784300e+00 3.78353990e+00 4.18411290e+00 4.49042010e+00 4.55768750e+00 4.55890310e+00 4.60087900e+00 4.62145680e+00 4.48900000e+00 4.18411290e+00 3.78353990e+00 1.99784300e+00 1.00890220e+02
2.09242080e+00 3.87047840e+00 4.27006610e+00 4.57519040e+00 4.64260510e+00 4.64384040e+00 4.68607850e+00 4.70681280e+00 4.57376060e+00 4.27006610e+00 3.87047840e+00 2.09242080e+00 1.02536970e+02
2.18617850e+00 3.95674480e+00 4.35536320e+00 4.65932780e+00 4.72688670e+00 4.72814150e+00 4.77063720e+00 4.79152630e+00 4.65788860e+00 4.35536320e+00 3.95674480e+00 2.18617850e+00 1.04159780e+02
2.27912330e+00 4.04234140e+00 4.44000590e+00 4.74283320e+00 4.81053320e+00 4.81180740e+00 4.85455640e+00 4.87559850e+00 4.74138470e+00 4.44000590e+00 4.04234140e+00 2.27912330e+00 1.05758980e+02
0.00000000e+00 0.00000000e+00 2.90589799e-17 3.83539330e-01 4.45141490e-01 4.45151980e-01 4.68999580e-01 4.79818260e-01 3.82848480e-01 2.90589799e-17 0.00000000e+00 0.00000000e+00 -2.02369240e+00
0.00000000e+00 0.00000000e+00 4.73469900e-02 4.22735550e-01 4.85080270e-01 4.85144350e-01 5.10691890e-01 5.22121200e-01 4.21987850e-01 4.73469900e-02 0.00000000e+00 0.00000000e+00 -4.01411640e-01
0.00000000e+00 0.00000000e+00 1.03665020e-01 4.71969310e-01 5.34932270e-01 5.35047800e-01 5.62114860e-01 5.74111650e-01 4.71169140e-01 1.03665020e-01 0.00000000e+00 0.00000000e+00 1.44218300e+00
0.00000000e+00 0.00000000e+00 1.66814500e-01 5.28783840e-01 5.92297400e-01 5.92462290e-01 6.20902110e-01 6.33429470e-01 5.27935360e-01 1.66814500e-01 0.00000000e+00 0.00000000e+00 3.45852730e+00
0.00000000e+00 0.00000000e+00 2.35232740e-01 5.91482680e-01 6.55491270e-01 6.55703640e-01 6.85392670e-01 6.98418430e-01 5.90589480e-01 2.35232740e-01 0.00000000e+00 0.00000000e+00 5.60797520e+00
0.00000000e+00 0.00000000e+00 3.07748290e-01 6.58793030e-01 7.23250650e-01 7.23508810e-01 7.54342010e-01 7.67837990e-01 6.57858220e-01 3.07748290e-01 0.00000000e+00 0.00000000e+00 7.85744260e+00
0.00000000e+00 0.00000000e+00 3.83460230e-01 7.29735240e-01 7.94603440e-01 7.94905860e-01 8.26793130e-01 8.40734490e-01 7.28761580e-01 3.83460230e-01 0.00000000e+00 0.00000000e+00 1.01797140e+01
0.00000000e+00 2.40001600e-02 4.60824630e-01 8.02734350e-01 8.67977930e-01 8.68323060e-01 9.01179940e-01 9.15542320e-01 8.01724540e-01 4.60824630e-01 2.40001600e-02 0.00000000e+00 1.25029830e+01
0.00000000e+00 1.04748860e-01 5.38461900e-01 8.76375820e-01 9.41962890e-01 9.42349340e-01 9.76098360e-01 9.90858850e-01 8.75332490e-01 5.38461900e-01 1.04748860e-01 0.00000000e+00 1.47446390e+01
0.00000000e+00 1.87231200e-01 6.17996970e-01 9.52164240e-01 1.01807370e+00 1.01850050e+00 1.05308910e+00 1.06823270e+00 9.51089060e-01 6.17996970e-01 1.87231200e-01 0.00000000e+00 1.70068380e+01
0.00000000e+00 2.71066240e-01 6.99032870e-01 1.02967590e+00 1.09588900e+00 1.09635540e+00 1.13173630e+00 1.14724950e+00 1.02857040e+00 6.99032870e-01 2.71066240e-01 0.00000000e+00 1.92797170e+01
0.00000000e+00 3.55937210e-01 7.81238960e-01 1.10855720e+00 1.17505760e+00 1.17556270e+00 1.21169340e+00 1.22756360e+00 1.10742270e+00 7.81238960e-01 3.55937210e-01 0.00000000e+00 2.15550460e+01
0.00000000e+00 4.41576980e-01 8.64336030e-01 1.18850930e+00 1.25528230e+00 1.25582540e+00 1.29266740e+00 1.30888290e+00 1.18734720e+00 8.64336030e-01 4.41576980e-01 0.00000000e+00 2.38259500e+01
0.00000000e+00 5.27763390e-01 9.48091340e-01 1.26928270e+00 1.33631510e+00 1.33689540e+00 1.37441370e+00 1.39096380e+00 1.26809410e+00 9.48091340e-01 5.27763390e-01 0.00000000e+00 2.60867270e+01
0.00000000e+00 6.14306980e-01 1.03230620e+00 1.35066380e+00 1.41794380e+00 1.41856060e+00 1.45672340e+00 1.47359790e+00 1.34944980e+00 1.03230620e+00 6.14306980e-01 0.00000000e+00 2.83326700e+01
0.00000000e+00 7.01045520e-01 1.11681030e+00 1.43246940e+00 1.49998620e+00 1.50063890e+00 1.53941690e+00 1.55660660e+00 1.43123100e+00 1.11681030e+00 7.01045520e-01 0.00000000e+00 3.05598890e+01
0.00000000e+00 7.87843610e-01 1.20146090e+00 1.51454540e+00 1.58228940e+00 1.58297720e+00 1.62234360e+00 1.63983970e+00 1.51328360e+00 1.20146090e+00 7.87843610e-01 0.00000000e+00 3.27652370e+01
0.00000000e+00 8.74583680e-01 1.28613400e+00 1.59675800e+00 1.66472010e+00 1.66544260e+00 1.70537260e+00 1.72316700e+00 1.59547360e+00 1.28613400e+00 8.74583680e-01 0.00000000e+00 3.49461460e+01
0.00000000e+00 9.61166120e-01 1.37072430e+00 1.67899280e+00 1.74716490e+00 1.74792140e+00 1.78839220e+00 1.80647720e+00 1.67768660e+00 1.37072430e+00 9.61166120e-01 0.00000000e+00 3.71005420e+01
0.00000000e+00 1.04750370e+00 1.45513940e+00 1.76114950e+00 1.82952400e+00 1.83031400e+00 1.87130450e+00 1.88967270e+00 1.75982230e+00 1.45513940e+00 1.04750370e+00 0.00000000e+00 3.92268100e+01
0.00000000e+00 1.13352450e+00 1.53930270e+00 1.84314440e+00 1.91171440e+00 1.91253750e+00 1.95402790e+00 1.97267270e+00 1.84179710e+00 1.53930270e+00 1.13352450e+00 0.00000000e+00 4.13236720e+01
0.00000000e+00 1.21916500e+00 1.62314660e+00 1.92490360e+00 1.99366260e+00 1.99451810e+00 2.03649030e+00 2.05540500e+00 1.92353670e+00 1.62314660e+00 1.21916500e+00 0.00000000e+00 4.33901670e+01
0.00000000e+00 1.30437180e+00 1.70661360e+00 2.00636390e+00 2.07530590e+00 2.07619340e+00 2.11863020e+00 2.13780890e+00 2.00497810e+00 1.70661360e+00 1.30437180e+00 0.00000000e+00 4.54255690e+01
0.00000000e+00 1.38909700e+00 1.78965270e+00 2.08746900e+00 2.15658850e+00 2.15750740e+00 2.20039300e+00 2.21982970e+00 2.08606490e+00 1.78965270e+00 1.38909700e+00 0.00000000e+00 4.74294010e+01
0.00000000e+00 1.47330300e+00 1.87222280e+00 2.16817320e+00 2.23746490e+00 2.23841490e+00 2.28173420e+00 2.30142360e+00 2.16675130e+00 1.87222280e+00 1.47330300e+00 0.00000000e+00 4.94013460e+01
0.00000000e+00 1.55695560e+00 1.95428700e+00 2.24843530e+00 2.31789430e+00 2.31887490e+00 2.36261400e+00 2.38255070e+00 2.24699620e+00 1.95428700e+00 1.55695560e+00 0.00000000e+00 5.13412510e+01
0.00000000e+00 1.64002620e+00 2.03581420e+00 2.32822030e+00 2.39784180e+00 2.39885270e+00 2.44299830e+00 2.46317740e+00 2.32676450e+00 2.03581420e+00 1.64002620e+00 0.00000000e+00 5.32490710e+01
3.37697500e-02 1.72234680e+00 2.11663730e+00 2.40736200e+00 2.47714140e+00 2.47818200e+00 2.52272090e+00 2.54313710e+00 2.40589010e+00 2.11663730e+00 1.72234680e+00 3.37697500e-02 5.50661250e+01
1.25846150e-01 1.80381550e+00 2.19665230e+00 2.48575340e+00 2.55568600e+00 2.55675590e+00 2.60167550e+00 2.62232400e+00 2.48426580e+00 2.19665230e+00 1.80381550e+00 1.25846150e-01 5.67521760e+01
2.17022960e-01 1.88468120e+00 2.27609860e+00 2.56362170e+00 2.63370400e+00 2.63480290e+00 2.68009320e+00 2.70097020e+00 2.56211890e+00 2.27609860e+00 1.88468120e+00 2.17022960e-01 5.84114460e+01
3.07298880e-01 1.96492810e+00 2.35495890e+00 2.64094740e+00 2.71117610e+00 2.71230380e+00 2.75795510e+00 2.77905710e+00 2.63942980e+00 2.35495890e+00 1.96492810e+00 3.07298880e-01 6.00440550e+01
3.96674940e-01 2.04454370e+00 2.43321890e+00 2.71771430e+00 2.78808620e+00 2.78924230e+00 2.83524570e+00 2.85656900e+00 2.71618220e+00 2.43321890e+00 2.04454370e+00 3.96674940e-01 6.16501770e+01
4.85153510e-01 2.12351730e+00 2.51086690e+00 2.79390840e+00 2.86442050e+00 2.86560480e+00 2.91195150e+00 2.93349290e+00 2.79236220e+00 2.51086690e+00 2.12351730e+00 4.85153510e-01 6.32300060e+01
5.72738290e-01 2.20184080e+00 2.58789350e+00 2.86951850e+00 2.94016800e+00 2.94138020e+00 2.98806200e+00 3.00981810e+00 2.86795850e+00 2.58789350e+00 2.20184080e+00 5.72738290e-01 6.47838080e+01
6.59432870e-01 2.27950660e+00 2.66428970e+00 2.94453410e+00 3.01531820e+00 3.01655790e+00 3.06356700e+00 3.08553480e+00 2.94296070e+00 2.66428970e+00 2.27950660e+00 6.59432870e-01 6.63118580e+01
7.45242100e-01 2.35650920e+00 2.74004910e+00 3.01894700e+00 3.08986300e+00 3.09113010e+00 3.13845880e+00 3.16063520e+00 3.01736040e+00 2.74004910e+00 2.35650920e+00 7.45242100e-01 6.78144590e+01
8.30173080e-01 2.43284590e+00 2.81516770e+00 3.09275180e+00 3.16379720e+00 3.16509140e+00 3.21273260e+00 3.23511470e+00 3.09115250e+00 2.81516770e+00 2.43284590e+00 8.30173080e-01 6.92919410e+01
9.14231700e-01 2.50851340e+00 2.88964150e+00 3.16594300e+00 3.23711530e+00 3.23843640e+00 3.28638320e+00 3.30896810e+00 3.16433110e+00 2.88964150e+00 2.50851340e+00 9.14231700e-01 7.07446510e+01
9.97424980e-01 2.58351030e+00 2.96346800e+00 3.23851680e+00 3.30981370e+00 3.31116130e+00 3.35940710e+00 3.38219210e+00 3.23689250e+00 2.96346800e+00 2.58351030e+00 9.97424980e-01 7.21729390e+01
1.07976040e+00 2.65783590e+00 3.03664560e+00 3.31047040e+00 3.38188960e+00 3.38326360e+00 3.43180210e+00 3.45478450e+00 3.30883410e+00 3.03664560e+00 2.65783590e+00 1.07976040e+00 7.35771730e+01
1.16124630e+00 2.73149090e+00 3.10917440e+00 3.38180260e+00 3.45334200e+00 3.45474200e+00 3.50356710e+00 3.52674440e+00 3.38015460e+00 3.10917440e+00 2.73149090e+00 1.16124630e+00 7.49577450e+01
1.24189010e+00 2.80447570e+00 3.18105370e+00 3.45251170e+00 3.52416920e+00 3.52559510e+00 3.57470090e+00 3.59807060e+00 3.45085220e+00 3.18105370e+00 2.80447570e+00 1.24189010e+00 7.63150340e+01
1.32170020e+00 2.87679180e+00 3.25228440e+00 3.52259750e+00 3.59437110e+00 3.59582270e+00 3.64520370e+00 3.66876320e+00 3.52092680e+00 3.25228440e+00 2.87679180e+00 1.32170020e+00 7.76494310e+01
1.40068630e+00 2.94844270e+00 3.32286910e+00 3.59206210e+00 3.66394980e+00 3.66542680e+00 3.71507760e+00 3.73882460e+00 3.59038030e+00 3.32286910e+00 2.94844270e+00 1.40068630e+00 7.89613260e+01
1.47885690e+00 3.01943080e+00 3.39280990e+00 3.66090580e+00 3.73290580e+00 3.73440800e+00 3.78432330e+00 3.80825560e+00 3.65921320e+00 3.39280990e+00 3.01943080e+00 1.47885690e+00 8.02511200e+01
1.55622100e+00 3.08975940e+00 3.46210940e+00 3.72913080e+00 3.80124120e+00 3.80276830e+00 3.85294320e+00 3.87705850e+00 3.72742770e+00 3.46210940e+00 3.08975940e+00 1.55622100e+00 8.15191990e+01
1.63278800e+00 3.15943250e+00 3.53077090e+00 3.79673940e+00 3.86895850e+00 3.87051040e+00 3.92094000e+00 3.94523610e+00 3.79502590e+00 3.53077090e+00 3.15943250e+00 1.63278800e+00 8.27659520e+01
1.70856700e+00 3.22845420e+00 3.59879780e+00 3.86373450e+00 3.93606050e+00 3.93763700e+00 3.98831670e+00 4.01279150e+00 3.86201080e+00 3.59879780e+00 3.22845420e+00 1.70856700e+00 8.39917850e+01
1.78356790e+00 3.29682950e+00 3.66619480e+00 3.93011980e+00 4.00255110e+00 4.00415190e+00 4.05507730e+00 4.07972880e+00 3.92838620e+00 3.66619480e+00 3.29682950e+00 1.78356790e+00 8.51970820e+01
1.85779940e+00 3.36456250e+00 3.73296520e+00 3.99589800e+00 4.06843300e+00 4.07005800e+00 4.12122470e+00 4.14605080e+00 3.99415460e+00 3.73296520e+00 3.36456250e+00 1.85779940e+00 8.63822250e+01
0.00000000e+00 0.00000000e+00 2.92262806e-17 3.33496630e-01 4.00608600e-01 4.00627920e-01 4.34657240e-01 4.47753730e-01 3.32581150e-01 2.92262806e-17 0.00000000e+00 0.00000000e+00 -1.32242860e+00
0.00000000e+00 0.00000000e+00 4.76195800e-02 3.74029320e-01 4.41502940e-01 4.41592550e-01 4.77431350e-01 4.91237870e-01 3.73045210e-01 4.76195800e-02 0.00000000e+00 0.00000000e+00 2.50788230e-01
0.00000000e+00 0.00000000e+00 1.02148670e-01 4.22367740e-01 4.90067860e-01 4.90224610e-01 5.27565350e-01 5.42028690e-01 4.21321910e-01 1.02148670e-01 0.00000000e+00 0.00000000e+00 1.99332550e+00
0.00000000e+00 0.00000000e+00 1.61790250e-01 4.76473630e-01 5.44401990e-01 5.44623100e-01 5.83305890e-01 5.98382910e-01 4.75371300e-01 1.61790250e-01 0.00000000e+00 0.00000000e+00 3.85889870e+00
0.00000000e+00 0.00000000e+00 2.25248880e-01 5.34934550e-01 6.03090200e-01 6.03373160e-01 6.43265130e-01 6.58918280e-01 5.33780210e-01 2.25248880e-01 0.00000000e+00 0.00000000e+00 5.81315240e+00
0.00000000e+00 0.00000000e+00 2.91561970e-01 5.96699280e-01 6.65079780e-01 6.65422320e-01 7.06411920e-01 7.22608320e-01 5.95496830e-01 2.91561970e-01 0.00000000e+00 0.00000000e+00 7.82836880e+00
0.00000000e+00 0.00000000e+00 3.60003080e-01 6.60972560e-01 7.29574590e-01 7.29974660e-01 7.71967320e-01 7.88677990e-01 6.59725390e-01 3.60003080e-01 0.00000000e+00 0.00000000e+00 9.88244820e+00
0.00000000e+00 2.16381100e-02 4.29353510e-01 7.26508510e-01 7.95326640e-01 7.95782120e-01 8.38690890e-01 8.55887350e-01 7.25219960e-01 4.29353510e-01 2.16381100e-02 0.00000000e+00 1.19122780e+01
0.00000000e+00 9.40013000e-02 4.98541740e-01 7.92205120e-01 8.61232360e-01 8.61741250e-01 9.05487690e-01 9.23143130e-01 7.90878390e-01 4.98541740e-01 9.40013000e-02 0.00000000e+00 1.38463320e+01
0.00000000e+00 1.67303810e-01 5.68839030e-01 8.59228460e-01 9.28461950e-01 9.29023020e-01 9.73553110e-01 9.91650140e-01 8.57865610e-01 5.68839030e-01 1.67303810e-01 0.00000000e+00 1.57814650e+01
0.00000000e+00 2.41252820e-01 6.39935930e-01 9.27245680e-01 9.96682400e-01 9.97294450e-01 1.04256020e+00 1.06108290e+00 9.25848570e-01 6.39935930e-01 2.41252820e-01 0.00000000e+00 1.77104210e+01
0.00000000e+00 3.15610900e-01 7.11580550e-01 9.95984890e-01 1.06562170e+00 1.06628360e+00 1.11224210e+00 1.13117580e+00 9.94555230e-01 7.11580550e-01 3.15610900e-01 0.00000000e+00 1.96273110e+01
0.00000000e+00 3.90180590e-01 7.83562890e-01 1.06521900e+00 1.13505260e+00 1.13576340e+00 1.18237620e+00 1.20170720e+00 1.06375830e+00 7.83562890e-01 3.90180590e-01 0.00000000e+00 2.15273760e+01
0.00000000e+00 4.64799280e-01 8.55709410e-01 1.13475960e+00 1.20478690e+00 1.20554550e+00 1.25277780e+00 1.27249370e+00 1.13326930e+00 8.55709410e-01 4.64799280e-01 0.00000000e+00 2.34068120e+01
0.00000000e+00 5.39331380e-01 9.27874940e-01 1.20444860e+00 1.27466630e+00 1.27547180e+00 1.32329230e+00 1.34338130e+00 1.20293020e+00 9.27874940e-01 5.39331380e-01 0.00000000e+00 2.52625990e+01
0.00000000e+00 6.13664460e-01 9.99938580e-01 1.27415390e+00 1.34455870e+00 1.34541020e+00 1.39379030e+00 1.41424160e+00 1.27260850e+00 9.99938580e-01 6.13664460e-01 0.00000000e+00 2.70923680e+01
0.00000000e+00 6.87703270e-01 1.07179760e+00 1.34376300e+00 1.41435160e+00 1.41524830e+00 1.46416190e+00 1.48496530e+00 1.34219170e+00 1.07179760e+00 6.87703270e-01 0.00000000e+00 2.88943010e+01
0.00000000e+00 7.61370660e-01 1.14336820e+00 1.41318300e+00 1.48395240e+00 1.48489340e+00 1.53431670e+00 1.55546260e+00 1.41158700e+00 1.14336820e+00 7.61370660e-01 0.00000000e+00 3.06670230e+01
0.00000000e+00 8.34600640e-01 1.21457840e+00 1.48233450e+00 1.55328150e+00 1.55426590e+00 1.60417700e+00 1.62565660e+00 1.48071460e+00 1.21457840e+00 8.34600640e-01 0.00000000e+00 3.24095360e+01
0.00000000e+00 9.07338960e-01 1.28536850e+00 1.55115080e+00 1.62227230e+00 1.62329950e+00 1.67367820e+00 1.69548290e+00 1.54950800e+00 1.28536850e+00 9.07338960e-01 0.00000000e+00 3.41211340e+01
0.00000000e+00 9.79539160e-01 1.35568750e+00 1.61957460e+00 1.69086750e+00 1.69193670e+00 1.74276440e+00 1.76488640e+00 1.61790970e+00 1.35568750e+00 9.79539160e-01 0.00000000e+00 3.58013910e+01
0.00000000e+00 1.05116510e+00 1.42549470e+00 1.68755970e+00 1.75902100e+00 1.76013160e+00 1.81139110e+00 1.83382270e+00 1.68587360e+00 1.42549470e+00 1.05116510e+00 0.00000000e+00 3.74500690e+01
0.00000000e+00 1.12218560e+00 1.49475490e+00 1.75506590e+00 1.82669280e+00 1.82784410e+00 1.87951920e+00 1.90225350e+00 1.75335940e+00 1.49475490e+00 1.12218560e+00 0.00000000e+00 3.90671150e+01
0.00000000e+00 1.19257560e+00 1.56343970e+00 1.82206030e+00 1.89384980e+00 1.89504120e+00 1.94711720e+00 1.97014730e+00 1.82033400e+00 1.56343970e+00 1.19257560e+00 0.00000000e+00 4.06525960e+01
0.00000000e+00 1.26231380e+00 1.63152440e+00 1.88851400e+00 1.96046350e+00 1.96169430e+00 2.01415720e+00 2.03747680e+00 1.88676870e+00 1.63152440e+00 1.26231380e+00 0.00000000e+00 4.22067240e+01
0.00000000e+00 1.33138550e+00 1.69899130e+00 1.95440570e+00 2.02651230e+00 2.02778190e+00 2.08061890e+00 2.10422170e+00 1.95264200e+00 1.69899130e+00 1.33138550e+00 0.00000000e+00 4.37297830e+01
0.00000000e+00 1.39977750e+00 1.76582450e+00 2.01971600e+00 2.09197710e+00 2.09328490e+00 2.14648380e+00 2.17036410e+00 2.01793440e+00 1.76582450e+00 1.39977750e+00 0.00000000e+00 4.52221390e+01
2.79706300e-02 1.46738430e+00 1.83191980e+00 2.08434150e+00 2.15675400e+00 2.15809950e+00 2.21164800e+00 2.23579980e+00 2.08254280e+00 1.83191980e+00 1.46738430e+00 2.79706300e-02 4.66350410e+01
1.04100040e-01 1.53414600e+00 1.89721490e+00 2.14821730e+00 2.22077800e+00 2.22216060e+00 2.27604730e+00 2.30046490e+00 2.14640200e+00 1.89721490e+00 1.53414600e+00 1.04100040e-01 4.79353490e+01
1.79292020e-01 1.60023370e+00 1.96187110e+00 2.21149410e+00 2.28420100e+00 2.28562020e+00 2.33983600e+00 2.36451490e+00 2.20966270e+00 1.96187110e+00 1.60023370e+00 1.79292020e-01 4.92106460e+01
2.53554530e-01 1.66564240e+00 2.02588200e+00 2.27416350e+00 2.34701440e+00 2.34846990e+00 2.40300610e+00 2.42794210e+00 2.27231640e+00 2.02588200e+00 1.66564240e+00 2.53554530e-01 5.04612690e+01
3.26898610e-01 1.73037090e+00 2.08924470e+00 2.33622080e+00 2.40921380e+00 2.41070510e+00 2.46555340e+00 2.49074250e+00 2.33435850e+00 2.08924470e+00 1.73037090e+00 3.26898610e-01 5.16875860e+01
3.99334280e-01 1.79441790e+00 2.15195650e+00 2.39766160e+00 2.47079460e+00 2.47232140e+00 2.52747400e+00 2.55291220e+00 2.39578460e+00 2.15195650e+00 1.79441790e+00 3.99334280e-01 5.28899900e+01
4.70872510e-01 1.85778380e+00 2.21401640e+00 2.45848330e+00 2.53175440e+00 2.53331620e+00 2.58876560e+00 2.61444920e+00 2.45659190e+00 2.21401640e+00 1.85778380e+00 4.70872510e-01 5.40688800e+01
5.41524510e-01 1.92046970e+00 2.27542460e+00 2.51868450e+00 2.59209170e+00 2.59368820e+00 2.64942740e+00 2.67535270e+00 2.51677900e+00 2.27542460e+00 1.92046970e+00 5.41524510e-01 5.52246680e+01
6.11302200e-01 1.98247840e+00 2.33618250e+00 2.57826530e+00 2.65180660e+00 2.65343750e+00 2.70945970e+00 2.73562320e+00 2.57634610e+00 2.33618250e+00 1.98247840e+00 6.11302200e-01 5.63577940e+01
6.80216340e-01 2.04381200e+00 2.39629120e+00 2.63722530e+00 2.71089900e+00 2.71256380e+00 2.76886270e+00 2.79526090e+00 2.63529280e+00 2.39629120e+00 2.04381200e+00 6.80216340e-01 5.74686850e+01
7.48280100e-01 2.10447550e+00 2.45575450e+00 2.69556730e+00 2.76937150e+00 2.77107000e+00 2.82763930e+00 2.85426890e+00 2.69362190e+00 2.45575450e+00 2.10447550e+00 7.48280100e-01 5.85577760e+01
8.15505060e-01 2.16447280e+00 2.51457560e+00 2.75329320e+00 2.82722610e+00 2.82895790e+00 2.88579170e+00 2.91264960e+00 2.75133510e+00 2.51457560e+00 2.16447280e+00 8.15505060e-01 5.96255050e+01
8.81903410e-01 2.22380900e+00 2.57275860e+00 2.81040600e+00 2.88446580e+00 2.88623050e+00 2.94332340e+00 2.97040640e+00 2.80843550e+00 2.57275860e+00 2.22380900e+00 8.81903410e-01 6.06723130e+01
9.47487350e-01 2.28248940e+00 2.63030800e+00 2.86690920e+00 2.94109420e+00 2.94289160e+00 3.00023810e+00 3.02754320e+00 2.86492670e+00 2.63030800e+00 2.28248940e+00 9.47487350e-01 6.16986230e+01
1.01226910e+00 2.34052010e+00 2.68722880e+00 2.92280690e+00 2.99711550e+00 2.99894520e+00 3.05654010e+00 3.08406440e+00 2.92081270e+00 2.68722880e+00 2.34052010e+00 1.01226910e+00 6.27048850e+01
1.07626090e+00 2.39790730e+00 2.74352680e+00 2.97810390e+00 3.05253430e+00 3.05439600e+00 3.11223440e+00 3.13997520e+00 2.97609810e+00 2.74352680e+00 2.39790730e+00 1.07626090e+00 6.36915210e+01
