0.00000000e+00 2.73973200e-02 6.45819500e-02 1.08387720e-01 1.56664930e-01 1.86969110e-01 4.37661730e-01 6.10468260e-01 1.13481220e-01 6.45819500e-02 2.73973200e-02 0.00000000e+00 2.10553450e+00
0.00000000e+00 2.98955300e-02 6.63402300e-02 1.09469580e-01 1.57081900e-01 1.87318020e-01 4.37398590e-01 6.11817150e-01 1.14609520e-01 6.63402300e-02 2.98955300e-02 0.00000000e+00 2.08224710e+00
0.00000000e+00 3.21872700e-02 6.79313400e-02 1.10415270e-01 1.57391820e-01 1.87553770e-01 4.37007980e-01 6.12923300e-01 1.15598180e-01 6.79313400e-02 3.21872700e-02 0.00000000e+00 2.05855910e+00
0.00000000e+00 3.42924600e-02 6.93718200e-02 1.11238900e-01 1.57606640e-01 1.87689170e-01 4.36505470e-01 6.13812430e-01 1.16461630e-01 6.93718200e-02 3.42924600e-02 0.00000000e+00 2.03464370e+00
0.00000000e+00 3.62307500e-02 7.06783400e-02 1.11954960e-01 1.57738900e-01 1.87737520e-01 4.35906780e-01 6.14509210e-01 1.17214660e-01 7.06783400e-02 3.62307500e-02 0.00000000e+00 2.01063960e+00
0.00000000e+00 3.80174300e-02 7.18635200e-02 1.12574150e-01 1.57797550e-01 1.87708430e-01 4.35223500e-01 6.15033240e-01 1.17868200e-01 7.18635200e-02 3.80174300e-02 0.00000000e+00 1.98665340e+00
0.00000000e+00 3.96665800e-02 7.29391000e-02 1.13106460e-01 1.57790980e-01 1.87610860e-01 4.34466340e-01 6.15402350e-01 1.18432460e-01 7.29391000e-02 3.96665800e-02 0.00000000e+00 1.96276550e+00
0.00000000e+00 4.11898700e-02 7.39146400e-02 1.13559890e-01 1.57725800e-01 1.87451880e-01 4.33643840e-01 6.15631460e-01 1.18915660e-01 7.39146400e-02 4.11898700e-02 0.00000000e+00 1.93906140e+00
0.00000000e+00 4.25999100e-02 7.48008600e-02 1.13943740e-01 1.57609980e-01 1.87239920e-01 4.32765690e-01 6.15736030e-01 1.19327260e-01 7.48008600e-02 4.25999100e-02 0.00000000e+00 1.91559070e+00
0.00000000e+00 4.39058500e-02 7.56052000e-02 1.14264190e-01 1.57448530e-01 1.86980330e-01 4.31838340e-01 6.15727660e-01 1.19673590e-01 7.56052000e-02 4.39058500e-02 0.00000000e+00 1.89239790e+00
0.00000000e+00 4.51165600e-02 7.63350000e-02 1.14527370e-01 1.57246500e-01 1.86678540e-01 4.30868110e-01 6.15617350e-01 1.19960950e-01 7.63350000e-02 4.51165600e-02 0.00000000e+00 1.86951310e+00
0.00000000e+00 4.62399100e-02 7.69967300e-02 1.14738730e-01 1.57008380e-01 1.86339270e-01 4.29860550e-01 6.15414890e-01 1.20194900e-01 7.69967300e-02 4.62399100e-02 0.00000000e+00 1.84696890e+00
0.00000000e+00 4.72825300e-02 7.75957900e-02 1.14902680e-01 1.56737610e-01 1.85966250e-01 4.28820110e-01 6.15128570e-01 1.20379960e-01 7.75957900e-02 4.72825300e-02 0.00000000e+00 1.82478810e+00
6.07380000e-04 4.82530900e-02 7.81408900e-02 1.15028230e-01 1.56443610e-01 1.85569360e-01 4.27758650e-01 6.14771130e-01 1.20525190e-01 7.81408900e-02 4.82530900e-02 6.07380000e-04 1.80156580e+00
2.21051000e-03 4.91579400e-02 7.86373700e-02 1.15119990e-01 1.56130280e-01 1.85152720e-01 4.26680720e-01 6.14349890e-01 1.20635270e-01 7.86373700e-02 4.91579400e-02 2.21051000e-03 1.77640890e+00
3.72502000e-03 4.99986200e-02 7.90834700e-02 1.15173080e-01 1.55789660e-01 1.84708020e-01 4.25575510e-01 6.13861960e-01 1.20705550e-01 7.90834700e-02 4.99986200e-02 3.72502000e-03 1.75184830e+00
5.15699000e-03 5.07798600e-02 7.94831400e-02 1.15190890e-01 1.55424640e-01 1.84238300e-01 4.24446470e-01 6.13313100e-01 1.20739490e-01 7.94831400e-02 5.07798600e-02 5.15699000e-03 1.72787820e+00
6.51156000e-03 5.15055600e-02 7.98395900e-02 1.15176080e-01 1.55037370e-01 1.83745850e-01 4.23296280e-01 6.12708190e-01 1.20739830e-01 7.98395900e-02 5.15055600e-02 6.51156000e-03 1.70448790e+00
7.79435000e-03 5.21801400e-02 8.01566000e-02 1.15131960e-01 1.54630670e-01 1.83233610e-01 4.22128210e-01 6.12052470e-01 1.20709900e-01 8.01566000e-02 5.21801400e-02 7.79435000e-03 1.68166140e+00
9.01016000e-03 5.28073500e-02 8.04373300e-02 1.15061190e-01 1.54206790e-01 1.82703940e-01 4.20944930e-01 6.11350480e-01 1.20652460e-01 8.04373300e-02 5.28073500e-02 9.01016000e-03 1.65938520e+00
1.01630700e-02 5.33902500e-02 8.06843000e-02 1.14965870e-01 1.53767380e-01 1.82158600e-01 4.19748460e-01 6.10605960e-01 1.20569640e-01 8.06843000e-02 5.33902500e-02 1.01630700e-02 1.63764520e+00
1.12570400e-02 5.39318700e-02 8.08999900e-02 1.14848090e-01 1.53314150e-01 1.81599400e-01 4.18540820e-01 6.09822550e-01 1.20463570e-01 8.08999900e-02 5.39318700e-02 1.12570400e-02 1.61642280e+00
1.22957300e-02 5.44350000e-02 8.10867300e-02 1.14709760e-01 1.52848680e-01 1.81027970e-01 4.17323870e-01 6.09003600e-01 1.20336220e-01 8.10867300e-02 5.44350000e-02 1.22957300e-02 1.59570990e+00
1.32825100e-02 5.49021800e-02 8.12466300e-02 1.14552660e-01 1.52372360e-01 1.80445800e-01 4.16099270e-01 6.08152160e-01 1.20189400e-01 8.12466300e-02 5.49021800e-02 1.32825100e-02 1.57549450e+00
1.42201000e-02 5.53354000e-02 8.13812100e-02 1.14378030e-01 1.51886230e-01 1.79854000e-01 4.14868540e-01 6.07271220e-01 1.20024390e-01 8.13812100e-02 5.53354000e-02 1.42201000e-02 1.55575960e+00
1.51122200e-02 5.57380500e-02 8.14925500e-02 1.14187430e-01 1.51391280e-01 1.79253550e-01 4.13632000e-01 6.06361880e-01 1.19842780e-01 8.14925500e-02 5.57380500e-02 1.51122200e-02 1.53649170e+00
1.59604900e-02 5.61102200e-02 8.15832300e-02 1.13983350e-01 1.50889960e-01 1.78647040e-01 4.12393160e-01 6.05429210e-01 1.19647120e-01 8.15832300e-02 5.61102200e-02 1.59604900e-02 1.51767740e+00
1.67686100e-02 5.64555500e-02 8.16536700e-02 1.13765850e-01 1.50381970e-01 1.78034180e-01 4.11151570e-01 6.04473710e-01 1.19437460e-01 8.16536700e-02 5.64555500e-02 1.67686100e-02 1.49930330e+00
1.75378000e-02 5.67745700e-02 8.17050400e-02 1.13535850e-01 1.49867970e-01 1.77415670e-01 4.09908020e-01 6.03497160e-01 1.19214770e-01 8.17050400e-02 5.67745700e-02 1.75378000e-02 1.48135190e+00
1.82717900e-02 5.70704900e-02 8.17402200e-02 1.13295960e-01 1.49350350e-01 1.76793950e-01 4.08665000e-01 6.02503000e-01 1.18981700e-01 8.17402200e-02 5.70704900e-02 1.82717900e-02 1.46381990e+00
1.89710000e-02 5.73431900e-02 8.17588400e-02 1.13045580e-01 1.48828250e-01 1.76168180e-01 4.07421770e-01 6.01491380e-01 1.18737650e-01 8.17588400e-02 5.73431900e-02 1.89710000e-02 1.44668710e+00
1.96374300e-02 5.75942100e-02 8.17621200e-02 1.12785710e-01 1.48302490e-01 1.75539220e-01 4.06179200e-01 6.00463990e-01 1.18483660e-01 8.17621200e-02 5.75942100e-02 1.96374300e-02 1.42994820e+00
2.02735900e-02 5.78136800e-02 8.17548400e-02 1.12520910e-01 1.47777370e-01 1.74911400e-01 4.04941710e-01 5.99426050e-01 1.18224310e-01 8.17548400e-02 5.78136800e-02 2.02735900e-02 1.41358840e+00
2.08807400e-02 5.80262300e-02 8.17316300e-02 1.12245620e-01 1.47247170e-01 1.74279010e-01 4.03703600e-01 5.98372590e-01 1.17954050e-01 8.17316300e-02 5.80262300e-02 2.08807400e-02 1.39759640e+00
2.14601200e-02 5.82207900e-02 8.16960800e-02 1.11963210e-01 1.46715060e-01 1.73645260e-01 4.02468100e-01 5.97307550e-01 1.17676290e-01 8.16960800e-02 5.82207900e-02 2.14601200e-02 1.38196130e+00
2.20137000e-02 5.84108500e-02 8.16465800e-02 1.11671910e-01 1.46179100e-01 1.73008220e-01 4.01233310e-01 5.96229670e-01 1.17389260e-01 8.16465800e-02 5.84108500e-02 2.20137000e-02 1.36667240e+00
0.00000000e+00 0.00000000e+00 4.09952221e-18 4.85509400e-02 1.03941910e-01 1.39483520e-01 4.15497680e-01 5.88906230e-01 5.39691300e-02 4.09952221e-18 0.00000000e+00 0.00000000e+00 1.63695580e+00
0.00000000e+00 0.00000000e+00 6.67952000e-03 5.33803200e-02 1.06107350e-01 1.42621560e-01 4.16429120e-01 5.97994310e-01 5.89416700e-02 6.67952000e-03 0.00000000e+00 0.00000000e+00 1.66944710e+00
0.00000000e+00 0.00000000e+00 1.22557400e-02 5.73019400e-02 1.08206400e-01 1.44600150e-01 4.17155090e-01 6.03989850e-01 6.29862000e-02 1.22557400e-02 0.00000000e+00 0.00000000e+00 1.68635100e+00
0.00000000e+00 0.00000000e+00 1.69584800e-02 6.05217300e-02 1.09794500e-01 1.46015390e-01 4.17243830e-01 6.08561400e-01 6.63093400e-02 1.69584800e-02 0.00000000e+00 0.00000000e+00 1.69062680e+00
0.00000000e+00 0.00000000e+00 2.09581500e-02 6.31810100e-02 1.10981200e-01 1.46991440e-01 4.16843600e-01 6.11999840e-01 6.90561200e-02 2.09581500e-02 0.00000000e+00 0.00000000e+00 1.68586760e+00
0.00000000e+00 0.00000000e+00 2.43848300e-02 6.53873500e-02 1.11849300e-01 1.47621880e-01 4.16066790e-01 6.14529300e-01 7.13370200e-02 2.43848300e-02 0.00000000e+00 0.00000000e+00 1.67466570e+00
0.00000000e+00 0.00000000e+00 2.73398400e-02 6.72243500e-02 1.12462760e-01 1.47978640e-01 4.14999590e-01 6.16324220e-01 7.32378700e-02 2.73398400e-02 0.00000000e+00 0.00000000e+00 1.65889440e+00
0.00000000e+00 1.01013000e-03 2.98968100e-02 6.87590500e-02 1.12881060e-01 1.48129120e-01 4.13729200e-01 6.17521660e-01 7.48270300e-02 2.98968100e-02 1.01013000e-03 0.00000000e+00 1.63768530e+00
0.00000000e+00 4.10290000e-03 3.21191600e-02 7.00472600e-02 1.13151260e-01 1.48126420e-01 4.12322740e-01 6.18236440e-01 7.61614900e-02 3.21191600e-02 4.10290000e-03 0.00000000e+00 1.60974910e+00
0.00000000e+00 6.85404000e-03 3.40645600e-02 7.11178400e-02 1.13270660e-01 1.47966000e-01 4.10757390e-01 6.18542370e-01 7.72724300e-02 3.40645600e-02 6.85404000e-03 0.00000000e+00 1.58117800e+00
0.00000000e+00 9.31102000e-03 3.57729700e-02 7.20045700e-02 1.13266020e-01 1.47677050e-01 4.09067090e-01 6.18504740e-01 7.81943900e-02 3.57729700e-02 9.31102000e-03 0.00000000e+00 1.55235730e+00
0.00000000e+00 1.15114500e-02 3.72756400e-02 7.27333400e-02 1.13157200e-01 1.47281380e-01 4.07277370e-01 6.18175650e-01 7.89539200e-02 3.72756400e-02 1.15114500e-02 0.00000000e+00 1.52356140e+00
0.00000000e+00 1.34880200e-02 3.85998600e-02 7.33268500e-02 1.12961650e-01 1.46797980e-01 4.05410060e-01 6.17599500e-01 7.95742800e-02 3.85998600e-02 1.34880200e-02 0.00000000e+00 1.49500180e+00
0.00000000e+00 1.52684800e-02 3.97687000e-02 7.38041900e-02 1.12693960e-01 1.46242620e-01 4.03483110e-01 6.16813590e-01 8.00750000e-02 3.97687000e-02 1.52684800e-02 0.00000000e+00 1.46683550e+00
0.00000000e+00 1.68751600e-02 4.08008300e-02 7.41805300e-02 1.12365370e-01 1.45627470e-01 4.01510370e-01 6.15848370e-01 8.04716700e-02 4.08008300e-02 1.68751600e-02 0.00000000e+00 1.43916290e+00
0.00000000e+00 1.83289300e-02 4.17129500e-02 7.44695200e-02 1.11985980e-01 1.44963410e-01 3.99503990e-01 6.14730400e-01 8.07782800e-02 4.17129500e-02 1.83289300e-02 0.00000000e+00 1.41207510e+00
0.00000000e+00 1.96469600e-02 4.25195300e-02 7.46829400e-02 1.11564530e-01 1.44259750e-01 3.97474190e-01 6.13482360e-01 8.10069000e-02 4.25195300e-02 1.96469600e-02 0.00000000e+00 1.38562010e+00
0.00000000e+00 2.08438100e-02 4.32324500e-02 7.48302600e-02 1.11107760e-01 1.43523670e-01 3.95428800e-01 6.12122990e-01 8.11672600e-02 4.32324500e-02 2.08438100e-02 0.00000000e+00 1.35982570e+00
0.00000000e+00 2.19315500e-02 4.38614500e-02 7.49191000e-02 1.10620880e-01 1.42760740e-01 3.93373880e-01 6.10667910e-01 8.12672000e-02 4.38614500e-02 2.19315500e-02 0.00000000e+00 1.33472480e+00
0.00000000e+00 2.29227700e-02 4.44170300e-02 7.49580700e-02 1.10110330e-01 1.41977660e-01 3.91316380e-01 6.09132440e-01 8.13155300e-02 4.44170300e-02 2.29227700e-02 0.00000000e+00 1.31032130e+00
0.00000000e+00 2.38266500e-02 4.49065200e-02 7.49527800e-02 1.09579770e-01 1.41178290e-01 3.89260350e-01 6.07528040e-01 8.13180400e-02 4.49065200e-02 2.38266500e-02 0.00000000e+00 1.28661600e+00
0.00000000e+00 2.46518000e-02 4.53368900e-02 7.49086700e-02 1.09032890e-01 1.40366480e-01 3.87209640e-01 6.05865150e-01 8.12803100e-02 4.53368900e-02 2.46518000e-02 0.00000000e+00 1.26359670e+00
0.00000000e+00 2.54053900e-02 4.57138200e-02 7.48300500e-02 1.08472460e-01 1.39545060e-01 3.85167080e-01 6.04152430e-01 8.12067700e-02 4.57138200e-02 2.54053900e-02 0.00000000e+00 1.24126720e+00
0.00000000e+00 2.60945500e-02 4.60431300e-02 7.47214600e-02 1.07901570e-01 1.38717220e-01 3.83135750e-01 6.02398140e-01 8.11021300e-02 4.60431300e-02 2.60945500e-02 0.00000000e+00 1.21960790e+00
0.00000000e+00 2.67255300e-02 4.63298500e-02 7.45868300e-02 1.07322850e-01 1.37885620e-01 3.81118140e-01 6.00609420e-01 8.09703700e-02 4.63298500e-02 2.67255300e-02 0.00000000e+00 1.19860310e+00
0.00000000e+00 2.73033000e-02 4.65779000e-02 7.44290100e-02 1.06738000e-01 1.37051950e-01 3.79115750e-01 5.98791950e-01 8.08144600e-02 4.65779000e-02 2.73033000e-02 0.00000000e+00 1.17823140e+00
0.00000000e+00 2.78325900e-02 4.67910100e-02 7.42508000e-02 1.06148740e-01 1.36217940e-01 3.77130080e-01 5.96950980e-01 8.06372900e-02 4.67910100e-02 2.78325900e-02 0.00000000e+00 1.15847840e+00
3.44490000e-04 2.83183200e-02 4.69740900e-02 7.40573200e-02 1.05560340e-01 1.35389490e-01 3.75169660e-01 5.95097580e-01 8.04440400e-02 4.69740900e-02 2.83183200e-02 3.44490000e-04 1.13846530e+00
1.24999000e-03 2.87649800e-02 4.71308600e-02 7.38515800e-02 1.04974950e-01 1.34568790e-01 3.73236540e-01 5.93236690e-01 8.02377600e-02 4.71308600e-02 2.87649800e-02 1.24999000e-03 1.11762300e+00
2.10089000e-03 2.91738700e-02 4.72602000e-02 7.36295600e-02 1.04385530e-01 1.33747410e-01 3.71316120e-01 5.91357850e-01 8.00145400e-02 4.72602000e-02 2.91738700e-02 2.10089000e-03 1.09747240e+00
2.90095000e-03 2.95478100e-02 4.73643100e-02 7.33929400e-02 1.03793120e-01 1.32926390e-01 3.69409320e-01 5.89464240e-01 7.97761100e-02 4.73643100e-02 2.95478100e-02 2.90095000e-03 1.07798040e+00
3.65351000e-03 2.98896200e-02 4.74455000e-02 7.31434900e-02 1.03198900e-01 1.32106880e-01 3.67517170e-01 5.87558970e-01 7.95242800e-02 4.74455000e-02 2.98896200e-02 3.65351000e-03 1.05912320e+00
4.36255000e-03 3.02017100e-02 4.75056800e-02 7.28826300e-02 1.02603740e-01 1.31289710e-01 3.65640340e-01 5.85644620e-01 7.92605200e-02 4.75056800e-02 3.02017100e-02 4.36255000e-03 1.04087650e+00
5.03046000e-03 3.04860800e-02 4.75463900e-02 7.26114500e-02 1.02008210e-01 1.30475450e-01 3.63779240e-01 5.83723350e-01 7.89859500e-02 4.75463900e-02 3.04860800e-02 5.03046000e-03 1.02321180e+00
5.66041000e-03 3.07451900e-02 4.75696700e-02 7.23315700e-02 1.01413460e-01 1.29665190e-01 3.61934790e-01 5.81797680e-01 7.87022300e-02 4.75696700e-02 3.07451900e-02 5.66041000e-03 1.00610470e+00
6.25518000e-03 3.09811700e-02 4.75772500e-02 7.20443200e-02 1.00820370e-01 1.28859780e-01 3.60107680e-01 5.79869790e-01 7.84107200e-02 4.75772500e-02 3.09811700e-02 6.25518000e-03 9.89531700e-01
6.81688000e-03 3.11955100e-02 4.75702600e-02 7.17504500e-02 1.00229250e-01 1.28059500e-01 3.58297990e-01 5.77941150e-01 7.81122100e-02 4.75702600e-02 3.11955100e-02 6.81688000e-03 9.73466700e-01
7.34763000e-03 3.13897900e-02 4.75499200e-02 7.14508300e-02 9.96403400e-02 1.27264640e-01 3.56506150e-01 5.76013560e-01 7.78076000e-02 4.75499200e-02 3.13897900e-02 7.34763000e-03 9.57895990e-01
7.84946000e-03 3.15654700e-02 4.75173800e-02 7.11463100e-02 9.90546300e-02 1.26475920e-01 3.54732090e-01 5.74087900e-01 7.74977400e-02 4.75173800e-02 3.15654700e-02 7.84946000e-03 9.42792380e-01
8.32386000e-03 3.17235700e-02 4.74733400e-02 7.08372600e-02 9.84719100e-02 1.25693180e-01 3.52975770e-01 5.72165320e-01 7.71830400e-02 4.74733400e-02 3.17235700e-02 8.32386000e-03 9.28143100e-01
8.77315000e-03 3.18659400e-02 4.74194100e-02 7.05249900e-02 9.78931300e-02 1.24917360e-01 3.51237910e-01 5.70247570e-01 7.68648500e-02 4.74194100e-02 3.18659400e-02 8.77315000e-03 9.13926690e-01
9.19833000e-03 3.19931400e-02 4.73556800e-02 7.02093900e-02 9.73182000e-02 1.24148220e-01 3.49518110e-01 5.68335220e-01 7.65430500e-02 4.73556800e-02 3.19931400e-02 9.19833000e-03 9.00125680e-01
9.60138000e-03 3.21067400e-02 4.72838300e-02 6.98917600e-02 9.67475400e-02 1.23386260e-01 3.47816670e-01 5.66429340e-01 7.62189800e-02 4.72838300e-02 3.21067400e-02 9.60138000e-03 8.86723460e-01
9.98337000e-03 3.22074400e-02 4.72041500e-02 6.95722200e-02 9.61812800e-02 1.22631510e-01 3.46133430e-01 5.64530620e-01 7.58927800e-02 4.72041500e-02 3.22074400e-02 9.98337000e-03 8.73704190e-01
1.03455500e-02 3.22961400e-02 4.71173200e-02 6.92512000e-02 9.56196000e-02 1.21884090e-01 3.44468330e-01 5.62639750e-01 7.55648800e-02 4.71173200e-02 3.22961400e-02 1.03455500e-02 8.61048630e-01
1.06890800e-02 3.23736500e-02 4.70239500e-02 6.89291000e-02 9.50626500e-02 1.21144120e-01 3.42821300e-01 5.60757380e-01 7.52357000e-02 4.70239500e-02 3.23736500e-02 1.06890800e-02 8.48750430e-01
1.10150300e-02 3.24407200e-02 4.69246000e-02 6.86062800e-02 9.45105800e-02 1.20411660e-01 3.41192220e-01 5.58884030e-01 7.49056200e-02 4.69246000e-02 3.24407200e-02 1.10150300e-02 8.36788570e-01
1.13244100e-02 3.24980600e-02 4.68198000e-02 6.82830600e-02 9.39634800e-02 1.19686770e-01 3.39580980e-01 5.57020200e-01 7.45749800e-02 4.68198000e-02 3.24980600e-02 1.13244100e-02 8.25156700e-01
1.16178100e-02 3.25459800e-02 4.67096600e-02 6.79593900e-02 9.34211100e-02 1.18969170e-01 3.37987080e-01 5.55165980e-01 7.42437200e-02 4.67096600e-02 3.25459800e-02 1.16178100e-02 8.13839130e-01
1.18967500e-02 3.25857400e-02 4.65953100e-02 6.76362000e-02 9.28841800e-02 1.18259510e-01 3.36411060e-01 5.53322400e-01 7.39128000e-02 4.65953100e-02 3.25857400e-02 1.18967500e-02 8.02823980e-01
0.00000000e+00 0.00000000e+00 3.29840082e-18 4.29567100e-02 9.17464600e-02 1.32520910e-01 4.15581560e-01 6.22048470e-01 4.92114700e-02 3.29840082e-18 0.00000000e+00 0.00000000e+00 1.47182920e+00
0.00000000e+00 0.00000000e+00 5.37422000e-03 4.65007500e-02 9.31421400e-02 1.33451110e-01 4.14406340e-01 6.26365330e-01 5.28621800e-02 5.37422000e-03 0.00000000e+00 0.00000000e+00 1.47914440e+00
0.00000000e+00 0.00000000e+00 9.80310000e-03 4.93106900e-02 9.40696100e-02 1.33871710e-01 4.12678190e-01 6.29110190e-01 5.57572900e-02 9.80310000e-03 0.00000000e+00 0.00000000e+00 1.47405240e+00
0.00000000e+00 0.00000000e+00 1.34914800e-02 5.15527500e-02 9.46456000e-02 1.33919870e-01 4.10574560e-01 6.30684830e-01 5.80680800e-02 1.34914800e-02 0.00000000e+00 0.00000000e+00 1.46059920e+00
0.00000000e+00 0.00000000e+00 1.65911600e-02 5.33490800e-02 9.49541600e-02 1.33691050e-01 4.08206290e-01 6.31353810e-01 5.99200100e-02 1.65911600e-02 0.00000000e+00 0.00000000e+00 1.44158910e+00
0.00000000e+00 0.00000000e+00 1.92160100e-02 5.47906600e-02 9.50567600e-02 1.33254670e-01 4.05654180e-01 6.31317090e-01 6.14066000e-02 1.92160100e-02 0.00000000e+00 0.00000000e+00 1.41895860e+00
0.00000000e+00 0.00000000e+00 2.14529300e-02 5.59464100e-02 9.49991800e-02 1.32661860e-01 4.02977350e-01 6.30726790e-01 6.25987200e-02 2.14529300e-02 0.00000000e+00 0.00000000e+00 1.39405990e+00
0.00000000e+00 7.78820000e-04 2.33669600e-02 5.68743600e-02 9.48291600e-02 1.31967950e-01 4.00250550e-01 6.29716530e-01 6.35556700e-02 2.33669600e-02 7.78820000e-04 0.00000000e+00 1.36610550e+00
0.00000000e+00 3.15293000e-03 2.50122000e-02 5.76207000e-02 9.45819000e-02 1.31213230e-01 3.97526430e-01 6.28392510e-01 6.43247500e-02 2.50122000e-02 3.15293000e-03 0.00000000e+00 1.33397330e+00
0.00000000e+00 5.24976000e-03 2.64357900e-02 5.82043700e-02 9.42436600e-02 1.30375330e-01 3.94747980e-01 6.26779860e-01 6.49265300e-02 2.64357900e-02 5.24976000e-03 0.00000000e+00 1.30229540e+00
0.00000000e+00 7.10857000e-03 2.76704300e-02 5.86517900e-02 9.38327600e-02 1.29473890e-01 3.91937140e-01 6.24932900e-01 6.53880900e-02 2.76704300e-02 7.10857000e-03 0.00000000e+00 1.27126160e+00
0.00000000e+00 8.76217000e-03 2.87433900e-02 5.89848600e-02 9.33642200e-02 1.28524760e-01 3.89111230e-01 6.22895990e-01 6.57318900e-02 2.87433900e-02 8.76217000e-03 0.00000000e+00 1.24101960e+00
0.00000000e+00 1.02366100e-02 2.96760000e-02 5.92202700e-02 9.28488400e-02 1.27539310e-01 3.86282500e-01 6.20704190e-01 6.59750700e-02 2.96760000e-02 1.02366100e-02 0.00000000e+00 1.21164310e+00
0.00000000e+00 1.15559000e-02 3.04882500e-02 5.93740100e-02 9.22974800e-02 1.26528720e-01 3.83462600e-01 6.18388500e-01 6.61340200e-02 3.04882500e-02 1.15559000e-02 0.00000000e+00 1.18319480e+00
0.00000000e+00 1.27387300e-02 3.11953200e-02 5.94577600e-02 9.17174600e-02 1.25500430e-01 3.80659040e-01 6.15972890e-01 6.62207500e-02 3.11953200e-02 1.27387300e-02 0.00000000e+00 1.15569430e+00
0.00000000e+00 1.38007700e-02 3.18098900e-02 5.94811300e-02 9.11145400e-02 1.24460220e-01 3.77877430e-01 6.13477050e-01 6.62451400e-02 3.18098900e-02 1.38007700e-02 0.00000000e+00 1.12914070e+00
0.00000000e+00 1.47573000e-02 3.23446000e-02 5.94540900e-02 9.04953000e-02 1.23414590e-01 3.75123920e-01 6.10919260e-01 6.62174100e-02 3.23446000e-02 1.47573000e-02 0.00000000e+00 1.10354000e+00
0.00000000e+00 1.56197900e-02 3.28086100e-02 5.93833800e-02 8.98635500e-02 1.22367180e-01 3.72401670e-01 6.08313160e-01 6.61445100e-02 3.28086100e-02 1.56197900e-02 0.00000000e+00 1.07887000e+00
0.00000000e+00 1.63983000e-02 3.32099700e-02 5.92749400e-02 8.92225900e-02 1.21321100e-01 3.69713160e-01 6.05670310e-01 6.60325500e-02 3.32099700e-02 1.63983000e-02 0.00000000e+00 1.05510070e+00
0.00000000e+00 1.71021500e-02 3.35561900e-02 5.91344000e-02 8.85757400e-02 1.20279440e-01 3.67060810e-01 6.03001070e-01 6.58873200e-02 3.35561900e-02 1.71021500e-02 0.00000000e+00 1.03221780e+00
0.00000000e+00 1.77395300e-02 3.38538800e-02 5.89666600e-02 8.79258100e-02 1.19244740e-01 3.64446450e-01 6.00314190e-01 6.57138600e-02 3.38538800e-02 1.77395300e-02 0.00000000e+00 1.01018520e+00
0.00000000e+00 1.83170000e-02 3.41082000e-02 5.87753700e-02 8.72746300e-02 1.18218540e-01 3.61870850e-01 5.97616500e-01 6.55159200e-02 3.41082000e-02 1.83170000e-02 0.00000000e+00 9.88967830e-01
0.00000000e+00 1.88406100e-02 3.43239200e-02 5.85639100e-02 8.66239200e-02 1.17202280e-01 3.59334680e-01 5.94914000e-01 6.52970100e-02 3.43239200e-02 1.88406100e-02 0.00000000e+00 9.68536340e-01
0.00000000e+00 1.93152900e-02 3.45048300e-02 5.83348400e-02 8.59747400e-02 1.16196730e-01 3.56837940e-01 5.92211440e-01 6.50597600e-02 3.45048300e-02 1.93152900e-02 0.00000000e+00 9.48861270e-01
0.00000000e+00 1.97460800e-02 3.46549600e-02 5.80910600e-02 8.53286400e-02 1.15203150e-01 3.54381100e-01 5.89513450e-01 6.48071600e-02 3.46549600e-02 1.97460800e-02 0.00000000e+00 9.29907590e-01
0.00000000e+00 2.01371400e-02 3.47779300e-02 5.78351700e-02 8.46870100e-02 1.14222640e-01 3.51964500e-01 5.86824070e-01 6.45418800e-02 3.47779300e-02 2.01371400e-02 0.00000000e+00 9.11643690e-01
0.00000000e+00 2.04924700e-02 3.48761300e-02 5.75686100e-02 8.40501900e-02 1.13255250e-01 3.49587420e-01 5.84145900e-01 6.42654300e-02 3.48761300e-02 2.04924700e-02 0.00000000e+00 8.94035250e-01
2.48940000e-04 2.08159100e-02 3.49537500e-02 5.72957400e-02 8.34225300e-02 1.12305970e-01 3.47257790e-01 5.81490300e-01 6.39822300e-02 3.49537500e-02 2.08159100e-02 2.48940000e-04 8.76405870e-01
9.01810000e-04 2.11102400e-02 3.50129100e-02 5.70179500e-02 8.28045800e-02 1.11375130e-01 3.44975430e-01 5.78859720e-01 6.36937200e-02 3.50129100e-02 2.11102400e-02 9.01810000e-04 8.58319420e-01
1.51323000e-03 2.13766300e-02 3.50527500e-02 5.67316900e-02 8.21899300e-02 1.10454280e-01 3.42723770e-01 5.76238720e-01 6.33963600e-02 3.50527500e-02 2.13766300e-02 1.51323000e-03 8.40908000e-01
2.08657000e-03 2.16177000e-02 3.50754100e-02 5.64385200e-02 8.15795000e-02 1.09544150e-01 3.40503070e-01 5.73629580e-01 6.30917500e-02 3.50754100e-02 2.16177000e-02 2.08657000e-03 8.24138140e-01
2.62445000e-03 2.18353100e-02 3.50823000e-02 5.61393500e-02 8.09736100e-02 1.08644850e-01 3.38313050e-01 5.71033790e-01 6.27808300e-02 3.50823000e-02 2.18353100e-02 2.62445000e-03 8.07974770e-01
3.12946000e-03 2.20314100e-02 3.50749300e-02 5.58352000e-02 8.03727000e-02 1.07756680e-01 3.36153550e-01 5.68452840e-01 6.24646700e-02 3.50749300e-02 2.20314100e-02 3.12946000e-03 7.92394830e-01
