1.43360000e-04 6.55740000e-04 1.08382000e-03 -2.04289000e-03 4.61342000e-03 3.88033000e-03 8.35808400e-02 2.19383900e-01 -2.61895000e-03 1.08382000e-03 6.55740000e-04 1.43360000e-04 3.42061300e-02
1.50230000e-04 6.50790000e-04 1.06912000e-03 -2.02934000e-03 4.51917000e-03 3.79816000e-03 8.21208800e-02 2.15899260e-01 -2.60924000e-03 1.06912000e-03 6.50790000e-04 1.50230000e-04 3.31352600e-02
1.56320000e-04 6.45520000e-04 1.05448000e-03 -2.01599000e-03 4.42815000e-03 3.71892000e-03 8.07083500e-02 2.12520540e-01 -2.59937000e-03 1.05448000e-03 6.45520000e-04 1.56320000e-04 3.21191700e-02
1.62040000e-04 6.40310000e-04 1.04026000e-03 -2.00248000e-03 4.34056000e-03 3.64279000e-03 7.93413300e-02 2.09243280e-01 -2.58900000e-03 1.04026000e-03 6.40310000e-04 1.62040000e-04 3.11541300e-02
1.67250000e-04 6.35030000e-04 1.02630000e-03 -1.98900000e-03 4.25604000e-03 3.56945000e-03 7.80174800e-02 2.06062770e-01 -2.57834000e-03 1.02630000e-03 6.35030000e-04 1.67250000e-04 3.02360100e-02
1.72010000e-04 6.29670000e-04 1.01259000e-03 -1.97556000e-03 4.17446000e-03 3.49876000e-03 7.67348100e-02 2.02974750e-01 -2.56743000e-03 1.01259000e-03 6.29670000e-04 1.72010000e-04 2.93630400e-02
1.76340000e-04 6.24260000e-04 9.99140000e-04 -1.96217000e-03 4.09566000e-03 3.43057000e-03 7.54914300e-02 1.99975200e-01 -2.55628000e-03 9.99140000e-04 6.24260000e-04 1.76340000e-04 2.85294300e-02
1.80280000e-04 6.18820000e-04 9.85950000e-04 -1.94883000e-03 4.01951000e-03 3.36477000e-03 7.42855600e-02 1.97060340e-01 -2.54493000e-03 9.85950000e-04 6.18820000e-04 1.80280000e-04 2.77368600e-02
1.83810000e-04 6.13300000e-04 9.72940000e-04 -1.93562000e-03 3.94583000e-03 3.30117000e-03 7.31154600e-02 1.94226530e-01 -2.53346000e-03 9.72940000e-04 6.13300000e-04 1.83810000e-04 2.69807800e-02
1.87060000e-04 6.07820000e-04 9.60240000e-04 -1.92241000e-03 3.87461000e-03 3.23979000e-03 7.19797100e-02 1.91470550e-01 -2.52177000e-03 9.60240000e-04 6.07820000e-04 1.87060000e-04 2.62589300e-02
1.89820000e-04 6.02150000e-04 9.47600000e-04 -1.90947000e-03 3.80550000e-03 3.18027000e-03 7.08765600e-02 1.88788940e-01 -2.51013000e-03 9.47600000e-04 6.02150000e-04 1.89820000e-04 2.55692300e-02
1.92470000e-04 5.96660000e-04 9.35380000e-04 -1.89643000e-03 3.73875000e-03 3.12288000e-03 6.98049900e-02 1.86179080e-01 -2.49820000e-03 9.35380000e-04 5.96660000e-04 1.92470000e-04 2.49097400e-02
0.00000000e+00 0.00000000e+00 1.92955300e-19 -3.75573000e-03 1.47675100e-02 1.27910800e-02 2.47328400e-01 5.83934290e-01 -2.98221000e-03 1.92955300e-19 0.00000000e+00 0.00000000e+00 2.63421170e-01
0.00000000e+00 0.00000000e+00 3.14390000e-04 -3.70045000e-03 1.36385500e-02 1.17264600e-02 2.31232880e-01 5.51221270e-01 -3.13606000e-03 3.14390000e-04 0.00000000e+00 0.00000000e+00 2.35431590e-01
0.00000000e+00 0.00000000e+00 5.44570000e-04 -3.64571000e-03 1.26824200e-02 1.08260000e-02 2.17318480e-01 5.22518720e-01 -3.25264000e-03 5.44570000e-04 0.00000000e+00 0.00000000e+00 2.11478640e-01
0.00000000e+00 0.00000000e+00 7.14440000e-04 -3.59347000e-03 1.18541100e-02 1.00567800e-02 2.05145030e-01 4.97080310e-01 -3.34323000e-03 7.14440000e-04 0.00000000e+00 0.00000000e+00 1.90983050e-01
0.00000000e+00 0.00000000e+00 8.40280000e-04 -3.54300000e-03 1.11295400e-02 9.39203000e-03 1.94395130e-01 4.74352930e-01 -3.41299000e-03 8.40280000e-04 0.00000000e+00 0.00000000e+00 1.73370450e-01
0.00000000e+00 0.00000000e+00 9.33530000e-04 -3.49390000e-03 1.04902000e-02 8.81172000e-03 1.84824440e-01 4.53903470e-01 -3.46595000e-03 9.33530000e-04 0.00000000e+00 0.00000000e+00 1.58154510e-01
0.00000000e+00 0.00000000e+00 1.00257000e-03 -3.44577000e-03 9.92202000e-03 8.30085000e-03 1.76242170e-01 4.35388160e-01 -3.50510000e-03 1.00257000e-03 0.00000000e+00 0.00000000e+00 1.44934710e-01
0.00000000e+00 3.21700000e-05 1.05283000e-03 -3.39895000e-03 9.41735000e-03 7.85087000e-03 1.68554130e-01 4.18654990e-01 -3.53287000e-03 1.05283000e-03 3.21700000e-05 0.00000000e+00 1.33317340e-01
0.00000000e+00 1.25820000e-04 1.08909000e-03 -3.35325000e-03 8.96916000e-03 7.45428000e-03 1.61665450e-01 4.03539350e-01 -3.55095000e-03 1.08909000e-03 1.25820000e-04 0.00000000e+00 1.22947210e-01
0.00000000e+00 2.02700000e-04 1.11426000e-03 -3.30893000e-03 8.55960000e-03 7.09417000e-03 1.55332330e-01 3.89540460e-01 -3.56259000e-03 1.11426000e-03 2.02700000e-04 0.00000000e+00 1.13764000e-01
0.00000000e+00 2.66220000e-04 1.13097000e-03 -3.26553000e-03 8.18423000e-03 6.76605000e-03 1.49489090e-01 3.76535210e-01 -3.56848000e-03 1.13097000e-03 2.66220000e-04 0.00000000e+00 1.05601510e-01
0.00000000e+00 3.18570000e-04 1.14074000e-03 -3.22326000e-03 7.83875000e-03 6.46566000e-03 1.44079600e-01 3.64417670e-01 -3.56973000e-03 1.14074000e-03 3.18570000e-04 0.00000000e+00 9.83126100e-02
0.00000000e+00 3.62010000e-04 1.14532000e-03 -3.18171000e-03 7.52009000e-03 6.18995000e-03 1.39056590e-01 3.53097240e-01 -3.56672000e-03 1.14532000e-03 3.62010000e-04 0.00000000e+00 9.17831000e-02
0.00000000e+00 3.97910000e-04 1.14560000e-03 -3.14107000e-03 7.22509000e-03 5.93586000e-03 1.34379030e-01 3.42494930e-01 -3.56028000e-03 1.14560000e-03 3.97910000e-04 0.00000000e+00 8.59101600e-02
0.00000000e+00 4.27400000e-04 1.14235000e-03 -3.10140000e-03 6.95116000e-03 5.70086000e-03 1.30011590e-01 3.32542080e-01 -3.55104000e-03 1.14235000e-03 4.27400000e-04 0.00000000e+00 8.06082500e-02
0.00000000e+00 4.51870000e-04 1.13662000e-03 -3.06236000e-03 6.69646000e-03 5.48323000e-03 1.25924110e-01 3.23179110e-01 -3.53908000e-03 1.13662000e-03 4.51870000e-04 0.00000000e+00 7.58093900e-02
0.00000000e+00 4.71980000e-04 1.12878000e-03 -3.02408000e-03 6.45891000e-03 5.28098000e-03 1.22089800e-01 3.14353160e-01 -3.52496000e-03 1.12878000e-03 4.71980000e-04 0.00000000e+00 7.14502400e-02
0.00000000e+00 4.88150000e-04 1.11902000e-03 -2.98683000e-03 6.23661000e-03 5.09230000e-03 1.18485090e-01 3.06017510e-01 -3.50928000e-03 1.11902000e-03 4.88150000e-04 0.00000000e+00 6.74776200e-02
0.00000000e+00 5.01440000e-04 1.10821000e-03 -2.95009000e-03 6.02861000e-03 4.91633000e-03 1.15089990e-01 2.98131480e-01 -3.49183000e-03 1.10821000e-03 5.01440000e-04 0.00000000e+00 6.38503600e-02
0.00000000e+00 5.12110000e-04 1.09639000e-03 -2.91409000e-03 5.83340000e-03 4.75167000e-03 1.11886160e-01 2.90658260e-01 -3.47306000e-03 1.09639000e-03 5.12110000e-04 0.00000000e+00 6.05280600e-02
0.00000000e+00 5.20540000e-04 1.08383000e-03 -2.87880000e-03 5.64986000e-03 4.59728000e-03 1.08857580e-01 2.83565190e-01 -3.45319000e-03 1.08383000e-03 5.20540000e-04 0.00000000e+00 5.74747500e-02
0.00000000e+00 5.27010000e-04 1.07064000e-03 -2.84427000e-03 5.47692000e-03 4.45217000e-03 1.05989890e-01 2.76822970e-01 -3.43247000e-03 1.07064000e-03 5.27010000e-04 0.00000000e+00 5.46664000e-02
0.00000000e+00 5.31700000e-04 1.05688000e-03 -2.81061000e-03 5.31361000e-03 4.31543000e-03 1.03270250e-01 2.70405250e-01 -3.41114000e-03 1.05688000e-03 5.31700000e-04 0.00000000e+00 5.20754900e-02
0.00000000e+00 5.35190000e-04 1.04304000e-03 -2.77742000e-03 5.15947000e-03 4.18671000e-03 1.00687610e-01 2.64288740e-01 -3.38898000e-03 1.04304000e-03 5.35190000e-04 0.00000000e+00 4.96799800e-02
0.00000000e+00 5.37510000e-04 1.02903000e-03 -2.74490000e-03 5.01362000e-03 4.06517000e-03 9.82314900e-02 2.58451880e-01 -3.36631000e-03 1.02903000e-03 5.37510000e-04 0.00000000e+00 4.74598700e-02
0.00000000e+00 5.38800000e-04 1.01494000e-03 -2.71303000e-03 4.87541000e-03 3.95024000e-03 9.58926600e-02 2.52875310e-01 -3.34323000e-03 1.01494000e-03 5.38800000e-04 0.00000000e+00 4.53972100e-02
0.00000000e+00 5.39170000e-04 1.00076000e-03 -2.68187000e-03 4.74421000e-03 3.84133000e-03 9.36627000e-02 2.47541400e-01 -3.31989000e-03 1.00076000e-03 5.39170000e-04 0.00000000e+00 4.34804900e-02
5.70000000e-06 5.38650000e-04 9.86540000e-04 -2.65155000e-03 4.61978000e-03 3.73821000e-03 9.15400900e-02 2.42448780e-01 -3.29651000e-03 9.86540000e-04 5.38650000e-04 5.70000000e-06 4.16699100e-02
2.03400000e-05 5.37700000e-04 9.72650000e-04 -2.62172000e-03 4.50201000e-03 3.64081000e-03 8.95186000e-02 2.37583940e-01 -3.27281000e-03 9.72650000e-04 5.37700000e-04 2.03400000e-05 3.99385700e-02
3.36400000e-05 5.36180000e-04 9.58820000e-04 -2.59245000e-03 4.38952000e-03 3.54794000e-03 8.75796800e-02 2.32904450e-01 -3.24896000e-03 9.58820000e-04 5.36180000e-04 3.36400000e-05 3.83195100e-02
4.57200000e-05 5.34160000e-04 9.45090000e-04 -2.56372000e-03 4.28200000e-03 3.45930000e-03 8.57183900e-02 2.28399850e-01 -3.22502000e-03 9.45090000e-04 5.34160000e-04 4.57200000e-05 3.68022400e-02
5.66600000e-05 5.31670000e-04 9.31430000e-04 -2.53556000e-03 4.17908000e-03 3.37457000e-03 8.39301200e-02 2.24060370e-01 -3.20108000e-03 9.31430000e-04 5.31670000e-04 5.66600000e-05 3.53815900e-02
6.64800000e-05 5.28690000e-04 9.17790000e-04 -2.50805000e-03 4.08039000e-03 3.29342000e-03 8.22106100e-02 2.19876970e-01 -3.17723000e-03 9.17790000e-04 5.28690000e-04 6.64800000e-05 3.40479000e-02
7.55700000e-05 5.25550000e-04 9.04490000e-04 -2.48087000e-03 3.98598000e-03 3.21591000e-03 8.05562400e-02 2.15841580e-01 -3.15323000e-03 9.04490000e-04 5.25550000e-04 7.55700000e-05 3.27941800e-02
8.38500000e-05 5.22150000e-04 8.91360000e-04 -2.45419000e-03 3.89542000e-03 3.14167000e-03 7.89632600e-02 2.11946300e-01 -3.12928000e-03 8.91360000e-04 5.22150000e-04 8.38500000e-05 3.16141400e-02
9.13900000e-05 5.18520000e-04 8.78440000e-04 -2.42799000e-03 3.80852000e-03 3.07051000e-03 7.74283400e-02 2.08183900e-01 -3.10539000e-03 8.78440000e-04 5.18520000e-04 9.13900000e-05 3.05014200e-02
9.82600000e-05 5.14710000e-04 8.65720000e-04 -2.40225000e-03 3.72505000e-03 3.00224000e-03 7.59483700e-02 2.04547670e-01 -3.08158000e-03 8.65720000e-04 5.14710000e-04 9.82600000e-05 2.94500400e-02
1.04520000e-04 5.10740000e-04 8.53220000e-04 -2.37698000e-03 3.64482000e-03 2.93671000e-03 7.45204800e-02 2.01031330e-01 -3.05788000e-03 8.53220000e-04 5.10740000e-04 1.04520000e-04 2.84587100e-02
1.10020000e-04 5.06610000e-04 8.41170000e-04 -2.35191000e-03 3.56791000e-03 2.87397000e-03 7.31415900e-02 1.97627810e-01 -3.03407000e-03 8.41170000e-04 5.06610000e-04 1.10020000e-04 2.75212600e-02
1.15040000e-04 5.02220000e-04 8.28940000e-04 -2.32769000e-03 3.49349000e-03 2.81328000e-03 7.18097900e-02 1.94333840e-01 -3.01080000e-03 8.28940000e-04 5.02220000e-04 1.15040000e-04 2.66337900e-02
1.19770000e-04 4.97910000e-04 8.16830000e-04 -2.30401000e-03 3.42169000e-03 2.75479000e-03 7.05230800e-02 1.91144690e-01 -2.98780000e-03 8.16830000e-04 4.97910000e-04 1.19770000e-04 2.57927800e-02
1.24060000e-04 4.93600000e-04 8.05190000e-04 -2.28050000e-03 3.35276000e-03 2.69871000e-03 6.92783500e-02 1.88052910e-01 -2.96471000e-03 8.05190000e-04 4.93600000e-04 1.24060000e-04 2.49949900e-02
1.27970000e-04 4.89160000e-04 7.93800000e-04 -2.25738000e-03 3.28632000e-03 2.64472000e-03 6.80739700e-02 1.85055240e-01 -2.94178000e-03 7.93800000e-04 4.89160000e-04 1.27970000e-04 2.42368100e-02
1.31520000e-04 4.84690000e-04 7.82630000e-04 -2.23466000e-03 3.22222000e-03 2.59267000e-03 6.69080100e-02 1.82147400e-01 -2.91903000e-03 7.82630000e-04 4.84690000e-04 1.31520000e-04 2.35168000e-02
1.34740000e-04 4.80130000e-04 7.71700000e-04 -2.21231000e-03 3.16038000e-03 2.54251000e-03 6.57786900e-02 1.79325450e-01 -2.89646000e-03 7.71700000e-04 4.80130000e-04 1.34740000e-04 2.28296800e-02
1.37670000e-04 4.75620000e-04 7.60980000e-04 -2.19037000e-03 3.10063000e-03 2.49408000e-03 6.46842800e-02 1.76585570e-01 -2.87410000e-03 7.60980000e-04 4.75620000e-04 1.37670000e-04 2.21773900e-02
1.40270000e-04 4.71040000e-04 7.50420000e-04 -2.16886000e-03 3.04284000e-03 2.44727000e-03 6.36231800e-02 1.73924190e-01 -2.85200000e-03 7.50420000e-04 4.71040000e-04 1.40270000e-04 2.15557800e-02
1.42670000e-04 4.66530000e-04 7.40120000e-04 -2.14766000e-03 2.98703000e-03 2.40211000e-03 6.25940000e-02 1.71338100e-01 -2.83006000e-03 7.40120000e-04 4.66530000e-04 1.42670000e-04 2.09629200e-02
1.44650000e-04 4.61840000e-04 7.29860000e-04 -2.12699000e-03 2.93287000e-03 2.35828000e-03 6.15951000e-02 1.68823900e-01 -2.80851000e-03 7.29860000e-04 4.61840000e-04 1.44650000e-04 2.03970200e-02
1.46590000e-04 4.57350000e-04 7.19980000e-04 -2.10651000e-03 2.88063000e-03 2.31607000e-03 6.06255200e-02 1.66378980e-01 -2.78701000e-03 7.19980000e-04 4.57350000e-04 1.46590000e-04 1.98564300e-02
0.00000000e+00 0.00000000e+00 1.57738610e-19 -5.20313000e-03 1.17176500e-02 9.31980000e-03 2.28003470e-01 5.55916100e-01 -4.81178000e-03 1.57738610e-19 0.00000000e+00 0.00000000e+00 2.34803440e-01
0.00000000e+00 0.00000000e+00 2.57010000e-04 -5.02649000e-03 1.08122700e-02 8.54467000e-03 2.12424940e-01 5.22776510e-01 -4.82386000e-03 2.57010000e-04 0.00000000e+00 0.00000000e+00 2.08046800e-01
0.00000000e+00 0.00000000e+00 4.43860000e-04 -4.86923000e-03 1.00293200e-02 7.89676000e-03 1.98991450e-01 4.93813470e-01 -4.82037000e-03 4.43860000e-04 0.00000000e+00 0.00000000e+00 1.85540700e-01
0.00000000e+00 0.00000000e+00 5.80650000e-04 -4.72586000e-03 9.35429000e-03 7.34329000e-03 1.87284790e-01 4.68266100e-01 -4.80328000e-03 5.80650000e-04 0.00000000e+00 0.00000000e+00 1.66478980e-01
0.00000000e+00 0.00000000e+00 6.81080000e-04 -4.59403000e-03 8.76621000e-03 6.86488000e-03 1.76984300e-01 4.45540140e-01 -4.77612000e-03 6.81080000e-04 0.00000000e+00 0.00000000e+00 1.50244500e-01
0.00000000e+00 0.00000000e+00 7.54730000e-04 -4.47197000e-03 8.24916000e-03 6.44709000e-03 1.67844180e-01 4.25173030e-01 -4.74156000e-03 7.54730000e-04 0.00000000e+00 0.00000000e+00 1.36330300e-01
0.00000000e+00 0.00000000e+00 8.08600000e-04 -4.35815000e-03 7.79107000e-03 6.07913000e-03 1.59673200e-01 4.06799490e-01 -4.70140000e-03 8.08600000e-04 0.00000000e+00 0.00000000e+00 1.24327570e-01
0.00000000e+00 2.58000000e-05 8.47190000e-04 -4.25241000e-03 7.38525000e-03 5.75483000e-03 1.52374450e-01 3.90250300e-01 -4.65760000e-03 8.47190000e-04 2.58000000e-05 0.00000000e+00 1.13856370e-01
0.00000000e+00 1.00680000e-04 8.74480000e-04 -4.15401000e-03 7.02571000e-03 5.46887000e-03 1.45851840e-01 3.75347260e-01 -4.61129000e-03 8.74480000e-04 1.00680000e-04 0.00000000e+00 1.04580190e-01
0.00000000e+00 1.61840000e-04 8.92830000e-04 -4.06118000e-03 6.69785000e-03 5.20899000e-03 1.39870060e-01 3.61584990e-01 -4.56341000e-03 8.92830000e-04 1.61840000e-04 0.00000000e+00 9.64073000e-02
0.00000000e+00 2.12200000e-04 9.04500000e-04 -3.97302000e-03 6.39800000e-03 4.97211000e-03 1.34363900e-01 3.48834220e-01 -4.51413000e-03 9.04500000e-04 2.12200000e-04 0.00000000e+00 8.91770400e-02
0.00000000e+00 2.53360000e-04 9.10550000e-04 -3.88947000e-03 6.12242000e-03 4.75497000e-03 1.29277630e-01 3.36984090e-01 -4.46428000e-03 9.10550000e-04 2.53360000e-04 0.00000000e+00 8.27490700e-02
0.00000000e+00 2.87410000e-04 9.12580000e-04 -3.80967000e-03 5.86870000e-03 4.55561000e-03 1.24564680e-01 3.25940290e-01 -4.41374000e-03 9.12580000e-04 2.87410000e-04 0.00000000e+00 7.70144900e-02
0.00000000e+00 3.15360000e-04 9.11250000e-04 -3.73354000e-03 5.63419000e-03 4.37177000e-03 1.20184600e-01 3.15620800e-01 -4.36303000e-03 9.11250000e-04 3.15360000e-04 0.00000000e+00 7.18766300e-02
0.00000000e+00 3.38160000e-04 9.07150000e-04 -3.66089000e-03 5.41671000e-03 4.20160000e-03 1.16102700e-01 3.05954610e-01 -4.31248000e-03 9.07150000e-04 3.38160000e-04 0.00000000e+00 6.72552100e-02
0.00000000e+00 3.56950000e-04 9.01180000e-04 -3.59114000e-03 5.21477000e-03 4.04394000e-03 1.12289380e-01 2.96880200e-01 -4.26194000e-03 9.01180000e-04 3.56950000e-04 0.00000000e+00 6.30867700e-02
0.00000000e+00 3.72270000e-04 8.93620000e-04 -3.52423000e-03 5.02667000e-03 3.89735000e-03 1.08718450e-01 2.88343260e-01 -4.21173000e-03 8.93620000e-04 3.72270000e-04 0.00000000e+00 5.93126500e-02
0.00000000e+00 3.84620000e-04 8.84760000e-04 -3.46002000e-03 4.85100000e-03 3.76065000e-03 1.05367130e-01 2.80296080e-01 -4.16201000e-03 8.84760000e-04 3.84620000e-04 0.00000000e+00 5.58837700e-02
0.00000000e+00 3.94350000e-04 8.74810000e-04 -3.39844000e-03 4.68648000e-03 3.63279000e-03 1.02215370e-01 2.72696460e-01 -4.11298000e-03 8.74810000e-04 3.94350000e-04 0.00000000e+00 5.27622400e-02
0.00000000e+00 4.02200000e-04 8.64310000e-04 -3.33898000e-03 4.53258000e-03 3.51332000e-03 9.92458500e-02 2.65507250e-01 -4.06436000e-03 8.64310000e-04 4.02200000e-04 0.00000000e+00 4.99111500e-02
0.00000000e+00 4.08290000e-04 8.53350000e-04 -3.28164000e-03 4.38776000e-03 3.40117000e-03 9.64429500e-02 2.58695250e-01 -4.01634000e-03 8.53350000e-04 4.08290000e-04 0.00000000e+00 4.72995900e-02
0.00000000e+00 4.12840000e-04 8.41900000e-04 -3.22643000e-03 4.25153000e-03 3.29571000e-03 9.37927500e-02 2.52230780e-01 -3.96913000e-03 8.41900000e-04 4.12840000e-04 0.00000000e+00 4.49002900e-02
0.00000000e+00 4.15980000e-04 8.30050000e-04 -3.17329000e-03 4.12296000e-03 3.19627000e-03 9.12828400e-02 2.46087040e-01 -3.92280000e-03 8.30050000e-04 4.15980000e-04 0.00000000e+00 4.26937900e-02
0.00000000e+00 4.18220000e-04 8.18220000e-04 -3.12179000e-03 4.00175000e-03 3.10265000e-03 8.89025100e-02 2.40240440e-01 -3.87704000e-03 8.18220000e-04 4.18220000e-04 0.00000000e+00 4.06584300e-02
0.00000000e+00 4.19540000e-04 8.06310000e-04 -3.07199000e-03 3.88714000e-03 3.01421000e-03 8.66417100e-02 2.34669260e-01 -3.83206000e-03 8.06310000e-04 4.19540000e-04 0.00000000e+00 3.87763000e-02
0.00000000e+00 4.20090000e-04 7.94390000e-04 -3.02381000e-03 3.77862000e-03 2.93055000e-03 8.44915600e-02 2.29354010e-01 -3.78785000e-03 7.94390000e-04 4.20090000e-04 0.00000000e+00 3.70312600e-02
0.00000000e+00 4.19920000e-04 7.82450000e-04 -2.97722000e-03 3.67566000e-03 2.85123000e-03 8.24439600e-02 2.24276980e-01 -3.74448000e-03 7.82450000e-04 4.19920000e-04 0.00000000e+00 3.54130900e-02
4.25000000e-06 4.19090000e-04 7.70530000e-04 -2.93232000e-03 3.57811000e-03 2.77610000e-03 8.04972600e-02 2.19436060e-01 -3.70211000e-03 7.70530000e-04 4.19090000e-04 4.25000000e-06 3.38885900e-02
1.55500000e-05 4.17920000e-04 7.58920000e-04 -2.88878000e-03 3.48582000e-03 2.70511000e-03 7.86453600e-02 2.14817560e-01 -3.66050000e-03 7.58920000e-04 4.17920000e-04 1.55500000e-05 3.24352500e-02
2.57900000e-05 4.16330000e-04 7.47390000e-04 -2.84647000e-03 3.39774000e-03 2.63740000e-03 7.68710700e-02 2.10380530e-01 -3.61959000e-03 7.47390000e-04 4.16330000e-04 2.57900000e-05 3.10785000e-02
3.50900000e-05 4.14370000e-04 7.35980000e-04 -2.80533000e-03 3.31359000e-03 2.57275000e-03 7.51696500e-02 2.06114480e-01 -3.57936000e-03 7.35980000e-04 4.14370000e-04 3.50900000e-05 2.98090900e-02
4.35200000e-05 4.12090000e-04 7.24710000e-04 -2.76531000e-03 3.23313000e-03 2.51096000e-03 7.35367400e-02 2.02009680e-01 -3.53981000e-03 7.24710000e-04 4.12090000e-04 4.35200000e-05 2.86225700e-02
5.11300000e-05 4.09490000e-04 7.13540000e-04 -2.72641000e-03 3.15608000e-03 2.45181000e-03 7.19682800e-02 1.98057130e-01 -3.50099000e-03 7.13540000e-04 4.09490000e-04 5.11300000e-05 2.75104300e-02
5.79200000e-05 4.06550000e-04 7.02420000e-04 -2.68866000e-03 3.08216000e-03 2.39507000e-03 7.04604800e-02 1.94248420e-01 -3.46296000e-03 7.02420000e-04 4.06550000e-04 5.79200000e-05 2.64665700e-02
6.42400000e-05 4.03560000e-04 6.91630000e-04 -2.65174000e-03 3.01145000e-03 2.34084000e-03 6.90102100e-02 1.90576100e-01 -3.42544000e-03 6.91630000e-04 4.03560000e-04 6.42400000e-05 2.54855000e-02
6.99700000e-05 4.00420000e-04 6.81020000e-04 -2.61576000e-03 2.94363000e-03 2.28885000e-03 6.76141100e-02 1.87032850e-01 -3.38857000e-03 6.81020000e-04 4.00420000e-04 6.99700000e-05 2.45617000e-02
7.51900000e-05 3.97150000e-04 6.70610000e-04 -2.58070000e-03 2.87817000e-03 2.23882000e-03 6.62694000e-02 1.83612330e-01 -3.35234000e-03 6.70610000e-04 3.97150000e-04 7.51900000e-05 2.36917800e-02
7.99300000e-05 3.93760000e-04 6.60270000e-04 -2.54662000e-03 2.81583000e-03 2.19093000e-03 6.49730700e-02 1.80307840e-01 -3.31685000e-03 6.60270000e-04 3.93760000e-04 7.99300000e-05 2.28691300e-02
8.42000000e-05 3.90250000e-04 6.50200000e-04 -2.51332000e-03 2.75565000e-03 2.14484000e-03 6.37226300e-02 1.77113460e-01 -3.28193000e-03 6.50200000e-04 3.90250000e-04 8.42000000e-05 2.20939600e-02
8.81200000e-05 3.86700000e-04 6.40380000e-04 -2.48078000e-03 2.69781000e-03 2.10056000e-03 6.25158200e-02 1.74024040e-01 -3.24756000e-03 6.40380000e-04 3.86700000e-04 8.81200000e-05 2.13610500e-02
9.15100000e-05 3.82940000e-04 6.30580000e-04 -2.44919000e-03 2.64197000e-03 2.05779000e-03 6.13502200e-02 1.71034320e-01 -3.21396000e-03 6.30580000e-04 3.82940000e-04 9.15100000e-05 2.06673500e-02
9.47300000e-05 3.79280000e-04 6.21140000e-04 -2.41820000e-03 2.58834000e-03 2.01676000e-03 6.02240900e-02 1.68139860e-01 -3.18080000e-03 6.21140000e-04 3.79280000e-04 9.47300000e-05 2.00100700e-02
9.76500000e-05 3.75610000e-04 6.11900000e-04 -2.38793000e-03 2.53665000e-03 1.97722000e-03 5.91353400e-02 1.65336050e-01 -3.14821000e-03 6.11900000e-04 3.75610000e-04 9.76500000e-05 1.93861200e-02
1.00300000e-04 3.71910000e-04 6.02860000e-04 -2.35835000e-03 2.48681000e-03 1.93911000e-03 5.80821700e-02 1.62618710e-01 -3.11618000e-03 6.02860000e-04 3.71910000e-04 1.00300000e-04 1.87942600e-02
1.02700000e-04 3.68200000e-04 5.94000000e-04 -2.32946000e-03 2.43873000e-03 1.90234000e-03 5.70628800e-02 1.59983930e-01 -3.08471000e-03 5.94000000e-04 3.68200000e-04 1.02700000e-04 1.82298800e-02
1.04870000e-04 3.64500000e-04 5.85340000e-04 -2.30121000e-03 2.39231000e-03 1.86686000e-03 5.60758900e-02 1.57428020e-01 -3.05379000e-03 5.85340000e-04 3.64500000e-04 1.04870000e-04 1.76948200e-02
1.06780000e-04 3.60750000e-04 5.76820000e-04 -2.27364000e-03 2.34742000e-03 1.83255000e-03 5.51196700e-02 1.54947450e-01 -3.02344000e-03 5.76820000e-04 3.60750000e-04 1.06780000e-04 1.71854500e-02
1.08540000e-04 3.57060000e-04 5.68530000e-04 -2.24664000e-03 2.30409000e-03 1.79944000e-03 5.41929000e-02 1.52539040e-01 -2.99357000e-03 5.68530000e-04 3.57060000e-04 1.08540000e-04 1.67001100e-02
1.09960000e-04 3.53220000e-04 5.60260000e-04 -2.22039000e-03 2.26203000e-03 1.76727000e-03 5.32940700e-02 1.50199510e-01 -2.96437000e-03 5.60260000e-04 3.53220000e-04 1.09960000e-04 1.62372900e-02
1.11370000e-04 3.49560000e-04 5.52320000e-04 -2.19455000e-03 2.22150000e-03 1.73631000e-03 5.24222500e-02 1.47926260e-01 -2.93551000e-03 5.52320000e-04 3.49560000e-04 1.11370000e-04 1.57955900e-02
0.00000000e+00 0.00000000e+00 1.28272712e-19 -6.35249000e-03 9.12123000e-03 6.64161000e-03 2.09135480e-01 5.26266670e-01 -6.34486000e-03 1.28272712e-19 0.00000000e+00 0.00000000e+00 2.08636820e-01
0.00000000e+00 0.00000000e+00 2.09000000e-04 -6.06416000e-03 8.40268000e-03 6.12709000e-03 1.94131830e-01 4.92941390e-01 -6.22328000e-03 2.09000000e-04 0.00000000e+00 0.00000000e+00 1.83393320e-01
0.00000000e+00 0.00000000e+00 3.59930000e-04 -5.80841000e-03 7.79365000e-03 5.68515000e-03 1.81270630e-01 4.64015860e-01 -6.09942000e-03 3.59930000e-04 0.00000000e+00 0.00000000e+00 1.62342300e-01
0.00000000e+00 0.00000000e+00 4.69610000e-04 -5.57916000e-03 7.26877000e-03 5.30611000e-03 1.70104800e-01 4.38615420e-01 -5.97644000e-03 4.69610000e-04 0.00000000e+00 0.00000000e+00 1.44701560e-01
0.00000000e+00 0.00000000e+00 5.49410000e-04 -5.37198000e-03 6.81155000e-03 4.97711000e-03 1.60314160e-01 4.16112570e-01 -5.85564000e-03 5.49410000e-04 0.00000000e+00 0.00000000e+00 1.29815800e-01
