5.56000000e-06 1.27300000e-04 1.98650000e-04 -4.91121000e-03 2.76023000e-03 8.52950000e-04 5.99385300e-02 1.75317960e-01 -4.34485000e-03 1.98650000e-04 1.27300000e-04 5.56000000e-06 1.58371600e-02
9.29000000e-06 1.26520000e-04 1.94720000e-04 -4.83089000e-03 2.68234000e-03 8.30980000e-04 5.84769200e-02 1.71357680e-01 -4.28539000e-03 1.94720000e-04 1.26520000e-04 9.29000000e-06 1.51554800e-02
1.26700000e-05 1.25660000e-04 1.90890000e-04 -4.75291000e-03 2.60816000e-03 8.10090000e-04 5.70783400e-02 1.67559130e-01 -4.22721000e-03 1.90890000e-04 1.25660000e-04 1.26700000e-05 1.45214500e-02
1.57500000e-05 1.24720000e-04 1.87160000e-04 -4.67717000e-03 2.53744000e-03 7.90200000e-04 5.57388900e-02 1.63912710e-01 -4.17030000e-03 1.87160000e-04 1.24720000e-04 1.57500000e-05 1.39332200e-02
1.85200000e-05 1.23690000e-04 1.83500000e-04 -4.60363000e-03 2.46992000e-03 7.71220000e-04 5.44549300e-02 1.60409530e-01 -4.11465000e-03 1.83500000e-04 1.23690000e-04 1.85200000e-05 1.33851500e-02
2.09300000e-05 1.22490000e-04 1.79830000e-04 -4.53227000e-03 2.40532000e-03 7.53000000e-04 5.32230800e-02 1.57041330e-01 -4.06034000e-03 1.79830000e-04 1.22490000e-04 2.09300000e-05 1.28735900e-02
2.32500000e-05 1.21400000e-04 1.76390000e-04 -4.46276000e-03 2.34369000e-03 7.35730000e-04 5.20405300e-02 1.53800780e-01 -4.00707000e-03 1.76390000e-04 1.21400000e-04 2.32500000e-05 1.23952900e-02
2.53600000e-05 1.20270000e-04 1.73040000e-04 -4.39516000e-03 2.28474000e-03 7.19230000e-04 5.09043200e-02 1.50680740e-01 -3.95495000e-03 1.73040000e-04 1.20270000e-04 2.53600000e-05 1.19469300e-02
2.72900000e-05 1.19110000e-04 1.69800000e-04 -4.32940000e-03 2.22797000e-03 7.03320000e-04 4.98119800e-02 1.47675020e-01 -3.90397000e-03 1.69800000e-04 1.19110000e-04 2.72900000e-05 1.15266800e-02
2.90600000e-05 1.17950000e-04 1.66640000e-04 -4.26540000e-03 2.17388000e-03 6.88200000e-04 4.87608300e-02 1.44776930e-01 -3.85408000e-03 1.66640000e-04 1.17950000e-04 2.90600000e-05 1.11300900e-02
3.06300000e-05 1.16730000e-04 1.63450000e-04 -4.20324000e-03 2.12217000e-03 6.73690000e-04 4.77487400e-02 1.41981320e-01 -3.80541000e-03 1.63450000e-04 1.16730000e-04 3.06300000e-05 1.07584700e-02
3.21000000e-05 1.15540000e-04 1.60470000e-04 -4.14257000e-03 2.07240000e-03 6.59800000e-04 4.67736400e-02 1.39282610e-01 -3.75764000e-03 1.60470000e-04 1.15540000e-04 3.21000000e-05 1.04083000e-02
3.33000000e-05 1.14200000e-04 1.57430000e-04 -4.08362000e-03 2.02446000e-03 6.46310000e-04 4.58334400e-02 1.36675930e-01 -3.71104000e-03 1.57430000e-04 1.14200000e-04 3.33000000e-05 1.00778900e-02
3.45100000e-05 1.12990000e-04 1.54620000e-04 -4.02604000e-03 1.97853000e-03 6.33490000e-04 4.49266200e-02 1.34156990e-01 -3.66529000e-03 1.54620000e-04 1.12990000e-04 3.45100000e-05 9.76571000e-03
3.56200000e-05 1.11790000e-04 1.51880000e-04 -3.96992000e-03 1.93436000e-03 6.21170000e-04 4.40513300e-02 1.31721380e-01 -3.62051000e-03 1.51880000e-04 1.11790000e-04 3.56200000e-05 9.46998000e-03
3.66300000e-05 1.10590000e-04 1.49220000e-04 -3.91521000e-03 1.89186000e-03 6.09320000e-04 4.32060100e-02 1.29365090e-01 -3.57666000e-03 1.49220000e-04 1.10590000e-04 3.66300000e-05 9.19022000e-03
3.75500000e-05 1.09400000e-04 1.46640000e-04 -3.86185000e-03 1.85096000e-03 5.97900000e-04 4.23891900e-02 1.27084370e-01 -3.53373000e-03 1.46640000e-04 1.09400000e-04 3.75500000e-05 8.92319000e-03
3.84000000e-05 1.08220000e-04 1.44140000e-04 -3.80979000e-03 1.81155000e-03 5.86910000e-04 4.15994800e-02 1.24875710e-01 -3.49169000e-03 1.44140000e-04 1.08220000e-04 3.84000000e-05 8.67120000e-03
3.91300000e-05 1.07010000e-04 1.41670000e-04 -3.75903000e-03 1.77353000e-03 5.76290000e-04 4.08355600e-02 1.22735760e-01 -3.45054000e-03 1.41670000e-04 1.07010000e-04 3.91300000e-05 8.43168000e-03
3.98200000e-05 1.05850000e-04 1.39300000e-04 -3.70945000e-03 1.73690000e-03 5.66070000e-04 4.00962700e-02 1.20661490e-01 -3.41021000e-03 1.39300000e-04 1.05850000e-04 3.98200000e-05 8.20378000e-03
4.03100000e-05 1.04560000e-04 1.36860000e-04 -3.66119000e-03 1.70142000e-03 5.56060000e-04 3.93803200e-02 1.18649810e-01 -3.37083000e-03 1.36860000e-04 1.04560000e-04 4.03100000e-05 7.98670000e-03
4.08700000e-05 1.03410000e-04 1.34610000e-04 -3.61393000e-03 1.66729000e-03 5.46530000e-04 3.86868900e-02 1.16698230e-01 -3.33212000e-03 1.34610000e-04 1.03410000e-04 4.08700000e-05 7.77973000e-03
0.00000000e+00 0.00000000e+00 3.68308393e-20 -9.79696000e-03 9.01295000e-03 2.10462000e-03 1.74165150e-01 4.71089210e-01 -7.32305000e-03 3.68308393e-20 0.00000000e+00 0.00000000e+00 1.41486660e-01
0.00000000e+00 0.00000000e+00 6.00100000e-05 -9.45214000e-03 8.19750000e-03 1.93304000e-03 1.60490680e-01 4.37780000e-01 -7.23300000e-03 6.00100000e-05 0.00000000e+00 0.00000000e+00 1.19375630e-01
0.00000000e+00 0.00000000e+00 1.01410000e-04 -9.12713000e-03 7.50885000e-03 1.77741000e-03 1.48874460e-01 4.09167280e-01 -7.12077000e-03 1.01410000e-04 0.00000000e+00 0.00000000e+00 1.01811680e-01
0.00000000e+00 0.00000000e+00 1.29850000e-04 -8.82201000e-03 6.92119000e-03 1.64650000e-03 1.38864120e-01 3.84267350e-01 -6.99638000e-03 1.29850000e-04 0.00000000e+00 0.00000000e+00 8.77443700e-02
0.00000000e+00 0.00000000e+00 1.49180000e-04 -8.53588000e-03 6.41430000e-03 1.53475000e-03 1.30146620e-01 3.62388910e-01 -6.86542000e-03 1.49180000e-04 0.00000000e+00 0.00000000e+00 7.63596100e-02
0.00000000e+00 0.00000000e+00 1.62040000e-04 -8.26755000e-03 5.97293000e-03 1.43818000e-03 1.22484640e-01 3.43001960e-01 -6.73156000e-03 1.62040000e-04 0.00000000e+00 0.00000000e+00 6.70479300e-02
0.00000000e+00 0.00000000e+00 1.70460000e-04 -8.01555000e-03 5.58557000e-03 1.35402000e-03 1.15695490e-01 3.25694050e-01 -6.59709000e-03 1.70460000e-04 0.00000000e+00 0.00000000e+00 5.93541000e-02
0.00000000e+00 6.09000000e-06 1.75330000e-04 -7.78073000e-03 5.24527000e-03 1.28024000e-03 1.09680640e-01 3.10253980e-01 -6.46500000e-03 1.75330000e-04 6.09000000e-06 0.00000000e+00 5.29283600e-02
0.00000000e+00 2.34500000e-05 1.77840000e-04 -7.56262000e-03 4.94611000e-03 1.21559000e-03 1.04346220e-01 2.96472930e-01 -6.33681000e-03 1.77840000e-04 2.34500000e-05 0.00000000e+00 4.74869700e-02
0.00000000e+00 3.71800000e-05 1.78520000e-04 -7.35582000e-03 4.67586000e-03 1.15716000e-03 9.94890900e-02 2.83851470e-01 -6.21086000e-03 1.78520000e-04 3.71800000e-05 0.00000000e+00 4.28479500e-02
0.00000000e+00 4.82600000e-05 1.78070000e-04 -7.15933000e-03 4.43088000e-03 1.10433000e-03 9.50483900e-02 2.72248280e-01 -6.08737000e-03 1.78070000e-04 4.82600000e-05 0.00000000e+00 3.88697900e-02
0.00000000e+00 5.70000000e-05 1.76600000e-04 -6.97270000e-03 4.20772000e-03 1.05612000e-03 9.09727200e-02 2.61543760e-01 -5.96692000e-03 1.76600000e-04 5.70000000e-05 0.00000000e+00 3.54343000e-02
0.00000000e+00 6.41100000e-05 1.74600000e-04 -6.79502000e-03 4.00393000e-03 1.01219000e-03 8.72192200e-02 2.51636790e-01 -5.84946000e-03 1.74600000e-04 6.41100000e-05 0.00000000e+00 3.24530100e-02
0.00000000e+00 6.97800000e-05 1.72120000e-04 -6.62583000e-03 3.81708000e-03 9.71880000e-04 8.37511100e-02 2.42440600e-01 -5.73525000e-03 1.72120000e-04 6.97800000e-05 0.00000000e+00 2.98501600e-02
0.00000000e+00 7.41700000e-05 1.69170000e-04 -6.46469000e-03 3.64510000e-03 9.34660000e-04 8.05370200e-02 2.33880630e-01 -5.62448000e-03 1.69170000e-04 7.41700000e-05 0.00000000e+00 2.75647300e-02
0.00000000e+00 7.77600000e-05 1.66150000e-04 -6.31080000e-03 3.48659000e-03 9.00420000e-04 7.75503500e-02 2.25892790e-01 -5.51685000e-03 1.66150000e-04 7.77600000e-05 0.00000000e+00 2.55506100e-02
0.00000000e+00 8.05900000e-05 1.62990000e-04 -6.16382000e-03 3.33999000e-03 8.68720000e-04 7.47677400e-02 2.18421020e-01 -5.41249000e-03 1.62990000e-04 8.05900000e-05 0.00000000e+00 2.37659400e-02
0.00000000e+00 8.26100000e-05 1.59570000e-04 -6.02350000e-03 3.20387000e-03 8.39110000e-04 7.21688600e-02 2.11416320e-01 -5.31152000e-03 1.59570000e-04 8.26100000e-05 0.00000000e+00 2.21765200e-02
0.00000000e+00 8.42700000e-05 1.56280000e-04 -5.88908000e-03 3.07749000e-03 8.11700000e-04 6.97364500e-02 2.04836210e-01 -5.21353000e-03 1.56280000e-04 8.42700000e-05 0.00000000e+00 2.07575500e-02
0.00000000e+00 8.55200000e-05 1.52990000e-04 -5.76034000e-03 2.95975000e-03 7.86120000e-04 6.74549500e-02 1.98642810e-01 -5.11859000e-03 1.52990000e-04 8.55200000e-05 0.00000000e+00 1.94846100e-02
0.00000000e+00 8.64100000e-05 1.49740000e-04 -5.63694000e-03 2.84984000e-03 7.62190000e-04 6.53107900e-02 1.92802800e-01 -5.02661000e-03 1.49740000e-04 8.64100000e-05 0.00000000e+00 1.83365900e-02
0.00000000e+00 8.69800000e-05 1.46500000e-04 -5.51859000e-03 2.74699000e-03 7.39740000e-04 6.32919300e-02 1.87286520e-01 -4.93754000e-03 1.46500000e-04 8.69800000e-05 0.00000000e+00 1.73005900e-02
0.00000000e+00 8.71700000e-05 1.43190000e-04 -5.40510000e-03 2.65047000e-03 7.18520000e-04 6.13876600e-02 1.82067530e-01 -4.85137000e-03 1.43190000e-04 8.71700000e-05 0.00000000e+00 1.63612300e-02
0.00000000e+00 8.73100000e-05 1.40100000e-04 -5.29590000e-03 2.55998000e-03 6.98690000e-04 5.95887900e-02 1.77122550e-01 -4.76773000e-03 1.40100000e-04 8.73100000e-05 0.00000000e+00 1.55067400e-02
0.00000000e+00 8.72800000e-05 1.37080000e-04 -5.19090000e-03 2.47488000e-03 6.80000000e-04 5.78867200e-02 1.72430310e-01 -4.68665000e-03 1.37080000e-04 8.72800000e-05 0.00000000e+00 1.47267400e-02
0.00000000e+00 8.71200000e-05 1.34150000e-04 -5.08986000e-03 2.39471000e-03 6.62350000e-04 5.62739000e-02 1.67971830e-01 -4.60805000e-03 1.34150000e-04 8.71200000e-05 0.00000000e+00 1.40116400e-02
0.00000000e+00 8.68000000e-05 1.31270000e-04 -4.99259000e-03 2.31905000e-03 6.45620000e-04 5.47434700e-02 1.63729950e-01 -4.53187000e-03 1.31270000e-04 8.68000000e-05 0.00000000e+00 1.33567500e-02
1.13000000e-06 8.62600000e-05 1.28350000e-04 -4.89926000e-03 2.24764000e-03 6.29690000e-04 5.32934400e-02 1.59700770e-01 -4.45831000e-03 1.28350000e-04 8.62600000e-05 1.13000000e-06 1.27475000e-02
4.05000000e-06 8.57800000e-05 1.25660000e-04 -4.80942000e-03 2.18043000e-03 6.14760000e-04 5.19187000e-02 1.55871020e-01 -4.38704000e-03 1.25660000e-04 8.57800000e-05 4.05000000e-06 1.21742600e-02
6.70000000e-06 8.52300000e-05 1.23050000e-04 -4.72251000e-03 2.11660000e-03 6.00530000e-04 5.06058500e-02 1.52204950e-01 -4.31769000e-03 1.23050000e-04 8.52300000e-05 6.70000000e-06 1.16439000e-02
9.10000000e-06 8.46200000e-05 1.20510000e-04 -4.63840000e-03 2.05589000e-03 5.86970000e-04 4.93509200e-02 1.48692450e-01 -4.25020000e-03 1.20510000e-04 8.46200000e-05 9.10000000e-06 1.11511800e-02
1.12700000e-05 8.39400000e-05 1.18020000e-04 -4.55698000e-03 1.99808000e-03 5.73990000e-04 4.81502400e-02 1.45324220e-01 -4.18454000e-03 1.18020000e-04 8.39400000e-05 1.12700000e-05 1.06950100e-02
1.31400000e-05 8.31200000e-05 1.15510000e-04 -4.47821000e-03 1.94290000e-03 5.61480000e-04 4.70003600e-02 1.42091620e-01 -4.12071000e-03 1.15510000e-04 8.31200000e-05 1.31400000e-05 1.02706000e-02
1.49500000e-05 8.23900000e-05 1.13180000e-04 -4.40176000e-03 1.89038000e-03 5.49630000e-04 4.58984300e-02 1.38986980e-01 -4.05844000e-03 1.13180000e-04 8.23900000e-05 1.49500000e-05 9.87498000e-03
1.66000000e-05 8.16400000e-05 1.10930000e-04 -4.32763000e-03 1.84025000e-03 5.38280000e-04 4.48414800e-02 1.36002870e-01 -3.99779000e-03 1.10930000e-04 8.16400000e-05 1.66000000e-05 9.50552000e-03
1.81100000e-05 8.08700000e-05 1.08740000e-04 -4.25572000e-03 1.79236000e-03 5.27400000e-04 4.38269000e-02 1.33132530e-01 -3.93870000e-03 1.08740000e-04 8.08700000e-05 1.81100000e-05 9.15953000e-03
1.94800000e-05 8.00800000e-05 1.06630000e-04 -4.18594000e-03 1.74657000e-03 5.16970000e-04 4.28522500e-02 1.30369730e-01 -3.88112000e-03 1.06630000e-04 8.00800000e-05 1.94800000e-05 8.83404000e-03
2.07400000e-05 7.92900000e-05 1.04580000e-04 -4.11820000e-03 1.70275000e-03 5.06960000e-04 4.19153000e-02 1.27708630e-01 -3.82500000e-03 1.04580000e-04 7.92900000e-05 2.07400000e-05 8.52986000e-03
2.17500000e-05 7.84800000e-05 1.02760000e-04 -4.05222000e-03 1.66097000e-03 4.97510000e-04 4.10137200e-02 1.25142930e-01 -3.77011000e-03 1.02760000e-04 7.84800000e-05 2.17500000e-05 8.24389000e-03
2.26700000e-05 7.75400000e-05 1.00710000e-04 -3.98842000e-03 1.62062000e-03 4.88140000e-04 4.01459100e-02 1.22669250e-01 -3.71688000e-03 1.00710000e-04 7.75400000e-05 2.26700000e-05 7.97463000e-03
2.36200000e-05 7.67300000e-05 9.86600000e-05 -3.92651000e-03 1.58184000e-03 4.79040000e-04 3.93103200e-02 1.20283220e-01 -3.66505000e-03 9.86600000e-05 7.67300000e-05 2.36200000e-05 7.72073000e-03
2.44900000e-05 7.59500000e-05 9.68300000e-05 -3.86612000e-03 1.54479000e-03 4.70440000e-04 3.85047100e-02 1.17978480e-01 -3.61430000e-03 9.68300000e-05 7.59500000e-05 2.44900000e-05 7.48098000e-03
2.52800000e-05 7.51400000e-05 9.50700000e-05 -3.80738000e-03 1.50922000e-03 4.62180000e-04 3.77277500e-02 1.15751870e-01 -3.56477000e-03 9.50700000e-05 7.51400000e-05 2.52800000e-05 7.25394000e-03
2.60100000e-05 7.43300000e-05 9.33700000e-05 -3.75023000e-03 1.47504000e-03 4.54200000e-04 3.69779800e-02 1.13599570e-01 -3.51643000e-03 9.33700000e-05 7.43300000e-05 2.60100000e-05 7.03931000e-03
2.66700000e-05 7.34900000e-05 9.17200000e-05 -3.69460000e-03 1.44218000e-03 4.46520000e-04 3.62540400e-02 1.11518020e-01 -3.46923000e-03 9.17200000e-05 7.34900000e-05 2.66700000e-05 6.83421000e-03
2.72700000e-05 7.27000000e-05 9.01200000e-05 -3.64044000e-03 1.41055000e-03 4.39090000e-04 3.55546600e-02 1.09503840e-01 -3.42314000e-03 9.01200000e-05 7.27000000e-05 2.72700000e-05 6.64101000e-03
2.77900000e-05 7.18800000e-05 8.85300000e-05 -3.58772000e-03 1.38007000e-03 4.31890000e-04 3.48786200e-02 1.07553860e-01 -3.37816000e-03 8.85300000e-05 7.18800000e-05 2.77900000e-05 6.45743000e-03
2.82900000e-05 7.11000000e-05 8.70200000e-05 -3.53634000e-03 1.35073000e-03 4.24950000e-04 3.42248600e-02 1.05665190e-01 -3.33419000e-03 8.70200000e-05 7.11000000e-05 2.82900000e-05 6.28280000e-03
2.86100000e-05 7.01900000e-05 8.54200000e-05 -3.48639000e-03 1.32231000e-03 4.18100000e-04 3.35921700e-02 1.03834890e-01 -3.29136000e-03 8.54200000e-05 7.01900000e-05 2.86100000e-05 6.11651000e-03
2.90100000e-05 6.94200000e-05 8.39900000e-05 -3.43758000e-03 1.29502000e-03 4.11600000e-04 3.29798400e-02 1.02060610e-01 -3.24937000e-03 8.39900000e-05 6.94200000e-05 2.90100000e-05 5.95799000e-03
0.00000000e+00 0.00000000e+00 2.28251777e-20 -1.03606600e-02 7.57023000e-03 1.33166000e-03 1.57391570e-01 4.37652240e-01 -8.23521000e-03 2.28251777e-20 0.00000000e+00 0.00000000e+00 1.20431320e-01
0.00000000e+00 0.00000000e+00 3.71900000e-05 -9.92335000e-03 6.83186000e-03 1.22887000e-03 1.44537430e-01 4.05293990e-01 -8.03403000e-03 3.71900000e-05 0.00000000e+00 0.00000000e+00 1.00296150e-01
0.00000000e+00 0.00000000e+00 6.27700000e-05 -9.51789000e-03 6.22335000e-03 1.15265000e-03 1.33638560e-01 3.77536160e-01 -7.82567000e-03 6.27700000e-05 0.00000000e+00 0.00000000e+00 8.45724600e-02
0.00000000e+00 0.00000000e+00 8.01900000e-05 -9.14373000e-03 5.70793000e-03 1.08644000e-03 1.24281480e-01 3.53475500e-01 -7.61768000e-03 8.01900000e-05 0.00000000e+00 0.00000000e+00 7.21458700e-02
0.00000000e+00 0.00000000e+00 9.18500000e-05 -8.79803000e-03 5.26629000e-03 1.02819000e-03 1.16160780e-01 3.32411100e-01 -7.41363000e-03 9.18500000e-05 0.00000000e+00 0.00000000e+00 6.22109800e-02
0.00000000e+00 0.00000000e+00 9.94300000e-05 -8.47801000e-03 4.88403000e-03 9.76470000e-04 1.09045820e-01 3.13807830e-01 -7.21556000e-03 9.94300000e-05 0.00000000e+00 0.00000000e+00 5.41759300e-02
0.00000000e+00 0.00000000e+00 1.04270000e-04 -8.18096000e-03 4.55039000e-03 9.30330000e-04 1.02759730e-01 2.97250840e-01 -7.02442000e-03 1.04270000e-04 0.00000000e+00 0.00000000e+00 4.76053400e-02
0.00000000e+00 4.00000000e-06 1.06850000e-04 -7.90693000e-03 4.25873000e-03 8.88920000e-04 9.72056000e-02 2.82523050e-01 -6.84243000e-03 1.06850000e-04 4.00000000e-06 0.00000000e+00 4.21736300e-02
0.00000000e+00 1.53700000e-05 1.07960000e-04 -7.65478000e-03 4.00348000e-03 8.51890000e-04 9.22921000e-02 2.69412730e-01 -6.67038000e-03 1.07960000e-04 1.53700000e-05 0.00000000e+00 3.76211900e-02
0.00000000e+00 2.43100000e-05 1.07950000e-04 -7.41760000e-03 3.77387000e-03 8.17810000e-04 8.78286200e-02 2.57435220e-01 -6.50483000e-03 1.07950000e-04 2.43100000e-05 0.00000000e+00 3.37706100e-02
0.00000000e+00 3.15400000e-05 1.07350000e-04 -7.19393000e-03 3.56661000e-03 7.86570000e-04 8.37567900e-02 2.46449750e-01 -6.34552000e-03 1.07350000e-04 3.15400000e-05 0.00000000e+00 3.04930400e-02
0.00000000e+00 3.71600000e-05 1.06070000e-04 -6.98298000e-03 3.37846000e-03 7.57590000e-04 8.00273900e-02 2.36337470e-01 -6.19261000e-03 1.06070000e-04 3.71600000e-05 0.00000000e+00 2.76820600e-02
0.00000000e+00 4.17700000e-05 1.04580000e-04 -6.78345000e-03 3.20729000e-03 7.30900000e-04 7.65995700e-02 2.26998300e-01 -6.04564000e-03 1.04580000e-04 4.17700000e-05 0.00000000e+00 2.52585300e-02
0.00000000e+00 4.54300000e-05 1.02810000e-04 -6.59459000e-03 3.05086000e-03 7.06110000e-04 7.34383300e-02 2.18346520e-01 -5.90456000e-03 1.02810000e-04 4.54300000e-05 0.00000000e+00 2.31554600e-02
0.00000000e+00 4.82200000e-05 1.00760000e-04 -6.41570000e-03 2.90732000e-03 6.82930000e-04 7.05138700e-02 2.10308670e-01 -5.76923000e-03 1.00760000e-04 4.82200000e-05 0.00000000e+00 2.13191700e-02
0.00000000e+00 5.05300000e-05 9.87300000e-05 -6.24580000e-03 2.77543000e-03 6.61430000e-04 6.78009700e-02 2.02821730e-01 -5.63916000e-03 9.87300000e-05 5.05300000e-05 0.00000000e+00 1.97095000e-02
0.00000000e+00 5.23500000e-05 9.66500000e-05 -6.08434000e-03 2.65379000e-03 6.41330000e-04 6.52775600e-02 1.95830740e-01 -5.51423000e-03 9.66500000e-05 5.23500000e-05 0.00000000e+00 1.82902200e-02
0.00000000e+00 5.36000000e-05 9.43900000e-05 -5.93087000e-03 2.54115000e-03 6.22350000e-04 6.29244600e-02 1.89287750e-01 -5.39437000e-03 9.43900000e-05 5.36000000e-05 0.00000000e+00 1.70318500e-02
0.00000000e+00 5.46700000e-05 9.22700000e-05 -5.78455000e-03 2.43684000e-03 6.04670000e-04 6.07254000e-02 1.83151250e-01 -5.27902000e-03 9.22700000e-05 5.46700000e-05 0.00000000e+00 1.59133300e-02
0.00000000e+00 5.54600000e-05 9.01800000e-05 -5.64501000e-03 2.33990000e-03 5.88040000e-04 5.86657600e-02 1.77384350e-01 -5.16811000e-03 9.01800000e-05 5.54600000e-05 0.00000000e+00 1.49139000e-02
0.00000000e+00 5.60400000e-05 8.81300000e-05 -5.51179000e-03 2.24961000e-03 5.72380000e-04 5.67328000e-02 1.71954600e-01 -5.06140000e-03 8.81300000e-05 5.60400000e-05 0.00000000e+00 1.40169900e-02
0.00000000e+00 5.64000000e-05 8.60900000e-05 -5.38451000e-03 2.16532000e-03 5.57580000e-04 5.49152500e-02 1.66833250e-01 -4.95871000e-03 8.60900000e-05 5.64000000e-05 0.00000000e+00 1.32079800e-02
0.00000000e+00 5.64800000e-05 8.39900000e-05 -5.26288000e-03 2.08652000e-03 5.43520000e-04 5.32030300e-02 1.61994480e-01 -4.85995000e-03 8.39900000e-05 5.64800000e-05 0.00000000e+00 1.24779100e-02
0.00000000e+00 5.65700000e-05 8.21300000e-05 -5.14623000e-03 2.01258000e-03 5.30280000e-04 5.15876600e-02 1.57415960e-01 -4.76460000e-03 8.21300000e-05 5.65700000e-05 0.00000000e+00 1.18157400e-02
0.00000000e+00 5.65600000e-05 8.02800000e-05 -5.03449000e-03 1.94326000e-03 5.17730000e-04 5.00610700e-02 1.53077200e-01 -4.67273000e-03 8.02800000e-05 5.65600000e-05 0.00000000e+00 1.12128800e-02
0.00000000e+00 5.64600000e-05 7.84900000e-05 -4.92730000e-03 1.87809000e-03 5.05820000e-04 4.86162300e-02 1.48959790e-01 -4.58412000e-03 7.84900000e-05 5.64600000e-05 0.00000000e+00 1.06613600e-02
0.00000000e+00 5.62600000e-05 7.67300000e-05 -4.82442000e-03 1.81669000e-03 4.94460000e-04 4.72467700e-02 1.45047200e-01 -4.49863000e-03 7.67300000e-05 5.62600000e-05 0.00000000e+00 1.01575600e-02
7.90000000e-07 5.58800000e-05 7.49100000e-05 -4.72598000e-03 1.75883000e-03 4.83560000e-04 4.59507000e-02 1.41335240e-01 -4.41643000e-03 7.49100000e-05 5.58800000e-05 7.90000000e-07 9.69001000e-03
2.83000000e-06 5.55700000e-05 7.32900000e-05 -4.63152000e-03 1.70447000e-03 4.73320000e-04 4.47232400e-02 1.37811070e-01 -4.33717000e-03 7.32900000e-05 5.55700000e-05 2.83000000e-06 9.25122000e-03
4.57000000e-06 5.52500000e-05 7.17300000e-05 -4.54036000e-03 1.65295000e-03 4.63540000e-04 4.35522900e-02 1.34441330e-01 -4.26035000e-03 7.17300000e-05 5.52500000e-05 4.57000000e-06 8.84591000e-03
6.26000000e-06 5.48600000e-05 7.02100000e-05 -4.45239000e-03 1.60401000e-03 4.54150000e-04 4.24341200e-02 1.31216240e-01 -4.18589000e-03 7.02100000e-05 5.48600000e-05 6.26000000e-06 8.46976000e-03
7.77000000e-06 5.44300000e-05 6.87100000e-05 -4.36745000e-03 1.55748000e-03 4.45130000e-04 4.13653400e-02 1.28126910e-01 -4.11371000e-03 6.87100000e-05 5.44300000e-05 7.77000000e-06 8.12215000e-03
9.18000000e-06 5.39900000e-05 6.72900000e-05 -4.28534000e-03 1.51323000e-03 4.36490000e-04 4.03428900e-02 1.25165170e-01 -4.04367000e-03 6.72900000e-05 5.39900000e-05 9.18000000e-06 7.79914000e-03
1.03400000e-05 5.34100000e-05 6.57900000e-05 -4.20607000e-03 1.47097000e-03 4.28080000e-04 3.93637800e-02 1.22323320e-01 -3.97582000e-03 6.57900000e-05 5.34100000e-05 1.03400000e-05 7.49837000e-03
1.15000000e-05 5.29400000e-05 6.44600000e-05 -4.12928000e-03 1.43079000e-03 4.20100000e-04 3.84256200e-02 1.19594620e-01 -3.90984000e-03 6.44600000e-05 5.29400000e-05 1.15000000e-05 7.21776000e-03
1.25600000e-05 5.24500000e-05 6.31600000e-05 -4.05496000e-03 1.39246000e-03 4.12420000e-04 3.75258700e-02 1.16972510e-01 -3.84577000e-03 6.31600000e-05 5.24500000e-05 1.25600000e-05 6.95518000e-03
1.35400000e-05 5.19600000e-05 6.19200000e-05 -3.98299000e-03 1.35558000e-03 4.04930000e-04 3.66624100e-02 1.14451300e-01 -3.78353000e-03 6.19200000e-05 5.19600000e-05 1.35400000e-05 6.70955000e-03
1.44300000e-05 5.14500000e-05 6.07100000e-05 -3.91328000e-03 1.32059000e-03 3.97820000e-04 3.58329600e-02 1.12024900e-01 -3.72304000e-03 6.07100000e-05 5.14500000e-05 1.44300000e-05 6.47764000e-03
1.52200000e-05 5.09300000e-05 5.94400000e-05 -3.84583000e-03 1.28728000e-03 3.90940000e-04 3.50357000e-02 1.09688590e-01 -3.66436000e-03 5.94400000e-05 5.09300000e-05 1.52200000e-05 6.26103000e-03
1.59600000e-05 5.04200000e-05 5.83100000e-05 -3.78032000e-03 1.25525000e-03 3.84320000e-04 3.42688700e-02 1.07437280e-01 -3.60718000e-03 5.83100000e-05 5.04200000e-05 1.59600000e-05 6.05718000e-03
1.65200000e-05 4.97900000e-05 5.71000000e-05 -3.71689000e-03 1.22444000e-03 3.77810000e-04 3.35307000e-02 1.05266570e-01 -3.55169000e-03 5.71000000e-05 4.97900000e-05 1.65200000e-05 5.86503000e-03
1.71400000e-05 4.92800000e-05 5.60400000e-05 -3.65522000e-03 1.19501000e-03 3.71630000e-04 3.28198800e-02 1.03172520e-01 -3.49758000e-03 5.60400000e-05 4.92800000e-05 1.71400000e-05 5.68365000e-03
1.77100000e-05 4.87600000e-05 5.50100000e-05 -3.59536000e-03 1.16678000e-03 3.65670000e-04 3.21348700e-02 1.01151160e-01 -3.44491000e-03 5.50100000e-05 4.87600000e-05 1.77100000e-05 5.51190000e-03
1.82300000e-05 4.82600000e-05 5.40200000e-05 -3.53722000e-03 1.13968000e-03 3.59890000e-04 3.14743400e-02 9.91988800e-02 -3.39363000e-03 5.40200000e-05 4.82600000e-05 1.82300000e-05 5.34959000e-03
1.87000000e-05 4.77500000e-05 5.30600000e-05 -3.48073000e-03 1.11365000e-03 3.54310000e-04 3.08370600e-02 9.73122800e-02 -3.34368000e-03 5.30600000e-05 4.77500000e-05 1.87000000e-05 5.19429000e-03
