0.00000000e+00 0.00000000e+00 1.03049000e-03 6.85054000e-03 2.68019400e-02 3.46464600e-02 3.12233740e-01 6.53999530e-01 8.83341000e-03 1.03049000e-03 0.00000000e+00 0.00000000e+00 5.59854910e-01
0.00000000e+00 0.00000000e+00 1.80343000e-03 7.02300000e-03 2.58114200e-02 3.28304300e-02 2.98335260e-01 6.30848950e-01 9.17622000e-03 1.80343000e-03 0.00000000e+00 0.00000000e+00 5.13538950e-01
0.00000000e+00 0.00000000e+00 2.38938000e-03 7.09618000e-03 2.48745700e-02 3.12041700e-02 2.85878660e-01 6.09749240e-01 9.38954000e-03 2.38938000e-03 0.00000000e+00 0.00000000e+00 4.72654810e-01
0.00000000e+00 0.00000000e+00 2.83678000e-03 7.10110000e-03 2.39929000e-02 2.97395600e-02 2.74636530e-01 5.90417670e-01 9.51049000e-03 2.83678000e-03 0.00000000e+00 0.00000000e+00 4.36542750e-01
0.00000000e+00 0.00000000e+00 3.17990000e-03 7.05886000e-03 2.31652100e-02 2.84135000e-02 2.64427870e-01 5.72622860e-01 9.56480000e-03 3.17990000e-03 0.00000000e+00 0.00000000e+00 4.04572310e-01
0.00000000e+00 0.00000000e+00 3.44369000e-03 6.98429000e-03 2.23891100e-02 2.72072000e-02 2.55106960e-01 5.56173380e-01 9.57091000e-03 3.44369000e-03 0.00000000e+00 0.00000000e+00 3.76179020e-01
0.00000000e+00 1.11190000e-04 3.64595000e-03 6.88949000e-03 2.16678800e-02 2.61141500e-02 2.46619260e-01 5.41023350e-01 9.54322000e-03 3.64595000e-03 1.11190000e-04 0.00000000e+00 3.50631610e-01
0.00000000e+00 4.38170000e-04 3.80082000e-03 6.78328000e-03 2.10017900e-02 2.51259000e-02 2.38899190e-01 5.27098610e-01 9.49265000e-03 3.80082000e-03 4.38170000e-04 0.00000000e+00 3.27225350e-01
0.00000000e+00 7.11390000e-04 3.91773000e-03 6.66458000e-03 2.03694600e-02 2.42066000e-02 2.31700870e-01 5.13993360e-01 9.42111000e-03 3.91773000e-03 7.11390000e-04 0.00000000e+00 3.06174060e-01
0.00000000e+00 9.40810000e-04 4.00455000e-03 6.53790000e-03 1.97696400e-02 2.33498700e-02 2.24971210e-01 5.01633810e-01 9.33432000e-03 4.00455000e-03 9.40810000e-04 0.00000000e+00 2.87186300e-01
0.00000000e+00 1.13340000e-03 4.06654000e-03 6.40569000e-03 1.91999700e-02 2.25491300e-02 2.18663280e-01 4.89953860e-01 9.23575000e-03 4.06654000e-03 1.13340000e-03 0.00000000e+00 2.70000290e-01
0.00000000e+00 1.29600000e-03 4.10912000e-03 6.27101000e-03 1.86594500e-02 2.17998900e-02 2.12737400e-01 4.78896090e-01 9.12931000e-03 4.10912000e-03 1.29600000e-03 0.00000000e+00 2.54404460e-01
0.00000000e+00 1.43325000e-03 4.13560000e-03 6.13517000e-03 1.81459200e-02 2.10971100e-02 2.07158120e-01 4.68409090e-01 9.01704000e-03 4.13560000e-03 1.43325000e-03 0.00000000e+00 2.40208300e-01
0.00000000e+00 1.54874000e-03 4.14857000e-03 5.99907000e-03 1.76573100e-02 2.04362700e-02 2.01894010e-01 4.58446450e-01 8.90043000e-03 4.14857000e-03 1.54874000e-03 0.00000000e+00 2.27246040e-01
0.00000000e+00 1.64655000e-03 4.15123000e-03 5.86443000e-03 1.71928000e-02 1.98144900e-02 1.96918520e-01 4.48967950e-01 8.78173000e-03 4.15123000e-03 1.64655000e-03 0.00000000e+00 2.15386090e-01
0.00000000e+00 1.72904000e-03 4.14517000e-03 5.73162000e-03 1.67505000e-02 1.92281500e-02 1.92207110e-01 4.39936530e-01 8.66173000e-03 4.14517000e-03 1.72904000e-03 0.00000000e+00 2.04504220e-01
0.00000000e+00 1.79834000e-03 4.13185000e-03 5.60099000e-03 1.63288900e-02 1.86742100e-02 1.87738140e-01 4.31319030e-01 8.54118000e-03 4.13185000e-03 1.79834000e-03 0.00000000e+00 1.94491290e-01
0.00000000e+00 1.85634000e-03 4.11257000e-03 5.47291000e-03 1.59266300e-02 1.81500500e-02 1.83492420e-01 4.23085690e-01 8.42077000e-03 4.11257000e-03 1.85634000e-03 0.00000000e+00 1.85263730e-01
0.00000000e+00 1.90500000e-03 4.08882000e-03 5.34802000e-03 1.55428600e-02 1.76537300e-02 1.79453200e-01 4.15210010e-01 8.30142000e-03 4.08882000e-03 1.90500000e-03 0.00000000e+00 1.76738050e-01
0.00000000e+00 1.94542000e-03 4.06122000e-03 5.22625000e-03 1.51762200e-02 1.71828900e-02 1.75604830e-01 4.07667400e-01 8.18331000e-03 4.06122000e-03 1.94542000e-03 0.00000000e+00 1.68842760e-01
0.00000000e+00 1.97860000e-03 4.03039000e-03 5.10756000e-03 1.48254900e-02 1.67355100e-02 1.71933290e-01 4.00435540e-01 8.06661000e-03 4.03039000e-03 1.97860000e-03 0.00000000e+00 1.61516230e-01
0.00000000e+00 2.00549000e-03 3.99694000e-03 4.99201000e-03 1.44897100e-02 1.63098600e-02 1.68426060e-01 3.93494300e-01 7.95156000e-03 3.99694000e-03 2.00549000e-03 0.00000000e+00 1.54708050e-01
0.00000000e+00 2.02728000e-03 3.96175000e-03 4.87997000e-03 1.41683300e-02 1.59047800e-02 1.65072170e-01 3.86825650e-01 7.83873000e-03 3.96175000e-03 2.02728000e-03 0.00000000e+00 1.48367770e-01
0.00000000e+00 2.04446000e-03 3.92503000e-03 4.77120000e-03 1.38602800e-02 1.55186100e-02 1.61861100e-01 3.80412540e-01 7.72799000e-03 3.92503000e-03 2.04446000e-03 0.00000000e+00 1.42451370e-01
0.00000000e+00 2.05760000e-03 3.88712000e-03 4.66566000e-03 1.35647700e-02 1.51500600e-02 1.58783480e-01 3.74239520e-01 7.61945000e-03 3.88712000e-03 2.05760000e-03 0.00000000e+00 1.36921070e-01
0.00000000e+00 2.06710000e-03 3.84819000e-03 4.56315000e-03 1.32809200e-02 1.47978300e-02 1.55830590e-01 3.68292290e-01 7.51300000e-03 3.84819000e-03 2.06710000e-03 0.00000000e+00 1.31746810e-01
2.16700000e-05 2.07356000e-03 3.80878000e-03 4.46407000e-03 1.30090500e-02 1.44620000e-02 1.53002980e-01 3.62574390e-01 7.40917000e-03 3.80878000e-03 2.07356000e-03 2.16700000e-05 1.26815880e-01
7.81400000e-05 2.07766000e-03 3.76939000e-03 4.36864000e-03 1.27488300e-02 1.41419100e-02 1.50294190e-01 3.57075090e-01 7.30827000e-03 3.76939000e-03 2.07766000e-03 7.81400000e-05 1.22051500e-01
1.29780000e-04 2.07932000e-03 3.72952000e-03 4.27575000e-03 1.24977000e-02 1.38343000e-02 1.47681200e-01 3.51750530e-01 7.20925000e-03 3.72952000e-03 2.07932000e-03 1.29780000e-04 1.17571990e-01
1.77040000e-04 2.07883000e-03 3.68934000e-03 4.18538000e-03 1.22552200e-02 1.35384800e-02 1.45158890e-01 3.46592170e-01 7.11215000e-03 3.68934000e-03 2.07883000e-03 1.77040000e-04 1.13354990e-01
2.20330000e-04 2.07647000e-03 3.64900000e-03 4.09747000e-03 1.20209700e-02 1.32538200e-02 1.42722540e-01 3.41592040e-01 7.01697000e-03 3.64900000e-03 2.07647000e-03 2.20330000e-04 1.09383650e-01
2.59880000e-04 2.07232000e-03 3.60850000e-03 4.01185000e-03 1.17944600e-02 1.29796000e-02 1.40367580e-01 3.36742540e-01 6.92359000e-03 3.60850000e-03 2.07232000e-03 2.59880000e-04 1.05637170e-01
2.96030000e-04 2.06663000e-03 3.56795000e-03 3.92849000e-03 1.15753400e-02 1.27152800e-02 1.38089940e-01 3.32036700e-01 6.83204000e-03 3.56795000e-03 2.06663000e-03 2.96030000e-04 1.02098760e-01
3.29400000e-04 2.05987000e-03 3.52777000e-03 3.84763000e-03 1.13635900e-02 1.24606600e-02 1.35886080e-01 3.27468260e-01 6.74259000e-03 3.52777000e-03 2.05987000e-03 3.29400000e-04 9.87531700e-02
3.60030000e-04 2.05201000e-03 3.48782000e-03 3.76902000e-03 1.11582600e-02 1.22148700e-02 1.33752380e-01 3.23031270e-01 6.65505000e-03 3.48782000e-03 2.05201000e-03 3.60030000e-04 9.55850400e-02
3.88160000e-04 2.04318000e-03 3.44816000e-03 3.69259000e-03 1.09598400e-02 1.19778100e-02 1.31685150e-01 3.18719160e-01 6.56937000e-03 3.44816000e-03 2.04318000e-03 3.88160000e-04 9.25845200e-02
4.14010000e-04 2.03350000e-03 3.40870000e-03 3.61813000e-03 1.07678900e-02 1.17489400e-02 1.29681480e-01 3.14527110e-01 6.48538000e-03 3.40870000e-03 2.03350000e-03 4.14010000e-04 8.97359400e-02
4.37630000e-04 2.02297000e-03 3.36965000e-03 3.54575000e-03 1.05815600e-02 1.15276300e-02 1.27738180e-01 3.10449400e-01 6.40322000e-03 3.36965000e-03 2.02297000e-03 4.37630000e-04 8.70339600e-02
4.59450000e-04 2.01192000e-03 3.33114000e-03 3.47547000e-03 1.04010300e-02 1.13138100e-02 1.25852800e-01 3.06481660e-01 6.32294000e-03 3.33114000e-03 2.01192000e-03 4.59450000e-04 8.44663600e-02
4.79280000e-04 2.00009000e-03 3.29286000e-03 3.40690000e-03 1.02257400e-02 1.11067700e-02 1.24022400e-01 3.02619010e-01 6.24417000e-03 3.29286000e-03 2.00009000e-03 4.79280000e-04 8.20242300e-02
4.97690000e-04 1.98800000e-03 3.25527000e-03 3.34041000e-03 1.00558900e-02 1.09066400e-02 1.22244970e-01 2.98857580e-01 6.16731000e-03 3.25527000e-03 1.98800000e-03 4.97690000e-04 7.96993800e-02
5.14610000e-04 1.97551000e-03 3.21818000e-03 3.27574000e-03 9.89104000e-03 1.07128900e-02 1.20518010e-01 2.95193090e-01 6.09211000e-03 3.21818000e-03 1.97551000e-03 5.14610000e-04 7.74843000e-02
5.30150000e-04 1.96267000e-03 3.18160000e-03 3.21282000e-03 9.73098000e-03 1.05252300e-02 1.18839360e-01 2.91621690e-01 6.01853000e-03 3.18160000e-03 1.96267000e-03 5.30150000e-04 7.53704800e-02
5.44420000e-04 1.94955000e-03 3.14555000e-03 3.15160000e-03 9.57553000e-03 1.03434000e-02 1.17206980e-01 2.88139750e-01 5.94654000e-03 3.14555000e-03 1.94955000e-03 5.44420000e-04 7.33545500e-02
5.57510000e-04 1.93619000e-03 3.11003000e-03 3.09202000e-03 9.42449000e-03 1.01671200e-02 1.15618940e-01 2.84743820e-01 5.87608000e-03 3.11003000e-03 1.93619000e-03 5.57510000e-04 7.14263300e-02
5.69400000e-04 1.92251000e-03 3.07493000e-03 3.03391000e-03 9.27756000e-03 9.99604000e-03 1.14073310e-01 2.81430510e-01 5.80701000e-03 3.07493000e-03 1.92251000e-03 5.69400000e-04 6.95858100e-02
5.80400000e-04 1.90879000e-03 3.04049000e-03 2.97745000e-03 9.13482000e-03 9.83017000e-03 1.12568610e-01 2.78196950e-01 5.73952000e-03 3.04049000e-03 1.90879000e-03 5.80400000e-04 6.78252900e-02
5.90480000e-04 1.89495000e-03 3.00659000e-03 2.92248000e-03 8.99598000e-03 9.66917000e-03 1.11103100e-01 2.75040090e-01 5.67345000e-03 3.00659000e-03 1.89495000e-03 5.90480000e-04 6.61400800e-02
5.99460000e-04 1.88078000e-03 2.97300000e-03 2.86871000e-03 8.86067000e-03 9.51261000e-03 1.09675000e-01 2.71956890e-01 5.60855000e-03 2.97300000e-03 1.88078000e-03 5.99460000e-04 6.45258500e-02
0.00000000e+00 0.00000000e+00 5.20848583e-19 5.03799000e-03 2.38719000e-02 2.97832200e-02 3.09571090e-01 6.63489710e-01 7.31537000e-03 5.20848583e-19 0.00000000e+00 0.00000000e+00 5.48977660e-01
0.00000000e+00 0.00000000e+00 8.48640000e-04 5.25567000e-03 2.28609400e-02 2.80318300e-02 2.93518010e-01 6.35903930e-01 7.72399000e-03 8.48640000e-04 0.00000000e+00 0.00000000e+00 4.97700100e-01
0.00000000e+00 0.00000000e+00 1.48127000e-03 5.35982000e-03 2.19135600e-02 2.64774300e-02 2.79367510e-01 6.11120100e-01 7.97908000e-03 1.48127000e-03 0.00000000e+00 0.00000000e+00 4.53008830e-01
0.00000000e+00 0.00000000e+00 1.95446000e-03 5.38499000e-03 2.10274000e-02 2.50894600e-02 2.66758670e-01 5.88685500e-01 8.12536000e-03 1.95446000e-03 0.00000000e+00 0.00000000e+00 4.14079590e-01
0.00000000e+00 0.00000000e+00 2.31335000e-03 5.35997000e-03 2.02039600e-02 2.38457600e-02 2.55441890e-01 5.68258840e-01 8.19793000e-03 2.31335000e-03 0.00000000e+00 0.00000000e+00 3.80080370e-01
0.00000000e+00 0.00000000e+00 2.58580000e-03 5.30034000e-03 1.94381500e-02 2.27239600e-02 2.45215960e-01 5.49560200e-01 8.21710000e-03 2.58580000e-03 0.00000000e+00 0.00000000e+00 3.50272650e-01
0.00000000e+00 0.00000000e+00 2.79285000e-03 5.21773000e-03 1.87257900e-02 2.17069400e-02 2.35921100e-01 5.32361800e-01 8.19816000e-03 2.79285000e-03 0.00000000e+00 0.00000000e+00 3.24025580e-01
0.00000000e+00 8.95100000e-05 2.94947000e-03 5.12170000e-03 1.80681700e-02 2.07882000e-02 2.27491630e-01 5.16593920e-01 8.15311000e-03 2.94947000e-03 8.95100000e-05 0.00000000e+00 3.00618120e-01
0.00000000e+00 3.51900000e-04 3.06757000e-03 5.01913000e-03 1.74643000e-02 1.99598700e-02 2.19853080e-01 5.02161220e-01 8.09098000e-03 3.06757000e-03 3.51900000e-04 0.00000000e+00 2.79374190e-01
0.00000000e+00 5.70000000e-04 3.15488000e-03 4.90851000e-03 1.68943000e-02 1.91914300e-02 2.12755800e-01 4.88629960e-01 8.01293000e-03 3.15488000e-03 5.70000000e-04 0.00000000e+00 2.60376890e-01
0.00000000e+00 7.52110000e-04 3.21789000e-03 4.79324000e-03 1.63562900e-02 1.84770600e-02 2.06142290e-01 4.75914010e-01 7.92357000e-03 3.21789000e-03 7.52110000e-04 0.00000000e+00 2.43332970e-01
0.00000000e+00 9.04320000e-04 3.26119000e-03 4.67535000e-03 1.58478900e-02 1.78111700e-02 1.99962550e-01 4.63937530e-01 7.82591000e-03 3.26119000e-03 9.04320000e-04 0.00000000e+00 2.27982000e-01
0.00000000e+00 1.03208000e-03 3.28899000e-03 4.55687000e-03 1.53674700e-02 1.71894600e-02 1.94173900e-01 4.52634540e-01 7.72284000e-03 3.28899000e-03 1.03208000e-03 0.00000000e+00 2.14116070e-01
0.00000000e+00 1.13915000e-03 3.30399000e-03 4.43870000e-03 1.49127300e-02 1.66074600e-02 1.88738560e-01 4.41946200e-01 7.61593000e-03 3.30399000e-03 1.13915000e-03 0.00000000e+00 2.01547670e-01
0.00000000e+00 1.22884000e-03 3.30860000e-03 4.32172000e-03 1.44818600e-02 1.60615300e-02 1.83623780e-01 4.31820690e-01 7.50665000e-03 3.30860000e-03 1.22884000e-03 0.00000000e+00 1.90120190e-01
0.00000000e+00 1.30424000e-03 3.30515000e-03 4.20693000e-03 1.40735400e-02 1.55488200e-02 1.78801200e-01 4.22212400e-01 7.39650000e-03 3.30515000e-03 1.30424000e-03 0.00000000e+00 1.79703700e-01
0.00000000e+00 1.36737000e-03 3.29499000e-03 4.09457000e-03 1.36860000e-02 1.50662600e-02 1.74245250e-01 4.13080120e-01 7.28612000e-03 3.29499000e-03 1.36737000e-03 0.00000000e+00 1.70179510e-01
0.00000000e+00 1.41970000e-03 3.27904000e-03 3.98456000e-03 1.33174200e-02 1.46109300e-02 1.69933120e-01 4.04386780e-01 7.17581000e-03 3.27904000e-03 1.41970000e-03 0.00000000e+00 1.61447820e-01
0.00000000e+00 1.46349000e-03 3.25905000e-03 3.87783000e-03 1.29671800e-02 1.41812600e-02 1.65845590e-01 3.96100220e-01 7.06679000e-03 3.25905000e-03 1.46349000e-03 0.00000000e+00 1.53426340e-01
0.00000000e+00 1.49969000e-03 3.23554000e-03 3.77417000e-03 1.26337400e-02 1.37749000e-02 1.61964540e-01 3.88190480e-01 6.95910000e-03 3.23554000e-03 1.49969000e-03 0.00000000e+00 1.46037910e-01
0.00000000e+00 1.52939000e-03 3.20924000e-03 3.67364000e-03 1.23159900e-02 1.33900400e-02 1.58274070e-01 3.80630860e-01 6.85305000e-03 3.20924000e-03 1.52939000e-03 0.00000000e+00 1.39213360e-01
0.00000000e+00 1.55312000e-03 3.18033000e-03 3.57589000e-03 1.20125000e-02 1.30246500e-02 1.54759530e-01 3.73396800e-01 6.74847000e-03 3.18033000e-03 1.55312000e-03 0.00000000e+00 1.32902600e-01
0.00000000e+00 1.57238000e-03 3.15002000e-03 3.48160000e-03 1.17230500e-02 1.26779800e-02 1.51408750e-01 3.66467090e-01 6.64622000e-03 3.15002000e-03 1.57238000e-03 0.00000000e+00 1.27052110e-01
0.00000000e+00 1.58747000e-03 3.11836000e-03 3.39040000e-03 1.14464200e-02 1.23483400e-02 1.48209800e-01 3.59821420e-01 6.54608000e-03 3.11836000e-03 1.58747000e-03 0.00000000e+00 1.21617680e-01
0.00000000e+00 1.59898000e-03 3.08569000e-03 3.30224000e-03 1.11818100e-02 1.20345300e-02 1.45152170e-01 3.53441620e-01 6.44811000e-03 3.08569000e-03 1.59898000e-03 0.00000000e+00 1.16558910e-01
0.00000000e+00 1.60737000e-03 3.05228000e-03 3.21703000e-03 1.09284800e-02 1.17354500e-02 1.42226310e-01 3.47311060e-01 6.35235000e-03 3.05228000e-03 1.60737000e-03 0.00000000e+00 1.11841110e-01
0.00000000e+00 1.61294000e-03 3.01822000e-03 3.13457000e-03 1.06856100e-02 1.14499600e-02 1.39423410e-01 3.41414400e-01 6.25868000e-03 3.01822000e-03 1.61294000e-03 0.00000000e+00 1.07437360e-01
1.69200000e-05 1.61610000e-03 2.98390000e-03 3.05508000e-03 1.04533200e-02 1.11780400e-02 1.36743370e-01 3.35754000e-01 6.16747000e-03 2.98390000e-03 1.61610000e-03 1.69200000e-05 1.03253660e-01
6.05400000e-05 1.61756000e-03 2.94985000e-03 2.97886000e-03 1.02314400e-02 1.09192500e-02 1.34179720e-01 3.30318360e-01 6.07907000e-03 2.94985000e-03 1.61756000e-03 6.05400000e-05 9.92257700e-02
1.00340000e-04 1.61715000e-03 2.91559000e-03 2.90493000e-03 1.00176900e-02 1.06708500e-02 1.31710220e-01 3.25063210e-01 5.99252000e-03 2.91559000e-03 1.61715000e-03 1.00340000e-04 9.54459000e-02
1.36690000e-04 1.61513000e-03 2.88122000e-03 2.83324000e-03 9.81165000e-03 1.04322600e-02 1.29329710e-01 3.19979410e-01 5.90783000e-03 2.88122000e-03 1.61513000e-03 1.36690000e-04 9.18938900e-02
1.69800000e-04 1.61159000e-03 2.84676000e-03 2.76362000e-03 9.61281000e-03 1.02028200e-02 1.27033260e-01 3.15058310e-01 5.82486000e-03 2.84676000e-03 1.61159000e-03 1.69800000e-04 8.85552100e-02
1.99970000e-04 1.60671000e-03 2.81231000e-03 2.69602000e-03 9.42085000e-03 9.98204000e-03 1.24816430e-01 3.10291940e-01 5.74363000e-03 2.81231000e-03 1.60671000e-03 1.99970000e-04 8.54110700e-02
2.27760000e-04 1.60094000e-03 2.77822000e-03 2.63066000e-03 9.23572000e-03 9.76973000e-03 1.22675370e-01 3.05673160e-01 5.66440000e-03 2.77822000e-03 1.60094000e-03 2.27760000e-04 8.24465800e-02
2.53190000e-04 1.59424000e-03 2.74438000e-03 2.56731000e-03 9.05689000e-03 9.56528000e-03 1.20606020e-01 3.01194820e-01 5.58696000e-03 2.74438000e-03 1.59424000e-03 2.53190000e-04 7.96482300e-02
2.76490000e-04 1.58673000e-03 2.71084000e-03 2.50589000e-03 8.88408000e-03 9.36826000e-03 1.18604800e-01 2.96850380e-01 5.51127000e-03 2.71084000e-03 1.58673000e-03 2.76490000e-04 7.70023600e-02
2.97850000e-04 1.57852000e-03 2.67764000e-03 2.44634000e-03 8.71701000e-03 9.17831000e-03 1.16668340e-01 2.92633750e-01 5.43730000e-03 2.67764000e-03 1.57852000e-03 2.97850000e-04 7.44979100e-02
3.17420000e-04 1.56971000e-03 2.64482000e-03 2.38860000e-03 8.55541000e-03 8.99505000e-03 1.14793500e-01 2.88539160e-01 5.36503000e-03 2.64482000e-03 1.56971000e-03 3.17420000e-04 7.21283200e-02
3.35040000e-04 1.56029000e-03 2.61268000e-03 2.33288000e-03 8.39930000e-03 8.81840000e-03 1.12976750e-01 2.84559620e-01 5.29467000e-03 2.61268000e-03 1.56029000e-03 3.35040000e-04 6.98819300e-02
3.51290000e-04 1.55029000e-03 2.58048000e-03 2.27836000e-03 8.24769000e-03 8.64735000e-03 1.11216310e-01 2.80693020e-01 5.22543000e-03 2.58048000e-03 1.55029000e-03 3.51290000e-04 6.77502600e-02
3.66340000e-04 1.54022000e-03 2.54852000e-03 2.22529000e-03 8.10063000e-03 8.48192000e-03 1.09509930e-01 2.76934970e-01 5.15760000e-03 2.54852000e-03 1.54022000e-03 3.66340000e-04 6.57255200e-02
3.80140000e-04 1.52972000e-03 2.51743000e-03 2.17417000e-03 7.95852000e-03 8.32232000e-03 1.07853990e-01 2.73277680e-01 5.09167000e-03 2.51743000e-03 1.52972000e-03 3.80140000e-04 6.38005700e-02
3.92790000e-04 1.51894000e-03 2.48681000e-03 2.12457000e-03 7.82076000e-03 8.16794000e-03 1.06246710e-01 2.69718430e-01 5.02724000e-03 2.48681000e-03 1.51894000e-03 3.92790000e-04 6.19674700e-02
4.04350000e-04 1.50782000e-03 2.45670000e-03 2.07647000e-03 7.68721000e-03 8.01859000e-03 1.04685970e-01 2.66253240e-01 4.96430000e-03 2.45670000e-03 1.50782000e-03 4.04350000e-04 6.02228800e-02
4.14950000e-04 1.49664000e-03 2.42704000e-03 2.02974000e-03 7.55760000e-03 7.87396000e-03 1.03169700e-01 2.62878250e-01 4.90274000e-03 2.42704000e-03 1.49664000e-03 4.14950000e-04 5.85572900e-02
4.24650000e-04 1.48532000e-03 2.39788000e-03 1.98438000e-03 7.43181000e-03 7.73387000e-03 1.01696040e-01 2.59589910e-01 4.84256000e-03 2.39788000e-03 1.48532000e-03 4.24650000e-04 5.69707300e-02
4.33400000e-04 1.47376000e-03 2.36909000e-03 1.94021000e-03 7.30957000e-03 7.59801000e-03 1.00263070e-01 2.56384700e-01 4.78361000e-03 2.36909000e-03 1.47376000e-03 4.33400000e-04 5.54560000e-02
4.41500000e-04 1.46223000e-03 2.34090000e-03 1.89743000e-03 7.19095000e-03 7.46641000e-03 9.88693300e-02 2.53259640e-01 4.72607000e-03 2.34090000e-03 1.46223000e-03 4.41500000e-04 5.40087200e-02
4.48660000e-04 1.45042000e-03 2.31297000e-03 1.85564000e-03 7.07547000e-03 7.33856000e-03 9.75128900e-02 2.50211340e-01 4.66957000e-03 2.31297000e-03 1.45042000e-03 4.48660000e-04 5.26248600e-02
4.55380000e-04 1.43878000e-03 2.28574000e-03 1.81524000e-03 6.96344000e-03 7.21471000e-03 9.61926600e-02 2.47237340e-01 4.61451000e-03 2.28574000e-03 1.43878000e-03 4.55380000e-04 5.13006800e-02
0.00000000e+00 0.00000000e+00 4.27645263e-19 3.68987000e-03 2.03306900e-02 2.39583600e-02 2.90440520e-01 6.44105420e-01 6.48382000e-03 4.27645263e-19 0.00000000e+00 0.00000000e+00 4.90754360e-01
0.00000000e+00 0.00000000e+00 6.96780000e-04 3.83461000e-03 1.93693000e-02 2.24770600e-02 2.74263480e-01 6.14872320e-01 6.79229000e-03 6.96780000e-04 0.00000000e+00 0.00000000e+00 4.41161330e-01
0.00000000e+00 0.00000000e+00 1.21110000e-03 3.89251000e-03 1.84832000e-02 2.11726700e-02 2.60044220e-01 5.88739750e-01 6.97653000e-03 1.21110000e-03 0.00000000e+00 0.00000000e+00 3.98559810e-01
0.00000000e+00 0.00000000e+00 1.59438000e-03 3.89203000e-03 1.76657300e-02 2.00133500e-02 2.47449060e-01 5.65237230e-01 7.07370000e-03 1.59438000e-03 0.00000000e+00 0.00000000e+00 3.61886490e-01
0.00000000e+00 0.00000000e+00 1.88165000e-03 3.85310000e-03 1.69118700e-02 1.89764000e-02 2.36201680e-01 5.43958740e-01 7.11008000e-03 1.88165000e-03 0.00000000e+00 0.00000000e+00 3.30180750e-01
0.00000000e+00 0.00000000e+00 2.09748000e-03 3.78900000e-03 1.62161400e-02 1.80434400e-02 2.26085840e-01 5.24579990e-01 7.10373000e-03 2.09748000e-03 0.00000000e+00 0.00000000e+00 3.02629220e-01
0.00000000e+00 0.00000000e+00 2.25964000e-03 3.70891000e-03 1.55732700e-02 1.71997100e-02 2.16930180e-01 5.06838780e-01 7.06742000e-03 2.25964000e-03 0.00000000e+00 0.00000000e+00 2.78558870e-01
0.00000000e+00 7.19300000e-05 2.38057000e-03 3.62016000e-03 1.49831300e-02 1.64391600e-02 2.08659000e-01 4.90641710e-01 7.01106000e-03 2.38057000e-03 7.19300000e-05 0.00000000e+00 2.57266590e-01
0.00000000e+00 2.82140000e-04 2.47027000e-03 3.52812000e-03 1.44438300e-02 1.57548500e-02 2.01190380e-01 4.75873150e-01 6.94215000e-03 2.47027000e-03 2.82140000e-04 0.00000000e+00 2.38108050e-01
0.00000000e+00 4.55990000e-04 2.53508000e-03 3.43114000e-03 1.39372800e-02 1.51213200e-02 1.94273960e-01 4.62076290e-01 6.86130000e-03 2.53508000e-03 4.55990000e-04 0.00000000e+00 2.21068230e-01
0.00000000e+00 6.00540000e-04 2.58051000e-03 3.33192000e-03 1.34613800e-02 1.45336500e-02 1.87849040e-01 4.49153820e-01 6.77238000e-03 2.58051000e-03 6.00540000e-04 0.00000000e+00 2.05857110e-01
0.00000000e+00 7.20500000e-04 2.61001000e-03 3.23159000e-03 1.30133200e-02 1.39866900e-02 1.81862760e-01 4.37020430e-01 6.67746000e-03 2.61001000e-03 7.20500000e-04 0.00000000e+00 1.92221020e-01
0.00000000e+00 8.20750000e-04 2.62735000e-03 3.13200000e-03 1.25916000e-02 1.34770700e-02 1.76270730e-01 4.25602790e-01 6.57919000e-03 2.62735000e-03 8.20750000e-04 0.00000000e+00 1.79957720e-01
0.00000000e+00 9.04270000e-04 2.63462000e-03 3.03363000e-03 1.21937900e-02 1.30008300e-02 1.71033570e-01 4.14835700e-01 6.47868000e-03 2.63462000e-03 9.04270000e-04 0.00000000e+00 1.68888810e-01
0.00000000e+00 9.73760000e-04 2.63376000e-03 2.93702000e-03 1.18180900e-02 1.25548400e-02 1.66117300e-01 4.04662070e-01 6.37704000e-03 2.63376000e-03 9.73760000e-04 0.00000000e+00 1.58861470e-01
0.00000000e+00 1.03180000e-03 2.62669000e-03 2.84295000e-03 1.14632900e-02 1.21367500e-02 1.61492550e-01 3.95031680e-01 6.27547000e-03 2.62669000e-03 1.03180000e-03 0.00000000e+00 1.49755580e-01
0.00000000e+00 1.08003000e-03 2.61454000e-03 2.75155000e-03 1.11272700e-02 1.17437900e-02 1.57133160e-01 3.85899820e-01 6.17450000e-03 2.61454000e-03 1.08003000e-03 0.00000000e+00 1.41458490e-01
0.00000000e+00 1.11984000e-03 2.59813000e-03 2.66276000e-03 1.08088400e-02 1.13737600e-02 1.53015990e-01 3.77226550e-01 6.07440000e-03 2.59813000e-03 1.11984000e-03 0.00000000e+00 1.33876550e-01
0.00000000e+00 1.15246000e-03 2.57830000e-03 2.57670000e-03 1.05066000e-02 1.10247000e-02 1.49120630e-01 3.68976190e-01 5.97555000e-03 2.57830000e-03 1.15246000e-03 0.00000000e+00 1.26933020e-01
0.00000000e+00 1.17930000e-03 2.55610000e-03 2.49377000e-03 1.02197500e-02 1.06952500e-02 1.45429350e-01 3.61117190e-01 5.87858000e-03 2.55610000e-03 1.17930000e-03 0.00000000e+00 1.20556360e-01
