1.54820000e-04 3.84123000e-03 6.64320000e-03 1.18275700e-02 2.54455600e-02 2.64617500e-02 2.05799590e-01 4.41532110e-01 1.82649700e-02 6.64320000e-03 3.84123000e-03 1.54820000e-04 2.02633380e-01
2.58070000e-04 3.86284000e-03 6.60471000e-03 1.16192900e-02 2.50898700e-02 2.58974200e-02 2.02862260e-01 4.36315770e-01 1.79764200e-02 6.60471000e-03 3.86284000e-03 2.58070000e-04 1.96652710e-01
3.53490000e-04 3.88005000e-03 6.56429000e-03 1.14161800e-02 2.47431100e-02 2.53547800e-02 2.00014590e-01 4.31238680e-01 1.76961500e-02 6.56429000e-03 3.88005000e-03 3.53490000e-04 1.90968180e-01
4.41630000e-04 3.89320000e-03 6.52212000e-03 1.12180000e-02 2.44049000e-02 2.48325200e-02 1.97252230e-01 4.26294840e-01 1.74237200e-02 6.52212000e-03 3.89320000e-03 4.41630000e-04 1.85564470e-01
5.23080000e-04 3.90266000e-03 6.47846000e-03 1.10246300e-02 2.40749500e-02 2.43295100e-02 1.94571230e-01 4.21478770e-01 1.71588500e-02 6.47846000e-03 3.90266000e-03 5.23080000e-04 1.80420450e-01
5.98750000e-04 3.90919000e-03 6.43391000e-03 1.08363100e-02 2.37533800e-02 2.38450900e-02 1.91968220e-01 4.16785600e-01 1.69016300e-02 6.43391000e-03 3.90919000e-03 5.98750000e-04 1.75519340e-01
6.68880000e-04 3.91286000e-03 6.38844000e-03 1.06527000e-02 2.34397000e-02 2.33780800e-02 1.89439510e-01 4.12210190e-01 1.66515400e-02 6.38844000e-03 3.91286000e-03 6.68880000e-04 1.70845680e-01
7.33940000e-04 3.91397000e-03 6.34223000e-03 1.04736600e-02 2.31336900e-02 2.29275700e-02 1.86981810e-01 4.07747880e-01 1.64083200e-02 6.34223000e-03 3.91397000e-03 7.33940000e-04 1.66383640e-01
7.94310000e-04 3.91278000e-03 6.29545000e-03 1.02990700e-02 2.28350600e-02 2.24927200e-02 1.84592050e-01 4.03394270e-01 1.61717400e-02 6.29545000e-03 3.91278000e-03 7.94310000e-04 1.62120020e-01
8.50360000e-04 3.90952000e-03 6.24824000e-03 1.01288200e-02 2.25436100e-02 2.20727700e-02 1.82267330e-01 3.99145170e-01 1.59415400e-02 6.24824000e-03 3.90952000e-03 8.50360000e-04 1.58047140e-01
9.02280000e-04 3.90426000e-03 6.20057000e-03 9.96264000e-03 2.22589800e-02 2.16668300e-02 1.80004760e-01 3.94996490e-01 1.57173600e-02 6.20057000e-03 3.90426000e-03 9.02280000e-04 1.54150920e-01
9.50180000e-04 3.89724000e-03 6.15321000e-03 9.80098000e-03 2.19814600e-02 2.12746400e-02 1.77800960e-01 3.90942360e-01 1.54994900e-02 6.15321000e-03 3.89724000e-03 9.50180000e-04 1.50420940e-01
9.95110000e-04 3.88917000e-03 6.10468000e-03 9.64238000e-03 2.17095800e-02 2.08946900e-02 1.75656320e-01 3.86985940e-01 1.52865300e-02 6.10468000e-03 3.88917000e-03 9.95110000e-04 1.46847560e-01
1.03687000e-03 3.87950000e-03 6.05679000e-03 9.48822000e-03 2.14445800e-02 2.05273900e-02 1.73565850e-01 3.83117240e-01 1.50796100e-02 6.05679000e-03 3.87950000e-03 1.03687000e-03 1.43421820e-01
1.07568000e-03 3.86837000e-03 6.00901000e-03 9.33785000e-03 2.11857400e-02 2.01718200e-02 1.71528260e-01 3.79335250e-01 1.48780800e-02 6.00901000e-03 3.86837000e-03 1.07568000e-03 1.40133820e-01
1.11179000e-03 3.85641000e-03 5.96127000e-03 9.19105000e-03 2.09327300e-02 1.98273100e-02 1.69541330e-01 3.75636740e-01 1.46816000e-02 5.96127000e-03 3.85641000e-03 1.11179000e-03 1.36978880e-01
1.14537000e-03 3.84347000e-03 5.91370000e-03 9.04776000e-03 2.06854500e-02 1.94934300e-02 1.67603200e-01 3.72018870e-01 1.44900600e-02 5.91370000e-03 3.84347000e-03 1.14537000e-03 1.33945080e-01
1.17660000e-03 3.82967000e-03 5.86634000e-03 8.90788000e-03 2.04437000e-02 1.91697000e-02 1.65712000e-01 3.68478870e-01 1.43032900e-02 5.86634000e-03 3.82967000e-03 1.17660000e-03 1.31031980e-01
1.20550000e-03 3.81495000e-03 5.81911000e-03 8.77117000e-03 2.02071900e-02 1.88555600e-02 1.63865840e-01 3.65013930e-01 1.41210000e-02 5.81911000e-03 3.81495000e-03 1.20550000e-03 1.28230260e-01
1.23249000e-03 3.79968000e-03 5.77230000e-03 8.63779000e-03 1.99759900e-02 1.85508300e-02 1.62063320e-01 3.61621810e-01 1.39432800e-02 5.77230000e-03 3.79968000e-03 1.23249000e-03 1.25534090e-01
1.25731000e-03 3.78352000e-03 5.72555000e-03 8.50726000e-03 1.97495700e-02 1.82547400e-02 1.60302470e-01 3.58299700e-01 1.37695800e-02 5.72555000e-03 3.78352000e-03 1.25731000e-03 1.22938000e-01
1.28061000e-03 3.76706000e-03 5.67941000e-03 8.37999000e-03 1.95282900e-02 1.79674300e-02 1.58582270e-01 3.55045810e-01 1.36002800e-02 5.67941000e-03 3.76706000e-03 1.28061000e-03 1.20436870e-01
0.00000000e+00 0.00000000e+00 7.26888928e-19 1.66553900e-02 3.75948400e-02 5.62912600e-02 3.65886880e-01 7.09011000e-01 2.84506400e-02 7.26888928e-19 0.00000000e+00 0.00000000e+00 5.64925780e-01
0.00000000e+00 0.00000000e+00 1.18435000e-03 1.64725200e-02 3.68114800e-02 5.25616500e-02 3.51074760e-01 6.87531700e-01 2.75876300e-02 1.18435000e-03 0.00000000e+00 0.00000000e+00 5.33842080e-01
0.00000000e+00 0.00000000e+00 2.10250000e-03 1.62155600e-02 3.60535900e-02 4.92730800e-02 3.37769410e-01 6.67712990e-01 2.67454300e-02 2.10250000e-03 0.00000000e+00 0.00000000e+00 5.04773100e-01
0.00000000e+00 0.00000000e+00 2.82211000e-03 1.59089900e-02 3.52794000e-02 4.63999000e-02 3.25724530e-01 6.49439490e-01 2.59356500e-02 2.82211000e-03 0.00000000e+00 0.00000000e+00 4.77227130e-01
0.00000000e+00 0.00000000e+00 3.39080000e-03 1.55734600e-02 3.45061900e-02 4.38662800e-02 3.14753430e-01 6.32518800e-01 2.51629000e-02 3.39080000e-03 0.00000000e+00 0.00000000e+00 4.51477500e-01
0.00000000e+00 0.00000000e+00 3.84310000e-03 1.52226600e-02 3.37447300e-02 4.16137100e-02 3.04706000e-01 6.16790980e-01 2.44286700e-02 3.84310000e-03 0.00000000e+00 0.00000000e+00 4.27586960e-01
0.00000000e+00 0.00000000e+00 4.20472000e-03 1.48659700e-02 3.30018000e-02 3.95966900e-02 2.95460080e-01 6.02121480e-01 2.37329400e-02 4.20472000e-03 0.00000000e+00 0.00000000e+00 4.05507880e-01
0.00000000e+00 1.42530000e-04 4.49394000e-03 1.45135500e-02 3.22880100e-02 3.77937900e-02 2.86979450e-01 5.88498850e-01 2.30806800e-02 4.49394000e-03 1.42530000e-04 0.00000000e+00 3.84808230e-01
0.00000000e+00 5.66750000e-04 4.72586000e-03 1.41722100e-02 3.16097100e-02 3.61828800e-02 2.79213860e-01 5.75881840e-01 2.24737900e-02 4.72586000e-03 5.66750000e-04 0.00000000e+00 3.65009180e-01
0.00000000e+00 9.27890000e-04 4.91149000e-03 1.38325000e-02 3.09487800e-02 3.47014200e-02 2.71927350e-01 5.63922470e-01 2.18926300e-02 4.91149000e-03 9.27890000e-04 0.00000000e+00 3.46762160e-01
0.00000000e+00 1.23680000e-03 5.05959000e-03 1.34974800e-02 3.03071700e-02 3.33347500e-02 2.65074690e-01 5.52567720e-01 2.13370900e-02 5.05959000e-03 1.23680000e-03 0.00000000e+00 3.29932410e-01
0.00000000e+00 1.50125000e-03 5.17611000e-03 1.31682900e-02 2.96850000e-02 3.20693400e-02 2.58615310e-01 5.41769150e-01 2.08056600e-02 5.17611000e-03 1.50125000e-03 0.00000000e+00 3.14381830e-01
0.00000000e+00 1.72886000e-03 5.26716000e-03 1.28469300e-02 2.90833300e-02 3.08949700e-02 2.52514900e-01 5.31484630e-01 2.02981300e-02 5.26716000e-03 1.72886000e-03 0.00000000e+00 2.99997970e-01
0.00000000e+00 1.92491000e-03 5.33673000e-03 1.25338400e-02 2.85017700e-02 2.98018300e-02 2.46742170e-01 5.21675220e-01 1.98130600e-02 5.33673000e-03 1.92491000e-03 0.00000000e+00 2.86669450e-01
0.00000000e+00 2.09360000e-03 5.38792000e-03 1.22290800e-02 2.79396100e-02 2.87813100e-02 2.41269320e-01 5.12305780e-01 1.93489200e-02 5.38792000e-03 2.09360000e-03 0.00000000e+00 2.74294210e-01
0.00000000e+00 2.23956000e-03 5.42444000e-03 1.19337300e-02 2.73971800e-02 2.78270700e-02 2.36072780e-01 5.03345650e-01 1.89053800e-02 5.42444000e-03 2.23956000e-03 0.00000000e+00 2.62792660e-01
0.00000000e+00 2.36568000e-03 5.44833000e-03 1.16475200e-02 2.68735600e-02 2.69325500e-02 2.31130490e-01 4.94766060e-01 1.84810200e-02 5.44833000e-03 2.36568000e-03 0.00000000e+00 2.52082440e-01
0.00000000e+00 2.47451000e-03 5.46146000e-03 1.13702900e-02 2.63680000e-02 2.60921700e-02 2.26422880e-01 4.86541100e-01 1.80746400e-02 5.46146000e-03 2.47451000e-03 0.00000000e+00 2.42088620e-01
0.00000000e+00 2.56828000e-03 5.46543000e-03 1.11018800e-02 2.58797900e-02 2.53010500e-02 2.21932450e-01 4.78647250e-01 1.76852000e-02 5.46543000e-03 2.56828000e-03 0.00000000e+00 2.32755970e-01
0.00000000e+00 2.64938000e-03 5.46209000e-03 1.08425600e-02 2.54086800e-02 2.45554100e-02 2.17643940e-01 4.71063600e-01 1.73121900e-02 5.46209000e-03 2.64938000e-03 0.00000000e+00 2.24024020e-01
0.00000000e+00 2.71921000e-03 5.45237000e-03 1.05918700e-02 2.49537400e-02 2.38512100e-02 2.13542910e-01 4.63770370e-01 1.69544700e-02 5.45237000e-03 2.71921000e-03 0.00000000e+00 2.15840440e-01
0.00000000e+00 2.77903000e-03 5.43712000e-03 1.03494300e-02 2.45141500e-02 2.31849500e-02 2.09616380e-01 4.56749580e-01 1.66110300e-02 5.43712000e-03 2.77903000e-03 0.00000000e+00 2.08158820e-01
0.00000000e+00 2.83003000e-03 5.41713000e-03 1.01149100e-02 2.40892100e-02 2.25535700e-02 2.05852650e-01 4.49984820e-01 1.62810500e-02 5.41713000e-03 2.83003000e-03 0.00000000e+00 2.00942440e-01
0.00000000e+00 2.87369000e-03 5.39356000e-03 9.88849000e-03 2.36787000e-02 2.19548200e-02 2.02241560e-01 4.43461490e-01 1.59642200e-02 5.39356000e-03 2.87369000e-03 0.00000000e+00 1.94151460e-01
0.00000000e+00 2.91064000e-03 5.36676000e-03 9.66961000e-03 2.32817500e-02 2.13860100e-02 1.98773150e-01 4.37165500e-01 1.56595700e-02 5.36676000e-03 2.91064000e-03 0.00000000e+00 1.87750960e-01
0.00000000e+00 2.94169000e-03 5.33724000e-03 9.45801000e-03 2.28977500e-02 2.08449600e-02 1.95438580e-01 4.31084100e-01 1.53664500e-02 5.33724000e-03 2.94169000e-03 0.00000000e+00 1.81710150e-01
0.00000000e+00 2.96737000e-03 5.30533000e-03 9.25326000e-03 2.25260000e-02 2.03295600e-02 1.92229610e-01 4.25205360e-01 1.50841200e-02 5.30533000e-03 2.96737000e-03 0.00000000e+00 1.76005850e-01
3.31300000e-05 2.98844000e-03 5.27170000e-03 9.05588000e-03 2.21671900e-02 1.98396300e-02 1.89147840e-01 4.19534790e-01 1.48129800e-02 5.27170000e-03 2.98844000e-03 3.31300000e-05 1.70497690e-01
1.19710000e-04 3.00576000e-03 5.23703000e-03 8.86596000e-03 2.18211900e-02 1.93739500e-02 1.86187290e-01 4.14063700e-01 1.45528700e-02 5.23703000e-03 3.00576000e-03 1.19710000e-04 1.65093080e-01
1.99480000e-04 3.01928000e-03 5.20080000e-03 8.68151000e-03 2.14848800e-02 1.89276100e-02 1.83323600e-01 4.08750110e-01 1.43011400e-02 5.20080000e-03 3.01928000e-03 1.99480000e-04 1.59972460e-01
2.73050000e-04 3.02943000e-03 5.16328000e-03 8.50236000e-03 2.11578900e-02 1.84994900e-02 1.80551930e-01 4.03586920e-01 1.40574300e-02 5.16328000e-03 3.02943000e-03 2.73050000e-04 1.55118290e-01
3.40940000e-04 3.03657000e-03 5.12471000e-03 8.32835000e-03 2.08399000e-02 1.80885100e-02 1.77867750e-01 3.98567480e-01 1.38214000e-02 5.12471000e-03 3.03657000e-03 3.40940000e-04 1.50507880e-01
4.03540000e-04 3.04089000e-03 5.08516000e-03 8.15920000e-03 2.05304900e-02 1.76936000e-02 1.75266700e-01 3.93685390e-01 1.35926200e-02 5.08516000e-03 3.04089000e-03 4.03540000e-04 1.46130370e-01
4.61240000e-04 3.04267000e-03 5.04480000e-03 7.99473000e-03 2.02293000e-02 1.73138200e-02 1.72744810e-01 3.88934710e-01 1.33707500e-02 5.04480000e-03 3.04267000e-03 4.61240000e-04 1.41967530e-01
5.14810000e-04 3.04252000e-03 5.00415000e-03 7.83515000e-03 1.99364000e-02 1.69487000e-02 1.70298750e-01 3.84310270e-01 1.31558600e-02 5.00415000e-03 3.04252000e-03 5.14810000e-04 1.38005210e-01
5.64390000e-04 3.04046000e-03 4.96312000e-03 7.68007000e-03 1.96508900e-02 1.65970500e-02 1.67924990e-01 3.79806980e-01 1.29474500e-02 4.96312000e-03 3.04046000e-03 5.64390000e-04 1.34230410e-01
6.10290000e-04 3.03668000e-03 4.92182000e-03 7.52935000e-03 1.93732700e-02 1.62585100e-02 1.65619910e-01 3.75419120e-01 1.27452400e-02 4.92182000e-03 3.03668000e-03 6.10290000e-04 1.30629740e-01
6.52800000e-04 3.03136000e-03 4.88019000e-03 7.38269000e-03 1.91031100e-02 1.59322700e-02 1.63380690e-01 3.71142640e-01 1.25488400e-02 4.88019000e-03 3.03136000e-03 6.52800000e-04 1.27191920e-01
6.92080000e-04 3.02456000e-03 4.83854000e-03 7.24013000e-03 1.88396000e-02 1.56174900e-02 1.61204220e-01 3.66972540e-01 1.23581800e-02 4.83854000e-03 3.02456000e-03 6.92080000e-04 1.23911280e-01
7.28580000e-04 3.01664000e-03 4.79700000e-03 7.10159000e-03 1.85829100e-02 1.53138300e-02 1.59088060e-01 3.62905080e-01 1.21731000e-02 4.79700000e-03 3.01664000e-03 7.28580000e-04 1.20775610e-01
7.62170000e-04 3.00737000e-03 4.75528000e-03 6.96659000e-03 1.83324600e-02 1.50204100e-02 1.57029310e-01 3.58935960e-01 1.19930300e-02 4.75528000e-03 3.00737000e-03 7.62170000e-04 1.17776250e-01
7.93530000e-04 2.99737000e-03 4.71393000e-03 6.83548000e-03 1.80885200e-02 1.47371900e-02 1.55026040e-01 3.55061910e-01 1.18182500e-02 4.71393000e-03 2.99737000e-03 7.93530000e-04 1.14905130e-01
8.22610000e-04 2.98650000e-03 4.67277000e-03 6.70791000e-03 1.78506100e-02 1.44634400e-02 1.53075740e-01 3.51279130e-01 1.16483300e-02 4.67277000e-03 2.98650000e-03 8.22610000e-04 1.12154820e-01
8.49580000e-04 2.97486000e-03 4.63184000e-03 6.58374000e-03 1.76185500e-02 1.41987300e-02 1.51176270e-01 3.47584250e-01 1.14830600e-02 4.63184000e-03 2.97486000e-03 8.49580000e-04 1.09516950e-01
8.74580000e-04 2.96254000e-03 4.59117000e-03 6.46288000e-03 1.73921100e-02 1.39426300e-02 1.49325590e-01 3.43974060e-01 1.13222900e-02 4.59117000e-03 2.96254000e-03 8.74580000e-04 1.06987870e-01
8.97770000e-04 2.94961000e-03 4.55081000e-03 6.34520000e-03 1.71711100e-02 1.36947300e-02 1.47521780e-01 3.40445530e-01 1.11658200e-02 4.55081000e-03 2.94961000e-03 8.97770000e-04 1.04557140e-01
9.19270000e-04 2.93588000e-03 4.51084000e-03 6.23065000e-03 1.69554400e-02 1.34547300e-02 1.45763100e-01 3.36995810e-01 1.10135800e-02 4.51084000e-03 2.93588000e-03 9.19270000e-04 1.02225250e-01
9.39070000e-04 2.92183000e-03 4.47104000e-03 6.11889000e-03 1.67446600e-02 1.32220300e-02 1.44047550e-01 3.33621890e-01 1.08651300e-02 4.47104000e-03 2.92183000e-03 9.39070000e-04 9.99841000e-02
9.57530000e-04 2.90748000e-03 4.43172000e-03 6.01012000e-03 1.65389000e-02 1.29965800e-02 1.42373810e-01 3.30321460e-01 1.07206500e-02 4.43172000e-03 2.90748000e-03 9.57530000e-04 9.78288200e-02
9.74360000e-04 2.89251000e-03 4.39254000e-03 5.90386000e-03 1.63376200e-02 1.27777200e-02 1.40739950e-01 3.27091630e-01 1.05796200e-02 4.39254000e-03 2.89251000e-03 9.74360000e-04 9.57549200e-02
0.00000000e+00 0.00000000e+00 6.06011844e-19 1.43113100e-02 3.52557700e-02 4.39026400e-02 3.49503150e-01 6.97784770e-01 2.46204600e-02 6.06011844e-19 0.00000000e+00 0.00000000e+00 5.09106450e-01
0.00000000e+00 0.00000000e+00 9.87400000e-04 1.39926300e-02 3.43343800e-02 4.06118900e-02 3.33845460e-01 6.73861240e-01 2.36523900e-02 9.87400000e-04 0.00000000e+00 0.00000000e+00 4.77670890e-01
0.00000000e+00 0.00000000e+00 1.74734000e-03 1.36273700e-02 3.33904700e-02 3.78244400e-02 3.19883990e-01 6.52121060e-01 2.27522600e-02 1.74734000e-03 0.00000000e+00 0.00000000e+00 4.48015950e-01
0.00000000e+00 0.00000000e+00 2.33547000e-03 1.32381100e-02 3.24664500e-02 3.54074200e-02 3.07329460e-01 6.32224290e-01 2.19095600e-02 2.33547000e-03 0.00000000e+00 0.00000000e+00 4.20554110e-01
0.00000000e+00 0.00000000e+00 2.79688000e-03 1.28427300e-02 3.15749600e-02 3.32935600e-02 2.95966080e-01 6.13924710e-01 2.11253000e-02 2.79688000e-03 0.00000000e+00 0.00000000e+00 3.95337150e-01
0.00000000e+00 0.00000000e+00 3.16029000e-03 1.24489800e-02 3.07194600e-02 3.14276200e-02 2.85617990e-01 5.97016930e-01 2.03945900e-02 3.16029000e-03 0.00000000e+00 0.00000000e+00 3.72275140e-01
0.00000000e+00 0.00000000e+00 3.44781000e-03 1.20626300e-02 2.99019100e-02 2.97677900e-02 2.76144310e-01 5.81331830e-01 1.97135400e-02 3.44781000e-03 0.00000000e+00 0.00000000e+00 3.51215520e-01
0.00000000e+00 1.15740000e-04 3.67513000e-03 1.16908400e-02 2.91293100e-02 2.82931400e-02 2.67495370e-01 5.66836920e-01 1.90837800e-02 3.67513000e-03 1.15740000e-04 0.00000000e+00 3.31717560e-01
0.00000000e+00 4.59070000e-04 3.85517000e-03 1.13380900e-02 2.84050100e-02 2.69829300e-02 2.59609530e-01 5.53471490e-01 1.85046900e-02 3.85517000e-03 4.59070000e-04 0.00000000e+00 3.13315110e-01
0.00000000e+00 7.49800000e-04 3.99713000e-03 1.09939800e-02 2.77086000e-02 2.57842500e-02 2.52240040e-01 5.40854520e-01 1.79564900e-02 3.99713000e-03 7.49800000e-04 0.00000000e+00 2.96472660e-01
0.00000000e+00 9.97130000e-04 4.10839000e-03 1.06602000e-02 2.70402100e-02 2.46838400e-02 2.45335420e-01 5.28920860e-01 1.74377500e-02 4.10839000e-03 9.97130000e-04 0.00000000e+00 2.81036900e-01
0.00000000e+00 1.20786000e-03 4.19414000e-03 1.03371300e-02 2.63988800e-02 2.36698300e-02 2.38850320e-01 5.17612190e-01 1.69462800e-02 4.19414000e-03 1.20786000e-03 0.00000000e+00 2.66856770e-01
0.00000000e+00 1.38821000e-03 4.25930000e-03 1.00256100e-02 2.57841600e-02 2.27328600e-02 2.32745900e-01 5.06877450e-01 1.64807600e-02 4.25930000e-03 1.38821000e-03 0.00000000e+00 2.53811010e-01
0.00000000e+00 1.54257000e-03 4.30712000e-03 9.72539000e-03 2.51947200e-02 2.18642300e-02 2.26987430e-01 4.96670430e-01 1.60391400e-02 4.30712000e-03 1.54257000e-03 0.00000000e+00 2.41781370e-01
0.00000000e+00 1.67474000e-03 4.34047000e-03 9.43632000e-03 2.46293500e-02 2.10566600e-02 2.21544540e-01 4.86950030e-01 1.56197400e-02 4.34047000e-03 1.67474000e-03 0.00000000e+00 2.30665660e-01
0.00000000e+00 1.78837000e-03 4.36216000e-03 9.15861000e-03 2.40874200e-02 2.03043600e-02 2.16390910e-01 4.77679950e-01 1.52215000e-02 4.36216000e-03 1.78837000e-03 0.00000000e+00 2.20378810e-01
0.00000000e+00 1.88591000e-03 4.37395000e-03 8.89176000e-03 2.35675100e-02 1.96016900e-02 2.11502550e-01 4.68826880e-01 1.48427900e-02 4.37395000e-03 1.88591000e-03 0.00000000e+00 2.10837610e-01
0.00000000e+00 1.96919000e-03 4.37706000e-03 8.63500000e-03 2.30681400e-02 1.89435200e-02 2.06857910e-01 4.60360660e-01 1.44818900e-02 4.37706000e-03 1.96919000e-03 0.00000000e+00 2.01970590e-01
0.00000000e+00 2.04086000e-03 4.37358000e-03 8.38869000e-03 2.25889700e-02 1.83264600e-02 2.02438860e-01 4.52255100e-01 1.41383700e-02 4.37358000e-03 2.04086000e-03 0.00000000e+00 1.93719570e-01
0.00000000e+00 2.10216000e-03 4.36432000e-03 8.15209000e-03 2.21286500e-02 1.77465100e-02 1.98228080e-01 4.44485430e-01 1.38107600e-02 4.36432000e-03 2.10216000e-03 0.00000000e+00 1.86026190e-01
0.00000000e+00 2.15446000e-03 4.35021000e-03 7.92479000e-03 2.16861700e-02 1.72004700e-02 1.94210350e-01 4.37029500e-01 1.34980400e-02 4.35021000e-03 2.15446000e-03 0.00000000e+00 1.78836670e-01
0.00000000e+00 2.19851000e-03 4.33165000e-03 7.70599000e-03 2.12602300e-02 1.66850600e-02 1.90371540e-01 4.29866710e-01 1.31988600e-02 4.33165000e-03 2.19851000e-03 0.00000000e+00 1.72114030e-01
0.00000000e+00 2.23606000e-03 4.31006000e-03 7.49603000e-03 2.08506800e-02 1.61984800e-02 1.86699940e-01 4.22979370e-01 1.29131100e-02 4.31006000e-03 2.23606000e-03 0.00000000e+00 1.65815080e-01
0.00000000e+00 2.26759000e-03 4.28567000e-03 7.29416000e-03 2.04563200e-02 1.57381200e-02 1.83183950e-01 4.16350270e-01 1.26396200e-02 4.28567000e-03 2.26759000e-03 0.00000000e+00 1.59904190e-01
0.00000000e+00 2.29387000e-03 4.25894000e-03 7.10002000e-03 2.00764000e-02 1.53019200e-02 1.79813300e-01 4.09963950e-01 1.23776400e-02 4.25894000e-03 2.29387000e-03 0.00000000e+00 1.54348130e-01
0.00000000e+00 2.31551000e-03 4.23029000e-03 6.91324000e-03 1.97101500e-02 1.48880600e-02 1.76578650e-01 4.03806230e-01 1.21264900e-02 4.23029000e-03 2.31551000e-03 0.00000000e+00 1.49117530e-01
0.00000000e+00 2.33294000e-03 4.19994000e-03 6.73334000e-03 1.93567600e-02 1.44947500e-02 1.73471350e-01 3.97863890e-01 1.18854000e-02 4.19994000e-03 2.33294000e-03 0.00000000e+00 1.44190950e-01
2.59500000e-05 2.34671000e-03 4.16838000e-03 6.56058000e-03 1.90166500e-02 1.41217000e-02 1.70492230e-01 3.92141350e-01 1.16545500e-02 4.16838000e-03 2.34671000e-03 2.59500000e-05 1.39451490e-01
9.32100000e-05 2.35768000e-03 4.13630000e-03 6.39512000e-03 1.86897000e-02 1.37680000e-02 1.67635040e-01 3.86628960e-01 1.14338400e-02 4.13630000e-03 2.35768000e-03 9.32100000e-05 1.34821750e-01
1.55040000e-04 2.36572000e-03 4.10318000e-03 6.23510000e-03 1.83728500e-02 1.34297600e-02 1.64875790e-01 3.81283550e-01 1.12209100e-02 4.10318000e-03 2.36572000e-03 1.55040000e-04 1.30444270e-01
2.11940000e-04 2.37117000e-03 4.06922000e-03 6.08032000e-03 1.80656700e-02 1.31060200e-02 1.62209370e-01 3.76097250e-01 1.10153800e-02 4.06922000e-03 2.37117000e-03 2.11940000e-04 1.26300120e-01
2.64240000e-04 2.37421000e-03 4.03451000e-03 5.93048000e-03 1.77676700e-02 1.27957900e-02 1.59630920e-01 3.71062580e-01 1.08168000e-02 4.03451000e-03 2.37421000e-03 2.64240000e-04 1.22376850e-01
3.12290000e-04 2.37506000e-03 3.99916000e-03 5.78535000e-03 1.74784200e-02 1.24982300e-02 1.57136000e-01 3.66172590e-01 1.06247900e-02 3.99916000e-03 2.37506000e-03 3.12290000e-04 1.18656490e-01
3.56800000e-04 2.37430000e-03 3.96366000e-03 5.64508000e-03 1.71979300e-02 1.22129700e-02 1.54720810e-01 3.61421150e-01 1.04394000e-02 3.96366000e-03 2.37430000e-03 3.56800000e-04 1.15124990e-01
3.97870000e-04 2.37192000e-03 3.92791000e-03 5.50929000e-03 1.69256300e-02 1.19390800e-02 1.52381300e-01 3.56801940e-01 1.02601300e-02 3.92791000e-03 2.37192000e-03 3.97870000e-04 1.11769540e-01
4.35780000e-04 2.36810000e-03 3.89201000e-03 5.37780000e-03 1.66611800e-02 1.16759300e-02 1.50113860e-01 3.52309240e-01 1.00866900e-02 3.89201000e-03 2.36810000e-03 4.35780000e-04 1.08577090e-01
4.70810000e-04 2.36300000e-03 3.85606000e-03 5.25044000e-03 1.64042800e-02 1.14229200e-02 1.47915100e-01 3.47937650e-01 9.91881000e-03 3.85606000e-03 2.36300000e-03 4.70810000e-04 1.05536430e-01
5.03170000e-04 2.35677000e-03 3.82012000e-03 5.12705000e-03 1.61546300e-02 1.11795100e-02 1.45781870e-01 3.43682080e-01 9.75626000e-03 3.82012000e-03 2.35677000e-03 5.03170000e-04 1.02641940e-01
5.32980000e-04 2.34942000e-03 3.78461000e-03 5.00777000e-03 1.59122400e-02 1.09454200e-02 1.43710420e-01 3.39535840e-01 9.59906000e-03 3.78461000e-03 2.34942000e-03 5.32980000e-04 9.98818600e-02
5.60200000e-04 2.34108000e-03 3.74869000e-03 4.89167000e-03 1.56760300e-02 1.07194900e-02 1.41699300e-01 3.35497980e-01 9.44625000e-03 3.74869000e-03 2.34108000e-03 5.60200000e-04 9.72477600e-02
5.85750000e-04 2.33231000e-03 3.71262000e-03 4.77880000e-03 1.54459800e-02 1.05015000e-02 1.39746140e-01 3.31564510e-01 9.29784000e-03 3.71262000e-03 2.33231000e-03 5.85750000e-04 9.47318700e-02
6.09390000e-04 2.32265000e-03 3.67729000e-03 4.66978000e-03 1.52225600e-02 1.02916500e-02 1.37847020e-01 3.27727650e-01 9.15432000e-03 3.67729000e-03 2.32265000e-03 6.09390000e-04 9.23270100e-02
6.31220000e-04 2.31238000e-03 3.64222000e-03 4.56403000e-03 1.50051000e-02 1.00891500e-02 1.36000250e-01 3.23985340e-01 9.01506000e-03 3.64222000e-03 2.31238000e-03 6.31220000e-04 9.00252700e-02
6.51440000e-04 2.30140000e-03 3.60749000e-03 4.46145000e-03 1.47934000e-02 9.89369000e-03 1.34203660e-01 3.20333980e-01 8.87992000e-03 3.60749000e-03 2.30140000e-03 6.51440000e-04 8.78229800e-02
6.70140000e-04 2.29012000e-03 3.57302000e-03 4.36183000e-03 1.45871600e-02 9.70482000e-03 1.32455110e-01 3.16770060e-01 8.74866000e-03 3.57302000e-03 2.29012000e-03 6.70140000e-04 8.57102400e-02
6.87430000e-04 2.27841000e-03 3.53890000e-03 4.26512000e-03 1.43862300e-02 9.52229000e-03 1.30752690e-01 3.13290360e-01 8.62115000e-03 3.53890000e-03 2.27841000e-03 6.87430000e-04 8.36875500e-02
7.03290000e-04 2.26624000e-03 3.50503000e-03 4.17109000e-03 1.41903000e-02 9.34567000e-03 1.29094430e-01 3.09891660e-01 8.49714000e-03 3.50503000e-03 2.26624000e-03 7.03290000e-04 8.17472100e-02
