0.00000000e+00 4.88580000e-04 1.56098000e-03 -1.18769000e-03 1.20299300e-02 3.07092000e-03 1.46416720e-01 3.75295180e-01 -3.32766000e-03 1.56098000e-03 4.88580000e-04 0.00000000e+00 1.17307540e-01
0.00000000e+00 5.37240000e-04 1.56221000e-03 -1.22302000e-03 1.16675900e-02 2.87909000e-03 1.41671890e-01 3.64615940e-01 -3.30159000e-03 1.56221000e-03 5.37240000e-04 0.00000000e+00 1.09782820e-01
0.00000000e+00 5.77350000e-04 1.55866000e-03 -1.25538000e-03 1.13250400e-02 2.70413000e-03 1.37233950e-01 3.54572170e-01 -3.27605000e-03 1.55866000e-03 5.77350000e-04 0.00000000e+00 1.02990580e-01
0.00000000e+00 6.10640000e-04 1.55163000e-03 -1.28466000e-03 1.10011000e-02 2.54439000e-03 1.33073660e-01 3.45106700e-01 -3.25066000e-03 1.55163000e-03 6.10640000e-04 0.00000000e+00 9.68441400e-02
0.00000000e+00 6.38040000e-04 1.54168000e-03 -1.31126000e-03 1.06942300e-02 2.39799000e-03 1.29164970e-01 3.36168740e-01 -3.22552000e-03 1.54168000e-03 6.38040000e-04 0.00000000e+00 9.12617200e-02
0.00000000e+00 6.60410000e-04 1.52936000e-03 -1.33546000e-03 1.04030600e-02 2.26336000e-03 1.25485130e-01 3.27713440e-01 -3.20070000e-03 1.52936000e-03 6.60410000e-04 0.00000000e+00 8.61755100e-02
0.00000000e+00 6.78440000e-04 1.51514000e-03 -1.35747000e-03 1.01264900e-02 2.13924000e-03 1.22013950e-01 3.19700750e-01 -3.17618000e-03 1.51514000e-03 6.78440000e-04 0.00000000e+00 8.15314100e-02
0.00000000e+00 6.93110000e-04 1.49968000e-03 -1.37722000e-03 9.86365000e-03 2.02476000e-03 1.18734250e-01 3.12096160e-01 -3.15171000e-03 1.49968000e-03 6.93110000e-04 0.00000000e+00 7.72780900e-02
0.00000000e+00 7.04760000e-04 1.48314000e-03 -1.39503000e-03 9.61346000e-03 1.91881000e-03 1.15630000e-01 3.04867580e-01 -3.12743000e-03 1.48314000e-03 7.04760000e-04 0.00000000e+00 7.33719700e-02
0.00000000e+00 7.13760000e-04 1.46572000e-03 -1.41112000e-03 9.37499000e-03 1.82048000e-03 1.12687090e-01 2.97986570e-01 -3.10342000e-03 1.46572000e-03 7.13760000e-04 0.00000000e+00 6.97751600e-02
0.00000000e+00 7.20420000e-04 1.44757000e-03 -1.42571000e-03 9.14737000e-03 1.72897000e-03 1.09892900e-01 2.91427560e-01 -3.07974000e-03 1.44757000e-03 7.20420000e-04 0.00000000e+00 6.64588500e-02
0.00000000e+00 7.25390000e-04 1.42921000e-03 -1.43859000e-03 8.93021000e-03 1.64397000e-03 1.07236490e-01 2.85167840e-01 -3.05607000e-03 1.42921000e-03 7.25390000e-04 0.00000000e+00 6.33928000e-02
0.00000000e+00 7.28750000e-04 1.41058000e-03 -1.45007000e-03 8.72266000e-03 1.56471000e-03 1.04707540e-01 2.79186420e-01 -3.03260000e-03 1.41058000e-03 7.28750000e-04 0.00000000e+00 6.05514200e-02
0.00000000e+00 7.30740000e-04 1.39181000e-03 -1.46025000e-03 8.52410000e-03 1.49069000e-03 1.02296870e-01 2.73464380e-01 -3.00932000e-03 1.39181000e-03 7.30740000e-04 0.00000000e+00 5.79122800e-02
0.00000000e+00 7.31450000e-04 1.37290000e-03 -1.46934000e-03 8.33389000e-03 1.42137000e-03 9.99961300e-02 2.67984470e-01 -2.98635000e-03 1.37290000e-03 7.31450000e-04 0.00000000e+00 5.54594700e-02
7.44000000e-06 7.31080000e-04 1.35401000e-03 -1.47737000e-03 8.15205000e-03 1.35654000e-03 9.78041400e-02 2.62746120e-01 -2.96372000e-03 1.35401000e-03 7.31080000e-04 7.44000000e-06 5.31423400e-02
2.69900000e-05 7.30030000e-04 1.33545000e-03 -1.48419000e-03 7.97838000e-03 1.29611000e-03 9.57146000e-02 2.57736080e-01 -2.94119000e-03 1.33545000e-03 7.30030000e-04 2.69900000e-05 5.09262000e-02
4.47600000e-05 7.28180000e-04 1.31695000e-03 -1.49014000e-03 7.81119000e-03 1.23915000e-03 9.37086400e-02 2.52911370e-01 -2.91888000e-03 1.31695000e-03 7.28180000e-04 4.47600000e-05 4.88538200e-02
6.09100000e-05 7.25650000e-04 1.29856000e-03 -1.49529000e-03 7.65013000e-03 1.18540000e-03 9.17813200e-02 2.48261720e-01 -2.89678000e-03 1.29856000e-03 7.25650000e-04 6.09100000e-05 4.69123700e-02
7.56000000e-05 7.22550000e-04 1.28032000e-03 -1.49968000e-03 7.49490000e-03 1.13463000e-03 8.99281300e-02 2.43777630e-01 -2.87489000e-03 1.28032000e-03 7.22550000e-04 7.56000000e-05 4.50941200e-02
8.89000000e-05 7.18860000e-04 1.26219000e-03 -1.50344000e-03 7.34512000e-03 1.08657000e-03 8.81448000e-02 2.39450190e-01 -2.85328000e-03 1.26219000e-03 7.18860000e-04 8.89000000e-05 4.33872400e-02
1.00900000e-04 7.14630000e-04 1.24415000e-03 -1.50667000e-03 7.20048000e-03 1.04097000e-03 8.64274000e-02 2.35271180e-01 -2.83200000e-03 1.24415000e-03 7.14630000e-04 1.00900000e-04 4.17828100e-02
1.11980000e-04 7.10200000e-04 1.22651000e-03 -1.50911000e-03 7.06099000e-03 9.97950000e-04 8.47726200e-02 2.31233240e-01 -2.81076000e-03 1.22651000e-03 7.10200000e-04 1.11980000e-04 4.02727700e-02
1.22080000e-04 7.05460000e-04 1.20913000e-03 -1.51098000e-03 6.92590000e-03 9.57020000e-04 8.31771100e-02 2.27329450e-01 -2.78974000e-03 1.20913000e-03 7.05460000e-04 1.22080000e-04 3.88490100e-02
1.31280000e-04 7.00450000e-04 1.19201000e-03 -1.51233000e-03 6.79567000e-03 9.18330000e-04 8.16374700e-02 2.23552490e-01 -2.76892000e-03 1.19201000e-03 7.00450000e-04 1.31280000e-04 3.75065100e-02
1.39680000e-04 6.95220000e-04 1.17505000e-03 -1.51330000e-03 6.66998000e-03 8.81620000e-04 8.01509700e-02 2.19896710e-01 -2.74845000e-03 1.17505000e-03 6.95220000e-04 1.39680000e-04 3.62362700e-02
1.47260000e-04 6.89740000e-04 1.15842000e-03 -1.51375000e-03 6.54810000e-03 8.46660000e-04 7.87148000e-02 2.16355830e-01 -2.72813000e-03 1.15842000e-03 6.89740000e-04 1.47260000e-04 3.50371400e-02
1.54230000e-04 6.84170000e-04 1.14215000e-03 -1.51371000e-03 6.43020000e-03 8.13480000e-04 7.73266100e-02 2.12924750e-01 -2.70797000e-03 1.14215000e-03 6.84170000e-04 1.54230000e-04 3.39020800e-02
1.60400000e-04 6.78290000e-04 1.12599000e-03 -1.51345000e-03 6.31586000e-03 7.81730000e-04 7.59838000e-02 2.09598150e-01 -2.68820000e-03 1.12599000e-03 6.78290000e-04 1.60400000e-04 3.28265700e-02
1.66180000e-04 6.72490000e-04 1.11030000e-03 -1.51265000e-03 6.20525000e-03 7.51670000e-04 7.46845200e-02 2.06371620e-01 -2.66847000e-03 1.11030000e-03 6.72490000e-04 1.66180000e-04 3.18064600e-02
1.71430000e-04 6.66600000e-04 1.09490000e-03 -1.51150000e-03 6.09805000e-03 7.23020000e-04 7.34265500e-02 2.03240490e-01 -2.64896000e-03 1.09490000e-03 6.66600000e-04 1.71430000e-04 3.08371400e-02
1.76210000e-04 6.60660000e-04 1.07981000e-03 -1.51002000e-03 5.99412000e-03 6.95720000e-04 7.22079600e-02 2.00200550e-01 -2.62966000e-03 1.07981000e-03 6.60660000e-04 1.76210000e-04 2.99167400e-02
1.80560000e-04 6.54690000e-04 1.06500000e-03 -1.50824000e-03 5.89330000e-03 6.69670000e-04 7.10269300e-02 1.97247820e-01 -2.61057000e-03 1.06500000e-03 6.54690000e-04 1.80560000e-04 2.90391200e-02
1.84500000e-04 6.48680000e-04 1.05049000e-03 -1.50618000e-03 5.79547000e-03 6.44810000e-04 6.98817600e-02 1.94378580e-01 -2.59169000e-03 1.05049000e-03 6.48680000e-04 1.84500000e-04 2.82055600e-02
1.88010000e-04 6.42590000e-04 1.03620000e-03 -1.50393000e-03 5.70043000e-03 6.21000000e-04 6.87707900e-02 1.91589220e-01 -2.57309000e-03 1.03620000e-03 6.42590000e-04 1.88010000e-04 2.74113400e-02
1.91250000e-04 6.36570000e-04 1.02226000e-03 -1.50137000e-03 5.60820000e-03 5.98300000e-04 6.76926400e-02 1.88876560e-01 -2.55464000e-03 1.02226000e-03 6.36570000e-04 1.91250000e-04 2.66539600e-02
1.93990000e-04 6.30380000e-04 1.00842000e-03 -1.49877000e-03 5.51841000e-03 5.76430000e-04 6.66456400e-02 1.86237200e-01 -2.53657000e-03 1.00842000e-03 6.30380000e-04 1.93990000e-04 2.59311500e-02
1.96610000e-04 6.24370000e-04 9.95030000e-04 -1.49578000e-03 5.43132000e-03 5.55660000e-04 6.56288200e-02 1.83668520e-01 -2.51854000e-03 9.95030000e-04 6.24370000e-04 1.96610000e-04 2.52407800e-02
0.00000000e+00 0.00000000e+00 2.13877868e-19 -2.20150000e-03 1.72856900e-02 4.29975000e-03 2.35439270e-01 5.75936610e-01 -5.53833000e-03 2.13877868e-19 0.00000000e+00 0.00000000e+00 3.01530060e-01
0.00000000e+00 0.00000000e+00 3.48480000e-04 -2.17746000e-03 1.64207600e-02 3.72707000e-03 2.19965810e-01 5.43442240e-01 -5.32994000e-03 3.48480000e-04 0.00000000e+00 0.00000000e+00 2.66791530e-01
0.00000000e+00 0.00000000e+00 6.02170000e-04 -2.16585000e-03 1.56283200e-02 3.25328000e-03 2.06602240e-01 5.14991250e-01 -5.15545000e-03 6.02170000e-04 0.00000000e+00 0.00000000e+00 2.37634010e-01
0.00000000e+00 0.00000000e+00 7.88260000e-04 -2.16018000e-03 1.49052000e-02 2.86290000e-03 1.94911780e-01 4.89803900e-01 -5.00438000e-03 7.88260000e-04 0.00000000e+00 0.00000000e+00 2.13051310e-01
0.00000000e+00 0.00000000e+00 9.25220000e-04 -2.15766000e-03 1.42439500e-02 2.53707000e-03 1.84590360e-01 4.67322180e-01 -4.87120000e-03 9.25220000e-04 0.00000000e+00 0.00000000e+00 1.92180370e-01
0.00000000e+00 0.00000000e+00 1.02595000e-03 -2.15659000e-03 1.36377000e-02 2.26195000e-03 1.75403550e-01 4.47110250e-01 -4.75201000e-03 1.02595000e-03 0.00000000e+00 0.00000000e+00 1.74330800e-01
0.00000000e+00 0.00000000e+00 1.09986000e-03 -2.15577000e-03 1.30805900e-02 2.02753000e-03 1.67168090e-01 4.28822840e-01 -4.64382000e-03 1.09986000e-03 0.00000000e+00 0.00000000e+00 1.58955870e-01
0.00000000e+00 3.47900000e-05 1.15317000e-03 -2.15460000e-03 1.25710100e-02 1.82753000e-03 1.59793360e-01 4.12305810e-01 -4.54530000e-03 1.15317000e-03 3.47900000e-05 0.00000000e+00 1.45553070e-01
0.00000000e+00 1.35850000e-04 1.19118000e-03 -2.15238000e-03 1.21065600e-02 1.65685000e-03 1.53187960e-01 3.97393430e-01 -4.45491000e-03 1.19118000e-03 1.35850000e-04 0.00000000e+00 1.33680380e-01
0.00000000e+00 2.18530000e-04 1.21707000e-03 -2.15023000e-03 1.16721500e-02 1.50585000e-03 1.47117510e-01 3.83589040e-01 -4.37094000e-03 1.21707000e-03 2.18530000e-04 0.00000000e+00 1.23224120e-01
0.00000000e+00 2.86560000e-04 1.23371000e-03 -2.14761000e-03 1.12655000e-02 1.37186000e-03 1.41518770e-01 3.70769630e-01 -4.29217000e-03 1.23371000e-03 2.86560000e-04 0.00000000e+00 1.13975840e-01
0.00000000e+00 3.42420000e-04 1.24283000e-03 -2.14461000e-03 1.08840000e-02 1.25222000e-03 1.36337650e-01 3.58829540e-01 -4.21812000e-03 1.24283000e-03 3.42420000e-04 0.00000000e+00 1.05755120e-01
0.00000000e+00 3.88590000e-04 1.24634000e-03 -2.14082000e-03 1.05258100e-02 1.14526000e-03 1.31528630e-01 3.47678450e-01 -4.14788000e-03 1.24634000e-03 3.88590000e-04 0.00000000e+00 9.84214500e-02
0.00000000e+00 4.26550000e-04 1.24522000e-03 -2.13645000e-03 1.01887700e-02 1.04906000e-03 1.27052110e-01 3.37237730e-01 -4.08121000e-03 1.24522000e-03 4.26550000e-04 0.00000000e+00 9.18507900e-02
0.00000000e+00 4.57620000e-04 1.24035000e-03 -2.13156000e-03 9.87110000e-03 9.62170000e-04 1.22874080e-01 3.27439100e-01 -4.01779000e-03 1.24035000e-03 4.57620000e-04 0.00000000e+00 8.59408000e-02
0.00000000e+00 4.83240000e-04 1.23284000e-03 -2.12585000e-03 9.57154000e-03 8.83740000e-04 1.18965430e-01 3.18223330e-01 -3.95699000e-03 1.23284000e-03 4.83240000e-04 0.00000000e+00 8.06094400e-02
0.00000000e+00 5.04170000e-04 1.22311000e-03 -2.11952000e-03 9.28849000e-03 8.12590000e-04 1.15300330e-01 3.09537960e-01 -3.89870000e-03 1.22311000e-03 5.04170000e-04 0.00000000e+00 7.57819900e-02
0.00000000e+00 5.20900000e-04 1.21140000e-03 -2.11288000e-03 9.02040000e-03 7.47600000e-04 1.11856050e-01 3.01336590e-01 -3.84298000e-03 1.21140000e-03 5.20900000e-04 0.00000000e+00 7.13961500e-02
0.00000000e+00 5.34520000e-04 1.19859000e-03 -2.10547000e-03 8.76663000e-03 6.88550000e-04 1.08613320e-01 2.93578930e-01 -3.78911000e-03 1.19859000e-03 5.34520000e-04 0.00000000e+00 6.74027800e-02
0.00000000e+00 5.45350000e-04 1.18476000e-03 -2.09757000e-03 8.52589000e-03 6.34570000e-04 1.05554470e-01 2.86228480e-01 -3.73718000e-03 1.18476000e-03 5.45350000e-04 0.00000000e+00 6.37550700e-02
0.00000000e+00 5.53800000e-04 1.17019000e-03 -2.08921000e-03 8.29723000e-03 5.85120000e-04 1.02664030e-01 2.79252890e-01 -3.68704000e-03 1.17019000e-03 5.53800000e-04 0.00000000e+00 6.04115500e-02
0.00000000e+00 5.60160000e-04 1.15499000e-03 -2.08052000e-03 8.07971000e-03 5.39650000e-04 9.99281600e-02 2.72623150e-01 -3.63863000e-03 1.15499000e-03 5.60160000e-04 0.00000000e+00 5.73436900e-02
0.00000000e+00 5.64660000e-04 1.13927000e-03 -2.07162000e-03 7.87248000e-03 4.97680000e-04 9.73345000e-02 2.66313230e-01 -3.59191000e-03 1.13927000e-03 5.64660000e-04 0.00000000e+00 5.45200400e-02
0.00000000e+00 5.67890000e-04 1.12349000e-03 -2.06219000e-03 7.67514000e-03 4.59180000e-04 9.48723800e-02 2.60300050e-01 -3.54646000e-03 1.12349000e-03 5.67890000e-04 0.00000000e+00 5.19152500e-02
0.00000000e+00 5.69870000e-04 1.10759000e-03 -2.05248000e-03 7.48687000e-03 4.23650000e-04 9.25317300e-02 2.54562330e-01 -3.50237000e-03 1.10759000e-03 5.69870000e-04 0.00000000e+00 4.95063900e-02
0.00000000e+00 5.70790000e-04 1.09164000e-03 -2.04251000e-03 7.30707000e-03 3.90800000e-04 9.03036300e-02 2.49080930e-01 -3.45957000e-03 1.09164000e-03 5.70790000e-04 0.00000000e+00 4.72733200e-02
0.00000000e+00 5.70740000e-04 1.07565000e-03 -2.03239000e-03 7.13511000e-03 3.60300000e-04 8.81799500e-02 2.43838430e-01 -3.41805000e-03 1.07565000e-03 5.70740000e-04 0.00000000e+00 4.52022200e-02
5.89000000e-06 5.69780000e-04 1.05968000e-03 -2.02223000e-03 6.97092000e-03 3.31990000e-04 8.61592200e-02 2.38833430e-01 -3.37792000e-03 1.05968000e-03 5.69780000e-04 5.89000000e-06 4.32507200e-02
2.10100000e-05 5.68380000e-04 1.04410000e-03 -2.01172000e-03 6.81439000e-03 3.05990000e-04 8.42354000e-02 2.34052590e-01 -3.33879000e-03 1.04410000e-03 5.68380000e-04 2.10100000e-05 4.13897800e-02
3.47100000e-05 5.66390000e-04 1.02862000e-03 -2.00108000e-03 6.66392000e-03 2.81710000e-04 8.23907500e-02 2.29454140e-01 -3.30064000e-03 1.02862000e-03 5.66390000e-04 3.47100000e-05 3.96524400e-02
4.71500000e-05 5.63890000e-04 1.01327000e-03 -1.99033000e-03 6.51919000e-03 2.59030000e-04 8.06205300e-02 2.25027750e-01 -3.26341000e-03 1.01327000e-03 5.63890000e-04 4.71500000e-05 3.80273100e-02
5.83800000e-05 5.60880000e-04 9.98040000e-04 -1.97953000e-03 6.37982000e-03 2.37760000e-04 7.89202800e-02 2.20763790e-01 -3.22711000e-03 9.98040000e-04 5.60880000e-04 5.83800000e-05 3.65079600e-02
6.84700000e-05 5.57400000e-04 9.82890000e-04 -1.96877000e-03 6.24549000e-03 2.17740000e-04 7.72859100e-02 2.16653360e-01 -3.19178000e-03 9.82890000e-04 5.57400000e-04 6.84700000e-05 3.50838700e-02
7.77800000e-05 5.53760000e-04 9.68100000e-04 -1.95777000e-03 6.11619000e-03 1.99130000e-04 7.57139400e-02 2.12688480e-01 -3.15709000e-03 9.68100000e-04 5.53760000e-04 7.77800000e-05 3.37472500e-02
8.62300000e-05 5.49850000e-04 9.53550000e-04 -1.94672000e-03 5.99152000e-03 1.81680000e-04 7.42007500e-02 2.08861360e-01 -3.12319000e-03 9.53550000e-04 5.49850000e-04 8.62300000e-05 3.24910800e-02
9.39300000e-05 5.45710000e-04 9.39230000e-04 -1.93563000e-03 5.87125000e-03 1.65310000e-04 7.27431400e-02 2.05164900e-01 -3.09003000e-03 9.39230000e-04 5.45710000e-04 9.39300000e-05 3.13082700e-02
1.00930000e-04 5.41390000e-04 9.25160000e-04 -1.92450000e-03 5.75516000e-03 1.49950000e-04 7.13381200e-02 2.01592470e-01 -3.05758000e-03 9.25160000e-04 5.41390000e-04 1.00930000e-04 3.01925200e-02
1.07300000e-04 5.36920000e-04 9.11340000e-04 -1.91335000e-03 5.64303000e-03 1.35520000e-04 6.99829200e-02 1.98137890e-01 -3.02583000e-03 9.11340000e-04 5.36920000e-04 1.07300000e-04 2.91418200e-02
1.12870000e-04 5.32280000e-04 8.98000000e-04 -1.90196000e-03 5.53492000e-03 1.22180000e-04 6.86746000e-02 1.94794180e-01 -2.99451000e-03 8.98000000e-04 5.32280000e-04 1.12870000e-04 2.81495900e-02
1.17970000e-04 5.27410000e-04 8.84540000e-04 -1.89096000e-03 5.43001000e-03 1.09260000e-04 6.74113000e-02 1.91558150e-01 -2.96423000e-03 8.84540000e-04 5.27410000e-04 1.17970000e-04 2.72115400e-02
1.22740000e-04 5.22610000e-04 8.71240000e-04 -1.88006000e-03 5.32843000e-03 9.69800000e-05 6.61911100e-02 1.88425130e-01 -2.93468000e-03 8.71240000e-04 5.22610000e-04 1.22740000e-04 2.63237700e-02
1.27070000e-04 5.17830000e-04 8.58440000e-04 -1.86894000e-03 5.23036000e-03 8.56500000e-05 6.50110400e-02 1.85387780e-01 -2.90549000e-03 8.58440000e-04 5.17830000e-04 1.27070000e-04 2.54827100e-02
1.31010000e-04 5.12920000e-04 8.45910000e-04 -1.85782000e-03 5.13544000e-03 7.49900000e-05 6.38695300e-02 1.82442890e-01 -2.87685000e-03 8.45910000e-04 5.12920000e-04 1.31010000e-04 2.46843600e-02
1.34570000e-04 5.07990000e-04 8.33650000e-04 -1.84673000e-03 5.04350000e-03 6.49500000e-05 6.27647100e-02 1.79586270e-01 -2.84878000e-03 8.33650000e-04 5.07990000e-04 1.34570000e-04 2.39272100e-02
1.37790000e-04 5.02980000e-04 8.21660000e-04 -1.83565000e-03 4.95442000e-03 5.55000000e-05 6.16948800e-02 1.76814010e-01 -2.82123000e-03 8.21660000e-04 5.02980000e-04 1.37790000e-04 2.32057000e-02
1.40720000e-04 4.98030000e-04 8.09900000e-04 -1.82463000e-03 4.86806000e-03 4.65600000e-05 6.06583900e-02 1.74122380e-01 -2.79423000e-03 8.09900000e-04 4.98030000e-04 1.40720000e-04 2.25214200e-02
1.43300000e-04 4.93020000e-04 7.98330000e-04 -1.81372000e-03 4.78424000e-03 3.80700000e-05 5.96536800e-02 1.71507850e-01 -2.76780000e-03 7.98330000e-04 4.93020000e-04 1.43300000e-04 2.18700900e-02
1.45680000e-04 4.88080000e-04 7.87070000e-04 -1.80279000e-03 4.70297000e-03 3.01100000e-05 5.86794300e-02 1.68967270e-01 -2.74181000e-03 7.87070000e-04 4.88080000e-04 1.45680000e-04 2.12495900e-02
1.47640000e-04 4.82980000e-04 7.75870000e-04 -1.79209000e-03 4.62392000e-03 2.24200000e-05 5.77340800e-02 1.66497300e-01 -2.71647000e-03 7.75870000e-04 4.82980000e-04 1.47640000e-04 2.06579800e-02
1.49550000e-04 4.78080000e-04 7.65070000e-04 -1.78128000e-03 4.54732000e-03 1.53100000e-05 5.68166900e-02 1.64095370e-01 -2.69143000e-03 7.65070000e-04 4.78080000e-04 1.49550000e-04 2.00934600e-02
0.00000000e+00 0.00000000e+00 1.74444750e-19 -3.60766000e-03 1.57109900e-02 9.38350000e-04 2.16829820e-01 5.46722040e-01 -6.84469000e-03 1.74444750e-19 0.00000000e+00 0.00000000e+00 2.66865390e-01
0.00000000e+00 0.00000000e+00 2.84230000e-04 -3.48147000e-03 1.48420500e-02 6.98680000e-04 2.01826170e-01 5.14054360e-01 -6.52271000e-03 2.84230000e-04 0.00000000e+00 0.00000000e+00 2.34353210e-01
0.00000000e+00 0.00000000e+00 4.89770000e-04 -3.37879000e-03 1.40643500e-02 5.18650000e-04 1.88892720e-01 4.85508240e-01 -6.24781000e-03 4.89770000e-04 0.00000000e+00 0.00000000e+00 2.07383520e-01
0.00000000e+00 0.00000000e+00 6.39370000e-04 -3.29223000e-03 1.33606000e-02 3.76080000e-04 1.77630030e-01 4.60350880e-01 -6.00879000e-03 6.39370000e-04 0.00000000e+00 0.00000000e+00 1.84835450e-01
0.00000000e+00 0.00000000e+00 7.48520000e-04 -3.21744000e-03 1.27216700e-02 2.61700000e-04 1.67727500e-01 4.37988220e-01 -5.79802000e-03 7.48520000e-04 0.00000000e+00 0.00000000e+00 1.65834440e-01
0.00000000e+00 0.00000000e+00 8.27980000e-04 -3.15149000e-03 1.21395700e-02 1.68880000e-04 1.58946970e-01 4.17958840e-01 -5.60995000e-03 8.27980000e-04 0.00000000e+00 0.00000000e+00 1.49693140e-01
0.00000000e+00 0.00000000e+00 8.85560000e-04 -3.09211000e-03 1.16075800e-02 9.29900000e-05 1.51103140e-01 3.99899130e-01 -5.44026000e-03 8.85560000e-04 0.00000000e+00 0.00000000e+00 1.35874390e-01
0.00000000e+00 2.78700000e-05 9.26430000e-04 -3.03831000e-03 1.11233300e-02 3.09000000e-05 1.44101670e-01 3.83639590e-01 -5.28698000e-03 9.26430000e-04 2.78700000e-05 0.00000000e+00 1.23903800e-01
0.00000000e+00 1.08560000e-04 9.54970000e-04 -2.98889000e-03 1.06838500e-02 -1.96500000e-05 1.37849110e-01 3.69002690e-01 -5.14792000e-03 9.54970000e-04 1.08560000e-04 0.00000000e+00 1.13369930e-01
0.00000000e+00 1.74260000e-04 9.73760000e-04 -2.94314000e-03 1.02745700e-02 -6.28900000e-05 1.32118750e-01 3.55490130e-01 -5.01937000e-03 9.73760000e-04 1.74260000e-04 0.00000000e+00 1.04134250e-01
0.00000000e+00 2.28130000e-04 9.85250000e-04 -2.90011000e-03 9.89297000e-03 -9.97400000e-05 1.26847400e-01 3.42973840e-01 -4.89960000e-03 9.85250000e-04 2.28130000e-04 0.00000000e+00 9.59997600e-02
0.00000000e+00 2.72020000e-04 9.90670000e-04 -2.85971000e-03 9.53616000e-03 -1.31570000e-04 1.21981070e-01 3.31344090e-01 -4.78789000e-03 9.90670000e-04 2.72020000e-04 0.00000000e+00 8.87975800e-02
0.00000000e+00 3.08150000e-04 9.91740000e-04 -2.82113000e-03 9.20232000e-03 -1.58760000e-04 1.17474680e-01 3.20507640e-01 -4.68286000e-03 9.91740000e-04 3.08150000e-04 0.00000000e+00 8.23963500e-02
0.00000000e+00 3.37680000e-04 9.89190000e-04 -2.78434000e-03 8.88921000e-03 -1.82210000e-04 1.13289050e-01 3.10383450e-01 -4.58399000e-03 9.89190000e-04 3.37680000e-04 0.00000000e+00 7.66813000e-02
0.00000000e+00 3.61670000e-04 9.83730000e-04 -2.74918000e-03 8.59495000e-03 -2.02570000e-04 1.09390640e-01 3.00901460e-01 -4.49071000e-03 9.83730000e-04 3.61670000e-04 0.00000000e+00 7.15578900e-02
0.00000000e+00 3.81320000e-04 9.76260000e-04 -2.71519000e-03 8.31822000e-03 -2.19990000e-04 1.05750790e-01 2.92000950e-01 -4.40218000e-03 9.76260000e-04 3.81320000e-04 0.00000000e+00 6.69507300e-02
0.00000000e+00 3.97240000e-04 9.67130000e-04 -2.68238000e-03 8.05743000e-03 -2.35010000e-04 1.02344190e-01 2.83628390e-01 -4.31809000e-03 9.67130000e-04 3.97240000e-04 0.00000000e+00 6.27915400e-02
0.00000000e+00 4.09970000e-04 9.56650000e-04 -2.65069000e-03 7.81123000e-03 -2.48020000e-04 9.91487900e-02 2.75736760e-01 -4.23809000e-03 9.56650000e-04 4.09970000e-04 0.00000000e+00 5.90235300e-02
0.00000000e+00 4.19940000e-04 9.45050000e-04 -2.62011000e-03 7.57838000e-03 -2.59370000e-04 9.61452400e-02 2.68284530e-01 -4.16191000e-03 9.45050000e-04 4.19940000e-04 0.00000000e+00 5.56021000e-02
0.00000000e+00 4.27860000e-04 9.32910000e-04 -2.59024000e-03 7.35831000e-03 -2.68900000e-04 9.33168000e-02 2.61235110e-01 -4.08894000e-03 9.32910000e-04 4.27860000e-04 0.00000000e+00 5.24849300e-02
0.00000000e+00 4.33930000e-04 9.20310000e-04 -2.56113000e-03 7.14948000e-03 -2.77130000e-04 9.06483900e-02 2.54555840e-01 -4.01903000e-03 9.20310000e-04 4.33930000e-04 0.00000000e+00 4.96364500e-02
0.00000000e+00 4.38360000e-04 9.07230000e-04 -2.53290000e-03 6.95132000e-03 -2.84220000e-04 8.81265600e-02 2.48217510e-01 -3.95210000e-03 9.07230000e-04 4.38360000e-04 0.00000000e+00 4.70257700e-02
0.00000000e+00 4.41320000e-04 8.93780000e-04 -2.50552000e-03 6.76291000e-03 -2.90380000e-04 8.57393400e-02 2.42193810e-01 -3.88798000e-03 8.93780000e-04 4.41320000e-04 0.00000000e+00 4.46299700e-02
0.00000000e+00 4.43330000e-04 8.80380000e-04 -2.47864000e-03 6.58384000e-03 -2.95440000e-04 8.34764200e-02 2.36461530e-01 -3.82616000e-03 8.80380000e-04 4.43330000e-04 0.00000000e+00 4.24246900e-02
0.00000000e+00 4.44370000e-04 8.66940000e-04 -2.45240000e-03 6.41331000e-03 -2.99680000e-04 8.13280900e-02 2.30999340e-01 -3.76665000e-03 8.66940000e-04 4.44370000e-04 0.00000000e+00 4.03895700e-02
0.00000000e+00 4.44600000e-04 8.53530000e-04 -2.42676000e-03 6.25072000e-03 -3.03200000e-04 7.92857800e-02 2.25788090e-01 -3.70930000e-03 8.53530000e-04 4.44600000e-04 0.00000000e+00 3.85066400e-02
0.00000000e+00 4.44070000e-04 8.40130000e-04 -2.40176000e-03 6.09549000e-03 -3.06140000e-04 7.73416900e-02 2.20810380e-01 -3.65404000e-03 8.40130000e-04 4.44070000e-04 0.00000000e+00 3.67637700e-02
4.40000000e-06 4.42880000e-04 8.26810000e-04 -2.37746000e-03 5.94755000e-03 -3.08580000e-04 7.54941900e-02 2.16064140e-01 -3.60092000e-03 8.26810000e-04 4.42880000e-04 4.40000000e-06 3.51256600e-02
1.60500000e-05 4.41340000e-04 8.13840000e-04 -2.35362000e-03 5.80670000e-03 -3.10360000e-04 7.37373700e-02 2.11535910e-01 -3.54960000e-03 8.13840000e-04 4.41340000e-04 1.60500000e-05 3.35680200e-02
