6.17810000e-04 2.85232000e-03 4.58068000e-03 5.90316000e-03 1.98865700e-02 1.62259800e-02 1.66446140e-01 3.72257470e-01 1.14419100e-02 4.58068000e-03 2.85232000e-03 6.17810000e-04 1.24179400e-01
6.54800000e-04 2.84452000e-03 4.53869000e-03 5.78584000e-03 1.96037500e-02 1.58951500e-02 1.64273960e-01 3.68087890e-01 1.12689500e-02 4.53869000e-03 2.84452000e-03 6.54800000e-04 1.20929380e-01
6.89170000e-04 2.83573000e-03 4.49694000e-03 5.67196000e-03 1.93286100e-02 1.55762100e-02 1.62160560e-01 3.64020520e-01 1.11012300e-02 4.49694000e-03 2.83573000e-03 6.89170000e-04 1.17826540e-01
7.20760000e-04 2.82572000e-03 4.45514000e-03 5.56105000e-03 1.90604900e-02 1.52682200e-02 1.60103150e-01 3.60051080e-01 1.09381700e-02 4.45514000e-03 2.82572000e-03 7.20760000e-04 1.14861830e-01
7.50250000e-04 2.81507000e-03 4.41381000e-03 5.45347000e-03 1.87996200e-02 1.49711000e-02 1.58099900e-01 3.56176320e-01 1.07800500e-02 4.41381000e-03 2.81507000e-03 7.50250000e-04 1.12026900e-01
7.77580000e-04 2.80366000e-03 4.37278000e-03 5.34889000e-03 1.85454900e-02 1.46840900e-02 1.56148440e-01 3.52392490e-01 1.06264400e-02 4.37278000e-03 2.80366000e-03 7.77580000e-04 1.09314010e-01
8.02920000e-04 2.79158000e-03 4.33206000e-03 5.24719000e-03 1.82978500e-02 1.44067000e-02 1.54246700e-01 3.48696250e-01 1.04771600e-02 4.33206000e-03 2.79158000e-03 8.02920000e-04 1.06714500e-01
8.26390000e-04 2.77889000e-03 4.29170000e-03 5.14828000e-03 1.80564700e-02 1.41384900e-02 1.52392750e-01 3.45084420e-01 1.03320400e-02 4.29170000e-03 2.77889000e-03 8.26390000e-04 1.04224640e-01
8.48150000e-04 2.76569000e-03 4.25173000e-03 5.05205000e-03 1.78211200e-02 1.38790100e-02 1.50584740e-01 3.41553980e-01 1.01909100e-02 4.25173000e-03 2.76569000e-03 8.48150000e-04 1.01833730e-01
8.68310000e-04 2.75176000e-03 4.21222000e-03 4.95848000e-03 1.75916400e-02 1.36279300e-02 1.48821000e-01 3.38102120e-01 1.00536700e-02 4.21222000e-03 2.75176000e-03 8.68310000e-04 9.95421000e-02
8.86860000e-04 2.73757000e-03 4.17294000e-03 4.86722000e-03 1.73675800e-02 1.33846100e-02 1.47099610e-01 3.34725830e-01 9.91992000e-03 4.17294000e-03 2.73757000e-03 8.86860000e-04 9.73414800e-02
9.04140000e-04 2.72315000e-03 4.13421000e-03 4.77849000e-03 1.71490400e-02 1.31490100e-02 1.45419310e-01 3.31422840e-01 9.78984000e-03 4.13421000e-03 2.72315000e-03 9.04140000e-04 9.52269100e-02
9.19890000e-04 2.70818000e-03 4.09569000e-03 4.69184000e-03 1.69354600e-02 1.29204100e-02 1.43778230e-01 3.28190260e-01 9.66290000e-03 4.09569000e-03 2.70818000e-03 9.19890000e-04 9.31937500e-02
0.00000000e+00 0.00000000e+00 5.92626065e-19 1.08804200e-02 3.83202100e-02 4.61810100e-02 3.48081460e-01 6.97719850e-01 2.20847000e-02 5.92626065e-19 0.00000000e+00 0.00000000e+00 5.31550460e-01
0.00000000e+00 0.00000000e+00 9.65590000e-04 1.06607000e-02 3.70963800e-02 4.26547600e-02 3.33474580e-01 6.74170240e-01 2.11283200e-02 9.65590000e-04 0.00000000e+00 0.00000000e+00 4.95297360e-01
0.00000000e+00 0.00000000e+00 1.70185000e-03 1.03952200e-02 3.59065300e-02 3.96586200e-02 3.20329780e-01 6.52700560e-01 2.02714100e-02 1.70185000e-03 0.00000000e+00 0.00000000e+00 4.61745710e-01
0.00000000e+00 0.00000000e+00 2.26614000e-03 1.01030300e-02 3.47734600e-02 3.70621500e-02 3.08429660e-01 6.33012800e-01 1.94803300e-02 2.26614000e-03 0.00000000e+00 0.00000000e+00 4.31167450e-01
0.00000000e+00 0.00000000e+00 2.70464000e-03 9.80166000e-03 3.37025200e-02 3.47927300e-02 2.97595650e-01 6.14876310e-01 1.87527500e-02 2.70464000e-03 0.00000000e+00 0.00000000e+00 4.03429340e-01
0.00000000e+00 0.00000000e+00 3.04652000e-03 9.49856000e-03 3.26915200e-02 3.27908000e-02 2.87679110e-01 5.98096680e-01 1.80813500e-02 3.04652000e-03 0.00000000e+00 0.00000000e+00 3.78309080e-01
0.00000000e+00 0.00000000e+00 3.31410000e-03 9.19936000e-03 3.17380800e-02 3.10112700e-02 2.78559530e-01 5.82512800e-01 1.74606600e-02 3.31410000e-03 0.00000000e+00 0.00000000e+00 3.55557050e-01
0.00000000e+00 1.10760000e-04 3.52320000e-03 8.91052000e-03 3.08466900e-02 2.94312900e-02 2.70200480e-01 5.68097470e-01 1.68907400e-02 3.52320000e-03 1.10760000e-04 0.00000000e+00 3.34669000e-01
0.00000000e+00 4.38320000e-04 3.68672000e-03 8.63614000e-03 3.00183300e-02 2.80283000e-02 2.62551690e-01 5.54794320e-01 1.63698700e-02 3.68672000e-03 4.38320000e-04 0.00000000e+00 3.15128890e-01
0.00000000e+00 7.14410000e-04 3.81365000e-03 8.36767000e-03 2.92284500e-02 2.67459400e-02 2.55380980e-01 5.42227300e-01 1.58791600e-02 3.81365000e-03 7.14410000e-04 0.00000000e+00 2.97335730e-01
0.00000000e+00 9.48230000e-04 3.91126000e-03 8.10682000e-03 2.84757500e-02 2.55697700e-02 2.48643120e-01 5.30333530e-01 1.54168200e-02 3.91126000e-03 9.48230000e-04 0.00000000e+00 2.81104640e-01
0.00000000e+00 1.14655000e-03 3.98468000e-03 7.85403000e-03 2.77580600e-02 2.44869500e-02 2.42297860e-01 5.19056490e-01 1.49804300e-02 3.98468000e-03 1.14655000e-03 0.00000000e+00 2.66258850e-01
0.00000000e+00 1.31552000e-03 4.03872000e-03 7.61020000e-03 2.70739300e-02 2.34872900e-02 2.36310520e-01 5.08346570e-01 1.45685300e-02 4.03872000e-03 1.31552000e-03 0.00000000e+00 2.52656280e-01
0.00000000e+00 1.45946000e-03 4.07654000e-03 7.37515000e-03 2.64211600e-02 2.25613700e-02 2.30649780e-01 4.98158710e-01 1.41789500e-02 4.07654000e-03 1.45946000e-03 0.00000000e+00 2.40161320e-01
0.00000000e+00 1.58212000e-03 4.10091000e-03 7.14884000e-03 2.57978600e-02 2.17013200e-02 2.25288140e-01 4.88452780e-01 1.38099900e-02 4.10091000e-03 1.58212000e-03 0.00000000e+00 2.28657660e-01
0.00000000e+00 1.68708000e-03 4.11456000e-03 6.93156000e-03 2.52027500e-02 2.09008400e-02 2.20201610e-01 4.79193250e-01 1.34605500e-02 4.11456000e-03 1.68708000e-03 0.00000000e+00 2.18048330e-01
0.00000000e+00 1.77673000e-03 4.11917000e-03 6.72289000e-03 2.46339000e-02 2.01538100e-02 2.15368210e-01 4.70347430e-01 1.31290100e-02 4.11917000e-03 1.77673000e-03 0.00000000e+00 2.08240150e-01
0.00000000e+00 1.85282000e-03 4.11586000e-03 6.52216000e-03 2.40893500e-02 1.94547100e-02 2.10768050e-01 4.61885680e-01 1.28136600e-02 4.11586000e-03 1.85282000e-03 0.00000000e+00 1.99153460e-01
0.00000000e+00 1.91795000e-03 4.10669000e-03 6.32982000e-03 2.35683900e-02 1.87998200e-02 2.06384420e-01 4.53782270e-01 1.25141000e-02 4.10669000e-03 1.91795000e-03 0.00000000e+00 1.90723030e-01
0.00000000e+00 1.97331000e-03 4.09237000e-03 6.14523000e-03 2.30693100e-02 1.81848400e-02 2.02201210e-01 4.46012790e-01 1.22289200e-02 4.09237000e-03 1.97331000e-03 0.00000000e+00 1.82884600e-01
0.00000000e+00 2.02022000e-03 4.07379000e-03 5.96805000e-03 2.25908200e-02 1.76062800e-02 1.98204230e-01 4.38555370e-01 1.19571300e-02 4.07379000e-03 2.02022000e-03 0.00000000e+00 1.75579330e-01
0.00000000e+00 2.05938000e-03 4.05129000e-03 5.79757000e-03 2.21313200e-02 1.70606400e-02 1.94380200e-01 4.31389680e-01 1.16974300e-02 4.05129000e-03 2.05938000e-03 0.00000000e+00 1.68766110e-01
0.00000000e+00 2.09250000e-03 4.02626000e-03 5.63421000e-03 2.16904600e-02 1.65459300e-02 1.90718220e-01 4.24498260e-01 1.14497500e-02 4.02626000e-03 2.09250000e-03 0.00000000e+00 1.62398050e-01
0.00000000e+00 2.12004000e-03 3.99885000e-03 5.47731000e-03 2.12668300e-02 1.60593300e-02 1.87207300e-01 4.17864070e-01 1.12129900e-02 3.99885000e-03 2.12004000e-03 0.00000000e+00 1.56436450e-01
0.00000000e+00 2.14270000e-03 3.96951000e-03 5.32656000e-03 2.08594900e-02 1.55986300e-02 1.83837760e-01 4.11471820e-01 1.09864400e-02 3.96951000e-03 2.14270000e-03 0.00000000e+00 1.50845370e-01
0.00000000e+00 2.16108000e-03 3.93861000e-03 5.18168000e-03 2.04675100e-02 1.51618500e-02 1.80600770e-01 4.05307430e-01 1.07694800e-02 3.93861000e-03 2.16108000e-03 0.00000000e+00 1.45593280e-01
0.00000000e+00 2.17557000e-03 3.90634000e-03 5.04224000e-03 2.00899400e-02 1.47470800e-02 1.77488060e-01 3.99357820e-01 1.05613700e-02 3.90634000e-03 2.17557000e-03 0.00000000e+00 1.40656730e-01
2.43400000e-05 2.18670000e-03 3.87315000e-03 4.90846000e-03 1.97271200e-02 1.43539500e-02 1.74500890e-01 3.93627510e-01 1.03622600e-02 3.87315000e-03 2.18670000e-03 2.43400000e-05 1.35920090e-01
8.73700000e-05 2.19529000e-03 3.83970000e-03 4.78053000e-03 1.93788200e-02 1.39814600e-02 1.71633330e-01 3.88106940e-01 1.01720900e-02 3.83970000e-03 2.19529000e-03 8.73700000e-05 1.31306440e-01
1.45270000e-04 2.20120000e-03 3.80548000e-03 4.65692000e-03 1.90417600e-02 1.36255200e-02 1.68861660e-01 3.82752990e-01 9.98872000e-03 3.80548000e-03 2.20120000e-03 1.45270000e-04 1.26951790e-01
1.98510000e-04 2.20476000e-03 3.77065000e-03 4.53745000e-03 1.87154500e-02 1.32850800e-02 1.66181010e-01 3.77557850e-01 9.81183000e-03 3.77065000e-03 2.20476000e-03 1.98510000e-04 1.22836270e-01
2.47380000e-04 2.20612000e-03 3.73528000e-03 4.42186000e-03 1.83993000e-02 1.29591100e-02 1.63586740e-01 3.72514090e-01 9.64099000e-03 3.73528000e-03 2.20612000e-03 2.47380000e-04 1.18946460e-01
2.92260000e-04 2.20550000e-03 3.69947000e-03 4.30996000e-03 1.80928200e-02 1.26466900e-02 1.61074590e-01 3.67614810e-01 9.47587000e-03 3.69947000e-03 2.20550000e-03 2.92260000e-04 1.15263620e-01
3.33810000e-04 2.20345000e-03 3.66368000e-03 4.20195000e-03 1.77959600e-02 1.23473700e-02 1.58640930e-01 3.62853910e-01 9.31653000e-03 3.66368000e-03 2.20345000e-03 3.33810000e-04 1.11773030e-01
3.72120000e-04 2.19995000e-03 3.62781000e-03 4.09747000e-03 1.75080800e-02 1.20601900e-02 1.56281870e-01 3.58225110e-01 9.16251000e-03 3.62781000e-03 2.19995000e-03 3.72120000e-04 1.08461270e-01
4.07470000e-04 2.19517000e-03 3.59195000e-03 3.99639000e-03 1.72288000e-02 1.17844600e-02 1.53993910e-01 3.53722730e-01 9.01355000e-03 3.59195000e-03 2.19517000e-03 4.07470000e-04 1.05314710e-01
4.40110000e-04 2.18925000e-03 3.55616000e-03 3.89857000e-03 1.69577500e-02 1.15195400e-02 1.51773810e-01 3.49341370e-01 8.86941000e-03 3.55616000e-03 2.18925000e-03 4.40110000e-04 1.02321820e-01
4.70250000e-04 2.18233000e-03 3.52051000e-03 3.80388000e-03 1.66946200e-02 1.12648400e-02 1.49618500e-01 3.45075990e-01 8.72987000e-03 3.52051000e-03 2.18233000e-03 4.70250000e-04 9.94765400e-02
4.97980000e-04 2.17440000e-03 3.48540000e-03 3.71249000e-03 1.64393300e-02 1.10200400e-02 1.47524350e-01 3.40919890e-01 8.59500000e-03 3.48540000e-03 2.17440000e-03 4.97980000e-04 9.67667500e-02
5.23270000e-04 2.16561000e-03 3.44999000e-03 3.62349000e-03 1.61908100e-02 1.07839400e-02 1.45489980e-01 3.36872170e-01 8.46386000e-03 3.44999000e-03 2.16561000e-03 5.23270000e-04 9.41837300e-02
5.47030000e-04 2.15648000e-03 3.41453000e-03 3.53696000e-03 1.59489800e-02 1.05563200e-02 1.43513100e-01 3.32928840e-01 8.33647000e-03 3.41453000e-03 2.15648000e-03 5.47030000e-04 9.17194700e-02
5.69000000e-04 2.14658000e-03 3.37989000e-03 3.45356000e-03 1.57142900e-02 1.03373000e-02 1.41589870e-01 3.29082130e-01 8.21334000e-03 3.37989000e-03 2.14658000e-03 5.69000000e-04 8.93665700e-02
5.89280000e-04 2.13614000e-03 3.34559000e-03 3.37272000e-03 1.54860200e-02 1.01260900e-02 1.39718660e-01 3.25329990e-01 8.09389000e-03 3.34559000e-03 2.13614000e-03 5.89280000e-04 8.71168500e-02
6.08050000e-04 2.12508000e-03 3.31170000e-03 3.29438000e-03 1.52639600e-02 9.92233000e-03 1.37897360e-01 3.21668850e-01 7.97799000e-03 3.31170000e-03 2.12508000e-03 6.08050000e-04 8.49666000e-02
6.25400000e-04 2.11378000e-03 3.27815000e-03 3.21836000e-03 1.50477800e-02 9.72558000e-03 1.36123880e-01 3.18095190e-01 7.86541000e-03 3.27815000e-03 2.11378000e-03 6.25400000e-04 8.29057300e-02
6.41440000e-04 2.10214000e-03 3.24499000e-03 3.14460000e-03 1.48373100e-02 9.53553000e-03 1.34396330e-01 3.14605800e-01 7.75605000e-03 3.24499000e-03 2.10214000e-03 6.41440000e-04 8.09346200e-02
6.56140000e-04 2.09008000e-03 3.21214000e-03 3.07292000e-03 1.46322000e-02 9.35176000e-03 1.32712810e-01 3.11197470e-01 7.64967000e-03 3.21214000e-03 2.09008000e-03 6.56140000e-04 7.90454400e-02
6.69820000e-04 2.07788000e-03 3.17981000e-03 3.00344000e-03 1.44324700e-02 9.17418000e-03 1.31071830e-01 3.07867500e-01 7.54635000e-03 3.17981000e-03 2.07788000e-03 6.69820000e-04 7.72335400e-02
6.82200000e-04 2.06521000e-03 3.14766000e-03 2.93573000e-03 1.42375900e-02 9.00215000e-03 1.29471390e-01 3.04612730e-01 7.44563000e-03 3.14766000e-03 2.06521000e-03 6.82200000e-04 7.54945800e-02
6.93840000e-04 2.05259000e-03 3.11618000e-03 2.87021000e-03 1.40478200e-02 8.83589000e-03 1.27910440e-01 3.01430990e-01 7.34787000e-03 3.11618000e-03 2.05259000e-03 6.93840000e-04 7.38245400e-02
0.00000000e+00 0.00000000e+00 4.86877796e-19 8.29747000e-03 3.51862200e-02 3.43893600e-02 3.34096800e-01 6.84606030e-01 1.73617500e-02 4.86877796e-19 0.00000000e+00 0.00000000e+00 4.75819990e-01
0.00000000e+00 0.00000000e+00 7.93290000e-04 8.02638000e-03 3.37998200e-02 3.16034600e-02 3.18540800e-01 6.58931370e-01 1.65796400e-02 7.93290000e-04 0.00000000e+00 0.00000000e+00 4.39714210e-01
0.00000000e+00 0.00000000e+00 1.39097000e-03 7.73918000e-03 3.25340800e-02 2.91915800e-02 3.04693360e-01 6.35641660e-01 1.58366600e-02 1.39097000e-03 0.00000000e+00 0.00000000e+00 4.07075050e-01
0.00000000e+00 0.00000000e+00 1.84605000e-03 7.44407000e-03 3.13503100e-02 2.71198000e-02 2.92247670e-01 6.14442020e-01 1.51632800e-02 1.84605000e-03 0.00000000e+00 0.00000000e+00 3.77652840e-01
0.00000000e+00 0.00000000e+00 2.19510000e-03 7.15037000e-03 3.02450900e-02 2.53212700e-02 2.80987620e-01 5.95037120e-01 1.45508800e-02 2.19510000e-03 0.00000000e+00 0.00000000e+00 3.51229500e-01
0.00000000e+00 0.00000000e+00 2.46407000e-03 6.86346000e-03 2.92134900e-02 2.37453100e-02 2.70740360e-01 5.77187250e-01 1.39918600e-02 2.46407000e-03 0.00000000e+00 0.00000000e+00 3.27518710e-01
0.00000000e+00 0.00000000e+00 2.67201000e-03 6.58665000e-03 2.82503000e-02 2.23531700e-02 2.61366050e-01 5.60695370e-01 1.34799300e-02 2.67201000e-03 0.00000000e+00 0.00000000e+00 3.06223720e-01
0.00000000e+00 8.85600000e-05 2.83219000e-03 6.32413000e-03 2.73572500e-02 2.11241700e-02 2.52814430e-01 5.45511510e-01 1.30135900e-02 2.83219000e-03 8.85600000e-05 0.00000000e+00 2.86858780e-01
0.00000000e+00 3.49540000e-04 2.95546000e-03 6.07835000e-03 2.65333600e-02 2.00386300e-02 2.45023500e-01 5.31558790e-01 1.25903100e-02 2.95546000e-03 3.49540000e-04 0.00000000e+00 2.68936380e-01
0.00000000e+00 5.68270000e-04 3.04926000e-03 5.84124000e-03 2.57535700e-02 1.90512400e-02 2.37749500e-01 5.18430010e-01 1.21940400e-02 3.04926000e-03 5.68270000e-04 0.00000000e+00 2.52714200e-01
0.00000000e+00 7.52590000e-04 3.11972000e-03 5.61377000e-03 2.50155500e-02 1.81498900e-02 2.30940860e-01 5.06050070e-01 1.18229000e-02 3.11972000e-03 7.52590000e-04 0.00000000e+00 2.37999680e-01
0.00000000e+00 9.07820000e-04 3.17078000e-03 5.39554000e-03 2.43159700e-02 1.73234900e-02 2.24551810e-01 4.94351920e-01 1.14741800e-02 3.17078000e-03 9.07820000e-04 0.00000000e+00 2.24612860e-01
0.00000000e+00 1.03941000e-03 3.20675000e-03 5.18724000e-03 2.36529900e-02 1.65638700e-02 2.18543520e-01 4.83277400e-01 1.11467000e-02 3.20675000e-03 1.03941000e-03 0.00000000e+00 2.12408860e-01
0.00000000e+00 1.15092000e-03 3.23009000e-03 4.98832000e-03 2.30237500e-02 1.58631300e-02 2.12881260e-01 4.72774590e-01 1.08383600e-02 3.23009000e-03 1.15092000e-03 0.00000000e+00 2.01253130e-01
0.00000000e+00 1.24512000e-03 3.24276000e-03 4.79813000e-03 2.24256200e-02 1.52144400e-02 2.07534160e-01 4.62796720e-01 1.05472400e-02 3.24276000e-03 1.24512000e-03 0.00000000e+00 1.91026760e-01
0.00000000e+00 1.32529000e-03 3.24734000e-03 4.61705000e-03 2.18571700e-02 1.46129700e-02 2.02476030e-01 4.53303270e-01 1.02726300e-02 3.24734000e-03 1.32529000e-03 0.00000000e+00 1.81636780e-01
0.00000000e+00 1.39326000e-03 3.24504000e-03 4.44439000e-03 2.13161000e-02 1.40535900e-02 1.97682690e-01 4.44256990e-01 1.00129500e-02 3.24504000e-03 1.39326000e-03 0.00000000e+00 1.72992250e-01
0.00000000e+00 1.45071000e-03 3.23697000e-03 4.27963000e-03 2.08004700e-02 1.35320200e-02 1.93132760e-01 4.35624620e-01 9.76693000e-03 3.23697000e-03 1.45071000e-03 0.00000000e+00 1.65012440e-01
0.00000000e+00 1.49904000e-03 3.22408000e-03 4.12232000e-03 2.03085200e-02 1.30445400e-02 1.88807180e-01 4.27376240e-01 9.53344000e-03 3.22408000e-03 1.49904000e-03 0.00000000e+00 1.57637200e-01
0.00000000e+00 1.53993000e-03 3.20766000e-03 3.97248000e-03 1.98391100e-02 1.25883900e-02 1.84689390e-01 4.19485320e-01 9.31198000e-03 3.20766000e-03 1.53993000e-03 0.00000000e+00 1.50803880e-01
0.00000000e+00 1.57420000e-03 3.18814000e-03 3.82949000e-03 1.93905800e-02 1.21605100e-02 1.80763810e-01 4.11927220e-01 9.10144000e-03 3.18814000e-03 1.57420000e-03 0.00000000e+00 1.44459040e-01
0.00000000e+00 1.60263000e-03 3.16600000e-03 3.69288000e-03 1.89614800e-02 1.17583000e-02 1.77016550e-01 4.04679640e-01 8.90094000e-03 3.16600000e-03 1.60263000e-03 0.00000000e+00 1.38555710e-01
0.00000000e+00 1.62592000e-03 3.14166000e-03 3.56223000e-03 1.85505400e-02 1.13794900e-02 1.73435070e-01 3.97722370e-01 8.70970000e-03 3.14166000e-03 1.62592000e-03 0.00000000e+00 1.33057210e-01
0.00000000e+00 1.64514000e-03 3.11593000e-03 3.43761000e-03 1.81570400e-02 1.10225500e-02 1.70008460e-01 3.91037410e-01 8.52749000e-03 3.11593000e-03 1.64514000e-03 0.00000000e+00 1.27924660e-01
0.00000000e+00 1.66059000e-03 3.08892000e-03 3.31848000e-03 1.77797000e-02 1.06854700e-02 1.66726220e-01 3.84607730e-01 8.35347000e-03 3.08892000e-03 1.66059000e-03 0.00000000e+00 1.23124550e-01
0.00000000e+00 1.67277000e-03 3.06090000e-03 3.20452000e-03 1.74175600e-02 1.03666800e-02 1.63578960e-01 3.78417870e-01 8.18712000e-03 3.06090000e-03 1.67277000e-03 0.00000000e+00 1.18627360e-01
0.00000000e+00 1.68197000e-03 3.03200000e-03 3.09535000e-03 1.70696100e-02 1.00646500e-02 1.60558020e-01 3.72453600e-01 8.02782000e-03 3.03200000e-03 1.68197000e-03 0.00000000e+00 1.14411310e-01
1.84800000e-05 1.68862000e-03 3.00259000e-03 2.99109000e-03 1.67360900e-02 9.77906000e-03 1.57663990e-01 3.66718410e-01 7.87566000e-03 3.00259000e-03 1.68862000e-03 1.84800000e-05 1.10380620e-01
6.68300000e-05 1.69335000e-03 2.97316000e-03 2.89181000e-03 1.64165900e-02 9.50907000e-03 1.54890460e-01 3.61201620e-01 7.73053000e-03 2.97316000e-03 1.69335000e-03 6.68300000e-05 1.06471200e-01
1.11160000e-04 1.69607000e-03 2.94328000e-03 2.79628000e-03 1.61081300e-02 9.25163000e-03 1.52214070e-01 3.55859380e-01 7.59080000e-03 2.94328000e-03 1.69607000e-03 1.11160000e-04 1.02789210e-01
1.51830000e-04 1.69701000e-03 2.91310000e-03 2.70435000e-03 1.58101600e-02 9.00592000e-03 1.49629700e-01 3.50683130e-01 7.45618000e-03 2.91310000e-03 1.69701000e-03 1.51830000e-04 9.93164900e-02
1.89180000e-04 1.69640000e-03 2.88273000e-03 2.61584000e-03 1.55221800e-02 8.77121000e-03 1.47132580e-01 3.45664940e-01 7.32642000e-03 2.88273000e-03 1.69640000e-03 1.89180000e-04 9.60409900e-02
2.23410000e-04 1.69431000e-03 2.85217000e-03 2.53052000e-03 1.52436400e-02 8.54671000e-03 1.44718170e-01 3.40797250e-01 7.20116000e-03 2.85217000e-03 1.69431000e-03 2.23410000e-04 9.29457900e-02
2.54740000e-04 1.69088000e-03 2.82147000e-03 2.44819000e-03 1.49740400e-02 8.33176000e-03 1.42382300e-01 3.36073030e-01 7.08013000e-03 2.82147000e-03 1.69088000e-03 2.54740000e-04 9.00176700e-02
2.83770000e-04 1.68659000e-03 2.79105000e-03 2.36906000e-03 1.47133300e-02 8.12612000e-03 1.40121450e-01 3.31486090e-01 6.96346000e-03 2.79105000e-03 1.68659000e-03 2.83770000e-04 8.72445900e-02
3.10500000e-04 1.68137000e-03 2.76076000e-03 2.29279000e-03 1.44604800e-02 7.92887000e-03 1.37931980e-01 3.27030490e-01 6.85076000e-03 2.76076000e-03 1.68137000e-03 3.10500000e-04 8.46144300e-02
3.35120000e-04 1.67533000e-03 2.73066000e-03 2.21926000e-03 1.42159100e-02 7.73987000e-03 1.35810160e-01 3.22699660e-01 6.74180000e-03 2.73066000e-03 1.67533000e-03 3.35120000e-04 8.21193600e-02
3.57810000e-04 1.66857000e-03 2.70062000e-03 2.14821000e-03 1.39791300e-02 7.55853000e-03 1.33753040e-01 3.18488810e-01 6.63629000e-03 2.70062000e-03 1.66857000e-03 3.57810000e-04 7.97463400e-02
3.78630000e-04 1.66108000e-03 2.67090000e-03 2.07969000e-03 1.37492400e-02 7.38424000e-03 1.31757470e-01 3.14392250e-01 6.53422000e-03 2.67090000e-03 1.66108000e-03 3.78630000e-04 7.74923700e-02
3.97910000e-04 1.65313000e-03 2.64156000e-03 2.01365000e-03 1.35263300e-02 7.21682000e-03 1.29820880e-01 3.10405590e-01 6.43549000e-03 2.64156000e-03 1.65313000e-03 3.97910000e-04 7.53471300e-02
4.15460000e-04 1.64447000e-03 2.61230000e-03 1.94966000e-03 1.33098000e-02 7.05560000e-03 1.27940340e-01 3.06523960e-01 6.33963000e-03 2.61230000e-03 1.64447000e-03 4.15460000e-04 7.33035600e-02
4.31840000e-04 1.63561000e-03 2.58360000e-03 1.88808000e-03 1.30998100e-02 6.90067000e-03 1.26113830e-01 3.02743520e-01 6.24695000e-03 2.58360000e-03 1.63561000e-03 4.31840000e-04 7.13551200e-02
4.46950000e-04 1.62639000e-03 2.55525000e-03 1.82860000e-03 1.28958800e-02 6.75151000e-03 1.24338820e-01 2.99060000e-01 6.15709000e-03 2.55525000e-03 1.62639000e-03 4.46950000e-04 6.94958300e-02
4.60880000e-04 1.61686000e-03 2.52728000e-03 1.77111000e-03 1.26977600e-02 6.60781000e-03 1.22613110e-01 2.95469570e-01 6.06994000e-03 2.52728000e-03 1.61686000e-03 4.60880000e-04 6.77189300e-02
4.73720000e-04 1.60706000e-03 2.49968000e-03 1.71555000e-03 1.25052200e-02 6.46929000e-03 1.20934640e-01 2.91968590e-01 5.98537000e-03 2.49968000e-03 1.60706000e-03 4.73720000e-04 6.60216700e-02
4.85560000e-04 1.59705000e-03 2.47247000e-03 1.66183000e-03 1.23180200e-02 6.33570000e-03 1.19301460e-01 2.88553630e-01 5.90326000e-03 2.47247000e-03 1.59705000e-03 4.85560000e-04 6.43952800e-02
4.96370000e-04 1.58674000e-03 2.44555000e-03 1.60977000e-03 1.21358500e-02 6.20669000e-03 1.17711640e-01 2.85221330e-01 5.82343000e-03 2.44555000e-03 1.58674000e-03 4.96370000e-04 6.28410200e-02
5.06410000e-04 1.57637000e-03 2.41912000e-03 1.55949000e-03 1.19587100e-02 6.08222000e-03 1.16163620e-01 2.81968790e-01 5.74595000e-03 2.41912000e-03 1.57637000e-03 5.06410000e-04 6.13520900e-02
5.15640000e-04 1.56587000e-03 2.39309000e-03 1.51084000e-03 1.17863100e-02 5.96200000e-03 1.14655670e-01 2.78792970e-01 5.67065000e-03 2.39309000e-03 1.56587000e-03 5.15640000e-04 5.99247600e-02
5.23900000e-04 1.55504000e-03 2.36723000e-03 1.46349000e-03 1.16182200e-02 5.84557000e-03 1.13185970e-01 2.75690860e-01 5.59718000e-03 2.36723000e-03 1.55504000e-03 5.23900000e-04 5.85555200e-02
0.00000000e+00 0.00000000e+00 3.97890904e-19 5.90862000e-03 3.22716200e-02 2.44445400e-02 3.18575400e-01 6.68187280e-01 1.30949600e-02 3.97890904e-19 0.00000000e+00 0.00000000e+00 4.26996380e-01
0.00000000e+00 0.00000000e+00 6.48300000e-04 5.63327000e-03 3.08171900e-02 2.22851400e-02 3.02339590e-01 6.40568530e-01 1.24550400e-02 6.48300000e-04 0.00000000e+00 0.00000000e+00 3.91407080e-01
0.00000000e+00 0.00000000e+00 1.13289000e-03 5.35516000e-03 2.94747000e-02 2.04639000e-02 2.87977860e-01 6.15769480e-01 1.18899300e-02 1.13289000e-03 0.00000000e+00 0.00000000e+00 3.59460140e-01
0.00000000e+00 0.00000000e+00 1.49636000e-03 5.07856000e-03 2.82388000e-02 1.89082200e-02 2.75153180e-01 5.93331430e-01 1.13782900e-02 1.49636000e-03 0.00000000e+00 0.00000000e+00 3.31072580e-01
0.00000000e+00 0.00000000e+00 1.77287000e-03 4.81207000e-03 2.71023400e-02 1.75669900e-02 2.63620370e-01 5.72906470e-01 1.09158200e-02 1.77287000e-03 0.00000000e+00 0.00000000e+00 3.05889680e-01
0.00000000e+00 0.00000000e+00 1.98349000e-03 4.55761000e-03 2.60545600e-02 1.63985700e-02 2.53181880e-01 5.54211550e-01 1.04952800e-02 1.98349000e-03 0.00000000e+00 0.00000000e+00 2.83532460e-01
