7.14763000e-03 2.20006700e-02 3.23818300e-02 5.19533900e-02 7.46768500e-02 9.47885300e-02 3.17284630e-01 5.38443950e-01 5.38693900e-02 3.23818300e-02 2.20006700e-02 7.14763000e-03 6.10007000e-01
7.35662000e-03 2.20155800e-02 3.22650400e-02 5.16282000e-02 7.41208800e-02 9.40097700e-02 3.15437860e-01 5.36111360e-01 5.35379200e-02 3.22650400e-02 2.20155800e-02 7.35662000e-03 6.00329400e-01
7.55424000e-03 2.20244700e-02 3.21457900e-02 5.13054100e-02 7.35730800e-02 9.32441800e-02 3.13617590e-01 5.33801690e-01 5.32088600e-02 3.21457900e-02 2.20244700e-02 7.55424000e-03 5.90947210e-01
7.74115000e-03 2.20277800e-02 3.20242000e-02 5.09850000e-02 7.30335300e-02 9.24915900e-02 3.11823380e-01 5.31515020e-01 5.28822000e-02 3.20242000e-02 2.20277800e-02 7.74115000e-03 5.81854010e-01
7.91799000e-03 2.20259300e-02 3.19008800e-02 5.06673300e-02 7.25017300e-02 9.17514900e-02 3.10054490e-01 5.29250880e-01 5.25582800e-02 3.19008800e-02 2.20259300e-02 7.91799000e-03 5.73034210e-01
0.00000000e+00 0.00000000e+00 2.58423483e-18 4.00148000e-02 8.60060700e-02 1.30171200e-01 4.28492330e-01 6.59457040e-01 4.22571200e-02 2.58423483e-18 0.00000000e+00 0.00000000e+00 1.41369180e+00
0.00000000e+00 0.00000000e+00 4.21060000e-03 4.23381200e-02 8.62208100e-02 1.28309070e-01 4.24561420e-01 6.59332130e-01 4.46056500e-02 4.21060000e-03 0.00000000e+00 0.00000000e+00 1.38094950e+00
0.00000000e+00 0.00000000e+00 7.60762000e-03 4.41628300e-02 8.60456200e-02 1.26444440e-01 4.20054820e-01 6.58070250e-01 4.64452900e-02 7.60762000e-03 0.00000000e+00 0.00000000e+00 1.34230760e+00
0.00000000e+00 0.00000000e+00 1.03810200e-02 4.55350300e-02 8.56586200e-02 1.24522030e-01 4.15463770e-01 6.56000210e-01 4.78266000e-02 1.03810200e-02 0.00000000e+00 0.00000000e+00 1.30218550e+00
0.00000000e+00 0.00000000e+00 1.26670300e-02 4.65614000e-02 8.51223200e-02 1.22583300e-01 4.10857420e-01 6.53341170e-01 4.88576200e-02 1.26670300e-02 0.00000000e+00 0.00000000e+00 1.26195030e+00
0.00000000e+00 0.00000000e+00 1.45665500e-02 4.73200300e-02 8.44812100e-02 1.20655310e-01 4.06282650e-01 6.50254760e-01 4.96174800e-02 1.45665500e-02 0.00000000e+00 0.00000000e+00 1.22242940e+00
0.00000000e+00 0.00000000e+00 1.61562800e-02 4.78696600e-02 8.37677600e-02 1.18756060e-01 4.01771310e-01 6.46861300e-01 5.01656900e-02 1.61562800e-02 0.00000000e+00 0.00000000e+00 1.18410660e+00
0.00000000e+00 5.73990000e-04 1.74916900e-02 4.82585000e-02 8.30178600e-02 1.16917460e-01 3.97382950e-01 6.43281890e-01 5.05510400e-02 1.74916900e-02 5.73990000e-04 0.00000000e+00 1.14595980e+00
0.00000000e+00 2.31094000e-03 1.86198000e-02 4.85254900e-02 8.22579400e-02 1.15159900e-01 3.93155980e-01 6.39608630e-01 5.08130100e-02 1.86198000e-02 2.31094000e-03 0.00000000e+00 1.10676880e+00
0.00000000e+00 3.82830000e-03 1.95769900e-02 4.86796300e-02 8.14621500e-02 1.13428260e-01 3.88991590e-01 6.35802720e-01 5.09608500e-02 1.95769900e-02 3.82830000e-03 0.00000000e+00 1.06966570e+00
0.00000000e+00 5.16010000e-03 2.03914000e-02 4.87427700e-02 8.06433900e-02 1.11729700e-01 3.84900670e-01 6.31904980e-01 5.10166700e-02 2.03914000e-02 5.16010000e-03 0.00000000e+00 1.03457140e+00
0.00000000e+00 6.33204000e-03 2.10837300e-02 4.87302600e-02 7.98094100e-02 1.10066930e-01 3.80888420e-01 6.27945420e-01 5.09960100e-02 2.10837300e-02 6.33204000e-03 0.00000000e+00 1.00137480e+00
0.00000000e+00 7.36750000e-03 2.16731800e-02 4.86566700e-02 7.89683300e-02 1.08443600e-01 3.76960020e-01 6.23949850e-01 5.09136100e-02 2.16731800e-02 7.36750000e-03 0.00000000e+00 9.69980410e-01
0.00000000e+00 8.28450000e-03 2.21741600e-02 4.85324100e-02 7.81250100e-02 1.06860620e-01 3.73117210e-01 6.19937350e-01 5.07800200e-02 2.21741600e-02 8.28450000e-03 0.00000000e+00 9.40276240e-01
0.00000000e+00 9.09789000e-03 2.25984400e-02 4.83657900e-02 7.72829500e-02 1.05317980e-01 3.69360290e-01 6.15922790e-01 5.06036400e-02 2.25984400e-02 9.09789000e-03 0.00000000e+00 9.12150140e-01
0.00000000e+00 9.82199000e-03 2.29576600e-02 4.81654000e-02 7.64466000e-02 1.03816980e-01 3.65690440e-01 6.11919710e-01 5.03931600e-02 2.29576600e-02 9.82199000e-03 0.00000000e+00 8.85512890e-01
0.00000000e+00 1.04673700e-02 2.32600700e-02 4.79368300e-02 7.56179200e-02 1.02356770e-01 3.62106390e-01 6.07937340e-01 5.01542300e-02 2.32600700e-02 1.04673700e-02 0.00000000e+00 8.60262470e-01
0.00000000e+00 1.10431600e-02 2.35128000e-02 4.76848100e-02 7.47984700e-02 1.00936400e-01 3.58606560e-01 6.03983110e-01 4.98916700e-02 2.35128000e-02 1.10431600e-02 0.00000000e+00 8.36301220e-01
0.00000000e+00 1.15577700e-02 2.37224600e-02 4.74138900e-02 7.39899700e-02 9.95553200e-02 3.55189610e-01 6.00063360e-01 4.96100600e-02 2.37224600e-02 1.15577700e-02 0.00000000e+00 8.13556140e-01
0.00000000e+00 1.20185300e-02 2.38948200e-02 4.71279600e-02 7.31938400e-02 9.82129100e-02 3.51854020e-01 5.96183220e-01 4.93133300e-02 2.38948200e-02 1.20185300e-02 0.00000000e+00 7.91942080e-01
0.00000000e+00 1.24312100e-02 2.40342600e-02 4.68297200e-02 7.24105900e-02 9.69078300e-02 3.48597420e-01 5.92346070e-01 4.90042200e-02 2.40342600e-02 1.24312100e-02 0.00000000e+00 7.71381830e-01
0.00000000e+00 1.28010400e-02 2.41448000e-02 4.65216900e-02 7.16407500e-02 9.56389400e-02 3.45417670e-01 5.88554750e-01 4.86853000e-02 2.41448000e-02 1.28010400e-02 0.00000000e+00 7.51809340e-01
0.00000000e+00 1.31319300e-02 2.42292300e-02 4.62053400e-02 7.08840400e-02 9.44044200e-02 3.42311870e-01 5.84810650e-01 4.83580300e-02 2.42292300e-02 1.31319300e-02 0.00000000e+00 7.33164410e-01
0.00000000e+00 1.34291700e-02 2.42918700e-02 4.58837200e-02 7.01419500e-02 9.32043800e-02 3.39279040e-01 5.81116590e-01 4.80255100e-02 2.42918700e-02 1.34291700e-02 0.00000000e+00 7.15385140e-01
0.00000000e+00 1.36953700e-02 2.43348100e-02 4.55578600e-02 6.94140500e-02 9.20371300e-02 3.36316410e-01 5.77473100e-01 4.76887800e-02 2.43348100e-02 1.36953700e-02 0.00000000e+00 6.98416970e-01
0.00000000e+00 1.39342100e-02 2.43602000e-02 4.52288800e-02 6.87002100e-02 9.09013800e-02 3.33421600e-01 5.73880680e-01 4.73489600e-02 2.43602000e-02 1.39342100e-02 0.00000000e+00 6.82205800e-01
0.00000000e+00 1.41481200e-02 2.43701300e-02 4.48979700e-02 6.80004500e-02 8.97960700e-02 3.30592490e-01 5.70339750e-01 4.70072700e-02 2.43701300e-02 1.41481200e-02 0.00000000e+00 6.66707980e-01
1.68970000e-04 1.43398300e-02 2.43672200e-02 4.45678500e-02 6.73174200e-02 8.87240200e-02 3.27835480e-01 5.66860680e-01 4.66664600e-02 2.43672200e-02 1.43398300e-02 1.68970000e-04 6.51413260e-01
6.10890000e-04 1.45119400e-02 2.43535400e-02 4.42398900e-02 6.66516000e-02 8.76848500e-02 3.25149490e-01 5.63444470e-01 4.63279200e-02 2.43535400e-02 1.45119400e-02 6.10890000e-04 6.35982450e-01
1.02346000e-03 1.46653100e-02 2.43282800e-02 4.39107100e-02 6.59967300e-02 8.66692900e-02 3.22515030e-01 5.60069780e-01 4.59882200e-02 2.43282800e-02 1.46653100e-02 1.02346000e-03 6.21220170e-01
1.40875000e-03 1.48013700e-02 2.42924600e-02 4.35808100e-02 6.53526300e-02 8.56765200e-02 3.19930610e-01 5.56736640e-01 4.56478500e-02 2.42924600e-02 1.48013700e-02 1.40875000e-03 6.07083130e-01
1.76889000e-03 1.49216700e-02 2.42472500e-02 4.32508400e-02 6.47193100e-02 8.47059300e-02 3.17395010e-01 5.53445190e-01 4.53074700e-02 2.42472500e-02 1.49216700e-02 1.76889000e-03 5.93537770e-01
2.10553000e-03 1.50273100e-02 2.41933800e-02 4.29210500e-02 6.40964500e-02 8.37566500e-02 3.14906730e-01 5.50195150e-01 4.49673600e-02 2.41933800e-02 1.50273100e-02 2.10553000e-03 5.80553210e-01
2.42094000e-03 1.51200900e-02 2.41323100e-02 4.25925000e-02 6.34845500e-02 8.28286600e-02 3.12465120e-01 5.46986970e-01 4.46285600e-02 2.41323100e-02 1.51200900e-02 2.42094000e-03 5.68094640e-01
2.71617000e-03 1.52005800e-02 2.40643100e-02 4.22650200e-02 6.28829300e-02 8.19207900e-02 3.10068430e-01 5.43819890e-01 4.42909100e-02 2.40643100e-02 1.52005800e-02 2.71617000e-03 5.56132530e-01
2.99323000e-03 1.52703700e-02 2.39907000e-02 4.19395500e-02 6.22920600e-02 8.10330500e-02 3.07716060e-01 5.40694190e-01 4.39553600e-02 2.39907000e-02 1.52703700e-02 2.99323000e-03 5.44639480e-01
3.25317000e-03 1.53301100e-02 2.39118400e-02 4.16161300e-02 6.17112200e-02 8.01644400e-02 3.05406770e-01 5.37609590e-01 4.36219300e-02 2.39118400e-02 1.53301100e-02 3.25317000e-03 5.33586440e-01
3.49720000e-03 1.53806500e-02 2.38283600e-02 4.12950100e-02 6.11409100e-02 7.93147400e-02 3.03139100e-01 5.34565050e-01 4.32909000e-02 2.38283600e-02 1.53806500e-02 3.49720000e-03 5.22956310e-01
3.72641000e-03 1.54227500e-02 2.37407600e-02 4.09764100e-02 6.05806300e-02 7.84832500e-02 3.00912130e-01 5.31560440e-01 4.29624800e-02 2.37407600e-02 1.54227500e-02 3.72641000e-03 5.12720100e-01
3.94154000e-03 1.54568100e-02 2.36490700e-02 4.06601000e-02 6.00301400e-02 7.76692600e-02 2.98724600e-01 5.28595200e-01 4.26364500e-02 2.36490700e-02 1.54568100e-02 3.94154000e-03 5.02863920e-01
4.14381000e-03 1.54840800e-02 2.35547000e-02 4.03471300e-02 5.94894700e-02 7.68726500e-02 2.96575880e-01 5.25669030e-01 4.23138400e-02 2.35547000e-02 1.54840800e-02 4.14381000e-03 4.93365080e-01
4.33405000e-03 1.55044800e-02 2.34571700e-02 4.00368200e-02 5.89579900e-02 7.60923700e-02 2.94464390e-01 5.22780920e-01 4.19939800e-02 2.34571700e-02 1.55044800e-02 4.33405000e-03 4.84205460e-01
4.51334000e-03 1.55191400e-02 2.33574800e-02 3.97298900e-02 5.84361100e-02 7.53285500e-02 2.92389770e-01 5.19930940e-01 4.16776000e-02 2.33574800e-02 1.55191400e-02 4.51334000e-03 4.75368070e-01
4.68214000e-03 1.55282800e-02 2.32556500e-02 3.94261700e-02 5.79233900e-02 7.45804500e-02 2.90350790e-01 5.17118240e-01 4.13645200e-02 2.32556500e-02 1.55282800e-02 4.68214000e-03 4.66833560e-01
4.84112000e-03 1.55323400e-02 2.31519900e-02 3.91257300e-02 5.74196300e-02 7.38476200e-02 2.88346530e-01 5.14342260e-01 4.10548100e-02 2.31519900e-02 1.55323400e-02 4.84112000e-03 4.58593670e-01
4.99089000e-03 1.55317300e-02 2.30467500e-02 3.88286200e-02 5.69246600e-02 7.31296200e-02 2.86376080e-01 5.11602400e-01 4.07485400e-02 2.30467500e-02 1.55317300e-02 4.99089000e-03 4.50627760e-01
5.13203000e-03 1.55268100e-02 2.29401800e-02 3.85348900e-02 5.64382700e-02 7.24260200e-02 2.84438570e-01 5.08898080e-01 4.04457300e-02 2.29401800e-02 1.55268100e-02 5.13203000e-03 4.42929280e-01
5.26479000e-03 1.55176400e-02 2.28321800e-02 3.82442800e-02 5.59600100e-02 7.17361200e-02 2.82532870e-01 5.06228420e-01 4.01461400e-02 2.28321800e-02 1.55176400e-02 5.26479000e-03 4.35482680e-01
5.39021000e-03 1.55051000e-02 2.27235200e-02 3.79573700e-02 5.54902500e-02 7.10600900e-02 2.80658730e-01 5.03593390e-01 3.98503300e-02 2.27235200e-02 1.55051000e-02 5.39021000e-03 4.28276290e-01
5.50819000e-03 1.54889200e-02 2.26138200e-02 3.76736300e-02 5.50282400e-02 7.03969700e-02 2.78814780e-01 5.00991830e-01 3.95577900e-02 2.26138200e-02 1.54889200e-02 5.50819000e-03 4.21299180e-01
0.00000000e+00 0.00000000e+00 2.04069609e-18 3.53577200e-02 7.42713400e-02 1.16049320e-01 4.24037310e-01 6.83354920e-01 3.78934900e-02 2.04069609e-18 0.00000000e+00 0.00000000e+00 1.23383940e+00
0.00000000e+00 0.00000000e+00 3.32499000e-03 3.69614600e-02 7.38356000e-02 1.13277840e-01 4.17360570e-01 6.79076850e-01 3.94930600e-02 3.32499000e-03 0.00000000e+00 0.00000000e+00 1.19014450e+00
0.00000000e+00 0.00000000e+00 5.97981000e-03 3.80996000e-02 7.32009600e-02 1.10605290e-01 4.10814180e-01 6.74139550e-01 4.06225200e-02 5.97981000e-03 0.00000000e+00 0.00000000e+00 1.14569980e+00
0.00000000e+00 0.00000000e+00 8.13173000e-03 3.89046100e-02 7.24517500e-02 1.08041350e-01 4.04455100e-01 6.68798890e-01 4.14155700e-02 8.13173000e-03 0.00000000e+00 0.00000000e+00 1.10200350e+00
0.00000000e+00 0.00000000e+00 9.87449000e-03 3.94404900e-02 7.16114000e-02 1.05573440e-01 3.98285940e-01 6.63190810e-01 4.19371900e-02 9.87449000e-03 0.00000000e+00 0.00000000e+00 1.05984200e+00
0.00000000e+00 0.00000000e+00 1.13131900e-02 3.97894000e-02 7.07310900e-02 1.03224150e-01 3.92338410e-01 6.57447800e-01 4.22702500e-02 1.13131900e-02 0.00000000e+00 0.00000000e+00 1.01961650e+00
0.00000000e+00 0.00000000e+00 1.25042500e-02 3.99897900e-02 6.98252500e-02 1.00984860e-01 3.86608460e-01 6.51642510e-01 4.24537000e-02 1.25042500e-02 0.00000000e+00 0.00000000e+00 9.81496480e-01
0.00000000e+00 4.39380000e-04 1.34943300e-02 4.00806700e-02 6.89214300e-02 9.88733500e-02 3.81139840e-01 6.45878840e-01 4.25270600e-02 1.34943300e-02 4.39380000e-04 0.00000000e+00 9.44519450e-01
0.00000000e+00 1.76349000e-03 1.43211200e-02 4.00915300e-02 6.80373300e-02 9.68963700e-02 3.75953930e-01 6.40228180e-01 4.25201800e-02 1.43211200e-02 1.76349000e-03 0.00000000e+00 9.07597130e-01
0.00000000e+00 2.91340000e-03 1.50144100e-02 4.00256900e-02 6.71454900e-02 9.49910000e-02 3.70922200e-01 6.34592900e-01 4.24362700e-02 1.50144100e-02 2.91340000e-03 0.00000000e+00 8.73018900e-01
0.00000000e+00 3.91618000e-03 1.55962700e-02 3.98989700e-02 6.62535500e-02 9.31563400e-02 3.66043590e-01 6.28997190e-01 4.22912800e-02 1.55962700e-02 3.91618000e-03 0.00000000e+00 8.40632750e-01
0.00000000e+00 4.79352000e-03 1.60842000e-02 3.97235300e-02 6.53667800e-02 9.13903300e-02 3.61315030e-01 6.23458560e-01 4.20974900e-02 1.60842000e-02 4.79352000e-03 0.00000000e+00 8.10268220e-01
0.00000000e+00 5.56383000e-03 1.64930300e-02 3.95096200e-02 6.44895700e-02 8.96910200e-02 3.56733000e-01 6.17990410e-01 4.18652400e-02 1.64930300e-02 5.56383000e-03 0.00000000e+00 7.81784550e-01
0.00000000e+00 6.24150000e-03 1.68341300e-02 3.92646600e-02 6.36243200e-02 8.80552700e-02 3.52292360e-01 6.12601540e-01 4.16020200e-02 1.68341300e-02 6.24150000e-03 0.00000000e+00 7.55031530e-01
0.00000000e+00 6.83917000e-03 1.71175300e-02 3.89952600e-02 6.27732900e-02 8.64805300e-02 3.47988340e-01 6.07298760e-01 4.13144900e-02 1.71175300e-02 6.83917000e-03 0.00000000e+00 7.29877950e-01
0.00000000e+00 7.36772000e-03 1.73518700e-02 3.87070400e-02 6.19383900e-02 8.49644500e-02 3.43816190e-01 6.02086950e-01 4.10083100e-02 1.73518700e-02 7.36772000e-03 0.00000000e+00 7.06205670e-01
0.00000000e+00 7.83572000e-03 1.75437700e-02 3.84040000e-02 6.11203400e-02 8.35040300e-02 3.39770420e-01 5.96968700e-01 4.06875100e-02 1.75437700e-02 7.83572000e-03 0.00000000e+00 6.83896210e-01
0.00000000e+00 8.25004000e-03 1.76984100e-02 3.80889900e-02 6.03191200e-02 8.20959200e-02 3.35845240e-01 5.91944960e-01 4.03549600e-02 1.76984100e-02 8.25004000e-03 0.00000000e+00 6.62847970e-01
0.00000000e+00 8.61831000e-03 1.78219100e-02 3.77660800e-02 5.95363000e-02 8.07387900e-02 3.32036760e-01 5.87017550e-01 4.00147500e-02 1.78219100e-02 8.61831000e-03 0.00000000e+00 6.42970540e-01
0.00000000e+00 8.94547000e-03 1.79179400e-02 3.74371000e-02 5.87714700e-02 7.94295800e-02 3.28339530e-01 5.82185800e-01 3.96687200e-02 1.79179400e-02 8.94547000e-03 0.00000000e+00 6.24174470e-01
0.00000000e+00 9.23627000e-03 1.79900600e-02 3.71039900e-02 5.80246100e-02 7.81659500e-02 3.24748800e-01 5.77449050e-01 3.93188200e-02 1.79900600e-02 9.23627000e-03 0.00000000e+00 6.06374350e-01
0.00000000e+00 9.49419000e-03 1.80407400e-02 3.67677300e-02 5.72949500e-02 7.69450200e-02 3.21259390e-01 5.72805540e-01 3.89660500e-02 1.80407400e-02 9.49419000e-03 0.00000000e+00 5.89509780e-01
0.00000000e+00 9.72398000e-03 1.80738100e-02 3.64308600e-02 5.65834600e-02 7.57658700e-02 3.17868130e-01 5.68255040e-01 3.86129400e-02 1.80738100e-02 9.72398000e-03 0.00000000e+00 5.73509200e-01
0.00000000e+00 9.92819000e-03 1.80910000e-02 3.60939200e-02 5.58892600e-02 7.46259300e-02 3.14570290e-01 5.63795310e-01 3.82600200e-02 1.80910000e-02 9.92819000e-03 0.00000000e+00 5.58312180e-01
0.00000000e+00 1.01095400e-02 1.80943200e-02 3.57578200e-02 5.52120100e-02 7.35233000e-02 3.11361920e-01 5.59424510e-01 3.79082100e-02 1.80943200e-02 1.01095400e-02 0.00000000e+00 5.43860340e-01
0.00000000e+00 1.02704100e-02 1.80854600e-02 3.54233000e-02 5.45513000e-02 7.24561900e-02 3.08239250e-01 5.55140660e-01 3.75582600e-02 1.80854600e-02 1.02704100e-02 0.00000000e+00 5.30105250e-01
0.00000000e+00 1.04125800e-02 1.80656100e-02 3.50906700e-02 5.39064200e-02 7.14226100e-02 3.05198380e-01 5.50941420e-01 3.72104500e-02 1.80656100e-02 1.04125800e-02 0.00000000e+00 5.17004310e-01
1.22940000e-04 1.05386600e-02 1.80373000e-02 3.47624900e-02 5.32798400e-02 7.04249400e-02 3.02245340e-01 5.46837130e-01 3.68674100e-02 1.80373000e-02 1.05386600e-02 1.22940000e-04 5.04154080e-01
4.44130000e-04 1.06507100e-02 1.80021300e-02 3.44397000e-02 5.26716800e-02 6.94622900e-02 2.99377910e-01 5.42826930e-01 3.65300500e-02 1.80021300e-02 1.06507100e-02 4.44130000e-04 4.91291220e-01
7.43010000e-04 1.07488800e-02 1.79589100e-02 3.41187100e-02 5.20759100e-02 6.85255700e-02 2.96574510e-01 5.38884040e-01 3.61947200e-02 1.79589100e-02 1.07488800e-02 7.43010000e-04 4.79016780e-01
1.02140000e-03 1.08344900e-02 1.79086200e-02 3.37999800e-02 5.14923600e-02 6.76138600e-02 2.93833050e-01 5.35007260e-01 3.58618500e-02 1.79086200e-02 1.08344900e-02 1.02140000e-03 4.67295940e-01
1.28069000e-03 1.09084300e-02 1.78518400e-02 3.34835900e-02 5.09205800e-02 6.67259800e-02 2.91151240e-01 5.31195120e-01 3.55315500e-02 1.78518400e-02 1.09084300e-02 1.28069000e-03 4.56098080e-01
1.52256000e-03 1.09719700e-02 1.77895200e-02 3.31700700e-02 5.03605400e-02 6.58612700e-02 2.88527360e-01 5.27446550e-01 3.52043100e-02 1.77895200e-02 1.09719700e-02 1.52256000e-03 4.45388380e-01
1.74864000e-03 1.10263500e-02 1.77226400e-02 3.28599400e-02 4.98123100e-02 6.50191700e-02 2.85959800e-01 5.23760550e-01 3.48806800e-02 1.77226400e-02 1.10263500e-02 1.74864000e-03 4.35137500e-01
1.95992000e-03 1.10721600e-02 1.76515400e-02 3.25531600e-02 4.92753900e-02 6.41986400e-02 2.83446520e-01 5.20135570e-01 3.45606000e-02 1.76515400e-02 1.10721600e-02 1.95992000e-03 4.25318350e-01
2.15749000e-03 1.11101700e-02 1.75767300e-02 3.22498800e-02 4.87495200e-02 6.33988800e-02 2.80985780e-01 5.16570330e-01 3.42442300e-02 1.75767300e-02 1.11101700e-02 2.15749000e-03 4.15902630e-01
2.34236000e-03 1.11410600e-02 1.74987200e-02 3.19502600e-02 4.82344600e-02 6.26191700e-02 2.78575900e-01 5.13063500e-01 3.39317100e-02 1.74987200e-02 1.11410600e-02 2.34236000e-03 4.06869720e-01
2.51546000e-03 1.11654700e-02 1.74179000e-02 3.16543800e-02 4.77299500e-02 6.18587800e-02 2.76215270e-01 5.09613820e-01 3.36231200e-02 1.74179000e-02 1.11654700e-02 2.51546000e-03 3.98201550e-01
2.67735000e-03 1.11837000e-02 1.73344000e-02 3.13620500e-02 4.72354700e-02 6.11167600e-02 2.73902080e-01 5.06219730e-01 3.33182800e-02 1.73344000e-02 1.11837000e-02 2.67735000e-03 3.89874900e-01
2.82937000e-03 1.11972200e-02 1.72485200e-02 3.10733100e-02 4.67507400e-02 6.03924300e-02 2.71634790e-01 5.02879920e-01 3.30172100e-02 1.72485200e-02 1.11972200e-02 2.82937000e-03 3.81871060e-01
2.97126000e-03 1.12046600e-02 1.71617100e-02 3.07893300e-02 4.62766200e-02 5.96863000e-02 2.69413120e-01 4.99594320e-01 3.27210900e-02 1.71617100e-02 1.12046600e-02 2.97126000e-03 3.74172620e-01
3.10493000e-03 1.12082700e-02 1.70730700e-02 3.05089800e-02 4.58117200e-02 5.89966000e-02 2.67234550e-01 4.96360530e-01 3.24287700e-02 1.70730700e-02 1.12082700e-02 3.10493000e-03 3.66763310e-01
3.22983000e-03 1.12072000e-02 1.69826300e-02 3.02320300e-02 4.53555700e-02 5.83225400e-02 2.65097510e-01 4.93177130e-01 3.21400300e-02 1.69826300e-02 1.12072000e-02 3.22983000e-03 3.59624870e-01
3.34815000e-03 1.12034500e-02 1.68922300e-02 2.99601300e-02 4.49095500e-02 5.76651900e-02 2.63002380e-01 4.90044590e-01 3.18565200e-02 1.68922300e-02 1.12034500e-02 3.34815000e-03 3.52749160e-01
3.45875000e-03 1.11957000e-02 1.68004400e-02 2.96916200e-02 4.44718000e-02 5.70223900e-02 2.60946300e-01 4.86960110e-01 3.15765600e-02 1.68004400e-02 1.11957000e-02 3.45875000e-03 3.46116480e-01
3.56240000e-03 1.11845500e-02 1.67077300e-02 2.94267800e-02 4.40423700e-02 5.63939300e-02 2.58928390e-01 4.83922900e-01 3.13004500e-02 1.67077300e-02 1.11845500e-02 3.56240000e-03 3.39721300e-01
3.66000000e-03 1.11585500e-02 1.66178000e-02 2.91691300e-02 4.36245700e-02 5.57828600e-02 2.56951040e-01 4.80935360e-01 3.10316800e-02 1.66178000e-02 1.11585500e-02 3.66000000e-03 3.33548680e-01
3.75173000e-03 1.11421100e-02 1.65244400e-02 2.89122900e-02 4.32118600e-02 5.51823800e-02 2.55006860e-01 4.77990110e-01 3.07638800e-02 1.65244400e-02 1.11421100e-02 3.75173000e-03 3.27587740e-01
3.83765000e-03 1.11229600e-02 1.64305400e-02 2.86589800e-02 4.28067700e-02 5.45948000e-02 2.53097540e-01 4.75088860e-01 3.04997700e-02 1.64305400e-02 1.11229600e-02 3.83765000e-03 3.21828270e-01
3.91868000e-03 1.11140700e-02 1.63337500e-02 2.84066900e-02 4.24066300e-02 5.40172200e-02 2.51219610e-01 4.72228120e-01 3.02368200e-02 1.63337500e-02 1.11140700e-02 3.91868000e-03 3.16260690e-01
0.00000000e+00 0.00000000e+00 1.62401845e-18 3.13351000e-02 6.44052500e-02 1.01349560e-01 4.16863160e-01 7.00014440e-01 3.40742200e-02 1.62401845e-18 0.00000000e+00 0.00000000e+00 1.07673190e+00
0.00000000e+00 0.00000000e+00 2.64608000e-03 3.23140900e-02 6.35516500e-02 9.80701800e-02 4.08202320e-01 6.91898580e-01 3.50248300e-02 2.64608000e-03 0.00000000e+00 0.00000000e+00 1.02869850e+00
0.00000000e+00 0.00000000e+00 4.73796000e-03 3.29616300e-02 6.26251300e-02 9.49809500e-02 3.99875130e-01 6.83524920e-01 3.56415600e-02 4.73796000e-03 0.00000000e+00 0.00000000e+00 9.81761470e-01
0.00000000e+00 0.00000000e+00 6.41184000e-03 3.33552300e-02 6.16425200e-02 9.21066600e-02 3.91980840e-01 6.75142540e-01 3.60038300e-02 6.41184000e-03 0.00000000e+00 0.00000000e+00 9.37099900e-01
0.00000000e+00 0.00000000e+00 7.76380000e-03 3.35622300e-02 6.06342400e-02 8.94285900e-02 3.84496060e-01 6.66840810e-01 3.61794400e-02 7.76380000e-03 0.00000000e+00 0.00000000e+00 8.95065370e-01
0.00000000e+00 0.00000000e+00 8.86425000e-03 3.36307800e-02 5.96202400e-02 8.69287900e-02 3.77395690e-01 6.58678610e-01 3.62169000e-02 8.86425000e-03 0.00000000e+00 0.00000000e+00 8.55745800e-01
0.00000000e+00 0.00000000e+00 9.76581000e-03 3.35961000e-02 5.86138400e-02 8.45908800e-02 3.70654350e-01 6.50693330e-01 3.61516200e-02 9.76581000e-03 0.00000000e+00 0.00000000e+00 8.19085830e-01
0.00000000e+00 3.39840000e-04 1.05071600e-02 3.34893000e-02 5.76353800e-02 8.24205100e-02 3.64298750e-01 6.42968540e-01 3.60150600e-02 1.05071600e-02 3.39840000e-04 0.00000000e+00 7.84178270e-01
0.00000000e+00 1.36012000e-03 1.11193300e-02 3.33333000e-02 5.66969900e-02 8.04149300e-02 3.58334550e-01 6.35554700e-01 3.58303900e-02 1.11193300e-02 1.36012000e-03 0.00000000e+00 7.50036710e-01
0.00000000e+00 2.24103000e-03 1.16263000e-02 3.31268800e-02 5.57700900e-02 7.85078200e-02 3.52605740e-01 6.28297380e-01 3.55958400e-02 1.16263000e-02 2.24103000e-03 0.00000000e+00 7.18338850e-01
0.00000000e+00 3.00499000e-03 1.20462000e-02 3.28821000e-02 5.48592900e-02 7.66934800e-02 3.47101130e-01 6.21205220e-01 3.53235400e-02 1.20462000e-02 3.00499000e-03 0.00000000e+00 6.88882530e-01
0.00000000e+00 3.66904000e-03 1.23925300e-02 3.26072600e-02 5.39666200e-02 7.49651800e-02 3.41808300e-01 6.14281640e-01 3.50218000e-02 1.23925300e-02 3.66904000e-03 0.00000000e+00 6.61463140e-01
0.00000000e+00 4.24887000e-03 1.26779600e-02 3.23105900e-02 5.30949900e-02 7.33183600e-02 3.36716990e-01 6.07529070e-01 3.46988700e-02 1.26779600e-02 4.24887000e-03 0.00000000e+00 6.35911710e-01
0.00000000e+00 4.75614000e-03 1.29115700e-02 3.19973200e-02 5.22451000e-02 7.17473100e-02 3.31815910e-01 6.00946440e-01 3.43599800e-02 1.29115700e-02 4.75614000e-03 0.00000000e+00 6.12061940e-01
