4.16483500e-02 2.45343870e-01 3.45933180e-01 4.13126360e-01 5.04258570e-01 5.27334520e-01 6.90107680e-01 7.82106640e-01 4.11602310e-01 3.45933180e-01 2.45343870e-01 4.16483500e-02 6.99787630e+00
4.85063400e-02 2.50303910e-01 3.50093940e-01 4.16742370e-01 5.07644790e-01 5.30820880e-01 6.94231900e-01 7.87032990e-01 4.15224820e-01 3.50093940e-01 2.50303910e-01 4.85063400e-02 6.99259480e+00
5.51137400e-02 2.55066270e-01 3.54077630e-01 4.20197060e-01 5.10869690e-01 5.34142020e-01 6.98170040e-01 7.91753540e-01 4.18686070e-01 3.54077630e-01 2.55066270e-01 5.51137400e-02 6.98580140e+00
6.14835900e-02 2.59641540e-01 3.57893900e-01 4.23499330e-01 5.13942330e-01 5.37307180e-01 7.01932300e-01 7.96279260e-01 4.21994940e-01 3.57893900e-01 2.59641540e-01 6.14835900e-02 6.97762010e+00
6.76266400e-02 2.64038130e-01 3.61550320e-01 4.26656000e-01 5.16869700e-01 5.40323540e-01 7.05526720e-01 8.00618920e-01 4.25158250e-01 3.61550320e-01 2.64038130e-01 6.76266400e-02 6.96816710e+00
7.35541600e-02 2.68265120e-01 3.65055150e-01 4.29674690e-01 5.19659530e-01 5.43198980e-01 7.08962030e-01 8.04781950e-01 4.28183600e-01 3.65055150e-01 2.68265120e-01 7.35541600e-02 6.95754950e+00
7.92759400e-02 2.72330290e-01 3.68415430e-01 4.32561790e-01 5.22318330e-01 5.45940180e-01 7.12245680e-01 8.08776460e-01 4.31077400e-01 3.68415430e-01 2.72330290e-01 7.92759400e-02 6.94586010e+00
8.48014500e-02 2.76241190e-01 3.71637960e-01 4.35323530e-01 5.24852450e-01 5.48553620e-01 7.15384900e-01 8.12610290e-01 4.33845850e-01 3.71637960e-01 2.76241190e-01 8.48014500e-02 6.93320000e+00
9.01396200e-02 2.80004940e-01 3.74729220e-01 4.37965820e-01 5.27267900e-01 5.51045450e-01 7.18386520e-01 8.16290870e-01 4.36494870e-01 3.74729220e-01 2.80004940e-01 9.01396200e-02 6.91964400e+00
9.52988000e-02 2.83628220e-01 3.77695230e-01 4.40494190e-01 5.29570280e-01 5.53421400e-01 7.21256940e-01 8.19825160e-01 4.39029980e-01 3.77695230e-01 2.83628220e-01 9.52988000e-02 6.90527510e+00
1.00286420e-01 2.87116870e-01 3.80541270e-01 4.42913400e-01 5.31764420e-01 5.55686430e-01 7.24001720e-01 8.23219240e-01 4.41455950e-01 3.80541270e-01 2.87116870e-01 1.00286420e-01 6.89016110e+00
1.05110870e-01 2.90477770e-01 3.83273610e-01 4.45229300e-01 5.33856260e-01 5.57846570e-01 7.26627490e-01 8.26480250e-01 4.43778600e-01 3.83273610e-01 2.90477770e-01 1.05110870e-01 6.87436710e+00
1.09778430e-01 2.93715800e-01 3.85896630e-01 4.47445810e-01 5.35849770e-01 5.59905910e-01 7.29138900e-01 8.29613330e-01 4.46001880e-01 3.85896630e-01 2.93715800e-01 1.09778430e-01 6.85795330e+00
1.14296320e-01 2.96836850e-01 3.88415700e-01 4.49567920e-01 5.37749970e-01 5.61869580e-01 7.31541590e-01 8.32624540e-01 4.48130740e-01 3.88415700e-01 2.96836850e-01 1.14296320e-01 6.84097530e+00
1.18670560e-01 2.99845660e-01 3.90835090e-01 4.51599500e-01 5.39560810e-01 5.63741610e-01 7.33840070e-01 8.35518870e-01 4.50169080e-01 3.90835090e-01 2.99845660e-01 1.18670560e-01 6.82347870e+00
1.22907060e-01 3.02746980e-01 3.93159080e-01 4.53544480e-01 5.41286230e-01 5.65526050e-01 7.36038900e-01 8.38301270e-01 4.52120810e-01 3.93159080e-01 3.02746980e-01 1.22907060e-01 6.80552200e+00
1.27011480e-01 3.05545320e-01 3.95391770e-01 4.55406620e-01 5.42929960e-01 5.67226730e-01 7.38142440e-01 8.40976510e-01 4.53989680e-01 3.95391770e-01 3.05545320e-01 1.27011480e-01 6.78714050e+00
1.30989150e-01 3.08244940e-01 3.97537000e-01 4.57189420e-01 5.44495690e-01 5.68847380e-01 7.40154620e-01 8.43548870e-01 4.55779220e-01 3.97537000e-01 3.08244940e-01 1.30989150e-01 6.76838100e+00
0.00000000e+00 0.00000000e+00 1.28250801e-17 8.28150400e-02 1.91872850e-01 2.10240540e-01 3.45613760e-01 4.00719460e-01 8.09226000e-02 1.28250801e-17 0.00000000e+00 0.00000000e+00 2.37862270e+00
0.00000000e+00 0.00000000e+00 2.08964300e-02 1.00939330e-01 2.09263310e-01 2.28495990e-01 3.68136080e-01 4.27466480e-01 9.90401200e-02 2.08964300e-02 0.00000000e+00 0.00000000e+00 2.80814760e+00
0.00000000e+00 0.00000000e+00 3.98705100e-02 1.17494200e-01 2.25055200e-01 2.45044480e-01 3.88449220e-01 4.51615320e-01 1.15593500e-01 3.98705100e-02 0.00000000e+00 0.00000000e+00 3.17995940e+00
0.00000000e+00 0.00000000e+00 5.71596600e-02 1.32649070e-01 2.39441890e-01 2.60096170e-01 4.06857140e-01 4.73514710e-01 1.30750170e-01 5.71596600e-02 0.00000000e+00 0.00000000e+00 3.50179290e+00
0.00000000e+00 0.00000000e+00 7.29667200e-02 1.46553680e-01 2.52580750e-01 2.73823720e-01 4.23597040e-01 4.93451460e-01 1.44659110e-01 7.29667200e-02 0.00000000e+00 0.00000000e+00 3.78059600e+00
0.00000000e+00 0.00000000e+00 8.74657400e-02 1.59341830e-01 2.64611070e-01 2.86378550e-01 4.38872350e-01 5.11669510e-01 1.57453590e-01 8.74657400e-02 0.00000000e+00 0.00000000e+00 4.02247910e+00
0.00000000e+00 0.00000000e+00 1.00806000e-01 1.71131710e-01 2.75654750e-01 2.97892280e-01 4.52856810e-01 5.28375810e-01 1.69251340e-01 1.00806000e-01 0.00000000e+00 0.00000000e+00 4.23267360e+00
0.00000000e+00 4.23401000e-03 1.13081710e-01 1.82003260e-01 2.85799240e-01 3.08456620e-01 4.65657470e-01 5.43684680e-01 1.80131920e-01 1.13081710e-01 4.23401000e-03 0.00000000e+00 4.40644760e+00
0.00000000e+00 1.75840400e-02 1.24379770e-01 1.92028620e-01 2.95121410e-01 3.18152950e-01 4.77373100e-01 5.57706030e-01 1.90167160e-01 1.24379770e-01 1.75840400e-02 0.00000000e+00 4.53806580e+00
0.00000000e+00 3.00021000e-02 1.34876080e-01 2.01342200e-01 3.03743280e-01 3.27117480e-01 4.88210670e-01 5.70716850e-01 1.99491380e-01 1.34876080e-01 3.00021000e-02 0.00000000e+00 4.65262470e+00
0.00000000e+00 4.15762400e-02 1.44644810e-01 2.10007700e-01 3.11729510e-01 3.35418380e-01 4.98253760e-01 5.82813140e-01 2.08168160e-01 1.44644810e-01 4.15762400e-02 0.00000000e+00 4.75222840e+00
0.00000000e+00 5.23845100e-02 1.53752140e-01 2.18082450e-01 3.19137980e-01 3.43116530e-01 5.07576530e-01 5.94079860e-01 2.16254690e-01 1.53752140e-01 5.23845100e-02 0.00000000e+00 4.83866910e+00
0.00000000e+00 6.24956500e-02 1.62256600e-01 2.25617490e-01 3.26020040e-01 3.50265880e-01 5.16244360e-01 6.04591870e-01 2.23801920e-01 1.62256600e-01 6.24956500e-02 0.00000000e+00 4.91352950e+00
0.00000000e+00 7.19696300e-02 1.70209290e-01 2.32657470e-01 3.32420460e-01 3.56913420e-01 5.24314250e-01 6.14414500e-01 2.30854400e-01 1.70209290e-01 7.19696300e-02 0.00000000e+00 4.97815800e+00
0.00000000e+00 8.08610800e-02 1.77657150e-01 2.39243780e-01 3.38380610e-01 3.63102480e-01 5.31838240e-01 6.23607180e-01 2.37453470e-01 1.77657150e-01 8.08610800e-02 0.00000000e+00 5.03374440e+00
0.00000000e+00 8.92182600e-02 1.84641690e-01 2.45413130e-01 3.43937060e-01 3.68871340e-01 5.38862250e-01 6.32222350e-01 2.43635750e-01 1.84641690e-01 8.92182600e-02 0.00000000e+00 5.08132280e+00
0.00000000e+00 9.70839000e-02 1.91199700e-01 2.51198080e-01 3.49122210e-01 3.74253890e-01 5.45426940e-01 6.40306530e-01 2.49433800e-01 1.91199700e-01 9.70839000e-02 0.00000000e+00 5.12178680e+00
0.00000000e+00 1.04495670e-01 1.97363570e-01 2.56627390e-01 3.53964530e-01 3.79279910e-01 5.51568090e-01 6.47900700e-01 2.54876300e-01 1.97363570e-01 1.04495670e-01 0.00000000e+00 5.15593260e+00
0.00000000e+00 1.11489960e-01 2.03165070e-01 2.61729540e-01 3.58492210e-01 3.83978780e-01 5.57320380e-01 6.55044260e-01 2.59991700e-01 2.03165070e-01 1.11489960e-01 0.00000000e+00 5.18445540e+00
0.00000000e+00 1.18097260e-01 2.08630500e-01 2.66527980e-01 3.62728390e-01 3.88374670e-01 5.62712750e-01 6.61770340e-01 2.64803440e-01 2.08630500e-01 1.18097260e-01 0.00000000e+00 5.20796170e+00
0.00000000e+00 1.24345850e-01 2.13784440e-01 2.71044730e-01 3.66694780e-01 3.92490220e-01 5.67772100e-01 6.68109700e-01 2.69333510e-01 2.13784440e-01 1.24345850e-01 0.00000000e+00 5.22698090e+00
0.00000000e+00 1.30260770e-01 2.18648550e-01 2.75299200e-01 3.70410430e-01 3.96345310e-01 5.72522150e-01 6.74089520e-01 2.73601290e-01 2.18648550e-01 1.30260770e-01 0.00000000e+00 5.24200430e+00
0.00000000e+00 1.35866060e-01 2.23243890e-01 2.79310400e-01 3.73894020e-01 3.99959350e-01 5.76985760e-01 6.79735810e-01 2.77625770e-01 2.23243890e-01 1.35866060e-01 0.00000000e+00 5.25344470e+00
0.00000000e+00 1.41183050e-01 2.27589050e-01 2.83095090e-01 3.77161940e-01 4.03349440e-01 5.81183160e-01 6.85071670e-01 2.81423700e-01 2.27589050e-01 1.41183050e-01 0.00000000e+00 5.26167550e+00
0.00000000e+00 1.46230760e-01 2.31700570e-01 2.86668170e-01 3.80228790e-01 4.06530750e-01 5.85132370e-01 6.90117760e-01 2.85009970e-01 2.31700570e-01 1.46230760e-01 0.00000000e+00 5.26702240e+00
0.00000000e+00 1.51026860e-01 2.35593890e-01 2.90043590e-01 3.83108170e-01 4.09517450e-01 5.88850110e-01 6.94893220e-01 2.88398520e-01 2.35593890e-01 1.51026860e-01 0.00000000e+00 5.26978870e+00
0.00000000e+00 1.55586930e-01 2.39282530e-01 2.93233520e-01 3.85811950e-01 4.12321890e-01 5.92351120e-01 6.99414990e-01 2.91601510e-01 2.39282530e-01 1.55586930e-01 0.00000000e+00 5.27023870e+00
2.21611000e-03 1.59930180e-01 2.42786170e-01 2.96257720e-01 3.88360800e-01 4.14964850e-01 5.95655780e-01 7.03702230e-01 2.94638650e-01 2.42786170e-01 1.59930180e-01 2.21611000e-03 5.26407160e+00
8.11810000e-03 1.64071230e-01 2.46117820e-01 2.99128130e-01 3.90766450e-01 4.17458370e-01 5.98777620e-01 7.07769840e-01 2.97521880e-01 2.46117820e-01 1.64071230e-01 8.11810000e-03 5.24855980e+00
1.37671400e-02 1.68015230e-01 2.49276450e-01 3.01840080e-01 3.93021370e-01 4.19796040e-01 6.01716850e-01 7.11626140e-01 3.00246600e-01 2.49276450e-01 1.68015230e-01 1.37671400e-02 5.23196110e+00
1.91775900e-02 1.71773620e-01 2.52272230e-01 3.04402970e-01 3.95134790e-01 4.21987380e-01 6.04484400e-01 7.15283400e-01 3.02822190e-01 2.52272230e-01 1.71773620e-01 1.91775900e-02 5.21440640e+00
2.43622700e-02 1.75356470e-01 2.55114150e-01 3.06825050e-01 3.97114770e-01 4.24040720e-01 6.07089940e-01 7.18752490e-01 3.05256910e-01 2.55114150e-01 1.75356470e-01 2.43622700e-02 5.19600810e+00
2.93342200e-02 1.78774280e-01 2.57811660e-01 3.09115080e-01 3.98969870e-01 4.25964890e-01 6.09543520e-01 7.22044670e-01 3.07559500e-01 2.57811660e-01 1.78774280e-01 2.93342200e-02 5.17686330e+00
3.41049900e-02 1.82036250e-01 2.60372960e-01 3.11280640e-01 4.00707500e-01 4.27767540e-01 6.11853930e-01 7.25169790e-01 3.09737540e-01 2.60372960e-01 1.82036250e-01 3.41049900e-02 5.15706250e+00
3.86850500e-02 1.85150630e-01 2.62805400e-01 3.13328490e-01 4.02334250e-01 4.29455460e-01 6.14029040e-01 7.28136750e-01 3.11797800e-01 2.62805400e-01 1.85150630e-01 3.86850500e-02 5.13668720e+00
4.30843700e-02 1.88125370e-01 2.65116070e-01 3.15265190e-01 4.03856480e-01 4.31035260e-01 6.16076430e-01 7.30954110e-01 3.13746820e-01 2.65116070e-01 1.88125370e-01 4.30843700e-02 5.11580530e+00
4.73122600e-02 1.90967830e-01 2.67311540e-01 3.17096790e-01 4.05280110e-01 4.32513020e-01 6.18003130e-01 7.33629780e-01 3.15590660e-01 2.67311540e-01 1.90967830e-01 4.73122600e-02 5.09449160e+00
5.13774400e-02 1.93684930e-01 2.69397990e-01 3.18829000e-01 4.06610860e-01 4.33894590e-01 6.19815590e-01 7.36170990e-01 3.17335020e-01 2.69397990e-01 1.93684930e-01 5.13774400e-02 5.07280680e+00
5.52872700e-02 1.96282690e-01 2.71381050e-01 3.20466850e-01 4.07852800e-01 4.35184370e-01 6.21519590e-01 7.38584480e-01 3.18984930e-01 2.71381050e-01 1.96282690e-01 5.52872700e-02 5.05080290e+00
5.90505600e-02 1.98767730e-01 2.73266040e-01 3.22015560e-01 4.09012000e-01 4.36388460e-01 6.23121690e-01 7.40877530e-01 3.20545620e-01 2.73266040e-01 1.98767730e-01 5.90505600e-02 5.02852890e+00
6.26742800e-02 2.01145830e-01 2.75058100e-01 3.23479890e-01 4.10092870e-01 4.37511500e-01 6.24627600e-01 7.43056660e-01 3.22021820e-01 2.75058100e-01 2.01145830e-01 6.26742800e-02 5.00602950e+00
6.61648400e-02 2.03422100e-01 2.76762340e-01 3.24864260e-01 4.11099300e-01 4.38557410e-01 6.26041290e-01 7.45126290e-01 3.23417980e-01 2.76762340e-01 2.03422100e-01 6.61648400e-02 4.98334530e+00
6.95285500e-02 2.05601400e-01 2.78382910e-01 3.26172650e-01 4.12035300e-01 4.39530390e-01 6.27367910e-01 7.47092320e-01 3.24738060e-01 2.78382910e-01 2.05601400e-01 6.95285500e-02 4.96050670e+00
7.27713200e-02 2.07688480e-01 2.79923950e-01 3.27408850e-01 4.12904550e-01 4.40434240e-01 6.28611870e-01 7.48959800e-01 3.25985870e-01 2.79923950e-01 2.07688480e-01 7.27713200e-02 4.93755860e+00
7.58987000e-02 2.09687720e-01 2.81389370e-01 3.28576480e-01 4.13710500e-01 4.41272520e-01 6.29777290e-01 7.50733390e-01 3.27165010e-01 2.81389370e-01 2.09687720e-01 7.58987000e-02 4.91452220e+00
7.89159200e-02 2.11603210e-01 2.82782860e-01 3.29678970e-01 4.14456500e-01 4.42048690e-01 6.30868190e-01 7.52417690e-01 3.28278920e-01 2.82782860e-01 2.11603210e-01 7.89159200e-02 4.89143080e+00
8.18274300e-02 2.13438480e-01 2.84107330e-01 3.30718940e-01 4.15145040e-01 4.42765350e-01 6.31887670e-01 7.54016300e-01 3.29330220e-01 2.84107330e-01 2.13438480e-01 8.18274300e-02 4.86830640e+00
8.46388600e-02 2.15198120e-01 2.85367070e-01 3.31700420e-01 4.15780000e-01 4.43426460e-01 6.32840180e-01 7.55534200e-01 3.30322930e-01 2.85367070e-01 2.15198120e-01 8.46388600e-02 4.84517070e+00
8.73538400e-02 2.16884840e-01 2.86564360e-01 3.32625480e-01 4.16363340e-01 4.44034090e-01 6.33728230e-01 7.56974360e-01 3.31259130e-01 2.86564360e-01 2.16884840e-01 8.73538400e-02 4.82204430e+00
8.99770600e-02 2.18502450e-01 2.87702680e-01 3.33497330e-01 4.16898160e-01 4.44591410e-01 6.34555450e-01 7.58340840e-01 3.32142030e-01 2.87702680e-01 2.18502450e-01 8.99770600e-02 4.79894530e+00
0.00000000e+00 0.00000000e+00 1.05359952e-17 6.24991100e-02 1.76166690e-01 2.00776210e-01 3.63359590e-01 4.38614560e-01 6.02447000e-02 1.05359952e-17 0.00000000e+00 0.00000000e+00 2.38123770e+00
0.00000000e+00 0.00000000e+00 1.71667300e-02 7.78717300e-02 1.89353700e-01 2.14890290e-01 3.81624320e-01 4.61793200e-01 7.56345000e-02 1.71667300e-02 0.00000000e+00 0.00000000e+00 2.68497720e+00
0.00000000e+00 0.00000000e+00 3.24264100e-02 9.14427800e-02 2.01081680e-01 2.27309180e-01 3.97666440e-01 4.82194770e-01 8.92330000e-02 3.24264100e-02 0.00000000e+00 0.00000000e+00 2.93842650e+00
0.00000000e+00 0.00000000e+00 4.60690200e-02 1.03592080e-01 2.11518490e-01 2.38336020e-01 4.11880300e-01 5.00338220e-01 1.01410920e-01 4.60690200e-02 0.00000000e+00 0.00000000e+00 3.14953930e+00
0.00000000e+00 0.00000000e+00 5.83280000e-02 1.14516590e-01 2.20844080e-01 2.48168970e-01 4.24535660e-01 5.16558290e-01 1.12364750e-01 5.83280000e-02 0.00000000e+00 0.00000000e+00 3.32553050e+00
0.00000000e+00 0.00000000e+00 6.93946400e-02 1.24380050e-01 2.29208670e-01 2.56972450e-01 4.35854410e-01 5.31129420e-01 1.22257850e-01 6.93946400e-02 0.00000000e+00 0.00000000e+00 3.47236250e+00
0.00000000e+00 0.00000000e+00 7.94275600e-02 1.33319820e-01 2.36738480e-01 2.64883970e-01 4.46020220e-01 5.44278100e-01 1.31227320e-01 7.94275600e-02 0.00000000e+00 0.00000000e+00 3.59490230e+00
0.00000000e+00 3.22043000e-03 8.85339200e-02 1.41433490e-01 2.43531380e-01 2.72007500e-01 4.55156970e-01 5.56141010e-01 1.39370350e-01 8.85339200e-02 3.22043000e-03 0.00000000e+00 3.69016020e+00
0.00000000e+00 1.33036400e-02 9.68120200e-02 1.48809470e-01 2.49673180e-01 2.78434770e-01 4.63377270e-01 5.66847060e-01 1.46775060e-01 9.68120200e-02 1.33036400e-02 0.00000000e+00 3.75422360e+00
0.00000000e+00 2.25837700e-02 1.04405600e-01 1.55562550e-01 2.55247230e-01 2.84262070e-01 4.70846280e-01 5.76641790e-01 1.53556710e-01 1.04405600e-01 2.25837700e-02 0.00000000e+00 3.80642990e+00
0.00000000e+00 3.11475800e-02 1.11388550e-01 1.61759520e-01 2.60316110e-01 2.89555940e-01 4.77647340e-01 5.85624400e-01 1.59782010e-01 1.11388550e-01 3.11475800e-02 0.00000000e+00 3.84849390e+00
0.00000000e+00 3.90675000e-02 1.17822320e-01 1.67455800e-01 2.64931420e-01 2.94371390e-01 4.83849880e-01 5.93878050e-01 1.65506330e-01 1.17822320e-01 3.90675000e-02 0.00000000e+00 3.88184760e+00
0.00000000e+00 4.64079300e-02 1.23762220e-01 1.72701590e-01 2.69140000e-01 2.98758120e-01 4.89515970e-01 6.01476800e-01 1.70779820e-01 1.23762220e-01 4.64079300e-02 0.00000000e+00 3.90771790e+00
0.00000000e+00 5.32255200e-02 1.29256060e-01 1.77540340e-01 2.72982190e-01 3.02758940e-01 4.94699170e-01 6.08484690e-01 1.75645890e-01 1.29256060e-01 5.32255200e-02 0.00000000e+00 3.92714420e+00
0.00000000e+00 5.95682300e-02 1.34345070e-01 1.82009470e-01 2.76492660e-01 3.06410650e-01 4.99445600e-01 6.14957060e-01 1.80141950e-01 1.34345070e-01 5.95682300e-02 0.00000000e+00 3.94099950e+00
0.00000000e+00 6.54799700e-02 1.39066950e-01 1.86143420e-01 2.79703320e-01 3.09746990e-01 5.03797170e-01 6.20943970e-01 1.84302430e-01 1.39066950e-01 6.54799700e-02 0.00000000e+00 3.95005470e+00
0.00000000e+00 7.09990700e-02 1.43454590e-01 1.89972230e-01 2.82641940e-01 3.12797330e-01 5.07790410e-01 6.26489170e-01 1.88157350e-01 1.43454590e-01 7.09990700e-02 0.00000000e+00 3.95495020e+00
0.00000000e+00 7.61591800e-02 1.47536830e-01 1.93522210e-01 2.85332750e-01 3.15587300e-01 5.11457270e-01 6.31631070e-01 1.91733010e-01 1.47536830e-01 7.61591800e-02 0.00000000e+00 3.95623680e+00
0.00000000e+00 8.09895400e-02 1.51338660e-01 1.96816160e-01 2.87796650e-01 3.18139010e-01 5.14825480e-01 6.36403150e-01 1.95052230e-01 1.51338660e-01 8.09895400e-02 0.00000000e+00 3.95440130e+00
0.00000000e+00 8.55188300e-02 1.54884950e-01 1.99876990e-01 2.90054790e-01 3.20474730e-01 5.17922260e-01 6.40837810e-01 1.98137890e-01 1.54884950e-01 8.55188300e-02 0.00000000e+00 3.94985970e+00
0.00000000e+00 8.97704000e-02 1.58195660e-01 2.02722920e-01 2.92123850e-01 3.22612050e-01 5.20769670e-01 6.44961750e-01 2.01008240e-01 1.58195660e-01 8.97704000e-02 0.00000000e+00 3.94296810e+00
0.00000000e+00 9.37659700e-02 1.61289460e-01 2.05371060e-01 2.94019440e-01 3.24567450e-01 5.23388160e-01 6.48799640e-01 2.03680390e-01 1.61289460e-01 9.37659700e-02 0.00000000e+00 3.93402930e+00
0.00000000e+00 9.75244800e-02 1.64182570e-01 2.07836250e-01 2.95755060e-01 3.26355180e-01 5.25795560e-01 6.52373120e-01 2.06169180e-01 1.64182570e-01 9.75244800e-02 0.00000000e+00 3.92333130e+00
0.00000000e+00 1.01064380e-01 1.66890970e-01 2.10133220e-01 2.97344190e-01 3.27989400e-01 5.28009240e-01 6.55703020e-01 2.08489340e-01 1.66890970e-01 1.01064380e-01 0.00000000e+00 3.91110300e+00
0.00000000e+00 1.04401750e-01 1.69428480e-01 2.12274670e-01 2.98798410e-01 3.29482260e-01 5.30044280e-01 6.58807570e-01 2.10653580e-01 1.69428480e-01 1.04401750e-01 0.00000000e+00 3.89755090e+00
0.00000000e+00 1.07550820e-01 1.71807300e-01 2.14271770e-01 3.00127820e-01 3.30844430e-01 5.31913980e-01 6.61702950e-01 2.12673090e-01 1.71807300e-01 1.07550820e-01 0.00000000e+00 3.88285040e+00
0.00000000e+00 1.10524780e-01 1.74038780e-01 2.16134940e-01 3.01341840e-01 3.32085820e-01 5.33630630e-01 6.64404100e-01 2.14558290e-01 1.74038780e-01 1.10524780e-01 0.00000000e+00 3.86716750e+00
1.51684000e-03 1.13338080e-01 1.76137670e-01 2.17879080e-01 3.02456210e-01 3.33222430e-01 5.35210510e-01 6.66926470e-01 2.16324020e-01 1.76137670e-01 1.13338080e-01 1.51684000e-03 3.84742650e+00
5.54454000e-03 1.16003260e-01 1.78115080e-01 2.19514560e-01 3.03480530e-01 3.34264240e-01 5.36665140e-01 6.69283230e-01 2.17980650e-01 1.78115080e-01 1.16003260e-01 5.54454000e-03 3.82167300e+00
9.38315000e-03 1.18524430e-01 1.79969740e-01 2.21037470e-01 3.04406650e-01 3.35203720e-01 5.37992430e-01 6.71480690e-01 2.19524420e-01 1.79969740e-01 1.18524430e-01 9.38315000e-03 3.79574650e+00
1.30448300e-02 1.20910280e-01 1.81709200e-01 2.22454850e-01 3.05241020e-01 3.36047610e-01 5.39200570e-01 6.73528600e-01 2.20962350e-01 1.81709200e-01 1.20910280e-01 1.30448300e-02 3.76970260e+00
1.65397200e-02 1.23169300e-01 1.83340970e-01 2.23773670e-01 3.05990070e-01 3.36802630e-01 5.40297600e-01 6.75436480e-01 2.22301440e-01 1.83340970e-01 1.23169300e-01 1.65397200e-02 3.74360570e+00
1.98776200e-02 1.25309220e-01 1.84871810e-01 2.25000250e-01 3.06659580e-01 3.37474790e-01 5.41290820e-01 6.77213020e-01 2.23548000e-01 1.84871810e-01 1.25309220e-01 1.98776200e-02 3.71749400e+00
2.30671100e-02 1.27336710e-01 1.86307530e-01 2.26139970e-01 3.07254450e-01 3.38069220e-01 5.42186480e-01 6.78865760e-01 2.24707420e-01 1.86307530e-01 1.27336710e-01 2.30671100e-02 3.69141520e+00
2.61172900e-02 1.29259100e-01 1.87654630e-01 2.27198920e-01 3.07780300e-01 3.38591760e-01 5.42991510e-01 6.80402830e-01 2.25785790e-01 1.87654630e-01 1.29259100e-01 2.61172900e-02 3.66540190e+00
2.90360100e-02 1.31082590e-01 1.88918540e-01 2.28182160e-01 3.08241770e-01 3.39047230e-01 5.43711730e-01 6.81831200e-01 2.26788190e-01 1.88918540e-01 1.31082590e-01 2.90360100e-02 3.63948550e+00
3.18302700e-02 1.32812650e-01 1.90104010e-01 2.29094100e-01 3.08642810e-01 3.39439780e-01 5.44352240e-01 6.83157010e-01 2.27719010e-01 1.90104010e-01 1.32812650e-01 3.18302700e-02 3.61369310e+00
3.45068300e-02 1.34454580e-01 1.91215690e-01 2.29939060e-01 3.08987370e-01 3.39773510e-01 5.44917980e-01 6.84386230e-01 2.28582580e-01 1.91215690e-01 1.34454580e-01 3.45068300e-02 3.58804220e+00
3.70719900e-02 1.36013330e-01 1.92257870e-01 2.30721020e-01 3.09278930e-01 3.40052120e-01 5.45413660e-01 6.85524550e-01 2.29382910e-01 1.92257870e-01 1.36013330e-01 3.70719900e-02 3.56256200e+00
3.95316000e-02 1.37493500e-01 1.93234560e-01 2.31443730e-01 3.09521130e-01 3.40279270e-01 5.45843380e-01 6.86576830e-01 2.30123720e-01 1.93234560e-01 1.37493500e-01 3.95316000e-02 3.53727040e+00
4.18906200e-02 1.38898850e-01 1.94149000e-01 2.32110120e-01 3.09716460e-01 3.40457640e-01 5.46210670e-01 6.87547530e-01 2.30807980e-01 1.94149000e-01 1.38898850e-01 4.18906200e-02 3.51217990e+00
4.41549000e-02 1.40234120e-01 1.95005210e-01 2.32724060e-01 3.09868680e-01 3.40591110e-01 5.46520100e-01 6.88442000e-01 2.31439550e-01 1.95005210e-01 1.40234120e-01 4.41549000e-02 3.48730330e+00
4.63292500e-02 1.41503080e-01 1.95806810e-01 2.33288790e-01 3.09980260e-01 3.40682300e-01 5.46774900e-01 6.89264170e-01 2.32021660e-01 1.95806810e-01 1.41503080e-01 4.63292500e-02 3.46265170e+00
4.84179200e-02 1.42708990e-01 1.96556420e-01 2.33806790e-01 3.10053610e-01 3.40733690e-01 5.46978180e-01 6.90017890e-01 2.32556810e-01 1.96556420e-01 1.42708990e-01 4.84179200e-02 3.43823450e+00
5.04251100e-02 1.43855120e-01 1.97256880e-01 2.34280670e-01 3.10091100e-01 3.40747760e-01 5.47132940e-01 6.90706820e-01 2.33047620e-01 1.97256880e-01 1.43855120e-01 5.04251100e-02 3.41405350e+00
5.23547600e-02 1.44944540e-01 1.97910860e-01 2.34712910e-01 3.10094900e-01 3.40726780e-01 5.47242000e-01 6.91334400e-01 2.33496550e-01 1.97910860e-01 1.44944540e-01 5.23547600e-02 3.39012670e+00
5.42106000e-02 1.45980130e-01 1.98520830e-01 2.35105800e-01 3.10067060e-01 3.40672870e-01 5.47307970e-01 6.91903860e-01 2.33905930e-01 1.98520830e-01 1.45980130e-01 5.42106000e-02 3.36645030e+00
5.59960800e-02 1.46964590e-01 1.99089130e-01 2.35461500e-01 3.10009500e-01 3.40588060e-01 5.47333340e-01 6.92418240e-01 2.34277880e-01 1.99089130e-01 1.46964590e-01 5.59960800e-02 3.34303490e+00
5.77140000e-02 1.47899970e-01 1.99617440e-01 2.35781520e-01 3.09923530e-01 3.40473710e-01 5.47319900e-01 6.92879860e-01 2.34613960e-01 1.99617440e-01 1.47899970e-01 5.77140000e-02 3.31988080e+00
5.93684100e-02 1.48789610e-01 2.00108790e-01 2.36068740e-01 3.09811770e-01 3.40332520e-01 5.47270780e-01 6.93292390e-01 2.34917030e-01 2.00108790e-01 1.48789610e-01 5.93684100e-02 3.29699010e+00
0.00000000e+00 0.00000000e+00 8.27033091e-18 4.90293000e-02 1.56608520e-01 1.89355840e-01 3.82587660e-01 4.85050920e-01 4.64867200e-02 8.27033091e-18 0.00000000e+00 0.00000000e+00 2.27588020e+00
