0.00000000e+00 1.73484900e-02 3.13010000e-02 5.19084900e-02 8.60781200e-02 1.17311540e-01 3.72255760e-01 6.00076960e-01 5.52229700e-02 3.13010000e-02 1.73484900e-02 0.00000000e+00 9.19396520e-01
0.00000000e+00 1.77890500e-02 3.14656200e-02 5.17012000e-02 8.53946700e-02 1.16150850e-01 3.69579110e-01 5.97266360e-01 5.50404100e-02 3.14656200e-02 1.77890500e-02 0.00000000e+00 9.00176500e-01
0.00000000e+00 1.81897200e-02 3.16031100e-02 5.14813600e-02 8.47186400e-02 1.15014030e-01 3.66948530e-01 5.94467790e-01 5.48433400e-02 3.16031100e-02 1.81897200e-02 0.00000000e+00 8.81765490e-01
0.00000000e+00 1.85542300e-02 3.17167000e-02 5.12512700e-02 8.40509700e-02 1.13901120e-01 3.64364020e-01 5.91684670e-01 5.46342500e-02 3.17167000e-02 1.85542300e-02 0.00000000e+00 8.64115020e-01
0.00000000e+00 1.88863200e-02 3.18084200e-02 5.10121200e-02 8.33915900e-02 1.12811240e-01 3.61824540e-01 5.88919000e-01 5.44144700e-02 3.18084200e-02 1.88863200e-02 0.00000000e+00 8.47176240e-01
2.33040000e-04 1.91894100e-02 3.18820500e-02 5.07678400e-02 8.27444100e-02 1.11748710e-01 3.59338060e-01 5.86181730e-01 5.41880000e-02 3.18820500e-02 1.91894100e-02 2.33040000e-04 8.30296100e-01
8.44550000e-04 1.94659600e-02 3.19394000e-02 5.05195900e-02 8.21096300e-02 1.10713100e-01 3.56904120e-01 5.83474790e-01 5.39561000e-02 3.19394000e-02 1.94659600e-02 8.44550000e-04 8.13050490e-01
1.41780000e-03 1.97170700e-02 3.19796400e-02 5.02640900e-02 8.14807500e-02 1.09694910e-01 3.54505280e-01 5.80782190e-01 5.37157500e-02 3.19796400e-02 1.97170700e-02 1.41780000e-03 7.96500950e-01
1.95590000e-03 1.99451300e-02 3.20046800e-02 5.00027300e-02 8.08584400e-02 1.08694300e-01 3.52141630e-01 5.78105830e-01 5.34684000e-02 3.20046800e-02 1.99451300e-02 1.95590000e-03 7.80607330e-01
2.46124000e-03 2.01518100e-02 3.20157300e-02 4.97362600e-02 8.02427600e-02 1.07710860e-01 3.49812640e-01 5.75446870e-01 5.32148900e-02 3.20157300e-02 2.01518100e-02 2.46124000e-03 7.65328540e-01
2.93619000e-03 2.03388600e-02 3.20141200e-02 4.94655900e-02 7.96339900e-02 1.06744410e-01 3.47518000e-01 5.72806510e-01 5.29562000e-02 3.20141200e-02 2.03388600e-02 2.93619000e-03 7.50637390e-01
3.38294000e-03 2.05078600e-02 3.20010700e-02 4.91915000e-02 7.90323200e-02 1.05794740e-01 3.45257310e-01 5.70185740e-01 5.26931800e-02 3.20010700e-02 2.05078600e-02 3.38294000e-03 7.36494710e-01
3.80314000e-03 2.06599100e-02 3.19773000e-02 4.89143700e-02 7.84376000e-02 1.04861270e-01 3.43029820e-01 5.67585110e-01 5.24262700e-02 3.19773000e-02 2.06599100e-02 3.80314000e-03 7.22877520e-01
4.19897000e-03 2.07966700e-02 3.19441500e-02 4.86351600e-02 7.78502900e-02 1.03944100e-01 3.40835410e-01 5.65005640e-01 5.21564900e-02 3.19441500e-02 2.07966700e-02 4.19897000e-03 7.09754740e-01
4.57233000e-03 2.09195800e-02 3.19027500e-02 4.83546700e-02 7.72707200e-02 1.03043200e-01 3.38673840e-01 5.62448170e-01 5.18846900e-02 3.19027500e-02 2.09195800e-02 4.57233000e-03 6.97100530e-01
4.92447000e-03 2.10294500e-02 3.18536300e-02 4.80731200e-02 7.66986700e-02 1.02158010e-01 3.36544330e-01 5.59912890e-01 5.16111400e-02 3.18536300e-02 2.10294500e-02 4.92447000e-03 6.84890710e-01
5.25680000e-03 2.11272700e-02 3.17975100e-02 4.77909500e-02 7.61341700e-02 1.01288240e-01 3.34446350e-01 5.57400180e-01 5.13363100e-02 3.17975100e-02 2.11272700e-02 5.25680000e-03 6.73098660e-01
5.57062000e-03 2.12139600e-02 3.17350500e-02 4.75085500e-02 7.55772200e-02 1.00433600e-01 3.32379350e-01 5.54910340e-01 5.10606400e-02 3.17350500e-02 2.12139600e-02 5.57062000e-03 6.61707800e-01
5.86710000e-03 2.12903300e-02 3.16668500e-02 4.72262300e-02 7.50278000e-02 9.95937600e-02 3.30342780e-01 5.52443560e-01 5.07844900e-02 3.16668500e-02 2.12903300e-02 5.86710000e-03 6.50701100e-01
6.14702000e-03 2.13568200e-02 3.15931300e-02 4.69439800e-02 7.44855600e-02 9.87681000e-02 3.28335750e-01 5.49999660e-01 5.05078700e-02 3.15931300e-02 2.13568200e-02 6.14702000e-03 6.40056970e-01
6.41201000e-03 2.14147700e-02 3.15150100e-02 4.66627100e-02 7.39510800e-02 9.79569500e-02 3.26358360e-01 5.47579380e-01 5.02317300e-02 3.15150100e-02 2.14147700e-02 6.41201000e-03 6.29758080e-01
6.66243000e-03 2.14642100e-02 3.14323600e-02 4.63820400e-02 7.34237100e-02 9.71594100e-02 3.24409430e-01 5.45182150e-01 4.99557100e-02 3.14323600e-02 2.14642100e-02 6.66243000e-03 6.19788180e-01
6.89969000e-03 2.15063200e-02 3.13461400e-02 4.61027500e-02 7.29036600e-02 9.63755900e-02 3.22489130e-01 5.42808830e-01 4.96806400e-02 3.13461400e-02 2.15063200e-02 6.89969000e-03 6.10132000e-01
7.12433000e-03 2.15413400e-02 3.12564600e-02 4.58247600e-02 7.23911300e-02 9.56052000e-02 3.20596350e-01 5.40458540e-01 4.94064400e-02 3.12564600e-02 2.15413400e-02 7.12433000e-03 6.00771260e-01
7.33709000e-03 2.15697900e-02 3.11636600e-02 4.55482200e-02 7.18857800e-02 9.48478200e-02 3.18730670e-01 5.38131480e-01 4.91333000e-02 3.11636600e-02 2.15697900e-02 7.33709000e-03 5.91700080e-01
7.53867000e-03 2.15921400e-02 3.10680700e-02 4.52732700e-02 7.13875000e-02 9.41031400e-02 3.16891560e-01 5.35827560e-01 4.88613800e-02 3.10680700e-02 2.15921400e-02 7.53867000e-03 5.82898650e-01
7.72971000e-03 2.16088000e-02 3.09697900e-02 4.49999100e-02 7.08964000e-02 9.33709900e-02 3.15078600e-01 5.33546830e-01 4.85906900e-02 3.09697900e-02 2.16088000e-02 7.72971000e-03 5.74361600e-01
7.91080000e-03 2.16201700e-02 3.08694400e-02 4.47285100e-02 7.04119900e-02 9.26508600e-02 3.13291040e-01 5.31288780e-01 4.83216300e-02 3.08694400e-02 2.16201700e-02 7.91080000e-03 5.66074410e-01
0.00000000e+00 0.00000000e+00 2.35400679e-18 3.30666200e-02 8.12608000e-02 1.31109000e-01 4.35847120e-01 6.64020200e-01 3.58656000e-02 2.35400679e-18 0.00000000e+00 0.00000000e+00 1.38094000e+00
0.00000000e+00 0.00000000e+00 3.83548000e-03 3.52704200e-02 8.14081500e-02 1.29031070e-01 4.31631270e-01 6.63431530e-01 3.82455300e-02 3.83548000e-03 0.00000000e+00 0.00000000e+00 1.33558580e+00
0.00000000e+00 0.00000000e+00 6.94301000e-03 3.69381900e-02 8.12594600e-02 1.27013030e-01 4.26914250e-01 6.61682240e-01 4.00789500e-02 6.94301000e-03 0.00000000e+00 0.00000000e+00 1.28946300e+00
0.00000000e+00 0.00000000e+00 9.49321000e-03 3.82047900e-02 8.09296700e-02 1.24985090e-01 4.22132970e-01 6.59224000e-01 4.14803300e-02 9.49321000e-03 0.00000000e+00 0.00000000e+00 1.24476080e+00
0.00000000e+00 0.00000000e+00 1.16077200e-02 3.91652100e-02 8.04723500e-02 1.22976930e-01 4.17353910e-01 6.56254030e-01 4.25515000e-02 1.16077200e-02 0.00000000e+00 0.00000000e+00 1.20203240e+00
0.00000000e+00 0.00000000e+00 1.33763500e-02 3.98886000e-02 7.99254000e-02 1.21006870e-01 4.12621590e-01 6.52917460e-01 4.33666800e-02 1.33763500e-02 0.00000000e+00 0.00000000e+00 1.16151290e+00
0.00000000e+00 0.00000000e+00 1.48673000e-02 4.04268200e-02 7.93164500e-02 1.19086330e-01 4.07965790e-01 6.49322110e-01 4.39815600e-02 1.48673000e-02 0.00000000e+00 0.00000000e+00 1.12325740e+00
0.00000000e+00 5.38410000e-04 1.61293300e-02 4.08221100e-02 7.86763500e-02 1.17241660e-01 4.03444690e-01 6.45579960e-01 4.44407400e-02 1.61293300e-02 5.38410000e-04 0.00000000e+00 1.08600170e+00
0.00000000e+00 2.17227000e-03 1.72039400e-02 4.11086400e-02 7.80278000e-02 1.15488870e-01 3.99095430e-01 6.41775460e-01 4.47804600e-02 1.72039400e-02 2.17227000e-03 0.00000000e+00 1.04836020e+00
0.00000000e+00 3.60609000e-03 1.81240000e-02 4.12941300e-02 7.73469500e-02 1.13771720e-01 3.94817040e-01 6.37862910e-01 4.50114700e-02 1.81240000e-02 3.60609000e-03 0.00000000e+00 1.01313380e+00
0.00000000e+00 4.87054000e-03 1.89146200e-02 4.13979500e-02 7.66450400e-02 1.12095110e-01 3.90619330e-01 6.33878860e-01 4.51543200e-02 1.89146200e-02 4.87054000e-03 0.00000000e+00 9.80132690e-01
0.00000000e+00 5.98866000e-03 1.95941000e-02 4.14334800e-02 7.59286100e-02 1.10460020e-01 3.86506650e-01 6.29849910e-01 4.52233600e-02 1.95941000e-02 5.98866000e-03 0.00000000e+00 9.49163180e-01
0.00000000e+00 6.98159000e-03 2.01796200e-02 4.14136700e-02 7.52048200e-02 1.08868690e-01 3.82483390e-01 6.25799020e-01 4.52323300e-02 2.01796200e-02 6.98159000e-03 0.00000000e+00 9.20067670e-01
0.00000000e+00 7.86552000e-03 2.06839500e-02 4.13476300e-02 7.44777700e-02 1.07320880e-01 3.78550660e-01 6.21742990e-01 4.51910000e-02 2.06839500e-02 7.86552000e-03 0.00000000e+00 8.92688210e-01
0.00000000e+00 8.65380000e-03 2.11175500e-02 4.12426100e-02 7.37504500e-02 1.05815720e-01 3.74708210e-01 6.17694750e-01 4.51071900e-02 2.11175500e-02 8.65380000e-03 0.00000000e+00 8.66878850e-01
0.00000000e+00 9.35946000e-03 2.14909400e-02 4.11063200e-02 7.30268800e-02 1.04353770e-01 3.70956740e-01 6.13666260e-01 4.49890600e-02 2.14909400e-02 9.35946000e-03 0.00000000e+00 8.42525390e-01
0.00000000e+00 9.99201000e-03 2.18114500e-02 4.09436500e-02 7.23087000e-02 1.02933620e-01 3.67294580e-01 6.09665430e-01 4.48418800e-02 2.18114500e-02 9.99201000e-03 0.00000000e+00 8.19508070e-01
0.00000000e+00 1.05597100e-02 2.20854500e-02 4.07587700e-02 7.15972800e-02 1.01553850e-01 3.63719820e-01 6.05698590e-01 4.46701800e-02 2.20854500e-02 1.05597100e-02 0.00000000e+00 7.97716810e-01
0.00000000e+00 1.10702000e-02 2.23189200e-02 4.05557300e-02 7.08941600e-02 1.00213540e-01 3.60230800e-01 6.01771160e-01 4.44782700e-02 2.23189200e-02 1.10702000e-02 0.00000000e+00 7.77069950e-01
0.00000000e+00 1.15302100e-02 2.25171200e-02 4.03380500e-02 7.02006900e-02 9.89117900e-02 3.56825730e-01 5.97887460e-01 4.42699200e-02 2.25171200e-02 1.15302100e-02 0.00000000e+00 7.57476980e-01
0.00000000e+00 1.19449400e-02 2.26839700e-02 4.01081300e-02 6.95173100e-02 9.76470200e-02 3.53502040e-01 5.94050220e-01 4.40477300e-02 2.26839700e-02 1.19449400e-02 0.00000000e+00 7.38857660e-01
0.00000000e+00 1.23192000e-02 2.28231400e-02 3.98682200e-02 6.88445300e-02 9.64179100e-02 3.50257400e-01 5.90261730e-01 4.38141500e-02 2.28231400e-02 1.23192000e-02 0.00000000e+00 7.21144490e-01
0.00000000e+00 1.26565200e-02 2.29371200e-02 3.96195900e-02 6.81820800e-02 9.52225200e-02 3.47088700e-01 5.86522910e-01 4.35705900e-02 2.29371200e-02 1.26565200e-02 0.00000000e+00 7.04277200e-01
0.00000000e+00 1.29618300e-02 2.30299500e-02 3.93651300e-02 6.75314500e-02 9.40608100e-02 3.43994840e-01 5.82836180e-01 4.33200800e-02 2.30299500e-02 1.29618300e-02 0.00000000e+00 6.88194870e-01
0.00000000e+00 1.32374800e-02 2.31035200e-02 3.91057100e-02 6.68922700e-02 9.29310300e-02 3.40972900e-01 5.79201700e-01 4.30636200e-02 2.31035200e-02 1.32374800e-02 0.00000000e+00 6.72844540e-01
0.00000000e+00 1.34869000e-02 2.31597900e-02 3.88423700e-02 6.62644400e-02 9.18318200e-02 3.38020380e-01 5.75619710e-01 4.28023400e-02 2.31597900e-02 1.34869000e-02 0.00000000e+00 6.58174330e-01
0.00000000e+00 1.37123400e-02 2.32007100e-02 3.85762000e-02 6.56480500e-02 9.07620800e-02 3.35135070e-01 5.72090360e-01 4.25374400e-02 2.32007100e-02 1.37123400e-02 0.00000000e+00 6.44142930e-01
1.67590000e-04 1.39162800e-02 2.32286700e-02 3.83096800e-02 6.50455700e-02 8.97244900e-02 3.32323410e-01 5.68623760e-01 4.22714500e-02 2.32286700e-02 1.39162800e-02 1.67590000e-04 6.30253760e-01
6.06620000e-04 1.41011600e-02 2.32456000e-02 3.80440700e-02 6.44574800e-02 8.87186100e-02 3.29584220e-01 5.65220670e-01 4.20057200e-02 2.32456000e-02 1.41011600e-02 6.06620000e-04 6.16177290e-01
1.01747000e-03 1.42678200e-02 2.32508400e-02 3.77763900e-02 6.38781500e-02 8.77354200e-02 3.26897690e-01 5.61859760e-01 4.17373400e-02 2.32508400e-02 1.42678200e-02 1.01747000e-03 6.02701430e-01
1.40209000e-03 1.44176000e-02 2.32453300e-02 3.75070800e-02 6.33074100e-02 8.67740800e-02 3.24262260e-01 5.58540910e-01 4.14667900e-02 2.32453300e-02 1.44176000e-02 1.40209000e-03 5.89785970e-01
1.76244000e-03 1.45519200e-02 2.32301700e-02 3.72367500e-02 6.27453200e-02 8.58339900e-02 3.21676670e-01 5.55264130e-01 4.11947600e-02 2.32301700e-02 1.45519200e-02 1.76244000e-03 5.77400130e-01
2.10007000e-03 1.46718300e-02 2.32060400e-02 3.69656600e-02 6.21916200e-02 8.49142600e-02 3.19139350e-01 5.52029060e-01 4.09215400e-02 2.32060400e-02 1.46718300e-02 2.10007000e-03 5.65515970e-01
2.41715000e-03 1.47790300e-02 2.31743500e-02 3.66948200e-02 6.16468600e-02 8.40148700e-02 3.16649610e-01 5.48836050e-01 4.06481600e-02 2.31743500e-02 1.47790300e-02 2.41715000e-03 5.54101520e-01
2.71464000e-03 1.48740400e-02 2.31353300e-02 3.64240600e-02 6.11104200e-02 8.31346700e-02 3.14205670e-01 5.45684270e-01 4.03745100e-02 2.31353300e-02 1.48740400e-02 2.71464000e-03 5.43130030e-01
2.99446000e-03 1.49584000e-02 2.30902700e-02 3.61543300e-02 6.05828200e-02 8.22736800e-02 3.11806880e-01 5.42573930e-01 4.01015500e-02 2.30902700e-02 1.49584000e-02 2.99446000e-03 5.32576720e-01
3.25759000e-03 1.50327000e-02 2.30395100e-02 3.58856400e-02 6.00634000e-02 8.14309000e-02 3.09451980e-01 5.39504680e-01 3.98293400e-02 2.30395100e-02 1.50327000e-02 3.25759000e-03 5.22415200e-01
3.50518000e-03 1.50977700e-02 2.29836500e-02 3.56182600e-02 5.95526900e-02 8.06061500e-02 3.07139460e-01 5.36475450e-01 3.95581700e-02 2.29836500e-02 1.50977700e-02 3.50518000e-03 5.12630650e-01
3.73828000e-03 1.51543100e-02 2.29232000e-02 3.53524300e-02 5.90502800e-02 7.97987200e-02 3.04868390e-01 5.33486070e-01 3.92883000e-02 2.29232000e-02 1.51543100e-02 3.73828000e-03 5.03196520e-01
3.95758000e-03 1.52027100e-02 2.28581600e-02 3.50879200e-02 5.85559800e-02 7.90079500e-02 3.02637490e-01 5.30535950e-01 3.90195100e-02 2.28581600e-02 1.52027100e-02 3.95758000e-03 4.94101130e-01
4.16423000e-03 1.52442000e-02 2.27899200e-02 3.48257700e-02 5.80698500e-02 7.82337100e-02 3.00446090e-01 5.27624720e-01 3.87528800e-02 2.27899200e-02 1.52442000e-02 4.16423000e-03 4.85323930e-01
4.35904000e-03 1.52786500e-02 2.27180200e-02 3.45653300e-02 5.75913100e-02 7.74749900e-02 2.98292590e-01 5.24751390e-01 3.84877700e-02 2.27180200e-02 1.52786500e-02 4.35904000e-03 4.76848860e-01
4.54306000e-03 1.53072000e-02 2.26434400e-02 3.43073400e-02 5.71208500e-02 7.67319300e-02 2.96176600e-01 5.21915980e-01 3.82249300e-02 2.26434400e-02 1.53072000e-02 4.54306000e-03 4.68660830e-01
4.71671000e-03 1.53300400e-02 2.25662200e-02 3.40516400e-02 5.66580600e-02 7.60038200e-02 2.94096890e-01 5.19117630e-01 3.79642300e-02 2.25662200e-02 1.53300400e-02 4.71671000e-03 4.60742420e-01
4.88063000e-03 1.53476100e-02 2.24866400e-02 3.37983000e-02 5.62027800e-02 7.52902300e-02 2.92052510e-01 5.16355770e-01 3.77057400e-02 2.24866400e-02 1.53476100e-02 4.88063000e-03 4.53086960e-01
5.03542000e-03 1.53602900e-02 2.24049800e-02 3.35474100e-02 5.57549000e-02 7.45907300e-02 2.90042540e-01 5.13629780e-01 3.74495700e-02 2.24049800e-02 1.53602900e-02 5.03542000e-03 4.45675520e-01
5.18163000e-03 1.53684500e-02 2.23214800e-02 3.32990300e-02 5.53142600e-02 7.39049300e-02 2.88066090e-01 5.10939080e-01 3.71957900e-02 2.23214800e-02 1.53684500e-02 5.18163000e-03 4.38503120e-01
5.31950000e-03 1.53721500e-02 2.22360600e-02 3.30529200e-02 5.48804400e-02 7.32321400e-02 2.86122030e-01 5.08282770e-01 3.69441600e-02 2.22360600e-02 1.53721500e-02 5.31950000e-03 4.31555670e-01
5.45005000e-03 1.53722400e-02 2.21494800e-02 3.28096600e-02 5.44538600e-02 7.25725500e-02 2.84210060e-01 5.05660820e-01 3.66953000e-02 2.21494800e-02 1.53722400e-02 5.45005000e-03 4.24822940e-01
5.57316000e-03 1.53684600e-02 2.20613700e-02 3.25687400e-02 5.40338100e-02 7.19252400e-02 2.82328840e-01 5.03072060e-01 3.64486800e-02 2.20613700e-02 1.53684600e-02 5.57316000e-03 4.18295280e-01
0.00000000e+00 0.00000000e+00 1.82046596e-18 2.90012500e-02 7.02617000e-02 1.17367700e-01 4.34027800e-01 6.86599580e-01 3.31603600e-02 1.82046596e-18 0.00000000e+00 0.00000000e+00 1.17413720e+00
0.00000000e+00 0.00000000e+00 2.96616000e-03 3.03736400e-02 6.98862100e-02 1.14469320e-01 4.26887470e-01 6.81882550e-01 3.46066800e-02 2.96616000e-03 0.00000000e+00 0.00000000e+00 1.12260130e+00
0.00000000e+00 0.00000000e+00 5.35872000e-03 3.13651600e-02 6.93399400e-02 1.11710450e-01 4.19921830e-01 6.76610180e-01 3.56472900e-02 5.35872000e-03 0.00000000e+00 0.00000000e+00 1.07422260e+00
0.00000000e+00 0.00000000e+00 7.31933000e-03 3.20808200e-02 6.87040300e-02 1.09100160e-01 4.13192340e-01 6.71019060e-01 3.63976000e-02 7.31933000e-03 0.00000000e+00 0.00000000e+00 1.02921690e+00
0.00000000e+00 0.00000000e+00 8.92481000e-03 3.25705300e-02 6.79931100e-02 1.06614880e-01 4.06693330e-01 6.65224710e-01 3.69112500e-02 8.92481000e-03 0.00000000e+00 0.00000000e+00 9.87506400e-01
0.00000000e+00 0.00000000e+00 1.02662000e-02 3.29045100e-02 6.72507000e-02 1.04267830e-01 4.00448480e-01 6.59343190e-01 3.72611100e-02 1.02662000e-02 0.00000000e+00 0.00000000e+00 9.48892200e-01
0.00000000e+00 0.00000000e+00 1.13907100e-02 3.31135200e-02 6.64870400e-02 1.02044790e-01 3.94448670e-01 6.53436130e-01 3.74798800e-02 1.13907100e-02 0.00000000e+00 0.00000000e+00 9.13129240e-01
0.00000000e+00 4.10910000e-04 1.23374700e-02 3.32298300e-02 6.57248700e-02 9.99584900e-02 3.88734620e-01 6.47598900e-01 3.76011700e-02 1.23374700e-02 4.10910000e-04 0.00000000e+00 8.79026840e-01
0.00000000e+00 1.65480000e-03 1.31384000e-02 3.32777700e-02 6.49787700e-02 9.80120500e-02 3.83325030e-01 6.41896160e-01 3.76504000e-02 1.31384000e-02 1.65480000e-03 0.00000000e+00 8.45352480e-01
0.00000000e+00 2.74273000e-03 1.38200300e-02 3.32594300e-02 6.42241600e-02 9.61423900e-02 3.78085430e-01 6.36225830e-01 3.76306200e-02 1.38200300e-02 2.74273000e-03 0.00000000e+00 8.14121880e-01
0.00000000e+00 3.69832000e-03 1.44014400e-02 3.31880900e-02 6.34675000e-02 9.43469400e-02 3.73012790e-01 6.30608620e-01 3.75556700e-02 1.44014400e-02 3.69832000e-03 0.00000000e+00 7.85097330e-01
0.00000000e+00 4.54047000e-03 1.48977000e-02 3.30739000e-02 6.27131700e-02 9.26222800e-02 3.68102340e-01 6.25059240e-01 3.74361100e-02 1.48977000e-02 4.54047000e-03 0.00000000e+00 7.58049410e-01
0.00000000e+00 5.28540000e-03 1.53217700e-02 3.29255400e-02 6.19650100e-02 9.09654900e-02 3.63349160e-01 6.19588900e-01 3.72809800e-02 1.53217700e-02 5.28540000e-03 0.00000000e+00 7.32796820e-01
0.00000000e+00 5.94571000e-03 1.56834900e-02 3.27492100e-02 6.12250300e-02 8.93726900e-02 3.58746960e-01 6.14204630e-01 3.70967300e-02 1.56834900e-02 5.94571000e-03 0.00000000e+00 7.09163070e-01
0.00000000e+00 6.53254000e-03 1.59916600e-02 3.25505000e-02 6.04952200e-02 8.78407400e-02 3.54289930e-01 6.08911820e-01 3.68892000e-02 1.59916600e-02 6.53254000e-03 0.00000000e+00 6.87000090e-01
0.00000000e+00 7.05560000e-03 1.62539600e-02 3.23342800e-02 5.97773800e-02 8.63668800e-02 3.49972470e-01 6.03714190e-01 3.66634100e-02 1.62539600e-02 7.05560000e-03 0.00000000e+00 6.66180390e-01
0.00000000e+00 7.52248000e-03 1.64762100e-02 3.21039100e-02 5.90721700e-02 8.49477900e-02 3.45788390e-01 5.98613410e-01 3.64229000e-02 1.64762100e-02 7.52248000e-03 0.00000000e+00 6.46581310e-01
0.00000000e+00 7.93925000e-03 1.66629700e-02 3.18617900e-02 5.83795800e-02 8.35799300e-02 3.41731240e-01 5.93609700e-01 3.61701700e-02 1.66629700e-02 7.93925000e-03 0.00000000e+00 6.28100320e-01
0.00000000e+00 8.31286000e-03 1.68198300e-02 3.16115700e-02 5.77012400e-02 8.22617600e-02 3.37796580e-01 5.88704230e-01 3.59089600e-02 1.68198300e-02 8.31286000e-03 0.00000000e+00 6.10648990e-01
0.00000000e+00 8.64772000e-03 1.69500300e-02 3.13547900e-02 5.70368000e-02 8.09901400e-02 3.33978480e-01 5.83895860e-01 3.56408900e-02 1.69500300e-02 8.64772000e-03 0.00000000e+00 5.94141520e-01
0.00000000e+00 8.94811000e-03 1.70568300e-02 3.10931500e-02 5.63863600e-02 7.97626500e-02 3.30271760e-01 5.79183500e-01 3.53677500e-02 1.70568300e-02 8.94811000e-03 0.00000000e+00 5.78497450e-01
0.00000000e+00 9.21716000e-03 1.71424100e-02 3.08274800e-02 5.57492800e-02 7.85763900e-02 3.26670900e-01 5.74565110e-01 3.50904100e-02 1.71424100e-02 9.21716000e-03 0.00000000e+00 5.63661640e-01
0.00000000e+00 9.45927000e-03 1.72103800e-02 3.05601300e-02 5.51266300e-02 7.74303900e-02 3.23172350e-01 5.70040120e-01 3.48112600e-02 1.72103800e-02 9.45927000e-03 0.00000000e+00 5.49568640e-01
0.00000000e+00 9.67673000e-03 1.72622900e-02 3.02915500e-02 5.45176900e-02 7.63220900e-02 3.19771110e-01 5.65606110e-01 3.45308000e-02 1.72622900e-02 9.67673000e-03 0.00000000e+00 5.36164200e-01
0.00000000e+00 9.87206000e-03 1.73000100e-02 3.00225900e-02 5.39222300e-02 7.52496100e-02 3.16462970e-01 5.61261060e-01 3.42499000e-02 1.73000100e-02 9.87206000e-03 0.00000000e+00 5.23396300e-01
0.00000000e+00 1.00474400e-02 1.73251300e-02 2.97539200e-02 5.33400100e-02 7.42112000e-02 3.13243920e-01 5.57002840e-01 3.39692700e-02 1.73251300e-02 1.00474400e-02 0.00000000e+00 5.11222370e-01
0.00000000e+00 1.02045300e-02 1.73387600e-02 2.94858200e-02 5.27704700e-02 7.32048900e-02 3.10109860e-01 5.52829010e-01 3.36892200e-02 1.73387600e-02 1.02045300e-02 0.00000000e+00 4.99605930e-01
1.23610000e-04 1.03457100e-02 1.73432300e-02 2.92206400e-02 5.22159400e-02 7.22330100e-02 3.07066870e-01 5.48749700e-01 3.34121100e-02 1.73432300e-02 1.03457100e-02 1.23610000e-04 4.88156190e-01
4.47190000e-04 1.04729600e-02 1.73400900e-02 2.89592800e-02 5.16766900e-02 7.12947100e-02 3.04112570e-01 5.44763970e-01 3.31388800e-02 1.73400900e-02 1.04729600e-02 4.47190000e-04 4.76619610e-01
7.49170000e-04 1.05864300e-02 1.73283100e-02 2.86985300e-02 5.11472400e-02 7.03811100e-02 3.01224720e-01 5.40845160e-01 3.28662800e-02 1.73283100e-02 1.05864300e-02 7.49170000e-04 4.65590140e-01
1.03126000e-03 1.06873500e-02 1.73088300e-02 2.84388300e-02 5.06275200e-02 6.94913100e-02 2.98401100e-01 5.36992010e-01 3.25947600e-02 1.73088300e-02 1.06873500e-02 1.03126000e-03 4.55037630e-01
1.29473000e-03 1.07765900e-02 1.72822200e-02 2.81802900e-02 5.01171700e-02 6.86241900e-02 2.95639340e-01 5.33203010e-01 3.23244300e-02 1.72822200e-02 1.07765900e-02 1.29473000e-03 4.44936250e-01
1.54120000e-03 1.08553200e-02 1.72493900e-02 2.79233900e-02 4.96162400e-02 6.77790900e-02 2.92937580e-01 5.29477060e-01 3.20557900e-02 1.72493900e-02 1.08553200e-02 1.54120000e-03 4.35255600e-01
1.77220000e-03 1.09247400e-02 1.72113000e-02 2.76687000e-02 4.91249000e-02 6.69555300e-02 2.90294140e-01 5.25813120e-01 3.17894100e-02 1.72113000e-02 1.09247400e-02 1.77220000e-03 4.25970510e-01
1.98867000e-03 1.09854200e-02 1.71683000e-02 2.74161800e-02 4.86427400e-02 6.61524700e-02 2.87706880e-01 5.22209640e-01 3.15252600e-02 1.71683000e-02 1.09854200e-02 1.98867000e-03 4.17057790e-01
2.19164000e-03 1.10380900e-02 1.71209000e-02 2.71660000e-02 4.81695800e-02 6.53691800e-02 2.85173960e-01 5.18665310e-01 3.12635100e-02 1.71209000e-02 1.10380900e-02 2.19164000e-03 4.08493020e-01
2.38207000e-03 1.10834200e-02 1.70695800e-02 2.69183200e-02 4.77052800e-02 6.46049600e-02 2.82693660e-01 5.15178810e-01 3.10043300e-02 1.70695800e-02 1.10834200e-02 2.38207000e-03 4.00258700e-01
2.56084000e-03 1.11220000e-02 1.70147600e-02 2.66732600e-02 4.72496300e-02 6.38591100e-02 2.80264270e-01 5.11748870e-01 3.07478400e-02 1.70147600e-02 1.11220000e-02 2.56084000e-03 3.92340180e-01
2.72852000e-03 1.11541500e-02 1.69565800e-02 2.64306600e-02 4.68022100e-02 6.31307600e-02 2.77883940e-01 5.08373940e-01 3.04939000e-02 1.69565800e-02 1.11541500e-02 2.72852000e-03 3.84717270e-01
2.88635000e-03 1.11813000e-02 1.68953400e-02 2.61905600e-02 4.63627900e-02 6.24192200e-02 2.75551040e-01 5.05052690e-01 3.02425200e-02 1.68953400e-02 1.11813000e-02 2.88635000e-03 3.77374110e-01
3.03409000e-03 1.12020800e-02 1.68324800e-02 2.59541600e-02 4.59323200e-02 6.17250400e-02 2.73265250e-01 5.01785050e-01 2.99949300e-02 1.68324800e-02 1.12020800e-02 3.03409000e-03 3.70295950e-01
