4.86000000e-06 -5.25800000e-05 -1.76300000e-04 -1.19949000e-03 2.21844000e-03 -7.06680000e-04 5.53303900e-02 1.66943800e-01 3.23780000e-03 -1.76300000e-04 -5.25800000e-05 4.86000000e-06 1.01122400e-02
5.24000000e-06 -5.32200000e-05 -1.77010000e-04 -1.17505000e-03 2.14722000e-03 -7.07770000e-04 5.42133500e-02 1.63827400e-01 3.19015000e-03 -1.77010000e-04 -5.32200000e-05 5.24000000e-06 9.76412000e-03
5.43000000e-06 -5.38000000e-05 -1.77360000e-04 -1.15114000e-03 2.07945000e-03 -7.08180000e-04 5.31368200e-02 1.60816570e-01 3.14414000e-03 -1.77360000e-04 -5.38000000e-05 5.43000000e-06 9.44091000e-03
5.63000000e-06 -5.44300000e-05 -1.77910000e-04 -1.12827000e-03 2.01435000e-03 -7.08520000e-04 5.20990200e-02 1.57907880e-01 3.09921000e-03 -1.77910000e-04 -5.44300000e-05 5.63000000e-06 9.14027000e-03
5.96000000e-06 -5.48500000e-05 -1.78390000e-04 -1.10616000e-03 1.95201000e-03 -7.08560000e-04 5.10982500e-02 1.55096710e-01 3.05555000e-03 -1.78390000e-04 -5.48500000e-05 5.96000000e-06 8.86011000e-03
6.28000000e-06 -5.51300000e-05 -1.78550000e-04 -1.08449000e-03 1.89259000e-03 -7.08020000e-04 5.01319300e-02 1.52376080e-01 3.01335000e-03 -1.78550000e-04 -5.51300000e-05 6.28000000e-06 8.59855000e-03
6.60000000e-06 -5.54100000e-05 -1.78570000e-04 -1.06342000e-03 1.83572000e-03 -7.07140000e-04 4.91986100e-02 1.49742720e-01 2.97237000e-03 -1.78570000e-04 -5.54100000e-05 6.60000000e-06 8.35342000e-03
6.91000000e-06 -5.56300000e-05 -1.78490000e-04 -1.04296000e-03 1.78125000e-03 -7.05970000e-04 4.82966500e-02 1.47192510e-01 2.93255000e-03 -1.78490000e-04 -5.56300000e-05 6.91000000e-06 8.12420000e-03
7.20000000e-06 -5.58400000e-05 -1.78290000e-04 -1.02305000e-03 1.72906000e-03 -7.04510000e-04 4.74245300e-02 1.44721640e-01 2.89384000e-03 -1.78290000e-04 -5.58400000e-05 7.20000000e-06 7.90714000e-03
7.50000000e-06 -5.59500000e-05 -1.78020000e-04 -1.00372000e-03 1.67900000e-03 -7.02820000e-04 4.65808000e-02 1.42326450e-01 2.85618000e-03 -1.78020000e-04 -5.59500000e-05 7.50000000e-06 7.70478000e-03
7.75000000e-06 -5.60500000e-05 -1.77710000e-04 -9.84980000e-04 1.63091000e-03 -7.00950000e-04 4.57640800e-02 1.40003530e-01 2.81948000e-03 -1.77710000e-04 -5.60500000e-05 7.75000000e-06 7.51422000e-03
8.04000000e-06 -5.60700000e-05 -1.77280000e-04 -9.66710000e-04 1.58479000e-03 -6.98840000e-04 4.49732000e-02 1.37749770e-01 2.78379000e-03 -1.77280000e-04 -5.60700000e-05 8.04000000e-06 7.33449000e-03
8.16000000e-06 -5.62000000e-05 -1.76950000e-04 -9.49100000e-04 1.54032000e-03 -6.96700000e-04 4.42067700e-02 1.35561960e-01 2.74886000e-03 -1.76950000e-04 -5.62000000e-05 8.16000000e-06 7.16470000e-03
8.42000000e-06 -5.61500000e-05 -1.76400000e-04 -9.31820000e-04 1.49772000e-03 -6.94250000e-04 4.34640000e-02 1.33437570e-01 2.71498000e-03 -1.76400000e-04 -5.61500000e-05 8.42000000e-06 7.00406000e-03
0.00000000e+00 0.00000000e+00 5.32730687e-21 -3.86050000e-03 1.23679400e-02 3.93000000e-04 1.84066240e-01 5.00891250e-01 7.32975000e-03 5.32730687e-21 0.00000000e+00 0.00000000e+00 1.79559020e-01
0.00000000e+00 0.00000000e+00 8.68000000e-06 -3.67590000e-03 1.11430600e-02 1.79190000e-04 1.70119710e-01 4.67726980e-01 6.95000000e-03 8.68000000e-06 0.00000000e+00 0.00000000e+00 1.50764990e-01
0.00000000e+00 0.00000000e+00 1.69000000e-06 -3.49777000e-03 1.00976500e-02 1.15300000e-05 1.58206810e-01 4.38988410e-01 6.62409000e-03 1.69000000e-06 0.00000000e+00 0.00000000e+00 1.27335270e-01
0.00000000e+00 0.00000000e+00 -1.35300000e-05 -3.33430000e-03 9.20053000e-03 -1.30820000e-04 1.47920150e-01 4.13844190e-01 6.33472000e-03 -1.35300000e-05 0.00000000e+00 0.00000000e+00 1.08231750e-01
0.00000000e+00 0.00000000e+00 -3.26900000e-05 -3.18375000e-03 8.42430000e-03 -2.51680000e-04 1.38945500e-01 3.91643160e-01 6.07593000e-03 -3.26900000e-05 0.00000000e+00 0.00000000e+00 9.25987600e-02
0.00000000e+00 0.00000000e+00 -5.32700000e-05 -3.04465000e-03 7.74760000e-03 -3.54350000e-04 1.31044070e-01 3.71882770e-01 5.84295000e-03 -5.32700000e-05 0.00000000e+00 0.00000000e+00 7.97411500e-02
0.00000000e+00 0.00000000e+00 -7.36500000e-05 -2.91563000e-03 7.15377000e-03 -4.41490000e-04 1.24031610e-01 3.54169490e-01 5.63208000e-03 -7.36500000e-05 0.00000000e+00 0.00000000e+00 6.91064400e-02
0.00000000e+00 -1.43000000e-06 -9.34200000e-05 -2.79703000e-03 6.63269000e-03 -5.15490000e-04 1.17809480e-01 3.38308310e-01 5.44108000e-03 -9.34200000e-05 -1.43000000e-06 0.00000000e+00 6.02647700e-02
0.00000000e+00 -7.03000000e-06 -1.11910000e-04 -2.68829000e-03 6.17536000e-03 -5.78020000e-04 1.12283210e-01 3.24102110e-01 5.26822000e-03 -1.11910000e-04 -7.03000000e-06 0.00000000e+00 5.28560000e-02
0.00000000e+00 -1.35300000e-05 -1.29080000e-04 -2.58615000e-03 5.76357000e-03 -6.31870000e-04 1.07244870e-01 3.11049970e-01 5.10798000e-03 -1.29080000e-04 -1.35300000e-05 0.00000000e+00 4.65940400e-02
0.00000000e+00 -2.02000000e-05 -1.44570000e-04 -2.48980000e-03 5.39172000e-03 -6.77920000e-04 1.02632790e-01 2.99015100e-01 4.95923000e-03 -1.44570000e-04 -2.02000000e-05 0.00000000e+00 4.12815200e-02
0.00000000e+00 -2.70700000e-05 -1.58750000e-04 -2.39916000e-03 5.05440000e-03 -7.17560000e-04 9.83946800e-02 2.87881050e-01 4.82039000e-03 -1.58750000e-04 -2.70700000e-05 0.00000000e+00 3.67523100e-02
0.00000000e+00 -3.35700000e-05 -1.71260000e-04 -2.31340000e-03 4.74777000e-03 -7.51260000e-04 9.44870800e-02 2.77549200e-01 4.69077000e-03 -1.71260000e-04 -3.35700000e-05 0.00000000e+00 3.28781300e-02
0.00000000e+00 -3.97700000e-05 -1.82420000e-04 -2.23238000e-03 4.46800000e-03 -7.79990000e-04 9.08725300e-02 2.67934440e-01 4.56924000e-03 -1.82420000e-04 -3.97700000e-05 0.00000000e+00 2.95495600e-02
0.00000000e+00 -4.57200000e-05 -1.92420000e-04 -2.15585000e-03 4.21190000e-03 -8.04500000e-04 8.75190600e-02 2.58963420e-01 4.45491000e-03 -1.92420000e-04 -4.57200000e-05 0.00000000e+00 2.66776000e-02
0.00000000e+00 -5.10900000e-05 -2.01090000e-04 -2.08321000e-03 3.97708000e-03 -8.25060000e-04 8.43995500e-02 2.50572900e-01 4.34737000e-03 -2.01090000e-04 -5.10900000e-05 0.00000000e+00 2.41929200e-02
0.00000000e+00 -5.60000000e-05 -2.08650000e-04 -2.01434000e-03 3.76111000e-03 -8.42300000e-04 8.14901600e-02 2.42707370e-01 4.24585000e-03 -2.08650000e-04 -5.60000000e-05 0.00000000e+00 2.20340800e-02
0.00000000e+00 -6.06700000e-05 -2.15430000e-04 -1.94917000e-03 3.56181000e-03 -8.56840000e-04 7.87700900e-02 2.35318130e-01 4.14961000e-03 -2.15430000e-04 -6.06700000e-05 0.00000000e+00 2.01507300e-02
0.00000000e+00 -6.47400000e-05 -2.21120000e-04 -1.88709000e-03 3.37780000e-03 -8.68660000e-04 7.62217300e-02 2.28362940e-01 4.05857000e-03 -2.21120000e-04 -6.47400000e-05 0.00000000e+00 1.85047000e-02
0.00000000e+00 -6.83900000e-05 -2.26010000e-04 -1.82806000e-03 3.20740000e-03 -8.78250000e-04 7.38291400e-02 2.21803950e-01 3.97212000e-03 -2.26010000e-04 -6.83900000e-05 0.00000000e+00 1.70602500e-02
0.00000000e+00 -7.16600000e-05 -2.30160000e-04 -1.77188000e-03 3.04929000e-03 -8.85880000e-04 7.15784100e-02 2.15607780e-01 3.88989000e-03 -2.30160000e-04 -7.16600000e-05 0.00000000e+00 1.57882400e-02
0.00000000e+00 -7.46000000e-05 -2.33640000e-04 -1.71834000e-03 2.90234000e-03 -8.91770000e-04 6.94571500e-02 2.09744430e-01 3.81156000e-03 -2.33640000e-04 -7.46000000e-05 0.00000000e+00 1.46635300e-02
0.00000000e+00 -7.73300000e-05 -2.36710000e-04 -1.66749000e-03 2.76526000e-03 -8.96340000e-04 6.74544900e-02 2.04187820e-01 3.73664000e-03 -2.36710000e-04 -7.73300000e-05 0.00000000e+00 1.36687500e-02
0.00000000e+00 -7.96000000e-05 -2.39090000e-04 -1.61882000e-03 2.63752000e-03 -8.99420000e-04 6.55609600e-02 1.98914230e-01 3.66520000e-03 -2.39090000e-04 -7.96000000e-05 0.00000000e+00 1.27850700e-02
0.00000000e+00 -8.15800000e-05 -2.40990000e-04 -1.57235000e-03 2.51814000e-03 -9.01330000e-04 6.37677100e-02 1.93902190e-01 3.59684000e-03 -2.40990000e-04 -8.15800000e-05 0.00000000e+00 1.19974000e-02
0.00000000e+00 -8.33000000e-05 -2.42470000e-04 -1.52794000e-03 2.40640000e-03 -9.02210000e-04 6.20669700e-02 1.89132460e-01 3.53136000e-03 -2.42470000e-04 -8.33000000e-05 0.00000000e+00 1.12923500e-02
0.00000000e+00 -8.48100000e-05 -2.43600000e-04 -1.48551000e-03 2.30161000e-03 -9.02220000e-04 6.04517200e-02 1.84587640e-01 3.46851000e-03 -2.43600000e-04 -8.48100000e-05 0.00000000e+00 1.06621000e-02
-2.00000000e-07 -8.62600000e-05 -2.44540000e-04 -1.44518000e-03 2.20339000e-03 -9.01580000e-04 5.89199800e-02 1.80264410e-01 3.40817000e-03 -2.44540000e-04 -8.62600000e-05 -2.00000000e-07 1.00915300e-02
-8.30000000e-07 -8.73400000e-05 -2.45020000e-04 -1.40653000e-03 2.11150000e-03 -9.00080000e-04 5.74665300e-02 1.76149350e-01 3.35051000e-03 -2.45020000e-04 -8.73400000e-05 -8.30000000e-07 9.57025000e-03
-1.26000000e-06 -8.82600000e-05 -2.45250000e-04 -1.36942000e-03 2.02476000e-03 -8.97990000e-04 5.60773500e-02 1.72204760e-01 3.29485000e-03 -2.45250000e-04 -8.82600000e-05 -1.26000000e-06 9.09912000e-03
-1.63000000e-06 -8.90100000e-05 -2.45220000e-04 -1.33374000e-03 1.94282000e-03 -8.95330000e-04 5.47483600e-02 1.68420400e-01 3.24112000e-03 -2.45220000e-04 -8.90100000e-05 -1.63000000e-06 8.67138000e-03
-1.95000000e-06 -8.96100000e-05 -2.44970000e-04 -1.29942000e-03 1.86534000e-03 -8.92180000e-04 5.34758000e-02 1.64786790e-01 3.18920000e-03 -2.44970000e-04 -8.96100000e-05 -1.95000000e-06 8.28468000e-03
-2.25000000e-06 -9.00900000e-05 -2.44550000e-04 -1.26643000e-03 1.79196000e-03 -8.88630000e-04 5.22561800e-02 1.61295170e-01 3.13897000e-03 -2.44550000e-04 -9.00900000e-05 -2.25000000e-06 7.93303000e-03
-2.61000000e-06 -9.05600000e-05 -2.44060000e-04 -1.23478000e-03 1.72232000e-03 -8.84800000e-04 5.10862500e-02 1.57937370e-01 3.09025000e-03 -2.44060000e-04 -9.05600000e-05 -2.61000000e-06 7.61249000e-03
-2.80000000e-06 -9.07700000e-05 -2.43280000e-04 -1.20417000e-03 1.65642000e-03 -8.80500000e-04 4.99633100e-02 1.54706180e-01 3.04320000e-03 -2.43280000e-04 -9.07700000e-05 -2.80000000e-06 7.31966000e-03
-2.94000000e-06 -9.08800000e-05 -2.42350000e-04 -1.17466000e-03 1.59387000e-03 -8.75890000e-04 4.88845400e-02 1.51594520e-01 2.99762000e-03 -2.42350000e-04 -9.08800000e-05 -2.94000000e-06 7.05107000e-03
-3.04000000e-06 -9.08900000e-05 -2.41290000e-04 -1.14623000e-03 1.53414000e-03 -8.71140000e-04 4.78475300e-02 1.48596270e-01 2.95343000e-03 -2.41290000e-04 -9.08900000e-05 -3.04000000e-06 6.80493000e-03
-3.11000000e-06 -9.08100000e-05 -2.40120000e-04 -1.11880000e-03 1.47765000e-03 -8.66050000e-04 4.68497400e-02 1.45704840e-01 2.91056000e-03 -2.40120000e-04 -9.08100000e-05 -3.11000000e-06 6.57671000e-03
-3.18000000e-06 -9.06900000e-05 -2.38980000e-04 -1.09247000e-03 1.42406000e-03 -8.60780000e-04 4.58890900e-02 1.42915130e-01 2.86881000e-03 -2.38980000e-04 -9.06900000e-05 -3.18000000e-06 6.36782000e-03
-3.19000000e-06 -9.04600000e-05 -2.37620000e-04 -1.06693000e-03 1.37289000e-03 -8.55320000e-04 4.49636600e-02 1.40221630e-01 2.82839000e-03 -2.37620000e-04 -9.04600000e-05 -3.19000000e-06 6.17477000e-03
-3.31000000e-06 -9.03100000e-05 -2.36330000e-04 -1.04242000e-03 1.32399000e-03 -8.49850000e-04 4.40714000e-02 1.37619510e-01 2.78897000e-03 -2.36330000e-04 -9.03100000e-05 -3.31000000e-06 5.99599000e-03
-3.28000000e-06 -8.99600000e-05 -2.34820000e-04 -1.01861000e-03 1.27749000e-03 -8.44110000e-04 4.32108700e-02 1.35104530e-01 2.75078000e-03 -2.34820000e-04 -8.99600000e-05 -3.28000000e-06 5.83003000e-03
-3.22000000e-06 -8.95700000e-05 -2.33260000e-04 -9.95590000e-04 1.23313000e-03 -8.38270000e-04 4.23803200e-02 1.32672330e-01 2.71363000e-03 -2.33260000e-04 -8.95700000e-05 -3.22000000e-06 5.67522000e-03
-3.14000000e-06 -8.91200000e-05 -2.31640000e-04 -9.73350000e-04 1.19077000e-03 -8.32330000e-04 4.15782400e-02 1.30318940e-01 2.67748000e-03 -2.31640000e-04 -8.91200000e-05 -3.14000000e-06 5.53127000e-03
-3.04000000e-06 -8.86400000e-05 -2.29980000e-04 -9.51830000e-04 1.15030000e-03 -8.26320000e-04 4.08032200e-02 1.28040650e-01 2.64229000e-03 -2.29980000e-04 -8.86400000e-05 -3.04000000e-06 5.39504000e-03
-2.93000000e-06 -8.81100000e-05 -2.28280000e-04 -9.31020000e-04 1.11161000e-03 -8.20250000e-04 4.00539400e-02 1.25833990e-01 2.60801000e-03 -2.28280000e-04 -8.81100000e-05 -2.93000000e-06 5.26902000e-03
-2.83000000e-06 -8.75900000e-05 -2.26580000e-04 -9.10920000e-04 1.07456000e-03 -8.14170000e-04 3.93291400e-02 1.23695630e-01 2.57457000e-03 -2.26580000e-04 -8.75900000e-05 -2.83000000e-06 5.15079000e-03
-2.69000000e-06 -8.70000000e-05 -2.24820000e-04 -8.91420000e-04 1.03914000e-03 -8.08020000e-04 3.86277300e-02 1.21622570e-01 2.54201000e-03 -2.24820000e-04 -8.70000000e-05 -2.69000000e-06 5.03963000e-03
-2.69000000e-06 -8.65400000e-05 -2.23170000e-04 -8.72690000e-04 1.00507000e-03 -8.01990000e-04 3.79484400e-02 1.19611750e-01 2.51012000e-03 -2.23170000e-04 -8.65400000e-05 -2.69000000e-06 4.93491000e-03
-2.53000000e-06 -8.59100000e-05 -2.21380000e-04 -8.54400000e-04 9.72550000e-04 -7.95800000e-04 3.72905400e-02 1.17660710e-01 2.47914000e-03 -2.21380000e-04 -8.59100000e-05 -2.53000000e-06 4.83607000e-03
0.00000000e+00 0.00000000e+00 -1.72646477e-20 -4.53712000e-03 1.05954800e-02 -2.56440000e-04 1.66555260e-01 4.69636370e-01 6.44233000e-03 -1.72646477e-20 0.00000000e+00 0.00000000e+00 1.57965630e-01
0.00000000e+00 0.00000000e+00 -2.81300000e-05 -4.24210000e-03 9.42617000e-03 -3.91410000e-04 1.53410770e-01 4.36853590e-01 6.13697000e-03 -2.81300000e-05 0.00000000e+00 0.00000000e+00 1.29946790e-01
0.00000000e+00 0.00000000e+00 -5.97200000e-05 -3.96764000e-03 8.44050000e-03 -5.21450000e-04 1.42245280e-01 4.08631790e-01 5.87960000e-03 -5.97200000e-05 0.00000000e+00 0.00000000e+00 1.07559980e-01
0.00000000e+00 0.00000000e+00 -9.12500000e-05 -3.72255000e-03 7.60394000e-03 -6.29450000e-04 1.32636650e-01 3.84038800e-01 5.64991000e-03 -9.12500000e-05 0.00000000e+00 0.00000000e+00 8.96418100e-02
0.00000000e+00 0.00000000e+00 -1.21000000e-04 -3.50262000e-03 6.88744000e-03 -7.18900000e-04 1.24279740e-01 3.62404810e-01 5.44309000e-03 -1.21000000e-04 0.00000000e+00 0.00000000e+00 7.52328300e-02
0.00000000e+00 0.00000000e+00 -1.48160000e-04 -3.30435000e-03 6.26872000e-03 -7.92830000e-04 1.16943410e-01 3.43214950e-01 5.25547000e-03 -1.48160000e-04 0.00000000e+00 0.00000000e+00 6.35774000e-02
0.00000000e+00 0.00000000e+00 -1.72310000e-04 -3.12464000e-03 5.73057000e-03 -8.53610000e-04 1.10449930e-01 3.26067620e-01 5.08432000e-03 -1.72310000e-04 0.00000000e+00 0.00000000e+00 5.40899000e-02
0.00000000e+00 -4.26000000e-06 -1.93830000e-04 -2.96281000e-03 5.26227000e-03 -9.03580000e-04 1.04702620e-01 3.10758460e-01 4.92793000e-03 -1.93830000e-04 -4.26000000e-06 0.00000000e+00 4.63318500e-02
0.00000000e+00 -1.77700000e-05 -2.12690000e-04 -2.81724000e-03 4.85444000e-03 -9.44280000e-04 9.96098400e-02 2.97084250e-01 4.78519000e-03 -2.12690000e-04 -1.77700000e-05 0.00000000e+00 3.99452100e-02
0.00000000e+00 -3.03600000e-05 -2.29170000e-04 -2.68287000e-03 4.49003000e-03 -9.77770000e-04 9.49767600e-02 2.84552900e-01 4.65189000e-03 -2.29170000e-04 -3.03600000e-05 0.00000000e+00 3.46248600e-02
0.00000000e+00 -4.17100000e-05 -2.43250000e-04 -2.55831000e-03 4.16332000e-03 -1.00487000e-03 9.07442900e-02 2.73026040e-01 4.52725000e-03 -2.43250000e-04 -4.17100000e-05 0.00000000e+00 3.01760500e-02
0.00000000e+00 -5.20700000e-05 -2.55400000e-04 -2.44281000e-03 3.86910000e-03 -1.02672000e-03 8.68626000e-02 2.62386410e-01 4.41015000e-03 -2.55400000e-04 -5.20700000e-05 0.00000000e+00 2.64372200e-02
0.00000000e+00 -6.12100000e-05 -2.65550000e-04 -2.33524000e-03 3.60344000e-03 -1.04385000e-03 8.32901800e-02 2.52534770e-01 4.30009000e-03 -2.65550000e-04 -6.12100000e-05 0.00000000e+00 2.32850600e-02
0.00000000e+00 -6.93500000e-05 -2.74100000e-04 -2.23501000e-03 3.36265000e-03 -1.05707000e-03 7.99914400e-02 2.43385850e-01 4.19622000e-03 -2.74100000e-04 -6.93500000e-05 0.00000000e+00 2.06155900e-02
0.00000000e+00 -7.66700000e-05 -2.81320000e-04 -2.14154000e-03 3.14363000e-03 -1.06705000e-03 7.69360700e-02 2.34866330e-01 4.09788000e-03 -2.81320000e-04 -7.66700000e-05 0.00000000e+00 1.83452000e-02
0.00000000e+00 -8.29700000e-05 -2.87110000e-04 -2.05397000e-03 2.94407000e-03 -1.07401000e-03 7.40983900e-02 2.26913130e-01 4.00483000e-03 -2.87110000e-04 -8.29700000e-05 0.00000000e+00 1.64095900e-02
0.00000000e+00 -8.84700000e-05 -2.91760000e-04 -1.97191000e-03 2.76164000e-03 -1.07848000e-03 7.14558700e-02 2.19471030e-01 3.91650000e-03 -2.91760000e-04 -8.84700000e-05 0.00000000e+00 1.47522300e-02
0.00000000e+00 -9.34400000e-05 -2.95610000e-04 -1.89508000e-03 2.59425000e-03 -1.08102000e-03 6.89889000e-02 2.12491700e-01 3.83229000e-03 -2.95610000e-04 -9.34400000e-05 0.00000000e+00 1.33272500e-02
0.00000000e+00 -9.75800000e-05 -2.98420000e-04 -1.82270000e-03 2.44063000e-03 -1.08158000e-03 6.66809100e-02 2.05933270e-01 3.75223000e-03 -2.98420000e-04 -9.75800000e-05 0.00000000e+00 1.21004500e-02
0.00000000e+00 -1.01140000e-04 -3.00470000e-04 -1.75457000e-03 2.29917000e-03 -1.08056000e-03 6.45168900e-02 1.99758360e-01 3.67583000e-03 -3.00470000e-04 -1.01140000e-04 0.00000000e+00 1.10398800e-02
0.00000000e+00 -1.04160000e-04 -3.01830000e-04 -1.69034000e-03 2.16863000e-03 -1.07820000e-03 6.24838200e-02 1.93934030e-01 3.60283000e-03 -3.01830000e-04 -1.04160000e-04 0.00000000e+00 1.01183400e-02
0.00000000e+00 -1.06750000e-04 -3.02660000e-04 -1.62976000e-03 2.04790000e-03 -1.07474000e-03 6.05701400e-02 1.88431000e-01 3.53293000e-03 -3.02660000e-04 -1.06750000e-04 0.00000000e+00 9.31825000e-03
0.00000000e+00 -1.09050000e-04 -3.03100000e-04 -1.57265000e-03 1.93592000e-03 -1.07042000e-03 5.87655600e-02 1.83223110e-01 3.46582000e-03 -3.03100000e-04 -1.09050000e-04 0.00000000e+00 8.62033000e-03
0.00000000e+00 -1.10820000e-04 -3.02940000e-04 -1.51847000e-03 1.83212000e-03 -1.06512000e-03 5.70613000e-02 1.78287360e-01 3.40158000e-03 -3.02940000e-04 -1.10820000e-04 0.00000000e+00 8.00981000e-03
0.00000000e+00 -1.12250000e-04 -3.02390000e-04 -1.46714000e-03 1.73563000e-03 -1.05910000e-03 5.54491000e-02 1.73602700e-01 3.33989000e-03 -3.02390000e-04 -1.12250000e-04 0.00000000e+00 7.47387000e-03
0.00000000e+00 -1.13380000e-04 -3.01500000e-04 -1.41848000e-03 1.64576000e-03 -1.05247000e-03 5.39217400e-02 1.69150340e-01 3.28058000e-03 -3.01500000e-04 -1.13380000e-04 0.00000000e+00 7.00108000e-03
0.00000000e+00 -1.14280000e-04 -3.00350000e-04 -1.37232000e-03 1.56190000e-03 -1.04537000e-03 5.24726600e-02 1.64913290e-01 3.22346000e-03 -3.00350000e-04 -1.14280000e-04 0.00000000e+00 6.58534000e-03
-5.10000000e-07 -1.15090000e-04 -2.99100000e-04 -1.32874000e-03 1.48365000e-03 -1.03801000e-03 5.10998900e-02 1.60887760e-01 3.16844000e-03 -2.99100000e-04 -1.15090000e-04 -5.10000000e-07 6.21535000e-03
-1.80000000e-06 -1.15560000e-04 -2.97520000e-04 -1.28731000e-03 1.41080000e-03 -1.03020000e-03 4.97985600e-02 1.57060610e-01 3.11567000e-03 -2.97520000e-04 -1.15560000e-04 -1.80000000e-06 5.88348000e-03
-2.94000000e-06 -1.15840000e-04 -2.95730000e-04 -1.24777000e-03 1.34239000e-03 -1.02206000e-03 4.85559800e-02 1.53396270e-01 3.06463000e-03 -2.95730000e-04 -1.15840000e-04 -2.94000000e-06 5.58803000e-03
-3.94000000e-06 -1.15940000e-04 -2.93770000e-04 -1.20999000e-03 1.27806000e-03 -1.01364000e-03 4.73683400e-02 1.49884720e-01 3.01522000e-03 -2.93770000e-04 -1.15940000e-04 -3.94000000e-06 5.32342000e-03
-4.84000000e-06 -1.15920000e-04 -2.91680000e-04 -1.17390000e-03 1.21749000e-03 -1.00504000e-03 4.62321300e-02 1.46516720e-01 2.96733000e-03 -2.91680000e-04 -1.15920000e-04 -4.84000000e-06 5.08830000e-03
-5.73000000e-06 -1.15860000e-04 -2.89560000e-04 -1.13948000e-03 1.16032000e-03 -9.96360000e-04 4.51440800e-02 1.43283720e-01 2.92081000e-03 -2.89560000e-04 -1.15860000e-04 -5.73000000e-06 4.87770000e-03
-6.40000000e-06 -1.15560000e-04 -2.87220000e-04 -1.10643000e-03 1.10652000e-03 -9.87410000e-04 4.41014700e-02 1.40178100e-01 2.87581000e-03 -2.87220000e-04 -1.15560000e-04 -6.40000000e-06 4.68856000e-03
-6.98000000e-06 -1.15150000e-04 -2.84780000e-04 -1.07476000e-03 1.05573000e-03 -9.78340000e-04 4.31014600e-02 1.37192500e-01 2.83215000e-03 -2.84780000e-04 -1.15150000e-04 -6.98000000e-06 4.51827000e-03
-7.46000000e-06 -1.14640000e-04 -2.82250000e-04 -1.04442000e-03 1.00775000e-03 -9.69190000e-04 4.21415600e-02 1.34320210e-01 2.78975000e-03 -2.82250000e-04 -1.14640000e-04 -7.46000000e-06 4.36415000e-03
-7.88000000e-06 -1.14040000e-04 -2.79670000e-04 -1.01532000e-03 9.62380000e-04 -9.59980000e-04 4.12194700e-02 1.31555040e-01 2.74857000e-03 -2.79670000e-04 -1.14040000e-04 -7.88000000e-06 4.22338000e-03
-8.22000000e-06 -1.13370000e-04 -2.77030000e-04 -9.87400000e-04 9.19440000e-04 -9.50740000e-04 4.03330400e-02 1.28891190e-01 2.70855000e-03 -2.77030000e-04 -1.13370000e-04 -8.22000000e-06 4.09691000e-03
-8.65000000e-06 -1.12640000e-04 -2.74170000e-04 -9.60410000e-04 8.78950000e-04 -9.41290000e-04 3.94800800e-02 1.26322410e-01 2.66979000e-03 -2.74170000e-04 -1.12640000e-04 -8.65000000e-06 3.98177000e-03
-9.00000000e-06 -1.11980000e-04 -2.71580000e-04 -9.34800000e-04 8.40270000e-04 -9.32150000e-04 3.86590400e-02 1.23845340e-01 2.63181000e-03 -2.71580000e-04 -1.11980000e-04 -9.00000000e-06 3.87666000e-03
-9.18000000e-06 -1.11140000e-04 -2.69030000e-04 -9.10260000e-04 8.03480000e-04 -9.23100000e-04 3.78684600e-02 1.21455640e-01 2.59479000e-03 -2.69030000e-04 -1.11140000e-04 -9.18000000e-06 3.78041000e-03
-9.32000000e-06 -1.10220000e-04 -2.66280000e-04 -8.86490000e-04 7.68740000e-04 -9.13900000e-04 3.71062300e-02 1.19146990e-01 2.55891000e-03 -2.66280000e-04 -1.10220000e-04 -9.32000000e-06 3.69202000e-03
-9.41000000e-06 -1.09300000e-04 -2.63520000e-04 -8.63610000e-04 7.35740000e-04 -9.04720000e-04 3.63710700e-02 1.16916250e-01 2.52396000e-03 -2.63520000e-04 -1.09300000e-04 -9.41000000e-06 3.61021000e-03
-9.46000000e-06 -1.08350000e-04 -2.60740000e-04 -8.41600000e-04 7.04380000e-04 -8.95590000e-04 3.56616000e-02 1.14759630e-01 2.48992000e-03 -2.60740000e-04 -1.08350000e-04 -9.46000000e-06 3.53497000e-03
-9.48000000e-06 -1.07410000e-04 -2.57960000e-04 -8.20390000e-04 6.74550000e-04 -8.86510000e-04 3.49765500e-02 1.12673570e-01 2.45674000e-03 -2.57960000e-04 -1.07410000e-04 -9.48000000e-06 3.46359000e-03
-9.48000000e-06 -1.06410000e-04 -2.55190000e-04 -7.99960000e-04 6.46150000e-04 -8.77500000e-04 3.43146800e-02 1.10654720e-01 2.42438000e-03 -2.55190000e-04 -1.06410000e-04 -9.48000000e-06 3.39868000e-03
-9.48000000e-06 -1.05420000e-04 -2.52460000e-04 -7.80320000e-04 6.19060000e-04 -8.68600000e-04 3.36748400e-02 1.08699940e-01 2.39278000e-03 -2.52460000e-04 -1.05420000e-04 -9.48000000e-06 3.33817000e-03
-9.42000000e-06 -1.04380000e-04 -2.49710000e-04 -7.61340000e-04 5.93280000e-04 -8.59740000e-04 3.30560400e-02 1.06806340e-01 2.36198000e-03 -2.49710000e-04 -1.04380000e-04 -9.42000000e-06 3.28157000e-03
-9.47000000e-06 -1.03470000e-04 -2.47110000e-04 -7.43170000e-04 5.68550000e-04 -8.51110000e-04 3.24571300e-02 1.04970990e-01 2.33177000e-03 -2.47110000e-04 -1.03470000e-04 -9.47000000e-06 3.22848000e-03
