1.20180000e-04 3.44970000e-04 5.09470000e-04 -2.10621000e-03 3.81014000e-03 3.87320000e-04 5.77158700e-02 1.66571340e-01 -1.86004000e-03 5.09470000e-04 3.44970000e-04 1.20180000e-04 1.72241500e-02
0.00000000e+00 0.00000000e+00 1.00304350e-19 -3.37636000e-03 1.52298100e-02 6.57738000e-03 2.16354660e-01 5.57815060e-01 9.01200000e-04 1.00304350e-19 0.00000000e+00 0.00000000e+00 1.83244670e-01
0.00000000e+00 0.00000000e+00 1.63430000e-04 -3.44387000e-03 1.41681400e-02 5.69571000e-03 2.01529340e-01 5.24366860e-01 3.05820000e-04 1.63430000e-04 0.00000000e+00 0.00000000e+00 1.61143480e-01
0.00000000e+00 0.00000000e+00 2.83890000e-04 -3.47813000e-03 1.32488300e-02 4.98545000e-03 1.88752610e-01 4.95151550e-01 -1.64310000e-04 2.83890000e-04 0.00000000e+00 0.00000000e+00 1.42977960e-01
0.00000000e+00 0.00000000e+00 3.73190000e-04 -3.49344000e-03 1.24426900e-02 4.39399000e-03 1.77632130e-01 4.69409140e-01 -5.43910000e-04 3.73190000e-04 0.00000000e+00 0.00000000e+00 1.27873470e-01
0.00000000e+00 0.00000000e+00 4.39580000e-04 -3.49499000e-03 1.17298600e-02 3.89560000e-03 1.67857140e-01 4.46529870e-01 -8.53530000e-04 4.39580000e-04 0.00000000e+00 0.00000000e+00 1.15195710e-01
0.00000000e+00 0.00000000e+00 4.88930000e-04 -3.48645000e-03 1.10948700e-02 3.47124000e-03 1.59190250e-01 4.26040450e-01 -1.10827000e-03 4.88930000e-04 0.00000000e+00 0.00000000e+00 1.04455040e-01
0.00000000e+00 0.00000000e+00 5.25650000e-04 -3.47027000e-03 1.05257100e-02 3.10677000e-03 1.51447320e-01 4.07568050e-01 -1.31918000e-03 5.25650000e-04 0.00000000e+00 0.00000000e+00 9.52747800e-02
0.00000000e+00 1.77800000e-05 5.52320000e-04 -3.44886000e-03 1.00161000e-02 2.79327000e-03 1.44534350e-01 3.90938400e-01 -1.49381000e-03 5.52320000e-04 1.77800000e-05 0.00000000e+00 8.73263400e-02
0.00000000e+00 6.95900000e-05 5.71540000e-04 -3.42359000e-03 9.56012000e-03 2.52334000e-03 1.38358860e-01 3.75969400e-01 -1.63812000e-03 5.71540000e-04 6.95900000e-05 0.00000000e+00 8.03294000e-02
0.00000000e+00 1.12160000e-04 5.84890000e-04 -3.39565000e-03 9.14123000e-03 2.28397000e-03 1.32697420e-01 3.62151650e-01 -1.76095000e-03 5.84890000e-04 1.12160000e-04 0.00000000e+00 7.41918000e-02
0.00000000e+00 1.47520000e-04 5.93930000e-04 -3.36536000e-03 8.75543000e-03 2.07103000e-03 1.27487630e-01 3.49353860e-01 -1.86537000e-03 5.93930000e-04 1.47520000e-04 0.00000000e+00 6.87815100e-02
0.00000000e+00 1.76600000e-04 5.99200000e-04 -3.33369000e-03 8.39869000e-03 1.88048000e-03 1.22676230e-01 3.37463590e-01 -1.95455000e-03 5.99200000e-04 1.76600000e-04 0.00000000e+00 6.39841000e-02
0.00000000e+00 2.00900000e-04 6.01850000e-04 -3.30064000e-03 8.06827000e-03 1.70967000e-03 1.18218790e-01 3.26385280e-01 -2.03038000e-03 6.01850000e-04 2.00900000e-04 0.00000000e+00 5.97131400e-02
0.00000000e+00 2.21030000e-04 6.02240000e-04 -3.26679000e-03 7.76123000e-03 1.55585000e-03 1.14076750e-01 3.16035940e-01 -2.09498000e-03 6.02240000e-04 2.21030000e-04 0.00000000e+00 5.58919800e-02
0.00000000e+00 2.37580000e-04 6.00700000e-04 -3.23254000e-03 7.47508000e-03 1.41675000e-03 1.10217080e-01 3.06343770e-01 -2.15005000e-03 6.00700000e-04 2.37580000e-04 0.00000000e+00 5.24575400e-02
0.00000000e+00 2.51410000e-04 5.97930000e-04 -3.19780000e-03 7.20809000e-03 1.29087000e-03 1.06611650e-01 2.97246610e-01 -2.19660000e-03 5.97930000e-04 2.51410000e-04 0.00000000e+00 4.93615000e-02
0.00000000e+00 2.62840000e-04 5.94050000e-04 -3.16291000e-03 6.95830000e-03 1.17652000e-03 1.03235560e-01 2.88689630e-01 -2.23592000e-03 5.94050000e-04 2.62840000e-04 0.00000000e+00 4.65585000e-02
0.00000000e+00 2.72200000e-04 5.89260000e-04 -3.12806000e-03 6.72408000e-03 1.07233000e-03 1.00067190e-01 2.80624730e-01 -2.26899000e-03 5.89260000e-04 2.72200000e-04 0.00000000e+00 4.40107400e-02
0.00000000e+00 2.79660000e-04 5.83620000e-04 -3.09348000e-03 6.50393000e-03 9.77030000e-04 9.70875000e-02 2.73009350e-01 -2.29675000e-03 5.83620000e-04 2.79660000e-04 0.00000000e+00 4.16904100e-02
0.00000000e+00 2.85850000e-04 5.77640000e-04 -3.05893000e-03 6.29711000e-03 8.90060000e-04 9.42800900e-02 2.65806030e-01 -2.31955000e-03 5.77640000e-04 2.85850000e-04 0.00000000e+00 3.95693600e-02
0.00000000e+00 2.90800000e-04 5.71300000e-04 -3.02462000e-03 6.10192000e-03 8.10250000e-04 9.16301500e-02 2.58981370e-01 -2.33809000e-03 5.71300000e-04 2.90800000e-04 0.00000000e+00 3.76244400e-02
0.00000000e+00 2.94650000e-04 5.64570000e-04 -2.99074000e-03 5.91769000e-03 7.36890000e-04 8.91245100e-02 2.52505480e-01 -2.35305000e-03 5.64570000e-04 2.94650000e-04 0.00000000e+00 3.58348700e-02
0.00000000e+00 2.97440000e-04 5.57470000e-04 -2.95742000e-03 5.74335000e-03 6.69210000e-04 8.67513800e-02 2.46351380e-01 -2.36493000e-03 5.57470000e-04 2.97440000e-04 0.00000000e+00 3.41871700e-02
0.00000000e+00 2.99620000e-04 5.50390000e-04 -2.92435000e-03 5.57844000e-03 6.06980000e-04 8.45006700e-02 2.40495350e-01 -2.37378000e-03 5.50390000e-04 2.99620000e-04 0.00000000e+00 3.26648700e-02
0.00000000e+00 3.01140000e-04 5.43210000e-04 -2.89173000e-03 5.42208000e-03 5.49500000e-04 8.23628500e-02 2.34915570e-01 -2.38011000e-03 5.43210000e-04 3.01140000e-04 0.00000000e+00 3.12547500e-02
0.00000000e+00 3.02100000e-04 5.35980000e-04 -2.85960000e-03 5.27364000e-03 4.96350000e-04 8.03295200e-02 2.29592420e-01 -2.38422000e-03 5.35980000e-04 3.02100000e-04 0.00000000e+00 2.99444800e-02
0.00000000e+00 3.02520000e-04 5.28700000e-04 -2.82801000e-03 5.13248000e-03 4.47070000e-04 7.83930500e-02 2.24508140e-01 -2.38640000e-03 5.28700000e-04 3.02520000e-04 0.00000000e+00 2.87275300e-02
3.30000000e-06 3.02400000e-04 5.21330000e-04 -2.79712000e-03 4.99843000e-03 4.01390000e-04 7.65518300e-02 2.19660510e-01 -2.38695000e-03 5.21330000e-04 3.02400000e-04 3.30000000e-06 2.75775700e-02
1.22000000e-05 3.02050000e-04 5.14170000e-04 -2.76671000e-03 4.87126000e-03 3.59250000e-04 7.48001400e-02 2.15035810e-01 -2.38581000e-03 5.14170000e-04 3.02050000e-04 1.22000000e-05 2.64772500e-02
2.03000000e-05 3.01390000e-04 5.07030000e-04 -2.73675000e-03 4.74963000e-03 3.19940000e-04 7.31217100e-02 2.10593000e-01 -2.38332000e-03 5.07030000e-04 3.01390000e-04 2.03000000e-05 2.54480600e-02
2.76800000e-05 3.00440000e-04 4.99940000e-04 -2.70726000e-03 4.63321000e-03 2.83250000e-04 7.15120800e-02 2.06321540e-01 -2.37963000e-03 4.99940000e-04 3.00440000e-04 2.76800000e-05 2.44827200e-02
3.44100000e-05 2.99250000e-04 4.92910000e-04 -2.67822000e-03 4.52169000e-03 2.48980000e-04 6.99671300e-02 2.02211690e-01 -2.37486000e-03 4.92910000e-04 2.99250000e-04 3.44100000e-05 2.35789000e-02
4.05200000e-05 2.97810000e-04 4.85910000e-04 -2.64968000e-03 4.41472000e-03 2.16900000e-04 6.84830400e-02 1.98254390e-01 -2.36916000e-03 4.85910000e-04 2.97810000e-04 4.05200000e-05 2.27299100e-02
4.59600000e-05 2.96060000e-04 4.78870000e-04 -2.62173000e-03 4.31197000e-03 1.86750000e-04 6.70562000e-02 1.94441210e-01 -2.36272000e-03 4.78870000e-04 2.96060000e-04 4.59600000e-05 2.19312900e-02
5.10600000e-05 2.94320000e-04 4.72080000e-04 -2.59409000e-03 4.21345000e-03 1.58670000e-04 6.56836700e-02 1.90764670e-01 -2.35536000e-03 4.72080000e-04 2.94320000e-04 5.10600000e-05 2.11790200e-02
5.57300000e-05 2.92440000e-04 4.65380000e-04 -2.56690000e-03 4.11880000e-03 1.32360000e-04 6.43622900e-02 1.87217410e-01 -2.34731000e-03 4.65380000e-04 2.92440000e-04 5.57300000e-05 2.04690300e-02
5.99900000e-05 2.90450000e-04 4.58790000e-04 -2.54016000e-03 4.02745000e-03 1.07560000e-04 6.30894200e-02 1.83793100e-01 -2.33864000e-03 4.58790000e-04 2.90450000e-04 5.99900000e-05 1.97989000e-02
6.38900000e-05 2.88370000e-04 4.52200000e-04 -2.51398000e-03 3.94010000e-03 8.44400000e-05 6.18622200e-02 1.80485000e-01 -2.32954000e-03 4.52200000e-04 2.88370000e-04 6.38900000e-05 1.91632300e-02
6.74100000e-05 2.86170000e-04 4.45790000e-04 -2.48816000e-03 3.85578000e-03 6.26900000e-05 6.06783600e-02 1.77287190e-01 -2.31988000e-03 4.45790000e-04 2.86170000e-04 6.74100000e-05 1.85632400e-02
7.06600000e-05 2.83950000e-04 4.39530000e-04 -2.46274000e-03 3.77458000e-03 4.23100000e-05 5.95356900e-02 1.74194500e-01 -2.30975000e-03 4.39530000e-04 2.83950000e-04 7.06600000e-05 1.79945900e-02
7.34700000e-05 2.81500000e-04 4.33210000e-04 -2.43792000e-03 3.69616000e-03 2.29900000e-05 5.84319200e-02 1.71201640e-01 -2.29941000e-03 4.33210000e-04 2.81500000e-04 7.34700000e-05 1.74550700e-02
7.61700000e-05 2.79170000e-04 4.27170000e-04 -2.41335000e-03 3.62067000e-03 4.98000000e-06 5.73654200e-02 1.68304170e-01 -2.28856000e-03 4.27170000e-04 2.79170000e-04 7.61700000e-05 1.69426500e-02
7.86400000e-05 2.76800000e-04 4.21240000e-04 -2.38921000e-03 3.54784000e-03 -1.19400000e-05 5.63342200e-02 1.65497480e-01 -2.27743000e-03 4.21240000e-04 2.76800000e-04 7.86400000e-05 1.64550300e-02
8.09000000e-05 2.74410000e-04 4.15430000e-04 -2.36546000e-03 3.47751000e-03 -2.78700000e-05 5.53366100e-02 1.62777380e-01 -2.26603000e-03 4.15430000e-04 2.74410000e-04 8.09000000e-05 1.59913600e-02
8.29500000e-05 2.71990000e-04 4.09740000e-04 -2.34212000e-03 3.40959000e-03 -4.28400000e-05 5.43710100e-02 1.60139930e-01 -2.25440000e-03 4.09740000e-04 2.71990000e-04 8.29500000e-05 1.55477300e-02
8.48200000e-05 2.69570000e-04 4.04160000e-04 -2.31917000e-03 3.34394000e-03 -5.69400000e-05 5.34359200e-02 1.57581450e-01 -2.24257000e-03 4.04160000e-04 2.69570000e-04 8.48200000e-05 1.51265100e-02
8.64900000e-05 2.67100000e-04 3.98650000e-04 -2.29664000e-03 3.28042000e-03 -7.02400000e-05 5.25298800e-02 1.55098410e-01 -2.23062000e-03 3.98650000e-04 2.67100000e-04 8.64900000e-05 1.47245300e-02
8.80300000e-05 2.64670000e-04 3.93290000e-04 -2.27445000e-03 3.21902000e-03 -8.27400000e-05 5.16516700e-02 1.52687610e-01 -2.21848000e-03 3.93290000e-04 2.64670000e-04 8.80300000e-05 1.43406000e-02
8.92700000e-05 2.62070000e-04 3.87870000e-04 -2.25280000e-03 3.15942000e-03 -9.46700000e-05 5.07998300e-02 1.50345760e-01 -2.20639000e-03 3.87870000e-04 2.62070000e-04 8.92700000e-05 1.39736000e-02
9.05400000e-05 2.59630000e-04 3.82720000e-04 -2.23135000e-03 3.10187000e-03 -1.05760000e-04 4.99735100e-02 1.48070270e-01 -2.19404000e-03 3.82720000e-04 2.59630000e-04 9.05400000e-05 1.36225100e-02
0.00000000e+00 0.00000000e+00 7.86207385e-20 -4.58221000e-03 1.35523400e-02 3.99956000e-03 1.98059390e-01 5.27154530e-01 -1.36932000e-03 7.86207385e-20 0.00000000e+00 0.00000000e+00 1.57313060e-01
0.00000000e+00 0.00000000e+00 1.28100000e-04 -4.52830000e-03 1.25358800e-02 3.34840000e-03 1.83868610e-01 4.93662820e-01 -1.76184000e-03 1.28100000e-04 0.00000000e+00 0.00000000e+00 1.37519310e-01
0.00000000e+00 0.00000000e+00 2.22190000e-04 -4.46634000e-03 1.16611000e-02 2.81694000e-03 1.71716130e-01 4.64618570e-01 -2.06391000e-03 2.22190000e-04 0.00000000e+00 0.00000000e+00 1.21306570e-01
0.00000000e+00 0.00000000e+00 2.91630000e-04 -4.39776000e-03 1.08994200e-02 2.38120000e-03 1.61172010e-01 4.39130770e-01 -2.29695000e-03 2.91630000e-04 0.00000000e+00 0.00000000e+00 1.07930190e-01
0.00000000e+00 0.00000000e+00 3.42940000e-04 -4.32565000e-03 1.02301700e-02 2.01953000e-03 1.51930450e-01 4.16562460e-01 -2.47778000e-03 3.42940000e-04 0.00000000e+00 0.00000000e+00 9.67799900e-02
0.00000000e+00 0.00000000e+00 3.80810000e-04 -4.25199000e-03 9.63748000e-03 1.71615000e-03 1.43758540e-01 3.96421280e-01 -2.61852000e-03 3.80810000e-04 0.00000000e+00 0.00000000e+00 8.73909500e-02
0.00000000e+00 0.00000000e+00 4.08790000e-04 -4.17788000e-03 9.10907000e-03 1.45946000e-03 1.36476100e-01 3.78320890e-01 -2.72788000e-03 4.08790000e-04 0.00000000e+00 0.00000000e+00 7.94095300e-02
0.00000000e+00 1.38300000e-05 4.28830000e-04 -4.10508000e-03 8.63818000e-03 1.24180000e-03 1.29989430e-01 3.62074530e-01 -2.81222000e-03 4.28830000e-04 1.38300000e-05 0.00000000e+00 7.25374000e-02
0.00000000e+00 5.40800000e-05 4.43060000e-04 -4.03422000e-03 8.21872000e-03 1.05709000e-03 1.24207400e-01 3.47490910e-01 -2.87629000e-03 4.43060000e-04 5.40800000e-05 0.00000000e+00 6.65234100e-02
0.00000000e+00 8.70100000e-05 4.52710000e-04 -3.96470000e-03 7.83499000e-03 8.95570000e-04 1.18917510e-01 3.34063430e-01 -2.92586000e-03 4.52710000e-04 8.70100000e-05 0.00000000e+00 6.12680000e-02
0.00000000e+00 1.14260000e-04 4.59020000e-04 -3.89646000e-03 7.48297000e-03 7.53930000e-04 1.14059030e-01 3.21657240e-01 -2.96323000e-03 4.59020000e-04 1.14260000e-04 0.00000000e+00 5.66519500e-02
0.00000000e+00 1.36610000e-04 4.62460000e-04 -3.82989000e-03 7.15872000e-03 6.29000000e-04 1.09580430e-01 3.10157370e-01 -2.99075000e-03 4.62460000e-04 1.36610000e-04 0.00000000e+00 5.25720700e-02
0.00000000e+00 1.55220000e-04 4.63900000e-04 -3.76480000e-03 6.85942000e-03 5.18650000e-04 1.05438590e-01 2.99466160e-01 -3.00983000e-03 4.63900000e-04 1.55220000e-04 0.00000000e+00 4.89512700e-02
0.00000000e+00 1.70560000e-04 4.63620000e-04 -3.70141000e-03 6.58223000e-03 4.20730000e-04 1.01596300e-01 2.89499250e-01 -3.02200000e-03 4.63620000e-04 1.70560000e-04 0.00000000e+00 4.57210900e-02
0.00000000e+00 1.83080000e-04 4.61850000e-04 -3.63987000e-03 6.32471000e-03 3.33450000e-04 9.80217000e-02 2.80183720e-01 -3.02854000e-03 4.61850000e-04 1.83080000e-04 0.00000000e+00 4.28254300e-02
0.00000000e+00 1.93520000e-04 4.59190000e-04 -3.57986000e-03 6.08516000e-03 2.55700000e-04 9.46877300e-02 2.71456690e-01 -3.03006000e-03 4.59190000e-04 1.93520000e-04 0.00000000e+00 4.02218900e-02
0.00000000e+00 2.02100000e-04 4.55700000e-04 -3.52152000e-03 5.86168000e-03 1.86170000e-04 9.15704700e-02 2.63262780e-01 -3.02751000e-03 4.55700000e-04 2.02100000e-04 0.00000000e+00 3.78703900e-02
0.00000000e+00 2.08890000e-04 4.51360000e-04 -3.46504000e-03 5.65254000e-03 1.23620000e-04 8.86490200e-02 2.55553360e-01 -3.02173000e-03 4.51360000e-04 2.08890000e-04 0.00000000e+00 3.57375900e-02
0.00000000e+00 2.14550000e-04 4.46710000e-04 -3.40998000e-03 5.45678000e-03 6.75900000e-05 8.59056500e-02 2.48286160e-01 -3.01288000e-03 4.46710000e-04 2.14550000e-04 0.00000000e+00 3.37995300e-02
0.00000000e+00 2.19080000e-04 4.41680000e-04 -3.35650000e-03 5.27305000e-03 1.71700000e-05 8.33242300e-02 2.41423260e-01 -3.00160000e-03 4.41680000e-04 2.19080000e-04 0.00000000e+00 3.20315000e-02
0.00000000e+00 2.22660000e-04 4.36370000e-04 -3.30453000e-03 5.10029000e-03 -2.82800000e-05 8.08906800e-02 2.34931180e-01 -2.98828000e-03 4.36370000e-04 2.22660000e-04 0.00000000e+00 3.04116400e-02
0.00000000e+00 2.25390000e-04 4.30810000e-04 -3.25408000e-03 4.93753000e-03 -6.93500000e-05 7.85925000e-02 2.28780000e-01 -2.97327000e-03 4.30810000e-04 2.25390000e-04 0.00000000e+00 2.89269200e-02
0.00000000e+00 2.27280000e-04 4.24960000e-04 -3.20522000e-03 4.78384000e-03 -1.06630000e-04 7.64184700e-02 2.22942940e-01 -2.95699000e-03 4.24960000e-04 2.27280000e-04 0.00000000e+00 2.75609100e-02
0.00000000e+00 2.28750000e-04 4.19180000e-04 -3.15757000e-03 4.63878000e-03 -1.40220000e-04 7.43589900e-02 2.17396360e-01 -2.93935000e-03 4.19180000e-04 2.28750000e-04 0.00000000e+00 2.63009400e-02
0.00000000e+00 2.29710000e-04 4.13360000e-04 -3.11126000e-03 4.50154000e-03 -1.70650000e-04 7.24050200e-02 2.12118580e-01 -2.92071000e-03 4.13360000e-04 2.29710000e-04 0.00000000e+00 2.51356200e-02
0.00000000e+00 2.30250000e-04 4.07510000e-04 -3.06623000e-03 4.37151000e-03 -1.98240000e-04 7.05485900e-02 2.07090150e-01 -2.90124000e-03 4.07510000e-04 2.30250000e-04 0.00000000e+00 2.40542000e-02
0.00000000e+00 2.30380000e-04 4.01630000e-04 -3.02248000e-03 4.24811000e-03 -2.23320000e-04 6.87824800e-02 2.02293460e-01 -2.88115000e-03 4.01630000e-04 2.30380000e-04 0.00000000e+00 2.30514600e-02
2.63000000e-06 2.30040000e-04 3.95660000e-04 -2.98020000e-03 4.13108000e-03 -2.46170000e-04 6.71049400e-02 1.97725670e-01 -2.86072000e-03 3.95660000e-04 2.30040000e-04 2.63000000e-06 2.21057800e-02
9.40000000e-06 2.29600000e-04 3.89910000e-04 -2.93903000e-03 4.02031000e-03 -2.66710000e-04 6.55106300e-02 1.93373210e-01 -2.83976000e-03 3.89910000e-04 2.29600000e-04 9.40000000e-06 2.12030200e-02
1.55600000e-05 2.28920000e-04 3.84200000e-04 -2.89888000e-03 3.91456000e-03 -2.85430000e-04 6.39844900e-02 1.89196790e-01 -2.81842000e-03 3.84200000e-04 2.28920000e-04 1.55600000e-05 2.03596100e-02
2.11700000e-05 2.28030000e-04 3.78540000e-04 -2.85971000e-03 3.81351000e-03 -3.02500000e-04 6.25223100e-02 1.85186000e-01 -2.79679000e-03 3.78540000e-04 2.28030000e-04 2.11700000e-05 1.95692000e-02
2.62400000e-05 2.26930000e-04 3.72900000e-04 -2.82152000e-03 3.71684000e-03 -3.18090000e-04 6.11201700e-02 1.81331190e-01 -2.77497000e-03 3.72900000e-04 2.26930000e-04 2.62400000e-05 1.88302300e-02
3.07300000e-05 2.25560000e-04 3.67230000e-04 -2.78436000e-03 3.62420000e-03 -3.32420000e-04 5.97744100e-02 1.77623390e-01 -2.75310000e-03 3.67230000e-04 2.25560000e-04 3.07300000e-05 1.81368400e-02
3.49600000e-05 2.24200000e-04 3.61760000e-04 -2.74795000e-03 3.53558000e-03 -3.45340000e-04 5.84819800e-02 1.74054630e-01 -2.73099000e-03 3.61760000e-04 2.24200000e-04 3.49600000e-05 1.74852500e-02
3.88100000e-05 2.22730000e-04 3.56380000e-04 -2.71241000e-03 3.45063000e-03 -3.57090000e-04 5.72396900e-02 1.70617160e-01 -2.70881000e-03 3.56380000e-04 2.22730000e-04 3.88100000e-05 1.68721000e-02
4.23200000e-05 2.21160000e-04 3.51090000e-04 -2.67769000e-03 3.36914000e-03 -3.67780000e-04 5.60447300e-02 1.67303910e-01 -2.68660000e-03 3.51090000e-04 2.21160000e-04 4.23200000e-05 1.62939300e-02
4.55200000e-05 2.19510000e-04 3.45890000e-04 -2.64378000e-03 3.29091000e-03 -3.77480000e-04 5.48944900e-02 1.64108320e-01 -2.66441000e-03 3.45890000e-04 2.19510000e-04 4.55200000e-05 1.57469500e-02
4.84500000e-05 2.17800000e-04 3.40780000e-04 -2.61065000e-03 3.21575000e-03 -3.86280000e-04 5.37865300e-02 1.61024270e-01 -2.64226000e-03 3.40780000e-04 2.17800000e-04 4.84500000e-05 1.52317900e-02
5.09500000e-05 2.16030000e-04 3.35970000e-04 -2.57806000e-03 3.14372000e-03 -3.94030000e-04 5.27183500e-02 1.58045040e-01 -2.61997000e-03 3.35970000e-04 2.16030000e-04 5.09500000e-05 1.47445100e-02
5.32300000e-05 2.14080000e-04 3.30910000e-04 -2.54656000e-03 3.07408000e-03 -4.01380000e-04 5.16882200e-02 1.55167200e-01 -2.59813000e-03 3.30910000e-04 2.14080000e-04 5.32300000e-05 1.42830900e-02
5.54400000e-05 2.12220000e-04 3.25860000e-04 -2.51586000e-03 3.00694000e-03 -4.08100000e-04 5.06944800e-02 1.52386140e-01 -2.57648000e-03 3.25860000e-04 2.12220000e-04 5.54400000e-05 1.38456500e-02
5.74500000e-05 2.10390000e-04 3.21120000e-04 -2.48563000e-03 2.94249000e-03 -4.13960000e-04 4.97346300e-02 1.49694950e-01 -2.55476000e-03 3.21120000e-04 2.10390000e-04 5.74500000e-05 1.34305000e-02
5.92900000e-05 2.08490000e-04 3.16480000e-04 -2.45605000e-03 2.88039000e-03 -4.19210000e-04 4.88072600e-02 1.47090350e-01 -2.53318000e-03 3.16480000e-04 2.08490000e-04 5.92900000e-05 1.30357100e-02
6.09600000e-05 2.06570000e-04 3.11940000e-04 -2.42711000e-03 2.82052000e-03 -4.23890000e-04 4.79107700e-02 1.44568270e-01 -2.51175000e-03 3.11940000e-04 2.06570000e-04 6.09600000e-05 1.26606400e-02
6.24700000e-05 2.04600000e-04 3.07500000e-04 -2.39878000e-03 2.76278000e-03 -4.28040000e-04 4.70436800e-02 1.42124900e-01 -2.49049000e-03 3.07500000e-04 2.04600000e-04 6.24700000e-05 1.23017200e-02
6.38500000e-05 2.02670000e-04 3.03150000e-04 -2.37108000e-03 2.70703000e-03 -4.31730000e-04 4.62045700e-02 1.39756610e-01 -2.46942000e-03 3.03150000e-04 2.02670000e-04 6.38500000e-05 1.19614200e-02
6.50700000e-05 2.00700000e-04 2.98850000e-04 -2.34399000e-03 2.65315000e-03 -4.35020000e-04 4.53921100e-02 1.37460020e-01 -2.44858000e-03 2.98850000e-04 2.00700000e-04 6.50700000e-05 1.16369000e-02
6.62000000e-05 1.98770000e-04 2.94680000e-04 -2.31744000e-03 2.60112000e-03 -4.37850000e-04 4.46051300e-02 1.35232010e-01 -2.42790000e-03 2.94680000e-04 1.98770000e-04 6.62000000e-05 1.13271500e-02
6.70700000e-05 1.96680000e-04 2.90440000e-04 -2.29159000e-03 2.55067000e-03 -4.40470000e-04 4.38423000e-02 1.33069420e-01 -2.40759000e-03 2.90440000e-04 1.96680000e-04 6.70700000e-05 1.10312500e-02
6.79900000e-05 1.94760000e-04 2.86430000e-04 -2.26614000e-03 2.50202000e-03 -4.42590000e-04 4.31028300e-02 1.30969720e-01 -2.38733000e-03 2.86430000e-04 1.94760000e-04 6.79900000e-05 1.07483500e-02
0.00000000e+00 0.00000000e+00 6.12394792e-20 -5.49613000e-03 1.19741100e-02 1.89754000e-03 1.80579960e-01 4.95549850e-01 -3.22898000e-03 6.12394792e-20 0.00000000e+00 0.00000000e+00 1.34588470e-01
0.00000000e+00 0.00000000e+00 9.97800000e-05 -5.34998000e-03 1.10096800e-02 1.41827000e-03 1.67137330e-01 4.62434300e-01 -3.44806000e-03 9.97800000e-05 0.00000000e+00 0.00000000e+00 1.16853590e-01
0.00000000e+00 0.00000000e+00 1.72860000e-04 -5.20130000e-03 1.01859100e-02 1.05051000e-03 1.55640290e-01 4.33774960e-01 -3.59444000e-03 1.72860000e-04 0.00000000e+00 0.00000000e+00 1.02506470e-01
0.00000000e+00 0.00000000e+00 2.26550000e-04 -5.05834000e-03 9.47350000e-03 7.55700000e-04 1.45695630e-01 4.08727730e-01 -3.69340000e-03 2.26550000e-04 0.00000000e+00 0.00000000e+00 9.07490800e-02
0.00000000e+00 0.00000000e+00 2.66010000e-04 -4.92182000e-03 8.85144000e-03 5.16570000e-04 1.37004410e-01 3.86632730e-01 -3.75767000e-03 2.66010000e-04 0.00000000e+00 0.00000000e+00 8.10079100e-02
0.00000000e+00 0.00000000e+00 2.94940000e-04 -4.79192000e-03 8.30365000e-03 3.20640000e-04 1.29339540e-01 3.66982030e-01 -3.79623000e-03 2.94940000e-04 0.00000000e+00 0.00000000e+00 7.28506600e-02
0.00000000e+00 0.00000000e+00 3.16150000e-04 -4.66838000e-03 7.81781000e-03 1.58880000e-04 1.22525880e-01 3.49378820e-01 -3.81540000e-03 3.16150000e-04 0.00000000e+00 0.00000000e+00 6.59513500e-02
0.00000000e+00 1.07200000e-05 3.31140000e-04 -4.55213000e-03 7.38693000e-03 2.50600000e-05 1.16470800e-01 3.33625470e-01 -3.82018000e-03 3.31140000e-04 1.07200000e-05 0.00000000e+00 6.00419300e-02
0.00000000e+00 4.18300000e-05 3.41610000e-04 -4.44312000e-03 7.00482000e-03 -8.55800000e-05 1.11085120e-01 3.19523230e-01 -3.81406000e-03 3.41610000e-04 4.18300000e-05 0.00000000e+00 5.48990500e-02
0.00000000e+00 6.72000000e-05 3.48530000e-04 -4.33911000e-03 6.65672000e-03 -1.79880000e-04 1.06167810e-01 3.06572060e-01 -3.80000000e-03 3.48530000e-04 6.72000000e-05 0.00000000e+00 5.04213600e-02
0.00000000e+00 8.81500000e-05 3.52940000e-04 -4.23957000e-03 6.33869000e-03 -2.60230000e-04 1.01660230e-01 2.94634750e-01 -3.77947000e-03 3.52940000e-04 8.81500000e-05 0.00000000e+00 4.65019500e-02
0.00000000e+00 1.05210000e-04 3.55070000e-04 -4.14459000e-03 6.04680000e-03 -3.29180000e-04 9.75126500e-02 2.83594690e-01 -3.75419000e-03 3.55070000e-04 1.05210000e-04 0.00000000e+00 4.30488400e-02
0.00000000e+00 1.19390000e-04 3.55730000e-04 -4.05355000e-03 5.77835000e-03 -3.88160000e-04 9.36836400e-02 2.73353180e-01 -3.72490000e-03 3.55730000e-04 1.19390000e-04 0.00000000e+00 3.99934900e-02
0.00000000e+00 1.31040000e-04 3.55080000e-04 -3.96643000e-03 5.53058000e-03 -4.38820000e-04 9.01374900e-02 2.63825150e-01 -3.69266000e-03 3.55080000e-04 1.31040000e-04 0.00000000e+00 3.72754600e-02
0.00000000e+00 1.40470000e-04 3.53290000e-04 -3.88309000e-03 5.30112000e-03 -4.82490000e-04 8.68436700e-02 2.54937340e-01 -3.65829000e-03 3.53290000e-04 1.40470000e-04 0.00000000e+00 3.48452300e-02
0.00000000e+00 1.48320000e-04 3.50850000e-04 -3.80305000e-03 5.08833000e-03 -5.19910000e-04 8.37762900e-02 2.46626600e-01 -3.62206000e-03 3.50850000e-04 1.48320000e-04 0.00000000e+00 3.26656700e-02
