0.00000000e+00 0.00000000e+00 3.19777900e-02 6.58404500e-02 1.64505720e-01 1.92806300e-01 4.46177620e-01 5.74183570e-01 6.63706500e-02 3.19777900e-02 0.00000000e+00 0.00000000e+00 2.32573250e+00
0.00000000e+00 0.00000000e+00 3.74142100e-02 7.05758600e-02 1.66750470e-01 1.95369910e-01 4.49478340e-01 5.81562130e-01 7.11476200e-02 3.74142100e-02 0.00000000e+00 0.00000000e+00 2.33801910e+00
0.00000000e+00 0.00000000e+00 4.21683400e-02 7.46868400e-02 1.68573120e-01 1.97443780e-01 4.52094700e-01 5.87841610e-01 7.52952000e-02 4.21683400e-02 0.00000000e+00 0.00000000e+00 2.34094950e+00
0.00000000e+00 1.59424000e-03 4.63411900e-02 7.82701900e-02 1.70059020e-01 1.99123940e-01 4.54152200e-01 5.93179580e-01 7.89107000e-02 4.63411900e-02 1.59424000e-03 0.00000000e+00 2.33330550e+00
0.00000000e+00 6.50551000e-03 5.00168800e-02 8.14054500e-02 1.71273530e-01 2.00485260e-01 4.55751520e-01 5.97710920e-01 8.20741900e-02 5.00168800e-02 6.50551000e-03 0.00000000e+00 2.31325300e+00
0.00000000e+00 1.09176400e-02 5.32822900e-02 8.41630400e-02 1.72229350e-01 2.01551900e-01 4.56950390e-01 6.01600500e-01 8.48572100e-02 5.32822900e-02 1.09176400e-02 0.00000000e+00 2.29043000e+00
0.00000000e+00 1.48948500e-02 5.61915400e-02 8.65934800e-02 1.72964970e-01 2.02367740e-01 4.57808030e-01 6.04934120e-01 8.73106200e-02 5.61915400e-02 1.48948500e-02 0.00000000e+00 2.26559230e+00
0.00000000e+00 1.84913200e-02 5.87902100e-02 8.87393400e-02 1.73512550e-01 2.02969410e-01 4.58373860e-01 6.07784030e-01 8.94772700e-02 5.87902100e-02 1.84913200e-02 0.00000000e+00 2.23930240e+00
0.00000000e+00 2.17530000e-02 6.11168900e-02 9.06366200e-02 1.73899150e-01 2.03387700e-01 4.58689440e-01 6.10211430e-01 9.13934200e-02 6.11168900e-02 2.17530000e-02 0.00000000e+00 2.21202630e+00
0.00000000e+00 2.47180400e-02 6.32034500e-02 9.23149500e-02 1.74146460e-01 2.03647460e-01 4.58788710e-01 6.12267340e-01 9.30889300e-02 6.32034500e-02 2.47180400e-02 0.00000000e+00 2.18410640e+00
0.00000000e+00 2.74202800e-02 6.50782600e-02 9.38008100e-02 1.74274070e-01 2.03770940e-01 4.58701620e-01 6.13996560e-01 9.45904300e-02 6.50782600e-02 2.74202800e-02 0.00000000e+00 2.15582470e+00
0.00000000e+00 2.98886300e-02 6.67654600e-02 9.51166600e-02 1.74298360e-01 2.03776770e-01 4.58453410e-01 6.15437350e-01 9.59205600e-02 6.67654600e-02 2.98886300e-02 0.00000000e+00 2.12740110e+00
0.00000000e+00 3.21476100e-02 6.82854400e-02 9.62814200e-02 1.74232840e-01 2.03680390e-01 4.58065170e-01 6.16622240e-01 9.70983600e-02 6.82854400e-02 3.21476100e-02 0.00000000e+00 2.09899790e+00
0.00000000e+00 3.42179100e-02 6.96552400e-02 9.73108300e-02 1.74088470e-01 2.03494410e-01 4.57554350e-01 6.17578780e-01 9.81397100e-02 6.96552400e-02 3.42179100e-02 0.00000000e+00 2.07075310e+00
0.00000000e+00 3.61199500e-02 7.08920400e-02 9.82209400e-02 1.73877000e-01 2.03232000e-01 4.56938360e-01 6.18333340e-01 9.90607700e-02 7.08920400e-02 3.61199500e-02 0.00000000e+00 2.04277210e+00
0.00000000e+00 3.78694800e-02 7.20087500e-02 9.90236500e-02 1.73606480e-01 2.02902450e-01 4.56230120e-01 6.18906810e-01 9.98735000e-02 7.20087500e-02 3.78694800e-02 0.00000000e+00 2.01513140e+00
0.00000000e+00 3.94810200e-02 7.30173300e-02 9.97300000e-02 1.73284520e-01 2.02514410e-01 4.55441460e-01 6.19318150e-01 1.00589050e-01 7.30173300e-02 3.94810200e-02 0.00000000e+00 1.98788280e+00
0.00000000e+00 4.09665300e-02 7.39274700e-02 1.00348870e-01 1.72916890e-01 2.02074570e-01 4.54581850e-01 6.19583200e-01 1.01216370e-01 7.39274700e-02 4.09665300e-02 0.00000000e+00 1.96108780e+00
0.00000000e+00 4.23389600e-02 7.47500900e-02 1.00890460e-01 1.72510950e-01 2.01591120e-01 4.53661900e-01 6.19718320e-01 1.01765720e-01 7.47500900e-02 4.23389600e-02 0.00000000e+00 1.93477220e+00
0.00000000e+00 4.36076400e-02 7.54926900e-02 1.01361590e-01 1.72070970e-01 2.01069020e-01 4.52688740e-01 6.19735780e-01 1.02243980e-01 7.54926900e-02 4.36076400e-02 0.00000000e+00 1.90895980e+00
0.00000000e+00 4.47816000e-02 7.61626200e-02 1.01769020e-01 1.71601410e-01 2.00513340e-01 4.51669270e-01 6.19647180e-01 1.02657960e-01 7.61626200e-02 4.47816000e-02 0.00000000e+00 1.88366120e+00
0.00000000e+00 4.58688300e-02 7.67664000e-02 1.02118730e-01 1.71106120e-01 1.99928460e-01 4.50609590e-01 6.19462820e-01 1.03013690e-01 7.67664000e-02 4.58688300e-02 0.00000000e+00 1.85889260e+00
0.00000000e+00 4.68760200e-02 7.73093600e-02 1.02415560e-01 1.70587960e-01 1.99317750e-01 4.49514520e-01 6.19191400e-01 1.03316040e-01 7.73093600e-02 4.68760200e-02 0.00000000e+00 1.83466040e+00
5.99070000e-04 4.78120500e-02 7.78004100e-02 1.02668610e-01 1.70056550e-01 1.98691440e-01 4.48396490e-01 6.18846030e-01 1.03574160e-01 7.78004100e-02 4.78120500e-02 5.99070000e-04 1.80954820e+00
2.17949000e-03 4.86832900e-02 7.82448500e-02 1.02882820e-01 1.69515270e-01 1.98053350e-01 4.47260350e-01 6.18434330e-01 1.03793000e-01 7.82448500e-02 4.86832900e-02 2.17949000e-03 1.78265190e+00
3.67146000e-03 4.94912100e-02 7.86406400e-02 1.03054450e-01 1.68954480e-01 1.97393650e-01 4.46095410e-01 6.17953890e-01 1.03968880e-01 7.86406400e-02 4.94912100e-02 3.67146000e-03 1.75648610e+00
5.08114000e-03 5.02405800e-02 7.89917300e-02 1.03187140e-01 1.68376710e-01 1.96715160e-01 4.44905350e-01 6.17410710e-01 1.04105480e-01 7.89917300e-02 5.02405800e-02 5.08114000e-03 1.73103500e+00
6.41373000e-03 5.09352900e-02 7.93012600e-02 1.03283770e-01 1.67783740e-01 1.96019920e-01 4.43693040e-01 6.16809830e-01 1.04205700e-01 7.93012600e-02 5.09352900e-02 6.41373000e-03 1.70627820e+00
7.67492000e-03 5.15798200e-02 7.95730300e-02 1.03347890e-01 1.67178130e-01 1.95310710e-01 4.42462000e-01 6.16156770e-01 1.04273110e-01 7.95730300e-02 5.15798200e-02 7.67492000e-03 1.68219060e+00
8.86957000e-03 5.21779200e-02 7.98101400e-02 1.03382370e-01 1.66561810e-01 1.94589660e-01 4.41215040e-01 6.15456170e-01 1.04310590e-01 7.98101400e-02 5.21779200e-02 8.86957000e-03 1.65875050e+00
1.00017600e-02 5.27326300e-02 8.00150600e-02 1.03389450e-01 1.65936120e-01 1.93858310e-01 4.39954310e-01 6.14711940e-01 1.04320410e-01 8.00150600e-02 5.27326300e-02 1.00017600e-02 1.63593670e+00
1.10754800e-02 5.32469700e-02 8.01902400e-02 1.03371380e-01 1.65302520e-01 1.93118270e-01 4.38681970e-01 6.13927820e-01 1.04304830e-01 8.01902400e-02 5.32469700e-02 1.10754800e-02 1.61372300e+00
1.20944100e-02 5.37237300e-02 8.03379500e-02 1.03330240e-01 1.64662300e-01 1.92371000e-01 4.37400000e-01 6.13107300e-01 1.04265950e-01 8.03379500e-02 5.37237300e-02 1.20944100e-02 1.59209610e+00
1.30619400e-02 5.41654400e-02 8.04602500e-02 1.03267910e-01 1.64016640e-01 1.91617790e-01 4.36110130e-01 6.12253510e-01 1.04205670e-01 8.04602500e-02 5.41654400e-02 1.30619400e-02 1.57103770e+00
1.39807400e-02 5.45740200e-02 8.05585900e-02 1.03185720e-01 1.63366310e-01 1.90859580e-01 4.34813980e-01 6.11369490e-01 1.04125320e-01 8.05585900e-02 5.45740200e-02 1.39807400e-02 1.55052560e+00
1.48546300e-02 5.49529300e-02 8.06350600e-02 1.03085460e-01 1.62712090e-01 1.90097160e-01 4.33511930e-01 6.10456510e-01 1.04026710e-01 8.06350600e-02 5.49529300e-02 1.48546300e-02 1.53054150e+00
1.56851800e-02 5.53021900e-02 8.06921900e-02 1.02969650e-01 1.62056260e-01 1.89333000e-01 4.32207610e-01 6.09519670e-01 1.03912370e-01 8.06921900e-02 5.53021900e-02 1.56851800e-02 1.51106720e+00
1.64761000e-02 5.56254300e-02 8.07303200e-02 1.02838430e-01 1.61398300e-01 1.88566640e-01 4.30900600e-01 6.08559520e-01 1.03782450e-01 8.07303200e-02 5.56254300e-02 1.64761000e-02 1.49208560e+00
1.72285900e-02 5.59231600e-02 8.07506000e-02 1.02692820e-01 1.60738660e-01 1.87798620e-01 4.29591720e-01 6.07577880e-01 1.03637980e-01 8.07506000e-02 5.59231600e-02 1.72285900e-02 1.47357480e+00
1.79464000e-02 5.61985700e-02 8.07558600e-02 1.02535540e-01 1.60079590e-01 1.87031260e-01 4.28283560e-01 6.06578300e-01 1.03481700e-01 8.07558600e-02 5.61985700e-02 1.79464000e-02 1.45552870e+00
1.86299300e-02 5.64515200e-02 8.07456900e-02 1.02366040e-01 1.59420020e-01 1.86263560e-01 4.26975370e-01 6.05560920e-01 1.03313050e-01 8.07456900e-02 5.64515200e-02 1.86299300e-02 1.43792360e+00
1.92811300e-02 5.66834800e-02 8.07212300e-02 1.02185360e-01 1.58760600e-01 1.85496220e-01 4.25668050e-01 6.04527460e-01 1.03133080e-01 8.07212300e-02 5.66834800e-02 1.92811300e-02 1.42075130e+00
1.99025800e-02 5.68845200e-02 8.06873100e-02 1.01998220e-01 1.58105580e-01 1.84733540e-01 4.24366130e-01 6.03483260e-01 1.02946540e-01 8.06873100e-02 5.68845200e-02 1.99025800e-02 1.40399410e+00
2.04954800e-02 5.70794500e-02 8.06384600e-02 1.01799040e-01 1.57448980e-01 1.83969600e-01 4.23063850e-01 6.02423290e-01 1.02747830e-01 8.06384600e-02 5.70794500e-02 2.04954800e-02 1.38763810e+00
2.10610800e-02 5.72570300e-02 8.05782200e-02 1.01591280e-01 1.56793880e-01 1.83207530e-01 4.21764500e-01 6.01351560e-01 1.02540430e-01 8.05782200e-02 5.72570300e-02 2.10610800e-02 1.37167020e+00
2.16013300e-02 5.74308900e-02 8.05049400e-02 1.01373180e-01 1.56138160e-01 1.82445240e-01 4.20466180e-01 6.00266800e-01 1.02322590e-01 8.05049400e-02 5.74308900e-02 2.16013300e-02 1.35607750e+00
0.00000000e+00 0.00000000e+00 4.11885518e-18 3.11793300e-02 1.20460730e-01 1.60426530e-01 4.40541310e-01 5.96292920e-01 3.22056100e-02 4.11885518e-18 0.00000000e+00 0.00000000e+00 1.80634870e+00
0.00000000e+00 0.00000000e+00 6.71102000e-03 3.74160300e-02 1.22015930e-01 1.62025810e-01 4.42153830e-01 6.05126300e-01 3.85034900e-02 6.71102000e-03 0.00000000e+00 0.00000000e+00 1.80740070e+00
0.00000000e+00 0.00000000e+00 1.22618500e-02 4.21853200e-02 1.23398060e-01 1.63078300e-01 4.43052440e-01 6.11275280e-01 4.33095500e-02 1.22618500e-02 0.00000000e+00 0.00000000e+00 1.80353690e+00
0.00000000e+00 0.00000000e+00 1.69055800e-02 4.61137000e-02 1.24326900e-01 1.63627170e-01 4.43205360e-01 6.15918250e-01 4.72671800e-02 1.69055800e-02 0.00000000e+00 0.00000000e+00 1.78978120e+00
0.00000000e+00 0.00000000e+00 2.08269000e-02 4.93756200e-02 1.24908170e-01 1.63796260e-01 4.42792630e-01 6.19372560e-01 5.05524000e-02 2.08269000e-02 0.00000000e+00 0.00000000e+00 1.76942330e+00
0.00000000e+00 0.00000000e+00 2.41649300e-02 5.21022200e-02 1.25220020e-01 1.63676540e-01 4.41948710e-01 6.21880100e-01 5.32975700e-02 2.41649300e-02 0.00000000e+00 0.00000000e+00 1.74474300e+00
0.00000000e+00 0.00000000e+00 2.70267700e-02 5.43942700e-02 1.25321810e-01 1.63336310e-01 4.40775420e-01 6.23627540e-01 5.56043600e-02 2.70267700e-02 0.00000000e+00 0.00000000e+00 1.71732240e+00
0.00000000e+00 9.92100000e-04 2.94901600e-02 5.63283600e-02 1.25271870e-01 1.62843510e-01 4.39371880e-01 6.24760540e-01 5.75500100e-02 2.94901600e-02 9.92100000e-04 0.00000000e+00 1.68606680e+00
0.00000000e+00 4.02324000e-03 3.16213800e-02 5.79687200e-02 1.25114980e-01 1.62249800e-01 4.37814430e-01 6.25400430e-01 5.91992700e-02 3.16213800e-02 4.02324000e-03 0.00000000e+00 1.64947430e+00
0.00000000e+00 6.71121000e-03 3.34778900e-02 5.93592300e-02 1.24836230e-01 1.61534810e-01 4.36083770e-01 6.25624120e-01 6.05967000e-02 3.34778900e-02 6.71121000e-03 0.00000000e+00 1.61336590e+00
0.00000000e+00 9.10507000e-03 3.51007000e-02 6.05386600e-02 1.24460040e-01 1.60725270e-01 4.34218050e-01 6.25499810e-01 6.17813600e-02 3.51007000e-02 9.10507000e-03 0.00000000e+00 1.57797610e+00
0.00000000e+00 1.12433800e-02 3.65215600e-02 6.15368200e-02 1.24003930e-01 1.59840450e-01 4.32245860e-01 6.25081570e-01 6.27833100e-02 3.65215600e-02 1.12433800e-02 0.00000000e+00 1.54344850e+00
0.00000000e+00 1.31595900e-02 3.77681100e-02 6.23796500e-02 1.23483380e-01 1.58897050e-01 4.30191500e-01 6.24415350e-01 6.36287100e-02 3.77681100e-02 1.31595900e-02 0.00000000e+00 1.50988330e+00
0.00000000e+00 1.48818800e-02 3.88635500e-02 6.30888500e-02 1.22911080e-01 1.57908660e-01 4.28074770e-01 6.23539510e-01 6.43394200e-02 3.88635500e-02 1.48818800e-02 0.00000000e+00 1.47734150e+00
0.00000000e+00 1.64328000e-02 3.98265100e-02 6.36817200e-02 1.22296520e-01 1.56885390e-01 4.25910880e-01 6.22485260e-01 6.49328900e-02 3.98265100e-02 1.64328000e-02 0.00000000e+00 1.44584070e+00
0.00000000e+00 1.78334500e-02 4.06736800e-02 6.41737500e-02 1.21648320e-01 1.55836310e-01 4.23713160e-01 6.21279750e-01 6.54247600e-02 4.06736800e-02 1.78334500e-02 0.00000000e+00 1.41540210e+00
0.00000000e+00 1.91010500e-02 4.14193900e-02 6.45782400e-02 1.20973810e-01 1.54768980e-01 4.21492650e-01 6.19946050e-01 6.58284100e-02 4.14193900e-02 1.91010500e-02 0.00000000e+00 1.38601240e+00
0.00000000e+00 2.02501500e-02 4.20753400e-02 6.49059200e-02 1.20278480e-01 1.53689040e-01 4.19257830e-01 6.18503170e-01 6.61546600e-02 4.20753400e-02 2.02501500e-02 0.00000000e+00 1.35764650e+00
0.00000000e+00 2.12927300e-02 4.26510600e-02 6.51654500e-02 1.19566310e-01 1.52600550e-01 4.17015200e-01 6.16966820e-01 6.64122600e-02 4.26510600e-02 2.12927300e-02 0.00000000e+00 1.33029330e+00
0.00000000e+00 2.22414300e-02 4.31569500e-02 6.53664700e-02 1.18842840e-01 1.51508990e-01 4.14772180e-01 6.15352550e-01 6.66109200e-02 4.31569500e-02 2.22414300e-02 0.00000000e+00 1.30391660e+00
0.00000000e+00 2.31052600e-02 4.36000900e-02 6.55153600e-02 1.18110740e-01 1.50416990e-01 4.12533060e-01 6.13671820e-01 6.67570600e-02 4.36000900e-02 2.31052600e-02 0.00000000e+00 1.27848380e+00
0.00000000e+00 2.38927600e-02 4.39872600e-02 6.56182500e-02 1.17372840e-01 1.49327260e-01 4.10301900e-01 6.11935050e-01 6.68568700e-02 4.39872600e-02 2.38927600e-02 0.00000000e+00 1.25395250e+00
0.00000000e+00 2.46109400e-02 4.43239200e-02 6.56800200e-02 1.16631090e-01 1.48241620e-01 4.08081630e-01 6.10150870e-01 6.69152700e-02 4.43239200e-02 2.46109400e-02 0.00000000e+00 1.23030200e+00
0.00000000e+00 2.52668900e-02 4.46157700e-02 6.57058300e-02 1.15887970e-01 1.47162380e-01 4.05875500e-01 6.08327570e-01 6.69374600e-02 4.46157700e-02 2.52668900e-02 0.00000000e+00 1.20748960e+00
0.00000000e+00 2.58667300e-02 4.48676700e-02 6.57000300e-02 1.15145440e-01 1.46091330e-01 4.03686030e-01 6.06472200e-01 6.69278300e-02 4.48676700e-02 2.58667300e-02 0.00000000e+00 1.18548050e+00
0.00000000e+00 2.64153100e-02 4.50833300e-02 6.56659100e-02 1.14404600e-01 1.45029380e-01 4.01514770e-01 6.04590370e-01 6.68896900e-02 4.50833300e-02 2.64153100e-02 0.00000000e+00 1.16423570e+00
0.00000000e+00 2.69172600e-02 4.52663600e-02 6.56066200e-02 1.13666660e-01 1.43977550e-01 3.99363230e-01 6.02687260e-01 6.68262200e-02 4.52663600e-02 2.69172600e-02 0.00000000e+00 1.14372640e+00
3.33510000e-04 2.73773400e-02 4.54214600e-02 6.55271900e-02 1.12936660e-01 1.42941550e-01 3.97240240e-01 6.00773920e-01 6.67424800e-02 4.54214600e-02 2.73773400e-02 3.33510000e-04 1.12307650e+00
1.20997000e-03 2.78000200e-02 4.55522900e-02 6.54309500e-02 1.12216400e-01 1.41923030e-01 3.95147940e-01 5.98855250e-01 6.66418200e-02 4.55522900e-02 2.78000200e-02 1.20997000e-03 1.10171560e+00
2.03332000e-03 2.81864800e-02 4.56575600e-02 6.53149500e-02 1.11497760e-01 1.40912000e-01 3.93070920e-01 5.96920540e-01 6.65212800e-02 4.56575600e-02 2.81864800e-02 2.03332000e-03 1.08112630e+00
2.80726000e-03 2.85394600e-02 4.57393700e-02 6.51810400e-02 1.10781440e-01 1.39909010e-01 3.91010090e-01 5.94972910e-01 6.63827400e-02 4.57393700e-02 2.85394600e-02 2.80726000e-03 1.06126640e+00
3.53503000e-03 2.88617000e-02 4.57999200e-02 6.50312000e-02 1.10068330e-01 1.38914820e-01 3.88966460e-01 5.93015390e-01 6.62281900e-02 4.57999200e-02 2.88617000e-02 3.53503000e-03 1.04210500e+00
4.22061000e-03 2.91555200e-02 4.58410100e-02 6.48669900e-02 1.09358980e-01 1.37929850e-01 3.86940660e-01 5.91050470e-01 6.60591900e-02 4.58410100e-02 2.91555200e-02 4.22061000e-03 1.02361070e+00
4.86625000e-03 2.94228100e-02 4.58640500e-02 6.46896300e-02 1.08653700e-01 1.36954270e-01 3.84933030e-01 5.89080230e-01 6.58769800e-02 4.58640500e-02 2.94228100e-02 4.86625000e-03 1.00574890e+00
5.47512000e-03 2.96660400e-02 4.58710600e-02 6.45009400e-02 1.07953410e-01 1.35988880e-01 3.82944500e-01 5.87107190e-01 6.56833900e-02 4.58710600e-02 2.96660400e-02 5.47512000e-03 9.88489480e-01
6.04991000e-03 2.98872500e-02 4.58636700e-02 6.43023600e-02 1.07258770e-01 1.35034210e-01 3.80975710e-01 5.85133430e-01 6.54798600e-02 4.58636700e-02 2.98872500e-02 6.04991000e-03 9.71804300e-01
6.59269000e-03 3.00878300e-02 4.58429100e-02 6.40947600e-02 1.06569860e-01 1.34090210e-01 3.79026690e-01 5.83160360e-01 6.52672800e-02 4.58429100e-02 3.00878300e-02 6.59269000e-03 9.55662430e-01
7.10551000e-03 3.02693400e-02 4.58099400e-02 6.38791200e-02 1.05886730e-01 1.33156910e-01 3.77097820e-01 5.81189710e-01 6.50466400e-02 4.58099400e-02 3.02693400e-02 7.10551000e-03 9.40046990e-01
7.59035000e-03 3.04331800e-02 4.57658400e-02 6.36563900e-02 1.05210160e-01 1.32234760e-01 3.75188980e-01 5.79222330e-01 6.48188700e-02 4.57658400e-02 3.04331800e-02 7.59035000e-03 9.24926890e-01
8.04862000e-03 3.05802500e-02 4.57112200e-02 6.34270100e-02 1.04539750e-01 1.31323330e-01 3.73300060e-01 5.77259260e-01 6.45844400e-02 4.57112200e-02 3.05802500e-02 8.04862000e-03 9.10286360e-01
8.48266000e-03 3.07124600e-02 4.56476700e-02 6.31924300e-02 1.03876350e-01 1.30423370e-01 3.71431780e-01 5.75302250e-01 6.43448100e-02 4.56476700e-02 3.07124600e-02 8.48266000e-03 8.96101080e-01
8.89338000e-03 3.08302600e-02 4.55752000e-02 6.29525800e-02 1.03219680e-01 1.29534420e-01 3.69583680e-01 5.73351830e-01 6.40998900e-02 4.55752000e-02 3.08302600e-02 8.89338000e-03 8.82351060e-01
9.28273000e-03 3.09351800e-02 4.54954400e-02 6.27088900e-02 1.02570010e-01 1.28656750e-01 3.67756000e-01 5.71408980e-01 6.38511300e-02 4.54954400e-02 3.09351800e-02 9.28273000e-03 8.69017430e-01
9.65176000e-03 3.10279000e-02 4.54086500e-02 6.24615300e-02 1.01927360e-01 1.27790210e-01 3.65948540e-01 5.69474360e-01 6.35987000e-02 4.54086500e-02 3.10279000e-02 9.65176000e-03 8.56082330e-01
1.00016500e-02 3.11092600e-02 4.53154300e-02 6.22110000e-02 1.01291750e-01 1.26934730e-01 3.64161180e-01 5.67548620e-01 6.33431000e-02 4.53154300e-02 3.11092600e-02 1.00016500e-02 8.43524290e-01
1.03335400e-02 3.11800400e-02 4.52163800e-02 6.19577500e-02 1.00663260e-01 1.26090270e-01 3.62393810e-01 5.65632350e-01 6.30848100e-02 4.52163800e-02 3.11800400e-02 1.03335400e-02 8.31336110e-01
1.06484800e-02 3.12409600e-02 4.51119900e-02 6.17022200e-02 1.00041880e-01 1.25256730e-01 3.60646270e-01 5.63726050e-01 6.28242300e-02 4.51119900e-02 3.12409600e-02 1.06484800e-02 8.19494840e-01
1.09474200e-02 3.12926900e-02 4.50027600e-02 6.14447800e-02 9.94276200e-02 1.24434020e-01 3.58918410e-01 5.61830180e-01 6.25617600e-02 4.50027600e-02 3.12926900e-02 1.09474200e-02 8.07992950e-01
1.12309000e-02 3.13354800e-02 4.48887400e-02 6.11854000e-02 9.88201000e-02 1.23621660e-01 3.57209650e-01 5.59944740e-01 6.22973700e-02 4.48887400e-02 3.13354800e-02 1.12309000e-02 7.96813500e-01
1.15004900e-02 3.13706200e-02 4.47710800e-02 6.09251400e-02 9.82200200e-02 1.22820260e-01 3.55520550e-01 5.58070820e-01 6.20321100e-02 4.47710800e-02 3.13706200e-02 1.15004900e-02 7.85943520e-01
0.00000000e+00 0.00000000e+00 3.22321706e-18 2.98445900e-02 1.04441200e-01 1.50229140e-01 4.45553850e-01 6.31978630e-01 3.12697900e-02 3.22321706e-18 0.00000000e+00 0.00000000e+00 1.59936420e+00
0.00000000e+00 0.00000000e+00 5.25172000e-03 3.42026600e-02 1.05183880e-01 1.49878770e-01 4.44170820e-01 6.36010980e-01 3.56492900e-02 5.25172000e-03 0.00000000e+00 0.00000000e+00 1.58045430e+00
0.00000000e+00 0.00000000e+00 9.54661000e-03 3.76819200e-02 1.05521370e-01 1.49156370e-01 4.42158060e-01 6.38459380e-01 3.91423500e-02 9.54661000e-03 0.00000000e+00 0.00000000e+00 1.55371780e+00
0.00000000e+00 0.00000000e+00 1.31000000e-02 4.04860100e-02 1.05564270e-01 1.48182290e-01 4.39725590e-01 6.39740970e-01 4.19546800e-02 1.31000000e-02 0.00000000e+00 0.00000000e+00 1.52244190e+00
0.00000000e+00 0.00000000e+00 1.60692100e-02 4.27625000e-02 1.05390430e-01 1.47036420e-01 4.37003210e-01 6.40127450e-01 4.42351900e-02 1.60692100e-02 0.00000000e+00 0.00000000e+00 1.48874790e+00
0.00000000e+00 0.00000000e+00 1.85709000e-02 4.46204200e-02 1.05055440e-01 1.45774430e-01 4.34084230e-01 6.39822330e-01 4.60939000e-02 1.85709000e-02 0.00000000e+00 0.00000000e+00 1.45399470e+00
0.00000000e+00 0.00000000e+00 2.06932100e-02 4.61417800e-02 1.04599750e-01 1.44435660e-01 4.31035990e-01 6.38979180e-01 4.76135900e-02 2.06932100e-02 0.00000000e+00 0.00000000e+00 1.41906160e+00
0.00000000e+00 7.49770000e-04 2.25019400e-02 4.73915700e-02 1.04068680e-01 1.43069880e-01 4.27941010e-01 6.37733210e-01 4.88598200e-02 2.25019400e-02 7.49770000e-04 0.00000000e+00 1.38283650e+00
0.00000000e+00 3.03183000e-03 2.40513200e-02 4.84222500e-02 1.03494530e-01 1.41710950e-01 4.24857300e-01 6.36191060e-01 4.98855300e-02 2.40513200e-02 3.03183000e-03 0.00000000e+00 1.34392530e+00
0.00000000e+00 5.04286000e-03 2.53870100e-02 4.92652600e-02 1.02854130e-01 1.40317490e-01 4.21723960e-01 6.34373650e-01 5.07224100e-02 2.53870100e-02 5.04286000e-03 0.00000000e+00 1.30657630e+00
0.00000000e+00 6.82210000e-03 2.65413800e-02 4.99507600e-02 1.02163400e-01 1.38904110e-01 4.18564590e-01 6.32334750e-01 5.14008700e-02 2.65413800e-02 6.82210000e-03 0.00000000e+00 1.27079520e+00
0.00000000e+00 8.40215000e-03 2.75412400e-02 5.05036100e-02 1.01435170e-01 1.37482190e-01 4.15397550e-01 6.30117990e-01 5.19459500e-02 2.75412400e-02 8.40215000e-03 0.00000000e+00 1.23657890e+00
0.00000000e+00 9.80871000e-03 2.84073600e-02 5.09428700e-02 1.00678220e-01 1.36059130e-01 4.12235700e-01 6.27757640e-01 5.23768600e-02 2.84073600e-02 9.80871000e-03 0.00000000e+00 1.20387600e+00
0.00000000e+00 1.10655500e-02 2.91593000e-02 5.12865900e-02 9.99017700e-02 1.34642720e-01 4.09091130e-01 6.25283960e-01 5.27117600e-02 2.91593000e-02 1.10655500e-02 0.00000000e+00 1.17264680e+00
0.00000000e+00 1.21909500e-02 2.98117200e-02 5.15480600e-02 9.91115700e-02 1.33237350e-01 4.05971530e-01 6.22720170e-01 5.29640700e-02 2.98117200e-02 1.21909500e-02 0.00000000e+00 1.14282520e+00
0.00000000e+00 1.32002100e-02 3.03767900e-02 5.17382200e-02 9.83119600e-02 1.31846020e-01 4.02882470e-01 6.20085200e-01 5.31447900e-02 3.03767900e-02 1.32002100e-02 0.00000000e+00 1.11433870e+00
0.00000000e+00 1.41083300e-02 3.08668000e-02 5.18682800e-02 9.75083900e-02 1.30472950e-01 3.99830090e-01 6.17396720e-01 5.32652100e-02 3.08668000e-02 1.41083300e-02 0.00000000e+00 1.08713480e+00
0.00000000e+00 1.49264100e-02 3.12904600e-02 5.19459400e-02 9.67035500e-02 1.29119620e-01 3.96817390e-01 6.14667700e-01 5.33330800e-02 3.12904600e-02 1.49264100e-02 0.00000000e+00 1.06114130e+00
0.00000000e+00 1.56641700e-02 3.16554000e-02 5.19779400e-02 9.58997300e-02 1.27787210e-01 3.93846620e-01 6.11909100e-01 5.33552000e-02 3.16554000e-02 1.56641700e-02 0.00000000e+00 1.03628610e+00
0.00000000e+00 1.63306800e-02 3.19688600e-02 5.19707000e-02 9.50994500e-02 1.26477180e-01 3.90920030e-01 6.09130770e-01 5.33380100e-02 3.19688600e-02 1.63306800e-02 0.00000000e+00 1.01252050e+00
0.00000000e+00 1.69338700e-02 3.22371100e-02 5.19297400e-02 9.43047300e-02 1.25190560e-01 3.88039180e-01 6.06340950e-01 5.32870700e-02 3.22371100e-02 1.69338700e-02 0.00000000e+00 9.89778210e-01
0.00000000e+00 1.74800400e-02 3.24650200e-02 5.18592600e-02 9.35166900e-02 1.23927530e-01 3.85204580e-01 6.03546010e-01 5.32066000e-02 3.24650200e-02 1.74800400e-02 0.00000000e+00 9.67998960e-01
0.00000000e+00 1.79749900e-02 3.26571000e-02 5.17631200e-02 9.27364300e-02 1.22688320e-01 3.82416630e-01 6.00751550e-01 5.31005000e-02 3.26571000e-02 1.79749900e-02 0.00000000e+00 9.47132320e-01
