3.98130000e-04 1.25884000e-03 1.95401000e-03 -5.66130000e-04 1.08568300e-02 5.29595000e-03 1.01856610e-01 2.55937190e-01 1.94465000e-03 1.95401000e-03 1.25884000e-03 3.98130000e-04 4.97985800e-02
4.04830000e-04 1.24938000e-03 1.93182000e-03 -5.78810000e-04 1.06846600e-02 5.18059000e-03 1.00496670e-01 2.52898210e-01 1.89597000e-03 1.93182000e-03 1.24938000e-03 4.04830000e-04 4.86160700e-02
4.11150000e-04 1.24006000e-03 1.91017000e-03 -5.90690000e-04 1.05174400e-02 5.06936000e-03 9.91725500e-02 2.49932820e-01 1.84909000e-03 1.91017000e-03 1.24006000e-03 4.11150000e-04 4.74813800e-02
0.00000000e+00 0.00000000e+00 3.21320074e-19 -3.37540000e-04 3.33667200e-02 2.41816200e-02 2.92062910e-01 6.43960600e-01 7.57272000e-03 3.21320074e-19 0.00000000e+00 0.00000000e+00 3.40368830e-01
0.00000000e+00 0.00000000e+00 5.23540000e-04 -3.80430000e-04 3.15693600e-02 2.19674600e-02 2.76121630e-01 6.14877340e-01 7.04673000e-03 5.23540000e-04 0.00000000e+00 0.00000000e+00 3.10914120e-01
0.00000000e+00 0.00000000e+00 9.19870000e-04 -4.31440000e-04 2.99706100e-02 2.01028900e-02 2.62116720e-01 5.88911380e-01 6.57522000e-03 9.19870000e-04 0.00000000e+00 0.00000000e+00 2.85421560e-01
0.00000000e+00 0.00000000e+00 1.22225000e-03 -4.83470000e-04 2.85297000e-02 1.85183200e-02 2.49708530e-01 5.65586380e-01 6.15414000e-03 1.22225000e-03 0.00000000e+00 0.00000000e+00 2.63170550e-01
0.00000000e+00 0.00000000e+00 1.45415000e-03 -5.34790000e-04 2.72243200e-02 1.71554100e-02 2.38623520e-01 5.44486380e-01 5.77591000e-03 1.45415000e-03 0.00000000e+00 0.00000000e+00 2.43640410e-01
0.00000000e+00 0.00000000e+00 1.63250000e-03 -5.84360000e-04 2.60361400e-02 1.59707800e-02 2.28648450e-01 5.25281520e-01 5.43441000e-03 1.63250000e-03 0.00000000e+00 0.00000000e+00 2.26400810e-01
0.00000000e+00 0.00000000e+00 1.76989000e-03 -6.31370000e-04 2.49501000e-02 1.49318200e-02 2.19614760e-01 5.07706570e-01 5.12484000e-03 1.76989000e-03 0.00000000e+00 0.00000000e+00 2.11100130e-01
0.00000000e+00 5.83700000e-05 1.87496000e-03 -6.74990000e-04 2.39610500e-02 1.40202600e-02 2.11448170e-01 4.91665120e-01 4.84537000e-03 1.87496000e-03 5.83700000e-05 0.00000000e+00 1.97318470e-01
0.00000000e+00 2.30040000e-04 1.95509000e-03 -7.14440000e-04 2.30624300e-02 1.32195500e-02 2.04068620e-01 4.77040220e-01 4.59401000e-03 1.95509000e-03 2.30040000e-04 0.00000000e+00 1.84666440e-01
0.00000000e+00 3.73380000e-04 2.01528000e-03 -7.52630000e-04 2.22244600e-02 1.24950700e-02 1.97230290e-01 4.63378650e-01 4.36052000e-03 2.01528000e-03 3.73380000e-04 0.00000000e+00 1.73261320e-01
0.00000000e+00 4.93680000e-04 2.05977000e-03 -7.88870000e-04 2.14417500e-02 1.18369700e-02 1.90873730e-01 4.50583070e-01 4.14365000e-03 2.05977000e-03 4.93680000e-04 0.00000000e+00 1.62947460e-01
0.00000000e+00 5.94420000e-04 2.09110000e-03 -8.23540000e-04 2.07087000e-02 1.12362600e-02 1.84947200e-01 4.38568340e-01 3.94137000e-03 2.09110000e-03 5.94420000e-04 0.00000000e+00 1.53583700e-01
0.00000000e+00 6.79370000e-04 2.11225000e-03 -8.55980000e-04 2.00213700e-02 1.06864100e-02 1.79407240e-01 4.27261360e-01 3.75294000e-03 2.11225000e-03 6.79370000e-04 0.00000000e+00 1.45060320e-01
0.00000000e+00 7.50780000e-04 2.12485000e-03 -8.86510000e-04 1.93754000e-02 1.01810700e-02 1.74215370e-01 4.16597390e-01 3.57682000e-03 2.12485000e-03 7.50780000e-04 0.00000000e+00 1.37276830e-01
0.00000000e+00 8.10700000e-04 2.13036000e-03 -9.15260000e-04 1.87671600e-02 9.71509000e-03 1.69338340e-01 4.06519660e-01 3.41185000e-03 2.13036000e-03 8.10700000e-04 0.00000000e+00 1.30145700e-01
0.00000000e+00 8.61250000e-04 2.13042000e-03 -9.41910000e-04 1.81939700e-02 9.28454000e-03 1.64747440e-01 3.96978420e-01 3.25743000e-03 2.13042000e-03 8.61250000e-04 0.00000000e+00 1.23600640e-01
0.00000000e+00 9.03660000e-04 2.12592000e-03 -9.66670000e-04 1.76524200e-02 8.88534000e-03 1.60417130e-01 3.87929390e-01 3.11258000e-03 2.12592000e-03 9.03660000e-04 0.00000000e+00 1.17575450e-01
0.00000000e+00 9.39070000e-04 2.11753000e-03 -9.89800000e-04 1.71402000e-02 8.51429000e-03 1.56324800e-01 3.79333100e-01 2.97632000e-03 2.11753000e-03 9.39070000e-04 0.00000000e+00 1.12014630e-01
0.00000000e+00 9.68370000e-04 2.10589000e-03 -1.01145000e-03 1.66548300e-02 8.16846000e-03 1.52450450e-01 3.71154160e-01 2.84792000e-03 2.10589000e-03 9.68370000e-04 0.00000000e+00 1.06874570e-01
0.00000000e+00 9.92810000e-04 2.09199000e-03 -1.03129000e-03 1.61946800e-02 7.84581000e-03 1.48776780e-01 3.63361470e-01 2.72715000e-03 2.09199000e-03 9.92810000e-04 0.00000000e+00 1.02111640e-01
0.00000000e+00 1.01290000e-03 2.07607000e-03 -1.04964000e-03 1.57576600e-02 7.54397000e-03 1.45287770e-01 3.55926460e-01 2.61322000e-03 2.07607000e-03 1.01290000e-03 0.00000000e+00 9.76885200e-02
0.00000000e+00 1.02915000e-03 2.05845000e-03 -1.06665000e-03 1.53420100e-02 7.26098000e-03 1.41969210e-01 3.48823520e-01 2.50554000e-03 2.05845000e-03 1.02915000e-03 0.00000000e+00 9.35720000e-02
0.00000000e+00 1.04197000e-03 2.03937000e-03 -1.08251000e-03 1.49461200e-02 6.99508000e-03 1.38808300e-01 3.42029480e-01 2.40354000e-03 2.03937000e-03 1.04197000e-03 0.00000000e+00 8.97376800e-02
0.00000000e+00 1.05221000e-03 2.01949000e-03 -1.09691000e-03 1.45689900e-02 6.74518000e-03 1.35794000e-01 3.35523780e-01 2.30721000e-03 2.01949000e-03 1.05221000e-03 0.00000000e+00 8.61581000e-02
0.00000000e+00 1.06002000e-03 1.99882000e-03 -1.11014000e-03 1.42091600e-02 6.50975000e-03 1.32915740e-01 3.29287200e-01 2.21593000e-03 1.99882000e-03 1.06002000e-03 0.00000000e+00 8.28100200e-02
0.00000000e+00 1.06572000e-03 1.97756000e-03 -1.12227000e-03 1.38654700e-02 6.28760000e-03 1.30164170e-01 3.23302400e-01 2.12935000e-03 1.97756000e-03 1.06572000e-03 0.00000000e+00 7.96725000e-02
0.00000000e+00 1.06950000e-03 1.95578000e-03 -1.13346000e-03 1.35367900e-02 6.07761000e-03 1.27530700e-01 3.17553460e-01 2.04707000e-03 1.95578000e-03 1.06950000e-03 0.00000000e+00 7.67315100e-02
1.14200000e-05 1.07160000e-03 1.93368000e-03 -1.14373000e-03 1.32230600e-02 5.87942000e-03 1.25014850e-01 3.12041760e-01 1.96903000e-03 1.93368000e-03 1.07160000e-03 1.14200000e-05 7.39229400e-02
4.13700000e-05 1.07254000e-03 1.91170000e-03 -1.15284000e-03 1.29237800e-02 5.69249000e-03 1.22610220e-01 3.06755200e-01 1.89527000e-03 1.91170000e-03 1.07254000e-03 4.13700000e-05 7.12041500e-02
6.87100000e-05 1.07222000e-03 1.88949000e-03 -1.16121000e-03 1.26360200e-02 5.51463000e-03 1.20295800e-01 3.01650130e-01 1.82481000e-03 1.88949000e-03 1.07222000e-03 6.87100000e-05 6.86438300e-02
9.36800000e-05 1.07080000e-03 1.86716000e-03 -1.16887000e-03 1.23591900e-02 5.34524000e-03 1.18066550e-01 2.96717040e-01 1.75746000e-03 1.86716000e-03 1.07080000e-03 9.36800000e-05 6.62289300e-02
1.16500000e-04 1.06841000e-03 1.84479000e-03 -1.17585000e-03 1.20927000e-02 5.18376000e-03 1.15917770e-01 2.91947120e-01 1.69304000e-03 1.84479000e-03 1.06841000e-03 1.16500000e-04 6.39521600e-02
1.37300000e-04 1.06511000e-03 1.82236000e-03 -1.18226000e-03 1.18359400e-02 5.02963000e-03 1.13845050e-01 2.87332060e-01 1.63133000e-03 1.82236000e-03 1.06511000e-03 1.37300000e-04 6.18012800e-02
1.56190000e-04 1.06094000e-03 1.79986000e-03 -1.18821000e-03 1.15883200e-02 4.88231000e-03 1.11844290e-01 2.82864140e-01 1.57211000e-03 1.79986000e-03 1.06094000e-03 1.56190000e-04 5.97671400e-02
1.73650000e-04 1.05632000e-03 1.77768000e-03 -1.19338000e-03 1.13497100e-02 4.74169000e-03 1.09912070e-01 2.78536530e-01 1.51556000e-03 1.77768000e-03 1.05632000e-03 1.73650000e-04 5.78413800e-02
1.89640000e-04 1.05115000e-03 1.75565000e-03 -1.19802000e-03 1.11191000e-02 4.60704000e-03 1.08044870e-01 2.74342730e-01 1.46138000e-03 1.75565000e-03 1.05115000e-03 1.89640000e-04 5.60155700e-02
2.04290000e-04 1.04549000e-03 1.73382000e-03 -1.20213000e-03 1.08968100e-02 4.47830000e-03 1.06239120e-01 2.70275720e-01 1.40942000e-03 1.73382000e-03 1.04549000e-03 2.04290000e-04 5.42843100e-02
2.17710000e-04 1.03943000e-03 1.71206000e-03 -1.20589000e-03 1.06823300e-02 4.35503000e-03 1.04491980e-01 2.66330250e-01 1.35943000e-03 1.71206000e-03 1.03943000e-03 2.17710000e-04 5.26379400e-02
2.29940000e-04 1.03294000e-03 1.69062000e-03 -1.20912000e-03 1.04747500e-02 4.23677000e-03 1.02800460e-01 2.62500270e-01 1.31152000e-03 1.69062000e-03 1.03294000e-03 2.29940000e-04 5.10754900e-02
2.41210000e-04 1.02621000e-03 1.66950000e-03 -1.21185000e-03 1.02741000e-02 4.12340000e-03 1.01162070e-01 2.58780970e-01 1.26558000e-03 1.66950000e-03 1.02621000e-03 2.41210000e-04 4.95892300e-02
2.51320000e-04 1.01901000e-03 1.64844000e-03 -1.21437000e-03 1.00797900e-02 4.01437000e-03 9.95740600e-02 2.55167220e-01 1.22124000e-03 1.64844000e-03 1.01901000e-03 2.51320000e-04 4.81742400e-02
2.60760000e-04 1.01179000e-03 1.62787000e-03 -1.21631000e-03 9.89191000e-03 3.90985000e-03 9.80344900e-02 2.51654850e-01 1.17881000e-03 1.62787000e-03 1.01179000e-03 2.60760000e-04 4.68259700e-02
2.69400000e-04 1.00438000e-03 1.60760000e-03 -1.21788000e-03 9.71000000e-03 3.80940000e-03 9.65409800e-02 2.48239350e-01 1.13802000e-03 1.60760000e-03 1.00438000e-03 2.69400000e-04 4.55402400e-02
2.77310000e-04 9.96830000e-04 1.58762000e-03 -1.21910000e-03 9.53378000e-03 3.71282000e-03 9.50914700e-02 2.44916660e-01 1.09878000e-03 1.58762000e-03 9.96830000e-04 2.77310000e-04 4.43122900e-02
2.84550000e-04 9.89150000e-04 1.56796000e-03 -1.22000000e-03 9.36299000e-03 3.61989000e-03 9.36840300e-02 2.41682940e-01 1.06102000e-03 1.56796000e-03 9.89150000e-04 2.84550000e-04 4.31377900e-02
2.91170000e-04 9.81370000e-04 1.54861000e-03 -1.22058000e-03 9.19741000e-03 3.53042000e-03 9.23168200e-02 2.38534580e-01 1.02467000e-03 1.54861000e-03 9.81370000e-04 2.91170000e-04 4.20173800e-02
2.97140000e-04 9.73440000e-04 1.52951000e-03 -1.22095000e-03 9.03673000e-03 3.44418000e-03 9.09880700e-02 2.35468070e-01 9.89600000e-04 1.52951000e-03 9.73440000e-04 2.97140000e-04 4.09456900e-02
3.02640000e-04 9.65530000e-04 1.51078000e-03 -1.22097000e-03 8.88089000e-03 3.36113000e-03 8.96962800e-02 2.32480320e-01 9.55870000e-04 1.51078000e-03 9.65530000e-04 3.02640000e-04 3.99198700e-02
3.07460000e-04 9.57370000e-04 1.49217000e-03 -1.22093000e-03 8.72940000e-03 3.28086000e-03 8.84396600e-02 2.29567980e-01 9.23160000e-04 1.49217000e-03 9.57370000e-04 3.07460000e-04 3.89373000e-02
3.12010000e-04 9.49380000e-04 1.47406000e-03 -1.22047000e-03 8.58249000e-03 3.20360000e-03 8.72171500e-02 2.26728560e-01 8.91820000e-04 1.47406000e-03 9.49380000e-04 3.12010000e-04 3.79955200e-02
0.00000000e+00 0.00000000e+00 2.69869828e-19 -2.35217000e-03 3.04065900e-02 1.69087800e-02 2.73633210e-01 6.21169010e-01 4.94994000e-03 2.69869828e-19 0.00000000e+00 0.00000000e+00 2.97512800e-01
0.00000000e+00 0.00000000e+00 4.39710000e-04 -2.29458000e-03 2.85686100e-02 1.52719500e-02 2.57658650e-01 5.90896160e-01 4.53453000e-03 4.39710000e-04 0.00000000e+00 0.00000000e+00 2.71138550e-01
0.00000000e+00 0.00000000e+00 7.70350000e-04 -2.24648000e-03 2.69503100e-02 1.38945300e-02 2.43740210e-01 5.64084290e-01 4.17424000e-03 7.70350000e-04 0.00000000e+00 0.00000000e+00 2.48168780e-01
0.00000000e+00 0.00000000e+00 1.01897000e-03 -2.20945000e-03 2.55060900e-02 1.27289600e-02 2.31464080e-01 5.40113240e-01 3.85420000e-03 1.01897000e-03 0.00000000e+00 0.00000000e+00 2.28149200e-01
0.00000000e+00 0.00000000e+00 1.20812000e-03 -2.17867000e-03 2.42107500e-02 1.17318600e-02 2.20543970e-01 5.18524170e-01 3.56978000e-03 1.20812000e-03 0.00000000e+00 0.00000000e+00 2.10603640e-01
0.00000000e+00 0.00000000e+00 1.35184000e-03 -2.15290000e-03 2.30415800e-02 1.08689500e-02 2.10755470e-01 4.98952840e-01 3.31501000e-03 1.35184000e-03 0.00000000e+00 0.00000000e+00 1.95139470e-01
0.00000000e+00 0.00000000e+00 1.46107000e-03 -2.13056000e-03 2.19810400e-02 1.01152200e-02 2.01922540e-01 4.81108500e-01 3.08582000e-03 1.46107000e-03 0.00000000e+00 0.00000000e+00 1.81436420e-01
0.00000000e+00 4.76100000e-05 1.54318000e-03 -2.11076000e-03 2.10216800e-02 9.45631000e-03 1.93963820e-01 4.64876440e-01 2.88031000e-03 1.54318000e-03 4.76100000e-05 0.00000000e+00 1.69125720e-01
0.00000000e+00 1.87100000e-04 1.60461000e-03 -2.09241000e-03 2.01553300e-02 8.87959000e-03 1.86794110e-01 4.50124180e-01 2.69676000e-03 1.60461000e-03 1.87100000e-04 0.00000000e+00 1.57866530e-01
0.00000000e+00 3.02810000e-04 1.64950000e-03 -2.07636000e-03 1.93521300e-02 8.35924000e-03 1.80169280e-01 4.36383850e-01 2.52720000e-03 1.64950000e-03 3.02810000e-04 0.00000000e+00 1.47733320e-01
0.00000000e+00 3.99290000e-04 1.68148000e-03 -2.06170000e-03 1.86059000e-02 7.88790000e-03 1.74027740e-01 4.23549780e-01 2.37059000e-03 1.68148000e-03 3.99290000e-04 0.00000000e+00 1.38585670e-01
0.00000000e+00 4.79590000e-04 1.70280000e-03 -2.04836000e-03 1.79106200e-02 7.45886000e-03 1.68316420e-01 4.11530260e-01 2.22538000e-03 1.70280000e-03 4.79590000e-04 0.00000000e+00 1.30295280e-01
0.00000000e+00 5.46810000e-04 1.71587000e-03 -2.03564000e-03 1.72617200e-02 7.06715000e-03 1.62990470e-01 4.00246440e-01 2.09084000e-03 1.71587000e-03 5.46810000e-04 0.00000000e+00 1.22763190e-01
0.00000000e+00 6.02880000e-04 1.72207000e-03 -2.02357000e-03 1.66545400e-02 6.70805000e-03 1.58010630e-01 3.89629050e-01 1.96577000e-03 1.72207000e-03 6.02880000e-04 0.00000000e+00 1.15897220e-01
0.00000000e+00 6.49490000e-04 1.72259000e-03 -2.01208000e-03 1.60851600e-02 6.37764000e-03 1.53342950e-01 3.79617530e-01 1.84918000e-03 1.72259000e-03 6.49490000e-04 0.00000000e+00 1.09619800e-01
0.00000000e+00 6.88480000e-04 1.71888000e-03 -2.00068000e-03 1.55505800e-02 6.07308000e-03 1.48958350e-01 3.70159100e-01 1.74069000e-03 1.71888000e-03 6.88480000e-04 0.00000000e+00 1.03869120e-01
0.00000000e+00 7.20860000e-04 1.71158000e-03 -1.98947000e-03 1.50475800e-02 5.79139000e-03 1.44830790e-01 3.61206600e-01 1.63940000e-03 1.71158000e-03 7.20860000e-04 0.00000000e+00 9.85855700e-02
0.00000000e+00 7.47350000e-04 1.70110000e-03 -1.97867000e-03 1.45732000e-02 5.52989000e-03 1.40937260e-01 3.52718080e-01 1.54443000e-03 1.70110000e-03 7.47350000e-04 0.00000000e+00 9.37185500e-02
0.00000000e+00 7.69320000e-04 1.68856000e-03 -1.96769000e-03 1.41256100e-02 5.28706000e-03 1.37258260e-01 3.44657000e-01 1.45575000e-03 1.68856000e-03 7.69320000e-04 0.00000000e+00 8.92288700e-02
0.00000000e+00 7.87230000e-04 1.67416000e-03 -1.95675000e-03 1.37024400e-02 5.06084000e-03 1.33775710e-01 3.36989990e-01 1.37263000e-03 1.67416000e-03 7.87230000e-04 0.00000000e+00 8.50767600e-02
0.00000000e+00 8.01670000e-04 1.65830000e-03 -1.94581000e-03 1.33017600e-02 4.84964000e-03 1.30473790e-01 3.29687340e-01 1.29462000e-03 1.65830000e-03 8.01670000e-04 0.00000000e+00 8.12261700e-02
0.00000000e+00 8.13050000e-04 1.64121000e-03 -1.93494000e-03 1.29218100e-02 4.65202000e-03 1.27338250e-01 3.22722270e-01 1.22125000e-03 1.64121000e-03 8.13050000e-04 0.00000000e+00 7.76534200e-02
0.00000000e+00 8.21690000e-04 1.62306000e-03 -1.92424000e-03 1.25609000e-02 4.46665000e-03 1.24356320e-01 3.16070610e-01 1.15204000e-03 1.62306000e-03 8.21690000e-04 0.00000000e+00 7.43302000e-02
0.00000000e+00 8.28350000e-04 1.60445000e-03 -1.91330000e-03 1.22180600e-02 4.29283000e-03 1.21516970e-01 3.09710960e-01 1.08707000e-03 1.60445000e-03 8.28350000e-04 0.00000000e+00 7.12336700e-02
0.00000000e+00 8.33120000e-04 1.58535000e-03 -1.90233000e-03 1.18917800e-02 4.12939000e-03 1.18809730e-01 3.03623360e-01 1.02582000e-03 1.58535000e-03 8.33120000e-04 0.00000000e+00 6.83428000e-02
0.00000000e+00 8.36240000e-04 1.56591000e-03 -1.89135000e-03 1.15809300e-02 3.97547000e-03 1.16225280e-01 2.97789830e-01 9.68020000e-04 1.56591000e-03 8.36240000e-04 0.00000000e+00 6.56385100e-02
0.00000000e+00 8.37890000e-04 1.54617000e-03 -1.88042000e-03 1.12843800e-02 3.83023000e-03 1.13755120e-01 2.92193930e-01 9.13350000e-04 1.54617000e-03 8.37890000e-04 0.00000000e+00 6.31085300e-02
8.98000000e-06 8.38180000e-04 1.52624000e-03 -1.86964000e-03 1.10019200e-02 3.69332000e-03 1.11398340e-01 2.86836080e-01 8.61680000e-04 1.52624000e-03 8.38180000e-04 8.98000000e-06 6.06992200e-02
3.21100000e-05 8.37660000e-04 1.50658000e-03 -1.85863000e-03 1.07331100e-02 3.56452000e-03 1.09148670e-01 2.81703800e-01 8.13170000e-04 1.50658000e-03 8.37660000e-04 3.21100000e-05 5.83748600e-02
5.31700000e-05 8.36190000e-04 1.48685000e-03 -1.84766000e-03 1.04752400e-02 3.44218000e-03 1.06986090e-01 2.76753920e-01 7.67060000e-04 1.48685000e-03 8.36190000e-04 5.31700000e-05 5.61896000e-02
7.23500000e-05 8.33900000e-04 1.46713000e-03 -1.83669000e-03 1.02277000e-02 3.32587000e-03 1.04905610e-01 2.71976660e-01 7.23210000e-04 1.46713000e-03 8.33900000e-04 7.23500000e-05 5.41316200e-02
8.97600000e-05 8.30820000e-04 1.44742000e-03 -1.82581000e-03 9.98985000e-03 3.21513000e-03 1.02902520e-01 2.67362840e-01 6.81410000e-04 1.44742000e-03 8.30820000e-04 8.97600000e-05 5.21948000e-02
1.05510000e-04 8.27000000e-04 1.42768000e-03 -1.81508000e-03 9.76106000e-03 3.10952000e-03 1.00972480e-01 2.62903950e-01 6.41480000e-04 1.42768000e-03 8.27000000e-04 1.05510000e-04 5.03680300e-02
1.20030000e-04 8.22820000e-04 1.40826000e-03 -1.80419000e-03 9.54116000e-03 3.00901000e-03 9.91118300e-02 2.58592400e-01 6.03600000e-04 1.40826000e-03 8.22820000e-04 1.20030000e-04 4.86431600e-02
1.33280000e-04 8.18170000e-04 1.38903000e-03 -1.79332000e-03 9.32951000e-03 2.91311000e-03 9.73167100e-02 2.54420700e-01 5.67500000e-04 1.38903000e-03 8.18170000e-04 1.33280000e-04 4.70127600e-02
1.45380000e-04 8.13130000e-04 1.37001000e-03 -1.78247000e-03 9.12567000e-03 2.82156000e-03 9.55836900e-02 2.50381980e-01 5.33090000e-04 1.37001000e-03 8.13130000e-04 1.45380000e-04 4.54693100e-02
1.56430000e-04 8.07760000e-04 1.35122000e-03 -1.77165000e-03 8.92924000e-03 2.73407000e-03 9.39095800e-02 2.46469840e-01 5.00250000e-04 1.35122000e-03 8.07760000e-04 1.56430000e-04 4.40057600e-02
1.66530000e-04 8.02100000e-04 1.33268000e-03 -1.76085000e-03 8.73984000e-03 2.65041000e-03 9.22914200e-02 2.42678300e-01 4.68910000e-04 1.33268000e-03 8.02100000e-04 1.66530000e-04 4.26202100e-02
1.75500000e-04 7.96170000e-04 1.31467000e-03 -1.74981000e-03 8.55738000e-03 2.57061000e-03 9.07259800e-02 2.39000380e-01 4.39250000e-04 1.31467000e-03 7.96170000e-04 1.75500000e-04 4.13053500e-02
1.83740000e-04 7.89870000e-04 1.29648000e-03 -1.73927000e-03 8.38081000e-03 2.49376000e-03 8.92113600e-02 2.35433300e-01 4.10470000e-04 1.29648000e-03 7.89870000e-04 1.83740000e-04 4.00564200e-02
1.91410000e-04 7.83680000e-04 1.27842000e-03 -1.72892000e-03 8.21015000e-03 2.41998000e-03 8.77454800e-02 2.31972540e-01 3.82830000e-04 1.27842000e-03 7.83680000e-04 1.91410000e-04 3.88690800e-02
1.98400000e-04 7.77250000e-04 1.26098000e-03 -1.71828000e-03 8.04556000e-03 2.34953000e-03 8.63250700e-02 2.28610570e-01 3.56700000e-04 1.26098000e-03 7.77250000e-04 1.98400000e-04 3.77393100e-02
2.04790000e-04 7.70710000e-04 1.24383000e-03 -1.70769000e-03 7.88644000e-03 2.28194000e-03 8.49484100e-02 2.25344360e-01 3.31720000e-04 1.24383000e-03 7.70710000e-04 2.04790000e-04 3.66626800e-02
2.10610000e-04 7.64000000e-04 1.22700000e-03 -1.69711000e-03 7.73256000e-03 2.21708000e-03 8.36135300e-02 2.22169800e-01 3.07830000e-04 1.22700000e-03 7.64000000e-04 2.10610000e-04 3.56372200e-02
2.15900000e-04 7.57320000e-04 1.21045000e-03 -1.68661000e-03 7.58365000e-03 2.15475000e-03 8.23185000e-02 2.19082990e-01 2.84950000e-04 1.21045000e-03 7.57320000e-04 2.15900000e-04 3.46566900e-02
2.20730000e-04 7.50590000e-04 1.19420000e-03 -1.67616000e-03 7.43948000e-03 2.09485000e-03 8.10615600e-02 2.16080280e-01 2.63040000e-04 1.19420000e-03 7.50590000e-04 2.20730000e-04 3.37228600e-02
2.25050000e-04 7.43760000e-04 1.17819000e-03 -1.66582000e-03 7.29980000e-03 2.03718000e-03 7.98410100e-02 2.13158150e-01 2.41990000e-04 1.17819000e-03 7.43760000e-04 2.25050000e-04 3.28307900e-02
2.29030000e-04 7.36980000e-04 1.16252000e-03 -1.65549000e-03 7.16452000e-03 1.98175000e-03 7.86553900e-02 2.10313470e-01 2.21880000e-04 1.16252000e-03 7.36980000e-04 2.29030000e-04 3.19779700e-02
2.32440000e-04 7.29990000e-04 1.14696000e-03 -1.64541000e-03 7.03319000e-03 1.92819000e-03 7.75029700e-02 2.07542870e-01 2.02410000e-04 1.14696000e-03 7.29990000e-04 2.32440000e-04 3.11621200e-02
2.35690000e-04 7.23200000e-04 1.13187000e-03 -1.63520000e-03 6.90602000e-03 1.87679000e-03 7.63827400e-02 2.04843830e-01 1.83920000e-04 1.13187000e-03 7.23200000e-04 2.35690000e-04 3.03810900e-02
0.00000000e+00 0.00000000e+00 2.27374122e-19 -4.04363000e-03 2.73382200e-02 1.11790300e-02 2.54841790e-01 5.96340680e-01 2.65809000e-03 2.27374122e-19 0.00000000e+00 0.00000000e+00 2.61169560e-01
0.00000000e+00 0.00000000e+00 3.70470000e-04 -3.86532000e-03 2.55149000e-02 1.00128100e-02 2.39101560e-01 5.65281100e-01 2.38009000e-03 3.70470000e-04 0.00000000e+00 0.00000000e+00 2.37294670e-01
0.00000000e+00 0.00000000e+00 6.45590000e-04 -3.71749000e-03 2.39167900e-02 9.05891000e-03 2.25405770e-01 5.37856670e-01 2.13436000e-03 6.45590000e-04 0.00000000e+00 0.00000000e+00 2.16623740e-01
0.00000000e+00 0.00000000e+00 8.51120000e-04 -3.59038000e-03 2.25053800e-02 8.25495000e-03 2.13382090e-01 5.13453430e-01 1.91869000e-03 8.51120000e-04 0.00000000e+00 0.00000000e+00 1.98588050e-01
0.00000000e+00 0.00000000e+00 1.00513000e-03 -3.47950000e-03 2.12495100e-02 7.56861000e-03 2.02730240e-01 4.91567740e-01 1.72809000e-03 1.00513000e-03 0.00000000e+00 0.00000000e+00 1.82778370e-01
0.00000000e+00 0.00000000e+00 1.12048000e-03 -3.38152000e-03 2.01246100e-02 6.97615000e-03 1.93218450e-01 4.71804600e-01 1.55862000e-03 1.12048000e-03 0.00000000e+00 0.00000000e+00 1.68851440e-01
0.00000000e+00 0.00000000e+00 1.20672000e-03 -3.29375000e-03 1.91111700e-02 6.45990000e-03 1.84665190e-01 4.53849720e-01 1.40734000e-03 1.20672000e-03 0.00000000e+00 0.00000000e+00 1.56523340e-01
0.00000000e+00 3.88000000e-05 1.27024000e-03 -3.21489000e-03 1.82000800e-02 6.00963000e-03 1.76983280e-01 4.37570850e-01 1.27269000e-03 1.27024000e-03 3.88000000e-05 0.00000000e+00 1.45473050e-01
0.00000000e+00 1.51990000e-04 1.31658000e-03 -3.14336000e-03 1.73818900e-02 5.61646000e-03 1.70083480e-01 4.22820980e-01 1.15341000e-03 1.31658000e-03 1.51990000e-04 0.00000000e+00 1.35402720e-01
0.00000000e+00 2.45230000e-04 1.34926000e-03 -3.07795000e-03 1.66274000e-02 5.26232000e-03 1.63725710e-01 4.09121660e-01 1.04384000e-03 1.34926000e-03 2.45230000e-04 0.00000000e+00 1.26354530e-01
0.00000000e+00 3.22480000e-04 1.37142000e-03 -3.01736000e-03 1.59299600e-02 4.94220000e-03 1.57847160e-01 3.96359900e-01 9.43360000e-04 1.37142000e-03 3.22480000e-04 0.00000000e+00 1.18201170e-01
0.00000000e+00 3.86170000e-04 1.38481000e-03 -2.96128000e-03 1.52830600e-02 4.65119000e-03 1.52393780e-01 3.84437940e-01 8.50640000e-04 1.38481000e-03 3.86170000e-04 0.00000000e+00 1.10826280e-01
0.00000000e+00 4.39100000e-04 1.39164000e-03 -2.90863000e-03 1.46819700e-02 4.38608000e-03 1.47320230e-01 3.73272270e-01 7.65410000e-04 1.39164000e-03 4.39100000e-04 0.00000000e+00 1.04139470e-01
0.00000000e+00 4.82870000e-04 1.39299000e-03 -2.85918000e-03 1.41218700e-02 4.14348000e-03 1.42586870e-01 3.62789690e-01 6.86700000e-04 1.39299000e-03 4.82870000e-04 0.00000000e+00 9.80574600e-02
0.00000000e+00 5.18870000e-04 1.38985000e-03 -2.81265000e-03 1.35986800e-02 3.92062000e-03 1.38159560e-01 3.52926430e-01 6.13790000e-04 1.38985000e-03 5.18870000e-04 0.00000000e+00 9.25075800e-02
