4.13382660e-01 1.51408530e+01 1.63727910e+01 2.10795160e+01 1.58165330e+01 1.58165570e+01 1.58163810e+01 1.58168820e+01 2.10794920e+01 1.63727910e+01 1.51408530e+01 4.13382660e-01 5.32520250e+02
1.56790630e+00 1.62276650e+01 1.74560620e+01 2.21316840e+01 1.69083310e+01 1.69083560e+01 1.69081950e+01 1.69087090e+01 2.21316590e+01 1.74560620e+01 1.62276650e+01 1.56790630e+00 5.68240550e+02
2.75107940e+00 1.73449620e+01 1.85699100e+01 2.32152840e+01 1.80304690e+01 1.80304940e+01 1.80303480e+01 1.80308760e+01 2.32152590e+01 1.85699100e+01 1.73449620e+01 2.75107940e+00 6.04858260e+02
3.96229110e+00 1.84920450e+01 1.97136320e+01 2.43295710e+01 1.91822540e+01 1.91822800e+01 1.91821490e+01 1.91826900e+01 2.43295450e+01 1.97136320e+01 1.84920450e+01 3.96229110e+00 6.42344790e+02
5.20094580e+00 1.96682350e+01 2.08865430e+01 2.54738210e+01 2.03630130e+01 2.03630400e+01 2.03629240e+01 2.03634780e+01 2.54737950e+01 2.08865430e+01 1.96682350e+01 5.20094580e+00 6.80672110e+02
6.46645020e+00 2.08728590e+01 2.20879680e+01 2.66473230e+01 2.15720820e+01 2.15721100e+01 2.15720090e+01 2.15725760e+01 2.66472970e+01 2.20879680e+01 2.08728590e+01 6.46645020e+00 7.19812830e+02
7.75822010e+00 2.21052610e+01 2.33172460e+01 2.78493820e+01 2.28088100e+01 2.28088380e+01 2.28087520e+01 2.28093320e+01 2.78493550e+01 2.33172460e+01 2.21052610e+01 7.75822010e+00 7.59740090e+02
9.07568130e+00 2.33647970e+01 2.45737310e+01 2.90793200e+01 2.40725580e+01 2.40725860e+01 2.40725150e+01 2.40731090e+01 2.90792930e+01 2.45737310e+01 2.33647970e+01 9.07568130e+00 8.00427640e+02
1.04182670e+01 2.46508380e+01 2.58567910e+01 3.03364740e+01 2.53627020e+01 2.53627320e+01 2.53626750e+01 2.53632820e+01 3.03364460e+01 2.58567910e+01 2.46508380e+01 1.04182670e+01 8.41849900e+02
1.17854190e+01 2.59627650e+01 2.71658020e+01 3.16201930e+01 2.66786290e+01 2.66786580e+01 2.66786170e+01 2.66792360e+01 3.16201640e+01 2.71658020e+01 2.59627650e+01 1.17854190e+01 8.83981930e+02
1.31765870e+01 2.72999730e+01 2.85001580e+01 3.29298440e+01 2.80197360e+01 2.80197670e+01 2.80197400e+01 2.80203720e+01 3.29298150e+01 2.85001580e+01 2.72999730e+01 1.31765870e+01 9.26799410e+02
1.45912370e+01 2.86618740e+01 2.98592680e+01 3.42648120e+01 2.93854430e+01 2.93854740e+01 2.93854620e+01 2.93861070e+01 3.42647830e+01 2.98592680e+01 2.86618740e+01 1.45912370e+01 9.70278670e+02
1.60288380e+01 3.00478870e+01 3.12425490e+01 3.56244920e+01 3.07751710e+01 3.07752020e+01 3.07752050e+01 3.07758620e+01 3.56244630e+01 3.12425490e+01 3.00478870e+01 1.60288380e+01 1.01439670e+03
1.74888700e+01 3.14574480e+01 3.26494340e+01 3.70082930e+01 3.21883580e+01 3.21883910e+01 3.21884080e+01 3.21890780e+01 3.70082630e+01 3.26494340e+01 3.14574480e+01 1.74888700e+01 1.05913110e+03
1.89708240e+01 3.28900010e+01 3.40793640e+01 3.84156380e+01 3.36244550e+01 3.36244870e+01 3.36245190e+01 3.36252010e+01 3.84156070e+01 3.40793640e+01 3.28900010e+01 1.89708240e+01 1.10446000e+03
2.04742010e+01 3.43450070e+01 3.55318000e+01 3.98459660e+01 3.50829240e+01 3.50829570e+01 3.50830030e+01 3.50836980e+01 3.98459350e+01 3.55318000e+01 3.43450070e+01 2.04742010e+01 1.15036240e+03
2.19985090e+01 3.58219350e+01 3.70062090e+01 4.12987270e+01 3.65632380e+01 3.65632720e+01 3.65633320e+01 3.65640400e+01 4.12986960e+01 3.70062090e+01 3.58219350e+01 2.19985090e+01 1.19681790e+03
2.35432690e+01 3.73202690e+01 3.85020710e+01 4.27733840e+01 3.80648840e+01 3.80649180e+01 3.80649930e+01 3.80657120e+01 4.27733530e+01 3.85020710e+01 3.73202690e+01 2.35432690e+01 1.24380630e+03
2.51080090e+01 3.88395000e+01 4.00188770e+01 4.42694120e+01 3.95873560e+01 3.95873910e+01 3.95874800e+01 3.95882110e+01 4.42693800e+01 4.00188770e+01 3.88395000e+01 2.51080090e+01 1.29130840e+03
2.66922690e+01 4.03791380e+01 4.15561350e+01 4.57863020e+01 4.11301650e+01 4.11302010e+01 4.11303040e+01 4.11310480e+01 4.57862700e+01 4.15561350e+01 4.03791380e+01 2.66922690e+01 1.33930540e+03
2.82955970e+01 4.19386980e+01 4.31133580e+01 4.73235540e+01 4.26928310e+01 4.26928670e+01 4.26929840e+01 4.26937400e+01 4.73235210e+01 4.31133580e+01 4.19386980e+01 2.82955970e+01 1.38777920e+03
2.99175520e+01 4.35177090e+01 4.46900730e+01 4.88806800e+01 4.42748830e+01 4.42749190e+01 4.42750500e+01 4.42758180e+01 4.88806470e+01 4.46900730e+01 4.35177090e+01 2.99175520e+01 1.43671200e+03
3.15576980e+01 4.51157070e+01 4.62858160e+01 5.04572030e+01 4.58758600e+01 4.58758980e+01 4.58760430e+01 4.58768230e+01 5.04571700e+01 4.62858160e+01 4.51157070e+01 3.15576980e+01 1.48608680e+03
0.00000000e+00 0.00000000e+00 2.95953685e-17 5.54573430e+00 -7.81397040e-01 -7.81397040e-01 -7.82096720e-01 -7.81998200e-01 5.54572440e+00 2.95953685e-17 0.00000000e+00 0.00000000e+00 -3.14747720e+00
0.00000000e+00 0.00000000e+00 4.82209500e-02 5.46182810e+00 -6.97148460e-01 -6.97146760e-01 -6.97828390e-01 -6.97704270e-01 5.46181710e+00 4.82209500e-02 0.00000000e+00 0.00000000e+00 -1.56801920e+00
0.00000000e+00 0.00000000e+00 1.48136000e-01 5.44409810e+00 -5.65100000e-01 -5.65096700e-01 -5.65754860e-01 -5.65605580e-01 5.44408610e+00 1.48136000e-01 0.00000000e+00 0.00000000e+00 9.97110680e-01
0.00000000e+00 0.00000000e+00 2.98242470e-01 5.48873380e+00 -3.86172770e-01 -3.86167980e-01 -3.86801940e-01 -3.86628150e-01 5.48872080e+00 2.98242470e-01 0.00000000e+00 0.00000000e+00 4.72796930e+00
0.00000000e+00 0.00000000e+00 4.96664760e-01 5.59171830e+00 -1.61671570e-01 -1.61665370e-01 -1.62274690e-01 -1.62077000e-01 5.59170430e+00 4.96664760e-01 0.00000000e+00 0.00000000e+00 9.75636160e+00
0.00000000e+00 0.00000000e+00 7.41450010e-01 5.74946900e+00 1.06890690e-01 1.06898230e-01 1.06313780e-01 1.06534790e-01 5.74945410e+00 7.41450010e-01 0.00000000e+00 0.00000000e+00 1.61719220e+01
0.00000000e+00 0.00000000e+00 1.03069770e+00 5.95881440e+00 4.17959240e-01 4.17968050e-01 4.17408560e-01 4.17652340e-01 5.95879860e+00 1.03069770e+00 0.00000000e+00 0.00000000e+00 2.40295330e+01
0.00000000e+00 9.15589800e-02 1.34701800e+00 6.20188060e+00 7.54275680e-01 7.54285720e-01 7.53751170e-01 7.54017180e-01 6.20186400e+00 1.34701800e+00 9.15589800e-02 0.00000000e+00 3.33257300e+01
0.00000000e+00 4.22805760e-01 1.67058860e+00 6.45829010e+00 1.09616890e+00 1.09618010e+00 1.09567050e+00 1.09595830e+00 6.45827270e+00 1.67058860e+00 4.22805760e-01 0.00000000e+00 4.39492830e+01
0.00000000e+00 7.96664430e-01 2.03721790e+00 6.76185370e+00 1.47999570e+00 1.48000810e+00 1.47952340e+00 1.47983270e+00 6.76183550e+00 2.03721790e+00 7.96664430e-01 0.00000000e+00 5.59314710e+01
0.00000000e+00 1.21192350e+00 2.44564840e+00 7.11087820e+00 1.90461860e+00 1.90463220e+00 1.90417220e+00 1.90450270e+00 7.11085920e+00 2.44564840e+00 1.21192350e+00 0.00000000e+00 6.92664350e+01
0.00000000e+00 1.66738060e+00 2.89463760e+00 7.50375000e+00 2.36889700e+00 2.36891180e+00 2.36847650e+00 2.36882780e+00 7.50373020e+00 2.89463760e+00 1.66738060e+00 0.00000000e+00 8.39396900e+01
0.00000000e+00 2.16186070e+00 3.38297630e+00 7.93894020e+00 2.87171020e+00 2.87172600e+00 2.87131530e+00 2.87168720e+00 7.93891960e+00 3.38297630e+00 2.16186070e+00 0.00000000e+00 9.99300160e+01
0.00000000e+00 2.69421420e+00 3.90948510e+00 8.41499320e+00 3.41195430e+00 3.41197120e+00 3.41158500e+00 3.41197710e+00 8.41497200e+00 3.90948510e+00 2.69421420e+00 0.00000000e+00 1.17210910e+02
0.00000000e+00 3.26332150e+00 4.47301830e+00 8.93052260e+00 3.98855020e+00 3.98856810e+00 3.98820620e+00 3.98861830e+00 8.93050070e+00 4.47301830e+00 3.26332150e+00 0.00000000e+00 1.35751880e+02
0.00000000e+00 3.86809710e+00 5.07246740e+00 9.48420950e+00 4.60044740e+00 4.60046630e+00 4.60012840e+00 4.60056030e+00 9.48418680e+00 5.07246740e+00 3.86809710e+00 0.00000000e+00 1.55519490e+02
0.00000000e+00 4.50748440e+00 5.70675600e+00 1.00747920e+01 5.24662040e+00 5.24664020e+00 5.24632620e+00 5.24677760e+00 1.00747680e+01 5.70675600e+00 4.50748440e+00 0.00000000e+00 1.76478190e+02
0.00000000e+00 5.18045910e+00 6.37484190e+00 1.07010630e+01 5.92607210e+00 5.92609300e+00 5.92580260e+00 5.92627320e+00 1.07010390e+01 6.37484190e+00 5.18045910e+00 0.00000000e+00 1.98591000e+02
0.00000000e+00 5.88602440e+00 7.07571230e+00 1.13618650e+01 6.63782990e+00 6.63785170e+00 6.63758480e+00 6.63807450e+00 1.13618410e+01 7.07571230e+00 5.88602440e+00 0.00000000e+00 2.21820110e+02
0.00000000e+00 6.62322060e+00 7.80839350e+00 1.20560940e+01 7.38095580e+00 7.38097850e+00 7.38073490e+00 7.38124330e+00 1.20560690e+01 7.80839350e+00 6.62322060e+00 0.00000000e+00 2.46127280e+02
0.00000000e+00 7.39111110e+00 8.57193610e+00 1.27826850e+01 8.15453230e+00 8.15455590e+00 8.15433540e+00 8.15486230e+00 1.27826590e+01 8.57193610e+00 7.39111110e+00 0.00000000e+00 2.71474220e+02
0.00000000e+00 8.18879090e+00 9.36542370e+00 1.35406160e+01 8.95767180e+00 8.95769630e+00 8.95749860e+00 8.95804380e+00 1.35405890e+01 9.36542370e+00 8.18879090e+00 0.00000000e+00 2.97822840e+02
0.00000000e+00 9.01537750e+00 1.01879640e+01 1.43288990e+01 9.78950750e+00 9.78953290e+00 9.78935770e+00 9.78992120e+00 1.43288720e+01 1.01879640e+01 9.01537750e+00 0.00000000e+00 3.25135580e+02
0.00000000e+00 9.87002390e+00 1.10386990e+01 1.51465950e+01 1.06492060e+01 1.06492320e+01 1.06490800e+01 1.06496610e+01 1.51465670e+01 1.10386990e+01 9.87002390e+00 0.00000000e+00 3.53375470e+02
0.00000000e+00 1.07519020e+01 1.19167940e+01 1.59927880e+01 1.15359530e+01 1.15359800e+01 1.15358500e+01 1.15364490e+01 1.59927590e+01 1.19167940e+01 1.07519020e+01 0.00000000e+00 3.82506270e+02
0.00000000e+00 1.16602120e+01 1.28214410e+01 1.68666000e+01 1.24489590e+01 1.24489870e+01 1.24488790e+01 1.24494950e+01 1.68665710e+01 1.28214410e+01 1.16602120e+01 0.00000000e+00 4.12492630e+02
0.00000000e+00 1.25941780e+01 1.37518560e+01 1.77671840e+01 1.33874590e+01 1.33874880e+01 1.33874010e+01 1.33880350e+01 1.77671540e+01 1.37518560e+01 1.25941780e+01 0.00000000e+00 4.43300160e+02
3.64697140e-01 1.35427970e+01 1.46970400e+01 1.86835580e+01 1.43404480e+01 1.43404780e+01 1.43404130e+01 1.43410640e+01 1.86835280e+01 1.46970400e+01 1.35427970e+01 3.64697140e-01 4.74392930e+02
1.38205620e+00 1.44988420e+01 1.56497590e+01 1.96084390e+01 1.53007070e+01 1.53007370e+01 1.53006940e+01 1.53013620e+01 1.96084080e+01 1.56497590e+01 1.44988420e+01 1.38205620e+00 5.05358980e+02
2.42292570e+00 1.54800630e+01 1.66277390e+01 2.05593470e+01 1.62860170e+01 1.62860480e+01 1.62860250e+01 1.62867110e+01 2.05593150e+01 1.66277390e+01 1.54800630e+01 2.42292570e+00 5.37045130e+02
3.48674280e+00 1.64858150e+01 1.76303320e+01 2.15355970e+01 1.72957400e+01 1.72957720e+01 1.72957710e+01 1.72964730e+01 2.15355650e+01 1.76303320e+01 1.64858150e+01 3.48674280e+00 5.69425800e+02
4.57295790e+00 1.75154730e+01 1.86569090e+01 2.25365250e+01 1.83292580e+01 1.83292910e+01 1.83293100e+01 1.83300290e+01 2.25364920e+01 1.86569090e+01 1.75154730e+01 4.57295790e+00 6.02475870e+02
5.68103070e+00 1.85684250e+01 1.97068560e+01 2.35614830e+01 1.93859640e+01 1.93859980e+01 1.93860380e+01 1.93867740e+01 2.35614500e+01 1.97068560e+01 1.85684250e+01 5.68103070e+00 6.36171040e+02
6.81042780e+00 1.96440730e+01 2.07795680e+01 2.46098370e+01 2.04652640e+01 2.04652990e+01 2.04653600e+01 2.04661120e+01 2.46098040e+01 2.07795680e+01 1.96440730e+01 6.81042780e+00 6.70487540e+02
7.96063230e+00 2.07418360e+01 2.18744650e+01 2.56809780e+01 2.15665840e+01 2.15666190e+01 2.15667000e+01 2.15674680e+01 2.56809440e+01 2.18744650e+01 2.07418360e+01 7.96063230e+00 7.05402270e+02
9.13113110e+00 2.18611430e+01 2.29909720e+01 2.67743040e+01 2.26893560e+01 2.26893920e+01 2.26894940e+01 2.26902780e+01 2.67742690e+01 2.29909720e+01 2.18611430e+01 9.13113110e+00 7.40892810e+02
1.03214240e+01 2.30014430e+01 2.41285320e+01 2.78892330e+01 2.38330310e+01 2.38330680e+01 2.38331900e+01 2.38339910e+01 2.78891980e+01 2.41285320e+01 2.30014430e+01 1.03214240e+01 7.76937350e+02
1.15310210e+01 2.41621920e+01 2.52866010e+01 2.90251980e+01 2.49970710e+01 2.49971080e+01 2.49972510e+01 2.49980670e+01 2.90251620e+01 2.52866010e+01 2.41621920e+01 1.15310210e+01 8.13514750e+02
1.27594410e+01 2.53428630e+01 2.64646470e+01 3.01816500e+01 2.61809490e+01 2.61809880e+01 2.61811500e+01 2.61819830e+01 3.01816140e+01 2.64646470e+01 2.53428630e+01 1.27594410e+01 8.50604530e+02
1.40062150e+01 2.65429400e+01 2.76621560e+01 3.13580440e+01 2.73841600e+01 2.73841990e+01 2.73843810e+01 2.73852290e+01 3.13580080e+01 2.76621560e+01 2.65429400e+01 1.40062150e+01 8.88186790e+02
1.52708800e+01 2.77619190e+01 2.88786200e+01 3.25538580e+01 2.86061970e+01 2.86062370e+01 2.86064390e+01 2.86073030e+01 3.25538200e+01 2.88786200e+01 2.77619190e+01 1.52708800e+01 9.26242310e+02
1.65529900e+01 2.89993150e+01 3.01135510e+01 3.37685840e+01 2.98465800e+01 2.98466200e+01 2.98468420e+01 2.98477220e+01 3.37685460e+01 3.01135510e+01 2.89993150e+01 1.65529900e+01 9.64752400e+02
1.78521020e+01 3.02546460e+01 3.13664670e+01 3.50017230e+01 3.11048310e+01 3.11048720e+01 3.11051120e+01 3.11060080e+01 3.50016850e+01 3.13664670e+01 3.02546460e+01 1.78521020e+01 1.00369900e+03
1.91677880e+01 3.15274490e+01 3.26369010e+01 3.62527940e+01 3.23804870e+01 3.23805280e+01 3.23807880e+01 3.23816990e+01 3.62527550e+01 3.26369010e+01 3.15274490e+01 1.91677880e+01 1.04306480e+03
2.04996270e+01 3.28172690e+01 3.39243970e+01 3.75213230e+01 3.36730960e+01 3.36731390e+01 3.36734180e+01 3.36743440e+01 3.75212840e+01 3.39243970e+01 3.28172690e+01 2.04996270e+01 1.08283260e+03
2.18472090e+01 3.41236640e+01 3.52285120e+01 3.88068540e+01 3.49822210e+01 3.49822640e+01 3.49825620e+01 3.49835040e+01 3.88068150e+01 3.52285120e+01 3.41236640e+01 2.18472090e+01 1.12298630e+03
2.32101300e+01 3.54462010e+01 3.65488120e+01 4.01089390e+01 3.63074290e+01 3.63074730e+01 3.63077910e+01 3.63087470e+01 4.01088990e+01 3.65488120e+01 3.54462010e+01 2.32101300e+01 1.16351000e+03
2.45880000e+01 3.67844610e+01 3.78848750e+01 4.14271410e+01 3.76483040e+01 3.76483480e+01 3.76486840e+01 3.76496560e+01 4.14271000e+01 3.78848750e+01 3.67844610e+01 2.45880000e+01 1.20438840e+03
2.59804360e+01 3.81380340e+01 3.92362900e+01 4.27610380e+01 3.90044360e+01 3.90044820e+01 3.90048360e+01 3.90058230e+01 4.27609970e+01 3.92362900e+01 3.81380340e+01 2.59804360e+01 1.24560670e+03
2.73870610e+01 3.95065160e+01 4.06026530e+01 4.41102140e+01 4.03754270e+01 4.03754730e+01 4.03758460e+01 4.03768480e+01 4.41101730e+01 4.06026530e+01 3.95065160e+01 2.73870610e+01 1.28715060e+03
0.00000000e+00 0.00000000e+00 2.95715613e-17 4.73871870e+00 -5.57057110e-01 -5.57057110e-01 -5.57884690e-01 -5.57746810e-01 4.73870620e+00 2.95715613e-17 0.00000000e+00 0.00000000e+00 -3.02385850e+00
0.00000000e+00 0.00000000e+00 4.81821600e-02 4.66871620e+00 -4.77064870e-01 -4.77062740e-01 -4.77848830e-01 -4.77677230e-01 4.66870230e+00 4.81821600e-02 0.00000000e+00 0.00000000e+00 -1.48855580e+00
0.00000000e+00 0.00000000e+00 1.44476110e-01 4.65980130e+00 -3.52416890e-01 -3.52412790e-01 -3.53154620e-01 -3.52950150e-01 4.65978610e+00 1.44476110e-01 0.00000000e+00 0.00000000e+00 9.91067290e-01
0.00000000e+00 0.00000000e+00 2.86873740e-01 4.70783600e+00 -1.84559630e-01 -1.84553680e-01 -1.85251850e-01 -1.85015450e-01 4.70781960e+00 2.86873740e-01 0.00000000e+00 0.00000000e+00 4.56846090e+00
0.00000000e+00 0.00000000e+00 4.73202360e-01 4.80874850e+00 2.48277700e-02 2.48354600e-02 2.41802000e-02 2.44476500e-02 4.80873090e+00 4.73202360e-01 0.00000000e+00 0.00000000e+00 9.35011150e+00
0.00000000e+00 0.00000000e+00 7.01327430e-01 4.95895550e+00 2.73992650e-01 2.74001990e-01 2.73388820e-01 2.73686500e-01 4.95893680e+00 7.01327430e-01 0.00000000e+00 0.00000000e+00 1.54031580e+01
0.00000000e+00 0.00000000e+00 9.69236000e-01 5.15531420e+00 5.61222830e-01 5.61233740e-01 5.60661800e-01 5.60988920e-01 5.15529440e+00 9.69236000e-01 0.00000000e+00 0.00000000e+00 2.27633510e+01
0.00000000e+00 8.50419300e-02 1.26150100e+00 5.38197100e+00 8.71203120e-01 8.71215550e-01 8.70683850e-01 8.71039670e-01 5.38195010e+00 1.26150100e+00 8.50419300e-02 0.00000000e+00 3.14016060e+01
0.00000000e+00 3.91518210e-01 1.56076530e+00 5.62107780e+00 1.18670640e+00 1.18672040e+00 1.18622800e+00 1.18661180e+00 5.62105600e+00 1.56076530e+00 3.91518210e-01 0.00000000e+00 4.11874250e+01
0.00000000e+00 7.35605790e-01 1.89806020e+00 5.90187570e+00 1.53924980e+00 1.53926510e+00 1.53881140e+00 1.53922290e+00 5.90185280e+00 1.89806020e+00 7.35605790e-01 0.00000000e+00 5.21688980e+01
0.00000000e+00 1.11603150e+00 2.27206930e+00 6.22266000e+00 1.92762150e+00 1.92763830e+00 1.92722260e+00 1.92766120e+00 6.22263620e+00 2.27206930e+00 1.11603150e+00 0.00000000e+00 6.43326690e+01
0.00000000e+00 1.53155990e+00 2.68151970e+00 6.58182680e+00 2.35063820e+00 2.35065630e+00 2.35027810e+00 2.35074340e+00 6.58180210e+00 2.68151970e+00 1.53155990e+00 0.00000000e+00 7.76584760e+01
0.00000000e+00 1.98099790e+00 3.12518620e+00 6.97786580e+00 2.80715170e+00 2.80717110e+00 2.80682980e+00 2.80732130e+00 6.97784010e+00 3.12518620e+00 1.98099790e+00 0.00000000e+00 9.21207130e+01
0.00000000e+00 2.46319830e+00 3.60189340e+00 7.40935540e+00 3.29605330e+00 3.29607410e+00 3.29576890e+00 3.29628640e+00 7.40932880e+00 3.60189340e+00 2.46319830e+00 0.00000000e+00 1.07689850e+02
0.00000000e+00 2.97705430e+00 4.11051030e+00 7.87494960e+00 3.81627010e+00 3.81629220e+00 3.81602270e+00 3.81656570e+00 7.87492220e+00 4.11051030e+00 2.97705430e+00 0.00000000e+00 1.24333460e+02
0.00000000e+00 3.52150020e+00 4.64994980e+00 8.37337320e+00 4.36676610e+00 4.36678940e+00 4.36655500e+00 4.36712310e+00 8.37334490e+00 4.64994980e+00 3.52150020e+00 0.00000000e+00 1.42017140e+02
0.00000000e+00 4.09551350e+00 5.21917020e+00 8.90341920e+00 4.94654430e+00 4.94656880e+00 4.94636890e+00 4.94696190e+00 8.90339000e+00 5.21917020e+00 4.09551350e+00 0.00000000e+00 1.60705270e+02
0.00000000e+00 4.69810680e+00 5.81716780e+00 9.46393700e+00 5.55464060e+00 5.55466620e+00 5.55450030e+00 5.55511770e+00 9.46390710e+00 5.81716780e+00 4.69810680e+00 0.00000000e+00 1.80361480e+02
0.00000000e+00 5.32833110e+00 6.44297850e+00 1.00538330e+01 6.19012620e+00 6.19015300e+00 6.19002060e+00 6.19066210e+00 1.00538020e+01 6.44297850e+00 5.32833110e+00 0.00000000e+00 2.00949160e+02
0.00000000e+00 5.98526860e+00 7.09567130e+00 1.06720590e+01 6.85210160e+00 6.85212960e+00 6.85203010e+00 6.85269540e+00 1.06720270e+01 7.09567130e+00 5.98526860e+00 0.00000000e+00 2.22431840e+02
0.00000000e+00 6.66804170e+00 7.77435660e+00 1.13176220e+01 7.53970540e+00 7.53973440e+00 7.53966740e+00 7.54035630e+00 1.13175890e+01 7.77435660e+00 6.66804170e+00 0.00000000e+00 2.44773390e+02
0.00000000e+00 7.37579920e+00 8.47817260e+00 1.19895660e+01 8.25210090e+00 8.25213110e+00 8.25209600e+00 8.25280810e+00 1.19895330e+01 8.47817260e+00 7.37579920e+00 0.00000000e+00 2.67938280e+02
0.00000000e+00 8.10772180e+00 9.20629020e+00 1.26869780e+01 8.98848210e+00 8.98851330e+00 8.98850980e+00 8.98924480e+00 1.26869450e+01 9.20629020e+00 8.10772180e+00 0.00000000e+00 2.91891690e+02
0.00000000e+00 8.86302080e+00 9.95791190e+00 1.34089850e+01 9.74807210e+00 9.74810430e+00 9.74813180e+00 9.74888950e+00 1.34089510e+01 9.95791190e+00 8.86302080e+00 0.00000000e+00 3.16599730e+02
0.00000000e+00 9.64092980e+00 1.07322630e+01 1.41547430e+01 1.05301150e+01 1.05301490e+01 1.05302070e+01 1.05309870e+01 1.41547070e+01 1.07322630e+01 9.64092980e+00 0.00000000e+00 3.42029440e+02
0.00000000e+00 1.04407180e+01 1.15286070e+01 1.49234500e+01 1.13338910e+01 1.13339250e+01 1.13340140e+01 1.13348160e+01 1.49234140e+01 1.15286070e+01 1.04407180e+01 0.00000000e+00 3.68148820e+02
0.00000000e+00 1.12616740e+01 1.23462240e+01 1.57143310e+01 1.21586960e+01 1.21587320e+01 1.21588500e+01 1.21596740e+01 1.57142950e+01 1.23462240e+01 1.12616740e+01 0.00000000e+00 3.94926970e+02
3.21087500e-01 1.20947170e+01 1.31760350e+01 1.65183240e+01 1.29954470e+01 1.29954830e+01 1.29956310e+01 1.29964770e+01 1.65182870e+01 1.31760350e+01 1.20947170e+01 3.21087500e-01 4.21882600e+02
1.21573000e+00 1.29338970e+01 1.40120870e+01 1.73294290e+01 1.38382010e+01 1.38382390e+01 1.38384150e+01 1.38392820e+01 1.73293910e+01 1.40120870e+01 1.29338970e+01 1.21573000e+00 4.48647800e+02
2.12949160e+00 1.37937030e+01 1.48688460e+01 1.81619290e+01 1.47014760e+01 1.47015140e+01 1.47017200e+01 1.47026080e+01 1.81618900e+01 1.48688460e+01 1.37937030e+01 2.12949160e+00 4.75984390e+02
3.06186500e+00 1.46735570e+01 1.57457290e+01 1.90152080e+01 1.55846970e+01 1.55847360e+01 1.55849700e+01 1.55858800e+01 1.90151680e+01 1.57457290e+01 1.46735570e+01 3.06186500e+00 5.03869600e+02
4.01235030e+00 1.55728880e+01 1.66421620e+01 1.98886600e+01 1.64873000e+01 1.64873400e+01 1.64876020e+01 1.64885330e+01 1.98886190e+01 1.66421620e+01 1.55728880e+01 4.01235030e+00 5.32281350e+02
4.98045940e+00 1.64911440e+01 1.75575900e+01 2.07817000e+01 1.74087370e+01 1.74087780e+01 1.74090670e+01 1.74100190e+01 2.07816590e+01 1.75575900e+01 1.64911440e+01 4.98045940e+00 5.61198170e+02
5.96571580e+00 1.74277890e+01 1.84914740e+01 2.16937620e+01 1.83484750e+01 1.83485170e+01 1.83488340e+01 1.83498070e+01 2.16937210e+01 1.84914740e+01 1.74277890e+01 5.96571580e+00 5.90599330e+02
6.96765330e+00 1.83823000e+01 1.94432880e+01 2.26242950e+01 1.93059970e+01 1.93060400e+01 1.93063850e+01 1.93073780e+01 2.26242530e+01 1.94432880e+01 1.83823000e+01 6.96765330e+00 6.20464700e+02
7.98581430e+00 1.93541670e+01 2.04125200e+01 2.35727620e+01 2.02807970e+01 2.02808410e+01 2.02812120e+01 2.02822260e+01 2.35727190e+01 2.04125200e+01 1.93541670e+01 7.98581430e+00 6.50774800e+02
9.01975690e+00 2.03429000e+01 2.13986740e+01 2.45386460e+01 2.12723860e+01 2.12724310e+01 2.12728290e+01 2.12738620e+01 2.45386030e+01 2.13986740e+01 2.03429000e+01 9.01975690e+00 6.81510840e+02
1.00690460e+01 2.13480160e+01 2.24012700e+01 2.55214450e+01 2.22802870e+01 2.22803320e+01 2.22807570e+01 2.22818110e+01 2.55214010e+01 2.24012700e+01 2.13480160e+01 1.00690460e+01 7.12654600e+02
1.11332580e+01 2.23690510e+01 2.34198360e+01 2.65206670e+01 2.33040350e+01 2.33040820e+01 2.33045330e+01 2.33056070e+01 2.65206230e+01 2.34198360e+01 2.23690510e+01 1.11332580e+01 7.44188530e+02
1.22119800e+01 2.34055470e+01 2.44539170e+01 2.75358400e+01 2.43431810e+01 2.43432280e+01 2.43437050e+01 2.43447990e+01 2.75357940e+01 2.44539170e+01 2.34055470e+01 1.22119800e+01 7.76095640e+02
1.33048070e+01 2.44570660e+01 2.55030690e+01 2.85665000e+01 2.53972840e+01 2.53973320e+01 2.53978350e+01 2.53989480e+01 2.85664540e+01 2.55030690e+01 2.44570660e+01 1.33048070e+01 8.08359570e+02
1.44113490e+01 2.55231770e+01 2.65668620e+01 2.96122020e+01 2.64659190e+01 2.64659680e+01 2.64664970e+01 2.64676290e+01 2.96121560e+01 2.65668620e+01 2.55231770e+01 1.44113490e+01 8.40964520e+02
1.55312200e+01 2.66034630e+01 2.76448750e+01 3.06725100e+01 2.75486700e+01 2.75487200e+01 2.75492740e+01 2.75504260e+01 3.06724630e+01 2.76448750e+01 2.66034630e+01 1.55312200e+01 8.73895220e+02
1.66640460e+01 2.76975170e+01 2.87367000e+01 3.17470010e+01 2.86451320e+01 2.86451830e+01 2.86457620e+01 2.86469330e+01 3.17469530e+01 2.87367000e+01 2.76975170e+01 1.66640460e+01 9.07136970e+02
1.78094650e+01 2.88049470e+01 2.98419440e+01 3.28352670e+01 2.97549160e+01 2.97549680e+01 2.97555720e+01 2.97567620e+01 3.28352190e+01 2.98419440e+01 2.88049470e+01 1.78094650e+01 9.40675560e+02
1.89671220e+01 2.99253680e+01 3.09602190e+01 3.39369090e+01 3.08776390e+01 3.08776920e+01 3.08783210e+01 3.08795300e+01 3.39368600e+01 3.09602190e+01 2.99253680e+01 1.89671220e+01 9.74497370e+02
