0.00000000e+00 0.00000000e+00 4.95110000e-04 -3.93808000e-03 9.47877000e-03 5.77841000e-03 1.57966560e-01 4.26428810e-01 2.23872000e-03 4.95110000e-04 0.00000000e+00 0.00000000e+00 1.57475260e-01
0.00000000e+00 0.00000000e+00 5.78450000e-04 -3.81898000e-03 8.92574000e-03 5.14290000e-03 1.48879470e-01 4.05028640e-01 2.31553000e-03 5.78450000e-04 0.00000000e+00 0.00000000e+00 1.40648170e-01
0.00000000e+00 0.00000000e+00 6.38630000e-04 -3.71059000e-03 8.42943000e-03 4.59482000e-03 1.40846430e-01 3.85906280e-01 2.36779000e-03 6.38630000e-04 0.00000000e+00 0.00000000e+00 1.26441850e-01
0.00000000e+00 0.00000000e+00 6.81860000e-04 -3.61085000e-03 7.98184000e-03 4.11867000e-03 1.33689730e-01 3.68701470e-01 2.40191000e-03 6.81860000e-04 0.00000000e+00 0.00000000e+00 1.14349560e-01
0.00000000e+00 2.16300000e-05 7.12110000e-04 -3.51919000e-03 7.57914000e-03 3.70512000e-03 1.27316960e-01 3.53242230e-01 2.42211000e-03 7.12110000e-04 2.16300000e-05 0.00000000e+00 1.03936400e-01
0.00000000e+00 8.41800000e-05 7.32880000e-04 -3.43461000e-03 7.21748000e-03 3.34590000e-03 1.21638150e-01 3.39351130e-01 2.43216000e-03 7.32880000e-04 8.41800000e-05 0.00000000e+00 9.48297100e-02
0.00000000e+00 1.34950000e-04 7.46160000e-04 -3.35534000e-03 6.88390000e-03 3.02480000e-03 1.16443820e-01 3.26548710e-01 2.43399000e-03 7.46160000e-04 1.34950000e-04 0.00000000e+00 8.68803200e-02
0.00000000e+00 1.76440000e-04 7.53870000e-04 -3.28048000e-03 6.57565000e-03 2.73691000e-03 1.11674100e-01 3.14708960e-01 2.42965000e-03 7.53870000e-04 1.76440000e-04 0.00000000e+00 7.99078900e-02
0.00000000e+00 2.10200000e-04 7.57050000e-04 -3.20976000e-03 6.28986000e-03 2.47765000e-03 1.07278240e-01 3.03724330e-01 2.42029000e-03 7.57050000e-04 2.10200000e-04 0.00000000e+00 7.37582400e-02
0.00000000e+00 2.37920000e-04 7.56940000e-04 -3.14247000e-03 6.02453000e-03 2.24368000e-03 1.03213740e-01 2.93503360e-01 2.40726000e-03 7.56940000e-04 2.37920000e-04 0.00000000e+00 6.83125400e-02
0.00000000e+00 2.60500000e-04 7.54130000e-04 -3.07845000e-03 5.77749000e-03 2.03172000e-03 9.94439400e-02 2.83966930e-01 2.39123000e-03 7.54130000e-04 2.60500000e-04 0.00000000e+00 6.34670400e-02
0.00000000e+00 2.78750000e-04 7.49120000e-04 -3.01749000e-03 5.54688000e-03 1.83906000e-03 9.59374700e-02 2.75046700e-01 2.37278000e-03 7.49120000e-04 2.78750000e-04 0.00000000e+00 5.91367300e-02
0.00000000e+00 2.93700000e-04 7.42680000e-04 -2.95905000e-03 5.33147000e-03 1.66376000e-03 9.26676500e-02 2.66683560e-01 2.35274000e-03 7.42680000e-04 2.93700000e-04 0.00000000e+00 5.52545100e-02
0.00000000e+00 3.05760000e-04 7.35030000e-04 -2.90307000e-03 5.12973000e-03 1.50373000e-03 8.96109400e-02 2.58825510e-01 2.33137000e-03 7.35030000e-04 3.05760000e-04 0.00000000e+00 5.17594700e-02
0.00000000e+00 3.15180000e-04 7.26230000e-04 -2.84958000e-03 4.94023000e-03 1.35708000e-03 8.67467100e-02 2.51426750e-01 2.30880000e-03 7.26230000e-04 3.15180000e-04 0.00000000e+00 4.86011400e-02
0.00000000e+00 3.22790000e-04 7.16940000e-04 -2.79800000e-03 4.76232000e-03 1.22280000e-03 8.40575400e-02 2.44447570e-01 2.28572000e-03 7.16940000e-04 3.22790000e-04 0.00000000e+00 4.57404700e-02
0.00000000e+00 3.28710000e-04 7.07150000e-04 -2.74838000e-03 4.59485000e-03 1.09942000e-03 8.15275500e-02 2.37852230e-01 2.26216000e-03 7.07150000e-04 3.28710000e-04 0.00000000e+00 4.31401100e-02
0.00000000e+00 3.33200000e-04 6.97010000e-04 -2.70059000e-03 4.43696000e-03 9.85860000e-04 7.91428600e-02 2.31609140e-01 2.23829000e-03 6.97010000e-04 3.33200000e-04 0.00000000e+00 4.07672100e-02
0.00000000e+00 3.36440000e-04 6.86590000e-04 -2.65457000e-03 4.28783000e-03 8.81090000e-04 7.68911500e-02 2.25690110e-01 2.21420000e-03 6.86590000e-04 3.36440000e-04 0.00000000e+00 3.85996900e-02
0.00000000e+00 3.38530000e-04 6.75900000e-04 -2.61029000e-03 4.14670000e-03 7.84190000e-04 7.47614000e-02 2.20069860e-01 2.18993000e-03 6.75900000e-04 3.38530000e-04 0.00000000e+00 3.66129300e-02
0.00000000e+00 3.39920000e-04 6.65320000e-04 -2.56736000e-03 4.01324000e-03 6.94700000e-04 7.27441700e-02 2.14726080e-01 2.16587000e-03 6.65320000e-04 3.39920000e-04 0.00000000e+00 3.47873100e-02
0.00000000e+00 3.40590000e-04 6.54740000e-04 -2.52586000e-03 3.88674000e-03 6.11790000e-04 7.08305500e-02 2.09638270e-01 2.14193000e-03 6.54740000e-04 3.40590000e-04 0.00000000e+00 3.31052100e-02
0.00000000e+00 3.40640000e-04 6.44220000e-04 -2.48572000e-03 3.76668000e-03 5.34880000e-04 6.90126900e-02 2.04788050e-01 2.11817000e-03 6.44220000e-04 3.40640000e-04 0.00000000e+00 3.15510000e-02
0.00000000e+00 3.40110000e-04 6.33720000e-04 -2.44691000e-03 3.65255000e-03 4.63380000e-04 6.72834800e-02 2.00158740e-01 2.09458000e-03 6.33720000e-04 3.40110000e-04 0.00000000e+00 3.01146300e-02
3.56000000e-06 3.39030000e-04 6.23260000e-04 -2.40954000e-03 3.54418000e-03 3.96960000e-04 6.56412300e-02 1.95747940e-01 2.07120000e-03 6.23260000e-04 3.39030000e-04 3.56000000e-06 2.87666200e-02
1.26700000e-05 3.37740000e-04 6.13150000e-04 -2.37327000e-03 3.44149000e-03 3.35490000e-04 6.40806400e-02 1.91542810e-01 2.04836000e-03 6.13150000e-04 3.37740000e-04 1.26700000e-05 2.74868000e-02
2.09300000e-05 3.36120000e-04 6.03150000e-04 -2.33802000e-03 3.34333000e-03 2.78010000e-04 6.25869600e-02 1.87505640e-01 2.02577000e-03 6.03150000e-04 3.36120000e-04 2.09300000e-05 2.62952600e-02
2.84000000e-05 3.34220000e-04 5.93300000e-04 -2.30374000e-03 3.24944000e-03 2.24230000e-04 6.11560300e-02 1.83626580e-01 2.00344000e-03 5.93300000e-04 3.34220000e-04 2.84000000e-05 2.51832900e-02
3.51300000e-05 3.32040000e-04 5.83540000e-04 -2.27044000e-03 3.15951000e-03 1.73820000e-04 5.97839800e-02 1.79896480e-01 1.98136000e-03 5.83540000e-04 3.32040000e-04 3.51300000e-05 2.41466600e-02
4.11300000e-05 3.29550000e-04 5.73850000e-04 -2.23813000e-03 3.07326000e-03 1.26490000e-04 5.84672500e-02 1.76306850e-01 1.95947000e-03 5.73850000e-04 3.29550000e-04 4.11300000e-05 2.31773500e-02
4.66900000e-05 3.27020000e-04 5.64460000e-04 -2.20654000e-03 2.99070000e-03 8.22200000e-05 5.72028200e-02 1.72850160e-01 1.93802000e-03 5.64460000e-04 3.27020000e-04 4.66900000e-05 2.22696600e-02
5.17400000e-05 3.24360000e-04 5.55250000e-04 -2.17577000e-03 2.91150000e-03 4.07000000e-05 5.59875700e-02 1.69519020e-01 1.91690000e-03 5.55250000e-04 3.24360000e-04 5.17400000e-05 2.14184700e-02
5.63200000e-05 3.21580000e-04 5.46230000e-04 -2.14579000e-03 2.83547000e-03 1.71000000e-06 5.48187200e-02 1.66306760e-01 1.89610000e-03 5.46230000e-04 3.21580000e-04 5.63200000e-05 2.06185700e-02
6.04900000e-05 3.18700000e-04 5.37380000e-04 -2.11656000e-03 2.76244000e-03 -3.49100000e-05 5.36937100e-02 1.63207130e-01 1.87564000e-03 5.37380000e-04 3.18700000e-04 6.04900000e-05 1.98651700e-02
6.42700000e-05 3.15750000e-04 5.28730000e-04 -2.08805000e-03 2.69226000e-03 -6.93200000e-05 5.26101500e-02 1.60214320e-01 1.85551000e-03 5.28730000e-04 3.15750000e-04 6.42700000e-05 1.91573800e-02
6.75200000e-05 3.12720000e-04 5.20440000e-04 -2.06006000e-03 2.62496000e-03 -1.01500000e-04 5.15655700e-02 1.57321920e-01 1.83588000e-03 5.20440000e-04 3.12720000e-04 6.75200000e-05 1.84901600e-02
7.04800000e-05 3.09520000e-04 5.12010000e-04 -2.03307000e-03 2.55987000e-03 -1.32090000e-04 5.05582900e-02 1.54526720e-01 1.81627000e-03 5.12010000e-04 3.09520000e-04 7.04800000e-05 1.78604500e-02
7.33000000e-05 3.06430000e-04 5.03690000e-04 -2.00681000e-03 2.49709000e-03 -1.60950000e-04 4.95866700e-02 1.51824350e-01 1.79692000e-03 5.03690000e-04 3.06430000e-04 7.33000000e-05 1.72654500e-02
7.58400000e-05 3.03360000e-04 4.95750000e-04 -1.98098000e-03 2.43682000e-03 -1.87940000e-04 4.86482600e-02 1.49208180e-01 1.77809000e-03 4.95750000e-04 3.03360000e-04 7.58400000e-05 1.67026300e-02
7.81500000e-05 3.00230000e-04 4.88000000e-04 -1.95573000e-03 2.37875000e-03 -2.13340000e-04 4.77416800e-02 1.46675130e-01 1.75960000e-03 4.88000000e-04 3.00230000e-04 7.81500000e-05 1.61691000e-02
8.02500000e-05 2.97090000e-04 4.80430000e-04 -1.93107000e-03 2.32275000e-03 -2.37270000e-04 4.68653400e-02 1.44221290e-01 1.74143000e-03 4.80430000e-04 2.97090000e-04 8.02500000e-05 1.56638600e-02
8.21300000e-05 2.93900000e-04 4.73040000e-04 -1.90695000e-03 2.26874000e-03 -2.59810000e-04 4.60178000e-02 1.41843060e-01 1.72359000e-03 4.73040000e-04 2.93900000e-04 8.21300000e-05 1.51826100e-02
8.38300000e-05 2.90780000e-04 4.65820000e-04 -1.88340000e-03 2.21659000e-03 -2.81070000e-04 4.51976600e-02 1.39536970e-01 1.70605000e-03 4.65820000e-04 2.90780000e-04 8.38300000e-05 1.47271500e-02
8.53200000e-05 2.87610000e-04 4.58710000e-04 -1.86041000e-03 2.16618000e-03 -3.01160000e-04 4.44036000e-02 1.37299790e-01 1.68877000e-03 4.58710000e-04 2.87610000e-04 8.53200000e-05 1.42941500e-02
8.67000000e-05 2.84520000e-04 4.51810000e-04 -1.83789000e-03 2.11752000e-03 -3.20060000e-04 4.36345200e-02 1.35128570e-01 1.67183000e-03 4.51810000e-04 2.84520000e-04 8.67000000e-05 1.38821100e-02
8.77800000e-05 2.81290000e-04 4.44920000e-04 -1.81601000e-03 2.07034000e-03 -3.38040000e-04 4.28890800e-02 1.33020280e-01 1.65504000e-03 4.44920000e-04 2.81290000e-04 8.77800000e-05 1.34896700e-02
8.88800000e-05 2.78220000e-04 4.38330000e-04 -1.79445000e-03 2.02485000e-03 -3.54860000e-04 4.21665100e-02 1.30972520e-01 1.63869000e-03 4.38330000e-04 2.78220000e-04 8.88800000e-05 1.31155800e-02
0.00000000e+00 0.00000000e+00 1.08700382e-19 -5.24040000e-03 1.00631100e-02 5.87055000e-03 1.76445590e-01 4.79992850e-01 1.67244000e-03 1.08700382e-19 0.00000000e+00 0.00000000e+00 2.03828640e-01
0.00000000e+00 0.00000000e+00 1.77110000e-04 -4.99556000e-03 9.32720000e-03 4.96951000e-03 1.63284520e-01 4.48705470e-01 1.87205000e-03 1.77110000e-04 0.00000000e+00 0.00000000e+00 1.76489610e-01
0.00000000e+00 0.00000000e+00 3.03800000e-04 -4.77855000e-03 8.68225000e-03 4.23544000e-03 1.52032780e-01 4.21586330e-01 2.01604000e-03 3.03800000e-04 0.00000000e+00 0.00000000e+00 1.54194790e-01
0.00000000e+00 0.00000000e+00 3.94850000e-04 -4.58596000e-03 8.11347000e-03 3.62252000e-03 1.42302310e-01 3.97848060e-01 2.11742000e-03 3.94850000e-04 0.00000000e+00 0.00000000e+00 1.35862610e-01
0.00000000e+00 0.00000000e+00 4.60290000e-04 -4.41319000e-03 7.60838000e-03 3.10552000e-03 1.33800050e-01 3.76877150e-01 2.18769000e-03 4.60290000e-04 0.00000000e+00 0.00000000e+00 1.20645540e-01
0.00000000e+00 0.00000000e+00 5.07090000e-04 -4.25681000e-03 7.15705000e-03 2.66551000e-03 1.26303390e-01 3.58200700e-01 2.23499000e-03 5.07090000e-04 0.00000000e+00 0.00000000e+00 1.07894680e-01
0.00000000e+00 0.00000000e+00 5.40310000e-04 -4.11403000e-03 6.75164000e-03 2.28814000e-03 1.19640580e-01 3.41448720e-01 2.26531000e-03 5.40310000e-04 0.00000000e+00 0.00000000e+00 9.71141400e-02
0.00000000e+00 1.71100000e-05 5.63150000e-04 -3.98391000e-03 6.38815000e-03 1.96445000e-03 1.13720850e-01 3.26439180e-01 2.28261000e-03 5.63150000e-04 1.71100000e-05 0.00000000e+00 8.78926200e-02
0.00000000e+00 6.64500000e-05 5.78470000e-04 -3.86507000e-03 6.06278000e-03 1.68674000e-03 1.08456720e-01 3.12987670e-01 2.29041000e-03 5.78470000e-04 6.64500000e-05 0.00000000e+00 7.98830600e-02
0.00000000e+00 1.06320000e-04 5.87880000e-04 -3.75438000e-03 5.76361000e-03 1.44143000e-03 1.03651090e-01 3.00620730e-01 2.29062000e-03 5.87880000e-04 1.06320000e-04 0.00000000e+00 7.29249600e-02
0.00000000e+00 1.38810000e-04 5.92970000e-04 -3.65065000e-03 5.48804000e-03 1.22416000e-03 9.92465300e-02 2.89210130e-01 2.28517000e-03 5.92970000e-04 1.38810000e-04 0.00000000e+00 6.68492400e-02
0.00000000e+00 1.65030000e-04 5.94410000e-04 -3.55344000e-03 5.23320000e-03 1.03070000e-03 9.51942800e-02 2.78646700e-01 2.27500000e-03 5.94410000e-04 1.65030000e-04 0.00000000e+00 6.15127700e-02
0.00000000e+00 1.86500000e-04 5.93390000e-04 -3.46170000e-03 4.99730000e-03 8.58240000e-04 9.14538200e-02 2.68838040e-01 2.26151000e-03 5.93390000e-04 1.86500000e-04 0.00000000e+00 5.68055100e-02
0.00000000e+00 2.03880000e-04 5.90280000e-04 -3.37509000e-03 4.77822000e-03 7.03850000e-04 8.79901300e-02 2.59704320e-01 2.24527000e-03 5.90280000e-04 2.03880000e-04 0.00000000e+00 5.26323800e-02
0.00000000e+00 2.17840000e-04 5.85490000e-04 -3.29323000e-03 4.57423000e-03 5.65160000e-04 8.47733400e-02 2.51176810e-01 2.22682000e-03 5.85490000e-04 2.17840000e-04 0.00000000e+00 4.89156600e-02
0.00000000e+00 2.29190000e-04 5.79640000e-04 -3.21543000e-03 4.38413000e-03 4.40500000e-04 8.17780700e-02 2.43196190e-01 2.20692000e-03 5.79640000e-04 2.29190000e-04 0.00000000e+00 4.55943400e-02
0.00000000e+00 2.38280000e-04 5.72880000e-04 -3.14149000e-03 4.20651000e-03 3.28080000e-04 7.89819700e-02 2.35710390e-01 2.18583000e-03 5.72880000e-04 2.38280000e-04 0.00000000e+00 4.26133700e-02
0.00000000e+00 2.45290000e-04 5.65260000e-04 -3.07127000e-03 4.04004000e-03 2.26280000e-04 7.63655100e-02 2.28673710e-01 2.16366000e-03 5.65260000e-04 2.45290000e-04 0.00000000e+00 3.99272600e-02
0.00000000e+00 2.50890000e-04 5.57330000e-04 -3.00413000e-03 3.88409000e-03 1.34240000e-04 7.39122000e-02 2.22046520e-01 2.14105000e-03 5.57330000e-04 2.50890000e-04 0.00000000e+00 3.75010000e-02
0.00000000e+00 2.55190000e-04 5.49050000e-04 -2.94001000e-03 3.73759000e-03 5.07500000e-05 7.16070100e-02 2.15793300e-01 2.11802000e-03 5.49050000e-04 2.55190000e-04 0.00000000e+00 3.53012300e-02
0.00000000e+00 2.58370000e-04 5.40550000e-04 -2.87868000e-03 3.59977000e-03 -2.51300000e-05 6.94368700e-02 2.09882700e-01 2.09474000e-03 5.40550000e-04 2.58370000e-04 0.00000000e+00 3.33002200e-02
0.00000000e+00 2.60590000e-04 5.31910000e-04 -2.81994000e-03 3.46993000e-03 -9.41800000e-05 6.73901100e-02 2.04286500e-01 2.07134000e-03 5.31910000e-04 2.60590000e-04 0.00000000e+00 3.14738500e-02
0.00000000e+00 2.61900000e-04 5.23030000e-04 -2.76379000e-03 3.34721000e-03 -1.57280000e-04 6.54564800e-02 1.98980240e-01 2.04776000e-03 5.23030000e-04 2.61900000e-04 0.00000000e+00 2.98049000e-02
0.00000000e+00 2.62700000e-04 5.14300000e-04 -2.70975000e-03 3.23140000e-03 -2.14740000e-04 6.36270300e-02 1.93941620e-01 2.02440000e-03 5.14300000e-04 2.62700000e-04 0.00000000e+00 2.82745600e-02
0.00000000e+00 2.62950000e-04 5.05600000e-04 -2.65783000e-03 3.12182000e-03 -2.67230000e-04 6.18934200e-02 1.89150420e-01 2.00118000e-03 5.05600000e-04 2.62950000e-04 0.00000000e+00 2.68673700e-02
0.00000000e+00 2.62730000e-04 4.96980000e-04 -2.60790000e-03 3.01801000e-03 -3.15230000e-04 6.02482900e-02 1.84588570e-01 1.97816000e-03 4.96980000e-04 2.62730000e-04 0.00000000e+00 2.55695800e-02
0.00000000e+00 2.62070000e-04 4.88410000e-04 -2.55987000e-03 2.91951000e-03 -3.59220000e-04 5.86849700e-02 1.80239680e-01 1.95533000e-03 4.88410000e-04 2.62070000e-04 0.00000000e+00 2.43724800e-02
2.73000000e-06 2.60970000e-04 4.79880000e-04 -2.51385000e-03 2.82614000e-03 -3.99520000e-04 5.72017300e-02 1.76100860e-01 1.93273000e-03 4.79880000e-04 2.60970000e-04 2.73000000e-06 2.32516300e-02
9.59000000e-06 2.59770000e-04 4.71690000e-04 -2.46945000e-03 2.73784000e-03 -4.36180000e-04 5.57936400e-02 1.72159480e-01 1.91067000e-03 4.71690000e-04 2.59770000e-04 9.59000000e-06 2.21902500e-02
1.59100000e-05 2.58300000e-04 4.63590000e-04 -2.42652000e-03 2.65356000e-03 -4.69940000e-04 5.44471400e-02 1.68379620e-01 1.88884000e-03 4.63590000e-04 2.58300000e-04 1.59100000e-05 2.12036200e-02
2.16300000e-05 2.56620000e-04 4.55620000e-04 -2.38498000e-03 2.57308000e-03 -5.01020000e-04 5.31584000e-02 1.64751630e-01 1.86729000e-03 4.55620000e-04 2.56620000e-04 2.16300000e-05 2.02841600e-02
2.68100000e-05 2.54760000e-04 4.47790000e-04 -2.34476000e-03 2.49616000e-03 -5.29640000e-04 5.19238300e-02 1.61266600e-01 1.84602000e-03 4.47790000e-04 2.54760000e-04 2.68100000e-05 1.94283400e-02
3.14500000e-05 2.52720000e-04 4.40070000e-04 -2.30582000e-03 2.42256000e-03 -5.56030000e-04 5.07401100e-02 1.57916240e-01 1.82501000e-03 4.40070000e-04 2.52720000e-04 3.14500000e-05 1.86292300e-02
3.55500000e-05 2.50460000e-04 4.32390000e-04 -2.26818000e-03 2.35200000e-03 -5.80430000e-04 4.96041800e-02 1.54692910e-01 1.80422000e-03 4.32390000e-04 2.50460000e-04 3.55500000e-05 1.78819200e-02
3.93800000e-05 2.48230000e-04 4.25010000e-04 -2.23154000e-03 2.28455000e-03 -6.02790000e-04 4.85134600e-02 1.51589780e-01 1.78388000e-03 4.25010000e-04 2.48230000e-04 3.93800000e-05 1.71820300e-02
4.28500000e-05 2.45910000e-04 4.17780000e-04 -2.19599000e-03 2.21991000e-03 -6.23360000e-04 4.74652500e-02 1.48600190e-01 1.76386000e-03 4.17780000e-04 2.45910000e-04 4.28500000e-05 1.65251300e-02
4.60000000e-05 2.43540000e-04 4.10710000e-04 -2.16147000e-03 2.15761000e-03 -6.42400000e-04 4.64572700e-02 1.45718370e-01 1.74417000e-03 4.10710000e-04 2.43540000e-04 4.60000000e-05 1.59086200e-02
4.88500000e-05 2.41110000e-04 4.03800000e-04 -2.12794000e-03 2.09811000e-03 -6.59820000e-04 4.54871000e-02 1.42938100e-01 1.72480000e-03 4.03800000e-04 2.41110000e-04 4.88500000e-05 1.53271400e-02
5.14000000e-05 2.38610000e-04 3.96910000e-04 -2.09550000e-03 2.04112000e-03 -6.75860000e-04 4.45527500e-02 1.40254550e-01 1.70563000e-03 3.96910000e-04 2.38610000e-04 5.14000000e-05 1.47811100e-02
5.37400000e-05 2.36120000e-04 3.90320000e-04 -2.06383000e-03 1.98623000e-03 -6.90570000e-04 4.36523900e-02 1.37662530e-01 1.68691000e-03 3.90320000e-04 2.36120000e-04 5.37400000e-05 1.42663300e-02
5.57200000e-05 2.33470000e-04 3.83730000e-04 -2.03316000e-03 1.93332000e-03 -7.04220000e-04 4.27840600e-02 1.35157480e-01 1.66838000e-03 3.83730000e-04 2.33470000e-04 5.57200000e-05 1.37804300e-02
5.76200000e-05 2.30940000e-04 3.77440000e-04 -2.00320000e-03 1.88255000e-03 -7.16610000e-04 4.19463800e-02 1.32735400e-01 1.65031000e-03 3.77440000e-04 2.30940000e-04 5.76200000e-05 1.33212700e-02
5.93500000e-05 2.28410000e-04 3.71290000e-04 -1.97403000e-03 1.83369000e-03 -7.27970000e-04 4.11376800e-02 1.30392160e-01 1.63255000e-03 3.71290000e-04 2.28410000e-04 5.93500000e-05 1.28864000e-02
6.09000000e-05 2.25880000e-04 3.65290000e-04 -1.94563000e-03 1.78664000e-03 -7.38360000e-04 4.03565100e-02 1.28124010e-01 1.61511000e-03 3.65290000e-04 2.25880000e-04 6.09000000e-05 1.24750100e-02
6.23000000e-05 2.23360000e-04 3.59440000e-04 -1.91797000e-03 1.74132000e-03 -7.47840000e-04 3.96015200e-02 1.25927440e-01 1.59798000e-03 3.59440000e-04 2.23360000e-04 6.23000000e-05 1.20833500e-02
6.35700000e-05 2.20850000e-04 3.53730000e-04 -1.89102000e-03 1.69763000e-03 -7.56500000e-04 3.88714500e-02 1.23799160e-01 1.58115000e-03 3.53730000e-04 2.20850000e-04 6.35700000e-05 1.17131400e-02
6.46600000e-05 2.18310000e-04 3.48110000e-04 -1.86479000e-03 1.65546000e-03 -7.64420000e-04 3.81650700e-02 1.21736020e-01 1.56458000e-03 3.48110000e-04 2.18310000e-04 6.46600000e-05 1.13614800e-02
6.56700000e-05 2.15840000e-04 3.42670000e-04 -1.83918000e-03 1.61481000e-03 -7.71570000e-04 3.74813600e-02 1.19735200e-01 1.54835000e-03 3.42670000e-04 2.15840000e-04 6.56700000e-05 1.10271200e-02
6.64400000e-05 2.13250000e-04 3.37220000e-04 -1.81434000e-03 1.57543000e-03 -7.78180000e-04 3.68190900e-02 1.17793780e-01 1.53226000e-03 3.37220000e-04 2.13250000e-04 6.64400000e-05 1.07089300e-02
6.72400000e-05 2.10810000e-04 3.32040000e-04 -1.78997000e-03 1.53754000e-03 -7.84040000e-04 3.61775600e-02 1.15909440e-01 1.51660000e-03 3.32040000e-04 2.10810000e-04 6.72400000e-05 1.04058500e-02
0.00000000e+00 0.00000000e+00 8.64582626e-20 -5.87811000e-03 8.70776000e-03 3.54703000e-03 1.59693710e-01 4.49899000e-01 1.70591000e-03 8.64582626e-20 0.00000000e+00 0.00000000e+00 1.78833180e-01
0.00000000e+00 0.00000000e+00 1.40870000e-04 -5.56021000e-03 8.02833000e-03 2.81255000e-03 1.47327200e-01 4.19072020e-01 1.88701000e-03 1.40870000e-04 0.00000000e+00 0.00000000e+00 1.53614410e-01
0.00000000e+00 0.00000000e+00 2.41160000e-04 -5.28287000e-03 7.43913000e-03 2.21770000e-03 1.36803210e-01 3.92518250e-01 2.01106000e-03 2.41160000e-04 0.00000000e+00 0.00000000e+00 1.33257300e-01
0.00000000e+00 0.00000000e+00 3.12790000e-04 -5.03739000e-03 6.92129000e-03 1.73095000e-03 1.27727260e-01 3.69361260e-01 2.09660000e-03 3.12790000e-04 0.00000000e+00 0.00000000e+00 1.16671010e-01
0.00000000e+00 0.00000000e+00 3.63870000e-04 -4.81809000e-03 6.46290000e-03 1.32842000e-03 1.19817310e-01 3.48973860e-01 2.15408000e-03 3.63870000e-04 0.00000000e+00 0.00000000e+00 1.03014620e-01
0.00000000e+00 0.00000000e+00 4.00050000e-04 -4.62057000e-03 6.05453000e-03 9.92430000e-04 1.12859650e-01 3.30874430e-01 2.19092000e-03 4.00050000e-04 0.00000000e+00 0.00000000e+00 9.16539900e-02
0.00000000e+00 0.00000000e+00 4.25440000e-04 -4.44125000e-03 5.68878000e-03 7.09820000e-04 1.06689800e-01 3.14687530e-01 2.21259000e-03 4.25440000e-04 0.00000000e+00 0.00000000e+00 8.21109800e-02
0.00000000e+00 1.34600000e-05 4.42570000e-04 -4.27884000e-03 5.36173000e-03 4.72010000e-04 1.01219570e-01 3.00223700e-01 2.22269000e-03 4.42570000e-04 1.34600000e-05 0.00000000e+00 7.40003900e-02
0.00000000e+00 5.21900000e-05 4.53790000e-04 -4.13150000e-03 5.06972000e-03 2.71900000e-04 9.63647500e-02 2.87293990e-01 2.22445000e-03 4.53790000e-04 5.21900000e-05 0.00000000e+00 6.70017900e-02
0.00000000e+00 8.33200000e-05 4.60340000e-04 -3.99495000e-03 4.80197000e-03 9.84400000e-05 9.19410100e-02 2.75434690e-01 2.21954000e-03 4.60340000e-04 8.33200000e-05 0.00000000e+00 6.09501700e-02
0.00000000e+00 1.08580000e-04 4.63520000e-04 -3.86771000e-03 4.55594000e-03 -5.22400000e-05 8.78936200e-02 2.64516720e-01 2.20971000e-03 4.63520000e-04 1.08580000e-04 0.00000000e+00 5.56890100e-02
0.00000000e+00 1.28900000e-04 4.63920000e-04 -3.74898000e-03 4.32908000e-03 -1.83750000e-04 8.41763300e-02 2.54430690e-01 2.19589000e-03 4.63920000e-04 1.28900000e-04 0.00000000e+00 5.10865000e-02
0.00000000e+00 1.45450000e-04 4.62420000e-04 -3.63763000e-03 4.11955000e-03 -2.98630000e-04 8.07505700e-02 2.45084010e-01 2.17922000e-03 4.62420000e-04 1.45450000e-04 0.00000000e+00 4.70422000e-02
0.00000000e+00 1.58770000e-04 4.59320000e-04 -3.53307000e-03 3.92545000e-03 -3.99340000e-04 7.75832200e-02 2.36397060e-01 2.16025000e-03 4.59320000e-04 1.58770000e-04 0.00000000e+00 4.34694800e-02
0.00000000e+00 1.69370000e-04 4.54910000e-04 -3.43473000e-03 3.74514000e-03 -4.87920000e-04 7.46460200e-02 2.28301380e-01 2.13945000e-03 4.54910000e-04 1.69370000e-04 0.00000000e+00 4.02979700e-02
0.00000000e+00 1.77960000e-04 4.49760000e-04 -3.34179000e-03 3.57751000e-03 -5.65740000e-04 7.19149900e-02 2.20738050e-01 2.11752000e-03 4.49760000e-04 1.77960000e-04 0.00000000e+00 3.74729100e-02
0.00000000e+00 1.84780000e-04 4.43940000e-04 -3.25390000e-03 3.42125000e-03 -6.34310000e-04 6.93690800e-02 2.13655470e-01 2.09467000e-03 4.43940000e-04 1.84780000e-04 0.00000000e+00 3.49448400e-02
0.00000000e+00 1.89950000e-04 4.37450000e-04 -3.17083000e-03 3.27511000e-03 -6.94980000e-04 6.69899100e-02 2.07008450e-01 2.07099000e-03 4.37450000e-04 1.89950000e-04 0.00000000e+00 3.26730700e-02
0.00000000e+00 1.94050000e-04 4.30780000e-04 -3.09182000e-03 3.13852000e-03 -7.48390000e-04 6.47619400e-02 2.00757820e-01 2.04707000e-03 4.30780000e-04 1.94050000e-04 0.00000000e+00 3.06266500e-02
0.00000000e+00 1.97140000e-04 4.23880000e-04 -3.01672000e-03 3.01049000e-03 -7.95570000e-04 6.26711000e-02 1.94868620e-01 2.02290000e-03 4.23880000e-04 1.97140000e-04 0.00000000e+00 2.87759300e-02
0.00000000e+00 1.99380000e-04 4.16840000e-04 -2.94522000e-03 2.89029000e-03 -8.37250000e-04 6.07051100e-02 1.89309990e-01 1.99864000e-03 4.16840000e-04 1.99380000e-04 0.00000000e+00 2.70950200e-02
