0.00000000e+00 3.10700000e-05 -5.99000000e-06 -1.57526000e-03 3.28121000e-03 6.19940000e-04 7.70666500e-02 2.27529970e-01 4.30580000e-03 -5.99000000e-06 3.10700000e-05 0.00000000e+00 2.15268000e-02
7.50000000e-07 2.79900000e-05 -1.33000000e-05 -1.57748000e-03 3.16970000e-03 5.61830000e-04 7.52322200e-02 2.22668680e-01 4.19955000e-03 -1.33000000e-05 2.79900000e-05 7.50000000e-07 2.04904200e-02
3.05000000e-06 2.51400000e-05 -2.00300000e-05 -1.57841000e-03 3.06448000e-03 5.08260000e-04 7.34875500e-02 2.18029770e-01 4.09871000e-03 -2.00300000e-05 2.51400000e-05 3.05000000e-06 1.95203900e-02
5.09000000e-06 2.23800000e-05 -2.63500000e-05 -1.57830000e-03 2.96439000e-03 4.58410000e-04 7.18164400e-02 2.13572270e-01 4.00224000e-03 -2.63500000e-05 2.23800000e-05 5.09000000e-06 1.86267900e-02
6.91000000e-06 1.97300000e-05 -3.22800000e-05 -1.57725000e-03 2.86910000e-03 4.11980000e-04 7.02143700e-02 2.09285700e-01 3.90985000e-03 -3.22800000e-05 1.97300000e-05 6.91000000e-06 1.78010300e-02
8.52000000e-06 1.71900000e-05 -3.78600000e-05 -1.57536000e-03 2.77831000e-03 3.68690000e-04 6.86772200e-02 2.05160380e-01 3.82132000e-03 -3.78600000e-05 1.71900000e-05 8.52000000e-06 1.70396100e-02
9.92000000e-06 1.47100000e-05 -4.31300000e-05 -1.57275000e-03 2.69168000e-03 3.28260000e-04 6.72011000e-02 2.01187310e-01 3.73637000e-03 -4.31300000e-05 1.47100000e-05 9.92000000e-06 1.63347900e-02
1.10400000e-05 1.22100000e-05 -4.82000000e-05 -1.56958000e-03 2.60888000e-03 2.90380000e-04 6.57824200e-02 1.97358100e-01 3.65470000e-03 -4.82000000e-05 1.22100000e-05 1.10400000e-05 1.56812600e-02
1.21900000e-05 9.98000000e-06 -5.28100000e-05 -1.56563000e-03 2.52994000e-03 2.55120000e-04 6.44182000e-02 1.93665320e-01 3.57640000e-03 -5.28100000e-05 9.98000000e-06 1.21900000e-05 1.50742800e-02
1.32200000e-05 7.85000000e-06 -5.71300000e-05 -1.56113000e-03 2.45450000e-03 2.22140000e-04 6.31052500e-02 1.90101650e-01 3.50114000e-03 -5.71300000e-05 7.85000000e-06 1.32200000e-05 1.45091100e-02
1.41500000e-05 5.83000000e-06 -6.11800000e-05 -1.55614000e-03 2.38200000e-03 1.91140000e-04 6.18409300e-02 1.86660790e-01 3.42876000e-03 -6.11800000e-05 5.83000000e-06 1.41500000e-05 1.39829400e-02
1.49900000e-05 3.90000000e-06 -6.50800000e-05 -1.55080000e-03 2.31315000e-03 1.62240000e-04 6.06223600e-02 1.83336030e-01 3.35898000e-03 -6.50800000e-05 3.90000000e-06 1.49900000e-05 1.34898700e-02
1.57000000e-05 2.03000000e-06 -6.86700000e-05 -1.54499000e-03 2.24697000e-03 1.35100000e-04 5.94472100e-02 1.80121480e-01 3.29183000e-03 -6.86700000e-05 2.03000000e-06 1.57000000e-05 1.30307900e-02
1.63900000e-05 3.00000000e-07 -7.19900000e-05 -1.53878000e-03 2.18359000e-03 1.09700000e-04 5.83133100e-02 1.77011990e-01 3.22716000e-03 -7.19900000e-05 3.00000000e-07 1.63900000e-05 1.26010900e-02
1.68500000e-05 -1.51000000e-06 -7.52600000e-05 -1.53241000e-03 2.12265000e-03 8.56900000e-05 5.72183500e-02 1.74002290e-01 3.16462000e-03 -7.52600000e-05 -1.51000000e-06 1.68500000e-05 1.21982800e-02
1.74100000e-05 -3.08000000e-06 -7.81800000e-05 -1.52560000e-03 2.06432000e-03 6.33000000e-05 5.61607000e-02 1.71087970e-01 3.10443000e-03 -7.81800000e-05 -3.08000000e-06 1.74100000e-05 1.18201700e-02
1.79200000e-05 -4.57000000e-06 -8.09000000e-05 -1.51854000e-03 2.00833000e-03 4.22700000e-05 5.51383700e-02 1.68264430e-01 3.04632000e-03 -8.09000000e-05 -4.57000000e-06 1.79200000e-05 1.14642300e-02
1.83800000e-05 -5.97000000e-06 -8.34400000e-05 -1.51124000e-03 1.95454000e-03 2.25200000e-05 5.41496600e-02 1.65527500e-01 2.99019000e-03 -8.34400000e-05 -5.97000000e-06 1.83800000e-05 1.11296400e-02
1.88100000e-05 -7.30000000e-06 -8.58100000e-05 -1.50375000e-03 1.90284000e-03 3.94000000e-06 5.31929400e-02 1.62873250e-01 2.93594000e-03 -8.58100000e-05 -7.30000000e-06 1.88100000e-05 1.08122700e-02
1.92000000e-05 -8.55000000e-06 -8.80200000e-05 -1.49607000e-03 1.85313000e-03 -1.35200000e-05 5.22667300e-02 1.60298010e-01 2.88348000e-03 -8.80200000e-05 -8.55000000e-06 1.92000000e-05 1.05145200e-02
1.95200000e-05 -9.78000000e-06 -9.01200000e-05 -1.48829000e-03 1.80525000e-03 -3.00000000e-05 5.13695600e-02 1.57798260e-01 2.83269000e-03 -9.01200000e-05 -9.78000000e-06 1.95200000e-05 1.02331500e-02
1.98600000e-05 -1.09000000e-05 -9.20400000e-05 -1.48032000e-03 1.75920000e-03 -4.54700000e-05 5.05001900e-02 1.55370820e-01 2.78356000e-03 -9.20400000e-05 -1.09000000e-05 1.98600000e-05 9.96693000e-03
2.00000000e-05 -1.21200000e-05 -9.39900000e-05 -1.47241000e-03 1.71468000e-03 -6.01900000e-05 4.96571700e-02 1.53012410e-01 2.73582000e-03 -9.39900000e-05 -1.21200000e-05 2.00000000e-05 9.71475000e-03
2.02700000e-05 -1.31300000e-05 -9.56600000e-05 -1.46424000e-03 1.67194000e-03 -7.39200000e-05 4.88396400e-02 1.50720430e-01 2.68971000e-03 -9.56600000e-05 -1.31300000e-05 2.02700000e-05 9.47558000e-03
0.00000000e+00 0.00000000e+00 3.65301043e-20 -8.58060000e-04 1.09946300e-02 5.23323000e-03 1.97425600e-01 5.29479130e-01 1.07476400e-02 3.65301043e-20 0.00000000e+00 0.00000000e+00 1.80631820e-01
0.00000000e+00 0.00000000e+00 5.95200000e-05 -1.06178000e-03 1.01006600e-02 4.36289000e-03 1.83212950e-01 4.96256880e-01 1.00292700e-02 5.95200000e-05 0.00000000e+00 0.00000000e+00 1.54693560e-01
0.00000000e+00 0.00000000e+00 9.03300000e-05 -1.23000000e-03 9.28682000e-03 3.68499000e-03 1.70991590e-01 4.67440160e-01 9.39565000e-03 9.03300000e-05 0.00000000e+00 0.00000000e+00 1.33419310e-01
0.00000000e+00 0.00000000e+00 1.02940000e-04 -1.36813000e-03 8.57355000e-03 3.13013000e-03 1.60378190e-01 4.42125070e-01 8.83461000e-03 1.02940000e-04 0.00000000e+00 0.00000000e+00 1.15895200e-01
0.00000000e+00 0.00000000e+00 1.03960000e-04 -1.48170000e-03 7.94476000e-03 2.67042000e-03 1.51070700e-01 4.19688140e-01 8.33494000e-03 1.03960000e-04 0.00000000e+00 0.00000000e+00 1.01360400e-01
0.00000000e+00 0.00000000e+00 9.77500000e-05 -1.57509000e-03 7.38742000e-03 2.28546000e-03 1.42838000e-01 3.99646720e-01 7.88752000e-03 9.77500000e-05 0.00000000e+00 0.00000000e+00 8.92177100e-02
0.00000000e+00 0.00000000e+00 8.73000000e-05 -1.65163000e-03 6.89099000e-03 1.96024000e-03 1.35500650e-01 3.81621620e-01 7.48503000e-03 8.73000000e-05 0.00000000e+00 0.00000000e+00 7.90017500e-02
0.00000000e+00 3.10000000e-06 7.40700000e-05 -1.71422000e-03 6.44944000e-03 1.68477000e-03 1.28965230e-01 3.65430830e-01 7.12347000e-03 7.40700000e-05 3.10000000e-06 0.00000000e+00 7.03416500e-02
0.00000000e+00 1.04500000e-05 5.95700000e-05 -1.76490000e-03 6.05716000e-03 1.45103000e-03 1.23140450e-01 3.50887030e-01 6.79911000e-03 5.95700000e-05 1.04500000e-05 0.00000000e+00 6.29253000e-02
0.00000000e+00 1.41700000e-05 4.43500000e-05 -1.80666000e-03 5.69990000e-03 1.24709000e-03 1.17812970e-01 3.37488080e-01 6.50091000e-03 4.43500000e-05 1.41700000e-05 0.00000000e+00 5.65420600e-02
0.00000000e+00 1.55200000e-05 2.92200000e-05 -1.84050000e-03 5.37386000e-03 1.06859000e-03 1.12921740e-01 3.25101200e-01 6.22625000e-03 2.92200000e-05 1.55200000e-05 0.00000000e+00 5.10262200e-02
0.00000000e+00 1.49500000e-05 1.42500000e-05 -1.86780000e-03 5.07524000e-03 9.11480000e-04 1.08414810e-01 3.13613070e-01 5.97234000e-03 1.42500000e-05 1.49500000e-05 0.00000000e+00 4.62356300e-02
0.00000000e+00 1.33000000e-05 -4.00000000e-08 -1.88920000e-03 4.80128000e-03 7.72940000e-04 1.04248650e-01 3.02927370e-01 5.73730000e-03 -4.00000000e-08 1.33000000e-05 0.00000000e+00 4.20611800e-02
0.00000000e+00 1.07600000e-05 -1.37000000e-05 -1.90568000e-03 4.54916000e-03 6.50210000e-04 1.00385710e-01 2.92960800e-01 5.51904000e-03 -1.37000000e-05 1.07600000e-05 0.00000000e+00 3.84075200e-02
0.00000000e+00 7.50000000e-06 -2.67600000e-05 -1.91806000e-03 4.31648000e-03 5.41020000e-04 9.67937300e-02 2.83641350e-01 5.31578000e-03 -2.67600000e-05 7.50000000e-06 0.00000000e+00 3.51963600e-02
0.00000000e+00 4.05000000e-06 -3.88700000e-05 -1.92658000e-03 4.10153000e-03 4.43880000e-04 9.34453400e-02 2.74906830e-01 5.12635000e-03 -3.88700000e-05 4.05000000e-06 0.00000000e+00 3.23668500e-02
0.00000000e+00 4.10000000e-07 -5.01900000e-05 -1.93193000e-03 3.90241000e-03 3.57110000e-04 9.03163000e-02 2.66702500e-01 4.94933000e-03 -5.01900000e-05 4.10000000e-07 0.00000000e+00 2.98634400e-02
0.00000000e+00 -3.53000000e-06 -6.09400000e-05 -1.93474000e-03 3.71734000e-03 2.79190000e-04 8.73854300e-02 2.58980170e-01 4.78334000e-03 -6.09400000e-05 -3.53000000e-06 0.00000000e+00 2.76400100e-02
0.00000000e+00 -7.28000000e-06 -7.07400000e-05 -1.93497000e-03 3.54539000e-03 2.09430000e-04 8.46347500e-02 2.51698040e-01 4.62780000e-03 -7.07400000e-05 -7.28000000e-06 0.00000000e+00 2.56619100e-02
0.00000000e+00 -1.09600000e-05 -7.98100000e-05 -1.93315000e-03 3.38518000e-03 1.46710000e-04 8.20479200e-02 2.44818510e-01 4.48162000e-03 -7.98100000e-05 -1.09600000e-05 0.00000000e+00 2.38954600e-02
0.00000000e+00 -1.45300000e-05 -8.81900000e-05 -1.92954000e-03 3.23563000e-03 9.02000000e-05 7.96106400e-02 2.38308380e-01 4.34400000e-03 -8.81900000e-05 -1.45300000e-05 0.00000000e+00 2.23112300e-02
0.00000000e+00 -1.80100000e-05 -9.59500000e-05 -1.92444000e-03 3.09576000e-03 3.91700000e-05 7.73102200e-02 2.32138000e-01 4.21420000e-03 -9.59500000e-05 -1.80100000e-05 0.00000000e+00 2.08901200e-02
0.00000000e+00 -2.14800000e-05 -1.03250000e-04 -1.91815000e-03 2.96463000e-03 -7.10000000e-06 7.51352800e-02 2.26280780e-01 4.09145000e-03 -1.03250000e-04 -2.14800000e-05 0.00000000e+00 1.96103600e-02
0.00000000e+00 -2.46200000e-05 -1.09790000e-04 -1.91054000e-03 2.84179000e-03 -4.88200000e-05 7.30760900e-02 2.20713270e-01 3.97553000e-03 -1.09790000e-04 -2.46200000e-05 0.00000000e+00 1.84548800e-02
0.00000000e+00 -2.75800000e-05 -1.15800000e-04 -1.90194000e-03 2.72643000e-03 -8.66200000e-05 7.11234600e-02 2.15413920e-01 3.86574000e-03 -1.15800000e-04 -2.75800000e-05 0.00000000e+00 1.74085600e-02
0.00000000e+00 -3.03700000e-05 -1.21300000e-04 -1.89248000e-03 2.61792000e-03 -1.20910000e-04 6.92693200e-02 2.10363430e-01 3.76162000e-03 -1.21300000e-04 -3.03700000e-05 0.00000000e+00 1.64576300e-02
0.00000000e+00 -3.30300000e-05 -1.26380000e-04 -1.88234000e-03 2.51569000e-03 -1.52090000e-04 6.75063100e-02 2.05544280e-01 3.66271000e-03 -1.26380000e-04 -3.30300000e-05 0.00000000e+00 1.55942900e-02
2.30000000e-07 -3.56800000e-05 -1.31170000e-04 -1.87177000e-03 2.41939000e-03 -1.80500000e-04 6.58326000e-02 2.00953780e-01 3.56877000e-03 -1.31170000e-04 -3.56800000e-05 2.30000000e-07 1.48001400e-02
7.80000000e-07 -3.80200000e-05 -1.35410000e-04 -1.86056000e-03 2.32891000e-03 -2.06130000e-04 6.42427200e-02 1.96578440e-01 3.47979000e-03 -1.35410000e-04 -3.80200000e-05 7.80000000e-07 1.40626900e-02
1.25000000e-06 -4.01900000e-05 -1.39280000e-04 -1.84887000e-03 2.24316000e-03 -2.29510000e-04 6.27216300e-02 1.92378950e-01 3.39478000e-03 -1.39280000e-04 -4.01900000e-05 1.25000000e-06 1.33871400e-02
1.64000000e-06 -4.22100000e-05 -1.42810000e-04 -1.83677000e-03 2.16182000e-03 -2.50850000e-04 6.12650400e-02 1.88344970e-01 3.31349000e-03 -1.42810000e-04 -4.22100000e-05 1.64000000e-06 1.27660100e-02
1.95000000e-06 -4.41200000e-05 -1.46050000e-04 -1.82435000e-03 2.08455000e-03 -2.70370000e-04 5.98689500e-02 1.84466880e-01 3.23565000e-03 -1.46050000e-04 -4.41200000e-05 1.95000000e-06 1.21967600e-02
2.09000000e-06 -4.60100000e-05 -1.49110000e-04 -1.81176000e-03 2.01101000e-03 -2.88300000e-04 5.85296600e-02 1.80735760e-01 3.16098000e-03 -1.49110000e-04 -4.60100000e-05 2.09000000e-06 1.16726600e-02
2.33000000e-06 -4.76200000e-05 -1.51750000e-04 -1.79879000e-03 1.94120000e-03 -3.04540000e-04 5.72440900e-02 1.77143700e-01 3.08953000e-03 -1.51750000e-04 -4.76200000e-05 2.33000000e-06 1.11892400e-02
2.55000000e-06 -4.91000000e-05 -1.54140000e-04 -1.78562000e-03 1.87476000e-03 -3.19350000e-04 5.60089800e-02 1.73682950e-01 3.02098000e-03 -1.54140000e-04 -4.91000000e-05 2.55000000e-06 1.07425500e-02
2.74000000e-06 -5.04700000e-05 -1.56290000e-04 -1.77229000e-03 1.81146000e-03 -3.32860000e-04 5.48214900e-02 1.70346490e-01 2.95517000e-03 -1.56290000e-04 -5.04700000e-05 2.74000000e-06 1.03286100e-02
2.90000000e-06 -5.17200000e-05 -1.58210000e-04 -1.75883000e-03 1.75113000e-03 -3.45170000e-04 5.36789700e-02 1.67127770e-01 2.89194000e-03 -1.58210000e-04 -5.17200000e-05 2.90000000e-06 9.94334000e-03
3.06000000e-06 -5.28600000e-05 -1.59930000e-04 -1.74527000e-03 1.69357000e-03 -3.56390000e-04 5.25789600e-02 1.64020700e-01 2.83115000e-03 -1.59930000e-04 -5.28600000e-05 3.06000000e-06 9.58706000e-03
3.03000000e-06 -5.39100000e-05 -1.61250000e-04 -1.73145000e-03 1.63886000e-03 -3.66380000e-04 5.15189200e-02 1.61018570e-01 2.77284000e-03 -1.61250000e-04 -5.39100000e-05 3.03000000e-06 9.25557000e-03
3.01000000e-06 -5.50100000e-05 -1.62750000e-04 -1.71793000e-03 1.58622000e-03 -3.75810000e-04 5.04970700e-02 1.58117980e-01 2.71638000e-03 -1.62750000e-04 -5.50100000e-05 3.01000000e-06 8.94664000e-03
3.12000000e-06 -5.58800000e-05 -1.64150000e-04 -1.70448000e-03 1.53579000e-03 -3.84470000e-04 4.95117600e-02 1.55314330e-01 2.66193000e-03 -1.64150000e-04 -5.58800000e-05 3.12000000e-06 8.65829000e-03
3.23000000e-06 -5.66100000e-05 -1.65200000e-04 -1.69082000e-03 1.48777000e-03 -3.92130000e-04 4.85604700e-02 1.52600710e-01 2.60961000e-03 -1.65200000e-04 -5.66100000e-05 3.23000000e-06 8.38871000e-03
3.34000000e-06 -5.73100000e-05 -1.66100000e-04 -1.67716000e-03 1.44182000e-03 -3.99050000e-04 4.76417400e-02 1.49973870e-01 2.55917000e-03 -1.66100000e-04 -5.73100000e-05 3.34000000e-06 8.13583000e-03
3.44000000e-06 -5.79500000e-05 -1.66860000e-04 -1.66353000e-03 1.39782000e-03 -4.05300000e-04 4.67539700e-02 1.47429730e-01 2.51048000e-03 -1.66860000e-04 -5.79500000e-05 3.44000000e-06 7.89909000e-03
3.54000000e-06 -5.85600000e-05 -1.67480000e-04 -1.64994000e-03 1.35566000e-03 -4.10920000e-04 4.58956700e-02 1.44964490e-01 2.46348000e-03 -1.67480000e-04 -5.85600000e-05 3.54000000e-06 7.67483000e-03
3.64000000e-06 -5.90600000e-05 -1.68000000e-04 -1.63641000e-03 1.31523000e-03 -4.15980000e-04 4.50653800e-02 1.42574540e-01 2.41806000e-03 -1.68000000e-04 -5.90600000e-05 3.64000000e-06 7.46559000e-03
3.71000000e-06 -5.95300000e-05 -1.68460000e-04 -1.62299000e-03 1.27639000e-03 -4.20550000e-04 4.42617800e-02 1.40256500e-01 2.37411000e-03 -1.68460000e-04 -5.95300000e-05 3.71000000e-06 7.26850000e-03
3.81000000e-06 -5.99100000e-05 -1.68770000e-04 -1.60962000e-03 1.23915000e-03 -4.24590000e-04 4.34836800e-02 1.38007250e-01 2.33164000e-03 -1.68770000e-04 -5.99100000e-05 3.81000000e-06 7.08259000e-03
3.75000000e-06 -6.04000000e-05 -1.69160000e-04 -1.59649000e-03 1.20323000e-03 -4.28350000e-04 4.27297400e-02 1.35823620e-01 2.29039000e-03 -1.69160000e-04 -6.04000000e-05 3.75000000e-06 6.90699000e-03
3.85000000e-06 -6.06900000e-05 -1.69310000e-04 -1.58330000e-03 1.16886000e-03 -4.31530000e-04 4.19991600e-02 1.33703110e-01 2.25059000e-03 -1.69310000e-04 -6.06900000e-05 3.85000000e-06 6.74091000e-03
0.00000000e+00 0.00000000e+00 1.42266098e-20 -1.83410000e-03 9.96236000e-03 2.25445000e-03 1.80714880e-01 4.98503800e-01 9.68563000e-03 1.42266098e-20 0.00000000e+00 0.00000000e+00 1.55814820e-01
0.00000000e+00 0.00000000e+00 2.31800000e-05 -1.96724000e-03 8.94911000e-03 1.77859000e-03 1.66999830e-01 4.65719890e-01 8.99027000e-03 2.31800000e-05 0.00000000e+00 0.00000000e+00 1.31866420e-01
0.00000000e+00 0.00000000e+00 2.79300000e-05 -2.06747000e-03 8.13226000e-03 1.36599000e-03 1.55320130e-01 4.37261010e-01 8.38568000e-03 2.79300000e-05 0.00000000e+00 0.00000000e+00 1.12437750e-01
0.00000000e+00 0.00000000e+00 2.18100000e-05 -2.14466000e-03 7.42536000e-03 1.03468000e-03 1.45217240e-01 4.12358270e-01 7.85388000e-03 2.18100000e-05 0.00000000e+00 0.00000000e+00 9.65677600e-02
0.00000000e+00 0.00000000e+00 9.49000000e-06 -2.20336000e-03 6.80941000e-03 7.65420000e-04 1.36389980e-01 3.90366260e-01 7.38309000e-03 9.49000000e-06 0.00000000e+00 0.00000000e+00 8.35144300e-02
0.00000000e+00 0.00000000e+00 -6.12000000e-06 -2.24716000e-03 6.26925000e-03 5.44310000e-04 1.28608690e-01 3.70787370e-01 6.96381000e-03 -6.12000000e-06 0.00000000e+00 0.00000000e+00 7.27001200e-02
0.00000000e+00 0.00000000e+00 -2.30400000e-05 -2.27877000e-03 5.79290000e-03 3.61260000e-04 1.21695650e-01 3.53232280e-01 6.58847000e-03 -2.30400000e-05 0.00000000e+00 0.00000000e+00 6.36774600e-02
0.00000000e+00 -3.00000000e-07 -4.05400000e-05 -2.30080000e-03 5.37309000e-03 2.09210000e-04 1.15556370e-01 3.37508520e-01 6.25276000e-03 -4.05400000e-05 -3.00000000e-07 0.00000000e+00 5.61000800e-02
0.00000000e+00 -2.73000000e-06 -5.76800000e-05 -2.31499000e-03 5.00332000e-03 8.27500000e-05 1.10099690e-01 3.23421520e-01 5.95277000e-03 -5.76800000e-05 -2.73000000e-06 0.00000000e+00 4.96797500e-02
0.00000000e+00 -6.81000000e-06 -7.42500000e-05 -2.32300000e-03 4.66933000e-03 -2.52600000e-05 1.05121750e-01 3.10475280e-01 5.67806000e-03 -7.42500000e-05 -6.81000000e-06 0.00000000e+00 4.41982000e-02
0.00000000e+00 -1.16700000e-05 -8.97500000e-05 -2.32559000e-03 4.36696000e-03 -1.17570000e-04 1.00562610e-01 2.98534710e-01 5.42601000e-03 -8.97500000e-05 -1.16700000e-05 0.00000000e+00 3.94999200e-02
0.00000000e+00 -1.72300000e-05 -1.04380000e-04 -2.32398000e-03 4.09202000e-03 -1.97010000e-04 9.63713300e-02 2.87484820e-01 5.19374000e-03 -1.04380000e-04 -1.72300000e-05 0.00000000e+00 3.54525800e-02
0.00000000e+00 -2.28300000e-05 -1.17740000e-04 -2.31852000e-03 3.84164000e-03 -2.65200000e-04 9.25055300e-02 2.77228240e-01 4.97945000e-03 -1.17740000e-04 -2.28300000e-05 0.00000000e+00 3.19546600e-02
0.00000000e+00 -2.84800000e-05 -1.30020000e-04 -2.31002000e-03 3.61281000e-03 -3.24020000e-04 8.89285900e-02 2.67680950e-01 4.78107000e-03 -1.30020000e-04 -2.84800000e-05 0.00000000e+00 2.89183000e-02
0.00000000e+00 -3.41500000e-05 -1.41360000e-04 -2.29911000e-03 3.40301000e-03 -3.74950000e-04 8.56092200e-02 2.58770520e-01 4.59683000e-03 -1.41360000e-04 -3.41500000e-05 0.00000000e+00 2.62715300e-02
0.00000000e+00 -3.94600000e-05 -1.51530000e-04 -2.28595000e-03 3.21045000e-03 -4.18830000e-04 8.25208500e-02 2.50434510e-01 4.42561000e-03 -1.51530000e-04 -3.94600000e-05 0.00000000e+00 2.39587000e-02
0.00000000e+00 -4.45000000e-05 -1.60720000e-04 -2.27102000e-03 3.03317000e-03 -4.56770000e-04 7.96401000e-02 2.42618110e-01 4.26600000e-03 -1.60720000e-04 -4.45000000e-05 0.00000000e+00 2.19293500e-02
0.00000000e+00 -4.94300000e-05 -1.69200000e-04 -2.25486000e-03 2.86939000e-03 -4.89770000e-04 7.69465300e-02 2.35273220e-01 4.11670000e-03 -1.69200000e-04 -4.94300000e-05 0.00000000e+00 2.01417200e-02
0.00000000e+00 -5.38800000e-05 -1.76650000e-04 -2.23735000e-03 2.71811000e-03 -5.18150000e-04 7.44228300e-02 2.28358110e-01 3.97712000e-03 -1.76650000e-04 -5.38800000e-05 0.00000000e+00 1.85646400e-02
0.00000000e+00 -5.80000000e-05 -1.83330000e-04 -2.21888000e-03 2.57794000e-03 -5.42650000e-04 7.20533000e-02 2.21835400e-01 3.84622000e-03 -1.83330000e-04 -5.80000000e-05 0.00000000e+00 1.71679600e-02
0.00000000e+00 -6.18000000e-05 -1.89280000e-04 -2.19965000e-03 2.44783000e-03 -5.63760000e-04 6.98242400e-02 2.15672120e-01 3.72324000e-03 -1.89280000e-04 -6.18000000e-05 0.00000000e+00 1.59270700e-02
0.00000000e+00 -6.53200000e-05 -1.94560000e-04 -2.17980000e-03 2.32687000e-03 -5.81890000e-04 6.77234600e-02 2.09838610e-01 3.60752000e-03 -1.94560000e-04 -6.53200000e-05 0.00000000e+00 1.48203100e-02
0.00000000e+00 -6.86800000e-05 -1.99410000e-04 -2.15967000e-03 2.21398000e-03 -5.97620000e-04 6.57402100e-02 2.04309080e-01 3.49826000e-03 -1.99410000e-04 -6.86800000e-05 0.00000000e+00 1.38332300e-02
0.00000000e+00 -7.16000000e-05 -2.03560000e-04 -2.13904000e-03 2.10878000e-03 -6.10910000e-04 6.38651400e-02 1.99060120e-01 3.39525000e-03 -2.03560000e-04 -7.16000000e-05 0.00000000e+00 1.29493000e-02
0.00000000e+00 -7.42500000e-05 -2.07190000e-04 -2.11816000e-03 2.01047000e-03 -6.22190000e-04 6.20895200e-02 1.94070470e-01 3.29786000e-03 -2.07190000e-04 -7.42500000e-05 0.00000000e+00 1.21553500e-02
0.00000000e+00 -7.66400000e-05 -2.10370000e-04 -2.09712000e-03 1.91845000e-03 -6.31690000e-04 6.04056700e-02 1.89321120e-01 3.20565000e-03 -2.10370000e-04 -7.66400000e-05 0.00000000e+00 1.14393700e-02
0.00000000e+00 -7.88300000e-05 -2.13150000e-04 -2.07602000e-03 1.83217000e-03 -6.39660000e-04 5.88066300e-02 1.84794880e-01 3.11820000e-03 -2.13150000e-04 -7.88300000e-05 0.00000000e+00 1.07947700e-02
-2.60000000e-07 -8.09500000e-05 -2.15700000e-04 -2.05511000e-03 1.75126000e-03 -6.46380000e-04 5.72904500e-02 1.80488500e-01 3.03526000e-03 -2.15700000e-04 -8.09500000e-05 -2.60000000e-07 1.02073700e-02
-1.08000000e-06 -8.27000000e-05 -2.17740000e-04 -2.03413000e-03 1.67562000e-03 -6.51690000e-04 5.58519700e-02 1.76388740e-01 2.95683000e-03 -2.17740000e-04 -8.27000000e-05 -1.08000000e-06 9.66752000e-03
-1.72000000e-06 -8.42800000e-05 -2.19490000e-04 -2.01318000e-03 1.60424000e-03 -6.55960000e-04 5.44773000e-02 1.72458140e-01 2.88199000e-03 -2.19490000e-04 -8.42800000e-05 -1.72000000e-06 9.17680000e-03
-2.31000000e-06 -8.56900000e-05 -2.20930000e-04 -1.99228000e-03 1.53683000e-03 -6.59260000e-04 5.31623900e-02 1.68686560e-01 2.81052000e-03 -2.20930000e-04 -8.56900000e-05 -2.31000000e-06 8.72879000e-03
-2.85000000e-06 -8.69200000e-05 -2.22110000e-04 -1.97146000e-03 1.47311000e-03 -6.61690000e-04 5.19035400e-02 1.65064630e-01 2.74221000e-03 -2.22110000e-04 -8.69200000e-05 -2.85000000e-06 8.32160000e-03
-3.38000000e-06 -8.80200000e-05 -2.23080000e-04 -1.95078000e-03 1.41279000e-03 -6.63380000e-04 5.06972700e-02 1.61583670e-01 2.67683000e-03 -2.23080000e-04 -8.80200000e-05 -3.38000000e-06 7.94950000e-03
-3.98000000e-06 -8.91000000e-05 -2.23930000e-04 -1.93036000e-03 1.35554000e-03 -6.64500000e-04 4.95403500e-02 1.58235590e-01 2.61412000e-03 -2.23930000e-04 -8.91000000e-05 -3.98000000e-06 7.60882000e-03
-4.40000000e-06 -8.99100000e-05 -2.24450000e-04 -1.90996000e-03 1.30142000e-03 -6.64870000e-04 4.84301200e-02 1.55013260e-01 2.55416000e-03 -2.24450000e-04 -8.99100000e-05 -4.40000000e-06 7.29629000e-03
-4.78000000e-06 -9.05900000e-05 -2.24770000e-04 -1.88973000e-03 1.25007000e-03 -6.64670000e-04 4.73637500e-02 1.51909670e-01 2.49665000e-03 -2.24770000e-04 -9.05900000e-05 -4.78000000e-06 7.00867000e-03
-5.12000000e-06 -9.11600000e-05 -2.24920000e-04 -1.86970000e-03 1.20102000e-03 -6.64100000e-04 4.63388900e-02 1.48918760e-01 2.44147000e-03 -2.24920000e-04 -9.11600000e-05 -5.12000000e-06 6.74415000e-03
-5.42000000e-06 -9.16200000e-05 -2.24920000e-04 -1.84987000e-03 1.15470000e-03 -6.62970000e-04 4.53529900e-02 1.46034000e-01 2.38847000e-03 -2.24920000e-04 -9.16200000e-05 -5.42000000e-06 6.49832000e-03
-5.72000000e-06 -9.20200000e-05 -2.24900000e-04 -1.83039000e-03 1.11082000e-03 -6.61470000e-04 4.44040000e-02 1.43250330e-01 2.33740000e-03 -2.24900000e-04 -9.20200000e-05 -5.72000000e-06 6.27262000e-03
-5.95000000e-06 -9.22900000e-05 -2.24630000e-04 -1.81101000e-03 1.06892000e-03 -6.59580000e-04 4.34899900e-02 1.40562300e-01 2.28840000e-03 -2.24630000e-04 -9.22900000e-05 -5.95000000e-06 6.06362000e-03
