0.00000000e+00 3.05800000e-03 2.43501000e-02 4.93034500e-02 9.61555900e-02 1.36747380e-01 4.11118370e-01 6.43793930e-01 5.46508600e-02 2.43501000e-02 3.05800000e-03 0.00000000e+00 1.34463820e+00
0.00000000e+00 5.08470000e-03 2.56949500e-02 4.99370600e-02 9.56282400e-02 1.35488030e-01 4.08148670e-01 6.41924760e-01 5.52363700e-02 2.56949500e-02 5.08470000e-03 0.00000000e+00 1.30812690e+00
0.00000000e+00 6.87642000e-03 2.68554000e-02 5.04328800e-02 9.50463400e-02 1.34197410e-01 4.05148440e-01 6.39824340e-01 5.56864100e-02 2.68554000e-02 6.87642000e-03 0.00000000e+00 1.27293830e+00
0.00000000e+00 8.46623000e-03 2.78587600e-02 5.08133500e-02 9.44229000e-02 1.32888270e-01 4.02136040e-01 6.37538390e-01 5.60232200e-02 2.78587600e-02 8.46623000e-03 0.00000000e+00 1.23912160e+00
0.00000000e+00 9.88026000e-03 2.87262300e-02 5.10954800e-02 9.37669200e-02 1.31569140e-01 3.99124400e-01 6.35102820e-01 5.62636400e-02 2.87262300e-02 9.88026000e-03 0.00000000e+00 1.20666730e+00
0.00000000e+00 1.11426000e-02 2.94777300e-02 5.12955600e-02 9.30878200e-02 1.30248800e-01 3.96125700e-01 6.32549260e-01 5.64238000e-02 2.94777300e-02 1.11426000e-02 0.00000000e+00 1.17556840e+00
0.00000000e+00 1.22718600e-02 3.01282400e-02 5.14254100e-02 9.23915400e-02 1.28932490e-01 3.93147740e-01 6.29902030e-01 5.65153800e-02 3.01282400e-02 1.22718600e-02 0.00000000e+00 1.14578490e+00
0.00000000e+00 1.32835800e-02 3.06901700e-02 5.14947100e-02 9.16826100e-02 1.27623970e-01 3.90196240e-01 6.27180970e-01 5.65479300e-02 3.06901700e-02 1.32835800e-02 0.00000000e+00 1.11726540e+00
0.00000000e+00 1.41929700e-02 3.11760200e-02 5.15135200e-02 9.09666500e-02 1.26328090e-01 3.87277500e-01 6.24404480e-01 5.65314100e-02 3.11760200e-02 1.41929700e-02 0.00000000e+00 1.08997370e+00
0.00000000e+00 1.50113200e-02 3.15946900e-02 5.14886100e-02 9.02465200e-02 1.25046890e-01 3.84394640e-01 6.21586170e-01 5.64724900e-02 3.15946900e-02 1.50113200e-02 0.00000000e+00 1.06385080e+00
0.00000000e+00 1.57485100e-02 3.19539800e-02 5.14258900e-02 8.95246800e-02 1.23782080e-01 3.81550090e-01 6.18737480e-01 5.63769900e-02 3.19539800e-02 1.57485100e-02 0.00000000e+00 1.03883530e+00
0.00000000e+00 1.64137600e-02 3.22612300e-02 5.13310300e-02 8.88037900e-02 1.22535510e-01 3.78746230e-01 6.15868680e-01 5.62504700e-02 3.22612300e-02 1.64137600e-02 0.00000000e+00 1.01488650e+00
0.00000000e+00 1.70150700e-02 3.25228400e-02 5.12088900e-02 8.80860100e-02 1.21308620e-01 3.75984770e-01 6.12988360e-01 5.60977600e-02 3.25228400e-02 1.70150700e-02 0.00000000e+00 9.91945040e-01
0.00000000e+00 1.75588600e-02 3.27437600e-02 5.10631000e-02 8.73725700e-02 1.20101920e-01 3.73266360e-01 6.10103170e-01 5.59224000e-02 3.27437600e-02 1.75588600e-02 0.00000000e+00 9.69955960e-01
0.00000000e+00 1.80510300e-02 3.29285700e-02 5.08970200e-02 8.66647100e-02 1.18915940e-01 3.70591530e-01 6.07218920e-01 5.57276900e-02 3.29285700e-02 1.80510300e-02 0.00000000e+00 9.48872940e-01
0.00000000e+00 1.84963400e-02 3.30808800e-02 5.07131600e-02 8.59629900e-02 1.17750600e-01 3.67960130e-01 6.04340130e-01 5.55160800e-02 3.30808800e-02 1.84963400e-02 0.00000000e+00 9.28651600e-01
0.00000000e+00 1.88997400e-02 3.32046000e-02 5.05144400e-02 8.52686200e-02 1.16606460e-01 3.65372520e-01 6.01471260e-01 5.52904400e-02 3.32046000e-02 1.88997400e-02 0.00000000e+00 9.09243950e-01
0.00000000e+00 1.92652300e-02 3.33031800e-02 5.03034200e-02 8.45826000e-02 1.15483930e-01 3.62828900e-01 5.98616170e-01 5.50532900e-02 3.33031800e-02 1.92652300e-02 0.00000000e+00 8.90607130e-01
0.00000000e+00 1.95967400e-02 3.33788700e-02 5.00815100e-02 8.39049400e-02 1.14382440e-01 3.60328390e-01 5.95777220e-01 5.48059900e-02 3.33788700e-02 1.95967400e-02 0.00000000e+00 8.72696770e-01
2.38120000e-04 1.98979600e-02 3.34357000e-02 4.98528300e-02 8.32397100e-02 1.13306690e-01 3.57879060e-01 5.92965980e-01 5.45526800e-02 3.34357000e-02 1.98979600e-02 2.38120000e-04 8.54847470e-01
8.62400000e-04 2.01715400e-02 3.34756500e-02 4.96187400e-02 8.25871700e-02 1.12256510e-01 3.55480580e-01 5.90184670e-01 5.42946800e-02 3.34756500e-02 2.01715400e-02 8.62400000e-04 8.36627930e-01
1.44678000e-03 2.04186000e-02 3.34978300e-02 4.93760800e-02 8.19406500e-02 1.11222440e-01 3.53115760e-01 5.87417020e-01 5.40286800e-02 3.34978300e-02 2.04186000e-02 1.44678000e-03 8.19129490e-01
1.99456000e-03 2.06416900e-02 3.35042600e-02 4.91263800e-02 8.13008700e-02 1.10204810e-01 3.50784770e-01 5.84665130e-01 5.37561900e-02 3.35042600e-02 2.06416900e-02 1.99456000e-03 8.02313200e-01
2.50827000e-03 2.08425700e-02 3.34962600e-02 4.88705200e-02 8.06679400e-02 1.09203400e-01 3.48487220e-01 5.81930370e-01 5.34780500e-02 3.34962600e-02 2.08425700e-02 2.50827000e-03 7.86138880e-01
2.99042000e-03 2.10231100e-02 3.34752500e-02 4.86095100e-02 8.00421300e-02 1.08218160e-01 3.46222840e-01 5.79214090e-01 5.31952500e-02 3.34752500e-02 2.10231100e-02 2.99042000e-03 7.70579630e-01
3.44330000e-03 2.11849900e-02 3.34425200e-02 4.83442200e-02 7.94236900e-02 1.07249010e-01 3.43991350e-01 5.76517430e-01 5.29086500e-02 3.34425200e-02 2.11849900e-02 3.44330000e-03 7.55596550e-01
3.86869000e-03 2.13293900e-02 3.33988800e-02 4.80751200e-02 7.88124800e-02 1.06295500e-01 3.41792050e-01 5.73841050e-01 5.26186900e-02 3.33988800e-02 2.13293900e-02 3.86869000e-03 7.41166670e-01
4.26883000e-03 2.14580400e-02 3.33457200e-02 4.78032600e-02 7.82089700e-02 1.05357810e-01 3.39624900e-01 5.71186090e-01 5.23264000e-02 3.33457200e-02 2.14580400e-02 4.26883000e-03 7.27258720e-01
4.64571000e-03 2.15724400e-02 3.32842200e-02 4.75294900e-02 7.76135000e-02 1.04436000e-01 3.37489700e-01 5.68553470e-01 5.20326100e-02 3.32842200e-02 2.15724400e-02 4.64571000e-03 7.13846500e-01
5.00068000e-03 2.16734600e-02 3.32149500e-02 4.72540900e-02 7.70258600e-02 1.03529600e-01 3.35385730e-01 5.65943480e-01 5.17376100e-02 3.32149500e-02 2.16734600e-02 5.00068000e-03 7.00905420e-01
5.33521000e-03 2.17621700e-02 3.31387000e-02 4.69775700e-02 7.64461000e-02 1.02638380e-01 3.33312510e-01 5.63356550e-01 5.14418600e-02 3.31387000e-02 2.17621700e-02 5.33521000e-03 6.88408420e-01
5.65065000e-03 2.18394900e-02 3.30561500e-02 4.67003500e-02 7.58742100e-02 1.01762120e-01 3.31269550e-01 5.60793050e-01 5.11457800e-02 3.30561500e-02 2.18394900e-02 5.65065000e-03 6.76338110e-01
5.94824000e-03 2.19063100e-02 3.29679300e-02 4.64228200e-02 7.53101900e-02 1.00900540e-01 3.29256330e-01 5.58253230e-01 5.08497500e-02 3.29679300e-02 2.19063100e-02 5.94824000e-03 6.64676920e-01
6.22880000e-03 2.19631000e-02 3.28742900e-02 4.61449900e-02 7.47536800e-02 1.00053090e-01 3.27272010e-01 5.55736950e-01 5.05537600e-02 3.28742900e-02 2.19631000e-02 6.22880000e-03 6.53402570e-01
6.49402000e-03 2.20112200e-02 3.27763800e-02 4.58677900e-02 7.42052600e-02 9.92201200e-02 3.25316700e-01 5.53244970e-01 5.02587400e-02 3.27763800e-02 2.20112200e-02 6.49402000e-03 6.42497020e-01
6.74428000e-03 2.20507400e-02 3.26740700e-02 4.55909100e-02 7.36642700e-02 9.84007700e-02 3.23389280e-01 5.50776780e-01 4.99643400e-02 3.26740700e-02 2.20507400e-02 6.74428000e-03 6.31943290e-01
6.98105000e-03 2.20828600e-02 3.25683600e-02 4.53151300e-02 7.31309400e-02 9.75951900e-02 3.21489930e-01 5.48333250e-01 4.96713700e-02 3.25683600e-02 2.20828600e-02 6.98105000e-03 6.21725360e-01
7.20489000e-03 2.21078500e-02 3.24593800e-02 4.50404100e-02 7.26054600e-02 9.68031200e-02 3.19617570e-01 5.45913520e-01 4.93797400e-02 3.24593800e-02 2.21078500e-02 7.20489000e-03 6.11824350e-01
7.41659000e-03 2.21262500e-02 3.23474600e-02 4.47669100e-02 7.20874700e-02 9.60241500e-02 3.17771830e-01 5.43517810e-01 4.90896200e-02 3.23474600e-02 2.21262500e-02 7.41659000e-03 6.02233420e-01
7.61685000e-03 2.21385400e-02 3.22329600e-02 4.44948200e-02 7.15768700e-02 9.52580200e-02 3.15952180e-01 5.41146050e-01 4.88011900e-02 3.22329600e-02 2.21385400e-02 7.61685000e-03 5.92932150e-01
7.80636000e-03 2.21451600e-02 3.21159900e-02 4.42241400e-02 7.10737800e-02 9.45045600e-02 3.14158230e-01 5.38798300e-01 4.85144300e-02 3.21159900e-02 2.21451600e-02 7.80636000e-03 5.83914420e-01
7.98573000e-03 2.21465200e-02 3.19971600e-02 4.39552500e-02 7.05776800e-02 9.37633000e-02 3.12389260e-01 5.36474050e-01 4.82297400e-02 3.19971600e-02 2.21465200e-02 7.98573000e-03 5.75165050e-01
0.00000000e+00 0.00000000e+00 2.56253280e-18 2.90742500e-02 7.98987800e-02 1.32083180e-01 4.29604470e-01 6.73388990e-01 3.48018900e-02 2.56253280e-18 0.00000000e+00 0.00000000e+00 1.38139180e+00
0.00000000e+00 0.00000000e+00 4.17524000e-03 3.16669200e-02 8.03861200e-02 1.30170130e-01 4.25989000e-01 6.72856880e-01 3.73018600e-02 4.17524000e-03 0.00000000e+00 0.00000000e+00 1.35212180e+00
0.00000000e+00 0.00000000e+00 7.54862000e-03 3.37136000e-02 8.03556500e-02 1.28455220e-01 4.21659240e-01 6.71322150e-01 3.92535300e-02 7.54862000e-03 0.00000000e+00 0.00000000e+00 1.31787680e+00
0.00000000e+00 0.00000000e+00 1.03068500e-02 3.52943700e-02 8.01250100e-02 1.26652550e-01 4.17220980e-01 6.68979740e-01 4.07490000e-02 1.03068500e-02 0.00000000e+00 0.00000000e+00 1.28129400e+00
0.00000000e+00 0.00000000e+00 1.25838900e-02 3.65171700e-02 7.97505200e-02 1.24810180e-01 4.12747040e-01 6.66052550e-01 4.18945100e-02 1.25838900e-02 0.00000000e+00 0.00000000e+00 1.24395430e+00
0.00000000e+00 0.00000000e+00 1.44789900e-02 3.74611900e-02 7.92726100e-02 1.22960070e-01 4.08287380e-01 6.62704490e-01 4.27679600e-02 1.44789900e-02 0.00000000e+00 0.00000000e+00 1.20683740e+00
0.00000000e+00 0.00000000e+00 1.60676800e-02 3.81861300e-02 7.87210800e-02 1.21123920e-01 4.03876370e-01 6.59057190e-01 4.34280200e-02 1.60676800e-02 0.00000000e+00 0.00000000e+00 1.17053740e+00
0.00000000e+00 5.72550000e-04 1.74045000e-02 3.87398100e-02 7.81289200e-02 1.19336080e-01 3.99575030e-01 6.55234260e-01 4.39221200e-02 1.74045000e-02 5.72550000e-04 0.00000000e+00 1.13411250e+00
0.00000000e+00 2.30628000e-03 1.85357300e-02 3.91612000e-02 7.75206300e-02 1.17619040e-01 3.95423240e-01 6.51329210e-01 4.42887800e-02 1.85357300e-02 2.30628000e-03 0.00000000e+00 1.09640650e+00
0.00000000e+00 3.82239000e-03 1.94974700e-02 3.94632400e-02 7.68729400e-02 1.15920450e-01 3.91325360e-01 6.47298680e-01 4.45393500e-02 1.94974700e-02 3.82239000e-03 0.00000000e+00 1.06059680e+00
0.00000000e+00 5.15447000e-03 2.03174600e-02 3.96681500e-02 7.61982500e-02 1.14248610e-01 3.87293260e-01 6.43183550e-01 4.46957100e-02 2.03174600e-02 5.15447000e-03 0.00000000e+00 1.02663650e+00
0.00000000e+00 6.32789000e-03 2.10161700e-02 3.97916800e-02 7.55040200e-02 1.12607200e-01 3.83333050e-01 6.39013810e-01 4.47733000e-02 2.10161700e-02 6.32789000e-03 0.00000000e+00 9.94440560e-01
0.00000000e+00 7.36578000e-03 2.16125700e-02 3.98487300e-02 7.47982300e-02 1.11000650e-01 3.79450620e-01 6.34815100e-01 4.47867700e-02 2.16125700e-02 7.36578000e-03 0.00000000e+00 9.63933870e-01
0.00000000e+00 8.28593000e-03 2.21208700e-02 3.98500500e-02 7.40856400e-02 1.09430520e-01 3.75648400e-01 6.30606340e-01 4.47466400e-02 2.21208700e-02 8.28593000e-03 0.00000000e+00 9.35021050e-01
0.00000000e+00 9.10305000e-03 2.25527700e-02 3.98042500e-02 7.33698200e-02 1.07897380e-01 3.71927250e-01 6.26402180e-01 4.46613300e-02 2.25527700e-02 9.10305000e-03 0.00000000e+00 9.07603630e-01
0.00000000e+00 9.83129000e-03 2.29197600e-02 3.97202000e-02 7.26552500e-02 1.06402970e-01 3.68288850e-01 6.22215930e-01 4.45395500e-02 2.29197600e-02 9.83129000e-03 0.00000000e+00 8.81603360e-01
0.00000000e+00 1.04811200e-02 2.32300200e-02 3.96037400e-02 7.19439900e-02 1.04946840e-01 3.64732380e-01 6.18056580e-01 4.43869700e-02 2.32300200e-02 1.04811200e-02 0.00000000e+00 8.56927560e-01
0.00000000e+00 1.10616100e-02 2.34906200e-02 3.94598700e-02 7.12377400e-02 1.03528380e-01 3.61256660e-01 6.13931300e-01 4.42084800e-02 2.34906200e-02 1.10616100e-02 0.00000000e+00 8.33486400e-01
0.00000000e+00 1.15810700e-02 2.37081100e-02 3.92933400e-02 7.05383300e-02 1.02147320e-01 3.57860690e-01 6.09846180e-01 4.40087000e-02 2.37081100e-02 1.15810700e-02 0.00000000e+00 8.11213240e-01
0.00000000e+00 1.20467900e-02 2.38882300e-02 3.91082500e-02 6.98473400e-02 1.00803280e-01 3.54543230e-01 6.05806110e-01 4.37916200e-02 2.38882300e-02 1.20467900e-02 0.00000000e+00 7.90028550e-01
0.00000000e+00 1.24644800e-02 2.40353300e-02 3.89075100e-02 6.91654400e-02 9.94951400e-02 3.51302230e-01 6.01814230e-01 4.35600700e-02 2.40353300e-02 1.24644800e-02 0.00000000e+00 7.69859930e-01
0.00000000e+00 1.28393500e-02 2.41534100e-02 3.86938100e-02 6.84933000e-02 9.82219300e-02 3.48135760e-01 5.97873140e-01 4.33166600e-02 2.41534100e-02 1.28393500e-02 0.00000000e+00 7.50645310e-01
0.00000000e+00 1.31752800e-02 2.42452500e-02 3.84687900e-02 6.78307900e-02 9.69820200e-02 3.45041150e-01 5.93984040e-01 4.30629300e-02 2.42452500e-02 1.31752800e-02 0.00000000e+00 7.32328000e-01
0.00000000e+00 1.34775200e-02 2.43151200e-02 3.82356500e-02 6.71795500e-02 9.57756300e-02 3.42017610e-01 5.90149520e-01 4.28020400e-02 2.43151200e-02 1.34775200e-02 0.00000000e+00 7.14849220e-01
0.00000000e+00 1.37486700e-02 2.43651400e-02 3.79955600e-02 6.65392800e-02 9.46011900e-02 3.39062540e-01 5.86369900e-01 4.25350900e-02 2.43651400e-02 1.37486700e-02 0.00000000e+00 6.98157050e-01
0.00000000e+00 1.39923900e-02 2.43974200e-02 3.77497900e-02 6.59100100e-02 9.34575200e-02 3.36173720e-01 5.82645490e-01 4.22632800e-02 2.43974200e-02 1.39923900e-02 0.00000000e+00 6.82199830e-01
0.00000000e+00 1.42111000e-02 2.44140700e-02 3.74996400e-02 6.52918800e-02 9.23436600e-02 3.33349170e-01 5.78976540e-01 4.19878800e-02 2.44140700e-02 1.42111000e-02 0.00000000e+00 6.66935850e-01
1.70350000e-04 1.44075300e-02 2.44177100e-02 3.72477500e-02 6.46874800e-02 9.12625400e-02 3.30595420e-01 5.75373610e-01 4.17115400e-02 2.44177100e-02 1.44075300e-02 1.70350000e-04 6.51855230e-01
6.16020000e-04 1.45842500e-02 2.44103600e-02 3.69955700e-02 6.40973400e-02 9.02138400e-02 3.27911490e-01 5.71837540e-01 4.14356600e-02 2.44103600e-02 1.45842500e-02 6.16020000e-04 6.36619460e-01
1.03231000e-03 1.47421200e-02 2.43912700e-02 3.67402600e-02 6.35157900e-02 8.91883200e-02 3.25278010e-01 5.68346150e-01 4.11572400e-02 2.43912700e-02 1.47421200e-02 1.03231000e-03 6.22037180e-01
1.42126000e-03 1.48826000e-02 2.43614500e-02 3.64823800e-02 6.29427300e-02 8.81851700e-02 3.22693580e-01 5.64899330e-01 4.08768100e-02 2.43614500e-02 1.48826000e-02 1.42126000e-03 6.08066440e-01
1.78500000e-03 1.50072000e-02 2.43220700e-02 3.62226600e-02 6.23782600e-02 8.72038700e-02 3.20157050e-01 5.61497110e-01 4.05950700e-02 2.43220700e-02 1.50072000e-02 1.78500000e-03 5.94674650e-01
2.12518000e-03 1.51170500e-02 2.42738600e-02 3.59614400e-02 6.18221300e-02 8.62435800e-02 3.17667000e-01 5.58139120e-01 4.03123500e-02 2.42738600e-02 1.51170500e-02 2.12518000e-03 5.81831990e-01
2.44407000e-03 1.52139200e-02 2.42182900e-02 3.56998100e-02 6.12749300e-02 8.53043000e-02 3.15222830e-01 5.54825700e-01 4.00296900e-02 2.42182900e-02 1.52139200e-02 2.44407000e-03 5.69504580e-01
2.74270000e-03 1.52984000e-02 2.41556300e-02 3.54376800e-02 6.07360600e-02 8.43849200e-02 3.12822880e-01 5.51555990e-01 3.97470000e-02 2.41556300e-02 1.52984000e-02 2.74270000e-03 5.57663730e-01
3.02309000e-03 1.53720700e-02 2.40871800e-02 3.51760500e-02 6.02060600e-02 8.34854700e-02 3.10466580e-01 5.48330190e-01 3.94652600e-02 2.40871800e-02 1.53720700e-02 3.02309000e-03 5.46282800e-01
3.28628000e-03 1.54355800e-02 2.40133500e-02 3.49150100e-02 5.96842600e-02 8.26049700e-02 3.08152750e-01 5.45147920e-01 3.91845200e-02 2.40133500e-02 1.54355800e-02 3.28628000e-03 5.35333510e-01
3.53348000e-03 1.54897800e-02 2.39347200e-02 3.46548700e-02 5.91712600e-02 8.17432500e-02 3.05879980e-01 5.42008040e-01 3.89050900e-02 2.39347200e-02 1.54897800e-02 3.53348000e-03 5.24799220e-01
3.76579000e-03 1.55354400e-02 2.38518400e-02 3.43959000e-02 5.86666200e-02 8.08996100e-02 3.03647390e-01 5.38910370e-01 3.86272100e-02 2.38518400e-02 1.55354400e-02 3.76579000e-03 5.14651620e-01
3.98395000e-03 1.55729600e-02 2.37647200e-02 3.41379100e-02 5.81701700e-02 8.00733700e-02 3.01453780e-01 5.35854260e-01 3.83506900e-02 2.37647200e-02 1.55729600e-02 3.98395000e-03 5.04877300e-01
4.18917000e-03 1.56035800e-02 2.36747700e-02 3.38820000e-02 5.76819800e-02 7.92644300e-02 2.99298530e-01 5.32839320e-01 3.80766100e-02 2.36747700e-02 1.56035800e-02 4.18917000e-03 4.95454070e-01
4.38228000e-03 1.56272300e-02 2.35815400e-02 3.36275300e-02 5.72014700e-02 7.84717600e-02 2.97180120e-01 5.29864480e-01 3.78043100e-02 2.35815400e-02 1.56272300e-02 4.38228000e-03 4.86364260e-01
4.56436000e-03 1.56450500e-02 2.34859900e-02 3.33752800e-02 5.67291300e-02 7.76954900e-02 2.95098200e-01 5.26929750e-01 3.75345500e-02 2.34859900e-02 1.56450500e-02 4.56436000e-03 4.77591280e-01
4.73588000e-03 1.56572400e-02 2.33881900e-02 3.31251000e-02 5.62645700e-02 7.69349200e-02 2.93051570e-01 5.24034200e-01 3.72671900e-02 2.33881900e-02 1.56572400e-02 4.73588000e-03 4.69116240e-01
4.89750000e-03 1.56642600e-02 2.32884200e-02 3.28771000e-02 5.58076100e-02 7.61895800e-02 2.91039350e-01 5.21177220e-01 3.70023100e-02 2.32884200e-02 1.56642600e-02 4.89750000e-03 4.60931060e-01
5.04985000e-03 1.56665100e-02 2.31869500e-02 3.26313800e-02 5.53581600e-02 7.54590700e-02 2.89060660e-01 5.18358140e-01 3.67400000e-02 2.31869500e-02 1.56665100e-02 5.04985000e-03 4.53015510e-01
5.19349000e-03 1.56643800e-02 2.30840300e-02 3.23880200e-02 5.49160500e-02 7.47429600e-02 2.87114650e-01 5.15576330e-01 3.64803400e-02 2.30840300e-02 1.56643800e-02 5.19349000e-03 4.45363330e-01
5.32867000e-03 1.56579100e-02 2.29795700e-02 3.21467900e-02 5.44808700e-02 7.40405600e-02 2.85200210e-01 5.12830840e-01 3.62230700e-02 2.29795700e-02 1.56579100e-02 5.32867000e-03 4.37959200e-01
5.45646000e-03 1.56479700e-02 2.28743400e-02 3.19082900e-02 5.40530200e-02 7.33520400e-02 2.83317100e-01 5.10121610e-01 3.59688100e-02 2.28743400e-02 1.56479700e-02 5.45646000e-03 4.30791770e-01
5.57674000e-03 1.56343200e-02 2.27679600e-02 3.16720200e-02 5.36318100e-02 7.26764700e-02 2.81463990e-01 5.07447410e-01 3.57170300e-02 2.27679600e-02 1.56343200e-02 5.57674000e-03 4.23850290e-01
0.00000000e+00 0.00000000e+00 2.02705254e-18 2.49437800e-02 6.69945700e-02 1.19582650e-01 4.26263230e-01 6.99061550e-01 3.04242600e-02 2.02705254e-18 0.00000000e+00 0.00000000e+00 1.21345830e+00
0.00000000e+00 0.00000000e+00 3.30276000e-03 2.67994900e-02 6.69805600e-02 1.16838190e-01 4.19831970e-01 6.94179000e-01 3.21719400e-02 3.30276000e-03 0.00000000e+00 0.00000000e+00 1.17307540e+00
0.00000000e+00 0.00000000e+00 5.94357000e-03 2.81726800e-02 6.67383300e-02 1.14167460e-01 4.13471890e-01 6.88671430e-01 3.34509300e-02 5.94357000e-03 0.00000000e+00 0.00000000e+00 1.13123520e+00
0.00000000e+00 0.00000000e+00 8.08737000e-03 2.91967100e-02 6.63521900e-02 1.11593330e-01 4.07263190e-01 6.82802880e-01 3.43910900e-02 8.08737000e-03 0.00000000e+00 0.00000000e+00 1.08964150e+00
0.00000000e+00 0.00000000e+00 9.82666000e-03 2.99378600e-02 6.58480500e-02 1.09107110e-01 4.01216060e-01 6.76705730e-01 3.50567700e-02 9.82666000e-03 0.00000000e+00 0.00000000e+00 1.04921260e+00
0.00000000e+00 0.00000000e+00 1.12650300e-02 3.04794600e-02 6.52790100e-02 1.06733520e-01 3.95367420e-01 6.70508480e-01 3.55298900e-02 1.12650300e-02 0.00000000e+00 0.00000000e+00 1.01044040e+00
0.00000000e+00 0.00000000e+00 1.24581600e-02 3.08613700e-02 6.46617900e-02 1.04465840e-01 3.89717640e-01 6.64280490e-01 3.58491600e-02 1.24581600e-02 0.00000000e+00 0.00000000e+00 9.73558300e-01
0.00000000e+00 4.39200000e-04 1.34519900e-02 3.11223900e-02 6.40240100e-02 1.02323340e-01 3.84313340e-01 6.58125520e-01 3.60529300e-02 1.34519900e-02 4.39200000e-04 0.00000000e+00 9.37647690e-01
0.00000000e+00 1.76373000e-03 1.42836800e-02 3.12922000e-02 6.33841800e-02 1.00313890e-01 3.79178550e-01 6.52113790e-01 3.61703300e-02 1.42836800e-02 1.76373000e-03 0.00000000e+00 9.01654510e-01
0.00000000e+00 2.91538000e-03 1.49828200e-02 3.13782300e-02 6.27216900e-02 9.83746800e-02 3.74187990e-01 6.46137870e-01 3.62072500e-02 1.49828200e-02 2.91538000e-03 0.00000000e+00 8.67895950e-01
0.00000000e+00 3.92089000e-03 1.55712200e-02 3.13968000e-02 6.20453000e-02 9.65052600e-02 3.69342110e-01 6.40220340e-01 3.61796100e-02 1.55712200e-02 3.92089000e-03 0.00000000e+00 8.36237540e-01
0.00000000e+00 4.80171000e-03 1.60661500e-02 3.13604800e-02 6.13613200e-02 9.47039500e-02 3.64639050e-01 6.34377240e-01 3.60996700e-02 1.60661500e-02 4.80171000e-03 0.00000000e+00 8.06522860e-01
0.00000000e+00 5.57609000e-03 1.64823100e-02 3.12799600e-02 6.06751200e-02 9.29690500e-02 3.60076310e-01 6.28620650e-01 3.59778400e-02 1.64823100e-02 5.57609000e-03 0.00000000e+00 7.78622140e-01
0.00000000e+00 6.25824000e-03 1.68309400e-02 3.11630200e-02 5.99899900e-02 9.12976400e-02 3.55649640e-01 6.22958150e-01 3.58216700e-02 1.68309400e-02 6.25824000e-03 0.00000000e+00 7.52394260e-01
0.00000000e+00 6.86070000e-03 1.71219700e-02 3.10165900e-02 5.93089900e-02 8.96873400e-02 3.51354970e-01 6.17395450e-01 3.56379100e-02 1.71219700e-02 6.86070000e-03 0.00000000e+00 7.27715340e-01
0.00000000e+00 7.39425000e-03 1.73639600e-02 3.08466300e-02 5.86347800e-02 8.81359100e-02 3.47188190e-01 6.11936420e-01 3.54323100e-02 1.73639600e-02 7.39425000e-03 0.00000000e+00 7.04473380e-01
0.00000000e+00 7.86738000e-03 1.75634900e-02 3.06574100e-02 5.79687600e-02 8.66404400e-02 3.43144350e-01 6.06582750e-01 3.52090200e-02 1.75634900e-02 7.86738000e-03 0.00000000e+00 6.82555100e-01
0.00000000e+00 8.28691000e-03 1.77256700e-02 3.04520600e-02 5.73115400e-02 8.51977000e-02 3.39218100e-01 6.01334560e-01 3.49710100e-02 1.77256700e-02 8.28691000e-03 0.00000000e+00 6.61863200e-01
0.00000000e+00 8.66040000e-03 1.78566100e-02 3.02348800e-02 5.66652500e-02 8.38063600e-02 3.35405950e-01 5.96192900e-01 3.47224800e-02 1.78566100e-02 8.66040000e-03 0.00000000e+00 6.42311020e-01
0.00000000e+00 8.99277000e-03 1.79599300e-02 3.00079300e-02 5.60299800e-02 8.24634400e-02 3.31702780e-01 5.91156450e-01 3.44653700e-02 1.79599300e-02 8.99277000e-03 0.00000000e+00 6.23812310e-01
0.00000000e+00 9.28874000e-03 1.80391900e-02 2.97733500e-02 5.54062200e-02 8.11666100e-02 3.28104130e-01 5.86223870e-01 3.42017500e-02 1.80391900e-02 9.28874000e-03 0.00000000e+00 6.06284530e-01
0.00000000e+00 9.55178000e-03 1.80968300e-02 2.95323400e-02 5.47936100e-02 7.99130200e-02 3.24605100e-01 5.81392880e-01 3.39327300e-02 1.80968300e-02 9.55178000e-03 0.00000000e+00 5.89669570e-01
0.00000000e+00 9.78659000e-03 1.81366900e-02 2.92875800e-02 5.41935200e-02 7.87017600e-02 3.21202700e-01 5.76662680e-01 3.36609100e-02 1.81366900e-02 9.78659000e-03 0.00000000e+00 5.73898080e-01
0.00000000e+00 9.99573000e-03 1.81604800e-02 2.90397900e-02 5.36054500e-02 7.75302700e-02 3.17892430e-01 5.72030550e-01 3.33869400e-02 1.81604800e-02 9.99573000e-03 0.00000000e+00 5.58911500e-01
0.00000000e+00 1.01819000e-02 1.81701900e-02 2.87900500e-02 5.30293700e-02 7.63966500e-02 3.14670490e-01 5.67494220e-01 3.31118500e-02 1.81701900e-02 1.01819000e-02 0.00000000e+00 5.44653170e-01
0.00000000e+00 1.03474700e-02 1.81675400e-02 2.85392200e-02 5.24652100e-02 7.52991200e-02 3.11533260e-01 5.63051310e-01 3.28364500e-02 1.81675400e-02 1.03474700e-02 0.00000000e+00 5.31076060e-01
0.00000000e+00 1.04942300e-02 1.81537200e-02 2.82877500e-02 5.19125400e-02 7.42356800e-02 3.08476980e-01 5.58699080e-01 3.25611300e-02 1.81537200e-02 1.04942300e-02 0.00000000e+00 5.18138940e-01
