0.00000000e+00 3.06056000e-03 6.23805000e-03 8.29107000e-03 2.57267900e-02 3.85040600e-02 2.50118360e-01 5.13001570e-01 1.05187500e-02 6.23805000e-03 3.06056000e-03 0.00000000e+00 2.66454520e-01
0.00000000e+00 3.14126000e-03 6.22464000e-03 8.10576000e-03 2.52192000e-02 3.76411300e-02 2.45850760e-01 5.05776030e-01 1.03755700e-02 6.22464000e-03 3.14126000e-03 0.00000000e+00 2.56634660e-01
0.00000000e+00 3.21020000e-03 6.20487000e-03 7.92492000e-03 2.47311800e-02 3.68170700e-02 2.41753200e-01 4.98800720e-01 1.02339700e-02 6.20487000e-03 3.21020000e-03 0.00000000e+00 2.47452210e-01
0.00000000e+00 3.26966000e-03 6.18056000e-03 7.74944000e-03 2.42624900e-02 3.60300800e-02 2.37815770e-01 4.92062620e-01 1.00950700e-02 6.18056000e-03 3.26966000e-03 0.00000000e+00 2.38847780e-01
0.00000000e+00 3.32044000e-03 6.15210000e-03 7.57889000e-03 2.38116800e-02 3.52773300e-02 2.34028170e-01 4.85548400e-01 9.95865000e-03 6.15210000e-03 3.32044000e-03 0.00000000e+00 2.30772010e-01
0.00000000e+00 3.36356000e-03 6.12017000e-03 7.41321000e-03 2.33777600e-02 3.45565700e-02 2.30381350e-01 4.79246140e-01 9.82481000e-03 6.12017000e-03 3.36356000e-03 0.00000000e+00 2.23178950e-01
0.00000000e+00 3.39994000e-03 6.08533000e-03 7.25231000e-03 2.29598300e-02 3.38657700e-02 2.26866990e-01 4.73144730e-01 9.69365000e-03 6.08533000e-03 3.39994000e-03 0.00000000e+00 2.16029090e-01
0.00000000e+00 3.43018000e-03 6.04790000e-03 7.09591000e-03 2.25568300e-02 3.32028900e-02 2.23477270e-01 4.67233680e-01 9.56504000e-03 6.04790000e-03 3.43018000e-03 0.00000000e+00 2.09291290e-01
3.94500000e-05 3.45514000e-03 6.00868000e-03 6.94461000e-03 2.21693800e-02 3.25683100e-02 2.20214730e-01 4.61519900e-01 9.43962000e-03 6.00868000e-03 3.45514000e-03 3.94500000e-05 2.02795670e-01
1.41920000e-04 3.47587000e-03 5.96848000e-03 6.79875000e-03 2.17972000e-02 3.19609800e-02 2.17073890e-01 4.55996010e-01 9.31787000e-03 5.96848000e-03 3.47587000e-03 1.41920000e-04 1.96429700e-01
2.36450000e-04 3.49227000e-03 5.92662000e-03 6.65657000e-03 2.14366700e-02 3.13750900e-02 2.14029550e-01 4.50620730e-01 9.19829000e-03 5.92662000e-03 3.49227000e-03 2.36450000e-04 1.90407340e-01
3.23760000e-04 3.50481000e-03 5.88340000e-03 6.51803000e-03 2.10872700e-02 3.08095500e-02 2.11077110e-01 4.45387840e-01 9.08092000e-03 5.88340000e-03 3.50481000e-03 3.23760000e-04 1.84703560e-01
4.04310000e-04 3.51376000e-03 5.83894000e-03 6.38291000e-03 2.07483800e-02 3.02631800e-02 2.08212140e-01 4.40291270e-01 8.96565000e-03 5.83894000e-03 3.51376000e-03 4.04310000e-04 1.79299720e-01
4.78700000e-04 3.51952000e-03 5.79347000e-03 6.25116000e-03 2.04195900e-02 2.97350600e-02 2.05430640e-01 4.35325500e-01 8.85250000e-03 5.79347000e-03 3.51952000e-03 4.78700000e-04 1.74171960e-01
5.47780000e-04 3.52276000e-03 5.74757000e-03 6.12308000e-03 2.01008100e-02 2.92246500e-02 2.02729180e-01 4.30485600e-01 8.74183000e-03 5.74757000e-03 3.52276000e-03 5.47780000e-04 1.69301120e-01
6.11780000e-04 3.52353000e-03 5.70114000e-03 5.99833000e-03 1.97914100e-02 2.87308600e-02 2.00103980e-01 4.25766360e-01 8.63340000e-03 5.70114000e-03 3.52353000e-03 6.11780000e-04 1.64669690e-01
6.71120000e-04 3.52211000e-03 5.65436000e-03 5.87685000e-03 1.94910100e-02 2.82529200e-02 1.97551690e-01 4.21163060e-01 8.52718000e-03 5.65436000e-03 3.52211000e-03 6.71120000e-04 1.60259800e-01
7.26160000e-04 3.51873000e-03 5.60734000e-03 5.75855000e-03 1.91992300e-02 2.77900800e-02 1.95069200e-01 4.16671230e-01 8.42316000e-03 5.60734000e-03 3.51873000e-03 7.26160000e-04 1.56057130e-01
7.77240000e-04 3.51359000e-03 5.56020000e-03 5.64334000e-03 1.89157100e-02 2.73416400e-02 1.92653530e-01 4.12286610e-01 8.32130000e-03 5.56020000e-03 3.51359000e-03 7.77240000e-04 1.52052470e-01
8.24510000e-04 3.50672000e-03 5.51287000e-03 5.53097000e-03 1.86400000e-02 2.69068100e-02 1.90301750e-01 4.08005050e-01 8.22140000e-03 5.51287000e-03 3.50672000e-03 8.24510000e-04 1.48230500e-01
8.68090000e-04 3.49837000e-03 5.46613000e-03 5.42201000e-03 1.83723300e-02 2.64853900e-02 1.88010360e-01 4.03820560e-01 8.12408000e-03 5.46613000e-03 3.49837000e-03 8.68090000e-04 1.44579800e-01
9.09000000e-04 3.48922000e-03 5.41846000e-03 5.31491000e-03 1.81111000e-02 2.60759500e-02 1.85779880e-01 3.99736420e-01 8.02784000e-03 5.41846000e-03 3.48922000e-03 9.09000000e-04 1.41089800e-01
9.47020000e-04 3.47869000e-03 5.37164000e-03 5.21117000e-03 1.78575000e-02 2.56789500e-02 1.83605090e-01 3.95742400e-01 7.93421000e-03 5.37164000e-03 3.47869000e-03 9.47020000e-04 1.37750770e-01
9.82340000e-04 3.46692000e-03 5.32514000e-03 5.11018000e-03 1.76107200e-02 2.52935100e-02 1.81484720e-01 3.91837470e-01 7.84263000e-03 5.32514000e-03 3.46692000e-03 9.82340000e-04 1.34551870e-01
1.01520000e-03 3.45451000e-03 5.27886000e-03 5.01170000e-03 1.73703800e-02 2.49190000e-02 1.79416510e-01 3.88018360e-01 7.75289000e-03 5.27886000e-03 3.45451000e-03 1.01520000e-03 1.31488290e-01
1.04577000e-03 3.44130000e-03 5.23292000e-03 4.91573000e-03 1.71363000e-02 2.45550500e-02 1.77398530e-01 3.84282160e-01 7.66503000e-03 5.23292000e-03 3.44130000e-03 1.04577000e-03 1.28547350e-01
1.07419000e-03 3.42739000e-03 5.18735000e-03 4.82218000e-03 1.69082400e-02 2.42012000e-02 1.75428890e-01 3.80626040e-01 7.57901000e-03 5.18735000e-03 3.42739000e-03 1.07419000e-03 1.25728170e-01
1.10046000e-03 3.41271000e-03 5.14202000e-03 4.73085000e-03 1.66858300e-02 2.38569000e-02 1.73505640e-01 3.77047120e-01 7.49462000e-03 5.14202000e-03 3.41271000e-03 1.10046000e-03 1.23021050e-01
1.12503000e-03 3.39762000e-03 5.09727000e-03 4.64194000e-03 1.64691400e-02 2.35220600e-02 1.71627380e-01 3.73543130e-01 7.41212000e-03 5.09727000e-03 3.39762000e-03 1.12503000e-03 1.20419790e-01
1.14760000e-03 3.38178000e-03 5.05269000e-03 4.55497000e-03 1.62575700e-02 2.31958900e-02 1.69792060e-01 3.70111210e-01 7.33105000e-03 5.05269000e-03 3.38178000e-03 1.14760000e-03 1.17918640e-01
1.16881000e-03 3.36577000e-03 5.00882000e-03 4.47040000e-03 1.60514500e-02 2.28785600e-02 1.67998670e-01 3.66749500e-01 7.25189000e-03 5.00882000e-03 3.36577000e-03 1.16881000e-03 1.15512220e-01
0.00000000e+00 0.00000000e+00 6.82957058e-19 8.31539000e-03 3.61629900e-02 6.12063900e-02 3.81779140e-01 7.30994090e-01 8.65173000e-03 6.82957058e-19 0.00000000e+00 0.00000000e+00 6.38609530e-01
0.00000000e+00 0.00000000e+00 1.11277000e-03 8.39148000e-03 3.48298300e-02 5.80477100e-02 3.66772840e-01 7.09287350e-01 9.00499000e-03 1.11277000e-03 0.00000000e+00 0.00000000e+00 5.91373790e-01
0.00000000e+00 0.00000000e+00 1.96147000e-03 8.36797000e-03 3.35881400e-02 5.52217900e-02 3.53246020e-01 6.89235970e-01 9.21998000e-03 1.96147000e-03 0.00000000e+00 0.00000000e+00 5.48885210e-01
0.00000000e+00 0.00000000e+00 2.61619000e-03 8.27609000e-03 3.24259300e-02 5.26892600e-02 3.40975090e-01 6.70678440e-01 9.33723000e-03 2.61619000e-03 0.00000000e+00 0.00000000e+00 5.10826390e-01
0.00000000e+00 0.00000000e+00 3.12554000e-03 8.13987000e-03 3.13398200e-02 5.04055600e-02 3.29777720e-01 6.53442730e-01 9.38539000e-03 3.12554000e-03 0.00000000e+00 0.00000000e+00 4.76778580e-01
0.00000000e+00 0.00000000e+00 3.52423000e-03 7.97537000e-03 3.03250000e-02 4.83345700e-02 3.19506540e-01 6.37382550e-01 9.38428000e-03 3.52423000e-03 0.00000000e+00 0.00000000e+00 4.46290990e-01
0.00000000e+00 0.00000000e+00 3.83781000e-03 7.79373000e-03 2.93763700e-02 4.64470600e-02 3.10041140e-01 6.22372550e-01 9.34810000e-03 3.83781000e-03 0.00000000e+00 0.00000000e+00 4.18933680e-01
0.00000000e+00 1.29970000e-04 4.08435000e-03 7.60504000e-03 2.84964200e-02 4.47327700e-02 3.01347760e-01 6.08409840e-01 9.28848000e-03 4.08435000e-03 1.29970000e-04 0.00000000e+00 3.94013910e-01
0.00000000e+00 5.15040000e-04 4.27852000e-03 7.41636000e-03 2.76844500e-02 4.31786500e-02 2.93377660e-01 5.95459080e-01 9.21412000e-03 4.27852000e-03 5.15040000e-04 0.00000000e+00 3.70848690e-01
0.00000000e+00 8.40610000e-04 4.43059000e-03 7.22271000e-03 2.69142300e-02 4.17308400e-02 2.85891540e-01 5.83168910e-01 9.12421000e-03 4.43059000e-03 8.40610000e-04 0.00000000e+00 3.49861510e-01
0.00000000e+00 1.11733000e-03 4.54893000e-03 7.02763000e-03 2.61838200e-02 4.03792600e-02 2.78844390e-01 5.71488250e-01 9.02349000e-03 4.54893000e-03 1.11733000e-03 0.00000000e+00 3.30798800e-01
0.00000000e+00 1.35267000e-03 4.63912000e-03 6.83266000e-03 2.54901100e-02 3.91139900e-02 2.72195710e-01 5.60369960e-01 8.91448000e-03 4.63912000e-03 1.35267000e-03 0.00000000e+00 3.13427730e-01
0.00000000e+00 1.55402000e-03 4.70697000e-03 6.64018000e-03 2.48315400e-02 3.79277100e-02 2.65911240e-01 5.49772830e-01 8.80049000e-03 4.70697000e-03 1.55402000e-03 0.00000000e+00 2.97560870e-01
0.00000000e+00 1.72641000e-03 4.75612000e-03 6.45097000e-03 2.42055200e-02 3.68129200e-02 2.59959620e-01 5.39658460e-01 8.68304000e-03 4.75612000e-03 1.72641000e-03 0.00000000e+00 2.83026260e-01
0.00000000e+00 1.87376000e-03 4.78937000e-03 6.26536000e-03 2.36094600e-02 3.57628400e-02 2.54312930e-01 5.29992000e-01 8.56314000e-03 4.78937000e-03 1.87376000e-03 0.00000000e+00 2.69672830e-01
0.00000000e+00 2.00056000e-03 4.81022000e-03 6.08472000e-03 2.30422000e-02 3.47727100e-02 2.48947500e-01 5.20743010e-01 8.44274000e-03 4.81022000e-03 2.00056000e-03 0.00000000e+00 2.57381830e-01
0.00000000e+00 2.10944000e-03 4.82045000e-03 5.90901000e-03 2.25014900e-02 3.38371600e-02 2.43841110e-01 5.11882710e-01 8.32233000e-03 4.82045000e-03 2.10944000e-03 0.00000000e+00 2.46038460e-01
0.00000000e+00 2.20277000e-03 4.82170000e-03 5.73828000e-03 2.19854800e-02 3.29516100e-02 2.38974010e-01 5.03385120e-01 8.20242000e-03 4.82170000e-03 2.20277000e-03 0.00000000e+00 2.35541150e-01
0.00000000e+00 2.28264000e-03 4.81541000e-03 5.57261000e-03 2.14925300e-02 3.21120500e-02 2.34328560e-01 4.95226620e-01 8.08348000e-03 4.81541000e-03 2.28264000e-03 0.00000000e+00 2.25813350e-01
0.00000000e+00 2.35129000e-03 4.80328000e-03 5.41246000e-03 2.10216100e-02 3.13153700e-02 2.29889350e-01 4.87386110e-01 7.96635000e-03 4.80328000e-03 2.35129000e-03 0.00000000e+00 2.16776480e-01
0.00000000e+00 2.40995000e-03 4.78605000e-03 5.25754000e-03 2.05710800e-02 3.05580800e-02 2.25641740e-01 4.79843620e-01 7.85104000e-03 4.78605000e-03 2.40995000e-03 0.00000000e+00 2.08363140e-01
0.00000000e+00 2.45978000e-03 4.76443000e-03 5.10761000e-03 2.01395400e-02 2.98371600e-02 2.21572610e-01 4.72580940e-01 7.73763000e-03 4.76443000e-03 2.45978000e-03 0.00000000e+00 2.00514890e-01
0.00000000e+00 2.50186000e-03 4.73913000e-03 4.96255000e-03 1.97258000e-02 2.91499700e-02 2.17670100e-01 4.65581420e-01 7.62622000e-03 4.73913000e-03 2.50186000e-03 0.00000000e+00 1.93184590e-01
0.00000000e+00 2.53756000e-03 4.71119000e-03 4.82266000e-03 1.93292000e-02 2.84945700e-02 2.13923900e-01 4.58830240e-01 7.51737000e-03 4.71119000e-03 2.53756000e-03 0.00000000e+00 1.86323740e-01
0.00000000e+00 2.56744000e-03 4.68085000e-03 4.68754000e-03 1.89484900e-02 2.78685400e-02 2.10323900e-01 4.52313040e-01 7.41087000e-03 4.68085000e-03 2.56744000e-03 0.00000000e+00 1.79890040e-01
0.00000000e+00 2.59220000e-03 4.64856000e-03 4.55703000e-03 1.85827300e-02 2.72699300e-02 2.06861130e-01 4.46016840e-01 7.30677000e-03 4.64856000e-03 2.59220000e-03 0.00000000e+00 1.73846890e-01
0.00000000e+00 2.61231000e-03 4.61452000e-03 4.43082000e-03 1.82309300e-02 2.66967900e-02 2.03527190e-01 4.39929450e-01 7.20491000e-03 4.61452000e-03 2.61231000e-03 0.00000000e+00 1.68165910e-01
2.97000000e-05 2.62846000e-03 4.57937000e-03 4.30932000e-03 1.78934600e-02 2.61492900e-02 2.00323900e-01 4.34056740e-01 7.10580000e-03 4.57937000e-03 2.62846000e-03 2.97000000e-05 1.62708700e-01
1.07330000e-04 2.64143000e-03 4.54370000e-03 4.19270000e-03 1.75699600e-02 2.56263200e-02 1.97245180e-01 4.28389790e-01 7.00976000e-03 4.54370000e-03 2.64143000e-03 1.07330000e-04 1.57383170e-01
1.78820000e-04 2.65117000e-03 4.50697000e-03 4.07956000e-03 1.72572800e-02 2.51228400e-02 1.94265910e-01 4.22885340e-01 6.91561000e-03 4.50697000e-03 2.65117000e-03 1.78820000e-04 1.52355230e-01
2.44720000e-04 2.65803000e-03 4.46942000e-03 3.96981000e-03 1.69549000e-02 2.46378000e-02 1.91381170e-01 4.17536130e-01 6.82340000e-03 4.46942000e-03 2.65803000e-03 2.44720000e-04 1.47605110e-01
3.05510000e-04 2.66234000e-03 4.43122000e-03 3.86335000e-03 1.66623500e-02 2.41702300e-02 1.88586350e-01 4.12335340e-01 6.73311000e-03 4.43122000e-03 2.66234000e-03 3.05510000e-04 1.43107770e-01
3.61510000e-04 2.66425000e-03 4.39242000e-03 3.75996000e-03 1.63790700e-02 2.37190900e-02 1.85877000e-01 4.07276380e-01 6.64460000e-03 4.39242000e-03 2.66425000e-03 3.61510000e-04 1.38850570e-01
4.13120000e-04 2.66401000e-03 4.35316000e-03 3.65953000e-03 1.61046100e-02 2.32835200e-02 1.83249090e-01 4.02353230e-01 6.55788000e-03 4.35316000e-03 2.66401000e-03 4.13120000e-04 1.34813670e-01
4.61050000e-04 2.66220000e-03 4.31391000e-03 3.56235000e-03 1.58389400e-02 2.28630900e-02 1.80699210e-01 3.97560520e-01 6.47326000e-03 4.31391000e-03 2.66220000e-03 4.61050000e-04 1.30981590e-01
5.05400000e-04 2.65880000e-03 4.27455000e-03 3.46806000e-03 1.55810500e-02 2.24566600e-02 1.78223770e-01 3.92893070e-01 6.39051000e-03 4.27455000e-03 2.65880000e-03 5.05400000e-04 1.27340170e-01
5.46450000e-04 2.65397000e-03 4.23518000e-03 3.37660000e-03 1.53313800e-02 2.20638900e-02 1.75819060e-01 3.88344960e-01 6.30958000e-03 4.23518000e-03 2.65397000e-03 5.46450000e-04 1.23874870e-01
5.84470000e-04 2.64787000e-03 4.19570000e-03 3.28769000e-03 1.50894500e-02 2.16840200e-02 1.73482230e-01 3.83912060e-01 6.23028000e-03 4.19570000e-03 2.64787000e-03 5.84470000e-04 1.20573910e-01
6.19580000e-04 2.64053000e-03 4.15639000e-03 3.20143000e-03 1.48543100e-02 2.13161800e-02 1.71210050e-01 3.79589180e-01 6.15277000e-03 4.15639000e-03 2.64053000e-03 6.19580000e-04 1.17430800e-01
6.52230000e-04 2.63231000e-03 4.11738000e-03 3.11783000e-03 1.46261600e-02 2.09601100e-02 1.69000070e-01 3.75372510e-01 6.07709000e-03 4.11738000e-03 2.63231000e-03 6.52230000e-04 1.14432730e-01
6.82250000e-04 2.62295000e-03 4.07835000e-03 3.03643000e-03 1.44043300e-02 2.06149000e-02 1.66849320e-01 3.71257630e-01 6.00285000e-03 4.07835000e-03 2.62295000e-03 6.82250000e-04 1.11570510e-01
7.10320000e-04 2.61304000e-03 4.03984000e-03 2.95762000e-03 1.41890500e-02 2.02805300e-02 1.64755800e-01 3.67241140e-01 5.93047000e-03 4.03984000e-03 2.61304000e-03 7.10320000e-04 1.08835670e-01
7.36350000e-04 2.60244000e-03 4.00165000e-03 2.88110000e-03 1.39798100e-02 1.99563100e-02 1.62716980e-01 3.63319140e-01 5.85971000e-03 4.00165000e-03 2.60244000e-03 7.36350000e-04 1.06220410e-01
7.60490000e-04 2.59123000e-03 3.96379000e-03 2.80678000e-03 1.37763800e-02 1.96417600e-02 1.60730630e-01 3.59488150e-01 5.79050000e-03 3.96379000e-03 2.59123000e-03 7.60490000e-04 1.03715880e-01
7.82890000e-04 2.57948000e-03 3.92630000e-03 2.73459000e-03 1.35785100e-02 1.93364900e-02 1.58794700e-01 3.55744860e-01 5.72281000e-03 3.92630000e-03 2.57948000e-03 7.82890000e-04 1.01318580e-01
8.03680000e-04 2.56725000e-03 3.88921000e-03 2.66445000e-03 1.33859900e-02 1.90400800e-02 1.56907210e-01 3.52086150e-01 5.65661000e-03 3.88921000e-03 2.56725000e-03 8.03680000e-04 9.90176200e-02
8.22950000e-04 2.55435000e-03 3.85259000e-03 2.59636000e-03 1.31986800e-02 1.87522300e-02 1.55066350e-01 3.48509070e-01 5.59192000e-03 3.85259000e-03 2.55435000e-03 8.22950000e-04 9.68134300e-02
8.40690000e-04 2.54122000e-03 3.81619000e-03 2.52997000e-03 1.30161200e-02 1.84723200e-02 1.53270090e-01 3.45010520e-01 5.52842000e-03 3.81619000e-03 2.54122000e-03 8.40690000e-04 9.46977100e-02
8.57260000e-04 2.52790000e-03 3.78035000e-03 2.46556000e-03 1.28384400e-02 1.82003300e-02 1.51517090e-01 3.41588100e-01 5.46642000e-03 3.78035000e-03 2.52790000e-03 8.57260000e-04 9.26655300e-02
8.72350000e-04 2.51406000e-03 3.74470000e-03 2.40268000e-03 1.26650600e-02 1.79355700e-02 1.49805370e-01 3.38238860e-01 5.40549000e-03 3.74470000e-03 2.51406000e-03 8.72350000e-04 9.07123000e-02
0.00000000e+00 0.00000000e+00 5.46840685e-19 5.93445000e-03 3.12741800e-02 5.24213100e-02 3.65817910e-01 7.22685850e-01 6.55010000e-03 5.46840685e-19 0.00000000e+00 0.00000000e+00 5.63386280e-01
0.00000000e+00 0.00000000e+00 8.90990000e-04 5.91178000e-03 2.99461000e-02 4.94111100e-02 3.49908350e-01 6.98208320e-01 6.83344000e-03 8.90990000e-04 0.00000000e+00 0.00000000e+00 5.17113360e-01
0.00000000e+00 0.00000000e+00 1.56625000e-03 5.81989000e-03 2.87223300e-02 4.67660100e-02 3.35685970e-01 6.75866290e-01 7.00362000e-03 1.56625000e-03 0.00000000e+00 0.00000000e+00 4.76160860e-01
0.00000000e+00 0.00000000e+00 2.08035000e-03 5.68269000e-03 2.75921100e-02 4.44132100e-02 3.22868650e-01 6.55370870e-01 7.09297000e-03 2.08035000e-03 0.00000000e+00 0.00000000e+00 4.40039300e-01
0.00000000e+00 0.00000000e+00 2.47767000e-03 5.52136000e-03 2.65506000e-02 4.23087600e-02 3.11244830e-01 6.36485880e-01 7.12870000e-03 2.47767000e-03 0.00000000e+00 0.00000000e+00 4.08139590e-01
0.00000000e+00 0.00000000e+00 2.78565000e-03 5.34581000e-03 2.55880400e-02 4.04133000e-02 3.00640950e-01 6.19011330e-01 7.12553000e-03 2.78565000e-03 0.00000000e+00 0.00000000e+00 3.79889150e-01
0.00000000e+00 0.00000000e+00 3.02533000e-03 5.16361000e-03 2.46966600e-02 3.86963300e-02 2.90917620e-01 6.02780960e-01 7.09488000e-03 3.02533000e-03 0.00000000e+00 0.00000000e+00 3.54781370e-01
0.00000000e+00 1.02000000e-04 3.21146000e-03 4.98178000e-03 2.38762700e-02 3.71453600e-02 2.82027640e-01 5.87767210e-01 7.04592000e-03 3.21146000e-03 1.02000000e-04 0.00000000e+00 3.32142090e-01
0.00000000e+00 4.03250000e-04 3.35609000e-03 4.80514000e-03 2.31243000e-02 3.57461000e-02 2.73910860e-01 5.73911850e-01 6.98559000e-03 3.35609000e-03 4.03250000e-04 0.00000000e+00 3.11327120e-01
0.00000000e+00 6.56680000e-04 3.46747000e-03 4.62855000e-03 2.24158900e-02 3.44488500e-02 2.66316590e-01 5.60824120e-01 6.91333000e-03 3.46747000e-03 6.56680000e-04 0.00000000e+00 2.92585810e-01
0.00000000e+00 8.70970000e-04 3.55237000e-03 4.45427000e-03 2.17481700e-02 3.32431900e-02 2.59193490e-01 5.48438650e-01 6.83285000e-03 3.55237000e-03 8.70970000e-04 0.00000000e+00 2.75660730e-01
0.00000000e+00 1.05243000e-03 3.61549000e-03 4.28330000e-03 2.11177600e-02 3.21194400e-02 2.52496230e-01 5.36696630e-01 6.74636000e-03 3.61549000e-03 1.05243000e-03 0.00000000e+00 2.60318720e-01
0.00000000e+00 1.20686000e-03 3.66127000e-03 4.11694000e-03 2.05222700e-02 3.10698900e-02 2.46185930e-01 5.25546370e-01 6.65622000e-03 3.66127000e-03 1.20686000e-03 0.00000000e+00 2.46374410e-01
0.00000000e+00 1.33825000e-03 3.69256000e-03 3.95539000e-03 1.99587700e-02 3.00870900e-02 2.40227720e-01 5.14940920e-01 6.56354000e-03 3.69256000e-03 1.33825000e-03 0.00000000e+00 2.33658210e-01
0.00000000e+00 1.45009000e-03 3.71188000e-03 3.79894000e-03 1.94247700e-02 2.91647500e-02 2.34591090e-01 5.04838440e-01 6.46940000e-03 3.71188000e-03 1.45009000e-03 0.00000000e+00 2.22027390e-01
0.00000000e+00 1.54573000e-03 3.72174000e-03 3.64817000e-03 1.89185800e-02 2.82978300e-02 2.29249530e-01 4.95201830e-01 6.37506000e-03 3.72174000e-03 1.54573000e-03 0.00000000e+00 2.11364260e-01
0.00000000e+00 1.62736000e-03 3.72364000e-03 3.50293000e-03 1.84379100e-02 2.74812500e-02 2.24178860e-01 4.85996990e-01 6.28095000e-03 3.72364000e-03 1.62736000e-03 0.00000000e+00 2.01559170e-01
0.00000000e+00 1.69655000e-03 3.71853000e-03 3.36274000e-03 1.79805400e-02 2.67102800e-02 2.19357300e-01 4.77192980e-01 6.18714000e-03 3.71853000e-03 1.69655000e-03 0.00000000e+00 1.92519650e-01
0.00000000e+00 1.75579000e-03 3.70836000e-03 3.22831000e-03 1.75455700e-02 2.59819000e-02 2.14766560e-01 4.68762930e-01 6.09479000e-03 3.70836000e-03 1.75579000e-03 0.00000000e+00 1.84170280e-01
0.00000000e+00 1.80613000e-03 3.69371000e-03 3.09915000e-03 1.71311300e-02 2.52923400e-02 2.10389100e-01 4.60681340e-01 6.00382000e-03 3.69371000e-03 1.80613000e-03 0.00000000e+00 1.76438620e-01
0.00000000e+00 1.84877000e-03 3.67539000e-03 2.97509000e-03 1.67358200e-02 2.46385500e-02 2.06209490e-01 4.52925380e-01 5.91442000e-03 3.67539000e-03 1.84877000e-03 0.00000000e+00 1.69259270e-01
0.00000000e+00 1.88431000e-03 3.65362000e-03 2.85556000e-03 1.63579600e-02 2.40173900e-02 2.02213400e-01 4.45473810e-01 5.82634000e-03 3.65362000e-03 1.88431000e-03 0.00000000e+00 1.62586230e-01
0.00000000e+00 1.91442000e-03 3.62974000e-03 2.74116000e-03 1.59971600e-02 2.34271600e-02 1.98388960e-01 4.38308390e-01 5.74046000e-03 3.62974000e-03 1.91442000e-03 0.00000000e+00 1.56368420e-01
0.00000000e+00 1.93945000e-03 3.60386000e-03 2.63131000e-03 1.56519700e-02 2.28652900e-02 1.94724360e-01 4.31411310e-01 5.65646000e-03 3.60386000e-03 1.93945000e-03 0.00000000e+00 1.50563880e-01
0.00000000e+00 1.96006000e-03 3.57635000e-03 2.52585000e-03 1.53214200e-02 2.23297500e-02 1.91209190e-01 4.24766600e-01 5.57441000e-03 3.57635000e-03 1.96006000e-03 0.00000000e+00 1.45134030e-01
0.00000000e+00 1.97679000e-03 3.54754000e-03 2.42457000e-03 1.50045900e-02 2.18187300e-02 1.87833920e-01 4.18359570e-01 5.49431000e-03 3.54754000e-03 1.97679000e-03 0.00000000e+00 1.40045390e-01
0.00000000e+00 1.98998000e-03 3.51758000e-03 2.32715000e-03 1.47005200e-02 2.13304200e-02 1.84589720e-01 4.12176530e-01 5.41601000e-03 3.51758000e-03 1.98998000e-03 0.00000000e+00 1.35272920e-01
2.27500000e-05 2.00011000e-03 3.48686000e-03 2.23378000e-03 1.44093700e-02 2.08647500e-02 1.81477660e-01 4.06222110e-01 5.33983000e-03 3.48686000e-03 2.00011000e-03 2.27500000e-05 1.30703390e-01
8.16800000e-05 2.00796000e-03 3.45602000e-03 2.14473000e-03 1.41308900e-02 2.04208300e-02 1.78491370e-01 4.00486310e-01 5.26617000e-03 3.45602000e-03 2.00796000e-03 8.16800000e-05 1.26261300e-01
1.35850000e-04 2.01339000e-03 3.42455000e-03 2.05877000e-03 1.38622800e-02 1.99942400e-02 1.75606000e-01 3.94924290e-01 5.19406000e-03 3.42455000e-03 2.01339000e-03 1.35850000e-04 1.22075190e-01
1.85700000e-04 2.01669000e-03 3.39261000e-03 1.97580000e-03 1.36030400e-02 1.95840000e-02 1.72816360e-01 3.89527900e-01 5.12350000e-03 3.39261000e-03 2.01669000e-03 1.85700000e-04 1.18124730e-01
2.31490000e-04 2.01798000e-03 3.36021000e-03 1.89560000e-03 1.33525800e-02 1.91891000e-02 1.70117490e-01 3.84289360e-01 5.05438000e-03 3.36021000e-03 2.01798000e-03 2.31490000e-04 1.14396150e-01
2.73540000e-04 2.01747000e-03 3.32746000e-03 1.81805000e-03 1.31104700e-02 1.88086900e-02 1.67504830e-01 3.79201480e-01 4.98667000e-03 3.32746000e-03 2.01747000e-03 2.73540000e-04 1.10870330e-01
3.12530000e-04 2.01570000e-03 3.29482000e-03 1.74338000e-03 1.28766500e-02 1.84423200e-02 1.64974540e-01 3.74257860e-01 4.92068000e-03 3.29482000e-03 2.01570000e-03 3.12530000e-04 1.07532350e-01
3.48520000e-04 2.01261000e-03 3.26215000e-03 1.67129000e-03 1.26505100e-02 1.80890700e-02 1.62522440e-01 3.69451960e-01 4.85620000e-03 3.26215000e-03 2.01261000e-03 3.48520000e-04 1.04368650e-01
3.81750000e-04 2.00837000e-03 3.22952000e-03 1.60168000e-03 1.24317100e-02 1.77482500e-02 1.60144850e-01 3.64777810e-01 4.79320000e-03 3.22952000e-03 2.00837000e-03 3.81750000e-04 1.01365450e-01
4.12460000e-04 2.00309000e-03 3.19700000e-03 1.53444000e-03 1.22198900e-02 1.74192200e-02 1.57838310e-01 3.60229810e-01 4.73163000e-03 3.19700000e-03 2.00309000e-03 4.12460000e-04 9.85113100e-02
4.40850000e-04 1.99691000e-03 3.16465000e-03 1.46949000e-03 1.20147600e-02 1.71014200e-02 1.55599590e-01 3.55802670e-01 4.67148000e-03 3.16465000e-03 1.99691000e-03 4.40850000e-04 9.58001700e-02
