0.00000000e+00 8.40800000e-05 2.73057000e-03 -2.67143000e-03 1.78980700e-02 2.46608500e-02 2.39723490e-01 5.25637340e-01 4.69261000e-03 2.73057000e-03 8.40800000e-05 0.00000000e+00 2.67414460e-01
0.00000000e+00 3.31710000e-04 2.85027000e-03 -2.67376000e-03 1.72840400e-02 2.36762700e-02 2.31717750e-01 5.10981990e-01 4.73093000e-03 2.85027000e-03 3.31710000e-04 0.00000000e+00 2.50118650e-01
0.00000000e+00 5.38960000e-04 2.94126000e-03 -2.67869000e-03 1.67067400e-02 2.27644000e-02 2.24279510e-01 4.97242460e-01 4.75242000e-03 2.94126000e-03 5.38960000e-04 0.00000000e+00 2.34538820e-01
0.00000000e+00 7.13230000e-04 3.00940000e-03 -2.68487000e-03 1.61636200e-02 2.19178100e-02 2.17348120e-01 4.84330870e-01 4.76088000e-03 3.00940000e-03 7.13230000e-04 0.00000000e+00 2.20460100e-01
0.00000000e+00 8.59850000e-04 3.05875000e-03 -2.69186000e-03 1.56517200e-02 2.11294800e-02 2.10870860e-01 4.72169860e-01 4.75871000e-03 3.05875000e-03 8.59850000e-04 0.00000000e+00 2.07688840e-01
0.00000000e+00 9.83770000e-04 3.09318000e-03 -2.69877000e-03 1.51690500e-02 2.03939900e-02 2.04802870e-01 4.60692290e-01 4.74844000e-03 3.09318000e-03 9.83770000e-04 0.00000000e+00 1.96072850e-01
0.00000000e+00 1.08835000e-03 3.11516000e-03 -2.70553000e-03 1.47130200e-02 1.97059400e-02 1.99104510e-01 4.49838320e-01 4.73145000e-03 3.11516000e-03 1.08835000e-03 0.00000000e+00 1.85472310e-01
0.00000000e+00 1.17655000e-03 3.12687000e-03 -2.71197000e-03 1.42815700e-02 1.90608000e-02 1.93741380e-01 4.39555240e-01 4.70904000e-03 3.12687000e-03 1.17655000e-03 0.00000000e+00 1.75770080e-01
0.00000000e+00 1.25125000e-03 3.13054000e-03 -2.71753000e-03 1.38732200e-02 1.84550700e-02 1.88683760e-01 4.29796760e-01 4.68269000e-03 3.13054000e-03 1.25125000e-03 0.00000000e+00 1.66870220e-01
0.00000000e+00 1.31427000e-03 3.12742000e-03 -2.72231000e-03 1.34860700e-02 1.78850700e-02 1.83904910e-01 4.20521020e-01 4.65305000e-03 3.12742000e-03 1.31427000e-03 0.00000000e+00 1.58682750e-01
0.00000000e+00 1.36697000e-03 3.11838000e-03 -2.72663000e-03 1.31182200e-02 1.73473700e-02 1.79380970e-01 4.11690420e-01 4.62050000e-03 3.11838000e-03 1.36697000e-03 0.00000000e+00 1.51131690e-01
0.00000000e+00 1.41145000e-03 3.10509000e-03 -2.72976000e-03 1.27689300e-02 1.68399400e-02 1.75091800e-01 4.03272310e-01 4.58628000e-03 3.10509000e-03 1.41145000e-03 0.00000000e+00 1.44155630e-01
0.00000000e+00 1.44860000e-03 3.08807000e-03 -2.73203000e-03 1.24366300e-02 1.63600400e-02 1.71018470e-01 3.95236320e-01 4.55054000e-03 3.08807000e-03 1.44860000e-03 0.00000000e+00 1.37694940e-01
0.00000000e+00 1.47944000e-03 3.06800000e-03 -2.73342000e-03 1.21201400e-02 1.59054900e-02 1.67144380e-01 3.87555380e-01 4.51369000e-03 3.06800000e-03 1.47944000e-03 0.00000000e+00 1.31695640e-01
0.00000000e+00 1.50447000e-03 3.04511000e-03 -2.73434000e-03 1.18180400e-02 1.54739900e-02 1.63454240e-01 3.80204610e-01 4.47569000e-03 3.04511000e-03 1.50447000e-03 0.00000000e+00 1.26120230e-01
0.00000000e+00 1.52510000e-03 3.02054000e-03 -2.73412000e-03 1.15300100e-02 1.50644500e-02 1.59935300e-01 3.73162450e-01 4.43745000e-03 3.02054000e-03 1.52510000e-03 0.00000000e+00 1.20926410e-01
0.00000000e+00 1.54163000e-03 2.99438000e-03 -2.73312000e-03 1.12548600e-02 1.46749900e-02 1.56575130e-01 3.66408370e-01 4.39890000e-03 2.99438000e-03 1.54163000e-03 0.00000000e+00 1.16079500e-01
0.00000000e+00 1.55460000e-03 2.96695000e-03 -2.73138000e-03 1.09917600e-02 1.43041600e-02 1.53362740e-01 3.59923950e-01 4.36019000e-03 2.96695000e-03 1.55460000e-03 0.00000000e+00 1.11547580e-01
0.00000000e+00 1.56448000e-03 2.93854000e-03 -2.72893000e-03 1.07399500e-02 1.39506700e-02 1.50288180e-01 3.53692330e-01 4.32147000e-03 2.93854000e-03 1.56448000e-03 0.00000000e+00 1.07302630e-01
0.00000000e+00 1.57155000e-03 2.90928000e-03 -2.72594000e-03 1.04986200e-02 1.36132300e-02 1.47342270e-01 3.47697980e-01 4.28275000e-03 2.90928000e-03 1.57155000e-03 0.00000000e+00 1.03324240e-01
1.67400000e-05 1.57617000e-03 2.87948000e-03 -2.72240000e-03 1.02678400e-02 1.32917300e-02 1.44524910e-01 3.41943310e-01 4.24427000e-03 2.87948000e-03 1.57617000e-03 1.67400000e-05 9.95254400e-02
5.99600000e-05 1.57905000e-03 2.84972000e-03 -2.71796000e-03 1.00474600e-02 1.29856200e-02 1.41829360e-01 3.36416680e-01 4.20652000e-03 2.84972000e-03 1.57905000e-03 5.99600000e-05 9.58478400e-02
9.94400000e-05 1.58006000e-03 2.81954000e-03 -2.71308000e-03 9.83519000e-03 1.26917700e-02 1.39232320e-01 3.31073150e-01 4.16892000e-03 2.81954000e-03 1.58006000e-03 9.94400000e-05 9.23849400e-02
1.35560000e-04 1.57942000e-03 2.78908000e-03 -2.70776000e-03 9.63062000e-03 1.24094700e-02 1.36728400e-01 3.25903460e-01 4.13155000e-03 2.78908000e-03 1.57942000e-03 1.35560000e-04 8.91196700e-02
1.68520000e-04 1.57724000e-03 2.75837000e-03 -2.70212000e-03 9.43326000e-03 1.21379900e-02 1.34312490e-01 3.20898850e-01 4.09436000e-03 2.75837000e-03 1.57724000e-03 1.68520000e-04 8.60409300e-02
1.98570000e-04 1.57366000e-03 2.72747000e-03 -2.69621000e-03 9.24273000e-03 1.18767000e-02 1.31979910e-01 3.16051230e-01 4.05738000e-03 2.72747000e-03 1.57366000e-03 1.98570000e-04 8.31326500e-02
2.26280000e-04 1.56917000e-03 2.69678000e-03 -2.68974000e-03 9.05902000e-03 1.16253600e-02 1.29726660e-01 3.11353370e-01 4.02096000e-03 2.69678000e-03 1.56917000e-03 2.26280000e-04 8.03823800e-02
2.51680000e-04 1.56371000e-03 2.66618000e-03 -2.68290000e-03 8.88160000e-03 1.13832800e-02 1.27548500e-01 3.06798030e-01 3.98495000e-03 2.66618000e-03 1.56371000e-03 2.51680000e-04 7.77788100e-02
2.74980000e-04 1.55739000e-03 2.63573000e-03 -2.67573000e-03 8.71016000e-03 1.11499600e-02 1.25441690e-01 3.02378600e-01 3.94938000e-03 2.63573000e-03 1.55739000e-03 2.74980000e-04 7.53104100e-02
2.96350000e-04 1.55033000e-03 2.60548000e-03 -2.66825000e-03 8.54445000e-03 1.09249500e-02 1.23402720e-01 2.98088880e-01 3.91426000e-03 2.60548000e-03 1.55033000e-03 2.96350000e-04 7.29673800e-02
3.15960000e-04 1.54263000e-03 2.57547000e-03 -2.66046000e-03 8.38418000e-03 1.07078400e-02 1.21428320e-01 2.93923040e-01 3.87961000e-03 2.57547000e-03 1.54263000e-03 3.15960000e-04 7.07450000e-02
3.33660000e-04 1.53431000e-03 2.54605000e-03 -2.65208000e-03 8.22942000e-03 1.04984700e-02 1.19514790e-01 2.89874010e-01 3.84574000e-03 2.54605000e-03 1.53431000e-03 3.33660000e-04 6.86329300e-02
3.49980000e-04 1.52533000e-03 2.51640000e-03 -2.64399000e-03 8.07909000e-03 1.02957800e-02 1.17660280e-01 2.85939630e-01 3.81184000e-03 2.51640000e-03 1.52533000e-03 3.49980000e-04 6.66239100e-02
3.65120000e-04 1.51626000e-03 2.48689000e-03 -2.63586000e-03 7.93330000e-03 1.00997500e-02 1.15862440e-01 2.82115450e-01 3.77824000e-03 2.48689000e-03 1.51626000e-03 3.65120000e-04 6.47112600e-02
3.79010000e-04 1.50671000e-03 2.45813000e-03 -2.62709000e-03 7.79244000e-03 9.91051000e-03 1.14117470e-01 2.78393590e-01 3.74554000e-03 2.45813000e-03 1.50671000e-03 3.79010000e-04 6.28888000e-02
3.91750000e-04 1.49685000e-03 2.42974000e-03 -2.61812000e-03 7.65591000e-03 9.72744000e-03 1.12423530e-01 2.74771290e-01 3.71334000e-03 2.42974000e-03 1.49685000e-03 3.91750000e-04 6.11497200e-02
4.03420000e-04 1.48661000e-03 2.40177000e-03 -2.60892000e-03 7.52356000e-03 9.55029000e-03 1.10778400e-01 2.71244510e-01 3.68167000e-03 2.40177000e-03 1.48661000e-03 4.03420000e-04 5.94910300e-02
4.14120000e-04 1.47627000e-03 2.37416000e-03 -2.59958000e-03 7.39514000e-03 9.37871000e-03 1.09179920e-01 2.67809330e-01 3.65048000e-03 2.37416000e-03 1.47627000e-03 4.14120000e-04 5.79040800e-02
4.23930000e-04 1.46576000e-03 2.34694000e-03 -2.59008000e-03 7.27053000e-03 9.21249000e-03 1.07626140e-01 2.64462170e-01 3.61977000e-03 2.34694000e-03 1.46576000e-03 4.23930000e-04 5.63896800e-02
4.32810000e-04 1.45500000e-03 2.32004000e-03 -2.58053000e-03 7.14946000e-03 9.05129000e-03 1.06115080e-01 2.61199480e-01 3.58946000e-03 2.32004000e-03 1.45500000e-03 4.32810000e-04 5.49411100e-02
4.41020000e-04 1.44422000e-03 2.29363000e-03 -2.57075000e-03 7.03197000e-03 8.89508000e-03 1.04645170e-01 2.58018170e-01 3.55973000e-03 2.29363000e-03 1.44422000e-03 4.41020000e-04 5.35545600e-02
4.48280000e-04 1.43312000e-03 2.26741000e-03 -2.56107000e-03 6.91760000e-03 8.74333000e-03 1.03214420e-01 2.54914860e-01 3.53026000e-03 2.26741000e-03 1.43312000e-03 4.48280000e-04 5.22264500e-02
4.55110000e-04 1.42217000e-03 2.24182000e-03 -2.55107000e-03 6.80667000e-03 8.59628000e-03 1.01821680e-01 2.51887030e-01 3.50147000e-03 2.24182000e-03 1.42217000e-03 4.55110000e-04 5.09534700e-02
0.00000000e+00 0.00000000e+00 3.90986272e-19 -5.47042000e-03 2.05858600e-02 2.97254800e-02 3.05884150e-01 6.55229950e-01 1.92654000e-03 3.90986272e-19 0.00000000e+00 0.00000000e+00 4.07979460e-01
0.00000000e+00 0.00000000e+00 6.37050000e-04 -5.27659000e-03 1.95223900e-02 2.78018300e-02 2.88949670e-01 6.25549230e-01 2.36569000e-03 6.37050000e-04 0.00000000e+00 0.00000000e+00 3.71029370e-01
0.00000000e+00 0.00000000e+00 1.11542000e-03 -5.11958000e-03 1.85675900e-02 2.61300100e-02 2.74060660e-01 5.99018700e-01 2.69817000e-03 1.11542000e-03 0.00000000e+00 0.00000000e+00 3.39024420e-01
0.00000000e+00 0.00000000e+00 1.47777000e-03 -4.98844000e-03 1.76995800e-02 2.46553200e-02 2.60874490e-01 5.75163170e-01 2.95182000e-03 1.47777000e-03 0.00000000e+00 0.00000000e+00 3.11178150e-01
0.00000000e+00 0.00000000e+00 1.75378000e-03 -4.87633000e-03 1.69077900e-02 2.33440100e-02 2.49099240e-01 5.53567060e-01 3.14625000e-03 1.75378000e-03 0.00000000e+00 0.00000000e+00 2.86826060e-01
0.00000000e+00 0.00000000e+00 1.96465000e-03 -4.77853000e-03 1.61830900e-02 2.21697000e-02 2.38507310e-01 5.33899370e-01 3.29556000e-03 1.96465000e-03 0.00000000e+00 0.00000000e+00 2.65414290e-01
0.00000000e+00 0.00000000e+00 2.12596000e-03 -4.69150000e-03 1.55177700e-02 2.11116100e-02 2.28918760e-01 5.15892990e-01 3.41028000e-03 2.12596000e-03 0.00000000e+00 0.00000000e+00 2.46487610e-01
0.00000000e+00 6.87000000e-05 2.24857000e-03 -4.61300000e-03 1.49099800e-02 2.01604300e-02 2.20254100e-01 4.99452520e-01 3.49788000e-03 2.24857000e-03 6.87000000e-05 0.00000000e+00 2.29523090e-01
0.00000000e+00 2.70380000e-04 2.34148000e-03 -4.54105000e-03 1.43567000e-02 1.93063100e-02 2.12427690e-01 4.84460480e-01 3.56464000e-03 2.34148000e-03 2.70380000e-04 0.00000000e+00 2.14035620e-01
0.00000000e+00 4.38270000e-04 2.41064000e-03 -4.47542000e-03 1.38388500e-02 1.85175900e-02 2.05177800e-01 4.70453360e-01 3.61392000e-03 2.41064000e-03 4.38270000e-04 0.00000000e+00 2.00124430e-01
0.00000000e+00 5.78760000e-04 2.46113000e-03 -4.41454000e-03 1.33537700e-02 1.77874900e-02 1.98440960e-01 4.57332440e-01 3.64944000e-03 2.46113000e-03 5.78760000e-04 0.00000000e+00 1.87588120e-01
0.00000000e+00 6.96110000e-04 2.49610000e-03 -4.35805000e-03 1.28982000e-02 1.71092800e-02 1.92162040e-01 4.45011190e-01 3.67331000e-03 2.49610000e-03 6.96110000e-04 0.00000000e+00 1.76246470e-01
0.00000000e+00 7.94790000e-04 2.51906000e-03 -4.30462000e-03 1.24702700e-02 1.64782300e-02 1.86294640e-01 4.33415230e-01 3.68826000e-03 2.51906000e-03 7.94790000e-04 0.00000000e+00 1.65957350e-01
0.00000000e+00 8.77520000e-04 2.53200000e-03 -4.25407000e-03 1.20673400e-02 1.58893300e-02 1.80797750e-01 4.22478550e-01 3.69560000e-03 2.53200000e-03 8.77520000e-04 0.00000000e+00 1.56592430e-01
0.00000000e+00 9.46790000e-04 2.53671000e-03 -4.20606000e-03 1.16873400e-02 1.53384400e-02 1.75635920e-01 4.12143240e-01 3.69662000e-03 2.53671000e-03 9.46790000e-04 0.00000000e+00 1.48040460e-01
0.00000000e+00 1.00504000e-03 2.53507000e-03 -4.15986000e-03 1.13289500e-02 1.48224400e-02 1.70778520e-01 4.02358490e-01 3.69280000e-03 2.53507000e-03 1.00504000e-03 0.00000000e+00 1.40215440e-01
0.00000000e+00 1.05378000e-03 2.52817000e-03 -4.11537000e-03 1.09899300e-02 1.43378600e-02 1.66198320e-01 3.93079020e-01 3.68489000e-03 2.52817000e-03 1.05378000e-03 0.00000000e+00 1.33033730e-01
0.00000000e+00 1.09434000e-03 2.51679000e-03 -4.07256000e-03 1.06689900e-02 1.38819200e-02 1.61871230e-01 3.84264410e-01 3.67344000e-03 2.51679000e-03 1.09434000e-03 0.00000000e+00 1.26425320e-01
0.00000000e+00 1.12784000e-03 2.50173000e-03 -4.03129000e-03 1.03646100e-02 1.34521000e-02 1.57775930e-01 3.75878480e-01 3.65903000e-03 2.50173000e-03 1.12784000e-03 0.00000000e+00 1.20333880e-01
0.00000000e+00 1.15567000e-03 2.48408000e-03 -3.99100000e-03 1.00759800e-02 1.30465900e-02 1.53893980e-01 3.67889330e-01 3.64257000e-03 2.48408000e-03 1.15567000e-03 0.00000000e+00 1.14704810e-01
0.00000000e+00 1.17843000e-03 2.46416000e-03 -3.95181000e-03 9.80175000e-03 1.26632300e-02 1.50208300e-01 3.60267690e-01 3.62425000e-03 2.46416000e-03 1.17843000e-03 0.00000000e+00 1.09491120e-01
0.00000000e+00 1.19675000e-03 2.44232000e-03 -3.91372000e-03 9.54081000e-03 1.23001900e-02 1.46703750e-01 3.52987260e-01 3.60432000e-03 2.44232000e-03 1.19675000e-03 0.00000000e+00 1.04651650e-01
0.00000000e+00 1.21117000e-03 2.41890000e-03 -3.87671000e-03 9.29217000e-03 1.19558200e-02 1.43366730e-01 3.46024310e-01 3.58300000e-03 2.41890000e-03 1.21117000e-03 0.00000000e+00 1.00154710e-01
0.00000000e+00 1.22256000e-03 2.39459000e-03 -3.84032000e-03 9.05535000e-03 1.16291000e-02 1.40185430e-01 3.39357710e-01 3.56095000e-03 2.39459000e-03 1.22256000e-03 0.00000000e+00 9.59665400e-02
0.00000000e+00 1.23115000e-03 2.36943000e-03 -3.80473000e-03 8.82938000e-03 1.13185400e-02 1.37148620e-01 3.32967730e-01 3.53812000e-03 2.36943000e-03 1.23115000e-03 0.00000000e+00 9.20582000e-02
0.00000000e+00 1.23733000e-03 2.34364000e-03 -3.76987000e-03 8.61354000e-03 1.10229900e-02 1.34246340e-01 3.26836550e-01 3.51469000e-03 2.34364000e-03 1.23733000e-03 0.00000000e+00 8.84042100e-02
0.00000000e+00 1.24130000e-03 2.31731000e-03 -3.73582000e-03 8.40709000e-03 1.07412900e-02 1.31469420e-01 3.20947810e-01 3.49072000e-03 2.31731000e-03 1.24130000e-03 0.00000000e+00 8.49861600e-02
1.28600000e-05 1.24339000e-03 2.29071000e-03 -3.70257000e-03 8.21006000e-03 1.04733300e-02 1.28817330e-01 3.15302920e-01 3.46645000e-03 2.29071000e-03 1.24339000e-03 1.28600000e-05 8.17314800e-02
4.65100000e-05 1.24413000e-03 2.26427000e-03 -3.66981000e-03 8.02221000e-03 1.02185600e-02 1.26283220e-01 3.09889420e-01 3.44227000e-03 2.26427000e-03 1.24413000e-03 4.65100000e-05 7.85911800e-02
7.71800000e-05 1.24343000e-03 2.23763000e-03 -3.63764000e-03 7.84159000e-03 9.97435000e-03 1.23844870e-01 3.04662520e-01 3.41781000e-03 2.23763000e-03 1.24343000e-03 7.71800000e-05 7.56391700e-02
1.05160000e-04 1.24148000e-03 2.21090000e-03 -3.60605000e-03 7.66784000e-03 9.74008000e-03 1.21496900e-01 2.99612460e-01 3.39317000e-03 2.21090000e-03 1.24148000e-03 1.05160000e-04 7.28600300e-02
1.30710000e-04 1.23843000e-03 2.18415000e-03 -3.57499000e-03 7.50058000e-03 9.51519000e-03 1.19234310e-01 2.94730160e-01 3.36842000e-03 2.18415000e-03 1.23843000e-03 1.30710000e-04 7.02440000e-02
1.53960000e-04 1.23434000e-03 2.15738000e-03 -3.54452000e-03 7.33941000e-03 9.29906000e-03 1.17052400e-01 2.90007080e-01 3.34353000e-03 2.15738000e-03 1.23434000e-03 1.53960000e-04 6.77767100e-02
1.75070000e-04 1.22929000e-03 2.13061000e-03 -3.51468000e-03 7.18396000e-03 9.09117000e-03 1.14946840e-01 2.85435290e-01 3.31852000e-03 2.13061000e-03 1.22929000e-03 1.75070000e-04 6.54470800e-02
1.94550000e-04 1.22371000e-03 2.10420000e-03 -3.48512000e-03 7.03426000e-03 8.89137000e-03 1.12913950e-01 2.81007750e-01 3.29376000e-03 2.10420000e-03 1.22371000e-03 1.94550000e-04 6.32450400e-02
2.12370000e-04 1.21751000e-03 2.07801000e-03 -3.45601000e-03 6.88946000e-03 8.69889000e-03 1.10950000e-01 2.76717760e-01 3.26909000e-03 2.07801000e-03 1.21751000e-03 2.12370000e-04 6.11604500e-02
2.28670000e-04 1.21076000e-03 2.05208000e-03 -3.42734000e-03 6.75005000e-03 8.51367000e-03 1.09051190e-01 2.72558130e-01 3.24455000e-03 2.05208000e-03 1.21076000e-03 2.28670000e-04 5.91868200e-02
2.43590000e-04 1.20355000e-03 2.02629000e-03 -3.39924000e-03 6.61566000e-03 8.33521000e-03 1.07214500e-01 2.68523420e-01 3.22002000e-03 2.02629000e-03 1.20355000e-03 2.43590000e-04 5.73130300e-02
2.57160000e-04 1.19586000e-03 2.00086000e-03 -3.37149000e-03 6.48552000e-03 8.16301000e-03 1.05436740e-01 2.64607410e-01 3.19573000e-03 2.00086000e-03 1.19586000e-03 2.57160000e-04 5.55369900e-02
2.69650000e-04 1.18791000e-03 1.97584000e-03 -3.34406000e-03 6.35979000e-03 7.99695000e-03 1.03715290e-01 2.60805170e-01 3.17171000e-03 1.97584000e-03 1.18791000e-03 2.69650000e-04 5.38499300e-02
2.80870000e-04 1.17946000e-03 1.95095000e-03 -3.31724000e-03 6.23799000e-03 7.83643000e-03 1.02047210e-01 2.57111420e-01 3.14770000e-03 1.95095000e-03 1.17946000e-03 2.80870000e-04 5.22459500e-02
2.91310000e-04 1.17096000e-03 1.92662000e-03 -3.29060000e-03 6.12033000e-03 7.68159000e-03 1.00430420e-01 2.53521830e-01 3.12411000e-03 1.92662000e-03 1.17096000e-03 2.91310000e-04 5.07196400e-02
3.00850000e-04 1.16226000e-03 1.90265000e-03 -3.26433000e-03 6.00644000e-03 7.53197000e-03 9.88624100e-02 2.50031800e-01 3.10077000e-03 1.90265000e-03 1.16226000e-03 3.00850000e-04 4.92660100e-02
3.09570000e-04 1.15340000e-03 1.87906000e-03 -3.23843000e-03 5.89616000e-03 7.38731000e-03 9.73409900e-02 2.46637120e-01 3.07768000e-03 1.87906000e-03 1.15340000e-03 3.09570000e-04 4.78794200e-02
3.17530000e-04 1.14440000e-03 1.85584000e-03 -3.21287000e-03 5.78932000e-03 7.24739000e-03 9.58640900e-02 2.43333860e-01 3.05485000e-03 1.85584000e-03 1.14440000e-03 3.17530000e-04 4.65552000e-02
3.24800000e-04 1.13529000e-03 1.83300000e-03 -3.18767000e-03 5.68576000e-03 7.11199000e-03 9.44297800e-02 2.40118280e-01 3.03228000e-03 1.83300000e-03 1.13529000e-03 3.24800000e-04 4.52932300e-02
3.31340000e-04 1.12603000e-03 1.81046000e-03 -3.16289000e-03 5.58527000e-03 6.98081000e-03 9.30361400e-02 2.36986770e-01 3.00990000e-03 1.81046000e-03 1.12603000e-03 3.31340000e-04 4.40875800e-02
3.37360000e-04 1.11678000e-03 1.78839000e-03 -3.13837000e-03 5.48788000e-03 6.85383000e-03 9.16816300e-02 2.33936170e-01 2.98786000e-03 1.78839000e-03 1.11678000e-03 3.37360000e-04 4.29348900e-02
3.42640000e-04 1.10729000e-03 1.76648000e-03 -3.11438000e-03 5.39317000e-03 6.73058000e-03 9.03643200e-02 2.30963020e-01 2.96590000e-03 1.76648000e-03 1.10729000e-03 3.42640000e-04 4.18320500e-02
3.47600000e-04 1.09797000e-03 1.74516000e-03 -3.09052000e-03 5.30143000e-03 6.61129000e-03 8.90830900e-02 2.28064750e-01 2.94441000e-03 1.74516000e-03 1.09797000e-03 3.47600000e-04 4.07761800e-02
0.00000000e+00 0.00000000e+00 3.28592952e-19 -7.73722000e-03 1.75058900e-02 2.46931800e-02 2.85605120e-01 6.32649460e-01 8.08970000e-04 3.28592952e-19 0.00000000e+00 0.00000000e+00 3.60179980e-01
0.00000000e+00 0.00000000e+00 5.35390000e-04 -7.40931000e-03 1.65247300e-02 2.30088900e-02 2.68715620e-01 6.01594250e-01 1.28906000e-03 5.35390000e-04 0.00000000e+00 0.00000000e+00 3.26208430e-01
0.00000000e+00 0.00000000e+00 9.34770000e-04 -7.12500000e-03 1.56435300e-02 2.15408900e-02 2.53992930e-01 5.74073220e-01 1.66185000e-03 9.34770000e-04 0.00000000e+00 0.00000000e+00 2.96853390e-01
0.00000000e+00 0.00000000e+00 1.23299000e-03 -6.87945000e-03 1.48470300e-02 2.02501400e-02 2.41008410e-01 5.49454920e-01 1.95189000e-03 1.23299000e-03 0.00000000e+00 0.00000000e+00 2.71415300e-01
0.00000000e+00 0.00000000e+00 1.45845000e-03 -6.66212000e-03 1.41262300e-02 1.91078400e-02 2.29459830e-01 5.27275090e-01 2.18125000e-03 1.45845000e-03 0.00000000e+00 0.00000000e+00 2.49249790e-01
0.00000000e+00 0.00000000e+00 1.62872000e-03 -6.46800000e-03 1.34704700e-02 1.80887400e-02 2.19109760e-01 5.07163590e-01 2.36327000e-03 1.62872000e-03 0.00000000e+00 0.00000000e+00 2.29825760e-01
0.00000000e+00 0.00000000e+00 1.75731000e-03 -6.29255000e-03 1.28718100e-02 1.71738000e-02 2.09771910e-01 4.88824310e-01 2.50861000e-03 1.75731000e-03 0.00000000e+00 0.00000000e+00 2.12710270e-01
0.00000000e+00 5.61700000e-05 1.85348000e-03 -6.13346000e-03 1.23275500e-02 1.63539300e-02 2.01360220e-01 4.72141220e-01 2.62445000e-03 1.85348000e-03 5.61700000e-05 0.00000000e+00 1.97429630e-01
0.00000000e+00 2.20470000e-04 1.92504000e-03 -5.98829000e-03 1.18342800e-02 1.56199500e-02 1.93784390e-01 4.56979260e-01 2.71712000e-03 1.92504000e-03 2.20470000e-04 0.00000000e+00 1.83547840e-01
0.00000000e+00 3.56430000e-04 1.97695000e-03 -5.85423000e-03 1.13745700e-02 1.49441600e-02 1.86785870e-01 4.42857870e-01 2.79104000e-03 1.97695000e-03 3.56430000e-04 0.00000000e+00 1.71111240e-01
0.00000000e+00 4.69500000e-04 2.01350000e-03 -5.72937000e-03 1.09456700e-02 1.43203100e-02 1.80299420e-01 4.29668820e-01 2.84993000e-03 2.01350000e-03 4.69500000e-04 0.00000000e+00 1.59932980e-01
0.00000000e+00 5.63460000e-04 2.03749000e-03 -5.61276000e-03 1.05445100e-02 1.37424700e-02 1.74268850e-01 4.17318120e-01 2.89617000e-03 2.03749000e-03 5.63460000e-04 0.00000000e+00 1.49845550e-01
0.00000000e+00 6.41920000e-04 2.05176000e-03 -5.50301000e-03 1.01689800e-02 1.32061600e-02 1.68646620e-01 4.05724870e-01 2.93229000e-03 2.05176000e-03 6.41920000e-04 0.00000000e+00 1.40717760e-01
0.00000000e+00 7.07250000e-04 2.05798000e-03 -5.39953000e-03 9.81659000e-03 1.27068800e-02 1.63391120e-01 3.94817900e-01 2.95975000e-03 2.05798000e-03 7.07250000e-04 0.00000000e+00 1.32429780e-01
0.00000000e+00 7.61490000e-04 2.05762000e-03 -5.30173000e-03 9.48528000e-03 1.22409100e-02 1.58466420e-01 3.84535020e-01 2.97991000e-03 2.05762000e-03 7.61490000e-04 0.00000000e+00 1.24881180e-01
0.00000000e+00 8.06770000e-04 2.05230000e-03 -5.20864000e-03 9.17366000e-03 1.18054300e-02 1.53841620e-01 3.74821910e-01 2.99428000e-03 2.05230000e-03 8.06770000e-04 0.00000000e+00 1.17990560e-01
0.00000000e+00 8.44310000e-04 2.04285000e-03 -5.11998000e-03 8.87991000e-03 1.13974100e-02 1.49489170e-01 3.65630060e-01 3.00363000e-03 2.04285000e-03 8.44310000e-04 0.00000000e+00 1.11681540e-01
0.00000000e+00 8.74990000e-04 2.02975000e-03 -5.03563000e-03 8.60231000e-03 1.10140800e-02 1.45384650e-01 3.56916260e-01 3.00844000e-03 2.02975000e-03 8.74990000e-04 0.00000000e+00 1.05889600e-01
0.00000000e+00 9.00380000e-04 2.01428000e-03 -4.95466000e-03 8.34013000e-03 1.06538400e-02 1.41507370e-01 3.48642920e-01 3.00995000e-03 2.01428000e-03 9.00380000e-04 0.00000000e+00 1.00563340e-01
0.00000000e+00 9.21040000e-04 1.99669000e-03 -4.87703000e-03 8.09197000e-03 1.03144900e-02 1.37838180e-01 3.40775640e-01 3.00845000e-03 1.99669000e-03 9.21040000e-04 0.00000000e+00 9.56525600e-02
0.00000000e+00 9.37660000e-04 1.97745000e-03 -4.80245000e-03 7.85675000e-03 9.99428000e-03 1.34360290e-01 3.33283810e-01 3.00440000e-03 1.97745000e-03 9.37660000e-04 0.00000000e+00 9.11120300e-02
0.00000000e+00 9.50730000e-04 1.95683000e-03 -4.73080000e-03 7.63346000e-03 9.69159000e-03 1.31058600e-01 3.26139810e-01 2.99810000e-03 1.95683000e-03 9.50730000e-04 0.00000000e+00 8.69106600e-02
0.00000000e+00 9.60660000e-04 1.93505000e-03 -4.66193000e-03 7.42113000e-03 9.40496000e-03 1.27919570e-01 3.19318750e-01 2.98981000e-03 1.93505000e-03 9.60660000e-04 0.00000000e+00 8.30132100e-02
0.00000000e+00 9.68270000e-04 1.91276000e-03 -4.59528000e-03 7.21939000e-03 9.13354000e-03 1.24931490e-01 3.12798550e-01 2.98019000e-03 1.91276000e-03 9.68270000e-04 0.00000000e+00 7.93909900e-02
0.00000000e+00 9.73680000e-04 1.88993000e-03 -4.53090000e-03 7.02728000e-03 8.87597000e-03 1.22083260e-01 3.06558610e-01 2.96927000e-03 1.88993000e-03 9.73680000e-04 0.00000000e+00 7.60177000e-02
