9.48415880e+00 1.67687160e+01 1.79275090e+01 1.79835500e+01 1.87737910e+01 1.87738960e+01 1.87764270e+01 1.87766820e+01 1.79834360e+01 1.79275090e+01 1.67687160e+01 9.48415880e+00 5.22258220e+02
1.01032140e+01 1.73571340e+01 1.85089650e+01 1.85657910e+01 1.93541110e+01 1.93542180e+01 1.93567700e+01 1.93570720e+01 1.85656750e+01 1.85089650e+01 1.73571340e+01 1.01032140e+01 5.38447640e+02
1.07257230e+01 1.79496690e+01 1.90947180e+01 1.91523100e+01 1.99387430e+01 1.99388520e+01 1.99414250e+01 1.99417730e+01 1.91521930e+01 1.90947180e+01 1.79496690e+01 1.07257230e+01 5.54702950e+02
1.13515320e+01 1.85461430e+01 1.96845820e+01 1.97429230e+01 2.05275000e+01 2.05276110e+01 2.05302050e+01 2.05305990e+01 1.97428040e+01 1.96845820e+01 1.85461430e+01 1.13515320e+01 5.71017650e+02
1.19804900e+01 1.91463790e+01 2.02783730e+01 2.03374490e+01 2.11201990e+01 2.11203120e+01 2.11229270e+01 2.11233660e+01 2.03373280e+01 2.02783730e+01 1.91463790e+01 1.19804900e+01 5.87385490e+02
1.26124520e+01 1.97502100e+01 2.08759170e+01 2.09357120e+01 2.17166650e+01 2.17167800e+01 2.17194160e+01 2.17199010e+01 2.09355890e+01 2.08759170e+01 1.97502100e+01 1.26124520e+01 6.03800930e+02
1.32472770e+01 2.03574730e+01 2.14770460e+01 2.15375440e+01 2.23167300e+01 2.23168460e+01 2.23195030e+01 2.23200320e+01 2.15374210e+01 2.14770460e+01 2.03574730e+01 1.32472770e+01 6.20258300e+02
0.00000000e+00 0.00000000e+00 1.03051903e-16 9.65673000e-03 9.20764090e-01 9.20764000e-01 9.22387030e-01 9.20019550e-01 9.63187000e-03 1.03051903e-16 0.00000000e+00 0.00000000e+00 5.14343560e+01
0.00000000e+00 0.00000000e+00 1.67906700e-01 1.82826500e-01 1.08333510e+00 1.08334010e+00 1.08498090e+00 1.08276840e+00 1.82797170e-01 1.67906700e-01 0.00000000e+00 0.00000000e+00 4.91837730e+01
0.00000000e+00 0.00000000e+00 3.36074500e-01 3.55668450e-01 1.24668420e+00 1.24669410e+00 1.24835490e+00 1.24628840e+00 3.55634810e-01 3.36074500e-01 0.00000000e+00 0.00000000e+00 4.70894620e+01
0.00000000e+00 0.00000000e+00 5.10288240e-01 5.34063310e-01 1.41645330e+00 1.41646770e+00 1.41815020e+00 1.41622130e+00 5.34025530e-01 5.10288240e-01 0.00000000e+00 0.00000000e+00 4.61524180e+01
0.00000000e+00 0.00000000e+00 6.93905510e-01 7.21451900e-01 1.59593300e+00 1.59595170e+00 1.59765700e+00 1.59585850e+00 7.21410140e-01 6.93905510e-01 0.00000000e+00 0.00000000e+00 4.63768710e+01
0.00000000e+00 0.00000000e+00 8.88858750e-01 9.19831780e-01 1.78700890e+00 1.78703160e+00 1.78876070e+00 1.78708610e+00 9.19786190e-01 8.88858750e-01 0.00000000e+00 0.00000000e+00 4.77275600e+01
0.00000000e+00 0.00000000e+00 1.09619520e+00 1.13030180e+00 1.99069370e+00 1.99072030e+00 1.99247380e+00 1.99091720e+00 1.13025260e+00 1.09619520e+00 0.00000000e+00 0.00000000e+00 5.01479640e+01
0.00000000e+00 6.89845900e-02 1.31005040e+00 1.34701760e+00 2.20111750e+00 2.20114780e+00 2.20292650e+00 2.20148250e+00 1.34696480e+00 1.31005040e+00 6.89845900e-02 0.00000000e+00 5.34867180e+01
0.00000000e+00 3.05692300e-01 1.52358920e+00 1.56316700e+00 2.41143420e+00 2.41146820e+00 2.41327320e+00 2.41193640e+00 1.56311070e+00 1.52358920e+00 3.05692300e-01 0.00000000e+00 5.75233850e+01
0.00000000e+00 5.55515710e-01 1.75208860e+00 1.79410800e+00 2.63684530e+00 2.63688290e+00 2.63871450e+00 2.63748150e+00 1.79404830e+00 1.75208860e+00 5.55515710e-01 0.00000000e+00 6.23733280e+01
0.00000000e+00 8.18353670e-01 1.99522120e+00 2.03953140e+00 2.87701220e+00 2.87705330e+00 2.87891180e+00 2.87777950e+00 2.03946850e+00 1.99522120e+00 8.18353670e-01 0.00000000e+00 6.79824910e+01
0.00000000e+00 1.09396840e+00 2.25255880e+00 2.29902490e+00 3.13149730e+00 3.13154190e+00 3.13342760e+00 3.13239300e+00 2.29895880e+00 2.25255880e+00 1.09396840e+00 0.00000000e+00 7.42980670e+01
0.00000000e+00 1.38207460e+00 2.52365580e+00 2.57215580e+00 3.39984620e+00 3.39989400e+00 3.40180730e+00 3.40086760e+00 2.57208660e+00 2.52365580e+00 1.38207460e+00 0.00000000e+00 8.12699890e+01
0.00000000e+00 1.68229230e+00 2.80799480e+00 2.85841860e+00 3.68153410e+00 3.68158520e+00 3.68352620e+00 3.68267880e+00 2.85834630e+00 2.80799480e+00 1.68229230e+00 0.00000000e+00 8.88504830e+01
0.00000000e+00 1.99420100e+00 3.10503820e+00 3.15728540e+00 3.97601650e+00 3.97607070e+00 3.97803950e+00 3.97728220e+00 3.15721020e+00 3.10503820e+00 1.99420100e+00 0.00000000e+00 9.69944880e+01
0.00000000e+00 2.31739890e+00 3.41428250e+00 3.46826180e+00 4.28278380e+00 4.28284120e+00 4.28483800e+00 4.28416830e+00 3.46818360e+00 3.41428250e+00 2.31739890e+00 0.00000000e+00 1.05660140e+02
0.00000000e+00 2.65143440e+00 3.73518840e+00 3.79081600e+00 4.60129140e+00 4.60135180e+00 4.60337660e+00 4.60279260e+00 3.79073500e+00 3.73518840e+00 2.65143440e+00 0.00000000e+00 1.14807940e+02
0.00000000e+00 2.99585170e+00 4.06722340e+00 4.12442260e+00 4.93100180e+00 4.93106520e+00 4.93311820e+00 4.93261770e+00 4.12433870e+00 4.06722340e+00 2.99585170e+00 0.00000000e+00 1.24400980e+02
0.00000000e+00 3.35023270e+00 4.40990210e+00 4.46860190e+00 5.27142490e+00 5.27149130e+00 5.27357240e+00 5.27315370e+00 4.46851520e+00 4.40990210e+00 3.35023270e+00 0.00000000e+00 1.34405310e+02
0.00000000e+00 3.71413350e+00 4.76272150e+00 4.82285660e+00 5.62205380e+00 5.62212310e+00 5.62423250e+00 5.62389370e+00 4.82276720e+00 4.76272150e+00 3.71413350e+00 0.00000000e+00 1.44788960e+02
0.00000000e+00 4.08712780e+00 5.12520320e+00 5.18671290e+00 5.98240640e+00 5.98247850e+00 5.98461610e+00 5.98435570e+00 5.18662080e+00 5.12520320e+00 4.08712780e+00 0.00000000e+00 1.55522190e+02
0.00000000e+00 4.46878900e+00 5.49687390e+00 5.55970180e+00 6.35200580e+00 6.35208070e+00 6.35424650e+00 6.35406280e+00 5.55960710e+00 5.49687390e+00 4.46878900e+00 0.00000000e+00 1.66577700e+02
0.00000000e+00 4.85873750e+00 5.87731280e+00 5.94140670e+00 6.73042820e+00 6.73050590e+00 6.73269990e+00 6.73259140e+00 5.94130950e+00 5.87731280e+00 4.85873750e+00 0.00000000e+00 1.77929810e+02
0.00000000e+00 5.25657540e+00 6.26608500e+00 6.33139610e+00 7.11723570e+00 7.11731610e+00 7.11953840e+00 7.11950350e+00 6.33129620e+00 6.26608500e+00 5.25657540e+00 0.00000000e+00 1.89554750e+02
0.00000000e+00 5.66192710e+00 6.66278180e+00 6.72926430e+00 7.51201710e+00 7.51210010e+00 7.51435060e+00 7.51438810e+00 6.72916200e+00 6.66278180e+00 5.66192710e+00 0.00000000e+00 2.01430310e+02
0.00000000e+00 6.07443170e+00 7.06701250e+00 7.13462370e+00 7.91437900e+00 7.91446470e+00 7.91674320e+00 7.91685180e+00 7.13451890e+00 7.06701250e+00 6.07443170e+00 0.00000000e+00 2.13536160e+02
0.00000000e+00 6.49373000e+00 7.47839090e+00 7.54709070e+00 8.32393300e+00 8.32402140e+00 8.32632800e+00 8.32650630e+00 7.54698340e+00 7.47839090e+00 6.49373000e+00 0.00000000e+00 2.25853150e+02
1.67032890e-01 6.91666390e+00 7.89375580e+00 7.96350340e+00 8.73751990e+00 8.73761090e+00 8.73994560e+00 8.74019250e+00 7.96339370e+00 7.89375580e+00 6.91666390e+00 1.67032890e-01 2.38104350e+02
6.29255320e-01 7.34116870e+00 8.31102080e+00 8.38177740e+00 9.15305110e+00 9.15314470e+00 9.15550760e+00 9.15582180e+00 8.38166540e+00 8.31102080e+00 7.34116870e+00 6.29255320e-01 2.50084230e+02
1.09678820e+00 7.77209180e+00 8.73497190e+00 8.80670680e+00 9.57530240e+00 9.57539850e+00 9.57778960e+00 9.57817020e+00 8.80659250e+00 8.73497190e+00 7.77209180e+00 1.09678820e+00 2.62232590e+02
1.56940150e+00 8.20914660e+00 9.16530620e+00 9.23799030e+00 1.00039700e+01 1.00040680e+01 1.00064870e+01 1.00069340e+01 9.23787360e+00 9.16530620e+00 8.20914660e+00 1.56940150e+00 2.74536250e+02
2.04687210e+00 8.65205600e+00 9.60173250e+00 9.67533810e+00 1.04387600e+01 1.04388610e+01 1.04413090e+01 1.04418190e+01 9.67521910e+00 9.60173250e+00 8.65205600e+00 2.04687210e+00 2.86983240e+02
2.52897230e+00 9.10054300e+00 1.00439600e+01 1.01184610e+01 1.08793820e+01 1.08794860e+01 1.08819620e+01 1.08825360e+01 1.01183400e+01 1.00439600e+01 9.10054300e+00 2.52897230e+00 2.99561940e+02
3.01551190e+00 9.55437140e+00 1.04917410e+01 1.05671110e+01 1.13255860e+01 1.13256920e+01 1.13281960e+01 1.13288340e+01 1.05669880e+01 1.04917410e+01 9.55437140e+00 3.01551190e+00 3.12261530e+02
3.50627830e+00 1.00132860e+01 1.09448070e+01 1.10210240e+01 1.17771040e+01 1.17772130e+01 1.17797450e+01 1.17804440e+01 1.10208980e+01 1.09448070e+01 1.00132860e+01 3.50627830e+00 3.25071830e+02
4.00107440e+00 1.04770480e+01 1.14029120e+01 1.14799510e+01 1.22336870e+01 1.22337980e+01 1.22363580e+01 1.22371190e+01 1.14798230e+01 1.14029120e+01 1.04770480e+01 4.00107440e+00 3.37983290e+02
4.49970870e+00 1.09454310e+01 1.18658150e+01 1.19436560e+01 1.26950950e+01 1.26952090e+01 1.26977970e+01 1.26986190e+01 1.19435260e+01 1.18658150e+01 1.09454310e+01 4.49970870e+00 3.50986760e+02
5.00199720e+00 1.14182140e+01 1.23332890e+01 1.24119110e+01 1.31611000e+01 1.31612160e+01 1.31638320e+01 1.31647140e+01 1.24117790e+01 1.23332890e+01 1.14182140e+01 5.00199720e+00 3.64074010e+02
5.50775110e+00 1.18951760e+01 1.28051050e+01 1.28844870e+01 1.36314700e+01 1.36315880e+01 1.36342330e+01 1.36351740e+01 1.28843530e+01 1.28051050e+01 1.18951760e+01 5.50775110e+00 3.77236980e+02
6.01681900e+00 1.23761360e+01 1.32810720e+01 1.33611950e+01 1.41060140e+01 1.41061350e+01 1.41088070e+01 1.41098070e+01 1.33610590e+01 1.32810720e+01 1.23761360e+01 6.01681900e+00 3.90468140e+02
6.52902390e+00 1.28608870e+01 1.37609760e+01 1.38418220e+01 1.45845190e+01 1.45846420e+01 1.45873420e+01 1.45884000e+01 1.38416840e+01 1.37609760e+01 1.28608870e+01 6.52902390e+00 4.03760410e+02
7.04420770e+00 1.33492430e+01 1.42446250e+01 1.43261770e+01 1.50667910e+01 1.50669170e+01 1.50696450e+01 1.50707590e+01 1.43260370e+01 1.42446250e+01 1.33492430e+01 7.04420770e+00 4.17107160e+02
7.56221510e+00 1.38410250e+01 1.47318330e+01 1.48140740e+01 1.55526430e+01 1.55527710e+01 1.55555260e+01 1.55566980e+01 1.48139310e+01 1.47318330e+01 1.38410250e+01 7.56221510e+00 4.30502090e+02
8.08289710e+00 1.43360580e+01 1.52224190e+01 1.53053330e+01 1.60418940e+01 1.60420240e+01 1.60448080e+01 1.60460350e+01 1.53051880e+01 1.52224190e+01 1.43360580e+01 8.08289710e+00 4.43939170e+02
8.60611040e+00 1.48341770e+01 1.57162130e+01 1.57997840e+01 1.65343730e+01 1.65345050e+01 1.65373160e+01 1.65385990e+01 1.57996370e+01 1.57162130e+01 1.48341770e+01 8.60611040e+00 4.57413100e+02
9.13171640e+00 1.53352220e+01 1.62130490e+01 1.62972610e+01 1.70299120e+01 1.70300470e+01 1.70328860e+01 1.70342240e+01 1.62971130e+01 1.62130490e+01 1.53352220e+01 9.13171640e+00 4.70918480e+02
9.65958200e+00 1.58390410e+01 1.67127680e+01 1.67976080e+01 1.75283540e+01 1.75284910e+01 1.75313580e+01 1.75327500e+01 1.67974570e+01 1.67127680e+01 1.58390410e+01 9.65958200e+00 4.84450400e+02
1.01895680e+01 1.63454730e+01 1.72152070e+01 1.73006600e+01 1.80295350e+01 1.80296740e+01 1.80325680e+01 1.80340140e+01 1.73005080e+01 1.72152070e+01 1.63454730e+01 1.01895680e+01 4.98004180e+02
1.07215710e+01 1.68543980e+01 1.77202410e+01 1.78062950e+01 1.85333280e+01 1.85334690e+01 1.85363910e+01 1.85378900e+01 1.78061400e+01 1.77202410e+01 1.68543980e+01 1.07215710e+01 5.11575450e+02
1.12554620e+01 1.73656700e+01 1.82277180e+01 1.83143600e+01 1.90395810e+01 1.90397250e+01 1.90426740e+01 1.90442260e+01 1.83142040e+01 1.82277180e+01 1.73656700e+01 1.12554620e+01 5.25160040e+02
0.00000000e+00 0.00000000e+00 5.55176386e-17 4.39880700e-02 9.04189110e-01 9.04188940e-01 9.05726750e-01 9.03836810e-01 4.39550700e-02 5.55176386e-17 0.00000000e+00 0.00000000e+00 3.43932960e+01
0.00000000e+00 0.00000000e+00 9.04571700e-02 1.39019070e-01 9.88075490e-01 9.88081680e-01 9.89648500e-01 9.87948220e-01 1.38980310e-01 9.04571700e-02 0.00000000e+00 0.00000000e+00 2.84938970e+01
0.00000000e+00 0.00000000e+00 1.97057390e-01 2.49653680e-01 1.08867040e+00 1.08868250e+00 1.09028090e+00 1.08875840e+00 2.49609370e-01 1.97057390e-01 0.00000000e+00 0.00000000e+00 2.66320590e+01
0.00000000e+00 0.00000000e+00 3.20458600e-01 3.76658600e-01 1.20657630e+00 1.20659400e+00 1.20822540e+00 1.20687020e+00 3.76609000e-01 3.20458600e-01 0.00000000e+00 0.00000000e+00 2.61765360e+01
0.00000000e+00 0.00000000e+00 4.60568610e-01 5.20014040e-01 1.34161030e+00 1.34163320e+00 1.34329900e+00 1.34210180e+00 5.19959360e-01 4.60568610e-01 0.00000000e+00 0.00000000e+00 2.69755360e+01
0.00000000e+00 0.00000000e+00 6.16922310e-01 6.79311740e-01 1.49324190e+00 1.49326990e+00 1.49497080e+00 1.49392350e+00 6.79252170e-01 6.16922310e-01 0.00000000e+00 0.00000000e+00 2.88959790e+01
0.00000000e+00 0.00000000e+00 7.88867790e-01 8.53945010e-01 1.66076990e+00 1.66080270e+00 1.66253950e+00 1.66163480e+00 8.53880750e-01 7.88867790e-01 0.00000000e+00 0.00000000e+00 3.18210640e+01
0.00000000e+00 5.65474300e-02 9.70256810e-01 1.03778340e+00 1.83803460e+00 1.83807200e+00 1.83984530e+00 1.83907620e+00 1.03771470e+00 9.70256810e-01 5.65474300e-02 0.00000000e+00 3.55769200e+01
0.00000000e+00 2.53157750e-01 1.15449410e+00 1.22425180e+00 2.01842250e+00 2.01846440e+00 2.02027510e+00 2.01963510e+00 1.22417870e+00 1.15449410e+00 2.53157750e-01 0.00000000e+00 3.99417590e+01
0.00000000e+00 4.63892490e-01 1.35383510e+00 1.42567610e+00 2.21409290e+00 2.21413920e+00 2.21598770e+00 2.21547250e+00 1.42559880e+00 1.35383510e+00 4.63892490e-01 0.00000000e+00 4.49899470e+01
0.00000000e+00 6.88080650e-01 1.56748660e+00 1.64127940e+00 2.42423640e+00 2.42428700e+00 2.42617360e+00 2.42577910e+00 1.64119790e+00 1.56748660e+00 6.88080650e-01 0.00000000e+00 5.06623010e+01
0.00000000e+00 9.25026950e-01 1.79465120e+00 1.87027770e+00 2.64804150e+00 2.64809630e+00 2.65002120e+00 2.64974380e+00 1.87019230e+00 1.79465120e+00 9.25026950e-01 0.00000000e+00 5.69052820e+01
0.00000000e+00 1.17407620e+00 2.03458740e+00 2.11194150e+00 2.88475470e+00 2.88481360e+00 2.88677700e+00 2.88661310e+00 2.11185210e+00 2.03458740e+00 1.17407620e+00 0.00000000e+00 6.36697390e+01
0.00000000e+00 1.43457920e+00 2.28657310e+00 2.36555850e+00 3.13364280e+00 3.13370570e+00 3.13570760e+00 3.13565420e+00 2.36546530e+00 2.28657310e+00 1.43457920e+00 0.00000000e+00 7.09110680e+01
0.00000000e+00 1.70590790e+00 2.54991730e+00 2.63044690e+00 3.39400560e+00 3.39407240e+00 3.39611300e+00 3.39616700e+00 2.63034990e+00 2.54991730e+00 1.70590790e+00 0.00000000e+00 7.85881690e+01
0.00000000e+00 1.98748110e+00 2.82398540e+00 2.90597940e+00 3.66519970e+00 3.66527040e+00 3.66734960e+00 3.66750840e+00 2.90587880e+00 2.82398540e+00 1.98748110e+00 0.00000000e+00 8.66636360e+01
0.00000000e+00 2.27872900e+00 3.10816090e+00 3.19154660e+00 3.94660120e+00 3.94667560e+00 3.94879360e+00 3.94905440e+00 3.19144230e+00 3.10816090e+00 2.27872900e+00 0.00000000e+00 9.51030160e+01
0.00000000e+00 2.57911310e+00 3.40186450e+00 3.48657510e+00 4.23762420e+00 4.23770230e+00 4.23985890e+00 4.24021930e+00 3.48646730e+00 3.40186450e+00 2.57911310e+00 0.00000000e+00 1.03874640e+02
0.00000000e+00 2.88811500e+00 3.70454270e+00 3.79051670e+00 4.53770880e+00 4.53779050e+00 4.53998580e+00 4.54044340e+00 3.79040550e+00 3.70454270e+00 2.88811500e+00 0.00000000e+00 1.12949620e+02
0.00000000e+00 3.20526400e+00 4.01569350e+00 4.10287410e+00 4.84634750e+00 4.84643280e+00 4.84866660e+00 4.84921940e+00 4.10275940e+00 4.01569350e+00 3.20526400e+00 0.00000000e+00 1.22301230e+02
0.00000000e+00 3.53009610e+00 4.33482550e+00 4.42316010e+00 5.16304390e+00 5.16313270e+00 5.16540500e+00 5.16605080e+00 4.42304210e+00 4.33482550e+00 3.53009610e+00 0.00000000e+00 1.31904910e+02
0.00000000e+00 3.86217610e+00 4.66147890e+00 4.75091880e+00 5.48733370e+00 5.48742600e+00 5.48973670e+00 5.49047350e+00 4.75079760e+00 4.66147890e+00 3.86217610e+00 0.00000000e+00 1.41738000e+02
0.00000000e+00 4.20108510e+00 4.99521330e+00 5.08571310e+00 5.81877230e+00 5.81886800e+00 5.82121700e+00 5.82204300e+00 5.08558870e+00 4.99521330e+00 4.20108510e+00 0.00000000e+00 1.51779790e+02
0.00000000e+00 4.54644650e+00 5.33563280e+00 5.42715030e+00 6.15695990e+00 6.15705900e+00 6.15944620e+00 6.16035960e+00 5.42702270e+00 5.33563280e+00 4.54644650e+00 0.00000000e+00 1.62011040e+02
0.00000000e+00 4.89788660e+00 5.68234640e+00 5.77484200e+00 6.50150200e+00 6.50160440e+00 6.50402960e+00 6.50502880e+00 5.77471120e+00 5.68234640e+00 4.89788660e+00 0.00000000e+00 1.72414030e+02
0.00000000e+00 5.25505540e+00 6.03498820e+00 6.12842510e+00 6.85202960e+00 6.85213540e+00 6.85459850e+00 6.85568180e+00 6.12829130e+00 6.03498820e+00 5.25505540e+00 0.00000000e+00 1.82972400e+02
0.00000000e+00 5.61762260e+00 6.39321410e+00 6.48755750e+00 7.20819550e+00 7.20830440e+00 7.21080540e+00 7.21197130e+00 6.48742070e+00 6.39321410e+00 5.61762260e+00 0.00000000e+00 1.93670970e+02
1.43862720e-01 5.98302860e+00 6.75446290e+00 6.84967780e+00 7.56744070e+00 7.56755280e+00 7.57009150e+00 7.57133840e+00 6.84953800e+00 6.75446290e+00 5.98302860e+00 1.43862720e-01 2.04270730e+02
5.41640430e-01 6.34961440e+00 7.11706460e+00 7.21311740e+00 7.92809210e+00 7.92820750e+00 7.93078400e+00 7.93211040e+00 7.21297470e+00 7.11706460e+00 6.34961440e+00 5.41640430e-01 2.14595150e+02
9.43512230e-01 6.72118260e+00 7.48478850e+00 7.58165270e+00 8.29390730e+00 8.29402580e+00 8.29664000e+00 8.29804490e+00 7.58150720e+00 7.48478850e+00 6.72118260e+00 9.43512230e-01 2.25027980e+02
1.34925550e+00 7.09746530e+00 7.85735870e+00 7.95500920e+00 8.66460850e+00 8.66473020e+00 8.66738210e+00 8.66886430e+00 7.95486080e+00 7.85735870e+00 7.09746530e+00 1.34925550e+00 2.35559150e+02
1.75866070e+00 7.47821130e+00 8.23451640e+00 8.33292920e+00 9.03993540e+00 9.04006020e+00 9.04274960e+00 9.04430810e+00 8.33277800e+00 8.23451640e+00 7.47821130e+00 1.75866070e+00 2.46179150e+02
2.17152770e+00 7.86318120e+00 8.61601550e+00 8.71516780e+00 9.41964010e+00 9.41976800e+00 9.42249500e+00 9.42412860e+00 8.71501380e+00 8.61601550e+00 7.86318120e+00 2.17152770e+00 2.56879290e+02
2.58765830e+00 8.25214060e+00 9.00161460e+00 9.10148480e+00 9.80348010e+00 9.80361110e+00 9.80637550e+00 9.80808340e+00 9.10132820e+00 9.00161460e+00 8.25214060e+00 2.58765830e+00 2.67651270e+02
3.00688040e+00 8.64488350e+00 9.39110240e+00 9.49166990e+00 1.01912430e+01 1.01913770e+01 1.01941780e+01 1.01959590e+01 9.49151050e+00 9.39110240e+00 8.64488350e+00 3.00688040e+00 2.78487350e+02
3.42901120e+00 9.04119550e+00 9.78425850e+00 9.88550360e+00 1.05827060e+01 1.05828430e+01 1.05856820e+01 1.05875350e+01 9.88534150e+00 9.78425850e+00 9.04119550e+00 3.42901120e+00 2.89380300e+02
3.85388320e+00 9.44087940e+00 1.01808810e+01 1.02827850e+01 1.09776660e+01 1.09778070e+01 1.09806830e+01 1.09826080e+01 1.02826200e+01 1.01808810e+01 9.44087940e+00 3.85388320e+00 3.00323320e+02
4.28133360e+00 9.84374500e+00 1.05807740e+01 1.06833190e+01 1.13759290e+01 1.13760720e+01 1.13789850e+01 1.13809800e+01 1.06831520e+01 1.05807740e+01 9.84374500e+00 4.28133360e+00 3.11310000e+02
4.71120770e+00 1.02496110e+01 1.09837540e+01 1.10869220e+01 1.17773060e+01 1.17774520e+01 1.17804020e+01 1.17824670e+01 1.10867520e+01 1.09837540e+01 1.02496110e+01 4.71120770e+00 3.22334530e+02
5.14335650e+00 1.06583050e+01 1.13896410e+01 1.14934170e+01 1.21816190e+01 1.21817680e+01 1.21847550e+01 1.21868890e+01 1.14932450e+01 1.13896410e+01 1.06583050e+01 5.14335650e+00 3.33391270e+02
5.57763120e+00 1.10696550e+01 1.17982620e+01 1.19026300e+01 1.25886930e+01 1.25888450e+01 1.25918690e+01 1.25940710e+01 1.19024550e+01 1.17982620e+01 1.10696550e+01 5.57763120e+00 3.44474990e+02
6.01390830e+00 1.14835150e+01 1.22094670e+01 1.23144110e+01 1.29983770e+01 1.29985310e+01 1.30015920e+01 1.30038610e+01 1.23142340e+01 1.22094670e+01 1.14835150e+01 6.01390830e+00 3.55580810e+02
6.45205000e+00 1.18997210e+01 1.26230960e+01 1.27286030e+01 1.34105100e+01 1.34106680e+01 1.34137650e+01 1.34161010e+01 1.27284230e+01 1.26230960e+01 1.18997210e+01 6.45205000e+00 3.66704120e+02
6.89193300e+00 1.23181440e+01 1.30390010e+01 1.31450560e+01 1.38249440e+01 1.38251050e+01 1.38282380e+01 1.38306400e+01 1.31448740e+01 1.30390010e+01 1.23181440e+01 6.89193300e+00 3.77840640e+02
7.33343630e+00 1.27386390e+01 1.34570410e+01 1.35636310e+01 1.42415360e+01 1.42417000e+01 1.42448700e+01 1.42473370e+01 1.35634460e+01 1.34570410e+01 1.27386390e+01 7.33343630e+00 3.88986330e+02
7.77644540e+00 1.31610730e+01 1.38770820e+01 1.39841940e+01 1.46601530e+01 1.46603190e+01 1.46635260e+01 1.46660570e+01 1.39840060e+01 1.38770820e+01 1.31610730e+01 7.77644540e+00 4.00137320e+02
8.22085000e+00 1.35853200e+01 1.42989940e+01 1.44066160e+01 1.50806630e+01 1.50808330e+01 1.50840750e+01 1.50866700e+01 1.44064270e+01 1.42989940e+01 1.35853200e+01 8.22085000e+00 4.11290240e+02
8.66654510e+00 1.40112590e+01 1.47226560e+01 1.48307760e+01 1.55029440e+01 1.55031160e+01 1.55063950e+01 1.55090520e+01 1.48305840e+01 1.47226560e+01 1.40112590e+01 8.66654510e+00 4.22441670e+02
9.11342960e+00 1.44387760e+01 1.51479480e+01 1.52565550e+01 1.59268770e+01 1.59270510e+01 1.59303660e+01 1.59330860e+01 1.52563600e+01 1.51479480e+01 1.44387760e+01 9.11342960e+00 4.33588520e+02
9.56140000e+00 1.48677530e+01 1.55747520e+01 1.56838350e+01 1.63523410e+01 1.63525190e+01 1.63558690e+01 1.63586510e+01 1.56836380e+01 1.55747520e+01 1.48677530e+01 9.56140000e+00 4.44727870e+02
0.00000000e+00 0.00000000e+00 3.41648966e-17 7.43315500e-02 8.78097940e-01 8.78097620e-01 8.79534910e-01 8.78260440e-01 7.42875800e-02 3.41648966e-17 0.00000000e+00 0.00000000e+00 1.03626040e+01
0.00000000e+00 0.00000000e+00 5.56662700e-02 1.33911550e-01 9.26221260e-01 9.26228750e-01 9.27712780e-01 9.26668550e-01 1.33860070e-01 5.56662700e-02 0.00000000e+00 0.00000000e+00 9.93909340e+00
0.00000000e+00 0.00000000e+00 1.33935630e-01 2.15614130e-01 9.97575850e-01 9.97590640e-01 9.99123130e-01 9.98292880e-01 2.15555550e-01 1.33935630e-01 0.00000000e+00 0.00000000e+00 1.02134120e+01
0.00000000e+00 0.00000000e+00 2.32871890e-01 3.17609810e-01 1.09021220e+00 1.09023380e+00 1.09181630e+00 1.09118680e+00 3.17544450e-01 2.32871890e-01 0.00000000e+00 0.00000000e+00 1.14686340e+01
0.00000000e+00 0.00000000e+00 3.50684280e-01 4.38170460e-01 1.20223100e+00 1.20225920e+00 1.20389260e+00 1.20345250e+00 4.38098630e-01 3.50684280e-01 0.00000000e+00 0.00000000e+00 1.36174780e+01
0.00000000e+00 0.00000000e+00 4.85747830e-01 5.75720640e-01 1.33192790e+00 1.33196220e+00 1.33364720e+00 1.33338650e+00 5.75642590e-01 4.85747830e-01 0.00000000e+00 0.00000000e+00 1.65770460e+01
0.00000000e+00 0.00000000e+00 6.36601180e-01 7.28838360e-01 1.47778070e+00 1.47782090e+00 1.47955790e+00 1.47946760e+00 7.28754350e-01 6.36601180e-01 0.00000000e+00 0.00000000e+00 2.02700390e+01
0.00000000e+00 4.91017000e-02 7.97407850e-01 8.91703100e-01 1.63393650e+00 1.63398250e+00 1.63577180e+00 1.63584340e+00 8.91613370e-01 7.97407850e-01 4.91017000e-02 0.00000000e+00 2.45586640e+01
0.00000000e+00 2.20754480e-01 9.62132840e-01 1.05829740e+00 1.79433700e+00 1.79438860e+00 1.79623090e+00 1.79645620e+00 1.05820220e+00 9.62132840e-01 2.20754480e-01 0.00000000e+00 2.92594330e+01
0.00000000e+00 4.05787110e-01 1.14074430e+00 1.23865020e+00 1.96883810e+00 1.96889500e+00 1.97079070e+00 1.97116430e+00 1.23854970e+00 1.14074430e+00 4.05787110e-01 0.00000000e+00 3.44592990e+01
0.00000000e+00 6.03259270e-01 1.33224100e+00 1.43177430e+00 2.15641820e+00 2.15648050e+00 2.15842940e+00 2.15894650e+00 1.43166870e+00 1.33224100e+00 6.03259270e-01 0.00000000e+00 4.01154750e+01
0.00000000e+00 8.12314770e-01 1.53571540e+00 1.63677410e+00 2.35615230e+00 2.35621970e+00 2.35822210e+00 2.35887810e+00 1.63666340e+00 1.53571540e+00 8.12314770e-01 0.00000000e+00 4.61883500e+01
