3.81530000e-04 1.08853000e-03 1.59966000e-03 2.00819000e-03 6.54863000e-03 5.80077000e-03 1.01279900e-01 2.51704930e-01 4.38247000e-03 1.59966000e-03 1.08853000e-03 3.81530000e-04 4.41964600e-02
0.00000000e+00 0.00000000e+00 2.27269785e-19 6.44059000e-03 2.25012600e-02 1.90152900e-02 3.04405760e-01 6.53236540e-01 1.45575100e-02 2.27269785e-19 0.00000000e+00 0.00000000e+00 3.10965490e-01
0.00000000e+00 0.00000000e+00 3.70300000e-04 6.14686000e-03 2.11354400e-02 1.76215600e-02 2.87375580e-01 6.23420700e-01 1.37686400e-02 3.70300000e-04 0.00000000e+00 0.00000000e+00 2.90071480e-01
0.00000000e+00 0.00000000e+00 6.59440000e-04 5.87598000e-03 1.98163000e-02 1.65908400e-02 2.72318110e-01 5.96966870e-01 1.30625800e-02 6.59440000e-04 0.00000000e+00 0.00000000e+00 2.56864220e-01
0.00000000e+00 0.00000000e+00 8.85760000e-04 5.62169000e-03 1.86675200e-02 1.56883900e-02 2.59028510e-01 5.73197330e-01 1.24242200e-02 8.85760000e-04 0.00000000e+00 0.00000000e+00 2.31021370e-01
0.00000000e+00 0.00000000e+00 1.06340000e-03 5.38262000e-03 1.76558000e-02 1.48893100e-02 2.47195210e-01 5.51691020e-01 1.18434200e-02 1.06340000e-03 0.00000000e+00 0.00000000e+00 2.10283070e-01
0.00000000e+00 0.00000000e+00 1.20318000e-03 5.15783000e-03 1.67564800e-02 1.41752700e-02 2.36577380e-01 5.32113830e-01 1.13124000e-02 1.20318000e-03 0.00000000e+00 0.00000000e+00 1.93201950e-01
0.00000000e+00 0.00000000e+00 1.31353000e-03 4.94668000e-03 1.59509200e-02 1.35325300e-02 2.26985950e-01 5.14196850e-01 1.08250700e-02 1.31353000e-03 0.00000000e+00 0.00000000e+00 1.78827630e-01
0.00000000e+00 4.59000000e-05 1.40003000e-03 4.74977000e-03 1.52297900e-02 1.29544800e-02 2.18334390e-01 4.97842490e-01 1.03794900e-02 1.40003000e-03 4.59000000e-05 0.00000000e+00 1.66413530e-01
0.00000000e+00 1.81790000e-04 1.46782000e-03 4.56746000e-03 1.45842500e-02 1.24348700e-02 2.10531910e-01 4.82932070e-01 9.97338000e-03 1.46782000e-03 1.81790000e-04 0.00000000e+00 1.55383170e-01
0.00000000e+00 2.96390000e-04 1.52066000e-03 4.39377000e-03 1.39899900e-02 1.19544300e-02 2.03314940e-01 4.69004600e-01 9.59315000e-03 1.52066000e-03 2.96390000e-04 0.00000000e+00 1.45661530e-01
0.00000000e+00 3.93700000e-04 1.56171000e-03 4.22879000e-03 1.34413500e-02 1.15091200e-02 1.96617610e-01 4.55960990e-01 9.23695000e-03 1.56171000e-03 3.93700000e-04 0.00000000e+00 1.37022860e-01
0.00000000e+00 4.76050000e-04 1.59260000e-03 4.07161000e-03 1.29326900e-02 1.10946500e-02 1.90382920e-01 4.43714480e-01 8.90220000e-03 1.59260000e-03 4.76050000e-04 0.00000000e+00 1.29284420e-01
0.00000000e+00 5.46370000e-04 1.61569000e-03 3.92244000e-03 1.24602300e-02 1.07083600e-02 1.84563060e-01 4.32190570e-01 8.58768000e-03 1.61569000e-03 5.46370000e-04 0.00000000e+00 1.22313110e-01
0.00000000e+00 6.06250000e-04 1.63205000e-03 3.78053000e-03 1.20198600e-02 1.03471200e-02 1.79115950e-01 4.21323210e-01 8.29139000e-03 1.63205000e-03 6.06250000e-04 0.00000000e+00 1.15996340e-01
0.00000000e+00 6.57140000e-04 1.64272000e-03 3.64537000e-03 1.16082800e-02 1.00084100e-02 1.74005270e-01 4.11054490e-01 8.01176000e-03 1.64272000e-03 6.57140000e-04 0.00000000e+00 1.10241670e-01
0.00000000e+00 7.00750000e-04 1.64904000e-03 3.51696000e-03 1.12232000e-02 9.69057000e-03 1.69199770e-01 4.01333630e-01 7.74784000e-03 1.64904000e-03 7.00750000e-04 0.00000000e+00 1.04982460e-01
0.00000000e+00 7.37940000e-04 1.65163000e-03 3.39475000e-03 1.08615800e-02 9.39140000e-03 1.64671720e-01 3.92115440e-01 7.49827000e-03 1.65163000e-03 7.37940000e-04 0.00000000e+00 1.00154810e-01
0.00000000e+00 7.69550000e-04 1.65094000e-03 3.27823000e-03 1.05215200e-02 9.10926000e-03 1.60396660e-01 3.83359580e-01 7.26179000e-03 1.65094000e-03 7.69550000e-04 0.00000000e+00 9.57069900e-02
0.00000000e+00 7.96230000e-04 1.64745000e-03 3.16697000e-03 1.02009200e-02 8.84260000e-03 1.56352960e-01 3.75029940e-01 7.03737000e-03 1.64745000e-03 7.96230000e-04 0.00000000e+00 9.16002400e-02
0.00000000e+00 8.19040000e-04 1.64201000e-03 3.06107000e-03 9.89854000e-03 8.59054000e-03 1.52521940e-01 3.67094730e-01 6.82451000e-03 1.64201000e-03 8.19040000e-04 0.00000000e+00 8.77959800e-02
0.00000000e+00 8.38310000e-04 1.63477000e-03 2.96001000e-03 9.61266000e-03 8.35172000e-03 1.48886380e-01 3.59524780e-01 6.62220000e-03 1.63477000e-03 8.38310000e-04 0.00000000e+00 8.42621000e-02
0.00000000e+00 8.54410000e-04 1.62596000e-03 2.86342000e-03 9.34188000e-03 8.12504000e-03 1.45431020e-01 3.52293900e-01 6.42962000e-03 1.62596000e-03 8.54410000e-04 0.00000000e+00 8.09704100e-02
0.00000000e+00 8.67640000e-04 1.61574000e-03 2.77093000e-03 9.08491000e-03 7.90946000e-03 1.42142140e-01 3.45378420e-01 6.24598000e-03 1.61574000e-03 8.67640000e-04 0.00000000e+00 7.79014800e-02
0.00000000e+00 8.78760000e-04 1.60472000e-03 2.68270000e-03 8.84108000e-03 7.70457000e-03 1.39007880e-01 3.38757340e-01 6.07110000e-03 1.60472000e-03 8.78760000e-04 0.00000000e+00 7.50324400e-02
0.00000000e+00 8.87830000e-04 1.59287000e-03 2.59828000e-03 8.60924000e-03 7.50940000e-03 1.36016980e-01 3.32411000e-01 5.90417000e-03 1.59287000e-03 8.87830000e-04 0.00000000e+00 7.23443600e-02
0.00000000e+00 8.95110000e-04 1.58035000e-03 2.51744000e-03 8.38850000e-03 7.32326000e-03 1.33159430e-01 3.26321690e-01 5.74470000e-03 1.58035000e-03 8.95110000e-04 0.00000000e+00 6.98202300e-02
0.00000000e+00 9.00720000e-04 1.56722000e-03 2.43990000e-03 8.17800000e-03 7.14546000e-03 1.30426090e-01 3.20473140e-01 5.59212000e-03 1.56722000e-03 9.00720000e-04 0.00000000e+00 6.74498300e-02
1.02300000e-05 9.04850000e-04 1.55359000e-03 2.36568000e-03 7.97761000e-03 6.97592000e-03 1.27816230e-01 3.14866670e-01 5.44642000e-03 1.55359000e-03 9.04850000e-04 1.02300000e-05 6.51774600e-02
3.72100000e-05 9.07970000e-04 1.53989000e-03 2.29492000e-03 7.78702000e-03 6.81446000e-03 1.25323020e-01 3.09489900e-01 5.30751000e-03 1.53989000e-03 9.07970000e-04 3.72100000e-05 6.29669000e-02
6.19700000e-05 9.09970000e-04 1.52585000e-03 2.22676000e-03 7.60420000e-03 6.65937000e-03 1.22924530e-01 3.04298400e-01 5.17395000e-03 1.52585000e-03 9.09970000e-04 6.19700000e-05 6.08805700e-02
8.46900000e-05 9.10990000e-04 1.51155000e-03 2.16109000e-03 7.42874000e-03 6.51030000e-03 1.20615390e-01 2.99282450e-01 5.04544000e-03 1.51155000e-03 9.10990000e-04 8.46900000e-05 5.89079400e-02
1.05570000e-04 9.11140000e-04 1.49705000e-03 2.09779000e-03 7.26019000e-03 6.36691000e-03 1.18390620e-01 2.94433030e-01 4.92174000e-03 1.49705000e-03 9.11140000e-04 1.05570000e-04 5.70442000e-02
1.24700000e-04 9.10450000e-04 1.48235000e-03 2.03668000e-03 7.09811000e-03 6.22884000e-03 1.16245530e-01 2.89741660e-01 4.80253000e-03 1.48235000e-03 9.10450000e-04 1.24700000e-04 5.52792800e-02
1.42140000e-04 9.08930000e-04 1.46742000e-03 1.97759000e-03 6.94205000e-03 6.09571000e-03 1.14175780e-01 2.85200430e-01 4.68749000e-03 1.46742000e-03 9.08930000e-04 1.42140000e-04 5.36060400e-02
1.58380000e-04 9.07010000e-04 1.45263000e-03 1.92076000e-03 6.79202000e-03 5.96760000e-03 1.12177730e-01 2.80802360e-01 4.57677000e-03 1.45263000e-03 9.07010000e-04 1.58380000e-04 5.20179800e-02
1.73330000e-04 9.04560000e-04 1.43785000e-03 1.86589000e-03 6.64713000e-03 5.84389000e-03 1.10247670e-01 2.76540810e-01 4.46996000e-03 1.43785000e-03 9.04560000e-04 1.73330000e-04 5.05083800e-02
1.87110000e-04 9.01640000e-04 1.42308000e-03 1.81292000e-03 6.50785000e-03 5.72470000e-03 1.08381820e-01 2.72408600e-01 4.36687000e-03 1.42308000e-03 9.01640000e-04 1.87110000e-04 4.90733800e-02
1.99800000e-04 8.98310000e-04 1.40823000e-03 1.76162000e-03 6.37377000e-03 5.60967000e-03 1.06577160e-01 2.68400360e-01 4.26720000e-03 1.40823000e-03 8.98310000e-04 1.99800000e-04 4.77047300e-02
2.11430000e-04 8.94540000e-04 1.39352000e-03 1.71211000e-03 6.24410000e-03 5.49845000e-03 1.04830560e-01 2.64509920e-01 4.17096000e-03 1.39352000e-03 8.94540000e-04 2.11430000e-04 4.64028500e-02
2.22210000e-04 8.90520000e-04 1.37898000e-03 1.66431000e-03 6.11898000e-03 5.39103000e-03 1.03139390e-01 2.60732350e-01 4.07802000e-03 1.37898000e-03 8.90520000e-04 2.22210000e-04 4.51612200e-02
2.31930000e-04 8.86010000e-04 1.36433000e-03 1.61788000e-03 5.99789000e-03 5.28696000e-03 1.01500750e-01 2.57062410e-01 3.98793000e-03 1.36433000e-03 8.86010000e-04 2.31930000e-04 4.39760000e-02
2.41080000e-04 8.81450000e-04 1.35001000e-03 1.57315000e-03 5.88106000e-03 5.18646000e-03 9.99125900e-02 2.53495840e-01 3.90098000e-03 1.35001000e-03 8.81450000e-04 2.41080000e-04 4.28437000e-02
2.49510000e-04 8.76680000e-04 1.33583000e-03 1.52988000e-03 5.76808000e-03 5.08920000e-03 9.83724000e-02 2.50028030e-01 3.81684000e-03 1.33583000e-03 8.76680000e-04 2.49510000e-04 4.17610600e-02
2.57280000e-04 8.71730000e-04 1.32179000e-03 1.48799000e-03 5.65878000e-03 4.99502000e-03 9.68780200e-02 2.46654830e-01 3.73537000e-03 1.32179000e-03 8.71730000e-04 2.57280000e-04 4.07242500e-02
2.64440000e-04 8.66610000e-04 1.30792000e-03 1.44744000e-03 5.55299000e-03 4.90379000e-03 9.54274200e-02 2.43372330e-01 3.65647000e-03 1.30792000e-03 8.66610000e-04 2.64440000e-04 3.97296600e-02
2.71030000e-04 8.61360000e-04 1.29420000e-03 1.40816000e-03 5.45053000e-03 4.81536000e-03 9.40186700e-02 2.40176820e-01 3.58002000e-03 1.29420000e-03 8.61360000e-04 2.71030000e-04 3.87787700e-02
2.77030000e-04 8.55920000e-04 1.28059000e-03 1.37003000e-03 5.35120000e-03 4.72956000e-03 9.26499200e-02 2.37064740e-01 3.50585000e-03 1.28059000e-03 8.55920000e-04 2.77030000e-04 3.78668600e-02
2.82600000e-04 8.50450000e-04 1.26722000e-03 1.33314000e-03 5.25500000e-03 4.64640000e-03 9.13195800e-02 2.34032910e-01 3.43399000e-03 1.26722000e-03 8.50450000e-04 2.82600000e-04 3.69917300e-02
2.87520000e-04 8.44690000e-04 1.25381000e-03 1.29718000e-03 5.16150000e-03 4.56549000e-03 9.00257800e-02 2.31077920e-01 3.36408000e-03 1.25381000e-03 8.44690000e-04 2.87520000e-04 3.61513400e-02
2.92220000e-04 8.39060000e-04 1.24078000e-03 1.26249000e-03 5.07099000e-03 4.48713000e-03 8.87674200e-02 2.28197220e-01 3.29644000e-03 1.24078000e-03 8.39060000e-04 2.92220000e-04 3.53437900e-02
0.00000000e+00 0.00000000e+00 1.92310868e-19 5.28740000e-03 1.87667200e-02 1.56690500e-02 2.83762970e-01 6.31585700e-01 1.29117200e-02 1.92310868e-19 0.00000000e+00 0.00000000e+00 2.33035480e-01
0.00000000e+00 0.00000000e+00 3.13340000e-04 4.99820000e-03 1.74710800e-02 1.46675800e-02 2.66716710e-01 6.00473720e-01 1.21095400e-02 3.13340000e-04 0.00000000e+00 0.00000000e+00 2.14970980e-01
0.00000000e+00 0.00000000e+00 5.54230000e-04 4.72964000e-03 1.63461400e-02 1.37828500e-02 2.51915800e-01 5.72942770e-01 1.13984400e-02 5.54230000e-04 0.00000000e+00 0.00000000e+00 1.95846150e-01
0.00000000e+00 0.00000000e+00 7.39070000e-04 4.47952000e-03 1.53645000e-02 1.30055000e-02 2.38902450e-01 5.48338030e-01 1.07605900e-02 7.39070000e-04 0.00000000e+00 0.00000000e+00 1.80017500e-01
0.00000000e+00 0.00000000e+00 8.82730000e-04 4.24795000e-03 1.45003400e-02 1.23170200e-02 2.27357930e-01 5.26186540e-01 1.01863200e-02 8.82730000e-04 0.00000000e+00 0.00000000e+00 1.66569570e-01
0.00000000e+00 0.00000000e+00 9.94400000e-04 4.03295000e-03 1.37323500e-02 1.17016300e-02 2.17034550e-01 5.06113240e-01 9.66607000e-03 9.94400000e-04 0.00000000e+00 0.00000000e+00 1.54926060e-01
0.00000000e+00 0.00000000e+00 1.08154000e-03 3.83336000e-03 1.30448800e-02 1.11478400e-02 2.07738790e-01 4.87818480e-01 9.19272000e-03 1.08154000e-03 0.00000000e+00 0.00000000e+00 1.44705640e-01
0.00000000e+00 3.71800000e-05 1.14883000e-03 3.64908000e-03 1.24297800e-02 1.06499000e-02 1.99378700e-01 4.71182990e-01 8.76321000e-03 1.14883000e-03 3.71800000e-05 0.00000000e+00 1.35553980e-01
0.00000000e+00 1.46940000e-04 1.20077000e-03 3.48003000e-03 1.18795600e-02 1.02025200e-02 1.91859850e-01 4.56069590e-01 8.37450000e-03 1.20077000e-03 1.46940000e-04 0.00000000e+00 1.27175710e-01
0.00000000e+00 2.39030000e-04 1.24050000e-03 3.32046000e-03 1.13735100e-02 9.78922000e-03 1.84923240e-01 4.41998450e-01 8.01311000e-03 1.24050000e-03 2.39030000e-04 0.00000000e+00 1.19630590e-01
0.00000000e+00 3.16820000e-04 1.27069000e-03 3.17017000e-03 1.09067800e-02 9.40649000e-03 1.78501820e-01 4.28860460e-01 7.67674000e-03 1.27069000e-03 3.16820000e-04 0.00000000e+00 1.12807720e-01
0.00000000e+00 3.82400000e-04 1.29278000e-03 3.02822000e-03 1.04745900e-02 9.05072000e-03 1.72538000e-01 4.16560890e-01 7.36266000e-03 1.29278000e-03 3.82400000e-04 0.00000000e+00 1.06607740e-01
0.00000000e+00 4.38100000e-04 1.30862000e-03 2.89445000e-03 1.00735800e-02 8.71947000e-03 1.66983230e-01 4.05018360e-01 7.06919000e-03 1.30862000e-03 4.38100000e-04 0.00000000e+00 1.00958020e-01
0.00000000e+00 4.85270000e-04 1.31914000e-03 2.76807000e-03 9.70023000e-03 8.41005000e-03 1.61795190e-01 3.94161360e-01 6.79424000e-03 1.31914000e-03 4.85270000e-04 0.00000000e+00 9.57904200e-02
0.00000000e+00 5.25100000e-04 1.32513000e-03 2.64845000e-03 9.35162000e-03 8.12021000e-03 1.56937330e-01 3.83927380e-01 6.53604000e-03 1.32513000e-03 5.25100000e-04 0.00000000e+00 9.10481200e-02
0.00000000e+00 5.59060000e-04 1.32776000e-03 2.53551000e-03 9.02574000e-03 7.84852000e-03 1.52378390e-01 3.74261960e-01 6.29353000e-03 1.32776000e-03 5.59060000e-04 0.00000000e+00 8.66880700e-02
0.00000000e+00 5.87840000e-04 1.32746000e-03 2.42860000e-03 8.72024000e-03 7.59312000e-03 1.48090520e-01 3.65116470e-01 6.06521000e-03 1.32746000e-03 5.87840000e-04 0.00000000e+00 8.26669500e-02
0.00000000e+00 6.11900000e-04 1.32446000e-03 2.32704000e-03 8.43298000e-03 7.35233000e-03 1.44049120e-01 3.56447660e-01 5.84963000e-03 1.32446000e-03 6.11900000e-04 0.00000000e+00 7.89480200e-02
0.00000000e+00 6.32400000e-04 1.31971000e-03 2.23097000e-03 8.16287000e-03 7.12539000e-03 1.40233310e-01 3.48217830e-01 5.64630000e-03 1.31971000e-03 6.32400000e-04 0.00000000e+00 7.55047200e-02
0.00000000e+00 6.49630000e-04 1.31334000e-03 2.13981000e-03 7.90820000e-03 6.91095000e-03 1.36623880e-01 3.40392600e-01 5.45402000e-03 1.31334000e-03 6.49630000e-04 0.00000000e+00 7.23080600e-02
0.00000000e+00 6.64040000e-04 1.30562000e-03 2.05322000e-03 7.66770000e-03 6.70800000e-03 1.33203970e-01 3.32941350e-01 5.27196000e-03 1.30562000e-03 6.64040000e-04 0.00000000e+00 6.93315800e-02
0.00000000e+00 6.75940000e-04 1.29674000e-03 1.97085000e-03 7.44016000e-03 6.51559000e-03 1.29958500e-01 3.25836530e-01 5.09929000e-03 1.29674000e-03 6.75940000e-04 0.00000000e+00 6.65597900e-02
0.00000000e+00 6.85510000e-04 1.28678000e-03 1.89229000e-03 7.22441000e-03 6.33277000e-03 1.26873870e-01 3.19053190e-01 4.93520000e-03 1.28678000e-03 6.85510000e-04 0.00000000e+00 6.39717900e-02
0.00000000e+00 6.93470000e-04 1.27631000e-03 1.81770000e-03 7.01996000e-03 6.15924000e-03 1.23938410e-01 3.12569320e-01 4.77947000e-03 1.27631000e-03 6.93470000e-04 0.00000000e+00 6.15512400e-02
0.00000000e+00 6.99810000e-04 1.26528000e-03 1.74663000e-03 6.82576000e-03 5.99411000e-03 1.21141030e-01 3.06364370e-01 4.63133000e-03 1.26528000e-03 6.99810000e-04 0.00000000e+00 5.92829800e-02
0.00000000e+00 7.04750000e-04 1.25379000e-03 1.67884000e-03 6.64106000e-03 5.83681000e-03 1.18471910e-01 3.00419860e-01 4.49024000e-03 1.25379000e-03 7.04750000e-04 0.00000000e+00 5.71526800e-02
0.00000000e+00 7.08410000e-04 1.24189000e-03 1.61410000e-03 6.46512000e-03 5.68673000e-03 1.15922090e-01 2.94718880e-01 4.35568000e-03 1.24189000e-03 7.08410000e-04 0.00000000e+00 5.51528200e-02
8.13000000e-06 7.10830000e-04 1.22959000e-03 1.55227000e-03 6.29773000e-03 5.54369000e-03 1.13490410e-01 2.89261640e-01 4.22749000e-03 1.22959000e-03 7.10830000e-04 8.13000000e-06 5.32379300e-02
2.91400000e-05 7.12530000e-04 1.21738000e-03 1.49361000e-03 6.13873000e-03 5.40766000e-03 1.11170260e-01 2.84035340e-01 4.10569000e-03 1.21738000e-03 7.12530000e-04 2.91400000e-05 5.13786000e-02
4.83700000e-05 7.13380000e-04 1.20496000e-03 1.43732000e-03 5.98639000e-03 5.27715000e-03 1.08940880e-01 2.78995900e-01 3.98890000e-03 1.20496000e-03 7.13380000e-04 4.83700000e-05 4.96247800e-02
6.59900000e-05 7.13470000e-04 1.19240000e-03 1.38327000e-03 5.84033000e-03 5.15184000e-03 1.06796990e-01 2.74133250e-01 3.87686000e-03 1.19240000e-03 7.13470000e-04 6.59900000e-05 4.79671200e-02
8.21000000e-05 7.12860000e-04 1.17970000e-03 1.33132000e-03 5.70013000e-03 5.03139000e-03 1.04733670e-01 2.69437980e-01 3.76924000e-03 1.17970000e-03 7.12860000e-04 8.21000000e-05 4.64023500e-02
9.67300000e-05 7.11510000e-04 1.16680000e-03 1.28125000e-03 5.56534000e-03 4.91543000e-03 1.02746340e-01 2.64901280e-01 3.66572000e-03 1.16680000e-03 7.11510000e-04 9.67300000e-05 4.49216100e-02
1.10320000e-04 7.09830000e-04 1.15406000e-03 1.23329000e-03 5.43599000e-03 4.80404000e-03 1.00831130e-01 2.60515400e-01 3.56639000e-03 1.15406000e-03 7.09830000e-04 1.10320000e-04 4.35188700e-02
1.22800000e-04 7.07700000e-04 1.14134000e-03 1.18717000e-03 5.31161000e-03 4.69680000e-03 9.89840100e-02 2.56272600e-01 3.47085000e-03 1.14134000e-03 7.07700000e-04 1.22800000e-04 4.21886000e-02
1.34280000e-04 7.05170000e-04 1.12867000e-03 1.14280000e-03 5.19193000e-03 4.59350000e-03 9.72013900e-02 2.52165860e-01 3.37893000e-03 1.12867000e-03 7.05170000e-04 1.34280000e-04 4.09251800e-02
1.44820000e-04 7.02300000e-04 1.11607000e-03 1.10010000e-03 5.07669000e-03 4.49393000e-03 9.54799200e-02 2.48188580e-01 3.29042000e-03 1.11607000e-03 7.02300000e-04 1.44820000e-04 3.97227800e-02
1.54520000e-04 6.99120000e-04 1.10355000e-03 1.05899000e-03 4.96567000e-03 4.39790000e-03 9.38164800e-02 2.44334620e-01 3.20517000e-03 1.10355000e-03 6.99120000e-04 1.54520000e-04 3.85811900e-02
1.63190000e-04 6.95660000e-04 1.09142000e-03 1.01967000e-03 4.85896000e-03 4.30553000e-03 9.22077300e-02 2.40596840e-01 3.12326000e-03 1.09142000e-03 6.95660000e-04 1.63190000e-04 3.74943500e-02
1.71210000e-04 6.91790000e-04 1.07893000e-03 9.81320000e-04 4.75554000e-03 4.21587000e-03 9.06516300e-02 2.36972350e-01 3.04384000e-03 1.07893000e-03 6.91790000e-04 1.71210000e-04 3.64587100e-02
1.78740000e-04 6.88000000e-04 1.06640000e-03 9.44200000e-04 4.65556000e-03 4.12912000e-03 8.91460500e-02 2.33456510e-01 2.96708000e-03 1.06640000e-03 6.88000000e-04 1.78740000e-04 3.54710000e-02
1.85650000e-04 6.83930000e-04 1.05435000e-03 9.08720000e-04 4.55936000e-03 4.04559000e-03 8.76875500e-02 2.30041600e-01 2.89329000e-03 1.05435000e-03 6.83930000e-04 1.85650000e-04 3.45282300e-02
1.92010000e-04 6.79720000e-04 1.04245000e-03 8.74500000e-04 4.46641000e-03 3.96483000e-03 8.62743400e-02 2.26724530e-01 2.82204000e-03 1.04245000e-03 6.79720000e-04 1.92010000e-04 3.36270000e-02
1.97860000e-04 6.75290000e-04 1.03072000e-03 8.41500000e-04 4.37660000e-03 3.88672000e-03 8.49043600e-02 2.23501070e-01 2.75323000e-03 1.03072000e-03 6.75290000e-04 1.97860000e-04 3.27659300e-02
2.03220000e-04 6.70850000e-04 1.01912000e-03 8.09620000e-04 4.28973000e-03 3.81110000e-03 8.35756000e-02 2.20367220e-01 2.68671000e-03 1.01912000e-03 6.70850000e-04 2.03220000e-04 3.19396000e-02
2.08150000e-04 6.66310000e-04 1.00769000e-03 7.78840000e-04 4.20569000e-03 3.73789000e-03 8.22862400e-02 2.17319240e-01 2.62238000e-03 1.00769000e-03 6.66310000e-04 2.08150000e-04 3.11506300e-02
2.12620000e-04 6.61650000e-04 9.96360000e-04 7.49050000e-04 4.12428000e-03 3.66691000e-03 8.10345000e-02 2.14353530e-01 2.56012000e-03 9.96360000e-04 6.61650000e-04 2.12620000e-04 3.03946500e-02
2.16770000e-04 6.56980000e-04 9.85250000e-04 7.20320000e-04 4.04550000e-03 3.59818000e-03 7.98188500e-02 2.11466860e-01 2.49991000e-03 9.85250000e-04 6.56980000e-04 2.16770000e-04 2.96697900e-02
2.20360000e-04 6.52050000e-04 9.74100000e-04 6.92340000e-04 3.96896000e-03 3.53133000e-03 7.86374900e-02 2.08655790e-01 2.44142000e-03 9.74100000e-04 6.52050000e-04 2.20360000e-04 2.89742800e-02
2.23820000e-04 6.47280000e-04 9.63310000e-04 6.65470000e-04 3.89498000e-03 3.46669000e-03 7.74893700e-02 2.05917730e-01 2.38496000e-03 9.63310000e-04 6.47280000e-04 2.23820000e-04 2.83065100e-02
0.00000000e+00 0.00000000e+00 1.61439493e-19 4.24003000e-03 1.56450400e-02 1.31428800e-02 2.63016870e-01 6.07060250e-01 1.12929400e-02 1.61439493e-19 0.00000000e+00 0.00000000e+00 1.96114370e-01
0.00000000e+00 0.00000000e+00 2.63040000e-04 3.95150000e-03 1.45357700e-02 1.22207400e-02 2.46400990e-01 5.74960490e-01 1.04944200e-02 2.63040000e-04 0.00000000e+00 0.00000000e+00 1.75997060e-01
0.00000000e+00 0.00000000e+00 4.61700000e-04 3.69071000e-03 1.35629600e-02 1.14677400e-02 2.31958270e-01 5.46665790e-01 9.79258000e-03 4.61700000e-04 0.00000000e+00 0.00000000e+00 1.63257480e-01
0.00000000e+00 0.00000000e+00 6.12990000e-04 3.45194000e-03 1.27143700e-02 1.08034700e-02 2.19312570e-01 5.21510640e-01 9.17020000e-03 6.12990000e-04 0.00000000e+00 0.00000000e+00 1.51609200e-01
0.00000000e+00 0.00000000e+00 7.28850000e-04 3.23317000e-03 1.19669700e-02 1.02125900e-02 2.08135980e-01 4.98969850e-01 8.61461000e-03 7.28850000e-04 0.00000000e+00 0.00000000e+00 1.41050190e-01
0.00000000e+00 0.00000000e+00 8.17860000e-04 3.03244000e-03 1.13031700e-02 9.68319000e-03 1.98176390e-01 4.78631610e-01 8.11569000e-03 8.17860000e-04 0.00000000e+00 0.00000000e+00 1.31515840e-01
0.00000000e+00 0.00000000e+00 8.86490000e-04 2.84814000e-03 1.07094800e-02 9.20602000e-03 1.89237110e-01 4.60168350e-01 7.66542000e-03 8.86490000e-04 0.00000000e+00 0.00000000e+00 1.22916630e-01
0.00000000e+00 3.01200000e-05 9.38730000e-04 2.67962000e-03 1.01788000e-02 8.77651000e-03 1.81221610e-01 4.43440400e-01 7.25989000e-03 9.38730000e-04 3.01200000e-05 0.00000000e+00 1.15084790e-01
0.00000000e+00 1.18760000e-04 9.78410000e-04 2.52639000e-03 9.70462000e-03 8.39039000e-03 1.74032600e-01 4.28293590e-01 6.89534000e-03 9.78410000e-04 1.18760000e-04 0.00000000e+00 1.07846760e-01
0.00000000e+00 1.92730000e-04 1.00815000e-03 2.38304000e-03 9.26909000e-03 8.03366000e-03 1.67417410e-01 4.14234720e-01 6.55867000e-03 1.00815000e-03 1.92730000e-04 0.00000000e+00 1.01286160e-01
0.00000000e+00 2.54960000e-04 1.03024000e-03 2.24919000e-03 8.86804000e-03 7.70346000e-03 1.61308490e-01 4.01146090e-01 6.24729000e-03 1.03024000e-03 2.54960000e-04 0.00000000e+00 9.53307400e-02
0.00000000e+00 3.07050000e-04 1.04575000e-03 2.12366000e-03 8.49712000e-03 7.39658000e-03 1.55647900e-01 3.88925950e-01 5.95818000e-03 1.04575000e-03 3.07050000e-04 0.00000000e+00 8.99081800e-02
0.00000000e+00 3.51100000e-04 1.05634000e-03 2.00627000e-03 8.15351000e-03 7.11106000e-03 1.50387100e-01 3.77487340e-01 5.68956000e-03 1.05634000e-03 3.51100000e-04 0.00000000e+00 8.49632400e-02
0.00000000e+00 3.88210000e-04 1.06271000e-03 1.89613000e-03 7.83410000e-03 6.84458000e-03 1.45483840e-01 3.66754220e-01 5.43921000e-03 1.06271000e-03 3.88210000e-04 0.00000000e+00 8.04415900e-02
0.00000000e+00 4.19330000e-04 1.06551000e-03 1.79255000e-03 7.53628000e-03 6.59516000e-03 1.40901710e-01 3.56660290e-01 5.20528000e-03 1.06551000e-03 4.19330000e-04 0.00000000e+00 7.62945500e-02
0.00000000e+00 4.45700000e-04 1.06572000e-03 1.69537000e-03 7.25828000e-03 6.36157000e-03 1.36609640e-01 3.47148000e-01 4.98659000e-03 1.06572000e-03 4.45700000e-04 0.00000000e+00 7.24869600e-02
0.00000000e+00 4.67900000e-04 1.06367000e-03 1.60394000e-03 6.99808000e-03 6.14222000e-03 1.32580040e-01 3.38166170e-01 4.78164000e-03 1.06367000e-03 4.67900000e-04 0.00000000e+00 6.89808700e-02
0.00000000e+00 4.86490000e-04 1.05972000e-03 1.51777000e-03 6.75397000e-03 5.93583000e-03 1.28788860e-01 3.29669690e-01 4.58917000e-03 1.05972000e-03 4.86490000e-04 0.00000000e+00 6.57438300e-02
