5.82020000e-04 5.11705000e-03 8.55778000e-03 1.24387100e-02 3.06523300e-02 3.74567100e-02 2.21678340e-01 4.55409420e-01 1.52930400e-02 8.55778000e-03 5.11705000e-03 5.82020000e-04 2.36254790e-01
6.89960000e-04 5.13246000e-03 8.50478000e-03 1.22014100e-02 3.02393200e-02 3.68136500e-02 2.18970500e-01 4.50776870e-01 1.50893100e-02 8.50478000e-03 5.13246000e-03 6.89960000e-04 2.29827460e-01
7.89990000e-04 5.14357000e-03 8.45011000e-03 1.19708200e-02 2.98364200e-02 3.61913600e-02 2.16334750e-01 4.46252630e-01 1.48904700e-02 8.45011000e-03 5.14357000e-03 7.89990000e-04 2.23702660e-01
8.83070000e-04 5.15113000e-03 8.39436000e-03 1.17470500e-02 2.94436800e-02 3.55892200e-02 2.13768440e-01 4.41833100e-01 1.46967300e-02 8.39436000e-03 5.15113000e-03 8.83070000e-04 2.17861070e-01
9.69520000e-04 5.15528000e-03 8.33755000e-03 1.15296100e-02 2.90601400e-02 3.50058700e-02 2.11268700e-01 4.37514660e-01 1.45077000e-02 8.33755000e-03 5.15528000e-03 9.69520000e-04 2.12284880e-01
1.04988000e-03 5.15636000e-03 8.27987000e-03 1.13182900e-02 2.86862800e-02 3.44408200e-02 2.08832520e-01 4.33292920e-01 1.43232700e-02 8.27987000e-03 5.15636000e-03 1.04988000e-03 2.06955620e-01
1.12460000e-03 5.15468000e-03 8.22152000e-03 1.11128700e-02 2.83214100e-02 3.38930500e-02 2.06457540e-01 4.29164840e-01 1.41432900e-02 8.22152000e-03 5.15468000e-03 1.12460000e-03 2.01858890e-01
1.19412000e-03 5.15050000e-03 8.16248000e-03 1.09129800e-02 2.79655000e-02 3.33619000e-02 2.04141470e-01 4.25127400e-01 1.39674800e-02 8.16248000e-03 5.15050000e-03 1.19412000e-03 1.96984910e-01
1.25865000e-03 5.14390000e-03 8.10306000e-03 1.07185500e-02 2.76176200e-02 3.28462900e-02 2.01881710e-01 4.21176810e-01 1.37958400e-02 8.10306000e-03 5.14390000e-03 1.25865000e-03 1.92317760e-01
1.31860000e-03 5.13518000e-03 8.04331000e-03 1.05293100e-02 2.72778000e-02 3.23456900e-02 1.99676250e-01 4.17310400e-01 1.36281600e-02 8.04331000e-03 5.13518000e-03 1.31860000e-03 1.87845430e-01
1.37467000e-03 5.12460000e-03 7.98373000e-03 1.03454900e-02 2.69462100e-02 3.18598800e-02 1.97523490e-01 4.13525780e-01 1.34647400e-02 7.98373000e-03 5.12460000e-03 1.37467000e-03 1.83556750e-01
1.42689000e-03 5.11265000e-03 7.92405000e-03 1.01665200e-02 2.66222000e-02 3.13878600e-02 1.95421090e-01 4.09819810e-01 1.33050600e-02 7.92405000e-03 5.11265000e-03 1.42689000e-03 1.79441380e-01
1.47555000e-03 5.09922000e-03 7.86443000e-03 9.99229000e-03 2.63056000e-02 3.09291100e-02 1.93367290e-01 4.06190000e-01 1.31490900e-02 7.86443000e-03 5.09922000e-03 1.47555000e-03 1.75487650e-01
1.52088000e-03 5.08447000e-03 7.80493000e-03 9.82264000e-03 2.59961800e-02 3.04831100e-02 1.91360350e-01 4.02633860e-01 1.29967100e-02 7.80493000e-03 5.08447000e-03 1.52088000e-03 1.71690540e-01
1.56312000e-03 5.06852000e-03 7.74563000e-03 9.65742000e-03 2.56937100e-02 3.00493200e-02 1.89398600e-01 3.99149020e-01 1.28478100e-02 7.74563000e-03 5.06852000e-03 1.56312000e-03 1.68036510e-01
1.60248000e-03 5.05150000e-03 7.68658000e-03 9.49647000e-03 2.53979700e-02 2.96272600e-02 1.87480450e-01 3.95733240e-01 1.27022900e-02 7.68658000e-03 5.05150000e-03 1.60248000e-03 1.64524150e-01
1.63898000e-03 5.03334000e-03 7.62767000e-03 9.33946000e-03 2.51085900e-02 2.92163000e-02 1.85604230e-01 3.92384150e-01 1.25598500e-02 7.62767000e-03 5.03334000e-03 1.63898000e-03 1.61143100e-01
1.67314000e-03 5.01449000e-03 7.56927000e-03 9.18659000e-03 2.48256800e-02 2.88163200e-02 1.83768820e-01 3.89100010e-01 1.24207500e-02 7.56927000e-03 5.01449000e-03 1.67314000e-03 1.57886570e-01
1.70468000e-03 4.99460000e-03 7.51098000e-03 9.03729000e-03 2.45486300e-02 2.84264800e-02 1.81972440e-01 3.85878420e-01 1.22844500e-02 7.51098000e-03 4.99460000e-03 1.70468000e-03 1.54748210e-01
0.00000000e+00 0.00000000e+00 9.24944449e-19 1.94657600e-02 4.74741900e-02 7.39786300e-02 3.79450110e-01 7.10682700e-01 1.88831800e-02 9.24944449e-19 0.00000000e+00 0.00000000e+00 7.17631500e-01
0.00000000e+00 0.00000000e+00 1.50705000e-03 1.88220300e-02 4.64478800e-02 7.00993200e-02 3.66776480e-01 6.92920720e-01 1.86612700e-02 1.50705000e-03 0.00000000e+00 0.00000000e+00 6.75729040e-01
0.00000000e+00 0.00000000e+00 2.67650000e-03 1.82051600e-02 4.53617800e-02 6.66681900e-02 3.55160660e-01 6.76296470e-01 1.84094500e-02 2.67650000e-03 0.00000000e+00 0.00000000e+00 6.36317320e-01
0.00000000e+00 0.00000000e+00 3.59438000e-03 1.75989700e-02 4.42795900e-02 6.35983000e-02 3.44485610e-01 6.60723520e-01 1.81222600e-02 3.59438000e-03 0.00000000e+00 0.00000000e+00 5.99831540e-01
0.00000000e+00 0.00000000e+00 4.32109000e-03 1.70116100e-02 4.32182500e-02 6.08337600e-02 3.34632660e-01 6.46106520e-01 1.78155400e-02 4.32109000e-03 0.00000000e+00 0.00000000e+00 5.66280430e-01
0.00000000e+00 0.00000000e+00 4.90041000e-03 1.64473200e-02 4.21876000e-02 5.83295900e-02 3.25502880e-01 6.32359570e-01 1.74996900e-02 4.90041000e-03 0.00000000e+00 0.00000000e+00 5.35522610e-01
0.00000000e+00 0.00000000e+00 5.36473000e-03 1.59081100e-02 4.11930700e-02 5.60493000e-02 3.17013030e-01 6.19405280e-01 1.71816500e-02 5.36473000e-03 0.00000000e+00 0.00000000e+00 5.07351840e-01
0.00000000e+00 1.82130000e-04 5.73749000e-03 1.54003600e-02 4.02463100e-02 5.39803900e-02 3.09153120e-01 6.07266570e-01 1.68702600e-02 5.73749000e-03 1.82130000e-04 0.00000000e+00 4.81124520e-01
0.00000000e+00 7.24720000e-04 6.03761000e-03 1.49270000e-02 3.93534400e-02 5.21066400e-02 3.01895580e-01 5.95933750e-01 1.65710500e-02 6.03761000e-03 7.24720000e-04 0.00000000e+00 4.56164950e-01
0.00000000e+00 1.18744000e-03 6.27899000e-03 1.44706300e-02 3.84890900e-02 5.03616300e-02 2.95032520e-01 5.85113180e-01 1.62730300e-02 6.27899000e-03 1.18744000e-03 0.00000000e+00 4.33252680e-01
0.00000000e+00 1.58378000e-03 6.47244000e-03 1.40319900e-02 3.76544400e-02 4.87327900e-02 2.88531610e-01 5.74771420e-01 1.59787500e-02 6.47244000e-03 1.58378000e-03 0.00000000e+00 4.12187940e-01
0.00000000e+00 1.92406000e-03 6.62603000e-03 1.36107800e-02 3.68493000e-02 4.72085400e-02 2.82363280e-01 5.64876720e-01 1.56894400e-02 6.62603000e-03 1.92406000e-03 0.00000000e+00 3.92776230e-01
0.00000000e+00 2.21742000e-03 6.74695000e-03 1.32071400e-02 3.60738100e-02 4.57794800e-02 2.76501770e-01 5.55400400e-01 1.54066200e-02 6.74695000e-03 2.21742000e-03 0.00000000e+00 3.74860110e-01
0.00000000e+00 2.47051000e-03 6.84029000e-03 1.28201800e-02 3.53268600e-02 4.44364700e-02 2.70923090e-01 5.46315090e-01 1.51305400e-02 6.84029000e-03 2.47051000e-03 0.00000000e+00 3.58287060e-01
0.00000000e+00 2.68919000e-03 6.91050000e-03 1.24493200e-02 3.46075900e-02 4.31718600e-02 2.65606010e-01 5.37595890e-01 1.48616100e-02 6.91050000e-03 2.68919000e-03 0.00000000e+00 3.42925930e-01
0.00000000e+00 2.87877000e-03 6.96171000e-03 1.20943300e-02 3.39154800e-02 4.19793200e-02 2.60531850e-01 5.29220340e-01 1.46005200e-02 6.96171000e-03 2.87877000e-03 0.00000000e+00 3.28665360e-01
0.00000000e+00 3.04304000e-03 6.99671000e-03 1.17542800e-02 3.32491800e-02 4.08525400e-02 2.55683070e-01 5.21167050e-01 1.43470700e-02 6.99671000e-03 3.04304000e-03 0.00000000e+00 3.15397950e-01
0.00000000e+00 3.18496000e-03 7.01756000e-03 1.14280100e-02 3.26071500e-02 3.97856800e-02 2.51043500e-01 5.13416020e-01 1.41008000e-02 7.01756000e-03 3.18496000e-03 0.00000000e+00 3.03031860e-01
0.00000000e+00 3.30830000e-03 7.02726000e-03 1.11156900e-02 3.19891700e-02 3.87748400e-02 2.46599810e-01 5.05950170e-01 1.38624700e-02 7.02726000e-03 3.30830000e-03 0.00000000e+00 2.91490080e-01
0.00000000e+00 3.41510000e-03 7.02717000e-03 1.08162500e-02 3.13937600e-02 3.78152900e-02 2.42338660e-01 4.98752510e-01 1.36315600e-02 7.02717000e-03 3.41510000e-03 0.00000000e+00 2.80697110e-01
0.00000000e+00 3.50746000e-03 7.01879000e-03 1.05290500e-02 3.08198600e-02 3.69031800e-02 2.38248250e-01 4.91807700e-01 1.34078800e-02 7.01879000e-03 3.50746000e-03 0.00000000e+00 2.70583240e-01
0.00000000e+00 3.58670000e-03 7.00292000e-03 1.02529900e-02 3.02660000e-02 3.60345500e-02 2.34317330e-01 4.85101100e-01 1.31907600e-02 7.00292000e-03 3.58670000e-03 0.00000000e+00 2.61099130e-01
0.00000000e+00 3.65524000e-03 6.98151000e-03 9.98835000e-03 2.97320900e-02 3.52071300e-02 2.30536920e-01 4.78620470e-01 1.29808600e-02 6.98151000e-03 3.65524000e-03 0.00000000e+00 2.52188530e-01
0.00000000e+00 3.71400000e-03 6.95506000e-03 9.73416000e-03 2.92167700e-02 3.44176500e-02 2.26897550e-01 4.72353220e-01 1.27775500e-02 6.95506000e-03 3.71400000e-03 0.00000000e+00 2.43804600e-01
0.00000000e+00 3.76413000e-03 6.92434000e-03 9.48987000e-03 2.87191600e-02 3.36635300e-02 2.23390920e-01 4.66288080e-01 1.25805900e-02 6.92434000e-03 3.76413000e-03 0.00000000e+00 2.35903430e-01
0.00000000e+00 3.80662000e-03 6.89003000e-03 9.25498000e-03 2.82384100e-02 3.29424000e-02 2.20009370e-01 4.60414550e-01 1.23897400e-02 6.89003000e-03 3.80662000e-03 0.00000000e+00 2.28447150e-01
0.00000000e+00 3.84219000e-03 6.85251000e-03 9.02882000e-03 2.77735400e-02 3.22519300e-02 2.16745670e-01 4.54722700e-01 1.22045900e-02 6.85251000e-03 3.84219000e-03 0.00000000e+00 2.21405870e-01
4.34000000e-05 3.87178000e-03 6.81269000e-03 8.81188000e-03 2.73254000e-02 3.15923700e-02 2.13602570e-01 4.49219390e-01 1.20257400e-02 6.81269000e-03 3.87178000e-03 4.34000000e-05 2.14602140e-01
1.56130000e-04 3.89653000e-03 6.77144000e-03 8.60421000e-03 2.68937600e-02 3.09624300e-02 2.10575070e-01 4.43897680e-01 1.18534300e-02 6.77144000e-03 3.89653000e-03 1.56130000e-04 2.07918650e-01
2.60120000e-04 3.91635000e-03 6.72808000e-03 8.40332000e-03 2.64746000e-02 3.03558900e-02 2.07638990e-01 4.38717850e-01 1.16856000e-02 6.72808000e-03 3.91635000e-03 2.60120000e-04 2.01585360e-01
3.56160000e-04 3.93177000e-03 6.68294000e-03 8.20896000e-03 2.60674400e-02 2.97715100e-02 2.04790100e-01 4.33674010e-01 1.15221200e-02 6.68294000e-03 3.93177000e-03 3.56160000e-04 1.95577640e-01
4.44770000e-04 3.94311000e-03 6.63621000e-03 8.02073000e-03 2.56716900e-02 2.92079600e-02 2.02024260e-01 4.28760410e-01 1.13627500e-02 6.63621000e-03 3.94311000e-03 4.44770000e-04 1.89877070e-01
5.26610000e-04 3.95080000e-03 6.58815000e-03 7.83839000e-03 2.52869200e-02 2.86641800e-02 1.99337780e-01 4.23971850e-01 1.12073800e-02 6.58815000e-03 3.95080000e-03 5.26610000e-04 1.84460030e-01
6.02570000e-04 3.95558000e-03 6.53935000e-03 7.66206000e-03 2.49130700e-02 2.81395100e-02 1.96727490e-01 4.19303660e-01 1.10562500e-02 6.53935000e-03 3.95558000e-03 6.02570000e-04 1.79307460e-01
6.72920000e-04 3.95752000e-03 6.48979000e-03 7.49128000e-03 2.45495000e-02 2.76327700e-02 1.94189840e-01 4.14750900e-01 1.09089900e-02 6.48979000e-03 3.95752000e-03 6.72920000e-04 1.74401910e-01
7.38120000e-04 3.95694000e-03 6.43964000e-03 7.32583000e-03 2.41958400e-02 2.71430800e-02 1.91721730e-01 4.10309080e-01 1.07654900e-02 6.43964000e-03 3.95694000e-03 7.38120000e-04 1.69725520e-01
7.98580000e-04 3.95408000e-03 6.38905000e-03 7.16549000e-03 2.38517100e-02 2.66695900e-02 1.89320220e-01 4.05973980e-01 1.06256400e-02 6.38905000e-03 3.95408000e-03 7.98580000e-04 1.65263960e-01
8.54670000e-04 3.94919000e-03 6.33816000e-03 7.01007000e-03 2.35167400e-02 2.62115300e-02 1.86982530e-01 4.01741550e-01 1.04893200e-02 6.33816000e-03 3.94919000e-03 8.54670000e-04 1.61007850e-01
9.06570000e-04 3.94233000e-03 6.28694000e-03 6.85921000e-03 2.31904600e-02 2.57680300e-02 1.84705900e-01 3.97607820e-01 1.03562600e-02 6.28694000e-03 3.94233000e-03 9.06570000e-04 1.56941840e-01
9.54430000e-04 3.93375000e-03 6.23615000e-03 6.71334000e-03 2.28730900e-02 2.53388100e-02 1.82487070e-01 3.93567100e-01 1.02269500e-02 6.23615000e-03 3.93375000e-03 9.54430000e-04 1.53054360e-01
9.99290000e-04 3.92417000e-03 6.18434000e-03 6.57092000e-03 2.25630900e-02 2.49224200e-02 1.80326520e-01 3.89622590e-01 1.00999300e-02 6.18434000e-03 3.92417000e-03 9.99290000e-04 1.49334700e-01
1.04095000e-03 3.91302000e-03 6.13327000e-03 6.43327000e-03 2.22615400e-02 2.45192000e-02 1.78219350e-01 3.85764470e-01 9.97659000e-03 6.13327000e-03 3.91302000e-03 1.04095000e-03 1.45772980e-01
1.07963000e-03 3.90045000e-03 6.08243000e-03 6.29971000e-03 2.19676600e-02 2.41282500e-02 1.76164330e-01 3.81991800e-01 9.85632000e-03 6.08243000e-03 3.90045000e-03 1.07963000e-03 1.42358210e-01
1.11559000e-03 3.88709000e-03 6.03173000e-03 6.16996000e-03 2.16810500e-02 2.37489000e-02 1.74159350e-01 3.78301450e-01 9.73887000e-03 6.03173000e-03 3.88709000e-03 1.11559000e-03 1.39085370e-01
1.14901000e-03 3.87279000e-03 5.98131000e-03 6.04393000e-03 2.14015300e-02 2.33807000e-02 1.72202590e-01 3.74690650e-01 9.62422000e-03 5.98131000e-03 3.87279000e-03 1.14901000e-03 1.35941670e-01
1.18007000e-03 3.85766000e-03 5.93120000e-03 5.92148000e-03 2.11288300e-02 2.30231700e-02 1.70292250e-01 3.71156710e-01 9.51228000e-03 5.93120000e-03 3.85766000e-03 1.18007000e-03 1.32925970e-01
1.20876000e-03 3.84164000e-03 5.88130000e-03 5.80232000e-03 2.08625700e-02 2.26757300e-02 1.68426490e-01 3.67696880e-01 9.40281000e-03 5.88130000e-03 3.84164000e-03 1.20876000e-03 1.30028420e-01
1.23556000e-03 3.82511000e-03 5.83193000e-03 5.68664000e-03 2.06028100e-02 2.23382300e-02 1.66603980e-01 3.64309010e-01 9.29602000e-03 5.83193000e-03 3.82511000e-03 1.23556000e-03 1.27242640e-01
1.26017000e-03 3.80774000e-03 5.78271000e-03 5.57387000e-03 2.03489400e-02 2.20098600e-02 1.64822770e-01 3.60990340e-01 9.19143000e-03 5.78271000e-03 3.80774000e-03 1.26017000e-03 1.24562700e-01
1.28326000e-03 3.79011000e-03 5.73419000e-03 5.46444000e-03 2.01012500e-02 2.16907600e-02 1.63081920e-01 3.57739130e-01 9.08946000e-03 5.73419000e-03 3.79011000e-03 1.28326000e-03 1.21983050e-01
0.00000000e+00 0.00000000e+00 7.60706279e-19 1.36727400e-02 4.40502500e-02 6.22463000e-02 3.67602680e-01 7.06504330e-01 1.37093700e-02 7.60706279e-19 0.00000000e+00 0.00000000e+00 6.39124000e-01
0.00000000e+00 0.00000000e+00 1.23945000e-03 1.31775200e-02 4.25063300e-02 5.84818300e-02 3.53702550e-01 6.86042980e-01 1.36577700e-02 1.23945000e-03 0.00000000e+00 0.00000000e+00 5.96707220e-01
0.00000000e+00 0.00000000e+00 2.19318000e-03 1.26243100e-02 4.11778100e-02 5.52421400e-02 3.41068470e-01 6.67028460e-01 1.34833600e-02 2.19318000e-03 0.00000000e+00 0.00000000e+00 5.57830790e-01
0.00000000e+00 0.00000000e+00 2.93533000e-03 1.20957400e-02 3.99102100e-02 5.23803300e-02 3.29551910e-01 6.49404520e-01 1.32819500e-02 2.93533000e-03 0.00000000e+00 0.00000000e+00 5.22424760e-01
0.00000000e+00 0.00000000e+00 3.51772000e-03 1.15944800e-02 3.87074300e-02 4.98319600e-02 3.18999700e-01 6.33014230e-01 1.30653100e-02 3.51772000e-03 0.00000000e+00 0.00000000e+00 4.90302950e-01
0.00000000e+00 0.00000000e+00 3.97763000e-03 1.11210600e-02 3.75695300e-02 4.75463700e-02 3.09286220e-01 6.17723640e-01 1.28411200e-02 3.97763000e-03 0.00000000e+00 0.00000000e+00 4.61190220e-01
0.00000000e+00 0.00000000e+00 4.34264000e-03 1.06751300e-02 3.64947300e-02 4.54835700e-02 3.00307530e-01 6.03417570e-01 1.26147000e-02 4.34264000e-03 0.00000000e+00 0.00000000e+00 4.34788630e-01
0.00000000e+00 1.46180000e-04 4.63245000e-03 1.02600800e-02 3.54889900e-02 4.36265800e-02 2.92039660e-01 5.90097050e-01 1.23925400e-02 4.63245000e-03 1.46180000e-04 0.00000000e+00 4.10474480e-01
0.00000000e+00 5.80280000e-04 4.86308000e-03 9.87706000e-03 3.45539400e-02 4.19564900e-02 2.84442630e-01 5.77731470e-01 1.21788600e-02 4.86308000e-03 5.80280000e-04 0.00000000e+00 3.87612260e-01
0.00000000e+00 9.48590000e-04 5.04598000e-03 9.51111000e-03 3.36612300e-02 4.04114700e-02 2.77292120e-01 5.65986840e-01 1.19653400e-02 5.04598000e-03 9.48590000e-04 0.00000000e+00 3.66754700e-01
0.00000000e+00 1.26263000e-03 5.19033000e-03 9.16240000e-03 3.28097100e-02 3.89782700e-02 2.70548460e-01 5.54816070e-01 1.17541900e-02 5.19033000e-03 1.26263000e-03 0.00000000e+00 3.47687700e-01
0.00000000e+00 1.53060000e-03 5.30241000e-03 8.82971000e-03 3.19968300e-02 3.76444200e-02 2.64175530e-01 5.44175530e-01 1.15459500e-02 5.30241000e-03 1.53060000e-03 0.00000000e+00 3.30209480e-01
0.00000000e+00 1.76052000e-03 5.38859000e-03 8.51320000e-03 3.12214400e-02 3.64005500e-02 2.58142710e-01 5.34027050e-01 1.13422800e-02 5.38859000e-03 1.76052000e-03 0.00000000e+00 3.14156840e-01
0.00000000e+00 1.95794000e-03 5.45302000e-03 8.21180000e-03 3.04811900e-02 3.52374600e-02 2.52421690e-01 5.24334910e-01 1.11433600e-02 5.45302000e-03 1.95794000e-03 0.00000000e+00 2.99376970e-01
0.00000000e+00 2.12725000e-03 5.49893000e-03 7.92430000e-03 2.97736700e-02 3.41470000e-02 2.46987130e-01 5.15066640e-01 1.09491100e-02 5.49893000e-03 2.12725000e-03 0.00000000e+00 2.85733920e-01
0.00000000e+00 2.27330000e-03 5.53013000e-03 7.65077000e-03 2.90978200e-02 3.31232100e-02 2.41817510e-01 5.06193850e-01 1.07605500e-02 5.53013000e-03 2.27330000e-03 0.00000000e+00 2.73120770e-01
0.00000000e+00 2.39907000e-03 5.54875000e-03 7.39010000e-03 2.84514500e-02 3.21597900e-02 2.36892480e-01 4.97689650e-01 1.05774200e-02 5.54875000e-03 2.39907000e-03 0.00000000e+00 2.61432160e-01
0.00000000e+00 2.50721000e-03 5.55666000e-03 7.14141000e-03 2.78326900e-02 3.12513300e-02 2.32193870e-01 4.89529650e-01 1.03995700e-02 5.55666000e-03 2.50721000e-03 0.00000000e+00 2.50573990e-01
0.00000000e+00 2.60005000e-03 5.55554000e-03 6.90399000e-03 2.72399100e-02 3.03931600e-02 2.27705430e-01 4.81691750e-01 1.02269200e-02 5.55554000e-03 2.60005000e-03 0.00000000e+00 2.40475520e-01
0.00000000e+00 2.68004000e-03 5.54727000e-03 6.67762000e-03 2.66720100e-02 2.95815700e-02 2.23412890e-01 4.74156140e-01 1.00598500e-02 5.54727000e-03 2.68004000e-03 0.00000000e+00 2.31062810e-01
0.00000000e+00 2.74862000e-03 5.53276000e-03 6.46143000e-03 2.61273100e-02 2.88126000e-02 2.19302680e-01 4.66904030e-01 9.89796000e-03 5.53276000e-03 2.74862000e-03 0.00000000e+00 2.22272120e-01
0.00000000e+00 2.80708000e-03 5.51286000e-03 6.25468000e-03 2.56043400e-02 2.80827900e-02 2.15362550e-01 4.59918260e-01 9.74098000e-03 5.51286000e-03 2.80708000e-03 0.00000000e+00 2.14047890e-01
0.00000000e+00 2.85667000e-03 5.48842000e-03 6.05680000e-03 2.51018300e-02 2.73891500e-02 2.11581450e-01 4.53183180e-01 9.58872000e-03 5.48842000e-03 2.85667000e-03 0.00000000e+00 2.06345120e-01
0.00000000e+00 2.89887000e-03 5.46057000e-03 5.86771000e-03 2.46190400e-02 2.67294300e-02 2.07949740e-01 4.46684800e-01 9.44147000e-03 5.46057000e-03 2.89887000e-03 0.00000000e+00 1.99117060e-01
0.00000000e+00 2.93435000e-03 5.42966000e-03 5.68667000e-03 2.41546400e-02 2.61009400e-02 2.04457940e-01 4.40409560e-01 9.29879000e-03 5.42966000e-03 2.93435000e-03 0.00000000e+00 1.92322690e-01
0.00000000e+00 2.96391000e-03 5.39621000e-03 5.51322000e-03 2.37076200e-02 2.55014900e-02 2.01097610e-01 4.34345200e-01 9.16053000e-03 5.39621000e-03 2.96391000e-03 0.00000000e+00 1.85926460e-01
0.00000000e+00 2.98810000e-03 5.36050000e-03 5.34679000e-03 2.32768800e-02 2.49289500e-02 1.97860820e-01 4.28480180e-01 9.02636000e-03 5.36050000e-03 2.98810000e-03 0.00000000e+00 1.79900590e-01
3.32100000e-05 3.00771000e-03 5.32328000e-03 5.18769000e-03 2.28629900e-02 2.43833200e-02 1.94749630e-01 4.22820390e-01 8.89674000e-03 5.32328000e-03 3.00771000e-03 3.32100000e-05 1.74099140e-01
1.19950000e-04 3.02360000e-03 5.28518000e-03 5.03591000e-03 2.24655100e-02 2.38633500e-02 1.91758280e-01 4.17357420e-01 8.77186000e-03 5.28518000e-03 3.02360000e-03 1.19950000e-04 1.68425100e-01
1.99790000e-04 3.03571000e-03 5.24566000e-03 4.88955000e-03 2.20807100e-02 2.33638100e-02 1.88862490e-01 4.12049670e-01 8.65020000e-03 5.24566000e-03 3.03571000e-03 1.99790000e-04 1.63059030e-01
2.73370000e-04 3.04448000e-03 5.20500000e-03 4.74840000e-03 2.17080400e-02 2.28835400e-02 1.86057620e-01 4.06890260e-01 8.53168000e-03 5.20500000e-03 3.04448000e-03 2.73370000e-04 1.57981190e-01
3.41220000e-04 3.05027000e-03 5.16340000e-03 4.61222000e-03 2.13469600e-02 2.24214600e-02 1.83339300e-01 4.01872740e-01 8.41623000e-03 5.16340000e-03 3.05027000e-03 3.41220000e-04 1.53166550e-01
4.03720000e-04 3.05326000e-03 5.12095000e-03 4.48067000e-03 2.09968500e-02 2.19764600e-02 1.80703310e-01 3.96990880e-01 8.30361000e-03 5.12095000e-03 3.05326000e-03 4.03720000e-04 1.48602270e-01
4.61300000e-04 3.05375000e-03 5.07782000e-03 4.35355000e-03 2.06572400e-02 2.15476100e-02 1.78145840e-01 3.92238940e-01 8.19376000e-03 5.07782000e-03 3.05375000e-03 4.61300000e-04 1.44268390e-01
5.14720000e-04 3.05236000e-03 5.03452000e-03 4.23100000e-03 2.03280100e-02 2.11344100e-02 1.75663650e-01 3.87611890e-01 8.08695000e-03 5.03452000e-03 3.05236000e-03 5.14720000e-04 1.40149230e-01
5.64130000e-04 3.04909000e-03 4.99095000e-03 4.11263000e-03 2.00081400e-02 2.07356500e-02 1.73253330e-01 3.83104770e-01 7.98285000e-03 4.99095000e-03 3.04909000e-03 5.64130000e-04 1.36230420e-01
6.09830000e-04 3.04414000e-03 4.94722000e-03 3.99825000e-03 1.96979900e-02 2.03509400e-02 1.70911350e-01 3.78711970e-01 7.88138000e-03 4.94722000e-03 3.04414000e-03 6.09830000e-04 1.32497170e-01
6.52130000e-04 3.03769000e-03 4.90326000e-03 3.88754000e-03 1.93970200e-02 1.99794700e-02 1.68634980e-01 3.74429570e-01 7.78231000e-03 4.90326000e-03 3.03769000e-03 6.52130000e-04 1.28937500e-01
6.91170000e-04 3.02978000e-03 4.85937000e-03 3.78051000e-03 1.91042800e-02 1.96203300e-02 1.66421140e-01 3.70252630e-01 7.68573000e-03 4.85937000e-03 3.02978000e-03 6.91170000e-04 1.25544560e-01
7.27440000e-04 3.02080000e-03 4.81570000e-03 3.67710000e-03 1.88198900e-02 1.92732200e-02 1.64267520e-01 3.66177550e-01 7.59167000e-03 4.81570000e-03 3.02080000e-03 7.27440000e-04 1.22305300e-01
7.60790000e-04 3.01052000e-03 4.77195000e-03 3.57679000e-03 1.85431500e-02 1.89372000e-02 1.62171230e-01 3.62200080e-01 7.49966000e-03 4.77195000e-03 3.01052000e-03 7.60790000e-04 1.19210250e-01
7.91910000e-04 2.99953000e-03 4.72864000e-03 3.47994000e-03 1.82742300e-02 1.86122200e-02 1.60130400e-01 3.58317030e-01 7.41013000e-03 4.72864000e-03 2.99953000e-03 7.91910000e-04 1.16250680e-01
8.20740000e-04 2.98771000e-03 4.68561000e-03 3.38618000e-03 1.80126100e-02 1.82975400e-02 1.58142580e-01 3.54524660e-01 7.32277000e-03 4.68561000e-03 2.98771000e-03 8.20740000e-04 1.13418500e-01
8.47460000e-04 2.97515000e-03 4.64288000e-03 3.29537000e-03 1.77579900e-02 1.79926900e-02 1.56205660e-01 3.50819670e-01 7.23749000e-03 4.64288000e-03 2.97515000e-03 8.47460000e-04 1.10704590e-01
8.72220000e-04 2.96195000e-03 4.60050000e-03 3.20740000e-03 1.75101100e-02 1.76972100e-02 1.54317630e-01 3.47198890e-01 7.15425000e-03 4.60050000e-03 2.96195000e-03 8.72220000e-04 1.08105180e-01
8.95160000e-04 2.94817000e-03 4.55849000e-03 3.12216000e-03 1.72687100e-02 1.74107000e-02 1.52476620e-01 3.43659360e-01 7.07297000e-03 4.55849000e-03 2.94817000e-03 8.95160000e-04 1.05609170e-01
9.16410000e-04 2.93363000e-03 4.51695000e-03 3.03960000e-03 1.70336100e-02 1.71328300e-02 1.50680880e-01 3.40198260e-01 6.99365000e-03 4.51695000e-03 2.93363000e-03 9.16410000e-04 1.03216630e-01
9.35960000e-04 2.91878000e-03 4.47562000e-03 2.95934000e-03 1.68043200e-02 1.68629500e-02 1.48928470e-01 3.36812610e-01 6.91597000e-03 4.47562000e-03 2.91878000e-03 9.35960000e-04 1.00919060e-01
9.54170000e-04 2.90367000e-03 4.43485000e-03 2.88163000e-03 1.65809400e-02 1.66010500e-02 1.47218080e-01 3.33500160e-01 6.84019000e-03 4.43485000e-03 2.90367000e-03 9.54170000e-04 9.87112900e-02
9.70770000e-04 2.88797000e-03 4.39429000e-03 2.80599000e-03 1.63628700e-02 1.63464100e-02 1.45547810e-01 3.30258050e-01 6.76588000e-03 4.39429000e-03 2.88797000e-03 9.70770000e-04 9.65884900e-02
