7.20800000e-05 2.45720000e-04 3.88210000e-04 -6.62200000e-04 1.98028000e-03 1.52900000e-05 4.62404300e-02 1.38388100e-01 1.51131000e-03 3.88210000e-04 2.45720000e-04 7.20800000e-05 1.34151500e-02
7.33300000e-05 2.42940000e-04 3.82060000e-04 -6.61190000e-04 1.93256000e-03 1.53100000e-05 4.53871900e-02 1.36121980e-01 1.50366000e-03 3.82060000e-04 2.42940000e-04 7.33300000e-05 1.30180200e-02
7.45100000e-05 2.40220000e-04 3.76110000e-04 -6.60020000e-04 1.88674000e-03 1.54100000e-05 4.45613400e-02 1.33923290e-01 1.49596000e-03 3.76110000e-04 2.40220000e-04 7.45100000e-05 1.26403500e-02
7.54000000e-05 2.37370000e-04 3.70150000e-04 -6.58890000e-04 1.84253000e-03 1.53700000e-05 4.37614000e-02 1.31788930e-01 1.48802000e-03 3.70150000e-04 2.37370000e-04 7.54000000e-05 1.22808500e-02
7.63300000e-05 2.34690000e-04 3.64470000e-04 -6.57510000e-04 1.80013000e-03 1.55100000e-05 4.29865200e-02 1.29716420e-01 1.48016000e-03 3.64470000e-04 2.34690000e-04 7.63300000e-05 1.19383500e-02
0.00000000e+00 0.00000000e+00 9.36943165e-20 -8.19840000e-04 1.18434500e-02 -8.79150000e-04 1.91187200e-01 4.87024730e-01 -7.14620000e-04 9.36943165e-20 0.00000000e+00 0.00000000e+00 2.02141950e-01
0.00000000e+00 0.00000000e+00 1.52660000e-04 -7.95880000e-04 1.06790000e-02 -8.46180000e-04 1.76563380e-01 4.54789880e-01 -2.59810000e-04 1.52660000e-04 0.00000000e+00 0.00000000e+00 1.73446810e-01
0.00000000e+00 0.00000000e+00 2.61030000e-04 -7.84370000e-04 9.62609000e-03 -7.28060000e-04 1.63985080e-01 4.26934000e-01 1.00050000e-04 2.61030000e-04 0.00000000e+00 0.00000000e+00 1.50323500e-01
0.00000000e+00 0.00000000e+00 3.38240000e-04 -7.81840000e-04 8.74189000e-03 -6.35510000e-04 1.53117670e-01 4.02549430e-01 3.86110000e-04 3.38240000e-04 0.00000000e+00 0.00000000e+00 1.31493130e-01
0.00000000e+00 0.00000000e+00 3.93140000e-04 -7.84600000e-04 7.99050000e-03 -5.61810000e-04 1.43631870e-01 3.81008710e-01 6.15830000e-04 3.93140000e-04 0.00000000e+00 0.00000000e+00 1.16000170e-01
0.00000000e+00 0.00000000e+00 4.31900000e-04 -7.90320000e-04 7.34528000e-03 -5.02200000e-04 1.35277240e-01 3.61827420e-01 8.01950000e-04 4.31900000e-04 0.00000000e+00 0.00000000e+00 1.03123130e-01
0.00000000e+00 0.00000000e+00 4.59010000e-04 -7.97350000e-04 6.78623000e-03 -4.53120000e-04 1.27860400e-01 3.44626120e-01 9.54050000e-04 4.59010000e-04 0.00000000e+00 0.00000000e+00 9.23171100e-02
0.00000000e+00 1.46500000e-05 4.77210000e-04 -8.04940000e-04 6.30124000e-03 -4.12650000e-04 1.21278400e-01 3.29217820e-01 1.07804000e-03 4.77210000e-04 1.46500000e-05 0.00000000e+00 8.31436500e-02
0.00000000e+00 5.67700000e-05 4.89020000e-04 -8.12200000e-04 5.87990000e-03 -3.78770000e-04 1.15432160e-01 3.15412870e-01 1.17938000e-03 4.89020000e-04 5.67700000e-05 0.00000000e+00 7.52381100e-02
0.00000000e+00 9.06200000e-05 4.95830000e-04 -8.19480000e-04 5.50316000e-03 -3.49970000e-04 1.10101480e-01 3.02725080e-01 1.26385000e-03 4.95830000e-04 9.06200000e-05 0.00000000e+00 6.84096600e-02
0.00000000e+00 1.18110000e-04 4.99070000e-04 -8.26220000e-04 5.16498000e-03 -3.25000000e-04 1.05221500e-01 2.91022510e-01 1.33462000e-03 4.99070000e-04 1.18110000e-04 0.00000000e+00 6.24793000e-02
0.00000000e+00 1.40150000e-04 4.99260000e-04 -8.32610000e-04 4.85975000e-03 -3.03480000e-04 1.00737240e-01 2.80192740e-01 1.39362000e-03 4.99260000e-04 1.40150000e-04 0.00000000e+00 5.72968000e-02
0.00000000e+00 1.58120000e-04 4.97450000e-04 -8.38170000e-04 4.58351000e-03 -2.84430000e-04 9.66029100e-02 2.70140570e-01 1.44311000e-03 4.97450000e-04 1.58120000e-04 0.00000000e+00 5.27472500e-02
0.00000000e+00 1.72600000e-04 4.93960000e-04 -8.43070000e-04 4.33239000e-03 -2.67600000e-04 9.27790300e-02 2.60783770e-01 1.48438000e-03 4.93960000e-04 1.72600000e-04 0.00000000e+00 4.87320400e-02
0.00000000e+00 1.84130000e-04 4.89090000e-04 -8.47400000e-04 4.10323000e-03 -2.52730000e-04 8.92318900e-02 2.52051460e-01 1.51861000e-03 4.89090000e-04 1.84130000e-04 0.00000000e+00 4.51710100e-02
0.00000000e+00 1.93460000e-04 4.83420000e-04 -8.50870000e-04 3.89367000e-03 -2.39250000e-04 8.59328500e-02 2.43882490e-01 1.54708000e-03 4.83420000e-04 1.93460000e-04 0.00000000e+00 4.20016100e-02
0.00000000e+00 2.00880000e-04 4.77050000e-04 -8.53680000e-04 3.70136000e-03 -2.27060000e-04 8.28567300e-02 2.36223160e-01 1.57052000e-03 4.77050000e-04 2.00880000e-04 0.00000000e+00 3.91676900e-02
0.00000000e+00 2.06510000e-04 4.69980000e-04 -8.56040000e-04 3.52418000e-03 -2.16170000e-04 7.99815400e-02 2.29026350e-01 1.58943000e-03 4.69980000e-04 2.06510000e-04 0.00000000e+00 3.66230200e-02
0.00000000e+00 2.10990000e-04 4.62740000e-04 -8.57620000e-04 3.36086000e-03 -2.06060000e-04 7.72886500e-02 2.22251170e-01 1.60481000e-03 4.62740000e-04 2.10990000e-04 0.00000000e+00 3.43323200e-02
0.00000000e+00 2.14370000e-04 4.55260000e-04 -8.58640000e-04 3.20979000e-03 -1.96760000e-04 7.47611800e-02 2.15860960e-01 1.61697000e-03 4.55260000e-04 2.14370000e-04 0.00000000e+00 3.22620100e-02
0.00000000e+00 2.16820000e-04 4.47630000e-04 -8.59130000e-04 3.06974000e-03 -1.88160000e-04 7.23844100e-02 2.09823410e-01 1.62635000e-03 4.47630000e-04 2.16820000e-04 0.00000000e+00 3.03843400e-02
0.00000000e+00 2.18460000e-04 4.39950000e-04 -8.59130000e-04 2.93964000e-03 -1.80170000e-04 7.01452000e-02 2.04109400e-01 1.63333000e-03 4.39950000e-04 2.18460000e-04 0.00000000e+00 2.86752200e-02
0.00000000e+00 2.19330000e-04 4.32070000e-04 -8.58870000e-04 2.81832000e-03 -1.72920000e-04 6.80320500e-02 1.98693670e-01 1.63804000e-03 4.32070000e-04 2.19330000e-04 0.00000000e+00 2.71176800e-02
0.00000000e+00 2.19800000e-04 4.24380000e-04 -8.58040000e-04 2.70530000e-03 -1.65980000e-04 6.60348700e-02 1.93553240e-01 1.64107000e-03 4.24380000e-04 2.19800000e-04 0.00000000e+00 2.56930600e-02
0.00000000e+00 2.19830000e-04 4.16760000e-04 -8.56850000e-04 2.59967000e-03 -1.59480000e-04 6.41443100e-02 1.88667250e-01 1.64251000e-03 4.16760000e-04 2.19830000e-04 0.00000000e+00 2.43861300e-02
0.00000000e+00 2.19470000e-04 4.09230000e-04 -8.55310000e-04 2.50079000e-03 -1.53360000e-04 6.23520900e-02 1.84017050e-01 1.64257000e-03 4.09230000e-04 2.19470000e-04 0.00000000e+00 2.31833500e-02
0.00000000e+00 2.18740000e-04 4.01770000e-04 -8.53510000e-04 2.40802000e-03 -1.47620000e-04 6.06507600e-02 1.79585760e-01 1.64135000e-03 4.01770000e-04 2.18740000e-04 0.00000000e+00 2.20763400e-02
2.32000000e-06 2.17630000e-04 3.94350000e-04 -8.51550000e-04 2.32103000e-03 -1.42330000e-04 5.90382200e-02 1.75370210e-01 1.63896000e-03 3.94350000e-04 2.17630000e-04 2.32000000e-06 2.10423300e-02
8.12000000e-06 2.16480000e-04 3.87260000e-04 -8.49170000e-04 2.23965000e-03 -1.37160000e-04 5.75089000e-02 1.71357380e-01 1.63582000e-03 3.87260000e-04 2.16480000e-04 8.12000000e-06 2.00657300e-02
1.34700000e-05 2.15100000e-04 3.80270000e-04 -8.46590000e-04 2.16275000e-03 -1.32260000e-04 5.60479200e-02 1.67510540e-01 1.63183000e-03 3.80270000e-04 2.15100000e-04 1.34700000e-05 1.91594300e-02
1.83200000e-05 2.13550000e-04 3.73410000e-04 -8.43810000e-04 2.09004000e-03 -1.27590000e-04 5.46509800e-02 1.63819710e-01 1.62711000e-03 3.73410000e-04 2.13550000e-04 1.83200000e-05 1.83160600e-02
2.26900000e-05 2.11870000e-04 3.66690000e-04 -8.40840000e-04 2.02120000e-03 -1.23120000e-04 5.33140500e-02 1.60275720e-01 1.62175000e-03 3.66690000e-04 2.11870000e-04 2.26900000e-05 1.75324200e-02
2.66200000e-05 2.10040000e-04 3.60060000e-04 -8.37740000e-04 1.95592000e-03 -1.18890000e-04 5.20334400e-02 1.56870030e-01 1.61578000e-03 3.60060000e-04 2.10040000e-04 2.66200000e-05 1.68017500e-02
3.00600000e-05 2.08010000e-04 3.53480000e-04 -8.34590000e-04 1.89388000e-03 -1.14940000e-04 5.08056800e-02 1.53594720e-01 1.60920000e-03 3.53480000e-04 2.08010000e-04 3.00600000e-05 1.61193900e-02
3.32900000e-05 2.06030000e-04 3.47180000e-04 -8.31160000e-04 1.83510000e-03 -1.11020000e-04 4.96278900e-02 1.50442770e-01 1.60233000e-03 3.47180000e-04 2.06030000e-04 3.32900000e-05 1.54811400e-02
3.62200000e-05 2.04000000e-04 3.41020000e-04 -8.27610000e-04 1.77923000e-03 -1.07250000e-04 4.84970700e-02 1.47407320e-01 1.59506000e-03 3.41020000e-04 2.04000000e-04 3.62200000e-05 1.48827800e-02
3.88800000e-05 2.01920000e-04 3.35010000e-04 -8.23940000e-04 1.72577000e-03 -1.03740000e-04 4.74106600e-02 1.44482400e-01 1.58747000e-03 3.35010000e-04 2.01920000e-04 3.88800000e-05 1.43218700e-02
4.12800000e-05 1.99810000e-04 3.29150000e-04 -8.20170000e-04 1.67515000e-03 -1.00240000e-04 4.63659400e-02 1.41661610e-01 1.57958000e-03 3.29150000e-04 1.99810000e-04 4.12800000e-05 1.37932100e-02
4.34200000e-05 1.97630000e-04 3.23290000e-04 -8.16450000e-04 1.62707000e-03 -9.69000000e-05 4.53607300e-02 1.38939970e-01 1.57130000e-03 3.23290000e-04 1.97630000e-04 4.34200000e-05 1.32974400e-02
4.53900000e-05 1.95470000e-04 3.17710000e-04 -8.12520000e-04 1.58107000e-03 -9.36400000e-05 4.43929300e-02 1.36312150e-01 1.56293000e-03 3.17710000e-04 1.95470000e-04 4.53900000e-05 1.28304800e-02
4.70300000e-05 1.93160000e-04 3.12130000e-04 -8.08650000e-04 1.53702000e-03 -9.06300000e-05 4.34604000e-02 1.33773430e-01 1.55423000e-03 3.12130000e-04 1.93160000e-04 4.70300000e-05 1.23901100e-02
4.86300000e-05 1.90980000e-04 3.06810000e-04 -8.04580000e-04 1.49507000e-03 -8.75900000e-05 4.25615800e-02 1.31319690e-01 1.54551000e-03 3.06810000e-04 1.90980000e-04 4.86300000e-05 1.19743200e-02
5.00800000e-05 1.88800000e-04 3.01630000e-04 -8.00460000e-04 1.45496000e-03 -8.46400000e-05 4.16946100e-02 1.28946680e-01 1.53666000e-03 3.01630000e-04 1.88800000e-04 5.00800000e-05 1.15807900e-02
5.13800000e-05 1.86630000e-04 2.96590000e-04 -7.96280000e-04 1.41660000e-03 -8.17900000e-05 4.08578700e-02 1.26650550e-01 1.52769000e-03 2.96590000e-04 1.86630000e-04 5.13800000e-05 1.12088000e-02
5.25600000e-05 1.84470000e-04 2.91670000e-04 -7.92070000e-04 1.37988000e-03 -7.90200000e-05 4.00498800e-02 1.24427680e-01 1.51862000e-03 2.91670000e-04 1.84470000e-04 5.25600000e-05 1.08546800e-02
5.36100000e-05 1.82330000e-04 2.86870000e-04 -7.87810000e-04 1.34470000e-03 -7.63300000e-05 3.92692100e-02 1.22274670e-01 1.50948000e-03 2.86870000e-04 1.82330000e-04 5.36100000e-05 1.05203600e-02
5.45200000e-05 1.80160000e-04 2.82160000e-04 -7.83570000e-04 1.31094000e-03 -7.37600000e-05 3.85145300e-02 1.20188300e-01 1.50025000e-03 2.82160000e-04 1.80160000e-04 5.45200000e-05 1.02029700e-02
5.53700000e-05 1.78040000e-04 2.77610000e-04 -7.79260000e-04 1.27860000e-03 -7.12200000e-05 3.77846600e-02 1.18165650e-01 1.49101000e-03 2.77610000e-04 1.78040000e-04 5.53700000e-05 9.90136000e-03
5.59800000e-05 1.75810000e-04 2.73020000e-04 -7.75080000e-04 1.24742000e-03 -6.89000000e-05 3.70782800e-02 1.16203730e-01 1.48159000e-03 2.73020000e-04 1.75810000e-04 5.59800000e-05 9.61447000e-03
5.66500000e-05 1.73740000e-04 2.68690000e-04 -7.70750000e-04 1.21760000e-03 -6.65000000e-05 3.63945700e-02 1.14300150e-01 1.47229000e-03 2.68690000e-04 1.73740000e-04 5.66500000e-05 9.34134000e-03
0.00000000e+00 0.00000000e+00 7.20966288e-20 -1.15638000e-03 8.79831000e-03 -1.17892000e-03 1.72842630e-01 4.56750680e-01 -3.09870000e-04 7.20966288e-20 0.00000000e+00 0.00000000e+00 1.75389080e-01
0.00000000e+00 0.00000000e+00 1.17470000e-04 -1.14161000e-03 7.80182000e-03 -1.03043000e-03 1.58931010e-01 4.24929530e-01 1.17260000e-04 1.17470000e-04 0.00000000e+00 0.00000000e+00 1.49220680e-01
0.00000000e+00 0.00000000e+00 2.00540000e-04 -1.13226000e-03 6.97753000e-03 -9.12740000e-04 1.47107110e-01 3.97539750e-01 4.45880000e-04 2.00540000e-04 0.00000000e+00 0.00000000e+00 1.28316260e-01
0.00000000e+00 0.00000000e+00 2.59390000e-04 -1.12710000e-03 6.29136000e-03 -8.18350000e-04 1.36927710e-01 3.73661100e-01 7.04630000e-04 2.59390000e-04 0.00000000e+00 0.00000000e+00 1.11456750e-01
0.00000000e+00 0.00000000e+00 3.00940000e-04 -1.12416000e-03 5.71289000e-03 -7.41330000e-04 1.28071680e-01 3.52646640e-01 9.10220000e-04 3.00940000e-04 0.00000000e+00 0.00000000e+00 9.77058500e-02
0.00000000e+00 0.00000000e+00 3.29990000e-04 -1.12225000e-03 5.21980000e-03 -6.77460000e-04 1.20295560e-01 3.33999000e-01 1.07481000e-03 3.29990000e-04 0.00000000e+00 0.00000000e+00 8.63662200e-02
0.00000000e+00 0.00000000e+00 3.50090000e-04 -1.12049000e-03 4.79550000e-03 -6.23560000e-04 1.13412030e-01 3.17330140e-01 1.20754000e-03 3.50090000e-04 0.00000000e+00 0.00000000e+00 7.69178100e-02
0.00000000e+00 1.12100000e-05 3.63300000e-04 -1.11871000e-03 4.42971000e-03 -5.78010000e-04 1.07319590e-01 3.02443450e-01 1.31412000e-03 3.63300000e-04 1.12100000e-05 0.00000000e+00 6.89531400e-02
0.00000000e+00 4.33800000e-05 3.71650000e-04 -1.11645000e-03 4.11382000e-03 -5.39010000e-04 1.01921720e-01 2.89142950e-01 1.39977000e-03 3.71650000e-04 4.33800000e-05 0.00000000e+00 6.21382400e-02
0.00000000e+00 6.91000000e-05 3.76170000e-04 -1.11400000e-03 3.83292000e-03 -5.04960000e-04 9.70113900e-02 2.76950410e-01 1.46985000e-03 3.76170000e-04 6.91000000e-05 0.00000000e+00 5.62822600e-02
0.00000000e+00 8.98900000e-05 3.78000000e-04 -1.11100000e-03 3.58208000e-03 -4.74760000e-04 9.25262100e-02 2.65732090e-01 1.52732000e-03 3.78000000e-04 8.98900000e-05 0.00000000e+00 5.12211900e-02
0.00000000e+00 1.06520000e-04 3.77570000e-04 -1.10766000e-03 3.35686000e-03 -4.47940000e-04 8.84135600e-02 2.55374610e-01 1.57412000e-03 3.77570000e-04 1.06520000e-04 0.00000000e+00 4.68181100e-02
0.00000000e+00 1.20010000e-04 3.75660000e-04 -1.10369000e-03 3.15400000e-03 -4.23740000e-04 8.46295200e-02 2.45781980e-01 1.61225000e-03 3.75660000e-04 1.20010000e-04 0.00000000e+00 4.29692500e-02
0.00000000e+00 1.30820000e-04 3.72490000e-04 -1.09929000e-03 2.97044000e-03 -4.01890000e-04 8.11364200e-02 2.36871670e-01 1.64297000e-03 3.72490000e-04 1.30820000e-04 0.00000000e+00 3.95857800e-02
0.00000000e+00 1.39340000e-04 3.68290000e-04 -1.09456000e-03 2.80365000e-03 -3.82120000e-04 7.79021700e-02 2.28572710e-01 1.66736000e-03 3.68290000e-04 1.39340000e-04 0.00000000e+00 3.65959500e-02
0.00000000e+00 1.46230000e-04 3.63550000e-04 -1.08928000e-03 2.65182000e-03 -3.63910000e-04 7.48995300e-02 2.20824000e-01 1.68663000e-03 3.63550000e-04 1.46230000e-04 0.00000000e+00 3.39443200e-02
0.00000000e+00 1.51650000e-04 3.58320000e-04 -1.08362000e-03 2.51305000e-03 -3.47160000e-04 7.21046000e-02 2.13572040e-01 1.70146000e-03 3.58320000e-04 1.51650000e-04 0.00000000e+00 3.15810700e-02
0.00000000e+00 1.55690000e-04 3.52550000e-04 -1.07781000e-03 2.38568000e-03 -3.31880000e-04 6.94965800e-02 2.06769990e-01 1.71231000e-03 3.52550000e-04 1.55690000e-04 0.00000000e+00 2.94653700e-02
0.00000000e+00 1.58880000e-04 3.46720000e-04 -1.07154000e-03 2.26875000e-03 -3.17540000e-04 6.70578300e-02 2.00377270e-01 1.72009000e-03 3.46720000e-04 1.58880000e-04 0.00000000e+00 2.75665000e-02
0.00000000e+00 1.61250000e-04 3.40730000e-04 -1.06500000e-03 2.16100000e-03 -3.04190000e-04 6.47724400e-02 1.94357610e-01 1.72511000e-03 3.40730000e-04 1.61250000e-04 0.00000000e+00 2.58549900e-02
0.00000000e+00 1.62930000e-04 3.34670000e-04 -1.05824000e-03 2.06148000e-03 -2.91720000e-04 6.26265400e-02 1.88679060e-01 1.72775000e-03 3.34670000e-04 1.62930000e-04 0.00000000e+00 2.43052700e-02
0.00000000e+00 1.64000000e-04 3.28540000e-04 -1.05132000e-03 1.96929000e-03 -2.80070000e-04 6.06078400e-02 1.83313200e-01 1.72833000e-03 3.28540000e-04 1.64000000e-04 0.00000000e+00 2.29007100e-02
0.00000000e+00 1.64450000e-04 3.22300000e-04 -1.04435000e-03 1.88363000e-03 -2.69240000e-04 5.87054000e-02 1.78234650e-01 1.72702000e-03 3.22300000e-04 1.64450000e-04 0.00000000e+00 2.16225000e-02
0.00000000e+00 1.64660000e-04 3.16250000e-04 -1.03710000e-03 1.80413000e-03 -2.58910000e-04 5.69098300e-02 1.73421060e-01 1.72437000e-03 3.16250000e-04 1.64660000e-04 0.00000000e+00 2.04559300e-02
0.00000000e+00 1.64530000e-04 3.10280000e-04 -1.02974000e-03 1.73008000e-03 -2.49140000e-04 5.52123700e-02 1.68851980e-01 1.72041000e-03 3.10280000e-04 1.64530000e-04 0.00000000e+00 1.93879200e-02
0.00000000e+00 1.64120000e-04 3.04390000e-04 -1.02228000e-03 1.66097000e-03 -2.39890000e-04 5.36052900e-02 1.64509180e-01 1.71535000e-03 3.04390000e-04 1.64120000e-04 0.00000000e+00 1.84067300e-02
0.00000000e+00 1.63430000e-04 2.98570000e-04 -1.01480000e-03 1.59632000e-03 -2.31160000e-04 5.20816100e-02 1.60376110e-01 1.70928000e-03 2.98570000e-04 1.63430000e-04 0.00000000e+00 1.75055500e-02
1.73000000e-06 1.62430000e-04 2.92770000e-04 -1.00740000e-03 1.53585000e-03 -2.23010000e-04 5.06392200e-02 1.56449180e-01 1.70228000e-03 2.92770000e-04 1.62430000e-04 1.73000000e-06 1.66657200e-02
6.17000000e-06 1.61420000e-04 2.87240000e-04 -9.99840000e-04 1.47946000e-03 -2.15140000e-04 4.92728800e-02 1.52715610e-01 1.69474000e-03 2.87240000e-04 1.61420000e-04 6.17000000e-06 1.58745100e-02
1.01800000e-05 1.60260000e-04 2.81820000e-04 -9.92260000e-04 1.42634000e-03 -2.07630000e-04 4.79691400e-02 1.49140700e-01 1.68658000e-03 2.81820000e-04 1.60260000e-04 1.01800000e-05 1.51413700e-02
1.37900000e-05 1.58990000e-04 2.76520000e-04 -9.84640000e-04 1.37626000e-03 -2.00450000e-04 4.67239500e-02 1.45714700e-01 1.67788000e-03 2.76520000e-04 1.58990000e-04 1.37900000e-05 1.44599400e-02
1.70200000e-05 1.57590000e-04 2.71290000e-04 -9.77050000e-04 1.32893000e-03 -1.93600000e-04 4.55335400e-02 1.42428640e-01 1.66867000e-03 2.71290000e-04 1.57590000e-04 1.70200000e-05 1.38278800e-02
1.98400000e-05 1.56020000e-04 2.66090000e-04 -9.69560000e-04 1.28411000e-03 -1.87140000e-04 4.43944500e-02 1.39274190e-01 1.65898000e-03 2.66090000e-04 1.56020000e-04 1.98400000e-05 1.32393400e-02
2.24900000e-05 1.54500000e-04 2.61130000e-04 -9.61950000e-04 1.24180000e-03 -1.80820000e-04 4.33037500e-02 1.36243940e-01 1.64906000e-03 2.61130000e-04 1.54500000e-04 2.24900000e-05 1.26904200e-02
2.48900000e-05 1.52920000e-04 2.56280000e-04 -9.54360000e-04 1.20174000e-03 -1.74750000e-04 4.22584100e-02 1.33330740e-01 1.63885000e-03 2.56280000e-04 1.52920000e-04 2.48900000e-05 1.21776200e-02
2.70600000e-05 1.51310000e-04 2.51560000e-04 -9.46780000e-04 1.16375000e-03 -1.68910000e-04 4.12557800e-02 1.30528060e-01 1.62840000e-03 2.51560000e-04 1.51310000e-04 2.70600000e-05 1.16973900e-02
2.90300000e-05 1.49670000e-04 2.46960000e-04 -9.39240000e-04 1.12770000e-03 -1.63300000e-04 4.02933800e-02 1.27829850e-01 1.61774000e-03 2.46960000e-04 1.49670000e-04 2.90300000e-05 1.12462200e-02
3.08000000e-05 1.48020000e-04 2.42470000e-04 -9.31730000e-04 1.09346000e-03 -1.57890000e-04 3.93689300e-02 1.25230490e-01 1.60692000e-03 2.42470000e-04 1.48020000e-04 3.08000000e-05 1.08241900e-02
3.22500000e-05 1.46330000e-04 2.38260000e-04 -9.24090000e-04 1.06108000e-03 -1.52490000e-04 3.84800800e-02 1.22723880e-01 1.59613000e-03 2.38260000e-04 1.46330000e-04 3.22500000e-05 1.04276100e-02
3.35800000e-05 1.44510000e-04 2.33880000e-04 -9.16790000e-04 1.02998000e-03 -1.47590000e-04 3.76252000e-02 1.20306760e-01 1.58495000e-03 2.33880000e-04 1.44510000e-04 3.35800000e-05 1.00544400e-02
3.48800000e-05 1.42820000e-04 2.29550000e-04 -9.09600000e-04 1.00027000e-03 -1.42940000e-04 3.68027000e-02 1.17974880e-01 1.57362000e-03 2.29550000e-04 1.42820000e-04 3.48800000e-05 9.70285000e-03
3.60500000e-05 1.41170000e-04 2.25500000e-04 -9.02290000e-04 9.72130000e-04 -1.38260000e-04 3.60103200e-02 1.15722100e-01 1.56240000e-03 2.25500000e-04 1.41170000e-04 3.60500000e-05 9.37119000e-03
3.71100000e-05 1.39480000e-04 2.21560000e-04 -8.95030000e-04 9.45310000e-04 -1.33740000e-04 3.52467100e-02 1.13545360e-01 1.55116000e-03 2.21560000e-04 1.39480000e-04 3.71100000e-05 9.05751000e-03
3.80600000e-05 1.37800000e-04 2.17730000e-04 -8.87820000e-04 9.19700000e-04 -1.29360000e-04 3.45103900e-02 1.11440960e-01 1.53990000e-03 2.17730000e-04 1.37800000e-04 3.80600000e-05 8.76130000e-03
3.89100000e-05 1.36090000e-04 2.14000000e-04 -8.80660000e-04 8.95250000e-04 -1.25110000e-04 3.37999800e-02 1.09405440e-01 1.52864000e-03 2.14000000e-04 1.36090000e-04 3.89100000e-05 8.47927000e-03
3.96700000e-05 1.34440000e-04 2.10370000e-04 -8.73570000e-04 8.71860000e-04 -1.21010000e-04 3.31141900e-02 1.07435530e-01 1.51738000e-03 2.10370000e-04 1.34440000e-04 3.96700000e-05 8.21345000e-03
4.03200000e-05 1.32770000e-04 2.06800000e-04 -8.66580000e-04 8.49460000e-04 -1.17070000e-04 3.24517700e-02 1.05528140e-01 1.50610000e-03 2.06800000e-04 1.32770000e-04 4.03200000e-05 7.96128000e-03
4.09400000e-05 1.31140000e-04 2.03350000e-04 -8.59620000e-04 8.28040000e-04 -1.13220000e-04 3.18116700e-02 1.03680500e-01 1.49489000e-03 2.03350000e-04 1.31140000e-04 4.09400000e-05 7.72181000e-03
4.13400000e-05 1.29410000e-04 1.99860000e-04 -8.52870000e-04 8.07400000e-04 -1.09630000e-04 3.11926500e-02 1.01889740e-01 1.48359000e-03 1.99860000e-04 1.29410000e-04 4.13400000e-05 7.49420000e-03
4.18200000e-05 1.27820000e-04 1.96580000e-04 -8.46050000e-04 7.87730000e-04 -1.06020000e-04 3.05940000e-02 1.00153570e-01 1.47247000e-03 1.96580000e-04 1.27820000e-04 4.18200000e-05 7.27764000e-03
0.00000000e+00 0.00000000e+00 5.46846823e-20 -1.49024000e-03 6.20637000e-03 -1.29511000e-03 1.55360120e-01 4.25949010e-01 2.08790000e-04 5.46846823e-20 0.00000000e+00 0.00000000e+00 1.51273790e-01
0.00000000e+00 0.00000000e+00 8.91000000e-05 -1.47273000e-03 5.46040000e-03 -1.17791000e-03 1.42331570e-01 3.94814770e-01 5.82410000e-04 8.91000000e-05 0.00000000e+00 0.00000000e+00 1.27526160e-01
0.00000000e+00 0.00000000e+00 1.51970000e-04 -1.45751000e-03 4.83926000e-03 -1.05733000e-03 1.31280020e-01 3.68087510e-01 8.71480000e-04 1.51970000e-04 0.00000000e+00 0.00000000e+00 1.08797580e-01
0.00000000e+00 0.00000000e+00 1.96340000e-04 -1.44352000e-03 4.32697000e-03 -9.58650000e-04 1.21799710e-01 3.44882910e-01 1.09540000e-03 1.96340000e-04 0.00000000e+00 0.00000000e+00 9.38358400e-02
0.00000000e+00 0.00000000e+00 2.27460000e-04 -1.43010000e-03 3.89882000e-03 -8.76580000e-04 1.13579400e-01 3.24539190e-01 1.27005000e-03 2.27460000e-04 0.00000000e+00 0.00000000e+00 8.17371000e-02
0.00000000e+00 0.00000000e+00 2.49050000e-04 -1.41686000e-03 3.53681000e-03 -8.07280000e-04 1.06384000e-01 3.06549890e-01 1.40701000e-03 2.49050000e-04 0.00000000e+00 0.00000000e+00 7.18373500e-02
0.00000000e+00 0.00000000e+00 2.63830000e-04 -1.40345000e-03 3.22773000e-03 -7.47820000e-04 1.00033070e-01 2.90521460e-01 1.51489000e-03 2.63830000e-04 0.00000000e+00 0.00000000e+00 6.36470100e-02
0.00000000e+00 8.50000000e-06 2.73360000e-04 -1.39011000e-03 2.96318000e-03 -6.96780000e-04 9.44273900e-02 2.76249680e-01 1.59918000e-03 2.73360000e-04 8.50000000e-06 0.00000000e+00 5.67910100e-02
0.00000000e+00 3.28400000e-05 2.79220000e-04 -1.37667000e-03 2.73630000e-03 -6.52520000e-04 8.94734800e-02 2.63534040e-01 1.66482000e-03 2.79220000e-04 3.28400000e-05 0.00000000e+00 5.09659500e-02
0.00000000e+00 5.22100000e-05 2.82190000e-04 -1.36322000e-03 2.53583000e-03 -6.13290000e-04 8.49778300e-02 2.51907720e-01 1.71659000e-03 2.82190000e-04 5.22100000e-05 0.00000000e+00 4.59866000e-02
0.00000000e+00 6.78600000e-05 2.83190000e-04 -1.34950000e-03 2.35800000e-03 -5.78010000e-04 8.08808400e-02 2.41236480e-01 1.75727000e-03 2.83190000e-04 6.78600000e-05 0.00000000e+00 4.17040700e-02
0.00000000e+00 8.02500000e-05 2.82430000e-04 -1.33584000e-03 2.19920000e-03 -5.46350000e-04 7.71322700e-02 2.31406790e-01 1.78854000e-03 2.82430000e-04 8.02500000e-05 0.00000000e+00 3.79950700e-02
