1.94129110e+01 3.34135390e+01 3.47095750e+01 3.41594740e+01 3.59689740e+01 3.59690600e+01 3.59691580e+01 3.59709860e+01 3.41594550e+01 3.47095750e+01 3.34135390e+01 1.94129110e+01 1.09079750e+03
2.08258200e+01 3.47791470e+01 3.60751300e+01 3.55272830e+01 3.73318550e+01 3.73319430e+01 3.73320480e+01 3.73338950e+01 3.55272640e+01 3.60751300e+01 3.47791470e+01 2.08258200e+01 1.13216470e+03
2.22542170e+01 3.61611670e+01 3.74570670e+01 3.69114270e+01 3.87111700e+01 3.87112600e+01 3.87113730e+01 3.87132380e+01 3.69114080e+01 3.74570670e+01 3.61611670e+01 2.22542170e+01 1.17389820e+03
2.36976820e+01 3.75591450e+01 3.88549340e+01 3.83114550e+01 4.01064650e+01 4.01065570e+01 4.01066770e+01 4.01085600e+01 3.83114360e+01 3.88549340e+01 3.75591450e+01 2.36976820e+01 1.21598260e+03
2.51558040e+01 3.89726390e+01 4.02682890e+01 3.97269290e+01 4.15172980e+01 4.15173910e+01 4.15175190e+01 4.15194190e+01 3.97269090e+01 4.02682890e+01 3.89726390e+01 2.51558040e+01 1.25840290e+03
2.66281920e+01 4.04012280e+01 4.16967140e+01 4.11574310e+01 4.29432470e+01 4.29433420e+01 4.29434780e+01 4.29453950e+01 4.11574110e+01 4.16967140e+01 4.04012280e+01 2.66281920e+01 1.30114470e+03
2.81144400e+01 4.18444780e+01 4.31397760e+01 4.26025290e+01 4.43838780e+01 4.43839740e+01 4.43841180e+01 4.43860530e+01 4.26025090e+01 4.31397760e+01 4.18444780e+01 2.81144400e+01 1.34419370e+03
2.96141860e+01 4.33019890e+01 4.45970760e+01 4.40618260e+01 4.58387900e+01 4.58388880e+01 4.58390400e+01 4.58409910e+01 4.40618050e+01 4.45970760e+01 4.33019890e+01 2.96141860e+01 1.38753650e+03
0.00000000e+00 0.00000000e+00 1.47658523e-17 -6.76935890e-01 1.41370920e+00 1.41370920e+00 1.41348750e+00 1.41436450e+00 -6.76936890e-01 1.47658523e-17 0.00000000e+00 0.00000000e+00 -3.48854860e+01
0.00000000e+00 0.00000000e+00 2.40586100e-02 -6.38795090e-01 1.42178210e+00 1.42178560e+00 1.42157000e+00 1.42250430e+00 -6.38796710e-01 2.40586100e-02 0.00000000e+00 0.00000000e+00 -2.96304280e+01
0.00000000e+00 0.00000000e+00 1.22678920e-01 -5.27734090e-01 1.50620850e+00 1.50621540e+00 1.50600660e+00 1.50699470e+00 -5.27736320e-01 1.22678920e-01 0.00000000e+00 0.00000000e+00 -2.33543930e+01
0.00000000e+00 0.00000000e+00 2.87142290e-01 -3.52148260e-01 1.65794800e+00 1.65795820e+00 1.65775680e+00 1.65879560e+00 -3.52151100e-01 2.87142290e-01 0.00000000e+00 0.00000000e+00 -1.59928230e+01
0.00000000e+00 0.00000000e+00 5.10525890e-01 -1.18724690e-01 1.86980750e+00 1.86982080e+00 1.86962730e+00 1.87071410e+00 -1.18728140e-01 5.10525890e-01 0.00000000e+00 0.00000000e+00 -7.45887390e+00
0.00000000e+00 0.00000000e+00 7.87238800e-01 1.67124300e-01 2.13599550e+00 2.13601190e+00 2.13582650e+00 2.13695900e+00 1.67120260e-01 7.87238800e-01 0.00000000e+00 0.00000000e+00 2.30042170e+00
0.00000000e+00 0.00000000e+00 1.11269390e+00 5.00950200e-01 2.45177160e+00 2.45179100e+00 2.45161410e+00 2.45279010e+00 5.00945570e-01 1.11269390e+00 0.00000000e+00 0.00000000e+00 1.33105860e+01
0.00000000e+00 1.01679390e-01 1.46849370e+00 8.64410620e-01 2.79868010e+00 2.79870230e+00 2.79853420e+00 2.79975170e+00 8.64405390e-01 1.46849370e+00 1.01679390e-01 0.00000000e+00 2.55018990e+01
0.00000000e+00 4.67428910e-01 1.83473270e+00 1.23766210e+00 3.15674880e+00 3.15677400e+00 3.15661510e+00 3.15787230e+00 1.23765620e+00 1.83473270e+00 4.67428910e-01 0.00000000e+00 3.86920890e+01
0.00000000e+00 8.76358900e-01 2.24386200e+00 1.65336620e+00 3.55819160e+00 3.55821970e+00 3.55807030e+00 3.55936580e+00 1.65335990e+00 2.24386200e+00 8.76358900e-01 0.00000000e+00 5.30035160e+01
0.00000000e+00 1.32614610e+00 2.69360550e+00 2.10929430e+00 4.00068130e+00 4.00071220e+00 4.00057230e+00 4.00190500e+00 2.10928730e+00 2.69360550e+00 1.32614610e+00 0.00000000e+00 6.84233530e+01
0.00000000e+00 1.81471730e+00 3.18192830e+00 2.60345130e+00 4.48213930e+00 4.48217300e+00 4.48204280e+00 4.48341160e+00 2.60344370e+00 3.18192830e+00 1.81471730e+00 0.00000000e+00 8.49318400e+01
0.00000000e+00 2.34019500e+00 3.70698450e+00 3.13402610e+00 5.00068240e+00 5.00071890e+00 5.00059850e+00 5.00200240e+00 3.13401800e+00 3.70698450e+00 2.34019500e+00 0.00000000e+00 1.02504430e+02
0.00000000e+00 2.90084200e+00 4.26706310e+00 3.69933750e+00 5.55456730e+00 5.55460650e+00 5.55449600e+00 5.55593410e+00 3.69932880e+00 4.26706310e+00 2.90084200e+00 0.00000000e+00 1.21112520e+02
0.00000000e+00 3.49508150e+00 4.86060930e+00 4.29785650e+00 6.14221080e+00 6.14225270e+00 6.14215210e+00 6.14362350e+00 4.29784730e+00 4.86060930e+00 3.49508150e+00 0.00000000e+00 1.40725100e+02
0.00000000e+00 4.12145740e+00 5.48618540e+00 4.92816810e+00 6.76215060e+00 6.76219520e+00 6.76210460e+00 6.76360850e+00 4.92815840e+00 5.48618540e+00 4.12145740e+00 0.00000000e+00 1.61308980e+02
0.00000000e+00 4.77859450e+00 6.14243170e+00 5.58893260e+00 7.41300530e+00 7.41305250e+00 7.41297190e+00 7.41450750e+00 5.58892230e+00 6.14243170e+00 4.77859450e+00 0.00000000e+00 1.82830080e+02
0.00000000e+00 5.46522940e+00 6.82809800e+00 6.27891730e+00 8.09350530e+00 8.09355510e+00 8.09348460e+00 8.09505120e+00 6.27890640e+00 6.82809800e+00 5.46522940e+00 0.00000000e+00 2.05253530e+02
0.00000000e+00 6.18018000e+00 7.54201370e+00 6.99696720e+00 8.80246290e+00 8.80251530e+00 8.80245490e+00 8.80405190e+00 6.99695580e+00 7.54201370e+00 6.18018000e+00 0.00000000e+00 2.28544380e+02
0.00000000e+00 6.92231070e+00 8.28305260e+00 7.74197020e+00 9.53873660e+00 9.53879150e+00 9.53874130e+00 9.54036800e+00 7.74195830e+00 8.28305260e+00 6.92231070e+00 0.00000000e+00 2.52667590e+02
0.00000000e+00 7.69057450e+00 9.05017610e+00 8.51290000e+00 1.03012740e+01 1.03013320e+01 1.03012910e+01 1.03029470e+01 8.51288750e+00 9.05017610e+00 7.69057450e+00 0.00000000e+00 2.77588700e+02
0.00000000e+00 8.48397170e+00 9.84239160e+00 9.30877520e+00 1.10890700e+01 1.10891300e+01 1.10891010e+01 1.10907850e+01 9.30876210e+00 9.84239160e+00 8.48397170e+00 0.00000000e+00 3.03273860e+02
0.00000000e+00 9.30155540e+00 1.06587580e+01 1.01286650e+01 1.19011740e+01 1.19012360e+01 1.19012160e+01 1.19029290e+01 1.01286510e+01 1.06587580e+01 9.30155540e+00 0.00000000e+00 3.29689710e+02
0.00000000e+00 1.01424350e+01 1.14983910e+01 1.09716940e+01 1.27366890e+01 1.27367540e+01 1.27367440e+01 1.27384840e+01 1.09716800e+01 1.14983910e+01 1.01424350e+01 0.00000000e+00 3.56803980e+02
0.00000000e+00 1.10057360e+01 1.23604200e+01 1.18369990e+01 1.35947370e+01 1.35948040e+01 1.35948050e+01 1.35965710e+01 1.18369840e+01 1.23604200e+01 1.10057360e+01 0.00000000e+00 3.84585260e+02
0.00000000e+00 1.18906520e+01 1.32440440e+01 1.27237870e+01 1.44745070e+01 1.44745760e+01 1.44745870e+01 1.44763800e+01 1.27237720e+01 1.32440440e+01 1.18906520e+01 0.00000000e+00 4.13003080e+02
0.00000000e+00 1.27964040e+01 1.41484850e+01 1.36312880e+01 1.53752150e+01 1.53752870e+01 1.53753080e+01 1.53771270e+01 1.36312720e+01 1.41484850e+01 1.27964040e+01 0.00000000e+00 4.42028090e+02
3.54262740e-01 1.37136700e+01 1.50644280e+01 1.45501850e+01 1.62875490e+01 1.62876230e+01 1.62876540e+01 1.62894990e+01 1.45501690e+01 1.50644280e+01 1.37136700e+01 3.54262740e-01 4.71125040e+02
1.33959020e+00 1.46363640e+01 1.59857880e+01 1.54743980e+01 1.72054150e+01 1.72054920e+01 1.72055340e+01 1.72074040e+01 1.54743810e+01 1.59857880e+01 1.46363640e+01 1.33959020e+00 4.99889130e+02
2.34344210e+00 1.55792460e+01 1.69273250e+01 1.64187070e+01 1.81435500e+01 1.81436290e+01 1.81436810e+01 1.81455760e+01 1.64186900e+01 1.69273250e+01 1.55792460e+01 2.34344210e+00 5.29181270e+02
3.36528290e+00 1.65417020e+01 1.78884250e+01 1.73825030e+01 1.91013360e+01 1.91014170e+01 1.91014790e+01 1.91033990e+01 1.73824860e+01 1.78884250e+01 1.65417020e+01 3.36528290e+00 5.58979880e+02
4.40458460e+00 1.75231280e+01 1.88684860e+01 1.83651890e+01 2.00781660e+01 2.00782500e+01 2.00783230e+01 2.00802660e+01 1.83651710e+01 1.88684860e+01 1.75231280e+01 4.40458460e+00 5.89264090e+02
5.46083470e+00 1.85229500e+01 1.98669270e+01 1.93661860e+01 2.10734560e+01 2.10735420e+01 2.10736250e+01 2.10755920e+01 1.93661670e+01 1.98669270e+01 1.85229500e+01 5.46083470e+00 6.20013400e+02
6.53353640e+00 1.95405910e+01 2.08831900e+01 2.03849390e+01 2.20866430e+01 2.20867320e+01 2.20868250e+01 2.20888160e+01 2.03849200e+01 2.08831900e+01 1.95405910e+01 6.53353640e+00 6.51208220e+02
7.62221330e+00 2.05755190e+01 2.19167390e+01 2.14209150e+01 2.31171880e+01 2.31172790e+01 2.31173830e+01 2.31193970e+01 2.14208950e+01 2.19167390e+01 2.05755190e+01 7.62221330e+00 6.82829460e+02
8.72638120e+00 2.16271960e+01 2.29670310e+01 2.24735750e+01 2.41645470e+01 2.41646400e+01 2.41647540e+01 2.41667920e+01 2.24735550e+01 2.29670310e+01 2.16271960e+01 8.72638120e+00 7.14858660e+02
9.84559200e+00 2.26951170e+01 2.40335680e+01 2.35424230e+01 2.52282160e+01 2.52283110e+01 2.52284360e+01 2.52304960e+01 2.35424020e+01 2.40335680e+01 2.26951170e+01 9.84559200e+00 7.47277980e+02
1.09794020e+01 2.37787910e+01 2.51158560e+01 2.46269670e+01 2.63077000e+01 2.63077970e+01 2.63079320e+01 2.63100150e+01 2.46269450e+01 2.51158560e+01 2.37787910e+01 1.09794020e+01 7.80070180e+02
1.21273810e+01 2.48777380e+01 2.62134180e+01 2.57267320e+01 2.74025180e+01 2.74026180e+01 2.74027630e+01 2.74048690e+01 2.57267110e+01 2.62134180e+01 2.48777380e+01 1.21273810e+01 8.13218680e+02
1.32891100e+01 2.59914960e+01 2.73257910e+01 2.68412600e+01 2.85122070e+01 2.85123090e+01 2.85124640e+01 2.85145920e+01 2.68412370e+01 2.73257910e+01 2.59914960e+01 1.32891100e+01 8.46707230e+02
1.44641820e+01 2.71196160e+01 2.84525290e+01 2.79701020e+01 2.96363150e+01 2.96364200e+01 2.96365850e+01 2.96387350e+01 2.79700800e+01 2.84525290e+01 2.71196160e+01 1.44641820e+01 8.80520400e+02
1.56522090e+01 2.82616700e+01 2.95932030e+01 2.91128360e+01 3.07744150e+01 3.07745220e+01 3.07746970e+01 3.07768680e+01 2.91128130e+01 2.95932030e+01 2.82616700e+01 1.56522090e+01 9.14643210e+02
1.68527940e+01 2.94172240e+01 3.07473790e+01 3.02690280e+01 3.19260680e+01 3.19261770e+01 3.19263630e+01 3.19285550e+01 3.02690040e+01 3.07473790e+01 2.94172240e+01 1.68527940e+01 9.49061210e+02
1.80655680e+01 3.05858730e+01 3.19146550e+01 3.14382770e+01 3.30908710e+01 3.30909820e+01 3.30911790e+01 3.30933920e+01 3.14382530e+01 3.19146550e+01 3.05858730e+01 1.80655680e+01 9.83760470e+02
1.92901710e+01 3.17672250e+01 3.30946370e+01 3.26201900e+01 3.42684270e+01 3.42685410e+01 3.42687480e+01 3.42709820e+01 3.26201660e+01 3.30946370e+01 3.17672250e+01 1.92901710e+01 1.01872750e+03
2.05262480e+01 3.29608920e+01 3.42869400e+01 3.38143850e+01 3.54583510e+01 3.54584670e+01 3.54586840e+01 3.54609390e+01 3.38143600e+01 3.42869400e+01 3.29608920e+01 2.05262480e+01 1.05394960e+03
2.17734580e+01 3.41665040e+01 3.54911900e+01 3.50204890e+01 3.66602680e+01 3.66603870e+01 3.66606140e+01 3.66628900e+01 3.50204640e+01 3.54911900e+01 3.41665040e+01 2.17734580e+01 1.08941400e+03
2.30314650e+01 3.53836970e+01 3.67070270e+01 3.62381440e+01 3.78738150e+01 3.78739350e+01 3.78741730e+01 3.78764690e+01 3.62381180e+01 3.67070270e+01 3.53836970e+01 2.30314650e+01 1.12510870e+03
2.42999480e+01 3.66121200e+01 3.79341010e+01 3.74670000e+01 3.90986390e+01 3.90987610e+01 3.90990090e+01 3.91013260e+01 3.74669740e+01 3.79341010e+01 3.66121200e+01 2.42999480e+01 1.16102220e+03
2.55785950e+01 3.78514400e+01 3.91720760e+01 3.87067240e+01 4.03344050e+01 4.03345300e+01 4.03347880e+01 4.03371240e+01 3.87066970e+01 3.91720760e+01 3.78514400e+01 2.55785950e+01 1.19714330e+03
0.00000000e+00 0.00000000e+00 3.94446444e-17 -5.88937490e-01 1.32130330e+00 1.32130340e+00 1.32105320e+00 1.32211990e+00 -5.88938920e-01 3.94446444e-17 0.00000000e+00 0.00000000e+00 -2.31998130e+01
0.00000000e+00 0.00000000e+00 6.42687800e-02 -5.12351010e-01 1.37082040e+00 1.37082490e+00 1.37058510e+00 1.37172050e+00 -5.12353270e-01 6.42687800e-02 0.00000000e+00 0.00000000e+00 -1.83062370e+01
0.00000000e+00 0.00000000e+00 1.89528590e-01 -3.76237110e-01 1.48299520e+00 1.48300390e+00 1.48277510e+00 1.48397460e+00 -3.76240190e-01 1.89528590e-01 0.00000000e+00 0.00000000e+00 -1.25472500e+01
0.00000000e+00 0.00000000e+00 3.68903420e-01 -1.87160080e-01 1.65063930e+00 1.65065220e+00 1.65043490e+00 1.65169480e+00 -1.87163970e-01 3.68903420e-01 0.00000000e+00 0.00000000e+00 -5.83422930e+00
0.00000000e+00 0.00000000e+00 5.96844070e-01 4.95371800e-02 1.86795420e+00 1.86797110e+00 1.86776580e+00 1.86908280e+00 4.95324900e-02 5.96844070e-01 0.00000000e+00 0.00000000e+00 1.91316540e+00
0.00000000e+00 0.00000000e+00 8.68847000e-01 3.29507460e-01 2.13025160e+00 2.13027240e+00 2.13007930e+00 2.13145070e+00 3.29501990e-01 8.68847000e-01 0.00000000e+00 0.00000000e+00 1.07403650e+01
0.00000000e+00 0.00000000e+00 1.18120930e+00 6.49169140e-01 2.43368730e+00 2.43371190e+00 2.43353130e+00 2.43495430e+00 6.49162880e-01 1.18120930e+00 0.00000000e+00 0.00000000e+00 2.06658110e+01
0.00000000e+00 9.80777000e-02 1.51822180e+00 9.92861470e-01 2.76249830e+00 2.76252650e+00 2.76235870e+00 2.76383110e+00 9.92854450e-01 1.51822180e+00 9.80777000e-02 0.00000000e+00 3.16001420e+01
0.00000000e+00 4.46890790e-01 1.86301380e+00 1.34376830e+00 3.09975250e+00 3.09978450e+00 3.09963000e+00 3.10114930e+00 1.34376050e+00 1.86301380e+00 4.46890790e-01 0.00000000e+00 4.33486910e+01
0.00000000e+00 8.31513810e-01 2.24366640e+00 1.73015400e+00 3.47331260e+00 3.47334820e+00 3.47320700e+00 3.47477190e+00 1.73014540e+00 2.24366640e+00 8.31513810e-01 0.00000000e+00 5.60670620e+01
0.00000000e+00 1.25000980e+00 2.65824970e+00 2.15013000e+00 3.88120160e+00 3.88124090e+00 3.88111320e+00 3.88272210e+00 2.15012070e+00 2.65824970e+00 1.25000980e+00 0.00000000e+00 6.97388380e+01
0.00000000e+00 1.70061290e+00 3.10500290e+00 2.60197060e+00 4.32161870e+00 4.32166150e+00 4.32154740e+00 4.32319920e+00 2.60196060e+00 3.10500290e+00 1.70061290e+00 0.00000000e+00 8.43418510e+01
0.00000000e+00 2.18173160e+00 3.58233730e+00 3.08411720e+00 4.79294080e+00 4.79298710e+00 4.79288670e+00 4.79458010e+00 3.08410650e+00 3.58233730e+00 2.18173160e+00 0.00000000e+00 9.98499800e+01
0.00000000e+00 2.69188630e+00 4.08877520e+00 3.59511830e+00 5.29366030e+00 5.29371010e+00 5.29362330e+00 5.29535720e+00 3.59510680e+00 4.08877520e+00 2.69188630e+00 0.00000000e+00 1.16234020e+02
0.00000000e+00 3.22972840e+00 4.62296870e+00 4.13364850e+00 5.82240330e+00 5.82245650e+00 5.82238360e+00 5.82415680e+00 4.13363620e+00 4.62296870e+00 3.22972840e+00 0.00000000e+00 1.33462960e+02
0.00000000e+00 3.79400590e+00 5.18366560e+00 4.69847540e+00 6.37789510e+00 6.37795170e+00 6.37789260e+00 6.37970430e+00 4.69846240e+00 5.18366560e+00 3.79400590e+00 0.00000000e+00 1.51504570e+02
0.00000000e+00 4.38353760e+00 5.76968460e+00 5.28843510e+00 6.95893420e+00 6.95899410e+00 6.95894880e+00 6.96079800e+00 5.28842140e+00 5.76968460e+00 4.38353760e+00 0.00000000e+00 1.70325870e+02
0.00000000e+00 4.99723530e+00 6.37993660e+00 5.90245370e+00 7.56441360e+00 7.56447690e+00 7.56444530e+00 7.56633130e+00 5.90243930e+00 6.37993660e+00 4.99723530e+00 0.00000000e+00 1.89893850e+02
0.00000000e+00 5.63407140e+00 7.01339250e+00 6.53951600e+00 8.19328880e+00 8.19335530e+00 8.19333770e+00 8.19525940e+00 6.53950090e+00 7.01339250e+00 5.63407140e+00 0.00000000e+00 2.10175700e+02
0.00000000e+00 6.29308410e+00 7.66908960e+00 7.19867120e+00 8.84458270e+00 8.84465250e+00 8.84464870e+00 8.84660550e+00 7.19865540e+00 7.66908960e+00 6.29308410e+00 0.00000000e+00 2.31138880e+02
0.00000000e+00 6.97334980e+00 8.34610270e+00 7.87900500e+00 9.51735770e+00 9.51743070e+00 9.51744070e+00 9.51943190e+00 7.87898850e+00 8.34610270e+00 6.97334980e+00 0.00000000e+00 2.52751690e+02
0.00000000e+00 7.67401220e+00 9.04357380e+00 8.57966910e+00 1.02107440e+01 1.02108200e+01 1.02108440e+01 1.02128690e+01 8.57965200e+00 9.04357380e+00 7.67401220e+00 0.00000000e+00 2.74983150e+02
0.00000000e+00 8.39425150e+00 9.76068160e+00 9.29985130e+00 1.09239110e+01 1.09239900e+01 1.09240280e+01 1.09260860e+01 9.29983340e+00 9.76068160e+00 8.39425150e+00 0.00000000e+00 2.97803230e+02
0.00000000e+00 9.13329110e+00 1.04966480e+01 1.00387810e+01 1.16560710e+01 1.16561530e+01 1.16562040e+01 1.16582950e+01 1.00387620e+01 1.04966480e+01 9.13329110e+00 0.00000000e+00 3.21182720e+02
0.00000000e+00 9.89039690e+00 1.12507370e+01 1.07957300e+01 1.24064780e+01 1.24065640e+01 1.24066290e+01 1.24087510e+01 1.07957100e+01 1.12507370e+01 9.89039690e+00 0.00000000e+00 3.45093610e+02
0.00000000e+00 1.06648530e+01 1.20222320e+01 1.15699860e+01 1.31744100e+01 1.31744980e+01 1.31745770e+01 1.31767310e+01 1.15699670e+01 1.20222320e+01 1.06648530e+01 0.00000000e+00 3.69508820e+02
0.00000000e+00 1.14559960e+01 1.28104650e+01 1.23608910e+01 1.39591910e+01 1.39592830e+01 1.39593760e+01 1.39615600e+01 1.23608710e+01 1.28104650e+01 1.14559960e+01 0.00000000e+00 3.94402370e+02
3.10475230e-01 1.22562240e+01 1.36078440e+01 1.31608480e+01 1.47532310e+01 1.47533250e+01 1.47534310e+01 1.47556460e+01 1.31608270e+01 1.36078440e+01 1.22562240e+01 3.10475230e-01 4.19296580e+02
1.17283950e+00 1.30605850e+01 1.44094110e+01 1.39649060e+01 1.55515660e+01 1.55516630e+01 1.55517830e+01 1.55540270e+01 1.39648840e+01 1.44094110e+01 1.30605850e+01 1.17283950e+00 4.43832020e+02
2.04974740e+00 1.38810500e+01 1.52271230e+01 1.47850400e+01 1.63661310e+01 1.63662320e+01 1.63663650e+01 1.63686390e+01 1.47850170e+01 1.52271230e+01 1.38810500e+01 2.04974740e+00 4.68779260e+02
2.94072540e+00 1.47170700e+01 1.60604310e+01 1.56207030e+01 1.71963720e+01 1.71964760e+01 1.71966230e+01 1.71989260e+01 1.56206800e+01 1.60604310e+01 1.47170700e+01 2.94072540e+00 4.94119400e+02
3.84533030e+00 1.55681310e+01 1.69088210e+01 1.64713850e+01 1.80417710e+01 1.80418780e+01 1.80420390e+01 1.80443700e+01 1.64713610e+01 1.69088210e+01 1.55681310e+01 3.84533030e+00 5.19834170e+02
4.76312640e+00 1.64337320e+01 1.77717880e+01 1.73365840e+01 1.89018220e+01 1.89019320e+01 1.89021060e+01 1.89044650e+01 1.73365600e+01 1.77717880e+01 1.64337320e+01 4.76312640e+00 5.45905950e+02
5.69369190e+00 1.73133880e+01 1.86488490e+01 1.82158210e+01 1.97760360e+01 1.97761480e+01 1.97763370e+01 1.97787240e+01 1.82157960e+01 1.86488490e+01 1.73133880e+01 5.69369190e+00 5.72317800e+02
6.63661620e+00 1.82066330e+01 1.95395350e+01 1.91086280e+01 2.06639410e+01 2.06640570e+01 2.06642590e+01 2.06666740e+01 1.91086020e+01 1.95395350e+01 1.82066330e+01 6.63661620e+00 5.99053160e+02
7.59150780e+00 1.91130200e+01 2.04434000e+01 2.00145620e+01 2.15650890e+01 2.15652080e+01 2.15654240e+01 2.15678650e+01 2.00145350e+01 2.04434000e+01 1.91130200e+01 7.59150780e+00 6.26096340e+02
8.55797200e+00 2.00321040e+01 2.13599970e+01 2.09331790e+01 2.24790310e+01 2.24791530e+01 2.24793830e+01 2.24818510e+01 2.09331520e+01 2.13599970e+01 2.00321040e+01 8.55797200e+00 6.53432110e+02
9.53563850e+00 2.09634680e+01 2.22889090e+01 2.18640620e+01 2.34053460e+01 2.34054700e+01 2.34057130e+01 2.34082080e+01 2.18640340e+01 2.22889090e+01 2.09634680e+01 9.53563850e+00 6.81045810e+02
1.05241460e+01 2.19067070e+01 2.32297280e+01 2.28068080e+01 2.43436240e+01 2.43437510e+01 2.43440080e+01 2.43465290e+01 2.28067790e+01 2.32297280e+01 2.19067070e+01 1.05241460e+01 7.08923360e+02
1.15231430e+01 2.28614240e+01 2.41820590e+01 2.37610220e+01 2.52934680e+01 2.52935990e+01 2.52938690e+01 2.52964160e+01 2.37609930e+01 2.41820590e+01 2.28614240e+01 1.15231430e+01 7.37051250e+02
1.25322860e+01 2.38272410e+01 2.51455220e+01 2.47263260e+01 2.62544960e+01 2.62546290e+01 2.62549130e+01 2.62574850e+01 2.47262960e+01 2.51455220e+01 2.38272410e+01 1.25322860e+01 7.65416350e+02
1.35512470e+01 2.48037890e+01 2.61197460e+01 2.57023510e+01 2.72263350e+01 2.72264710e+01 2.72267680e+01 2.72293660e+01 2.57023210e+01 2.61197460e+01 2.48037890e+01 1.35512470e+01 7.94006180e+02
1.45797030e+01 2.57907110e+01 2.71043760e+01 2.66887440e+01 2.82086270e+01 2.82087650e+01 2.82090770e+01 2.82117000e+01 2.66887130e+01 2.71043760e+01 2.57907110e+01 1.45797030e+01 8.22808700e+02
1.56173470e+01 2.67876680e+01 2.80990700e+01 2.76851640e+01 2.92010290e+01 2.92011710e+01 2.92014950e+01 2.92041430e+01 2.76851320e+01 2.80990700e+01 2.67876680e+01 1.56173470e+01 8.51812350e+02
1.66638680e+01 2.77943160e+01 2.91034850e+01 2.86912680e+01 3.02031960e+01 3.02033400e+01 3.02036780e+01 3.02063510e+01 2.86912360e+01 2.91034850e+01 2.77943160e+01 1.66638680e+01 8.81005980e+02
1.77189750e+01 2.88103350e+01 3.01173000e+01 2.97067380e+01 3.12148060e+01 3.12149530e+01 3.12153050e+01 3.12180020e+01 2.97067060e+01 3.01173000e+01 2.88103350e+01 1.77189750e+01 9.10378940e+02
1.87823860e+01 2.98354150e+01 3.11402030e+01 3.07312640e+01 3.22355450e+01 3.22356950e+01 3.22360600e+01 3.22387820e+01 3.07312310e+01 3.11402030e+01 2.98354150e+01 1.87823860e+01 9.39920940e+02
1.98538250e+01 3.08692530e+01 3.21718900e+01 3.17645430e+01 3.32651090e+01 3.32652610e+01 3.32656400e+01 3.32683850e+01 3.17645090e+01 3.21718900e+01 3.08692530e+01 1.98538250e+01 9.69622210e+02
2.09330210e+01 3.19115530e+01 3.32120670e+01 3.28062800e+01 3.43032000e+01 3.43033560e+01 3.43037470e+01 3.43065170e+01 3.28062460e+01 3.32120670e+01 3.19115530e+01 2.09330210e+01 9.99473170e+02
2.20197150e+01 3.29620320e+01 3.42604490e+01 3.38561930e+01 3.53495340e+01 3.53496920e+01 3.53500970e+01 3.53528900e+01 3.38561580e+01 3.42604490e+01 3.29620320e+01 2.20197150e+01 1.02946470e+03
0.00000000e+00 0.00000000e+00 5.45259187e-17 -5.11917300e-01 1.23629320e+00 1.23629320e+00 1.23601460e+00 1.23731010e+00 -5.11919360e-01 5.45259187e-17 0.00000000e+00 0.00000000e+00 -1.36981960e+01
0.00000000e+00 0.00000000e+00 8.88413200e-02 -4.12453460e-01 1.31157690e+00 1.31158260e+00 1.31132000e+00 1.31269650e+00 -4.12456610e-01 8.88413200e-02 0.00000000e+00 0.00000000e+00 -9.38066360e+00
0.00000000e+00 0.00000000e+00 2.27772750e-01 -2.64080920e-01 1.43843230e+00 1.43844340e+00 1.43819760e+00 1.43965040e+00 -2.64085160e-01 2.27772750e-01 0.00000000e+00 0.00000000e+00 -4.29464290e+00
0.00000000e+00 0.00000000e+00 4.11365790e-01 -7.20487800e-02 1.61119760e+00 1.61121400e+00 1.61098530e+00 1.61251000e+00 -7.20540900e-02 4.11365790e-01 0.00000000e+00 0.00000000e+00 1.66508930e+00
0.00000000e+00 0.00000000e+00 6.35195130e-01 1.59397310e-01 1.82521730e+00 1.82523880e+00 1.82502780e+00 1.82662040e+00 1.59390950e-01 6.35195130e-01 0.00000000e+00 0.00000000e+00 8.56499880e+00
0.00000000e+00 0.00000000e+00 8.95614820e-01 4.26747600e-01 2.07667510e+00 2.07670160e+00 2.07650830e+00 2.07816530e+00 4.26740200e-01 8.95614820e-01 0.00000000e+00 0.00000000e+00 1.64376490e+01
0.00000000e+00 0.00000000e+00 1.18958590e+00 7.27068610e-01 2.36240180e+00 2.36243310e+00 2.36225770e+00 2.36397620e+00 7.27060180e-01 1.18958590e+00 0.00000000e+00 0.00000000e+00 2.52906310e+01
0.00000000e+00 9.27490600e-02 1.50373790e+00 1.04703230e+00 2.66897740e+00 2.66901350e+00 2.66885640e+00 2.67063330e+00 1.04702290e+00 1.50373790e+00 9.27490600e-02 0.00000000e+00 3.50181490e+01
0.00000000e+00 4.19850170e-01 1.82380560e+00 1.37242110e+00 2.98208010e+00 2.98212090e+00 2.98198240e+00 2.98381500e+00 1.37241070e+00 1.82380560e+00 4.19850170e-01 0.00000000e+00 4.54176770e+01
0.00000000e+00 7.76705820e-01 2.17392490e+00 1.72753000e+00 3.32564460e+00 3.32569010e+00 3.32557020e+00 3.32745670e+00 1.72751860e+00 2.17392490e+00 7.76705820e-01 0.00000000e+00 5.66619440e+01
0.00000000e+00 1.16166910e+00 2.55242650e+00 2.11072550e+00 3.69795820e+00 3.69800820e+00 3.69790710e+00 3.69984580e+00 2.11071310e+00 2.55242650e+00 1.16166910e+00 0.00000000e+00 6.87302340e+01
