0.00000000e+00 1.16384000e-03 6.03454000e-03 8.68555000e-03 3.63186100e-02 4.77275200e-02 2.93513270e-01 5.89880100e-01 1.12896300e-02 6.03454000e-03 1.16384000e-03 0.00000000e+00 3.65795530e-01
0.00000000e+00 1.56082000e-03 6.25953000e-03 8.43952000e-03 3.55136500e-02 4.63791100e-02 2.86493680e-01 5.79519870e-01 1.11785100e-02 6.25953000e-03 1.56082000e-03 0.00000000e+00 3.53536980e-01
0.00000000e+00 1.90566000e-03 6.44505000e-03 8.20037000e-03 3.47425300e-02 4.51109100e-02 2.79871200e-01 5.69610060e-01 1.10610900e-02 6.44505000e-03 1.90566000e-03 0.00000000e+00 3.41726710e-01
0.00000000e+00 2.20631000e-03 6.59764000e-03 7.96884000e-03 3.40038900e-02 4.39159500e-02 2.73610790e-01 5.60120930e-01 1.09396500e-02 6.59764000e-03 2.20631000e-03 0.00000000e+00 3.30388710e-01
0.00000000e+00 2.46862000e-03 6.72196000e-03 7.74470000e-03 3.32955600e-02 4.27873100e-02 2.67680810e-01 5.51024350e-01 1.08152700e-02 6.72196000e-03 2.46862000e-03 0.00000000e+00 3.19524320e-01
0.00000000e+00 2.69769000e-03 6.82207000e-03 7.52784000e-03 3.26157600e-02 4.17191700e-02 2.62053520e-01 5.42294760e-01 1.06889600e-02 6.82207000e-03 2.69769000e-03 0.00000000e+00 3.09129330e-01
0.00000000e+00 2.89838000e-03 6.90194000e-03 7.31867000e-03 3.19634000e-02 4.07069600e-02 2.56704890e-01 5.33909310e-01 1.05621200e-02 6.90194000e-03 2.89838000e-03 0.00000000e+00 2.99200130e-01
0.00000000e+00 3.07416000e-03 6.96426000e-03 7.11681000e-03 3.13367100e-02 3.97459200e-02 2.51612850e-01 5.25846290e-01 1.04352000e-02 6.96426000e-03 3.07416000e-03 0.00000000e+00 2.89720200e-01
0.00000000e+00 3.22777000e-03 7.01111000e-03 6.92167000e-03 3.07338700e-02 3.88316600e-02 2.46757450e-01 5.18085580e-01 1.03083700e-02 7.01111000e-03 3.22777000e-03 0.00000000e+00 2.80672700e-01
0.00000000e+00 3.36267000e-03 7.04533000e-03 6.73381000e-03 3.01543300e-02 3.79613700e-02 2.42121940e-01 5.10609820e-01 1.01828400e-02 7.04533000e-03 3.36267000e-03 0.00000000e+00 2.72045360e-01
0.00000000e+00 3.48083000e-03 7.06837000e-03 6.55267000e-03 2.95964900e-02 3.71315000e-02 2.37690230e-01 5.03401970e-01 1.00586000e-02 7.06837000e-03 3.48083000e-03 0.00000000e+00 2.63817220e-01
0.00000000e+00 3.58424000e-03 7.08175000e-03 6.37801000e-03 2.90592000e-02 3.63391500e-02 2.33448080e-01 4.96446620e-01 9.93594000e-03 7.08175000e-03 3.58424000e-03 0.00000000e+00 2.55965560e-01
0.00000000e+00 3.67424000e-03 7.08640000e-03 6.20921000e-03 2.85409700e-02 3.55813300e-02 2.29382240e-01 4.89729170e-01 9.81467000e-03 7.08640000e-03 3.67424000e-03 0.00000000e+00 2.48479300e-01
0.00000000e+00 3.75306000e-03 7.08419000e-03 6.04677000e-03 2.80415400e-02 3.48564200e-02 2.25481740e-01 4.83237210e-01 9.69570000e-03 7.08419000e-03 3.75306000e-03 0.00000000e+00 2.41336540e-01
0.00000000e+00 3.82165000e-03 7.07573000e-03 5.89012000e-03 2.75596000e-02 3.41619300e-02 2.21735610e-01 4.76958220e-01 9.57879000e-03 7.07573000e-03 3.82165000e-03 0.00000000e+00 2.34519420e-01
0.00000000e+00 3.88116000e-03 7.06188000e-03 5.73901000e-03 2.70942800e-02 3.34959100e-02 2.18134150e-01 4.70880930e-01 9.46405000e-03 7.06188000e-03 3.88116000e-03 0.00000000e+00 2.28009540e-01
0.00000000e+00 3.93258000e-03 7.04334000e-03 5.59322000e-03 2.66447200e-02 3.28565700e-02 2.14668470e-01 4.64994860e-01 9.35150000e-03 7.04334000e-03 3.93258000e-03 0.00000000e+00 2.21789360e-01
0.00000000e+00 3.97667000e-03 7.02065000e-03 5.45242000e-03 2.62100200e-02 3.22421500e-02 2.11330330e-01 4.59290160e-01 9.24110000e-03 7.02065000e-03 3.97667000e-03 0.00000000e+00 2.15848050e-01
4.55000000e-05 4.01427000e-03 6.99461000e-03 5.31697000e-03 2.57908800e-02 3.16530700e-02 2.08121630e-01 4.53773620e-01 9.13333000e-03 6.99461000e-03 4.01427000e-03 4.55000000e-05 2.10024170e-01
1.63850000e-04 4.04656000e-03 6.96622000e-03 5.18718000e-03 2.53871400e-02 3.10885000e-02 2.05036560e-01 4.48438390e-01 9.02873000e-03 6.96622000e-03 4.04656000e-03 1.63850000e-04 2.04214430e-01
2.73300000e-04 4.07351000e-03 6.93489000e-03 5.06123000e-03 2.49949500e-02 3.05430000e-02 2.02049790e-01 4.43244680e-01 8.92581000e-03 6.93489000e-03 4.07351000e-03 2.73300000e-04 1.98661590e-01
3.74590000e-04 4.09566000e-03 6.90102000e-03 4.93902000e-03 2.46138600e-02 3.00156300e-02 1.99156490e-01 4.38186630e-01 8.82463000e-03 6.90102000e-03 4.09566000e-03 3.74590000e-04 1.93350260e-01
4.68300000e-04 4.11338000e-03 6.86486000e-03 4.82034000e-03 2.42433500e-02 2.95054100e-02 1.96352010e-01 4.33258560e-01 8.72513000e-03 6.86486000e-03 4.11338000e-03 4.68300000e-04 1.88271710e-01
5.54980000e-04 4.12704000e-03 6.82665000e-03 4.70502000e-03 2.38829500e-02 2.90114500e-02 1.93632080e-01 4.28455200e-01 8.62725000e-03 6.82665000e-03 4.12704000e-03 5.54980000e-04 1.83410400e-01
6.35580000e-04 4.13742000e-03 6.78706000e-03 4.59334000e-03 2.35326500e-02 2.85333600e-02 1.90993110e-01 4.23771930e-01 8.53141000e-03 6.78706000e-03 4.13742000e-03 6.35580000e-04 1.78754400e-01
7.10370000e-04 4.14463000e-03 6.74608000e-03 4.48497000e-03 2.31918500e-02 2.80701800e-02 1.88431160e-01 4.19203860e-01 8.43736000e-03 6.74608000e-03 4.14463000e-03 7.10370000e-04 1.74292540e-01
7.79810000e-04 4.14897000e-03 6.70395000e-03 4.37979000e-03 2.28602000e-02 2.76212500e-02 1.85942760e-01 4.14746500e-01 8.34511000e-03 6.70395000e-03 4.14897000e-03 7.79810000e-04 1.70013190e-01
8.44310000e-04 4.15073000e-03 6.66084000e-03 4.27771000e-03 2.25373600e-02 2.71859200e-02 1.83524630e-01 4.10395660e-01 8.25465000e-03 6.66084000e-03 4.15073000e-03 8.44310000e-04 1.65905710e-01
9.04240000e-04 4.15016000e-03 6.61693000e-03 4.17862000e-03 2.22229900e-02 2.67635800e-02 1.81173710e-01 4.06147320e-01 8.16595000e-03 6.61693000e-03 4.15016000e-03 9.04240000e-04 1.61965680e-01
9.59870000e-04 4.14739000e-03 6.57226000e-03 4.08232000e-03 2.19166900e-02 2.63535600e-02 1.78886990e-01 4.01997570e-01 8.07890000e-03 6.57226000e-03 4.14739000e-03 9.59870000e-04 1.58181660e-01
1.01122000e-03 4.14259000e-03 6.52753000e-03 3.98924000e-03 2.16186100e-02 2.59556700e-02 1.76660830e-01 3.97940620e-01 7.99399000e-03 6.52753000e-03 4.14259000e-03 1.01122000e-03 1.54545550e-01
1.05939000e-03 4.13652000e-03 6.48136000e-03 3.89790000e-03 2.13272800e-02 2.55685800e-02 1.74495640e-01 3.93979800e-01 7.90984000e-03 6.48136000e-03 4.13652000e-03 1.05939000e-03 1.51049740e-01
1.10421000e-03 4.12864000e-03 6.43552000e-03 3.80978000e-03 2.10438200e-02 2.51928100e-02 1.72386200e-01 3.90105240e-01 7.82795000e-03 6.43552000e-03 4.12864000e-03 1.10421000e-03 1.47687090e-01
1.14588000e-03 4.11913000e-03 6.38955000e-03 3.72425000e-03 2.07674600e-02 2.48275700e-02 1.70331120e-01 3.86316030e-01 7.74777000e-03 6.38955000e-03 4.11913000e-03 1.14588000e-03 1.44449750e-01
1.18469000e-03 4.10860000e-03 6.34337000e-03 3.64108000e-03 2.04978300e-02 2.44722800e-02 1.68328120e-01 3.82609060e-01 7.66912000e-03 6.34337000e-03 4.10860000e-03 1.18469000e-03 1.41333650e-01
1.22080000e-03 4.09694000e-03 6.29714000e-03 3.56026000e-03 2.02347700e-02 2.41266200e-02 1.66375210e-01 3.78981580e-01 7.59205000e-03 6.29714000e-03 4.09694000e-03 1.22080000e-03 1.38328590e-01
1.25441000e-03 4.08425000e-03 6.25091000e-03 3.48171000e-03 1.99780300e-02 2.37902000e-02 1.64470450e-01 3.75430910e-01 7.51651000e-03 6.25091000e-03 4.08425000e-03 1.25441000e-03 1.35435180e-01
1.28558000e-03 4.07054000e-03 6.20465000e-03 3.40525000e-03 1.97273200e-02 2.34625500e-02 1.62611910e-01 3.71954370e-01 7.44239000e-03 6.20465000e-03 4.07054000e-03 1.28558000e-03 1.32645180e-01
1.31467000e-03 4.05609000e-03 6.15861000e-03 3.33101000e-03 1.94825900e-02 2.31435300e-02 1.60798030e-01 3.68549700e-01 7.36983000e-03 6.15861000e-03 4.05609000e-03 1.31467000e-03 1.29953650e-01
1.34146000e-03 4.04065000e-03 6.11245000e-03 3.25854000e-03 1.92433100e-02 2.28324500e-02 1.59026800e-01 3.65214220e-01 7.29844000e-03 6.11245000e-03 4.04065000e-03 1.34146000e-03 1.27355930e-01
1.36660000e-03 4.02479000e-03 6.06674000e-03 3.18830000e-03 1.90097900e-02 2.25295200e-02 1.57297170e-01 3.61946180e-01 7.22871000e-03 6.06674000e-03 4.02479000e-03 1.36660000e-03 1.24847640e-01
0.00000000e+00 0.00000000e+00 7.20487567e-19 6.99995000e-03 4.10473500e-02 5.72280600e-02 3.70499390e-01 7.11784930e-01 8.08058000e-03 7.20487567e-19 0.00000000e+00 0.00000000e+00 4.00416060e-01
0.00000000e+00 0.00000000e+00 1.17392000e-03 6.68871000e-03 3.96237100e-02 5.43603800e-02 3.54578650e-01 6.91110510e-01 8.21181000e-03 1.17392000e-03 0.00000000e+00 0.00000000e+00 4.00479010e-01
0.00000000e+00 0.00000000e+00 2.10425000e-03 6.39963000e-03 3.83167500e-02 5.18104900e-02 3.40350850e-01 6.71988590e-01 8.29452000e-03 2.10425000e-03 0.00000000e+00 0.00000000e+00 3.96587550e-01
0.00000000e+00 0.00000000e+00 2.84786000e-03 6.12354000e-03 3.71023200e-02 4.95399100e-02 3.27567210e-01 6.54297400e-01 8.33369000e-03 2.84786000e-03 0.00000000e+00 0.00000000e+00 3.89285220e-01
0.00000000e+00 0.00000000e+00 3.44627000e-03 5.86074000e-03 3.59705000e-02 4.75002100e-02 3.15996780e-01 6.37865320e-01 8.34030000e-03 3.44627000e-03 0.00000000e+00 0.00000000e+00 3.79865770e-01
0.00000000e+00 0.00000000e+00 3.93043000e-03 5.61110000e-03 3.49128100e-02 4.56541200e-02 3.05457660e-01 6.22549020e-01 8.32250000e-03 3.93043000e-03 0.00000000e+00 0.00000000e+00 3.69209630e-01
0.00000000e+00 0.00000000e+00 4.32400000e-03 5.37452000e-03 3.39222000e-02 4.39727000e-02 2.95804410e-01 6.08227300e-01 8.28666000e-03 4.32400000e-03 0.00000000e+00 0.00000000e+00 3.57911490e-01
0.00000000e+00 1.48140000e-04 4.64384000e-03 5.15350000e-03 3.30005900e-02 4.24454400e-02 2.86985950e-01 5.94897220e-01 8.23907000e-03 4.64384000e-03 1.48140000e-04 0.00000000e+00 3.46017180e-01
0.00000000e+00 5.91290000e-04 4.90437000e-03 4.94937000e-03 3.21472500e-02 4.10601500e-02 2.78939620e-01 5.82525630e-01 8.18466000e-03 4.90437000e-03 5.91290000e-04 0.00000000e+00 3.33443240e-01
0.00000000e+00 9.71310000e-04 5.11677000e-03 4.75193000e-03 3.13343300e-02 3.97672600e-02 2.71413140e-01 5.70776810e-01 8.11978000e-03 5.11677000e-03 9.71310000e-04 0.00000000e+00 3.21200430e-01
0.00000000e+00 1.29860000e-03 5.28963000e-03 4.56199000e-03 3.05599300e-02 3.85577700e-02 2.64354510e-01 5.59602580e-01 8.04746000e-03 5.28963000e-03 1.29860000e-03 0.00000000e+00 3.09375790e-01
0.00000000e+00 1.58066000e-03 5.42893000e-03 4.37905000e-03 2.98211100e-02 3.74228700e-02 2.57717730e-01 5.48958650e-01 7.96911000e-03 5.42893000e-03 1.58066000e-03 0.00000000e+00 2.98010570e-01
0.00000000e+00 1.82486000e-03 5.54071000e-03 4.20378000e-03 2.91163700e-02 3.63561700e-02 2.51463990e-01 5.38806250e-01 7.88701000e-03 5.54071000e-03 1.82486000e-03 0.00000000e+00 2.87135440e-01
0.00000000e+00 2.03643000e-03 5.62908000e-03 4.03576000e-03 2.84433400e-02 3.53511600e-02 2.45558400e-01 5.29109430e-01 7.80208000e-03 5.62908000e-03 2.03643000e-03 0.00000000e+00 2.76755780e-01
0.00000000e+00 2.21958000e-03 5.69730000e-03 3.87443000e-03 2.77996900e-02 3.44020200e-02 2.39970240e-01 5.19835590e-01 7.71494000e-03 5.69730000e-03 2.21958000e-03 0.00000000e+00 2.66864570e-01
0.00000000e+00 2.37888000e-03 5.74912000e-03 3.72028000e-03 2.71843200e-02 3.35046700e-02 2.34673390e-01 5.10956140e-01 7.62708000e-03 5.74912000e-03 2.37888000e-03 0.00000000e+00 2.57458510e-01
0.00000000e+00 2.51726000e-03 5.78674000e-03 3.57275000e-03 2.65952100e-02 3.26545500e-02 2.29643750e-01 5.02444180e-01 7.53880000e-03 5.78674000e-03 2.51726000e-03 0.00000000e+00 2.48518870e-01
0.00000000e+00 2.63738000e-03 5.81218000e-03 3.43148000e-03 2.60307000e-02 3.18477900e-02 2.24860070e-01 4.94275430e-01 7.45051000e-03 5.81218000e-03 2.63738000e-03 0.00000000e+00 2.40023190e-01
0.00000000e+00 2.74144000e-03 5.82711000e-03 3.29608000e-03 2.54892000e-02 3.10809000e-02 2.20303330e-01 4.86427690e-01 7.36246000e-03 5.82711000e-03 2.74144000e-03 0.00000000e+00 2.31958350e-01
0.00000000e+00 2.83194000e-03 5.83353000e-03 3.16676000e-03 2.49698400e-02 3.03513400e-02 2.15957040e-01 4.78881230e-01 7.27544000e-03 5.83353000e-03 2.83194000e-03 0.00000000e+00 2.24299900e-01
0.00000000e+00 2.91031000e-03 5.83245000e-03 3.04300000e-03 2.44710800e-02 2.96561400e-02 2.11805730e-01 4.71617340e-01 7.18943000e-03 5.83245000e-03 2.91031000e-03 0.00000000e+00 2.17025550e-01
0.00000000e+00 2.97795000e-03 5.82487000e-03 2.92443000e-03 2.39916700e-02 2.89927600e-02 2.07835540e-01 4.64618970e-01 7.10451000e-03 5.82487000e-03 2.97795000e-03 0.00000000e+00 2.10113000e-01
0.00000000e+00 3.03599000e-03 5.81160000e-03 2.81070000e-03 2.35304000e-02 2.83588700e-02 2.04033910e-01 4.57870430e-01 7.02071000e-03 5.81160000e-03 3.03599000e-03 0.00000000e+00 2.03546520e-01
0.00000000e+00 3.08602000e-03 5.79391000e-03 2.70203000e-03 2.30867100e-02 2.77529200e-02 2.00390040e-01 4.51357850e-01 6.93861000e-03 5.79391000e-03 3.08602000e-03 0.00000000e+00 1.97303770e-01
0.00000000e+00 3.12874000e-03 5.77224000e-03 2.59791000e-03 2.26594100e-02 2.71728300e-02 1.96893410e-01 4.45067730e-01 6.85801000e-03 5.77224000e-03 3.12874000e-03 0.00000000e+00 1.91364950e-01
0.00000000e+00 3.16497000e-03 5.74715000e-03 2.49814000e-03 2.22476100e-02 2.66169500e-02 1.93534640e-01 4.38987880e-01 6.77897000e-03 5.74715000e-03 3.16497000e-03 0.00000000e+00 1.85711040e-01
0.00000000e+00 3.19535000e-03 5.71909000e-03 2.40239000e-03 2.18504000e-02 2.60836400e-02 1.90305110e-01 4.33106880e-01 6.70143000e-03 5.71909000e-03 3.19535000e-03 0.00000000e+00 1.80329700e-01
3.56600000e-05 3.22061000e-03 5.68871000e-03 2.31090000e-03 2.14682700e-02 2.55731500e-02 1.87206030e-01 4.27430610e-01 6.62578000e-03 5.68871000e-03 3.22061000e-03 3.56600000e-05 1.75084860e-01
1.28830000e-04 3.24168000e-03 5.65679000e-03 2.22384000e-03 2.11009300e-02 2.50846300e-02 1.84231080e-01 4.21950780e-01 6.55241000e-03 5.65679000e-03 3.24168000e-03 1.28830000e-04 1.69888680e-01
2.14750000e-04 3.25855000e-03 5.62283000e-03 2.13986000e-03 2.07449200e-02 2.46133700e-02 1.81355480e-01 4.16625720e-01 6.48022000e-03 5.62283000e-03 3.25855000e-03 2.14750000e-04 1.64936940e-01
2.94040000e-04 3.27166000e-03 5.58714000e-03 2.05885000e-03 2.03997400e-02 2.41584800e-02 1.78574140e-01 4.11448600e-01 6.40927000e-03 5.58714000e-03 3.27166000e-03 2.94040000e-04 1.60216790e-01
3.67260000e-04 3.28140000e-03 5.55000000e-03 1.98070000e-03 2.00649400e-02 2.37191400e-02 1.75882310e-01 4.06413000e-01 6.33958000e-03 5.55000000e-03 3.28140000e-03 3.67260000e-04 1.55710650e-01
4.34850000e-04 3.28805000e-03 5.51157000e-03 1.90523000e-03 1.97400200e-02 2.32945000e-02 1.73275480e-01 4.01512790e-01 6.27109000e-03 5.51157000e-03 3.28805000e-03 4.34850000e-04 1.51411640e-01
4.97180000e-04 3.29183000e-03 5.47196000e-03 1.83225000e-03 1.94244800e-02 2.28837500e-02 1.70749440e-01 3.96742170e-01 6.20371000e-03 5.47196000e-03 3.29183000e-03 4.97180000e-04 1.47305080e-01
5.55060000e-04 3.29340000e-03 5.43177000e-03 1.76205000e-03 1.91183100e-02 2.24866000e-02 1.68300710e-01 3.92096190e-01 6.13785000e-03 5.43177000e-03 3.29340000e-03 5.55060000e-04 1.43379880e-01
6.08650000e-04 3.29281000e-03 5.39091000e-03 1.69431000e-03 1.88205300e-02 2.21020200e-02 1.65925650e-01 3.87569920e-01 6.07328000e-03 5.39091000e-03 3.29281000e-03 6.08650000e-04 1.39625680e-01
6.58280000e-04 3.29026000e-03 5.34954000e-03 1.62894000e-03 1.85315700e-02 2.17297700e-02 1.63620490e-01 3.83157790e-01 6.00999000e-03 5.34954000e-03 3.29026000e-03 6.58280000e-04 1.36031810e-01
7.04270000e-04 3.28597000e-03 5.30762000e-03 1.56569000e-03 1.82509500e-02 2.13691900e-02 1.61382310e-01 3.78855890e-01 5.94781000e-03 5.30762000e-03 3.28597000e-03 7.04270000e-04 1.32588220e-01
7.46810000e-04 3.28003000e-03 5.26550000e-03 1.50470000e-03 1.79778000e-02 2.10195400e-02 1.59207910e-01 3.74659360e-01 5.88696000e-03 5.26550000e-03 3.28003000e-03 7.46810000e-04 1.29291280e-01
7.86320000e-04 3.27276000e-03 5.22327000e-03 1.44589000e-03 1.77121900e-02 2.06805400e-02 1.57094720e-01 3.70564540e-01 5.82742000e-03 5.22327000e-03 3.27276000e-03 7.86320000e-04 1.26130340e-01
8.22710000e-04 3.26399000e-03 5.18070000e-03 1.38884000e-03 1.74535100e-02 2.03514100e-02 1.55039760e-01 3.66567240e-01 5.76884000e-03 5.18070000e-03 3.26399000e-03 8.22710000e-04 1.23098050e-01
8.56680000e-04 3.25432000e-03 5.13834000e-03 1.33397000e-03 1.72019800e-02 2.00321800e-02 1.53041020e-01 3.62664280e-01 5.71169000e-03 5.13834000e-03 3.25432000e-03 8.56680000e-04 1.20187500e-01
8.88180000e-04 3.24364000e-03 5.09603000e-03 1.28097000e-03 1.69570900e-02 1.97222200e-02 1.51095940e-01 3.58851960e-01 5.65571000e-03 5.09603000e-03 3.24364000e-03 8.88180000e-04 1.17392260e-01
9.17400000e-04 3.23207000e-03 5.05381000e-03 1.22975000e-03 1.67186100e-02 1.94211200e-02 1.49202300e-01 3.55126980e-01 5.60088000e-03 5.05381000e-03 3.23207000e-03 9.17400000e-04 1.14705250e-01
9.44500000e-04 3.21969000e-03 5.01175000e-03 1.18026000e-03 1.64862800e-02 1.91285300e-02 1.47358010e-01 3.51486200e-01 5.54717000e-03 5.01175000e-03 3.21969000e-03 9.44500000e-04 1.12122800e-01
9.69640000e-04 3.20660000e-03 4.96989000e-03 1.13243000e-03 1.62598800e-02 1.88440800e-02 1.45561100e-01 3.47926660e-01 5.49457000e-03 4.96989000e-03 3.20660000e-03 9.69640000e-04 1.09635530e-01
9.92940000e-04 3.19262000e-03 4.92832000e-03 1.08626000e-03 1.60392600e-02 1.85675200e-02 1.43809760e-01 3.44445550e-01 5.44310000e-03 4.92832000e-03 3.19262000e-03 9.92940000e-04 1.07244470e-01
1.01445000e-03 3.17824000e-03 4.88688000e-03 1.04146000e-03 1.58240100e-02 1.82983300e-02 1.42102010e-01 3.41039970e-01 5.39253000e-03 4.88688000e-03 3.17824000e-03 1.01445000e-03 1.04942020e-01
1.03446000e-03 3.16345000e-03 4.84582000e-03 9.98210000e-04 1.56141400e-02 1.80364200e-02 1.40436410e-01 3.37707570e-01 5.34307000e-03 4.84582000e-03 3.16345000e-03 1.03446000e-03 1.02723810e-01
1.05273000e-03 3.14798000e-03 4.80482000e-03 9.56130000e-04 1.54091500e-02 1.77811900e-02 1.38811020e-01 3.34445560e-01 5.29436000e-03 4.80482000e-03 3.14798000e-03 1.05273000e-03 1.00585700e-01
0.00000000e+00 0.00000000e+00 6.34814898e-19 2.80659000e-03 3.64083200e-02 4.85740600e-02 3.49893070e-01 7.03317670e-01 4.84325000e-03 6.34814898e-19 0.00000000e+00 0.00000000e+00 3.71379780e-01
0.00000000e+00 0.00000000e+00 1.03433000e-03 2.59424000e-03 3.50158200e-02 4.59845800e-02 3.33443990e-01 6.80160840e-01 5.05426000e-03 1.03433000e-03 0.00000000e+00 0.00000000e+00 3.72051800e-01
0.00000000e+00 0.00000000e+00 1.84169000e-03 2.39852000e-03 3.37275200e-02 4.37023200e-02 3.18903060e-01 6.58998410e-01 5.20648000e-03 1.84169000e-03 0.00000000e+00 0.00000000e+00 3.66352670e-01
0.00000000e+00 0.00000000e+00 2.47562000e-03 2.21131000e-03 3.25330700e-02 4.16691500e-02 3.05902650e-01 6.39562270e-01 5.30968000e-03 2.47562000e-03 0.00000000e+00 0.00000000e+00 3.57404940e-01
0.00000000e+00 0.00000000e+00 2.97892000e-03 2.03586000e-03 3.14254400e-02 3.98452400e-02 2.94192490e-01 6.21630290e-01 5.37847000e-03 2.97892000e-03 0.00000000e+00 0.00000000e+00 3.46586950e-01
0.00000000e+00 0.00000000e+00 3.38012000e-03 1.87129000e-03 3.03951900e-02 3.81967000e-02 2.83573120e-01 6.05016480e-01 5.42062000e-03 3.38012000e-03 0.00000000e+00 0.00000000e+00 3.34800810e-01
0.00000000e+00 0.00000000e+00 3.70132000e-03 1.71741000e-03 2.94347600e-02 3.66975800e-02 2.73886260e-01 5.89566330e-01 5.44271000e-03 3.70132000e-03 0.00000000e+00 0.00000000e+00 3.22631320e-01
0.00000000e+00 1.24400000e-04 3.95822000e-03 1.57582000e-03 2.85451500e-02 3.53381600e-02 2.65070700e-01 5.75257350e-01 5.45048000e-03 3.95822000e-03 1.24400000e-04 0.00000000e+00 3.10156840e-01
0.00000000e+00 4.94740000e-04 4.16405000e-03 1.44728000e-03 2.77248000e-02 3.41072300e-02 2.57055360e-01 5.62037640e-01 5.44857000e-03 4.16405000e-03 4.94740000e-04 0.00000000e+00 2.97318400e-01
0.00000000e+00 8.09920000e-04 4.32862000e-03 1.32398000e-03 2.69469800e-02 3.29606400e-02 2.49582980e-01 5.49536210e-01 5.43523000e-03 4.32862000e-03 8.09920000e-04 0.00000000e+00 2.84961000e-01
0.00000000e+00 1.07932000e-03 4.45961000e-03 1.20648000e-03 2.62092700e-02 3.18901100e-02 2.42597200e-01 5.37692780e-01 5.41336000e-03 4.45961000e-03 1.07932000e-03 0.00000000e+00 2.73150120e-01
0.00000000e+00 1.30985000e-03 4.56247000e-03 1.09442000e-03 2.55086300e-02 3.08877400e-02 2.36048720e-01 5.26452970e-01 5.38450000e-03 4.56247000e-03 1.30985000e-03 0.00000000e+00 2.61906670e-01
0.00000000e+00 1.50792000e-03 4.64239000e-03 9.88180000e-04 2.48429600e-02 2.99474500e-02 2.29895630e-01 5.15769070e-01 5.35066000e-03 4.64239000e-03 1.50792000e-03 0.00000000e+00 2.51243170e-01
0.00000000e+00 1.67814000e-03 4.70292000e-03 8.87280000e-04 2.42096600e-02 2.90632100e-02 2.24100690e-01 5.05597610e-01 5.31273000e-03 4.70292000e-03 1.67814000e-03 0.00000000e+00 2.41148120e-01
0.00000000e+00 1.82442000e-03 4.74709000e-03 7.91420000e-04 2.36064100e-02 2.82299000e-02 2.18631450e-01 4.95899790e-01 5.27156000e-03 4.74709000e-03 1.82442000e-03 0.00000000e+00 2.31603090e-01
0.00000000e+00 1.95061000e-03 4.77796000e-03 7.00820000e-04 2.30316800e-02 2.74435600e-02 2.13459920e-01 4.86641210e-01 5.22838000e-03 4.77796000e-03 1.95061000e-03 0.00000000e+00 2.22590440e-01
0.00000000e+00 2.05929000e-03 4.79747000e-03 6.15040000e-04 2.24833600e-02 2.67000200e-02 2.08560740e-01 4.77790200e-01 5.18360000e-03 4.79747000e-03 2.05929000e-03 0.00000000e+00 2.14081250e-01
0.00000000e+00 2.15250000e-03 4.80703000e-03 5.33460000e-04 2.19594000e-02 2.59954600e-02 2.03911280e-01 4.69318020e-01 5.13732000e-03 4.80703000e-03 2.15250000e-03 0.00000000e+00 2.06047040e-01
0.00000000e+00 2.23291000e-03 4.80884000e-03 4.56530000e-04 2.14588800e-02 2.53274400e-02 1.99492370e-01 4.61199570e-01 5.09065000e-03 4.80884000e-03 2.23291000e-03 0.00000000e+00 1.98465010e-01
0.00000000e+00 2.30194000e-03 4.80385000e-03 3.83710000e-04 2.09800500e-02 2.46928800e-02 1.95285950e-01 4.53411120e-01 5.04359000e-03 4.80385000e-03 2.30194000e-03 0.00000000e+00 1.91305480e-01
0.00000000e+00 2.36104000e-03 4.79311000e-03 3.14780000e-04 2.05215700e-02 2.40892700e-02 1.91276140e-01 4.45931360e-01 4.99641000e-03 4.79311000e-03 2.36104000e-03 0.00000000e+00 1.84538460e-01
0.00000000e+00 2.41110000e-03 4.77718000e-03 2.49170000e-04 2.00818400e-02 2.35140100e-02 1.87448270e-01 4.38740460e-01 4.94896000e-03 4.77718000e-03 2.41110000e-03 0.00000000e+00 1.78145430e-01
0.00000000e+00 2.45389000e-03 4.75749000e-03 1.87330000e-04 1.96604000e-02 2.29657500e-02 1.83790110e-01 4.31821290e-01 4.90208000e-03 4.75749000e-03 2.45389000e-03 0.00000000e+00 1.72099310e-01
0.00000000e+00 2.48999000e-03 4.73437000e-03 1.28770000e-04 1.92558400e-02 2.24423100e-02 1.80289670e-01 4.25157210e-01 4.85558000e-03 4.73437000e-03 2.48999000e-03 0.00000000e+00 1.66377480e-01
0.00000000e+00 2.52024000e-03 4.70837000e-03 7.33000000e-05 1.88672300e-02 2.19420300e-02 1.76936370e-01 4.18733230e-01 4.80958000e-03 4.70837000e-03 2.52024000e-03 0.00000000e+00 1.60957830e-01
0.00000000e+00 2.54531000e-03 4.67997000e-03 2.07400000e-05 1.84936300e-02 2.14633800e-02 1.73720560e-01 4.12535570e-01 4.76416000e-03 4.67997000e-03 2.54531000e-03 0.00000000e+00 1.55819380e-01
0.00000000e+00 2.56573000e-03 4.64947000e-03 -2.91600000e-05 1.81341000e-02 2.10048800e-02 1.70633370e-01 4.06551400e-01 4.71928000e-03 4.64947000e-03 2.56573000e-03 0.00000000e+00 1.50948310e-01
2.83200000e-05 2.58202000e-03 4.61738000e-03 -7.63700000e-05 1.77889300e-02 2.05665800e-02 1.67675330e-01 4.00785520e-01 4.67519000e-03 4.61738000e-03 2.58202000e-03 2.83200000e-05 1.46228440e-01
