1.64732000e-03 6.32093000e-03 9.80155000e-03 1.35035800e-02 3.03850700e-02 3.97236900e-02 2.24343380e-01 4.47810050e-01 2.02018600e-02 9.80155000e-03 6.32093000e-03 1.64732000e-03 2.28097850e-01
1.71842000e-03 6.31182000e-03 9.73518000e-03 1.33170400e-02 3.00184900e-02 3.91882800e-02 2.22078180e-01 4.44129860e-01 1.99880600e-02 9.73518000e-03 6.31182000e-03 1.71842000e-03 2.23170760e-01
1.78482000e-03 6.30097000e-03 9.66839000e-03 1.31343400e-02 2.96604100e-02 3.86669100e-02 2.19864240e-01 4.40520500e-01 1.97782200e-02 9.66839000e-03 6.30097000e-03 1.78482000e-03 2.18431650e-01
1.84682000e-03 6.28819000e-03 9.60141000e-03 1.29555200e-02 2.93106600e-02 3.81591600e-02 2.17699860e-01 4.36979920e-01 1.95723700e-02 9.60141000e-03 6.28819000e-03 1.84682000e-03 2.13874520e-01
1.90444000e-03 6.27338000e-03 9.53408000e-03 1.27801800e-02 2.89686900e-02 3.76642200e-02 2.15583030e-01 4.33505820e-01 1.93701500e-02 9.53408000e-03 6.27338000e-03 1.90444000e-03 2.09484620e-01
1.95834000e-03 6.25710000e-03 9.46688000e-03 1.26086500e-02 2.86346100e-02 3.71819800e-02 2.13512470e-01 4.30096570e-01 1.91718800e-02 9.46688000e-03 6.25710000e-03 1.95834000e-03 2.05259800e-01
2.00883000e-03 6.23956000e-03 9.39992000e-03 1.24408800e-02 2.83082300e-02 3.67120100e-02 2.11486650e-01 4.26750320e-01 1.89775000e-02 9.39992000e-03 6.23956000e-03 2.00883000e-03 2.01188640e-01
2.05599000e-03 6.22072000e-03 9.33313000e-03 1.22766100e-02 2.79891400e-02 3.62537100e-02 2.09503900e-01 4.23465100e-01 1.87867800e-02 9.33313000e-03 6.22072000e-03 2.05599000e-03 1.97263450e-01
2.09998000e-03 6.20067000e-03 9.26651000e-03 1.21157000e-02 2.76770500e-02 3.58065900e-02 2.07562720e-01 4.20239070e-01 1.85995900e-02 9.26651000e-03 6.20067000e-03 2.09998000e-03 1.93477020e-01
2.14107000e-03 6.17960000e-03 9.20020000e-03 1.19581600e-02 2.73718200e-02 3.53703200e-02 2.05661830e-01 4.17070640e-01 1.84159100e-02 9.20020000e-03 6.17960000e-03 2.14107000e-03 1.89822570e-01
0.00000000e+00 0.00000000e+00 1.05300849e-18 1.80904800e-02 5.16323300e-02 8.00984700e-02 4.07443530e-01 7.15871810e-01 2.56754200e-02 1.05300849e-18 0.00000000e+00 0.00000000e+00 7.29232940e-01
0.00000000e+00 0.00000000e+00 1.71571000e-03 1.81839700e-02 5.02091100e-02 7.66119400e-02 3.94530080e-01 7.01168250e-01 2.58499900e-02 1.71571000e-03 0.00000000e+00 0.00000000e+00 6.97575410e-01
0.00000000e+00 0.00000000e+00 3.06277000e-03 1.81505700e-02 4.88502300e-02 7.34300900e-02 3.82699520e-01 6.87109070e-01 2.58715000e-02 3.06277000e-03 0.00000000e+00 0.00000000e+00 6.66414950e-01
0.00000000e+00 0.00000000e+00 4.13147000e-03 1.80235100e-02 4.75541200e-02 7.05575200e-02 3.71822200e-01 6.73738640e-01 2.57805000e-02 4.13147000e-03 0.00000000e+00 0.00000000e+00 6.36146940e-01
0.00000000e+00 0.00000000e+00 4.98629000e-03 1.78324000e-02 4.63215000e-02 6.79475200e-02 3.61775640e-01 6.61027370e-01 2.56107100e-02 4.98629000e-03 0.00000000e+00 0.00000000e+00 6.07236720e-01
0.00000000e+00 0.00000000e+00 5.67448000e-03 1.75978100e-02 4.51509700e-02 6.55626400e-02 3.52458600e-01 6.48940650e-01 2.53858800e-02 5.67448000e-03 0.00000000e+00 0.00000000e+00 5.79899410e-01
0.00000000e+00 0.00000000e+00 6.23147000e-03 1.73344900e-02 4.40402700e-02 6.33727300e-02 3.43786530e-01 6.37441630e-01 2.51231700e-02 6.23147000e-03 0.00000000e+00 0.00000000e+00 5.54203930e-01
0.00000000e+00 2.14120000e-04 6.68301000e-03 1.70573100e-02 4.29965300e-02 6.13702500e-02 3.35750170e-01 6.26576170e-01 2.48393700e-02 6.68301000e-03 2.14120000e-04 0.00000000e+00 5.29635780e-01
0.00000000e+00 8.53990000e-04 7.05009000e-03 1.67767100e-02 4.20222400e-02 5.95434300e-02 3.28322410e-01 6.16356820e-01 2.45464900e-02 7.05009000e-03 8.53990000e-04 0.00000000e+00 5.05609810e-01
0.00000000e+00 1.40224000e-03 7.34868000e-03 1.64844800e-02 4.10860700e-02 5.78291500e-02 3.21290640e-01 6.06534020e-01 2.42373800e-02 7.34868000e-03 1.40224000e-03 0.00000000e+00 4.83228530e-01
0.00000000e+00 1.87406000e-03 7.59104000e-03 1.61858800e-02 4.01875700e-02 5.62175300e-02 3.14622670e-01 5.97088960e-01 2.39180800e-02 7.59104000e-03 1.87406000e-03 0.00000000e+00 4.62377700e-01
0.00000000e+00 2.28068000e-03 7.78599000e-03 1.58837700e-02 3.93246800e-02 5.46987100e-02 3.08288570e-01 5.88001760e-01 2.35921400e-02 7.78599000e-03 2.28068000e-03 0.00000000e+00 4.42931470e-01
0.00000000e+00 2.63274000e-03 7.94213000e-03 1.55817200e-02 3.84968700e-02 5.32654600e-02 3.02263060e-01 5.79254600e-01 2.32636600e-02 7.94213000e-03 2.63274000e-03 0.00000000e+00 4.24786390e-01
0.00000000e+00 2.93793000e-03 8.06539000e-03 1.52813800e-02 3.77022100e-02 5.19102500e-02 2.96522230e-01 5.70829080e-01 2.29347700e-02 8.06539000e-03 2.93793000e-03 0.00000000e+00 4.07835000e-01
0.00000000e+00 3.20244000e-03 8.16049000e-03 1.49837700e-02 3.69386800e-02 5.06262000e-02 2.91044470e-01 5.62707510e-01 2.26068600e-02 8.16049000e-03 3.20244000e-03 0.00000000e+00 3.91976070e-01
0.00000000e+00 3.43276000e-03 8.23262000e-03 1.46909200e-02 3.62056400e-02 4.94085000e-02 2.85811580e-01 5.54874520e-01 2.22822900e-02 8.23262000e-03 3.43276000e-03 0.00000000e+00 3.77130350e-01
0.00000000e+00 3.63317000e-03 8.28495000e-03 1.44032500e-02 3.55011400e-02 4.82516300e-02 2.80805910e-01 5.47314330e-01 2.19617200e-02 8.28495000e-03 3.63317000e-03 0.00000000e+00 3.63212800e-01
0.00000000e+00 3.80745000e-03 8.32030000e-03 1.41211500e-02 3.48236200e-02 4.71508500e-02 2.76011670e-01 5.40012290e-01 2.16458000e-02 8.32030000e-03 3.80745000e-03 0.00000000e+00 3.50144540e-01
0.00000000e+00 3.95894000e-03 8.34118000e-03 1.38450300e-02 3.41716400e-02 4.61020200e-02 2.71414640e-01 5.32954820e-01 2.13351200e-02 8.34118000e-03 3.95894000e-03 0.00000000e+00 3.37867330e-01
0.00000000e+00 4.09098000e-03 8.35016000e-03 1.35756300e-02 3.35443600e-02 4.51018700e-02 2.67002360e-01 5.26129640e-01 2.10305600e-02 8.35016000e-03 4.09098000e-03 0.00000000e+00 3.26315600e-01
0.00000000e+00 4.20572000e-03 8.34875000e-03 1.33128100e-02 3.29402200e-02 4.41467300e-02 2.62762780e-01 5.19524570e-01 2.07321400e-02 8.34875000e-03 4.20572000e-03 0.00000000e+00 3.15431760e-01
0.00000000e+00 4.30510000e-03 8.33829000e-03 1.30564600e-02 3.23578700e-02 4.32333700e-02 2.58684940e-01 5.13128260e-01 2.04398700e-02 8.33829000e-03 4.30510000e-03 0.00000000e+00 3.05164870e-01
0.00000000e+00 4.39094000e-03 8.32011000e-03 1.28066200e-02 3.17961900e-02 4.23590200e-02 2.54759000e-01 5.06930280e-01 2.01538800e-02 8.32011000e-03 4.39094000e-03 0.00000000e+00 2.95473120e-01
0.00000000e+00 4.46523000e-03 8.29573000e-03 1.25636700e-02 3.12545700e-02 4.15215600e-02 2.50976320e-01 5.00921270e-01 1.98746300e-02 8.29573000e-03 4.46523000e-03 0.00000000e+00 2.86311450e-01
0.00000000e+00 4.52908000e-03 8.26584000e-03 1.23272500e-02 3.07317300e-02 4.07184000e-02 2.47328310e-01 4.95091820e-01 1.96018400e-02 8.26584000e-03 4.52908000e-03 0.00000000e+00 2.77639620e-01
0.00000000e+00 4.58367000e-03 8.23124000e-03 1.20972600e-02 3.02267400e-02 3.99474000e-02 2.43807320e-01 4.89433350e-01 1.93354800e-02 8.23124000e-03 4.58367000e-03 0.00000000e+00 2.69422520e-01
0.00000000e+00 4.62986000e-03 8.19249000e-03 1.18733900e-02 2.97385400e-02 3.92064500e-02 2.40406080e-01 4.83937630e-01 1.90752800e-02 8.19249000e-03 4.62986000e-03 0.00000000e+00 2.61632310e-01
5.27500000e-05 4.66884000e-03 8.15069000e-03 1.16565400e-02 2.92680700e-02 3.84962000e-02 2.37127820e-01 4.78612590e-01 1.88222900e-02 8.15069000e-03 4.66884000e-03 5.27500000e-05 2.54064510e-01
1.90520000e-04 4.70178000e-03 8.10674000e-03 1.14469200e-02 2.88149700e-02 3.78154400e-02 2.33967440e-01 4.73452590e-01 1.85767700e-02 8.10674000e-03 4.70178000e-03 1.90520000e-04 2.46585140e-01
3.17810000e-04 4.72867000e-03 8.05995000e-03 1.12422300e-02 2.83749200e-02 3.71577200e-02 2.30899910e-01 4.68420160e-01 1.83362400e-02 8.05995000e-03 4.72867000e-03 3.17810000e-04 2.39478430e-01
4.35510000e-04 4.75017000e-03 8.01075000e-03 1.10424100e-02 2.79474400e-02 3.65219000e-02 2.27921000e-01 4.63510430e-01 1.81007000e-02 8.01075000e-03 4.75017000e-03 4.35510000e-04 2.32717790e-01
5.44440000e-04 4.76681000e-03 7.95952000e-03 1.08473800e-02 2.75320200e-02 3.59069300e-02 2.25026750e-01 4.58718780e-01 1.78700800e-02 7.95952000e-03 4.76681000e-03 5.44440000e-04 2.26280780e-01
6.45180000e-04 4.77896000e-03 7.90644000e-03 1.06569200e-02 2.71280700e-02 3.53116500e-02 2.22213250e-01 4.54040640e-01 1.76441800e-02 7.90644000e-03 4.77896000e-03 6.45180000e-04 2.20151090e-01
7.38420000e-04 4.78708000e-03 7.85183000e-03 1.04709500e-02 2.67351700e-02 3.47351600e-02 2.19477010e-01 4.49471850e-01 1.74229600e-02 7.85183000e-03 4.78708000e-03 7.38420000e-04 2.14306440e-01
8.25130000e-04 4.79193000e-03 7.79632000e-03 1.02897400e-02 2.63532500e-02 3.41769600e-02 2.16815090e-01 4.45008770e-01 1.72066900e-02 7.79632000e-03 4.79193000e-03 8.25130000e-04 2.08729070e-01
9.05590000e-04 4.79364000e-03 7.73988000e-03 1.01129500e-02 2.59812800e-02 3.36357700e-02 2.14224320e-01 4.40647760e-01 1.69950600e-02 7.73988000e-03 4.79364000e-03 9.05590000e-04 2.03402540e-01
9.80320000e-04 4.79251000e-03 7.68271000e-03 9.94047000e-03 2.56196300e-02 3.31112000e-02 2.11701360e-01 4.36384420e-01 1.67879600e-02 7.68271000e-03 4.79251000e-03 9.80320000e-04 1.98309830e-01
1.04973000e-03 4.78883000e-03 7.62499000e-03 9.77220000e-03 2.52675500e-02 3.26023400e-02 2.09243640e-01 4.32215670e-01 1.65853000e-02 7.62499000e-03 4.78883000e-03 1.04973000e-03 1.93437230e-01
1.11426000e-03 4.78287000e-03 7.56669000e-03 9.60786000e-03 2.49249300e-02 3.21085800e-02 2.06848600e-01 4.28138480e-01 1.63868300e-02 7.56669000e-03 4.78287000e-03 1.11426000e-03 1.88776170e-01
1.17409000e-03 4.77469000e-03 7.50814000e-03 9.44751000e-03 2.45907900e-02 3.16289500e-02 2.04513420e-01 4.24149040e-01 1.61925900e-02 7.50814000e-03 4.77469000e-03 1.17409000e-03 1.84311610e-01
1.22962000e-03 4.76455000e-03 7.44932000e-03 9.29092000e-03 2.42650900e-02 3.11629500e-02 2.02235880e-01 4.20244630e-01 1.60023800e-02 7.44932000e-03 4.76455000e-03 1.22962000e-03 1.80032320e-01
1.28151000e-03 4.75272000e-03 7.39078000e-03 9.13841000e-03 2.39479400e-02 3.07104400e-02 2.00014190e-01 4.16422850e-01 1.58165300e-02 7.39078000e-03 4.75272000e-03 1.28151000e-03 1.75927860e-01
1.32979000e-03 4.73967000e-03 7.33221000e-03 8.98950000e-03 2.36386600e-02 3.02704900e-02 1.97845840e-01 4.12680550e-01 1.56345400e-02 7.33221000e-03 4.73967000e-03 1.32979000e-03 1.71988540e-01
1.37473000e-03 4.72529000e-03 7.27377000e-03 8.84415000e-03 2.33370400e-02 2.98426400e-02 1.95728900e-01 4.09015200e-01 1.54563900e-02 7.27377000e-03 4.72529000e-03 1.37473000e-03 1.68203460e-01
1.41655000e-03 4.70972000e-03 7.21552000e-03 8.70226000e-03 2.30428100e-02 2.94264200e-02 1.93661470e-01 4.05424300e-01 1.52819900e-02 7.21552000e-03 4.70972000e-03 1.41655000e-03 1.64567760e-01
1.45549000e-03 4.69308000e-03 7.15754000e-03 8.56374000e-03 2.27557000e-02 2.90213600e-02 1.91641740e-01 4.01905460e-01 1.51112300e-02 7.15754000e-03 4.69308000e-03 1.45549000e-03 1.61068520e-01
1.49173000e-03 4.67548000e-03 7.09987000e-03 8.42847000e-03 2.24754600e-02 2.86270000e-02 1.89667990e-01 3.98456400e-01 1.49440200e-02 7.09987000e-03 4.67548000e-03 1.49173000e-03 1.57704840e-01
1.52530000e-03 4.65687000e-03 7.04239000e-03 8.29621000e-03 2.22017200e-02 2.82427900e-02 1.87738420e-01 3.95074760e-01 1.47801000e-02 7.04239000e-03 4.65687000e-03 1.52530000e-03 1.54466730e-01
1.55669000e-03 4.63766000e-03 6.98547000e-03 8.16718000e-03 2.19345300e-02 2.78686300e-02 1.85851800e-01 3.91758750e-01 1.46197000e-02 6.98547000e-03 4.63766000e-03 1.55669000e-03 1.51347750e-01
1.58561000e-03 4.61750000e-03 6.92870000e-03 8.04085000e-03 2.16732500e-02 2.75037100e-02 1.84006210e-01 3.88505960e-01 1.44622900e-02 6.92870000e-03 4.61750000e-03 1.58561000e-03 1.48341900e-01
0.00000000e+00 0.00000000e+00 8.72671785e-19 1.42668700e-02 4.47058300e-02 6.78961700e-02 3.93418580e-01 7.17720510e-01 2.23713800e-02 8.72671785e-19 0.00000000e+00 0.00000000e+00 6.48209610e-01
0.00000000e+00 0.00000000e+00 1.42188000e-03 1.42271100e-02 4.32728700e-02 6.45653700e-02 3.79146590e-01 6.99756380e-01 2.23806400e-02 1.42188000e-03 0.00000000e+00 0.00000000e+00 6.16489960e-01
0.00000000e+00 0.00000000e+00 2.52591000e-03 1.40870900e-02 4.19185800e-02 6.16132400e-02 3.66238930e-01 6.82923020e-01 2.22659400e-02 2.52591000e-03 0.00000000e+00 0.00000000e+00 5.85223110e-01
0.00000000e+00 0.00000000e+00 3.39203000e-03 1.38829700e-02 4.06434000e-02 5.89655100e-02 3.54475900e-01 6.67147440e-01 2.20699600e-02 3.39203000e-03 0.00000000e+00 0.00000000e+00 5.55351810e-01
0.00000000e+00 0.00000000e+00 4.07681000e-03 1.36377500e-02 3.94438200e-02 5.65741800e-02 3.43696630e-01 6.52335600e-01 2.18197700e-02 4.07681000e-03 0.00000000e+00 0.00000000e+00 5.27195840e-01
0.00000000e+00 0.00000000e+00 4.62148000e-03 1.33671200e-02 3.83153800e-02 5.44011500e-02 3.33770520e-01 6.38402250e-01 2.15341100e-02 4.62148000e-03 0.00000000e+00 0.00000000e+00 5.00864480e-01
0.00000000e+00 0.00000000e+00 5.05669000e-03 1.30819700e-02 3.72533400e-02 5.24158600e-02 3.24590220e-01 6.25270220e-01 2.12262000e-02 5.05669000e-03 0.00000000e+00 0.00000000e+00 4.76349480e-01
0.00000000e+00 1.71560000e-04 5.40463000e-03 1.27937600e-02 3.62621300e-02 5.06086600e-02 3.16131310e-01 6.12963380e-01 2.09094800e-02 5.40463000e-03 1.71560000e-04 0.00000000e+00 4.53177800e-01
0.00000000e+00 6.82130000e-04 5.68338000e-03 1.25102900e-02 3.53422700e-02 4.89666900e-02 3.08353200e-01 6.01472540e-01 2.05933600e-02 5.68338000e-03 6.82130000e-04 0.00000000e+00 4.30820890e-01
0.00000000e+00 1.11669000e-03 5.90614000e-03 1.22230200e-02 3.44640800e-02 4.74323700e-02 3.01025820e-01 5.90500930e-01 2.02697700e-02 5.90614000e-03 1.11669000e-03 0.00000000e+00 4.10116280e-01
0.00000000e+00 1.48813000e-03 6.08329000e-03 1.19356500e-02 3.36260000e-02 4.59955500e-02 2.94108930e-01 5.80014900e-01 1.99432000e-02 6.08329000e-03 1.48813000e-03 0.00000000e+00 3.90934620e-01
0.00000000e+00 1.80624000e-03 6.22249000e-03 1.16502600e-02 3.28256800e-02 4.46467200e-02 2.87566410e-01 5.69982360e-01 1.96163300e-02 6.22249000e-03 1.80624000e-03 0.00000000e+00 3.73138470e-01
0.00000000e+00 2.07975000e-03 6.33066000e-03 1.13690600e-02 3.20615500e-02 4.33783000e-02 2.81367030e-01 5.60374360e-01 1.92918800e-02 6.33066000e-03 2.07975000e-03 0.00000000e+00 3.56616030e-01
0.00000000e+00 2.31502000e-03 6.41267000e-03 1.10928800e-02 3.13311900e-02 4.21827800e-02 2.75482250e-01 5.51163230e-01 1.89710800e-02 6.41267000e-03 2.31502000e-03 0.00000000e+00 3.41252220e-01
0.00000000e+00 2.51761000e-03 6.47275000e-03 1.08225600e-02 3.06326300e-02 4.10538200e-02 2.69886950e-01 5.42323760e-01 1.86551100e-02 6.47275000e-03 2.51761000e-03 0.00000000e+00 3.26945830e-01
0.00000000e+00 2.69262000e-03 6.51490000e-03 1.05591300e-02 2.99645300e-02 3.99863400e-02 2.64559150e-01 5.33833180e-01 1.83452800e-02 6.51490000e-03 2.69262000e-03 0.00000000e+00 3.13610390e-01
0.00000000e+00 2.84366000e-03 6.54178000e-03 1.03027000e-02 2.93248200e-02 3.89750900e-02 2.59478500e-01 5.25669830e-01 1.80419100e-02 6.54178000e-03 2.84366000e-03 0.00000000e+00 3.01158920e-01
0.00000000e+00 2.97356000e-03 6.55535000e-03 1.00530200e-02 2.87114300e-02 3.80151800e-02 2.54626450e-01 5.17813440e-01 1.77449600e-02 6.55535000e-03 2.97356000e-03 0.00000000e+00 2.89515960e-01
0.00000000e+00 3.08592000e-03 6.55849000e-03 9.81102000e-03 2.81236500e-02 3.71035000e-02 2.49987550e-01 5.10246660e-01 1.74555100e-02 6.55849000e-03 3.08592000e-03 0.00000000e+00 2.78618490e-01
0.00000000e+00 3.18269000e-03 6.55251000e-03 9.57633000e-03 2.75596500e-02 3.62360700e-02 2.45546640e-01 5.02952260e-01 1.71733200e-02 6.55251000e-03 3.18269000e-03 0.00000000e+00 2.68402480e-01
0.00000000e+00 3.26587000e-03 6.53883000e-03 9.34886000e-03 2.70180600e-02 3.54096700e-02 2.41290370e-01 4.95914660e-01 1.68984100e-02 6.53883000e-03 3.26587000e-03 0.00000000e+00 2.58807930e-01
0.00000000e+00 3.33672000e-03 6.51821000e-03 9.12807000e-03 2.64971800e-02 3.46209400e-02 2.37206130e-01 4.89119040e-01 1.66303100e-02 6.51821000e-03 3.33672000e-03 0.00000000e+00 2.49793230e-01
0.00000000e+00 3.39755000e-03 6.49253000e-03 8.91465000e-03 2.59966700e-02 3.38680900e-02 2.33283680e-01 4.82552890e-01 1.63698000e-02 6.49253000e-03 3.39755000e-03 0.00000000e+00 2.41308980e-01
0.00000000e+00 3.44923000e-03 6.46224000e-03 8.70802000e-03 2.55150300e-02 3.31483300e-02 2.29512510e-01 4.76203470e-01 1.61163600e-02 6.46224000e-03 3.44923000e-03 0.00000000e+00 2.33314040e-01
0.00000000e+00 3.49286000e-03 6.42810000e-03 8.50800000e-03 2.50512400e-02 3.24594700e-02 2.25883380e-01 4.70059310e-01 1.58698600e-02 6.42810000e-03 3.49286000e-03 0.00000000e+00 2.25769430e-01
0.00000000e+00 3.52938000e-03 6.39073000e-03 8.31437000e-03 2.46043400e-02 3.17995200e-02 2.22387790e-01 4.64109770e-01 1.56301300e-02 6.39073000e-03 3.52938000e-03 0.00000000e+00 2.18641040e-01
0.00000000e+00 3.55947000e-03 6.35051000e-03 8.12677000e-03 2.41732600e-02 3.11664800e-02 2.19017780e-01 4.58344760e-01 1.53968300e-02 6.35051000e-03 3.55947000e-03 0.00000000e+00 2.11902620e-01
4.02800000e-05 3.58400000e-03 6.30826000e-03 7.94575000e-03 2.37586200e-02 3.05606900e-02 2.15775680e-01 4.52771130e-01 1.51706700e-02 6.30826000e-03 3.58400000e-03 4.02800000e-05 2.05386370e-01
1.44800000e-04 3.60408000e-03 6.26485000e-03 7.77159000e-03 2.33601300e-02 2.99811500e-02 2.12655910e-01 4.47381840e-01 1.49519600e-02 6.26485000e-03 3.60408000e-03 1.44800000e-04 1.98981890e-01
2.41100000e-04 3.61961000e-03 6.21961000e-03 7.60227000e-03 2.29739600e-02 2.94222300e-02 2.09633230e-01 4.42136680e-01 1.47384300e-02 6.21961000e-03 3.61961000e-03 2.41100000e-04 1.92909570e-01
3.29910000e-04 3.63110000e-03 6.17285000e-03 7.43766000e-03 2.25995900e-02 2.88828700e-02 2.06703000e-01 4.37029670e-01 1.45300000e-02 6.17285000e-03 3.63110000e-03 3.29910000e-04 1.87146350e-01
4.11760000e-04 3.63885000e-03 6.12474000e-03 7.27752000e-03 2.22363700e-02 2.83619500e-02 2.03860690e-01 4.32054980e-01 1.43264400e-02 6.12474000e-03 3.63885000e-03 4.11760000e-04 1.81675670e-01
4.87220000e-04 3.64325000e-03 6.07551000e-03 7.12171000e-03 2.18838500e-02 2.78585300e-02 2.01102220e-01 4.27207270e-01 1.41276100e-02 6.07551000e-03 3.64325000e-03 4.87220000e-04 1.76475330e-01
5.57190000e-04 3.64501000e-03 6.02575000e-03 6.97049000e-03 2.15419300e-02 2.73721200e-02 1.98424110e-01 4.22481810e-01 1.39337900e-02 6.02575000e-03 3.64501000e-03 5.57190000e-04 1.71527560e-01
6.21910000e-04 3.64420000e-03 5.97541000e-03 6.82349000e-03 2.12099600e-02 2.69016600e-02 1.95822530e-01 4.17873580e-01 1.37446100e-02 5.97541000e-03 3.64420000e-03 6.21910000e-04 1.66816000e-01
6.81810000e-04 3.64110000e-03 5.92466000e-03 6.68058000e-03 2.08875400e-02 2.64464200e-02 1.93294080e-01 4.13378010e-01 1.35599500e-02 5.92466000e-03 3.64110000e-03 6.81810000e-04 1.62323970e-01
7.37280000e-04 3.63597000e-03 5.87363000e-03 6.54164000e-03 2.05742800e-02 2.60056500e-02 1.90835600e-01 4.08990790e-01 1.33797000e-02 5.87363000e-03 3.63597000e-03 7.37280000e-04 1.58037630e-01
7.88670000e-04 3.62901000e-03 5.82246000e-03 6.40654000e-03 2.02698000e-02 2.55787000e-02 1.88444080e-01 4.04707820e-01 1.32037300e-02 5.82246000e-03 3.62901000e-03 7.88670000e-04 1.53948570e-01
8.36170000e-04 3.62028000e-03 5.77111000e-03 6.27503000e-03 1.99736400e-02 2.51648100e-02 1.86116550e-01 4.00525080e-01 1.30317900e-02 5.77111000e-03 3.62028000e-03 8.36170000e-04 1.50042100e-01
8.79850000e-04 3.61002000e-03 5.72032000e-03 6.14757000e-03 1.96859700e-02 2.47637800e-02 1.83849490e-01 3.96436750e-01 1.28643100e-02 5.72032000e-03 3.61002000e-03 8.79850000e-04 1.46307240e-01
9.20780000e-04 3.59893000e-03 5.66861000e-03 6.02265000e-03 1.94052600e-02 2.43741800e-02 1.81643360e-01 3.92446060e-01 1.26998800e-02 5.66861000e-03 3.59893000e-03 9.20780000e-04 1.42733840e-01
9.58750000e-04 3.58642000e-03 5.61776000e-03 5.90170000e-03 1.91326100e-02 2.39965200e-02 1.79492940e-01 3.88543080e-01 1.25398400e-02 5.61776000e-03 3.58642000e-03 9.58750000e-04 1.39312470e-01
9.93940000e-04 3.57265000e-03 5.56725000e-03 5.78409000e-03 1.88672200e-02 2.36299400e-02 1.77396930e-01 3.84726810e-01 1.23835600e-02 5.56725000e-03 3.57265000e-03 9.93940000e-04 1.36032770e-01
1.02661000e-03 3.55823000e-03 5.51699000e-03 5.66956000e-03 1.86086900e-02 2.32738300e-02 1.75353050e-01 3.80994080e-01 1.22308100e-02 5.51699000e-03 3.55823000e-03 1.02661000e-03 1.32889750e-01
1.05694000e-03 3.54300000e-03 5.46709000e-03 5.55808000e-03 1.83568400e-02 2.29278200e-02 1.73359350e-01 3.77342090e-01 1.20815400e-02 5.46709000e-03 3.54300000e-03 1.05694000e-03 1.29871100e-01
1.08507000e-03 3.52707000e-03 5.41759000e-03 5.44954000e-03 1.81114100e-02 2.25914800e-02 1.71413930e-01 3.73768080e-01 1.19356500e-02 5.41759000e-03 3.52707000e-03 1.08507000e-03 1.26976060e-01
1.11102000e-03 3.51038000e-03 5.36838000e-03 5.34372000e-03 1.78720400e-02 2.22643000e-02 1.69514840e-01 3.70269290e-01 1.17929000e-02 5.36838000e-03 3.51038000e-03 1.11102000e-03 1.24195010e-01
1.13522000e-03 3.49327000e-03 5.31978000e-03 5.24079000e-03 1.76387500e-02 2.19461500e-02 1.67660620e-01 3.66843480e-01 1.16534700e-02 5.31978000e-03 3.49327000e-03 1.13522000e-03 1.21521850e-01
1.15739000e-03 3.47542000e-03 5.27139000e-03 5.14026000e-03 1.74109500e-02 2.16362800e-02 1.65849250e-01 3.63487880e-01 1.15168600e-02 5.27139000e-03 3.47542000e-03 1.15739000e-03 1.18950860e-01
1.17817000e-03 3.45741000e-03 5.22375000e-03 5.04255000e-03 1.71889500e-02 2.13348900e-02 1.64079690e-01 3.60200700e-01 1.13834900e-02 5.22375000e-03 3.45741000e-03 1.17817000e-03 1.16476710e-01
0.00000000e+00 0.00000000e+00 7.24145488e-19 1.08225900e-02 3.86092500e-02 5.69697600e-02 3.77263870e-01 7.14742490e-01 1.94245500e-02 7.24145488e-19 0.00000000e+00 0.00000000e+00 5.80181860e-01
0.00000000e+00 0.00000000e+00 1.17988000e-03 1.06910100e-02 3.72123300e-02 5.39876600e-02 3.62003430e-01 6.93770590e-01 1.93062100e-02 1.17988000e-03 0.00000000e+00 0.00000000e+00 5.47628190e-01
0.00000000e+00 0.00000000e+00 2.08523000e-03 1.04952500e-02 3.59043500e-02 5.13131900e-02 3.48270210e-01 6.74382830e-01 1.91022700e-02 2.08523000e-03 0.00000000e+00 0.00000000e+00 5.16573970e-01
0.00000000e+00 0.00000000e+00 2.78703000e-03 1.02567800e-02 3.46834600e-02 4.89275500e-02 3.35850840e-01 6.56419320e-01 1.88407500e-02 2.78703000e-03 0.00000000e+00 0.00000000e+00 4.87254280e-01
0.00000000e+00 0.00000000e+00 3.33507000e-03 9.99366000e-03 3.35438100e-02 4.67837500e-02 3.24548100e-01 6.39718940e-01 1.85435900e-02 3.33507000e-03 0.00000000e+00 0.00000000e+00 4.59910940e-01
0.00000000e+00 0.00000000e+00 3.76528000e-03 9.71775000e-03 3.24790700e-02 4.48446400e-02 3.14203970e-01 6.24144160e-01 1.82255400e-02 3.76528000e-03 0.00000000e+00 0.00000000e+00 4.34585540e-01
0.00000000e+00 0.00000000e+00 4.10430000e-03 9.43718000e-03 3.14832500e-02 4.30807000e-02 3.04690320e-01 6.09576740e-01 1.78968700e-02 4.10430000e-03 0.00000000e+00 0.00000000e+00 4.11214280e-01
0.00000000e+00 1.37520000e-04 4.37116000e-03 9.16055000e-03 3.05587300e-02 4.14811100e-02 2.95968040e-01 5.96016760e-01 1.75682000e-02 4.37116000e-03 1.37520000e-04 0.00000000e+00 3.89358700e-01
0.00000000e+00 5.45010000e-04 4.58141000e-03 8.89361000e-03 2.97047400e-02 4.00328700e-02 2.87984040e-01 5.83432240e-01 1.72468500e-02 4.58141000e-03 5.45010000e-04 0.00000000e+00 3.68534390e-01
