0.00000000e+00 1.01144000e-03 2.84488000e-03 -2.25957000e-03 1.69335800e-02 1.94515500e-02 1.92738760e-01 4.55683110e-01 3.69300000e-03 2.84488000e-03 1.01144000e-03 0.00000000e+00 1.73970580e-01
0.00000000e+00 1.09495000e-03 2.85881000e-03 -2.24058000e-03 1.64686300e-02 1.86980200e-02 1.87663060e-01 4.45356060e-01 3.52116000e-03 2.85881000e-03 1.09495000e-03 0.00000000e+00 1.65189340e-01
0.00000000e+00 1.16610000e-03 2.86537000e-03 -2.22265000e-03 1.60274600e-02 1.79967500e-02 1.82873730e-01 4.35557200e-01 3.36000000e-03 2.86537000e-03 1.16610000e-03 0.00000000e+00 1.57121750e-01
0.00000000e+00 1.22652000e-03 2.86569000e-03 -2.20575000e-03 1.56082000e-02 1.73424100e-02 1.78345850e-01 4.26244100e-01 3.20847000e-03 2.86569000e-03 1.22652000e-03 0.00000000e+00 1.49689100e-01
0.00000000e+00 1.27741000e-03 2.86051000e-03 -2.19005000e-03 1.52089700e-02 1.67301400e-02 1.74057180e-01 4.17378700e-01 3.06547000e-03 2.86051000e-03 1.27741000e-03 0.00000000e+00 1.42824560e-01
0.00000000e+00 1.32072000e-03 2.85139000e-03 -2.17473000e-03 1.48290500e-02 1.61566900e-02 1.69988940e-01 4.08927910e-01 2.93099000e-03 2.85139000e-03 1.32072000e-03 0.00000000e+00 1.36474770e-01
0.00000000e+00 1.35724000e-03 2.83877000e-03 -2.15998000e-03 1.44668600e-02 1.56182900e-02 1.66123490e-01 4.00861060e-01 2.80408000e-03 2.83877000e-03 1.35724000e-03 0.00000000e+00 1.30586810e-01
0.00000000e+00 1.38790000e-03 2.82327000e-03 -2.14570000e-03 1.41212200e-02 1.51118700e-02 1.62445300e-01 3.93150810e-01 2.68420000e-03 2.82327000e-03 1.38790000e-03 0.00000000e+00 1.25112630e-01
0.00000000e+00 1.41313000e-03 2.80508000e-03 -2.13217000e-03 1.37907200e-02 1.46343700e-02 1.58940100e-01 3.85772070e-01 2.57048000e-03 2.80508000e-03 1.41313000e-03 0.00000000e+00 1.20019510e-01
0.00000000e+00 1.43425000e-03 2.78527000e-03 -2.11865000e-03 1.34750000e-02 1.41840300e-02 1.55595990e-01 3.78703080e-01 2.46311000e-03 2.78527000e-03 1.43425000e-03 0.00000000e+00 1.15269600e-01
0.00000000e+00 1.45154000e-03 2.76390000e-03 -2.10542000e-03 1.31728700e-02 1.37583900e-02 1.52401320e-01 3.71923150e-01 2.36137000e-03 2.76390000e-03 1.45154000e-03 0.00000000e+00 1.10832030e-01
0.00000000e+00 1.46548000e-03 2.74128000e-03 -2.09242000e-03 1.28834700e-02 1.33554900e-02 1.49345820e-01 3.65413730e-01 2.26486000e-03 2.74128000e-03 1.46548000e-03 0.00000000e+00 1.06678290e-01
0.00000000e+00 1.47649000e-03 2.71766000e-03 -2.07964000e-03 1.26060500e-02 1.29736100e-02 1.46420180e-01 3.59157850e-01 2.17322000e-03 2.71766000e-03 1.47649000e-03 0.00000000e+00 1.02783080e-01
0.00000000e+00 1.48485000e-03 2.69316000e-03 -2.06714000e-03 1.23397700e-02 1.26110700e-02 1.43615800e-01 3.53139910e-01 2.08604000e-03 2.69316000e-03 1.48485000e-03 0.00000000e+00 9.91287100e-02
1.63100000e-05 1.49085000e-03 2.66805000e-03 -2.05493000e-03 1.20847300e-02 1.22674800e-02 1.40932670e-01 3.47362270e-01 2.00326000e-03 2.66805000e-03 1.49085000e-03 1.63100000e-05 9.56324700e-02
5.84800000e-05 1.49520000e-03 2.64290000e-03 -2.04257000e-03 1.18407600e-02 1.19419800e-02 1.38364540e-01 3.41813250e-01 1.92503000e-03 2.64290000e-03 1.49520000e-03 5.84800000e-05 9.22393300e-02
9.71100000e-05 1.49774000e-03 2.61727000e-03 -2.03042000e-03 1.16054600e-02 1.16310500e-02 1.35889300e-01 3.36447710e-01 1.85021000e-03 2.61727000e-03 1.49774000e-03 9.71100000e-05 8.90411900e-02
1.32540000e-04 1.49870000e-03 2.59131000e-03 -2.01845000e-03 1.13783700e-02 1.13337700e-02 1.33501910e-01 3.31256360e-01 1.77861000e-03 2.59131000e-03 1.49870000e-03 1.32540000e-04 8.60223400e-02
1.64970000e-04 1.49818000e-03 2.56503000e-03 -2.00671000e-03 1.11590200e-02 1.10492200e-02 1.31197580e-01 3.26230420e-01 1.70998000e-03 2.56503000e-03 1.49818000e-03 1.64970000e-04 8.31733000e-02
1.94620000e-04 1.49628000e-03 2.53848000e-03 -1.99525000e-03 1.09469900e-02 1.07765900e-02 1.28971900e-01 3.21361740e-01 1.64410000e-03 2.53848000e-03 1.49628000e-03 1.94620000e-04 8.04792800e-02
2.22030000e-04 1.49350000e-03 2.51206000e-03 -1.98371000e-03 1.07422600e-02 1.05154800e-02 1.26821140e-01 3.16643070e-01 1.58116000e-03 2.51206000e-03 1.49350000e-03 2.22030000e-04 7.79290600e-02
2.47240000e-04 1.48976000e-03 2.48565000e-03 -1.97228000e-03 1.05442900e-02 1.02650500e-02 1.24741330e-01 3.12067150e-01 1.52081000e-03 2.48565000e-03 1.48976000e-03 2.47240000e-04 7.55123800e-02
2.70430000e-04 1.48517000e-03 2.45930000e-03 -1.96096000e-03 1.03527700e-02 1.00246900e-02 1.22728950e-01 3.07627340e-01 1.46293000e-03 2.45930000e-03 1.48517000e-03 2.70430000e-04 7.32188500e-02
2.91770000e-04 1.47984000e-03 2.43307000e-03 -1.94973000e-03 1.01674100e-02 9.79382000e-03 1.20780700e-01 3.03317440e-01 1.40738000e-03 2.43307000e-03 1.47984000e-03 2.91770000e-04 7.10393300e-02
3.11410000e-04 1.47386000e-03 2.40699000e-03 -1.93859000e-03 9.98792000e-03 9.57193000e-03 1.18893510e-01 2.99131610e-01 1.35405000e-03 2.40699000e-03 1.47386000e-03 3.11410000e-04 6.89700500e-02
3.29200000e-04 1.46727000e-03 2.38143000e-03 -1.92719000e-03 9.81437000e-03 9.35877000e-03 1.17063920e-01 2.95062730e-01 1.30313000e-03 2.38143000e-03 1.46727000e-03 3.29200000e-04 6.70014200e-02
3.45660000e-04 1.45999000e-03 2.35554000e-03 -1.91643000e-03 9.64565000e-03 9.15318000e-03 1.15290140e-01 2.91108660e-01 1.25369000e-03 2.35554000e-03 1.45999000e-03 3.45660000e-04 6.51268600e-02
3.60980000e-04 1.45262000e-03 2.32969000e-03 -1.90596000e-03 9.48187000e-03 8.95508000e-03 1.13570010e-01 2.87264970e-01 1.20598000e-03 2.32969000e-03 1.45262000e-03 3.60980000e-04 6.33403200e-02
3.75090000e-04 1.44473000e-03 2.30452000e-03 -1.89515000e-03 9.32340000e-03 8.76452000e-03 1.11899940e-01 2.83523720e-01 1.16046000e-03 2.30452000e-03 1.44473000e-03 3.75090000e-04 6.16362300e-02
3.88080000e-04 1.43652000e-03 2.27963000e-03 -1.88441000e-03 9.16963000e-03 8.58081000e-03 1.10278210e-01 2.79882140e-01 1.11666000e-03 2.27963000e-03 1.43652000e-03 3.88080000e-04 6.00084100e-02
4.00020000e-04 1.42791000e-03 2.25507000e-03 -1.87371000e-03 9.02040000e-03 8.40364000e-03 1.08702720e-01 2.76336220e-01 1.07455000e-03 2.25507000e-03 1.42791000e-03 4.00020000e-04 5.84541200e-02
4.11020000e-04 1.41917000e-03 2.23079000e-03 -1.86311000e-03 8.87545000e-03 8.23262000e-03 1.07171440e-01 2.72882020e-01 1.03397000e-03 2.23079000e-03 1.41917000e-03 4.11020000e-04 5.69652900e-02
4.21150000e-04 1.41023000e-03 2.20682000e-03 -1.85258000e-03 8.73465000e-03 8.06747000e-03 1.05682530e-01 2.69515960e-01 9.94880000e-04 2.20682000e-03 1.41023000e-03 4.21150000e-04 5.55431600e-02
4.30370000e-04 1.40103000e-03 2.18309000e-03 -1.84221000e-03 8.59773000e-03 7.90784000e-03 1.04234140e-01 2.66234480e-01 9.57120000e-04 2.18309000e-03 1.40103000e-03 4.30370000e-04 5.41813900e-02
4.38930000e-04 1.39177000e-03 2.15978000e-03 -1.83182000e-03 8.46471000e-03 7.75362000e-03 1.02824770e-01 2.63034490e-01 9.20810000e-04 2.15978000e-03 1.39177000e-03 4.38930000e-04 5.28765200e-02
4.46550000e-04 1.38216000e-03 2.13658000e-03 -1.82172000e-03 8.33512000e-03 7.60426000e-03 1.01452540e-01 2.59912600e-01 8.85580000e-04 2.13658000e-03 1.38216000e-03 4.46550000e-04 5.16253000e-02
4.53740000e-04 1.37267000e-03 2.11392000e-03 -1.81148000e-03 8.20927000e-03 7.45996000e-03 1.00116390e-01 2.56866300e-01 8.51790000e-04 2.11392000e-03 1.37267000e-03 4.53740000e-04 5.04247400e-02
0.00000000e+00 0.00000000e+00 3.49736469e-19 -5.58075000e-03 2.40207600e-02 3.20610700e-02 2.93922240e-01 6.61664540e-01 4.40392000e-03 3.49736469e-19 0.00000000e+00 0.00000000e+00 3.69081960e-01
0.00000000e+00 0.00000000e+00 5.69840000e-04 -5.26576000e-03 2.28471300e-02 2.93995100e-02 2.77996720e-01 6.31773620e-01 4.05621000e-03 5.69840000e-04 0.00000000e+00 0.00000000e+00 3.37669410e-01
0.00000000e+00 0.00000000e+00 9.98930000e-04 -5.00803000e-03 2.17989600e-02 2.71460800e-02 2.63979110e-01 6.05078320e-01 3.73631000e-03 9.98930000e-04 0.00000000e+00 0.00000000e+00 3.10010360e-01
0.00000000e+00 0.00000000e+00 1.32519000e-03 -4.78873000e-03 2.08395100e-02 2.52071400e-02 2.51549860e-01 5.81099800e-01 3.44909000e-03 1.32519000e-03 0.00000000e+00 0.00000000e+00 2.85619520e-01
0.00000000e+00 0.00000000e+00 1.57491000e-03 -4.59933000e-03 1.99594300e-02 2.35216000e-02 2.40438590e-01 5.59410440e-01 3.19041000e-03 1.57491000e-03 0.00000000e+00 0.00000000e+00 2.64086120e-01
0.00000000e+00 0.00000000e+00 1.76680000e-03 -4.43363000e-03 1.91502000e-02 2.20430400e-02 2.30434080e-01 5.39670900e-01 2.95663000e-03 1.76680000e-03 0.00000000e+00 0.00000000e+00 2.45023930e-01
0.00000000e+00 0.00000000e+00 1.91468000e-03 -4.28684000e-03 1.84043400e-02 2.07357800e-02 2.21369130e-01 5.21608220e-01 2.74482000e-03 1.91468000e-03 0.00000000e+00 0.00000000e+00 2.28090970e-01
0.00000000e+00 6.30500000e-05 2.02801000e-03 -4.15615000e-03 1.77204600e-02 1.95806500e-02 2.13170680e-01 5.05123040e-01 2.55403000e-03 2.02801000e-03 6.30500000e-05 0.00000000e+00 2.12850980e-01
0.00000000e+00 2.48600000e-04 2.11473000e-03 -4.03885000e-03 1.70957100e-02 1.85594700e-02 2.05759470e-01 4.90094860e-01 2.38312000e-03 2.11473000e-03 2.48600000e-04 0.00000000e+00 1.98887480e-01
0.00000000e+00 4.03680000e-04 2.18021000e-03 -3.93264000e-03 1.65097200e-02 1.76306300e-02 1.98889310e-01 4.76057520e-01 2.22428000e-03 2.18021000e-03 4.03680000e-04 0.00000000e+00 1.86321470e-01
0.00000000e+00 5.34060000e-04 2.22898000e-03 -3.83545000e-03 1.59596900e-02 1.67827700e-02 1.92501030e-01 4.62910830e-01 2.07692000e-03 2.22898000e-03 5.34060000e-04 0.00000000e+00 1.74980600e-01
0.00000000e+00 6.43480000e-04 2.26378000e-03 -3.74643000e-03 1.54422100e-02 1.60055300e-02 1.86543120e-01 4.50567150e-01 1.93955000e-03 2.26378000e-03 6.43480000e-04 0.00000000e+00 1.64707640e-01
0.00000000e+00 7.35970000e-04 2.28777000e-03 -3.66389000e-03 1.49552200e-02 1.52911600e-02 1.80972280e-01 4.38951230e-01 1.81190000e-03 2.28777000e-03 7.35970000e-04 0.00000000e+00 1.55378450e-01
0.00000000e+00 8.13990000e-04 2.30269000e-03 -3.58727000e-03 1.44959300e-02 1.46322100e-02 1.75750150e-01 4.27996420e-01 1.69282000e-03 2.30269000e-03 8.13990000e-04 0.00000000e+00 1.46879450e-01
0.00000000e+00 8.79710000e-04 2.31010000e-03 -3.51592000e-03 1.40621100e-02 1.40225300e-02 1.70843510e-01 4.17644320e-01 1.58152000e-03 2.31010000e-03 8.79710000e-04 0.00000000e+00 1.39111490e-01
0.00000000e+00 9.35380000e-04 2.31172000e-03 -3.44885000e-03 1.36522800e-02 1.34573400e-02 1.66223740e-01 4.07843720e-01 1.47769000e-03 2.31172000e-03 9.35380000e-04 0.00000000e+00 1.31998430e-01
0.00000000e+00 9.82340000e-04 2.30849000e-03 -3.38569000e-03 1.32640400e-02 1.29317600e-02 1.61865300e-01 3.98549060e-01 1.38062000e-03 2.30849000e-03 9.82340000e-04 0.00000000e+00 1.25465160e-01
0.00000000e+00 1.02179000e-03 2.30113000e-03 -3.32619000e-03 1.28960100e-02 1.24418700e-02 1.57745600e-01 3.89719710e-01 1.28957000e-03 2.30113000e-03 1.02179000e-03 0.00000000e+00 1.19448690e-01
0.00000000e+00 1.05470000e-03 2.29031000e-03 -3.27002000e-03 1.25465100e-02 1.19841300e-02 1.53844640e-01 3.81319300e-01 1.20401000e-03 2.29031000e-03 1.05470000e-03 0.00000000e+00 1.13898840e-01
0.00000000e+00 1.08238000e-03 2.27706000e-03 -3.21646000e-03 1.22146100e-02 1.15559200e-02 1.50145110e-01 3.73315800e-01 1.12389000e-03 2.27706000e-03 1.08238000e-03 0.00000000e+00 1.08766290e-01
0.00000000e+00 1.10537000e-03 2.26164000e-03 -3.16546000e-03 1.18988600e-02 1.11543800e-02 1.46630980e-01 3.65679850e-01 1.04861000e-03 2.26164000e-03 1.10537000e-03 0.00000000e+00 1.04008740e-01
0.00000000e+00 1.12422000e-03 2.24439000e-03 -3.11688000e-03 1.15980400e-02 1.07770600e-02 1.43288020e-01 3.58385090e-01 9.77710000e-04 2.24439000e-03 1.12422000e-03 0.00000000e+00 9.95888300e-02
0.00000000e+00 1.13939000e-03 2.22557000e-03 -3.07060000e-03 1.13110700e-02 1.04218100e-02 1.40103430e-01 3.51407710e-01 9.10760000e-04 2.22557000e-03 1.13939000e-03 0.00000000e+00 9.54784900e-02
0.00000000e+00 1.15174000e-03 2.20585000e-03 -3.02603000e-03 1.10373800e-02 1.00871600e-02 1.37066140e-01 3.44726560e-01 8.47860000e-04 2.20585000e-03 1.15174000e-03 0.00000000e+00 9.16470500e-02
0.00000000e+00 1.16146000e-03 2.18526000e-03 -2.98325000e-03 1.07759200e-02 9.77124000e-03 1.34165560e-01 3.38321880e-01 7.88520000e-04 2.18526000e-03 1.16146000e-03 0.00000000e+00 8.80684100e-02
0.00000000e+00 1.16887000e-03 2.16400000e-03 -2.94211000e-03 1.05258900e-02 9.47257000e-03 1.31392310e-01 3.32175840e-01 7.32480000e-04 2.16400000e-03 1.16887000e-03 0.00000000e+00 8.47193600e-02
0.00000000e+00 1.17420000e-03 2.14215000e-03 -2.90259000e-03 1.02865000e-02 9.18971000e-03 1.28737780e-01 3.26272080e-01 6.79430000e-04 2.14215000e-03 1.17420000e-03 0.00000000e+00 8.15837500e-02
1.25800000e-05 1.17771000e-03 2.11994000e-03 -2.86465000e-03 1.00577500e-02 8.92229000e-03 1.26201540e-01 3.20612010e-01 6.29330000e-04 2.11994000e-03 1.17771000e-03 1.25800000e-05 7.85924700e-02
4.55700000e-05 1.17992000e-03 2.09779000e-03 -2.82791000e-03 9.83939000e-03 8.66955000e-03 1.23777170e-01 3.15183190e-01 5.82280000e-04 2.09779000e-03 1.17992000e-03 4.55700000e-05 7.56993000e-02
7.57500000e-05 1.18074000e-03 2.07537000e-03 -2.79237000e-03 9.62922000e-03 8.42865000e-03 1.21443530e-01 3.09940760e-01 5.37520000e-04 2.07537000e-03 1.18074000e-03 7.57500000e-05 7.29770700e-02
1.03360000e-04 1.18035000e-03 2.05278000e-03 -2.75796000e-03 9.42684000e-03 8.19885000e-03 1.19195530e-01 3.04874960e-01 4.94910000e-04 2.05278000e-03 1.18035000e-03 1.03360000e-04 7.04115700e-02
1.28640000e-04 1.17888000e-03 2.03009000e-03 -2.72461000e-03 9.23183000e-03 7.97942000e-03 1.17028480e-01 2.99976730e-01 4.54330000e-04 2.03009000e-03 1.17888000e-03 1.28640000e-04 6.79944000e-02
1.51740000e-04 1.17639000e-03 2.00731000e-03 -2.69232000e-03 9.04376000e-03 7.76966000e-03 1.14937940e-01 2.95237540e-01 4.15600000e-04 2.00731000e-03 1.17639000e-03 1.51740000e-04 6.57123400e-02
1.72780000e-04 1.17295000e-03 1.98442000e-03 -2.66110000e-03 8.86220000e-03 7.56889000e-03 1.12919810e-01 2.90649440e-01 3.78540000e-04 1.98442000e-03 1.17295000e-03 1.72780000e-04 6.35553500e-02
1.92260000e-04 1.16897000e-03 1.96182000e-03 -2.63056000e-03 8.68716000e-03 7.37690000e-03 1.10970650e-01 2.86205430e-01 3.43390000e-04 1.96182000e-03 1.16897000e-03 1.92260000e-04 6.15143300e-02
2.10140000e-04 1.16437000e-03 1.93934000e-03 -2.60086000e-03 8.51775000e-03 7.19282000e-03 1.09086930e-01 2.81898820e-01 3.09870000e-04 1.93934000e-03 1.16437000e-03 2.10140000e-04 5.95800900e-02
2.26560000e-04 1.15921000e-03 1.91703000e-03 -2.57193000e-03 8.35444000e-03 7.01651000e-03 1.07265060e-01 2.77722400e-01 2.77880000e-04 1.91703000e-03 1.15921000e-03 2.26560000e-04 5.77467500e-02
2.41640000e-04 1.15358000e-03 1.89476000e-03 -2.54389000e-03 8.19683000e-03 6.84742000e-03 1.05502190e-01 2.73670780e-01 2.47200000e-04 1.89476000e-03 1.15358000e-03 2.41640000e-04 5.60040300e-02
2.55410000e-04 1.14745000e-03 1.87279000e-03 -2.51650000e-03 8.04410000e-03 6.68497000e-03 1.03795320e-01 2.69737740e-01 2.17960000e-04 1.87279000e-03 1.14745000e-03 2.55410000e-04 5.43505100e-02
2.68130000e-04 1.14104000e-03 1.85112000e-03 -2.48970000e-03 7.89641000e-03 6.52899000e-03 1.02141950e-01 2.65918340e-01 1.90100000e-04 1.85112000e-03 1.14104000e-03 2.68130000e-04 5.27780100e-02
2.79610000e-04 1.13410000e-03 1.82950000e-03 -2.46375000e-03 7.75323000e-03 6.37885000e-03 1.00539310e-01 2.62207330e-01 1.63270000e-04 1.82950000e-03 1.13410000e-03 2.79610000e-04 5.12812200e-02
2.90330000e-04 1.12709000e-03 1.80834000e-03 -2.43822000e-03 7.61477000e-03 6.23462000e-03 9.89854600e-02 2.58600390e-01 1.37800000e-04 1.80834000e-03 1.12709000e-03 2.90330000e-04 4.98552200e-02
3.00180000e-04 1.11985000e-03 1.78747000e-03 -2.41327000e-03 7.48063000e-03 6.09581000e-03 9.74780100e-02 2.55092910e-01 1.13450000e-04 1.78747000e-03 1.11985000e-03 3.00180000e-04 4.84955300e-02
3.09220000e-04 1.11242000e-03 1.76688000e-03 -2.38888000e-03 7.35062000e-03 5.96214000e-03 9.60148700e-02 2.51680730e-01 9.01500000e-05 1.76688000e-03 1.11242000e-03 3.09220000e-04 4.71970400e-02
3.17520000e-04 1.10483000e-03 1.74660000e-03 -2.36503000e-03 7.22455000e-03 5.83334000e-03 9.45941200e-02 2.48359890e-01 6.78700000e-05 1.74660000e-03 1.10483000e-03 3.17520000e-04 4.59552700e-02
3.25130000e-04 1.09710000e-03 1.72661000e-03 -2.34169000e-03 7.10226000e-03 5.70916000e-03 9.32139000e-02 2.45126680e-01 4.65300000e-05 1.72661000e-03 1.09710000e-03 3.25130000e-04 4.47705900e-02
3.32030000e-04 1.08919000e-03 1.70685000e-03 -2.31892000e-03 6.98351000e-03 5.58931000e-03 9.18724300e-02 2.41977520e-01 2.60300000e-05 1.70685000e-03 1.08919000e-03 3.32030000e-04 4.36374200e-02
3.38410000e-04 1.08126000e-03 1.68748000e-03 -2.29655000e-03 6.86830000e-03 5.47371000e-03 9.05682200e-02 2.38909210e-01 6.47000000e-06 1.68748000e-03 1.08126000e-03 3.38410000e-04 4.25527100e-02
3.44050000e-04 1.07306000e-03 1.66820000e-03 -2.27485000e-03 6.75621000e-03 5.36189000e-03 8.92994400e-02 2.35918320e-01 -1.24800000e-05 1.66820000e-03 1.07306000e-03 3.44050000e-04 4.15136600e-02
3.49380000e-04 1.06500000e-03 1.64942000e-03 -2.25339000e-03 6.64751000e-03 5.25405000e-03 8.80650500e-02 2.33002290e-01 -3.04500000e-05 1.64942000e-03 1.06500000e-03 3.49380000e-04 4.05176500e-02
0.00000000e+00 0.00000000e+00 2.90988794e-19 -7.54463000e-03 2.15817900e-02 2.48863700e-02 2.75508310e-01 6.38037580e-01 1.65372000e-03 2.90988794e-19 0.00000000e+00 0.00000000e+00 3.29091030e-01
0.00000000e+00 0.00000000e+00 4.74120000e-04 -7.07319000e-03 2.04057900e-02 2.26417000e-02 2.59543880e-01 6.06911940e-01 1.45986000e-03 4.74120000e-04 0.00000000e+00 0.00000000e+00 2.99176840e-01
0.00000000e+00 0.00000000e+00 8.29240000e-04 -6.67962000e-03 1.93490200e-02 2.07574100e-02 2.45611230e-01 5.79356550e-01 1.28209000e-03 8.29240000e-04 0.00000000e+00 0.00000000e+00 2.72983300e-01
0.00000000e+00 0.00000000e+00 1.09575000e-03 -6.34283000e-03 1.83923700e-02 1.91484700e-02 2.33310720e-01 5.54724690e-01 1.12089000e-03 1.09575000e-03 0.00000000e+00 0.00000000e+00 2.50109170e-01
0.00000000e+00 0.00000000e+00 1.29855000e-03 -6.04908000e-03 1.75250900e-02 1.77614300e-02 2.22360140e-01 5.32543930e-01 9.76560000e-04 1.29855000e-03 0.00000000e+00 0.00000000e+00 2.30084350e-01
0.00000000e+00 0.00000000e+00 1.45292000e-03 -5.79062000e-03 1.67351500e-02 1.65534500e-02 2.12537480e-01 5.12439040e-01 8.46470000e-04 1.45292000e-03 0.00000000e+00 0.00000000e+00 2.12488020e-01
0.00000000e+00 0.00000000e+00 1.57066000e-03 -5.56081000e-03 1.60132200e-02 1.54926200e-02 2.03668370e-01 4.94110530e-01 7.29180000e-04 1.57066000e-03 0.00000000e+00 0.00000000e+00 1.96959370e-01
0.00000000e+00 5.13300000e-05 1.65972000e-03 -5.35612000e-03 1.53561200e-02 1.45609800e-02 1.95672860e-01 4.77439960e-01 6.24090000e-04 1.65972000e-03 5.13300000e-05 0.00000000e+00 1.83081150e-01
0.00000000e+00 2.01920000e-04 1.72690000e-03 -5.17288000e-03 1.47597700e-02 1.37421300e-02 1.88466710e-01 4.62290710e-01 5.30750000e-04 1.72690000e-03 2.01920000e-04 0.00000000e+00 1.70462720e-01
0.00000000e+00 3.27170000e-04 1.77664000e-03 -5.00610000e-03 1.42039700e-02 1.30012300e-02 1.81805400e-01 4.48181800e-01 4.44210000e-04 1.77664000e-03 3.27170000e-04 0.00000000e+00 1.59158300e-01
0.00000000e+00 4.31920000e-04 1.81274000e-03 -4.85312000e-03 1.36852800e-02 1.23282900e-02 1.75627710e-01 4.35004410e-01 3.64290000e-04 1.81274000e-03 4.31920000e-04 0.00000000e+00 1.48999430e-01
0.00000000e+00 5.19480000e-04 1.83760000e-03 -4.71240000e-03 1.32000600e-02 1.17144000e-02 1.69880800e-01 4.22664150e-01 2.90160000e-04 1.83760000e-03 5.19480000e-04 0.00000000e+00 1.39833440e-01
0.00000000e+00 5.93090000e-04 1.85375000e-03 -4.58203000e-03 1.27456600e-02 1.11526900e-02 1.64519990e-01 4.11079880e-01 2.21740000e-04 1.85375000e-03 5.93090000e-04 0.00000000e+00 1.31541020e-01
0.00000000e+00 6.54830000e-04 1.86263000e-03 -4.46097000e-03 1.23191400e-02 1.06367700e-02 1.59506110e-01 4.00180300e-01 1.58300000e-04 1.86263000e-03 6.54830000e-04 0.00000000e+00 1.24012450e-01
0.00000000e+00 7.06500000e-04 1.86550000e-03 -4.34825000e-03 1.19180000e-02 1.01613300e-02 1.54805310e-01 3.89903140e-01 9.93400000e-05 1.86550000e-03 7.06500000e-04 0.00000000e+00 1.17155630e-01
0.00000000e+00 7.50020000e-04 1.86386000e-03 -4.24258000e-03 1.15405000e-02 9.72230000e-03 1.50388520e-01 3.80194080e-01 4.48600000e-05 1.86386000e-03 7.50020000e-04 0.00000000e+00 1.10896440e-01
0.00000000e+00 7.86480000e-04 1.85840000e-03 -4.14340000e-03 1.11844900e-02 9.31561000e-03 1.46229740e-01 3.71004650e-01 -5.69000000e-06 1.85840000e-03 7.86480000e-04 0.00000000e+00 1.05164810e-01
0.00000000e+00 8.16640000e-04 1.84953000e-03 -4.05033000e-03 1.08479600e-02 8.93765000e-03 1.42305930e-01 3.62291690e-01 -5.29400000e-05 1.84953000e-03 8.16640000e-04 0.00000000e+00 9.99015200e-02
0.00000000e+00 8.41950000e-04 1.83842000e-03 -3.96225000e-03 1.05299100e-02 8.58608000e-03 1.38597610e-01 3.54017660e-01 -9.66000000e-05 1.83842000e-03 8.41950000e-04 0.00000000e+00 9.50600500e-02
0.00000000e+00 8.62880000e-04 1.82529000e-03 -3.87891000e-03 1.02287000e-02 8.25813000e-03 1.35086680e-01 3.46148240e-01 -1.37200000e-04 1.82529000e-03 8.62880000e-04 0.00000000e+00 9.05943900e-02
0.00000000e+00 8.80050000e-04 1.81056000e-03 -3.79989000e-03 9.94305000e-03 7.95158000e-03 1.31757290e-01 3.38652910e-01 -1.74980000e-04 1.81056000e-03 8.80050000e-04 0.00000000e+00 8.64631500e-02
0.00000000e+00 8.93920000e-04 1.79446000e-03 -3.72490000e-03 9.67175000e-03 7.66439000e-03 1.28595160e-01 3.31504130e-01 -2.10240000e-04 1.79446000e-03 8.93920000e-04 0.00000000e+00 8.26383900e-02
0.00000000e+00 9.04830000e-04 1.77718000e-03 -3.65368000e-03 9.41364000e-03 7.39474000e-03 1.25587500e-01 3.24677100e-01 -2.43280000e-04 1.77718000e-03 9.04830000e-04 0.00000000e+00 7.90879400e-02
0.00000000e+00 9.13560000e-04 1.75934000e-03 -3.58555000e-03 9.16822000e-03 7.14151000e-03 1.22723260e-01 3.18149790e-01 -2.73880000e-04 1.75934000e-03 9.13560000e-04 0.00000000e+00 7.57857600e-02
0.00000000e+00 9.20210000e-04 1.74091000e-03 -3.52048000e-03 8.93437000e-03 6.90310000e-03 1.19991920e-01 3.11901730e-01 -3.02420000e-04 1.74091000e-03 9.20210000e-04 0.00000000e+00 7.27080000e-02
0.00000000e+00 9.25050000e-04 1.72204000e-03 -3.45824000e-03 8.71133000e-03 6.67832000e-03 1.17384150e-01 3.05914440e-01 -3.29060000e-04 1.72204000e-03 9.25050000e-04 0.00000000e+00 6.98333500e-02
0.00000000e+00 9.28260000e-04 1.70280000e-03 -3.39868000e-03 8.49830000e-03 6.46597000e-03 1.14891400e-01 3.00171030e-01 -3.54020000e-04 1.70280000e-03 9.28260000e-04 0.00000000e+00 6.71475000e-02
1.00100000e-05 9.29980000e-04 1.68329000e-03 -3.34184000e-03 8.29518000e-03 6.26565000e-03 1.12512820e-01 2.94671940e-01 -3.77390000e-04 1.68329000e-03 9.29980000e-04 1.00100000e-05 6.45924300e-02
3.58300000e-05 9.30780000e-04 1.66399000e-03 -3.28718000e-03 8.10176000e-03 6.07685000e-03 1.10242110e-01 2.89404350e-01 -3.98920000e-04 1.66399000e-03 9.30780000e-04 3.58300000e-05 6.21292400e-02
5.93900000e-05 9.30500000e-04 1.64457000e-03 -3.23453000e-03 7.91604000e-03 5.89732000e-03 1.08059080e-01 2.84323940e-01 -4.19170000e-04 1.64457000e-03 9.30500000e-04 5.93900000e-05 5.98154600e-02
8.09100000e-05 9.29290000e-04 1.62508000e-03 -3.18378000e-03 7.73758000e-03 5.72645000e-03 1.05958720e-01 2.79420650e-01 -4.38190000e-04 1.62508000e-03 9.29290000e-04 8.09100000e-05 5.76382200e-02
