1.13075000e-03 4.75888000e-03 7.39284000e-03 9.18233000e-03 2.75197000e-02 3.19730500e-02 2.07511640e-01 4.29201620e-01 1.37560200e-02 7.39284000e-03 4.75888000e-03 1.13075000e-03 1.85405610e-01
1.19265000e-03 4.75656000e-03 7.34570000e-03 9.04925000e-03 2.71769300e-02 3.14912800e-02 2.05194240e-01 4.25186600e-01 1.35746600e-02 7.34570000e-03 4.75656000e-03 1.19265000e-03 1.81278730e-01
1.25023000e-03 4.75210000e-03 7.29792000e-03 8.91879000e-03 2.68422300e-02 3.10233200e-02 2.02933390e-01 4.21257940e-01 1.33973400e-02 7.29792000e-03 4.75210000e-03 1.25023000e-03 1.77314290e-01
1.30418000e-03 4.74580000e-03 7.25006000e-03 8.79134000e-03 2.65157800e-02 3.05690200e-02 2.00727380e-01 4.17413160e-01 1.32244100e-02 7.25006000e-03 4.74580000e-03 1.30418000e-03 1.73503450e-01
1.35452000e-03 4.73813000e-03 7.20182000e-03 8.66646000e-03 2.61969300e-02 3.01274300e-02 1.98573760e-01 4.13649020e-01 1.30553400e-02 7.20182000e-03 4.73813000e-03 1.35452000e-03 1.69837970e-01
1.40150000e-03 4.72897000e-03 7.15336000e-03 8.54417000e-03 2.58854900e-02 2.96981000e-02 1.96470640e-01 4.09962920e-01 1.28901100e-02 7.15336000e-03 4.72897000e-03 1.40150000e-03 1.66308500e-01
1.44535000e-03 4.71847000e-03 7.10478000e-03 8.42441000e-03 2.55812100e-02 2.92805100e-02 1.94416160e-01 4.06352290e-01 1.27285900e-02 7.10478000e-03 4.71847000e-03 1.44535000e-03 1.62911150e-01
1.48628000e-03 4.70674000e-03 7.05614000e-03 8.30713000e-03 2.52838500e-02 2.88741900e-02 1.92408580e-01 4.02814660e-01 1.25706900e-02 7.05614000e-03 4.70674000e-03 1.48628000e-03 1.59634300e-01
1.52448000e-03 4.69391000e-03 7.00750000e-03 8.19227000e-03 2.49931800e-02 2.84787000e-02 1.90446220e-01 3.99347700e-01 1.24162800e-02 7.00750000e-03 4.69391000e-03 1.52448000e-03 1.56478160e-01
1.56000000e-03 4.67993000e-03 6.95878000e-03 8.07961000e-03 2.47088600e-02 2.80934600e-02 1.88527330e-01 3.95949000e-01 1.22651300e-02 6.95878000e-03 4.67993000e-03 1.56000000e-03 1.53433740e-01
1.59328000e-03 4.66519000e-03 6.91030000e-03 7.96941000e-03 2.44309400e-02 2.77183400e-02 1.86650670e-01 3.92616710e-01 1.21174200e-02 6.91030000e-03 4.66519000e-03 1.59328000e-03 1.50495520e-01
1.62406000e-03 4.64937000e-03 6.86170000e-03 7.86117000e-03 2.41588100e-02 2.73525600e-02 1.84814400e-01 3.89348370e-01 1.19726400e-02 6.86170000e-03 4.64937000e-03 1.62406000e-03 1.47658370e-01
0.00000000e+00 0.00000000e+00 7.65720576e-19 1.17180200e-02 4.81083400e-02 6.98050400e-02 3.91864300e-01 7.23959850e-01 2.11291300e-02 7.65720576e-19 0.00000000e+00 0.00000000e+00 5.82994320e-01
0.00000000e+00 0.00000000e+00 1.24762000e-03 1.18220000e-02 4.67158500e-02 6.61012700e-02 3.77861740e-01 7.05025420e-01 2.07346200e-02 1.24762000e-03 0.00000000e+00 0.00000000e+00 5.52477630e-01
0.00000000e+00 0.00000000e+00 2.23526000e-03 1.18328700e-02 4.53804200e-02 6.28583400e-02 3.65181040e-01 6.87443410e-01 2.03192800e-02 2.23526000e-03 0.00000000e+00 0.00000000e+00 5.23923130e-01
0.00000000e+00 0.00000000e+00 3.02483000e-03 1.17785200e-02 4.41198500e-02 5.99802400e-02 3.53627090e-01 6.71065900e-01 1.98919300e-02 3.02483000e-03 0.00000000e+00 0.00000000e+00 4.97545030e-01
0.00000000e+00 0.00000000e+00 3.66099000e-03 1.16782600e-02 4.29302200e-02 5.74038700e-02 3.43038640e-01 6.55763750e-01 1.94622600e-02 3.66099000e-03 0.00000000e+00 0.00000000e+00 4.73223570e-01
0.00000000e+00 0.00000000e+00 4.17686000e-03 1.15458900e-02 4.18072300e-02 5.50804200e-02 3.33285830e-01 6.41426430e-01 1.90366400e-02 4.17686000e-03 0.00000000e+00 0.00000000e+00 4.50802520e-01
0.00000000e+00 0.00000000e+00 4.59748000e-03 1.13914500e-02 4.07465400e-02 5.29715500e-02 3.24262580e-01 6.27958180e-01 1.86192800e-02 4.59748000e-03 0.00000000e+00 0.00000000e+00 4.30117810e-01
0.00000000e+00 1.60820000e-04 4.94076000e-03 1.12249600e-02 3.97527600e-02 5.10623400e-02 3.15944480e-01 6.15370750e-01 1.82172900e-02 4.94076000e-03 1.60820000e-04 0.00000000e+00 4.10632040e-01
0.00000000e+00 6.42450000e-04 5.22174000e-03 1.10537200e-02 3.88268800e-02 4.93357400e-02 3.08291860e-01 6.03644880e-01 1.78350000e-02 5.22174000e-03 6.42450000e-04 0.00000000e+00 3.91797750e-01
0.00000000e+00 1.05638000e-03 5.45220000e-03 1.08724400e-02 3.79402800e-02 4.77296800e-02 3.01079210e-01 5.92471250e-01 1.74597500e-02 5.45220000e-03 1.05638000e-03 0.00000000e+00 3.74379260e-01
0.00000000e+00 1.41368000e-03 5.64103000e-03 1.06849500e-02 3.70916200e-02 4.62317600e-02 2.94267200e-01 5.81810670e-01 1.70933000e-02 5.64103000e-03 1.41368000e-03 0.00000000e+00 3.58243850e-01
0.00000000e+00 1.72269000e-03 5.79476000e-03 1.04935200e-02 3.62787500e-02 4.48305700e-02 2.87820480e-01 5.71626540e-01 1.67362000e-02 5.79476000e-03 1.72269000e-03 0.00000000e+00 3.43259600e-01
0.00000000e+00 1.99104000e-03 5.91948000e-03 1.03006100e-02 3.55003800e-02 4.35170800e-02 2.81708610e-01 5.61886290e-01 1.63894300e-02 5.91948000e-03 1.99104000e-03 0.00000000e+00 3.29324730e-01
0.00000000e+00 2.22423000e-03 6.01939000e-03 1.01073800e-02 3.47542700e-02 4.22826000e-02 2.75903770e-01 5.52559300e-01 1.60528900e-02 6.01939000e-03 2.22423000e-03 0.00000000e+00 3.16337420e-01
0.00000000e+00 2.42712000e-03 6.09822000e-03 9.91492000e-03 3.40386400e-02 4.11198200e-02 2.70381480e-01 5.43617910e-01 1.57265800e-02 6.09822000e-03 2.42712000e-03 0.00000000e+00 3.04210480e-01
0.00000000e+00 2.60430000e-03 6.15961000e-03 9.72459000e-03 3.33523100e-02 4.00228600e-02 2.65120390e-01 5.35037340e-01 1.54109100e-02 6.15961000e-03 2.60430000e-03 0.00000000e+00 2.92872220e-01
0.00000000e+00 2.75894000e-03 6.20593000e-03 9.53680000e-03 3.26934100e-02 3.89858200e-02 2.60100700e-01 5.26794270e-01 1.51054700e-02 6.20593000e-03 2.75894000e-03 0.00000000e+00 2.82250210e-01
0.00000000e+00 2.89354000e-03 6.23894000e-03 9.35160000e-03 3.20599900e-02 3.80033000e-02 2.55304370e-01 5.18867060e-01 1.48095900e-02 6.23894000e-03 2.89354000e-03 0.00000000e+00 2.72282510e-01
0.00000000e+00 3.01142000e-03 6.26132000e-03 9.17017000e-03 3.14514700e-02 3.70716900e-02 2.50716370e-01 5.11237120e-01 1.45238300e-02 6.26132000e-03 3.01142000e-03 0.00000000e+00 2.62919300e-01
0.00000000e+00 3.11432000e-03 6.27428000e-03 8.99240000e-03 3.08661200e-02 3.61866700e-02 2.46321990e-01 5.03886260e-01 1.42475100e-02 6.27428000e-03 3.11432000e-03 0.00000000e+00 2.54108680e-01
0.00000000e+00 3.20406000e-03 6.27915000e-03 8.81846000e-03 3.03027000e-02 3.53447100e-02 2.42108230e-01 4.96798060e-01 1.39803100e-02 6.27915000e-03 3.20406000e-03 0.00000000e+00 2.45802040e-01
0.00000000e+00 3.28179000e-03 6.27663000e-03 8.64804000e-03 2.97595800e-02 3.45421700e-02 2.38062840e-01 4.89956970e-01 1.37214800e-02 6.27663000e-03 3.28179000e-03 0.00000000e+00 2.37967810e-01
0.00000000e+00 3.34967000e-03 6.26853000e-03 8.48201000e-03 2.92365000e-02 3.37770400e-02 2.34175870e-01 4.83349870e-01 1.34715100e-02 6.26853000e-03 3.34967000e-03 0.00000000e+00 2.30566180e-01
0.00000000e+00 3.40851000e-03 6.25530000e-03 8.32001000e-03 2.87320400e-02 3.30463100e-02 2.30437100e-01 4.76963470e-01 1.32296800e-02 6.25530000e-03 3.40851000e-03 0.00000000e+00 2.23564600e-01
0.00000000e+00 3.45932000e-03 6.23767000e-03 8.16204000e-03 2.82452300e-02 3.23476600e-02 2.26837540e-01 4.70785860e-01 1.29956700e-02 6.23767000e-03 3.45932000e-03 0.00000000e+00 2.16932130e-01
0.00000000e+00 3.50300000e-03 6.21623000e-03 8.00806000e-03 2.77751700e-02 3.16789500e-02 2.23368910e-01 4.64806000e-01 1.27691700e-02 6.21623000e-03 3.50300000e-03 0.00000000e+00 2.10641460e-01
0.00000000e+00 3.54020000e-03 6.19141000e-03 7.85787000e-03 2.73208600e-02 3.10380700e-02 2.20023500e-01 4.59013470e-01 1.25497200e-02 6.19141000e-03 3.54020000e-03 0.00000000e+00 2.04672990e-01
4.10100000e-05 3.57170000e-03 6.16393000e-03 7.71204000e-03 2.68829900e-02 3.04252500e-02 2.16803710e-01 4.53414860e-01 1.23378500e-02 6.16393000e-03 3.57170000e-03 4.10100000e-05 1.98867220e-01
1.47650000e-04 3.59860000e-03 6.13470000e-03 7.57100000e-03 2.64613500e-02 2.98394000e-02 2.13704160e-01 4.48002880e-01 1.21337800e-02 6.13470000e-03 3.59860000e-03 1.47650000e-04 1.93120610e-01
2.46220000e-04 3.62082000e-03 6.10312000e-03 7.43303000e-03 2.60519900e-02 2.92747800e-02 2.10699900e-01 4.42736940e-01 1.19352500e-02 6.10312000e-03 3.62082000e-03 2.46220000e-04 1.87654110e-01
3.37400000e-04 3.63885000e-03 6.06954000e-03 7.29813000e-03 2.56544200e-02 2.87302700e-02 2.07786400e-01 4.37610880e-01 1.17421000e-02 6.06954000e-03 3.63885000e-03 3.37400000e-04 1.82448660e-01
4.21710000e-04 3.65298000e-03 6.03412000e-03 7.16616000e-03 2.52680600e-02 2.82046900e-02 2.04959290e-01 4.32618700e-01 1.15540400e-02 6.03412000e-03 3.65298000e-03 4.21710000e-04 1.77491820e-01
4.99660000e-04 3.66358000e-03 5.99709000e-03 7.03704000e-03 2.48924200e-02 2.76970500e-02 2.02214560e-01 4.27754920e-01 1.13708900e-02 5.99709000e-03 3.66358000e-03 4.99660000e-04 1.72764970e-01
5.72150000e-04 3.67135000e-03 5.95908000e-03 6.91112000e-03 2.45274600e-02 2.72068000e-02 1.99548840e-01 4.23014660e-01 1.11928600e-02 5.95908000e-03 3.67135000e-03 5.72150000e-04 1.68253610e-01
6.39390000e-04 3.67638000e-03 5.92003000e-03 6.78812000e-03 2.41725300e-02 2.67328700e-02 1.96958400e-01 4.18392790e-01 1.10195600e-02 5.92003000e-03 3.67638000e-03 6.39390000e-04 1.63944410e-01
7.01810000e-04 3.67893000e-03 5.88012000e-03 6.66797000e-03 2.38272800e-02 2.62744700e-02 1.94439930e-01 4.13884640e-01 1.08508400e-02 5.88012000e-03 3.67893000e-03 7.01810000e-04 1.59823550e-01
7.59780000e-04 3.67925000e-03 5.83952000e-03 6.55063000e-03 2.34913000e-02 2.58308400e-02 1.91990340e-01 4.09485800e-01 1.06865500e-02 5.83952000e-03 3.67925000e-03 7.59780000e-04 1.55879380e-01
8.13640000e-04 3.67757000e-03 5.79837000e-03 6.43603000e-03 2.31642400e-02 2.54012800e-02 1.89606710e-01 4.05192090e-01 1.05265400e-02 5.79837000e-03 3.67757000e-03 8.13640000e-04 1.52105970e-01
8.63580000e-04 3.67394000e-03 5.75665000e-03 6.32398000e-03 2.28456600e-02 2.49850300e-02 1.87286140e-01 4.00999420e-01 1.03705400e-02 5.75665000e-03 3.67394000e-03 8.63580000e-04 1.48490700e-01
9.09650000e-04 3.66859000e-03 5.71510000e-03 6.21500000e-03 2.25357200e-02 2.45818400e-02 1.85025160e-01 3.96901860e-01 1.02189600e-02 5.71510000e-03 3.66859000e-03 9.09650000e-04 1.45024500e-01
9.52920000e-04 3.66222000e-03 5.67226000e-03 6.10761000e-03 2.22329200e-02 2.41902900e-02 1.82824270e-01 3.92902650e-01 1.00703500e-02 5.67226000e-03 3.66222000e-03 9.52920000e-04 1.41698970e-01
9.93160000e-04 3.65426000e-03 5.62993000e-03 6.00333000e-03 2.19383500e-02 2.38108600e-02 1.80678360e-01 3.88991740e-01 9.92607000e-03 5.62993000e-03 3.65426000e-03 9.93160000e-04 1.38506310e-01
1.03058000e-03 3.64487000e-03 5.58760000e-03 5.90154000e-03 2.16512300e-02 2.34426700e-02 1.78586130e-01 3.85168100e-01 9.78547000e-03 5.58760000e-03 3.64487000e-03 1.03058000e-03 1.35437770e-01
1.06542000e-03 3.63466000e-03 5.54519000e-03 5.80204000e-03 2.13711600e-02 2.30851000e-02 1.76545380e-01 3.81428520e-01 9.64829000e-03 5.54519000e-03 3.63466000e-03 1.06542000e-03 1.32489410e-01
1.09785000e-03 3.62347000e-03 5.50283000e-03 5.70485000e-03 2.10979700e-02 2.27377700e-02 1.74554210e-01 3.77770150e-01 9.51449000e-03 5.50283000e-03 3.62347000e-03 1.09785000e-03 1.29650300e-01
1.12802000e-03 3.61143000e-03 5.46057000e-03 5.60989000e-03 2.08313900e-02 2.24002400e-02 1.72610730e-01 3.74190200e-01 9.38396000e-03 5.46057000e-03 3.61143000e-03 1.12802000e-03 1.26920840e-01
1.15597000e-03 3.59848000e-03 5.41833000e-03 5.51699000e-03 2.05711000e-02 2.20719800e-02 1.70713070e-01 3.70685880e-01 9.25647000e-03 5.41833000e-03 3.59848000e-03 1.15597000e-03 1.24292460e-01
1.18209000e-03 3.58496000e-03 5.37639000e-03 5.42632000e-03 2.03170800e-02 2.17528600e-02 1.68859760e-01 3.67254900e-01 9.13216000e-03 5.37639000e-03 3.58496000e-03 1.18209000e-03 1.21760020e-01
1.20611000e-03 3.57054000e-03 5.33441000e-03 5.33745000e-03 2.00687600e-02 2.14421200e-02 1.67048840e-01 3.63894470e-01 9.01053000e-03 5.33441000e-03 3.57054000e-03 1.20611000e-03 1.19318680e-01
1.22868000e-03 3.55583000e-03 5.29292000e-03 5.25083000e-03 1.98264600e-02 2.11399400e-02 1.65279290e-01 3.60602790e-01 8.89202000e-03 5.29292000e-03 3.55583000e-03 1.22868000e-03 1.16963940e-01
0.00000000e+00 0.00000000e+00 6.37902036e-19 9.13620000e-03 4.37289900e-02 5.86920700e-02 3.77023810e-01 7.18090760e-01 1.76452600e-02 6.37902036e-19 0.00000000e+00 0.00000000e+00 5.05302250e-01
0.00000000e+00 0.00000000e+00 1.03936000e-03 9.14738000e-03 4.21574200e-02 5.53270200e-02 3.61980320e-01 6.96481240e-01 1.71717200e-02 1.03936000e-03 0.00000000e+00 0.00000000e+00 4.77164600e-01
0.00000000e+00 0.00000000e+00 1.85658000e-03 9.09064000e-03 4.07416100e-02 5.23656600e-02 3.48470000e-01 6.76562700e-01 1.66953900e-02 1.85658000e-03 0.00000000e+00 0.00000000e+00 4.51313470e-01
0.00000000e+00 0.00000000e+00 2.50519000e-03 8.98837000e-03 3.94234900e-02 4.97552900e-02 3.36244470e-01 6.58188890e-01 1.62308200e-02 2.50519000e-03 0.00000000e+00 0.00000000e+00 4.27426380e-01
0.00000000e+00 0.00000000e+00 3.02376000e-03 8.85528000e-03 3.81942700e-02 4.74328500e-02 3.25109890e-01 6.41167340e-01 1.57816100e-02 3.02376000e-03 0.00000000e+00 0.00000000e+00 4.05418180e-01
0.00000000e+00 0.00000000e+00 3.44076000e-03 8.70170000e-03 3.70458400e-02 4.53499400e-02 3.14911580e-01 6.25338460e-01 1.53496600e-02 3.44076000e-03 0.00000000e+00 0.00000000e+00 3.85157250e-01
0.00000000e+00 0.00000000e+00 3.77780000e-03 8.53523000e-03 3.59710700e-02 4.34689700e-02 3.05524440e-01 6.10568180e-01 1.49360300e-02 3.77780000e-03 0.00000000e+00 0.00000000e+00 3.66497810e-01
0.00000000e+00 1.30720000e-04 4.05013000e-03 8.36347000e-03 3.49718900e-02 4.17736900e-02 2.96911000e-01 5.96845930e-01 1.45448400e-02 4.05013000e-03 1.30720000e-04 0.00000000e+00 3.48986840e-01
0.00000000e+00 5.20980000e-04 4.27069000e-03 8.19204000e-03 3.40472800e-02 4.02468100e-02 2.89020140e-01 5.84131290e-01 1.41783400e-02 4.27069000e-03 5.20980000e-04 0.00000000e+00 3.32161110e-01
0.00000000e+00 8.54710000e-04 4.44935000e-03 8.01554000e-03 3.31682100e-02 3.88322100e-02 2.81612980e-01 5.72075270e-01 1.38238400e-02 4.44935000e-03 8.54710000e-04 0.00000000e+00 3.16626640e-01
0.00000000e+00 1.14145000e-03 4.59383000e-03 7.83695000e-03 3.23323600e-02 3.75179100e-02 2.74643650e-01 5.60625060e-01 1.34821100e-02 4.59383000e-03 1.14145000e-03 0.00000000e+00 3.02262110e-01
0.00000000e+00 1.38791000e-03 4.70929000e-03 7.65748000e-03 3.15363600e-02 3.62926000e-02 2.68071100e-01 5.49732370e-01 1.31525500e-02 4.70929000e-03 1.38791000e-03 0.00000000e+00 2.88947210e-01
0.00000000e+00 1.60089000e-03 4.80119000e-03 7.47928000e-03 3.07784000e-02 3.51478700e-02 2.61860660e-01 5.39355180e-01 1.28357400e-02 4.80119000e-03 1.60089000e-03 0.00000000e+00 2.76588320e-01
0.00000000e+00 1.78504000e-03 4.87308000e-03 7.30302000e-03 3.00557300e-02 3.40754900e-02 2.55980780e-01 5.29454660e-01 1.25310500e-02 4.87308000e-03 1.78504000e-03 0.00000000e+00 2.65093290e-01
0.00000000e+00 1.94407000e-03 4.92771000e-03 7.12906000e-03 2.93656800e-02 3.30681400e-02 2.50403440e-01 5.19995740e-01 1.22377200e-02 4.92771000e-03 1.94407000e-03 0.00000000e+00 2.54378490e-01
0.00000000e+00 2.08220000e-03 4.96848000e-03 6.95871000e-03 2.87069200e-02 3.21205900e-02 2.45104890e-01 5.10947800e-01 1.19560800e-02 4.96848000e-03 2.08220000e-03 0.00000000e+00 2.44381260e-01
0.00000000e+00 2.20198000e-03 4.99724000e-03 6.79200000e-03 2.80771200e-02 3.12272000e-02 2.40062940e-01 5.02282110e-01 1.16853600e-02 4.99724000e-03 2.20198000e-03 0.00000000e+00 2.35035130e-01
0.00000000e+00 2.30573000e-03 5.01569000e-03 6.62909000e-03 2.74743900e-02 3.03832100e-02 2.35257900e-01 4.93972770e-01 1.14249700e-02 5.01569000e-03 2.30573000e-03 0.00000000e+00 2.26279580e-01
0.00000000e+00 2.39543000e-03 5.02528000e-03 6.47005000e-03 2.68969600e-02 2.95843800e-02 2.30672170e-01 4.85996270e-01 1.11743600e-02 5.02528000e-03 2.39543000e-03 0.00000000e+00 2.18072120e-01
0.00000000e+00 2.47333000e-03 5.02778000e-03 6.31545000e-03 2.63437400e-02 2.88275400e-02 2.26290400e-01 4.78331680e-01 1.09335700e-02 5.02778000e-03 2.47333000e-03 0.00000000e+00 2.10363980e-01
0.00000000e+00 2.54067000e-03 5.02402000e-03 6.16507000e-03 2.58130300e-02 2.81091300e-02 2.22098080e-01 4.70959230e-01 1.07018700e-02 5.02402000e-03 2.54067000e-03 0.00000000e+00 2.03113350e-01
0.00000000e+00 2.59862000e-03 5.01481000e-03 6.01879000e-03 2.53033800e-02 2.74261100e-02 2.18082190e-01 4.63860930e-01 1.04787200e-02 5.01481000e-03 2.59862000e-03 0.00000000e+00 1.96282810e-01
0.00000000e+00 2.64823000e-03 5.00086000e-03 5.87649000e-03 2.48135000e-02 2.67757600e-02 2.14230910e-01 4.57020300e-01 1.02636300e-02 5.00086000e-03 2.64823000e-03 0.00000000e+00 1.89844060e-01
0.00000000e+00 2.69092000e-03 4.98332000e-03 5.73859000e-03 2.43426900e-02 2.61561700e-02 2.10534060e-01 4.50422750e-01 1.00566700e-02 4.98332000e-03 2.69092000e-03 0.00000000e+00 1.83764600e-01
0.00000000e+00 2.72727000e-03 4.96249000e-03 5.60473000e-03 2.38896300e-02 2.55649100e-02 2.06981610e-01 4.44054130e-01 9.85719000e-03 4.96249000e-03 2.72727000e-03 0.00000000e+00 1.78016200e-01
0.00000000e+00 2.75800000e-03 4.93887000e-03 5.47483000e-03 2.34533400e-02 2.50000600e-02 2.03564680e-01 4.37901680e-01 9.66483000e-03 4.93887000e-03 2.75800000e-03 0.00000000e+00 1.72573650e-01
0.00000000e+00 2.78365000e-03 4.91278000e-03 5.34867000e-03 2.30327800e-02 2.44597100e-02 2.00274980e-01 4.31953440e-01 9.47914000e-03 4.91278000e-03 2.78365000e-03 0.00000000e+00 1.67419120e-01
3.15900000e-05 2.80485000e-03 4.88482000e-03 5.22666000e-03 2.26284400e-02 2.39439200e-02 1.97114270e-01 4.26215040e-01 9.30048000e-03 4.88482000e-03 2.80485000e-03 3.15900000e-05 1.62421670e-01
1.14230000e-04 2.82246000e-03 4.85568000e-03 5.10906000e-03 2.22399300e-02 2.34516300e-02 1.94076530e-01 4.20677750e-01 9.12890000e-03 4.85568000e-03 2.82246000e-03 1.14230000e-04 1.57496050e-01
1.90410000e-04 2.83645000e-03 4.82488000e-03 4.99447000e-03 2.18636500e-02 2.29779800e-02 1.91136970e-01 4.15299240e-01 8.96252000e-03 4.82488000e-03 2.83645000e-03 1.90410000e-04 1.52817930e-01
2.60720000e-04 2.84720000e-03 4.79269000e-03 4.88285000e-03 2.14990500e-02 2.25219400e-02 1.88290700e-01 4.10072370e-01 8.80116000e-03 4.79269000e-03 2.84720000e-03 2.60720000e-04 1.48372750e-01
3.25640000e-04 2.85504000e-03 4.75934000e-03 4.77415000e-03 2.11456300e-02 2.20825700e-02 1.85533170e-01 4.04990460e-01 8.64463000e-03 4.75934000e-03 2.85504000e-03 3.25640000e-04 1.44140890e-01
3.85550000e-04 2.86020000e-03 4.72493000e-03 4.66819000e-03 2.08028100e-02 2.16588700e-02 1.82860020e-01 4.00047100e-01 8.49265000e-03 4.72493000e-03 2.86020000e-03 3.85550000e-04 1.40114210e-01
4.40780000e-04 2.86287000e-03 4.68957000e-03 4.56486000e-03 2.04700700e-02 2.12499700e-02 1.80267210e-01 3.95236300e-01 8.34498000e-03 4.68957000e-03 2.86287000e-03 4.40780000e-04 1.36276820e-01
4.92100000e-04 2.86368000e-03 4.65382000e-03 4.46448000e-03 2.01473700e-02 2.08554900e-02 1.77751400e-01 3.90552880e-01 8.20186000e-03 4.65382000e-03 2.86368000e-03 4.92100000e-04 1.32616770e-01
5.39610000e-04 2.86264000e-03 4.61757000e-03 4.36675000e-03 1.98336700e-02 2.04743000e-02 1.75309060e-01 3.85991740e-01 8.06289000e-03 4.61757000e-03 2.86264000e-03 5.39610000e-04 1.29123000e-01
5.83620000e-04 2.85993000e-03 4.58094000e-03 4.27160000e-03 1.95293700e-02 2.01060900e-02 1.72936510e-01 3.81547100e-01 7.92791000e-03 4.58094000e-03 2.85993000e-03 5.83620000e-04 1.25784040e-01
6.24400000e-04 2.85572000e-03 4.54387000e-03 4.17880000e-03 1.92339600e-02 1.97501200e-02 1.70630940e-01 3.77214910e-01 7.79662000e-03 4.54387000e-03 2.85572000e-03 6.24400000e-04 1.22589910e-01
6.62110000e-04 2.85007000e-03 4.50668000e-03 4.08850000e-03 1.89465000e-02 1.94055800e-02 1.68389200e-01 3.72990130e-01 7.66908000e-03 4.50668000e-03 2.85007000e-03 6.62110000e-04 1.19536570e-01
6.97150000e-04 2.84331000e-03 4.46948000e-03 4.00065000e-03 1.86670900e-02 1.90721800e-02 1.66208810e-01 3.68869000e-01 7.54520000e-03 4.46948000e-03 2.84331000e-03 6.97150000e-04 1.16613130e-01
7.29400000e-04 2.83523000e-03 4.43200000e-03 3.91486000e-03 1.83950700e-02 1.87490500e-02 1.64086870e-01 3.64847190e-01 7.42450000e-03 4.43200000e-03 2.83523000e-03 7.29400000e-04 1.13812090e-01
7.59530000e-04 2.82643000e-03 4.39478000e-03 3.83152000e-03 1.81306300e-02 1.84362100e-02 1.62021420e-01 3.60921410e-01 7.30734000e-03 4.39478000e-03 2.82643000e-03 7.59530000e-04 1.11126520e-01
7.87480000e-04 2.81677000e-03 4.35765000e-03 3.75036000e-03 1.78732500e-02 1.81329500e-02 1.60009940e-01 3.57087840e-01 7.19336000e-03 4.35765000e-03 2.81677000e-03 7.87480000e-04 1.08549930e-01
8.13410000e-04 2.80634000e-03 4.32065000e-03 3.67129000e-03 1.76226600e-02 1.78388500e-02 1.58050250e-01 3.53343090e-01 7.08245000e-03 4.32065000e-03 2.80634000e-03 8.13410000e-04 1.06075050e-01
8.37460000e-04 2.79524000e-03 4.28382000e-03 3.59426000e-03 1.73786000e-02 1.75535200e-02 1.56140310e-01 3.49683920e-01 6.97450000e-03 4.28382000e-03 2.79524000e-03 8.37460000e-04 1.03698740e-01
8.59770000e-04 2.78353000e-03 4.24719000e-03 3.51920000e-03 1.71408200e-02 1.72765600e-02 1.54278180e-01 3.46107280e-01 6.86940000e-03 4.24719000e-03 2.78353000e-03 8.59770000e-04 1.01411430e-01
8.80460000e-04 2.77102000e-03 4.21087000e-03 3.44612000e-03 1.69091600e-02 1.70076900e-02 1.52462070e-01 3.42610300e-01 6.76712000e-03 4.21087000e-03 2.77102000e-03 8.80460000e-04 9.92143700e-02
8.99530000e-04 2.75820000e-03 4.17464000e-03 3.37472000e-03 1.66831500e-02 1.67463400e-02 1.50690000e-01 3.39189980e-01 6.66731000e-03 4.17464000e-03 2.75820000e-03 8.99530000e-04 9.71000400e-02
9.17300000e-04 2.74506000e-03 4.13880000e-03 3.30522000e-03 1.64628600e-02 1.64924400e-02 1.48960610e-01 3.35843920e-01 6.57016000e-03 4.13880000e-03 2.74506000e-03 9.17300000e-04 9.50641700e-02
9.33510000e-04 2.73129000e-03 4.10301000e-03 3.23720000e-03 1.62477200e-02 1.62453500e-02 1.47271940e-01 3.32569260e-01 6.47522000e-03 4.10301000e-03 2.73129000e-03 9.33510000e-04 9.31027800e-02
0.00000000e+00 0.00000000e+00 5.35989673e-19 6.84558000e-03 3.97005300e-02 4.87763200e-02 3.60825880e-01 7.08093580e-01 1.43231600e-02 5.35989673e-19 0.00000000e+00 0.00000000e+00 4.40354080e-01
0.00000000e+00 0.00000000e+00 8.73310000e-04 6.80232000e-03 3.80765100e-02 4.57474500e-02 3.44966290e-01 6.83974690e-01 1.38194400e-02 8.73310000e-04 0.00000000e+00 0.00000000e+00 4.14991040e-01
0.00000000e+00 0.00000000e+00 1.55575000e-03 6.71012000e-03 3.65863200e-02 4.31233500e-02 3.30825120e-01 6.62026370e-01 1.33447400e-02 1.55575000e-03 0.00000000e+00 0.00000000e+00 3.91329600e-01
0.00000000e+00 0.00000000e+00 2.09110000e-03 6.58418000e-03 3.52167500e-02 4.08198400e-02 3.18104020e-01 6.41932160e-01 1.28920100e-02 2.09110000e-03 0.00000000e+00 0.00000000e+00 3.69531790e-01
0.00000000e+00 0.00000000e+00 2.51618000e-03 6.43896000e-03 3.39560900e-02 3.87805900e-02 3.06582700e-01 6.23443930e-01 1.24644100e-02 2.51618000e-03 0.00000000e+00 0.00000000e+00 3.49498650e-01
0.00000000e+00 0.00000000e+00 2.85480000e-03 6.28134000e-03 3.27908900e-02 3.69592800e-02 2.96083210e-01 6.06355660e-01 1.20602900e-02 2.85480000e-03 0.00000000e+00 0.00000000e+00 3.31096960e-01
0.00000000e+00 0.00000000e+00 3.12570000e-03 6.11700000e-03 3.17106200e-02 3.53208400e-02 2.86463370e-01 5.90497650e-01 1.16788400e-02 3.12570000e-03 0.00000000e+00 0.00000000e+00 3.14185510e-01
