0.00000000e+00 4.96994000e-03 1.03057900e-02 1.74930700e-02 4.34787200e-02 6.25494300e-02 2.87307590e-01 5.54130770e-01 1.86799000e-02 1.03057900e-02 4.96994000e-03 0.00000000e+00 4.05321300e-01
0.00000000e+00 5.14814000e-03 1.03409600e-02 1.72658300e-02 4.27667300e-02 6.13338800e-02 2.83059480e-01 5.47823250e-01 1.84683000e-02 1.03409600e-02 5.14814000e-03 0.00000000e+00 3.92289950e-01
0.00000000e+00 5.30504000e-03 1.03628200e-02 1.70398900e-02 4.20785900e-02 6.01690200e-02 2.78966910e-01 5.41700700e-01 1.82566800e-02 1.03628200e-02 5.30504000e-03 0.00000000e+00 3.80005260e-01
0.00000000e+00 5.44261000e-03 1.03726400e-02 1.68153400e-02 4.14127100e-02 5.90511000e-02 2.75020260e-01 5.35754310e-01 1.80452300e-02 1.03726400e-02 5.44261000e-03 0.00000000e+00 3.68417640e-01
0.00000000e+00 5.56400000e-03 1.03729900e-02 1.65936600e-02 4.07690600e-02 5.79781900e-02 2.71212140e-01 5.29977160e-01 1.78355700e-02 1.03729900e-02 5.56400000e-03 0.00000000e+00 3.57468780e-01
0.00000000e+00 5.67059000e-03 1.03647300e-02 1.63747600e-02 4.01461900e-02 5.69471100e-02 2.67534330e-01 5.24361310e-01 1.76276900e-02 1.03647300e-02 5.67059000e-03 0.00000000e+00 3.47110110e-01
0.00000000e+00 5.76404000e-03 1.03490100e-02 1.61589600e-02 3.95431800e-02 5.59553900e-02 2.63979690e-01 5.18899680e-01 1.74219700e-02 1.03490100e-02 5.76404000e-03 0.00000000e+00 3.37295480e-01
0.00000000e+00 5.84575000e-03 1.03268300e-02 1.59464700e-02 3.89591300e-02 5.50007200e-02 2.60541590e-01 5.13585570e-01 1.72187200e-02 1.03268300e-02 5.84575000e-03 0.00000000e+00 3.27985740e-01
0.00000000e+00 5.91677000e-03 1.02988500e-02 1.57372400e-02 3.83929800e-02 5.40807700e-02 2.57213660e-01 5.08412410e-01 1.70179600e-02 1.02988500e-02 5.91677000e-03 0.00000000e+00 3.19149040e-01
6.92800000e-05 5.97855000e-03 1.02664300e-02 1.55325200e-02 3.78460200e-02 5.31966700e-02 2.53999880e-01 5.03388910e-01 1.68209600e-02 1.02664300e-02 5.97855000e-03 6.92800000e-05 3.10534660e-01
2.49860000e-04 6.03251000e-03 1.02307100e-02 1.53328900e-02 3.73180500e-02 5.23472000e-02 2.50895990e-01 4.98510860e-01 1.66283700e-02 1.02307100e-02 6.03251000e-03 2.49860000e-04 3.01978710e-01
4.17360000e-04 6.07866000e-03 1.01908500e-02 1.51360300e-02 3.68040500e-02 5.15244900e-02 2.47877770e-01 4.93743590e-01 1.64379500e-02 1.01908500e-02 6.07866000e-03 4.17360000e-04 2.93836230e-01
5.72850000e-04 6.11776000e-03 1.01474200e-02 1.49420500e-02 3.63035100e-02 5.07272800e-02 2.44941520e-01 4.89083270e-01 1.62498800e-02 1.01474200e-02 6.11776000e-03 5.72850000e-04 2.86080390e-01
7.17150000e-04 6.15033000e-03 1.01007000e-02 1.47508900e-02 3.58158200e-02 4.99542600e-02 2.42083610e-01 4.84526070e-01 1.60641000e-02 1.01007000e-02 6.15033000e-03 7.17150000e-04 2.78690140e-01
8.51220000e-04 6.17705000e-03 1.00511900e-02 1.45626800e-02 3.53406000e-02 4.92044100e-02 2.39300860e-01 4.80068550e-01 1.58808000e-02 1.00511900e-02 6.17705000e-03 8.51220000e-04 2.71639150e-01
9.76220000e-04 6.19882000e-03 9.99962000e-03 1.43778200e-02 3.48777600e-02 4.84770500e-02 2.36590500e-01 4.75707680e-01 1.57004000e-02 9.99962000e-03 6.19882000e-03 9.76220000e-04 2.64906000e-01
1.09262000e-03 6.21588000e-03 9.94606000e-03 1.41960900e-02 3.44266300e-02 4.77709500e-02 2.33949390e-01 4.71440010e-01 1.55227200e-02 9.94606000e-03 6.21588000e-03 1.09262000e-03 2.58470930e-01
1.20110000e-03 6.22868000e-03 9.89081000e-03 1.40175200e-02 3.39868200e-02 4.70852200e-02 2.31374740e-01 4.67262420e-01 1.53478100e-02 9.89081000e-03 6.22868000e-03 1.20110000e-03 2.52313540e-01
1.30224000e-03 6.23762000e-03 9.83413000e-03 1.38421000e-02 3.35579300e-02 4.64189900e-02 2.28863960e-01 4.63171970e-01 1.51756800e-02 9.83413000e-03 6.23762000e-03 1.30224000e-03 2.46417980e-01
1.39661000e-03 6.24306000e-03 9.77626000e-03 1.36698100e-02 3.31395800e-02 4.57714300e-02 2.26414550e-01 4.59165810e-01 1.50063500e-02 9.77626000e-03 6.24306000e-03 1.39661000e-03 2.40772930e-01
1.48450000e-03 6.24514000e-03 9.71720000e-03 1.35004700e-02 3.27312400e-02 4.51415900e-02 2.24023990e-01 4.55241060e-01 1.48396300e-02 9.71720000e-03 6.24514000e-03 1.48450000e-03 2.35360970e-01
1.56665000e-03 6.24420000e-03 9.65801000e-03 1.33348000e-02 3.23331700e-02 4.45291400e-02 2.21688840e-01 4.51392360e-01 1.46763000e-02 9.65801000e-03 6.24420000e-03 1.56665000e-03 2.30168760e-01
1.64307000e-03 6.24142000e-03 9.59681000e-03 1.31710100e-02 3.19437200e-02 4.39327300e-02 2.19411140e-01 4.47625940e-01 1.45145600e-02 9.59681000e-03 6.24142000e-03 1.64307000e-03 2.25183910e-01
1.71480000e-03 6.23538000e-03 9.53604000e-03 1.30111000e-02 3.15641700e-02 4.33526400e-02 2.17185000e-01 4.43930980e-01 1.43564400e-02 9.53604000e-03 6.23538000e-03 1.71480000e-03 2.20394920e-01
1.78190000e-03 6.22759000e-03 9.47479000e-03 1.28540500e-02 3.11933800e-02 4.27876300e-02 2.15009510e-01 4.40307670e-01 1.42009300e-02 9.47479000e-03 6.22759000e-03 1.78190000e-03 2.15788850e-01
1.84465000e-03 6.21784000e-03 9.41327000e-03 1.26999400e-02 3.08311700e-02 4.22372300e-02 2.12882960e-01 4.36753940e-01 1.40481200e-02 9.41327000e-03 6.21784000e-03 1.84465000e-03 2.11360020e-01
1.90305000e-03 6.20604000e-03 9.35131000e-03 1.25484300e-02 3.04769700e-02 4.17006000e-02 2.10803350e-01 4.33267400e-01 1.38977000e-02 9.35131000e-03 6.20604000e-03 1.90305000e-03 2.07093650e-01
1.95777000e-03 6.19273000e-03 9.28939000e-03 1.23998700e-02 3.01309000e-02 4.11775900e-02 2.08769410e-01 4.29846400e-01 1.37500100e-02 9.28939000e-03 6.19273000e-03 1.95777000e-03 2.02987670e-01
2.00912000e-03 6.17814000e-03 9.22763000e-03 1.22542500e-02 2.97927500e-02 4.06677600e-02 2.06779640e-01 4.26489050e-01 1.36050800e-02 9.22763000e-03 6.17814000e-03 2.00912000e-03 1.99030790e-01
2.05717000e-03 6.16222000e-03 9.16595000e-03 1.21113500e-02 2.94621200e-02 4.01704600e-02 2.04832370e-01 4.23193320e-01 1.34626900e-02 9.16595000e-03 6.16222000e-03 2.05717000e-03 1.95215420e-01
2.10206000e-03 6.14505000e-03 9.10437000e-03 1.19710800e-02 2.91387100e-02 3.96851700e-02 2.02926120e-01 4.19957350e-01 1.33227400e-02 9.10437000e-03 6.14505000e-03 2.10206000e-03 1.91534480e-01
2.14409000e-03 6.12683000e-03 9.04300000e-03 1.18334500e-02 2.88223500e-02 3.92115500e-02 2.01059610e-01 4.16779500e-01 1.31852800e-02 9.04300000e-03 6.12683000e-03 2.14409000e-03 1.87981330e-01
0.00000000e+00 0.00000000e+00 1.00438761e-18 1.49708500e-02 5.48824500e-02 8.90395200e-02 4.00390110e-01 7.18928450e-01 1.55573500e-02 1.00438761e-18 0.00000000e+00 0.00000000e+00 7.58258360e-01
0.00000000e+00 0.00000000e+00 1.63649000e-03 1.53642600e-02 5.33533700e-02 8.51962700e-02 3.87554800e-01 7.03687340e-01 1.60670900e-02 1.63649000e-03 0.00000000e+00 0.00000000e+00 7.16203390e-01
0.00000000e+00 0.00000000e+00 2.92110000e-03 1.55875800e-02 5.19013100e-02 8.17175000e-02 3.75783790e-01 6.89190250e-01 1.63884400e-02 2.92110000e-03 0.00000000e+00 0.00000000e+00 6.77097290e-01
0.00000000e+00 0.00000000e+00 3.94089000e-03 1.56851800e-02 5.05147100e-02 7.85678700e-02 3.64970910e-01 6.75457470e-01 1.65694000e-02 3.94089000e-03 0.00000000e+00 0.00000000e+00 6.41039400e-01
0.00000000e+00 0.00000000e+00 4.75768000e-03 1.56928000e-02 4.91956600e-02 7.56999900e-02 3.54992310e-01 6.62443550e-01 1.66484300e-02 4.75768000e-03 0.00000000e+00 0.00000000e+00 6.07908660e-01
0.00000000e+00 0.00000000e+00 5.41660000e-03 1.56355900e-02 4.79433500e-02 7.30752400e-02 3.45745610e-01 6.50101900e-01 1.66528300e-02 5.41660000e-03 0.00000000e+00 0.00000000e+00 5.77501600e-01
0.00000000e+00 0.00000000e+00 5.95140000e-03 1.55318200e-02 4.67556800e-02 7.06621100e-02 3.37145360e-01 6.38386510e-01 1.66025000e-02 5.95140000e-03 0.00000000e+00 0.00000000e+00 5.49586900e-01
0.00000000e+00 2.06370000e-04 6.38645000e-03 1.53978800e-02 4.56401200e-02 6.84530800e-02 3.29180900e-01 6.27337400e-01 1.65148200e-02 6.38645000e-03 2.06370000e-04 0.00000000e+00 5.23452630e-01
0.00000000e+00 8.23760000e-04 6.74156000e-03 1.52457700e-02 4.45991400e-02 6.64357500e-02 3.21824090e-01 6.16961920e-01 1.64027000e-02 6.74156000e-03 8.23760000e-04 0.00000000e+00 4.98365900e-01
0.00000000e+00 1.35379000e-03 7.03192000e-03 1.50720900e-02 4.36001600e-02 6.45422400e-02 3.14863660e-01 6.07003080e-01 1.62644800e-02 7.03192000e-03 1.35379000e-03 0.00000000e+00 4.75265650e-01
0.00000000e+00 1.81094000e-03 7.26913000e-03 1.48831800e-02 4.26424700e-02 6.27617600e-02 3.08267020e-01 5.97439050e-01 1.61070900e-02 7.26913000e-03 1.81094000e-03 0.00000000e+00 4.53957040e-01
0.00000000e+00 2.20589000e-03 7.46146000e-03 1.46828500e-02 4.17237700e-02 6.10836000e-02 3.02003950e-01 5.88247440e-01 1.59348000e-02 7.46146000e-03 2.20589000e-03 0.00000000e+00 4.34252440e-01
0.00000000e+00 2.54881000e-03 7.61706000e-03 1.44754700e-02 4.08432800e-02 5.94998200e-02 2.96048910e-01 5.79408350e-01 1.57524300e-02 7.61706000e-03 2.54881000e-03 0.00000000e+00 4.16001030e-01
0.00000000e+00 2.84697000e-03 7.74149000e-03 1.42633700e-02 3.99988500e-02 5.80021600e-02 2.90377830e-01 5.70901640e-01 1.55626500e-02 7.74149000e-03 2.84697000e-03 0.00000000e+00 3.99058750e-01
0.00000000e+00 3.10624000e-03 7.83916000e-03 1.40481800e-02 3.91882200e-02 5.65831000e-02 2.84968900e-01 5.62708180e-01 1.53674200e-02 7.83916000e-03 3.10624000e-03 0.00000000e+00 3.83295910e-01
0.00000000e+00 3.33282000e-03 7.91501000e-03 1.38324600e-02 3.84105500e-02 5.52372700e-02 2.79803870e-01 5.54811380e-01 1.51695200e-02 7.91501000e-03 3.33282000e-03 0.00000000e+00 3.68611370e-01
0.00000000e+00 3.53076000e-03 7.97199000e-03 1.36170600e-02 3.76637200e-02 5.39586400e-02 2.74864980e-01 5.47194410e-01 1.49700700e-02 7.97199000e-03 3.53076000e-03 0.00000000e+00 3.54902860e-01
0.00000000e+00 3.70363000e-03 8.01273000e-03 1.34028100e-02 3.69459600e-02 5.27419600e-02 2.70136360e-01 5.39841740e-01 1.47700700e-02 8.01273000e-03 3.70363000e-03 0.00000000e+00 3.42078060e-01
0.00000000e+00 3.85462000e-03 8.03959000e-03 1.31904800e-02 3.62557000e-02 5.15826800e-02 2.65603780e-01 5.32739050e-01 1.45704800e-02 8.03959000e-03 3.85462000e-03 0.00000000e+00 3.30068420e-01
0.00000000e+00 3.98692000e-03 8.05503000e-03 1.29811000e-02 3.55919400e-02 5.04771400e-02 2.61254750e-01 5.25873400e-01 1.43724800e-02 8.05503000e-03 3.98692000e-03 0.00000000e+00 3.18800170e-01
0.00000000e+00 4.10255000e-03 8.06045000e-03 1.27748500e-02 3.49530000e-02 4.94213100e-02 2.57077190e-01 5.19232050e-01 1.41763700e-02 8.06045000e-03 4.10255000e-03 0.00000000e+00 3.08209300e-01
0.00000000e+00 4.20333000e-03 8.05709000e-03 1.25718800e-02 3.43373900e-02 4.84116300e-02 2.53060140e-01 5.12803180e-01 1.39824300e-02 8.05709000e-03 4.20333000e-03 0.00000000e+00 2.98240100e-01
0.00000000e+00 4.29103000e-03 8.04622000e-03 1.23724400e-02 3.37439100e-02 4.74450500e-02 2.49193770e-01 5.06575940e-01 1.37910100e-02 8.04622000e-03 4.29103000e-03 0.00000000e+00 2.88846870e-01
0.00000000e+00 4.36755000e-03 8.02929000e-03 1.21771400e-02 3.31718300e-02 4.65191600e-02 2.45469440e-01 5.00540600e-01 1.36028200e-02 8.02929000e-03 4.36755000e-03 0.00000000e+00 2.79981630e-01
0.00000000e+00 4.43392000e-03 8.00694000e-03 1.19858200e-02 3.26197900e-02 4.56311400e-02 2.41878590e-01 4.94687440e-01 1.34177800e-02 8.00694000e-03 4.43392000e-03 0.00000000e+00 2.71601860e-01
0.00000000e+00 4.49127000e-03 7.97994000e-03 1.17985400e-02 3.20867500e-02 4.47786300e-02 2.38413570e-01 4.89007590e-01 1.32360100e-02 7.97994000e-03 4.49127000e-03 0.00000000e+00 2.63670920e-01
0.00000000e+00 4.54042000e-03 7.94878000e-03 1.16151500e-02 3.15716100e-02 4.39592800e-02 2.35067130e-01 4.83492580e-01 1.30574500e-02 7.94878000e-03 4.54042000e-03 0.00000000e+00 2.56159650e-01
5.24400000e-05 4.58253000e-03 7.91454000e-03 1.14365900e-02 3.10752900e-02 4.31738000e-02 2.31842370e-01 4.78150200e-01 1.28830700e-02 7.91454000e-03 4.58253000e-03 5.24400000e-05 2.48865610e-01
1.89560000e-04 4.61869000e-03 7.87808000e-03 1.12632000e-02 3.05973700e-02 4.24208100e-02 2.28734200e-01 4.72974580e-01 1.27132700e-02 7.87808000e-03 4.61869000e-03 1.89560000e-04 2.41655980e-01
3.16470000e-04 4.64891000e-03 7.83873000e-03 1.10930200e-02 3.01333400e-02 4.16932700e-02 2.25717930e-01 4.67928010e-01 1.25461600e-02 7.83873000e-03 4.64891000e-03 3.16470000e-04 2.34809340e-01
4.34020000e-04 4.67382000e-03 7.79692000e-03 1.09261000e-02 2.96826700e-02 4.09899200e-02 2.22789350e-01 4.63005480e-01 1.23818300e-02 7.79692000e-03 4.67382000e-03 4.34020000e-04 2.28298850e-01
5.43000000e-04 4.69393000e-03 7.75300000e-03 1.07624500e-02 2.92448100e-02 4.03095800e-02 2.19944490e-01 4.58202240e-01 1.22203200e-02 7.75300000e-03 4.69393000e-03 5.43000000e-04 2.22102160e-01
6.43970000e-04 4.70958000e-03 7.70713000e-03 1.06019000e-02 2.88191200e-02 3.96510100e-02 2.17179470e-01 4.53513610e-01 1.20615100e-02 7.70713000e-03 4.70958000e-03 6.43970000e-04 2.16202920e-01
7.37590000e-04 4.72123000e-03 7.65965000e-03 1.04444900e-02 2.84051600e-02 3.90131900e-02 2.14490820e-01 4.48935330e-01 1.19054600e-02 7.65965000e-03 4.72123000e-03 7.37590000e-04 2.10578970e-01
8.24810000e-04 4.72962000e-03 7.61114000e-03 1.02905500e-02 2.80028100e-02 3.83955200e-02 2.11875630e-01 4.44463680e-01 1.17525300e-02 7.61114000e-03 4.72962000e-03 8.24810000e-04 2.05212710e-01
9.05900000e-04 4.73486000e-03 7.56160000e-03 1.01398000e-02 2.76110200e-02 3.77966500e-02 2.09330710e-01 4.40094930e-01 1.16024600e-02 7.56160000e-03 4.73486000e-03 9.05900000e-04 2.00087960e-01
9.81340000e-04 4.73725000e-03 7.51120000e-03 9.99221000e-03 2.72301200e-02 3.72161000e-02 2.06852780e-01 4.35824610e-01 1.14552400e-02 7.51120000e-03 4.73725000e-03 9.81340000e-04 1.95187840e-01
1.05155000e-03 4.73707000e-03 7.46013000e-03 9.84772000e-03 2.68593400e-02 3.66528600e-02 2.04439260e-01 4.31649580e-01 1.13108500e-02 7.46013000e-03 4.73707000e-03 1.05155000e-03 1.90499100e-01
1.11694000e-03 4.73457000e-03 7.40835000e-03 9.70611000e-03 2.64985400e-02 3.61062700e-02 2.02087630e-01 4.27566740e-01 1.11690800e-02 7.40835000e-03 4.73457000e-03 1.11694000e-03 1.86013360e-01
1.17769000e-03 4.72982000e-03 7.35619000e-03 9.56750000e-03 2.61467100e-02 3.55752800e-02 1.99795070e-01 4.23572230e-01 1.10300600e-02 7.35619000e-03 4.72982000e-03 1.17769000e-03 1.81715900e-01
1.23419000e-03 4.72306000e-03 7.30363000e-03 9.43171000e-03 2.58038000e-02 3.50593400e-02 1.97559380e-01 4.19663290e-01 1.08936400e-02 7.30363000e-03 4.72306000e-03 1.23419000e-03 1.77595810e-01
1.28709000e-03 4.71457000e-03 7.25121000e-03 9.29911000e-03 2.54698900e-02 3.45582400e-02 1.95378800e-01 4.15837460e-01 1.07602100e-02 7.25121000e-03 4.71457000e-03 1.28709000e-03 1.73642950e-01
1.33641000e-03 4.70482000e-03 7.19863000e-03 9.16926000e-03 2.51442900e-02 3.40709900e-02 1.93250830e-01 4.12091560e-01 1.06293200e-02 7.19863000e-03 4.70482000e-03 1.33641000e-03 1.69847940e-01
1.38241000e-03 4.69367000e-03 7.14605000e-03 9.04215000e-03 2.48267500e-02 3.35970800e-02 1.91173550e-01 4.08423030e-01 1.05010000e-02 7.14605000e-03 4.69367000e-03 1.38241000e-03 1.66200120e-01
1.42531000e-03 4.68127000e-03 7.09353000e-03 8.91774000e-03 2.45170100e-02 3.31359900e-02 1.89145090e-01 4.04829310e-01 1.03751900e-02 7.09353000e-03 4.68127000e-03 1.42531000e-03 1.62695080e-01
1.46534000e-03 4.66775000e-03 7.04114000e-03 8.79595000e-03 2.42147600e-02 3.26871900e-02 1.87163640e-01 4.01308000e-01 1.02518600e-02 7.04114000e-03 4.66775000e-03 1.46534000e-03 1.59320130e-01
1.50269000e-03 4.65321000e-03 6.98893000e-03 8.67672000e-03 2.39197600e-02 3.22502000e-02 1.85227520e-01 3.97856790e-01 1.01309500e-02 6.98893000e-03 4.65321000e-03 1.50269000e-03 1.56074640e-01
1.53736000e-03 4.63760000e-03 6.93679000e-03 8.55983000e-03 2.36315900e-02 3.18244000e-02 1.83334940e-01 3.94473290e-01 1.00122300e-02 6.93679000e-03 4.63760000e-03 1.53736000e-03 1.52948900e-01
1.56985000e-03 4.62133000e-03 6.88507000e-03 8.44553000e-03 2.33503100e-02 3.14096600e-02 1.81484660e-01 3.91155700e-01 9.89598000e-03 6.88507000e-03 4.62133000e-03 1.56985000e-03 1.49936750e-01
1.59988000e-03 4.60404000e-03 6.83339000e-03 8.33333000e-03 2.30752800e-02 3.10051500e-02 1.79674810e-01 3.87901570e-01 9.78171000e-03 6.83339000e-03 4.60404000e-03 1.59988000e-03 1.47032430e-01
0.00000000e+00 0.00000000e+00 8.18938408e-19 1.21242300e-02 4.86968300e-02 7.75265600e-02 3.86475790e-01 7.19106950e-01 1.29978000e-02 8.18938408e-19 0.00000000e+00 0.00000000e+00 6.60139230e-01
0.00000000e+00 0.00000000e+00 1.33433000e-03 1.23339900e-02 4.70521200e-02 7.36975900e-02 3.72265910e-01 7.00703150e-01 1.33188000e-02 1.33433000e-03 0.00000000e+00 0.00000000e+00 6.20193690e-01
0.00000000e+00 0.00000000e+00 2.37340000e-03 1.24113900e-02 4.55039100e-02 7.03028900e-02 3.59423790e-01 6.83536910e-01 1.34877600e-02 2.37340000e-03 0.00000000e+00 0.00000000e+00 5.83273750e-01
0.00000000e+00 0.00000000e+00 3.19156000e-03 1.23986100e-02 4.40558400e-02 6.72596400e-02 3.47732810e-01 6.67495740e-01 1.35515100e-02 3.19156000e-03 0.00000000e+00 0.00000000e+00 5.49547740e-01
0.00000000e+00 0.00000000e+00 3.84133000e-03 1.23231500e-02 4.27014900e-02 6.45128900e-02 3.37029850e-01 6.52470000e-01 1.35404500e-02 3.84133000e-03 0.00000000e+00 0.00000000e+00 5.18806080e-01
0.00000000e+00 0.00000000e+00 4.36090000e-03 1.22041800e-02 4.14339100e-02 6.20188000e-02 3.27182690e-01 6.38363000e-01 1.34760300e-02 4.36090000e-03 0.00000000e+00 0.00000000e+00 4.90788990e-01
0.00000000e+00 0.00000000e+00 4.77869000e-03 1.20553500e-02 4.02462500e-02 5.97420600e-02 3.18082750e-01 6.25089010e-01 1.33736300e-02 4.77869000e-03 0.00000000e+00 0.00000000e+00 4.65229600e-01
0.00000000e+00 1.64340000e-04 5.11509000e-03 1.18892600e-02 3.91418500e-02 5.76708900e-02 3.09703960e-01 6.12666190e-01 1.32469500e-02 5.11509000e-03 1.64340000e-04 0.00000000e+00 4.41490690e-01
0.00000000e+00 6.54450000e-04 5.38677000e-03 1.17150100e-02 3.81200000e-02 5.57900200e-02 3.02004560e-01 6.01080480e-01 1.31060800e-02 5.38677000e-03 6.54450000e-04 0.00000000e+00 4.18925570e-01
0.00000000e+00 1.07310000e-03 5.60613000e-03 1.15281600e-02 3.71480500e-02 5.40345100e-02 2.94755970e-01 5.90029560e-01 1.29482000e-02 5.60613000e-03 1.07310000e-03 0.00000000e+00 3.98234930e-01
0.00000000e+00 1.43235000e-03 5.78277000e-03 1.13333600e-02 3.62234800e-02 5.23923100e-02 2.87917520e-01 5.79477110e-01 1.27785400e-02 5.78277000e-03 1.43235000e-03 0.00000000e+00 3.79226630e-01
0.00000000e+00 1.74130000e-03 5.92377000e-03 1.11334700e-02 3.53431400e-02 5.08522400e-02 2.81452760e-01 5.69388890e-01 1.26004900e-02 5.92377000e-03 1.74130000e-03 0.00000000e+00 3.61716510e-01
0.00000000e+00 2.00815000e-03 6.03556000e-03 1.09314100e-02 3.45047900e-02 4.94052700e-02 2.75330220e-01 5.59734200e-01 1.24173800e-02 6.03556000e-03 2.00815000e-03 0.00000000e+00 3.45558000e-01
0.00000000e+00 2.23880000e-03 6.12261000e-03 1.07286100e-02 3.37053700e-02 4.80426400e-02 2.69521170e-01 5.50483940e-01 1.22310100e-02 6.12261000e-03 2.23880000e-03 0.00000000e+00 3.30610000e-01
0.00000000e+00 2.43845000e-03 6.18886000e-03 1.05264300e-02 3.29424100e-02 4.67569200e-02 2.64000350e-01 5.41611720e-01 1.20430600e-02 6.18886000e-03 2.43845000e-03 0.00000000e+00 3.16751970e-01
0.00000000e+00 2.61190000e-03 6.23805000e-03 1.03263900e-02 3.22140800e-02 4.55420600e-02 2.58745710e-01 5.33093800e-01 1.18552800e-02 6.23805000e-03 2.61190000e-03 0.00000000e+00 3.03882960e-01
0.00000000e+00 2.76253000e-03 6.27261000e-03 1.01289900e-02 3.15179300e-02 4.43919600e-02 2.53736810e-01 5.24907690e-01 1.16684300e-02 6.27261000e-03 2.76253000e-03 0.00000000e+00 2.91905260e-01
0.00000000e+00 2.89293000e-03 6.29436000e-03 9.93437000e-03 3.08515100e-02 4.33009900e-02 2.48955060e-01 5.17032470e-01 1.14828200e-02 6.29436000e-03 2.89293000e-03 0.00000000e+00 2.80735590e-01
0.00000000e+00 3.00656000e-03 6.30603000e-03 9.74379000e-03 3.02138300e-02 4.22653500e-02 2.44384990e-01 5.09450200e-01 1.12998900e-02 6.30603000e-03 3.00656000e-03 0.00000000e+00 2.70305100e-01
0.00000000e+00 3.10521000e-03 6.30882000e-03 9.55715000e-03 2.96027600e-02 4.12805000e-02 2.40011450e-01 5.02143170e-01 1.11197000e-02 6.30882000e-03 3.10521000e-03 0.00000000e+00 2.60545660e-01
0.00000000e+00 3.19077000e-03 6.30406000e-03 9.37467000e-03 2.90166900e-02 4.03426700e-02 2.35821060e-01 4.95095420e-01 1.09425700e-02 6.30406000e-03 3.19077000e-03 0.00000000e+00 2.51394330e-01
0.00000000e+00 3.26440000e-03 6.29244000e-03 9.19600000e-03 2.84537000e-02 3.94480500e-02 2.31801230e-01 4.88291740e-01 1.07683000e-02 6.29244000e-03 3.26440000e-03 0.00000000e+00 2.42807550e-01
0.00000000e+00 3.32833000e-03 6.27577000e-03 9.02208000e-03 2.79132500e-02 3.85944100e-02 2.27941760e-01 4.81719370e-01 1.05979000e-02 6.27577000e-03 3.32833000e-03 0.00000000e+00 2.34734660e-01
0.00000000e+00 3.38336000e-03 6.25447000e-03 8.85251000e-03 2.73936800e-02 3.77785800e-02 2.24232150e-01 4.75365300e-01 1.04310700e-02 6.25447000e-03 3.38336000e-03 0.00000000e+00 2.27133780e-01
0.00000000e+00 3.43053000e-03 6.22924000e-03 8.68730000e-03 2.68938100e-02 3.69980400e-02 2.20663180e-01 4.69217840e-01 1.02678900e-02 6.22924000e-03 3.43053000e-03 0.00000000e+00 2.19965600e-01
0.00000000e+00 3.47074000e-03 6.20068000e-03 8.52638000e-03 2.64125300e-02 3.62504800e-02 2.17226380e-01 4.63266170e-01 1.01083700e-02 6.20068000e-03 3.47074000e-03 0.00000000e+00 2.13196020e-01
0.00000000e+00 3.50462000e-03 6.16914000e-03 8.36955000e-03 2.59486400e-02 3.55336200e-02 2.13913830e-01 4.57500050e-01 9.95237000e-03 6.16914000e-03 3.50462000e-03 0.00000000e+00 2.06798980e-01
4.03200000e-05 3.53300000e-03 6.13541000e-03 8.21740000e-03 2.55027600e-02 3.48477900e-02 2.10727730e-01 4.51926180e-01 9.80053000e-03 6.13541000e-03 3.53300000e-03 4.03200000e-05 2.00609430e-01
1.45110000e-04 3.55695000e-03 6.10032000e-03 8.07032000e-03 2.50744900e-02 3.41917400e-02 2.07662510e-01 4.46537410e-01 9.65330000e-03 6.10032000e-03 3.55695000e-03 1.45110000e-04 1.94518900e-01
2.41890000e-04 3.57639000e-03 6.06326000e-03 7.92659000e-03 2.46597200e-02 3.35592000e-02 2.04693310e-01 4.41293420e-01 9.50898000e-03 6.06326000e-03 3.57639000e-03 2.41890000e-04 1.88743970e-01
3.31340000e-04 3.59179000e-03 6.02451000e-03 7.78616000e-03 2.42578600e-02 3.29489400e-02 2.01815480e-01 4.36188140e-01 9.36759000e-03 6.02451000e-03 3.59179000e-03 3.31340000e-04 1.83262270e-01
4.13960000e-04 3.60344000e-03 5.98425000e-03 7.64888000e-03 2.38682000e-02 3.23596800e-02 1.99024530e-01 4.31215660e-01 9.22899000e-03 5.98425000e-03 3.60344000e-03 4.13960000e-04 1.78057870e-01
4.90310000e-04 3.61172000e-03 5.94269000e-03 7.51469000e-03 2.34902200e-02 3.17903400e-02 1.96316410e-01 4.26370600e-01 9.09316000e-03 5.94269000e-03 3.61172000e-03 4.90310000e-04 1.73109230e-01
5.61270000e-04 3.61732000e-03 5.90043000e-03 7.38391000e-03 2.31237700e-02 3.12403000e-02 1.93687650e-01 4.21648150e-01 8.96045000e-03 5.90043000e-03 3.61732000e-03 5.61270000e-04 1.68399250e-01
6.27060000e-04 3.62031000e-03 5.85740000e-03 7.25624000e-03 2.27681300e-02 3.07083800e-02 1.91134450e-01 4.17043240e-01 8.83058000e-03 5.85740000e-03 3.62031000e-03 6.27060000e-04 1.63912270e-01
6.88100000e-04 3.62096000e-03 5.81378000e-03 7.13162000e-03 2.24228800e-02 3.01937300e-02 1.88653430e-01 4.12551250e-01 8.70352000e-03 5.81378000e-03 3.62096000e-03 6.88100000e-04 1.59632200e-01
7.44750000e-04 3.61951000e-03 5.76971000e-03 7.00999000e-03 2.20875500e-02 2.96955000e-02 1.86241460e-01 4.08167860e-01 8.57921000e-03 5.76971000e-03 3.61951000e-03 7.44750000e-04 1.55545910e-01
