7.67469000e-03 5.15687000e-02 7.95341000e-02 1.09525870e-01 1.55930830e-01 1.87813960e-01 4.35573890e-01 6.28414710e-01 1.10938420e-01 7.95341000e-02 5.15687000e-02 7.67469000e-03 1.67699240e+00
8.86968000e-03 5.21699900e-02 7.97773700e-02 1.09489810e-01 1.55410440e-01 1.87096880e-01 4.34290510e-01 6.27602220e-01 1.10914730e-01 7.97773700e-02 5.21699900e-02 8.86968000e-03 1.65380700e+00
1.00023000e-02 5.27278500e-02 7.99882700e-02 1.09428370e-01 1.54878310e-01 1.86371440e-01 4.32994570e-01 6.26748810e-01 1.10865070e-01 7.99882700e-02 5.27278500e-02 1.00023000e-02 1.63122880e+00
1.10765200e-02 5.32452900e-02 8.01692300e-02 1.09343710e-01 1.54336000e-01 1.85639090e-01 4.31688180e-01 6.25858110e-01 1.10791640e-01 8.01692300e-02 5.32452900e-02 1.10765200e-02 1.60923350e+00
1.20960000e-02 5.37250800e-02 8.03225500e-02 1.09237810e-01 1.53784890e-01 1.84901120e-01 4.30373260e-01 6.24933500e-01 1.10696430e-01 8.03225500e-02 5.37250800e-02 1.20960000e-02 1.58780890e+00
1.30641300e-02 5.41697600e-02 8.04502800e-02 1.09112480e-01 1.53226240e-01 1.84158700e-01 4.29051530e-01 6.23978010e-01 1.10581310e-01 8.04502800e-02 5.41697600e-02 1.30641300e-02 1.56693830e+00
1.39835800e-02 5.45812700e-02 8.05538900e-02 1.08968990e-01 1.52660900e-01 1.83412630e-01 4.27724560e-01 6.22994600e-01 1.10447540e-01 8.05538900e-02 5.45812700e-02 1.39835800e-02 1.54660080e+00
1.48581400e-02 5.49630300e-02 8.06354400e-02 1.08809000e-01 1.52089740e-01 1.82663600e-01 4.26392690e-01 6.21984370e-01 1.10296830e-01 8.06354400e-02 5.49630300e-02 1.48581400e-02 1.52677880e+00
1.56893700e-02 5.53150600e-02 8.06975100e-02 1.08635020e-01 1.51515100e-01 1.81913970e-01 4.25059510e-01 6.20952420e-01 1.10131710e-01 8.06975100e-02 5.53150600e-02 1.56893700e-02 1.50745550e+00
1.64810100e-02 5.56410100e-02 8.07404100e-02 1.08447120e-01 1.50936520e-01 1.81163190e-01 4.23724570e-01 6.19899190e-01 1.09952260e-01 8.07404100e-02 5.56410100e-02 1.64810100e-02 1.48861450e+00
1.72342200e-02 5.59413800e-02 8.07653000e-02 1.08246240e-01 1.50354520e-01 1.80411690e-01 4.22388670e-01 6.18826420e-01 1.09759440e-01 8.07653000e-02 5.59413800e-02 1.72342200e-02 1.47023480e+00
1.79527800e-02 5.62193800e-02 8.07750500e-02 1.08035070e-01 1.49771440e-01 1.79661740e-01 4.21054370e-01 6.17737600e-01 1.09555970e-01 8.07750500e-02 5.62193800e-02 1.79527800e-02 1.45231100e+00
1.86370500e-02 5.64748400e-02 8.07692100e-02 1.07812990e-01 1.49186250e-01 1.78912240e-01 4.19720870e-01 6.16632780e-01 1.09341240e-01 8.07692100e-02 5.64748400e-02 1.86370500e-02 1.43481990e+00
1.92890200e-02 5.67092500e-02 8.07489600e-02 1.07581000e-01 1.48599660e-01 1.78163850e-01 4.18389070e-01 6.15513640e-01 1.09116260e-01 8.07489600e-02 5.67092500e-02 1.92890200e-02 1.41775410e+00
1.99112200e-02 5.69125100e-02 8.07191500e-02 1.07343800e-01 1.48016000e-01 1.77420820e-01 4.17063490e-01 6.14385490e-01 1.08885770e-01 8.07191500e-02 5.69125100e-02 1.99112200e-02 1.40109660e+00
2.05048800e-02 5.71097500e-02 8.06742300e-02 1.07095680e-01 1.47429270e-01 1.76677090e-01 4.15738270e-01 6.13243160e-01 1.08644050e-01 8.06742300e-02 5.71097500e-02 2.05048800e-02 1.38483380e+00
2.10712200e-02 5.72895900e-02 8.06178000e-02 1.06840100e-01 1.46842630e-01 1.75935780e-01 4.14416730e-01 6.12090620e-01 1.08394580e-01 8.06178000e-02 5.72895900e-02 2.10712200e-02 1.36895310e+00
2.16122100e-02 5.74658100e-02 8.05481700e-02 1.06575240e-01 1.46253990e-01 1.75194720e-01 4.13096870e-01 6.10926550e-01 1.08135550e-01 8.05481700e-02 5.74658100e-02 2.16122100e-02 1.35344210e+00
0.00000000e+00 0.00000000e+00 4.12665588e-18 4.12591200e-02 1.07011970e-01 1.46261000e-01 4.39912410e-01 6.11675060e-01 4.23554700e-02 4.12665588e-18 0.00000000e+00 0.00000000e+00 1.77068300e+00
0.00000000e+00 0.00000000e+00 6.72373000e-03 4.65027200e-02 1.08060990e-01 1.48885160e-01 4.39590310e-01 6.21136930e-01 4.77380800e-02 6.72373000e-03 0.00000000e+00 0.00000000e+00 1.78627930e+00
0.00000000e+00 0.00000000e+00 1.22854000e-02 5.07683500e-02 1.09856100e-01 1.49918710e-01 4.39991820e-01 6.26792720e-01 5.21035700e-02 1.22854000e-02 0.00000000e+00 0.00000000e+00 1.78710680e+00
0.00000000e+00 0.00000000e+00 1.69388100e-02 5.42557000e-02 1.11152400e-01 1.50503340e-01 4.39692740e-01 6.30993170e-01 5.56758700e-02 1.69388100e-02 0.00000000e+00 0.00000000e+00 1.77677870e+00
0.00000000e+00 0.00000000e+00 2.08690600e-02 5.71282100e-02 1.12064290e-01 1.50747070e-01 4.38868770e-01 6.34046670e-01 5.86212100e-02 2.08690600e-02 0.00000000e+00 0.00000000e+00 1.75896770e+00
0.00000000e+00 0.00000000e+00 2.42154400e-02 5.95083900e-02 1.12676380e-01 1.50729540e-01 4.37650130e-01 6.36188270e-01 6.10643000e-02 2.42154400e-02 0.00000000e+00 0.00000000e+00 1.73621200e+00
0.00000000e+00 0.00000000e+00 2.70851700e-02 6.14901900e-02 1.13052920e-01 1.50510900e-01 4.36134750e-01 6.37599290e-01 6.31007700e-02 2.70851700e-02 0.00000000e+00 0.00000000e+00 1.71026900e+00
0.00000000e+00 9.93910000e-04 2.95560500e-02 6.31468100e-02 1.13254240e-01 1.50152190e-01 4.34420670e-01 6.38423540e-01 6.48048100e-02 2.95560500e-02 9.93910000e-04 0.00000000e+00 1.68016230e+00
0.00000000e+00 4.03095000e-03 3.16943500e-02 6.45390000e-02 1.13327220e-01 1.49699730e-01 4.32582420e-01 6.38780170e-01 6.62380700e-02 3.16943500e-02 4.03095000e-03 0.00000000e+00 1.64447560e+00
0.00000000e+00 6.72470000e-03 3.35576700e-02 6.57018400e-02 1.13264030e-01 1.49132670e-01 4.30591820e-01 6.38737420e-01 6.74374100e-02 3.35576700e-02 6.72470000e-03 0.00000000e+00 1.60909610e+00
0.00000000e+00 9.12418000e-03 3.51870100e-02 6.66716700e-02 1.13090660e-01 1.48475480e-01 4.28485150e-01 6.38361690e-01 6.84397700e-02 3.51870100e-02 9.12418000e-03 0.00000000e+00 1.57429880e+00
0.00000000e+00 1.12679700e-02 3.66141400e-02 6.74762300e-02 1.12825980e-01 1.47745690e-01 4.26289350e-01 6.37705520e-01 6.92733800e-02 3.66141400e-02 1.12679700e-02 0.00000000e+00 1.54025800e+00
0.00000000e+00 1.31894900e-02 3.78667000e-02 6.81396900e-02 1.12486600e-01 1.46958660e-01 4.24027220e-01 6.36813570e-01 6.99628300e-02 3.78667000e-02 1.31894900e-02 0.00000000e+00 1.50709670e+00
0.00000000e+00 1.49169200e-02 3.89679200e-02 6.86822600e-02 1.12086190e-01 1.46126950e-01 4.21717210e-01 6.35723090e-01 7.05286800e-02 3.89679200e-02 1.49169200e-02 0.00000000e+00 1.47489290e+00
0.00000000e+00 1.64728100e-02 3.99364300e-02 6.91199300e-02 1.11635100e-01 1.45259880e-01 4.19373330e-01 6.34464300e-01 7.09872300e-02 3.99364300e-02 1.64728100e-02 0.00000000e+00 1.44367780e+00
0.00000000e+00 1.78782700e-02 4.07889300e-02 6.94670500e-02 1.11142670e-01 1.44365870e-01 4.17007790e-01 6.33063500e-01 7.13530900e-02 4.07889300e-02 1.78782700e-02 0.00000000e+00 1.41348260e+00
0.00000000e+00 1.91505200e-02 4.15397400e-02 6.97359200e-02 1.10616870e-01 1.43452050e-01 4.14630660e-01 6.31543020e-01 7.16387900e-02 4.15397400e-02 1.91505200e-02 0.00000000e+00 1.38430200e+00
0.00000000e+00 2.03040900e-02 4.22006000e-02 6.99364200e-02 1.10063760e-01 1.42523670e-01 4.12249540e-01 6.29921200e-01 7.18544000e-02 4.22006000e-02 2.03040900e-02 0.00000000e+00 1.35611700e+00
0.00000000e+00 2.13510000e-02 4.27810300e-02 7.00764400e-02 1.09487840e-01 1.41584540e-01 4.09870110e-01 6.28213180e-01 7.20080000e-02 4.27810300e-02 2.13510000e-02 0.00000000e+00 1.32892130e+00
0.00000000e+00 2.23038600e-02 4.32914300e-02 7.01649500e-02 1.08895060e-01 1.40639940e-01 4.07499080e-01 6.26433970e-01 7.21087000e-02 4.32914300e-02 2.23038600e-02 0.00000000e+00 1.30268280e+00
0.00000000e+00 2.31717000e-02 4.37389000e-02 7.02077200e-02 1.08288510e-01 1.39692350e-01 4.05140070e-01 6.24594560e-01 7.21624000e-02 4.37389000e-02 2.31717000e-02 0.00000000e+00 1.27737190e+00
0.00000000e+00 2.39630500e-02 4.41302200e-02 7.02103600e-02 1.07671380e-01 1.38744390e-01 4.02796540e-01 6.22704960e-01 7.21748300e-02 4.41302200e-02 2.39630500e-02 0.00000000e+00 1.25294870e+00
0.00000000e+00 2.46849500e-02 4.44708700e-02 7.01772800e-02 1.07045940e-01 1.37797810e-01 4.00470890e-01 6.20773410e-01 7.21505000e-02 4.44708700e-02 2.46849500e-02 0.00000000e+00 1.22939440e+00
0.00000000e+00 2.53444700e-02 4.47665400e-02 7.01131900e-02 1.06414940e-01 1.36854890e-01 3.98165870e-01 6.18807850e-01 7.20942400e-02 4.47665400e-02 2.53444700e-02 0.00000000e+00 1.20666830e+00
0.00000000e+00 2.59477500e-02 4.50221000e-02 7.00220900e-02 1.05780630e-01 1.35917410e-01 3.95883540e-01 6.16815030e-01 7.20101000e-02 4.50221000e-02 2.59477500e-02 0.00000000e+00 1.18473670e+00
0.00000000e+00 2.64996300e-02 4.52412800e-02 6.99068900e-02 1.05144330e-01 1.34986280e-01 3.93625040e-01 6.14800270e-01 7.19010800e-02 4.52412800e-02 2.64996300e-02 0.00000000e+00 1.16356180e+00
0.00000000e+00 2.70047500e-02 4.54276600e-02 6.97704800e-02 1.04507470e-01 1.34062530e-01 3.91391490e-01 6.12768480e-01 7.17701300e-02 4.54276600e-02 2.70047500e-02 0.00000000e+00 1.14311570e+00
3.34440000e-04 2.74678900e-02 4.55860000e-02 6.96177900e-02 1.03875050e-01 1.33151570e-01 3.89191650e-01 6.10730850e-01 7.16222300e-02 4.55860000e-02 2.74678900e-02 3.34440000e-04 1.12252320e+00
1.21339000e-03 2.78935000e-02 4.57199200e-02 6.94519000e-02 1.03248990e-01 1.32255050e-01 3.87027330e-01 6.08692090e-01 7.14605000e-02 4.57199200e-02 2.78935000e-02 1.21339000e-03 1.10121420e+00
2.03917000e-03 2.82827800e-02 4.58281600e-02 6.92692100e-02 1.02621900e-01 1.31363710e-01 3.84882370e-01 6.06640550e-01 7.12814400e-02 4.58281600e-02 2.82827800e-02 2.03917000e-03 1.08067210e+00
2.81545000e-03 2.86384700e-02 4.59128100e-02 6.90714000e-02 1.01994600e-01 1.30478120e-01 3.82757440e-01 6.04579200e-01 7.10867500e-02 4.59128100e-02 2.86384700e-02 2.81545000e-03 1.06085510e+00
3.54550000e-03 2.89633100e-02 4.59760900e-02 6.88602600e-02 1.01368100e-01 1.29599080e-01 3.80653310e-01 6.02510930e-01 7.08782800e-02 4.59760900e-02 2.89633100e-02 3.54550000e-03 1.04173260e+00
4.23327000e-03 2.92596300e-02 4.60198000e-02 6.86372200e-02 1.00743070e-01 1.28727040e-01 3.78570430e-01 6.00438100e-01 7.06574600e-02 4.60198000e-02 2.92596300e-02 4.23327000e-03 1.02327390e+00
4.88103000e-03 2.95293300e-02 4.60453500e-02 6.84033500e-02 1.00119900e-01 1.27862210e-01 3.76508950e-01 5.98362680e-01 7.04254200e-02 4.60453500e-02 2.95293300e-02 4.88103000e-03 1.00544430e+00
5.49194000e-03 2.97748700e-02 4.60547700e-02 6.81603100e-02 9.94996400e-02 1.27005420e-01 3.74469620e-01 5.96287040e-01 7.01838400e-02 4.60547700e-02 2.97748700e-02 5.49194000e-03 9.88214370e-01
6.06872000e-03 2.99982800e-02 4.60496800e-02 6.79094500e-02 9.88830100e-02 1.26157240e-01 3.72452900e-01 5.94213180e-01 6.99340900e-02 4.60496800e-02 2.99982800e-02 6.06872000e-03 9.71556010e-01
6.61339000e-03 3.02010000e-02 4.60311200e-02 6.76515100e-02 9.82702000e-02 1.25317670e-01 3.70458680e-01 5.92142390e-01 6.96769300e-02 4.60311200e-02 3.02010000e-02 6.61339000e-03 9.55438630e-01
7.12806000e-03 3.03845500e-02 4.60002600e-02 6.73873700e-02 9.76613100e-02 1.24486770e-01 3.68487210e-01 5.90076330e-01 6.94132800e-02 4.60002600e-02 3.03845500e-02 7.12806000e-03 9.39845430e-01
7.61467000e-03 3.05503400e-02 4.59581900e-02 6.71178700e-02 9.70572400e-02 1.23665050e-01 3.66538210e-01 5.88015720e-01 6.91439900e-02 4.59581900e-02 3.05503400e-02 7.61467000e-03 9.24745530e-01
8.07466000e-03 3.06993000e-02 4.59055000e-02 6.68433800e-02 9.64576300e-02 1.22852110e-01 3.64611440e-01 5.85961540e-01 6.88694400e-02 4.59055000e-02 3.06993000e-02 8.07466000e-03 9.10123370e-01
8.51035000e-03 3.08333000e-02 4.58438100e-02 6.65652500e-02 9.58634000e-02 1.22048750e-01 3.62707530e-01 5.83915460e-01 6.85910100e-02 4.58438100e-02 3.08333000e-02 8.51035000e-03 8.95954750e-01
8.92266000e-03 3.09528200e-02 4.57731100e-02 6.62833400e-02 9.52743400e-02 1.21254540e-01 3.60825870e-01 5.81877910e-01 6.83085700e-02 4.57731100e-02 3.09528200e-02 8.92266000e-03 8.82219820e-01
9.31355000e-03 3.10594000e-02 4.56950500e-02 6.59989900e-02 9.46907800e-02 1.20469820e-01 3.58966620e-01 5.79849820e-01 6.80234800e-02 4.56950500e-02 3.10594000e-02 9.31355000e-03 8.68899810e-01
9.68405000e-03 3.11537100e-02 4.56098800e-02 6.57123100e-02 9.41127800e-02 1.19694460e-01 3.57129480e-01 5.77831780e-01 6.77358600e-02 4.56098800e-02 3.11537100e-02 9.68405000e-03 8.55976990e-01
1.00353700e-02 3.12365900e-02 4.55182100e-02 6.54237200e-02 9.35404400e-02 1.18928450e-01 3.55314230e-01 5.75824380e-01 6.74461400e-02 4.55182100e-02 3.12365900e-02 1.00353700e-02 8.43430050e-01
1.03686300e-02 3.13088300e-02 4.54206300e-02 6.51336400e-02 9.29738700e-02 1.18171760e-01 3.53520690e-01 5.73828130e-01 6.71547700e-02 4.54206300e-02 3.13088300e-02 1.03686300e-02 8.31251730e-01
1.06848900e-02 3.13711400e-02 4.53176700e-02 6.48424400e-02 9.24131200e-02 1.17424360e-01 3.51748600e-01 5.71843490e-01 6.68621000e-02 4.53176700e-02 3.13711400e-02 1.06848900e-02 8.19419250e-01
1.09851100e-02 3.14242100e-02 4.52097800e-02 6.45504200e-02 9.18582400e-02 1.16686190e-01 3.49997730e-01 5.69870860e-01 6.65684600e-02 4.52097800e-02 3.14242100e-02 1.09851100e-02 8.07925140e-01
1.12698200e-02 3.14682700e-02 4.50970600e-02 6.42575200e-02 9.13089000e-02 1.15956810e-01 3.48267440e-01 5.67910180e-01 6.62738100e-02 4.50970600e-02 3.14682700e-02 1.12698200e-02 7.96752550e-01
1.15405900e-02 3.15046400e-02 4.49806300e-02 6.39647400e-02 9.07658200e-02 1.15236870e-01 3.46558210e-01 5.65962500e-01 6.59791300e-02 4.49806300e-02 3.15046400e-02 1.15405900e-02 7.85888560e-01
0.00000000e+00 0.00000000e+00 3.23339909e-18 3.71429800e-02 9.16720200e-02 1.32724840e-01 4.43010590e-01 6.46770620e-01 3.88847400e-02 3.23339909e-18 0.00000000e+00 0.00000000e+00 1.59697630e+00
0.00000000e+00 0.00000000e+00 5.26831000e-03 4.09521300e-02 9.27896800e-02 1.32914810e-01 4.40741830e-01 6.50351340e-01 4.27890700e-02 5.26831000e-03 0.00000000e+00 0.00000000e+00 1.57943160e+00
0.00000000e+00 0.00000000e+00 9.57607000e-03 4.39635900e-02 9.34626200e-02 1.32714900e-01 4.37963440e-01 6.52385280e-01 4.58779500e-02 9.57607000e-03 0.00000000e+00 0.00000000e+00 1.55343280e+00
0.00000000e+00 0.00000000e+00 1.31402200e-02 4.63652900e-02 9.38092900e-02 1.32240570e-01 4.34865390e-01 6.53284720e-01 4.83433100e-02 1.31402200e-02 0.00000000e+00 0.00000000e+00 1.52253270e+00
0.00000000e+00 0.00000000e+00 1.61189200e-02 4.82927800e-02 9.39132700e-02 1.31570690e-01 4.31561410e-01 6.53317180e-01 5.03234800e-02 1.61189200e-02 0.00000000e+00 0.00000000e+00 1.48900970e+00
0.00000000e+00 0.00000000e+00 1.86292900e-02 4.98457100e-02 9.38343900e-02 1.30760990e-01 4.28131680e-01 6.52682670e-01 5.19202000e-02 1.86292900e-02 0.00000000e+00 0.00000000e+00 1.45431500e+00
0.00000000e+00 0.00000000e+00 2.07597300e-02 5.10986600e-02 9.36162800e-02 1.29851450e-01 4.24632820e-01 6.51531900e-01 5.32097100e-02 2.07597300e-02 0.00000000e+00 0.00000000e+00 1.41938250e+00
0.00000000e+00 7.52050000e-04 2.25761500e-02 5.21124900e-02 9.33051600e-02 1.28889810e-01 4.21141610e-01 6.49999820e-01 5.42538900e-02 2.25761500e-02 7.52050000e-04 0.00000000e+00 1.38312920e+00
0.00000000e+00 3.04141000e-03 2.41328700e-02 5.29356200e-02 9.29344500e-02 1.27909350e-01 4.17710110e-01 6.48192250e-01 5.51021100e-02 2.41328700e-02 3.04141000e-03 0.00000000e+00 1.34417630e+00
0.00000000e+00 5.05941000e-03 2.54756100e-02 5.35912200e-02 9.24866500e-02 1.26877570e-01 4.14263840e-01 6.46122760e-01 5.57789200e-02 2.54756100e-02 5.05941000e-03 0.00000000e+00 1.30678590e+00
0.00000000e+00 6.84534000e-03 2.66368000e-02 5.41068600e-02 9.19787200e-02 1.25809850e-01 4.10822280e-01 6.43844010e-01 5.63124300e-02 2.66368000e-02 6.84534000e-03 0.00000000e+00 1.27096840e+00
0.00000000e+00 8.43180000e-03 2.76432200e-02 5.45051800e-02 9.14243500e-02 1.24718360e-01 4.07400280e-01 6.41398660e-01 5.67257400e-02 2.76432200e-02 8.43180000e-03 0.00000000e+00 1.23672330e+00
0.00000000e+00 9.84452000e-03 2.85156900e-02 5.48033900e-02 9.08331200e-02 1.23611290e-01 4.04007670e-01 6.38820080e-01 5.70364700e-02 2.85156900e-02 9.84452000e-03 0.00000000e+00 1.20399990e+00
0.00000000e+00 1.11072900e-02 2.92737500e-02 5.50179400e-02 9.02148900e-02 1.22497220e-01 4.00653920e-01 6.36137780e-01 5.72613700e-02 2.92737500e-02 1.11072900e-02 0.00000000e+00 1.17275830e+00
0.00000000e+00 1.22383900e-02 2.99320800e-02 5.51607900e-02 8.95759900e-02 1.21381280e-01 3.97344410e-01 6.33374270e-01 5.74126700e-02 2.99320800e-02 1.22383900e-02 0.00000000e+00 1.14293180e+00
0.00000000e+00 1.32531100e-02 3.05028400e-02 5.52417100e-02 8.89213000e-02 1.20267220e-01 3.94082750e-01 6.30547840e-01 5.75003900e-02 3.05028400e-02 1.32531100e-02 0.00000000e+00 1.11444690e+00
0.00000000e+00 1.41664900e-02 3.09983200e-02 5.52708800e-02 8.82567100e-02 1.19159910e-01 3.90873340e-01 6.27675600e-01 5.75349000e-02 3.09983200e-02 1.41664900e-02 0.00000000e+00 1.08725030e+00
0.00000000e+00 1.49896200e-02 3.14272500e-02 5.52551400e-02 8.75853200e-02 1.18061510e-01 3.87717630e-01 6.24770010e-01 5.75232400e-02 3.14272500e-02 1.49896200e-02 0.00000000e+00 1.06126870e+00
0.00000000e+00 1.57322200e-02 3.17972600e-02 5.52004900e-02 8.69098100e-02 1.16973790e-01 3.84616550e-01 6.21841560e-01 5.74715200e-02 3.17972600e-02 1.57322200e-02 0.00000000e+00 1.03642930e+00
0.00000000e+00 1.64033800e-02 3.21155800e-02 5.51126600e-02 8.62330200e-02 1.15898790e-01 3.81571130e-01 6.18899680e-01 5.73856200e-02 3.21155800e-02 1.64033800e-02 0.00000000e+00 1.01268220e+00
0.00000000e+00 1.70110200e-02 3.23884900e-02 5.49966000e-02 8.55572900e-02 1.14838080e-01 3.78581920e-01 6.15952220e-01 5.72706000e-02 3.23884900e-02 1.70110200e-02 0.00000000e+00 9.89960800e-01
0.00000000e+00 1.75614600e-02 3.26208800e-02 5.48559800e-02 8.48839800e-02 1.13792340e-01 3.75648460e-01 6.13005210e-01 5.71302300e-02 3.26208800e-02 1.75614600e-02 0.00000000e+00 9.68203970e-01
0.00000000e+00 1.80605000e-02 3.28172400e-02 5.46942300e-02 8.42144900e-02 1.12762260e-01 3.72770320e-01 6.10063910e-01 5.69680200e-02 3.28172400e-02 1.80605000e-02 0.00000000e+00 9.47360790e-01
0.00000000e+00 1.85128500e-02 3.29811000e-02 5.45138900e-02 8.35494600e-02 1.11747930e-01 3.69946460e-01 6.07132330e-01 5.67865900e-02 3.29811000e-02 1.85128500e-02 0.00000000e+00 9.27383100e-01
0.00000000e+00 1.89234000e-02 3.31163500e-02 5.43179400e-02 8.28902400e-02 1.10750090e-01 3.67176480e-01 6.04214540e-01 5.65890000e-02 3.31163500e-02 1.89234000e-02 0.00000000e+00 9.08219860e-01
0.00000000e+00 1.92961200e-02 3.32263900e-02 5.41090000e-02 8.22379200e-02 1.09769330e-01 3.64459840e-01 6.01314010e-01 5.63779100e-02 3.32263900e-02 1.92961200e-02 0.00000000e+00 8.89825840e-01
0.00000000e+00 1.96348700e-02 3.33134200e-02 5.38885000e-02 8.15926000e-02 1.08805220e-01 3.61795020e-01 5.98432770e-01 5.61548200e-02 3.33134200e-02 1.96348700e-02 0.00000000e+00 8.72154780e-01
2.39740000e-04 1.99433300e-02 3.33814400e-02 5.36606200e-02 8.09583500e-02 1.07862280e-01 3.59189940e-01 5.95582200e-01 5.59239500e-02 3.33814400e-02 1.99433300e-02 2.39740000e-04 8.54538800e-01
8.68520000e-04 2.02240800e-02 3.34323900e-02 5.34267400e-02 8.03355100e-02 1.06940440e-01 3.56643760e-01 5.92764280e-01 5.56867200e-02 3.34323900e-02 2.02240800e-02 8.68520000e-04 8.36544660e-01
1.45748000e-03 2.04782800e-02 3.34654100e-02 5.31837400e-02 7.97176200e-02 1.06031150e-01 3.54137890e-01 5.89962270e-01 5.54400500e-02 3.34654100e-02 2.04782800e-02 1.45748000e-03 8.19264850e-01
2.00988000e-03 2.07084200e-02 3.34825100e-02 5.29331900e-02 7.91054600e-02 1.05134850e-01 3.51672120e-01 5.87178070e-01 5.51855200e-02 3.34825100e-02 2.07084200e-02 2.00988000e-03 8.02659830e-01
2.52822000e-03 2.09162900e-02 3.34849900e-02 5.26759800e-02 7.84991900e-02 1.04251430e-01 3.49245660e-01 5.84412880e-01 5.49240700e-02 3.34849900e-02 2.09162900e-02 2.52822000e-03 7.86688950e-01
3.01499000e-03 2.11037200e-02 3.34742700e-02 5.24131400e-02 7.78991400e-02 1.03380960e-01 3.46857940e-01 5.81667900e-01 5.46567500e-02 3.34742700e-02 2.11037200e-02 3.01499000e-03 7.71325160e-01
3.47248000e-03 2.12723700e-02 3.34516100e-02 5.21455900e-02 7.73055900e-02 1.02523450e-01 3.44508340e-01 5.78944140e-01 5.43844900e-02 3.34516100e-02 2.12723700e-02 3.47248000e-03 7.56529330e-01
3.90243000e-03 2.14234200e-02 3.34178400e-02 5.18738000e-02 7.67184400e-02 1.01678550e-01 3.42195890e-01 5.76242130e-01 5.41078000e-02 3.34178400e-02 2.14234200e-02 3.90243000e-03 7.42278490e-01
4.30710000e-03 2.15586000e-02 3.33743200e-02 5.15988500e-02 7.61382100e-02 1.00846570e-01 3.39920270e-01 5.73562900e-01 5.38277600e-02 3.33743200e-02 2.15586000e-02 4.30710000e-03 7.28541330e-01
4.68847000e-03 2.16794000e-02 3.33222500e-02 5.13216200e-02 7.55652600e-02 1.00027640e-01 3.37681020e-01 5.70907250e-01 5.35452800e-02 3.33222500e-02 2.16794000e-02 4.68847000e-03 7.15291780e-01
5.04785000e-03 2.17866900e-02 3.32622000e-02 5.10424200e-02 7.49994400e-02 9.92214000e-02 3.35477210e-01 5.68275400e-01 5.32606900e-02 3.32622000e-02 2.17866900e-02 5.04785000e-03 7.02505350e-01
5.38673000e-03 2.18815100e-02 3.31949300e-02 5.07617500e-02 7.44408000e-02 9.84277100e-02 3.33308130e-01 5.65667680e-01 5.29744900e-02 3.31949300e-02 2.18815100e-02 5.38673000e-03 6.90155080e-01
5.70644000e-03 2.19648100e-02 3.31211500e-02 5.04800700e-02 7.38893900e-02 9.76464100e-02 3.31173080e-01 5.63084390e-01 5.26871700e-02 3.31211500e-02 2.19648100e-02 5.70644000e-03 6.78223900e-01
6.00823000e-03 2.20374700e-02 3.30414800e-02 5.01977700e-02 7.33452200e-02 9.68773500e-02 3.29071350e-01 5.60525690e-01 5.23991300e-02 3.30414800e-02 2.20374700e-02 6.00823000e-03 6.66694420e-01
6.29290000e-03 2.20999500e-02 3.29561600e-02 4.99149000e-02 7.28079500e-02 9.61200300e-02 3.27001930e-01 5.57991400e-01 5.21104100e-02 3.29561600e-02 2.20999500e-02 6.29290000e-03 6.55544570e-01
6.56215000e-03 2.21536100e-02 3.28663700e-02 4.96324000e-02 7.22782200e-02 9.53748800e-02 3.24964770e-01 5.55482210e-01 5.18219800e-02 3.28663700e-02 2.21536100e-02 6.56215000e-03 6.44756560e-01
6.81635000e-03 2.21985400e-02 3.27719600e-02 4.93499600e-02 7.17553700e-02 9.46411300e-02 3.22958570e-01 5.52997560e-01 5.15335300e-02 3.27719600e-02 2.21985400e-02 6.81635000e-03 6.34313660e-01
7.05698000e-03 2.22359200e-02 3.26739400e-02 4.90683900e-02 7.12396500e-02 9.39189900e-02 3.20983400e-01 5.50538250e-01 5.12459000e-02 3.26739400e-02 2.22359200e-02 7.05698000e-03 6.24200120e-01
7.28459000e-03 2.22660300e-02 3.25724500e-02 4.87876600e-02 7.07312800e-02 9.32082800e-02 3.19038000e-01 5.48103400e-01 5.09590400e-02 3.25724500e-02 2.22660300e-02 7.28459000e-03 6.14397210e-01
7.49996000e-03 2.22894100e-02 3.24678200e-02 4.85079500e-02 7.02299200e-02 9.25086700e-02 3.17121890e-01 5.45693180e-01 5.06731500e-02 3.24678200e-02 2.22894100e-02 7.49996000e-03 6.04898510e-01
7.70381000e-03 2.23065400e-02 3.23604100e-02 4.82294400e-02 6.97355000e-02 9.18199300e-02 3.15234420e-01 5.43307470e-01 5.03884300e-02 3.23604100e-02 2.23065400e-02 7.70381000e-03 5.95683740e-01
7.89681000e-03 2.23178700e-02 3.22503300e-02 4.79521600e-02 6.92481300e-02 9.11419900e-02 3.13375080e-01 5.40946300e-01 5.01048900e-02 3.22503300e-02 2.23178700e-02 7.89681000e-03 5.86747090e-01
8.07959000e-03 2.23238000e-02 3.21382000e-02 4.76765100e-02 6.87673400e-02 9.04744200e-02 3.11543040e-01 5.38609130e-01 4.98229500e-02 3.21382000e-02 2.23238000e-02 8.07959000e-03 5.78073580e-01
0.00000000e+00 0.00000000e+00 2.50862144e-18 3.32840800e-02 7.74856700e-02 1.19495040e-01 4.40317650e-01 6.77383420e-01 3.56279800e-02 2.50862144e-18 0.00000000e+00 0.00000000e+00 1.40284650e+00
