0.00000000e+00 5.14206960e-01 1.54377240e+00 5.66339340e+00 1.06598020e+00 1.06607630e+00 1.06946980e+00 1.07205370e+00 5.66334020e+00 1.54377240e+00 5.14206960e-01 0.00000000e+00 4.48783990e+01
0.00000000e+00 7.59700130e-01 1.78042740e+00 5.81237910e+00 1.33144080e+00 1.33154650e+00 1.33503590e+00 1.33771580e+00 5.81232200e+00 1.78042740e+00 7.59700130e-01 0.00000000e+00 5.17802720e+01
0.00000000e+00 1.01737540e+00 2.02976630e+00 5.97980870e+00 1.60754360e+00 1.60765870e+00 1.61124160e+00 1.61401480e+00 5.97974770e+00 2.02976630e+00 1.01737540e+00 0.00000000e+00 5.90971190e+01
0.00000000e+00 1.28646450e+00 2.29097150e+00 6.16425460e+00 1.89369440e+00 1.89381860e+00 1.89749270e+00 1.90035690e+00 6.16418990e+00 2.29097150e+00 1.28646450e+00 0.00000000e+00 6.68010220e+01
0.00000000e+00 1.56625840e+00 2.56329130e+00 6.36444170e+00 2.18933280e+00 2.18946610e+00 2.19322920e+00 2.19618200e+00 6.36437330e+00 2.56329130e+00 1.56625840e+00 0.00000000e+00 7.48648560e+01
0.00000000e+00 1.85609470e+00 2.84602620e+00 6.57921870e+00 2.49392370e+00 2.49406610e+00 2.49791610e+00 2.50095550e+00 6.57914670e+00 2.84602620e+00 1.85609470e+00 0.00000000e+00 8.32623790e+01
0.00000000e+00 2.15536040e+00 3.13853050e+00 6.80754760e+00 2.80696410e+00 2.80711540e+00 2.81105040e+00 2.81417440e+00 6.80747190e+00 3.13853050e+00 2.15536040e+00 0.00000000e+00 9.19685280e+01
0.00000000e+00 2.46348570e+00 3.44020620e+00 7.04848710e+00 3.12797980e+00 3.12813980e+00 3.13215810e+00 3.13536480e+00 7.04840800e+00 3.44020620e+00 2.46348570e+00 0.00000000e+00 1.00959510e+02
0.00000000e+00 2.77993510e+00 3.75049230e+00 7.30117670e+00 3.45651830e+00 3.45668700e+00 3.46078680e+00 3.46407440e+00 7.30109410e+00 3.75049230e+00 2.77993510e+00 0.00000000e+00 1.10212770e+02
0.00000000e+00 3.10420820e+00 4.06886610e+00 7.56482780e+00 3.79215220e+00 3.79232940e+00 3.79650930e+00 3.79987610e+00 7.56474170e+00 4.06886610e+00 3.10420820e+00 0.00000000e+00 1.19707090e+02
0.00000000e+00 3.43583770e+00 4.39484030e+00 7.83871910e+00 4.13447840e+00 4.13466410e+00 4.13892240e+00 4.14236680e+00 7.83862960e+00 4.39484030e+00 3.43583770e+00 0.00000000e+00 1.29422570e+02
0.00000000e+00 3.77438710e+00 4.72796060e+00 8.12218730e+00 4.48311710e+00 4.48331110e+00 4.48764640e+00 4.49116700e+00 8.12209450e+00 4.72796060e+00 3.77438710e+00 0.00000000e+00 1.39340490e+02
0.00000000e+00 4.11944280e+00 5.06779750e+00 8.41461670e+00 4.83770500e+00 4.83790730e+00 4.84231830e+00 4.84591350e+00 8.41452060e+00 5.06779750e+00 4.11944280e+00 0.00000000e+00 1.49443370e+02
0.00000000e+00 4.47061640e+00 5.41394780e+00 8.71543790e+00 5.19789860e+00 5.19810910e+00 5.20259440e+00 5.20626300e+00 8.71533860e+00 5.41394780e+00 4.47061640e+00 0.00000000e+00 1.59714860e+02
0.00000000e+00 4.82754380e+00 5.76603480e+00 9.02412390e+00 5.56337390e+00 5.56359240e+00 5.56815090e+00 5.57189150e+00 9.02402140e+00 5.76603480e+00 4.82754380e+00 0.00000000e+00 1.70139750e+02
0.00000000e+00 5.18988390e+00 6.12370530e+00 9.34018680e+00 5.93382560e+00 5.93405220e+00 5.93868250e+00 5.94249390e+00 9.34008110e+00 6.12370530e+00 5.18988390e+00 0.00000000e+00 1.80703790e+02
0.00000000e+00 5.55731140e+00 6.48662330e+00 9.66316840e+00 6.30896080e+00 6.30919520e+00 6.31389630e+00 6.31777730e+00 9.66305960e+00 6.48662330e+00 5.55731140e+00 0.00000000e+00 1.91393710e+02
0.00000000e+00 5.92952100e+00 6.85447380e+00 9.99264300e+00 6.68850340e+00 6.68874560e+00 6.69351640e+00 6.69746590e+00 9.99253110e+00 6.85447380e+00 5.92952100e+00 0.00000000e+00 2.02197160e+02
1.48011740e-01 6.30401230e+00 7.22475840e+00 1.03261160e+01 7.06995750e+00 7.07020760e+00 7.07504700e+00 7.07906370e+00 1.03260010e+01 7.22475840e+00 6.30401230e+00 1.48011740e-01 2.12869430e+02
5.56757830e-01 6.67917610e+00 7.59586020e+00 1.06618820e+01 7.45173650e+00 7.45199430e+00 7.45690140e+00 7.46098440e+00 1.06617640e+01 7.59586020e+00 6.67917610e+00 5.56757830e-01 2.23231250e+02
9.68987410e-01 7.05876410e+00 7.97150080e+00 1.10033750e+01 7.83765540e+00 7.83792080e+00 7.84289480e+00 7.84704320e+00 1.10032540e+01 7.97150080e+00 7.05876410e+00 9.68987410e-01 2.33682640e+02
1.38450810e+00 7.44253690e+00 8.35143520e+00 1.13502850e+01 8.22749210e+00 8.22776510e+00 8.23280520e+00 8.23701820e+00 1.13501610e+01 8.35143520e+00 7.44253690e+00 1.38450810e+00 2.44215150e+02
1.80313270e+00 7.83026380e+00 8.73542730e+00 1.17023150e+01 8.62103160e+00 8.62131220e+00 8.62641770e+00 8.63069450e+00 1.17021880e+01 8.73542730e+00 7.83026380e+00 1.80313270e+00 2.54820810e+02
2.22468300e+00 8.22172580e+00 9.12325320e+00 1.20591840e+01 9.01806960e+00 9.01835780e+00 9.02352790e+00 9.02786780e+00 1.20590550e+01 9.12325320e+00 8.22172580e+00 2.22468300e+00 2.65492140e+02
2.64898770e+00 8.61671360e+00 9.51469880e+00 1.24206280e+01 9.41841030e+00 9.41870590e+00 9.42394000e+00 9.42834210e+00 1.24204960e+01 9.51469880e+00 8.61671360e+00 2.64898770e+00 2.76222120e+02
3.07588510e+00 9.01503030e+00 9.90956290e+00 1.27863970e+01 9.82186910e+00 9.82217210e+00 9.82746940e+00 9.83193320e+00 1.27862620e+01 9.90956290e+00 9.01503030e+00 3.07588510e+00 2.87004120e+02
3.50521620e+00 9.41648350e+00 1.03076490e+01 1.31562500e+01 1.02282650e+01 1.02285760e+01 1.02339360e+01 1.02384600e+01 1.31561120e+01 1.03076490e+01 9.41648350e+00 3.50521620e+00 2.97831910e+02
3.93683400e+00 9.82089550e+00 1.07087760e+01 1.35299630e+01 1.06374320e+01 1.06377500e+01 1.06431720e+01 1.06477570e+01 1.35298220e+01 1.07087760e+01 9.82089550e+00 3.93683400e+00 3.08699620e+02
4.37059340e+00 1.02280920e+01 1.11127660e+01 1.39073200e+01 1.10492050e+01 1.10495300e+01 1.10550130e+01 1.10596580e+01 1.39071760e+01 1.11127660e+01 1.02280920e+01 4.37059340e+00 3.19601750e+02
4.80635720e+00 1.06379090e+01 1.15194510e+01 1.42881160e+01 1.14634290e+01 1.14637610e+01 1.14693050e+01 1.14740080e+01 1.42879690e+01 1.15194510e+01 1.06379090e+01 4.80635720e+00 3.30533140e+02
5.24399320e+00 1.10501880e+01 1.19286700e+01 1.46721560e+01 1.18799540e+01 1.18802940e+01 1.18858980e+01 1.18906590e+01 1.46720060e+01 1.19286700e+01 1.10501880e+01 5.24399320e+00 3.41488890e+02
5.68337420e+00 1.14647790e+01 1.23402690e+01 1.50592540e+01 1.22986380e+01 1.22989850e+01 1.23046490e+01 1.23094680e+01 1.50591020e+01 1.23402690e+01 1.14647790e+01 5.68337420e+00 3.52464470e+02
6.12438180e+00 1.18815390e+01 1.27541040e+01 1.54492360e+01 1.27193470e+01 1.27197010e+01 1.27254240e+01 1.27303000e+01 1.54490820e+01 1.27541040e+01 1.18815390e+01 6.12438180e+00 3.63455560e+02
6.56689730e+00 1.23003280e+01 1.31700330e+01 1.58419330e+01 1.31419490e+01 1.31423100e+01 1.31480910e+01 1.31530240e+01 1.58417750e+01 1.31700330e+01 1.23003280e+01 6.56689730e+00 3.74458130e+02
7.01081300e+00 1.27210200e+01 1.35879240e+01 1.62371850e+01 1.35663210e+01 1.35666880e+01 1.35725280e+01 1.35775170e+01 1.62370250e+01 1.35879240e+01 1.27210200e+01 7.01081300e+00 3.85468380e+02
7.45602080e+00 1.31434870e+01 1.40076490e+01 1.66348400e+01 1.39923420e+01 1.39927170e+01 1.39986130e+01 1.40036580e+01 1.66346770e+01 1.40076490e+01 1.31434870e+01 7.45602080e+00 3.96482760e+02
7.90241940e+00 1.35676100e+01 1.44290850e+01 1.70347560e+01 1.44198980e+01 1.44202790e+01 1.44262330e+01 1.44313320e+01 1.70345910e+01 1.44290850e+01 1.35676100e+01 7.90241940e+00 4.07497910e+02
8.34991090e+00 1.39932730e+01 1.48521170e+01 1.74367860e+01 1.48488820e+01 1.48492700e+01 1.48552810e+01 1.48604340e+01 1.74366190e+01 1.48521170e+01 1.39932730e+01 8.34991090e+00 4.18510700e+02
8.79840220e+00 1.44203670e+01 1.52766320e+01 1.78408020e+01 1.52791880e+01 1.52795840e+01 1.52856500e+01 1.52908570e+01 1.78406320e+01 1.52766320e+01 1.44203670e+01 8.79840220e+00 4.29518160e+02
9.24780390e+00 1.48487880e+01 1.57025250e+01 1.82466780e+01 1.57107170e+01 1.57111200e+01 1.57172410e+01 1.57225020e+01 1.82465050e+01 1.57025250e+01 1.48487880e+01 9.24780390e+00 4.40517550e+02
9.69802880e+00 1.52784340e+01 1.61296910e+01 1.86542910e+01 1.61433720e+01 1.61437810e+01 1.61499570e+01 1.61552710e+01 1.86541150e+01 1.61296910e+01 1.52784340e+01 9.69802880e+00 4.51506270e+02
0.00000000e+00 0.00000000e+00 5.38500075e-17 3.79528320e+00 -3.11979080e-01 -3.11978160e-01 -3.09234630e-01 -3.07294020e-01 3.79526360e+00 5.38500075e-17 0.00000000e+00 0.00000000e+00 4.50557230e+00
0.00000000e+00 0.00000000e+00 8.77400300e-02 3.71788310e+00 -1.72009030e-01 -1.71992730e-01 -1.69077330e-01 -1.66960390e-01 3.71785690e+00 8.77400300e-02 0.00000000e+00 0.00000000e+00 6.23115320e+00
0.00000000e+00 0.00000000e+00 1.97184950e-01 3.68921680e+00 -2.04885900e-02 -2.04574500e-02 -1.73806400e-02 -1.50986400e-02 3.68918440e+00 1.97184950e-01 0.00000000e+00 0.00000000e+00 8.55324860e+00
0.00000000e+00 0.00000000e+00 3.25917600e-01 3.69633070e+00 1.44914800e-01 1.44960290e-01 1.48190190e-01 1.50628340e-01 3.69629220e+00 3.25917600e-01 0.00000000e+00 0.00000000e+00 1.14938790e+01
0.00000000e+00 0.00000000e+00 4.71917050e-01 3.73414790e+00 3.23201590e-01 3.23260990e-01 3.26636600e-01 3.29223060e-01 3.73410350e+00 4.71917050e-01 0.00000000e+00 0.00000000e+00 1.50423390e+01
0.00000000e+00 0.00000000e+00 6.33477080e-01 3.79863750e+00 5.13444100e-01 5.13517020e-01 5.17031790e-01 5.19759560e-01 3.79858740e+00 6.33477080e-01 0.00000000e+00 0.00000000e+00 1.91726900e+01
0.00000000e+00 0.00000000e+00 8.09140430e-01 3.88654130e+00 7.14787820e-01 7.14873910e-01 7.18521970e-01 7.21384820e-01 3.88648570e+00 8.09140430e-01 0.00000000e+00 0.00000000e+00 2.38505450e+01
0.00000000e+00 5.64901500e-02 9.93098640e-01 3.99121820e+00 9.21724550e-01 9.21823490e-01 9.25599170e-01 9.28590970e-01 3.99115720e+00 9.93098640e-01 5.64901500e-02 0.00000000e+00 2.89539920e+01
0.00000000e+00 2.51576080e-01 1.17940000e+00 4.10586030e+00 1.12859930e+00 1.12871080e+00 1.13260900e+00 1.13572410e+00 4.10579410e+00 1.17940000e+00 2.51576080e-01 0.00000000e+00 3.43091110e+01
0.00000000e+00 4.58547670e-01 1.37814070e+00 4.23817000e+00 1.34624660e+00 1.34637060e+00 1.35038780e+00 1.35362240e+00 4.23809870e+00 1.37814070e+00 4.58547670e-01 0.00000000e+00 4.00638750e+01
0.00000000e+00 6.76533760e-01 1.58838990e+00 4.38660700e+00 1.57393900e+00 1.57407520e+00 1.57820820e+00 1.58155870e+00 4.38653080e+00 1.58838990e+00 6.76533760e-01 0.00000000e+00 4.61899040e+01
0.00000000e+00 9.04749310e-01 1.80931130e+00 4.54982050e+00 1.81101110e+00 1.81115930e+00 1.81540500e+00 1.81886830e+00 4.54973930e+00 1.80931130e+00 9.04749310e-01 0.00000000e+00 5.26593890e+01
0.00000000e+00 1.14246890e+00 2.04013580e+00 4.72660310e+00 2.05683810e+00 2.05699820e+00 2.06135370e+00 2.06492680e+00 4.72651710e+00 2.04013580e+00 1.14246890e+00 0.00000000e+00 5.94453680e+01
0.00000000e+00 1.38903000e+00 2.28016270e+00 4.91587930e+00 2.31084310e+00 2.31101490e+00 2.31547770e+00 2.31915770e+00 4.91578860e+00 2.28016270e+00 1.38903000e+00 0.00000000e+00 6.65220900e+01
0.00000000e+00 1.64382480e+00 2.52875140e+00 5.11668440e+00 2.57249140e+00 2.57267470e+00 2.57724230e+00 2.58102660e+00 5.11658900e+00 2.52875140e+00 1.64382480e+00 0.00000000e+00 7.38651620e+01
0.00000000e+00 1.90628780e+00 2.78530770e+00 5.32814330e+00 2.84128020e+00 2.84147480e+00 2.84614490e+00 2.85003100e+00 5.32804330e+00 2.78530770e+00 1.90628780e+00 0.00000000e+00 8.14515460e+01
0.00000000e+00 2.17589850e+00 3.04928570e+00 5.54946510e+00 3.11674300e+00 3.11694890e+00 3.12171920e+00 3.12570480e+00 5.54936070e+00 3.04928570e+00 2.17589850e+00 0.00000000e+00 8.92597180e+01
0.00000000e+00 2.45217590e+00 3.32018190e+00 5.77993170e+00 3.39844590e+00 3.39866280e+00 3.40353140e+00 3.40761430e+00 5.77982290e+00 3.32018190e+00 2.45217590e+00 0.00000000e+00 9.72695110e+01
0.00000000e+00 2.73466990e+00 3.59752660e+00 6.01888420e+00 3.68597970e+00 3.68620750e+00 3.69117240e+00 3.69535050e+00 6.01877090e+00 3.59752660e+00 2.73466990e+00 0.00000000e+00 1.05462140e+02
0.00000000e+00 3.02296170e+00 3.88088340e+00 6.26571860e+00 3.97896180e+00 3.97920050e+00 3.98425970e+00 3.98853110e+00 6.26560110e+00 3.88088340e+00 3.02296170e+00 0.00000000e+00 1.13820150e+02
0.00000000e+00 3.31666260e+00 4.16984770e+00 6.51988150e+00 4.27703490e+00 4.27728420e+00 4.28243610e+00 4.28679880e+00 6.51975970e+00 4.16984770e+00 3.31666260e+00 0.00000000e+00 1.22327360e+02
0.00000000e+00 3.61541110e+00 4.46404390e+00 6.78086490e+00 4.57986560e+00 4.58012540e+00 4.58536830e+00 4.58982060e+00 6.78073900e+00 4.46404390e+00 3.61541110e+00 0.00000000e+00 1.30968730e+02
0.00000000e+00 3.91886610e+00 4.76311820e+00 7.04819620e+00 4.88713740e+00 4.88740770e+00 4.89274000e+00 4.89728020e+00 7.04806620e+00 4.76311820e+00 3.91886610e+00 0.00000000e+00 1.39730340e+02
0.00000000e+00 4.22671010e+00 5.06674150e+00 7.32143980e+00 5.19855500e+00 5.19883550e+00 5.20425580e+00 5.20888230e+00 7.32130570e+00 5.06674150e+00 4.22671010e+00 0.00000000e+00 1.48599300e+02
0.00000000e+00 4.53864400e+00 5.37460430e+00 7.60019010e+00 5.51383890e+00 5.51412960e+00 5.51963630e+00 5.52434760e+00 7.60005210e+00 5.37460430e+00 4.53864400e+00 0.00000000e+00 1.57563730e+02
0.00000000e+00 4.85438930e+00 5.68641870e+00 7.88407220e+00 5.83272840e+00 5.83302910e+00 5.83862080e+00 5.84341540e+00 7.88393020e+00 5.68641870e+00 4.85438930e+00 0.00000000e+00 1.66612580e+02
0.00000000e+00 5.17368610e+00 6.00191630e+00 8.17273910e+00 6.15497930e+00 6.15529010e+00 6.16096550e+00 6.16584200e+00 8.17259330e+00 6.00191630e+00 5.17368610e+00 0.00000000e+00 1.75735660e+02
1.27151120e-01 5.49456420e+00 6.31912840e+00 8.46422360e+00 6.47862630e+00 6.47894690e+00 6.48470480e+00 6.48966170e+00 8.46407400e+00 6.31912840e+00 5.49456420e+00 1.27151120e-01 1.84720620e+02
4.77881670e-01 5.81576090e+00 6.63678550e+00 8.75719430e+00 6.80241840e+00 6.80274880e+00 6.80858790e+00 6.81362390e+00 8.75704080e+00 6.63678550e+00 5.81576090e+00 4.77881670e-01 1.93412820e+02
8.31009090e-01 6.14018220e+00 6.95776730e+00 9.05432800e+00 7.12929130e+00 7.12963150e+00 7.13555080e+00 7.14066490e+00 9.05417080e+00 6.95776730e+00 6.14018220e+00 8.31009090e-01 2.02161210e+02
1.18637160e+00 6.46762500e+00 7.28186610e+00 9.35537030e+00 7.45905160e+00 7.45940140e+00 7.46540010e+00 7.47059130e+00 9.35520950e+00 7.28186610e+00 6.46762500e+00 1.18637160e+00 2.10958960e+02
1.54381590e+00 6.79789770e+00 7.60888520e+00 9.66008220e+00 7.79151600e+00 7.79187540e+00 7.79795250e+00 7.80321980e+00 9.65991760e+00 7.60888520e+00 6.79789770e+00 1.54381590e+00 2.19799660e+02
1.90319340e+00 7.13081570e+00 7.93863590e+00 9.96823470e+00 8.12650790e+00 8.12687690e+00 8.13303150e+00 8.13837400e+00 9.96806650e+00 7.93863590e+00 7.13081570e+00 1.90319340e+00 2.28677330e+02
2.26436400e+00 7.46620570e+00 8.27094060e+00 1.02796140e+01 8.46386130e+00 8.46423970e+00 8.47047090e+00 8.47588770e+00 1.02794420e+01 8.27094060e+00 7.46620570e+00 2.26436400e+00 2.37586360e+02
2.62719360e+00 7.80390230e+00 8.60563020e+00 1.05940160e+01 8.80341730e+00 8.80380510e+00 8.81011220e+00 8.81560240e+00 1.05938410e+01 8.60563020e+00 7.80390230e+00 2.62719360e+00 2.46521540e+02
2.99155380e+00 8.14374800e+00 8.94254360e+00 1.09112490e+01 9.14502480e+00 9.14542190e+00 9.15180400e+00 9.15736670e+00 1.09110710e+01 8.94254360e+00 8.14374800e+00 2.99155380e+00 2.55478010e+02
3.35732460e+00 8.48559560e+00 9.28153040e+00 1.12311330e+01 9.48854220e+00 9.48894850e+00 9.49540490e+00 9.50103930e+00 1.12309500e+01 9.28153040e+00 8.48559560e+00 3.35732460e+00 2.64451200e+02
3.72438820e+00 8.82930170e+00 9.62244390e+00 1.15534920e+01 9.83383130e+00 9.83424690e+00 9.84077680e+00 9.84648210e+00 1.15533060e+01 9.62244390e+00 8.82930170e+00 3.72438820e+00 2.73436850e+02
4.09263660e+00 9.17473430e+00 9.96514930e+00 1.18781670e+01 1.01807650e+01 1.01811900e+01 1.01877920e+01 1.01935680e+01 1.18779780e+01 9.96514930e+00 9.17473430e+00 4.09263660e+00 2.82430990e+02
4.46196340e+00 9.52176450e+00 1.03095150e+01 1.22050010e+01 1.05292190e+01 1.05296530e+01 1.05363280e+01 1.05421720e+01 1.22048090e+01 1.03095150e+01 9.52176450e+00 4.46196340e+00 2.91429890e+02
4.83226800e+00 9.87027060e+00 1.06554160e+01 1.25338480e+01 1.08790760e+01 1.08795190e+01 1.08862650e+01 1.08921790e+01 1.25336530e+01 1.06554160e+01 9.87027060e+00 4.83226800e+00 3.00430100e+02
5.20345490e+00 1.02201370e+01 1.10027360e+01 1.28645690e+01 1.12302250e+01 1.12306760e+01 1.12374930e+01 1.12434740e+01 1.28643700e+01 1.10027360e+01 1.02201370e+01 5.20345490e+00 3.09428370e+02
5.57543270e+00 1.05712530e+01 1.13513600e+01 1.31970310e+01 1.15825580e+01 1.15830180e+01 1.15899050e+01 1.15959530e+01 1.31968280e+01 1.13513600e+01 1.05712530e+01 5.57543270e+00 3.18421720e+02
5.94811390e+00 1.09235150e+01 1.17011830e+01 1.35311080e+01 1.19359730e+01 1.19364430e+01 1.19433990e+01 1.19495140e+01 1.35309020e+01 1.17011830e+01 1.09235150e+01 5.94811390e+00 3.27407310e+02
6.32141580e+00 1.12768210e+01 1.20521020e+01 1.38666800e+01 1.22903760e+01 1.22908540e+01 1.22978790e+01 1.23040590e+01 1.38664710e+01 1.20521020e+01 1.12768210e+01 6.32141580e+00 3.36382520e+02
6.69526090e+00 1.16310800e+01 1.24040230e+01 1.42036370e+01 1.26456740e+01 1.26461620e+01 1.26532540e+01 1.26595000e+01 1.42034240e+01 1.24040230e+01 1.16310800e+01 6.69526090e+00 3.45344920e+02
7.06957260e+00 1.19861990e+01 1.27568510e+01 1.45418680e+01 1.30017810e+01 1.30022760e+01 1.30094370e+01 1.30157470e+01 1.45416530e+01 1.27568510e+01 1.19861990e+01 7.06957260e+00 3.54292210e+02
7.44427910e+00 1.23420920e+01 1.31104990e+01 1.48812720e+01 1.33586110e+01 1.33591150e+01 1.33663420e+01 1.33727160e+01 1.48810530e+01 1.31104990e+01 1.23420920e+01 7.44427910e+00 3.63222270e+02
7.81931210e+00 1.26986780e+01 1.34648830e+01 1.52217510e+01 1.37160850e+01 1.37165980e+01 1.37238920e+01 1.37303290e+01 1.52215290e+01 1.34648830e+01 1.26986780e+01 7.81931210e+00 3.72133150e+02
8.19460570e+00 1.30558780e+01 1.38199240e+01 1.55632110e+01 1.40741280e+01 1.40746500e+01 1.40820090e+01 1.40885090e+01 1.55629860e+01 1.38199240e+01 1.30558780e+01 8.19460570e+00 3.81022970e+02
0.00000000e+00 0.00000000e+00 4.77824995e-17 2.61713610e+00 8.93620900e-02 8.93637800e-02 9.25899900e-02 9.50564300e-02 2.61710790e+00 4.77824995e-17 0.00000000e+00 0.00000000e+00 3.47096250e+00
0.00000000e+00 0.00000000e+00 7.78539900e-02 2.58711480e+00 1.94029230e-01 1.94050790e-01 1.97483770e-01 2.00162970e-01 2.58707810e+00 7.78539900e-02 0.00000000e+00 0.00000000e+00 5.00228750e+00
0.00000000e+00 0.00000000e+00 1.75735850e-01 2.58755270e+00 3.16653950e-01 3.16694710e-01 3.20323870e-01 3.23204270e-01 2.58750780e+00 1.75735850e-01 0.00000000e+00 0.00000000e+00 7.12821510e+00
0.00000000e+00 0.00000000e+00 2.91142680e-01 2.61729630e+00 4.53461020e-01 4.53520360e-01 4.57335450e-01 4.60405860e-01 2.61724340e+00 2.91142680e-01 0.00000000e+00 0.00000000e+00 9.83274760e+00
0.00000000e+00 0.00000000e+00 4.22021920e-01 2.67209730e+00 6.03039100e-01 6.03116450e-01 6.07108410e-01 6.10358980e-01 2.67203680e+00 4.22021920e-01 0.00000000e+00 0.00000000e+00 1.30911660e+01
0.00000000e+00 0.00000000e+00 5.66671280e-01 2.74858540e+00 7.64174840e-01 7.64269690e-01 7.68430470e-01 7.71852460e-01 2.74851740e+00 5.66671280e-01 0.00000000e+00 0.00000000e+00 1.68683170e+01
0.00000000e+00 0.00000000e+00 7.23659650e-01 2.84403770e+00 9.35815270e-01 9.35927140e-01 9.40249530e-01 9.43835170e-01 2.84396260e+00 7.23659650e-01 0.00000000e+00 0.00000000e+00 2.11241840e+01
0.00000000e+00 5.05348300e-02 8.87978970e-01 2.95283990e+00 1.11314950e+00 1.11327800e+00 1.11775500e+00 1.12149660e+00 2.95275780e+00 8.87978970e-01 5.05348300e-02 0.00000000e+00 2.57385810e+01
0.00000000e+00 2.24727820e-01 1.05458450e+00 3.06932890e+00 1.29132310e+00 1.29146780e+00 1.29609310e+00 1.29998350e+00 3.06924010e+00 1.05458450e+00 2.24727820e-01 0.00000000e+00 3.05467490e+01
0.00000000e+00 4.09004590e-01 1.23175290e+00 3.20009120e+00 1.47905020e+00 1.47921090e+00 1.48398000e+00 1.48801460e+00 3.19999590e+00 1.23175290e+00 4.09004590e-01 0.00000000e+00 3.56879560e+01
0.00000000e+00 6.02540340e-01 1.41860740e+00 3.34381370e+00 1.67558090e+00 1.67575730e+00 1.68066640e+00 1.68484080e+00 3.34371190e+00 1.41860740e+00 6.02540340e-01 0.00000000e+00 4.11343680e+01
0.00000000e+00 8.04586520e-01 1.61435520e+00 3.49933500e+00 1.88022890e+00 1.88042080e+00 1.88546610e+00 1.88977620e+00 3.49922690e+00 1.61435520e+00 8.04586520e-01 0.00000000e+00 4.68592310e+01
0.00000000e+00 1.01447220e+00 1.81828700e+00 3.66563390e+00 2.09237480e+00 2.09258190e+00 2.09776000e+00 2.10220210e+00 3.66551960e+00 1.81828700e+00 1.01447220e+00 0.00000000e+00 5.28372640e+01
0.00000000e+00 1.23158200e+00 2.02975480e+00 3.84179390e+00 2.31144690e+00 2.31166890e+00 2.31697650e+00 2.32154710e+00 3.84167360e+00 2.02975480e+00 1.23158200e+00 0.00000000e+00 5.90446670e+01
0.00000000e+00 1.45535360e+00 2.24816750e+00 4.02699320e+00 2.53691960e+00 2.53715640e+00 2.54259040e+00 2.54728630e+00 4.02686700e+00 2.24816750e+00 1.45535360e+00 0.00000000e+00 6.54592140e+01
0.00000000e+00 1.68527850e+00 2.47299190e+00 4.22049840e+00 2.76831570e+00 2.76856710e+00 2.77412470e+00 2.77894270e+00 4.22036640e+00 2.47299190e+00 1.68527850e+00 0.00000000e+00 7.20603170e+01
0.00000000e+00 1.92088410e+00 2.70373340e+00 4.42164060e+00 3.00518960e+00 3.00545540e+00 3.01113390e+00 3.01607120e+00 4.42150280e+00 2.70373340e+00 1.92088410e+00 0.00000000e+00 7.88288540e+01
0.00000000e+00 2.16173670e+00 2.93993890e+00 4.62981360e+00 3.24713030e+00 3.24741020e+00 3.25320720e+00 3.25826100e+00 4.62967030e+00 2.93993890e+00 2.16173670e+00 0.00000000e+00 8.57471590e+01
0.00000000e+00 2.40743660e+00 3.18119170e+00 4.84446660e+00 3.49375830e+00 3.49405220e+00 3.49996510e+00 3.50513300e+00 4.84431780e+00 3.18119170e+00 2.40743660e+00 0.00000000e+00 9.27990150e+01
0.00000000e+00 2.65761670e+00 3.42710940e+00 5.06509830e+00 3.74472370e+00 3.74503130e+00 3.75105790e+00 3.75633730e+00 5.06494400e+00 3.42710940e+00 2.65761670e+00 0.00000000e+00 9.99694380e+01
0.00000000e+00 2.91193390e+00 3.67733530e+00 5.29124630e+00 3.99969820e+00 4.00001950e+00 4.00615770e+00 4.01154630e+00 5.29108670e+00 3.67733530e+00 2.91193390e+00 0.00000000e+00 1.07244660e+02
0.00000000e+00 3.17007030e+00 3.93153910e+00 5.52248670e+00 4.25837720e+00 4.25871200e+00 4.26495970e+00 4.27045540e+00 5.52232190e+00 3.93153910e+00 3.17007030e+00 0.00000000e+00 1.14612060e+02
0.00000000e+00 3.43173160e+00 4.18941570e+00 5.75843020e+00 4.52047810e+00 4.52082620e+00 4.52718140e+00 4.53278210e+00 5.75826020e+00 4.18941570e+00 3.43173160e+00 0.00000000e+00 1.22060030e+02
0.00000000e+00 3.69664590e+00 4.45068310e+00 5.99871930e+00 4.78573900e+00 4.78610020e+00 4.79256120e+00 4.79826480e+00 5.99854420e+00 4.45068310e+00 3.69664590e+00 0.00000000e+00 1.29577940e+02
0.00000000e+00 3.96455700e+00 4.71507640e+00 6.24302110e+00 5.05391290e+00 5.05428700e+00 5.06085190e+00 5.06665670e+00 6.24284090e+00 4.71507640e+00 3.96455700e+00 0.00000000e+00 1.37156020e+02
0.00000000e+00 4.23522740e+00 4.98234960e+00 6.49102840e+00 5.32477010e+00 5.32515700e+00 5.33182410e+00 5.33772820e+00 6.49084340e+00 4.98234960e+00 4.23522740e+00 0.00000000e+00 1.44785290e+02
0.00000000e+00 4.50843440e+00 5.25227260e+00 6.74245570e+00 5.59809490e+00 5.59849460e+00 5.60526230e+00 5.61126390e+00 6.74226580e+00 5.25227260e+00 4.50843440e+00 0.00000000e+00 1.52457580e+02
1.08956220e-01 4.78264280e+00 5.52331200e+00 6.99576900e+00 5.87235710e+00 5.87276940e+00 5.87963600e+00 5.88573350e+00 6.99557430e+00 5.52331200e+00 4.78264280e+00 1.08956220e-01 1.59989320e+02
