4.94310000e-04 1.79693000e-03 2.88189000e-03 1.08474000e-03 8.86989000e-03 1.12739000e-02 1.24781340e-01 3.00434910e-01 8.49230000e-04 2.88189000e-03 1.79693000e-03 4.94310000e-04 7.23771300e-02
5.07670000e-04 1.78468000e-03 2.84840000e-03 1.03061000e-03 8.72105000e-03 1.10745500e-02 1.23106230e-01 2.96874130e-01 7.92050000e-04 2.84840000e-03 1.78468000e-03 5.07670000e-04 7.04622500e-02
5.19940000e-04 1.77222000e-03 2.81543000e-03 9.78370000e-04 8.57658000e-03 1.08813700e-02 1.21476160e-01 2.93400780e-01 7.36900000e-04 2.81543000e-03 1.77222000e-03 5.19940000e-04 6.86307600e-02
5.31090000e-04 1.75948000e-03 2.78287000e-03 9.27800000e-04 8.43617000e-03 1.06939800e-02 1.19889200e-01 2.90011460e-01 6.83580000e-04 2.78287000e-03 1.75948000e-03 5.31090000e-04 6.68830300e-02
5.41420000e-04 1.74672000e-03 2.75095000e-03 8.79070000e-04 8.29989000e-03 1.05123400e-02 1.18343820e-01 2.86703240e-01 6.32240000e-04 2.75095000e-03 1.74672000e-03 5.41420000e-04 6.52114900e-02
5.50890000e-04 1.73386000e-03 2.71956000e-03 8.31990000e-04 8.16746000e-03 1.03361100e-02 1.16838280e-01 2.83473030e-01 5.82700000e-04 2.71956000e-03 1.73386000e-03 5.50890000e-04 6.36116600e-02
5.59320000e-04 1.72069000e-03 2.68846000e-03 7.86260000e-04 8.03849000e-03 1.01648200e-02 1.15370780e-01 2.80317770e-01 5.34620000e-04 2.68846000e-03 1.72069000e-03 5.59320000e-04 6.20793600e-02
0.00000000e+00 0.00000000e+00 4.82520206e-19 4.39028000e-03 2.31460300e-02 3.36384200e-02 3.18896330e-01 6.78823920e-01 4.86219000e-03 4.82520206e-19 0.00000000e+00 0.00000000e+00 5.23257530e-01
0.00000000e+00 0.00000000e+00 7.86190000e-04 4.26921000e-03 2.20494900e-02 3.15686500e-02 3.02696470e-01 6.51002340e-01 4.65878000e-03 7.86190000e-04 0.00000000e+00 0.00000000e+00 4.75568550e-01
0.00000000e+00 0.00000000e+00 1.36878000e-03 4.10161000e-03 2.10387200e-02 2.97429700e-02 2.88402560e-01 6.25972050e-01 4.42084000e-03 1.36878000e-03 0.00000000e+00 0.00000000e+00 4.33513250e-01
0.00000000e+00 0.00000000e+00 1.80184000e-03 3.90809000e-03 2.01043100e-02 2.81183600e-02 2.75655240e-01 6.03286180e-01 4.16654000e-03 1.80184000e-03 0.00000000e+00 0.00000000e+00 3.96559470e-01
0.00000000e+00 0.00000000e+00 2.12824000e-03 3.70560000e-03 1.92440900e-02 2.66665300e-02 2.64204890e-01 5.82608340e-01 3.91109000e-03 2.12824000e-03 0.00000000e+00 0.00000000e+00 3.64096820e-01
0.00000000e+00 0.00000000e+00 2.37435000e-03 3.50105000e-03 1.84504700e-02 2.53604300e-02 2.53850400e-01 5.63661870e-01 3.66008000e-03 2.37435000e-03 0.00000000e+00 0.00000000e+00 3.35525500e-01
0.00000000e+00 0.00000000e+00 2.55997000e-03 3.29952000e-03 1.77173200e-02 2.41792100e-02 2.44431890e-01 5.46220940e-01 3.41751000e-03 2.55997000e-03 0.00000000e+00 0.00000000e+00 3.10303180e-01
0.00000000e+00 8.22700000e-05 2.69911000e-03 3.10606000e-03 1.70444200e-02 2.31142500e-02 2.35884240e-01 5.30218610e-01 3.18789000e-03 2.69911000e-03 8.22700000e-05 0.00000000e+00 2.87778140e-01
0.00000000e+00 3.23050000e-04 2.80291000e-03 2.92380000e-03 1.64295800e-02 2.21556600e-02 2.28133290e-01 5.15561300e-01 2.97377000e-03 2.80291000e-03 3.23050000e-04 0.00000000e+00 2.67327440e-01
0.00000000e+00 5.22670000e-04 2.87854000e-03 2.74676000e-03 1.58521200e-02 2.12684900e-02 2.20927240e-01 5.01811360e-01 2.76792000e-03 2.87854000e-03 5.22670000e-04 0.00000000e+00 2.49032710e-01
0.00000000e+00 6.88960000e-04 2.93209000e-03 2.57623000e-03 1.53095600e-02 2.04455700e-02 2.14208470e-01 4.88882910e-01 2.57128000e-03 2.93209000e-03 6.88960000e-04 0.00000000e+00 2.32618620e-01
0.00000000e+00 8.27570000e-04 2.96777000e-03 2.41247000e-03 1.47989700e-02 1.96800700e-02 2.07926810e-01 4.76700170e-01 2.38378000e-03 2.96777000e-03 8.27570000e-04 0.00000000e+00 2.17837910e-01
0.00000000e+00 9.43650000e-04 2.98949000e-03 2.25613000e-03 1.43183100e-02 1.89667000e-02 2.02039460e-01 4.65197160e-01 2.20580000e-03 2.98949000e-03 9.43650000e-04 0.00000000e+00 2.04492420e-01
0.00000000e+00 1.04068000e-03 2.99973000e-03 2.10692000e-03 1.38649500e-02 1.83001200e-02 1.96508500e-01 4.54314950e-01 2.03682000e-03 2.99973000e-03 1.04068000e-03 0.00000000e+00 1.92402240e-01
0.00000000e+00 1.12171000e-03 3.00067000e-03 1.96470000e-03 1.34367800e-02 1.76759100e-02 1.91301020e-01 4.44001570e-01 1.87649000e-03 3.00067000e-03 1.12171000e-03 0.00000000e+00 1.81416390e-01
0.00000000e+00 1.18967000e-03 2.99449000e-03 1.82969000e-03 1.30322500e-02 1.70906000e-02 1.86388530e-01 4.34211260e-01 1.72486000e-03 2.99449000e-03 1.18967000e-03 0.00000000e+00 1.71409680e-01
0.00000000e+00 1.24639000e-03 2.98240000e-03 1.70141000e-03 1.26494200e-02 1.65405400e-02 1.81745340e-01 4.24902610e-01 1.58130000e-03 2.98240000e-03 1.24639000e-03 0.00000000e+00 1.62267150e-01
0.00000000e+00 1.29323000e-03 2.96520000e-03 1.57922000e-03 1.22862900e-02 1.60223000e-02 1.77348510e-01 4.16038360e-01 1.44503000e-03 2.96520000e-03 1.29323000e-03 0.00000000e+00 1.53891870e-01
0.00000000e+00 1.33231000e-03 2.94454000e-03 1.46352000e-03 1.19421100e-02 1.55339100e-02 1.73178710e-01 4.07586130e-01 1.31635000e-03 2.94454000e-03 1.33231000e-03 0.00000000e+00 1.46204240e-01
0.00000000e+00 1.36449000e-03 2.92086000e-03 1.35369000e-03 1.16152400e-02 1.50726200e-02 1.69217710e-01 3.99515770e-01 1.19452000e-03 2.92086000e-03 1.36449000e-03 0.00000000e+00 1.39129170e-01
0.00000000e+00 1.39076000e-03 2.89480000e-03 1.24942000e-03 1.13044600e-02 1.46362700e-02 1.65449510e-01 3.91800380e-01 1.07915000e-03 2.89480000e-03 1.39076000e-03 0.00000000e+00 1.32599330e-01
0.00000000e+00 1.41160000e-03 2.86650000e-03 1.15006000e-03 1.10082800e-02 1.42225500e-02 1.61859340e-01 3.84415200e-01 9.69500000e-04 2.86650000e-03 1.41160000e-03 0.00000000e+00 1.26566190e-01
0.00000000e+00 1.42842000e-03 2.83710000e-03 1.05600000e-03 1.07263900e-02 1.38304100e-02 1.58434960e-01 3.77338810e-01 8.65910000e-04 2.83710000e-03 1.42842000e-03 0.00000000e+00 1.20977610e-01
0.00000000e+00 1.44148000e-03 2.80662000e-03 9.66660000e-04 1.04575300e-02 1.34579700e-02 1.55164340e-01 3.70550740e-01 7.67710000e-04 2.80662000e-03 1.44148000e-03 0.00000000e+00 1.15790620e-01
0.00000000e+00 1.45132000e-03 2.77536000e-03 8.81760000e-04 1.02008500e-02 1.31037900e-02 1.52036890e-01 3.64032620e-01 6.74580000e-04 2.77536000e-03 1.45132000e-03 0.00000000e+00 1.10965940e-01
0.00000000e+00 1.45835000e-03 2.74354000e-03 8.01050000e-04 9.95557000e-03 1.27665700e-02 1.49042980e-01 3.57767670e-01 5.86220000e-04 2.74354000e-03 1.45835000e-03 0.00000000e+00 1.06469680e-01
0.00000000e+00 1.46284000e-03 2.71125000e-03 7.24170000e-04 9.72082000e-03 1.24450300e-02 1.46173740e-01 3.51740370e-01 5.02210000e-04 2.71125000e-03 1.46284000e-03 0.00000000e+00 1.02275950e-01
1.56000000e-05 1.46516000e-03 2.67881000e-03 6.51170000e-04 9.49668000e-03 1.21390300e-02 1.43429140e-01 3.45953270e-01 4.22590000e-04 2.67881000e-03 1.46516000e-03 1.56000000e-05 9.82948400e-02
5.58100000e-05 1.46598000e-03 2.64673000e-03 5.82230000e-04 9.28294000e-03 1.18480400e-02 1.40802680e-01 3.40394760e-01 3.47500000e-04 2.64673000e-03 1.46598000e-03 5.58100000e-05 9.44649800e-02
9.25100000e-05 1.46514000e-03 2.61454000e-03 5.16330000e-04 9.07736000e-03 1.15690000e-02 1.38271720e-01 3.35019730e-01 2.75840000e-04 2.61454000e-03 1.46514000e-03 9.25100000e-05 9.08733300e-02
1.26030000e-04 1.46286000e-03 2.58236000e-03 4.53320000e-04 8.87951000e-03 1.13012400e-02 1.35831040e-01 3.29818940e-01 2.07450000e-04 2.58236000e-03 1.46286000e-03 1.26030000e-04 8.75001700e-02
1.56560000e-04 1.45922000e-03 2.55016000e-03 3.92960000e-04 8.68888000e-03 1.10439900e-02 1.33475680e-01 3.24783640e-01 1.42050000e-04 2.55016000e-03 1.45922000e-03 1.56560000e-04 8.43317100e-02
1.84370000e-04 1.45437000e-03 2.51801000e-03 3.35120000e-04 8.50509000e-03 1.07966700e-02 1.31201150e-01 3.19905760e-01 7.94900000e-05 2.51801000e-03 1.45437000e-03 1.84370000e-04 8.13496100e-02
2.10010000e-04 1.44877000e-03 2.48630000e-03 2.79970000e-04 8.32811000e-03 1.05590400e-02 1.29003550e-01 3.15178070e-01 1.99200000e-05 2.48630000e-03 1.44877000e-03 2.10010000e-04 7.85394600e-02
2.33490000e-04 1.44235000e-03 2.45487000e-03 2.27210000e-04 8.15740000e-03 1.03303800e-02 1.26878810e-01 3.10593320e-01 -3.69700000e-05 2.45487000e-03 1.44235000e-03 2.33490000e-04 7.58882100e-02
2.55000000e-04 1.43522000e-03 2.42378000e-03 1.76720000e-04 7.99266000e-03 1.01102200e-02 1.24823290e-01 3.06144910e-01 -9.13400000e-05 2.42378000e-03 1.43522000e-03 2.55000000e-04 7.33826700e-02
2.74730000e-04 1.42747000e-03 2.39305000e-03 1.28390000e-04 7.83361000e-03 9.89812000e-03 1.22833600e-01 3.01826640e-01 -1.43290000e-04 2.39305000e-03 1.42747000e-03 2.74730000e-04 7.10119800e-02
2.92810000e-04 1.41920000e-03 2.36273000e-03 8.21300000e-05 7.67996000e-03 9.69366000e-03 1.20906560e-01 2.97632680e-01 -1.92950000e-04 2.36273000e-03 1.41920000e-03 2.92810000e-04 6.87701200e-02
3.09090000e-04 1.41041000e-03 2.33311000e-03 3.81100000e-05 7.53176000e-03 9.49668000e-03 1.19038590e-01 2.93555920e-01 -2.40150000e-04 2.33311000e-03 1.41041000e-03 3.09090000e-04 6.66457100e-02
3.24100000e-04 1.40107000e-03 2.30342000e-03 -4.55000000e-06 7.38795000e-03 9.30614000e-03 1.17227900e-01 2.89594240e-01 -2.85780000e-04 2.30342000e-03 1.40107000e-03 3.24100000e-04 6.46305700e-02
3.38040000e-04 1.39174000e-03 2.27397000e-03 -4.56100000e-05 7.24863000e-03 9.12201000e-03 1.15472230e-01 2.85743200e-01 -3.29620000e-04 2.27397000e-03 1.39174000e-03 3.38040000e-04 6.27172200e-02
3.50820000e-04 1.38201000e-03 2.24538000e-03 -8.45800000e-05 7.11418000e-03 8.94445000e-03 1.13767900e-01 2.81994870e-01 -3.71200000e-04 2.24538000e-03 1.38201000e-03 3.50820000e-04 6.08988000e-02
3.62550000e-04 1.37205000e-03 2.21727000e-03 -1.21930000e-04 6.98400000e-03 8.77283000e-03 1.12113100e-01 2.78346490e-01 -4.10980000e-04 2.21727000e-03 1.37205000e-03 3.62550000e-04 5.91676700e-02
3.73280000e-04 1.36179000e-03 2.18966000e-03 -1.57700000e-04 6.85793000e-03 8.60689000e-03 1.10505710e-01 2.74794030e-01 -4.49030000e-04 2.18966000e-03 1.36179000e-03 3.73280000e-04 5.75206200e-02
3.83120000e-04 1.35149000e-03 2.16249000e-03 -1.92030000e-04 6.73573000e-03 8.44632000e-03 1.08943620e-01 2.71333560e-01 -4.85480000e-04 2.16249000e-03 1.35149000e-03 3.83120000e-04 5.59483500e-02
3.92140000e-04 1.34108000e-03 2.13580000e-03 -2.24960000e-04 6.61726000e-03 8.29088000e-03 1.07424940e-01 2.67961490e-01 -5.20390000e-04 2.13580000e-03 1.34108000e-03 3.92140000e-04 5.44512500e-02
4.00290000e-04 1.33047000e-03 2.10947000e-03 -2.56650000e-04 6.50225000e-03 8.14025000e-03 1.05947740e-01 2.64674240e-01 -5.53930000e-04 2.10947000e-03 1.33047000e-03 4.00290000e-04 5.30222300e-02
4.07830000e-04 1.31989000e-03 2.08372000e-03 -2.86950000e-04 6.39077000e-03 7.99441000e-03 1.04510530e-01 2.61468770e-01 -5.85950000e-04 2.08372000e-03 1.31989000e-03 4.07830000e-04 5.16571200e-02
4.14490000e-04 1.30905000e-03 2.05821000e-03 -3.16260000e-04 6.28234000e-03 7.85283000e-03 1.03111350e-01 2.58341640e-01 -6.16860000e-04 2.05821000e-03 1.30905000e-03 4.14490000e-04 5.03520600e-02
4.20770000e-04 1.29840000e-03 2.03337000e-03 -3.44180000e-04 6.17727000e-03 7.71576000e-03 1.01749120e-01 2.55290350e-01 -6.46270000e-04 2.03337000e-03 1.29840000e-03 4.20770000e-04 4.91034800e-02
0.00000000e+00 0.00000000e+00 3.91133571e-19 2.16823000e-03 1.94356900e-02 2.76241100e-02 3.00048740e-01 6.60474060e-01 2.52890000e-03 3.91133571e-19 0.00000000e+00 0.00000000e+00 4.71708520e-01
0.00000000e+00 0.00000000e+00 6.37290000e-04 2.04057000e-03 1.84178900e-02 2.58096600e-02 2.83699400e-01 6.30849880e-01 2.31823000e-03 6.37290000e-04 0.00000000e+00 0.00000000e+00 4.24133380e-01
0.00000000e+00 0.00000000e+00 1.10434000e-03 1.89233000e-03 1.74875100e-02 2.42173500e-02 2.69308910e-01 6.04334920e-01 2.09967000e-03 1.10434000e-03 0.00000000e+00 0.00000000e+00 3.83013290e-01
0.00000000e+00 0.00000000e+00 1.44990000e-03 1.73076000e-03 1.66381700e-02 2.28097800e-02 2.56549570e-01 5.80465640e-01 1.87797000e-03 1.44990000e-03 0.00000000e+00 0.00000000e+00 3.47484800e-01
0.00000000e+00 0.00000000e+00 1.70691000e-03 1.56545000e-03 1.58618500e-02 2.15568700e-02 2.45145040e-01 5.58836920e-01 1.66082000e-03 1.70691000e-03 0.00000000e+00 0.00000000e+00 3.16708240e-01
0.00000000e+00 0.00000000e+00 1.89838000e-03 1.40203000e-03 1.51508200e-02 2.04345600e-02 2.34878920e-01 5.39124520e-01 1.45237000e-03 1.89838000e-03 0.00000000e+00 0.00000000e+00 2.89942100e-01
0.00000000e+00 0.00000000e+00 2.04090000e-03 1.24393000e-03 1.44981900e-02 1.94235800e-02 2.25579570e-01 5.21065840e-01 1.25491000e-03 2.04090000e-03 0.00000000e+00 0.00000000e+00 2.66556850e-01
0.00000000e+00 6.52200000e-05 2.14596000e-03 1.09447000e-03 1.39024500e-02 1.85153300e-02 2.17171850e-01 5.04568880e-01 1.07107000e-03 2.14596000e-03 6.52200000e-05 0.00000000e+00 2.45887680e-01
0.00000000e+00 2.55450000e-04 2.22280000e-03 9.55630000e-04 1.33607200e-02 1.77004400e-02 2.09574050e-01 4.89518490e-01 9.02210000e-04 2.22280000e-03 2.55450000e-04 0.00000000e+00 2.27320590e-01
0.00000000e+00 4.12290000e-04 2.27725000e-03 8.22420000e-04 1.28543800e-02 1.69487000e-02 2.02533190e-01 4.75451550e-01 7.42120000e-04 2.27725000e-03 4.12290000e-04 0.00000000e+00 2.10824330e-01
0.00000000e+00 5.42330000e-04 2.31440000e-03 6.95750000e-04 1.23808600e-02 1.62536400e-02 1.95988320e-01 4.62270220e-01 5.91290000e-04 2.31440000e-03 5.42330000e-04 0.00000000e+00 1.96116620e-01
0.00000000e+00 6.49910000e-04 2.33733000e-03 5.75250000e-04 1.19368900e-02 1.56087700e-02 1.89886370e-01 4.49888620e-01 4.49040000e-04 2.33733000e-03 6.49910000e-04 0.00000000e+00 1.82949310e-01
0.00000000e+00 7.39570000e-04 2.34955000e-03 4.61590000e-04 1.15206200e-02 1.50095500e-02 1.84182720e-01 4.38232840e-01 3.15730000e-04 2.34955000e-03 7.39570000e-04 0.00000000e+00 1.71124310e-01
0.00000000e+00 8.14040000e-04 2.35293000e-03 3.54250000e-04 1.11293800e-02 1.44511100e-02 1.78837790e-01 4.27237150e-01 1.90580000e-04 2.35293000e-03 8.14040000e-04 0.00000000e+00 1.60466430e-01
0.00000000e+00 8.75770000e-04 2.34918000e-03 2.52960000e-04 1.07611100e-02 1.39294400e-02 1.73817400e-01 4.16843910e-01 7.31400000e-05 2.34918000e-03 8.75770000e-04 0.00000000e+00 1.50825380e-01
0.00000000e+00 9.27200000e-04 2.34010000e-03 1.57820000e-04 1.04144400e-02 1.34415300e-02 1.69091970e-01 4.07002410e-01 -3.66800000e-05 2.34010000e-03 9.27200000e-04 0.00000000e+00 1.42083180e-01
0.00000000e+00 9.69770000e-04 2.32666000e-03 6.84000000e-05 1.00870900e-02 1.29839700e-02 1.64635190e-01 3.97667460e-01 -1.39480000e-04 2.32666000e-03 9.69770000e-04 0.00000000e+00 1.34128970e-01
0.00000000e+00 1.00478000e-03 2.30957000e-03 -1.58300000e-05 9.77776000e-03 1.25540400e-02 1.60423750e-01 3.88798700e-01 -2.35920000e-04 2.30957000e-03 1.00478000e-03 0.00000000e+00 1.26870550e-01
0.00000000e+00 1.03330000e-03 2.28958000e-03 -9.51600000e-05 9.48492000e-03 1.21493000e-02 1.56437060e-01 3.80359970e-01 -3.26390000e-04 2.28958000e-03 1.03330000e-03 0.00000000e+00 1.20232670e-01
0.00000000e+00 1.05668000e-03 2.26768000e-03 -1.69500000e-04 9.20773000e-03 1.17680100e-02 1.52657260e-01 3.72319380e-01 -4.10940000e-04 2.26768000e-03 1.05668000e-03 0.00000000e+00 1.14144970e-01
0.00000000e+00 1.07549000e-03 2.24412000e-03 -2.39370000e-04 8.94483000e-03 1.14080300e-02 1.49067830e-01 3.64647640e-01 -4.90150000e-04 2.24412000e-03 1.07549000e-03 0.00000000e+00 1.08547090e-01
0.00000000e+00 1.09029000e-03 2.21919000e-03 -3.05150000e-04 8.69506000e-03 1.10675600e-02 1.45654080e-01 3.57318420e-01 -5.64500000e-04 2.21919000e-03 1.09029000e-03 0.00000000e+00 1.03386990e-01
0.00000000e+00 1.10159000e-03 2.19318000e-03 -3.67160000e-04 8.45746000e-03 1.07450300e-02 1.42402860e-01 3.50307970e-01 -6.34370000e-04 2.19318000e-03 1.10159000e-03 0.00000000e+00 9.86234500e-02
0.00000000e+00 1.11025000e-03 2.16673000e-03 -4.25260000e-04 8.23153000e-03 1.04394400e-02 1.39302760e-01 3.43595140e-01 -6.99680000e-04 2.16673000e-03 1.11025000e-03 0.00000000e+00 9.42147500e-02
0.00000000e+00 1.11645000e-03 2.13983000e-03 -4.79900000e-04 8.01630000e-03 1.01493300e-02 1.36342860e-01 3.37160130e-01 -7.60960000e-04 2.13983000e-03 1.11645000e-03 0.00000000e+00 9.01250800e-02
0.00000000e+00 1.12052000e-03 2.11268000e-03 -5.31310000e-04 7.81102000e-03 9.87358000e-03 1.33513520e-01 3.30985110e-01 -8.18470000e-04 2.11268000e-03 1.12052000e-03 0.00000000e+00 8.63234700e-02
0.00000000e+00 1.12267000e-03 2.08528000e-03 -5.79810000e-04 7.61494000e-03 9.61105000e-03 1.30805840e-01 3.25053650e-01 -8.72570000e-04 2.08528000e-03 1.12267000e-03 0.00000000e+00 8.27865400e-02
1.17200000e-05 1.12320000e-03 2.05792000e-03 -6.25380000e-04 7.42807000e-03 9.36162000e-03 1.28219370e-01 3.19367260e-01 -9.23280000e-04 2.05792000e-03 1.12320000e-03 1.17200000e-05 7.94397100e-02
4.23900000e-05 1.12260000e-03 2.03098000e-03 -6.67920000e-04 7.25017000e-03 9.12476000e-03 1.25747460e-01 3.13913430e-01 -9.70540000e-04 2.03098000e-03 1.12260000e-03 4.23900000e-05 7.62317700e-02
7.03400000e-05 1.12078000e-03 2.00408000e-03 -7.08170000e-04 7.07935000e-03 8.89796000e-03 1.23368500e-01 3.08647120e-01 -1.01514000e-03 2.00408000e-03 1.12078000e-03 7.03400000e-05 7.32296200e-02
9.58100000e-05 1.11790000e-03 1.97729000e-03 -7.46240000e-04 6.91525000e-03 8.68064000e-03 1.21077270e-01 3.03558540e-01 -1.05722000e-03 1.97729000e-03 1.11790000e-03 9.58100000e-05 7.04155800e-02
1.19050000e-04 1.11409000e-03 1.95068000e-03 -7.82250000e-04 6.75748000e-03 8.47224000e-03 1.18868920e-01 2.98638590e-01 -1.09692000e-03 1.95068000e-03 1.11409000e-03 1.19050000e-04 6.77775900e-02
1.40170000e-04 1.10939000e-03 1.92422000e-03 -8.16410000e-04 6.60563000e-03 8.27216000e-03 1.16738890e-01 2.93878670e-01 -1.13449000e-03 1.92422000e-03 1.10939000e-03 1.40170000e-04 6.52993700e-02
1.59340000e-04 1.10390000e-03 1.89791000e-03 -8.48840000e-04 6.45936000e-03 8.07990000e-03 1.14682980e-01 2.89270860e-01 -1.17006000e-03 1.89791000e-03 1.10390000e-03 1.59340000e-04 6.29682300e-02
1.77040000e-04 1.09800000e-03 1.87212000e-03 -8.79320000e-04 6.31867000e-03 7.89533000e-03 1.12697650e-01 2.84808090e-01 -1.20343000e-03 1.87212000e-03 1.09800000e-03 1.77040000e-04 6.07727000e-02
1.93220000e-04 1.09160000e-03 1.84666000e-03 -9.08160000e-04 6.18272000e-03 7.71769000e-03 1.10779260e-01 2.80483620e-01 -1.23492000e-03 1.84666000e-03 1.09160000e-03 1.93220000e-04 5.87012300e-02
2.08030000e-04 1.08477000e-03 1.82158000e-03 -9.35430000e-04 6.05202000e-03 7.54692000e-03 1.08924130e-01 2.76290230e-01 -1.26462000e-03 1.82158000e-03 1.08477000e-03 2.08030000e-04 5.67465800e-02
2.21580000e-04 1.07757000e-03 1.79674000e-03 -9.61350000e-04 5.92617000e-03 7.38254000e-03 1.07129330e-01 2.72222470e-01 -1.29277000e-03 1.79674000e-03 1.07757000e-03 2.21580000e-04 5.48965900e-02
2.33890000e-04 1.06997000e-03 1.77235000e-03 -9.85830000e-04 5.80440000e-03 7.22406000e-03 1.05391750e-01 2.68274080e-01 -1.31928000e-03 1.77235000e-03 1.06997000e-03 2.33890000e-04 5.31483800e-02
2.45240000e-04 1.06220000e-03 1.74845000e-03 -1.00889000e-03 5.68690000e-03 7.07138000e-03 1.03708880e-01 2.64440130e-01 -1.34420000e-03 1.74845000e-03 1.06220000e-03 2.45240000e-04 5.14924700e-02
2.55410000e-04 1.05400000e-03 1.72475000e-03 -1.03090000e-03 5.57318000e-03 6.92392000e-03 1.02077850e-01 2.60715300e-01 -1.36791000e-03 1.72475000e-03 1.05400000e-03 2.55410000e-04 4.99223800e-02
2.64900000e-04 1.04583000e-03 1.70167000e-03 -1.05151000e-03 5.46345000e-03 6.78181000e-03 1.00496670e-01 2.57095250e-01 -1.39006000e-03 1.70167000e-03 1.04583000e-03 2.64900000e-04 4.84321900e-02
2.73580000e-04 1.03751000e-03 1.67901000e-03 -1.07099000e-03 5.35734000e-03 6.64460000e-03 9.89628700e-02 2.53575350e-01 -1.41094000e-03 1.67901000e-03 1.03751000e-03 2.73580000e-04 4.70164600e-02
2.81510000e-04 1.02909000e-03 1.65677000e-03 -1.08940000e-03 5.25469000e-03 6.51206000e-03 9.74743400e-02 2.50151390e-01 -1.43061000e-03 1.65677000e-03 1.02909000e-03 2.81510000e-04 4.56690000e-02
2.88770000e-04 1.02058000e-03 1.63496000e-03 -1.10680000e-03 5.15534000e-03 6.38397000e-03 9.60290800e-02 2.46819410e-01 -1.44913000e-03 1.63496000e-03 1.02058000e-03 2.88770000e-04 4.43851000e-02
2.95390000e-04 1.01200000e-03 1.61356000e-03 -1.12322000e-03 5.05913000e-03 6.26011000e-03 9.46252000e-02 2.43575640e-01 -1.46656000e-03 1.61356000e-03 1.01200000e-03 2.95390000e-04 4.31642400e-02
3.01340000e-04 1.00329000e-03 1.59247000e-03 -1.13882000e-03 4.96584000e-03 6.14020000e-03 9.32608500e-02 2.40416470e-01 -1.48306000e-03 1.59247000e-03 1.00329000e-03 3.01340000e-04 4.20002200e-02
3.06840000e-04 9.94650000e-04 1.57189000e-03 -1.15346000e-03 4.87552000e-03 6.02423000e-03 9.19345500e-02 2.37338730e-01 -1.49849000e-03 1.57189000e-03 9.94650000e-04 3.06840000e-04 4.08894800e-02
3.11650000e-04 9.85800000e-04 1.55151000e-03 -1.16749000e-03 4.78775000e-03 5.91173000e-03 9.06444000e-02 2.34338920e-01 -1.51321000e-03 1.55151000e-03 9.85800000e-04 3.11650000e-04 3.98287100e-02
3.16190000e-04 9.77150000e-04 1.53172000e-03 -1.18053000e-03 4.70281000e-03 5.80295000e-03 8.93893300e-02 2.31414480e-01 -1.52685000e-03 1.53172000e-03 9.77150000e-04 3.16190000e-04 3.88148900e-02
0.00000000e+00 0.00000000e+00 3.14685490e-19 2.02950000e-04 1.61774800e-02 2.24754000e-02 2.80668480e-01 6.38785610e-01 4.39940000e-04 3.14685490e-19 0.00000000e+00 0.00000000e+00 4.22314320e-01
0.00000000e+00 0.00000000e+00 5.12730000e-04 1.04880000e-04 1.52505000e-02 2.09125200e-02 2.64292760e-01 6.07626170e-01 2.59780000e-04 5.12730000e-04 0.00000000e+00 0.00000000e+00 3.75838780e-01
0.00000000e+00 0.00000000e+00 8.86340000e-04 -9.35000000e-06 1.44132100e-02 1.95452800e-02 2.50013570e-01 5.79996630e-01 7.71600000e-05 8.86340000e-04 0.00000000e+00 0.00000000e+00 3.36385880e-01
0.00000000e+00 0.00000000e+00 1.15851000e-03 -1.31630000e-04 1.36534400e-02 1.83407000e-02 2.37412470e-01 5.55264930e-01 -1.02940000e-04 1.15851000e-03 0.00000000e+00 0.00000000e+00 3.02782330e-01
0.00000000e+00 0.00000000e+00 1.35957000e-03 -2.52550000e-04 1.29648900e-02 1.72740400e-02 2.26199900e-01 5.32971620e-01 -2.73160000e-04 1.35957000e-03 0.00000000e+00 0.00000000e+00 2.74027470e-01
0.00000000e+00 0.00000000e+00 1.50760000e-03 -3.69490000e-04 1.23381500e-02 1.63223400e-02 2.16147200e-01 5.12748860e-01 -4.32430000e-04 1.50760000e-03 0.00000000e+00 0.00000000e+00 2.49283700e-01
0.00000000e+00 0.00000000e+00 1.61632000e-03 -4.80310000e-04 1.17661200e-02 1.54682300e-02 2.07074800e-01 4.94301860e-01 -5.79880000e-04 1.61632000e-03 0.00000000e+00 0.00000000e+00 2.27866180e-01
0.00000000e+00 5.14300000e-05 1.69505000e-03 -5.83190000e-04 1.12464200e-02 1.47033800e-02 1.98899980e-01 4.77515980e-01 -7.14370000e-04 1.69505000e-03 5.14300000e-05 0.00000000e+00 2.09112470e-01
0.00000000e+00 2.00940000e-04 1.75145000e-03 -6.76940000e-04 1.07758600e-02 1.40192300e-02 1.91535610e-01 4.62256850e-01 -8.35440000e-04 1.75145000e-03 2.00940000e-04 0.00000000e+00 1.92427590e-01
0.00000000e+00 3.23540000e-04 1.79013000e-03 -7.65530000e-04 1.03378900e-02 1.33899600e-02 1.84730960e-01 4.48042120e-01 -9.48220000e-04 1.79013000e-03 3.23540000e-04 0.00000000e+00 1.77697500e-01
0.00000000e+00 4.24600000e-04 1.81524000e-03 -8.48450000e-04 9.92987000e-03 1.28097200e-02 1.78422910e-01 4.34763570e-01 -1.05264000e-03 1.81524000e-03 4.24600000e-04 0.00000000e+00 1.64641690e-01
