1.36490000e-04 4.50170000e-04 7.07670000e-04 -2.93823000e-03 3.38440000e-03 1.94612000e-03 6.06560400e-02 1.74394340e-01 1.69715000e-03 7.07670000e-04 4.50170000e-04 1.36490000e-04 2.11364400e-02
1.38860000e-04 4.45980000e-04 6.98150000e-04 -2.90446000e-03 3.31731000e-03 1.91133000e-03 5.96564000e-02 1.71810300e-01 1.67679000e-03 6.98150000e-04 4.45980000e-04 1.38860000e-04 2.05665000e-02
1.40830000e-04 4.41620000e-04 6.88640000e-04 -2.87161000e-03 3.25235000e-03 1.87749000e-03 5.86863600e-02 1.69297880e-01 1.65679000e-03 6.88640000e-04 4.41620000e-04 1.40830000e-04 2.00221500e-02
1.42760000e-04 4.37440000e-04 6.79490000e-04 -2.83929000e-03 3.18976000e-03 1.84492000e-03 5.77449600e-02 1.66854480e-01 1.63748000e-03 6.79490000e-04 4.37440000e-04 1.42760000e-04 1.95018400e-02
0.00000000e+00 0.00000000e+00 1.44033684e-19 -7.80121000e-03 1.52690000e-02 6.76663000e-03 2.21268730e-01 5.54306040e-01 3.19345000e-03 1.44033684e-19 0.00000000e+00 0.00000000e+00 2.25356000e-01
0.00000000e+00 0.00000000e+00 2.34680000e-04 -7.46716000e-03 1.40437800e-02 6.17901000e-03 2.06112690e-01 5.21387590e-01 3.09772000e-03 2.34680000e-04 0.00000000e+00 0.00000000e+00 1.98829280e-01
0.00000000e+00 0.00000000e+00 4.06240000e-04 -7.16867000e-03 1.29025800e-02 5.79156000e-03 1.92938060e-01 4.92698480e-01 3.00661000e-03 4.06240000e-04 0.00000000e+00 0.00000000e+00 1.76791900e-01
0.00000000e+00 0.00000000e+00 5.32470000e-04 -6.90057000e-03 1.19270700e-02 5.44901000e-03 1.81461540e-01 4.67380950e-01 2.92007000e-03 5.32470000e-04 0.00000000e+00 0.00000000e+00 1.58324090e-01
0.00000000e+00 0.00000000e+00 6.25630000e-04 -6.65772000e-03 1.10841300e-02 5.14410000e-03 1.71367090e-01 4.44849150e-01 2.83830000e-03 6.25630000e-04 0.00000000e+00 0.00000000e+00 1.42719880e-01
0.00000000e+00 0.00000000e+00 6.94320000e-04 -6.43617000e-03 1.03487900e-02 4.87103000e-03 1.62412620e-01 4.24647100e-01 2.76125000e-03 6.94320000e-04 0.00000000e+00 0.00000000e+00 1.29425650e-01
0.00000000e+00 0.00000000e+00 7.44890000e-04 -6.23262000e-03 9.70211000e-03 4.62531000e-03 1.54409930e-01 4.06414740e-01 2.68894000e-03 7.44890000e-04 0.00000000e+00 0.00000000e+00 1.18009450e-01
0.00000000e+00 2.40900000e-05 7.81370000e-04 -6.04613000e-03 9.13327000e-03 4.40462000e-03 1.47263420e-01 3.89986010e-01 2.62145000e-03 7.81370000e-04 2.40900000e-05 0.00000000e+00 1.08084450e-01
0.00000000e+00 9.41200000e-05 8.07390000e-04 -5.87510000e-03 8.63253000e-03 4.20690000e-03 1.40878440e-01 3.75185720e-01 2.55911000e-03 8.07390000e-04 9.41200000e-05 0.00000000e+00 9.93151200e-02
0.00000000e+00 1.51440000e-04 8.25140000e-04 -5.71522000e-03 8.17911000e-03 4.02455000e-03 1.35024350e-01 3.61513420e-01 2.49947000e-03 8.25140000e-04 1.51440000e-04 0.00000000e+00 9.16032100e-02
0.00000000e+00 1.98760000e-04 8.36710000e-04 -5.56496000e-03 7.76708000e-03 3.85626000e-03 1.29637050e-01 3.48841660e-01 2.44280000e-03 8.36710000e-04 1.98760000e-04 0.00000000e+00 8.47904200e-02
0.00000000e+00 2.37540000e-04 8.43050000e-04 -5.42372000e-03 7.39088000e-03 3.70019000e-03 1.24661750e-01 3.37061070e-01 2.38857000e-03 8.43050000e-04 2.37540000e-04 0.00000000e+00 7.87396800e-02
0.00000000e+00 2.69700000e-04 8.45650000e-04 -5.29020000e-03 7.04655000e-03 3.55552000e-03 1.20052710e-01 3.26078610e-01 2.33710000e-03 8.45650000e-04 2.69700000e-04 0.00000000e+00 7.33455500e-02
0.00000000e+00 2.96190000e-04 8.45090000e-04 -5.16391000e-03 6.73015000e-03 3.42091000e-03 1.15770200e-01 3.15813330e-01 2.28801000e-03 8.45090000e-04 2.96190000e-04 0.00000000e+00 6.85148700e-02
0.00000000e+00 3.17850000e-04 8.41940000e-04 -5.04431000e-03 6.43842000e-03 3.29530000e-03 1.11780140e-01 3.06195150e-01 2.24106000e-03 8.41940000e-04 3.17850000e-04 0.00000000e+00 6.41707100e-02
0.00000000e+00 3.35790000e-04 8.37010000e-04 -4.93054000e-03 6.16894000e-03 3.17813000e-03 1.08053470e-01 2.97163310e-01 2.19644000e-03 8.37010000e-04 3.35790000e-04 0.00000000e+00 6.02526800e-02
0.00000000e+00 3.50470000e-04 8.30580000e-04 -4.82226000e-03 5.91923000e-03 3.06850000e-03 1.04564480e-01 2.88664150e-01 2.15384000e-03 8.30580000e-04 3.50470000e-04 0.00000000e+00 5.67049900e-02
0.00000000e+00 3.62360000e-04 8.22910000e-04 -4.71910000e-03 5.68722000e-03 2.96568000e-03 1.01290810e-01 2.80650540e-01 2.11309000e-03 8.22910000e-04 3.62360000e-04 0.00000000e+00 5.34810500e-02
0.00000000e+00 3.71780000e-04 8.14170000e-04 -4.62078000e-03 5.47104000e-03 2.86897000e-03 9.82127600e-02 2.73080770e-01 2.07397000e-03 8.14170000e-04 3.71780000e-04 0.00000000e+00 5.05452900e-02
0.00000000e+00 3.79430000e-04 8.04910000e-04 -4.52660000e-03 5.26965000e-03 2.77826000e-03 9.53133500e-02 2.65918110e-01 2.03671000e-03 8.04910000e-04 3.79430000e-04 0.00000000e+00 4.78628200e-02
0.00000000e+00 3.85430000e-04 7.95180000e-04 -4.43641000e-03 5.08109000e-03 2.69273000e-03 9.25772500e-02 2.59129740e-01 2.00107000e-03 7.95180000e-04 3.85430000e-04 0.00000000e+00 4.54045600e-02
0.00000000e+00 3.89970000e-04 7.84970000e-04 -4.35007000e-03 4.90448000e-03 2.61200000e-03 8.99908000e-02 2.52686290e-01 1.96681000e-03 7.84970000e-04 3.89970000e-04 0.00000000e+00 4.31448200e-02
0.00000000e+00 3.93170000e-04 7.74350000e-04 -4.26739000e-03 4.73858000e-03 2.53559000e-03 8.75418100e-02 2.46561240e-01 1.93378000e-03 7.74350000e-04 3.93170000e-04 0.00000000e+00 4.10655500e-02
0.00000000e+00 3.95520000e-04 7.63730000e-04 -4.18780000e-03 4.58277000e-03 2.46347000e-03 8.52197900e-02 2.40731260e-01 1.90224000e-03 7.63730000e-04 3.95520000e-04 0.00000000e+00 3.91463800e-02
0.00000000e+00 3.97000000e-04 7.53010000e-04 -4.11129000e-03 4.43605000e-03 2.39515000e-03 8.30148700e-02 2.35174830e-01 1.87192000e-03 7.53010000e-04 3.97000000e-04 0.00000000e+00 3.73705100e-02
0.00000000e+00 3.97740000e-04 7.42250000e-04 -4.03766000e-03 4.29767000e-03 2.33036000e-03 8.09183400e-02 2.29872660e-01 1.84276000e-03 7.42250000e-04 3.97740000e-04 0.00000000e+00 3.57227900e-02
0.00000000e+00 3.97780000e-04 7.31460000e-04 -3.96679000e-03 4.16691000e-03 2.26878000e-03 7.89222600e-02 2.24807210e-01 1.81463000e-03 7.31460000e-04 3.97780000e-04 0.00000000e+00 3.41938600e-02
4.10000000e-06 3.97190000e-04 7.20660000e-04 -3.89878000e-03 4.04350000e-03 2.21032000e-03 7.70249600e-02 2.19976480e-01 1.78751000e-03 7.20660000e-04 3.97190000e-04 4.10000000e-06 3.27519700e-02
1.50100000e-05 3.96280000e-04 7.10120000e-04 -3.83323000e-03 3.92714000e-03 2.15500000e-03 7.52204800e-02 2.15366910e-01 1.76159000e-03 7.10120000e-04 3.96280000e-04 1.50100000e-05 3.13756800e-02
2.49200000e-05 3.94960000e-04 6.99640000e-04 -3.76980000e-03 3.81649000e-03 2.10215000e-03 7.34920000e-02 2.10937750e-01 1.73649000e-03 6.99640000e-04 3.94960000e-04 2.49200000e-05 3.00899800e-02
3.39100000e-05 3.93280000e-04 6.89260000e-04 -3.70838000e-03 3.71116000e-03 2.05161000e-03 7.18348900e-02 2.06678580e-01 1.71217000e-03 6.89260000e-04 3.93280000e-04 3.39100000e-05 2.88861000e-02
4.20800000e-05 3.91290000e-04 6.78990000e-04 -3.64888000e-03 3.61079000e-03 2.00324000e-03 7.02448800e-02 2.02579800e-01 1.68861000e-03 6.78990000e-04 3.91290000e-04 4.20800000e-05 2.77600900e-02
4.94700000e-05 3.88990000e-04 6.68800000e-04 -3.59125000e-03 3.51502000e-03 1.95686000e-03 6.87179600e-02 1.98632440e-01 1.66572000e-03 6.68800000e-04 3.88990000e-04 4.94700000e-05 2.67038900e-02
5.60600000e-05 3.86350000e-04 6.58630000e-04 -3.53547000e-03 3.42348000e-03 1.91230000e-03 6.72504400e-02 1.94828190e-01 1.64338000e-03 6.58630000e-04 3.86350000e-04 5.60600000e-05 2.57118100e-02
6.22000000e-05 3.83680000e-04 6.48760000e-04 -3.48120000e-03 3.33616000e-03 1.86970000e-03 6.58392300e-02 1.91159660e-01 1.62186000e-03 6.48760000e-04 3.83680000e-04 6.22000000e-05 2.47787200e-02
6.77900000e-05 3.80850000e-04 6.39060000e-04 -3.42851000e-03 3.25267000e-03 1.82882000e-03 6.44810500e-02 1.87619580e-01 1.60095000e-03 6.39060000e-04 3.80850000e-04 6.77900000e-05 2.38994300e-02
7.28700000e-05 3.77880000e-04 6.29520000e-04 -3.37734000e-03 3.17243000e-03 1.78942000e-03 6.31731600e-02 1.84201660e-01 1.58066000e-03 6.29520000e-04 3.77880000e-04 7.28700000e-05 2.30708000e-02
7.75100000e-05 3.74810000e-04 6.20040000e-04 -3.32772000e-03 3.09611000e-03 1.75171000e-03 6.19126100e-02 1.80899270e-01 1.56081000e-03 6.20040000e-04 3.74810000e-04 7.75100000e-05 2.22865200e-02
8.16800000e-05 3.71600000e-04 6.10800000e-04 -3.27941000e-03 3.02274000e-03 1.71538000e-03 6.06969700e-02 1.77706520e-01 1.54158000e-03 6.10800000e-04 3.71600000e-04 8.16800000e-05 2.15470400e-02
8.55100000e-05 3.68360000e-04 6.01770000e-04 -3.23239000e-03 2.95240000e-03 1.68047000e-03 5.95240100e-02 1.74618300e-01 1.52292000e-03 6.01770000e-04 3.68360000e-04 8.55100000e-05 2.08473400e-02
8.88300000e-05 3.64890000e-04 5.92760000e-04 -3.18680000e-03 2.88473000e-03 1.64670000e-03 5.83913700e-02 1.71629380e-01 1.50459000e-03 5.92760000e-04 3.64890000e-04 8.88300000e-05 2.01845800e-02
9.20000000e-05 3.61540000e-04 5.84080000e-04 -3.14227000e-03 2.81989000e-03 1.61431000e-03 5.72973300e-02 1.68735370e-01 1.48690000e-03 5.84080000e-04 3.61540000e-04 9.20000000e-05 1.95561600e-02
9.48700000e-05 3.58160000e-04 5.75580000e-04 -3.09891000e-03 2.75757000e-03 1.58310000e-03 5.62398500e-02 1.65931670e-01 1.46967000e-03 5.75580000e-04 3.58160000e-04 9.48700000e-05 1.89591500e-02
9.74800000e-05 3.54750000e-04 5.67250000e-04 -3.05667000e-03 2.69765000e-03 1.55300000e-03 5.52171600e-02 1.63214160e-01 1.45289000e-03 5.67250000e-04 3.54750000e-04 9.74800000e-05 1.83924300e-02
9.98400000e-05 3.51330000e-04 5.59090000e-04 -3.01551000e-03 2.63999000e-03 1.52396000e-03 5.42276000e-02 1.60578920e-01 1.43653000e-03 5.59090000e-04 3.51330000e-04 9.98400000e-05 1.78515500e-02
1.01990000e-04 3.47910000e-04 5.51110000e-04 -2.97538000e-03 2.58448000e-03 1.49592000e-03 5.32696200e-02 1.58022290e-01 1.42059000e-03 5.51110000e-04 3.47910000e-04 1.01990000e-04 1.73384700e-02
1.03880000e-04 3.44440000e-04 5.43240000e-04 -2.93630000e-03 2.53095000e-03 1.46880000e-03 5.23417100e-02 1.55540770e-01 1.40499000e-03 5.43240000e-04 3.44440000e-04 1.03880000e-04 1.68496700e-02
1.05630000e-04 3.41020000e-04 5.35590000e-04 -2.89814000e-03 2.47941000e-03 1.44263000e-03 5.14425900e-02 1.53131210e-01 1.38981000e-03 5.35590000e-04 3.41020000e-04 1.05630000e-04 1.63836100e-02
1.07040000e-04 3.37450000e-04 5.27940000e-04 -2.86106000e-03 2.42953000e-03 1.41717000e-03 5.05707700e-02 1.50790330e-01 1.37483000e-03 5.27940000e-04 3.37450000e-04 1.07040000e-04 1.59388600e-02
1.08450000e-04 3.34050000e-04 5.20600000e-04 -2.82472000e-03 2.38156000e-03 1.39270000e-03 4.97253500e-02 1.48515560e-01 1.36036000e-03 5.20600000e-04 3.34050000e-04 1.08450000e-04 1.55141000e-02
0.00000000e+00 0.00000000e+00 1.16691343e-19 -8.65631000e-03 1.21275200e-02 5.27416000e-03 2.02704230e-01 5.25079760e-01 2.19145000e-03 1.16691343e-19 0.00000000e+00 0.00000000e+00 1.97127180e-01
0.00000000e+00 0.00000000e+00 1.90130000e-04 -8.23113000e-03 1.10152100e-02 4.91137000e-03 1.88035640e-01 4.92088080e-01 2.16327000e-03 1.90130000e-04 0.00000000e+00 0.00000000e+00 1.72879240e-01
0.00000000e+00 0.00000000e+00 3.28270000e-04 -7.85286000e-03 1.00755400e-02 4.58687000e-03 1.75458390e-01 4.63434430e-01 2.13225000e-03 3.28270000e-04 0.00000000e+00 0.00000000e+00 1.52826150e-01
0.00000000e+00 0.00000000e+00 4.29230000e-04 -7.51444000e-03 9.27665000e-03 4.30116000e-03 1.64539470e-01 4.38255700e-01 2.09941000e-03 4.29230000e-04 0.00000000e+00 0.00000000e+00 1.36141950e-01
0.00000000e+00 0.00000000e+00 5.03120000e-04 -7.20940000e-03 8.58972000e-03 4.04783000e-03 1.54965710e-01 4.15935040e-01 2.06573000e-03 5.03120000e-04 0.00000000e+00 0.00000000e+00 1.22135730e-01
0.00000000e+00 0.00000000e+00 5.57080000e-04 -6.93260000e-03 7.99322000e-03 3.82187000e-03 1.46498030e-01 3.95994490e-01 2.03193000e-03 5.57080000e-04 0.00000000e+00 0.00000000e+00 1.10272160e-01
0.00000000e+00 0.00000000e+00 5.96390000e-04 -6.67975000e-03 7.47087000e-03 3.61937000e-03 1.38951120e-01 3.78058190e-01 1.99863000e-03 5.96390000e-04 0.00000000e+00 0.00000000e+00 1.00138120e-01
0.00000000e+00 1.92000000e-05 6.24280000e-04 -6.44950000e-03 7.01312000e-03 3.43812000e-03 1.32228850e-01 3.61946280e-01 1.96615000e-03 6.24280000e-04 1.92000000e-05 0.00000000e+00 9.13760300e-02
0.00000000e+00 7.48600000e-05 6.43790000e-04 -6.23969000e-03 6.61165000e-03 3.27633000e-03 1.26237280e-01 3.47473120e-01 1.93516000e-03 6.43790000e-04 7.48600000e-05 0.00000000e+00 8.36795700e-02
0.00000000e+00 1.20190000e-04 6.56690000e-04 -6.04446000e-03 6.24932000e-03 3.12762000e-03 1.20756230e-01 3.34138740e-01 1.90441000e-03 6.56690000e-04 1.20190000e-04 0.00000000e+00 7.69372000e-02
0.00000000e+00 1.57430000e-04 6.64660000e-04 -5.86197000e-03 5.92113000e-03 2.99084000e-03 1.15722980e-01 3.21811320e-01 1.87434000e-03 6.64660000e-04 1.57430000e-04 0.00000000e+00 7.10027800e-02
0.00000000e+00 1.87830000e-04 6.68560000e-04 -5.69114000e-03 5.62242000e-03 2.86446000e-03 1.11084210e-01 3.10378340e-01 1.84482000e-03 6.68560000e-04 1.87830000e-04 0.00000000e+00 6.57500600e-02
0.00000000e+00 2.12920000e-04 6.69520000e-04 -5.53054000e-03 5.34982000e-03 2.74769000e-03 1.06795250e-01 2.99744080e-01 1.81620000e-03 6.69520000e-04 2.12920000e-04 0.00000000e+00 6.10827700e-02
0.00000000e+00 2.33460000e-04 6.68030000e-04 -5.37938000e-03 5.10003000e-03 2.63937000e-03 1.02817580e-01 2.89825740e-01 1.78832000e-03 6.68030000e-04 2.33460000e-04 0.00000000e+00 5.69158500e-02
0.00000000e+00 2.50130000e-04 6.64500000e-04 -5.23689000e-03 4.87030000e-03 2.53857000e-03 9.91181600e-02 2.80551750e-01 1.76111000e-03 6.64500000e-04 2.50130000e-04 0.00000000e+00 5.31793700e-02
0.00000000e+00 2.63860000e-04 6.59650000e-04 -5.10202000e-03 4.65868000e-03 2.44484000e-03 9.56688700e-02 2.71860250e-01 1.73486000e-03 6.59650000e-04 2.63860000e-04 0.00000000e+00 4.98189600e-02
0.00000000e+00 2.75010000e-04 6.53660000e-04 -4.97427000e-03 4.46307000e-03 2.35739000e-03 9.24449000e-02 2.63696760e-01 1.70941000e-03 6.53660000e-04 2.75010000e-04 0.00000000e+00 4.67842200e-02
0.00000000e+00 2.83770000e-04 6.46570000e-04 -4.85326000e-03 4.28157000e-03 2.27542000e-03 8.94245200e-02 2.56013360e-01 1.68453000e-03 6.46570000e-04 2.83770000e-04 0.00000000e+00 4.40332200e-02
0.00000000e+00 2.90920000e-04 6.39000000e-04 -4.73808000e-03 4.11314000e-03 2.19883000e-03 8.65893200e-02 2.48768440e-01 1.66060000e-03 6.39000000e-04 2.90920000e-04 0.00000000e+00 4.15343400e-02
0.00000000e+00 2.96530000e-04 6.30940000e-04 -4.62844000e-03 3.95634000e-03 2.12698000e-03 8.39225200e-02 2.41924570e-01 1.63742000e-03 6.30940000e-04 2.96530000e-04 0.00000000e+00 3.92563700e-02
0.00000000e+00 3.00850000e-04 6.22510000e-04 -4.52394000e-03 3.81004000e-03 2.05946000e-03 8.14094900e-02 2.35448690e-01 1.61495000e-03 6.22510000e-04 3.00850000e-04 0.00000000e+00 3.71716600e-02
0.00000000e+00 3.04030000e-04 6.13790000e-04 -4.42424000e-03 3.67321000e-03 1.99587000e-03 7.90371900e-02 2.29311280e-01 1.59313000e-03 6.13790000e-04 3.04030000e-04 0.00000000e+00 3.52624600e-02
0.00000000e+00 3.06140000e-04 6.04750000e-04 -4.32912000e-03 3.54490000e-03 1.93579000e-03 7.67939700e-02 2.23485860e-01 1.57183000e-03 6.04750000e-04 3.06140000e-04 0.00000000e+00 3.35079400e-02
0.00000000e+00 3.07620000e-04 5.95790000e-04 -4.23795000e-03 3.42467000e-03 1.87923000e-03 7.46698400e-02 2.17949080e-01 1.55133000e-03 5.95790000e-04 3.07620000e-04 0.00000000e+00 3.18916900e-02
0.00000000e+00 3.08440000e-04 5.86790000e-04 -4.15063000e-03 3.31167000e-03 1.82578000e-03 7.26553800e-02 2.12679470e-01 1.53144000e-03 5.86790000e-04 3.08440000e-04 0.00000000e+00 3.03989100e-02
0.00000000e+00 3.08700000e-04 5.77810000e-04 -4.06690000e-03 3.20529000e-03 1.77520000e-03 7.07422900e-02 2.07657790e-01 1.51214000e-03 5.77810000e-04 3.08700000e-04 0.00000000e+00 2.90161400e-02
0.00000000e+00 3.08410000e-04 5.68820000e-04 -3.98660000e-03 3.10494000e-03 1.72721000e-03 6.89230400e-02 2.02866600e-01 1.49334000e-03 5.68820000e-04 3.08410000e-04 0.00000000e+00 2.77355100e-02
3.27000000e-06 3.07590000e-04 5.59800000e-04 -3.90981000e-03 3.01033000e-03 1.68168000e-03 6.71958100e-02 1.98303210e-01 1.47501000e-03 5.59800000e-04 3.07590000e-04 3.27000000e-06 2.65305800e-02
1.16700000e-05 3.06590000e-04 5.51080000e-04 -3.83605000e-03 2.92134000e-03 1.63875000e-03 6.55549700e-02 1.93954170e-01 1.45742000e-03 5.51080000e-04 3.06590000e-04 1.16700000e-05 2.53835500e-02
1.92800000e-05 3.05280000e-04 5.42440000e-04 -3.76490000e-03 2.83685000e-03 1.59779000e-03 6.39849700e-02 1.89780340e-01 1.44025000e-03 5.42440000e-04 3.05280000e-04 1.92800000e-05 2.43135900e-02
2.61800000e-05 3.03700000e-04 5.33890000e-04 -3.69623000e-03 2.75654000e-03 1.55870000e-03 6.24814100e-02 1.85771390e-01 1.42350000e-03 5.33890000e-04 3.03700000e-04 2.61800000e-05 2.33129700e-02
3.23900000e-05 3.01860000e-04 5.25420000e-04 -3.62993000e-03 2.68011000e-03 1.52132000e-03 6.10402100e-02 1.81917740e-01 1.40712000e-03 5.25420000e-04 3.01860000e-04 3.23900000e-05 2.23786200e-02
3.79200000e-05 2.99710000e-04 5.16970000e-04 -3.56597000e-03 2.60720000e-03 1.48547000e-03 5.96575700e-02 1.78210530e-01 1.39101000e-03 5.16970000e-04 2.99710000e-04 3.79200000e-05 2.15034000e-02
4.30600000e-05 2.97540000e-04 5.08790000e-04 -3.50398000e-03 2.53784000e-03 1.45129000e-03 5.83302900e-02 1.74641830e-01 1.37542000e-03 5.08790000e-04 2.97540000e-04 4.30600000e-05 2.06824100e-02
4.77200000e-05 2.95240000e-04 5.00740000e-04 -3.44399000e-03 2.47167000e-03 1.41857000e-03 5.70550600e-02 1.71203950e-01 1.36019000e-03 5.00740000e-04 2.95240000e-04 4.77200000e-05 1.99112200e-02
5.19600000e-05 2.92820000e-04 4.92850000e-04 -3.38591000e-03 2.40848000e-03 1.38721000e-03 5.58289400e-02 1.67889880e-01 1.34532000e-03 4.92850000e-04 2.92820000e-04 5.19600000e-05 1.91853700e-02
5.58200000e-05 2.90310000e-04 4.85100000e-04 -3.32965000e-03 2.34810000e-03 1.35714000e-03 5.46492200e-02 1.64693100e-01 1.33079000e-03 4.85100000e-04 2.90310000e-04 5.58200000e-05 1.85004000e-02
5.93200000e-05 2.87730000e-04 4.77510000e-04 -3.27512000e-03 2.29035000e-03 1.32829000e-03 5.35133600e-02 1.61607540e-01 1.31659000e-03 4.77510000e-04 2.87730000e-04 5.93200000e-05 1.78560900e-02
6.23200000e-05 2.85070000e-04 4.70260000e-04 -3.22203000e-03 2.23530000e-03 1.30079000e-03 5.24187400e-02 1.58626490e-01 1.30289000e-03 4.70260000e-04 2.85070000e-04 6.23200000e-05 1.72478200e-02
6.50500000e-05 2.82230000e-04 4.62830000e-04 -3.17088000e-03 2.18221000e-03 1.27403000e-03 5.13635800e-02 1.55746580e-01 1.28917000e-03 4.62830000e-04 2.82230000e-04 6.50500000e-05 1.66729100e-02
6.76600000e-05 2.79490000e-04 4.55470000e-04 -3.12133000e-03 2.13121000e-03 1.24821000e-03 5.03461400e-02 1.52963220e-01 1.27568000e-03 4.55470000e-04 2.79490000e-04 6.76600000e-05 1.61289400e-02
7.00300000e-05 2.76780000e-04 4.48460000e-04 -3.07301000e-03 2.08250000e-03 1.22357000e-03 4.93638100e-02 1.50269530e-01 1.26267000e-03 4.48460000e-04 2.76780000e-04 7.00300000e-05 1.56137000e-02
7.21700000e-05 2.74000000e-04 4.41620000e-04 -3.02605000e-03 2.03577000e-03 1.19986000e-03 4.84151300e-02 1.47662250e-01 1.24995000e-03 4.41620000e-04 2.74000000e-04 7.21700000e-05 1.51246600e-02
7.41100000e-05 2.71210000e-04 4.34930000e-04 -2.98041000e-03 1.99088000e-03 1.17703000e-03 4.74984200e-02 1.45137330e-01 1.23750000e-03 4.34930000e-04 2.71210000e-04 7.41100000e-05 1.46609400e-02
7.58600000e-05 2.68370000e-04 4.28400000e-04 -2.93602000e-03 1.94775000e-03 1.15505000e-03 4.66121600e-02 1.42690980e-01 1.22533000e-03 4.28400000e-04 2.68370000e-04 7.58600000e-05 1.42185000e-02
7.74400000e-05 2.65580000e-04 4.22010000e-04 -2.89286000e-03 1.90625000e-03 1.13384000e-03 4.57548500e-02 1.40319590e-01 1.21340000e-03 4.22010000e-04 2.65580000e-04 7.74400000e-05 1.37994500e-02
7.88300000e-05 2.62760000e-04 4.15710000e-04 -2.85090000e-03 1.86628000e-03 1.11333000e-03 4.49251200e-02 1.38019790e-01 1.20167000e-03 4.15710000e-04 2.62760000e-04 7.88300000e-05 1.34006000e-02
8.01100000e-05 2.59990000e-04 4.09590000e-04 -2.81002000e-03 1.82784000e-03 1.09358000e-03 4.41217600e-02 1.35788490e-01 1.19022000e-03 4.09590000e-04 2.59990000e-04 8.01100000e-05 1.30206300e-02
8.11100000e-05 2.57070000e-04 4.03450000e-04 -2.77038000e-03 1.79064000e-03 1.07435000e-03 4.33433700e-02 1.33622520e-01 1.17884000e-03 4.03450000e-04 2.57070000e-04 8.11100000e-05 1.26583600e-02
8.21300000e-05 2.54330000e-04 3.97600000e-04 -2.73162000e-03 1.75493000e-03 1.05591000e-03 4.25891300e-02 1.31519380e-01 1.16783000e-03 3.97600000e-04 2.54330000e-04 8.21300000e-05 1.23126600e-02
0.00000000e+00 0.00000000e+00 9.41669001e-20 -9.29861000e-03 9.41744000e-03 4.18008000e-03 1.84804940e-01 4.94769200e-01 1.38694000e-03 9.41669001e-20 0.00000000e+00 0.00000000e+00 1.72171000e-01
0.00000000e+00 0.00000000e+00 1.53430000e-04 -8.78327000e-03 8.52540000e-03 3.83063000e-03 1.70861720e-01 4.61982820e-01 1.42519000e-03 1.53430000e-04 0.00000000e+00 0.00000000e+00 1.49980600e-01
0.00000000e+00 0.00000000e+00 2.64240000e-04 -8.32797000e-03 7.76170000e-03 3.56733000e-03 1.58912980e-01 4.33595220e-01 1.45188000e-03 2.64240000e-04 0.00000000e+00 0.00000000e+00 1.31832030e-01
0.00000000e+00 0.00000000e+00 3.44650000e-04 -7.92316000e-03 7.11584000e-03 3.33586000e-03 1.48575460e-01 4.08756440e-01 1.46932000e-03 3.44650000e-04 0.00000000e+00 0.00000000e+00 1.16829110e-01
0.00000000e+00 0.00000000e+00 4.03030000e-04 -7.56052000e-03 6.56327000e-03 3.13108000e-03 1.39540590e-01 3.86823040e-01 1.47974000e-03 4.03030000e-04 0.00000000e+00 0.00000000e+00 1.04308280e-01
0.00000000e+00 0.00000000e+00 4.45250000e-04 -7.23347000e-03 6.08567000e-03 2.94888000e-03 1.31573450e-01 3.67298730e-01 1.48481000e-03 4.45250000e-04 0.00000000e+00 0.00000000e+00 9.37604600e-02
0.00000000e+00 0.00000000e+00 4.75650000e-04 -6.93659000e-03 5.66933000e-03 2.78606000e-03 1.24492510e-01 3.49795020e-01 1.48596000e-03 4.75650000e-04 0.00000000e+00 0.00000000e+00 8.47957400e-02
0.00000000e+00 1.52500000e-05 4.96850000e-04 -6.66781000e-03 5.30597000e-03 2.64072000e-03 1.18201790e-01 3.34119920e-01 1.48395000e-03 4.96850000e-04 1.52500000e-05 0.00000000e+00 7.70856200e-02
0.00000000e+00 5.93200000e-05 5.11370000e-04 -6.42439000e-03 4.98858000e-03 2.51136000e-03 1.12608570e-01 3.20079180e-01 1.47983000e-03 5.11370000e-04 5.93200000e-05 0.00000000e+00 7.03514900e-02
0.00000000e+00 9.50600000e-05 5.20620000e-04 -6.19895000e-03 4.70317000e-03 2.39281000e-03 1.07503700e-01 3.07177340e-01 1.47352000e-03 5.20620000e-04 9.50600000e-05 0.00000000e+00 6.44748200e-02
0.00000000e+00 1.24320000e-04 5.26030000e-04 -5.98924000e-03 4.44565000e-03 2.28416000e-03 1.02826170e-01 2.95279510e-01 1.46576000e-03 5.26030000e-04 1.24320000e-04 0.00000000e+00 5.93211600e-02
0.00000000e+00 1.48020000e-04 5.28150000e-04 -5.79390000e-03 4.21199000e-03 2.18399000e-03 9.85241500e-02 2.84270910e-01 1.45656000e-03 5.28150000e-04 1.48020000e-04 0.00000000e+00 5.47751800e-02
0.00000000e+00 1.67510000e-04 5.28040000e-04 -5.61110000e-03 3.99950000e-03 2.09176000e-03 9.45545000e-02 2.74054300e-01 1.44658000e-03 5.28040000e-04 1.67510000e-04 0.00000000e+00 5.07490400e-02
0.00000000e+00 1.83370000e-04 5.26020000e-04 -5.43981000e-03 3.80542000e-03 2.00646000e-03 9.08799800e-02 2.64545770e-01 1.43583000e-03 5.26020000e-04 1.83370000e-04 0.00000000e+00 4.71657000e-02
