3.30733000e-03 1.08105800e-02 1.60102100e-02 2.90488200e-02 4.51833400e-02 6.28827900e-02 2.62323920e-01 5.00363620e-01 2.84824900e-02 1.60102100e-02 1.08105800e-02 3.30733000e-03 3.47348970e-01
3.41879000e-03 1.08097800e-02 1.59324400e-02 2.88124600e-02 4.47870800e-02 6.21900400e-02 2.60287040e-01 4.97203910e-01 2.82626800e-02 1.59324400e-02 1.08097800e-02 3.41879000e-03 3.41123600e-01
3.52348000e-03 1.08055700e-02 1.58535500e-02 2.85790500e-02 4.43976700e-02 6.15122700e-02 2.58288100e-01 4.94093370e-01 2.80454600e-02 1.58535500e-02 1.08055700e-02 3.52348000e-03 3.35117450e-01
3.62227000e-03 1.07863700e-02 1.57772700e-02 2.83521400e-02 4.40185000e-02 6.08525700e-02 2.56329500e-01 4.91034360e-01 2.78343900e-02 1.57772700e-02 1.07863700e-02 3.62227000e-03 3.29316390e-01
3.71532000e-03 1.07768100e-02 1.56973400e-02 2.81253200e-02 4.36430200e-02 6.02040600e-02 2.54403770e-01 4.88019350e-01 2.76230600e-02 1.56973400e-02 1.07768100e-02 3.71532000e-03 3.23710380e-01
3.80268000e-03 1.07645200e-02 1.56166700e-02 2.79013700e-02 4.32738600e-02 5.95690800e-02 2.52512630e-01 4.85050020e-01 2.74142700e-02 1.56166700e-02 1.07645200e-02 3.80268000e-03 3.18289990e-01
3.88525000e-03 1.07625600e-02 1.55328700e-02 2.76777400e-02 4.29083600e-02 5.89446900e-02 2.50652580e-01 4.82122760e-01 2.72054800e-02 1.55328700e-02 1.07625600e-02 3.88525000e-03 3.13046370e-01
0.00000000e+00 0.00000000e+00 1.45868782e-18 2.93877400e-02 6.06135100e-02 1.12556350e-01 4.16315380e-01 7.20240860e-01 2.72570400e-02 1.45868782e-18 0.00000000e+00 0.00000000e+00 1.05686040e+00
0.00000000e+00 0.00000000e+00 2.37670000e-03 3.02871800e-02 6.01645600e-02 1.09039540e-01 4.07330000e-01 7.11035600e-01 2.82453800e-02 2.37670000e-03 0.00000000e+00 0.00000000e+00 9.98679670e-01
0.00000000e+00 0.00000000e+00 4.26382000e-03 3.08872300e-02 5.95857100e-02 1.05781820e-01 3.98760120e-01 7.01802190e-01 2.89297500e-02 4.26382000e-03 0.00000000e+00 0.00000000e+00 9.46058980e-01
0.00000000e+00 0.00000000e+00 5.78141000e-03 3.12632400e-02 5.89209400e-02 1.02719150e-01 3.90693750e-01 6.92674720e-01 2.93860600e-02 5.78141000e-03 0.00000000e+00 0.00000000e+00 8.98020950e-01
0.00000000e+00 0.00000000e+00 7.01394000e-03 3.14743000e-02 5.82036000e-02 9.98418400e-02 3.83089090e-01 6.83720660e-01 2.96734300e-02 7.01394000e-03 0.00000000e+00 0.00000000e+00 8.54236980e-01
0.00000000e+00 0.00000000e+00 8.02331000e-03 3.15626900e-02 5.74564000e-02 9.71379400e-02 3.75907820e-01 6.74982210e-01 2.98342400e-02 8.02331000e-03 0.00000000e+00 0.00000000e+00 8.14306580e-01
0.00000000e+00 0.00000000e+00 8.85583000e-03 3.15592800e-02 5.66951500e-02 9.45950500e-02 3.69114940e-01 6.66483820e-01 2.98995500e-02 8.85583000e-03 0.00000000e+00 0.00000000e+00 7.77826070e-01
0.00000000e+00 3.14750000e-04 9.54528000e-03 3.14912100e-02 5.59402600e-02 9.22224700e-02 3.62729780e-01 6.58301720e-01 2.98961900e-02 9.54528000e-03 3.14750000e-04 0.00000000e+00 7.43687820e-01
0.00000000e+00 1.26203000e-03 1.01188600e-02 3.13784600e-02 5.52048000e-02 9.00200300e-02 3.56752290e-01 6.50479510e-01 2.98440500e-02 1.01188600e-02 1.26203000e-03 0.00000000e+00 7.10770800e-01
0.00000000e+00 2.08316000e-03 1.05980500e-02 3.12201200e-02 5.44673500e-02 8.79197500e-02 3.51023260e-01 6.42849040e-01 2.97437200e-02 1.05980500e-02 2.08316000e-03 0.00000000e+00 6.80514290e-01
0.00000000e+00 2.79825000e-03 1.09989500e-02 3.10268800e-02 5.37335600e-02 8.59165500e-02 3.45528640e-01 6.35414420e-01 2.96060000e-02 1.09989500e-02 2.79825000e-03 0.00000000e+00 6.52633110e-01
0.00000000e+00 3.42247000e-03 1.13333800e-02 3.08059500e-02 5.30064100e-02 8.40041000e-02 3.40253740e-01 6.28175250e-01 2.94382400e-02 1.13333800e-02 3.42247000e-03 0.00000000e+00 6.26862180e-01
0.00000000e+00 3.97000000e-03 1.16126900e-02 3.05647200e-02 5.22896600e-02 8.21780700e-02 3.35186500e-01 6.21130750e-01 2.92479400e-02 1.16126900e-02 3.97000000e-03 0.00000000e+00 6.02988660e-01
0.00000000e+00 4.45125000e-03 1.18448600e-02 3.03077600e-02 5.15848300e-02 8.04328600e-02 3.30314220e-01 6.14277140e-01 2.90397900e-02 1.18448600e-02 4.45125000e-03 0.00000000e+00 5.80814750e-01
0.00000000e+00 4.87466000e-03 1.20363200e-02 3.00385200e-02 5.08926700e-02 7.87629900e-02 3.25624820e-01 6.07609390e-01 2.88173700e-02 1.20363200e-02 4.87466000e-03 0.00000000e+00 5.60165210e-01
0.00000000e+00 5.24892000e-03 1.21939500e-02 2.97613000e-02 5.02151900e-02 7.71649500e-02 3.21108680e-01 6.01123450e-01 2.85850700e-02 1.21939500e-02 5.24892000e-03 0.00000000e+00 5.40902550e-01
0.00000000e+00 5.57992000e-03 1.23221300e-02 2.94781800e-02 4.95524800e-02 7.56339500e-02 3.16755360e-01 5.94813290e-01 2.83451000e-02 1.23221300e-02 5.57992000e-03 0.00000000e+00 5.22891550e-01
0.00000000e+00 5.87284000e-03 1.24247000e-02 2.91910400e-02 4.89045800e-02 7.41657000e-02 3.12555350e-01 5.88672820e-01 2.80994100e-02 1.24247000e-02 5.87284000e-03 0.00000000e+00 5.06011420e-01
0.00000000e+00 6.13240000e-03 1.25052500e-02 2.89016600e-02 4.82717600e-02 7.27566000e-02 3.08500190e-01 5.82696300e-01 2.78498800e-02 1.25052500e-02 6.13240000e-03 0.00000000e+00 4.90171360e-01
0.00000000e+00 6.36301000e-03 1.25671400e-02 2.86118100e-02 4.76544100e-02 7.14035800e-02 3.04582320e-01 5.76878240e-01 2.75983800e-02 1.25671400e-02 6.36301000e-03 0.00000000e+00 4.75276250e-01
0.00000000e+00 6.56774000e-03 1.26125700e-02 2.83223200e-02 4.70521000e-02 7.01031100e-02 3.00794010e-01 5.71212500e-01 2.73458000e-02 1.26125700e-02 6.56774000e-03 0.00000000e+00 4.61243470e-01
0.00000000e+00 6.74933000e-03 1.26434600e-02 2.80338200e-02 4.64643700e-02 6.88519300e-02 2.97128130e-01 5.65693150e-01 2.70928700e-02 1.26434600e-02 6.74933000e-03 0.00000000e+00 4.48002660e-01
0.00000000e+00 6.91044000e-03 1.26617700e-02 2.77471400e-02 4.58910900e-02 6.76473900e-02 2.93578390e-01 5.60314770e-01 2.68404700e-02 1.26617700e-02 6.91044000e-03 0.00000000e+00 4.35493970e-01
0.00000000e+00 7.05368000e-03 1.26695100e-02 2.74632700e-02 4.53323500e-02 6.64872800e-02 2.90139230e-01 5.55072390e-01 2.65896600e-02 1.26695100e-02 7.05368000e-03 0.00000000e+00 4.23657040e-01
0.00000000e+00 7.18073000e-03 1.26677500e-02 2.71823600e-02 4.47874900e-02 6.53689100e-02 2.86804780e-01 5.49960540e-01 2.63406600e-02 1.26677500e-02 7.18073000e-03 0.00000000e+00 4.12440250e-01
0.00000000e+00 7.29326000e-03 1.26577000e-02 2.69047800e-02 4.42561600e-02 6.42900100e-02 2.83569860e-01 5.44974240e-01 2.60938900e-02 1.26577000e-02 7.29326000e-03 0.00000000e+00 4.01791130e-01
0.00000000e+00 7.39255000e-03 1.26401400e-02 2.66305600e-02 4.37377300e-02 6.32482600e-02 2.80429380e-01 5.40108480e-01 2.58494300e-02 1.26401400e-02 7.39255000e-03 0.00000000e+00 3.91678730e-01
8.88700000e-05 7.48070000e-03 1.26171200e-02 2.63617400e-02 4.32343300e-02 6.22456500e-02 2.77388490e-01 5.35373000e-01 2.56093000e-02 1.26171200e-02 7.48070000e-03 8.88700000e-05 3.81791270e-01
3.20720000e-04 7.55838000e-03 1.25889300e-02 2.60980400e-02 4.27451700e-02 6.12800400e-02 2.74443050e-01 5.30763890e-01 2.53732500e-02 1.25889300e-02 7.55838000e-03 3.20720000e-04 3.71926700e-01
5.36660000e-04 7.62652000e-03 1.25555400e-02 2.58374400e-02 4.22664000e-02 6.03434300e-02 2.71571400e-01 5.26249990e-01 2.51394700e-02 1.25555400e-02 7.62652000e-03 5.36660000e-04 3.62534240e-01
7.37760000e-04 7.68577000e-03 1.25173500e-02 2.55798900e-02 4.17975700e-02 5.94343400e-02 2.68770410e-01 5.21828180e-01 2.49079500e-02 1.25173500e-02 7.68577000e-03 7.37760000e-04 3.53579400e-01
9.25200000e-04 7.73697000e-03 1.24749200e-02 2.53255400e-02 4.13385000e-02 5.85516200e-02 2.66037360e-01 5.17495710e-01 2.46788800e-02 1.24749200e-02 7.73697000e-03 9.25200000e-04 3.45034740e-01
1.09984000e-03 7.78064000e-03 1.24285700e-02 2.50743200e-02 4.08887500e-02 5.76939700e-02 2.63369460e-01 5.13249670e-01 2.44522000e-02 1.24285700e-02 7.78064000e-03 1.09984000e-03 3.36877720e-01
1.26278000e-03 7.81730000e-03 1.23789700e-02 2.48265200e-02 4.04483500e-02 5.68605500e-02 2.60764470e-01 5.09087670e-01 2.42282500e-02 1.23789700e-02 7.81730000e-03 1.26278000e-03 3.29080750e-01
1.41526000e-03 7.84847000e-03 1.23267000e-02 2.45824200e-02 4.00172500e-02 5.60505700e-02 2.58220230e-01 5.05007390e-01 2.40073100e-02 1.23267000e-02 7.84847000e-03 1.41526000e-03 3.21621360e-01
1.55780000e-03 7.87413000e-03 1.22719700e-02 2.43418800e-02 3.95946800e-02 5.52627300e-02 2.55734500e-01 5.01006590e-01 2.37892900e-02 1.22719700e-02 7.87413000e-03 1.55780000e-03 3.14478850e-01
1.69116000e-03 7.89479000e-03 1.22150900e-02 2.41049300e-02 3.91811800e-02 5.44964900e-02 2.53304850e-01 4.97082190e-01 2.35742500e-02 1.22150900e-02 7.89479000e-03 1.69116000e-03 3.07631510e-01
1.81599000e-03 7.91089000e-03 1.21563500e-02 2.38715900e-02 3.87761300e-02 5.37508200e-02 2.50929430e-01 4.93232280e-01 2.33622100e-02 1.21563500e-02 7.91089000e-03 1.81599000e-03 3.01063480e-01
1.93291000e-03 7.92282000e-03 1.20958300e-02 2.36417100e-02 3.83795900e-02 5.30250300e-02 2.48606410e-01 4.89454920e-01 2.31530700e-02 1.20958300e-02 7.92282000e-03 1.93291000e-03 2.94762450e-01
2.04225000e-03 7.93072000e-03 1.20339000e-02 2.34153700e-02 3.79906400e-02 5.23179300e-02 2.46333560e-01 4.85747300e-01 2.29469000e-02 1.20339000e-02 7.93072000e-03 2.04225000e-03 2.88710260e-01
2.14467000e-03 7.93510000e-03 1.19707500e-02 2.31925400e-02 3.76094700e-02 5.16290600e-02 2.44109390e-01 4.82107800e-01 2.27437100e-02 1.19707500e-02 7.93510000e-03 2.14467000e-03 2.82892940e-01
2.24097000e-03 7.93655000e-03 1.19068700e-02 2.29735400e-02 3.72361800e-02 5.09580300e-02 2.41932550e-01 4.78534770e-01 2.25438400e-02 1.19068700e-02 7.93655000e-03 2.24097000e-03 2.77297530e-01
2.33132000e-03 7.93512000e-03 1.18422000e-02 2.27580700e-02 3.68703100e-02 5.03039400e-02 2.39801220e-01 4.75026060e-01 2.23470000e-02 1.18422000e-02 7.93512000e-03 2.33132000e-03 2.71911950e-01
2.41612000e-03 7.93103000e-03 1.17768600e-02 2.25460900e-02 3.65116900e-02 4.96661600e-02 2.37713860e-01 4.71579850e-01 2.21531700e-02 1.17768600e-02 7.93103000e-03 2.41612000e-03 2.66722370e-01
2.49573000e-03 7.92453000e-03 1.17110000e-02 2.23375600e-02 3.61600900e-02 4.90441000e-02 2.35669050e-01 4.68194400e-01 2.19623300e-02 1.17110000e-02 7.92453000e-03 2.49573000e-03 2.61723430e-01
2.57049000e-03 7.91582000e-03 1.16447400e-02 2.21324400e-02 3.58153500e-02 4.84371700e-02 2.33665390e-01 4.64868000e-01 2.17744600e-02 1.16447400e-02 7.91582000e-03 2.57049000e-03 2.56899470e-01
2.64071000e-03 7.90508000e-03 1.15781800e-02 2.19306700e-02 3.54772600e-02 4.78448500e-02 2.31701580e-01 4.61599030e-01 2.15895100e-02 1.15781800e-02 7.90508000e-03 2.64071000e-03 2.52248070e-01
2.70646000e-03 7.89228000e-03 1.15112000e-02 2.17319900e-02 3.51454400e-02 4.72663900e-02 2.29776120e-01 4.58385690e-01 2.14072300e-02 1.15112000e-02 7.89228000e-03 2.70646000e-03 2.47757500e-01
2.76823000e-03 7.87804000e-03 1.14443600e-02 2.15368100e-02 3.48201800e-02 4.67017800e-02 2.27888280e-01 4.55226940e-01 2.12280600e-02 1.14443600e-02 7.87804000e-03 2.76823000e-03 2.43419780e-01
2.82618000e-03 7.86193000e-03 1.13771500e-02 2.13445000e-02 3.45007500e-02 4.61499600e-02 2.26036320e-01 4.52120740e-01 2.10513600e-02 1.13771500e-02 7.86193000e-03 2.82618000e-03 2.39227480e-01
0.00000000e+00 0.00000000e+00 1.14242500e-18 2.63143800e-02 5.41042800e-02 1.01989400e-01 4.05586440e-01 7.29546160e-01 2.40699900e-02 1.14242500e-18 0.00000000e+00 0.00000000e+00 8.99667040e-01
0.00000000e+00 0.00000000e+00 1.86140000e-03 2.67499400e-02 5.33941000e-02 9.78384000e-02 3.94944100e-01 7.16668770e-01 2.46276500e-02 1.86140000e-03 0.00000000e+00 0.00000000e+00 8.42950460e-01
0.00000000e+00 0.00000000e+00 3.33406000e-03 2.69762900e-02 5.25939600e-02 9.40549100e-02 3.85096870e-01 7.04257910e-01 2.49678700e-02 3.33406000e-03 0.00000000e+00 0.00000000e+00 7.92721340e-01
0.00000000e+00 0.00000000e+00 4.51295000e-03 2.70543900e-02 5.17604500e-02 9.05916800e-02 3.75945790e-01 6.92348560e-01 2.51519600e-02 4.51295000e-03 0.00000000e+00 0.00000000e+00 7.47927300e-01
0.00000000e+00 0.00000000e+00 5.46556000e-03 2.70259100e-02 5.09142800e-02 8.74098300e-02 3.67412030e-01 6.80939540e-01 2.52222500e-02 5.46556000e-03 0.00000000e+00 0.00000000e+00 7.07829830e-01
0.00000000e+00 0.00000000e+00 6.24139000e-03 2.69204400e-02 5.00692000e-02 8.44760600e-02 3.59428930e-01 6.70019320e-01 2.52089700e-02 6.24139000e-03 0.00000000e+00 0.00000000e+00 6.71775210e-01
0.00000000e+00 0.00000000e+00 6.87738000e-03 2.67593100e-02 4.92342300e-02 8.17618400e-02 3.51939460e-01 6.59569750e-01 2.51340400e-02 6.87738000e-03 0.00000000e+00 0.00000000e+00 6.39205580e-01
0.00000000e+00 2.43740000e-04 7.40050000e-03 2.65624200e-02 4.84242500e-02 7.92642900e-02 3.44949300e-01 6.49645360e-01 2.50172800e-02 7.40050000e-03 2.43740000e-04 0.00000000e+00 6.09082250e-01
0.00000000e+00 9.75570000e-04 7.83254000e-03 2.63441600e-02 4.76480900e-02 7.69734200e-02 3.38446160e-01 6.40268000e-01 2.48732000e-02 7.83254000e-03 9.75570000e-04 0.00000000e+00 5.80397620e-01
0.00000000e+00 1.60752000e-03 8.19053000e-03 2.60998000e-02 4.68832100e-02 7.48147300e-02 3.32251060e-01 6.31216270e-01 2.46991000e-02 8.19053000e-03 1.60752000e-03 0.00000000e+00 5.54178160e-01
0.00000000e+00 2.15563000e-03 8.48721000e-03 2.58366700e-02 4.61328000e-02 7.27777300e-02 3.26341930e-01 6.22478540e-01 2.45025700e-02 8.48721000e-03 2.15563000e-03 0.00000000e+00 5.30134780e-01
0.00000000e+00 2.63248000e-03 8.73240000e-03 2.55599700e-02 4.53985600e-02 7.08524000e-02 3.20698150e-01 6.14041830e-01 2.42890800e-02 8.73240000e-03 2.63248000e-03 0.00000000e+00 5.08004700e-01
0.00000000e+00 3.04897000e-03 8.93470000e-03 2.52743400e-02 4.46821100e-02 6.90303100e-02 3.15301510e-01 6.05893440e-01 2.40635000e-02 8.93470000e-03 3.04897000e-03 0.00000000e+00 4.87581500e-01
0.00000000e+00 3.41330000e-03 9.10035000e-03 2.49826000e-02 4.39837300e-02 6.73030000e-02 3.10134600e-01 5.98019790e-01 2.38288700e-02 9.10035000e-03 3.41330000e-03 0.00000000e+00 4.68673950e-01
0.00000000e+00 3.73272000e-03 9.23491000e-03 2.46873700e-02 4.33037500e-02 6.56632400e-02 3.05181940e-01 5.90408030e-01 2.35880000e-02 9.23491000e-03 3.73272000e-03 0.00000000e+00 4.51122630e-01
0.00000000e+00 4.01369000e-03 9.34342000e-03 2.43910900e-02 4.26426900e-02 6.41049500e-02 3.00429880e-01 5.83046160e-01 2.33435400e-02 9.34342000e-03 4.01369000e-03 0.00000000e+00 4.34794190e-01
0.00000000e+00 4.26101000e-03 9.42942000e-03 2.40950900e-02 4.20001400e-02 6.26219100e-02 2.95865170e-01 5.75921850e-01 2.30969600e-02 9.42942000e-03 4.26101000e-03 0.00000000e+00 4.19563430e-01
0.00000000e+00 4.47843000e-03 9.49558000e-03 2.38000200e-02 4.13753000e-02 6.12082000e-02 2.91475470e-01 5.69023150e-01 2.28490900e-02 9.49558000e-03 4.47843000e-03 0.00000000e+00 4.05325620e-01
0.00000000e+00 4.67060000e-03 9.54562000e-03 2.35078600e-02 4.07687600e-02 5.98599200e-02 2.87250910e-01 5.62340110e-01 2.26020500e-02 9.54562000e-03 4.67060000e-03 0.00000000e+00 3.91993170e-01
0.00000000e+00 4.84019000e-03 9.58137000e-03 2.32188900e-02 4.01796400e-02 5.85721700e-02 2.83181100e-01 5.55862000e-01 2.23562400e-02 9.58137000e-03 4.84019000e-03 0.00000000e+00 3.79481840e-01
0.00000000e+00 4.98988000e-03 9.60478000e-03 2.29336700e-02 3.96074300e-02 5.73408800e-02 2.79256880e-01 5.49579030e-01 2.21123400e-02 9.60478000e-03 4.98988000e-03 0.00000000e+00 3.67714300e-01
0.00000000e+00 5.12143000e-03 9.61698000e-03 2.26521100e-02 3.90510800e-02 5.61618200e-02 2.75469290e-01 5.43481450e-01 2.18703800e-02 9.61698000e-03 5.12143000e-03 0.00000000e+00 3.56636790e-01
0.00000000e+00 5.23786000e-03 9.62042000e-03 2.23755200e-02 3.85110600e-02 5.50326100e-02 2.71811580e-01 5.37561570e-01 2.16317700e-02 9.62042000e-03 5.23786000e-03 0.00000000e+00 3.46187770e-01
0.00000000e+00 5.34044000e-03 9.61583000e-03 2.21036700e-02 3.79863500e-02 5.39496600e-02 2.68276080e-01 5.31810730e-01 2.13963600e-02 9.61583000e-03 5.34044000e-03 0.00000000e+00 3.36316430e-01
0.00000000e+00 5.43067000e-03 9.60429000e-03 2.18367000e-02 3.74764200e-02 5.29101400e-02 2.64856190e-01 5.26221230e-01 2.11644100e-02 9.60429000e-03 5.43067000e-03 0.00000000e+00 3.26974980e-01
0.00000000e+00 5.50990000e-03 9.58672000e-03 2.15747400e-02 3.69807400e-02 5.19114200e-02 2.61545740e-01 5.20785800e-01 2.09361000e-02 9.58672000e-03 5.50990000e-03 0.00000000e+00 3.18123290e-01
0.00000000e+00 5.57904000e-03 9.56368000e-03 2.13176100e-02 3.64985500e-02 5.09508600e-02 2.58338810e-01 5.15497340e-01 2.07113300e-02 9.56368000e-03 5.57904000e-03 0.00000000e+00 3.09728950e-01
6.67100000e-05 5.63948000e-03 9.53646000e-03 2.10665700e-02 3.60312000e-02 5.00294300e-02 2.55239460e-01 5.10364420e-01 2.04913500e-02 9.53646000e-03 5.63948000e-03 6.67100000e-05 3.01546600e-01
2.40700000e-04 5.69257000e-03 9.50614000e-03 2.08221000e-02 3.55787500e-02 4.91456500e-02 2.52243790e-01 5.05382420e-01 2.02767100e-02 9.50614000e-03 5.69257000e-03 2.40700000e-04 2.93416090e-01
4.02260000e-04 5.73828000e-03 9.47191000e-03 2.05816000e-02 3.51369200e-02 4.82912600e-02 2.49328610e-01 5.00515730e-01 2.00650100e-02 9.47191000e-03 5.73828000e-03 4.02260000e-04 2.85682270e-01
5.52400000e-04 5.77734000e-03 9.43429000e-03 2.03451200e-02 3.47054100e-02 4.74648300e-02 2.46490510e-01 4.95760220e-01 1.98563800e-02 9.43429000e-03 5.77734000e-03 5.52400000e-04 2.78318670e-01
6.91880000e-04 5.81021000e-03 9.39354000e-03 2.01125200e-02 3.42837600e-02 4.66648600e-02 2.43726130e-01 4.91111780e-01 1.96507000e-02 9.39354000e-03 5.81021000e-03 6.91880000e-04 2.71304590e-01
8.21610000e-04 5.83754000e-03 9.35012000e-03 1.98838900e-02 3.38717800e-02 4.58902000e-02 2.41032520e-01 4.86566730e-01 1.94481300e-02 9.35012000e-03 5.83754000e-03 8.21610000e-04 2.64614120e-01
9.42700000e-04 5.86018000e-03 9.30473000e-03 1.96595800e-02 3.34695300e-02 4.51400100e-02 2.38407150e-01 4.82121820e-01 1.92490300e-02 9.30473000e-03 5.86018000e-03 9.42700000e-04 2.58226290e-01
1.05560000e-03 5.87836000e-03 9.25743000e-03 1.94393200e-02 3.30764900e-02 4.44129500e-02 2.35847090e-01 4.77773360e-01 1.90531900e-02 9.25743000e-03 5.87836000e-03 1.05560000e-03 2.52121880e-01
1.16093000e-03 5.89249000e-03 9.20850000e-03 1.92230900e-02 3.26924000e-02 4.37079900e-02 2.33349760e-01 4.73518060e-01 1.88606100e-02 9.20850000e-03 5.89249000e-03 1.16093000e-03 2.46280920e-01
1.25926000e-03 5.90295000e-03 9.15818000e-03 1.90108400e-02 3.23169900e-02 4.30241500e-02 2.30912750e-01 4.69352800e-01 1.86712700e-02 9.15818000e-03 5.90295000e-03 1.25926000e-03 2.40688200e-01
1.35111000e-03 5.91006000e-03 9.10667000e-03 1.88025300e-02 3.19499800e-02 4.23605000e-02 2.28533750e-01 4.65274560e-01 1.84851700e-02 9.10667000e-03 5.91006000e-03 1.35111000e-03 2.35332960e-01
1.43676000e-03 5.91396000e-03 9.05398000e-03 1.85979100e-02 3.15909700e-02 4.17159900e-02 2.26210390e-01 4.61280280e-01 1.83020900e-02 9.05398000e-03 5.91396000e-03 1.43676000e-03 2.30198280e-01
1.51691000e-03 5.91497000e-03 9.00117000e-03 1.83976800e-02 3.12403600e-02 4.10902000e-02 2.23939450e-01 4.57364430e-01 1.81227600e-02 9.00117000e-03 5.91497000e-03 1.51691000e-03 2.25271350e-01
1.59156000e-03 5.91425000e-03 8.94631000e-03 1.82000700e-02 3.08964500e-02 4.04817100e-02 2.21722980e-01 4.53533300e-01 1.79454200e-02 8.94631000e-03 5.91425000e-03 1.59156000e-03 2.20540300e-01
1.66173000e-03 5.91037000e-03 8.89188000e-03 1.80070000e-02 3.05607600e-02 3.98907000e-02 2.19555370e-01 4.49775730e-01 1.77720200e-02 8.89188000e-03 5.91037000e-03 1.66173000e-03 2.15994140e-01
1.72746000e-03 5.90481000e-03 8.83692000e-03 1.78174200e-02 3.02321900e-02 3.93158800e-02 2.17435780e-01 4.46091880e-01 1.76015600e-02 8.83692000e-03 5.90481000e-03 1.72746000e-03 2.11620360e-01
1.78900000e-03 5.89737000e-03 8.78166000e-03 1.76314100e-02 2.99106300e-02 3.87567000e-02 2.15362640e-01 4.42479560e-01 1.74341000e-02 8.78166000e-03 5.89737000e-03 1.78900000e-03 2.07413860e-01
1.84637000e-03 5.88793000e-03 8.72591000e-03 1.74485900e-02 2.95955800e-02 3.82122700e-02 2.13334070e-01 4.38936290e-01 1.72693100e-02 8.72591000e-03 5.88793000e-03 1.84637000e-03 2.03360230e-01
1.90019000e-03 5.87704000e-03 8.67014000e-03 1.72692800e-02 2.92872500e-02 3.76823700e-02 2.11348900e-01 4.35460320e-01 1.71075200e-02 8.67014000e-03 5.87704000e-03 1.90019000e-03 1.99457930e-01
1.95078000e-03 5.86490000e-03 8.61449000e-03 1.70934800e-02 2.89854800e-02 3.71665100e-02 2.09405740e-01 4.32049690e-01 1.69487600e-02 8.61449000e-03 5.86490000e-03 1.95078000e-03 1.95696020e-01
1.99818000e-03 5.85148000e-03 8.55887000e-03 1.69209400e-02 2.86899400e-02 3.66639800e-02 2.07503030e-01 4.28702280e-01 1.67927800e-02 8.55887000e-03 5.85148000e-03 1.99818000e-03 1.92067330e-01
2.04255000e-03 5.83684000e-03 8.50327000e-03 1.67515300e-02 2.84003800e-02 3.61742400e-02 2.05639360e-01 4.25416150e-01 1.66394800e-02 8.50327000e-03 5.83684000e-03 2.04255000e-03 1.88565170e-01
2.08415000e-03 5.82116000e-03 8.44782000e-03 1.65852700e-02 2.81166900e-02 3.56968800e-02 2.03813560e-01 4.22189590e-01 1.64888900e-02 8.44782000e-03 5.82116000e-03 2.08415000e-03 1.85183260e-01
0.00000000e+00 0.00000000e+00 9.06225226e-19 2.34485100e-02 4.89893100e-02 9.07536600e-02 3.93648130e-01 7.32992000e-01 2.11597100e-02 9.06225226e-19 0.00000000e+00 0.00000000e+00 7.56099380e-01
0.00000000e+00 0.00000000e+00 1.47655000e-03 2.35541700e-02 4.80011900e-02 8.61668800e-02 3.81802370e-01 7.16777910e-01 2.14216400e-02 1.47655000e-03 0.00000000e+00 0.00000000e+00 7.05723580e-01
0.00000000e+00 0.00000000e+00 2.64034000e-03 2.35257000e-02 4.70366600e-02 8.21091000e-02 3.70869130e-01 7.01460010e-01 2.15352200e-02 2.64034000e-03 0.00000000e+00 0.00000000e+00 6.60783550e-01
0.00000000e+00 0.00000000e+00 3.56761000e-03 2.34041000e-02 4.60759600e-02 7.84631700e-02 3.60805470e-01 6.87028660e-01 2.15437000e-02 3.56761000e-03 0.00000000e+00 0.00000000e+00 6.21235820e-01
0.00000000e+00 0.00000000e+00 4.31289000e-03 2.32180600e-02 4.51315800e-02 7.51668900e-02 3.51498240e-01 6.73413060e-01 2.14771600e-02 4.31289000e-03 0.00000000e+00 0.00000000e+00 5.86158680e-01
0.00000000e+00 0.00000000e+00 4.91619000e-03 2.29877100e-02 4.42110800e-02 7.21700500e-02 3.42854750e-01 6.60547810e-01 2.13569300e-02 4.91619000e-03 0.00000000e+00 0.00000000e+00 5.54823150e-01
0.00000000e+00 0.00000000e+00 5.40760000e-03 2.27275800e-02 4.33190700e-02 6.94319600e-02 3.34798060e-01 6.48372650e-01 2.11986100e-02 5.40760000e-03 0.00000000e+00 0.00000000e+00 5.26651280e-01
0.00000000e+00 1.90860000e-04 5.80874000e-03 2.24520200e-02 4.24661800e-02 6.69395400e-02 3.27320990e-01 6.36919240e-01 2.10167000e-02 5.80874000e-03 1.90860000e-04 0.00000000e+00 5.00730110e-01
0.00000000e+00 7.62520000e-04 6.13734000e-03 2.21712000e-02 4.16583400e-02 6.46751600e-02 3.20399940e-01 6.26187390e-01 2.08218100e-02 6.13734000e-03 7.62520000e-04 0.00000000e+00 4.76197430e-01
0.00000000e+00 1.25423000e-03 6.40714000e-03 2.18781100e-02 4.08722000e-02 6.25615100e-02 3.13838910e-01 6.15906550e-01 2.06093800e-02 6.40714000e-03 1.25423000e-03 0.00000000e+00 4.53818740e-01
0.00000000e+00 1.67921000e-03 6.62865000e-03 2.15778700e-02 4.01094200e-02 6.05844100e-02 3.07608980e-01 6.06050190e-01 2.03849800e-02 6.62865000e-03 1.67921000e-03 0.00000000e+00 4.33333230e-01
0.00000000e+00 2.04707000e-03 6.80923000e-03 2.12732500e-02 3.93697000e-02 5.87302400e-02 3.01683130e-01 5.96592010e-01 2.01518100e-02 6.80923000e-03 2.04707000e-03 0.00000000e+00 4.14507260e-01
