0.00000000e+00 0.00000000e+00 2.81800000e-05 -3.91540000e-03 5.69130000e-04 5.70190000e-04 2.63130900e-02 1.16495970e-01 3.67192000e-03 2.81800000e-05 0.00000000e+00 0.00000000e+00 1.22553100e-02
0.00000000e+00 9.50000000e-07 2.89400000e-05 -3.69537000e-03 4.95400000e-04 4.96360000e-04 2.43903700e-02 1.08793110e-01 3.46140000e-03 2.89400000e-05 9.50000000e-07 0.00000000e+00 1.06463500e-02
0.00000000e+00 3.62000000e-06 2.93100000e-05 -3.50039000e-03 4.33190000e-04 4.34060000e-04 2.27250400e-02 1.02067500e-01 3.27498000e-03 2.93100000e-05 3.62000000e-06 0.00000000e+00 9.32622000e-03
0.00000000e+00 5.66000000e-06 2.93300000e-05 -3.32313000e-03 3.79120000e-04 3.79920000e-04 2.12417300e-02 9.60323400e-02 3.10549000e-03 2.93300000e-05 5.66000000e-06 0.00000000e+00 8.22654000e-03
0.00000000e+00 7.30000000e-06 2.91800000e-05 -3.16125000e-03 3.31980000e-04 3.32710000e-04 1.99137200e-02 9.05906000e-02 2.95090000e-03 2.91800000e-05 7.30000000e-06 0.00000000e+00 7.30372000e-03
0.00000000e+00 8.51000000e-06 2.88100000e-05 -3.01299000e-03 2.90590000e-04 2.91260000e-04 1.87189600e-02 8.56620100e-02 2.80929000e-03 2.88100000e-05 8.51000000e-06 0.00000000e+00 6.52224000e-03
0.00000000e+00 9.49000000e-06 2.83900000e-05 -2.87664000e-03 2.54210000e-04 2.54830000e-04 1.76394500e-02 8.11800800e-02 2.67924000e-03 2.83900000e-05 9.49000000e-06 0.00000000e+00 5.85666000e-03
0.00000000e+00 1.02400000e-05 2.78800000e-05 -2.75090000e-03 2.22050000e-04 2.22630000e-04 1.66600600e-02 7.70889400e-02 2.55940000e-03 2.78800000e-05 1.02400000e-05 0.00000000e+00 5.28554000e-03
0.00000000e+00 1.07600000e-05 2.72600000e-05 -2.63465000e-03 1.93480000e-04 1.94020000e-04 1.57681500e-02 7.33414800e-02 2.44859000e-03 2.72600000e-05 1.07600000e-05 0.00000000e+00 4.79190000e-03
0.00000000e+00 1.11800000e-05 2.66600000e-05 -2.52681000e-03 1.68120000e-04 1.68610000e-04 1.49531700e-02 6.98978700e-02 2.34597000e-03 2.66600000e-05 1.11800000e-05 0.00000000e+00 4.36369000e-03
0.00000000e+00 1.14800000e-05 2.60400000e-05 -2.42654000e-03 1.45480000e-04 1.45950000e-04 1.42060400e-02 6.67239600e-02 2.25065000e-03 2.60400000e-05 1.14800000e-05 0.00000000e+00 3.98975000e-03
0.00000000e+00 1.16300000e-05 2.53500000e-05 -2.33317000e-03 1.25170000e-04 1.25600000e-04 1.35190100e-02 6.37903900e-02 2.16183000e-03 2.53500000e-05 1.16300000e-05 0.00000000e+00 3.66105000e-03
0.00000000e+00 1.17600000e-05 2.47200000e-05 -2.24591000e-03 1.07000000e-04 1.07410000e-04 1.28855700e-02 6.10720400e-02 2.07901000e-03 2.47200000e-05 1.17600000e-05 0.00000000e+00 3.37168000e-03
0.00000000e+00 1.18300000e-05 2.40900000e-05 -2.16425000e-03 9.06600000e-05 9.10500000e-05 1.22999800e-02 5.85469200e-02 2.00157000e-03 2.40900000e-05 1.18300000e-05 0.00000000e+00 3.11539000e-03
0.00000000e+00 1.18500000e-05 2.34600000e-05 -2.08768000e-03 7.59500000e-05 7.63100000e-05 1.17572900e-02 5.61959600e-02 1.92902000e-03 2.34600000e-05 1.18500000e-05 0.00000000e+00 2.88680000e-03
0.00000000e+00 1.18300000e-05 2.28500000e-05 -2.01576000e-03 6.26500000e-05 6.29900000e-05 1.12531900e-02 5.40024300e-02 1.86092000e-03 2.28500000e-05 1.18300000e-05 0.00000000e+00 2.68317000e-03
0.00000000e+00 1.17200000e-05 2.21900000e-05 -1.94814000e-03 5.05700000e-05 5.08900000e-05 1.07838800e-02 5.19516400e-02 1.79684000e-03 2.21900000e-05 1.17200000e-05 0.00000000e+00 2.50065000e-03
0.00000000e+00 1.16400000e-05 2.16100000e-05 -1.88435000e-03 3.96800000e-05 3.99900000e-05 1.03461700e-02 5.00307400e-02 1.73655000e-03 2.16100000e-05 1.16400000e-05 0.00000000e+00 2.33647000e-03
0.00000000e+00 1.15400000e-05 2.10400000e-05 -1.82413000e-03 2.98000000e-05 3.00900000e-05 9.93710000e-03 4.82282400e-02 1.67969000e-03 2.10400000e-05 1.15400000e-05 0.00000000e+00 2.18822000e-03
0.00000000e+00 1.14200000e-05 2.05000000e-05 -1.76720000e-03 2.08200000e-05 2.10900000e-05 9.55410000e-03 4.65339600e-02 1.62598000e-03 2.05000000e-05 1.14200000e-05 0.00000000e+00 2.05345000e-03
0.00000000e+00 1.12900000e-05 1.99800000e-05 -1.71329000e-03 1.26800000e-05 1.29300000e-05 9.19487000e-03 4.49387100e-02 1.57519000e-03 1.99800000e-05 1.12900000e-05 0.00000000e+00 1.93156000e-03
1.20000000e-07 1.10900000e-05 1.94100000e-05 -1.66241000e-03 5.20000000e-06 5.44000000e-06 8.85835000e-03 4.34390200e-02 1.52715000e-03 1.94100000e-05 1.10900000e-05 1.20000000e-07 1.81976000e-03
4.20000000e-07 1.09400000e-05 1.89100000e-05 -1.61423000e-03 -1.55000000e-06 -1.32000000e-06 8.54284000e-03 4.20277000e-02 1.48180000e-03 1.89100000e-05 1.09400000e-05 4.20000000e-07 1.71630000e-03
6.90000000e-07 1.07900000e-05 1.84400000e-05 -1.56832000e-03 -7.72000000e-06 -7.51000000e-06 8.24475000e-03 4.06896300e-02 1.43863000e-03 1.84400000e-05 1.07900000e-05 6.90000000e-07 1.62146000e-03
9.20000000e-07 1.06300000e-05 1.79700000e-05 -1.52454000e-03 -1.33800000e-05 -1.31800000e-05 7.96278000e-03 3.94195900e-02 1.39749000e-03 1.79700000e-05 1.06300000e-05 9.20000000e-07 1.53387000e-03
1.08000000e-06 1.04700000e-05 1.75300000e-05 -1.48275000e-03 -1.85600000e-05 -1.83700000e-05 7.69574000e-03 3.82128500e-02 1.35825000e-03 1.75300000e-05 1.04700000e-05 1.08000000e-06 1.45378000e-03
1.27000000e-06 1.03100000e-05 1.71000000e-05 -1.44282000e-03 -2.33200000e-05 -2.31400000e-05 7.44258000e-03 3.70650700e-02 1.32079000e-03 1.71000000e-05 1.03100000e-05 1.27000000e-06 1.37995000e-03
1.39000000e-06 1.01000000e-05 1.66300000e-05 -1.40470000e-03 -2.77300000e-05 -2.75600000e-05 7.20226000e-03 3.59722600e-02 1.28495000e-03 1.66300000e-05 1.01000000e-05 1.39000000e-06 1.31174000e-03
1.54000000e-06 9.93000000e-06 1.62200000e-05 -1.36816000e-03 -3.17300000e-05 -3.15700000e-05 6.97400000e-03 3.49308800e-02 1.25072000e-03 1.62200000e-05 9.93000000e-06 1.54000000e-06 1.24861000e-03
1.68000000e-06 9.77000000e-06 1.58300000e-05 -1.33317000e-03 -3.54100000e-05 -3.52500000e-05 6.75694000e-03 3.39375900e-02 1.21796000e-03 1.58300000e-05 9.77000000e-06 1.68000000e-06 1.18998000e-03
1.80000000e-06 9.61000000e-06 1.54600000e-05 -1.29964000e-03 -3.87800000e-05 -3.86300000e-05 6.55033000e-03 3.29893300e-02 1.18659000e-03 1.54600000e-05 9.61000000e-06 1.80000000e-06 1.13559000e-03
1.90000000e-06 9.45000000e-06 1.51000000e-05 -1.26748000e-03 -4.20000000e-05 -4.17600000e-05 6.35353000e-03 3.20834300e-02 1.15653000e-03 1.51000000e-05 9.45000000e-06 1.90000000e-06 1.08435000e-03
1.99000000e-06 9.28000000e-06 1.47000000e-05 -1.23665000e-03 -4.47700000e-05 -4.46200000e-05 6.16583000e-03 3.12171400e-02 1.12764000e-03 1.47000000e-05 9.28000000e-06 1.99000000e-06 1.03714000e-03
2.08000000e-06 9.12000000e-06 1.43600000e-05 -1.20700000e-03 -4.73700000e-05 -4.72300000e-05 5.98673000e-03 3.03880400e-02 1.09996000e-03 1.43600000e-05 9.12000000e-06 2.08000000e-06 9.93060000e-04
2.10000000e-06 8.92000000e-06 1.39800000e-05 -1.17855000e-03 -4.98100000e-05 -4.96700000e-05 5.81561000e-03 2.95939600e-02 1.07332000e-03 1.39800000e-05 8.92000000e-06 2.10000000e-06 9.51850000e-04
2.16000000e-06 8.77000000e-06 1.36700000e-05 -1.15114000e-03 -5.20000000e-05 -5.18700000e-05 5.65211000e-03 2.88329700e-02 1.04776000e-03 1.36700000e-05 8.77000000e-06 2.16000000e-06 9.13260000e-04
2.22000000e-06 8.62000000e-06 1.33600000e-05 -1.12476000e-03 -5.40100000e-05 -5.38800000e-05 5.49571000e-03 2.81031300e-02 1.02319000e-03 1.33600000e-05 8.62000000e-06 2.22000000e-06 8.76990000e-04
2.27000000e-06 8.47000000e-06 1.30600000e-05 -1.09937000e-03 -5.58500000e-05 -5.57300000e-05 5.34600000e-03 2.74026800e-02 9.99540000e-04 1.30600000e-05 8.47000000e-06 2.27000000e-06 8.43020000e-04
2.32000000e-06 8.33000000e-06 1.27800000e-05 -1.07490000e-03 -5.75300000e-05 -5.74100000e-05 5.20259000e-03 2.67300200e-02 9.76780000e-04 1.27800000e-05 8.33000000e-06 2.32000000e-06 8.10460000e-04
2.36000000e-06 8.19000000e-06 1.25000000e-05 -1.05131000e-03 -5.90700000e-05 -5.89500000e-05 5.06512000e-03 2.60836200e-02 9.54840000e-04 1.25000000e-05 8.19000000e-06 2.36000000e-06 7.80360000e-04
2.38000000e-06 8.04000000e-06 1.22300000e-05 -1.02857000e-03 -6.04700000e-05 -6.03600000e-05 4.93325000e-03 2.54620700e-02 9.33700000e-04 1.22300000e-05 8.04000000e-06 2.38000000e-06 7.51980000e-04
2.41000000e-06 7.91000000e-06 1.19700000e-05 -1.00661000e-03 -6.17500000e-05 -6.16500000e-05 4.80670000e-03 2.48640700e-02 9.13310000e-04 1.19700000e-05 7.91000000e-06 2.41000000e-06 7.25210000e-04
2.39000000e-06 7.72000000e-06 1.16700000e-05 -9.85470000e-04 -6.29600000e-05 -6.28600000e-05 4.68511000e-03 2.42883400e-02 8.93590000e-04 1.16700000e-05 7.72000000e-06 2.39000000e-06 6.99910000e-04
2.41000000e-06 7.59000000e-06 1.14300000e-05 -9.64990000e-04 -6.40200000e-05 -6.39200000e-05 4.56830000e-03 2.37338500e-02 8.74590000e-04 1.14300000e-05 7.59000000e-06 2.41000000e-06 6.75990000e-04
0.00000000e+00 0.00000000e+00 4.04457976e-21 -5.75611000e-03 1.00887000e-03 1.01038000e-03 3.96136800e-02 1.73183340e-01 5.34566000e-03 4.04457976e-21 0.00000000e+00 0.00000000e+00 3.00528600e-02
0.00000000e+00 0.00000000e+00 6.59000000e-06 -5.25461000e-03 8.14140000e-04 8.15410000e-04 3.50751400e-02 1.55258270e-01 4.87180000e-03 6.59000000e-06 0.00000000e+00 0.00000000e+00 2.39526400e-02
0.00000000e+00 0.00000000e+00 1.14200000e-05 -4.82988000e-03 6.62940000e-04 6.64040000e-04 3.13679300e-02 1.40440020e-01 4.47133000e-03 1.14200000e-05 0.00000000e+00 0.00000000e+00 1.94205900e-02
0.00000000e+00 0.00000000e+00 1.48300000e-05 -4.46501000e-03 5.42230000e-04 5.43180000e-04 2.82898200e-02 1.27990250e-01 4.12786000e-03 1.48300000e-05 0.00000000e+00 0.00000000e+00 1.59974200e-02
0.00000000e+00 0.00000000e+00 1.71600000e-05 -4.14853000e-03 4.44530000e-04 4.45370000e-04 2.57002800e-02 1.17401690e-01 3.83026000e-03 1.71600000e-05 0.00000000e+00 0.00000000e+00 1.33659700e-02
0.00000000e+00 0.00000000e+00 1.86900000e-05 -3.87162000e-03 3.64540000e-04 3.65280000e-04 2.34964000e-02 1.08298370e-01 3.57006000e-03 1.86900000e-05 0.00000000e+00 0.00000000e+00 1.13092000e-02
0.00000000e+00 0.00000000e+00 1.97000000e-05 -3.62735000e-03 2.98420000e-04 2.99080000e-04 2.16014700e-02 1.00396890e-01 3.34081000e-03 1.97000000e-05 0.00000000e+00 0.00000000e+00 9.67695000e-03
0.00000000e+00 6.80000000e-07 2.02300000e-05 -3.41208000e-03 2.43590000e-04 2.44180000e-04 1.99693300e-02 9.35311600e-02 3.13879000e-03 2.02300000e-05 6.80000000e-07 0.00000000e+00 8.36519000e-03
0.00000000e+00 2.58000000e-06 2.04800000e-05 -3.22207000e-03 1.98060000e-04 1.98600000e-04 1.85595800e-02 8.75518100e-02 2.96066000e-03 2.04800000e-05 2.58000000e-06 0.00000000e+00 7.29553000e-03
0.00000000e+00 4.03000000e-06 2.04700000e-05 -3.04997000e-03 1.59110000e-04 1.59600000e-04 1.73071200e-02 8.21990700e-02 2.79934000e-03 2.04700000e-05 4.03000000e-06 0.00000000e+00 6.40881000e-03
0.00000000e+00 5.18000000e-06 2.03500000e-05 -2.89337000e-03 1.25700000e-04 1.26150000e-04 1.61885200e-02 7.73835500e-02 2.65273000e-03 2.03500000e-05 5.18000000e-06 0.00000000e+00 5.66812000e-03
0.00000000e+00 6.03000000e-06 2.00800000e-05 -2.75039000e-03 9.68400000e-05 9.72500000e-05 1.51845000e-02 7.30315500e-02 2.51891000e-03 2.00800000e-05 6.03000000e-06 0.00000000e+00 5.04353000e-03
0.00000000e+00 6.72000000e-06 1.97700000e-05 -2.61932000e-03 7.18900000e-05 7.22700000e-05 1.42793400e-02 6.90820900e-02 2.39640000e-03 1.97700000e-05 6.72000000e-06 0.00000000e+00 4.51374000e-03
0.00000000e+00 7.25000000e-06 1.93900000e-05 -2.49882000e-03 5.02100000e-05 5.05600000e-05 1.34598900e-02 6.54841000e-02 2.28385000e-03 1.93900000e-05 7.25000000e-06 0.00000000e+00 4.06085000e-03
0.00000000e+00 7.60000000e-06 1.89400000e-05 -2.38773000e-03 3.12800000e-05 3.16000000e-05 1.27151400e-02 6.21945900e-02 2.18009000e-03 1.89400000e-05 7.60000000e-06 0.00000000e+00 3.67074000e-03
0.00000000e+00 7.89000000e-06 1.85100000e-05 -2.28495000e-03 1.47700000e-05 1.50700000e-05 1.20359600e-02 5.91772600e-02 2.08425000e-03 1.85100000e-05 7.89000000e-06 0.00000000e+00 3.33352000e-03
0.00000000e+00 8.09000000e-06 1.80700000e-05 -2.18965000e-03 3.20000000e-07 6.00000000e-07 1.14145100e-02 5.64010900e-02 1.99547000e-03 1.80700000e-05 8.09000000e-06 0.00000000e+00 3.03997000e-03
0.00000000e+00 8.18000000e-06 1.75600000e-05 -2.10112000e-03 -1.24200000e-05 -1.21500000e-05 1.08440800e-02 5.38394400e-02 1.91295000e-03 1.75600000e-05 8.18000000e-06 0.00000000e+00 2.78265000e-03
0.00000000e+00 8.26000000e-06 1.71000000e-05 -2.01858000e-03 -2.35700000e-05 -2.33300000e-05 1.03190700e-02 5.14695500e-02 1.83618000e-03 1.71000000e-05 8.26000000e-06 0.00000000e+00 2.55682000e-03
0.00000000e+00 8.31000000e-06 1.66500000e-05 -1.94152000e-03 -3.33900000e-05 -3.31600000e-05 9.83454000e-03 4.92715600e-02 1.76456000e-03 1.66500000e-05 8.31000000e-06 0.00000000e+00 2.35735000e-03
0.00000000e+00 8.31000000e-06 1.62100000e-05 -1.86943000e-03 -4.20500000e-05 -4.18300000e-05 9.38624000e-03 4.72282500e-02 1.69762000e-03 1.62100000e-05 8.31000000e-06 0.00000000e+00 2.17982000e-03
0.00000000e+00 8.29000000e-06 1.57700000e-05 -1.80185000e-03 -4.96900000e-05 -4.94900000e-05 8.97048000e-03 4.53245400e-02 1.63491000e-03 1.57700000e-05 8.29000000e-06 0.00000000e+00 2.02211000e-03
0.00000000e+00 8.19000000e-06 1.53000000e-05 -1.73844000e-03 -5.64900000e-05 -5.63000000e-05 8.58400000e-03 4.35472100e-02 1.57603000e-03 1.53000000e-05 8.19000000e-06 0.00000000e+00 1.88109000e-03
0.00000000e+00 8.13000000e-06 1.48800000e-05 -1.67875000e-03 -6.24500000e-05 -6.22700000e-05 8.22408000e-03 4.18847400e-02 1.52073000e-03 1.48800000e-05 8.13000000e-06 0.00000000e+00 1.75452000e-03
0.00000000e+00 8.06000000e-06 1.44800000e-05 -1.62251000e-03 -6.77100000e-05 -6.75400000e-05 7.88820000e-03 4.03267900e-02 1.46867000e-03 1.44800000e-05 8.06000000e-06 0.00000000e+00 1.64046000e-03
0.00000000e+00 7.97000000e-06 1.41000000e-05 -1.56944000e-03 -7.23600000e-05 -7.22000000e-05 7.57416000e-03 3.88642700e-02 1.41959000e-03 1.41000000e-05 7.97000000e-06 0.00000000e+00 1.53691000e-03
0.00000000e+00 7.87000000e-06 1.37200000e-05 -1.51930000e-03 -7.64700000e-05 -7.63200000e-05 7.28003000e-03 3.74890700e-02 1.37324000e-03 1.37200000e-05 7.87000000e-06 0.00000000e+00 1.44350000e-03
8.00000000e-08 7.72000000e-06 1.33100000e-05 -1.47204000e-03 -8.01300000e-05 -7.99900000e-05 7.00484000e-03 3.61977200e-02 1.32950000e-03 1.33100000e-05 7.72000000e-06 8.00000000e-08 1.35801000e-03
2.90000000e-07 7.61000000e-06 1.29500000e-05 -1.42736000e-03 -8.33000000e-05 -8.31600000e-05 6.74718000e-03 3.49839100e-02 1.28827000e-03 1.29500000e-05 7.61000000e-06 2.90000000e-07 1.27910000e-03
4.80000000e-07 7.49000000e-06 1.26200000e-05 -1.38486000e-03 -8.61000000e-05 -8.59700000e-05 6.50404000e-03 3.38344100e-02 1.24907000e-03 1.26200000e-05 7.49000000e-06 4.80000000e-07 1.20686000e-03
6.50000000e-07 7.38000000e-06 1.22900000e-05 -1.34440000e-03 -8.85600000e-05 -8.84300000e-05 6.27433000e-03 3.27445800e-02 1.21179000e-03 1.22900000e-05 7.38000000e-06 6.50000000e-07 1.14019000e-03
7.90000000e-07 7.26000000e-06 1.19700000e-05 -1.30584000e-03 -9.07200000e-05 -9.06000000e-05 6.05705000e-03 3.17102000e-02 1.17627000e-03 1.19700000e-05 7.26000000e-06 7.90000000e-07 1.07938000e-03
8.80000000e-07 7.10000000e-06 1.16300000e-05 -1.26910000e-03 -9.26500000e-05 -9.25300000e-05 5.85125000e-03 3.07273600e-02 1.14237000e-03 1.16300000e-05 7.10000000e-06 8.80000000e-07 1.02340000e-03
1.00000000e-06 6.98000000e-06 1.13300000e-05 -1.23397000e-03 -9.42900000e-05 -9.41800000e-05 5.65620000e-03 2.97926600e-02 1.11007000e-03 1.13300000e-05 6.98000000e-06 1.00000000e-06 9.71760000e-04
1.10000000e-06 6.86000000e-06 1.10500000e-05 -1.20041000e-03 -9.57100000e-05 -9.56000000e-05 5.47111000e-03 2.89028200e-02 1.07923000e-03 1.10500000e-05 6.86000000e-06 1.10000000e-06 9.24030000e-04
1.20000000e-06 6.74000000e-06 1.07700000e-05 -1.16831000e-03 -9.69200000e-05 -9.68300000e-05 5.29529000e-03 2.80549200e-02 1.04975000e-03 1.07700000e-05 6.74000000e-06 1.20000000e-06 8.79750000e-04
1.28000000e-06 6.63000000e-06 1.05100000e-05 -1.13759000e-03 -9.79600000e-05 -9.78700000e-05 5.12812000e-03 2.72462600e-02 1.02156000e-03 1.05100000e-05 6.63000000e-06 1.28000000e-06 8.38200000e-04
1.31000000e-06 6.52000000e-06 1.03200000e-05 -1.10809000e-03 -9.87600000e-05 -9.86800000e-05 4.96901000e-03 2.64740700e-02 9.94610000e-04 1.03200000e-05 6.52000000e-06 1.31000000e-06 8.00040000e-04
1.37000000e-06 6.40000000e-06 1.00700000e-05 -1.07989000e-03 -9.94800000e-05 -9.94100000e-05 4.81746000e-03 2.57366300e-02 9.68750000e-04 1.00700000e-05 6.40000000e-06 1.37000000e-06 7.64510000e-04
1.39000000e-06 6.25000000e-06 9.79000000e-06 -1.05287000e-03 -1.00110000e-04 -1.00040000e-04 4.67295000e-03 2.50315400e-02 9.43930000e-04 9.79000000e-06 6.25000000e-06 1.39000000e-06 7.31380000e-04
1.44000000e-06 6.14000000e-06 9.51000000e-06 -1.02696000e-03 -1.00650000e-04 -1.00570000e-04 4.53513000e-03 2.43572300e-02 9.20110000e-04 9.51000000e-06 6.14000000e-06 1.44000000e-06 7.00440000e-04
1.49000000e-06 6.04000000e-06 9.29000000e-06 -1.00202000e-03 -1.01010000e-04 -1.00930000e-04 4.40351000e-03 2.37112600e-02 8.97280000e-04 9.29000000e-06 6.04000000e-06 1.49000000e-06 6.71500000e-04
1.52000000e-06 5.93000000e-06 9.07000000e-06 -9.78040000e-04 -1.01260000e-04 -1.01190000e-04 4.27772000e-03 2.30922700e-02 8.75360000e-04 9.07000000e-06 5.93000000e-06 1.52000000e-06 6.44310000e-04
1.56000000e-06 5.83000000e-06 8.87000000e-06 -9.54980000e-04 -1.01430000e-04 -1.01360000e-04 4.15743000e-03 2.24987300e-02 8.54290000e-04 8.87000000e-06 5.83000000e-06 1.56000000e-06 6.18880000e-04
1.59000000e-06 5.73000000e-06 8.67000000e-06 -9.32790000e-04 -1.01510000e-04 -1.01440000e-04 4.04231000e-03 2.19292100e-02 8.34020000e-04 8.67000000e-06 5.73000000e-06 1.59000000e-06 5.94440000e-04
1.62000000e-06 5.62000000e-06 8.48000000e-06 -9.11420000e-04 -1.01510000e-04 -1.01450000e-04 3.93207000e-03 2.13823900e-02 8.14530000e-04 8.48000000e-06 5.62000000e-06 1.62000000e-06 5.71940000e-04
1.63000000e-06 5.52000000e-06 8.29000000e-06 -8.90840000e-04 -1.01460000e-04 -1.01400000e-04 3.82641000e-03 2.08570100e-02 7.95740000e-04 8.29000000e-06 5.52000000e-06 1.63000000e-06 5.50750000e-04
1.66000000e-06 5.43000000e-06 8.12000000e-06 -8.70990000e-04 -1.01330000e-04 -1.01270000e-04 3.72509000e-03 2.03519500e-02 7.77650000e-04 8.12000000e-06 5.43000000e-06 1.66000000e-06 5.30780000e-04
1.63000000e-06 5.29000000e-06 7.90000000e-06 -8.51900000e-04 -1.01200000e-04 -1.01140000e-04 3.62783000e-03 1.98660800e-02 7.60170000e-04 7.90000000e-06 5.29000000e-06 1.63000000e-06 5.11920000e-04
1.64000000e-06 5.20000000e-06 7.73000000e-06 -8.33430000e-04 -1.00970000e-04 -1.00920000e-04 3.53448000e-03 1.93984900e-02 7.43360000e-04 7.73000000e-06 5.20000000e-06 1.64000000e-06 4.94110000e-04
0.00000000e+00 0.00000000e+00 2.69434069e-21 -5.40882000e-03 5.88160000e-04 5.89080000e-04 3.28320500e-02 1.50867540e-01 4.94626000e-03 2.69434069e-21 0.00000000e+00 0.00000000e+00 2.45028000e-02
0.00000000e+00 0.00000000e+00 4.39000000e-06 -4.91214000e-03 4.40380000e-04 4.41140000e-04 2.89353600e-02 1.34724370e-01 4.48325000e-03 4.39000000e-06 0.00000000e+00 0.00000000e+00 1.93429100e-02
0.00000000e+00 0.00000000e+00 7.70000000e-06 -4.49196000e-03 3.26060000e-04 3.26700000e-04 2.57748200e-02 1.21424420e-01 4.09318000e-03 7.70000000e-06 0.00000000e+00 0.00000000e+00 1.55593500e-02
0.00000000e+00 0.00000000e+00 1.00600000e-05 -4.13323000e-03 2.36910000e-04 2.37480000e-04 2.31606500e-02 1.10291240e-01 3.76085000e-03 1.00600000e-05 0.00000000e+00 0.00000000e+00 1.27248400e-02
0.00000000e+00 0.00000000e+00 1.16800000e-05 -3.82381000e-03 1.66480000e-04 1.66970000e-04 2.09692700e-02 1.00854730e-01 3.47460000e-03 1.16800000e-05 0.00000000e+00 0.00000000e+00 1.05621700e-02
0.00000000e+00 0.00000000e+00 1.27600000e-05 -3.55447000e-03 1.10200000e-04 1.10640000e-04 1.91105000e-02 9.27676600e-02 3.22569000e-03 1.27600000e-05 0.00000000e+00 0.00000000e+00 8.88342000e-03
0.00000000e+00 0.00000000e+00 1.34700000e-05 -3.31801000e-03 6.48400000e-05 6.52300000e-05 1.75173100e-02 8.57691300e-02 3.00746000e-03 1.34700000e-05 0.00000000e+00 0.00000000e+00 7.55961000e-03
0.00000000e+00 4.70000000e-07 1.38300000e-05 -3.11051000e-03 2.81800000e-05 2.85300000e-05 1.61491300e-02 7.97049400e-02 2.81604000e-03 1.38300000e-05 4.70000000e-07 0.00000000e+00 6.50227000e-03
0.00000000e+00 1.81000000e-06 1.40000000e-05 -2.92812000e-03 -1.45000000e-06 -1.13000000e-06 1.49706500e-02 7.44374300e-02 2.64796000e-03 1.40000000e-05 1.81000000e-06 0.00000000e+00 5.64531000e-03
0.00000000e+00 2.82000000e-06 1.39900000e-05 -2.76352000e-03 -2.61100000e-05 -2.58300000e-05 1.39263700e-02 6.97333700e-02 2.49634000e-03 1.39900000e-05 2.82000000e-06 0.00000000e+00 4.93835000e-03
0.00000000e+00 3.63000000e-06 1.39100000e-05 -2.61427000e-03 -4.66500000e-05 -4.63900000e-05 1.29960000e-02 6.55112000e-02 2.35905000e-03 1.39100000e-05 3.63000000e-06 0.00000000e+00 4.35055000e-03
0.00000000e+00 4.21000000e-06 1.37000000e-05 -2.47846000e-03 -6.38700000e-05 -6.36300000e-05 1.21628900e-02 6.17038300e-02 2.23414000e-03 1.37000000e-05 4.21000000e-06 0.00000000e+00 3.85699000e-03
0.00000000e+00 4.69000000e-06 1.34800000e-05 -2.35436000e-03 -7.82500000e-05 -7.80300000e-05 1.14135200e-02 5.82559000e-02 2.12016000e-03 1.34800000e-05 4.69000000e-06 0.00000000e+00 3.44006000e-03
0.00000000e+00 5.05000000e-06 1.32200000e-05 -2.24060000e-03 -9.03100000e-05 -9.01100000e-05 1.07365700e-02 5.51211100e-02 2.01576000e-03 1.32200000e-05 5.05000000e-06 0.00000000e+00 3.08501000e-03
0.00000000e+00 5.28000000e-06 1.29000000e-05 -2.13603000e-03 -1.00460000e-04 -1.00280000e-04 1.01226200e-02 5.22606100e-02 1.91980000e-03 1.29000000e-05 5.28000000e-06 0.00000000e+00 2.78025000e-03
0.00000000e+00 5.48000000e-06 1.25900000e-05 -2.03954000e-03 -1.08930000e-04 -1.08760000e-04 9.56384000e-03 4.96416500e-02 1.83141000e-03 1.25900000e-05 5.48000000e-06 0.00000000e+00 2.51773000e-03
0.00000000e+00 5.62000000e-06 1.22800000e-05 -1.95031000e-03 -1.16010000e-04 -1.15850000e-04 9.05354000e-03 4.72362900e-02 1.74973000e-03 1.22800000e-05 5.62000000e-06 0.00000000e+00 2.28994000e-03
0.00000000e+00 5.67000000e-06 1.19200000e-05 -1.86761000e-03 -1.21960000e-04 -1.21810000e-04 8.58600000e-03 4.50206100e-02 1.67401000e-03 1.19200000e-05 5.67000000e-06 0.00000000e+00 2.09084000e-03
0.00000000e+00 5.72000000e-06 1.16100000e-05 -1.79071000e-03 -1.26860000e-04 -1.26720000e-04 8.15646000e-03 4.29741600e-02 1.60372000e-03 1.16100000e-05 5.72000000e-06 0.00000000e+00 1.91664000e-03
0.00000000e+00 5.74000000e-06 1.12900000e-05 -1.71908000e-03 -1.30910000e-04 -1.30780000e-04 7.76073000e-03 4.10791700e-02 1.53831000e-03 1.12900000e-05 5.74000000e-06 0.00000000e+00 1.76319000e-03
0.00000000e+00 5.74000000e-06 1.09900000e-05 -1.65220000e-03 -1.34220000e-04 -1.34100000e-04 7.39520000e-03 3.93202400e-02 1.47729000e-03 1.09900000e-05 5.74000000e-06 0.00000000e+00 1.62694000e-03
0.00000000e+00 5.72000000e-06 1.06800000e-05 -1.58966000e-03 -1.36900000e-04 -1.36790000e-04 7.05675000e-03 3.76839200e-02 1.42026000e-03 1.06800000e-05 5.72000000e-06 0.00000000e+00 1.50624000e-03
0.00000000e+00 5.64000000e-06 1.03400000e-05 -1.53109000e-03 -1.39090000e-04 -1.38980000e-04 6.74264000e-03 3.61584400e-02 1.36682000e-03 1.03400000e-05 5.64000000e-06 0.00000000e+00 1.39855000e-03
