0.00000000e+00 6.91641100e-02 1.17199250e-01 1.67165100e-01 1.93252180e-01 2.10767430e-01 5.32200030e-01 6.63916350e-01 1.67918070e-01 1.17199250e-01 6.91641100e-02 0.00000000e+00 2.81777280e+00
0.00000000e+00 7.12377800e-02 1.18611470e-01 1.68208890e-01 1.93913200e-01 2.11551710e-01 5.31993490e-01 6.65002360e-01 1.68968010e-01 1.18611470e-01 7.12377800e-02 0.00000000e+00 2.79417410e+00
0.00000000e+00 7.31778400e-02 1.19915670e-01 1.69153760e-01 1.94492190e-01 2.12244800e-01 5.31702350e-01 6.65948780e-01 1.69918580e-01 1.19915670e-01 7.31778400e-02 0.00000000e+00 2.77047550e+00
0.00000000e+00 7.49942700e-02 1.21120170e-01 1.70007620e-01 1.94995940e-01 2.12854150e-01 5.31334600e-01 6.66766890e-01 1.70777730e-01 1.21120170e-01 7.49942700e-02 0.00000000e+00 2.74674340e+00
9.89870000e-04 7.66987000e-02 1.22236800e-01 1.70782850e-01 1.95436690e-01 2.13392320e-01 5.30905320e-01 6.67470890e-01 1.71557860e-01 1.22236800e-01 7.66987000e-02 9.89870000e-04 2.72084560e+00
3.60944000e-03 7.82996500e-02 1.23272780e-01 1.71486390e-01 1.95820450e-01 2.13865870e-01 5.30421310e-01 6.68069780e-01 1.72265910e-01 1.23272780e-01 7.82996500e-02 3.60944000e-03 2.69142330e+00
6.09469000e-03 7.98008200e-02 1.24227290e-01 1.72115230e-01 1.96141470e-01 2.14270210e-01 5.29873770e-01 6.68564830e-01 1.72898940e-01 1.24227290e-01 7.98008200e-02 6.09469000e-03 2.66243930e+00
8.45370000e-03 8.12084300e-02 1.25105570e-01 1.72674360e-01 1.96404040e-01 2.14610050e-01 5.29267760e-01 6.68963090e-01 1.73461960e-01 1.25105570e-01 8.12084300e-02 8.45370000e-03 2.63390590e+00
1.06951100e-02 8.25293500e-02 1.25913580e-01 1.73169530e-01 1.96613280e-01 2.14890900e-01 5.28609030e-01 6.69272170e-01 1.73960750e-01 1.25913580e-01 8.25293500e-02 1.06951100e-02 2.60583140e+00
1.28260700e-02 8.37691000e-02 1.26656040e-01 1.73605240e-01 1.96773090e-01 2.15117030e-01 5.27902070e-01 6.69498310e-01 1.74399810e-01 1.26656040e-01 8.37691000e-02 1.28260700e-02 2.57821570e+00
1.48534300e-02 8.49330500e-02 1.27337510e-01 1.73985850e-01 1.96887280e-01 2.15292560e-01 5.27151200e-01 6.69647460e-01 1.74783520e-01 1.27337510e-01 8.49330500e-02 1.48534300e-02 2.55106950e+00
1.67830200e-02 8.60256200e-02 1.27961720e-01 1.74314890e-01 1.96958900e-01 2.15420860e-01 5.26359910e-01 6.69724630e-01 1.75115420e-01 1.27961720e-01 8.60256200e-02 1.67830200e-02 2.52439500e+00
1.86215800e-02 8.70522500e-02 1.28533400e-01 1.74596910e-01 1.96992010e-01 2.15506280e-01 5.25532680e-01 6.69735740e-01 1.75400080e-01 1.28533400e-01 8.70522500e-02 1.86215800e-02 2.49818810e+00
2.03737800e-02 8.80164000e-02 1.29055400e-01 1.74834580e-01 1.96988860e-01 2.15551320e-01 5.24672110e-01 6.69684730e-01 1.75640190e-01 1.29055400e-01 8.80164000e-02 2.03737800e-02 2.47244690e+00
2.20451700e-02 8.89224800e-02 1.29531540e-01 1.75031560e-01 1.96952670e-01 2.15559440e-01 5.23781750e-01 6.69576410e-01 1.75839390e-01 1.29531540e-01 8.89224800e-02 2.20451700e-02 2.44716780e+00
2.36401100e-02 8.97738100e-02 1.29964570e-01 1.75190430e-01 1.96885680e-01 2.15533120e-01 5.22864120e-01 6.69414510e-01 1.76000310e-01 1.29964570e-01 8.97738100e-02 2.36401100e-02 2.42234070e+00
2.51629300e-02 9.05736900e-02 1.30357320e-01 1.75313850e-01 1.96790180e-01 2.15474850e-01 5.21921740e-01 6.69202660e-01 1.76125600e-01 1.30357320e-01 9.05736900e-02 2.51629300e-02 2.39797120e+00
2.66176100e-02 9.13252000e-02 1.30712350e-01 1.75404260e-01 1.96668260e-01 2.15386920e-01 5.20956940e-01 6.68944260e-01 1.76217700e-01 1.30712350e-01 9.13252000e-02 2.66176100e-02 2.37404450e+00
2.80079000e-02 9.20312200e-02 1.31032080e-01 1.75463920e-01 1.96521890e-01 2.15271490e-01 5.19971860e-01 6.68642450e-01 1.76278900e-01 1.31032080e-01 9.20312200e-02 2.80079000e-02 2.35056080e+00
2.93367700e-02 9.26938800e-02 1.31318220e-01 1.75494410e-01 1.96352370e-01 2.15130020e-01 5.18967990e-01 6.68299680e-01 1.76310780e-01 1.31318220e-01 9.26938800e-02 2.93367700e-02 2.32750980e+00
3.06081300e-02 9.33163500e-02 1.31573540e-01 1.75498370e-01 1.96162050e-01 2.14965020e-01 5.17947810e-01 6.67919280e-01 1.76315990e-01 1.31573540e-01 9.33163500e-02 3.06081300e-02 2.30488430e+00
3.18251000e-02 9.39009800e-02 1.31800010e-01 1.75477660e-01 1.95952540e-01 2.14778240e-01 5.16913060e-01 6.67503890e-01 1.76296380e-01 1.31800010e-01 9.39009800e-02 3.18251000e-02 2.28267640e+00
3.29902300e-02 9.44496800e-02 1.31999180e-01 1.75433680e-01 1.95724990e-01 2.14571000e-01 5.15865000e-01 6.67055540e-01 1.76253380e-01 1.31999180e-01 9.44496800e-02 3.29902300e-02 2.26087850e+00
3.41061800e-02 9.49644500e-02 1.32172700e-01 1.75367980e-01 1.95480750e-01 2.14344750e-01 5.14805090e-01 6.66576460e-01 1.76188540e-01 1.32172700e-01 9.49644500e-02 3.41061800e-02 2.23947690e+00
3.51754400e-02 9.54471600e-02 1.32322130e-01 1.75282010e-01 1.95220820e-01 2.14100670e-01 5.13734770e-01 6.66068860e-01 1.76103310e-01 1.32322130e-01 9.54471600e-02 3.51754400e-02 2.21847460e+00
3.62003200e-02 9.58995700e-02 1.32448920e-01 1.75177120e-01 1.94946770e-01 2.13840360e-01 5.12654930e-01 6.65534230e-01 1.75999040e-01 1.32448920e-01 9.58995700e-02 3.62003200e-02 2.19785480e+00
3.71830200e-02 9.63233100e-02 1.32554410e-01 1.75054540e-01 1.94659440e-01 2.13564810e-01 5.11566860e-01 6.64974550e-01 1.75876990e-01 1.32554410e-01 9.63233100e-02 3.71830200e-02 2.17761590e+00
0.00000000e+00 0.00000000e+00 6.19191405e-18 6.20023700e-02 9.15390700e-02 1.10101210e-01 4.74697630e-01 5.72700710e-01 6.26833000e-02 6.19191405e-18 0.00000000e+00 0.00000000e+00 2.11024880e+00
0.00000000e+00 0.00000000e+00 1.00887400e-02 7.06844700e-02 9.85948600e-02 1.18083790e-01 4.80281610e-01 5.85427670e-01 7.14206600e-02 1.00887400e-02 0.00000000e+00 0.00000000e+00 2.20282780e+00
0.00000000e+00 0.00000000e+00 1.86447000e-02 7.79427900e-02 1.04492780e-01 1.24702290e-01 4.84430780e-01 5.95865240e-01 7.87255000e-02 1.86447000e-02 0.00000000e+00 0.00000000e+00 2.26620150e+00
0.00000000e+00 0.00000000e+00 2.59828500e-02 8.40837100e-02 1.09456920e-01 1.30258690e-01 4.87524600e-01 6.04536180e-01 8.49057700e-02 2.59828500e-02 0.00000000e+00 0.00000000e+00 2.30772330e+00
0.00000000e+00 0.00000000e+00 3.22956000e-02 8.92856600e-02 1.13630140e-01 1.34921250e-01 4.89746210e-01 6.11737460e-01 9.01412300e-02 3.22956000e-02 0.00000000e+00 0.00000000e+00 2.33282270e+00
0.00000000e+00 0.00000000e+00 3.77943300e-02 9.37489500e-02 1.17185870e-01 1.38882840e-01 4.91299750e-01 6.17764380e-01 9.46332000e-02 3.77943300e-02 0.00000000e+00 0.00000000e+00 2.34553540e+00
0.00000000e+00 0.00000000e+00 4.26049800e-02 9.75904700e-02 1.20220220e-01 1.42254730e-01 4.92304370e-01 6.22809590e-01 9.84993700e-02 4.26049800e-02 0.00000000e+00 0.00000000e+00 2.34886460e+00
0.00000000e+00 1.60902000e-03 4.68288600e-02 1.00910720e-01 1.22822750e-01 1.45136080e-01 4.92879750e-01 6.27022770e-01 1.01840700e-01 4.68288600e-02 1.60902000e-03 0.00000000e+00 2.34155350e+00
0.00000000e+00 6.56650000e-03 5.05505500e-02 1.03791630e-01 1.25064760e-01 1.47607000e-01 4.93118490e-01 6.30529790e-01 1.04739600e-01 5.05505500e-02 6.56650000e-03 0.00000000e+00 2.32173860e+00
0.00000000e+00 1.10210200e-02 5.38579100e-02 1.06298790e-01 1.26988200e-01 1.49722360e-01 4.93037310e-01 6.33462690e-01 1.07262470e-01 5.38579100e-02 1.10210200e-02 0.00000000e+00 2.29910160e+00
0.00000000e+00 1.50371200e-02 5.68054100e-02 1.08483310e-01 1.28637190e-01 1.51531490e-01 4.92687730e-01 6.35900100e-01 1.09460700e-01 5.68054100e-02 1.50371200e-02 0.00000000e+00 2.27439950e+00
0.00000000e+00 1.86692900e-02 5.94389700e-02 1.10388120e-01 1.30048800e-01 1.53075810e-01 4.92112490e-01 6.37908050e-01 1.11377470e-01 5.94389700e-02 1.86692900e-02 0.00000000e+00 2.24819760e+00
0.00000000e+00 2.19637400e-02 6.17974900e-02 1.12049470e-01 1.31254440e-01 1.54390350e-01 4.91347300e-01 6.39542450e-01 1.13049250e-01 6.17974900e-02 2.19637400e-02 0.00000000e+00 2.22096600e+00
0.00000000e+00 2.49588900e-02 6.39131000e-02 1.13497120e-01 1.32279590e-01 1.55503680e-01 4.90420990e-01 6.40849700e-01 1.14505970e-01 6.39131000e-02 2.49588900e-02 0.00000000e+00 2.19305130e+00
0.00000000e+00 2.76887800e-02 6.58144300e-02 1.14757600e-01 1.33147230e-01 1.56441380e-01 4.89358980e-01 6.41870600e-01 1.15774290e-01 6.58144300e-02 2.76887800e-02 0.00000000e+00 2.16473980e+00
0.00000000e+00 3.01825800e-02 6.75258600e-02 1.15853350e-01 1.33876720e-01 1.57225070e-01 4.88182510e-01 6.42639870e-01 1.16876820e-01 6.75258600e-02 3.01825800e-02 0.00000000e+00 2.13625560e+00
0.00000000e+00 3.24649500e-02 6.90679500e-02 1.16803260e-01 1.34484260e-01 1.57872840e-01 4.86909080e-01 6.43186960e-01 1.17832530e-01 6.90679500e-02 3.24649500e-02 0.00000000e+00 2.10776490e+00
0.00000000e+00 3.45567600e-02 7.04579300e-02 1.17622990e-01 1.34983200e-01 1.58399700e-01 4.85552950e-01 6.43536650e-01 1.18657200e-01 7.04579300e-02 3.45567600e-02 0.00000000e+00 2.07940920e+00
0.00000000e+00 3.64786100e-02 7.17131600e-02 1.18328480e-01 1.35387450e-01 1.58821000e-01 4.84128660e-01 6.43712910e-01 1.19366860e-01 7.17131600e-02 3.64786100e-02 0.00000000e+00 2.05129730e+00
0.00000000e+00 3.82463800e-02 7.28467000e-02 1.18931520e-01 1.35707000e-01 1.59147970e-01 4.82646550e-01 6.43734420e-01 1.19973370e-01 7.28467000e-02 3.82463800e-02 0.00000000e+00 2.02350840e+00
0.00000000e+00 3.98747100e-02 7.38706200e-02 1.19443010e-01 1.35951200e-01 1.59391050e-01 4.81116120e-01 6.43618220e-01 1.20487700e-01 7.38706200e-02 3.98747100e-02 0.00000000e+00 1.99609710e+00
0.00000000e+00 4.13756700e-02 7.47947500e-02 1.19871710e-01 1.36127400e-01 1.59558540e-01 4.79544710e-01 6.43378390e-01 1.20918670e-01 7.47947500e-02 4.13756700e-02 0.00000000e+00 1.96912710e+00
0.00000000e+00 4.27623400e-02 7.56301300e-02 1.20227680e-01 1.36244440e-01 1.59660100e-01 4.77941030e-01 6.43029710e-01 1.21276390e-01 7.56301300e-02 4.27623400e-02 0.00000000e+00 1.94262640e+00
0.00000000e+00 4.40441300e-02 7.63843400e-02 1.20517610e-01 1.36307890e-01 1.59702050e-01 4.76310440e-01 6.42583040e-01 1.21567590e-01 7.63843400e-02 4.40441300e-02 0.00000000e+00 1.91662030e+00
0.00000000e+00 4.52301500e-02 7.70648300e-02 1.20748100e-01 1.36323400e-01 1.59690690e-01 4.74658260e-01 6.42048670e-01 1.21798940e-01 7.70648300e-02 4.52301500e-02 0.00000000e+00 1.89112120e+00
0.00000000e+00 4.63284800e-02 7.76782100e-02 1.20925020e-01 1.36295920e-01 1.59631540e-01 4.72989090e-01 6.41435740e-01 1.21976320e-01 7.76782100e-02 4.63284800e-02 0.00000000e+00 1.86614650e+00
0.00000000e+00 4.73458800e-02 7.82298700e-02 1.21053040e-01 1.36229340e-01 1.59529000e-01 4.71306440e-01 6.40751880e-01 1.22104460e-01 7.82298700e-02 4.73458800e-02 0.00000000e+00 1.84170400e+00
6.03220000e-04 4.82913000e-02 7.87288000e-02 1.21141650e-01 1.36132970e-01 1.59392910e-01 4.69623180e-01 6.40010380e-01 1.22192860e-01 7.87288000e-02 4.82913000e-02 6.03220000e-04 1.81637350e+00
2.19448000e-03 4.91711600e-02 7.91803600e-02 1.21195680e-01 1.36011000e-01 1.59227880e-01 4.67943170e-01 6.39218060e-01 1.22246390e-01 7.91803600e-02 4.91711600e-02 2.19448000e-03 1.78924820e+00
3.69655000e-03 4.99870100e-02 7.95825800e-02 1.21210290e-01 1.35856950e-01 1.59027630e-01 4.66251320e-01 6.38369360e-01 1.22260240e-01 7.95825800e-02 4.99870100e-02 3.69655000e-03 1.76285220e+00
5.11564000e-03 5.07436400e-02 7.99394200e-02 1.21189060e-01 1.35673970e-01 1.58795590e-01 4.64550490e-01 6.37469650e-01 1.22237980e-01 7.99394200e-02 5.07436400e-02 5.11564000e-03 1.73717050e+00
6.45698000e-03 5.14449800e-02 8.02540900e-02 1.21134770e-01 1.35464390e-01 1.58534390e-01 4.62842810e-01 6.36523360e-01 1.22182450e-01 8.02540900e-02 5.14449800e-02 6.45698000e-03 1.71218320e+00
7.72631000e-03 5.20955800e-02 8.05304300e-02 1.21050900e-01 1.35231310e-01 1.58247370e-01 4.61131100e-01 6.35535470e-01 1.22097120e-01 8.05304300e-02 5.20955800e-02 7.72631000e-03 1.68786580e+00
8.92853000e-03 5.26992000e-02 8.07715700e-02 1.20940240e-01 1.34977160e-01 1.57937170e-01 4.59417490e-01 6.34510130e-01 1.21984810e-01 8.07715700e-02 5.26992000e-02 8.92853000e-03 1.66419690e+00
1.00677600e-02 5.32589300e-02 8.09800300e-02 1.20804940e-01 1.34703740e-01 1.57605840e-01 4.57703520e-01 6.33450750e-01 1.21847680e-01 8.09800300e-02 5.32589300e-02 1.00677600e-02 1.64115570e+00
1.11480200e-02 5.37778300e-02 8.11582900e-02 1.20647210e-01 1.34412960e-01 1.57255430e-01 4.55990770e-01 6.32360620e-01 1.21687950e-01 8.11582900e-02 5.37778300e-02 1.11480200e-02 1.61871650e+00
1.21730300e-02 5.42587000e-02 8.13086400e-02 1.20469020e-01 1.34106510e-01 1.56887840e-01 4.54280660e-01 6.31242830e-01 1.21507610e-01 8.13086400e-02 5.42587000e-02 1.21730300e-02 1.59686590e+00
1.31461800e-02 5.47041100e-02 8.14331800e-02 1.20272200e-01 1.33785950e-01 1.56504770e-01 4.52574430e-01 6.30100120e-01 1.21308500e-01 8.14331800e-02 5.47041100e-02 1.31461800e-02 1.57558630e+00
1.40702100e-02 5.51160100e-02 8.15333900e-02 1.20058030e-01 1.33452360e-01 1.56107460e-01 4.50873240e-01 6.28935190e-01 1.21091900e-01 8.15333900e-02 5.51160100e-02 1.40702100e-02 1.55485560e+00
1.49489300e-02 5.54978900e-02 8.16113600e-02 1.19828150e-01 1.33107040e-01 1.55697280e-01 4.49176850e-01 6.27748810e-01 1.20859470e-01 8.16113600e-02 5.54978900e-02 1.49489300e-02 1.53465530e+00
1.57839300e-02 5.58497600e-02 8.16696900e-02 1.19585100e-01 1.32752420e-01 1.55276860e-01 4.47488640e-01 6.26545950e-01 1.20613770e-01 8.16696900e-02 5.58497600e-02 1.57839300e-02 1.51496790e+00
1.65789800e-02 5.61753100e-02 8.17087000e-02 1.19328940e-01 1.32388340e-01 1.54846110e-01 4.45807710e-01 6.25326780e-01 1.20354850e-01 8.17087000e-02 5.61753100e-02 1.65789800e-02 1.49577610e+00
1.73352700e-02 5.64750400e-02 8.17295600e-02 1.19060610e-01 1.32015540e-01 1.54405870e-01 4.44134490e-01 6.24092820e-01 1.20083660e-01 8.17295600e-02 5.64750400e-02 1.73352700e-02 1.47705800e+00
1.80565900e-02 5.67521900e-02 8.17351600e-02 1.18782800e-01 1.31636550e-01 1.53958780e-01 4.42471220e-01 6.22847370e-01 1.19802910e-01 8.17351600e-02 5.67521900e-02 1.80565900e-02 1.45880780e+00
1.87433300e-02 5.70066200e-02 8.17250700e-02 1.18494870e-01 1.31250540e-01 1.53504090e-01 4.40816790e-01 6.21590290e-01 1.19511950e-01 8.17250700e-02 5.70066200e-02 1.87433300e-02 1.44100180e+00
1.93974800e-02 5.72398000e-02 8.17004500e-02 1.18197820e-01 1.30858420e-01 1.53042770e-01 4.39171760e-01 6.20323070e-01 1.19211800e-01 8.17004500e-02 5.72398000e-02 1.93974800e-02 1.42363170e+00
2.00216300e-02 5.74416300e-02 8.16662100e-02 1.17896370e-01 1.30464710e-01 1.52579430e-01 4.37540420e-01 6.19050880e-01 1.18907180e-01 8.16662100e-02 5.74416300e-02 2.00216300e-02 1.40668010e+00
2.06169900e-02 5.76373300e-02 8.16167800e-02 1.17584770e-01 1.30063560e-01 1.52108280e-01 4.35916590e-01 6.17768360e-01 1.18592340e-01 8.16167800e-02 5.76373300e-02 2.06169900e-02 1.39013300e+00
2.11848100e-02 5.78155000e-02 8.15557600e-02 1.17266480e-01 1.29658300e-01 1.51632710e-01 4.34303340e-01 6.16479360e-01 1.18270760e-01 8.15557600e-02 5.78155000e-02 2.11848100e-02 1.37397730e+00
2.17270900e-02 5.79899600e-02 8.14814900e-02 1.16939670e-01 1.29246970e-01 1.51150830e-01 4.32698440e-01 6.15182370e-01 1.17940600e-01 8.14814900e-02 5.79899600e-02 2.17270900e-02 1.35820000e+00
0.00000000e+00 0.00000000e+00 4.19241866e-18 5.72149400e-02 7.12746400e-02 1.02708140e-01 4.80279680e-01 6.26579110e-01 5.84909200e-02 4.19241866e-18 0.00000000e+00 0.00000000e+00 1.80201500e+00
0.00000000e+00 0.00000000e+00 6.83088000e-03 6.19569700e-02 7.58092400e-02 1.06950510e-01 4.78546790e-01 6.33039970e-01 6.32866500e-02 6.83088000e-03 0.00000000e+00 0.00000000e+00 1.81046150e+00
0.00000000e+00 0.00000000e+00 1.24831700e-02 6.59193800e-02 7.91831800e-02 1.10306360e-01 4.76683580e-01 6.37503660e-01 6.72774700e-02 1.24831700e-02 0.00000000e+00 0.00000000e+00 1.80893710e+00
0.00000000e+00 0.00000000e+00 1.72133800e-02 6.91146800e-02 8.18898200e-02 1.12927400e-01 4.74372030e-01 6.40661410e-01 7.04939900e-02 1.72133800e-02 0.00000000e+00 0.00000000e+00 1.79694050e+00
0.00000000e+00 0.00000000e+00 2.12089000e-02 7.17065200e-02 8.40705100e-02 1.14973460e-01 4.71744300e-01 6.42794540e-01 7.31013600e-02 2.12089000e-02 0.00000000e+00 0.00000000e+00 1.77788640e+00
0.00000000e+00 0.00000000e+00 2.46109700e-02 7.38173900e-02 8.58313100e-02 1.16564080e-01 4.68896970e-01 6.44117280e-01 7.52232400e-02 2.46109700e-02 0.00000000e+00 0.00000000e+00 1.75415470e+00
0.00000000e+00 0.00000000e+00 2.75283800e-02 7.55410200e-02 8.72537400e-02 1.17790640e-01 4.65901480e-01 6.44794670e-01 7.69542200e-02 2.75283800e-02 0.00000000e+00 0.00000000e+00 1.72740590e+00
0.00000000e+00 1.00790000e-03 3.00401300e-02 7.69522900e-02 8.84052600e-02 1.18729470e-01 4.62845060e-01 6.44962770e-01 7.83698800e-02 3.00401300e-02 1.00790000e-03 0.00000000e+00 1.69658410e+00
0.00000000e+00 4.08751000e-03 3.22135500e-02 7.81127300e-02 8.93408800e-02 1.19442450e-01 4.59790240e-01 6.44732740e-01 7.95323100e-02 3.22135500e-02 4.08751000e-03 0.00000000e+00 1.66021250e+00
0.00000000e+00 6.81873000e-03 3.41072600e-02 7.90516400e-02 9.00797000e-02 1.19948560e-01 4.56668620e-01 6.44151340e-01 8.04713100e-02 3.41072600e-02 6.81873000e-03 0.00000000e+00 1.62420200e+00
0.00000000e+00 9.25129000e-03 3.57629200e-02 7.98052000e-02 9.06541400e-02 1.20283150e-01 4.53507240e-01 6.43279370e-01 8.12233300e-02 3.57629200e-02 9.25129000e-03 0.00000000e+00 1.58881340e+00
0.00000000e+00 1.14243100e-02 3.72128300e-02 8.04008800e-02 9.10885900e-02 1.20472930e-01 4.50325120e-01 6.42164620e-01 8.18161300e-02 3.72128300e-02 1.14243100e-02 0.00000000e+00 1.55421130e+00
0.00000000e+00 1.33717200e-02 3.84851300e-02 8.08626200e-02 9.14044600e-02 1.20541120e-01 4.47138260e-01 6.40847670e-01 8.22738400e-02 3.84851300e-02 1.33717200e-02 0.00000000e+00 1.52051280e+00
0.00000000e+00 1.51221100e-02 3.96034100e-02 8.12103300e-02 9.16196100e-02 1.20507010e-01 4.43959190e-01 6.39362270e-01 8.26165400e-02 3.96034100e-02 1.51221100e-02 0.00000000e+00 1.48779220e+00
0.00000000e+00 1.66983900e-02 4.05866600e-02 8.14597200e-02 9.17480100e-02 1.20385710e-01 4.40796790e-01 6.37735630e-01 8.28601000e-02 4.05866600e-02 1.66983900e-02 0.00000000e+00 1.45607780e+00
0.00000000e+00 1.81219600e-02 4.14518400e-02 8.16248700e-02 9.18022400e-02 1.20190710e-01 4.37658780e-01 6.35991420e-01 8.30187200e-02 4.14518400e-02 1.81219600e-02 0.00000000e+00 1.42539950e+00
0.00000000e+00 1.94103200e-02 4.22135600e-02 8.17177900e-02 9.17930900e-02 1.19933510e-01 4.34551260e-01 6.34149680e-01 8.31045300e-02 4.22135600e-02 1.94103200e-02 0.00000000e+00 1.39575070e+00
0.00000000e+00 2.05782200e-02 4.28837400e-02 8.17481000e-02 9.17291400e-02 1.19623250e-01 4.31478340e-01 6.32226730e-01 8.31272200e-02 4.28837400e-02 2.05782200e-02 0.00000000e+00 1.36711180e+00
0.00000000e+00 2.16378700e-02 4.34720900e-02 8.17234300e-02 9.16171000e-02 1.19267090e-01 4.28442570e-01 6.30235940e-01 8.30945000e-02 4.34720900e-02 2.16378700e-02 0.00000000e+00 1.33947600e+00
0.00000000e+00 2.26020700e-02 4.39891900e-02 8.16524900e-02 9.14649400e-02 1.18873330e-01 4.25447910e-01 6.28190750e-01 8.30151700e-02 4.39891900e-02 2.26020700e-02 0.00000000e+00 1.31281080e+00
0.00000000e+00 2.34799900e-02 4.44422700e-02 8.15408300e-02 9.12775100e-02 1.18447110e-01 4.22495480e-01 6.26100750e-01 8.28948000e-02 4.44422700e-02 2.34799900e-02 0.00000000e+00 1.28708620e+00
0.00000000e+00 2.42803100e-02 4.48382400e-02 8.13938100e-02 9.10596100e-02 1.17993430e-01 4.19586540e-01 6.23974720e-01 8.27388300e-02 4.48382400e-02 2.42803100e-02 0.00000000e+00 1.26226210e+00
0.00000000e+00 2.50101500e-02 4.51826600e-02 8.12156200e-02 9.08149500e-02 1.17516140e-01 4.16721470e-01 6.21819760e-01 8.25514800e-02 4.51826600e-02 2.50101500e-02 0.00000000e+00 1.23831950e+00
0.00000000e+00 2.56767100e-02 4.54813500e-02 8.10108000e-02 9.05475900e-02 1.17019420e-01 4.13901200e-01 6.19642850e-01 8.23373300e-02 4.54813500e-02 2.56767100e-02 0.00000000e+00 1.21521720e+00
0.00000000e+00 2.62862200e-02 4.57392400e-02 8.07831200e-02 9.02609500e-02 1.16506760e-01 4.11126180e-01 6.17449810e-01 8.21001900e-02 4.57392400e-02 2.62862200e-02 0.00000000e+00 1.19292140e+00
0.00000000e+00 2.68436000e-02 4.59601400e-02 8.05353400e-02 8.99574400e-02 1.15980630e-01 4.08396030e-01 6.15245160e-01 8.18428300e-02 4.59601400e-02 2.68436000e-02 0.00000000e+00 1.17139400e+00
0.00000000e+00 2.73535500e-02 4.61477100e-02 8.02701300e-02 8.96394400e-02 1.15443430e-01 4.05710520e-01 6.13033080e-01 8.15679600e-02 4.61477100e-02 2.73535500e-02 0.00000000e+00 1.15060680e+00
3.37250000e-04 2.78209400e-02 4.63067600e-02 7.99926600e-02 8.93119900e-02 1.14900800e-01 4.03078470e-01 6.10824610e-01 8.12808000e-02 4.63067600e-02 2.78209400e-02 3.37250000e-04 1.12967960e+00
1.22347000e-03 2.82502500e-02 4.64409800e-02 7.97058800e-02 8.89777900e-02 1.14355510e-01 4.00500630e-01 6.08623900e-01 8.09843100e-02 4.64409800e-02 2.82502500e-02 1.22347000e-03 1.10803900e+00
2.05588000e-03 2.86427500e-02 4.65491100e-02 7.94053000e-02 8.86318800e-02 1.13801360e-01 3.97957280e-01 6.06417700e-01 8.06739700e-02 4.65491100e-02 2.86427500e-02 2.05588000e-03 1.08717620e+00
2.83825000e-03 2.90011900e-02 4.66332900e-02 7.90924800e-02 8.82756600e-02 1.13239780e-01 3.95448270e-01 6.04208560e-01 8.03513600e-02 4.66332900e-02 2.90011900e-02 2.83825000e-03 1.06704900e+00
3.57385000e-03 2.93283800e-02 4.66957700e-02 7.87691300e-02 8.79106900e-02 1.12672290e-01 3.92973630e-01 6.01998950e-01 8.00181800e-02 4.66957700e-02 2.93283800e-02 3.57385000e-03 1.04762660e+00
4.26671000e-03 2.96266600e-02 4.67383700e-02 7.84365500e-02 8.75381300e-02 1.12100080e-01 3.90533090e-01 5.99790870e-01 7.96757600e-02 4.67383700e-02 2.96266600e-02 4.26671000e-03 1.02887780e+00
4.91911000e-03 2.98979800e-02 4.67625500e-02 7.80957200e-02 8.71588500e-02 1.11523990e-01 3.88126160e-01 5.97585930e-01 7.93251000e-02 4.67625500e-02 2.98979800e-02 4.91911000e-03 1.01076790e+00
5.53427000e-03 3.01448100e-02 4.67703500e-02 7.77482500e-02 8.67743400e-02 1.10945460e-01 3.85752980e-01 5.95386190e-01 7.89678000e-02 4.67703500e-02 3.01448100e-02 5.53427000e-03 9.93266850e-01
6.11491000e-03 3.03692400e-02 4.67634300e-02 7.73953600e-02 8.63857300e-02 1.10365630e-01 3.83413460e-01 5.93193360e-01 7.86050900e-02 4.67634300e-02 3.03692400e-02 6.11491000e-03 9.76346320e-01
6.66312000e-03 3.05726900e-02 4.67428500e-02 7.70377300e-02 8.59935800e-02 1.09785020e-01 3.81106950e-01 5.91008460e-01 7.82376700e-02 4.67428500e-02 3.05726900e-02 6.66312000e-03 9.59975330e-01
7.18099000e-03 3.07567500e-02 4.67097900e-02 7.66761600e-02 8.55983200e-02 1.09204120e-01 3.78833240e-01 5.88832900e-01 7.78663400e-02 4.67097900e-02 3.07567500e-02 7.18099000e-03 9.44136930e-01
7.67052000e-03 3.09228100e-02 4.66653500e-02 7.63114100e-02 8.52012400e-02 1.08623990e-01 3.76591500e-01 5.86667110e-01 7.74918500e-02 4.66653500e-02 3.09228100e-02 7.67052000e-03 9.28799850e-01
8.13313000e-03 3.10718400e-02 4.66101600e-02 7.59437600e-02 8.48022600e-02 1.08044610e-01 3.74381110e-01 5.84511890e-01 7.71145200e-02 4.66101600e-02 3.10718400e-02 8.13313000e-03 9.13948290e-01
8.57122000e-03 3.12057400e-02 4.65458300e-02 7.55745300e-02 8.44026100e-02 1.07467170e-01 3.72202270e-01 5.82368680e-01 7.67356400e-02 4.65458300e-02 3.12057400e-02 8.57122000e-03 8.99557750e-01
8.98568000e-03 3.13249700e-02 4.64723800e-02 7.52034900e-02 8.40023200e-02 1.06891610e-01 3.70054000e-01 5.80237730e-01 7.63550000e-02 4.64723800e-02 3.13249700e-02 8.98568000e-03 8.85608100e-01
