2.14572000e-03 6.75130000e-03 1.02531400e-02 1.57471500e-02 2.85717600e-02 3.50192900e-02 2.06156580e-01 4.20024560e-01 2.42716900e-02 1.02531400e-02 6.75130000e-03 2.14572000e-03 2.09958570e-01
2.19613000e-03 6.73165000e-03 1.01817500e-02 1.55739800e-02 2.82733500e-02 3.45603500e-02 2.04279930e-01 4.16769370e-01 2.39813500e-02 1.01817500e-02 6.73165000e-03 2.19613000e-03 2.05789020e-01
2.24315000e-03 6.71069000e-03 1.01105400e-02 1.54036700e-02 2.79809900e-02 3.41128700e-02 2.02441550e-01 4.13573270e-01 2.36971400e-02 1.01105400e-02 6.71069000e-03 2.24315000e-03 2.01768570e-01
2.28709000e-03 6.68861000e-03 1.00396500e-02 1.52362500e-02 2.76945700e-02 3.36765200e-02 2.00640290e-01 4.10434640e-01 2.34189400e-02 1.00396500e-02 6.68861000e-03 2.28709000e-03 1.97889840e-01
0.00000000e+00 0.00000000e+00 1.15447895e-18 1.81109300e-02 4.63884600e-02 7.92451000e-02 3.84932370e-01 7.07665690e-01 4.27704600e-02 1.15447895e-18 0.00000000e+00 0.00000000e+00 8.15240800e-01
0.00000000e+00 0.00000000e+00 1.88104000e-03 1.90057200e-02 4.56783100e-02 7.55705800e-02 3.73802510e-01 6.92739110e-01 4.21446800e-02 1.88104000e-03 0.00000000e+00 0.00000000e+00 7.75003270e-01
0.00000000e+00 0.00000000e+00 3.35234000e-03 1.96011700e-02 4.49592900e-02 7.22752100e-02 3.63530830e-01 6.78542450e-01 4.14020700e-02 3.35234000e-03 0.00000000e+00 0.00000000e+00 7.35970490e-01
0.00000000e+00 0.00000000e+00 4.51636000e-03 1.99736300e-02 4.41942800e-02 6.92961800e-02 3.53998970e-01 6.65073670e-01 4.06002500e-02 4.51636000e-03 0.00000000e+00 0.00000000e+00 6.98853570e-01
0.00000000e+00 0.00000000e+00 5.44554000e-03 2.01832300e-02 4.34083900e-02 6.65885100e-02 3.45126180e-01 6.52295230e-01 3.97702400e-02 5.44554000e-03 0.00000000e+00 0.00000000e+00 6.64006910e-01
0.00000000e+00 0.00000000e+00 6.19254000e-03 2.02726800e-02 4.26179700e-02 6.41151800e-02 3.36842690e-01 6.40166160e-01 3.89322000e-02 6.19254000e-03 0.00000000e+00 0.00000000e+00 6.31525420e-01
0.00000000e+00 0.00000000e+00 6.79658000e-03 2.02730800e-02 4.18339600e-02 6.18458000e-02 3.29088090e-01 6.28644560e-01 3.80994600e-02 6.79658000e-03 0.00000000e+00 0.00000000e+00 6.01364230e-01
0.00000000e+00 2.31830000e-04 7.28619000e-03 2.02103700e-02 4.10717400e-02 5.97731300e-02 3.21866300e-01 6.17772720e-01 3.72893200e-02 7.28619000e-03 2.31830000e-04 0.00000000e+00 5.72878860e-01
0.00000000e+00 9.24490000e-04 7.68436000e-03 2.01041100e-02 4.03408100e-02 5.78849900e-02 3.15162560e-01 6.07559870e-01 3.65124900e-02 7.68436000e-03 9.24490000e-04 0.00000000e+00 5.45357490e-01
0.00000000e+00 1.51791000e-03 8.00844000e-03 1.99564000e-02 3.96202700e-02 5.61154900e-02 3.08790680e-01 5.97753100e-01 3.57477700e-02 8.00844000e-03 1.51791000e-03 0.00000000e+00 5.19897370e-01
0.00000000e+00 2.02861000e-03 8.27174000e-03 1.97774800e-02 3.89137600e-02 5.44543000e-02 3.02726600e-01 5.88331910e-01 3.49991300e-02 8.27174000e-03 2.02861000e-03 0.00000000e+00 4.96325550e-01
0.00000000e+00 2.46886000e-03 8.48390000e-03 1.95742400e-02 3.82226000e-02 5.28910700e-02 2.96947180e-01 5.79275020e-01 3.42681400e-02 8.48390000e-03 2.46886000e-03 0.00000000e+00 4.74465810e-01
0.00000000e+00 2.85018000e-03 8.65421000e-03 1.93535800e-02 3.75490600e-02 5.14181700e-02 2.91432920e-01 5.70563470e-01 3.35571700e-02 8.65421000e-03 2.85018000e-03 0.00000000e+00 4.54172500e-01
0.00000000e+00 3.18092000e-03 8.78911000e-03 1.91198200e-02 3.68935200e-02 5.00276300e-02 2.86164800e-01 5.62177880e-01 3.28666400e-02 8.78911000e-03 3.18092000e-03 0.00000000e+00 4.35302080e-01
0.00000000e+00 3.46783000e-03 8.89372000e-03 1.88762100e-02 3.62558400e-02 4.87121600e-02 2.81125340e-01 5.54099760e-01 3.21963900e-02 8.89372000e-03 3.46783000e-03 0.00000000e+00 4.17722610e-01
0.00000000e+00 3.71787000e-03 8.97360000e-03 1.86266500e-02 3.56370500e-02 4.74666300e-02 2.76299980e-01 5.46313090e-01 3.15474000e-02 8.97360000e-03 3.71787000e-03 0.00000000e+00 4.01329230e-01
0.00000000e+00 3.93567000e-03 9.03218000e-03 1.83730800e-02 3.50365800e-02 4.62851600e-02 2.71674150e-01 5.38801500e-01 3.09190500e-02 9.03218000e-03 3.93567000e-03 0.00000000e+00 3.86014700e-01
0.00000000e+00 4.12531000e-03 9.07249000e-03 1.81171800e-02 3.44539800e-02 4.51627000e-02 2.67234720e-01 5.31549870e-01 3.03107600e-02 9.07249000e-03 4.12531000e-03 0.00000000e+00 3.71681120e-01
0.00000000e+00 4.29044000e-03 9.09725000e-03 1.78604900e-02 3.38888900e-02 4.40948700e-02 2.62969900e-01 5.24544250e-01 2.97221000e-02 9.09725000e-03 4.29044000e-03 0.00000000e+00 3.58254490e-01
0.00000000e+00 4.43459000e-03 9.10919000e-03 1.76046500e-02 3.33413000e-02 4.30781200e-02 2.58869260e-01 5.17772020e-01 2.91529500e-02 9.10919000e-03 4.43459000e-03 0.00000000e+00 3.45655260e-01
0.00000000e+00 4.56010000e-03 9.10993000e-03 1.73503200e-02 3.28104100e-02 4.21085900e-02 2.54922570e-01 5.11220690e-01 2.86024000e-02 9.10993000e-03 4.56010000e-03 0.00000000e+00 3.33813760e-01
0.00000000e+00 4.66904000e-03 9.10092000e-03 1.70980600e-02 3.22954900e-02 4.11828000e-02 2.51120470e-01 5.04878680e-01 2.80696400e-02 9.10092000e-03 4.66904000e-03 0.00000000e+00 3.22669210e-01
0.00000000e+00 4.76341000e-03 9.08361000e-03 1.68485000e-02 3.17960600e-02 4.02978400e-02 2.47454590e-01 4.98735400e-01 2.75540600e-02 9.08361000e-03 4.76341000e-03 0.00000000e+00 3.12170660e-01
0.00000000e+00 4.84531000e-03 9.05957000e-03 1.66025100e-02 3.13119600e-02 3.94514200e-02 2.43917560e-01 4.92781280e-01 2.70554200e-02 9.05957000e-03 4.84531000e-03 0.00000000e+00 3.02265400e-01
0.00000000e+00 4.91593000e-03 9.02957000e-03 1.63601700e-02 3.08423600e-02 3.86407800e-02 2.40501920e-01 4.87006770e-01 2.65728000e-02 9.02957000e-03 4.91593000e-03 0.00000000e+00 2.92906270e-01
0.00000000e+00 4.97655000e-03 8.99448000e-03 1.61217500e-02 3.03867200e-02 3.78636600e-02 2.37201040e-01 4.81403180e-01 2.61055700e-02 8.99448000e-03 4.97655000e-03 0.00000000e+00 2.84052740e-01
0.00000000e+00 5.02809000e-03 8.95485000e-03 1.58872400e-02 2.99443200e-02 3.71178100e-02 2.34008560e-01 4.75962150e-01 2.56529000e-02 8.95485000e-03 5.02809000e-03 0.00000000e+00 2.75671580e-01
5.67100000e-05 5.07188000e-03 8.91195000e-03 1.56579400e-02 2.95163500e-02 3.64038500e-02 2.30928050e-01 4.70691470e-01 2.52159500e-02 8.91195000e-03 5.07188000e-03 5.67100000e-05 2.67544710e-01
2.04800000e-04 5.10909000e-03 8.86667000e-03 1.54343000e-02 2.91026900e-02 3.57204600e-02 2.27955100e-01 4.65585370e-01 2.47945200e-02 8.86667000e-03 5.10909000e-03 2.04800000e-04 2.59528220e-01
3.41670000e-04 5.13977000e-03 8.81828000e-03 1.52141000e-02 2.86994800e-02 3.50609900e-02 2.25066440e-01 4.60606570e-01 2.43846100e-02 8.81828000e-03 5.13977000e-03 3.41670000e-04 2.51919140e-01
4.68280000e-04 5.16459000e-03 8.76726000e-03 1.49974600e-02 2.83064000e-02 3.44242500e-02 2.22258380e-01 4.55750140e-01 2.39858700e-02 8.76726000e-03 5.16459000e-03 4.68280000e-04 2.44687580e-01
5.85500000e-04 5.18416000e-03 8.71400000e-03 1.47844900e-02 2.79231500e-02 3.38091100e-02 2.19527460e-01 4.51011410e-01 2.35979400e-02 8.71400000e-03 5.18416000e-03 5.85500000e-04 2.37808800e-01
6.93940000e-04 5.19883000e-03 8.65869000e-03 1.45750600e-02 2.75492900e-02 3.32143500e-02 2.16870220e-01 4.46385770e-01 2.32203000e-02 8.65869000e-03 5.19883000e-03 6.93940000e-04 2.31263730e-01
7.94370000e-04 5.20916000e-03 8.60172000e-03 1.43692800e-02 2.71845800e-02 3.26390400e-02 2.14283620e-01 4.41869040e-01 2.28526600e-02 8.60172000e-03 5.20916000e-03 7.94370000e-04 2.25027920e-01
8.87780000e-04 5.21590000e-03 8.54370000e-03 1.41675100e-02 2.68290500e-02 3.20825900e-02 2.11765100e-01 4.37457560e-01 2.24950500e-02 8.54370000e-03 5.21590000e-03 8.87780000e-04 2.19081630e-01
9.74500000e-04 5.21921000e-03 8.48462000e-03 1.39694900e-02 2.64818300e-02 3.15437200e-02 2.09311840e-01 4.33147650e-01 2.21468900e-02 8.48462000e-03 5.21921000e-03 9.74500000e-04 2.13406640e-01
1.05506000e-03 5.21942000e-03 8.42471000e-03 1.37752400e-02 2.61433800e-02 3.10219600e-02 2.06920860e-01 4.28934900e-01 2.18078600e-02 8.42471000e-03 5.21942000e-03 1.05506000e-03 2.07984110e-01
1.12993000e-03 5.21685000e-03 8.36415000e-03 1.35847300e-02 2.58130700e-02 3.05163600e-02 2.04589870e-01 4.24816220e-01 2.14776400e-02 8.36415000e-03 5.21685000e-03 1.12993000e-03 2.02799350e-01
1.19954000e-03 5.21178000e-03 8.30293000e-03 1.33977600e-02 2.54908800e-02 3.00262800e-02 2.02316620e-01 4.20788540e-01 2.11558200e-02 8.30293000e-03 5.21178000e-03 1.19954000e-03 1.97842190e-01
1.26412000e-03 5.20427000e-03 8.24137000e-03 1.32144100e-02 2.51759100e-02 2.95507000e-02 2.00098540e-01 4.16848070e-01 2.08421900e-02 8.24137000e-03 5.20427000e-03 1.26412000e-03 1.93096430e-01
1.32409000e-03 5.19463000e-03 8.17950000e-03 1.30345600e-02 2.48682300e-02 2.90891400e-02 1.97933690e-01 4.12992090e-01 2.05364200e-02 8.17950000e-03 5.19463000e-03 1.32409000e-03 1.88549790e-01
1.38014000e-03 5.18314000e-03 8.11784000e-03 1.28585700e-02 2.45680000e-02 2.86413800e-02 1.95820490e-01 4.09218170e-01 2.02386600e-02 8.11784000e-03 5.18314000e-03 1.38014000e-03 1.84190840e-01
1.43232000e-03 5.17027000e-03 8.05611000e-03 1.26860000e-02 2.42746200e-02 2.82064900e-02 1.93756640e-01 4.05523180e-01 1.99482500e-02 8.05611000e-03 5.17027000e-03 1.43232000e-03 1.80008990e-01
1.48089000e-03 5.15592000e-03 7.99446000e-03 1.25168500e-02 2.39879400e-02 2.77839800e-02 1.91740430e-01 4.01904570e-01 1.96650300e-02 7.99446000e-03 5.15592000e-03 1.48089000e-03 1.75992340e-01
1.52612000e-03 5.14025000e-03 7.93298000e-03 1.23510700e-02 2.37077600e-02 2.73733400e-02 1.89770130e-01 3.98359850e-01 1.93887500e-02 7.93298000e-03 5.14025000e-03 1.52612000e-03 1.72135690e-01
1.56824000e-03 5.12338000e-03 7.87173000e-03 1.21885900e-02 2.34338500e-02 2.69740900e-02 1.87844120e-01 3.94886620e-01 1.91191900e-02 7.87173000e-03 5.12338000e-03 1.56824000e-03 1.68425290e-01
1.60746000e-03 5.10546000e-03 7.81077000e-03 1.20293300e-02 2.31660300e-02 2.65857600e-02 1.85960840e-01 3.91482610e-01 1.88561200e-02 7.81077000e-03 5.10546000e-03 1.60746000e-03 1.64859520e-01
1.64380000e-03 5.08640000e-03 7.74998000e-03 1.18730600e-02 2.29039300e-02 2.62077500e-02 1.84118640e-01 3.88145440e-01 1.85991400e-02 7.74998000e-03 5.08640000e-03 1.64380000e-03 1.61427870e-01
1.67779000e-03 5.06665000e-03 7.68973000e-03 1.17200600e-02 2.26477100e-02 2.58399800e-02 1.82316440e-01 3.84873380e-01 1.83484000e-02 7.68973000e-03 5.06665000e-03 1.67779000e-03 1.58123390e-01
1.70916000e-03 5.04588000e-03 7.62963000e-03 1.15698000e-02 2.23967500e-02 2.54816300e-02 1.80552470e-01 3.81663980e-01 1.81032700e-02 7.62963000e-03 5.04588000e-03 1.70916000e-03 1.54939570e-01
0.00000000e+00 0.00000000e+00 9.50869040e-19 1.72450900e-02 4.14111700e-02 6.64877000e-02 3.74357410e-01 7.07343770e-01 3.90652700e-02 9.50869040e-19 0.00000000e+00 0.00000000e+00 7.29049520e-01
0.00000000e+00 0.00000000e+00 1.54929000e-03 1.77546000e-02 4.06063900e-02 6.29289600e-02 3.61835720e-01 6.89296840e-01 3.80286200e-02 1.54929000e-03 0.00000000e+00 0.00000000e+00 6.86905120e-01
0.00000000e+00 0.00000000e+00 2.75013000e-03 1.80113100e-02 3.97429800e-02 5.97963400e-02 3.50384870e-01 6.72452130e-01 3.69711900e-02 2.75013000e-03 0.00000000e+00 0.00000000e+00 6.47064210e-01
0.00000000e+00 0.00000000e+00 3.69153000e-03 1.81027500e-02 3.88713500e-02 5.69977100e-02 3.39870610e-01 6.56698090e-01 3.59207400e-02 3.69153000e-03 0.00000000e+00 0.00000000e+00 6.10043560e-01
0.00000000e+00 0.00000000e+00 4.43592000e-03 1.80776800e-02 3.80080000e-02 5.44805400e-02 3.30173490e-01 6.41931990e-01 3.48939800e-02 4.43592000e-03 0.00000000e+00 0.00000000e+00 5.75910670e-01
0.00000000e+00 0.00000000e+00 5.02855000e-03 1.79701900e-02 3.71629500e-02 5.22027500e-02 3.21194120e-01 6.28062070e-01 3.39004000e-02 5.02855000e-03 0.00000000e+00 0.00000000e+00 5.44559660e-01
0.00000000e+00 0.00000000e+00 5.50283000e-03 1.78045600e-02 3.63421800e-02 5.01303900e-02 3.12849010e-01 6.15006250e-01 3.29450600e-02 5.50283000e-03 0.00000000e+00 0.00000000e+00 5.15805280e-01
0.00000000e+00 1.85870000e-04 5.88299000e-03 1.76017700e-02 3.55569600e-02 4.82517600e-02 3.05127130e-01 6.02784450e-01 3.20390200e-02 5.88299000e-03 1.85870000e-04 0.00000000e+00 4.89010080e-01
0.00000000e+00 7.39290000e-04 6.18857000e-03 1.73772100e-02 3.48135400e-02 4.65518400e-02 2.98000320e-01 5.91384160e-01 3.11878300e-02 6.18857000e-03 7.39290000e-04 0.00000000e+00 4.63498070e-01
0.00000000e+00 1.21086000e-03 6.43385000e-03 1.71287800e-02 3.40902200e-02 4.49691900e-02 2.91263320e-01 5.80507610e-01 3.03664700e-02 6.43385000e-03 1.21086000e-03 0.00000000e+00 4.40065420e-01
0.00000000e+00 1.61442000e-03 6.62993000e-03 1.68640400e-02 3.33887100e-02 4.34923200e-02 2.84883850e-01 5.70119710e-01 2.95758800e-02 6.62993000e-03 1.61442000e-03 0.00000000e+00 4.18513090e-01
0.00000000e+00 1.96059000e-03 6.78514000e-03 1.65882000e-02 3.27093800e-02 4.21106500e-02 2.78832440e-01 5.60187300e-01 2.88157000e-02 6.78514000e-03 1.96059000e-03 0.00000000e+00 3.98646100e-01
0.00000000e+00 2.25872000e-03 6.90688000e-03 1.63059100e-02 3.20528700e-02 4.08156100e-02 2.73083450e-01 5.50680540e-01 2.80858600e-02 6.90688000e-03 2.25872000e-03 0.00000000e+00 3.80305910e-01
0.00000000e+00 2.51568000e-03 7.00037000e-03 1.60199900e-02 3.14185500e-02 3.95988300e-02 2.67613030e-01 5.41571070e-01 2.73851200e-02 7.00037000e-03 2.51568000e-03 0.00000000e+00 3.63338430e-01
0.00000000e+00 2.73746000e-03 7.07022000e-03 1.57329000e-02 3.08060300e-02 3.84533400e-02 2.62400130e-01 5.32833170e-01 2.67124900e-02 7.07022000e-03 2.73746000e-03 0.00000000e+00 3.47610840e-01
0.00000000e+00 2.92950000e-03 7.12065000e-03 1.54469600e-02 3.02151800e-02 3.73733900e-02 2.57426210e-01 5.24443640e-01 2.60672800e-02 7.12065000e-03 2.92950000e-03 0.00000000e+00 3.33009930e-01
0.00000000e+00 3.09570000e-03 7.15454000e-03 1.51633700e-02 2.96450600e-02 3.63532200e-02 2.52673880e-01 5.16380480e-01 2.54480900e-02 7.15454000e-03 3.09570000e-03 0.00000000e+00 3.19426460e-01
0.00000000e+00 3.23910000e-03 7.17400000e-03 1.48827400e-02 2.90944600e-02 3.53874700e-02 2.48127170e-01 5.08623180e-01 2.48532600e-02 7.17400000e-03 3.23910000e-03 0.00000000e+00 3.06766900e-01
0.00000000e+00 3.36355000e-03 7.18209000e-03 1.46067600e-02 2.85635000e-02 3.44726700e-02 2.43772880e-01 5.01154190e-01 2.42824900e-02 7.18209000e-03 3.36355000e-03 0.00000000e+00 2.94952500e-01
0.00000000e+00 3.47114000e-03 7.18023000e-03 1.43356300e-02 2.80510000e-02 3.36044700e-02 2.39597840e-01 4.93956140e-01 2.37342300e-02 7.18023000e-03 3.47114000e-03 0.00000000e+00 2.83906210e-01
0.00000000e+00 3.56402000e-03 7.16995000e-03 1.40697900e-02 2.75561700e-02 3.27793700e-02 2.35590380e-01 4.87013350e-01 2.32073800e-02 7.16995000e-03 3.56402000e-03 0.00000000e+00 2.73556800e-01
0.00000000e+00 3.64356000e-03 7.15208000e-03 1.38090700e-02 2.70778000e-02 3.19937200e-02 2.31739420e-01 4.80310880e-01 2.27004000e-02 7.15208000e-03 3.64356000e-03 0.00000000e+00 2.63853590e-01
0.00000000e+00 3.71221000e-03 7.12859000e-03 1.35545500e-02 2.66160200e-02 3.12455400e-02 2.28036100e-01 4.73836230e-01 2.22131500e-02 7.12859000e-03 3.71221000e-03 0.00000000e+00 2.54739040e-01
0.00000000e+00 3.77092000e-03 7.10000000e-03 1.33059400e-02 2.61697000e-02 3.05318300e-02 2.24471090e-01 4.67576590e-01 2.17442400e-02 7.10000000e-03 3.77092000e-03 0.00000000e+00 2.46165140e-01
0.00000000e+00 3.82086000e-03 7.06711000e-03 1.30632900e-02 2.57381400e-02 2.98502300e-02 2.21036210e-01 4.61520480e-01 2.12927500e-02 7.06711000e-03 3.82086000e-03 0.00000000e+00 2.38086870e-01
0.00000000e+00 3.86305000e-03 7.03061000e-03 1.28265900e-02 2.53206900e-02 2.91985800e-02 2.17723930e-01 4.55657250e-01 2.08578200e-02 7.03061000e-03 3.86305000e-03 0.00000000e+00 2.30465430e-01
0.00000000e+00 3.89822000e-03 6.99088000e-03 1.25956400e-02 2.49165200e-02 2.85747400e-02 2.14527100e-01 4.49976790e-01 2.04384300e-02 6.99088000e-03 3.89822000e-03 0.00000000e+00 2.23269960e-01
4.36800000e-05 3.92734000e-03 6.94886000e-03 1.23713300e-02 2.45264800e-02 2.79789900e-02 2.11448450e-01 4.44485830e-01 2.00352800e-02 6.94886000e-03 3.92734000e-03 4.36800000e-05 2.16321380e-01
1.57110000e-04 3.95155000e-03 6.90544000e-03 1.21540300e-02 2.41504800e-02 2.74101700e-02 2.08483030e-01 4.39177280e-01 1.96481300e-02 6.90544000e-03 3.95155000e-03 1.57110000e-04 2.09501020e-01
2.61690000e-04 3.97078000e-03 6.85990000e-03 1.19415400e-02 2.37849400e-02 2.68625700e-02 2.05607120e-01 4.34011370e-01 1.92731700e-02 6.85990000e-03 3.97078000e-03 2.61690000e-04 2.03039600e-01
3.58220000e-04 3.98556000e-03 6.81261000e-03 1.17338400e-02 2.34294900e-02 2.63350600e-02 2.02816580e-01 4.28982140e-01 1.89099200e-02 6.81261000e-03 3.98556000e-03 3.58220000e-04 1.96911940e-01
4.47230000e-04 3.99621000e-03 6.76373000e-03 1.15307300e-02 2.30836200e-02 2.58264300e-02 2.00107330e-01 4.24083750e-01 1.85577500e-02 6.76373000e-03 3.99621000e-03 4.47230000e-04 1.91099000e-01
5.29390000e-04 4.00319000e-03 6.71355000e-03 1.13321900e-02 2.27470300e-02 2.53357300e-02 1.97475750e-01 4.19310930e-01 1.82162600e-02 6.71355000e-03 4.00319000e-03 5.29390000e-04 1.85576630e-01
6.05610000e-04 4.00722000e-03 6.66266000e-03 1.11384900e-02 2.24197100e-02 2.48623700e-02 1.94918720e-01 4.14658940e-01 1.78853500e-02 6.66266000e-03 4.00722000e-03 6.05610000e-04 1.80325280e-01
6.76170000e-04 4.00840000e-03 6.61102000e-03 1.09493300e-02 2.21011200e-02 2.44052700e-02 1.92432780e-01 4.10122790e-01 1.75643800e-02 6.61102000e-03 4.00840000e-03 6.76170000e-04 1.75327050e-01
7.41520000e-04 4.00704000e-03 6.55883000e-03 1.07646200e-02 2.17909500e-02 2.39636400e-02 1.90014860e-01 4.05697930e-01 1.72529600e-02 6.55883000e-03 4.00704000e-03 7.41520000e-04 1.70563630e-01
8.02080000e-04 4.00339000e-03 6.50623000e-03 1.05842600e-02 2.14888900e-02 2.35367000e-02 1.87662090e-01 4.01380100e-01 1.69507100e-02 6.50623000e-03 4.00339000e-03 8.02080000e-04 1.66020350e-01
8.58230000e-04 3.99770000e-03 6.45336000e-03 1.04081700e-02 2.11946600e-02 2.31237600e-02 1.85371760e-01 3.97165200e-01 1.66572600e-02 6.45336000e-03 3.99770000e-03 8.58230000e-04 1.61687460e-01
9.10150000e-04 3.99002000e-03 6.40019000e-03 1.02360900e-02 2.09078300e-02 2.27240100e-02 1.83141140e-01 3.93049230e-01 1.63721300e-02 6.40019000e-03 3.99002000e-03 9.10150000e-04 1.57549270e-01
9.58000000e-04 3.98063000e-03 6.34750000e-03 1.00685200e-02 2.06286900e-02 2.23372500e-02 1.80967040e-01 3.89026470e-01 1.60954900e-02 6.34750000e-03 3.98063000e-03 9.58000000e-04 1.53593910e-01
1.00282000e-03 3.97024000e-03 6.29381000e-03 9.90400000e-03 2.03557100e-02 2.19620300e-02 1.78849930e-01 3.85100060e-01 1.58259400e-02 6.29381000e-03 3.97024000e-03 1.00282000e-03 1.49810390e-01
1.04442000e-03 3.95827000e-03 6.24090000e-03 9.74393000e-03 2.00900900e-02 2.15988200e-02 1.76785020e-01 3.81260190e-01 1.55644000e-02 6.24090000e-03 3.95827000e-03 1.04442000e-03 1.46188560e-01
1.08302000e-03 3.94491000e-03 6.18825000e-03 9.58768000e-03 1.98310700e-02 2.12467400e-02 1.74771110e-01 3.77505860e-01 1.53101700e-02 6.18825000e-03 3.94491000e-03 1.08302000e-03 1.42717170e-01
1.11888000e-03 3.93074000e-03 6.13578000e-03 9.43503000e-03 1.95782800e-02 2.09051700e-02 1.72806120e-01 3.73833940e-01 1.50628300e-02 6.13578000e-03 3.93074000e-03 1.11888000e-03 1.39391020e-01
1.15218000e-03 3.91564000e-03 6.08363000e-03 9.28593000e-03 1.93316100e-02 2.05737100e-02 1.70888270e-01 3.70241630e-01 1.48221900e-02 6.08363000e-03 3.91564000e-03 1.15218000e-03 1.36197110e-01
1.18310000e-03 3.89972000e-03 6.03182000e-03 9.14030000e-03 1.90908200e-02 2.02519300e-02 1.69015800e-01 3.66726230e-01 1.45880000e-02 6.03182000e-03 3.89972000e-03 1.18310000e-03 1.33134070e-01
1.21165000e-03 3.88292000e-03 5.98025000e-03 8.99788000e-03 1.88555600e-02 1.99392700e-02 1.67186900e-01 3.63284960e-01 1.43598600e-02 5.98025000e-03 3.88292000e-03 1.21165000e-03 1.30191880e-01
1.23829000e-03 3.86562000e-03 5.92925000e-03 8.85888000e-03 1.86259400e-02 1.96356300e-02 1.65400290e-01 3.59915660e-01 1.41378700e-02 5.92925000e-03 3.86562000e-03 1.23829000e-03 1.27364010e-01
1.26275000e-03 3.84748000e-03 5.87844000e-03 8.72279000e-03 1.84013800e-02 1.93402600e-02 1.63654050e-01 3.56615550e-01 1.39213700e-02 5.87844000e-03 3.84748000e-03 1.26275000e-03 1.24644360e-01
1.28566000e-03 3.82910000e-03 5.82834000e-03 8.59005000e-03 1.81822100e-02 1.90533000e-02 1.61947250e-01 3.53382890e-01 1.37106800e-02 5.82834000e-03 3.82910000e-03 1.28566000e-03 1.22027240e-01
0.00000000e+00 0.00000000e+00 7.83881291e-19 1.65349100e-02 3.71084300e-02 5.44382100e-02 3.61930040e-01 7.02173210e-01 3.51803700e-02 7.83881291e-19 0.00000000e+00 0.00000000e+00 6.51620400e-01
0.00000000e+00 0.00000000e+00 1.27721000e-03 1.66372400e-02 3.60871000e-02 5.12170200e-02 3.48179240e-01 6.81370920e-01 3.38449600e-02 1.27721000e-03 0.00000000e+00 0.00000000e+00 6.08560220e-01
0.00000000e+00 0.00000000e+00 2.25855000e-03 1.65830500e-02 3.51342000e-02 4.83715700e-02 3.35760650e-01 6.62145340e-01 3.25517400e-02 2.25855000e-03 0.00000000e+00 0.00000000e+00 5.68923980e-01
0.00000000e+00 0.00000000e+00 3.02103000e-03 1.64187500e-02 3.42008800e-02 4.58566600e-02 3.24457910e-01 6.44361810e-01 3.13229100e-02 3.02103000e-03 0.00000000e+00 0.00000000e+00 5.32737400e-01
0.00000000e+00 0.00000000e+00 3.61842000e-03 1.61822300e-02 3.32972500e-02 4.36160500e-02 3.14114490e-01 6.27851280e-01 3.01621300e-02 3.61842000e-03 0.00000000e+00 0.00000000e+00 4.99850870e-01
0.00000000e+00 0.00000000e+00 4.08938000e-03 1.58991200e-02 3.24284800e-02 4.16055400e-02 3.04602820e-01 6.12470870e-01 2.90690800e-02 4.08938000e-03 0.00000000e+00 0.00000000e+00 4.70008860e-01
0.00000000e+00 0.00000000e+00 4.46247000e-03 1.55872400e-02 3.15970100e-02 3.97902200e-02 2.95817890e-01 5.98098710e-01 2.80415600e-02 4.46247000e-03 0.00000000e+00 0.00000000e+00 4.42922860e-01
0.00000000e+00 1.49350000e-04 4.75811000e-03 1.52626800e-02 3.08107300e-02 3.81556100e-02 2.87733980e-01 5.84731230e-01 2.70847600e-02 4.75811000e-03 1.49350000e-04 0.00000000e+00 4.17967980e-01
0.00000000e+00 5.92600000e-04 4.99290000e-03 1.49367900e-02 3.00734100e-02 3.66853700e-02 2.80310180e-01 5.72333910e-01 2.61996200e-02 4.99290000e-03 5.92600000e-04 0.00000000e+00 3.94502980e-01
0.00000000e+00 9.68300000e-04 5.17860000e-03 1.46034000e-02 2.93630700e-02 3.53243900e-02 2.73325660e-01 5.60568790e-01 2.53583200e-02 5.17860000e-03 9.68300000e-04 0.00000000e+00 3.73089690e-01
0.00000000e+00 1.28830000e-03 5.32468000e-03 1.42677200e-02 2.86802500e-02 3.40612700e-02 2.66740830e-01 5.49386760e-01 2.45594200e-02 5.32468000e-03 1.28830000e-03 0.00000000e+00 3.53511500e-01
0.00000000e+00 1.56106000e-03 5.43764000e-03 1.39325600e-02 2.80238300e-02 3.28850900e-02 2.60519750e-01 5.38742540e-01 2.38001200e-02 5.43764000e-03 1.56106000e-03 0.00000000e+00 3.35563570e-01
0.00000000e+00 1.79483000e-03 5.52404000e-03 1.36012400e-02 2.73939000e-02 3.17878400e-02 2.54632030e-01 5.28596640e-01 2.30790600e-02 5.52404000e-03 1.79483000e-03 0.00000000e+00 3.19079610e-01
0.00000000e+00 1.99531000e-03 5.58816000e-03 1.32751900e-02 2.67892200e-02 3.07614800e-02 2.49049630e-01 5.18912250e-01 2.23937000e-02 5.58816000e-03 1.99531000e-03 0.00000000e+00 3.03903710e-01
0.00000000e+00 2.16704000e-03 5.63333000e-03 1.29552400e-02 2.62083400e-02 2.97988200e-02 2.43747470e-01 5.09656010e-01 2.17414500e-02 5.63333000e-03 2.16704000e-03 0.00000000e+00 2.89896910e-01
