7.73717780e+00 1.94275100e+01 2.07458820e+01 2.51417680e+01 2.13738220e+01 2.13738820e+01 2.13747160e+01 2.13750990e+01 2.51417350e+01 2.07458820e+01 1.94275100e+01 7.73717780e+00 6.40348390e+02
8.72239780e+00 2.03632100e+01 2.16776550e+01 2.60635640e+01 2.23021760e+01 2.23022380e+01 2.23030920e+01 2.23034840e+01 2.60635310e+01 2.16776550e+01 2.03632100e+01 8.72239780e+00 6.68186390e+02
9.71907100e+00 2.13115130e+01 2.26221180e+01 2.69982190e+01 2.32433150e+01 2.32433790e+01 2.32442510e+01 2.32446520e+01 2.69981860e+01 2.26221180e+01 2.13115130e+01 9.71907100e+00 6.96312220e+02
1.07268300e+01 2.22720030e+01 2.35788530e+01 2.79453090e+01 2.41968140e+01 2.41968800e+01 2.41977720e+01 2.41981810e+01 2.79452750e+01 2.35788530e+01 2.22720030e+01 1.07268300e+01 7.24710800e+02
1.17453100e+01 2.32442690e+01 2.45474460e+01 2.89044130e+01 2.51622570e+01 2.51623240e+01 2.51632350e+01 2.51636530e+01 2.89043790e+01 2.45474460e+01 2.32442690e+01 1.17453100e+01 7.53367690e+02
1.27741580e+01 2.42279190e+01 2.55274990e+01 2.98751300e+01 2.61392410e+01 2.61393100e+01 2.61402400e+01 2.61406670e+01 2.98750950e+01 2.55274990e+01 2.42279190e+01 1.27741580e+01 7.82269010e+02
1.38130350e+01 2.52225690e+01 2.65186280e+01 3.08570700e+01 2.71273800e+01 2.71274500e+01 2.71283990e+01 2.71288350e+01 3.08570350e+01 2.65186280e+01 2.52225690e+01 1.38130350e+01 8.11401420e+02
1.48616090e+01 2.62278520e+01 2.75204610e+01 3.18498560e+01 2.81262970e+01 2.81263690e+01 2.81273370e+01 2.81277820e+01 3.18498210e+01 2.75204610e+01 2.62278520e+01 1.48616090e+01 8.40752210e+02
1.59195570e+01 2.72434100e+01 2.85326380e+01 3.28531250e+01 2.91356300e+01 2.91357030e+01 2.91366900e+01 2.91371440e+01 3.28530890e+01 2.85326380e+01 2.72434100e+01 1.59195570e+01 8.70309110e+02
1.69865680e+01 2.82688950e+01 2.95548090e+01 3.38665210e+01 3.01550250e+01 3.01551000e+01 3.01561060e+01 3.01565680e+01 3.38664860e+01 2.95548090e+01 2.82688950e+01 1.69865680e+01 9.00060350e+02
1.80623360e+01 2.93039710e+01 3.05866340e+01 3.48897020e+01 3.11841420e+01 3.11842190e+01 3.11852430e+01 3.11857140e+01 3.48896670e+01 3.05866340e+01 2.93039710e+01 1.80623360e+01 9.29994670e+02
1.91465710e+01 3.03483180e+01 3.16277930e+01 3.59223420e+01 3.22226550e+01 3.22227330e+01 3.22237760e+01 3.22242550e+01 3.59223060e+01 3.16277930e+01 3.03483180e+01 1.91465710e+01 9.60101240e+02
2.02389870e+01 3.14016200e+01 3.26779660e+01 3.69641200e+01 3.32702430e+01 3.32703230e+01 3.32713840e+01 3.32718730e+01 3.69640830e+01 3.26779660e+01 3.14016200e+01 2.02389870e+01 9.90369720e+02
2.13393060e+01 3.24635720e+01 3.37368460e+01 3.80147230e+01 3.43265980e+01 3.43266790e+01 3.43277590e+01 3.43282560e+01 3.80146870e+01 3.37368460e+01 3.24635720e+01 2.13393060e+01 1.02079010e+03
2.24472580e+01 3.35338790e+01 3.48041380e+01 3.90738530e+01 3.53914200e+01 3.53915020e+01 3.53926000e+01 3.53931060e+01 3.90738160e+01 3.48041380e+01 3.35338790e+01 2.24472580e+01 1.05135290e+03
0.00000000e+00 0.00000000e+00 5.41753353e-17 4.87959990e+00 7.60617190e-01 7.60617200e-01 7.60703190e-01 7.60754560e-01 4.87957960e+00 5.41753353e-17 0.00000000e+00 0.00000000e+00 -2.00060550e+00
0.00000000e+00 0.00000000e+00 8.82701000e-02 4.92480250e+00 8.28472140e-01 8.28474580e-01 8.28594870e-01 8.28661120e-01 4.92478120e+00 8.82701000e-02 0.00000000e+00 0.00000000e+00 8.26381260e-01
0.00000000e+00 0.00000000e+00 2.23851890e-01 5.02112940e+00 9.46228770e-01 9.46233640e-01 9.46387890e-01 9.46468920e-01 5.02110730e+00 2.23851890e-01 0.00000000e+00 0.00000000e+00 4.61984480e+00
0.00000000e+00 0.00000000e+00 4.02631600e-01 5.16388610e+00 1.10925200e+00 1.10925920e+00 1.10944690e+00 1.10954250e+00 5.16386310e+00 4.02631600e-01 0.00000000e+00 0.00000000e+00 9.47123140e+00
0.00000000e+00 0.00000000e+00 6.21025420e-01 5.34893690e+00 1.31357940e+00 1.31358910e+00 1.31380950e+00 1.31391940e+00 5.34891320e+00 6.21025420e-01 0.00000000e+00 0.00000000e+00 1.54288150e+01
0.00000000e+00 0.00000000e+00 8.75940000e-01 5.57278360e+00 1.55583020e+00 1.55584210e+00 1.55609490e+00 1.55621890e+00 5.57275910e+00 8.75940000e-01 0.00000000e+00 0.00000000e+00 2.25085060e+01
0.00000000e+00 0.00000000e+00 1.16470230e+00 5.83244380e+00 1.83310830e+00 1.83312260e+00 1.83340700e+00 1.83354490e+00 5.83241860e+00 1.16470230e+00 0.00000000e+00 0.00000000e+00 3.07028240e+01
0.00000000e+00 9.24216800e-02 1.47411160e+00 6.11465300e+00 2.13211390e+00 2.13213050e+00 2.13244620e+00 2.13259780e+00 6.11462710e+00 1.47411160e+00 9.24216800e-02 0.00000000e+00 3.98926600e+01
0.00000000e+00 4.18667400e-01 1.78996500e+00 6.40509810e+00 2.43853990e+00 2.43855890e+00 2.43890550e+00 2.43907080e+00 6.40507160e+00 1.78996500e+00 4.18667400e-01 0.00000000e+00 4.98608790e+01
0.00000000e+00 7.75136020e-01 2.13665950e+00 6.72754500e+00 2.77647470e+00 2.77649610e+00 2.77687330e+00 2.77705210e+00 6.72751790e+00 2.13665950e+00 7.75136020e-01 0.00000000e+00 6.07679360e+01
0.00000000e+00 1.16029360e+00 2.51259630e+00 7.08029120e+00 3.14424370e+00 3.14426750e+00 3.14467500e+00 3.14486730e+00 7.08026350e+00 2.51259630e+00 1.16029360e+00 0.00000000e+00 7.25843520e+01
0.00000000e+00 1.57270730e+00 2.91628700e+00 7.46175810e+00 3.54029420e+00 3.54032020e+00 3.54075780e+00 3.54096330e+00 7.46172980e+00 2.91628700e+00 1.57270730e+00 0.00000000e+00 8.52770930e+01
0.00000000e+00 2.01105350e+00 3.34636000e+00 7.87049610e+00 3.96319960e+00 3.96322800e+00 3.96369520e+00 3.96391390e+00 7.87046720e+00 3.34636000e+00 2.01105350e+00 0.00000000e+00 9.88109730e+01
0.00000000e+00 2.47409130e+00 3.80153310e+00 8.30515320e+00 4.41163060e+00 4.41166120e+00 4.41215780e+00 4.41238960e+00 8.30512380e+00 3.80153310e+00 2.47409130e+00 0.00000000e+00 1.13149480e+02
0.00000000e+00 2.96065900e+00 4.28060840e+00 8.76447050e+00 4.88434830e+00 4.88438120e+00 4.88490690e+00 4.88515170e+00 8.76444060e+00 4.28060840e+00 2.96065900e+00 0.00000000e+00 1.28255580e+02
0.00000000e+00 3.46967400e+00 4.78247130e+00 9.24727920e+00 5.38020280e+00 5.38023800e+00 5.38079250e+00 5.38105010e+00 9.24724880e+00 4.78247130e+00 3.46967400e+00 0.00000000e+00 1.44092290e+02
0.00000000e+00 4.00011160e+00 5.30606970e+00 9.75247720e+00 5.89811060e+00 5.89814800e+00 5.89873100e+00 5.89900140e+00 9.75244630e+00 5.30606970e+00 4.00011160e+00 0.00000000e+00 1.60623060e+02
0.00000000e+00 4.55100850e+00 5.85041510e+00 1.02790330e+01 6.43705610e+00 6.43709580e+00 6.43770700e+00 6.43799000e+00 1.02790020e+01 5.85041510e+00 4.55100850e+00 0.00000000e+00 1.77812050e+02
0.00000000e+00 5.12145090e+00 6.41457210e+00 1.08259710e+01 6.99607950e+00 6.99612140e+00 6.99676060e+00 6.99705610e+00 1.08259400e+01 6.41457210e+00 5.12145090e+00 0.00000000e+00 1.95624450e+02
0.00000000e+00 5.71058410e+00 6.99766620e+00 1.13923820e+01 7.57428510e+00 7.57432920e+00 7.57499610e+00 7.57530410e+00 1.13923490e+01 6.99766620e+00 5.71058410e+00 0.00000000e+00 2.14026530e+02
0.00000000e+00 6.31759000e+00 7.59886180e+00 1.19773960e+01 8.17081810e+00 8.17086440e+00 8.17155870e+00 8.17187900e+00 1.19773630e+01 7.59886180e+00 6.31759000e+00 0.00000000e+00 2.32985770e+02
0.00000000e+00 6.94169520e+00 8.21736980e+00 1.25801950e+01 8.78487230e+00 8.78492080e+00 8.78564230e+00 8.78597490e+00 1.25801620e+01 8.21736980e+00 6.94169520e+00 0.00000000e+00 2.52470900e+02
0.00000000e+00 7.58216100e+00 8.85243710e+00 1.31999990e+01 9.41567940e+00 9.41573000e+00 9.41647840e+00 9.41682320e+00 1.31999660e+01 8.85243710e+00 7.58216100e+00 0.00000000e+00 2.72452070e+02
0.00000000e+00 8.23829490e+00 9.50335820e+00 1.38360780e+01 1.00625200e+01 1.00625730e+01 1.00633480e+01 1.00637050e+01 1.38360440e+01 9.50335820e+00 8.23829490e+00 0.00000000e+00 2.92900640e+02
0.00000000e+00 8.90942860e+00 1.01694530e+01 1.44877280e+01 1.07247020e+01 1.07247570e+01 1.07255590e+01 1.07259270e+01 1.44876940e+01 1.01694530e+01 8.90942860e+00 0.00000000e+00 3.13789320e+02
0.00000000e+00 9.59492850e+00 1.08500780e+01 1.51542860e+01 1.14015700e+01 1.14016270e+01 1.14024550e+01 1.14028360e+01 1.51542510e+01 1.08500780e+01 9.59492850e+00 0.00000000e+00 3.35092040e+02
0.00000000e+00 1.02941910e+01 1.15446190e+01 1.58351160e+01 1.20925000e+01 1.20925590e+01 1.20934130e+01 1.20938050e+01 1.58350810e+01 1.15446190e+01 1.02941910e+01 0.00000000e+00 3.56784110e+02
2.75617930e-01 1.10009640e+01 1.22468270e+01 1.65239870e+01 1.27912430e+01 1.27913040e+01 1.27921840e+01 1.27925890e+01 1.65239510e+01 1.22468270e+01 1.10009640e+01 2.75617930e-01 3.78431050e+02
1.04032550e+00 1.17111900e+01 1.29526370e+01 1.72168130e+01 1.34937270e+01 1.34937900e+01 1.34946960e+01 1.34951120e+01 1.72167770e+01 1.29526370e+01 1.17111900e+01 1.04032550e+00 3.99707740e+02
1.81669790e+00 1.24345830e+01 1.36717310e+01 1.79231970e+01 1.42096060e+01 1.42096710e+01 1.42106020e+01 1.42110300e+01 1.79231600e+01 1.36717310e+01 1.24345830e+01 1.81669790e+00 4.21313470e+02
2.60432380e+00 1.31706570e+01 1.44036170e+01 1.86426350e+01 1.49383820e+01 1.49384500e+01 1.49394060e+01 1.49398460e+01 1.86425990e+01 1.44036170e+01 1.31706570e+01 2.60432380e+00 4.43230550e+02
3.40280410e+00 1.39189430e+01 1.51478220e+01 1.93746440e+01 1.56795770e+01 1.56796460e+01 1.56806280e+01 1.56810790e+01 1.93746070e+01 1.51478220e+01 1.39189430e+01 3.40280410e+00 4.65441970e+02
4.21175300e+00 1.46789910e+01 1.59038910e+01 2.01187580e+01 1.64327290e+01 1.64328010e+01 1.64338080e+01 1.64342710e+01 2.01187210e+01 1.59038910e+01 1.46789910e+01 4.21175300e+00 4.87931540e+02
5.03079280e+00 1.54503640e+01 1.66713800e+01 2.08745260e+01 1.71973930e+01 1.71974670e+01 1.71984990e+01 1.71989730e+01 2.08744880e+01 1.66713800e+01 1.54503640e+01 5.03079280e+00 5.10683640e+02
5.85956720e+00 1.62326490e+01 1.74498750e+01 2.16415210e+01 1.79731460e+01 1.79732220e+01 1.79742790e+01 1.79747640e+01 2.16414830e+01 1.74498750e+01 1.62326490e+01 5.85956720e+00 5.33683390e+02
6.69772250e+00 1.70254400e+01 1.82389630e+01 2.24193260e+01 1.87595740e+01 1.87596520e+01 1.87607340e+01 1.87612310e+01 2.24192880e+01 1.82389630e+01 1.70254400e+01 6.69772250e+00 5.56916480e+02
7.54491910e+00 1.78283480e+01 1.90382530e+01 2.32075410e+01 1.95562810e+01 1.95563610e+01 1.95574680e+01 1.95579760e+01 2.32075020e+01 1.90382530e+01 1.78283480e+01 7.54491910e+00 5.80369300e+02
8.40082860e+00 1.86409990e+01 1.98473670e+01 2.40057780e+01 2.03628860e+01 2.03629680e+01 2.03640990e+01 2.03646180e+01 2.40057390e+01 1.98473670e+01 1.86409990e+01 8.40082860e+00 6.04028710e+02
9.26513260e+00 1.94630310e+01 2.06659380e+01 2.48136700e+01 2.11790180e+01 2.11791020e+01 2.11802580e+01 2.11807880e+01 2.48136310e+01 2.06659380e+01 1.94630310e+01 9.26513260e+00 6.27882320e+02
1.01375240e+01 2.02940940e+01 2.14936190e+01 2.56308540e+01 2.20043260e+01 2.20044130e+01 2.20055920e+01 2.20061340e+01 2.56308140e+01 2.14936190e+01 2.02940940e+01 1.01375240e+01 6.51918150e+02
1.10177010e+01 2.11338520e+01 2.23300640e+01 2.64569810e+01 2.28384630e+01 2.28385510e+01 2.28397550e+01 2.28403080e+01 2.64569410e+01 2.23300640e+01 2.11338520e+01 1.10177010e+01 6.76124780e+02
1.19053800e+01 2.19819840e+01 2.31749510e+01 2.72917250e+01 2.36811030e+01 2.36811930e+01 2.36824210e+01 2.36829860e+01 2.72916840e+01 2.31749510e+01 2.19819840e+01 1.19053800e+01 7.00491290e+02
1.28002800e+01 2.28381760e+01 2.40279640e+01 2.81347610e+01 2.45319270e+01 2.45320190e+01 2.45332710e+01 2.45338460e+01 2.81347200e+01 2.40279640e+01 2.28381760e+01 1.28002800e+01 7.25007280e+02
1.37021300e+01 2.37021220e+01 2.48887960e+01 2.89857790e+01 2.53906250e+01 2.53907200e+01 2.53919950e+01 2.53925820e+01 2.89857380e+01 2.48887960e+01 2.37021220e+01 1.37021300e+01 7.49662740e+02
1.46106690e+01 2.45735330e+01 2.57571530e+01 2.98444800e+01 2.62569030e+01 2.62570000e+01 2.62582990e+01 2.62588970e+01 2.98444390e+01 2.57571530e+01 2.45735330e+01 1.46106690e+01 7.74448170e+02
1.55256440e+01 2.54521270e+01 2.66327520e+01 3.07105750e+01 2.71304740e+01 2.71305720e+01 2.71318950e+01 2.71325040e+01 3.07105330e+01 2.66327520e+01 2.54521270e+01 1.55256440e+01 7.99354420e+02
1.64468090e+01 2.63376290e+01 2.75153170e+01 3.15837840e+01 2.80110610e+01 2.80111610e+01 2.80125070e+01 2.80131270e+01 3.15837420e+01 2.75153170e+01 2.63376290e+01 1.64468090e+01 8.24372830e+02
1.73739280e+01 2.72297790e+01 2.84045840e+01 3.24638380e+01 2.88983970e+01 2.88984990e+01 2.88998690e+01 2.89004990e+01 3.24637950e+01 2.84045840e+01 2.72297790e+01 1.73739280e+01 8.49495110e+02
1.83067690e+01 2.81283210e+01 2.93002960e+01 3.33504760e+01 2.97922230e+01 2.97923280e+01 2.97937210e+01 2.97943620e+01 3.33504330e+01 2.93002960e+01 2.81283210e+01 1.83067690e+01 8.74713240e+02
1.92451090e+01 2.90330080e+01 3.02022040e+01 3.42434440e+01 3.06922900e+01 3.06923960e+01 3.06938120e+01 3.06944640e+01 3.42434010e+01 3.02022040e+01 2.90330080e+01 1.92451090e+01 9.00019680e+02
0.00000000e+00 0.00000000e+00 5.15690731e-17 4.71146830e+00 6.15781470e-01 6.15781490e-01 6.15901410e-01 6.15973100e-01 4.71144460e+00 5.15690731e-17 0.00000000e+00 0.00000000e+00 -1.92679350e+00
0.00000000e+00 0.00000000e+00 8.40236100e-02 4.74578810e+00 6.83879770e-01 6.83882990e-01 6.84048430e-01 6.84139710e-01 4.74576330e+00 8.40236100e-02 0.00000000e+00 0.00000000e+00 7.35863270e-01
0.00000000e+00 0.00000000e+00 2.11087630e-01 4.82738550e+00 7.97249600e-01 7.97256000e-01 7.97466270e-01 7.97576860e-01 4.82735970e+00 2.11087630e-01 0.00000000e+00 0.00000000e+00 4.30030820e+00
0.00000000e+00 0.00000000e+00 3.77009400e-01 4.95175470e+00 9.51124370e-01 9.51133910e-01 9.51388130e-01 9.51517710e-01 4.95172790e+00 3.77009400e-01 0.00000000e+00 0.00000000e+00 8.83643480e+00
0.00000000e+00 0.00000000e+00 5.78224780e-01 5.11466690e+00 1.14163270e+00 1.14164540e+00 1.14194270e+00 1.14209090e+00 5.11463920e+00 5.78224780e-01 0.00000000e+00 0.00000000e+00 1.43744310e+01
0.00000000e+00 0.00000000e+00 8.11709740e-01 5.31260430e+00 1.36551830e+00 1.36553400e+00 1.36587350e+00 1.36604010e+00 5.31257580e+00 8.11709740e-01 0.00000000e+00 0.00000000e+00 2.09159790e+01
0.00000000e+00 0.00000000e+00 1.07487030e+00 5.54259130e+00 1.62000740e+00 1.62002610e+00 1.62040710e+00 1.62059170e+00 5.54256190e+00 1.07487030e+00 0.00000000e+00 0.00000000e+00 2.84429980e+01
0.00000000e+00 8.43513600e-02 1.35619600e+00 5.79302560e+00 1.89350620e+00 1.89352800e+00 1.89394970e+00 1.89415200e+00 5.79299540e+00 1.35619600e+00 8.43513600e-02 0.00000000e+00 3.68288380e+01
0.00000000e+00 3.81177490e-01 1.64345020e+00 6.05152810e+00 2.17369230e+00 2.17371710e+00 2.17417900e+00 2.17439900e+00 6.05149720e+00 1.64345020e+00 3.81177490e-01 0.00000000e+00 4.58582840e+01
0.00000000e+00 7.04077480e-01 1.95734770e+00 6.33807100e+00 2.48104330e+00 2.48107120e+00 2.48157290e+00 2.48181030e+00 6.33803940e+00 1.95734770e+00 7.04077480e-01 0.00000000e+00 5.56926680e+01
0.00000000e+00 1.05157710e+00 2.29635440e+00 6.65099080e+00 2.81396470e+00 2.81399560e+00 2.81453650e+00 2.81479130e+00 6.65095850e+00 2.29635440e+00 1.05157710e+00 0.00000000e+00 6.63004480e+01
0.00000000e+00 1.42231640e+00 2.65905890e+00 6.98876450e+00 3.17099370e+00 3.17102770e+00 3.17160730e+00 3.17187920e+00 6.98873150e+00 2.65905890e+00 1.42231640e+00 0.00000000e+00 7.76478670e+01
0.00000000e+00 1.81503720e+00 3.04415960e+00 7.34999230e+00 3.55078500e+00 3.55082190e+00 3.55143990e+00 3.55172870e+00 7.34995870e+00 3.04415960e+00 1.81503720e+00 0.00000000e+00 8.96998210e+01
0.00000000e+00 2.22858380e+00 3.45046200e+00 7.73339460e+00 3.95210660e+00 3.95214650e+00 3.95280240e+00 3.95310800e+00 7.73336040e+00 3.45046200e+00 2.22858380e+00 0.00000000e+00 1.02420830e+02
0.00000000e+00 2.66187390e+00 3.87685060e+00 8.13778040e+00 4.37381090e+00 4.37385370e+00 4.37454700e+00 4.37486930e+00 8.13774550e+00 3.87685060e+00 2.66187390e+00 0.00000000e+00 1.15775470e+02
0.00000000e+00 3.11389710e+00 4.32228620e+00 8.56204290e+00 4.81483030e+00 4.81487600e+00 4.81560640e+00 4.81594520e+00 8.56200750e+00 4.32228620e+00 3.11389710e+00 0.00000000e+00 1.29728850e+02
0.00000000e+00 3.58371760e+00 4.78580690e+00 9.00516100e+00 5.27417870e+00 5.27422730e+00 5.27499430e+00 5.27534950e+00 9.00512500e+00 4.78580690e+00 3.58371760e+00 0.00000000e+00 1.44247020e+02
0.00000000e+00 4.07045070e+00 5.26650530e+00 9.46617320e+00 5.75092700e+00 5.75097850e+00 5.75178170e+00 5.75215310e+00 9.46613660e+00 5.26650530e+00 4.07045070e+00 0.00000000e+00 1.59297030e+02
0.00000000e+00 4.57326790e+00 5.76353280e+00 9.94418270e+00 6.24420770e+00 6.24426210e+00 6.24510120e+00 6.24548860e+00 9.94414560e+00 5.76353280e+00 4.57326790e+00 0.00000000e+00 1.74847130e+02
0.00000000e+00 5.09138550e+00 6.27608760e+00 1.04383440e+01 6.75320240e+00 6.75325960e+00 6.75413420e+00 6.75453750e+00 1.04383070e+01 6.27608760e+00 5.09138550e+00 0.00000000e+00 1.90866950e+02
0.00000000e+00 5.62407360e+00 6.80342350e+00 1.09478730e+01 7.27714970e+00 7.27720970e+00 7.27811950e+00 7.27853860e+00 1.09478340e+01 6.80342350e+00 5.62407360e+00 0.00000000e+00 2.07327370e+02
0.00000000e+00 6.17063520e+00 7.34482910e+00 1.14720200e+01 7.81532530e+00 7.81538810e+00 7.81633270e+00 7.81676740e+00 1.14719810e+01 7.34482910e+00 6.17063520e+00 0.00000000e+00 2.24200690e+02
0.00000000e+00 6.73041420e+00 7.89963510e+00 1.20100850e+01 8.36704770e+00 8.36711330e+00 8.36809230e+00 8.36854260e+00 1.20100460e+01 7.89963510e+00 6.73041420e+00 0.00000000e+00 2.41460500e+02
0.00000000e+00 7.30278470e+00 8.46720380e+00 1.25613990e+01 8.93166860e+00 8.93173690e+00 8.93275010e+00 8.93321580e+00 1.25613600e+01 8.46720380e+00 7.30278470e+00 0.00000000e+00 2.59081810e+02
0.00000000e+00 7.88716340e+00 9.04694090e+00 1.31253420e+01 9.50858410e+00 9.50865520e+00 9.50970210e+00 9.51018310e+00 1.31253020e+01 9.04694090e+00 7.88716340e+00 0.00000000e+00 2.77040880e+02
0.00000000e+00 8.48298810e+00 9.63827460e+00 1.37013160e+01 1.00972140e+01 1.00972870e+01 1.00983680e+01 1.00988640e+01 1.37012760e+01 9.63827460e+00 8.48298810e+00 0.00000000e+00 2.95315190e+02
0.00000000e+00 9.08972780e+00 1.02406650e+01 1.42887590e+01 1.06970090e+01 1.06970860e+01 1.06982000e+01 1.06987110e+01 1.42887180e+01 1.02406650e+01 9.08972780e+00 0.00000000e+00 3.13883500e+02
2.39555580e-01 9.70233330e+00 1.08490650e+01 1.48826380e+01 1.13029250e+01 1.13030040e+01 1.13041500e+01 1.13046760e+01 1.48825960e+01 1.08490650e+01 9.70233330e+00 2.39555580e-01 3.32362880e+02
9.03428000e-01 1.03175290e+01 1.14601930e+01 1.54796500e+01 1.19116700e+01 1.19117520e+01 1.19129310e+01 1.19134720e+01 1.54796080e+01 1.14601930e+01 1.03175290e+01 9.03428000e-01 3.50468410e+02
1.57630170e+00 1.09430710e+01 1.20817740e+01 1.60874310e+01 1.25309520e+01 1.25310370e+01 1.25322480e+01 1.25328040e+01 1.60873890e+01 1.20817740e+01 1.09430710e+01 1.57630170e+00 3.68818710e+02
2.25782440e+00 1.15785380e+01 1.27133830e+01 1.67055430e+01 1.31603420e+01 1.31604290e+01 1.31616730e+01 1.31622440e+01 1.67055000e+01 1.27133830e+01 1.15785380e+01 2.25782440e+00 3.87398740e+02
2.94764950e+00 1.22235220e+01 1.33546080e+01 1.73335590e+01 1.37994210e+01 1.37995110e+01 1.38007870e+01 1.38013730e+01 1.73335160e+01 1.33546080e+01 1.22235220e+01 2.94764950e+00 4.06194210e+02
3.64544410e+00 1.28776340e+01 1.40050530e+01 1.79710720e+01 1.44477910e+01 1.44478830e+01 1.44491920e+01 1.44497920e+01 1.79710290e+01 1.40050530e+01 1.28776340e+01 3.64544410e+00 4.25191400e+02
4.35088720e+00 1.35404980e+01 1.46643390e+01 1.86176930e+01 1.51050690e+01 1.51051640e+01 1.51065040e+01 1.51071190e+01 1.86176490e+01 1.46643390e+01 1.35404980e+01 4.35088720e+00 4.44377340e+02
5.06366980e+00 1.42117540e+01 1.53321030e+01 1.92730470e+01 1.57708880e+01 1.57709860e+01 1.57723580e+01 1.57729870e+01 1.92730030e+01 1.53321030e+01 1.42117540e+01 5.06366980e+00 4.63739610e+02
5.78349010e+00 1.48910550e+01 1.60079930e+01 1.99367720e+01 1.64448930e+01 1.64449930e+01 1.64463960e+01 1.64470400e+01 1.99367270e+01 1.60079930e+01 1.48910550e+01 5.78349010e+00 4.83266370e+02
6.51006520e+00 1.55780730e+01 1.66916780e+01 2.06085290e+01 1.71267500e+01 1.71268530e+01 1.71282870e+01 1.71289460e+01 2.06084830e+01 1.66916780e+01 1.55780730e+01 6.51006520e+00 5.02946350e+02
7.24311430e+00 1.62724870e+01 1.73828330e+01 2.12879820e+01 1.78161320e+01 1.78162370e+01 1.78177030e+01 1.78183750e+01 2.12879370e+01 1.73828330e+01 1.62724870e+01 7.24311430e+00 5.22768820e+02
7.98237020e+00 1.69739900e+01 1.80811490e+01 2.19748160e+01 1.85127260e+01 1.85128340e+01 1.85143300e+01 1.85150170e+01 2.19747700e+01 1.80811490e+01 1.69739900e+01 7.98237020e+00 5.42723570e+02
8.72757350e+00 1.76822870e+01 1.87863260e+01 2.26687240e+01 1.92162310e+01 1.92163420e+01 1.92178690e+01 1.92185700e+01 2.26686770e+01 1.87863260e+01 1.76822870e+01 8.72757350e+00 5.62800830e+02
9.47847470e+00 1.83970930e+01 1.94980800e+01 2.33694100e+01 1.99263600e+01 1.99264730e+01 1.99280300e+01 1.99287450e+01 2.33693640e+01 1.94980800e+01 1.83970930e+01 9.47847470e+00 5.82991410e+02
1.02348330e+01 1.91181370e+01 2.02161340e+01 2.40765950e+01 2.06428340e+01 2.06429500e+01 2.06445370e+01 2.06452670e+01 2.40765480e+01 2.02161340e+01 1.91181370e+01 1.02348330e+01 6.03286440e+02
1.09964140e+01 1.98451510e+01 2.09402200e+01 2.47900010e+01 2.13653830e+01 2.13655010e+01 2.13671190e+01 2.13678620e+01 2.47899530e+01 2.09402200e+01 1.98451510e+01 1.09964140e+01 6.23677550e+02
1.17629980e+01 2.05778900e+01 2.16700890e+01 2.55093730e+01 2.20937550e+01 2.20938760e+01 2.20955240e+01 2.20962810e+01 2.55093250e+01 2.16700890e+01 2.05778900e+01 1.17629980e+01 6.44156740e+02
1.25343660e+01 2.13161050e+01 2.24054900e+01 2.62344560e+01 2.28277000e+01 2.28278240e+01 2.28295020e+01 2.28302730e+01 2.62344080e+01 2.24054900e+01 2.13161050e+01 1.25343660e+01 6.64716400e+02
1.33103090e+01 2.20595640e+01 2.31461900e+01 2.69650080e+01 2.35669810e+01 2.35671070e+01 2.35688140e+01 2.35695990e+01 2.69649600e+01 2.31461900e+01 2.20595640e+01 1.33103090e+01 6.85349300e+02
1.40906260e+01 2.28080390e+01 2.38919570e+01 2.77008000e+01 2.43113660e+01 2.43114950e+01 2.43132320e+01 2.43140300e+01 2.77007510e+01 2.38919570e+01 2.28080390e+01 1.40906260e+01 7.06048510e+02
1.48751210e+01 2.35613140e+01 2.46425760e+01 2.84415990e+01 2.50606360e+01 2.50607670e+01 2.50625340e+01 2.50633460e+01 2.84415500e+01 2.46425760e+01 2.35613140e+01 1.48751210e+01 7.26807490e+02
1.56636080e+01 2.43191790e+01 2.53978330e+01 2.91871920e+01 2.58145780e+01 2.58147120e+01 2.58165070e+01 2.58173330e+01 2.91871430e+01 2.53978330e+01 2.43191790e+01 1.56636080e+01 7.47620030e+02
1.64559050e+01 2.50814310e+01 2.61575250e+01 2.99373730e+01 2.65729870e+01 2.65731230e+01 2.65749480e+01 2.65757880e+01 2.99373230e+01 2.61575250e+01 2.50814310e+01 1.64559050e+01 7.68480150e+02
0.00000000e+00 0.00000000e+00 4.92011712e-17 4.49565440e+00 4.98355030e-01 4.98355050e-01 4.98523100e-01 4.98622580e-01 4.49562670e+00 4.92011712e-17 0.00000000e+00 0.00000000e+00 -1.85470210e+00
0.00000000e+00 0.00000000e+00 8.01654900e-02 4.51965930e+00 5.67262310e-01 5.67266560e-01 5.67495310e-01 5.67620610e-01 4.51963040e+00 8.01654900e-02 0.00000000e+00 0.00000000e+00 6.58094240e-01
0.00000000e+00 0.00000000e+00 1.99350980e-01 4.58804660e+00 6.76661880e-01 6.76670300e-01 6.76958130e-01 6.77108640e-01 4.58801650e+00 1.99350980e-01 0.00000000e+00 0.00000000e+00 4.01106780e+00
0.00000000e+00 0.00000000e+00 3.53360020e-01 4.69579570e+00 8.22117160e-01 8.22129710e-01 8.22475300e-01 8.22650520e-01 4.69576450e+00 3.53360020e-01 0.00000000e+00 0.00000000e+00 8.25394450e+00
