2.30231000e-03 1.19658000e-02 1.90364400e-02 3.02178300e-02 4.97906600e-02 7.05662300e-02 2.73212550e-01 5.12988090e-01 3.46481600e-02 1.90364400e-02 1.19658000e-02 2.30231000e-03 4.34818250e-01
2.49961000e-03 1.20010300e-02 1.89569100e-02 2.99389600e-02 4.93084100e-02 6.97397800e-02 2.70904620e-01 5.09557390e-01 3.43295200e-02 1.89569100e-02 1.20010300e-02 2.49961000e-03 4.25396390e-01
2.68433000e-03 1.20291800e-02 1.88741400e-02 2.96629400e-02 4.88351800e-02 6.89324300e-02 2.68642550e-01 5.06180590e-01 3.40145000e-02 1.88741400e-02 1.20291800e-02 2.68433000e-03 4.16346490e-01
2.85710000e-03 1.20506300e-02 1.87882600e-02 2.93896700e-02 4.83705300e-02 6.81433300e-02 2.66424710e-01 5.02856350e-01 3.37029700e-02 1.87882600e-02 1.20506300e-02 2.85710000e-03 4.07645620e-01
3.01930000e-03 1.20668400e-02 1.86996500e-02 2.91192000e-02 4.79142500e-02 6.73718600e-02 2.64249740e-01 4.99583540e-01 3.33949900e-02 1.86996500e-02 1.20668400e-02 3.01930000e-03 3.99275260e-01
3.17073000e-03 1.20765400e-02 1.86097300e-02 2.88527500e-02 4.74672700e-02 6.66185400e-02 2.62117470e-01 4.96362200e-01 3.30917100e-02 1.86097300e-02 1.20765400e-02 3.17073000e-03 3.91218080e-01
3.31332000e-03 1.20819600e-02 1.85176800e-02 2.85892500e-02 4.70282700e-02 6.58817200e-02 2.60025540e-01 4.93190140e-01 3.27920800e-02 1.85176800e-02 1.20819600e-02 3.31332000e-03 3.83457910e-01
3.44659000e-03 1.20823200e-02 1.84235600e-02 2.83285300e-02 4.65968400e-02 6.51606300e-02 2.57972540e-01 4.90066070e-01 3.24958900e-02 1.84235600e-02 1.20823200e-02 3.44659000e-03 3.75976550e-01
3.57271000e-03 1.20796100e-02 1.83292000e-02 2.80722100e-02 4.61744100e-02 6.44563500e-02 2.55958920e-01 4.86990560e-01 3.22047600e-02 1.83292000e-02 1.20796100e-02 3.57271000e-03 3.68765710e-01
3.69062000e-03 1.20725800e-02 1.82332200e-02 2.78187400e-02 4.57591900e-02 6.37668200e-02 2.53981980e-01 4.83960960e-01 3.19171100e-02 1.82332200e-02 1.20725800e-02 3.69062000e-03 3.61805780e-01
3.80113000e-03 1.20618500e-02 1.81361200e-02 2.75684200e-02 4.53512800e-02 6.30918200e-02 2.52040950e-01 4.80976590e-01 3.16332100e-02 1.81361200e-02 1.20618500e-02 3.80113000e-03 3.55091010e-01
3.90514000e-03 1.20362900e-02 1.80415200e-02 2.73246800e-02 4.49539600e-02 6.24343600e-02 2.50138230e-01 4.78039870e-01 3.13565000e-02 1.80415200e-02 1.20362900e-02 3.90514000e-03 3.48606430e-01
4.00287000e-03 1.20196900e-02 1.79433900e-02 2.70813500e-02 4.45608800e-02 6.17878400e-02 2.48266680e-01 4.75143680e-01 3.10807800e-02 1.79433900e-02 1.20196900e-02 4.00287000e-03 3.42341060e-01
4.09441000e-03 1.20001500e-02 1.78445900e-02 2.68411200e-02 4.41745500e-02 6.11544900e-02 2.46428020e-01 4.72289760e-01 3.08087200e-02 1.78445900e-02 1.20001500e-02 4.09441000e-03 3.36284570e-01
4.18068000e-03 1.19903100e-02 1.77428200e-02 2.66015500e-02 4.37924000e-02 6.05315200e-02 2.44618920e-01 4.69474760e-01 3.05378600e-02 1.77428200e-02 1.19903100e-02 4.18068000e-03 3.30427230e-01
0.00000000e+00 0.00000000e+00 1.74448433e-18 2.66472700e-02 5.99402500e-02 1.09629950e-01 3.99357460e-01 6.88252430e-01 3.36413700e-02 1.74448433e-18 0.00000000e+00 0.00000000e+00 1.06910300e+00
0.00000000e+00 0.00000000e+00 2.84236000e-03 2.79236100e-02 5.97779100e-02 1.06598320e-01 3.91857730e-01 6.81128650e-01 3.47766300e-02 2.84236000e-03 0.00000000e+00 0.00000000e+00 1.03116940e+00
0.00000000e+00 0.00000000e+00 5.09901000e-03 2.88089500e-02 5.92969700e-02 1.03791680e-01 3.84429370e-01 6.73728330e-01 3.55239200e-02 5.09901000e-03 0.00000000e+00 0.00000000e+00 9.91948760e-01
0.00000000e+00 0.00000000e+00 6.91209000e-03 2.94086700e-02 5.87171100e-02 1.01111720e-01 3.77320730e-01 6.66168780e-01 3.59905100e-02 6.91209000e-03 0.00000000e+00 0.00000000e+00 9.52892980e-01
0.00000000e+00 0.00000000e+00 8.38227000e-03 2.97958400e-02 5.80730300e-02 9.85618600e-02 3.70528560e-01 6.58570100e-01 3.62497800e-02 8.38227000e-03 0.00000000e+00 0.00000000e+00 9.14926740e-01
0.00000000e+00 0.00000000e+00 9.58360000e-03 3.00231000e-02 5.73887900e-02 9.61402600e-02 3.64043400e-01 6.51014320e-01 3.63544300e-02 9.58360000e-03 0.00000000e+00 0.00000000e+00 8.78545230e-01
0.00000000e+00 0.00000000e+00 1.05715800e-02 3.01291400e-02 5.66815100e-02 9.38423800e-02 3.57852260e-01 6.43556550e-01 3.63430900e-02 1.05715800e-02 0.00000000e+00 0.00000000e+00 8.43984410e-01
0.00000000e+00 3.66810000e-04 1.13870900e-02 3.01473900e-02 5.59733700e-02 9.16830700e-02 3.51988500e-01 6.36291130e-01 3.62498500e-02 1.13870900e-02 3.66810000e-04 0.00000000e+00 8.10494760e-01
0.00000000e+00 1.46937000e-03 1.20630300e-02 3.01028100e-02 5.52787300e-02 8.96668900e-02 3.46464330e-01 6.29278180e-01 3.60999800e-02 1.20630300e-02 1.46937000e-03 0.00000000e+00 7.77196880e-01
0.00000000e+00 2.42302000e-03 1.26252200e-02 2.99972700e-02 5.45756900e-02 8.77315500e-02 3.41138380e-01 6.22379330e-01 3.58929400e-02 1.26252200e-02 2.42302000e-03 0.00000000e+00 7.46007740e-01
0.00000000e+00 3.25138000e-03 1.30929600e-02 2.98441700e-02 5.38707900e-02 8.58749600e-02 3.36003920e-01 6.15609110e-01 3.56420300e-02 1.30929600e-02 3.25138000e-03 0.00000000e+00 7.16802260e-01
0.00000000e+00 3.97261000e-03 1.34807400e-02 2.96529700e-02 5.31678200e-02 8.40933000e-02 3.31052410e-01 6.08975900e-01 3.53565600e-02 1.34807400e-02 3.97261000e-03 0.00000000e+00 6.89435280e-01
0.00000000e+00 4.60327000e-03 1.38020600e-02 2.94328500e-02 5.24712000e-02 8.23843200e-02 3.26276810e-01 6.02486210e-01 3.50455700e-02 1.38020600e-02 4.60327000e-03 0.00000000e+00 6.63783460e-01
0.00000000e+00 5.15579000e-03 1.40667000e-02 2.91899000e-02 5.17830400e-02 8.07441800e-02 3.21668640e-01 5.96142450e-01 3.47149600e-02 1.40667000e-02 5.15579000e-03 0.00000000e+00 6.39716190e-01
0.00000000e+00 5.64033000e-03 1.42826100e-02 2.89287900e-02 5.11045700e-02 7.91689000e-02 3.17219380e-01 5.89944850e-01 3.43692800e-02 1.42826100e-02 5.64033000e-03 0.00000000e+00 6.17108470e-01
0.00000000e+00 6.06697000e-03 1.44578700e-02 2.86548000e-02 5.04382300e-02 7.76562600e-02 3.12922370e-01 5.83893820e-01 3.40136700e-02 1.44578700e-02 6.06697000e-03 0.00000000e+00 5.95860050e-01
0.00000000e+00 6.44279000e-03 1.45979100e-02 2.83709000e-02 4.97844600e-02 7.62025400e-02 3.08769730e-01 5.77987160e-01 3.36509200e-02 1.45979100e-02 6.44279000e-03 0.00000000e+00 5.75863520e-01
0.00000000e+00 6.77398000e-03 1.47074500e-02 2.80796200e-02 4.91436100e-02 7.48043900e-02 3.04754120e-01 5.72222130e-01 3.32834600e-02 1.47074500e-02 6.77398000e-03 0.00000000e+00 5.57018500e-01
0.00000000e+00 7.06616000e-03 1.47908300e-02 2.77833700e-02 4.85162300e-02 7.34590300e-02 3.00868940e-01 5.66595840e-01 3.29135500e-02 1.47908300e-02 7.06616000e-03 0.00000000e+00 5.39248850e-01
0.00000000e+00 7.32443000e-03 1.48520000e-02 2.74843800e-02 4.79029200e-02 7.21640700e-02 2.97108220e-01 5.61105310e-01 3.25433000e-02 1.48520000e-02 7.32443000e-03 0.00000000e+00 5.22470050e-01
0.00000000e+00 7.55252000e-03 1.48937200e-02 2.71838800e-02 4.73034500e-02 7.09165800e-02 2.93465620e-01 5.55746590e-01 3.21738300e-02 1.48937200e-02 7.55252000e-03 0.00000000e+00 5.06606720e-01
0.00000000e+00 7.75368000e-03 1.49183300e-02 2.68828600e-02 4.67175200e-02 6.97138500e-02 2.89935200e-01 5.50515660e-01 3.18060100e-02 1.49183300e-02 7.75368000e-03 0.00000000e+00 4.91593510e-01
0.00000000e+00 7.93108000e-03 1.49282100e-02 2.65824700e-02 4.61451800e-02 6.85537000e-02 2.86511760e-01 5.45408810e-01 3.14408900e-02 1.49282100e-02 7.93108000e-03 0.00000000e+00 4.77373250e-01
0.00000000e+00 8.08772000e-03 1.49256700e-02 2.62838900e-02 4.55866000e-02 6.74343000e-02 2.83190610e-01 5.40422530e-01 3.10795600e-02 1.49256700e-02 8.08772000e-03 0.00000000e+00 4.63887230e-01
0.00000000e+00 8.22561000e-03 1.49120700e-02 2.59875200e-02 4.50412600e-02 6.63533300e-02 2.79966700e-01 5.35552700e-01 3.07223100e-02 1.49120700e-02 8.22561000e-03 0.00000000e+00 4.51084260e-01
0.00000000e+00 8.34675000e-03 1.48888600e-02 2.56938800e-02 4.45088800e-02 6.53088400e-02 2.76835560e-01 5.30795520e-01 3.03695800e-02 1.48888600e-02 8.34675000e-03 0.00000000e+00 4.38911620e-01
0.00000000e+00 8.45266000e-03 1.48570500e-02 2.54031500e-02 4.39889300e-02 6.42987700e-02 2.73792720e-01 5.26147030e-01 3.00214800e-02 1.48570500e-02 8.45266000e-03 0.00000000e+00 4.27337260e-01
9.77900000e-05 8.54578000e-03 1.48189600e-02 2.51176400e-02 4.34837000e-02 6.33253800e-02 2.70843710e-01 5.21617400e-01 2.96803900e-02 1.48189600e-02 8.54578000e-03 9.77900000e-05 4.16025640e-01
3.52550000e-04 8.62699000e-03 1.47751000e-02 2.48372200e-02 4.29924700e-02 6.23867600e-02 2.67984880e-01 5.17203570e-01 2.93461100e-02 1.47751000e-02 8.62699000e-03 3.52550000e-04 4.04758460e-01
5.89270000e-04 8.69724000e-03 1.47252900e-02 2.45596600e-02 4.25112600e-02 6.14750900e-02 2.65195360e-01 5.12876120e-01 2.90160500e-02 1.47252900e-02 8.69724000e-03 5.89270000e-04 3.94023250e-01
8.09220000e-04 8.75737000e-03 1.46700700e-02 2.42850100e-02 4.20396900e-02 6.05890900e-02 2.62472400e-01 5.08632570e-01 2.86901900e-02 1.46700700e-02 8.75737000e-03 8.09220000e-04 3.83783370e-01
1.01376000e-03 8.80833000e-03 1.46101000e-02 2.40135000e-02 4.15776300e-02 5.97277500e-02 2.59813610e-01 5.04470700e-01 2.83687100e-02 1.46101000e-02 8.80833000e-03 1.01376000e-03 3.74009340e-01
1.20391000e-03 8.85080000e-03 1.45458100e-02 2.37451000e-02 4.11246700e-02 5.88899100e-02 2.57216470e-01 5.00388140e-01 2.80515600e-02 1.45458100e-02 8.85080000e-03 1.20391000e-03 3.64676140e-01
1.38093000e-03 8.88540000e-03 1.44779400e-02 2.34802000e-02 4.06808800e-02 5.80748600e-02 2.54679020e-01 4.96382970e-01 2.77390600e-02 1.44779400e-02 8.88540000e-03 1.38093000e-03 3.55754070e-01
1.54616000e-03 8.91372000e-03 1.44071600e-02 2.32190800e-02 4.02462600e-02 5.72819000e-02 2.52199330e-01 4.92453270e-01 2.74314500e-02 1.44071600e-02 8.91372000e-03 1.54616000e-03 3.47218450e-01
1.70026000e-03 8.93587000e-03 1.43337100e-02 2.29616500e-02 3.98200600e-02 5.65098700e-02 2.49775400e-01 4.88597180e-01 2.71286300e-02 1.43337100e-02 8.93587000e-03 1.70026000e-03 3.39046440e-01
1.84407000e-03 8.95240000e-03 1.42579800e-02 2.27079900e-02 3.94028200e-02 5.57582900e-02 2.47404980e-01 4.84812030e-01 2.68306100e-02 1.42579800e-02 8.95240000e-03 1.84407000e-03 3.31214190e-01
1.97836000e-03 8.96384000e-03 1.41803100e-02 2.24581400e-02 3.89939700e-02 5.50262400e-02 2.45086390e-01 4.81096220e-01 2.65373900e-02 1.41803100e-02 8.96384000e-03 1.97836000e-03 3.23703970e-01
2.10382000e-03 8.97065000e-03 1.41008300e-02 2.22119800e-02 3.85935600e-02 5.43130900e-02 2.42817990e-01 4.77448100e-01 2.62488400e-02 1.41008300e-02 8.97065000e-03 2.10382000e-03 3.16501250e-01
2.22085000e-03 8.97302000e-03 1.40199100e-02 2.19695900e-02 3.82007200e-02 5.36177300e-02 2.40597690e-01 4.73865170e-01 2.59649800e-02 1.40199100e-02 8.97302000e-03 2.22085000e-03 3.09586100e-01
2.33022000e-03 8.97152000e-03 1.39378200e-02 2.17309800e-02 3.78156400e-02 5.29397700e-02 2.38424140e-01 4.70346060e-01 2.56858200e-02 1.39378200e-02 8.97152000e-03 2.33022000e-03 3.02942700e-01
2.43276000e-03 8.96676000e-03 1.38550400e-02 2.14964500e-02 3.74384300e-02 5.22788700e-02 2.36296110e-01 4.66889350e-01 2.54116100e-02 1.38550400e-02 8.96676000e-03 2.43276000e-03 2.96556370e-01
2.52870000e-03 8.95885000e-03 1.37715500e-02 2.12657400e-02 3.70686500e-02 5.16341800e-02 2.34211890e-01 4.63493110e-01 2.51420600e-02 1.37715500e-02 8.95885000e-03 2.52870000e-03 2.90413360e-01
2.61850000e-03 8.94804000e-03 1.36875000e-02 2.10388000e-02 3.67061200e-02 5.10051200e-02 2.32170060e-01 4.60155750e-01 2.48770900e-02 1.36875000e-02 8.94804000e-03 2.61850000e-03 2.84498220e-01
2.70257000e-03 8.93461000e-03 1.36030400e-02 2.08156100e-02 3.63506500e-02 5.03911500e-02 2.30169280e-01 4.56875690e-01 2.46166700e-02 1.36030400e-02 8.93461000e-03 2.70257000e-03 2.78804140e-01
2.78129000e-03 8.91880000e-03 1.35183200e-02 2.05961200e-02 3.60020500e-02 4.97917400e-02 2.28208270e-01 4.53651430e-01 2.43607200e-02 1.35183200e-02 8.91880000e-03 2.78129000e-03 2.73314100e-01
2.85501000e-03 8.90081000e-03 1.34334500e-02 2.03803000e-02 3.56601500e-02 4.92063900e-02 2.26285770e-01 4.50481500e-01 2.41091600e-02 1.34334500e-02 8.90081000e-03 2.85501000e-03 2.68024080e-01
2.92384000e-03 8.88063000e-03 1.33483200e-02 2.01678600e-02 3.53245500e-02 4.86343800e-02 2.24400390e-01 4.47364260e-01 2.38617100e-02 1.33483200e-02 8.88063000e-03 2.92384000e-03 2.62921150e-01
2.98830000e-03 8.85891000e-03 1.32635000e-02 1.99592200e-02 3.49955600e-02 4.80757400e-02 2.22551450e-01 4.44298810e-01 2.36187600e-02 1.32635000e-02 8.85891000e-03 2.98830000e-03 2.57996100e-01
3.04859000e-03 8.83524000e-03 1.31785100e-02 1.97537700e-02 3.46724500e-02 4.75294500e-02 2.20737310e-01 4.41283260e-01 2.33796600e-02 1.31785100e-02 8.83524000e-03 3.04859000e-03 2.53240320e-01
0.00000000e+00 0.00000000e+00 1.41974569e-18 2.32911700e-02 5.09940700e-02 9.82770000e-02 3.91988050e-01 7.02410290e-01 3.05284600e-02 1.41974569e-18 0.00000000e+00 0.00000000e+00 9.53072590e-01
0.00000000e+00 0.00000000e+00 2.31325000e-03 2.40886500e-02 5.06918900e-02 9.47709300e-02 3.82556470e-01 6.91536770e-01 3.11199700e-02 2.31325000e-03 0.00000000e+00 0.00000000e+00 9.09884660e-01
0.00000000e+00 0.00000000e+00 4.13188000e-03 2.45853300e-02 5.02197800e-02 9.15121700e-02 3.73651330e-01 6.80743500e-01 3.14247000e-02 4.13188000e-03 0.00000000e+00 0.00000000e+00 8.67286280e-01
0.00000000e+00 0.00000000e+00 5.57848000e-03 2.48674500e-02 4.96585900e-02 8.84889700e-02 3.65270790e-01 6.70197420e-01 3.15271000e-02 5.57848000e-03 0.00000000e+00 0.00000000e+00 8.26421620e-01
0.00000000e+00 0.00000000e+00 6.73977000e-03 2.49937500e-02 4.90410800e-02 8.56804100e-02 3.57375830e-01 6.59951590e-01 3.14849200e-02 6.73977000e-03 0.00000000e+00 0.00000000e+00 7.87778890e-01
0.00000000e+00 0.00000000e+00 7.67906000e-03 2.50059200e-02 4.83898800e-02 8.30664700e-02 3.49928740e-01 6.50034660e-01 3.13388800e-02 7.67906000e-03 0.00000000e+00 0.00000000e+00 7.51537910e-01
0.00000000e+00 0.00000000e+00 8.44335000e-03 2.49340000e-02 4.77206500e-02 8.06286200e-02 3.42893870e-01 6.40458770e-01 3.11181500e-02 8.44335000e-03 0.00000000e+00 0.00000000e+00 7.17706200e-01
0.00000000e+00 2.89820000e-04 9.06729000e-03 2.48047700e-02 4.70532500e-02 7.83707900e-02 3.36291060e-01 6.31297000e-01 3.08497400e-02 9.06729000e-03 2.89820000e-04 0.00000000e+00 6.85540890e-01
0.00000000e+00 1.15775000e-03 9.57861000e-03 2.46377800e-02 4.64004300e-02 7.62886500e-02 3.30119710e-01 6.22587480e-01 3.05530500e-02 9.57861000e-03 1.15775000e-03 0.00000000e+00 6.54212920e-01
0.00000000e+00 1.90406000e-03 9.99836000e-03 2.44310000e-02 4.57433600e-02 7.43148200e-02 3.24215400e-01 6.14135010e-01 3.02227500e-02 9.99836000e-03 1.90406000e-03 0.00000000e+00 6.25137100e-01
0.00000000e+00 2.54847000e-03 1.03425000e-02 2.41944600e-02 4.50876000e-02 7.24422500e-02 3.18562710e-01 6.05937810e-01 2.98684200e-02 1.03425000e-02 2.54847000e-03 0.00000000e+00 5.98136330e-01
0.00000000e+00 3.10656000e-03 1.06234600e-02 2.39355600e-02 4.44368600e-02 7.06638400e-02 3.13146450e-01 5.97991080e-01 2.94971100e-02 1.06234600e-02 3.10656000e-03 0.00000000e+00 5.73025530e-01
0.00000000e+00 3.59165000e-03 1.08518900e-02 2.36606500e-02 4.37943500e-02 6.89735000e-02 3.07952820e-01 5.90288830e-01 2.91147800e-02 1.08518900e-02 3.59165000e-03 0.00000000e+00 5.49651760e-01
0.00000000e+00 4.01390000e-03 1.10357000e-02 2.33739300e-02 4.31616900e-02 6.73647500e-02 3.02967980e-01 5.82823110e-01 2.87253200e-02 1.10357000e-02 4.01390000e-03 0.00000000e+00 5.27859710e-01
0.00000000e+00 4.38221000e-03 1.11818600e-02 2.30791600e-02 4.25403700e-02 6.58320700e-02 2.98179490e-01 5.75585840e-01 2.83321700e-02 1.11818600e-02 4.38221000e-03 0.00000000e+00 5.07513970e-01
0.00000000e+00 4.70440000e-03 1.12965000e-02 2.27796800e-02 4.19318400e-02 6.43707600e-02 2.93576120e-01 5.68568970e-01 2.79383900e-02 1.12965000e-02 4.70440000e-03 0.00000000e+00 4.88495670e-01
0.00000000e+00 4.98639000e-03 1.13841100e-02 2.24775300e-02 4.13364700e-02 6.29758000e-02 2.89146740e-01 5.61763610e-01 2.75457700e-02 1.13841100e-02 4.98639000e-03 0.00000000e+00 4.70688090e-01
0.00000000e+00 5.23285000e-03 1.14481000e-02 2.21739800e-02 4.07541300e-02 6.16422900e-02 2.84880700e-01 5.55160680e-01 2.71553300e-02 1.14481000e-02 5.23285000e-03 0.00000000e+00 4.53990830e-01
0.00000000e+00 5.44925000e-03 1.14928600e-02 2.18715000e-02 4.01860200e-02 6.03672400e-02 2.80769650e-01 5.48752790e-01 2.67693300e-02 1.14928600e-02 5.44925000e-03 0.00000000e+00 4.38316840e-01
0.00000000e+00 5.63892000e-03 1.15207200e-02 2.15707500e-02 3.96317200e-02 5.91464800e-02 2.76804420e-01 5.42531330e-01 2.63882200e-02 1.15207200e-02 5.63892000e-03 0.00000000e+00 4.23580640e-01
0.00000000e+00 5.80510000e-03 1.15341000e-02 2.12726600e-02 3.90911600e-02 5.79766200e-02 2.72976910e-01 5.36488380e-01 2.60127500e-02 1.15341000e-02 5.80510000e-03 0.00000000e+00 4.09702010e-01
0.00000000e+00 5.95005000e-03 1.15344800e-02 2.09773600e-02 3.85636400e-02 5.68539800e-02 2.69279090e-01 5.30615850e-01 2.56428700e-02 1.15344800e-02 5.95005000e-03 0.00000000e+00 3.96623460e-01
0.00000000e+00 6.07720000e-03 1.15246300e-02 2.06864300e-02 3.80499600e-02 5.57767100e-02 2.65704980e-01 5.24907480e-01 2.52800100e-02 1.15246300e-02 6.07720000e-03 0.00000000e+00 3.84278930e-01
0.00000000e+00 6.18816000e-03 1.15055700e-02 2.03997900e-02 3.75493600e-02 5.47416400e-02 2.62247600e-01 5.19355860e-01 2.49239500e-02 1.15055700e-02 6.18816000e-03 0.00000000e+00 3.72612810e-01
0.00000000e+00 6.28476000e-03 1.14785700e-02 2.01177700e-02 3.70615600e-02 5.37463300e-02 2.58900930e-01 5.13954400e-01 2.45748600e-02 1.14785700e-02 6.28476000e-03 0.00000000e+00 3.61572230e-01
0.00000000e+00 6.36858000e-03 1.14447500e-02 1.98405900e-02 3.65862100e-02 5.27884900e-02 2.55659320e-01 5.08696800e-01 2.42328500e-02 1.14447500e-02 6.36858000e-03 0.00000000e+00 3.51112400e-01
0.00000000e+00 6.44077000e-03 1.14048200e-02 1.95681800e-02 3.61227600e-02 5.18657900e-02 2.52517270e-01 5.03576820e-01 2.38977200e-02 1.14048200e-02 6.44077000e-03 0.00000000e+00 3.41195630e-01
7.36600000e-05 6.50300000e-03 1.13603600e-02 1.93020200e-02 3.56727500e-02 5.09794300e-02 2.49479150e-01 4.98603470e-01 2.35710400e-02 1.13603600e-02 6.50300000e-03 7.36600000e-05 3.31552950e-01
2.65470000e-04 6.55677000e-03 1.13125500e-02 1.90426800e-02 3.52363600e-02 5.01281800e-02 2.46541390e-01 4.93772770e-01 2.32532600e-02 1.13125500e-02 6.55677000e-03 2.65470000e-04 3.22007270e-01
4.43080000e-04 6.60211000e-03 1.12604600e-02 1.87873600e-02 3.48094100e-02 4.93040600e-02 2.43681310e-01 4.89050500e-01 2.29411600e-02 1.12604600e-02 6.60211000e-03 4.43080000e-04 3.12932730e-01
6.07710000e-04 6.63986000e-03 1.12047000e-02 1.85361900e-02 3.43917200e-02 4.85058200e-02 2.40895790e-01 4.84433040e-01 2.26348000e-02 1.12047000e-02 6.63986000e-03 6.07710000e-04 3.04298920e-01
7.60240000e-04 6.67059000e-03 1.11456000e-02 1.82890600e-02 3.39829200e-02 4.77321200e-02 2.38181630e-01 4.79916730e-01 2.23339900e-02 1.11456000e-02 6.67059000e-03 7.60240000e-04 2.96080770e-01
9.01760000e-04 6.69509000e-03 1.10837200e-02 1.80461300e-02 3.35829100e-02 4.69819700e-02 2.35536140e-01 4.75498330e-01 2.20388400e-02 1.10837200e-02 6.69509000e-03 9.01760000e-04 2.88248620e-01
1.03346000e-03 6.71427000e-03 1.10197900e-02 1.78077600e-02 3.31918400e-02 4.62546600e-02 2.32956940e-01 4.71174920e-01 2.17496300e-02 1.10197900e-02 6.71427000e-03 1.03346000e-03 2.80777880e-01
1.15592000e-03 6.72843000e-03 1.09539200e-02 1.75737000e-02 3.28092400e-02 4.55489700e-02 2.30441250e-01 4.66943190e-01 2.14660800e-02 1.09539200e-02 6.72843000e-03 1.15592000e-03 2.73645900e-01
1.26986000e-03 6.73808000e-03 1.08864500e-02 1.73439600e-02 3.24349100e-02 4.48639800e-02 2.27986650e-01 4.62800140e-01 2.11881200e-02 1.08864500e-02 6.73808000e-03 1.26986000e-03 2.66829360e-01
1.37592000e-03 6.74364000e-03 1.08176300e-02 1.71185000e-02 3.20686500e-02 4.41988100e-02 2.25590840e-01 4.58742940e-01 2.09156800e-02 1.08176300e-02 6.74364000e-03 1.37592000e-03 2.60310400e-01
1.47471000e-03 6.74550000e-03 1.07477200e-02 1.68973000e-02 3.17102400e-02 4.35526200e-02 2.23251640e-01 4.54768840e-01 2.06486700e-02 1.07477200e-02 6.74550000e-03 1.47471000e-03 2.54075060e-01
1.56657000e-03 6.74382000e-03 1.06767400e-02 1.66801000e-02 3.13592900e-02 4.29244400e-02 2.20966770e-01 4.50875000e-01 2.03868100e-02 1.06767400e-02 6.74382000e-03 1.56657000e-03 2.48103860e-01
1.65229000e-03 6.73900000e-03 1.06057700e-02 1.64676300e-02 3.10162800e-02 4.23139500e-02 2.18733170e-01 4.47056250e-01 2.01307300e-02 1.06057700e-02 6.73900000e-03 1.65229000e-03 2.42381500e-01
1.73193000e-03 6.73221000e-03 1.05329400e-02 1.62581300e-02 3.06795600e-02 4.17197800e-02 2.16552830e-01 4.43318750e-01 1.98787600e-02 1.05329400e-02 6.73221000e-03 1.73193000e-03 2.36893750e-01
1.80652000e-03 6.72208000e-03 1.04607000e-02 1.60534900e-02 3.03506300e-02 4.11421800e-02 2.14420340e-01 4.39651820e-01 1.96326100e-02 1.04607000e-02 6.72208000e-03 1.80652000e-03 2.31627420e-01
1.87618000e-03 6.71011000e-03 1.03881100e-02 1.58526900e-02 3.00284500e-02 4.05799100e-02 2.12334900e-01 4.36055730e-01 1.93912800e-02 1.03881100e-02 6.71011000e-03 1.87618000e-03 2.26567800e-01
1.94120000e-03 6.69612000e-03 1.03154200e-02 1.56557800e-02 2.97129400e-02 4.00325000e-02 2.10295000e-01 4.32528420e-01 1.91547800e-02 1.03154200e-02 6.69612000e-03 1.94120000e-03 2.21708130e-01
2.00163000e-03 6.68003000e-03 1.02424600e-02 1.54624200e-02 2.94036400e-02 3.94990900e-02 2.08298810e-01 4.29067580e-01 1.89227400e-02 1.02424600e-02 6.68003000e-03 2.00163000e-03 2.17032150e-01
2.05812000e-03 6.66238000e-03 1.01696800e-02 1.52728800e-02 2.91007300e-02 3.89794900e-02 2.06345210e-01 4.25671570e-01 1.86953900e-02 1.01696800e-02 6.66238000e-03 2.05812000e-03 2.12536410e-01
2.11104000e-03 6.64343000e-03 1.00972600e-02 1.50871800e-02 2.88041300e-02 3.84732900e-02 2.04432880e-01 4.22338570e-01 1.84727300e-02 1.00972600e-02 6.64343000e-03 2.11104000e-03 2.08208500e-01
2.16046000e-03 6.62313000e-03 1.00250800e-02 1.49050700e-02 2.85135000e-02 3.79798200e-02 2.02560290e-01 4.19066600e-01 1.82544700e-02 1.00250800e-02 6.62313000e-03 2.16046000e-03 2.04039740e-01
2.20655000e-03 6.60158000e-03 9.95316000e-03 1.47264200e-02 2.82286100e-02 3.74985400e-02 2.00726080e-01 4.15853800e-01 1.80404600e-02 9.95316000e-03 6.60158000e-03 2.20655000e-03 2.00022030e-01
2.24960000e-03 6.57898000e-03 9.88162000e-03 1.45512100e-02 2.79493800e-02 3.70291000e-02 1.98929100e-01 4.12698590e-01 1.78306600e-02 9.88162000e-03 6.57898000e-03 2.24960000e-03 1.96147790e-01
0.00000000e+00 0.00000000e+00 1.15845602e-18 2.01799100e-02 4.45676900e-02 8.65605600e-02 3.83396310e-01 7.10822760e-01 2.74872800e-02 1.15845602e-18 0.00000000e+00 0.00000000e+00 8.49195780e-01
0.00000000e+00 0.00000000e+00 1.88752000e-03 2.06114900e-02 4.41701300e-02 8.26188100e-02 3.72302110e-01 6.96044960e-01 2.76595000e-02 1.88752000e-03 0.00000000e+00 0.00000000e+00 8.02795240e-01
0.00000000e+00 0.00000000e+00 3.35754000e-03 2.08198100e-02 4.36682200e-02 7.91635300e-02 3.62028570e-01 6.82070960e-01 2.76288600e-02 3.35754000e-03 0.00000000e+00 0.00000000e+00 7.58781510e-01
0.00000000e+00 0.00000000e+00 4.51579000e-03 2.08715500e-02 4.30869200e-02 7.60198900e-02 3.52485220e-01 6.68752710e-01 2.74610800e-02 4.51579000e-03 0.00000000e+00 0.00000000e+00 7.17615920e-01
