0.00000000e+00 4.51303000e-03 1.02323200e-02 2.14602800e-02 3.73111800e-02 5.48801600e-02 2.99134900e-01 5.71114060e-01 2.98797900e-02 1.02323200e-02 4.51303000e-03 0.00000000e+00 4.44684190e-01
0.00000000e+00 4.73340000e-03 1.02824900e-02 2.11247200e-02 3.66788700e-02 5.37820200e-02 2.94467430e-01 5.64336770e-01 2.95025400e-02 1.02824900e-02 4.73340000e-03 0.00000000e+00 4.28580930e-01
0.00000000e+00 4.92655000e-03 1.03156800e-02 2.07935600e-02 3.60672700e-02 5.27301900e-02 2.89981290e-01 5.57764310e-01 2.91294900e-02 1.03156800e-02 4.92655000e-03 0.00000000e+00 4.13509000e-01
0.00000000e+00 5.09547000e-03 1.03339700e-02 2.04671300e-02 3.54752500e-02 5.17214100e-02 2.85664900e-01 5.51387160e-01 2.87610400e-02 1.03339700e-02 5.09547000e-03 0.00000000e+00 3.99376570e-01
0.00000000e+00 5.24314000e-03 1.03395200e-02 2.01460300e-02 3.49021400e-02 5.07531000e-02 2.81508000e-01 5.45196630e-01 2.83979000e-02 1.03395200e-02 5.24314000e-03 0.00000000e+00 3.86098570e-01
0.00000000e+00 5.37157000e-03 1.03336200e-02 1.98301300e-02 3.43466900e-02 4.98223200e-02 2.77500650e-01 5.39183900e-01 2.80400400e-02 1.03336200e-02 5.37157000e-03 0.00000000e+00 3.73613980e-01
0.00000000e+00 5.48399000e-03 1.03188500e-02 1.95207900e-02 3.38092300e-02 4.89278800e-02 2.73635200e-01 5.33342120e-01 2.76888600e-02 1.03188500e-02 5.48399000e-03 0.00000000e+00 3.61854010e-01
0.00000000e+00 5.58182000e-03 1.02960700e-02 1.92177300e-02 3.32885900e-02 4.80672500e-02 2.69903150e-01 5.27663320e-01 2.73441300e-02 1.02960700e-02 5.58182000e-03 0.00000000e+00 3.50761050e-01
0.00000000e+00 5.66672000e-03 1.02664200e-02 1.89210600e-02 3.27841000e-02 4.72385300e-02 2.66297130e-01 5.22140420e-01 2.70060200e-02 1.02664200e-02 5.66672000e-03 0.00000000e+00 3.40280780e-01
0.00000000e+00 5.74014000e-03 1.02309000e-02 1.86308600e-02 3.22950800e-02 4.64399400e-02 2.62810300e-01 5.16766690e-01 2.66746500e-02 1.02309000e-02 5.74014000e-03 0.00000000e+00 3.30367370e-01
0.00000000e+00 5.80310000e-03 1.01901200e-02 1.83468900e-02 3.18206900e-02 4.56696100e-02 2.59436050e-01 5.11535510e-01 2.63498000e-02 1.01901200e-02 5.80310000e-03 0.00000000e+00 3.20982610e-01
6.72400000e-05 5.85711000e-03 1.01454900e-02 1.80705000e-02 3.13621700e-02 4.49287100e-02 2.56178380e-01 5.06455750e-01 2.60329500e-02 1.01454900e-02 5.85711000e-03 6.72400000e-05 3.11871330e-01
2.42300000e-04 5.90359000e-03 1.00981200e-02 1.78021100e-02 3.09194700e-02 4.42163700e-02 2.53032830e-01 5.01523150e-01 2.57245700e-02 1.00981200e-02 5.90359000e-03 2.42300000e-04 3.02865530e-01
4.04370000e-04 5.94252000e-03 1.00471100e-02 1.75388700e-02 3.04882400e-02 4.35258900e-02 2.49974810e-01 4.96702710e-01 2.54216000e-02 1.00471100e-02 5.94252000e-03 4.04370000e-04 2.94313840e-01
5.54560000e-04 5.97466000e-03 9.99300000e-03 1.72808400e-02 3.00681200e-02 4.28563200e-02 2.47000510e-01 4.91990570e-01 2.51240900e-02 9.99300000e-03 5.97466000e-03 5.54560000e-04 2.86186020e-01
6.93670000e-04 6.00053000e-03 9.93604000e-03 1.70277900e-02 2.96585600e-02 4.22065700e-02 2.44106180e-01 4.87382840e-01 2.48318700e-02 9.93604000e-03 6.00053000e-03 6.93670000e-04 2.78457420e-01
8.22720000e-04 6.02081000e-03 9.87676000e-03 1.67798100e-02 2.92593500e-02 4.15758800e-02 2.41288550e-01 4.82876090e-01 2.45450200e-02 9.87676000e-03 6.02081000e-03 8.22720000e-04 2.71098690e-01
9.42840000e-04 6.03639000e-03 9.81584000e-03 1.65372000e-02 2.88704700e-02 4.09637800e-02 2.38544770e-01 4.78467240e-01 2.42638500e-02 9.81584000e-03 6.03639000e-03 9.42840000e-04 2.64085630e-01
1.05451000e-03 6.04752000e-03 9.75335000e-03 1.62996400e-02 2.84913400e-02 4.03692500e-02 2.35871590e-01 4.74152810e-01 2.39880600e-02 9.75335000e-03 6.04752000e-03 1.05451000e-03 2.57396040e-01
1.15840000e-03 6.05463000e-03 9.68956000e-03 1.60670800e-02 2.81216600e-02 3.97915800e-02 2.33266160e-01 4.69929640e-01 2.37176000e-02 9.68956000e-03 6.05463000e-03 1.15840000e-03 2.51007050e-01
1.25511000e-03 6.05812000e-03 9.62473000e-03 1.58394400e-02 2.77611100e-02 3.92300600e-02 2.30725800e-01 4.65794760e-01 2.34524000e-02 9.62473000e-03 6.05812000e-03 1.25511000e-03 2.44901200e-01
1.34519000e-03 6.05834000e-03 9.55906000e-03 1.56166300e-02 2.74093900e-02 3.86840500e-02 2.28247960e-01 4.61745290e-01 2.31923700e-02 9.55906000e-03 6.05834000e-03 1.34519000e-03 2.39065140e-01
1.42893000e-03 6.05541000e-03 9.49255000e-03 1.53983600e-02 2.70660100e-02 3.81527300e-02 2.25830020e-01 4.57778280e-01 2.29372200e-02 9.49255000e-03 6.05541000e-03 1.42893000e-03 2.33479820e-01
1.50709000e-03 6.04969000e-03 9.42625000e-03 1.51853200e-02 2.67314000e-02 3.76360100e-02 2.23468510e-01 4.53888370e-01 2.26876000e-02 9.42625000e-03 6.04969000e-03 1.50709000e-03 2.28130380e-01
1.57966000e-03 6.04234000e-03 9.35826000e-03 1.49756900e-02 2.64037700e-02 3.71324100e-02 2.21165450e-01 4.50081800e-01 2.24418400e-02 9.35826000e-03 6.04234000e-03 1.57966000e-03 2.23003080e-01
1.64768000e-03 6.03193000e-03 9.29102000e-03 1.47713500e-02 2.60846400e-02 3.66425900e-02 2.18914850e-01 4.46347650e-01 2.22016600e-02 9.29102000e-03 6.03193000e-03 1.64768000e-03 2.18085180e-01
1.71121000e-03 6.01996000e-03 9.22358000e-03 1.45712400e-02 2.57728600e-02 3.61653400e-02 2.16715750e-01 4.42686110e-01 2.19660700e-02 9.22358000e-03 6.01996000e-03 1.71121000e-03 2.13362410e-01
1.77051000e-03 6.00623000e-03 9.15616000e-03 1.43753800e-02 2.54683200e-02 3.57003100e-02 2.14566410e-01 4.39095070e-01 2.17350800e-02 9.15616000e-03 6.00623000e-03 1.77051000e-03 2.08828460e-01
1.82561000e-03 5.99062000e-03 9.08856000e-03 1.41833800e-02 2.51704900e-02 3.52467500e-02 2.12464790e-01 4.35572120e-01 2.15083100e-02 9.08856000e-03 5.99062000e-03 1.82561000e-03 2.04467410e-01
1.87714000e-03 5.97368000e-03 9.02124000e-03 1.39955300e-02 2.48795100e-02 3.48046000e-02 2.10409570e-01 4.32115560e-01 2.12860300e-02 9.02124000e-03 5.97368000e-03 1.87714000e-03 2.00276370e-01
1.92543000e-03 5.95561000e-03 8.95436000e-03 1.38118000e-02 2.45952700e-02 3.43735300e-02 2.08399220e-01 4.28723510e-01 2.10682100e-02 8.95436000e-03 5.95561000e-03 1.92543000e-03 1.96243230e-01
1.97053000e-03 5.93639000e-03 8.88779000e-03 1.36319200e-02 2.43173700e-02 3.39529700e-02 2.06432040e-01 4.25393890e-01 2.08545800e-02 8.88779000e-03 5.93639000e-03 1.97053000e-03 1.92359720e-01
2.01261000e-03 5.91607000e-03 8.82153000e-03 1.34557300e-02 2.40455700e-02 3.35424800e-02 2.04506510e-01 4.22124830e-01 2.06450000e-02 8.82153000e-03 5.91607000e-03 2.01261000e-03 1.88618100e-01
2.05192000e-03 5.89485000e-03 8.75571000e-03 1.32832200e-02 2.37797200e-02 3.31417900e-02 2.02621330e-01 4.18914650e-01 2.04394200e-02 8.75571000e-03 5.89485000e-03 2.05192000e-03 1.85011120e-01
0.00000000e+00 0.00000000e+00 1.04017508e-18 2.10344100e-02 4.32852300e-02 7.24076900e-02 4.04221930e-01 7.24386490e-01 3.02724300e-02 1.04017508e-18 0.00000000e+00 0.00000000e+00 8.30773940e-01
0.00000000e+00 0.00000000e+00 1.69480000e-03 2.11785200e-02 4.22895900e-02 6.95536200e-02 3.91163790e-01 7.09090000e-01 3.04180700e-02 1.69480000e-03 0.00000000e+00 0.00000000e+00 7.78553640e-01
0.00000000e+00 0.00000000e+00 3.01028000e-03 2.11494800e-02 4.12988100e-02 6.69361300e-02 3.79185930e-01 6.94506470e-01 3.03727400e-02 3.01028000e-03 0.00000000e+00 0.00000000e+00 7.30670530e-01
0.00000000e+00 0.00000000e+00 4.04302000e-03 2.10001500e-02 4.03184000e-02 6.45338700e-02 3.68191870e-01 6.80666550e-01 3.01962000e-02 4.04302000e-03 0.00000000e+00 0.00000000e+00 6.87159840e-01
0.00000000e+00 0.00000000e+00 4.86094000e-03 2.07699600e-02 3.93612500e-02 6.23220600e-02 3.58053660e-01 6.67533650e-01 2.99307200e-02 4.86094000e-03 0.00000000e+00 0.00000000e+00 6.47686180e-01
0.00000000e+00 0.00000000e+00 5.51317000e-03 2.04858900e-02 3.84345800e-02 6.02789900e-02 3.48665510e-01 6.55066950e-01 2.96053900e-02 5.51317000e-03 0.00000000e+00 0.00000000e+00 6.11862020e-01
0.00000000e+00 0.00000000e+00 6.03616000e-03 2.01669200e-02 3.75423500e-02 5.83860400e-02 3.39939190e-01 6.43224220e-01 2.92407900e-02 6.03616000e-03 0.00000000e+00 0.00000000e+00 5.79302310e-01
0.00000000e+00 2.06470000e-04 6.45631000e-03 1.98311400e-02 3.66948000e-02 5.66423000e-02 3.31862700e-01 6.32048960e-01 2.88565400e-02 6.45631000e-03 2.06470000e-04 0.00000000e+00 5.49170340e-01
0.00000000e+00 8.21800000e-04 6.79486000e-03 1.94911100e-02 3.58971100e-02 5.50417000e-02 3.24406350e-01 6.21550810e-01 2.84664200e-02 6.79486000e-03 8.21800000e-04 0.00000000e+00 5.20622180e-01
0.00000000e+00 1.34692000e-03 7.06737000e-03 1.91389900e-02 3.51246000e-02 5.35312100e-02 3.17355100e-01 6.11471190e-01 2.80623400e-02 7.06737000e-03 1.34692000e-03 0.00000000e+00 4.94506770e-01
0.00000000e+00 1.79716000e-03 7.28607000e-03 1.87808000e-02 3.43785200e-02 5.21042900e-02 3.10675330e-01 6.01789000e-01 2.76508700e-02 7.28607000e-03 1.79716000e-03 0.00000000e+00 4.70564340e-01
0.00000000e+00 2.18379000e-03 7.45965000e-03 1.84199500e-02 3.36582100e-02 5.07537400e-02 3.04335930e-01 5.92482310e-01 2.72358100e-02 7.45965000e-03 2.18379000e-03 0.00000000e+00 4.48552330e-01
0.00000000e+00 2.51748000e-03 7.59660000e-03 1.80604400e-02 3.29643200e-02 4.94746300e-02 2.98310630e-01 5.83531560e-01 2.68214800e-02 7.59660000e-03 2.51748000e-03 0.00000000e+00 4.28274450e-01
0.00000000e+00 2.80584000e-03 7.70269000e-03 1.77041300e-02 3.22959000e-02 4.82612000e-02 2.92574690e-01 5.74916760e-01 2.64100200e-02 7.70269000e-03 2.80584000e-03 0.00000000e+00 4.09547910e-01
0.00000000e+00 3.05497000e-03 7.78247000e-03 1.73521800e-02 3.16516600e-02 4.71080800e-02 2.87105710e-01 5.66618830e-01 2.60028000e-02 7.78247000e-03 3.05497000e-03 0.00000000e+00 3.92210270e-01
0.00000000e+00 3.27131000e-03 7.84099000e-03 1.70067400e-02 3.10317000e-02 4.60117700e-02 2.81884970e-01 5.58621210e-01 2.56021200e-02 7.84099000e-03 3.27131000e-03 0.00000000e+00 3.76133110e-01
0.00000000e+00 3.45902000e-03 7.88128000e-03 1.66682400e-02 3.04346500e-02 4.49678200e-02 2.76894260e-01 5.50907020e-01 2.52085600e-02 7.88128000e-03 3.45902000e-03 0.00000000e+00 3.61190540e-01
0.00000000e+00 3.62178000e-03 7.90598000e-03 1.63370600e-02 2.98593900e-02 4.39723600e-02 2.72117310e-01 5.43460640e-01 2.48226000e-02 7.90598000e-03 3.62178000e-03 0.00000000e+00 3.47269980e-01
0.00000000e+00 3.76287000e-03 7.91750000e-03 1.60136200e-02 2.93049700e-02 4.30220800e-02 2.67539600e-01 5.36267670e-01 2.44447800e-02 7.91750000e-03 3.76287000e-03 0.00000000e+00 3.34286080e-01
0.00000000e+00 3.88552000e-03 7.91829000e-03 1.56986100e-02 2.87709000e-02 4.21143700e-02 2.63148310e-01 5.29315080e-01 2.40758100e-02 7.91829000e-03 3.88552000e-03 0.00000000e+00 3.22150160e-01
0.00000000e+00 3.99180000e-03 7.90975000e-03 1.53918300e-02 2.82559600e-02 4.12461600e-02 2.58931100e-01 5.22589970e-01 2.37155900e-02 7.90975000e-03 3.99180000e-03 0.00000000e+00 3.10785330e-01
0.00000000e+00 4.08355000e-03 7.89310000e-03 1.50931100e-02 2.77590700e-02 4.04146800e-02 2.54876760e-01 5.16080400e-01 2.33639700e-02 7.89310000e-03 4.08355000e-03 0.00000000e+00 3.00125200e-01
0.00000000e+00 4.16255000e-03 7.86959000e-03 1.48024600e-02 2.72794300e-02 3.96176700e-02 2.50975290e-01 5.09775430e-01 2.30210000e-02 7.86959000e-03 4.16255000e-03 0.00000000e+00 2.90114410e-01
0.00000000e+00 4.23073000e-03 7.84068000e-03 1.45201700e-02 2.68166200e-02 3.88533600e-02 2.47217850e-01 5.03665180e-01 2.26870000e-02 7.84068000e-03 4.23073000e-03 0.00000000e+00 2.80696660e-01
0.00000000e+00 4.28911000e-03 7.80695000e-03 1.42458300e-02 2.63695800e-02 3.81195300e-02 2.43595700e-01 4.97739810e-01 2.23615800e-02 7.80695000e-03 4.28911000e-03 0.00000000e+00 2.71822050e-01
0.00000000e+00 4.33882000e-03 7.76917000e-03 1.39792800e-02 2.59375700e-02 3.74143300e-02 2.40101060e-01 4.91990350e-01 2.20445800e-02 7.76917000e-03 4.33882000e-03 0.00000000e+00 2.63447920e-01
0.00000000e+00 4.38065000e-03 7.72777000e-03 1.37201200e-02 2.55196900e-02 3.67359200e-02 2.36726510e-01 4.86408160e-01 2.17356300e-02 7.72777000e-03 4.38065000e-03 0.00000000e+00 2.55539420e-01
5.01500000e-05 4.41580000e-03 7.68386000e-03 1.34693100e-02 2.51168600e-02 3.60850400e-02 2.33475160e-01 4.81001150e-01 2.14358200e-02 7.68386000e-03 4.41580000e-03 5.01500000e-05 2.47891600e-01
1.81140000e-04 4.44533000e-03 7.63826000e-03 1.32270000e-02 2.47288200e-02 3.54606700e-02 2.30341760e-01 4.75763330e-01 2.11453000e-02 7.63826000e-03 4.44533000e-03 1.81140000e-04 2.40368900e-01
3.02130000e-04 4.46925000e-03 7.59024000e-03 1.29906600e-02 2.43518200e-02 3.48569300e-02 2.27301430e-01 4.70656550e-01 2.08613000e-02 7.59024000e-03 4.46925000e-03 3.02130000e-04 2.33241970e-01
4.14000000e-04 4.48815000e-03 7.54022000e-03 1.27602100e-02 2.39854600e-02 3.42728400e-02 2.24349850e-01 4.65675730e-01 2.05837200e-02 7.54022000e-03 4.48815000e-03 4.14000000e-04 2.26480510e-01
5.17520000e-04 4.50255000e-03 7.48853000e-03 1.25355200e-02 2.36293400e-02 3.37074800e-02 2.21483000e-01 4.60816030e-01 2.03124400e-02 7.48853000e-03 4.50255000e-03 5.17520000e-04 2.20059590e-01
6.13220000e-04 4.51276000e-03 7.43529000e-03 1.23162900e-02 2.32829200e-02 3.31598300e-02 2.18696910e-01 4.56072700e-01 2.00471700e-02 7.43529000e-03 4.51276000e-03 6.13220000e-04 2.13960110e-01
7.01820000e-04 4.51925000e-03 7.38084000e-03 1.21024600e-02 2.29459100e-02 3.26291200e-02 2.15988080e-01 4.51441420e-01 1.97878500e-02 7.38084000e-03 4.51925000e-03 7.01820000e-04 2.08157580e-01
7.84210000e-04 4.52276000e-03 7.32575000e-03 1.18942500e-02 2.26182900e-02 3.21149300e-02 2.13353520e-01 4.46918400e-01 1.95346800e-02 7.32575000e-03 4.52276000e-03 7.84210000e-04 2.02632340e-01
8.60680000e-04 4.52336000e-03 7.26998000e-03 1.16912500e-02 2.22990800e-02 3.16161100e-02 2.10790020e-01 4.42499850e-01 1.92872900e-02 7.26998000e-03 4.52336000e-03 8.60680000e-04 1.97366300e-01
9.31700000e-04 4.52136000e-03 7.21370000e-03 1.14933500e-02 2.19887600e-02 3.11323600e-02 2.08294210e-01 4.38181210e-01 1.90455200e-02 7.21370000e-03 4.52136000e-03 9.31700000e-04 1.92340760e-01
9.97680000e-04 4.51702000e-03 7.15707000e-03 1.13004000e-02 2.16866100e-02 3.06628300e-02 2.05863480e-01 4.33959310e-01 1.88092300e-02 7.15707000e-03 4.51702000e-03 9.97680000e-04 1.87541280e-01
1.05902000e-03 4.51058000e-03 7.10003000e-03 1.11121100e-02 2.13925900e-02 3.02070100e-02 2.03495270e-01 4.29830970e-01 1.85781300e-02 7.10003000e-03 4.51058000e-03 1.05902000e-03 1.82958000e-01
1.11589000e-03 4.50209000e-03 7.04289000e-03 1.09284600e-02 2.11057500e-02 2.97639700e-02 2.01186720e-01 4.25792270e-01 1.83522000e-02 7.04289000e-03 4.50209000e-03 1.11589000e-03 1.78574940e-01
1.16869000e-03 4.49181000e-03 6.98565000e-03 1.07492400e-02 2.08261400e-02 2.93333300e-02 1.98935630e-01 4.21840440e-01 1.81312200e-02 6.98565000e-03 4.49181000e-03 1.16869000e-03 1.74380100e-01
1.21805000e-03 4.47999000e-03 6.92881000e-03 1.05747400e-02 2.05538900e-02 2.89150000e-02 1.96740160e-01 4.17972940e-01 1.79154700e-02 6.92881000e-03 4.47999000e-03 1.21805000e-03 1.70362340e-01
1.26399000e-03 4.46710000e-03 6.87207000e-03 1.04044400e-02 2.02883900e-02 2.85080800e-02 1.94597800e-01 4.14186550e-01 1.77044300e-02 6.87207000e-03 4.46710000e-03 1.26399000e-03 1.66511380e-01
1.30677000e-03 4.45299000e-03 6.81556000e-03 1.02382800e-02 2.00294500e-02 2.81122000e-02 1.92506610e-01 4.10478660e-01 1.74980300e-02 6.81556000e-03 4.45299000e-03 1.30677000e-03 1.62815570e-01
1.34659000e-03 4.43779000e-03 6.75934000e-03 1.00761400e-02 1.97768500e-02 2.77269200e-02 1.90464680e-01 4.06846680e-01 1.72961400e-02 6.75934000e-03 4.43779000e-03 1.34659000e-03 1.59270100e-01
1.38368000e-03 4.42164000e-03 6.70347000e-03 9.91790000e-03 1.95303600e-02 2.73518100e-02 1.88470190e-01 4.03288150e-01 1.70986400e-02 6.70347000e-03 4.42164000e-03 1.38368000e-03 1.55861440e-01
1.41822000e-03 4.40462000e-03 6.64798000e-03 9.76343000e-03 1.92897700e-02 2.69864900e-02 1.86521420e-01 3.99800740e-01 1.69053900e-02 6.64798000e-03 4.40462000e-03 1.41822000e-03 1.52588350e-01
1.45021000e-03 4.38666000e-03 6.59274000e-03 9.61245000e-03 1.90547200e-02 2.66304000e-02 1.84616550e-01 3.96381990e-01 1.67161000e-02 6.59274000e-03 4.38666000e-03 1.45021000e-03 1.49440570e-01
1.48014000e-03 4.36819000e-03 6.53813000e-03 9.46518000e-03 1.88253300e-02 2.62835300e-02 1.82754360e-01 3.93030100e-01 1.65309900e-02 6.53813000e-03 4.36819000e-03 1.48014000e-03 1.46411440e-01
1.50773000e-03 4.34884000e-03 6.48373000e-03 9.32109000e-03 1.86009800e-02 2.59450900e-02 1.80932940e-01 3.89742570e-01 1.63495200e-02 6.48373000e-03 4.34884000e-03 1.50773000e-03 1.43494730e-01
0.00000000e+00 0.00000000e+00 8.36080306e-19 1.82515000e-02 3.72745000e-02 6.24398900e-02 3.88893790e-01 7.25216610e-01 2.78991200e-02 8.36080306e-19 0.00000000e+00 0.00000000e+00 7.23384120e-01
0.00000000e+00 0.00000000e+00 1.36226000e-03 1.80897300e-02 3.62109800e-02 5.95973500e-02 3.74550800e-01 7.06606380e-01 2.76990700e-02 1.36226000e-03 0.00000000e+00 0.00000000e+00 6.73073320e-01
0.00000000e+00 0.00000000e+00 2.41033000e-03 1.78173700e-02 3.51715200e-02 5.70408200e-02 3.61601640e-01 6.89229770e-01 2.73771500e-02 2.41033000e-03 0.00000000e+00 0.00000000e+00 6.27651620e-01
0.00000000e+00 0.00000000e+00 3.22566000e-03 1.74797300e-02 3.41713000e-02 5.47228800e-02 3.49818790e-01 6.72979380e-01 2.69819500e-02 3.22566000e-03 0.00000000e+00 0.00000000e+00 5.86875080e-01
0.00000000e+00 0.00000000e+00 3.86516000e-03 1.71036400e-02 3.32154000e-02 5.26109400e-02 3.39036300e-01 6.57749700e-01 2.65427100e-02 3.86516000e-03 0.00000000e+00 0.00000000e+00 5.50256130e-01
0.00000000e+00 0.00000000e+00 4.36994000e-03 1.67068600e-02 3.23055300e-02 5.06779700e-02 3.29119720e-01 6.43446280e-01 2.60790300e-02 4.36994000e-03 0.00000000e+00 0.00000000e+00 5.17311610e-01
0.00000000e+00 0.00000000e+00 4.77024000e-03 1.63013400e-02 3.14414800e-02 4.89014700e-02 3.19958690e-01 6.29984490e-01 2.56041600e-02 4.77024000e-03 0.00000000e+00 0.00000000e+00 4.87597270e-01
0.00000000e+00 1.61940000e-04 5.08791000e-03 1.58997000e-02 3.06296500e-02 4.72763400e-02 3.11526190e-01 6.17384300e-01 2.51322300e-02 5.08791000e-03 1.61940000e-04 0.00000000e+00 4.60342060e-01
0.00000000e+00 6.42850000e-04 5.34054000e-03 1.55102200e-02 2.98724100e-02 4.57936800e-02 3.03779480e-01 6.05632440e-01 2.46726000e-02 5.34054000e-03 6.42850000e-04 0.00000000e+00 4.34785840e-01
0.00000000e+00 1.05094000e-03 5.54067000e-03 1.51224100e-02 2.91459200e-02 4.44031400e-02 2.96488040e-01 5.94422940e-01 2.42139900e-02 5.54067000e-03 1.05094000e-03 0.00000000e+00 4.11523840e-01
0.00000000e+00 1.39882000e-03 5.69827000e-03 1.47397900e-02 2.84498900e-02 4.30968700e-02 2.89610590e-01 5.83719340e-01 2.37603300e-02 5.69827000e-03 1.39882000e-03 0.00000000e+00 3.90297650e-01
0.00000000e+00 1.69601000e-03 5.82068000e-03 1.43642700e-02 2.77830500e-02 4.18672400e-02 2.83110190e-01 5.73487200e-01 2.33138400e-02 5.82068000e-03 1.69601000e-03 0.00000000e+00 3.70868220e-01
0.00000000e+00 1.95097000e-03 5.91451000e-03 1.39977800e-02 2.71447500e-02 4.07081700e-02 2.76954970e-01 5.63695540e-01 2.28767000e-02 5.91451000e-03 1.95097000e-03 0.00000000e+00 3.53044230e-01
0.00000000e+00 2.16980000e-03 5.98430000e-03 1.36408800e-02 2.65333000e-02 3.96133900e-02 2.71115800e-01 5.54314900e-01 2.24496600e-02 5.98430000e-03 2.16980000e-03 0.00000000e+00 3.36646970e-01
0.00000000e+00 2.35785000e-03 6.03408000e-03 1.32941400e-02 2.59474100e-02 3.85776400e-02 2.65567150e-01 5.45318580e-01 2.20334200e-02 6.03408000e-03 2.35785000e-03 0.00000000e+00 3.21525030e-01
0.00000000e+00 2.52003000e-03 6.06761000e-03 1.29583100e-02 2.53862600e-02 3.75967000e-02 2.60286680e-01 5.36682510e-01 2.16288500e-02 6.06761000e-03 2.52003000e-03 0.00000000e+00 3.07551350e-01
0.00000000e+00 2.65977000e-03 6.08733000e-03 1.26332400e-02 2.48482900e-02 3.66660500e-02 2.55253740e-01 5.28383860e-01 2.12358900e-02 6.08733000e-03 2.65977000e-03 0.00000000e+00 2.94606180e-01
0.00000000e+00 2.77969000e-03 6.09504000e-03 1.23184100e-02 2.43318200e-02 3.57814200e-02 2.50449520e-01 5.20401360e-01 2.08540800e-02 6.09504000e-03 2.77969000e-03 0.00000000e+00 2.82588020e-01
0.00000000e+00 2.88330000e-03 6.09347000e-03 1.20145600e-02 2.38365500e-02 3.49402500e-02 2.45858410e-01 5.12716800e-01 2.04842100e-02 6.09347000e-03 2.88330000e-03 0.00000000e+00 2.71412290e-01
0.00000000e+00 2.97241000e-03 6.08379000e-03 1.17210700e-02 2.33609600e-02 3.41390400e-02 2.41465110e-01 5.05312180e-01 2.01256700e-02 6.08379000e-03 2.97241000e-03 0.00000000e+00 2.60997490e-01
0.00000000e+00 3.04888000e-03 6.06730000e-03 1.14376600e-02 2.29039800e-02 3.33749600e-02 2.37256090e-01 4.98171220e-01 1.97782300e-02 6.06730000e-03 3.04888000e-03 0.00000000e+00 2.51269150e-01
0.00000000e+00 3.11387000e-03 6.04463000e-03 1.11635700e-02 2.24641400e-02 3.26449900e-02 2.33218660e-01 4.91278490e-01 1.94411100e-02 6.04463000e-03 3.11387000e-03 0.00000000e+00 2.42174270e-01
0.00000000e+00 3.16962000e-03 6.01760000e-03 1.08993500e-02 2.20413900e-02 3.19476700e-02 2.29342520e-01 4.84620980e-01 1.91148900e-02 6.01760000e-03 3.16962000e-03 0.00000000e+00 2.33653630e-01
0.00000000e+00 3.21692000e-03 5.98658000e-03 1.06442600e-02 2.16344200e-02 3.12804800e-02 2.25617080e-01 4.78185450e-01 1.87988200e-02 5.98658000e-03 3.21692000e-03 0.00000000e+00 2.25658110e-01
0.00000000e+00 3.25678000e-03 5.95224000e-03 1.03979500e-02 2.12424000e-02 3.06414700e-02 2.22033050e-01 4.71960000e-01 1.84925400e-02 5.95224000e-03 3.25678000e-03 0.00000000e+00 2.18141960e-01
0.00000000e+00 3.29009000e-03 5.91514000e-03 1.01600700e-02 2.08645500e-02 3.00288600e-02 2.18581900e-01 4.65933600e-01 1.81957000e-02 5.91514000e-03 3.29009000e-03 0.00000000e+00 2.11065940e-01
0.00000000e+00 3.31744000e-03 5.87558000e-03 9.93012000e-03 2.04999500e-02 2.94408300e-02 2.15255610e-01 4.60095810e-01 1.79077700e-02 5.87558000e-03 3.31744000e-03 0.00000000e+00 2.04399100e-01
3.79300000e-05 3.33969000e-03 5.83436000e-03 9.70866000e-03 2.01491900e-02 2.88777900e-02 2.12056390e-01 4.54453390e-01 1.76294800e-02 5.83436000e-03 3.33969000e-03 3.79300000e-05 1.97975460e-01
1.36370000e-04 3.35786000e-03 5.79227000e-03 9.49584000e-03 1.98121000e-02 2.83388400e-02 2.08978610e-01 4.48999000e-01 1.73609600e-02 5.79227000e-03 3.35786000e-03 1.36370000e-04 1.91685000e-01
2.27090000e-04 3.37186000e-03 5.74864000e-03 9.28935000e-03 1.94853600e-02 2.78188100e-02 2.05997320e-01 4.43691810e-01 1.70995800e-02 5.74864000e-03 3.37186000e-03 2.27090000e-04 1.85735320e-01
3.10770000e-04 3.38215000e-03 5.70377000e-03 9.08899000e-03 1.91685500e-02 2.73167200e-02 2.03107840e-01 4.38525660e-01 1.68451200e-02 5.70377000e-03 3.38215000e-03 3.10770000e-04 1.80101610e-01
3.87890000e-04 3.38898000e-03 5.65775000e-03 8.89442000e-03 1.88611000e-02 2.68315500e-02 2.00305630e-01 4.33494500e-01 1.65972400e-02 5.65775000e-03 3.38898000e-03 3.87890000e-04 1.74765380e-01
4.59020000e-04 3.39275000e-03 5.61083000e-03 8.70546000e-03 1.85626500e-02 2.63624700e-02 1.97586630e-01 4.28592850e-01 1.63557500e-02 5.61083000e-03 3.39275000e-03 4.59020000e-04 1.69702980e-01
5.25010000e-04 3.39411000e-03 5.56357000e-03 8.52229000e-03 1.82731900e-02 2.59090600e-02 1.94947340e-01 4.23815820e-01 1.61208000e-02 5.56357000e-03 3.39411000e-03 5.25010000e-04 1.64895400e-01
5.86080000e-04 3.39313000e-03 5.51587000e-03 8.34447000e-03 1.79921200e-02 2.54703500e-02 1.92383930e-01 4.19158220e-01 1.58919700e-02 5.51587000e-03 3.39313000e-03 5.86080000e-04 1.60325300e-01
