1.49960000e-04 6.13380000e-04 9.95470000e-04 -3.51231000e-03 5.11688000e-03 3.89942000e-03 7.80171900e-02 2.14550050e-01 -1.28804000e-03 9.95470000e-04 6.13380000e-04 1.49960000e-04 3.12925300e-02
1.55460000e-04 6.08400000e-04 9.81900000e-04 -3.48920000e-03 5.01210000e-03 3.81846000e-03 7.66931500e-02 2.11253280e-01 -1.30696000e-03 9.81900000e-04 6.08400000e-04 1.55460000e-04 3.03540900e-02
1.60470000e-04 6.03340000e-04 9.68580000e-04 -3.46620000e-03 4.91099000e-03 3.74042000e-03 7.54112200e-02 2.08053620e-01 -1.32455000e-03 9.68580000e-04 6.03340000e-04 1.60470000e-04 2.94614900e-02
1.65050000e-04 5.98210000e-04 9.55500000e-04 -3.44332000e-03 4.81337000e-03 3.66515000e-03 7.41694300e-02 2.04946800e-01 -1.34090000e-03 9.55500000e-04 5.98210000e-04 1.65050000e-04 2.86130000e-02
1.69220000e-04 5.93050000e-04 9.42680000e-04 -3.42057000e-03 4.71906000e-03 3.59250000e-03 7.29659300e-02 2.01928790e-01 -1.35608000e-03 9.42680000e-04 5.93050000e-04 1.69220000e-04 2.78028800e-02
1.73020000e-04 5.87850000e-04 9.30100000e-04 -3.39795000e-03 4.62792000e-03 3.52235000e-03 7.17989800e-02 1.98995800e-01 -1.37017000e-03 9.30100000e-04 5.87850000e-04 1.73020000e-04 2.70328600e-02
1.76410000e-04 5.82570000e-04 9.17710000e-04 -3.37554000e-03 4.53972000e-03 3.45452000e-03 7.06668800e-02 1.96144190e-01 -1.38328000e-03 9.17710000e-04 5.82570000e-04 1.76410000e-04 2.62984300e-02
1.79540000e-04 5.77340000e-04 9.05620000e-04 -3.35323000e-03 4.45445000e-03 3.38901000e-03 6.95682200e-02 1.93370710e-01 -1.39538000e-03 9.05620000e-04 5.77340000e-04 1.79540000e-04 2.55973700e-02
1.82200000e-04 5.71920000e-04 8.93570000e-04 -3.33127000e-03 4.37173000e-03 3.32546000e-03 6.85013000e-02 1.90671910e-01 -1.40675000e-03 8.93570000e-04 5.71920000e-04 1.82200000e-04 2.49276400e-02
1.84760000e-04 5.66690000e-04 8.81940000e-04 -3.30929000e-03 4.29180000e-03 3.26415000e-03 6.74651200e-02 1.88045150e-01 -1.41709000e-03 8.81940000e-04 5.66690000e-04 1.84760000e-04 2.42873300e-02
0.00000000e+00 0.00000000e+00 1.84031448e-19 -5.43156000e-03 1.79946800e-02 1.34095100e-02 2.41226070e-01 5.87005220e-01 2.46239000e-03 1.84031448e-19 0.00000000e+00 0.00000000e+00 2.63391480e-01
0.00000000e+00 0.00000000e+00 2.99850000e-04 -5.40722000e-03 1.66288500e-02 1.23584800e-02 2.25259660e-01 5.54247990e-01 1.88376000e-03 2.99850000e-04 0.00000000e+00 0.00000000e+00 2.34604070e-01
0.00000000e+00 0.00000000e+00 5.18650000e-04 -5.37825000e-03 1.54697700e-02 1.14460300e-02 2.11504280e-01 5.25503880e-01 1.39993000e-03 5.18650000e-04 0.00000000e+00 0.00000000e+00 2.10111950e-01
0.00000000e+00 0.00000000e+00 6.79560000e-04 -5.34546000e-03 1.44595700e-02 1.06614000e-02 1.99487200e-01 5.00028590e-01 9.90100000e-04 6.79560000e-04 0.00000000e+00 0.00000000e+00 1.89246190e-01
0.00000000e+00 0.00000000e+00 7.98320000e-04 -5.30920000e-03 1.35715900e-02 9.97931000e-03 1.88889790e-01 4.77267010e-01 6.40330000e-04 7.98320000e-04 0.00000000e+00 0.00000000e+00 1.71386470e-01
0.00000000e+00 0.00000000e+00 8.85970000e-04 -5.26997000e-03 1.27850000e-02 9.38065000e-03 1.79466940e-01 4.56784910e-01 3.39780000e-04 8.85970000e-04 0.00000000e+00 0.00000000e+00 1.56012770e-01
0.00000000e+00 0.00000000e+00 9.50560000e-04 -5.22811000e-03 1.20836900e-02 8.85105000e-03 1.71027430e-01 4.38237890e-01 8.01300000e-05 9.50560000e-04 0.00000000e+00 0.00000000e+00 1.42700020e-01
0.00000000e+00 3.05900000e-05 9.97310000e-04 -5.18461000e-03 1.14591100e-02 8.38247000e-03 1.63475800e-01 4.21473820e-01 -1.43810000e-04 9.97310000e-04 3.05900000e-05 0.00000000e+00 1.31040170e-01
0.00000000e+00 1.19560000e-04 1.03079000e-03 -5.13982000e-03 1.09031100e-02 7.96777000e-03 1.56716480e-01 4.06328050e-01 -3.36520000e-04 1.03079000e-03 1.19560000e-04 0.00000000e+00 1.20667950e-01
0.00000000e+00 1.92490000e-04 1.05378000e-03 -5.09439000e-03 1.03943500e-02 7.58989000e-03 1.50508440e-01 3.92299150e-01 -5.07580000e-04 1.05378000e-03 1.92490000e-04 0.00000000e+00 1.11505250e-01
0.00000000e+00 2.52670000e-04 1.06880000e-03 -5.04819000e-03 9.92750000e-03 7.24448000e-03 1.44785980e-01 3.79264020e-01 -6.59530000e-04 1.06880000e-03 2.52670000e-04 0.00000000e+00 1.03379490e-01
0.00000000e+00 3.02190000e-04 1.07730000e-03 -5.00167000e-03 9.49747000e-03 6.92731000e-03 1.39493010e-01 3.67116740e-01 -7.95080000e-04 1.07730000e-03 3.02190000e-04 0.00000000e+00 9.61387600e-02
0.00000000e+00 3.43250000e-04 1.08095000e-03 -4.95465000e-03 9.10048000e-03 6.63539000e-03 1.34582340e-01 3.55766720e-01 -9.15920000e-04 1.08095000e-03 3.43250000e-04 0.00000000e+00 8.96652700e-02
0.00000000e+00 3.77120000e-04 1.08057000e-03 -4.90752000e-03 8.73275000e-03 6.36565000e-03 1.30013060e-01 3.45135000e-01 -1.02404000e-03 1.08057000e-03 3.77120000e-04 0.00000000e+00 8.38534900e-02
0.00000000e+00 4.04910000e-04 1.07690000e-03 -4.86051000e-03 8.39115000e-03 6.11560000e-03 1.25749970e-01 3.35152970e-01 -1.12105000e-03 1.07690000e-03 4.04910000e-04 0.00000000e+00 7.86158400e-02
0.00000000e+00 4.27940000e-04 1.07094000e-03 -4.81338000e-03 8.07338000e-03 5.88348000e-03 1.21763030e-01 3.25761050e-01 -1.20789000e-03 1.07094000e-03 4.27940000e-04 0.00000000e+00 7.38828600e-02
0.00000000e+00 4.46840000e-04 1.06304000e-03 -4.76642000e-03 7.77693000e-03 5.66731000e-03 1.18025610e-01 3.16906440e-01 -1.28586000e-03 1.06304000e-03 4.46840000e-04 0.00000000e+00 6.95900400e-02
0.00000000e+00 4.62000000e-04 1.05337000e-03 -4.71997000e-03 7.49951000e-03 5.46526000e-03 1.14514290e-01 3.08542430e-01 -1.35620000e-03 1.05337000e-03 4.62000000e-04 0.00000000e+00 6.56833900e-02
0.00000000e+00 4.74450000e-04 1.04274000e-03 -4.67362000e-03 7.23985000e-03 5.27646000e-03 1.11209220e-01 3.00628380e-01 -1.41926000e-03 1.04274000e-03 4.74450000e-04 0.00000000e+00 6.21211200e-02
0.00000000e+00 4.84420000e-04 1.03121000e-03 -4.62765000e-03 6.99615000e-03 5.09947000e-03 1.08092220e-01 2.93127480e-01 -1.47601000e-03 1.03121000e-03 4.84420000e-04 0.00000000e+00 5.88624200e-02
0.00000000e+00 4.92280000e-04 1.01900000e-03 -4.58211000e-03 6.76700000e-03 4.93324000e-03 1.05147380e-01 2.86007090e-01 -1.52709000e-03 1.01900000e-03 4.92280000e-04 0.00000000e+00 5.58709700e-02
0.00000000e+00 4.98290000e-04 1.00623000e-03 -4.53711000e-03 6.55111000e-03 4.77676000e-03 1.02360510e-01 2.79237940e-01 -1.57314000e-03 1.00623000e-03 4.98290000e-04 0.00000000e+00 5.31225600e-02
0.00000000e+00 5.02610000e-04 9.92950000e-04 -4.49279000e-03 6.34729000e-03 4.62911000e-03 9.97188900e-02 2.72793670e-01 -1.61477000e-03 9.92950000e-04 5.02610000e-04 0.00000000e+00 5.05895500e-02
0.00000000e+00 5.05820000e-04 9.79640000e-04 -4.44881000e-03 6.15491000e-03 4.48990000e-03 9.72115800e-02 2.66651000e-01 -1.65205000e-03 9.79640000e-04 5.05820000e-04 0.00000000e+00 4.82498000e-02
0.00000000e+00 5.07920000e-04 9.66180000e-04 -4.40540000e-03 5.97289000e-03 4.35828000e-03 9.48282500e-02 2.60788390e-01 -1.68558000e-03 9.66180000e-04 5.07920000e-04 0.00000000e+00 4.60833000e-02
0.00000000e+00 5.09070000e-04 9.52680000e-04 -4.36256000e-03 5.80043000e-03 4.23364000e-03 9.25597700e-02 2.55186480e-01 -1.71572000e-03 9.52680000e-04 5.09070000e-04 0.00000000e+00 4.40720700e-02
0.00000000e+00 5.09330000e-04 9.39110000e-04 -4.32038000e-03 5.63675000e-03 4.11541000e-03 9.03978200e-02 2.49827640e-01 -1.74283000e-03 9.39110000e-04 5.09330000e-04 0.00000000e+00 4.22046500e-02
5.43000000e-06 5.08760000e-04 9.25510000e-04 -4.27905000e-03 5.48160000e-03 4.00334000e-03 8.83408300e-02 2.44710560e-01 -1.76721000e-03 9.25510000e-04 5.08760000e-04 5.43000000e-06 4.04420900e-02
1.94000000e-05 5.07810000e-04 9.12250000e-04 -4.23826000e-03 5.33473000e-03 3.89735000e-03 8.63826100e-02 2.39821750e-01 -1.78875000e-03 9.12250000e-04 5.07810000e-04 1.94000000e-05 3.87580600e-02
3.20800000e-05 5.06310000e-04 8.99070000e-04 -4.19800000e-03 5.19450000e-03 3.79619000e-03 8.45051100e-02 2.35118630e-01 -1.80807000e-03 8.99070000e-04 5.06310000e-04 3.20800000e-05 3.71842000e-02
4.36100000e-05 5.04350000e-04 8.85990000e-04 -4.15828000e-03 5.06050000e-03 3.69954000e-03 8.27034400e-02 2.30590750e-01 -1.82534000e-03 8.85990000e-04 5.04350000e-04 4.36100000e-05 3.57101000e-02
5.40500000e-05 5.01940000e-04 8.72990000e-04 -4.11915000e-03 4.93228000e-03 3.60706000e-03 8.09730800e-02 2.26228340e-01 -1.84078000e-03 8.72990000e-04 5.01940000e-04 5.40500000e-05 3.43307000e-02
6.34200000e-05 4.99070000e-04 8.60020000e-04 -4.08069000e-03 4.80942000e-03 3.51844000e-03 7.93098200e-02 2.22022350e-01 -1.85460000e-03 8.60020000e-04 4.99070000e-04 6.34200000e-05 3.30363800e-02
7.21000000e-05 4.96070000e-04 8.47390000e-04 -4.04260000e-03 4.69187000e-03 3.43370000e-03 7.77101100e-02 2.17964720e-01 -1.86666000e-03 8.47390000e-04 4.96070000e-04 7.21000000e-05 3.18202600e-02
8.00100000e-05 4.92820000e-04 8.34930000e-04 -4.00506000e-03 4.57918000e-03 3.35247000e-03 7.61702600e-02 2.14047540e-01 -1.87725000e-03 8.34930000e-04 4.92820000e-04 8.00100000e-05 3.06761100e-02
8.72100000e-05 4.89370000e-04 8.22680000e-04 -3.96805000e-03 4.47106000e-03 3.27455000e-03 7.46869800e-02 2.10263580e-01 -1.88647000e-03 8.22680000e-04 4.89370000e-04 8.72100000e-05 2.95976500e-02
9.37800000e-05 4.85730000e-04 8.10630000e-04 -3.93157000e-03 4.36725000e-03 3.19974000e-03 7.32572400e-02 2.06606130e-01 -1.89443000e-03 8.10630000e-04 4.85730000e-04 9.37800000e-05 2.85789900e-02
9.97700000e-05 4.81960000e-04 7.98790000e-04 -3.89561000e-03 4.26752000e-03 3.12788000e-03 7.18782000e-02 2.03068910e-01 -1.90123000e-03 7.98790000e-04 4.81960000e-04 9.97700000e-05 2.76189100e-02
1.05020000e-04 4.78040000e-04 7.87390000e-04 -3.85994000e-03 4.17188000e-03 3.05901000e-03 7.05468600e-02 1.99644830e-01 -1.90673000e-03 7.87390000e-04 4.78040000e-04 1.05020000e-04 2.67113000e-02
1.09820000e-04 4.73860000e-04 7.75820000e-04 -3.82520000e-03 4.07947000e-03 2.99237000e-03 6.92613300e-02 1.96330640e-01 -1.91163000e-03 7.75820000e-04 4.73860000e-04 1.09820000e-04 2.58523400e-02
1.14340000e-04 4.69770000e-04 7.64360000e-04 -3.79108000e-03 3.99040000e-03 2.92813000e-03 6.80196300e-02 1.93121580e-01 -1.91570000e-03 7.64360000e-04 4.69770000e-04 1.14340000e-04 2.50385700e-02
1.18450000e-04 4.65690000e-04 7.53360000e-04 -3.75721000e-03 3.90484000e-03 2.86648000e-03 6.68187700e-02 1.90010220e-01 -1.91869000e-03 7.53360000e-04 4.65690000e-04 1.18450000e-04 2.42668200e-02
1.22200000e-04 4.61490000e-04 7.42590000e-04 -3.72383000e-03 3.82241000e-03 2.80708000e-03 6.56571000e-02 1.86993270e-01 -1.92086000e-03 7.42590000e-04 4.61490000e-04 1.22200000e-04 2.35335300e-02
1.25610000e-04 4.57260000e-04 7.32050000e-04 -3.69093000e-03 3.74292000e-03 2.74979000e-03 6.45327600e-02 1.84066470e-01 -1.92231000e-03 7.32050000e-04 4.57260000e-04 1.25610000e-04 2.28373200e-02
1.28690000e-04 4.52940000e-04 7.21740000e-04 -3.65850000e-03 3.66624000e-03 2.69454000e-03 6.34439900e-02 1.81225850e-01 -1.92306000e-03 7.21740000e-04 4.52940000e-04 1.28690000e-04 2.21729600e-02
1.31510000e-04 4.48670000e-04 7.11620000e-04 -3.62657000e-03 3.59220000e-03 2.64118000e-03 6.23891200e-02 1.78467600e-01 -1.92320000e-03 7.11620000e-04 4.48670000e-04 1.31510000e-04 2.15424500e-02
1.34000000e-04 4.44350000e-04 7.01660000e-04 -3.59517000e-03 3.52064000e-03 2.58959000e-03 6.13665600e-02 1.75788150e-01 -1.92281000e-03 7.01660000e-04 4.44350000e-04 1.34000000e-04 2.09416900e-02
1.36310000e-04 4.40080000e-04 6.91960000e-04 -3.56418000e-03 3.45154000e-03 2.53977000e-03 6.03749700e-02 1.73184270e-01 -1.92183000e-03 6.91960000e-04 4.40080000e-04 1.36310000e-04 2.03687800e-02
1.38210000e-04 4.35640000e-04 6.82280000e-04 -3.53382000e-03 3.38454000e-03 2.49143000e-03 5.94127400e-02 1.70652570e-01 -1.92053000e-03 6.82280000e-04 4.35640000e-04 1.38210000e-04 1.98220000e-02
1.40080000e-04 4.31400000e-04 6.72980000e-04 -3.50374000e-03 3.31991000e-03 2.44483000e-03 5.84789300e-02 1.68190420e-01 -1.91860000e-03 6.72980000e-04 4.31400000e-04 1.40080000e-04 1.92997300e-02
0.00000000e+00 0.00000000e+00 1.48851582e-19 -6.84405000e-03 1.50652200e-02 1.02186600e-02 2.21731940e-01 5.58620660e-01 2.01570000e-04 1.48851582e-19 0.00000000e+00 0.00000000e+00 2.34086470e-01
0.00000000e+00 0.00000000e+00 2.42530000e-04 -6.72110000e-03 1.38598200e-02 9.38928000e-03 2.06332940e-01 5.25532630e-01 -2.38230000e-04 2.42530000e-04 0.00000000e+00 0.00000000e+00 2.06661410e-01
0.00000000e+00 0.00000000e+00 4.18300000e-04 -6.60168000e-03 1.28156200e-02 8.70351000e-03 1.93064750e-01 4.96599930e-01 -5.97340000e-04 4.18300000e-04 0.00000000e+00 0.00000000e+00 1.83676000e-01
0.00000000e+00 0.00000000e+00 5.46550000e-04 -6.48667000e-03 1.19146100e-02 8.11190000e-03 1.81526120e-01 4.71070080e-01 -8.93560000e-04 5.46550000e-04 0.00000000e+00 0.00000000e+00 1.64310450e-01
0.00000000e+00 0.00000000e+00 6.40370000e-04 -6.37557000e-03 1.11295000e-02 7.59620000e-03 1.71392720e-01 4.48351410e-01 -1.13969000e-03 6.40370000e-04 0.00000000e+00 0.00000000e+00 1.47893980e-01
0.00000000e+00 0.00000000e+00 7.08880000e-04 -6.26811000e-03 1.04394100e-02 7.14255000e-03 1.62416440e-01 4.27983460e-01 -1.34549000e-03 7.08880000e-04 0.00000000e+00 0.00000000e+00 1.33882390e-01
0.00000000e+00 0.00000000e+00 7.58770000e-04 -6.16393000e-03 9.82832000e-03 6.74048000e-03 1.54404660e-01 4.09602680e-01 -1.51832000e-03 7.58770000e-04 0.00000000e+00 0.00000000e+00 1.21840970e-01
0.00000000e+00 2.43200000e-05 7.94270000e-04 -6.06379000e-03 9.28738000e-03 6.38414000e-03 1.47258510e-01 3.93041280e-01 -1.66312000e-03 7.94270000e-04 2.43200000e-05 0.00000000e+00 1.11375030e-01
0.00000000e+00 9.48300000e-05 8.19180000e-04 -5.96776000e-03 8.80846000e-03 6.06835000e-03 1.40880790e-01 3.78122290e-01 -1.78395000e-03 8.19180000e-04 9.48300000e-05 0.00000000e+00 1.02138160e-01
0.00000000e+00 1.52340000e-04 8.35730000e-04 -5.87468000e-03 8.37244000e-03 5.78025000e-03 1.35039050e-01 3.64340990e-01 -1.88801000e-03 8.35730000e-04 1.52340000e-04 0.00000000e+00 9.40218200e-02
0.00000000e+00 1.99640000e-04 8.46060000e-04 -5.78407000e-03 7.97422000e-03 5.51671000e-03 1.29667950e-01 3.51568750e-01 -1.97739000e-03 8.46060000e-04 1.99640000e-04 0.00000000e+00 8.68595400e-02
0.00000000e+00 2.38250000e-04 8.51150000e-04 -5.69624000e-03 7.60888000e-03 5.27441000e-03 1.24711730e-01 3.39695210e-01 -2.05451000e-03 8.51150000e-04 2.38250000e-04 0.00000000e+00 8.05067200e-02
0.00000000e+00 2.70150000e-04 8.52530000e-04 -5.61064000e-03 7.27299000e-03 5.05131000e-03 1.20123890e-01 3.28626480e-01 -2.12065000e-03 8.52530000e-04 2.70150000e-04 0.00000000e+00 7.48514100e-02
0.00000000e+00 2.96310000e-04 8.50800000e-04 -5.52744000e-03 6.96302000e-03 4.84506000e-03 1.15864080e-01 3.18280900e-01 -2.17747000e-03 8.50800000e-04 2.96310000e-04 0.00000000e+00 6.97946700e-02
0.00000000e+00 3.17620000e-04 8.46520000e-04 -5.44665000e-03 6.67606000e-03 4.65373000e-03 1.11897760e-01 3.08587740e-01 -2.22631000e-03 8.46520000e-04 3.17620000e-04 0.00000000e+00 6.52546500e-02
0.00000000e+00 3.35170000e-04 8.40530000e-04 -5.36789000e-03 6.40996000e-03 4.47608000e-03 1.08195490e-01 2.99485730e-01 -2.26788000e-03 8.40530000e-04 3.35170000e-04 0.00000000e+00 6.11667500e-02
0.00000000e+00 3.49460000e-04 8.33090000e-04 -5.29124000e-03 6.16249000e-03 4.31059000e-03 1.04731260e-01 2.90920730e-01 -2.30324000e-03 8.33090000e-04 3.49460000e-04 0.00000000e+00 5.74714900e-02
0.00000000e+00 3.60950000e-04 8.24470000e-04 -5.21669000e-03 5.93172000e-03 4.15601000e-03 1.01482470e-01 2.82845220e-01 -2.33320000e-03 8.24470000e-04 3.60950000e-04 0.00000000e+00 5.41192600e-02
0.00000000e+00 3.69990000e-04 8.14850000e-04 -5.14428000e-03 5.71598000e-03 4.01122000e-03 9.84292600e-02 2.75217130e-01 -2.35851000e-03 8.14850000e-04 3.69990000e-04 0.00000000e+00 5.10718100e-02
0.00000000e+00 3.77270000e-04 8.04770000e-04 -5.07359000e-03 5.51434000e-03 3.87570000e-03 9.55545000e-02 2.67999400e-01 -2.37942000e-03 8.04770000e-04 3.77270000e-04 0.00000000e+00 4.82920100e-02
0.00000000e+00 3.82910000e-04 7.94280000e-04 -5.00469000e-03 5.32496000e-03 3.74833000e-03 9.28427300e-02 2.61158950e-01 -2.39654000e-03 7.94280000e-04 3.82910000e-04 0.00000000e+00 4.57488200e-02
0.00000000e+00 3.87110000e-04 7.83360000e-04 -4.93768000e-03 5.14704000e-03 3.62843000e-03 9.02802200e-02 2.54666160e-01 -2.41046000e-03 7.83360000e-04 3.87110000e-04 0.00000000e+00 4.34149200e-02
0.00000000e+00 3.89980000e-04 7.72080000e-04 -4.87254000e-03 4.97941000e-03 3.51526000e-03 8.78547000e-02 2.48494290e-01 -2.42159000e-03 7.72080000e-04 3.89980000e-04 0.00000000e+00 4.12708700e-02
0.00000000e+00 3.92020000e-04 7.60850000e-04 -4.80888000e-03 4.82154000e-03 3.40858000e-03 8.55556400e-02 2.42619810e-01 -2.42995000e-03 7.60850000e-04 3.92020000e-04 0.00000000e+00 3.92950600e-02
0.00000000e+00 3.93210000e-04 7.49560000e-04 -4.74684000e-03 4.67247000e-03 3.30771000e-03 8.33731400e-02 2.37021030e-01 -2.43600000e-03 7.49560000e-04 3.93210000e-04 0.00000000e+00 3.74696300e-02
0.00000000e+00 3.93680000e-04 7.38280000e-04 -4.68634000e-03 4.53151000e-03 3.21221000e-03 8.12984500e-02 2.31678500e-01 -2.43999000e-03 7.38280000e-04 3.93680000e-04 0.00000000e+00 3.57785400e-02
0.00000000e+00 3.93480000e-04 7.27010000e-04 -4.62740000e-03 4.39796000e-03 3.12159000e-03 7.93236200e-02 2.26574530e-01 -2.44221000e-03 7.27010000e-04 3.93480000e-04 0.00000000e+00 3.42116900e-02
4.02000000e-06 3.92650000e-04 7.15750000e-04 -4.57016000e-03 4.27161000e-03 3.03572000e-03 7.74469300e-02 2.21707110e-01 -2.44288000e-03 7.15750000e-04 3.92650000e-04 4.02000000e-06 3.27367200e-02
1.47400000e-05 3.91530000e-04 7.04800000e-04 -4.51435000e-03 4.15219000e-03 2.95450000e-03 7.56623800e-02 2.17062570e-01 -2.44195000e-03 7.04800000e-04 3.91530000e-04 1.47400000e-05 3.13316800e-02
2.44600000e-05 3.90000000e-04 6.93950000e-04 -4.45977000e-03 4.03835000e-03 2.87699000e-03 7.39532800e-02 2.12599830e-01 -2.43975000e-03 6.93950000e-04 3.90000000e-04 2.44600000e-05 3.00208400e-02
3.32800000e-05 3.88140000e-04 6.83220000e-04 -4.40637000e-03 3.92974000e-03 2.80294000e-03 7.23150000e-02 2.08308400e-01 -2.43640000e-03 6.83220000e-04 3.88140000e-04 3.32800000e-05 2.87950100e-02
4.12800000e-05 3.85980000e-04 6.72620000e-04 -4.35413000e-03 3.82602000e-03 2.73214000e-03 7.07432600e-02 2.04178580e-01 -2.43202000e-03 6.72620000e-04 3.85980000e-04 4.12800000e-05 2.76499000e-02
4.85100000e-05 3.83520000e-04 6.62130000e-04 -4.30305000e-03 3.72684000e-03 2.66433000e-03 6.92340800e-02 2.00201360e-01 -2.42676000e-03 6.62130000e-04 3.83520000e-04 4.85100000e-05 2.65770900e-02
5.49600000e-05 3.80730000e-04 6.51680000e-04 -4.25319000e-03 3.63184000e-03 2.59928000e-03 6.77837500e-02 1.96368350e-01 -2.42078000e-03 6.51680000e-04 3.80730000e-04 5.49600000e-05 2.55706100e-02
6.09600000e-05 3.77930000e-04 6.41560000e-04 -4.20422000e-03 3.54103000e-03 2.53706000e-03 6.63891900e-02 1.92672090e-01 -2.41390000e-03 6.41560000e-04 3.77930000e-04 6.09600000e-05 2.46250700e-02
6.64100000e-05 3.74970000e-04 6.31620000e-04 -4.15628000e-03 3.45402000e-03 2.47739000e-03 6.50471400e-02 1.89105270e-01 -2.40634000e-03 6.31620000e-04 3.74970000e-04 6.64100000e-05 2.37350400e-02
7.13700000e-05 3.71890000e-04 6.21870000e-04 -4.10934000e-03 3.37025000e-03 2.41998000e-03 6.37548600e-02 1.85661550e-01 -2.39816000e-03 6.21870000e-04 3.71890000e-04 7.13700000e-05 2.28972300e-02
7.58900000e-05 3.68720000e-04 6.12200000e-04 -4.06347000e-03 3.29041000e-03 2.36498000e-03 6.25094300e-02 1.82334230e-01 -2.38956000e-03 6.12200000e-04 3.68720000e-04 7.58900000e-05 2.21051100e-02
7.99500000e-05 3.65410000e-04 6.02770000e-04 -4.01848000e-03 3.21349000e-03 2.31204000e-03 6.13084100e-02 1.79117370e-01 -2.38041000e-03 6.02770000e-04 3.65410000e-04 7.99500000e-05 2.13590000e-02
8.36900000e-05 3.62090000e-04 5.93580000e-04 -3.97435000e-03 3.13963000e-03 2.26117000e-03 6.01496000e-02 1.76005860e-01 -2.37077000e-03 5.93580000e-04 3.62090000e-04 8.36900000e-05 2.06537400e-02
8.69200000e-05 3.58550000e-04 5.84420000e-04 -3.93128000e-03 3.06845000e-03 2.21204000e-03 5.90306200e-02 1.72994390e-01 -2.36090000e-03 5.84420000e-04 3.58550000e-04 8.69200000e-05 1.99863700e-02
8.99900000e-05 3.55130000e-04 5.75600000e-04 -3.88891000e-03 3.00012000e-03 2.16487000e-03 5.79498000e-02 1.70078550e-01 -2.35054000e-03 5.75600000e-04 3.55130000e-04 8.99900000e-05 1.93541800e-02
9.27800000e-05 3.51680000e-04 5.66970000e-04 -3.84738000e-03 2.93433000e-03 2.11942000e-03 5.69050900e-02 1.67253710e-01 -2.33986000e-03 5.66970000e-04 3.51680000e-04 9.27800000e-05 1.87541200e-02
9.53100000e-05 3.48220000e-04 5.58530000e-04 -3.80666000e-03 2.87096000e-03 2.07560000e-03 5.58947400e-02 1.64515700e-01 -2.32891000e-03 5.58530000e-04 3.48220000e-04 9.53100000e-05 1.81850400e-02
9.76100000e-05 3.44760000e-04 5.50270000e-04 -3.76674000e-03 2.80989000e-03 2.03333000e-03 5.49171000e-02 1.61860580e-01 -2.31772000e-03 5.50270000e-04 3.44760000e-04 9.76100000e-05 1.76423700e-02
9.96900000e-05 3.41290000e-04 5.42190000e-04 -3.72758000e-03 2.75099000e-03 1.99252000e-03 5.39706400e-02 1.59284670e-01 -2.30632000e-03 5.42190000e-04 3.41290000e-04 9.96900000e-05 1.71280300e-02
1.01520000e-04 3.37780000e-04 5.34250000e-04 -3.68922000e-03 2.69411000e-03 1.95306000e-03 5.30538500e-02 1.56784440e-01 -2.29478000e-03 5.34250000e-04 3.37780000e-04 1.01520000e-04 1.66384300e-02
1.03210000e-04 3.34330000e-04 5.26520000e-04 -3.65154000e-03 2.63924000e-03 1.91498000e-03 5.21654700e-02 1.54356710e-01 -2.28303000e-03 5.26520000e-04 3.34330000e-04 1.03210000e-04 1.61719700e-02
1.04570000e-04 3.30730000e-04 5.18800000e-04 -3.61474000e-03 2.58609000e-03 1.87800000e-03 5.13040100e-02 1.51998180e-01 -2.27131000e-03 5.18800000e-04 3.30730000e-04 1.04570000e-04 1.57271800e-02
1.05930000e-04 3.27310000e-04 5.11400000e-04 -3.57847000e-03 2.53487000e-03 1.84238000e-03 5.04685900e-02 1.49706240e-01 -2.25932000e-03 5.11400000e-04 3.27310000e-04 1.05930000e-04 1.53027000e-02
0.00000000e+00 0.00000000e+00 1.19600494e-19 -8.01149000e-03 1.22902100e-02 7.81507000e-03 2.02432530e-01 5.29001220e-01 -1.77738000e-03 1.19600494e-19 0.00000000e+00 0.00000000e+00 2.07167450e-01
0.00000000e+00 0.00000000e+00 1.94870000e-04 -7.78809000e-03 1.12255400e-02 7.21346000e-03 1.87642310e-01 4.95780640e-01 -2.07656000e-03 1.94870000e-04 0.00000000e+00 0.00000000e+00 1.81342160e-01
0.00000000e+00 0.00000000e+00 3.35190000e-04 -7.58045000e-03 1.03337200e-02 6.68602000e-03 1.75014850e-01 4.66917000e-01 -2.30942000e-03 3.35190000e-04 0.00000000e+00 0.00000000e+00 1.59935830e-01
0.00000000e+00 0.00000000e+00 4.36840000e-04 -7.38640000e-03 9.56915000e-03 6.23084000e-03 1.64076500e-01 4.41554210e-01 -2.49240000e-03 4.36840000e-04 0.00000000e+00 0.00000000e+00 1.42095820e-01
0.00000000e+00 0.00000000e+00 5.10540000e-04 -7.20433000e-03 8.90670000e-03 5.83385000e-03 1.54504760e-01 4.19070730e-01 -2.63664000e-03 5.10540000e-04 0.00000000e+00 0.00000000e+00 1.27115740e-01
0.00000000e+00 0.00000000e+00 5.63820000e-04 -7.03293000e-03 8.32741000e-03 5.48450000e-03 1.46054000e-01 3.98984950e-01 -2.75041000e-03 5.63820000e-04 0.00000000e+00 0.00000000e+00 1.14436740e-01
0.00000000e+00 0.00000000e+00 6.02150000e-04 -6.87095000e-03 7.81682000e-03 5.17477000e-03 1.38534270e-01 3.80918180e-01 -2.83978000e-03 6.02150000e-04 0.00000000e+00 0.00000000e+00 1.03621370e-01
