2.12553000e-03 2.97436900e-02 4.84478700e-02 6.29311900e-02 1.09170410e-01 1.41850630e-01 3.81722940e-01 6.01821700e-01 6.35593500e-02 4.84478700e-02 2.97436900e-02 2.12553000e-03 1.11498120e+00
2.93402000e-03 3.01158300e-02 4.85409900e-02 6.27922800e-02 1.08536770e-01 1.40879290e-01 3.79807340e-01 5.99838110e-01 6.34289800e-02 4.85409900e-02 3.01158300e-02 2.93402000e-03 1.09474200e+00
3.69398000e-03 3.04551700e-02 4.86107900e-02 6.26374000e-02 1.07902140e-01 1.39914170e-01 3.77903010e-01 5.97844490e-01 6.32823200e-02 4.86107900e-02 3.04551700e-02 3.69398000e-03 1.07516530e+00
4.40949000e-03 3.07641700e-02 4.86592300e-02 6.24681500e-02 1.07267350e-01 1.38955880e-01 3.76010950e-01 5.95843380e-01 6.31209700e-02 4.86592300e-02 3.07641700e-02 4.40949000e-03 1.05622590e+00
5.08303000e-03 3.10449200e-02 4.86879200e-02 6.22857800e-02 1.06632960e-01 1.38004770e-01 3.74131850e-01 5.93836940e-01 6.29462100e-02 4.86879200e-02 3.10449200e-02 5.08303000e-03 1.03789450e+00
5.71784000e-03 3.12999600e-02 4.86989500e-02 6.20920800e-02 1.06000110e-01 1.37061750e-01 3.72266910e-01 5.91827670e-01 6.27598300e-02 4.86989500e-02 3.12999600e-02 5.71784000e-03 1.02014560e+00
6.31678000e-03 3.15314500e-02 4.86941000e-02 6.18885100e-02 1.05369650e-01 1.36127490e-01 3.70417050e-01 5.89817700e-01 6.25633200e-02 4.86941000e-02 3.15314500e-02 6.31678000e-03 1.00295520e+00
6.88201000e-03 3.17409300e-02 4.86745200e-02 6.16759600e-02 1.04741870e-01 1.35202100e-01 3.68582580e-01 5.87808490e-01 6.23575700e-02 4.86745200e-02 3.17409300e-02 6.88201000e-03 9.86296040e-01
7.41573000e-03 3.19300300e-02 4.86414900e-02 6.14554400e-02 1.04117010e-01 1.34285730e-01 3.66764110e-01 5.85801810e-01 6.21436100e-02 4.86414900e-02 3.19300300e-02 7.41573000e-03 9.70153750e-01
7.92000000e-03 3.21002600e-02 4.85961800e-02 6.12278900e-02 1.03496030e-01 1.33378920e-01 3.64961780e-01 5.83798510e-01 6.19223800e-02 4.85961800e-02 3.21002600e-02 7.92000000e-03 9.54500250e-01
8.39635000e-03 3.22526600e-02 4.85393200e-02 6.09937900e-02 1.02878690e-01 1.32481380e-01 3.63175680e-01 5.81799710e-01 6.16943900e-02 4.85393200e-02 3.22526600e-02 8.39635000e-03 9.39321940e-01
8.84717000e-03 3.23891300e-02 4.84725300e-02 6.07545600e-02 1.02265960e-01 1.31593900e-01 3.61406720e-01 5.79807120e-01 6.14610500e-02 4.84725300e-02 3.23891300e-02 8.84717000e-03 9.24596550e-01
9.27348000e-03 3.25102400e-02 4.83959500e-02 6.05101600e-02 1.01657710e-01 1.30716150e-01 3.59654600e-01 5.77821310e-01 6.12223300e-02 4.83959500e-02 3.25102400e-02 9.27348000e-03 9.10305840e-01
9.67730000e-03 3.26175900e-02 4.83112500e-02 6.02620000e-02 1.01054330e-01 1.29848480e-01 3.57919760e-01 5.75843280e-01 6.09796700e-02 4.83112500e-02 3.26175900e-02 9.67730000e-03 8.96432420e-01
1.00597400e-02 3.27119200e-02 4.82187600e-02 6.00102800e-02 1.00455950e-01 1.28990810e-01 3.56202160e-01 5.73873720e-01 6.07332600e-02 4.82187600e-02 3.27119200e-02 1.00597400e-02 8.82959740e-01
1.04220700e-02 3.27941300e-02 4.81191700e-02 5.97555000e-02 9.98627400e-02 1.28143160e-01 3.54501820e-01 5.71913280e-01 6.04836000e-02 4.81191700e-02 3.27941300e-02 1.04220700e-02 8.69867790e-01
1.07654800e-02 3.28650700e-02 4.80130900e-02 5.94981200e-02 9.92748400e-02 1.27305540e-01 3.52818780e-01 5.69962570e-01 6.02311900e-02 4.80130900e-02 3.28650700e-02 1.07654800e-02 8.57149630e-01
1.10910700e-02 3.29254900e-02 4.79011100e-02 5.92385700e-02 9.86923600e-02 1.26477910e-01 3.51153020e-01 5.68022100e-01 5.99764300e-02 4.79011100e-02 3.29254900e-02 1.10910700e-02 8.44783560e-01
1.13998600e-02 3.29761300e-02 4.77837500e-02 5.89772400e-02 9.81154000e-02 1.25660260e-01 3.49504480e-01 5.66092340e-01 5.97197400e-02 4.77837500e-02 3.29761300e-02 1.13998600e-02 8.32762550e-01
1.16924600e-02 3.30172900e-02 4.76611500e-02 5.87141100e-02 9.75436900e-02 1.24852180e-01 3.47872770e-01 5.64173320e-01 5.94611000e-02 4.76611500e-02 3.30172900e-02 1.16924600e-02 8.21070350e-01
1.19704400e-02 3.30502800e-02 4.75344400e-02 5.84502100e-02 9.69779400e-02 1.24054280e-01 3.46258460e-01 5.62266090e-01 5.92015400e-02 4.75344400e-02 3.30502800e-02 1.19704400e-02 8.09694460e-01
0.00000000e+00 0.00000000e+00 3.43381753e-18 2.60626700e-02 9.57081000e-02 1.46507970e-01 4.25205130e-01 6.36030040e-01 2.62022400e-02 3.43381753e-18 0.00000000e+00 0.00000000e+00 1.50520920e+00
0.00000000e+00 0.00000000e+00 5.59486000e-03 3.03021000e-02 9.71938900e-02 1.46653450e-01 4.24886010e-01 6.40078190e-01 3.05017900e-02 5.59486000e-03 0.00000000e+00 0.00000000e+00 1.51622000e+00
0.00000000e+00 0.00000000e+00 1.01979700e-02 3.37135700e-02 9.81940000e-02 1.46384750e-01 4.23812450e-01 6.42559540e-01 3.39661500e-02 1.01979700e-02 0.00000000e+00 0.00000000e+00 1.51323140e+00
0.00000000e+00 0.00000000e+00 1.40245700e-02 3.64818100e-02 9.88268600e-02 1.45820710e-01 4.22211890e-01 6.43879060e-01 3.67813400e-02 1.40245700e-02 0.00000000e+00 0.00000000e+00 1.50076400e+00
0.00000000e+00 0.00000000e+00 1.72342000e-02 3.87431700e-02 9.91788000e-02 1.45043290e-01 4.20229580e-01 6.44302420e-01 3.90847000e-02 1.72342000e-02 0.00000000e+00 0.00000000e+00 1.48195890e+00
0.00000000e+00 0.00000000e+00 1.99465900e-02 4.05994800e-02 9.93133800e-02 1.44111500e-01 4.17971960e-01 6.44030040e-01 4.09788000e-02 1.99465900e-02 0.00000000e+00 0.00000000e+00 1.45899090e+00
0.00000000e+00 0.00000000e+00 2.22531200e-02 4.21280200e-02 9.92782000e-02 1.43068340e-01 4.15517470e-01 6.43214090e-01 4.25415500e-02 2.22531200e-02 0.00000000e+00 0.00000000e+00 1.43338170e+00
0.00000000e+00 8.02460000e-04 2.42222900e-02 4.33913500e-02 9.91228100e-02 1.41966070e-01 4.12954780e-01 6.41989920e-01 4.38357700e-02 2.42222900e-02 8.02460000e-04 0.00000000e+00 1.40442070e+00
0.00000000e+00 3.24636000e-03 2.59110600e-02 4.44399700e-02 9.88839800e-02 1.40841450e-01 4.10348260e-01 6.40464500e-01 4.49122200e-02 2.59110600e-02 3.24636000e-03 0.00000000e+00 1.37103010e+00
0.00000000e+00 5.40170000e-03 2.73686400e-02 4.53022600e-02 9.85482700e-02 1.39659060e-01 4.07651460e-01 6.38657510e-01 4.58002500e-02 2.73686400e-02 5.40170000e-03 0.00000000e+00 1.33800700e+00
0.00000000e+00 7.30954000e-03 2.86293600e-02 4.60076400e-02 9.81349500e-02 1.38435850e-01 4.04892620e-01 6.36623150e-01 4.65295000e-02 2.86293600e-02 7.30954000e-03 0.00000000e+00 1.30558070e+00
0.00000000e+00 9.00417000e-03 2.97217900e-02 4.65804600e-02 9.76598200e-02 1.37185350e-01 4.02094120e-01 6.34405630e-01 4.71245100e-02 2.97217900e-02 9.00417000e-03 0.00000000e+00 1.27392780e+00
0.00000000e+00 1.05128200e-02 3.06683300e-02 4.70395400e-02 9.71343200e-02 1.35916910e-01 3.99272360e-01 6.32039760e-01 4.76042600e-02 3.06683300e-02 1.05128200e-02 0.00000000e+00 1.24314310e+00
0.00000000e+00 1.18605500e-02 3.14898900e-02 4.74026300e-02 9.65699200e-02 1.34640000e-01 3.96442420e-01 6.29556320e-01 4.79866600e-02 3.14898900e-02 1.18605500e-02 0.00000000e+00 1.21330450e+00
0.00000000e+00 1.30668800e-02 3.22023900e-02 4.76829600e-02 9.59743800e-02 1.33360560e-01 3.93614640e-01 6.26979020e-01 4.82850400e-02 3.22023900e-02 1.30668800e-02 0.00000000e+00 1.18444240e+00
0.00000000e+00 1.41481900e-02 3.28191100e-02 4.78914300e-02 9.53538800e-02 1.32083020e-01 3.90796960e-01 6.24327280e-01 4.85104400e-02 3.28191100e-02 1.41481900e-02 0.00000000e+00 1.15656320e+00
0.00000000e+00 1.51203700e-02 3.33532400e-02 4.80391500e-02 9.47153500e-02 1.30812730e-01 3.87997500e-01 6.21619130e-01 4.86740600e-02 3.33532400e-02 1.51203700e-02 0.00000000e+00 1.12967840e+00
0.00000000e+00 1.59954000e-02 3.38143600e-02 4.81338600e-02 9.40628900e-02 1.29552310e-01 3.85221050e-01 6.18867960e-01 4.87837200e-02 3.38143600e-02 1.59954000e-02 0.00000000e+00 1.10376870e+00
0.00000000e+00 1.67837400e-02 3.42108800e-02 4.81823400e-02 9.34000400e-02 1.28303920e-01 3.82471470e-01 6.16085070e-01 4.88462800e-02 3.42108800e-02 1.67837400e-02 0.00000000e+00 1.07880600e+00
0.00000000e+00 1.74951200e-02 3.45506500e-02 4.81910000e-02 9.27303600e-02 1.27069840e-01 3.79752370e-01 6.13280600e-01 4.88682100e-02 3.45506500e-02 1.74951200e-02 0.00000000e+00 1.05477680e+00
0.00000000e+00 1.81380200e-02 3.48405200e-02 4.81653800e-02 9.20568500e-02 1.25851890e-01 3.77066550e-01 6.10463040e-01 4.88551300e-02 3.48405200e-02 1.81380200e-02 0.00000000e+00 1.03164500e+00
0.00000000e+00 1.87192900e-02 3.50858900e-02 4.81097400e-02 9.13814700e-02 1.24650930e-01 3.74415610e-01 6.07639030e-01 4.88113400e-02 3.50858900e-02 1.87192900e-02 0.00000000e+00 1.00937510e+00
0.00000000e+00 1.92451900e-02 3.52917100e-02 4.80279700e-02 9.07060900e-02 1.23467810e-01 3.71800940e-01 6.04814360e-01 4.87407800e-02 3.52917100e-02 1.92451900e-02 0.00000000e+00 9.87936710e-01
0.00000000e+00 1.97208600e-02 3.54619400e-02 4.79230800e-02 9.00318700e-02 1.22302750e-01 3.69223130e-01 6.01993570e-01 4.86465200e-02 3.54619400e-02 1.97208600e-02 0.00000000e+00 9.67299220e-01
0.00000000e+00 2.01515300e-02 3.56007500e-02 4.77984100e-02 8.93604800e-02 1.21156540e-01 3.66683190e-01 5.99181100e-01 4.85319300e-02 3.56007500e-02 2.01515300e-02 0.00000000e+00 9.47426170e-01
0.00000000e+00 2.05414800e-02 3.57118900e-02 4.76569300e-02 8.86934000e-02 1.20029820e-01 3.64181900e-01 5.96380850e-01 4.84000100e-02 3.57118900e-02 2.05414800e-02 0.00000000e+00 9.28284400e-01
0.00000000e+00 2.08948700e-02 3.57978300e-02 4.75004100e-02 8.80310200e-02 1.18922240e-01 3.61718910e-01 5.93595210e-01 4.82525800e-02 3.57978300e-02 2.08948700e-02 0.00000000e+00 9.09837920e-01
2.51440000e-04 2.12156700e-02 3.58629200e-02 4.73332200e-02 8.73778600e-02 1.17838820e-01 3.59302750e-01 5.90835720e-01 4.80940100e-02 3.58629200e-02 2.12156700e-02 2.51440000e-04 8.91400150e-01
9.10470000e-04 2.15067800e-02 3.59093500e-02 4.71570300e-02 8.67345200e-02 1.16779580e-01 3.56933540e-01 5.88104690e-01 4.79259800e-02 3.59093500e-02 2.15067800e-02 9.10470000e-04 8.72527770e-01
1.52713000e-03 2.17693800e-02 3.59362500e-02 4.69690800e-02 8.60944700e-02 1.15734950e-01 3.54594430e-01 5.85385930e-01 4.77458300e-02 3.59362500e-02 2.17693800e-02 1.52713000e-03 8.54366720e-01
2.10489000e-03 2.20061700e-02 3.59457700e-02 4.67711300e-02 8.54586700e-02 1.14705410e-01 3.52285910e-01 5.82681610e-01 4.75553100e-02 3.59457700e-02 2.20061700e-02 2.10489000e-03 8.36881890e-01
2.64644000e-03 2.22190900e-02 3.59394000e-02 4.65642600e-02 8.48274600e-02 1.13690860e-01 3.50007860e-01 5.79993120e-01 4.73555600e-02 3.59394000e-02 2.22190900e-02 2.64644000e-03 8.20036500e-01
3.15446000e-03 2.24101200e-02 3.59186900e-02 4.63496600e-02 8.42013400e-02 1.12691370e-01 3.47760290e-01 5.77321870e-01 4.71477600e-02 3.59186900e-02 2.24101200e-02 3.15446000e-03 8.03806090e-01
3.63139000e-03 2.25810800e-02 3.58850400e-02 4.61284000e-02 8.35807300e-02 1.11706980e-01 3.45543130e-01 5.74669030e-01 4.69330100e-02 3.58850400e-02 2.25810800e-02 3.63139000e-03 7.88154300e-01
4.07914000e-03 2.27332900e-02 3.58394000e-02 4.59011200e-02 8.29656700e-02 1.10737340e-01 3.43355940e-01 5.72035340e-01 4.67119500e-02 3.58394000e-02 2.27332900e-02 4.07914000e-03 7.73059950e-01
4.50006000e-03 2.28685300e-02 3.57832200e-02 4.56689800e-02 8.23567600e-02 1.09782710e-01 3.41198820e-01 5.69421940e-01 4.64857700e-02 3.57832200e-02 2.28685300e-02 4.50006000e-03 7.58493430e-01
4.89626000e-03 2.29884300e-02 3.57177700e-02 4.54329800e-02 8.17545000e-02 1.08843220e-01 3.39071760e-01 5.66829780e-01 4.62554800e-02 3.57177700e-02 2.29884300e-02 4.89626000e-03 7.44429920e-01
5.26918000e-03 2.30939400e-02 3.56437400e-02 4.51935400e-02 8.11588000e-02 1.07918490e-01 3.36974220e-01 5.64259220e-01 4.60215000e-02 3.56437400e-02 2.30939400e-02 5.26918000e-03 7.30845910e-01
5.62039000e-03 2.31861900e-02 3.55619600e-02 4.49512700e-02 8.05698300e-02 1.07008370e-01 3.34905850e-01 5.61710720e-01 4.57844700e-02 3.55619600e-02 2.31861900e-02 5.62039000e-03 7.17715400e-01
5.95134000e-03 2.32662100e-02 3.54731900e-02 4.47067100e-02 7.99876900e-02 1.06112680e-01 3.32866310e-01 5.59184660e-01 4.55449300e-02 3.54731900e-02 2.32662100e-02 5.95134000e-03 7.05021520e-01
6.26333000e-03 2.33349400e-02 3.53781300e-02 4.44603400e-02 7.94124600e-02 1.05231220e-01 3.30855180e-01 5.56681350e-01 4.53033600e-02 3.53781300e-02 2.33349400e-02 6.26333000e-03 6.92747270e-01
6.55728000e-03 2.33929300e-02 3.52771000e-02 4.42122800e-02 7.88439100e-02 1.04363480e-01 3.28871760e-01 5.54200690e-01 4.50599100e-02 3.52771000e-02 2.33929300e-02 6.55728000e-03 6.80870900e-01
6.83493000e-03 2.34415600e-02 3.51712800e-02 4.39635200e-02 7.82826600e-02 1.03509850e-01 3.26916240e-01 5.51743450e-01 4.48155800e-02 3.51712800e-02 2.34415600e-02 6.83493000e-03 6.69374720e-01
7.09672000e-03 2.34809900e-02 3.50606000e-02 4.37138400e-02 7.77281500e-02 1.02669530e-01 3.24987600e-01 5.49309160e-01 4.45701400e-02 3.50606000e-02 2.34809900e-02 7.09672000e-03 6.58241990e-01
7.34419000e-03 2.35124300e-02 3.49461000e-02 4.34640900e-02 7.71806600e-02 1.01842710e-01 3.23086100e-01 5.46898700e-01 4.43244600e-02 3.49461000e-02 2.35124300e-02 7.34419000e-03 6.47456880e-01
7.57795000e-03 2.35362400e-02 3.48279500e-02 4.32143000e-02 7.66404400e-02 1.01029150e-01 3.21210750e-01 5.44511260e-01 4.40785700e-02 3.48279500e-02 2.35362400e-02 7.57795000e-03 6.37000740e-01
7.79883000e-03 2.35529700e-02 3.47065200e-02 4.29647000e-02 7.61072100e-02 1.00228490e-01 3.19361240e-01 5.42147090e-01 4.38327200e-02 3.47065200e-02 2.35529700e-02 7.79883000e-03 6.26866480e-01
8.00760000e-03 2.35631400e-02 3.45822100e-02 4.27155300e-02 7.55809100e-02 9.94405000e-02 3.17537120e-01 5.39806130e-01 4.35871500e-02 3.45822100e-02 2.35631400e-02 8.00760000e-03 6.17033890e-01
8.20498000e-03 2.35672400e-02 3.44551500e-02 4.24668300e-02 7.50617000e-02 9.86650400e-02 3.15738060e-01 5.37488470e-01 4.33419100e-02 3.44551500e-02 2.35672400e-02 8.20498000e-03 6.07496690e-01
8.39162000e-03 2.35657100e-02 3.43260000e-02 4.22190800e-02 7.45491300e-02 9.79016500e-02 3.13963380e-01 5.35193630e-01 4.30974600e-02 3.43260000e-02 2.35657100e-02 8.39162000e-03 5.98239650e-01
0.00000000e+00 0.00000000e+00 2.76233750e-18 2.19295300e-02 8.24311600e-02 1.33778240e-01 4.29352110e-01 6.65051850e-01 2.22357700e-02 2.76233750e-18 0.00000000e+00 0.00000000e+00 1.35665580e+00
0.00000000e+00 0.00000000e+00 4.50079000e-03 2.50950300e-02 8.30226800e-02 1.32472000e-01 4.25932790e-01 6.65133000e-01 2.54630600e-02 4.50079000e-03 0.00000000e+00 0.00000000e+00 1.34528800e+00
0.00000000e+00 0.00000000e+00 8.15244000e-03 2.76158100e-02 8.33910300e-02 1.31048130e-01 4.22068570e-01 6.63890450e-01 2.80374700e-02 8.15244000e-03 0.00000000e+00 0.00000000e+00 1.32512780e+00
0.00000000e+00 0.00000000e+00 1.11483700e-02 2.96114400e-02 8.34822000e-02 1.29497820e-01 4.18002180e-01 6.61844530e-01 3.00803500e-02 1.11483700e-02 0.00000000e+00 0.00000000e+00 1.29919400e+00
0.00000000e+00 0.00000000e+00 1.36285700e-02 3.11990200e-02 8.33681500e-02 1.27873360e-01 4.13826770e-01 6.59209920e-01 3.17098500e-02 1.36285700e-02 0.00000000e+00 0.00000000e+00 1.26989200e+00
0.00000000e+00 0.00000000e+00 1.56975200e-02 3.24653100e-02 8.31013400e-02 1.26210900e-01 4.09607600e-01 6.56145790e-01 3.30135700e-02 1.56975200e-02 0.00000000e+00 0.00000000e+00 1.23881920e+00
0.00000000e+00 0.00000000e+00 1.74351000e-02 3.34762900e-02 8.27209300e-02 1.24535990e-01 4.05390720e-01 6.52771220e-01 3.40581800e-02 1.74351000e-02 0.00000000e+00 0.00000000e+00 1.20703180e+00
0.00000000e+00 6.18010000e-04 1.88993800e-02 3.42838100e-02 8.22669800e-02 1.22886160e-01 4.01245700e-01 6.49207340e-01 3.48958300e-02 1.88993800e-02 6.18010000e-04 0.00000000e+00 1.17384710e+00
0.00000000e+00 2.49023000e-03 2.01397100e-02 3.49306800e-02 8.17698900e-02 1.21286880e-01 3.97219560e-01 6.45546310e-01 3.55696500e-02 2.01397100e-02 2.49023000e-03 0.00000000e+00 1.13829650e+00
0.00000000e+00 4.12839000e-03 2.11953600e-02 3.54364100e-02 8.12117600e-02 1.19689140e-01 3.93223190e-01 6.41748150e-01 3.61001100e-02 2.11953600e-02 4.12839000e-03 0.00000000e+00 1.10396940e+00
0.00000000e+00 5.56810000e-03 2.20960700e-02 3.58258400e-02 8.06083600e-02 1.18103270e-01 3.89272430e-01 6.37853920e-01 3.65123100e-02 2.20960700e-02 5.56810000e-03 0.00000000e+00 1.07095940e+00
0.00000000e+00 6.83657000e-03 2.28640400e-02 3.61170200e-02 7.99699800e-02 1.16534770e-01 3.85376650e-01 6.33894020e-01 3.68245000e-02 2.28640400e-02 6.83657000e-03 0.00000000e+00 1.03929270e+00
0.00000000e+00 7.95842000e-03 2.35196800e-02 3.63268200e-02 7.93069000e-02 1.14989610e-01 3.81544420e-01 6.29894590e-01 3.70537200e-02 2.35196800e-02 7.95842000e-03 0.00000000e+00 1.00898190e+00
0.00000000e+00 8.95278000e-03 2.40785200e-02 3.64676700e-02 7.86258900e-02 1.13470750e-01 3.77780390e-01 6.25875070e-01 3.72125700e-02 2.40785200e-02 8.95278000e-03 0.00000000e+00 9.80001540e-01
0.00000000e+00 9.83555000e-03 2.45533100e-02 3.65496700e-02 7.79321300e-02 1.11979950e-01 3.74087300e-01 6.21850680e-01 3.73113000e-02 2.45533100e-02 9.83555000e-03 0.00000000e+00 9.52309350e-01
0.00000000e+00 1.06218400e-02 2.49565200e-02 3.65829500e-02 7.72315000e-02 1.10519990e-01 3.70468360e-01 6.17835250e-01 3.73601300e-02 2.49565200e-02 1.06218400e-02 0.00000000e+00 9.25871600e-01
0.00000000e+00 1.13230200e-02 2.52971300e-02 3.65744600e-02 7.65272200e-02 1.09091360e-01 3.66924050e-01 6.13838310e-01 3.73661300e-02 2.52971300e-02 1.13230200e-02 0.00000000e+00 9.00631740e-01
0.00000000e+00 1.19489100e-02 2.55829200e-02 3.65301900e-02 7.58220100e-02 1.07694250e-01 3.63454310e-01 6.09867560e-01 3.73353800e-02 2.55829200e-02 1.19489100e-02 0.00000000e+00 8.76529080e-01
0.00000000e+00 1.25084800e-02 2.58210800e-02 3.64557200e-02 7.51185400e-02 1.06329090e-01 3.60059030e-01 6.05929580e-01 3.72735400e-02 2.58210800e-02 1.25084800e-02 0.00000000e+00 8.53520170e-01
0.00000000e+00 1.30095900e-02 2.60178600e-02 3.63559000e-02 7.44191200e-02 1.04996140e-01 3.56737790e-01 6.02029700e-01 3.71855500e-02 2.60178600e-02 1.30095900e-02 0.00000000e+00 8.31544520e-01
0.00000000e+00 1.34584700e-02 2.61780900e-02 3.62342900e-02 7.37250300e-02 1.03694810e-01 3.53489200e-01 5.98171490e-01 3.70750200e-02 2.61780900e-02 1.34584700e-02 0.00000000e+00 8.10545100e-01
0.00000000e+00 1.38607900e-02 2.63061800e-02 3.60941900e-02 7.30374900e-02 1.02424630e-01 3.50311910e-01 5.94357980e-01 3.69453000e-02 2.63061800e-02 1.38607900e-02 0.00000000e+00 7.90472180e-01
0.00000000e+00 1.42208200e-02 2.64052900e-02 3.59377300e-02 7.23568600e-02 1.01184400e-01 3.47203740e-01 5.90590720e-01 3.67986000e-02 2.64052900e-02 1.42208200e-02 0.00000000e+00 7.71279040e-01
0.00000000e+00 1.45441400e-02 2.64799900e-02 3.57685900e-02 7.16851200e-02 9.99747000e-02 3.44164300e-01 5.86872660e-01 3.66386100e-02 2.64799900e-02 1.45441400e-02 0.00000000e+00 7.52915020e-01
0.00000000e+00 1.48336800e-02 2.65326600e-02 3.55883200e-02 7.10223600e-02 9.87943000e-02 3.41191380e-01 5.83204440e-01 3.64669600e-02 2.65326600e-02 1.48336800e-02 0.00000000e+00 7.35334750e-01
0.00000000e+00 1.50933600e-02 2.65657000e-02 3.53985600e-02 7.03688900e-02 9.76423200e-02 3.38283050e-01 5.79586690e-01 3.62853200e-02 2.65657000e-02 1.50933600e-02 0.00000000e+00 7.18491860e-01
0.00000000e+00 1.53258600e-02 2.65814100e-02 3.52009500e-02 6.97251200e-02 9.65180600e-02 3.35437610e-01 5.76019920e-01 3.60953400e-02 2.65814100e-02 1.53258600e-02 0.00000000e+00 7.02348770e-01
1.81060000e-04 1.55341700e-02 2.65826900e-02 3.49983800e-02 6.90940400e-02 9.54248400e-02 3.32661990e-01 5.72514770e-01 3.58999400e-02 2.65826900e-02 1.55341700e-02 1.81060000e-04 6.86374100e-01
6.54530000e-04 1.57210700e-02 2.65717900e-02 3.47925400e-02 6.84763800e-02 9.43625400e-02 3.29955410e-01 5.69072310e-01 3.57008400e-02 2.65717900e-02 1.57210700e-02 6.54530000e-04 6.70216140e-01
1.09638000e-03 1.58874900e-02 2.65478700e-02 3.45809300e-02 6.78663400e-02 9.33218600e-02 3.27298390e-01 5.65670960e-01 3.54956200e-02 2.65478700e-02 1.58874900e-02 1.09638000e-03 6.54729740e-01
1.50888000e-03 1.60350200e-02 2.65121100e-02 3.43643300e-02 6.72639600e-02 9.23021800e-02 3.24689670e-01 5.62310800e-01 3.52850500e-02 2.65121100e-02 1.60350200e-02 1.50888000e-03 6.39874340e-01
1.89431000e-03 1.61653400e-02 2.64657900e-02 3.41436500e-02 6.66694800e-02 9.13031100e-02 3.22128260e-01 5.58992060e-01 3.50700700e-02 2.64657900e-02 1.61653400e-02 1.89431000e-03 6.25618240e-01
2.25446000e-03 1.62796900e-02 2.64097800e-02 3.39193900e-02 6.60828000e-02 9.03239700e-02 3.19612860e-01 5.55714500e-01 3.48512200e-02 2.64097800e-02 1.62796900e-02 2.25446000e-03 6.11932250e-01
2.59174000e-03 1.63799600e-02 2.63456100e-02 3.36927800e-02 6.55045800e-02 8.93648600e-02 3.17142980e-01 5.52478630e-01 3.46297400e-02 2.63456100e-02 1.63799600e-02 2.59174000e-03 5.98782950e-01
2.90732000e-03 1.64668400e-02 2.62736600e-02 3.34639000e-02 6.49343400e-02 8.84248000e-02 3.14717030e-01 5.49283740e-01 3.44057000e-02 2.62736600e-02 1.64668400e-02 2.90732000e-03 5.86141920e-01
3.20331000e-03 1.65419900e-02 2.61953100e-02 3.32338500e-02 6.43727000e-02 8.75039000e-02 3.12334550e-01 5.46130150e-01 3.41802500e-02 2.61953100e-02 1.65419900e-02 3.20331000e-03 5.73982550e-01
3.48086000e-03 1.66061600e-02 2.61110300e-02 3.30028400e-02 6.38190800e-02 8.66013000e-02 3.09994400e-01 5.43017610e-01 3.39535900e-02 2.61110300e-02 1.66061600e-02 3.48086000e-03 5.62276580e-01
3.74129000e-03 1.66602700e-02 2.60214800e-02 3.27712900e-02 6.32741100e-02 8.57168900e-02 3.07695270e-01 5.39945120e-01 3.37261600e-02 2.60214800e-02 1.66602700e-02 3.74129000e-03 5.51007080e-01
3.98578000e-03 1.67051500e-02 2.59272600e-02 3.25395700e-02 6.27374400e-02 8.48500500e-02 3.05436310e-01 5.36912580e-01 3.34983400e-02 2.59272600e-02 1.67051500e-02 3.98578000e-03 5.40145590e-01
4.21514000e-03 1.67412900e-02 2.58284500e-02 3.23075800e-02 6.22089400e-02 8.40001900e-02 3.03216390e-01 5.33919470e-01 3.32700400e-02 2.58284500e-02 1.67412900e-02 4.21514000e-03 5.29678280e-01
4.43066000e-03 1.67699700e-02 2.57264900e-02 3.20764900e-02 6.16887300e-02 8.31672300e-02 3.01034900e-01 5.30965490e-01 3.30424500e-02 2.57264900e-02 1.67699700e-02 4.43066000e-03 5.19582610e-01
4.63324000e-03 1.67911700e-02 2.56209700e-02 3.18457600e-02 6.11762700e-02 8.23502300e-02 2.98890390e-01 5.28049660e-01 3.28150300e-02 2.56209700e-02 1.67911700e-02 4.63324000e-03 5.09840510e-01
4.82401000e-03 1.68060700e-02 2.55129000e-02 3.16162100e-02 6.06720800e-02 8.15493600e-02 2.96782520e-01 5.25172070e-01 3.25886200e-02 2.55129000e-02 1.68060700e-02 4.82401000e-03 5.00434910e-01
5.00350000e-03 1.68149300e-02 2.54023800e-02 3.13877800e-02 6.01758000e-02 8.07639500e-02 2.94710140e-01 5.22331900e-01 3.23631500e-02 2.54023800e-02 1.68149300e-02 5.00350000e-03 4.91346520e-01
5.17242000e-03 1.68182400e-02 2.52897300e-02 3.11606200e-02 5.96872900e-02 7.99936100e-02 2.92672360e-01 5.19528570e-01 3.21388000e-02 2.52897300e-02 1.68182400e-02 5.17242000e-03 4.82566650e-01
5.33145000e-03 1.68164400e-02 2.51752500e-02 3.09349000e-02 5.92064700e-02 7.92379400e-02 2.90668360e-01 5.16761530e-01 3.19157300e-02 2.51752500e-02 1.68164400e-02 5.33145000e-03 4.74074660e-01
5.48120000e-03 1.68099500e-02 2.50591900e-02 3.07107300e-02 5.87332100e-02 7.84965500e-02 2.88697280e-01 5.14030200e-01 3.16940700e-02 2.50591900e-02 1.68099500e-02 5.48120000e-03 4.65863670e-01
5.62197000e-03 1.67988600e-02 2.49415300e-02 3.04879500e-02 5.82671100e-02 7.77688100e-02 2.86758040e-01 5.11333710e-01 3.14736600e-02 2.49415300e-02 1.67988600e-02 5.62197000e-03 4.57917910e-01
