0.00000000e+00 6.53800000e-05 3.42280000e-04 -2.55099000e-03 6.15255000e-03 8.53810000e-04 1.07249780e-01 3.03176370e-01 8.00610000e-04 3.42280000e-04 6.53800000e-05 0.00000000e+00 5.73089100e-02
0.00000000e+00 8.50700000e-05 3.43220000e-04 -2.52333000e-03 5.84143000e-03 8.01030000e-04 1.02550920e-01 2.91343210e-01 7.95360000e-04 3.43220000e-04 8.50700000e-05 0.00000000e+00 5.23593400e-02
0.00000000e+00 1.00740000e-04 3.42070000e-04 -2.49528000e-03 5.55613000e-03 7.53240000e-04 9.82344400e-02 2.80401060e-01 7.88300000e-04 3.42070000e-04 1.00740000e-04 0.00000000e+00 4.80351800e-02
0.00000000e+00 1.13500000e-04 3.39700000e-04 -2.46666000e-03 5.29404000e-03 7.10140000e-04 9.42558200e-02 2.70251830e-01 7.80220000e-04 3.39700000e-04 1.13500000e-04 0.00000000e+00 4.42412800e-02
0.00000000e+00 1.23730000e-04 3.36250000e-04 -2.43783000e-03 5.05239000e-03 6.70970000e-04 9.05767600e-02 2.60810960e-01 7.71270000e-04 3.36250000e-04 1.23730000e-04 0.00000000e+00 4.08951800e-02
0.00000000e+00 1.31800000e-04 3.31900000e-04 -2.40904000e-03 4.82888000e-03 6.35130000e-04 8.71645500e-02 2.52005640e-01 7.61580000e-04 3.31900000e-04 1.31800000e-04 0.00000000e+00 3.79295100e-02
0.00000000e+00 1.38350000e-04 3.27140000e-04 -2.38011000e-03 4.62186000e-03 6.02490000e-04 8.39914500e-02 2.43773110e-01 7.51630000e-04 3.27140000e-04 1.38350000e-04 0.00000000e+00 3.52923600e-02
0.00000000e+00 1.43520000e-04 3.21990000e-04 -2.35129000e-03 4.42955000e-03 5.72570000e-04 8.10330700e-02 2.36058360e-01 7.41430000e-04 3.21990000e-04 1.43520000e-04 0.00000000e+00 3.29363700e-02
0.00000000e+00 1.47380000e-04 3.16380000e-04 -2.32285000e-03 4.25030000e-03 5.44850000e-04 7.82681400e-02 2.28813160e-01 7.30890000e-04 3.16380000e-04 1.47380000e-04 0.00000000e+00 3.08224100e-02
0.00000000e+00 1.50470000e-04 3.10770000e-04 -2.29448000e-03 4.08321000e-03 5.19460000e-04 7.56786500e-02 2.21995650e-01 7.20480000e-04 3.10770000e-04 1.50470000e-04 0.00000000e+00 2.89212900e-02
0.00000000e+00 1.52790000e-04 3.05070000e-04 -2.26641000e-03 3.92699000e-03 4.95990000e-04 7.32482800e-02 2.15568410e-01 7.10100000e-04 3.05070000e-04 1.52790000e-04 0.00000000e+00 2.72045500e-02
0.00000000e+00 1.54460000e-04 2.99340000e-04 -2.23867000e-03 3.78067000e-03 4.74240000e-04 7.09628200e-02 2.09498430e-01 6.99780000e-04 2.99340000e-04 1.54460000e-04 0.00000000e+00 2.56488400e-02
0.00000000e+00 1.55550000e-04 2.93630000e-04 -2.21128000e-03 3.64340000e-03 4.54080000e-04 6.88096000e-02 2.03756040e-01 6.89590000e-04 2.93630000e-04 1.55550000e-04 0.00000000e+00 2.42335900e-02
0.00000000e+00 1.56060000e-04 2.87780000e-04 -2.18447000e-03 3.51418000e-03 4.35130000e-04 6.67775100e-02 1.98315470e-01 6.79360000e-04 2.87780000e-04 1.56060000e-04 0.00000000e+00 2.29450300e-02
0.00000000e+00 1.56350000e-04 2.82160000e-04 -2.15792000e-03 3.39267000e-03 4.17610000e-04 6.48568400e-02 1.93153310e-01 6.69440000e-04 2.82160000e-04 1.56350000e-04 0.00000000e+00 2.17672500e-02
0.00000000e+00 1.56330000e-04 2.76620000e-04 -2.13179000e-03 3.27810000e-03 4.01240000e-04 6.30385600e-02 1.88248340e-01 6.59710000e-04 2.76620000e-04 1.56330000e-04 0.00000000e+00 2.06874400e-02
0.00000000e+00 1.56050000e-04 2.71200000e-04 -2.10610000e-03 3.16993000e-03 3.85930000e-04 6.13147200e-02 1.83581590e-01 6.50170000e-04 2.71200000e-04 1.56050000e-04 0.00000000e+00 1.96939300e-02
0.00000000e+00 1.55510000e-04 2.65850000e-04 -2.08088000e-03 3.06760000e-03 3.71530000e-04 5.96781300e-02 1.79135900e-01 6.40790000e-04 2.65850000e-04 1.55510000e-04 0.00000000e+00 1.87802200e-02
1.81000000e-06 1.54650000e-04 2.60500000e-04 -2.05632000e-03 2.97088000e-03 3.57930000e-04 5.81267700e-02 1.74907890e-01 6.31520000e-04 2.60500000e-04 1.54650000e-04 1.81000000e-06 1.79269200e-02
6.32000000e-06 1.53820000e-04 2.55470000e-04 -2.03210000e-03 2.87965000e-03 3.45350000e-04 5.66552800e-02 1.70884340e-01 6.22640000e-04 2.55470000e-04 1.53820000e-04 6.32000000e-06 1.71209800e-02
1.05300000e-05 1.52830000e-04 2.50530000e-04 -2.00830000e-03 2.79282000e-03 3.33430000e-04 5.52493600e-02 1.67028240e-01 6.13920000e-04 2.50530000e-04 1.52830000e-04 1.05300000e-05 1.63733400e-02
1.43500000e-05 1.51730000e-04 2.45700000e-04 -1.98489000e-03 2.71010000e-03 3.22160000e-04 5.39048600e-02 1.63329490e-01 6.05370000e-04 2.45700000e-04 1.51730000e-04 1.43500000e-05 1.56775200e-02
1.78100000e-05 1.50540000e-04 2.40980000e-04 -1.96188000e-03 2.63123000e-03 3.11490000e-04 5.26179400e-02 1.59778760e-01 5.97010000e-04 2.40980000e-04 1.50540000e-04 1.78100000e-05 1.50313500e-02
2.09200000e-05 1.49250000e-04 2.36360000e-04 -1.93928000e-03 2.55594000e-03 3.01340000e-04 5.13850100e-02 1.56367400e-01 5.88800000e-04 2.36360000e-04 1.49250000e-04 2.09200000e-05 1.44289300e-02
2.36400000e-05 1.47770000e-04 2.31730000e-04 -1.91718000e-03 2.48392000e-03 2.91600000e-04 5.02027600e-02 1.53087380e-01 5.80650000e-04 2.31730000e-04 1.47770000e-04 2.36400000e-05 1.38663600e-02
2.62200000e-05 1.46390000e-04 2.27360000e-04 -1.89533000e-03 2.41521000e-03 2.82480000e-04 4.90684200e-02 1.49931600e-01 5.72810000e-04 2.27360000e-04 1.46390000e-04 2.62200000e-05 1.33401500e-02
2.85800000e-05 1.44970000e-04 2.23110000e-04 -1.87387000e-03 2.34948000e-03 2.73800000e-04 4.79791100e-02 1.46893080e-01 5.65150000e-04 2.23110000e-04 1.44970000e-04 2.85800000e-05 1.28467700e-02
3.07200000e-05 1.43510000e-04 2.18970000e-04 -1.85278000e-03 2.28625000e-03 2.65430000e-04 4.69323800e-02 1.43965810e-01 5.57660000e-04 2.18970000e-04 1.43510000e-04 3.07200000e-05 1.23841900e-02
3.26700000e-05 1.42040000e-04 2.14940000e-04 -1.83205000e-03 2.22596000e-03 2.57560000e-04 4.59256100e-02 1.41143290e-01 5.50340000e-04 2.14940000e-04 1.42040000e-04 3.26700000e-05 1.19477900e-02
3.44100000e-05 1.40520000e-04 2.10890000e-04 -1.81183000e-03 2.16833000e-03 2.50040000e-04 4.49567100e-02 1.38420520e-01 5.43050000e-04 2.10890000e-04 1.40520000e-04 3.44100000e-05 1.15386700e-02
3.60200000e-05 1.39020000e-04 2.07080000e-04 -1.79183000e-03 2.11289000e-03 2.42890000e-04 4.40236800e-02 1.35792060e-01 5.36050000e-04 2.07080000e-04 1.39020000e-04 3.60200000e-05 1.11531900e-02
3.73500000e-05 1.37370000e-04 2.03230000e-04 -1.77233000e-03 2.05952000e-03 2.35910000e-04 4.31244500e-02 1.33253170e-01 5.29070000e-04 2.03230000e-04 1.37370000e-04 3.73500000e-05 1.07894800e-02
3.86800000e-05 1.35860000e-04 1.99620000e-04 -1.75305000e-03 2.00839000e-03 2.29380000e-04 4.22575200e-02 1.30799690e-01 5.22380000e-04 1.99620000e-04 1.35860000e-04 3.86800000e-05 1.04459000e-02
3.98800000e-05 1.34350000e-04 1.96110000e-04 -1.73410000e-03 1.95924000e-03 2.23130000e-04 4.14211200e-02 1.28427320e-01 5.15830000e-04 1.96110000e-04 1.34350000e-04 3.98800000e-05 1.01205200e-02
4.09800000e-05 1.32850000e-04 1.92690000e-04 -1.71549000e-03 1.91198000e-03 2.17150000e-04 4.06137000e-02 1.26132160e-01 5.09440000e-04 1.92690000e-04 1.32850000e-04 4.09800000e-05 9.81277000e-03
4.19800000e-05 1.31360000e-04 1.89370000e-04 -1.69721000e-03 1.86649000e-03 2.11420000e-04 3.98338300e-02 1.23910570e-01 5.03190000e-04 1.89370000e-04 1.31360000e-04 4.19800000e-05 9.51931000e-03
4.28800000e-05 1.29870000e-04 1.86140000e-04 -1.67925000e-03 1.82270000e-03 2.05930000e-04 3.90801500e-02 1.21759130e-01 4.97070000e-04 1.86140000e-04 1.29870000e-04 4.28800000e-05 9.24230000e-03
4.36600000e-05 1.28370000e-04 1.82970000e-04 -1.66164000e-03 1.78048000e-03 2.00630000e-04 3.83513800e-02 1.19674580e-01 4.91060000e-04 1.82970000e-04 1.28370000e-04 4.36600000e-05 8.97912000e-03
4.44000000e-05 1.26920000e-04 1.79910000e-04 -1.64431000e-03 1.73981000e-03 1.95570000e-04 3.76464000e-02 1.17653970e-01 4.85210000e-04 1.79910000e-04 1.26920000e-04 4.44000000e-05 8.72881000e-03
4.49300000e-05 1.25330000e-04 1.76800000e-04 -1.62743000e-03 1.70045000e-03 1.90580000e-04 3.69639200e-02 1.15694290e-01 4.79350000e-04 1.76800000e-04 1.25330000e-04 4.49300000e-05 8.49052000e-03
4.55200000e-05 1.23900000e-04 1.73900000e-04 -1.61070000e-03 1.66260000e-03 1.85910000e-04 3.63031800e-02 1.13793120e-01 4.73740000e-04 1.73900000e-04 1.23900000e-04 4.55200000e-05 8.26344000e-03
0.00000000e+00 0.00000000e+00 4.88909292e-20 -3.35937000e-03 9.82701000e-03 7.74740000e-04 1.67644130e-01 4.58586890e-01 4.53790000e-04 4.88909292e-20 0.00000000e+00 0.00000000e+00 1.45439690e-01
0.00000000e+00 0.00000000e+00 7.96600000e-05 -3.31164000e-03 8.95139000e-03 6.94800000e-04 1.54185030e-01 4.26226490e-01 5.35770000e-04 7.96600000e-05 0.00000000e+00 0.00000000e+00 1.23970130e-01
0.00000000e+00 0.00000000e+00 1.34850000e-04 -3.26021000e-03 8.20472000e-03 6.24380000e-04 1.42770400e-01 3.98420560e-01 5.90490000e-04 1.34850000e-04 0.00000000e+00 0.00000000e+00 1.06689650e-01
0.00000000e+00 0.00000000e+00 1.73060000e-04 -3.20681000e-03 7.56289000e-03 5.66190000e-04 1.32954350e-01 3.74217060e-01 6.27660000e-04 1.73060000e-04 0.00000000e+00 0.00000000e+00 9.26854500e-02
0.00000000e+00 0.00000000e+00 1.99300000e-04 -3.15248000e-03 7.00585000e-03 5.17300000e-04 1.24422600e-01 3.52946200e-01 6.52300000e-04 1.99300000e-04 0.00000000e+00 0.00000000e+00 8.12269000e-02
0.00000000e+00 0.00000000e+00 2.17040000e-04 -3.09795000e-03 6.51830000e-03 4.75690000e-04 1.16937330e-01 3.34094260e-01 6.67920000e-04 2.17040000e-04 0.00000000e+00 0.00000000e+00 7.17594600e-02
0.00000000e+00 0.00000000e+00 2.28830000e-04 -3.04358000e-03 6.08847000e-03 4.40010000e-04 1.10315840e-01 3.17261320e-01 6.77150000e-04 2.28830000e-04 0.00000000e+00 0.00000000e+00 6.38635900e-02
0.00000000e+00 7.69000000e-06 2.35990000e-04 -2.99044000e-03 5.70947000e-03 4.09080000e-04 1.04458670e-01 3.02242880e-01 6.81410000e-04 2.35990000e-04 7.69000000e-06 0.00000000e+00 5.72088600e-02
0.00000000e+00 2.96700000e-05 2.39980000e-04 -2.93884000e-03 5.37525000e-03 3.82370000e-04 9.92716500e-02 2.88836500e-01 6.82240000e-04 2.39980000e-04 2.96700000e-05 0.00000000e+00 5.15226900e-02
0.00000000e+00 4.71000000e-05 2.41510000e-04 -2.88819000e-03 5.07246000e-03 3.58380000e-04 9.45550500e-02 2.76556780e-01 6.80360000e-04 2.41510000e-04 4.71000000e-05 0.00000000e+00 4.66409400e-02
0.00000000e+00 6.11300000e-05 2.41440000e-04 -2.83835000e-03 4.79730000e-03 3.36950000e-04 9.02482900e-02 2.65266570e-01 6.76660000e-04 2.41440000e-04 6.11300000e-05 0.00000000e+00 4.24272700e-02
0.00000000e+00 7.22500000e-05 2.39960000e-04 -2.78964000e-03 4.54612000e-03 3.17520000e-04 8.63003000e-02 2.54849790e-01 6.71400000e-04 2.39960000e-04 7.22500000e-05 0.00000000e+00 3.87666100e-02
0.00000000e+00 8.12600000e-05 2.37680000e-04 -2.74187000e-03 4.31629000e-03 3.00050000e-04 8.26685500e-02 2.45208280e-01 6.65200000e-04 2.37680000e-04 8.12600000e-05 0.00000000e+00 3.55721700e-02
0.00000000e+00 8.84300000e-05 2.34700000e-04 -2.69524000e-03 4.10523000e-03 2.84160000e-04 7.93165900e-02 2.36257790e-01 6.58190000e-04 2.34700000e-04 8.84300000e-05 0.00000000e+00 3.27689700e-02
0.00000000e+00 9.40100000e-05 2.31090000e-04 -2.64987000e-03 3.91072000e-03 2.69540000e-04 7.62133700e-02 2.27925900e-01 6.50490000e-04 2.31090000e-04 9.40100000e-05 0.00000000e+00 3.02961900e-02
0.00000000e+00 9.85300000e-05 2.27280000e-04 -2.60549000e-03 3.73122000e-03 2.56300000e-04 7.33326100e-02 2.20150350e-01 6.42530000e-04 2.27280000e-04 9.85300000e-05 0.00000000e+00 2.81074400e-02
0.00000000e+00 1.02080000e-04 2.23240000e-04 -2.56226000e-03 3.56503000e-03 2.44160000e-04 7.06512300e-02 2.12876690e-01 6.34310000e-04 2.23240000e-04 1.02080000e-04 0.00000000e+00 2.61603900e-02
0.00000000e+00 1.04640000e-04 2.18870000e-04 -2.52034000e-03 3.41062000e-03 2.32810000e-04 6.81491800e-02 2.06057310e-01 6.25750000e-04 2.18870000e-04 1.04640000e-04 0.00000000e+00 2.44202600e-02
0.00000000e+00 1.06700000e-04 2.14590000e-04 -2.47937000e-03 3.26715000e-03 2.22490000e-04 6.58094600e-02 1.99650920e-01 6.17270000e-04 2.14590000e-04 1.06700000e-04 0.00000000e+00 2.28615000e-02
0.00000000e+00 1.08220000e-04 2.10280000e-04 -2.43949000e-03 3.13342000e-03 2.12940000e-04 6.36167500e-02 1.93620730e-01 6.08770000e-04 2.10280000e-04 1.08220000e-04 0.00000000e+00 2.14590100e-02
0.00000000e+00 1.09290000e-04 2.05980000e-04 -2.40068000e-03 3.00852000e-03 2.04090000e-04 6.15577100e-02 1.87934330e-01 6.00300000e-04 2.05980000e-04 1.09290000e-04 0.00000000e+00 2.01909500e-02
0.00000000e+00 1.09950000e-04 2.01690000e-04 -2.36295000e-03 2.89162000e-03 1.95840000e-04 5.96205300e-02 1.82562900e-01 5.91860000e-04 2.01690000e-04 1.09950000e-04 0.00000000e+00 1.90437100e-02
0.00000000e+00 1.10160000e-04 1.97320000e-04 -2.32637000e-03 2.78191000e-03 1.88020000e-04 5.77946700e-02 1.77480720e-01 5.83380000e-04 1.97320000e-04 1.10160000e-04 0.00000000e+00 1.80012200e-02
0.00000000e+00 1.10270000e-04 1.93180000e-04 -2.29064000e-03 2.67903000e-03 1.80850000e-04 5.60711300e-02 1.72665180e-01 5.75170000e-04 1.93180000e-04 1.10270000e-04 0.00000000e+00 1.70511100e-02
0.00000000e+00 1.10160000e-04 1.89130000e-04 -2.25586000e-03 2.58228000e-03 1.74160000e-04 5.44415000e-02 1.68095590e-01 5.67090000e-04 1.89130000e-04 1.10160000e-04 0.00000000e+00 1.61823700e-02
0.00000000e+00 1.09870000e-04 1.85180000e-04 -2.22202000e-03 2.49115000e-03 1.67890000e-04 5.28983700e-02 1.63753480e-01 5.59140000e-04 1.85180000e-04 1.09870000e-04 0.00000000e+00 1.53849000e-02
0.00000000e+00 1.09400000e-04 1.81280000e-04 -2.18911000e-03 2.40516000e-03 1.61960000e-04 5.14350400e-02 1.59622180e-01 5.51310000e-04 1.81280000e-04 1.09400000e-04 0.00000000e+00 1.46534700e-02
1.31000000e-06 1.08680000e-04 1.77380000e-04 -2.15730000e-03 2.32404000e-03 1.56280000e-04 5.00494800e-02 1.55697900e-01 5.43540000e-04 1.77380000e-04 1.08680000e-04 1.31000000e-06 1.39723300e-02
4.67000000e-06 1.08000000e-04 1.73730000e-04 -2.12629000e-03 2.24770000e-03 1.51080000e-04 4.87366800e-02 1.51967740e-01 5.36080000e-04 1.73730000e-04 1.08000000e-04 4.67000000e-06 1.33309700e-02
7.71000000e-06 1.07230000e-04 1.70170000e-04 -2.09602000e-03 2.17522000e-03 1.46160000e-04 4.74837400e-02 1.48396900e-01 5.28750000e-04 1.70170000e-04 1.07230000e-04 7.71000000e-06 1.27371400e-02
1.04700000e-05 1.06390000e-04 1.66710000e-04 -2.06647000e-03 2.10632000e-03 1.41490000e-04 4.62867700e-02 1.44975540e-01 5.21570000e-04 1.66710000e-04 1.06390000e-04 1.04700000e-05 1.21852800e-02
1.29500000e-05 1.05460000e-04 1.63310000e-04 -2.03765000e-03 2.04074000e-03 1.37030000e-04 4.51421900e-02 1.41694610e-01 5.14500000e-04 1.63310000e-04 1.05460000e-04 1.29500000e-05 1.16739200e-02
1.50900000e-05 1.04390000e-04 1.59900000e-04 -2.00960000e-03 1.97819000e-03 1.32700000e-04 4.40466500e-02 1.38545710e-01 5.07480000e-04 1.59900000e-04 1.04390000e-04 1.50900000e-05 1.11979800e-02
1.71500000e-05 1.03390000e-04 1.56710000e-04 -1.98210000e-03 1.91868000e-03 1.28690000e-04 4.29973600e-02 1.35521370e-01 5.00710000e-04 1.56710000e-04 1.03390000e-04 1.71500000e-05 1.07542200e-02
1.90100000e-05 1.02370000e-04 1.53610000e-04 -1.95524000e-03 1.86192000e-03 1.24880000e-04 4.19914400e-02 1.32614380e-01 4.94090000e-04 1.53610000e-04 1.02370000e-04 1.90100000e-05 1.03397400e-02
2.07100000e-05 1.01320000e-04 1.50600000e-04 -1.92900000e-03 1.80772000e-03 1.21250000e-04 4.10263300e-02 1.29818160e-01 4.87600000e-04 1.50600000e-04 1.01320000e-04 2.07100000e-05 9.95161000e-03
2.22600000e-05 1.00260000e-04 1.47670000e-04 -1.90336000e-03 1.75594000e-03 1.17780000e-04 4.00996800e-02 1.27126630e-01 4.81260000e-04 1.47670000e-04 1.00260000e-04 2.22600000e-05 9.58668000e-03
2.36700000e-05 9.91900000e-05 1.44840000e-04 -1.87830000e-03 1.70642000e-03 1.14470000e-04 3.92092900e-02 1.24534130e-01 4.75050000e-04 1.44840000e-04 9.91900000e-05 2.36700000e-05 9.24553000e-03
2.48000000e-05 9.81000000e-05 1.42250000e-04 -1.85364000e-03 1.65922000e-03 1.11490000e-04 3.83529400e-02 1.22034510e-01 4.69140000e-04 1.42250000e-04 9.81000000e-05 2.48000000e-05 8.92488000e-03
2.58400000e-05 9.68800000e-05 1.39450000e-04 -1.82982000e-03 1.61372000e-03 1.08350000e-04 3.75290400e-02 1.19624500e-01 4.63070000e-04 1.39450000e-04 9.68800000e-05 2.58400000e-05 8.62307000e-03
2.68900000e-05 9.57900000e-05 1.36680000e-04 -1.80661000e-03 1.57003000e-03 1.05260000e-04 3.67361000e-02 1.17299820e-01 4.57070000e-04 1.36680000e-04 9.57900000e-05 2.68900000e-05 8.33860000e-03
2.78400000e-05 9.47400000e-05 1.34140000e-04 -1.78375000e-03 1.52832000e-03 1.02470000e-04 3.59719400e-02 1.15054300e-01 4.51360000e-04 1.34140000e-04 9.47400000e-05 2.78400000e-05 8.07012000e-03
2.87100000e-05 9.36500000e-05 1.31690000e-04 -1.76138000e-03 1.48830000e-03 9.98100000e-05 3.52352900e-02 1.12884870e-01 4.45780000e-04 1.31690000e-04 9.36500000e-05 2.87100000e-05 7.81603000e-03
2.95000000e-05 9.25800000e-05 1.29310000e-04 -1.73949000e-03 1.44989000e-03 9.72600000e-05 3.45247200e-02 1.10787800e-01 4.40320000e-04 1.29310000e-04 9.25800000e-05 2.95000000e-05 7.57594000e-03
3.02200000e-05 9.14600000e-05 1.27010000e-04 -1.71807000e-03 1.41298000e-03 9.48200000e-05 3.38389300e-02 1.08759630e-01 4.34990000e-04 1.27010000e-04 9.14600000e-05 3.02200000e-05 7.34689000e-03
3.08600000e-05 9.04100000e-05 1.24770000e-04 -1.69712000e-03 1.37750000e-03 9.24700000e-05 3.31766700e-02 1.06797060e-01 4.29770000e-04 1.24770000e-04 9.04100000e-05 3.08600000e-05 7.13108000e-03
3.14200000e-05 8.93300000e-05 1.22570000e-04 -1.67664000e-03 1.34334000e-03 9.01800000e-05 3.25367600e-02 1.04897020e-01 4.24630000e-04 1.22570000e-04 8.93300000e-05 3.14200000e-05 6.92618000e-03
3.19500000e-05 8.82900000e-05 1.20450000e-04 -1.65657000e-03 1.31050000e-03 8.80000000e-05 3.19181900e-02 1.03056690e-01 4.19620000e-04 1.20450000e-04 8.82900000e-05 3.19500000e-05 6.73143000e-03
3.23000000e-05 8.71300000e-05 1.18260000e-04 -1.63706000e-03 1.27873000e-03 8.57700000e-05 3.13197800e-02 1.01273200e-01 4.14580000e-04 1.18260000e-04 8.71300000e-05 3.23000000e-05 6.54612000e-03
3.27200000e-05 8.61100000e-05 1.16260000e-04 -1.61783000e-03 1.24826000e-03 8.37500000e-05 3.07408500e-02 9.95442800e-02 4.09770000e-04 1.16260000e-04 8.61100000e-05 3.27200000e-05 6.36962000e-03
0.00000000e+00 0.00000000e+00 3.39585126e-20 -3.89843000e-03 8.42083000e-03 4.64900000e-05 1.50456050e-01 4.26185310e-01 4.21960000e-04 3.39585126e-20 0.00000000e+00 0.00000000e+00 1.25394770e-01
0.00000000e+00 0.00000000e+00 5.53300000e-05 -3.80214000e-03 7.60108000e-03 4.22400000e-05 1.37895710e-01 3.94723240e-01 4.87040000e-04 5.53300000e-05 0.00000000e+00 0.00000000e+00 1.05732100e-01
0.00000000e+00 0.00000000e+00 9.33300000e-05 -3.70579000e-03 6.91603000e-03 4.74000000e-05 1.27270310e-01 3.67734540e-01 5.33450000e-04 9.33300000e-05 0.00000000e+00 0.00000000e+00 9.01302700e-02
0.00000000e+00 0.00000000e+00 1.19330000e-04 -3.61210000e-03 6.33198000e-03 5.14800000e-05 1.18166320e-01 3.44335380e-01 5.64870000e-04 1.19330000e-04 0.00000000e+00 0.00000000e+00 7.76158700e-02
0.00000000e+00 0.00000000e+00 1.36910000e-04 -3.52163000e-03 5.82887000e-03 5.45500000e-05 1.10280070e-01 3.23846160e-01 5.85560000e-04 1.36910000e-04 0.00000000e+00 0.00000000e+00 6.74748800e-02
0.00000000e+00 0.00000000e+00 1.48530000e-04 -3.43460000e-03 5.39154000e-03 5.67800000e-05 1.03382670e-01 3.05747840e-01 5.98530000e-04 1.48530000e-04 0.00000000e+00 0.00000000e+00 5.91720400e-02
0.00000000e+00 0.00000000e+00 1.56060000e-04 -3.35097000e-03 5.00844000e-03 5.84800000e-05 9.72987900e-02 2.89637880e-01 6.06030000e-04 1.56060000e-04 0.00000000e+00 0.00000000e+00 5.23065600e-02
0.00000000e+00 5.40000000e-06 1.60360000e-04 -3.27161000e-03 4.67262000e-03 5.94700000e-05 9.19316300e-02 2.75305890e-01 6.09240000e-04 1.60360000e-04 5.40000000e-06 0.00000000e+00 4.65704200e-02
0.00000000e+00 2.07900000e-05 1.62510000e-04 -3.19659000e-03 4.37808000e-03 6.00700000e-05 8.71904000e-02 2.62546470e-01 6.09500000e-04 1.62510000e-04 2.07900000e-05 0.00000000e+00 4.17130000e-02
0.00000000e+00 3.29000000e-05 1.62990000e-04 -3.12445000e-03 4.11261000e-03 6.01900000e-05 8.28891800e-02 2.50888300e-01 6.07460000e-04 1.62990000e-04 3.29000000e-05 0.00000000e+00 3.75711200e-02
0.00000000e+00 4.26500000e-05 1.62480000e-04 -3.05487000e-03 3.87258000e-03 6.01800000e-05 7.89703400e-02 2.40194700e-01 6.03920000e-04 1.62480000e-04 4.26500000e-05 0.00000000e+00 3.40191900e-02
0.00000000e+00 5.02700000e-05 1.60970000e-04 -2.98807000e-03 3.65444000e-03 5.97900000e-05 7.53854000e-02 2.30350240e-01 5.98990000e-04 1.60970000e-04 5.02700000e-05 0.00000000e+00 3.09522200e-02
0.00000000e+00 5.64500000e-05 1.59020000e-04 -2.92362000e-03 3.45576000e-03 5.93900000e-05 7.20941600e-02 2.21257690e-01 5.93300000e-04 1.59020000e-04 5.64500000e-05 0.00000000e+00 2.82913700e-02
0.00000000e+00 6.13400000e-05 1.56630000e-04 -2.86161000e-03 3.27406000e-03 5.88500000e-05 6.90622100e-02 2.12833760e-01 5.86920000e-04 1.56630000e-04 6.13400000e-05 0.00000000e+00 2.59692100e-02
0.00000000e+00 6.51000000e-05 1.53830000e-04 -2.80202000e-03 3.10728000e-03 5.80900000e-05 6.62603100e-02 2.05007080e-01 5.79950000e-04 1.53830000e-04 6.51000000e-05 0.00000000e+00 2.39312500e-02
0.00000000e+00 6.81400000e-05 1.50960000e-04 -2.74451000e-03 2.95396000e-03 5.73900000e-05 6.36637300e-02 1.97716380e-01 5.72770000e-04 1.50960000e-04 6.81400000e-05 0.00000000e+00 2.21362700e-02
0.00000000e+00 7.05200000e-05 1.47970000e-04 -2.68911000e-03 2.81254000e-03 5.66400000e-05 6.12508500e-02 1.90908240e-01 5.65380000e-04 1.47970000e-04 7.05200000e-05 0.00000000e+00 2.05468600e-02
0.00000000e+00 7.21800000e-05 1.44760000e-04 -2.63588000e-03 2.68161000e-03 5.57000000e-05 5.90029000e-02 1.84536040e-01 5.57690000e-04 1.44760000e-04 7.21800000e-05 0.00000000e+00 1.91324200e-02
0.00000000e+00 7.35300000e-05 1.41660000e-04 -2.58442000e-03 2.56037000e-03 5.48700000e-05 5.69039900e-02 1.78559430e-01 5.50090000e-04 1.41660000e-04 7.35300000e-05 0.00000000e+00 1.78707000e-02
0.00000000e+00 7.45100000e-05 1.38580000e-04 -2.53479000e-03 2.44774000e-03 5.40200000e-05 5.49398300e-02 1.72942530e-01 5.42460000e-04 1.38580000e-04 7.45100000e-05 0.00000000e+00 1.67398500e-02
0.00000000e+00 7.51800000e-05 1.35530000e-04 -2.48690000e-03 2.34288000e-03 5.31700000e-05 5.30979900e-02 1.67653790e-01 5.34870000e-04 1.35530000e-04 7.51800000e-05 0.00000000e+00 1.57222600e-02
0.00000000e+00 7.55700000e-05 1.32490000e-04 -2.44070000e-03 2.24504000e-03 5.22800000e-05 5.13675200e-02 1.62665220e-01 5.27310000e-04 1.32490000e-04 7.55700000e-05 0.00000000e+00 1.48023800e-02
0.00000000e+00 7.56400000e-05 1.29410000e-04 -2.39620000e-03 2.15364000e-03 5.13300000e-05 4.97385600e-02 1.57951730e-01 5.19720000e-04 1.29410000e-04 7.56400000e-05 0.00000000e+00 1.39703700e-02
0.00000000e+00 7.56600000e-05 1.26560000e-04 -2.35303000e-03 2.06795000e-03 5.04600000e-05 4.82029000e-02 1.53491590e-01 5.12410000e-04 1.26560000e-04 7.56600000e-05 0.00000000e+00 1.32143600e-02
0.00000000e+00 7.55400000e-05 1.23750000e-04 -2.31134000e-03 1.98767000e-03 4.96000000e-05 4.67526800e-02 1.49264870e-01 5.05170000e-04 1.23750000e-04 7.55400000e-05 0.00000000e+00 1.25250400e-02
0.00000000e+00 7.53000000e-05 1.21020000e-04 -2.27102000e-03 1.91227000e-03 4.87500000e-05 4.53810700e-02 1.45253660e-01 4.98050000e-04 1.21020000e-04 7.53000000e-05 0.00000000e+00 1.18937900e-02
0.00000000e+00 7.49400000e-05 1.18340000e-04 -2.23204000e-03 1.84130000e-03 4.78800000e-05 4.40818900e-02 1.41441870e-01 4.91040000e-04 1.18340000e-04 7.49400000e-05 0.00000000e+00 1.13163700e-02
