3.12629800e-02 1.30593680e-01 1.87234000e-01 2.40894960e-01 3.07393210e-01 3.27235520e-01 5.50461240e-01 6.75297350e-01 2.39238440e-01 1.87234000e-01 1.30593680e-01 3.12629800e-02 3.57804760e+00
3.38880300e-02 1.32183920e-01 1.88284790e-01 2.41687260e-01 3.07690630e-01 3.27537280e-01 5.50927540e-01 6.76622820e-01 2.40087440e-01 1.88284790e-01 1.32183920e-01 3.38880300e-02 3.55169590e+00
3.64033000e-02 1.33692790e-01 1.89268310e-01 2.42416130e-01 3.07936480e-01 3.27786390e-01 5.51326200e-01 6.77856410e-01 2.40871830e-01 1.89268310e-01 1.33692790e-01 3.64033000e-02 3.52558310e+00
3.88146100e-02 1.35124840e-01 1.90188470e-01 2.43085400e-01 3.08134380e-01 3.27986410e-01 5.51661220e-01 6.79003030e-01 2.41595500e-01 1.90188470e-01 1.35124840e-01 3.88146100e-02 3.49972200e+00
4.11268400e-02 1.36483750e-01 1.91048410e-01 2.43698100e-01 3.08286730e-01 3.28139870e-01 5.51936070e-01 6.80067100e-01 2.42261500e-01 1.91048410e-01 1.36483750e-01 4.11268400e-02 3.47412070e+00
4.33458600e-02 1.37774270e-01 1.91852150e-01 2.44258240e-01 3.08397350e-01 3.28250610e-01 5.52155310e-01 6.81054030e-01 2.42873880e-01 1.91852150e-01 1.37774270e-01 4.33458600e-02 3.44878790e+00
4.54764200e-02 1.39000080e-01 1.92603200e-01 2.44769090e-01 3.08468620e-01 3.28321100e-01 5.52322090e-01 6.81967780e-01 2.43435950e-01 1.92603200e-01 1.39000080e-01 4.54764200e-02 3.42373080e+00
4.75227100e-02 1.40164390e-01 1.93304120e-01 2.45233210e-01 3.08502940e-01 3.28353750e-01 5.52439450e-01 6.82812180e-01 2.43950300e-01 1.93304120e-01 1.40164390e-01 4.75227100e-02 3.39895530e+00
4.94889100e-02 1.41270430e-01 1.93957680e-01 2.45653290e-01 3.08502630e-01 3.28350940e-01 5.52510340e-01 6.83590910e-01 2.44419640e-01 1.93957680e-01 1.41270430e-01 4.94889100e-02 3.37445960e+00
5.13789100e-02 1.42321210e-01 1.94566480e-01 2.46031840e-01 3.08469830e-01 3.28314840e-01 5.52537520e-01 6.84307420e-01 2.44846530e-01 1.94566480e-01 1.42321210e-01 5.13789100e-02 3.35025920e+00
5.31963900e-02 1.43319570e-01 1.95132960e-01 2.46371220e-01 3.08406560e-01 3.28247510e-01 5.52523550e-01 6.84964960e-01 2.45233330e-01 1.95132960e-01 1.43319570e-01 5.31963900e-02 3.32634740e+00
5.49447700e-02 1.44268150e-01 1.95659360e-01 2.46673600e-01 3.08314710e-01 3.28150880e-01 5.52470870e-01 6.85566560e-01 2.45582260e-01 1.95659360e-01 1.44268150e-01 5.49447700e-02 3.30273210e+00
5.66267900e-02 1.45168940e-01 1.96147310e-01 2.46940540e-01 3.08195500e-01 3.28026220e-01 5.52381160e-01 6.86114550e-01 2.45894890e-01 1.96147310e-01 1.45168940e-01 5.66267900e-02 3.27941100e+00
5.82465000e-02 1.46025290e-01 1.96599810e-01 2.47174970e-01 3.08051610e-01 3.27876200e-01 5.52257600e-01 6.86612640e-01 2.46174180e-01 1.96599810e-01 1.46025290e-01 5.82465000e-02 3.25638410e+00
0.00000000e+00 0.00000000e+00 8.23669154e-18 6.88375000e-02 1.58135600e-01 1.76421980e-01 3.94984650e-01 4.68561680e-01 6.36797400e-02 8.23669154e-18 0.00000000e+00 0.00000000e+00 2.38764300e+00
0.00000000e+00 0.00000000e+00 1.34203800e-02 8.11367500e-02 1.67508770e-01 1.86346770e-01 4.08442410e-01 4.88674040e-01 7.63170700e-02 1.34203800e-02 0.00000000e+00 0.00000000e+00 2.56060290e+00
0.00000000e+00 0.00000000e+00 2.50397000e-02 9.17482900e-02 1.75511120e-01 1.94762460e-01 4.19778660e-01 5.05764710e-01 8.72224100e-02 2.50397000e-02 0.00000000e+00 0.00000000e+00 2.69524630e+00
0.00000000e+00 0.00000000e+00 3.51824000e-02 1.00940120e-01 1.82376950e-01 2.01977410e-01 4.29456520e-01 5.20612090e-01 9.66850500e-02 3.51824000e-02 0.00000000e+00 0.00000000e+00 2.79913880e+00
0.00000000e+00 0.00000000e+00 4.40996600e-02 1.08957570e-01 1.88301670e-01 2.08198630e-01 4.37765950e-01 5.33594770e-01 1.04953240e-01 4.40996600e-02 0.00000000e+00 0.00000000e+00 2.87872140e+00
0.00000000e+00 0.00000000e+00 5.19884700e-02 1.15992870e-01 1.93439250e-01 2.13589210e-01 4.44935550e-01 5.45013030e-01 1.12221630e-01 5.19884700e-02 0.00000000e+00 0.00000000e+00 2.93899440e+00
0.00000000e+00 0.00000000e+00 5.90057800e-02 1.22198820e-01 1.97912600e-01 2.18279280e-01 4.51147250e-01 5.55107180e-01 1.18645060e-01 5.90057800e-02 0.00000000e+00 0.00000000e+00 2.98385310e+00
0.00000000e+00 2.30284000e-03 6.52650700e-02 1.27690880e-01 2.01825090e-01 2.22376360e-01 4.56537710e-01 5.64032850e-01 1.24339110e-01 6.52650700e-02 2.30284000e-03 0.00000000e+00 3.01132280e+00
0.00000000e+00 9.45098000e-03 7.08637600e-02 1.32566470e-01 2.05260790e-01 2.25968470e-01 4.61222240e-01 5.71928880e-01 1.29401780e-01 7.08637600e-02 9.45098000e-03 0.00000000e+00 3.01868480e+00
0.00000000e+00 1.59461400e-02 7.59164600e-02 1.36923210e-01 2.08272120e-01 2.29115820e-01 4.65317770e-01 5.79017950e-01 1.33935910e-01 7.59164600e-02 1.59461400e-02 0.00000000e+00 3.01981650e+00
0.00000000e+00 2.18663700e-02 8.04893100e-02 1.40825580e-01 2.10913300e-01 2.31875190e-01 4.68899460e-01 5.85397030e-01 1.38006810e-01 8.04893100e-02 2.18663700e-02 0.00000000e+00 3.01584990e+00
0.00000000e+00 2.72774900e-02 8.46386100e-02 1.44328360e-01 2.13230260e-01 2.34294730e-01 4.72030970e-01 5.91148650e-01 1.41669930e-01 8.46386100e-02 2.72774900e-02 0.00000000e+00 3.00773690e+00
0.00000000e+00 3.22359000e-02 8.84108000e-02 1.47476530e-01 2.15260530e-01 2.36413810e-01 4.74764820e-01 5.96341790e-01 1.44970910e-01 8.84108000e-02 3.22359000e-02 0.00000000e+00 2.99622840e+00
0.00000000e+00 3.67913200e-02 9.18487500e-02 1.50311680e-01 2.17039140e-01 2.38269080e-01 4.77148910e-01 6.01038770e-01 1.47951880e-01 9.18487500e-02 3.67913200e-02 0.00000000e+00 2.98196980e+00
0.00000000e+00 4.09850900e-02 9.49873000e-02 1.52867400e-01 2.18594080e-01 2.39889860e-01 4.79222230e-01 6.05291260e-01 1.50646980e-01 9.49873000e-02 4.09850900e-02 0.00000000e+00 2.96547440e+00
0.00000000e+00 4.48529000e-02 9.78564800e-02 1.55172600e-01 2.19949270e-01 2.41301290e-01 4.81018250e-01 6.09143940e-01 1.53085540e-01 9.78564800e-02 4.48529000e-02 0.00000000e+00 2.94716310e+00
0.00000000e+00 4.84282600e-02 1.00484840e-01 1.57254780e-01 2.21127910e-01 2.42527590e-01 4.82568420e-01 6.12638200e-01 1.55295490e-01 1.00484840e-01 4.84282600e-02 0.00000000e+00 2.92740990e+00
0.00000000e+00 5.17384100e-02 1.02895250e-01 1.59135860e-01 2.22148050e-01 2.43587710e-01 4.83897980e-01 6.15808140e-01 1.57299110e-01 1.02895250e-01 5.17384100e-02 0.00000000e+00 2.90650410e+00
0.00000000e+00 5.48080000e-02 1.05108490e-01 1.60835690e-01 2.23026190e-01 2.44498930e-01 4.85029710e-01 6.18684480e-01 1.59116620e-01 1.05108490e-01 5.48080000e-02 0.00000000e+00 2.88468490e+00
0.00000000e+00 5.76578800e-02 1.07141970e-01 1.62370870e-01 2.23775860e-01 2.45275470e-01 4.85982700e-01 6.21293410e-01 1.60764900e-01 1.07141970e-01 5.76578800e-02 0.00000000e+00 2.86217530e+00
0.00000000e+00 6.03090300e-02 1.09013620e-01 1.63758550e-01 2.24411550e-01 2.45932440e-01 4.86776290e-01 6.23660660e-01 1.62261390e-01 1.09013620e-01 6.03090300e-02 0.00000000e+00 2.83914090e+00
0.00000000e+00 6.27778500e-02 1.10737090e-01 1.65011660e-01 2.24943730e-01 2.46480840e-01 4.87425290e-01 6.25806830e-01 1.63619290e-01 1.10737090e-01 6.27778500e-02 0.00000000e+00 2.81572700e+00
0.00000000e+00 6.50796600e-02 1.12325230e-01 1.66142370e-01 2.25382440e-01 2.46931190e-01 4.87943520e-01 6.27750980e-01 1.64851010e-01 1.12325230e-01 6.50796600e-02 0.00000000e+00 2.79204580e+00
0.00000000e+00 6.72275900e-02 1.13788970e-01 1.67161000e-01 2.25735980e-01 2.47292220e-01 4.88342750e-01 6.29509610e-01 1.65967060e-01 1.13788970e-01 6.72275900e-02 0.00000000e+00 2.76821620e+00
0.00000000e+00 6.92347300e-02 1.15139380e-01 1.68078030e-01 2.26013060e-01 2.47573020e-01 4.88634710e-01 6.31098770e-01 1.66978140e-01 1.15139380e-01 6.92347300e-02 0.00000000e+00 2.74431570e+00
0.00000000e+00 7.11122300e-02 1.16385810e-01 1.68902260e-01 2.26220890e-01 2.47781120e-01 4.88829310e-01 6.32532340e-01 1.67893250e-01 1.16385810e-01 7.11122300e-02 0.00000000e+00 2.72041570e+00
0.00000000e+00 7.28698300e-02 1.17536320e-01 1.69641250e-01 2.26365540e-01 2.47922930e-01 4.88935110e-01 6.33822470e-01 1.68720090e-01 1.17536320e-01 7.28698300e-02 0.00000000e+00 2.69657060e+00
9.64350000e-04 7.45188900e-02 1.18602450e-01 1.70307170e-01 2.26459430e-01 2.48011090e-01 4.88966230e-01 6.34982720e-01 1.69470750e-01 1.18602450e-01 7.45188900e-02 9.64350000e-04 2.67068130e+00
3.51632000e-03 7.60677100e-02 1.19591190e-01 1.70906610e-01 2.26508030e-01 2.48051290e-01 4.88929810e-01 6.36022670e-01 1.70151930e-01 1.19591190e-01 7.60677100e-02 3.51632000e-03 2.64140780e+00
5.93746000e-03 7.75198700e-02 1.20501600e-01 1.71436040e-01 2.26503470e-01 2.48035960e-01 4.88820550e-01 6.36947320e-01 1.70760750e-01 1.20501600e-01 7.75198700e-02 5.93746000e-03 2.61262810e+00
8.23562000e-03 7.88813900e-02 1.21338720e-01 1.71900190e-01 2.26449610e-01 2.47969130e-01 4.88643820e-01 6.37764230e-01 1.71302030e-01 1.21338720e-01 7.88813900e-02 8.23562000e-03 2.58434770e+00
1.04192500e-02 8.01589600e-02 1.22108350e-01 1.72304550e-01 2.26351150e-01 2.47855690e-01 4.88405660e-01 6.38481450e-01 1.71781380e-01 1.22108350e-01 8.01589600e-02 1.04192500e-02 2.55656920e+00
1.24953400e-02 8.13579700e-02 1.22815020e-01 1.72653410e-01 2.26211620e-01 2.47699300e-01 4.88110860e-01 6.39105690e-01 1.72203170e-01 1.22815020e-01 8.13579700e-02 1.24953400e-02 2.52928670e+00
1.44705800e-02 8.24836200e-02 1.23463160e-01 1.72950930e-01 2.26034450e-01 2.47503550e-01 4.87764000e-01 6.39643310e-01 1.72571640e-01 1.23463160e-01 8.24836200e-02 1.44705800e-02 2.50250690e+00
1.63506400e-02 8.35402000e-02 1.24056330e-01 1.73200410e-01 2.25822340e-01 2.47271270e-01 4.87368830e-01 6.40099690e-01 1.72890180e-01 1.24056330e-01 8.35402000e-02 1.63506400e-02 2.47622750e+00
1.81421500e-02 8.45330300e-02 1.24599150e-01 1.73406260e-01 2.25579070e-01 2.47006360e-01 4.86930110e-01 6.40481160e-01 1.73163270e-01 1.24599150e-01 8.45330300e-02 1.81421500e-02 2.45044080e+00
1.98496300e-02 8.54654500e-02 1.25094360e-01 1.73570960e-01 2.25306550e-01 2.46710840e-01 4.86450650e-01 6.40791990e-01 1.73393480e-01 1.25094360e-01 8.54654500e-02 1.98496300e-02 2.42514140e+00
2.14785200e-02 8.63417500e-02 1.25545640e-01 1.73698010e-01 2.25007740e-01 2.46387760e-01 4.85934240e-01 6.41037320e-01 1.73584350e-01 1.25545640e-01 8.63417500e-02 2.14785200e-02 2.40032280e+00
2.30330600e-02 8.71651400e-02 1.25955640e-01 1.73789850e-01 2.24684580e-01 2.46039180e-01 4.85383600e-01 6.41221170e-01 1.73738390e-01 1.25955640e-01 8.71651400e-02 2.30330600e-02 2.37597210e+00
2.45174600e-02 8.79388300e-02 1.26327070e-01 1.73848980e-01 2.24339120e-01 2.45667210e-01 4.84801480e-01 6.41347490e-01 1.73858190e-01 1.26327070e-01 8.79388300e-02 2.45174600e-02 2.35209270e+00
2.59356100e-02 8.86657900e-02 1.26662410e-01 1.73877700e-01 2.23973200e-01 2.45273800e-01 4.84190390e-01 6.41419930e-01 1.73946090e-01 1.26662410e-01 8.86657900e-02 2.59356100e-02 2.32866790e+00
2.72911600e-02 8.93488300e-02 1.26963990e-01 1.73878170e-01 2.23588570e-01 2.44860750e-01 4.83552680e-01 6.41441910e-01 1.74004290e-01 1.26963990e-01 8.93488300e-02 2.72911600e-02 2.30569560e+00
2.85869600e-02 8.99899700e-02 1.27233420e-01 1.73851820e-01 2.23186280e-01 2.44429200e-01 4.82889990e-01 6.41416090e-01 1.74034290e-01 1.27233420e-01 8.99899700e-02 2.85869600e-02 2.28316390e+00
2.98269100e-02 9.05923400e-02 1.27473420e-01 1.73801220e-01 2.22768510e-01 2.43981390e-01 4.82205000e-01 6.41346100e-01 1.74038700e-01 1.27473420e-01 9.05923400e-02 2.98269100e-02 2.26106410e+00
3.10139800e-02 9.11582000e-02 1.27685860e-01 1.73728080e-01 2.22336650e-01 2.43518770e-01 4.81499630e-01 6.41234750e-01 1.74019290e-01 1.27685860e-01 9.11582000e-02 3.10139800e-02 2.23938700e+00
3.21506900e-02 9.16893800e-02 1.27872230e-01 1.73633730e-01 2.21891680e-01 2.43042360e-01 4.80775290e-01 6.41084320e-01 1.73977430e-01 1.27872230e-01 9.16893800e-02 3.21506900e-02 2.21812380e+00
3.32396000e-02 9.21878300e-02 1.28034110e-01 1.73519630e-01 2.21434760e-01 2.42553390e-01 4.80033570e-01 6.40897220e-01 1.73914620e-01 1.28034110e-01 9.21878300e-02 3.32396000e-02 2.19725930e+00
3.42831400e-02 9.26553600e-02 1.28173000e-01 1.73387130e-01 2.20966790e-01 2.42052840e-01 4.79276040e-01 6.40675800e-01 1.73832240e-01 1.28173000e-01 9.26553600e-02 3.42831400e-02 2.17679610e+00
3.52835600e-02 9.30936500e-02 1.28290290e-01 1.73237480e-01 2.20489050e-01 2.41541970e-01 4.78503830e-01 6.40421850e-01 1.73731600e-01 1.28290290e-01 9.30936500e-02 3.52835600e-02 2.15671630e+00
3.62430000e-02 9.35042900e-02 1.28387260e-01 1.73071850e-01 2.20002300e-01 2.41021600e-01 4.77718310e-01 6.40137470e-01 1.73613900e-01 1.28387260e-01 9.35042900e-02 3.62430000e-02 2.13701740e+00
0.00000000e+00 0.00000000e+00 5.97313236e-18 6.73399100e-02 1.37479550e-01 1.61190870e-01 4.16421500e-01 5.27538950e-01 6.33082300e-02 5.97313236e-18 0.00000000e+00 0.00000000e+00 2.12220590e+00
0.00000000e+00 0.00000000e+00 9.73227000e-03 7.53708100e-02 1.42937420e-01 1.66982340e-01 4.24143980e-01 5.42553610e-01 7.17939300e-02 9.73227000e-03 0.00000000e+00 0.00000000e+00 2.20027180e+00
0.00000000e+00 0.00000000e+00 1.79731600e-02 8.20471000e-02 1.47361800e-01 1.71638670e-01 4.30248340e-01 5.55019530e-01 7.88784600e-02 1.79731600e-02 0.00000000e+00 0.00000000e+00 2.25237740e+00
0.00000000e+00 0.00000000e+00 2.50322600e-02 8.76678400e-02 1.50983190e-01 1.75431060e-01 4.35126010e-01 5.65501350e-01 8.48667100e-02 2.50322600e-02 0.00000000e+00 0.00000000e+00 2.28504910e+00
0.00000000e+00 0.00000000e+00 3.10969400e-02 9.24024600e-02 1.53925850e-01 1.78496500e-01 4.38985950e-01 5.74333300e-01 8.99343900e-02 3.10969400e-02 0.00000000e+00 0.00000000e+00 2.30318090e+00
0.00000000e+00 0.00000000e+00 3.63746600e-02 9.64441600e-02 1.56348440e-01 1.81003440e-01 4.42052960e-01 5.81839810e-01 9.42796900e-02 3.63746600e-02 0.00000000e+00 0.00000000e+00 2.31040060e+00
0.00000000e+00 0.00000000e+00 4.09877200e-02 9.99036600e-02 1.58334750e-01 1.83043240e-01 4.44462510e-01 5.88236210e-01 9.80173900e-02 4.09877200e-02 0.00000000e+00 0.00000000e+00 2.30939990e+00
0.00000000e+00 1.55125000e-03 4.50349900e-02 1.02878190e-01 1.59970480e-01 1.84707180e-01 4.46336990e-01 5.93680220e-01 1.01246040e-01 4.50349900e-02 1.55125000e-03 0.00000000e+00 2.29878800e+00
0.00000000e+00 6.32908000e-03 4.85986900e-02 1.05446330e-01 1.61321900e-01 1.86066270e-01 4.47774270e-01 5.98307340e-01 1.04045900e-01 4.85986900e-02 6.32908000e-03 0.00000000e+00 2.27661790e+00
0.00000000e+00 1.06200800e-02 5.17633400e-02 1.07665600e-01 1.62407480e-01 1.87143450e-01 4.48827470e-01 6.02287270e-01 1.06481780e-01 5.17633400e-02 1.06200800e-02 0.00000000e+00 2.25217860e+00
0.00000000e+00 1.44870700e-02 5.45817300e-02 1.09584500e-01 1.63266450e-01 1.87980550e-01 4.49553880e-01 6.05706390e-01 1.08603680e-01 5.45817300e-02 1.44870700e-02 0.00000000e+00 2.22612580e+00
0.00000000e+00 1.79830500e-02 5.70983400e-02 1.11243690e-01 1.63931610e-01 1.88612480e-01 4.50001240e-01 6.08637370e-01 1.10453550e-01 5.70983400e-02 1.79830500e-02 0.00000000e+00 2.19894330e+00
0.00000000e+00 2.11529200e-02 5.93507800e-02 1.12677460e-01 1.64430550e-01 1.89068620e-01 4.50209700e-01 6.11141830e-01 1.12066820e-01 5.93507800e-02 2.11529200e-02 0.00000000e+00 2.17103520e+00
0.00000000e+00 2.40339200e-02 6.13700800e-02 1.13913800e-01 1.64785400e-01 1.89372620e-01 4.50211950e-01 6.13271100e-01 1.13472480e-01 6.13700800e-02 2.40339200e-02 0.00000000e+00 2.14269450e+00
0.00000000e+00 2.66591100e-02 6.31838800e-02 1.14977720e-01 1.65016170e-01 1.89545700e-01 4.50036900e-01 6.15070300e-01 1.14696400e-01 6.31838800e-02 2.66591100e-02 0.00000000e+00 2.11416390e+00
0.00000000e+00 2.90567100e-02 6.48156800e-02 1.15890320e-01 1.65139570e-01 1.89605650e-01 4.49708860e-01 6.16577920e-01 1.15760470e-01 6.48156800e-02 2.90567100e-02 0.00000000e+00 2.08563130e+00
0.00000000e+00 3.12506200e-02 6.62853000e-02 1.16669270e-01 1.65169410e-01 1.89567180e-01 4.49248090e-01 6.17826730e-01 1.16683040e-01 6.62853000e-02 3.12506200e-02 0.00000000e+00 2.05723320e+00
0.00000000e+00 3.32610000e-02 6.76092600e-02 1.17329170e-01 1.65116920e-01 1.89442260e-01 4.48671340e-01 6.18844470e-01 1.17479320e-01 6.76092600e-02 3.32610000e-02 0.00000000e+00 2.02908680e+00
0.00000000e+00 3.51077900e-02 6.88043600e-02 1.17885030e-01 1.64994110e-01 1.89243560e-01 4.47995400e-01 6.19657700e-01 1.18164880e-01 6.88043600e-02 3.51077900e-02 0.00000000e+00 2.00128040e+00
0.00000000e+00 3.68063200e-02 6.98830900e-02 1.18347770e-01 1.64809240e-01 1.88979900e-01 4.47232620e-01 6.20287470e-01 1.18751120e-01 6.98830900e-02 3.68063200e-02 0.00000000e+00 1.97387640e+00
0.00000000e+00 3.83707300e-02 7.08570600e-02 1.18727550e-01 1.64570090e-01 1.88659550e-01 4.46394350e-01 6.20752900e-01 1.19248650e-01 7.08570600e-02 3.83707300e-02 0.00000000e+00 1.94691500e+00
0.00000000e+00 3.98126400e-02 7.17356600e-02 1.19032440e-01 1.64282610e-01 1.88288840e-01 4.45489610e-01 6.21069930e-01 1.19665930e-01 7.17356600e-02 3.98126400e-02 0.00000000e+00 1.92044810e+00
0.00000000e+00 4.11447200e-02 7.25295500e-02 1.19271890e-01 1.63954340e-01 1.87875700e-01 4.44528650e-01 6.21255060e-01 1.20012790e-01 7.25295500e-02 4.11447200e-02 0.00000000e+00 1.89449380e+00
0.00000000e+00 4.23760200e-02 7.32459800e-02 1.19452030e-01 1.63589690e-01 1.87424830e-01 4.43518210e-01 6.21320690e-01 1.20295670e-01 7.32459800e-02 4.23760200e-02 0.00000000e+00 1.86906890e+00
0.00000000e+00 4.35153100e-02 7.38920800e-02 1.19578980e-01 1.63193230e-01 1.86941060e-01 4.42464920e-01 6.21278490e-01 1.20521000e-01 7.38920800e-02 4.35153100e-02 0.00000000e+00 1.84417880e+00
0.00000000e+00 4.45703800e-02 7.44741700e-02 1.19658130e-01 1.62768940e-01 1.86428630e-01 4.41374570e-01 6.21138880e-01 1.20694450e-01 7.44741700e-02 4.45703800e-02 0.00000000e+00 1.81983490e+00
0.00000000e+00 4.55477200e-02 7.49974100e-02 1.19693750e-01 1.62319790e-01 1.85890700e-01 4.40251730e-01 6.20910630e-01 1.20820540e-01 7.49974100e-02 4.55477200e-02 0.00000000e+00 1.79604000e+00
5.83560000e-04 4.64560000e-02 7.54704800e-02 1.19695070e-01 1.61855190e-01 1.85337060e-01 4.39108580e-01 6.20606680e-01 1.20908450e-01 7.54704800e-02 4.64560000e-02 5.83560000e-04 1.77140500e+00
2.12309000e-03 4.73014100e-02 7.58985300e-02 1.19666590e-01 1.61378620e-01 1.84771370e-01 4.37949770e-01 6.20234710e-01 1.20962860e-01 7.58985300e-02 4.73014100e-02 2.12309000e-03 1.74504290e+00
3.57650000e-03 4.80853600e-02 7.62795100e-02 1.19602920e-01 1.60881110e-01 1.84184350e-01 4.36764470e-01 6.19792870e-01 1.20979120e-01 7.62795100e-02 4.80853600e-02 3.57650000e-03 1.71941150e+00
4.94980000e-03 4.88124700e-02 7.66172600e-02 1.19507380e-01 1.60365230e-01 1.83578690e-01 4.35556200e-01 6.19287190e-01 1.20960690e-01 7.66172600e-02 4.88124700e-02 4.94980000e-03 1.69449350e+00
6.24802000e-03 4.94865200e-02 7.69148000e-02 1.19382510e-01 1.59832830e-01 1.82956330e-01 4.34327670e-01 6.18722750e-01 1.20910260e-01 7.69148000e-02 4.94865200e-02 6.24802000e-03 1.67026720e+00
7.47674000e-03 5.01118800e-02 7.71758500e-02 1.19231570e-01 1.59286520e-01 1.82319980e-01 4.33082280e-01 6.18105110e-01 1.20831200e-01 7.71758500e-02 5.01118800e-02 7.47674000e-03 1.64670640e+00
8.64068000e-03 5.06922000e-02 7.74034000e-02 1.19057130e-01 1.58728250e-01 1.81671700e-01 4.31822690e-01 6.17438950e-01 1.20726220e-01 7.74034000e-02 5.06922000e-02 8.64068000e-03 1.62378840e+00
9.74384000e-03 5.12304300e-02 7.75998500e-02 1.18861170e-01 1.58159420e-01 1.81012940e-01 4.30550950e-01 6.16728200e-01 1.20597410e-01 7.75998500e-02 5.12304300e-02 9.74384000e-03 1.60149130e+00
1.07900900e-02 5.17295100e-02 7.77675600e-02 1.18645680e-01 1.57581530e-01 1.80345280e-01 4.29269100e-01 6.15976650e-01 1.20446870e-01 7.77675600e-02 5.17295100e-02 1.07900900e-02 1.57978830e+00
1.17830100e-02 5.21921200e-02 7.79087400e-02 1.18412500e-01 1.56995910e-01 1.79670110e-01 4.27979010e-01 6.15187810e-01 1.20276530e-01 7.79087400e-02 5.21921200e-02 1.17830100e-02 1.55866560e+00
1.27259000e-02 5.26207500e-02 7.80253800e-02 1.18163290e-01 1.56403780e-01 1.78988690e-01 4.26682360e-01 6.14364860e-01 1.20088170e-01 7.80253800e-02 5.26207500e-02 1.27259000e-02 1.53810450e+00
1.36213600e-02 5.30172400e-02 7.81188600e-02 1.17899180e-01 1.55805910e-01 1.78301870e-01 4.25380630e-01 6.13510830e-01 1.19882980e-01 7.81188600e-02 5.30172400e-02 1.36213600e-02 1.51808270e+00
1.44731300e-02 5.33849900e-02 7.81912300e-02 1.17621680e-01 1.55203160e-01 1.77610480e-01 4.24074160e-01 6.12627040e-01 1.19662570e-01 7.81912300e-02 5.33849900e-02 1.44731300e-02 1.49858120e+00
1.52826900e-02 5.37239500e-02 7.82449700e-02 1.17333220e-01 1.54597830e-01 1.76916920e-01 4.22766500e-01 6.11718620e-01 1.19429450e-01 7.82449700e-02 5.37239500e-02 1.52826900e-02 1.47958210e+00
1.60537200e-02 5.40377100e-02 7.82803600e-02 1.17033730e-01 1.53989410e-01 1.76220700e-01 4.21457150e-01 6.10786150e-01 1.19183610e-01 7.82803600e-02 5.40377100e-02 1.60537200e-02 1.46106800e+00
1.67873300e-02 5.43267200e-02 7.82985000e-02 1.16724030e-01 1.53378400e-01 1.75522340e-01 4.20146870e-01 6.09831460e-01 1.18925960e-01 7.82985000e-02 5.43267200e-02 1.67873300e-02 1.44301660e+00
1.74872400e-02 5.45941400e-02 7.83022200e-02 1.16406720e-01 1.52767080e-01 1.74824160e-01 4.18838210e-01 6.08858140e-01 1.18659150e-01 7.83022200e-02 5.45941400e-02 1.74872400e-02 1.42542230e+00
1.81537700e-02 5.48397700e-02 7.82910200e-02 1.16081060e-01 1.52154390e-01 1.74125110e-01 4.17530340e-01 6.07866330e-01 1.18382520e-01 7.82910200e-02 5.48397700e-02 1.81537700e-02 1.40826100e+00
1.87888300e-02 5.50650300e-02 7.82660300e-02 1.15747970e-01 1.51541020e-01 1.73425890e-01 4.16224100e-01 6.06857780e-01 1.18097020e-01 7.82660300e-02 5.50650300e-02 1.87888300e-02 1.39152470e+00
1.93949600e-02 5.52597700e-02 7.82321100e-02 1.15412070e-01 1.50931280e-01 1.72730850e-01 4.14924060e-01 6.05837910e-01 1.17807350e-01 7.82321100e-02 5.52597700e-02 1.93949600e-02 1.37519570e+00
1.99733100e-02 5.54491600e-02 7.81836200e-02 1.15067540e-01 1.50319120e-01 1.72033940e-01 4.13624300e-01 6.04801610e-01 1.17507750e-01 7.81836200e-02 5.54491600e-02 1.99733100e-02 1.35926020e+00
2.05250800e-02 5.56217400e-02 7.81241500e-02 1.14717770e-01 1.49707690e-01 1.71338330e-01 4.12328110e-01 6.03752940e-01 1.17201640e-01 7.81241500e-02 5.56217400e-02 2.05250800e-02 1.34370500e+00
2.10522100e-02 5.57913000e-02 7.80519800e-02 1.14360850e-01 1.49094860e-01 1.70641890e-01 4.11033490e-01 6.02690620e-01 1.16887160e-01 7.80519800e-02 5.57913000e-02 2.10522100e-02 1.32851750e+00
0.00000000e+00 0.00000000e+00 3.97439187e-18 6.10474600e-02 1.13276260e-01 1.43925420e-01 4.33532520e-01 5.99171500e-01 5.95503300e-02 3.97439187e-18 0.00000000e+00 0.00000000e+00 1.75507010e+00
0.00000000e+00 0.00000000e+00 6.47564000e-03 6.50119200e-02 1.15289730e-01 1.45647930e-01 4.35030720e-01 6.08336510e-01 6.41301500e-02 6.47564000e-03 0.00000000e+00 0.00000000e+00 1.76058970e+00
0.00000000e+00 0.00000000e+00 1.18331500e-02 6.83731900e-02 1.16835880e-01 1.46925610e-01 4.35649710e-01 6.14678840e-01 6.79464800e-02 1.18331500e-02 0.00000000e+00 0.00000000e+00 1.75590990e+00
0.00000000e+00 0.00000000e+00 1.63154200e-02 7.10486800e-02 1.17908860e-01 1.47710550e-01 4.35566750e-01 6.19490230e-01 7.10234300e-02 1.63154200e-02 0.00000000e+00 0.00000000e+00 1.74205120e+00
0.00000000e+00 0.00000000e+00 2.01000800e-02 7.31865600e-02 1.18617790e-01 1.48120140e-01 4.34953060e-01 6.23091420e-01 7.35182000e-02 2.01000800e-02 0.00000000e+00 0.00000000e+00 1.72203370e+00
