0.00000000e+00 0.00000000e+00 1.23985000e-03 -5.11070000e-04 1.94385500e-02 1.62353600e-02 2.26029900e-01 5.38954580e-01 9.86419000e-03 1.23985000e-03 0.00000000e+00 0.00000000e+00 2.92825280e-01
0.00000000e+00 0.00000000e+00 1.46204000e-03 -6.02940000e-04 1.86488500e-02 1.51178200e-02 2.15630050e-01 5.17218240e-01 9.21423000e-03 1.46204000e-03 0.00000000e+00 0.00000000e+00 2.66846110e-01
0.00000000e+00 0.00000000e+00 1.62842000e-03 -6.92280000e-04 1.79163300e-02 1.41335600e-02 2.06286220e-01 4.97516540e-01 8.62797000e-03 1.62842000e-03 0.00000000e+00 0.00000000e+00 2.44304270e-01
0.00000000e+00 0.00000000e+00 1.75296000e-03 -7.77020000e-04 1.72363600e-02 1.32604800e-02 1.97836870e-01 4.79556940e-01 8.09761000e-03 1.75296000e-03 0.00000000e+00 0.00000000e+00 2.24636380e-01
0.00000000e+00 5.58500000e-05 1.84525000e-03 -8.55430000e-04 1.66091700e-02 1.24869700e-02 1.90209490e-01 4.63223940e-01 7.62005000e-03 1.84525000e-03 5.58500000e-05 0.00000000e+00 2.07265030e-01
0.00000000e+00 2.18890000e-04 1.91324000e-03 -9.26350000e-04 1.60333700e-02 1.18018600e-02 1.83326650e-01 4.48383810e-01 7.19151000e-03 1.91324000e-03 2.18890000e-04 0.00000000e+00 1.91664070e-01
0.00000000e+00 3.53430000e-04 1.96187000e-03 -9.93410000e-04 1.54909700e-02 1.11772100e-02 1.76956700e-01 4.34564970e-01 6.79579000e-03 1.96187000e-03 3.53430000e-04 0.00000000e+00 1.77800810e-01
0.00000000e+00 4.65030000e-04 1.99545000e-03 -1.05605000e-03 1.49799000e-02 1.06059200e-02 1.71042670e-01 4.21660780e-01 6.43002000e-03 1.99545000e-03 4.65030000e-04 0.00000000e+00 1.65436360e-01
0.00000000e+00 5.57550000e-04 2.01681000e-03 -1.11450000e-03 1.44976700e-02 1.00814500e-02 1.65535360e-01 4.09578670e-01 6.09106000e-03 2.01681000e-03 5.57550000e-04 0.00000000e+00 1.54360590e-01
0.00000000e+00 6.34660000e-04 2.02877000e-03 -1.16846000e-03 1.40425100e-02 9.59882000e-03 1.60393060e-01 3.98239030e-01 5.77671000e-03 2.02877000e-03 6.34660000e-04 0.00000000e+00 1.44407860e-01
0.00000000e+00 6.98730000e-04 2.03297000e-03 -1.21838000e-03 1.36121700e-02 9.15316000e-03 1.55579150e-01 3.87571840e-01 5.48443000e-03 2.03297000e-03 6.98730000e-04 0.00000000e+00 1.35429930e-01
0.00000000e+00 7.51840000e-04 2.03089000e-03 -1.26451000e-03 1.32047800e-02 8.74047000e-03 1.51061950e-01 3.77515970e-01 5.21212000e-03 2.03089000e-03 7.51840000e-04 0.00000000e+00 1.27303520e-01
0.00000000e+00 7.96100000e-04 2.02410000e-03 -1.30671000e-03 1.28190300e-02 8.35772000e-03 1.46814210e-01 3.68018060e-01 4.95834000e-03 2.02410000e-03 7.96100000e-04 0.00000000e+00 1.19928200e-01
0.00000000e+00 8.32750000e-04 2.01341000e-03 -1.34541000e-03 1.24531700e-02 8.00172000e-03 1.42811510e-01 3.59030460e-01 4.72125000e-03 2.01341000e-03 8.32750000e-04 0.00000000e+00 1.13212030e-01
0.00000000e+00 8.62650000e-04 1.99929000e-03 -1.38115000e-03 1.21054900e-02 7.66956000e-03 1.39032180e-01 3.50510740e-01 4.49911000e-03 1.99929000e-03 8.62650000e-04 0.00000000e+00 1.07077930e-01
0.00000000e+00 8.87370000e-04 1.98297000e-03 -1.41356000e-03 1.17752700e-02 7.35957000e-03 1.35457930e-01 3.42422030e-01 4.29122000e-03 1.98297000e-03 8.87370000e-04 0.00000000e+00 1.01463830e-01
0.00000000e+00 9.07450000e-04 1.96472000e-03 -1.44314000e-03 1.14610700e-02 7.06949000e-03 1.32071680e-01 3.34730580e-01 4.09613000e-03 1.96472000e-03 9.07450000e-04 0.00000000e+00 9.63108600e-02
0.00000000e+00 9.23590000e-04 1.94495000e-03 -1.47009000e-03 1.11618000e-02 6.79752000e-03 1.28858490e-01 3.27406380e-01 3.91281000e-03 1.94495000e-03 9.23590000e-04 0.00000000e+00 9.15664700e-02
0.00000000e+00 9.36250000e-04 1.92393000e-03 -1.49469000e-03 1.08763700e-02 6.54201000e-03 1.25804850e-01 3.20422340e-01 3.74022000e-03 1.92393000e-03 9.36250000e-04 0.00000000e+00 8.71936700e-02
0.00000000e+00 9.45860000e-04 1.90188000e-03 -1.51720000e-03 1.06037900e-02 6.30151000e-03 1.22898710e-01 3.13754100e-01 3.57746000e-03 1.90188000e-03 9.45860000e-04 0.00000000e+00 8.31521500e-02
0.00000000e+00 9.53210000e-04 1.87941000e-03 -1.53740000e-03 1.03436200e-02 6.07514000e-03 1.20129620e-01 3.07379990e-01 3.42414000e-03 1.87941000e-03 9.53210000e-04 0.00000000e+00 7.94090100e-02
0.00000000e+00 9.58420000e-04 1.85650000e-03 -1.55566000e-03 1.00948500e-02 5.86157000e-03 1.17487610e-01 3.01279880e-01 3.27934000e-03 1.85650000e-03 9.58420000e-04 0.00000000e+00 7.59343400e-02
0.00000000e+00 9.61800000e-04 1.83331000e-03 -1.57214000e-03 9.85678000e-03 5.65979000e-03 1.14963820e-01 2.95435600e-01 3.14243000e-03 1.83331000e-03 9.61800000e-04 0.00000000e+00 7.27020500e-02
0.00000000e+00 9.63510000e-04 1.80987000e-03 -1.58706000e-03 9.62865000e-03 5.46881000e-03 1.12550160e-01 2.89830530e-01 3.01275000e-03 1.80987000e-03 9.63510000e-04 0.00000000e+00 6.96932100e-02
1.00300000e-05 9.63740000e-04 1.78635000e-03 -1.60051000e-03 9.41050000e-03 5.28834000e-03 1.10245960e-01 2.84465010e-01 2.89014000e-03 1.78635000e-03 9.63740000e-04 1.00300000e-05 6.68451700e-02
3.58200000e-05 9.63070000e-04 1.76322000e-03 -1.61225000e-03 9.20214000e-03 5.11802000e-03 1.08045270e-01 2.79326430e-01 2.77450000e-03 1.76322000e-03 9.63070000e-04 3.58200000e-05 6.41150900e-02
5.92700000e-05 9.61330000e-04 1.74008000e-03 -1.62278000e-03 9.00151000e-03 4.95582000e-03 1.05928620e-01 2.74371440e-01 2.66436000e-03 1.74008000e-03 9.61330000e-04 5.92700000e-05 6.15588300e-02
8.06300000e-05 9.58670000e-04 1.71701000e-03 -1.63218000e-03 8.80822000e-03 4.80123000e-03 1.03891270e-01 2.69590140e-01 2.55940000e-03 1.71701000e-03 9.58670000e-04 8.06300000e-05 5.91613700e-02
1.00000000e-04 9.55130000e-04 1.69399000e-03 -1.64059000e-03 8.62182000e-03 4.65370000e-03 1.01928700e-01 2.64973260e-01 2.45922000e-03 1.69399000e-03 9.55130000e-04 1.00000000e-04 5.69131600e-02
1.17530000e-04 9.50790000e-04 1.67104000e-03 -1.64813000e-03 8.44192000e-03 4.51273000e-03 1.00036800e-01 2.60512240e-01 2.36351000e-03 1.67104000e-03 9.50790000e-04 1.17530000e-04 5.48002600e-02
1.33680000e-04 9.46030000e-04 1.64849000e-03 -1.65457000e-03 8.26850000e-03 4.37822000e-03 9.82120700e-02 2.56199410e-01 2.27228000e-03 1.64849000e-03 9.46030000e-04 1.33680000e-04 5.28120300e-02
1.48420000e-04 9.40760000e-04 1.62618000e-03 -1.66014000e-03 8.10106000e-03 4.24961000e-03 9.64508000e-02 2.52027190e-01 2.18511000e-03 1.62618000e-03 9.40760000e-04 1.48420000e-04 5.09388000e-02
1.61870000e-04 9.35060000e-04 1.60416000e-03 -1.66489000e-03 7.93933000e-03 4.12656000e-03 9.47497300e-02 2.47988680e-01 2.10178000e-03 1.60416000e-03 9.35060000e-04 1.61870000e-04 4.91708600e-02
1.74140000e-04 9.28980000e-04 1.58244000e-03 -1.66889000e-03 7.78303000e-03 4.00874000e-03 9.31057800e-02 2.44077400e-01 2.02206000e-03 1.58244000e-03 9.28980000e-04 1.74140000e-04 4.74998800e-02
1.85360000e-04 9.22590000e-04 1.56103000e-03 -1.67218000e-03 7.63191000e-03 3.89584000e-03 9.15161200e-02 2.40287330e-01 1.94576000e-03 1.56103000e-03 9.22590000e-04 1.85360000e-04 4.59221600e-02
1.95330000e-04 9.15880000e-04 1.54021000e-03 -1.67455000e-03 7.48598000e-03 3.78783000e-03 8.99776300e-02 2.36611410e-01 1.87291000e-03 1.54021000e-03 9.15880000e-04 1.95330000e-04 4.44290100e-02
2.04490000e-04 9.08800000e-04 1.51928000e-03 -1.67675000e-03 7.34432000e-03 3.68380000e-03 8.84885200e-02 2.33046870e-01 1.80269000e-03 1.51928000e-03 9.08800000e-04 2.04490000e-04 4.30144300e-02
2.13010000e-04 9.01810000e-04 1.49855000e-03 -1.67852000e-03 7.20701000e-03 3.58380000e-03 8.70467800e-02 2.29589130e-01 1.73526000e-03 1.49855000e-03 9.01810000e-04 2.13010000e-04 4.16729500e-02
2.20780000e-04 8.94580000e-04 1.47850000e-03 -1.67943000e-03 7.07433000e-03 3.48803000e-03 8.56492700e-02 2.26230600e-01 1.67085000e-03 1.47850000e-03 8.94580000e-04 2.20780000e-04 4.03995600e-02
2.27860000e-04 8.87220000e-04 1.45881000e-03 -1.67983000e-03 6.94576000e-03 3.39599000e-03 8.42943300e-02 2.22968240e-01 1.60905000e-03 1.45881000e-03 8.87220000e-04 2.27860000e-04 3.91886800e-02
2.34320000e-04 8.79680000e-04 1.43950000e-03 -1.67973000e-03 6.82115000e-03 3.30750000e-03 8.29800500e-02 2.19797900e-01 1.54973000e-03 1.43950000e-03 8.79680000e-04 2.34320000e-04 3.80380300e-02
2.40190000e-04 8.72170000e-04 1.42052000e-03 -1.67922000e-03 6.70029000e-03 3.22234000e-03 8.17045900e-02 2.16715650e-01 1.49272000e-03 1.42052000e-03 8.72170000e-04 2.40190000e-04 3.69403900e-02
2.45540000e-04 8.64590000e-04 1.40189000e-03 -1.67830000e-03 6.58303000e-03 3.14036000e-03 8.04662500e-02 2.13717820e-01 1.43794000e-03 1.40189000e-03 8.64590000e-04 2.45540000e-04 3.58968800e-02
2.50320000e-04 8.56910000e-04 1.38354000e-03 -1.67708000e-03 6.46914000e-03 3.06131000e-03 7.92633600e-02 2.10800830e-01 1.38518000e-03 1.38354000e-03 8.56910000e-04 2.50320000e-04 3.49019500e-02
2.54730000e-04 8.49280000e-04 1.36561000e-03 -1.67543000e-03 6.35864000e-03 2.98521000e-03 7.80945600e-02 2.07961570e-01 1.33452000e-03 1.36561000e-03 8.49280000e-04 2.54730000e-04 3.39525800e-02
2.58520000e-04 8.41450000e-04 1.34782000e-03 -1.67364000e-03 6.25111000e-03 2.91164000e-03 7.69581500e-02 2.05196640e-01 1.28556000e-03 1.34782000e-03 8.41450000e-04 2.58520000e-04 3.30459700e-02
2.62130000e-04 8.33820000e-04 1.33057000e-03 -1.67136000e-03 6.14683000e-03 2.84086000e-03 7.58531600e-02 2.02503490e-01 1.23861000e-03 1.33057000e-03 8.33820000e-04 2.62130000e-04 3.21795500e-02
0.00000000e+00 0.00000000e+00 2.73693459e-19 -1.91888000e-03 2.00388300e-02 1.54646400e-02 2.48290280e-01 5.95216450e-01 9.64750000e-03 2.73693459e-19 0.00000000e+00 0.00000000e+00 3.55378440e-01
0.00000000e+00 0.00000000e+00 4.45940000e-04 -1.99457000e-03 1.90654200e-02 1.40782000e-02 2.33438020e-01 5.63944620e-01 8.75343000e-03 4.45940000e-04 0.00000000e+00 0.00000000e+00 3.16490380e-01
0.00000000e+00 0.00000000e+00 7.72070000e-04 -2.05332000e-03 1.81611600e-02 1.28986400e-02 2.20460140e-01 5.36320740e-01 7.98822000e-03 7.72070000e-04 0.00000000e+00 0.00000000e+00 2.83558970e-01
0.00000000e+00 0.00000000e+00 1.01260000e-03 -2.10902000e-03 1.73285900e-02 1.18827000e-02 2.09027130e-01 5.11747420e-01 7.31741000e-03 1.01260000e-03 0.00000000e+00 0.00000000e+00 2.55539200e-01
0.00000000e+00 0.00000000e+00 1.19074000e-03 -2.15969000e-03 1.65618000e-02 1.09992900e-02 1.98867350e-01 4.89716720e-01 6.72605000e-03 1.19074000e-03 0.00000000e+00 0.00000000e+00 2.31561710e-01
0.00000000e+00 0.00000000e+00 1.32275000e-03 -2.20457000e-03 1.58547500e-02 1.02245900e-02 1.89770000e-01 4.69829830e-01 6.20187000e-03 1.32275000e-03 0.00000000e+00 0.00000000e+00 2.10914220e-01
0.00000000e+00 0.00000000e+00 1.42039000e-03 -2.24340000e-03 1.52018500e-02 9.54025000e-03 1.81569200e-01 4.51769190e-01 5.73500000e-03 1.42039000e-03 0.00000000e+00 0.00000000e+00 1.93021810e-01
0.00000000e+00 4.49600000e-05 1.49167000e-03 -2.27603000e-03 1.46023900e-02 8.93634000e-03 1.74187560e-01 4.35400680e-01 5.32044000e-03 1.49167000e-03 4.49600000e-05 0.00000000e+00 1.77330120e-01
0.00000000e+00 1.75820000e-04 1.54323000e-03 -2.30240000e-03 1.40542800e-02 8.40350000e-03 1.67544250e-01 4.20575190e-01 4.95309000e-03 1.54323000e-03 1.75820000e-04 0.00000000e+00 1.63342980e-01
0.00000000e+00 2.83260000e-04 1.57913000e-03 -2.32530000e-03 1.35401600e-02 7.91940000e-03 1.61411520e-01 4.06810430e-01 4.61785000e-03 1.57913000e-03 2.83260000e-04 0.00000000e+00 1.50974160e-01
0.00000000e+00 3.72020000e-04 1.60302000e-03 -2.34452000e-03 1.30577400e-02 7.47831000e-03 1.55731380e-01 3.93992110e-01 4.31145000e-03 1.60302000e-03 3.72020000e-04 0.00000000e+00 1.39992560e-01
0.00000000e+00 4.45070000e-04 1.61702000e-03 -2.36074000e-03 1.26040600e-02 7.07458000e-03 1.50453710e-01 3.82021330e-01 4.03026000e-03 1.61702000e-03 4.45070000e-04 0.00000000e+00 1.30197370e-01
0.00000000e+00 5.05680000e-04 1.62365000e-03 -2.37366000e-03 1.21773900e-02 6.70439000e-03 1.45536480e-01 3.70813660e-01 3.77209000e-03 1.62365000e-03 5.05680000e-04 0.00000000e+00 1.21430410e-01
0.00000000e+00 5.55750000e-04 1.62417000e-03 -2.38385000e-03 1.17753100e-02 6.36368000e-03 1.40942680e-01 3.60295020e-01 3.53424000e-03 1.62417000e-03 5.55750000e-04 0.00000000e+00 1.13552760e-01
0.00000000e+00 5.96960000e-04 1.61978000e-03 -2.39162000e-03 1.13958400e-02 6.04916000e-03 1.36640440e-01 3.50400960e-01 3.31455000e-03 1.61978000e-03 5.96960000e-04 0.00000000e+00 1.06446100e-01
0.00000000e+00 6.31080000e-04 1.61178000e-03 -2.39688000e-03 1.10375500e-02 5.75838000e-03 1.32602380e-01 3.41075390e-01 3.11152000e-03 1.61178000e-03 6.31080000e-04 0.00000000e+00 1.00018760e-01
0.00000000e+00 6.59100000e-04 1.60079000e-03 -2.40004000e-03 1.06987000e-02 5.48877000e-03 1.28804060e-01 3.32268440e-01 2.92337000e-03 1.60079000e-03 6.59100000e-04 0.00000000e+00 9.41845900e-02
0.00000000e+00 6.81910000e-04 1.58737000e-03 -2.40139000e-03 1.03777400e-02 5.23812000e-03 1.25224070e-01 3.23936110e-01 2.74859000e-03 1.58737000e-03 6.81910000e-04 0.00000000e+00 8.88721600e-02
0.00000000e+00 7.00230000e-04 1.57202000e-03 -2.40114000e-03 1.00733700e-02 5.00462000e-03 1.21843430e-01 3.16039040e-01 2.58593000e-03 1.57202000e-03 7.00230000e-04 0.00000000e+00 8.40242300e-02
0.00000000e+00 7.15080000e-04 1.55540000e-03 -2.39922000e-03 9.78459000e-03 4.78686000e-03 1.18645970e-01 3.08543370e-01 2.43452000e-03 1.55540000e-03 7.15080000e-04 0.00000000e+00 7.95867800e-02
0.00000000e+00 7.26820000e-04 1.53771000e-03 -2.39593000e-03 9.51017000e-03 4.58329000e-03 1.15616540e-01 3.01417590e-01 2.29323000e-03 1.53771000e-03 7.26820000e-04 0.00000000e+00 7.55138700e-02
0.00000000e+00 7.35810000e-04 1.51912000e-03 -2.39151000e-03 9.24904000e-03 4.39257000e-03 1.12741800e-01 2.94633740e-01 2.16111000e-03 1.51912000e-03 7.35810000e-04 0.00000000e+00 7.17656900e-02
0.00000000e+00 7.42410000e-04 1.49982000e-03 -2.38614000e-03 9.00022000e-03 4.21352000e-03 1.10009820e-01 2.88166710e-01 2.03730000e-03 1.49982000e-03 7.42410000e-04 0.00000000e+00 6.83116700e-02
0.00000000e+00 7.47270000e-04 1.48031000e-03 -2.37960000e-03 8.76321000e-03 4.04547000e-03 1.07410250e-01 2.81994210e-01 1.92145000e-03 1.48031000e-03 7.47270000e-04 0.00000000e+00 6.51200800e-02
0.00000000e+00 7.50470000e-04 1.46056000e-03 -2.37220000e-03 8.53706000e-03 3.88736000e-03 1.04933290e-01 2.76095590e-01 1.81272000e-03 1.46056000e-03 7.50470000e-04 0.00000000e+00 6.21639700e-02
0.00000000e+00 7.52260000e-04 1.44068000e-03 -2.36404000e-03 8.32107000e-03 3.73837000e-03 1.02570240e-01 2.70452260e-01 1.71056000e-03 1.44068000e-03 7.52260000e-04 0.00000000e+00 5.94198300e-02
0.00000000e+00 7.52750000e-04 1.42069000e-03 -2.35528000e-03 8.11450000e-03 3.59771000e-03 1.00313140e-01 2.65047280e-01 1.61436000e-03 1.42069000e-03 7.52750000e-04 0.00000000e+00 5.68707400e-02
7.59000000e-06 7.52130000e-04 1.40074000e-03 -2.34601000e-03 7.91735000e-03 3.46514000e-03 9.81610600e-02 2.59880140e-01 1.52395000e-03 1.40074000e-03 7.52130000e-04 7.59000000e-06 5.44644400e-02
2.75400000e-05 7.50820000e-04 1.38116000e-03 -2.33605000e-03 7.72936000e-03 3.34034000e-03 9.61080400e-02 2.54937800e-01 1.43917000e-03 1.38116000e-03 7.50820000e-04 2.75400000e-05 5.21650000e-02
4.56500000e-05 7.48700000e-04 1.36166000e-03 -2.32566000e-03 7.54867000e-03 3.22179000e-03 9.41357200e-02 2.50177930e-01 1.35889000e-03 1.36166000e-03 7.48700000e-04 4.56500000e-05 5.00157600e-02
6.20900000e-05 7.45890000e-04 1.34228000e-03 -2.31487000e-03 7.37490000e-03 3.10909000e-03 9.22394000e-02 2.45590420e-01 1.28282000e-03 1.34228000e-03 7.45890000e-04 6.20900000e-05 4.80033600e-02
7.70500000e-05 7.42480000e-04 1.32309000e-03 -2.30373000e-03 7.20768000e-03 3.00184000e-03 9.04147800e-02 2.41165940e-01 1.21068000e-03 1.32309000e-03 7.42480000e-04 7.70500000e-05 4.61195000e-02
9.05700000e-05 7.38490000e-04 1.30402000e-03 -2.29235000e-03 7.04660000e-03 2.89963000e-03 8.86577800e-02 2.36895720e-01 1.14214000e-03 1.30402000e-03 7.38490000e-04 9.05700000e-05 4.43518700e-02
1.02760000e-04 7.33950000e-04 1.28507000e-03 -2.28081000e-03 6.89130000e-03 2.80210000e-03 8.69646600e-02 2.32771680e-01 1.07693000e-03 1.28507000e-03 7.33950000e-04 1.02760000e-04 4.26911100e-02
1.14010000e-04 7.29210000e-04 1.26655000e-03 -2.26887000e-03 6.74178000e-03 2.70923000e-03 8.53322600e-02 2.28786600e-01 1.01512000e-03 1.26655000e-03 7.29210000e-04 1.14010000e-04 4.11287800e-02
1.24260000e-04 7.24150000e-04 1.24831000e-03 -2.25672000e-03 6.59722000e-03 2.62044000e-03 8.37573700e-02 2.24933660e-01 9.56360000e-04 1.24831000e-03 7.24150000e-04 1.24260000e-04 3.96564000e-02
1.33590000e-04 7.18830000e-04 1.23035000e-03 -2.24438000e-03 6.45806000e-03 2.53575000e-03 8.22367200e-02 2.21205650e-01 9.00430000e-04 1.23035000e-03 7.18830000e-04 1.33590000e-04 3.82686700e-02
1.42100000e-04 7.13290000e-04 1.21257000e-03 -2.23200000e-03 6.32394000e-03 2.45482000e-03 8.07677200e-02 2.17597030e-01 8.47070000e-04 1.21257000e-03 7.13290000e-04 1.42100000e-04 3.69563000e-02
1.49770000e-04 7.07500000e-04 1.19515000e-03 -2.21945000e-03 6.19411000e-03 2.37731000e-03 7.93476700e-02 2.14101610e-01 7.96280000e-04 1.19515000e-03 7.07500000e-04 1.49770000e-04 3.57178900e-02
1.56820000e-04 7.01620000e-04 1.17811000e-03 -2.20672000e-03 6.06872000e-03 2.30319000e-03 7.79743000e-02 2.10714400e-01 7.47930000e-04 1.17811000e-03 7.01620000e-04 1.56820000e-04 3.45461800e-02
1.63050000e-04 6.95430000e-04 1.16120000e-03 -2.19408000e-03 5.94731000e-03 2.23201000e-03 7.66451200e-02 2.07430130e-01 7.01630000e-04 1.16120000e-03 6.95430000e-04 1.63050000e-04 3.34364100e-02
1.68880000e-04 6.89320000e-04 1.14478000e-03 -2.18120000e-03 5.83004000e-03 2.16396000e-03 7.53583700e-02 2.04244470e-01 6.57620000e-04 1.14478000e-03 6.89320000e-04 1.68880000e-04 3.23842700e-02
1.74170000e-04 6.83140000e-04 1.12867000e-03 -2.16827000e-03 5.71657000e-03 2.09870000e-03 7.41118900e-02 2.01152840e-01 6.15600000e-04 1.12867000e-03 6.83140000e-04 1.74170000e-04 3.13849200e-02
1.78990000e-04 6.76910000e-04 1.11289000e-03 -2.15529000e-03 5.60671000e-03 2.03609000e-03 7.29038400e-02 1.98151090e-01 5.75460000e-04 1.11289000e-03 6.76910000e-04 1.78990000e-04 3.04364100e-02
1.83360000e-04 6.70640000e-04 1.09741000e-03 -2.14229000e-03 5.50032000e-03 1.97598000e-03 7.17324500e-02 1.95235300e-01 5.37110000e-04 1.09741000e-03 6.70640000e-04 1.83360000e-04 2.95324200e-02
1.87330000e-04 6.64350000e-04 1.08225000e-03 -2.12928000e-03 5.39724000e-03 1.91824000e-03 7.05961000e-02 1.92401810e-01 5.00440000e-04 1.08225000e-03 6.64350000e-04 1.87330000e-04 2.86741200e-02
1.90840000e-04 6.57980000e-04 1.06733000e-03 -2.11634000e-03 5.29725000e-03 1.86267000e-03 6.94931600e-02 1.89647060e-01 4.65300000e-04 1.06733000e-03 6.57980000e-04 1.90840000e-04 2.78566400e-02
1.94080000e-04 6.51690000e-04 1.05277000e-03 -2.10333000e-03 5.20036000e-03 1.80931000e-03 6.84223300e-02 1.86967930e-01 4.31730000e-04 1.05277000e-03 6.51690000e-04 1.94080000e-04 2.70774100e-02
1.96820000e-04 6.45220000e-04 1.03833000e-03 -2.09053000e-03 5.10619000e-03 1.75779000e-03 6.73819800e-02 1.84361060e-01 3.99420000e-04 1.03833000e-03 6.45220000e-04 1.96820000e-04 2.63340300e-02
1.99450000e-04 6.38950000e-04 1.02436000e-03 -2.07759000e-03 5.01497000e-03 1.70837000e-03 6.63711800e-02 1.81823890e-01 3.68630000e-04 1.02436000e-03 6.38950000e-04 1.99450000e-04 2.56242900e-02
0.00000000e+00 0.00000000e+00 2.24072173e-19 -3.64814000e-03 1.82070300e-02 1.11424600e-02 2.30975850e-01 5.68040970e-01 6.89898000e-03 2.24072173e-19 0.00000000e+00 0.00000000e+00 3.15900330e-01
0.00000000e+00 0.00000000e+00 3.65090000e-04 -3.66111000e-03 1.72307400e-02 1.00690600e-02 2.16371180e-01 5.36157950e-01 6.08909000e-03 3.65090000e-04 0.00000000e+00 0.00000000e+00 2.79219020e-01
0.00000000e+00 0.00000000e+00 6.30180000e-04 -3.65485000e-03 1.63320400e-02 9.15053000e-03 2.03692990e-01 5.08219500e-01 5.41458000e-03 6.30180000e-04 0.00000000e+00 0.00000000e+00 2.48444020e-01
0.00000000e+00 0.00000000e+00 8.24140000e-04 -3.64293000e-03 1.55110800e-02 8.36368000e-03 1.92564810e-01 4.83475720e-01 4.83660000e-03 8.24140000e-04 0.00000000e+00 0.00000000e+00 2.22508190e-01
0.00000000e+00 0.00000000e+00 9.66490000e-04 -3.62597000e-03 1.47602200e-02 7.68300000e-03 1.82709460e-01 4.61381650e-01 4.33728000e-03 9.66490000e-04 0.00000000e+00 0.00000000e+00 2.00499730e-01
0.00000000e+00 0.00000000e+00 1.07087000e-03 -3.60478000e-03 1.40720800e-02 7.08900000e-03 1.73912560e-01 4.41511400e-01 3.90272000e-03 1.07087000e-03 0.00000000e+00 0.00000000e+00 1.81688440e-01
0.00000000e+00 0.00000000e+00 1.14716000e-03 -3.57992000e-03 1.34402200e-02 6.56683000e-03 1.66005950e-01 4.23527480e-01 3.52213000e-03 1.14716000e-03 0.00000000e+00 0.00000000e+00 1.65495530e-01
0.00000000e+00 3.61000000e-05 1.20196000e-03 -3.55227000e-03 1.28629400e-02 6.10810000e-03 1.58908590e-01 4.07279900e-01 3.18929000e-03 1.20196000e-03 3.61000000e-05 0.00000000e+00 1.51391000e-01
0.00000000e+00 1.40850000e-04 1.24082000e-03 -3.52226000e-03 1.23374800e-02 5.70517000e-03 1.52537450e-01 3.92606930e-01 2.89856000e-03 1.24082000e-03 1.40850000e-04 0.00000000e+00 1.38908640e-01
0.00000000e+00 2.26410000e-04 1.26705000e-03 -3.49124000e-03 1.18468600e-02 5.34058000e-03 1.46670200e-01 3.79020810e-01 2.63669000e-03 1.26705000e-03 2.26410000e-04 0.00000000e+00 1.27922760e-01
0.00000000e+00 2.96700000e-04 1.28364000e-03 -3.45915000e-03 1.13884000e-02 5.00970000e-03 1.41248380e-01 3.66401190e-01 2.40028000e-03 1.28364000e-03 2.96700000e-04 0.00000000e+00 1.18212480e-01
0.00000000e+00 3.54330000e-04 1.29245000e-03 -3.42644000e-03 1.09591300e-02 4.70814000e-03 1.36221860e-01 3.54644660e-01 2.18597000e-03 1.29245000e-03 3.54330000e-04 0.00000000e+00 1.09587010e-01
0.00000000e+00 4.01870000e-04 1.29543000e-03 -3.39297000e-03 1.05568700e-02 4.43270000e-03 1.31548330e-01 3.43662780e-01 1.99141000e-03 1.29543000e-03 4.01870000e-04 0.00000000e+00 1.01897460e-01
0.00000000e+00 4.40880000e-04 1.29363000e-03 -3.35914000e-03 1.01791600e-02 4.18015000e-03 1.27190890e-01 3.33378530e-01 1.81411000e-03 1.29363000e-03 4.40880000e-04 0.00000000e+00 9.50126400e-02
0.00000000e+00 4.72750000e-04 1.28797000e-03 -3.32519000e-03 9.82390000e-03 3.94786000e-03 1.23117760e-01 3.23725020e-01 1.65202000e-03 1.28797000e-03 4.72750000e-04 0.00000000e+00 8.88243800e-02
0.00000000e+00 4.98970000e-04 1.27958000e-03 -3.29090000e-03 9.48960000e-03 3.73396000e-03 1.19301730e-01 3.14644200e-01 1.50379000e-03 1.27958000e-03 4.98970000e-04 0.00000000e+00 8.32457200e-02
0.00000000e+00 5.20330000e-04 1.26893000e-03 -3.25657000e-03 9.17441000e-03 3.53636000e-03 1.15718560e-01 3.06084630e-01 1.36779000e-03 1.26893000e-03 5.20330000e-04 0.00000000e+00 7.81977500e-02
0.00000000e+00 5.37330000e-04 1.25625000e-03 -3.22256000e-03 8.87656000e-03 3.35312000e-03 1.12346850e-01 2.98000820e-01 1.24247000e-03 1.25625000e-03 5.37330000e-04 0.00000000e+00 7.36147100e-02
0.00000000e+00 5.51140000e-04 1.24246000e-03 -3.18845000e-03 8.59521000e-03 3.18331000e-03 1.09168500e-01 2.90353260e-01 1.12723000e-03 1.24246000e-03 5.51140000e-04 0.00000000e+00 6.94444800e-02
0.00000000e+00 5.62060000e-04 1.22764000e-03 -3.15454000e-03 8.32891000e-03 3.02542000e-03 1.06166810e-01 2.83106140e-01 1.02085000e-03 1.22764000e-03 5.62060000e-04 0.00000000e+00 6.56377000e-02
0.00000000e+00 5.70530000e-04 1.21208000e-03 -3.12089000e-03 8.07652000e-03 2.87834000e-03 1.03327170e-01 2.76227700e-01 9.22500000e-04 1.21208000e-03 5.70530000e-04 0.00000000e+00 6.21507000e-02
