0.00000000e+00 1.82345000e-03 6.27140000e-03 1.33042800e-02 3.34636300e-02 4.80387300e-02 2.88077200e-01 5.69996180e-01 1.46141000e-02 6.27140000e-03 1.82345000e-03 0.00000000e+00 3.85104800e-01
0.00000000e+00 2.09949000e-03 6.37885000e-03 1.29978000e-02 3.27816100e-02 4.65604400e-02 2.82192360e-01 5.60298710e-01 1.42591900e-02 6.37885000e-03 2.09949000e-03 0.00000000e+00 3.67071290e-01
0.00000000e+00 2.33705000e-03 6.46035000e-03 1.26960100e-02 3.21236100e-02 4.51716300e-02 2.76593410e-01 5.51009500e-01 1.39119200e-02 6.46035000e-03 2.33705000e-03 0.00000000e+00 3.50430350e-01
0.00000000e+00 2.54178000e-03 6.52019000e-03 1.24000200e-02 3.14890500e-02 4.38643000e-02 2.71258530e-01 5.42101810e-01 1.35731400e-02 6.52019000e-03 2.54178000e-03 0.00000000e+00 3.35041650e-01
0.00000000e+00 2.71882000e-03 6.56233000e-03 1.21110400e-02 3.08776600e-02 4.26318600e-02 2.66168530e-01 5.33551550e-01 1.32438200e-02 6.56233000e-03 2.71882000e-03 0.00000000e+00 3.20786360e-01
0.00000000e+00 2.87182000e-03 6.58941000e-03 1.18293300e-02 3.02883200e-02 4.14677400e-02 2.61305470e-01 5.25335940e-01 1.29240200e-02 6.58941000e-03 2.87182000e-03 0.00000000e+00 3.07550900e-01
0.00000000e+00 3.00361000e-03 6.60337000e-03 1.15547100e-02 2.97197200e-02 4.03658900e-02 2.56652870e-01 5.17433770e-01 1.26133700e-02 6.60337000e-03 3.00361000e-03 0.00000000e+00 2.95238350e-01
0.00000000e+00 3.11783000e-03 6.60709000e-03 1.12882300e-02 2.91718700e-02 3.93221900e-02 2.52197130e-01 5.09826860e-01 1.23127600e-02 6.60709000e-03 3.11783000e-03 0.00000000e+00 2.83767550e-01
0.00000000e+00 3.21644000e-03 6.60184000e-03 1.10295300e-02 2.86434900e-02 3.83317600e-02 2.47924710e-01 5.02497310e-01 1.20216900e-02 6.60184000e-03 3.21644000e-03 0.00000000e+00 2.73059550e-01
0.00000000e+00 3.30143000e-03 6.58904000e-03 1.07785800e-02 2.81337000e-02 3.73905700e-02 2.43823620e-01 4.95428920e-01 1.17399800e-02 6.58904000e-03 3.30143000e-03 0.00000000e+00 2.63041740e-01
0.00000000e+00 3.37405000e-03 6.56940000e-03 1.05348100e-02 2.76412000e-02 3.64945300e-02 2.39882480e-01 4.88606330e-01 1.14669700e-02 6.56940000e-03 3.37405000e-03 0.00000000e+00 2.53662460e-01
0.00000000e+00 3.43664000e-03 6.54481000e-03 1.02989700e-02 2.71660700e-02 3.56412500e-02 2.36092200e-01 4.82016650e-01 1.12032700e-02 6.54481000e-03 3.43664000e-03 0.00000000e+00 2.44863460e-01
0.00000000e+00 3.49007000e-03 6.51570000e-03 1.00704800e-02 2.67071000e-02 3.48273300e-02 2.32443210e-01 4.75646690e-01 1.09482200e-02 6.51570000e-03 3.49007000e-03 0.00000000e+00 2.36596280e-01
0.00000000e+00 3.53541000e-03 6.48281000e-03 9.84914000e-03 2.62635600e-02 3.40500900e-02 2.28927130e-01 4.69484660e-01 1.07015400e-02 6.48281000e-03 3.53541000e-03 0.00000000e+00 2.28815620e-01
0.00000000e+00 3.57363000e-03 6.44674000e-03 9.63474000e-03 2.58347300e-02 3.33070600e-02 2.25536250e-01 4.63519620e-01 1.04629200e-02 6.44674000e-03 3.57363000e-03 0.00000000e+00 2.21482490e-01
0.00000000e+00 3.60537000e-03 6.40785000e-03 9.42688000e-03 2.54197500e-02 3.25958300e-02 2.22263270e-01 4.57741190e-01 1.02319000e-02 6.40785000e-03 3.60537000e-03 0.00000000e+00 2.14566070e-01
4.09800000e-05 3.63154000e-03 6.36699000e-03 9.22621000e-03 2.50194100e-02 3.19166100e-02 2.19110920e-01 4.52156090e-01 1.00091100e-02 6.36699000e-03 3.63154000e-03 4.09800000e-05 2.07893220e-01
1.47390000e-04 3.65323000e-03 6.32500000e-03 9.03297000e-03 2.46336000e-02 3.12680400e-02 2.16074170e-01 4.46757040e-01 9.79476000e-03 6.32500000e-03 3.65323000e-03 1.47390000e-04 2.01349270e-01
2.45520000e-04 3.67034000e-03 6.28119000e-03 8.84501000e-03 2.42586900e-02 3.06437500e-02 2.13128790e-01 4.41503570e-01 9.58649000e-03 6.28119000e-03 3.67034000e-03 2.45520000e-04 1.95154550e-01
3.36100000e-04 3.68338000e-03 6.23587000e-03 8.66219000e-03 2.38942800e-02 3.00424600e-02 2.10270540e-01 4.36389560e-01 9.38414000e-03 6.23587000e-03 3.68338000e-03 3.36100000e-04 1.89284060e-01
4.19640000e-04 3.69263000e-03 6.18919000e-03 8.48426000e-03 2.35398500e-02 2.94627800e-02 2.07495260e-01 4.31409030e-01 9.18740000e-03 6.18919000e-03 3.69263000e-03 4.19640000e-04 1.83719080e-01
4.96760000e-04 3.69851000e-03 6.14141000e-03 8.31110000e-03 2.31950400e-02 2.89036000e-02 2.04799240e-01 4.26556560e-01 8.99612000e-03 6.14141000e-03 3.69851000e-03 4.96760000e-04 1.78435710e-01
5.68330000e-04 3.70171000e-03 6.09309000e-03 8.14292000e-03 2.28598500e-02 2.83642400e-02 2.02179300e-01 4.21827300e-01 8.81047000e-03 6.09309000e-03 3.70171000e-03 5.68330000e-04 1.73414690e-01
6.34610000e-04 3.70231000e-03 6.04419000e-03 7.97935000e-03 2.25337000e-02 2.78434400e-02 1.99631900e-01 4.17216130e-01 8.63005000e-03 6.04419000e-03 3.70231000e-03 6.34610000e-04 1.68638410e-01
6.96010000e-04 3.70059000e-03 5.99485000e-03 7.82026000e-03 2.22162700e-02 2.73403200e-02 1.97153910e-01 4.12718390e-01 8.45470000e-03 5.99485000e-03 3.70059000e-03 6.96010000e-04 1.64088860e-01
7.52940000e-04 3.69679000e-03 5.94523000e-03 7.66551000e-03 2.19072400e-02 2.68539800e-02 1.94742400e-01 4.08329710e-01 8.28425000e-03 5.94523000e-03 3.69679000e-03 7.52940000e-04 1.59751610e-01
8.05730000e-04 3.69114000e-03 5.89545000e-03 7.51497000e-03 2.16062900e-02 2.63836300e-02 1.92394590e-01 4.04045910e-01 8.11854000e-03 5.89545000e-03 3.69114000e-03 8.05730000e-04 1.55617260e-01
8.54570000e-04 3.68366000e-03 5.84545000e-03 7.36834000e-03 2.13129900e-02 2.59283500e-02 1.90107720e-01 3.99862900e-01 7.95726000e-03 5.84545000e-03 3.68366000e-03 8.54570000e-04 1.51670370e-01
8.99580000e-04 3.67463000e-03 5.79600000e-03 7.22612000e-03 2.10276200e-02 2.54878400e-02 1.87878500e-01 3.95774810e-01 7.80085000e-03 5.79600000e-03 3.67463000e-03 8.99580000e-04 1.47899340e-01
9.41780000e-04 3.66473000e-03 5.74561000e-03 7.08679000e-03 2.07486300e-02 2.50606300e-02 1.85707480e-01 3.91784860e-01 7.64780000e-03 5.74561000e-03 3.66473000e-03 9.41780000e-04 1.44293480e-01
9.80970000e-04 3.65338000e-03 5.69606000e-03 6.95174000e-03 2.04772100e-02 2.46470400e-02 1.83589690e-01 3.87883010e-01 7.49948000e-03 5.69606000e-03 3.65338000e-03 9.80970000e-04 1.40842880e-01
1.01734000e-03 3.64074000e-03 5.64682000e-03 6.82034000e-03 2.02125800e-02 2.42461400e-02 1.81523950e-01 3.84068250e-01 7.35521000e-03 5.64682000e-03 3.64074000e-03 1.01734000e-03 1.37536560e-01
1.05117000e-03 3.62740000e-03 5.59780000e-03 6.69232000e-03 1.99543900e-02 2.38572200e-02 1.79508130e-01 3.80337380e-01 7.21474000e-03 5.59780000e-03 3.62740000e-03 1.05117000e-03 1.34369540e-01
1.08260000e-03 3.61322000e-03 5.54911000e-03 6.56765000e-03 1.97024800e-02 2.34798400e-02 1.77540420e-01 3.76687550e-01 7.07799000e-03 5.54911000e-03 3.61322000e-03 1.08260000e-03 1.31329030e-01
1.11180000e-03 3.59831000e-03 5.50080000e-03 6.44620000e-03 1.94566200e-02 2.31135000e-02 1.75619030e-01 3.73115970e-01 6.94484000e-03 5.50080000e-03 3.59831000e-03 1.11180000e-03 1.28413960e-01
1.13877000e-03 3.58259000e-03 5.45274000e-03 6.32774000e-03 1.92164600e-02 2.27575700e-02 1.73742100e-01 3.69619840e-01 6.81501000e-03 5.45274000e-03 3.58259000e-03 1.13877000e-03 1.25614500e-01
1.16397000e-03 3.56643000e-03 5.40526000e-03 6.21244000e-03 1.89820900e-02 2.24119200e-02 1.71908330e-01 3.66196930e-01 6.68870000e-03 5.40526000e-03 3.56643000e-03 1.16397000e-03 1.22924330e-01
1.18710000e-03 3.54950000e-03 5.35797000e-03 6.09981000e-03 1.87529200e-02 2.20757100e-02 1.70115770e-01 3.62844430e-01 6.56536000e-03 5.35797000e-03 3.54950000e-03 1.18710000e-03 1.20337540e-01
1.20880000e-03 3.53238000e-03 5.31141000e-03 5.99025000e-03 1.85292800e-02 2.17490600e-02 1.68363480e-01 3.59560520e-01 6.44542000e-03 5.31141000e-03 3.53238000e-03 1.20880000e-03 1.17848640e-01
0.00000000e+00 0.00000000e+00 7.23691316e-19 1.31849100e-02 3.85174500e-02 6.37899900e-02 3.72875690e-01 7.15186980e-01 1.52826500e-02 7.23691316e-19 0.00000000e+00 0.00000000e+00 6.40714820e-01
0.00000000e+00 0.00000000e+00 1.17914000e-03 1.30308500e-02 3.74548200e-02 6.00171000e-02 3.58866660e-01 6.93849920e-01 1.49865400e-02 1.17914000e-03 0.00000000e+00 0.00000000e+00 5.95696770e-01
0.00000000e+00 0.00000000e+00 2.08126000e-03 1.27838400e-02 3.64332100e-02 5.66694000e-02 3.46204890e-01 6.74153830e-01 1.46139200e-02 2.08126000e-03 0.00000000e+00 0.00000000e+00 5.54832290e-01
0.00000000e+00 0.00000000e+00 2.77920000e-03 1.24877600e-02 3.54370800e-02 5.37082700e-02 3.34682560e-01 6.55951740e-01 1.42064200e-02 2.77920000e-03 0.00000000e+00 0.00000000e+00 5.17914590e-01
0.00000000e+00 0.00000000e+00 3.32364000e-03 1.21643400e-02 3.44759300e-02 5.10685900e-02 3.24138550e-01 6.39065790e-01 1.37834700e-02 3.32364000e-03 0.00000000e+00 0.00000000e+00 4.84646220e-01
0.00000000e+00 0.00000000e+00 3.75089000e-03 1.18277000e-02 3.35543600e-02 4.86990300e-02 3.14441940e-01 6.23346210e-01 1.33573200e-02 3.75089000e-03 0.00000000e+00 0.00000000e+00 4.54668000e-01
0.00000000e+00 0.00000000e+00 4.08777000e-03 1.14872900e-02 3.26743100e-02 4.65589400e-02 3.05485270e-01 6.08665720e-01 1.29359500e-02 4.08777000e-03 0.00000000e+00 0.00000000e+00 4.27618580e-01
0.00000000e+00 1.37600000e-04 4.35332000e-03 1.11529400e-02 3.18433600e-02 4.46310600e-02 2.97241880e-01 5.95018200e-01 1.25285300e-02 4.35332000e-03 1.37600000e-04 0.00000000e+00 4.02842350e-01
0.00000000e+00 5.45460000e-04 4.56302000e-03 1.08310700e-02 3.10649900e-02 4.28961600e-02 2.89669940e-01 5.82366490e-01 1.21407800e-02 4.56302000e-03 5.45460000e-04 0.00000000e+00 3.79681820e-01
0.00000000e+00 8.90540000e-04 4.72774000e-03 1.05125000e-02 3.03165500e-02 4.12908700e-02 2.82544910e-01 5.70364990e-01 1.17613200e-02 4.72774000e-03 8.90540000e-04 0.00000000e+00 3.58622880e-01
0.00000000e+00 1.18398000e-03 4.85633000e-03 1.02000900e-02 2.95982800e-02 3.98015800e-02 2.75826390e-01 5.58962580e-01 1.13924700e-02 4.85633000e-03 1.18398000e-03 0.00000000e+00 3.39431760e-01
0.00000000e+00 1.43365000e-03 4.95474000e-03 9.89474000e-03 2.89088200e-02 3.84154600e-02 2.69477760e-01 5.48112250e-01 1.10346600e-02 4.95474000e-03 1.43365000e-03 0.00000000e+00 3.21890900e-01
0.00000000e+00 1.64731000e-03 5.02909000e-03 9.59828000e-03 2.82480500e-02 3.71228100e-02 2.63468080e-01 5.37773040e-01 1.06893300e-02 5.02909000e-03 1.64731000e-03 0.00000000e+00 3.05824640e-01
0.00000000e+00 1.83026000e-03 5.08331000e-03 9.31098000e-03 2.76145200e-02 3.59141500e-02 2.57768800e-01 5.27906890e-01 1.03563700e-02 5.08331000e-03 1.83026000e-03 0.00000000e+00 2.91070110e-01
0.00000000e+00 1.98668000e-03 5.12040000e-03 9.03270000e-03 2.70066000e-02 3.47810400e-02 2.52354430e-01 5.18479310e-01 1.00353500e-02 5.12040000e-03 1.98668000e-03 0.00000000e+00 2.77483260e-01
0.00000000e+00 2.12125000e-03 5.14405000e-03 8.76440000e-03 2.64239200e-02 3.37173300e-02 2.47203410e-01 5.09460220e-01 9.72696000e-03 5.14405000e-03 2.12125000e-03 0.00000000e+00 2.64950700e-01
0.00000000e+00 2.23678000e-03 5.15619000e-03 8.50568000e-03 2.58648600e-02 3.27164500e-02 2.42295340e-01 5.00821260e-01 9.43057000e-03 5.15619000e-03 2.23678000e-03 0.00000000e+00 2.53361800e-01
0.00000000e+00 2.33579000e-03 5.15860000e-03 8.25623000e-03 2.53281000e-02 3.17728400e-02 2.37612060e-01 4.92536800e-01 9.14565000e-03 5.15860000e-03 2.33579000e-03 0.00000000e+00 2.42618110e-01
0.00000000e+00 2.42049000e-03 5.15284000e-03 8.01583000e-03 2.48124700e-02 3.08816100e-02 2.33137330e-01 4.84583650e-01 8.87180000e-03 5.15284000e-03 2.42049000e-03 0.00000000e+00 2.32645510e-01
0.00000000e+00 2.49324000e-03 5.14068000e-03 7.78466000e-03 2.43172900e-02 3.00389200e-02 2.28856950e-01 4.76941050e-01 8.60903000e-03 5.14068000e-03 2.49324000e-03 0.00000000e+00 2.23367180e-01
0.00000000e+00 2.55536000e-03 5.12295000e-03 7.56216000e-03 2.38412500e-02 2.92406500e-02 2.24757380e-01 4.69589400e-01 8.35664000e-03 5.12295000e-03 2.55536000e-03 0.00000000e+00 2.14717090e-01
0.00000000e+00 2.60807000e-03 5.10045000e-03 7.34787000e-03 2.33831900e-02 2.84832100e-02 2.20826440e-01 4.62510820e-01 8.11403000e-03 5.10045000e-03 2.60807000e-03 0.00000000e+00 2.06637780e-01
0.00000000e+00 2.65255000e-03 5.07391000e-03 7.14145000e-03 2.29421600e-02 2.77634800e-02 2.17053130e-01 4.55689020e-01 7.88075000e-03 5.07391000e-03 2.65255000e-03 0.00000000e+00 1.99082750e-01
0.00000000e+00 2.69022000e-03 5.04446000e-03 6.94302000e-03 2.25176700e-02 2.70791100e-02 2.13427890e-01 4.49109450e-01 7.65680000e-03 5.04446000e-03 2.69022000e-03 0.00000000e+00 1.92003990e-01
0.00000000e+00 2.72168000e-03 5.01236000e-03 6.75197000e-03 2.21086400e-02 2.64273200e-02 2.09941300e-01 4.42758070e-01 7.44148000e-03 5.01236000e-03 2.72168000e-03 0.00000000e+00 1.85359470e-01
0.00000000e+00 2.74769000e-03 4.97810000e-03 6.56799000e-03 2.17142600e-02 2.58058000e-02 2.06584980e-01 4.36622170e-01 7.23441000e-03 4.97810000e-03 2.74769000e-03 0.00000000e+00 1.79112790e-01
0.00000000e+00 2.76875000e-03 4.94192000e-03 6.39063000e-03 2.13336300e-02 2.52123500e-02 2.03351090e-01 4.30689830e-01 7.03503000e-03 4.94192000e-03 2.76875000e-03 0.00000000e+00 1.73235560e-01
3.10200000e-05 2.78561000e-03 4.90449000e-03 6.22031000e-03 2.09673400e-02 2.46469400e-02 2.00241690e-01 4.24966740e-01 6.84375000e-03 4.90449000e-03 2.78561000e-03 3.10200000e-05 1.67586110e-01
1.12070000e-04 2.79907000e-03 4.86645000e-03 6.05707000e-03 2.06151100e-02 2.41082400e-02 1.97251110e-01 4.19444200e-01 6.66058000e-03 4.86645000e-03 2.79907000e-03 1.12070000e-04 1.62070110e-01
1.86640000e-04 2.80908000e-03 4.82724000e-03 5.89909000e-03 2.02736700e-02 2.35908700e-02 1.94355170e-01 4.14079980e-01 6.48348000e-03 4.82724000e-03 2.80908000e-03 1.86640000e-04 1.56859200e-01
2.55340000e-04 2.81604000e-03 4.78711000e-03 5.74619000e-03 1.99425500e-02 2.30936200e-02 1.91549260e-01 4.08867000e-01 6.31225000e-03 4.78711000e-03 2.81604000e-03 2.55340000e-04 1.51933410e-01
3.18680000e-04 2.82028000e-03 4.74625000e-03 5.59819000e-03 1.96213500e-02 2.26153700e-02 1.88829070e-01 4.03798580e-01 6.14666000e-03 4.74625000e-03 2.82028000e-03 3.18680000e-04 1.47267550e-01
3.76990000e-04 2.82197000e-03 4.70472000e-03 5.45477000e-03 1.93095400e-02 2.21549600e-02 1.86190430e-01 3.98868310e-01 5.98634000e-03 4.70472000e-03 2.82197000e-03 3.76990000e-04 1.42848690e-01
4.30690000e-04 2.82138000e-03 4.66268000e-03 5.31579000e-03 1.90067100e-02 2.17114200e-02 1.83629550e-01 3.94070300e-01 5.83111000e-03 4.66268000e-03 2.82138000e-03 4.30690000e-04 1.38656770e-01
4.80520000e-04 2.81911000e-03 4.62061000e-03 5.18141000e-03 1.87128700e-02 2.12841900e-02 1.81143260e-01 3.89399330e-01 5.68111000e-03 4.62061000e-03 2.81911000e-03 4.80520000e-04 1.34676070e-01
5.26590000e-04 2.81514000e-03 4.57840000e-03 5.05125000e-03 1.84270400e-02 2.08720500e-02 1.78728160e-01 3.84850320e-01 5.53593000e-03 4.57840000e-03 2.81514000e-03 5.26590000e-04 1.30892220e-01
5.69200000e-04 2.80966000e-03 4.53616000e-03 4.92515000e-03 1.81496700e-02 2.04745500e-02 1.76380780e-01 3.80417530e-01 5.39536000e-03 4.53616000e-03 2.80966000e-03 5.69200000e-04 1.27290390e-01
6.08640000e-04 2.80284000e-03 4.49379000e-03 4.80281000e-03 1.78803000e-02 2.00908700e-02 1.74098420e-01 3.76096890e-01 5.25907000e-03 4.49379000e-03 2.80284000e-03 6.08640000e-04 1.23858620e-01
6.45020000e-04 2.79470000e-03 4.45159000e-03 4.68426000e-03 1.76180100e-02 1.97200500e-02 1.71878030e-01 3.71883370e-01 5.12707000e-03 4.45159000e-03 2.79470000e-03 6.45020000e-04 1.20590140e-01
6.78820000e-04 2.78562000e-03 4.40968000e-03 4.56944000e-03 1.73630000e-02 1.93617700e-02 1.69717320e-01 3.67773270e-01 4.99929000e-03 4.40968000e-03 2.78562000e-03 6.78820000e-04 1.17471910e-01
7.09890000e-04 2.77534000e-03 4.36777000e-03 4.45785000e-03 1.71146100e-02 1.90150600e-02 1.67613460e-01 3.63762250e-01 4.87519000e-03 4.36777000e-03 2.77534000e-03 7.09890000e-04 1.14494530e-01
7.38890000e-04 2.76448000e-03 4.32637000e-03 4.34985000e-03 1.68730900e-02 1.86798500e-02 1.65564580e-01 3.59847010e-01 4.75511000e-03 4.32637000e-03 2.76448000e-03 7.38890000e-04 1.11649320e-01
7.65760000e-04 2.75288000e-03 4.28530000e-03 4.24508000e-03 1.66379300e-02 1.83553700e-02 1.63568280e-01 3.56023750e-01 4.63867000e-03 4.28530000e-03 2.75288000e-03 7.65760000e-04 1.08928250e-01
7.90660000e-04 2.74063000e-03 4.24459000e-03 4.14340000e-03 1.64089000e-02 1.80411300e-02 1.61622450e-01 3.52289090e-01 4.52573000e-03 4.24459000e-03 2.74063000e-03 7.90660000e-04 1.06322290e-01
8.13740000e-04 2.72781000e-03 4.20426000e-03 4.04472000e-03 1.61857700e-02 1.77366700e-02 1.59725140e-01 3.48639800e-01 4.41615000e-03 4.20426000e-03 2.72781000e-03 8.13740000e-04 1.03827730e-01
8.35120000e-04 2.71450000e-03 4.16435000e-03 3.94892000e-03 1.59683200e-02 1.74415400e-02 1.57874480e-01 3.45072830e-01 4.30981000e-03 4.16435000e-03 2.71450000e-03 8.35120000e-04 1.01433530e-01
8.54930000e-04 2.70049000e-03 4.12493000e-03 3.85596000e-03 1.57564200e-02 1.71554000e-02 1.56068750e-01 3.41585320e-01 4.20665000e-03 4.12493000e-03 2.70049000e-03 8.54930000e-04 9.91398800e-02
8.73140000e-04 2.68623000e-03 4.08576000e-03 3.76546000e-03 1.55495900e-02 1.68775900e-02 1.54306020e-01 3.38174240e-01 4.10628000e-03 4.08576000e-03 2.68623000e-03 8.73140000e-04 9.69383500e-02
8.90120000e-04 2.67178000e-03 4.04718000e-03 3.67767000e-03 1.53479800e-02 1.66080800e-02 1.52585020e-01 3.34837270e-01 4.00893000e-03 4.04718000e-03 2.67178000e-03 8.90120000e-04 9.48238400e-02
9.05580000e-04 2.65678000e-03 4.00881000e-03 3.59209000e-03 1.51510200e-02 1.63461400e-02 1.50903840e-01 3.31571520e-01 3.91409000e-03 4.00881000e-03 2.65678000e-03 9.05580000e-04 9.27915900e-02
0.00000000e+00 0.00000000e+00 5.87943190e-19 1.06108300e-02 3.49288300e-02 5.25282600e-02 3.58489060e-01 7.05374870e-01 1.25475200e-02 5.87943190e-19 0.00000000e+00 0.00000000e+00 5.67857420e-01
0.00000000e+00 0.00000000e+00 9.57960000e-04 1.02981800e-02 3.37751600e-02 4.90557500e-02 3.43590360e-01 6.81481470e-01 1.20831900e-02 9.57960000e-04 0.00000000e+00 0.00000000e+00 5.23667860e-01
0.00000000e+00 0.00000000e+00 1.68581000e-03 9.94659000e-03 3.26571500e-02 4.60606900e-02 3.30217800e-01 6.59712810e-01 1.16003000e-02 1.68581000e-03 0.00000000e+00 0.00000000e+00 4.84108250e-01
0.00000000e+00 0.00000000e+00 2.24147000e-03 9.57606000e-03 3.15917700e-02 4.34303800e-02 3.18127690e-01 6.39759240e-01 1.11144000e-02 2.24147000e-03 0.00000000e+00 0.00000000e+00 4.48890140e-01
0.00000000e+00 0.00000000e+00 2.67179000e-03 9.20414000e-03 3.05851800e-02 4.11038600e-02 3.07131860e-01 6.21384700e-01 1.06402800e-02 2.67179000e-03 0.00000000e+00 0.00000000e+00 4.17539700e-01
0.00000000e+00 0.00000000e+00 3.00606000e-03 8.83766000e-03 2.96354700e-02 3.90293000e-02 2.97074710e-01 6.04390290e-01 1.01826300e-02 3.00606000e-03 0.00000000e+00 0.00000000e+00 3.89583230e-01
0.00000000e+00 0.00000000e+00 3.26669000e-03 8.48163000e-03 2.87405500e-02 3.71669800e-02 2.87830830e-01 5.88611360e-01 9.74475000e-03 3.26669000e-03 0.00000000e+00 0.00000000e+00 3.64585980e-01
0.00000000e+00 1.09200000e-04 3.46954000e-03 8.14223000e-03 2.79046900e-02 3.54985000e-02 2.79361030e-01 5.74019200e-01 9.33201000e-03 3.46954000e-03 1.09200000e-04 0.00000000e+00 3.41912320e-01
0.00000000e+00 4.31800000e-04 3.62749000e-03 7.82310000e-03 2.71287800e-02 3.40044900e-02 2.71612770e-01 5.60555730e-01 8.94717000e-03 3.62749000e-03 4.31800000e-04 0.00000000e+00 3.20943470e-01
0.00000000e+00 7.03280000e-04 3.74943000e-03 7.51425000e-03 2.63895600e-02 3.26287400e-02 2.64349870e-01 5.47839760e-01 8.57796000e-03 3.74943000e-03 7.03280000e-04 0.00000000e+00 3.01988960e-01
0.00000000e+00 9.32850000e-04 3.84259000e-03 7.21697000e-03 2.56857900e-02 3.13580900e-02 2.57525840e-01 5.35807130e-01 8.22505000e-03 3.84259000e-03 9.32850000e-04 0.00000000e+00 2.84809900e-01
0.00000000e+00 1.12727000e-03 3.91207000e-03 6.93135000e-03 2.50154100e-02 3.01806500e-02 2.51099410e-01 5.24400260e-01 7.88801000e-03 3.91207000e-03 1.12727000e-03 0.00000000e+00 2.69187060e-01
0.00000000e+00 1.29270000e-03 3.96262000e-03 6.65793000e-03 2.43770100e-02 2.90869200e-02 2.45035150e-01 5.13568600e-01 7.56694000e-03 3.96262000e-03 1.29270000e-03 0.00000000e+00 2.54945450e-01
0.00000000e+00 1.43340000e-03 3.99736000e-03 6.39624000e-03 2.37684800e-02 2.80679900e-02 2.39301080e-01 5.03266270e-01 7.26095000e-03 3.99736000e-03 1.43340000e-03 0.00000000e+00 2.41923230e-01
0.00000000e+00 1.55313000e-03 4.01903000e-03 6.14593000e-03 2.31879600e-02 2.71163400e-02 2.33869200e-01 4.93452460e-01 6.96939000e-03 4.01903000e-03 1.55313000e-03 0.00000000e+00 2.29983440e-01
0.00000000e+00 1.65545000e-03 4.03032000e-03 5.90707000e-03 2.26342600e-02 2.62259400e-02 2.28715150e-01 4.84091030e-01 6.69202000e-03 4.03032000e-03 1.65545000e-03 0.00000000e+00 2.19012600e-01
0.00000000e+00 1.74270000e-03 4.03288000e-03 5.67899000e-03 2.21055100e-02 2.53908500e-02 2.23816570e-01 4.75148740e-01 6.42792000e-03 4.03288000e-03 1.74270000e-03 0.00000000e+00 2.08904160e-01
0.00000000e+00 1.81662000e-03 4.02777000e-03 5.46081000e-03 2.15997700e-02 2.46056500e-02 2.19153320e-01 4.66595500e-01 6.17597000e-03 4.02777000e-03 1.81662000e-03 0.00000000e+00 1.99567870e-01
0.00000000e+00 1.87981000e-03 4.01706000e-03 5.25283000e-03 2.11164400e-02 2.38667100e-02 2.14708460e-01 4.58405150e-01 5.93628000e-03 4.01706000e-03 1.87981000e-03 0.00000000e+00 1.90929820e-01
0.00000000e+00 1.93343000e-03 4.00142000e-03 5.05422000e-03 2.06538200e-02 2.31697600e-02 2.10465700e-01 4.50552910e-01 5.70784000e-03 4.00142000e-03 1.93343000e-03 0.00000000e+00 1.82918660e-01
0.00000000e+00 1.97878000e-03 3.98172000e-03 4.86451000e-03 2.02106900e-02 2.25113300e-02 2.06410690e-01 4.43016600e-01 5.49003000e-03 3.98172000e-03 1.97878000e-03 0.00000000e+00 1.75469640e-01
0.00000000e+00 2.01652000e-03 3.95826000e-03 4.68283000e-03 1.97854800e-02 2.18879000e-02 2.02530010e-01 4.35775570e-01 5.28183000e-03 3.95826000e-03 2.01652000e-03 0.00000000e+00 1.68537100e-01
0.00000000e+00 2.04839000e-03 3.93243000e-03 4.50952000e-03 1.93779000e-02 2.12974700e-02 1.98812670e-01 4.28812110e-01 5.08345000e-03 3.93243000e-03 2.04839000e-03 0.00000000e+00 1.62070160e-01
0.00000000e+00 2.07480000e-03 3.90436000e-03 4.34378000e-03 1.89865800e-02 2.07371800e-02 1.95247560e-01 4.22108950e-01 4.89400000e-03 3.90436000e-03 2.07480000e-03 0.00000000e+00 1.56026840e-01
0.00000000e+00 2.09645000e-03 3.87450000e-03 4.18522000e-03 1.86106100e-02 2.02047800e-02 1.91824950e-01 4.15650560e-01 4.71297000e-03 3.87450000e-03 2.09645000e-03 0.00000000e+00 1.50368430e-01
0.00000000e+00 2.11394000e-03 3.84319000e-03 4.03346000e-03 1.82491100e-02 1.96982400e-02 1.88535900e-01 4.09422700e-01 4.53989000e-03 3.84319000e-03 2.11394000e-03 0.00000000e+00 1.45061290e-01
0.00000000e+00 2.12764000e-03 3.81059000e-03 3.88799000e-03 1.79011600e-02 1.92155900e-02 1.85372100e-01 4.03412090e-01 4.37418000e-03 3.81059000e-03 2.12764000e-03 0.00000000e+00 1.40080040e-01
2.38800000e-05 2.13806000e-03 3.77717000e-03 3.74898000e-03 1.75670500e-02 1.87566100e-02 1.82334880e-01 3.97623260e-01 4.21598000e-03 3.77717000e-03 2.13806000e-03 2.38800000e-05 1.35308140e-01
8.57200000e-05 2.14603000e-03 3.74358000e-03 3.61656000e-03 1.72465900e-02 1.83202400e-02 1.79418310e-01 3.92046530e-01 4.06535000e-03 3.74358000e-03 2.14603000e-03 8.57200000e-05 1.30667790e-01
1.42510000e-04 2.15141000e-03 3.70928000e-03 3.48909000e-03 1.69367000e-02 1.79019800e-02 1.76598320e-01 3.86638300e-01 3.92049000e-03 3.70928000e-03 2.15141000e-03 1.42510000e-04 1.26292560e-01
