0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.91140000e-04 1.43746000e-03 1.43746000e-03 -4.56850000e-04 2.00830000e-03 4.56200000e-04 -1.00000000e-08 0.00000000e+00 0.00000000e+00 5.34300000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -3.32590000e-04 1.45461000e-03 1.45461000e-03 -5.61730000e-04 1.37684000e-03 3.86860000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 5.22700000e-05
0.00000000e+00 0.00000000e+00 7.00000000e-08 -2.86180000e-04 1.43541000e-03 1.43541000e-03 -6.11220000e-04 9.14530000e-04 3.31930000e-04 7.00000000e-08 0.00000000e+00 0.00000000e+00 5.00500000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.48800000e-04 1.39534000e-03 1.39534000e-03 -6.29710000e-04 5.74680000e-04 2.87770000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.66400000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -2.18270000e-04 1.34385000e-03 1.34385000e-03 -6.29060000e-04 3.22340000e-04 2.51770000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 4.26300000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.93030000e-04 1.28677000e-03 1.28677000e-03 -6.16730000e-04 1.33500000e-04 2.22050000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 3.84500000e-05
0.00000000e+00 0.00000000e+00 9.00000000e-08 -1.72080000e-04 1.22809000e-03 1.22809000e-03 -5.97480000e-04 -7.68000000e-06 1.97430000e-04 9.00000000e-08 0.00000000e+00 0.00000000e+00 3.44100000e-05
0.00000000e+00 0.00000000e+00 8.00000000e-08 -1.54600000e-04 1.17035000e-03 1.17035000e-03 -5.74670000e-04 -1.13080000e-04 1.76930000e-04 8.00000000e-08 0.00000000e+00 0.00000000e+00 3.06500000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.39580000e-04 1.11371000e-03 1.11371000e-03 -5.50010000e-04 -1.93540000e-04 1.59350000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 2.71800000e-05
0.00000000e+00 1.00000000e-08 8.00000000e-08 -1.26570000e-04 1.05892000e-03 1.05892000e-03 -5.24470000e-04 -2.54900000e-04 1.44150000e-04 8.00000000e-08 1.00000000e-08 0.00000000e+00 2.40700000e-05
0.00000000e+00 1.00000000e-08 7.00000000e-08 -1.15250000e-04 1.00644000e-03 1.00644000e-03 -4.98850000e-04 -3.01410000e-04 1.30950000e-04 7.00000000e-08 1.00000000e-08 0.00000000e+00 2.12900000e-05
0.00000000e+00 2.00000000e-08 7.00000000e-08 -1.05330000e-04 9.56510000e-04 9.56510000e-04 -4.73670000e-04 -3.36300000e-04 1.19400000e-04 7.00000000e-08 2.00000000e-08 0.00000000e+00 1.88500000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -9.66000000e-05 9.09210000e-04 9.09210000e-04 -4.49250000e-04 -3.62050000e-04 1.09260000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.67000000e-05
0.00000000e+00 2.00000000e-08 6.00000000e-08 -8.88700000e-05 8.64560000e-04 8.64560000e-04 -4.25810000e-04 -3.80600000e-04 1.00300000e-04 6.00000000e-08 2.00000000e-08 0.00000000e+00 1.48100000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -8.20100000e-05 8.22490000e-04 8.22490000e-04 -4.03460000e-04 -3.93450000e-04 9.23500000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.31600000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.58900000e-05 7.82900000e-04 7.82900000e-04 -3.82240000e-04 -4.01790000e-04 8.52700000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.17200000e-05
0.00000000e+00 2.00000000e-08 5.00000000e-08 -7.04000000e-05 7.45690000e-04 7.45690000e-04 -3.62180000e-04 -4.06550000e-04 7.89400000e-05 5.00000000e-08 2.00000000e-08 0.00000000e+00 1.04400000e-05
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.54700000e-05 7.10720000e-04 7.10720000e-04 -3.43250000e-04 -4.08460000e-04 7.32600000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 9.33000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -6.10200000e-05 6.77870000e-04 6.77870000e-04 -3.25420000e-04 -4.08130000e-04 6.81400000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 8.36000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.69900000e-05 6.47000000e-04 6.47000000e-04 -3.08660000e-04 -4.06020000e-04 6.35200000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 7.50000000e-06
0.00000000e+00 2.00000000e-08 4.00000000e-08 -5.33400000e-05 6.17980000e-04 6.17980000e-04 -2.92900000e-04 -4.02510000e-04 5.93300000e-05 4.00000000e-08 2.00000000e-08 0.00000000e+00 6.75000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.00100000e-05 5.90690000e-04 5.90690000e-04 -2.78090000e-04 -3.97910000e-04 5.55200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 6.09000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.69700000e-05 5.65020000e-04 5.65020000e-04 -2.64180000e-04 -3.92460000e-04 5.20600000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 5.51000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.42000000e-05 5.40850000e-04 5.40850000e-04 -2.51120000e-04 -3.86360000e-04 4.88900000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.99000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -4.16500000e-05 5.18080000e-04 5.18080000e-04 -2.38840000e-04 -3.79770000e-04 4.59800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.52000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.93000000e-05 4.96620000e-04 4.96620000e-04 -2.27300000e-04 -3.72830000e-04 4.33200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 4.12000000e-06
0.00000000e+00 1.00000000e-08 3.00000000e-08 -3.71500000e-05 4.76430000e-04 4.76430000e-04 -2.16500000e-04 -3.65650000e-04 4.08800000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 3.76000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.51700000e-05 4.57440000e-04 4.57440000e-04 -2.06380000e-04 -3.58320000e-04 3.86300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.43000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.33400000e-05 4.39450000e-04 4.39450000e-04 -1.96800000e-04 -3.50900000e-04 3.65500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 3.14000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.16300000e-05 4.22390000e-04 4.22390000e-04 -1.87770000e-04 -3.43430000e-04 3.46300000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.87000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.00400000e-05 4.06220000e-04 4.06220000e-04 -1.79230000e-04 -3.35950000e-04 3.28400000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.64000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.85700000e-05 3.90870000e-04 3.90870000e-04 -1.71170000e-04 -3.28500000e-04 3.11700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.43000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.71900000e-05 3.76300000e-04 3.76300000e-04 -1.63550000e-04 -3.21100000e-04 2.96200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.24000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.59000000e-05 3.62450000e-04 3.62450000e-04 -1.56350000e-04 -3.13790000e-04 2.81700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 2.07000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.46900000e-05 3.49290000e-04 3.49290000e-04 -1.49530000e-04 -3.06570000e-04 2.68200000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.92000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.35600000e-05 3.36770000e-04 3.36770000e-04 -1.43080000e-04 -2.99470000e-04 2.55500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.77000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.25100000e-05 3.24850000e-04 3.24850000e-04 -1.36980000e-04 -2.92500000e-04 2.43700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.64000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.15100000e-05 3.13510000e-04 3.13510000e-04 -1.31190000e-04 -2.85660000e-04 2.32600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.52000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -2.05800000e-05 3.02690000e-04 3.02690000e-04 -1.25710000e-04 -2.78970000e-04 2.22100000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.42000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.97000000e-05 2.92380000e-04 2.92380000e-04 -1.20500000e-04 -2.72430000e-04 2.12300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.33000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.88700000e-05 2.82550000e-04 2.82550000e-04 -1.15570000e-04 -2.66040000e-04 2.03100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.24000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.80900000e-05 2.73160000e-04 2.73160000e-04 -1.10880000e-04 -2.59810000e-04 1.94400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.16000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.73500000e-05 2.64200000e-04 2.64200000e-04 -1.06430000e-04 -2.53730000e-04 1.86200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.09000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.66600000e-05 2.55630000e-04 2.55630000e-04 -1.02200000e-04 -2.47800000e-04 1.78500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.01000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.60000000e-05 2.47440000e-04 2.47440000e-04 -9.81800000e-05 -2.42030000e-04 1.71200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 9.50000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.53800000e-05 2.39610000e-04 2.39610000e-04 -9.43500000e-05 -2.36410000e-04 1.64300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.90000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.47900000e-05 2.32120000e-04 2.32120000e-04 -9.07100000e-05 -2.30940000e-04 1.57800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.40000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.42300000e-05 2.24940000e-04 2.24940000e-04 -8.72400000e-05 -2.25620000e-04 1.51700000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 8.00000000e-07
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.37000000e-05 2.18060000e-04 2.18060000e-04 -8.39400000e-05 -2.20440000e-04 1.45800000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 7.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.23790000e-04 1.80313000e-03 1.80313000e-03 -1.01048000e-03 6.63990000e-04 3.72430000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.63600000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.67910000e-04 2.95688000e-03 2.95688000e-03 -2.30292000e-03 -9.38610000e-04 3.08070000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20000000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -2.25170000e-04 2.66863000e-03 2.66863000e-03 -2.16484000e-03 -9.45750000e-04 2.59150000e-04 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.50500000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.91640000e-04 2.41282000e-03 2.41282000e-03 -1.88839000e-03 -1.05542000e-03 2.19330000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.52500000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.64920000e-04 2.18718000e-03 2.18718000e-03 -1.65609000e-03 -1.10914000e-03 1.87740000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.80300000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.43330000e-04 1.98855000e-03 1.98855000e-03 -1.45997000e-03 -1.12699000e-03 1.62300000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.70400000e-05
0.00000000e+00 0.00000000e+00 6.00000000e-08 -1.25640000e-04 1.81362000e-03 1.81362000e-03 -1.29347000e-03 -1.12185000e-03 1.41550000e-04 6.00000000e-08 0.00000000e+00 0.00000000e+00 3.42900000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -1.11090000e-04 1.66043000e-03 1.66043000e-03 -1.15220000e-03 -1.10246000e-03 1.24540000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 3.08900000e-05
0.00000000e+00 0.00000000e+00 5.00000000e-08 -9.90600000e-05 1.52663000e-03 1.52662000e-03 -1.03242000e-03 -1.07452000e-03 1.10530000e-04 5.00000000e-08 0.00000000e+00 0.00000000e+00 2.74100000e-05
0.00000000e+00 0.00000000e+00 4.00000000e-08 -8.87900000e-05 1.40695000e-03 1.40695000e-03 -9.28450000e-04 -1.04089000e-03 9.86300000e-05 4.00000000e-08 0.00000000e+00 0.00000000e+00 2.40800000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.99700000e-05 1.29967000e-03 1.29967000e-03 -8.37530000e-04 -1.00426000e-03 8.84400000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 2.10500000e-05
0.00000000e+00 1.00000000e-08 4.00000000e-08 -7.23400000e-05 1.20329000e-03 1.20329000e-03 -7.57720000e-04 -9.66180000e-04 7.96600000e-05 4.00000000e-08 1.00000000e-08 0.00000000e+00 1.83400000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -6.57100000e-05 1.11648000e-03 1.11648000e-03 -6.87410000e-04 -9.27720000e-04 7.20500000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.59700000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.99000000e-05 1.03809000e-03 1.03809000e-03 -6.25260000e-04 -8.89600000e-04 6.54200000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.39100000e-05
0.00000000e+00 1.00000000e-08 3.00000000e-08 -5.48000000e-05 9.67140000e-04 9.67140000e-04 -5.70150000e-04 -8.52290000e-04 5.96100000e-05 3.00000000e-08 1.00000000e-08 0.00000000e+00 1.21100000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -5.02900000e-05 9.02770000e-04 9.02770000e-04 -5.21110000e-04 -8.16120000e-04 5.44900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 1.05700000e-05
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.63000000e-05 8.44220000e-04 8.44220000e-04 -4.77350000e-04 -7.81290000e-04 4.99700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 9.25000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -4.27300000e-05 7.90850000e-04 7.90850000e-04 -4.38180000e-04 -7.47890000e-04 4.59500000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 8.10000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.95500000e-05 7.42090000e-04 7.42090000e-04 -4.03030000e-04 -7.15990000e-04 4.23700000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 7.11000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.66900000e-05 6.97450000e-04 6.97440000e-04 -3.71400000e-04 -6.85590000e-04 3.91600000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 6.26000000e-06
0.00000000e+00 1.00000000e-08 2.00000000e-08 -3.41100000e-05 6.56480000e-04 6.56480000e-04 -3.42870000e-04 -6.56680000e-04 3.62900000e-05 2.00000000e-08 1.00000000e-08 0.00000000e+00 5.52000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -3.17800000e-05 6.18820000e-04 6.18820000e-04 -3.17070000e-04 -6.29210000e-04 3.37000000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.89000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.96800000e-05 5.84140000e-04 5.84140000e-04 -2.93690000e-04 -6.03150000e-04 3.13500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 4.34000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.77600000e-05 5.52120000e-04 5.52120000e-04 -2.72450000e-04 -5.78430000e-04 2.92300000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.86000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.60200000e-05 5.22530000e-04 5.22530000e-04 -2.53120000e-04 -5.54990000e-04 2.73100000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.44000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.44200000e-05 4.95130000e-04 4.95130000e-04 -2.35490000e-04 -5.32760000e-04 2.55500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 3.07000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.29600000e-05 4.69700000e-04 4.69700000e-04 -2.19380000e-04 -5.11690000e-04 2.39500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.75000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.16300000e-05 4.46160000e-04 4.46160000e-04 -2.04690000e-04 -4.91750000e-04 2.24900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.48000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -2.04000000e-05 4.24320000e-04 4.24320000e-04 -1.91270000e-04 -4.72900000e-04 2.11500000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.23000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.92700000e-05 4.03920000e-04 4.03920000e-04 -1.78880000e-04 -4.55000000e-04 1.99200000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 2.01000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.82300000e-05 3.84830000e-04 3.84830000e-04 -1.67460000e-04 -4.37970000e-04 1.87900000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.81000000e-06
0.00000000e+00 1.00000000e-08 1.00000000e-08 -1.72500000e-05 3.66950000e-04 3.66950000e-04 -1.56900000e-04 -4.21750000e-04 1.77400000e-05 1.00000000e-08 1.00000000e-08 0.00000000e+00 1.64000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.63500000e-05 3.50180000e-04 3.50180000e-04 -1.47140000e-04 -4.06320000e-04 1.67600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.49000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.55200000e-05 3.34450000e-04 3.34450000e-04 -1.38100000e-04 -3.91620000e-04 1.58600000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.36000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.47400000e-05 3.19660000e-04 3.19660000e-04 -1.29720000e-04 -3.77610000e-04 1.50200000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.40100000e-05 3.05760000e-04 3.05760000e-04 -1.21950000e-04 -3.64270000e-04 1.42400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.33300000e-05 2.92660000e-04 2.92660000e-04 -1.14730000e-04 -3.51540000e-04 1.35100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.26900000e-05 2.80320000e-04 2.80320000e-04 -1.08010000e-04 -3.39400000e-04 1.28400000e-05 1.00000000e-08 0.00000000e+00 0.00000000e+00 9.50000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.21000000e-05 2.68680000e-04 2.68680000e-04 -1.01750000e-04 -3.27810000e-04 1.22000000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.15400000e-05 2.57690000e-04 2.57690000e-04 -9.59300000e-05 -3.16760000e-04 1.16100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.10200000e-05 2.47310000e-04 2.47310000e-04 -9.05000000e-05 -3.06190000e-04 1.10600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05300000e-05 2.37490000e-04 2.37490000e-04 -8.54200000e-05 -2.96090000e-04 1.05400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.00700000e-05 2.28190000e-04 2.28190000e-04 -8.06800000e-05 -2.86440000e-04 1.00500000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.63000000e-06 2.19390000e-04 2.19390000e-04 -7.62500000e-05 -2.77210000e-04 9.59000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -9.22000000e-06 2.11040000e-04 2.11040000e-04 -7.21000000e-05 -2.68380000e-04 9.16000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.84000000e-06 2.03120000e-04 2.03120000e-04 -6.82100000e-05 -2.59930000e-04 8.76000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.47000000e-06 1.95600000e-04 1.95600000e-04 -6.45700000e-05 -2.51830000e-04 8.38000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.70000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.13000000e-06 1.88460000e-04 1.88460000e-04 -6.11500000e-05 -2.44070000e-04 8.02000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.80000000e-06 1.81660000e-04 1.81660000e-04 -5.79400000e-05 -2.36640000e-04 7.68000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.50000000e-06 1.75200000e-04 1.75200000e-04 -5.49200000e-05 -2.29510000e-04 7.36000000e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80000000e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.01440000e-04 4.78409000e-03 4.78409000e-03 -4.29661000e-03 -3.48439000e-03 2.27840000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.44000000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.64560000e-04 3.75298000e-03 3.75298000e-03 -3.35544000e-03 -2.70984000e-03 1.85850000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04000000e-06
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.36460000e-04 3.17771000e-03 3.17771000e-03 -2.59903000e-03 -2.56701000e-03 1.51350000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 4.57500000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -1.14730000e-04 2.72146000e-03 2.72146000e-03 -2.08591000e-03 -2.36167000e-03 1.25560000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.50300000e-05
0.00000000e+00 0.00000000e+00 1.00000000e-08 -9.76300000e-05 2.35426000e-03 2.35426000e-03 -1.69555000e-03 -2.16966000e-03 1.05500000e-04 1.00000000e-08 0.00000000e+00 0.00000000e+00 5.38100000e-05
0.00000000e+00 0.00000000e+00 1.22749006e-23 -8.39500000e-05 2.05479000e-03 2.05479000e-03 -1.39370000e-03 -1.99359000e-03 8.96400000e-05 1.22749006e-23 0.00000000e+00 0.00000000e+00 4.85000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -7.28600000e-05 1.80765000e-03 1.80765000e-03 -1.15686000e-03 -1.83382000e-03 7.69100000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20500000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.38200000e-05 1.60301000e-03 1.60301000e-03 -9.69950000e-04 -1.69071000e-03 6.66600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57700000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.64200000e-05 1.43281000e-03 1.43281000e-03 -8.21580000e-04 -1.56337000e-03 5.83400000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01400000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.01600000e-05 1.28691000e-03 1.28691000e-03 -6.99780000e-04 -1.44790000e-03 5.13600000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53000000e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.48200000e-05 1.16102000e-03 1.16102000e-03 -5.98980000e-04 -1.34326000e-03 4.54700000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12000000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -4.02400000e-05 1.05177000e-03 1.05177000e-03 -5.14990000e-04 -1.24836000e-03 4.04600000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.77600000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.62900000e-05 9.56410000e-04 9.56410000e-04 -4.44540000e-04 -1.16219000e-03 3.61700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.49100000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -3.28600000e-05 8.72760000e-04 8.72760000e-04 -3.85110000e-04 -1.08386000e-03 3.24800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.25500000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.98600000e-05 7.99030000e-04 7.99030000e-04 -3.34710000e-04 -1.01253000e-03 2.92700000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 1.05800000e-05
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.72300000e-05 7.33760000e-04 7.33760000e-04 -2.91740000e-04 -9.47450000e-04 2.64800000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 8.96000000e-06
0.00000000e+00 0.00000000e+00 -1.00000000e-08 -2.49100000e-05 6.75730000e-04 6.75730000e-04 -2.54940000e-04 -8.87990000e-04 2.40500000e-05 -1.00000000e-08 0.00000000e+00 0.00000000e+00 7.61000000e-06
