0.00000000e+00 1.18095390e+00 3.63252790e+00 4.96855400e+00 5.02413350e-01 5.02436900e-01 4.95186740e-01 4.95242800e-01 4.96855070e+00 3.63252790e+00 1.18095390e+00 0.00000000e+00 1.02106120e+02
0.00000000e+00 1.75425470e+00 4.18436950e+00 5.50852660e+00 1.12303440e+00 1.12306070e+00 1.11559940e+00 1.11566060e+00 5.50852300e+00 4.18436950e+00 1.75425470e+00 0.00000000e+00 1.17736690e+02
0.00000000e+00 2.36295840e+00 4.77279850e+00 6.08577100e+00 1.77607370e+00 1.77610270e+00 1.76843910e+00 1.76850550e+00 6.08576720e+00 4.77279850e+00 2.36295840e+00 0.00000000e+00 1.34674950e+02
0.00000000e+00 3.00623010e+00 5.39686490e+00 6.69926850e+00 2.46100250e+00 2.46103420e+00 2.45317640e+00 2.45324790e+00 6.69926450e+00 5.39686490e+00 3.00623010e+00 0.00000000e+00 1.52896160e+02
0.00000000e+00 3.68321690e+00 6.05561660e+00 7.34800810e+00 3.17723110e+00 3.17726560e+00 3.16922110e+00 3.16929780e+00 7.34800390e+00 6.05561660e+00 3.68321690e+00 0.00000000e+00 1.72371270e+02
0.00000000e+00 4.39306280e+00 6.74811080e+00 8.03099580e+00 3.92413230e+00 3.92416950e+00 3.91594530e+00 3.91602710e+00 8.03099140e+00 6.74811080e+00 4.39306280e+00 0.00000000e+00 1.93068030e+02
0.00000000e+00 5.13491960e+00 7.47342360e+00 8.74726290e+00 4.70105680e+00 4.70109670e+00 4.69269930e+00 4.69278630e+00 8.74725840e+00 7.47342360e+00 5.13491960e+00 0.00000000e+00 2.14951870e+02
0.00000000e+00 5.90794180e+00 8.23064240e+00 9.49585780e+00 5.50733340e+00 5.50737610e+00 5.49881140e+00 5.49890360e+00 9.49585310e+00 8.23064240e+00 5.90794180e+00 0.00000000e+00 2.37986560e+02
0.00000000e+00 6.71129070e+00 9.01886960e+00 1.02758480e+01 6.34227710e+00 6.34232240e+00 6.33359630e+00 6.33369350e+00 1.02758430e+01 9.01886960e+00 6.71129070e+00 0.00000000e+00 2.62134810e+02
0.00000000e+00 7.54415790e+00 9.83724410e+00 1.10863420e+01 7.20521490e+00 7.20526300e+00 7.19638070e+00 7.19648310e+00 1.10863370e+01 9.83724410e+00 7.54415790e+00 0.00000000e+00 2.87358830e+02
0.00000000e+00 8.40572610e+00 1.06849020e+01 1.19264480e+01 8.09545090e+00 8.09550170e+00 8.08646830e+00 8.08657570e+00 1.19264430e+01 1.06849020e+01 8.40572610e+00 0.00000000e+00 3.13620550e+02
0.00000000e+00 9.29520770e+00 1.15610140e+01 1.27953140e+01 9.01230420e+00 9.01235760e+00 9.00317770e+00 9.00329020e+00 1.27953080e+01 1.15610140e+01 9.29520770e+00 0.00000000e+00 3.40882030e+02
0.00000000e+00 1.02118240e+01 1.24647620e+01 1.36920980e+01 9.95509250e+00 9.95514860e+00 9.94582670e+00 9.94594420e+00 1.36920930e+01 1.24647620e+01 1.02118240e+01 0.00000000e+00 3.69105850e+02
0.00000000e+00 1.11548280e+01 1.33953680e+01 1.46160040e+01 1.09231560e+01 1.09232150e+01 1.09137560e+01 1.09138780e+01 1.46159980e+01 1.33953680e+01 1.11548280e+01 0.00000000e+00 3.98254910e+02
0.00000000e+00 1.21234720e+01 1.43520510e+01 1.55662320e+01 1.19158240e+01 1.19158850e+01 1.19062920e+01 1.19064190e+01 1.55662260e+01 1.43520510e+01 1.21234720e+01 0.00000000e+00 4.28292970e+02
0.00000000e+00 1.31170350e+01 1.53340640e+01 1.65420190e+01 1.29324460e+01 1.29325100e+01 1.29227870e+01 1.29229190e+01 1.65420130e+01 1.53340640e+01 1.31170350e+01 0.00000000e+00 4.59184520e+02
0.00000000e+00 1.41348120e+01 1.63406750e+01 1.75426200e+01 1.39723820e+01 1.39724490e+01 1.39625990e+01 1.39627360e+01 1.75426140e+01 1.63406750e+01 1.41348120e+01 0.00000000e+00 4.90895000e+02
0.00000000e+00 1.51761130e+01 1.73711710e+01 1.85673070e+01 1.50349980e+01 1.50350670e+01 1.50250940e+01 1.50252360e+01 1.85673010e+01 1.73711710e+01 1.51761130e+01 0.00000000e+00 5.23390820e+02
4.10122510e-01 1.62298950e+01 1.84145170e+01 1.96050480e+01 1.61092460e+01 1.61093180e+01 1.60992250e+01 1.60993730e+01 1.96050420e+01 1.84145170e+01 1.62298950e+01 4.10122510e-01 5.56056130e+02
1.55044280e+00 1.72889320e+01 1.94634670e+01 2.06485870e+01 1.71879440e+01 1.71880190e+01 1.71778100e+01 1.71779630e+01 2.06485800e+01 1.94634670e+01 1.72889320e+01 1.55044280e+00 5.88424970e+02
2.71181550e+00 1.83712730e+01 2.05359970e+01 2.17158590e+01 1.82893020e+01 1.82893800e+01 1.82790580e+01 1.82792150e+01 2.17158530e+01 2.05359970e+01 1.83712730e+01 2.71181550e+00 6.21488030e+02
3.89377820e+00 1.94763440e+01 2.16315190e+01 2.28062700e+01 1.94127800e+01 1.94128600e+01 1.94024280e+01 1.94025900e+01 2.28062630e+01 2.16315190e+01 1.94763440e+01 3.89377820e+00 6.55220070e+02
5.09586920e+00 2.06035800e+01 2.27494560e+01 2.39192340e+01 2.05578450e+01 2.05579280e+01 2.05473870e+01 2.05475540e+01 2.39192270e+01 2.27494560e+01 2.06035800e+01 5.09586920e+00 6.89596610e+02
6.31762720e+00 2.17524230e+01 2.38892370e+01 2.50541740e+01 2.17239670e+01 2.17240530e+01 2.17134060e+01 2.17135780e+01 2.50541670e+01 2.38892370e+01 2.17524230e+01 6.31762720e+00 7.24593650e+02
7.55861030e+00 2.29223400e+01 2.50503200e+01 2.62105410e+01 2.29106430e+01 2.29107310e+01 2.28999800e+01 2.29001580e+01 2.62105340e+01 2.50503200e+01 2.29223400e+01 7.55861030e+00 7.60187920e+02
8.81836300e+00 2.41127910e+01 2.62321540e+01 2.73877790e+01 2.41173570e+01 2.41174480e+01 2.41065950e+01 2.41067780e+01 2.73877710e+01 2.62321540e+01 2.41127910e+01 8.81836300e+00 7.96356790e+02
1.00964460e+01 2.53232610e+01 2.74342100e+01 2.85853540e+01 2.53436150e+01 2.53437080e+01 2.53327560e+01 2.53329440e+01 2.85853460e+01 2.74342100e+01 2.53232610e+01 1.00964460e+01 8.33078290e+02
1.13924250e+01 2.65532360e+01 2.86559730e+01 2.98027450e+01 2.65889320e+01 2.65890280e+01 2.65779780e+01 2.65781710e+01 2.98027370e+01 2.86559730e+01 2.65532360e+01 1.13924250e+01 8.70331030e+02
1.27058710e+01 2.78022220e+01 2.98969370e+01 3.10394400e+01 2.78528310e+01 2.78529290e+01 2.78417840e+01 2.78419820e+01 3.10394320e+01 2.98969370e+01 2.78022220e+01 1.27058710e+01 9.08094490e+02
1.40363640e+01 2.90697330e+01 3.11566080e+01 3.22949460e+01 2.91348420e+01 2.91349430e+01 2.91237040e+01 2.91239070e+01 3.22949380e+01 3.11566080e+01 2.90697330e+01 1.40363640e+01 9.46348490e+02
1.53834850e+01 3.03552890e+01 3.24344980e+01 3.35687630e+01 3.04345100e+01 3.04346140e+01 3.04232830e+01 3.04234900e+01 3.35687550e+01 3.24344980e+01 3.03552890e+01 1.53834850e+01 9.85073620e+02
1.67468380e+01 3.16584370e+01 3.37301470e+01 3.48604310e+01 3.17513950e+01 3.17515020e+01 3.17400810e+01 3.17402930e+01 3.48604230e+01 3.37301470e+01 3.16584370e+01 1.67468380e+01 1.02425110e+03
1.81260160e+01 3.29787140e+01 3.50430850e+01 3.61694780e+01 3.30850520e+01 3.30851610e+01 3.30736520e+01 3.30738690e+01 3.61694690e+01 3.50430850e+01 3.29787140e+01 1.81260160e+01 1.06386270e+03
1.95206270e+01 3.43156800e+01 3.63728670e+01 3.74954520e+01 3.44350550e+01 3.44351670e+01 3.44235710e+01 3.44237930e+01 3.74954430e+01 3.63728670e+01 3.43156800e+01 1.95206270e+01 1.10389080e+03
2.09302890e+01 3.56689020e+01 3.77190540e+01 3.88379120e+01 3.58009850e+01 3.58011000e+01 3.57894190e+01 3.57896460e+01 3.88379030e+01 3.77190540e+01 3.56689020e+01 2.09302890e+01 1.14431830e+03
2.23546250e+01 3.70379590e+01 3.90812180e+01 4.01964270e+01 3.71824350e+01 3.71825520e+01 3.71707870e+01 3.71710190e+01 4.01964180e+01 3.90812180e+01 3.70379590e+01 2.23546250e+01 1.18512880e+03
2.37932650e+01 3.84224380e+01 4.04589430e+01 4.15705780e+01 3.85790050e+01 3.85791240e+01 3.85672770e+01 3.85675140e+01 4.15705690e+01 4.04589430e+01 3.84224380e+01 2.37932650e+01 1.22630640e+03
2.52458490e+01 3.98219370e+01 4.18518200e+01 4.29599540e+01 3.99903030e+01 3.99904250e+01 3.99784980e+01 3.99787390e+01 4.29599440e+01 4.18518200e+01 3.98219370e+01 2.52458490e+01 1.26783550e+03
2.67120160e+01 4.12360580e+01 4.32594470e+01 4.43641490e+01 4.14159450e+01 4.14160690e+01 4.14040630e+01 4.14043090e+01 4.43641390e+01 4.32594470e+01 4.12360580e+01 2.67120160e+01 1.30970140e+03
2.81914310e+01 4.26644280e+01 4.46814460e+01 4.57827840e+01 4.28555660e+01 4.28556930e+01 4.28436090e+01 4.28438600e+01 4.57827740e+01 4.46814460e+01 4.26644280e+01 2.81914310e+01 1.35188940e+03
2.96837470e+01 4.41066720e+01 4.61174380e+01 4.72154760e+01 4.43088030e+01 4.43089320e+01 4.42967710e+01 4.42970270e+01 4.72154660e+01 4.61174380e+01 4.41066720e+01 2.96837470e+01 1.39438590e+03
0.00000000e+00 0.00000000e+00 1.43988568e-16 1.32942470e+00 -3.02384120e+00 -3.02384110e+00 -3.02984790e+00 -3.02983380e+00 1.32942290e+00 1.43988568e-16 0.00000000e+00 0.00000000e+00 1.76848320e+01
0.00000000e+00 0.00000000e+00 2.34606490e-01 1.53994570e+00 -2.65440730e+00 -2.65440390e+00 -2.66086370e+00 -2.66084300e+00 1.53994350e+00 2.34606490e-01 0.00000000e+00 0.00000000e+00 2.13131640e+01
0.00000000e+00 0.00000000e+00 5.05215910e-01 1.79033480e+00 -2.26513880e+00 -2.26513200e+00 -2.27200790e+00 -2.27198060e+00 1.79033240e+00 5.05215910e-01 0.00000000e+00 0.00000000e+00 2.59878790e+01
0.00000000e+00 0.00000000e+00 8.11717680e-01 2.07876440e+00 -1.85322590e+00 -1.85321570e+00 -1.86047560e+00 -1.86044160e+00 2.07876160e+00 8.11717680e-01 0.00000000e+00 0.00000000e+00 3.18091240e+01
0.00000000e+00 0.00000000e+00 1.15337180e+00 2.40410550e+00 -1.41705010e+00 -1.41703640e+00 -1.42465250e+00 -1.42461190e+00 2.40410250e+00 1.15337180e+00 0.00000000e+00 0.00000000e+00 3.88485060e+01
0.00000000e+00 0.00000000e+00 1.52917800e+00 2.76506520e+00 -9.55802640e-01 -9.55785450e-01 -9.63733440e-01 -9.63686130e-01 2.76506190e+00 1.52917800e+00 0.00000000e+00 0.00000000e+00 4.71497840e+01
0.00000000e+00 0.00000000e+00 1.93804370e+00 3.16032480e+00 -4.69163110e-01 -4.69142450e-01 -4.77400960e-01 -4.77347010e-01 3.16032120e+00 1.93804370e+00 0.00000000e+00 0.00000000e+00 5.67330410e+01
0.00000000e+00 1.29034960e-01 2.36441860e+00 3.57424440e+00 2.79185400e-02 2.79427100e-02 1.93949300e-02 1.94555500e-02 3.57424050e+00 2.36441860e+00 1.29034960e-01 0.00000000e+00 6.74719720e+01
0.00000000e+00 5.77323210e-01 2.79082120e+00 3.98924190e+00 5.18607190e-01 5.18634950e-01 5.09818550e-01 5.09885940e-01 3.98923770e+00 2.79082120e+00 5.77323210e-01 0.00000000e+00 7.91273740e+01
0.00000000e+00 1.05789990e+00 3.25084580e+00 4.43856950e+00 1.03855100e+00 1.03858240e+00 1.02951030e+00 1.02958450e+00 4.43856510e+00 3.25084580e+00 1.05789990e+00 0.00000000e+00 9.19489650e+01
0.00000000e+00 1.56993250e+00 3.74351840e+00 4.92117680e+00 1.58726220e+00 1.58729720e+00 1.57798130e+00 1.57806220e+00 4.92117210e+00 3.74351840e+00 1.56993250e+00 0.00000000e+00 1.05919850e+02
0.00000000e+00 2.11256550e+00 4.26786270e+00 5.43602250e+00 2.16417760e+00 2.16421610e+00 2.15466720e+00 2.15475490e+00 5.43601750e+00 4.26786270e+00 2.11256550e+00 0.00000000e+00 1.21017410e+02
0.00000000e+00 2.68493780e+00 4.82291360e+00 5.98208540e+00 2.76868580e+00 2.76872790e+00 2.75895610e+00 2.75905050e+00 5.98208030e+00 4.82291360e+00 2.68493780e+00 0.00000000e+00 1.37214500e+02
0.00000000e+00 3.28619900e+00 5.40773050e+00 6.55837710e+00 3.40015080e+00 3.40019650e+00 3.39021090e+00 3.39031200e+00 6.55837170e+00 5.40773050e+00 3.28619900e+00 0.00000000e+00 1.54480740e+02
0.00000000e+00 3.91550170e+00 6.02138770e+00 7.16392980e+00 4.05791130e+00 4.05796050e+00 4.04776980e+00 4.04787760e+00 7.16392420e+00 6.02138770e+00 3.91550170e+00 0.00000000e+00 1.72783280e+02
0.00000000e+00 4.57201160e+00 6.66298190e+00 7.79780370e+00 4.74129440e+00 4.74134730e+00 4.73095930e+00 4.73107380e+00 7.79779780e+00 6.66298190e+00 4.57201160e+00 0.00000000e+00 1.92087810e+02
0.00000000e+00 5.25491650e+00 7.33164090e+00 8.45909440e+00 5.44962970e+00 5.44968610e+00 5.43910830e+00 5.43922940e+00 8.45908830e+00 7.33164090e+00 5.25491650e+00 0.00000000e+00 2.12358870e+02
0.00000000e+00 5.96341630e+00 8.02651080e+00 9.14691940e+00 6.18224100e+00 6.18230090e+00 6.17154020e+00 6.17166800e+00 9.14691310e+00 8.02651080e+00 5.96341630e+00 0.00000000e+00 2.33560580e+02
0.00000000e+00 6.69672640e+00 8.74675960e+00 9.86042170e+00 6.93845380e+00 6.93851720e+00 6.92758010e+00 6.92771450e+00 9.86041510e+00 8.74675960e+00 6.69672640e+00 0.00000000e+00 2.55656930e+02
0.00000000e+00 7.45409630e+00 9.49159450e+00 1.05987860e+01 7.71761490e+00 7.71768190e+00 7.70657440e+00 7.70671540e+00 1.05987790e+01 9.49159450e+00 7.45409630e+00 0.00000000e+00 2.78612190e+02
0.00000000e+00 8.23477700e+00 1.02602280e+01 1.13612050e+01 8.51906210e+00 8.51913250e+00 8.50786030e+00 8.50800790e+00 1.13611980e+01 1.02602280e+01 8.23477700e+00 0.00000000e+00 3.02390990e+02
0.00000000e+00 9.03804950e+00 1.10519080e+01 1.21469070e+01 9.34215370e+00 9.34222760e+00 9.33079610e+00 9.33095030e+00 1.21469000e+01 1.10519080e+01 9.03804950e+00 0.00000000e+00 3.26958610e+02
0.00000000e+00 9.86321220e+00 1.18659020e+01 1.29551440e+01 1.01862580e+01 1.01863350e+01 1.01747490e+01 1.01749100e+01 1.29551370e+01 1.18659020e+01 9.86321220e+00 0.00000000e+00 3.52281230e+02
0.00000000e+00 1.07095790e+01 1.27014950e+01 1.37851890e+01 1.10507510e+01 1.10508320e+01 1.10390970e+01 1.10392640e+01 1.37851810e+01 1.27014950e+01 1.07095790e+01 0.00000000e+00 3.78325740e+02
0.00000000e+00 1.15764990e+01 1.35580120e+01 1.46363500e+01 1.19350380e+01 1.19351230e+01 1.19232430e+01 1.19234160e+01 1.46363420e+01 1.35580120e+01 1.15764990e+01 0.00000000e+00 4.05060080e+02
0.00000000e+00 1.24633210e+01 1.44347780e+01 1.55079410e+01 1.28385200e+01 1.28386080e+01 1.28265870e+01 1.28267670e+01 1.55079330e+01 1.44347780e+01 1.24633210e+01 0.00000000e+00 4.32453170e+02
0.00000000e+00 1.33694230e+01 1.53311510e+01 1.63993090e+01 1.37606200e+01 1.37607120e+01 1.37485540e+01 1.37487410e+01 1.63993010e+01 1.53311510e+01 1.33694230e+01 0.00000000e+00 4.60474920e+02
3.57423480e-01 1.42857190e+01 1.62380500e+01 1.73013760e+01 1.46922510e+01 1.46923450e+01 1.46800560e+01 1.46802490e+01 1.73013680e+01 1.62380500e+01 1.42857190e+01 3.57423480e-01 4.88579800e+02
1.35028260e+00 1.52062810e+01 1.71495300e+01 1.82081890e+01 1.56275190e+01 1.56276170e+01 1.56151990e+01 1.56153990e+01 1.82081800e+01 1.71495300e+01 1.52062810e+01 1.35028260e+00 5.16356470e+02
2.36012090e+00 1.61458290e+01 1.80802450e+01 1.91343660e+01 1.65812670e+01 1.65813690e+01 1.65688260e+01 1.65690320e+01 1.91343570e+01 1.80802450e+01 1.61458290e+01 2.36012090e+00 5.44683300e+02
3.38650870e+00 1.71038330e+01 1.90296540e+01 2.00793600e+01 1.75529950e+01 1.75531000e+01 1.75404360e+01 1.75406480e+01 2.00793510e+01 1.90296540e+01 1.71038330e+01 3.38650870e+00 5.73537980e+02
4.42903110e+00 1.80797860e+01 1.99972370e+01 2.10426460e+01 1.85422190e+01 1.85423270e+01 1.85295440e+01 1.85297630e+01 2.10426370e+01 1.99972370e+01 1.80797860e+01 4.42903110e+00 6.02898830e+02
5.48727660e+00 1.90731860e+01 2.09824870e+01 2.20237100e+01 1.95484660e+01 1.95485780e+01 1.95356790e+01 1.95359040e+01 2.20237010e+01 2.09824870e+01 1.90731860e+01 5.48727660e+00 6.32745010e+02
6.56084100e+00 2.00835570e+01 2.19849070e+01 2.30220510e+01 2.05712720e+01 2.05713880e+01 2.05583750e+01 2.05586070e+01 2.30220420e+01 2.19849070e+01 2.00835570e+01 6.56084100e+00 6.63056090e+02
7.64932130e+00 2.11104150e+01 2.30040110e+01 2.40371780e+01 2.16101810e+01 2.16102990e+01 2.15971760e+01 2.15974140e+01 2.40371680e+01 2.30040110e+01 2.11104150e+01 7.64932130e+00 6.93812450e+02
8.75233560e+00 2.21533100e+01 2.40393380e+01 2.50686250e+01 2.26647570e+01 2.26648790e+01 2.26516480e+01 2.26518920e+01 2.50686150e+01 2.40393380e+01 2.21533100e+01 8.75233560e+00 7.24995050e+02
9.86949170e+00 2.32117820e+01 2.50904220e+01 2.61159210e+01 2.37345620e+01 2.37346870e+01 2.37213500e+01 2.37216010e+01 2.61159110e+01 2.50904220e+01 2.32117820e+01 9.86949170e+00 7.56585540e+02
1.10004150e+01 2.42853960e+01 2.61568190e+01 2.71786190e+01 2.48191750e+01 2.48193040e+01 2.48058630e+01 2.48061200e+01 2.71786080e+01 2.61568190e+01 2.42853960e+01 1.10004150e+01 7.88566120e+02
1.21447350e+01 2.53737240e+01 2.72380930e+01 2.82562790e+01 2.59181850e+01 2.59183170e+01 2.59047750e+01 2.59050380e+01 2.82562680e+01 2.72380930e+01 2.53737240e+01 1.21447350e+01 8.20919590e+02
1.33020890e+01 2.64763480e+01 2.83338210e+01 2.93484740e+01 2.70311870e+01 2.70313230e+01 2.70176810e+01 2.70179510e+01 2.93484640e+01 2.83338210e+01 2.64763480e+01 1.33020890e+01 8.53629530e+02
1.44721230e+01 2.75928620e+01 2.94435900e+01 3.04547890e+01 2.81577900e+01 2.81579290e+01 2.81441910e+01 2.81444670e+01 3.04547780e+01 2.94435900e+01 2.75928620e+01 1.44721230e+01 8.86679850e+02
1.56544870e+01 2.87228690e+01 3.05669960e+01 3.15748160e+01 2.92976080e+01 2.92977510e+01 2.92839170e+01 2.92841990e+01 3.15748050e+01 3.05669960e+01 2.87228690e+01 1.56544870e+01 9.20055150e+02
1.68488460e+01 2.98659880e+01 3.17036550e+01 3.27081680e+01 3.04502750e+01 3.04504200e+01 3.04364940e+01 3.04367820e+01 3.27081560e+01 3.17036550e+01 2.98659880e+01 1.68488460e+01 9.53740580e+02
1.80548680e+01 3.10218450e+01 3.28531850e+01 3.38544590e+01 3.16154250e+01 3.16155730e+01 3.16015550e+01 3.16018500e+01 3.38544480e+01 3.28531850e+01 3.10218450e+01 1.80548680e+01 9.87721760e+02
1.92722240e+01 3.21900690e+01 3.40152110e+01 3.50133150e+01 3.27926990e+01 3.27928510e+01 3.27787440e+01 3.27790450e+01 3.50133030e+01 3.40152110e+01 3.21900690e+01 1.92722240e+01 1.02198490e+03
2.05005990e+01 3.33703070e+01 3.51893760e+01 3.61843720e+01 3.39817540e+01 3.39819090e+01 3.39677140e+01 3.39680220e+01 3.61843600e+01 3.51893760e+01 3.33703070e+01 2.05005990e+01 1.05651660e+03
2.17396830e+01 3.45622130e+01 3.63753290e+01 3.73672810e+01 3.51822510e+01 3.51824100e+01 3.51681290e+01 3.51684420e+01 3.73672690e+01 3.63753290e+01 3.45622130e+01 2.17396830e+01 1.09130410e+03
2.29891730e+01 3.57654490e+01 3.75727260e+01 3.85616930e+01 3.63938660e+01 3.63940280e+01 3.63796620e+01 3.63799820e+01 3.85616810e+01 3.75727260e+01 3.57654490e+01 2.29891730e+01 1.12633500e+03
2.42487730e+01 3.69796870e+01 3.87812380e+01 3.97672760e+01 3.76162760e+01 3.76164410e+01 3.76019930e+01 3.76023190e+01 3.97672630e+01 3.87812380e+01 3.69796870e+01 2.42487730e+01 1.16159730e+03
2.55181910e+01 3.82046040e+01 4.00005350e+01 4.09837000e+01 3.88491660e+01 3.88493350e+01 3.88348060e+01 3.88351380e+01 4.09836880e+01 4.00005350e+01 3.82046040e+01 2.55181910e+01 1.19707950e+03
0.00000000e+00 0.00000000e+00 1.27861815e-16 1.18677640e+00 -2.09822190e+00 -2.09822180e+00 -2.10596920e+00 -2.10595040e+00 1.18677400e+00 1.27861815e-16 0.00000000e+00 0.00000000e+00 1.54898240e+01
0.00000000e+00 0.00000000e+00 2.08330510e-01 1.37478100e+00 -1.78090480e+00 -1.78090020e+00 -1.78918990e+00 -1.78916220e+00 1.37477820e+00 2.08330510e-01 0.00000000e+00 0.00000000e+00 1.88220680e+01
0.00000000e+00 0.00000000e+00 4.49945370e-01 1.59877680e+00 -1.44397820e+00 -1.44396900e+00 -1.45274840e+00 -1.45271190e+00 1.59877360e+00 4.49945370e-01 0.00000000e+00 0.00000000e+00 2.31002610e+01
0.00000000e+00 0.00000000e+00 7.24198090e-01 1.85727280e+00 -1.08523870e+00 -1.08522490e+00 -1.09445380e+00 -1.09440860e+00 1.85726920e+00 7.24198090e-01 0.00000000e+00 0.00000000e+00 2.84137570e+01
0.00000000e+00 0.00000000e+00 1.03005450e+00 2.14889780e+00 -7.03782430e-01 -7.03764020e-01 -7.13407780e-01 -7.13353680e-01 2.14889380e+00 1.03005450e+00 0.00000000e+00 0.00000000e+00 3.48228990e+01
0.00000000e+00 0.00000000e+00 1.36632980e+00 2.47221340e+00 -2.99307010e-01 -2.99283980e-01 -3.09312470e-01 -3.09249590e-01 2.47220910e+00 1.36632980e+00 0.00000000e+00 0.00000000e+00 4.23605080e+01
0.00000000e+00 0.00000000e+00 1.73180810e+00 2.82580800e+00 1.28132660e-01 1.28160310e-01 1.17773450e-01 1.17845080e-01 2.82580330e+00 1.73180810e+00 0.00000000e+00 0.00000000e+00 5.10370220e+01
0.00000000e+00 1.15643580e-01 2.11290560e+00 3.19602070e+00 5.65457030e-01 5.65489310e-01 5.54770140e-01 5.54850510e-01 3.19601560e+00 2.11290560e+00 1.15643580e-01 0.00000000e+00 6.07237660e+01
0.00000000e+00 5.16963230e-01 2.49451810e+00 3.56766070e+00 9.98098530e-01 9.98135540e-01 9.87109260e-01 9.87198490e-01 3.56765530e+00 2.49451810e+00 5.16963230e-01 0.00000000e+00 7.11883880e+01
0.00000000e+00 9.46399380e-01 2.90545100e+00 3.96923560e+00 1.45651680e+00 1.45655850e+00 1.44524100e+00 1.44533910e+00 3.96922990e+00 2.90545100e+00 9.46399380e-01 0.00000000e+00 8.26659610e+01
0.00000000e+00 1.40307340e+00 3.34469810e+00 4.39967300e+00 1.94010430e+00 1.94015080e+00 1.92855660e+00 1.92866350e+00 4.39966690e+00 3.34469810e+00 1.40307340e+00 0.00000000e+00 9.51360070e+01
0.00000000e+00 1.88611660e+00 3.81128140e+00 4.85793850e+00 2.44822180e+00 2.44827290e+00 2.43641540e+00 2.43653110e+00 4.85793210e+00 3.81128140e+00 1.88611660e+00 0.00000000e+00 1.08573380e+02
0.00000000e+00 2.39466210e+00 4.30423970e+00 5.34302310e+00 2.98019750e+00 2.98025330e+00 2.96814460e+00 2.96826910e+00 5.34301640e+00 4.30423970e+00 2.39466210e+00 0.00000000e+00 1.22949380e+02
0.00000000e+00 2.92787280e+00 4.82265500e+00 5.85396650e+00 3.53536260e+00 3.53542320e+00 3.52307450e+00 3.52320770e+00 5.85395950e+00 4.82265500e+00 2.92787280e+00 0.00000000e+00 1.38232960e+02
0.00000000e+00 3.48491850e+00 5.36562590e+00 6.38983140e+00 4.11303170e+00 4.11309690e+00 4.10051860e+00 4.10066050e+00 6.38982410e+00 5.36562590e+00 3.48491850e+00 0.00000000e+00 1.54391320e+02
0.00000000e+00 4.06499390e+00 5.93228510e+00 6.94971870e+00 4.71252510e+00 4.71259490e+00 4.69979660e+00 4.69994730e+00 6.94971110e+00 5.93228510e+00 4.06499390e+00 0.00000000e+00 1.71390760e+02
0.00000000e+00 4.66732610e+00 6.52180520e+00 7.53277310e+00 5.33318000e+00 5.33325450e+00 5.32024520e+00 5.32040450e+00 7.53276520e+00 6.52180520e+00 4.66732610e+00 0.00000000e+00 1.89197220e+02
0.00000000e+00 5.29115240e+00 7.13337500e+00 8.13815880e+00 5.97433010e+00 5.97440920e+00 5.96119710e+00 5.96136500e+00 8.13815060e+00 7.13337500e+00 5.29115240e+00 0.00000000e+00 2.07776490e+02
0.00000000e+00 5.93573980e+00 7.76621880e+00 8.76507820e+00 6.63532730e+00 6.63541100e+00 6.62200400e+00 6.62218050e+00 8.76506970e+00 7.76621880e+00 5.93573980e+00 0.00000000e+00 2.27094690e+02
0.00000000e+00 6.60037340e+00 8.41958330e+00 9.41275850e+00 7.31553210e+00 7.31562040e+00 7.30202560e+00 7.30221070e+00 9.41274970e+00 8.41958330e+00 6.60037340e+00 0.00000000e+00 2.47118570e+02
0.00000000e+00 7.28437290e+00 9.09275400e+00 1.00804680e+01 8.01433110e+00 8.01442400e+00 8.00064830e+00 8.00084190e+00 1.00804590e+01 9.09275400e+00 7.28437290e+00 0.00000000e+00 2.67815460e+02
0.00000000e+00 7.98706640e+00 9.78502820e+00 1.07674880e+01 8.73111200e+00 8.73120940e+00 8.71725930e+00 8.71746130e+00 1.07674780e+01 9.78502820e+00 7.98706640e+00 0.00000000e+00 2.89153620e+02
0.00000000e+00 8.70781060e+00 1.04957350e+01 1.14731330e+01 9.46528490e+00 9.46538680e+00 9.45126830e+00 9.45147880e+00 1.14731240e+01 1.04957350e+01 8.70781060e+00 0.00000000e+00 3.11102200e+02
0.00000000e+00 9.44598260e+00 1.12242260e+01 1.21967430e+01 1.02162750e+01 1.02163820e+01 1.02021000e+01 1.02023190e+01 1.21967330e+01 1.12242260e+01 9.44598260e+00 0.00000000e+00 3.33631460e+02
0.00000000e+00 1.02009760e+01 1.19698720e+01 1.29376770e+01 1.09835200e+01 1.09836300e+01 1.09691920e+01 1.09694190e+01 1.29376670e+01 1.19698720e+01 1.02009760e+01 0.00000000e+00 3.56712600e+02
0.00000000e+00 1.09722170e+01 1.27320800e+01 1.36953310e+01 1.17664840e+01 1.17665990e+01 1.17520080e+01 1.17522440e+01 1.36953200e+01 1.27320800e+01 1.09722170e+01 0.00000000e+00 3.80317940e+02
0.00000000e+00 1.17591380e+01 1.35102610e+01 1.44691060e+01 1.25646350e+01 1.25647540e+01 1.25500160e+01 1.25502600e+01 1.44690950e+01 1.35102610e+01 1.17591380e+01 0.00000000e+00 4.04420860e+02
3.10889710e-01 1.25543050e+01 1.42969870e+01 1.52515780e+01 1.33705390e+01 1.33706630e+01 1.33557820e+01 1.33560340e+01 1.52515670e+01 1.42969870e+01 1.25543050e+01 3.10889710e-01 4.28539190e+02
