0.00000000e+00 0.00000000e+00 1.18231843e-19 -5.52210000e-03 9.40228000e-03 4.78315000e-03 1.96626550e-01 5.31500900e-01 -5.77105000e-03 1.18231843e-19 0.00000000e+00 0.00000000e+00 2.14744150e-01
0.00000000e+00 0.00000000e+00 1.92640000e-04 -5.39676000e-03 8.97473000e-03 3.78551000e-03 1.82782500e-01 4.97697430e-01 -5.76231000e-03 1.92640000e-04 0.00000000e+00 0.00000000e+00 1.86886600e-01
0.00000000e+00 0.00000000e+00 3.30600000e-04 -5.27183000e-03 8.58371000e-03 2.97746000e-03 1.70881730e-01 4.68374900e-01 -5.72780000e-03 3.30600000e-04 0.00000000e+00 0.00000000e+00 1.64011200e-01
0.00000000e+00 0.00000000e+00 4.29900000e-04 -5.15057000e-03 8.22624000e-03 2.31776000e-03 1.60527230e-01 4.42639980e-01 -5.67790000e-03 4.29900000e-04 0.00000000e+00 0.00000000e+00 1.45097940e-01
0.00000000e+00 0.00000000e+00 5.01360000e-04 -5.03342000e-03 7.89827000e-03 1.77349000e-03 1.51429800e-01 4.19851810e-01 -5.61744000e-03 5.01360000e-04 0.00000000e+00 0.00000000e+00 1.29318820e-01
0.00000000e+00 0.00000000e+00 5.52540000e-04 -4.92056000e-03 7.59638000e-03 1.32029000e-03 1.43368180e-01 3.99514460e-01 -5.54985000e-03 5.52540000e-04 0.00000000e+00 0.00000000e+00 1.16035080e-01
0.00000000e+00 0.00000000e+00 5.88970000e-04 -4.81183000e-03 7.31781000e-03 9.40040000e-04 1.36170540e-01 3.81238430e-01 -5.47741000e-03 5.88970000e-04 0.00000000e+00 0.00000000e+00 1.04755640e-01
0.00000000e+00 1.87400000e-05 6.14060000e-04 -4.70817000e-03 7.06171000e-03 6.20930000e-04 1.29748880e-01 3.64835540e-01 -5.40266000e-03 6.14060000e-04 1.87400000e-05 0.00000000e+00 9.50664400e-02
0.00000000e+00 7.28300000e-05 6.30950000e-04 -4.60967000e-03 6.82721000e-03 3.53100000e-04 1.24016550e-01 3.50112710e-01 -5.32706000e-03 6.30950000e-04 7.28300000e-05 0.00000000e+00 8.66154700e-02
0.00000000e+00 1.16560000e-04 6.41370000e-04 -4.51489000e-03 6.60682000e-03 1.21580000e-04 1.18765260e-01 3.36558160e-01 -5.25078000e-03 6.41370000e-04 1.16560000e-04 0.00000000e+00 7.92507700e-02
0.00000000e+00 1.52220000e-04 6.47030000e-04 -4.42342000e-03 6.39968000e-03 -7.89900000e-05 1.13936550e-01 3.24035690e-01 -5.17416000e-03 6.47030000e-04 1.52220000e-04 0.00000000e+00 7.28014100e-02
0.00000000e+00 1.81100000e-04 6.48810000e-04 -4.33536000e-03 6.20444000e-03 -2.53510000e-04 1.09480660e-01 3.12429190e-01 -5.09789000e-03 6.48810000e-04 1.81100000e-04 0.00000000e+00 6.71213500e-02
0.00000000e+00 2.04740000e-04 6.47840000e-04 -4.25029000e-03 6.02044000e-03 -4.05510000e-04 1.05355870e-01 3.01639970e-01 -5.02205000e-03 6.47840000e-04 2.04740000e-04 0.00000000e+00 6.20986200e-02
0.00000000e+00 2.23920000e-04 6.44580000e-04 -4.16826000e-03 5.84661000e-03 -5.38330000e-04 1.01526070e-01 2.91582740e-01 -4.94708000e-03 6.44580000e-04 2.23920000e-04 0.00000000e+00 5.76354200e-02
0.00000000e+00 2.39340000e-04 6.39470000e-04 -4.08924000e-03 5.68206000e-03 -6.54730000e-04 9.79603100e-02 2.82183850e-01 -4.87329000e-03 6.39470000e-04 2.39340000e-04 0.00000000e+00 5.36516600e-02
0.00000000e+00 2.51910000e-04 6.33200000e-04 -4.01279000e-03 5.52636000e-03 -7.56630000e-04 9.46321900e-02 2.73379660e-01 -4.80053000e-03 6.33200000e-04 2.51910000e-04 0.00000000e+00 5.00846100e-02
0.00000000e+00 2.62000000e-04 6.25940000e-04 -3.93896000e-03 5.37871000e-03 -8.46060000e-04 9.15184000e-02 2.65114230e-01 -4.72906000e-03 6.25940000e-04 2.62000000e-04 0.00000000e+00 4.68770600e-02
0.00000000e+00 2.69800000e-04 6.17720000e-04 -3.86784000e-03 5.23828000e-03 -9.24830000e-04 8.85984600e-02 2.57338340e-01 -4.65918000e-03 6.17720000e-04 2.69800000e-04 0.00000000e+00 4.39816300e-02
0.00000000e+00 2.76070000e-04 6.09160000e-04 -3.79891000e-03 5.10496000e-03 -9.93890000e-04 8.58550500e-02 2.50009290e-01 -4.59053000e-03 6.09160000e-04 2.76070000e-04 0.00000000e+00 4.13620600e-02
0.00000000e+00 2.80890000e-04 6.00210000e-04 -3.73226000e-03 4.97807000e-03 -1.05458000e-03 8.32723200e-02 2.43088720e-01 -4.52333000e-03 6.00210000e-04 2.80890000e-04 0.00000000e+00 3.89833500e-02
0.00000000e+00 2.84490000e-04 5.91000000e-04 -3.66777000e-03 4.85716000e-03 -1.10791000e-03 8.08364600e-02 2.36542750e-01 -4.45760000e-03 5.91000000e-04 2.84490000e-04 0.00000000e+00 3.68147300e-02
0.00000000e+00 2.87020000e-04 5.81590000e-04 -3.60541000e-03 4.74176000e-03 -1.15479000e-03 7.85351500e-02 2.30341150e-01 -4.39339000e-03 5.81590000e-04 2.87020000e-04 0.00000000e+00 3.48358700e-02
0.00000000e+00 2.88560000e-04 5.71970000e-04 -3.54518000e-03 4.63142000e-03 -1.19606000e-03 7.63573400e-02 2.24456830e-01 -4.33079000e-03 5.71970000e-04 2.88560000e-04 0.00000000e+00 3.30237500e-02
0.00000000e+00 2.89530000e-04 5.62500000e-04 -3.48667000e-03 4.52611000e-03 -1.23206000e-03 7.42936000e-02 2.18865900e-01 -4.26947000e-03 5.62500000e-04 2.89530000e-04 0.00000000e+00 3.13601100e-02
0.00000000e+00 2.89900000e-04 5.53060000e-04 -3.42997000e-03 4.42535000e-03 -1.26352000e-03 7.23349700e-02 2.13546410e-01 -4.20958000e-03 5.53060000e-04 2.89900000e-04 0.00000000e+00 2.98285900e-02
0.00000000e+00 2.89740000e-04 5.43700000e-04 -3.37501000e-03 4.32884000e-03 -1.29095000e-03 7.04735900e-02 2.08478720e-01 -4.15111000e-03 5.43700000e-04 2.89740000e-04 0.00000000e+00 2.84145200e-02
0.00000000e+00 2.89100000e-04 5.34400000e-04 -3.32175000e-03 4.23628000e-03 -1.31482000e-03 6.87023000e-02 2.03645010e-01 -4.09406000e-03 5.34400000e-04 2.89100000e-04 0.00000000e+00 2.71088800e-02
3.06000000e-06 2.87970000e-04 5.25120000e-04 -3.27035000e-03 4.14760000e-03 -1.33553000e-03 6.70194700e-02 1.99042380e-01 -4.03865000e-03 5.25120000e-04 2.87970000e-04 3.06000000e-06 2.58848300e-02
1.08900000e-05 2.86690000e-04 5.16190000e-04 -3.22046000e-03 4.06289000e-03 -1.35313000e-03 6.54197800e-02 1.94657100e-01 -3.98456000e-03 5.16190000e-04 2.86690000e-04 1.08900000e-05 2.47241100e-02
1.79800000e-05 2.85150000e-04 5.07380000e-04 -3.17191000e-03 3.98125000e-03 -1.36822000e-03 6.38882100e-02 1.90449540e-01 -3.93164000e-03 5.07380000e-04 2.85150000e-04 1.79800000e-05 2.36442100e-02
2.43900000e-05 2.83370000e-04 4.98720000e-04 -3.12465000e-03 3.90254000e-03 -1.38105000e-03 6.24205600e-02 1.86409170e-01 -3.87985000e-03 4.98720000e-04 2.83370000e-04 2.43900000e-05 2.26369600e-02
3.01600000e-05 2.81360000e-04 4.90160000e-04 -3.07866000e-03 3.82656000e-03 -1.39187000e-03 6.10129400e-02 1.82526210e-01 -3.82921000e-03 4.90160000e-04 2.81360000e-04 3.01600000e-05 2.16987400e-02
3.52800000e-05 2.79070000e-04 4.81650000e-04 -3.03398000e-03 3.75311000e-03 -1.40094000e-03 5.96617300e-02 1.78791630e-01 -3.77977000e-03 4.81650000e-04 2.79070000e-04 3.52800000e-05 2.08220200e-02
4.00400000e-05 2.76780000e-04 4.73440000e-04 -2.99032000e-03 3.68229000e-03 -1.40820000e-03 5.83639000e-02 1.75197360e-01 -3.73126000e-03 4.73440000e-04 2.76780000e-04 4.00400000e-05 2.00015400e-02
4.43600000e-05 2.74390000e-04 4.65400000e-04 -2.94776000e-03 3.61386000e-03 -1.41393000e-03 5.71162800e-02 1.71735560e-01 -3.68378000e-03 4.65400000e-04 2.74390000e-04 4.43600000e-05 1.92325800e-02
4.82800000e-05 2.71900000e-04 4.57540000e-04 -2.90627000e-03 3.54769000e-03 -1.41828000e-03 5.59160600e-02 1.68399100e-01 -3.63731000e-03 4.57540000e-04 2.71900000e-04 4.82800000e-05 1.85103500e-02
5.18400000e-05 2.69340000e-04 4.49840000e-04 -2.86581000e-03 3.48369000e-03 -1.42138000e-03 5.47606500e-02 1.65181340e-01 -3.59183000e-03 4.49840000e-04 2.69340000e-04 5.18400000e-05 1.78303000e-02
5.50700000e-05 2.66730000e-04 4.42320000e-04 -2.82634000e-03 3.42175000e-03 -1.42334000e-03 5.36476300e-02 1.62076090e-01 -3.54731000e-03 4.42320000e-04 2.66730000e-04 5.50700000e-05 1.71919100e-02
5.78200000e-05 2.64050000e-04 4.35150000e-04 -2.78764000e-03 3.36199000e-03 -1.42407000e-03 5.25744700e-02 1.59076560e-01 -3.50353000e-03 4.35150000e-04 2.64050000e-04 5.78200000e-05 1.65904200e-02
6.03300000e-05 2.61210000e-04 4.27830000e-04 -2.75021000e-03 3.30374000e-03 -1.42420000e-03 5.15394900e-02 1.56179300e-01 -3.46100000e-03 4.27830000e-04 2.61210000e-04 6.03300000e-05 1.60230100e-02
6.27300000e-05 2.58490000e-04 4.20590000e-04 -2.71377000e-03 3.24718000e-03 -1.42357000e-03 5.05410100e-02 1.53379660e-01 -3.41946000e-03 4.20590000e-04 2.58490000e-04 6.27300000e-05 1.54871200e-02
6.49000000e-05 2.55800000e-04 4.13720000e-04 -2.67798000e-03 3.19256000e-03 -1.42196000e-03 4.95765500e-02 1.50670630e-01 -3.37856000e-03 4.13720000e-04 2.55800000e-04 6.49000000e-05 1.49804300e-02
6.68700000e-05 2.53060000e-04 4.07030000e-04 -2.64301000e-03 3.13959000e-03 -1.41964000e-03 4.86446900e-02 1.48048930e-01 -3.33850000e-03 4.07030000e-04 2.53060000e-04 6.68700000e-05 1.45002900e-02
6.86500000e-05 2.50320000e-04 4.00500000e-04 -2.60886000e-03 3.08819000e-03 -1.41667000e-03 4.77438200e-02 1.45510410e-01 -3.29925000e-03 4.00500000e-04 2.50320000e-04 6.86500000e-05 1.40458000e-02
7.02500000e-05 2.47530000e-04 3.94130000e-04 -2.57547000e-03 3.03830000e-03 -1.41312000e-03 4.68724900e-02 1.43051250e-01 -3.26079000e-03 3.94130000e-04 2.47530000e-04 7.02500000e-05 1.36128400e-02
7.17000000e-05 2.44810000e-04 3.87910000e-04 -2.54285000e-03 2.98984000e-03 -1.40906000e-03 4.60292500e-02 1.40667780e-01 -3.22312000e-03 3.87910000e-04 2.44810000e-04 7.17000000e-05 1.32034200e-02
7.29600000e-05 2.42050000e-04 3.81790000e-04 -2.51101000e-03 2.94271000e-03 -1.40457000e-03 4.52127800e-02 1.38356580e-01 -3.18626000e-03 3.81790000e-04 2.42050000e-04 7.29600000e-05 1.28143100e-02
7.41400000e-05 2.39360000e-04 3.75870000e-04 -2.47983000e-03 2.89695000e-03 -1.39961000e-03 4.44219300e-02 1.36114510e-01 -3.15008000e-03 3.75870000e-04 2.39360000e-04 7.41400000e-05 1.24441600e-02
7.50300000e-05 2.36540000e-04 3.69930000e-04 -2.44950000e-03 2.85230000e-03 -1.39441000e-03 4.36553400e-02 1.33938380e-01 -3.11478000e-03 3.69930000e-04 2.36540000e-04 7.50300000e-05 1.20917200e-02
7.59600000e-05 2.33890000e-04 3.64270000e-04 -2.41969000e-03 2.80902000e-03 -1.38872000e-03 4.29122300e-02 1.31825630e-01 -3.08003000e-03 3.64270000e-04 2.33890000e-04 7.59600000e-05 1.17558700e-02
0.00000000e+00 0.00000000e+00 9.35347428e-20 -6.63073000e-03 8.29766000e-03 1.62630000e-03 1.80129270e-01 4.99642340e-01 -7.18802000e-03 9.35347428e-20 0.00000000e+00 0.00000000e+00 1.87677060e-01
0.00000000e+00 0.00000000e+00 1.52400000e-04 -6.38702000e-03 7.95922000e-03 8.63070000e-04 1.66915330e-01 4.66149660e-01 -7.03405000e-03 1.52400000e-04 0.00000000e+00 0.00000000e+00 1.62061050e-01
0.00000000e+00 0.00000000e+00 2.60800000e-04 -6.16240000e-03 7.63530000e-03 2.81050000e-04 1.55577490e-01 4.37175200e-01 -6.87735000e-03 2.60800000e-04 0.00000000e+00 0.00000000e+00 1.41263480e-01
0.00000000e+00 0.00000000e+00 3.38170000e-04 -5.95411000e-03 7.33324000e-03 -1.78740000e-04 1.45742000e-01 4.11857090e-01 -6.72045000e-03 3.38170000e-04 0.00000000e+00 0.00000000e+00 1.24203990e-01
0.00000000e+00 0.00000000e+00 3.93310000e-04 -5.76053000e-03 7.05182000e-03 -5.45280000e-04 1.37124690e-01 3.89527720e-01 -6.56577000e-03 3.93310000e-04 0.00000000e+00 0.00000000e+00 1.10073440e-01
0.00000000e+00 0.00000000e+00 4.32330000e-04 -5.58017000e-03 6.78963000e-03 -8.39700000e-04 1.29508590e-01 3.69672950e-01 -6.41475000e-03 4.32330000e-04 0.00000000e+00 0.00000000e+00 9.82556800e-02
0.00000000e+00 0.00000000e+00 4.59700000e-04 -5.41157000e-03 6.54536000e-03 -1.07746000e-03 1.22725580e-01 3.51890910e-01 -6.26808000e-03 4.59700000e-04 0.00000000e+00 0.00000000e+00 8.82817400e-02
0.00000000e+00 1.46000000e-05 4.78140000e-04 -5.25493000e-03 6.31898000e-03 -1.26910000e-03 1.16688000e-01 3.35981240e-01 -6.12747000e-03 4.78140000e-04 1.46000000e-05 0.00000000e+00 7.97671500e-02
0.00000000e+00 5.66200000e-05 4.90170000e-04 -5.10963000e-03 6.11037000e-03 -1.42307000e-03 1.11310370e-01 3.21742360e-01 -5.99355000e-03 4.90170000e-04 5.66200000e-05 0.00000000e+00 7.23889600e-02
0.00000000e+00 9.04200000e-05 4.97180000e-04 -4.97235000e-03 5.91335000e-03 -1.55024000e-03 1.06394290e-01 3.08668440e-01 -5.86417000e-03 4.97180000e-04 9.04200000e-05 0.00000000e+00 6.59887300e-02
0.00000000e+00 1.17880000e-04 5.00580000e-04 -4.84216000e-03 5.72745000e-03 -1.65495000e-03 1.01882880e-01 2.96620470e-01 -5.73907000e-03 5.00580000e-04 1.17880000e-04 0.00000000e+00 6.04083200e-02
0.00000000e+00 1.39920000e-04 5.00920000e-04 -4.71882000e-03 5.55156000e-03 -1.74126000e-03 9.77276900e-02 2.85480300e-01 -5.61852000e-03 5.00920000e-04 1.39920000e-04 0.00000000e+00 5.55137100e-02
0.00000000e+00 1.57910000e-04 4.99230000e-04 -4.60146000e-03 5.38536000e-03 -1.81184000e-03 9.38883500e-02 2.75147950e-01 -5.50206000e-03 4.99230000e-04 1.57910000e-04 0.00000000e+00 5.12023100e-02
0.00000000e+00 1.72410000e-04 4.95830000e-04 -4.48981000e-03 5.22797000e-03 -1.86936000e-03 9.03298900e-02 2.65537230e-01 -5.38976000e-03 4.95830000e-04 1.72410000e-04 0.00000000e+00 4.73853300e-02
0.00000000e+00 1.83960000e-04 4.91030000e-04 -4.38356000e-03 5.07869000e-03 -1.91595000e-03 8.70223800e-02 2.56573930e-01 -5.28157000e-03 4.91030000e-04 1.83960000e-04 0.00000000e+00 4.39902100e-02
0.00000000e+00 1.93320000e-04 4.85420000e-04 -4.28206000e-03 4.93719000e-03 -1.95304000e-03 8.39403700e-02 2.48194100e-01 -5.17708000e-03 4.85420000e-04 1.93320000e-04 0.00000000e+00 4.09603600e-02
0.00000000e+00 2.00760000e-04 4.79100000e-04 -4.18512000e-03 4.80282000e-03 -1.98217000e-03 8.10613900e-02 2.40341660e-01 -5.07628000e-03 4.79100000e-04 2.00760000e-04 0.00000000e+00 3.82444800e-02
0.00000000e+00 2.06410000e-04 4.72070000e-04 -4.09263000e-03 4.67488000e-03 -2.00472000e-03 7.83657800e-02 2.32967470e-01 -4.97922000e-03 4.72070000e-04 2.06410000e-04 0.00000000e+00 3.58001500e-02
0.00000000e+00 2.10920000e-04 4.64840000e-04 -4.00393000e-03 4.55329000e-03 -2.02131000e-03 7.58368600e-02 2.26028860e-01 -4.88536000e-03 4.64840000e-04 2.10920000e-04 0.00000000e+00 3.35951100e-02
0.00000000e+00 2.14310000e-04 4.57370000e-04 -3.91894000e-03 4.43746000e-03 -2.03294000e-03 7.34594800e-02 2.19487710e-01 -4.79473000e-03 4.57370000e-04 2.14310000e-04 0.00000000e+00 3.15982900e-02
0.00000000e+00 2.16790000e-04 4.49750000e-04 -3.83744000e-03 4.32702000e-03 -2.04033000e-03 7.12204000e-02 2.13310370e-01 -4.70720000e-03 4.49750000e-04 2.16790000e-04 0.00000000e+00 2.97840100e-02
0.00000000e+00 2.18450000e-04 4.42050000e-04 -3.75919000e-03 4.22164000e-03 -2.04405000e-03 6.91077800e-02 2.07466600e-01 -4.62260000e-03 4.42050000e-04 2.18450000e-04 0.00000000e+00 2.81297700e-02
0.00000000e+00 2.19330000e-04 4.34170000e-04 -3.68420000e-03 4.12076000e-03 -2.04483000e-03 6.71112100e-02 2.01930180e-01 -4.54101000e-03 4.34170000e-04 2.19330000e-04 0.00000000e+00 2.66199100e-02
0.00000000e+00 2.19820000e-04 4.26460000e-04 -3.61194000e-03 4.02444000e-03 -2.04276000e-03 6.52216200e-02 1.96677220e-01 -4.46196000e-03 4.26460000e-04 2.19820000e-04 0.00000000e+00 2.52369200e-02
0.00000000e+00 2.19850000e-04 4.18810000e-04 -3.54241000e-03 3.93226000e-03 -2.03838000e-03 6.34304900e-02 1.91686120e-01 -4.38547000e-03 4.18810000e-04 2.19850000e-04 0.00000000e+00 2.39665300e-02
0.00000000e+00 2.19500000e-04 4.11260000e-04 -3.47545000e-03 3.84397000e-03 -2.03201000e-03 6.17303300e-02 1.86937550e-01 -4.31145000e-03 4.11260000e-04 2.19500000e-04 0.00000000e+00 2.27959100e-02
0.00000000e+00 2.18790000e-04 4.03780000e-04 -3.41096000e-03 3.75927000e-03 -2.02398000e-03 6.01143600e-02 1.82414030e-01 -4.23981000e-03 4.03780000e-04 2.18790000e-04 0.00000000e+00 2.17173000e-02
2.31000000e-06 2.17690000e-04 3.96320000e-04 -3.34906000e-03 3.67812000e-03 -2.01461000e-03 5.85808600e-02 1.78112120e-01 -4.17073000e-03 3.96320000e-04 2.17690000e-04 2.31000000e-06 2.07086100e-02
8.09000000e-06 2.16540000e-04 3.89210000e-04 -3.28935000e-03 3.60062000e-03 -2.00386000e-03 5.71247600e-02 1.74018320e-01 -4.10383000e-03 3.89210000e-04 2.16540000e-04 8.09000000e-06 1.97547800e-02
1.34400000e-05 2.15170000e-04 3.82180000e-04 -3.23158000e-03 3.52592000e-03 -1.99205000e-03 5.57321600e-02 1.70094990e-01 -4.03884000e-03 3.82180000e-04 2.15170000e-04 1.34400000e-05 1.88688800e-02
1.82700000e-05 2.13630000e-04 3.75290000e-04 -3.17563000e-03 3.45391000e-03 -1.97932000e-03 5.43990900e-02 1.66331810e-01 -3.97565000e-03 3.75290000e-04 2.13630000e-04 1.82700000e-05 1.80438100e-02
2.26400000e-05 2.11960000e-04 3.68530000e-04 -3.12142000e-03 3.38444000e-03 -1.96578000e-03 5.31219200e-02 1.62719300e-01 -3.91421000e-03 3.68530000e-04 2.11960000e-04 2.26400000e-05 1.72766200e-02
2.65500000e-05 2.10130000e-04 3.61880000e-04 -3.06891000e-03 3.31736000e-03 -1.95161000e-03 5.18972400e-02 1.59248630e-01 -3.85447000e-03 3.61880000e-04 2.10130000e-04 2.65500000e-05 1.65608000e-02
2.99900000e-05 2.08100000e-04 3.55260000e-04 -3.01808000e-03 3.25247000e-03 -1.93696000e-03 5.07218900e-02 1.55911650e-01 -3.79645000e-03 3.55260000e-04 2.08100000e-04 2.99900000e-05 1.58918900e-02
3.32200000e-05 2.06130000e-04 3.48920000e-04 -2.96863000e-03 3.18991000e-03 -1.92170000e-03 4.95932400e-02 1.52701100e-01 -3.73985000e-03 3.48920000e-04 2.06130000e-04 3.32200000e-05 1.52658700e-02
3.61400000e-05 2.04100000e-04 3.42730000e-04 -2.92064000e-03 3.12945000e-03 -1.90603000e-03 4.85085200e-02 1.49609890e-01 -3.68475000e-03 3.42730000e-04 2.04100000e-04 3.61400000e-05 1.46786800e-02
3.87900000e-05 2.02030000e-04 3.36690000e-04 -2.87403000e-03 3.07065000e-03 -1.89013000e-03 4.74653900e-02 1.46631890e-01 -3.63108000e-03 3.36690000e-04 2.02030000e-04 3.87900000e-05 1.41279700e-02
4.12000000e-05 1.99920000e-04 3.30790000e-04 -2.82875000e-03 3.01407000e-03 -1.87385000e-03 4.64613400e-02 1.43760500e-01 -3.57879000e-03 3.30790000e-04 1.99920000e-04 4.12000000e-05 1.36086800e-02
4.33300000e-05 1.97740000e-04 3.24900000e-04 -2.78489000e-03 2.95946000e-03 -1.85738000e-03 4.54943600e-02 1.40990600e-01 -3.52799000e-03 3.24900000e-04 1.97740000e-04 4.33300000e-05 1.31215100e-02
4.53000000e-05 1.95590000e-04 3.19290000e-04 -2.74212000e-03 2.90642000e-03 -1.84072000e-03 4.45625400e-02 1.38316670e-01 -3.47833000e-03 3.19290000e-04 1.95590000e-04 4.53000000e-05 1.26624800e-02
4.69400000e-05 1.93280000e-04 3.13670000e-04 -2.70065000e-03 2.85489000e-03 -1.82407000e-03 4.36638700e-02 1.35733890e-01 -3.43006000e-03 3.13670000e-04 1.93280000e-04 4.69400000e-05 1.22294300e-02
4.85400000e-05 1.91100000e-04 3.08320000e-04 -2.66018000e-03 2.80508000e-03 -1.80720000e-03 4.27969200e-02 1.33238010e-01 -3.38284000e-03 3.08320000e-04 1.91100000e-04 4.85400000e-05 1.18204300e-02
4.99900000e-05 1.88920000e-04 3.03110000e-04 -2.62079000e-03 2.75678000e-03 -1.79028000e-03 4.19599800e-02 1.30824650e-01 -3.33679000e-03 3.03110000e-04 1.88920000e-04 4.99900000e-05 1.14332500e-02
5.12900000e-05 1.86750000e-04 2.98030000e-04 -2.58244000e-03 2.70993000e-03 -1.77333000e-03 4.11515500e-02 1.28489850e-01 -3.29185000e-03 2.98030000e-04 1.86750000e-04 5.12900000e-05 1.10671400e-02
5.24700000e-05 1.84600000e-04 2.93080000e-04 -2.54509000e-03 2.66447000e-03 -1.75639000e-03 4.03702500e-02 1.26229910e-01 -3.24798000e-03 2.93080000e-04 1.84600000e-04 5.24700000e-05 1.07185500e-02
5.35300000e-05 1.82450000e-04 2.88250000e-04 -2.50869000e-03 2.62033000e-03 -1.73948000e-03 3.96147600e-02 1.24041330e-01 -3.20516000e-03 2.88250000e-04 1.82450000e-04 5.35300000e-05 1.03893700e-02
5.44400000e-05 1.80290000e-04 2.83510000e-04 -2.47327000e-03 2.57743000e-03 -1.72265000e-03 3.88838400e-02 1.21920810e-01 -3.16338000e-03 2.83510000e-04 1.80290000e-04 5.44400000e-05 1.00768000e-02
5.52900000e-05 1.78180000e-04 2.78930000e-04 -2.43870000e-03 2.53579000e-03 -1.70586000e-03 3.81764000e-02 1.19865340e-01 -3.12253000e-03 2.78930000e-04 1.78180000e-04 5.52900000e-05 9.77973000e-03
5.59100000e-05 1.75950000e-04 2.74320000e-04 -2.40512000e-03 2.49517000e-03 -1.68928000e-03 3.74911900e-02 1.17871850e-01 -3.08276000e-03 2.74320000e-04 1.75950000e-04 5.59100000e-05 9.49711000e-03
5.65800000e-05 1.73880000e-04 2.69950000e-04 -2.37225000e-03 2.45582000e-03 -1.67268000e-03 3.68274700e-02 1.15937900e-01 -3.04377000e-03 2.69950000e-04 1.73880000e-04 5.65800000e-05 9.22801000e-03
0.00000000e+00 0.00000000e+00 7.32627444e-20 -7.48169000e-03 7.62856000e-03 -1.19039000e-03 1.64548550e-01 4.66915420e-01 -8.32513000e-03 7.32627444e-20 0.00000000e+00 0.00000000e+00 1.63467880e-01
0.00000000e+00 0.00000000e+00 1.19370000e-04 -7.12905000e-03 7.33631000e-03 -1.68659000e-03 1.51955560e-01 4.33920420e-01 -8.03587000e-03 1.19370000e-04 0.00000000e+00 0.00000000e+00 1.40105860e-01
0.00000000e+00 0.00000000e+00 2.03710000e-04 -6.81090000e-03 7.04174000e-03 -2.04489000e-03 1.41188040e-01 4.05579620e-01 -7.76180000e-03 2.03710000e-04 0.00000000e+00 0.00000000e+00 1.21265080e-01
0.00000000e+00 0.00000000e+00 2.63430000e-04 -6.52248000e-03 6.76316000e-03 -2.30850000e-03 1.31875850e-01 3.80916160e-01 -7.50395000e-03 2.63430000e-04 0.00000000e+00 0.00000000e+00 1.05938260e-01
0.00000000e+00 0.00000000e+00 3.05560000e-04 -6.25974000e-03 6.50100000e-03 -2.50213000e-03 1.23740550e-01 3.59245630e-01 -7.26177000e-03 3.05560000e-04 0.00000000e+00 0.00000000e+00 9.33381700e-02
0.00000000e+00 0.00000000e+00 3.35010000e-04 -6.01928000e-03 6.25500000e-03 -2.64334000e-03 1.16570040e-01 3.40043180e-01 -7.03442000e-03 3.35010000e-04 0.00000000e+00 0.00000000e+00 8.28722600e-02
0.00000000e+00 0.00000000e+00 3.55370000e-04 -5.79813000e-03 6.02461000e-03 -2.74469000e-03 1.10200320e-01 3.22900280e-01 -6.82074000e-03 3.55370000e-04 0.00000000e+00 0.00000000e+00 7.40943800e-02
0.00000000e+00 1.12900000e-05 3.68730000e-04 -5.59565000e-03 5.81029000e-03 -2.81524000e-03 1.04544370e-01 3.07607850e-01 -6.62143000e-03 3.68730000e-04 1.12900000e-05 0.00000000e+00 6.66482000e-02
0.00000000e+00 4.36700000e-05 3.77170000e-04 -5.41038000e-03 5.61220000e-03 -2.86184000e-03 9.95182200e-02 2.93959000e-01 -6.43609000e-03 3.77170000e-04 4.36700000e-05 0.00000000e+00 6.02382000e-02
0.00000000e+00 6.95700000e-05 3.81710000e-04 -5.23724000e-03 5.42483000e-03 -2.89134000e-03 9.49334300e-02 2.81458760e-01 -6.26045000e-03 3.81710000e-04 6.95700000e-05 0.00000000e+00 5.47039800e-02
0.00000000e+00 9.05000000e-05 3.83510000e-04 -5.07483000e-03 5.24779000e-03 -2.90701000e-03 9.07347700e-02 2.69967140e-01 -6.09361000e-03 3.83510000e-04 9.05000000e-05 0.00000000e+00 4.99002400e-02
0.00000000e+00 1.07240000e-04 3.83030000e-04 -4.92236000e-03 5.08026000e-03 -2.91183000e-03 8.68754100e-02 2.59365660e-01 -5.93521000e-03 3.83030000e-04 1.07240000e-04 0.00000000e+00 4.57043900e-02
0.00000000e+00 1.20820000e-04 3.81030000e-04 -4.77868000e-03 4.92185000e-03 -2.90774000e-03 8.33162200e-02 2.49554180e-01 -5.78440000e-03 3.81030000e-04 1.20820000e-04 0.00000000e+00 4.20233400e-02
0.00000000e+00 1.31690000e-04 3.77770000e-04 -4.64316000e-03 4.77184000e-03 -2.89665000e-03 8.00235000e-02 2.40446720e-01 -5.64084000e-03 3.77770000e-04 1.31690000e-04 0.00000000e+00 3.87766500e-02
0.00000000e+00 1.40260000e-04 3.73450000e-04 -4.51521000e-03 4.62957000e-03 -2.88007000e-03 7.69684200e-02 2.31969420e-01 -5.50414000e-03 3.73450000e-04 1.40260000e-04 0.00000000e+00 3.58989400e-02
0.00000000e+00 1.47170000e-04 3.68580000e-04 -4.39394000e-03 4.49476000e-03 -2.85886000e-03 7.41265100e-02 2.24058800e-01 -5.37358000e-03 3.68580000e-04 1.47170000e-04 0.00000000e+00 3.33396900e-02
