0.00000000e+00 0.00000000e+00 9.95901000e-03 3.32928900e-02 6.67188800e-02 1.07892810e-01 3.98362440e-01 6.78534010e-01 3.40921600e-02 9.95901000e-03 0.00000000e+00 0.00000000e+00 1.09958770e+00
0.00000000e+00 0.00000000e+00 1.13879500e-02 3.38805400e-02 6.63969100e-02 1.05690530e-01 3.92246530e-01 6.72187310e-01 3.49015000e-02 1.13879500e-02 0.00000000e+00 0.00000000e+00 1.05416380e+00
0.00000000e+00 0.00000000e+00 1.25652000e-02 3.42913100e-02 6.59832300e-02 1.03559430e-01 3.86354550e-01 6.65818730e-01 3.55139900e-02 1.25652000e-02 0.00000000e+00 0.00000000e+00 1.01152540e+00
0.00000000e+00 4.39390000e-04 1.35393700e-02 3.45684500e-02 6.55130600e-02 1.01526090e-01 3.80732220e-01 6.59533310e-01 3.59740000e-02 1.35393700e-02 4.39390000e-04 0.00000000e+00 9.70624130e-01
0.00000000e+00 1.76153000e-03 1.43494300e-02 3.47449200e-02 6.50113400e-02 9.96041800e-02 3.75401920e-01 6.53401630e-01 3.63159300e-02 1.43494300e-02 1.76153000e-03 0.00000000e+00 9.30283830e-01
0.00000000e+00 2.90723000e-03 1.50254900e-02 3.48305900e-02 6.44654100e-02 9.77370600e-02 3.70231830e-01 6.47313210e-01 3.65550600e-02 1.50254900e-02 2.90723000e-03 0.00000000e+00 8.92723260e-01
0.00000000e+00 3.90430000e-03 1.55901100e-02 3.48433900e-02 6.38875900e-02 9.59273000e-02 3.65220910e-01 6.41290360e-01 3.67105100e-02 1.55901100e-02 3.90430000e-03 0.00000000e+00 8.57733640e-01
0.00000000e+00 4.77500000e-03 1.60611600e-02 3.47971800e-02 6.32871000e-02 9.41755700e-02 3.60366040e-01 6.35348810e-01 3.67972000e-02 1.60611600e-02 4.77500000e-03 0.00000000e+00 8.25094290e-01
0.00000000e+00 5.53816000e-03 1.64537100e-02 3.47036000e-02 6.26716500e-02 9.24820500e-02 3.55663530e-01 6.29500230e-01 3.68276700e-02 1.64537100e-02 5.53816000e-03 0.00000000e+00 7.94621330e-01
0.00000000e+00 6.20843000e-03 1.67792300e-02 3.45711500e-02 6.20464200e-02 9.08452700e-02 3.51108020e-01 6.23751820e-01 3.68112400e-02 1.67792300e-02 6.20843000e-03 0.00000000e+00 7.66126720e-01
0.00000000e+00 6.79868000e-03 1.70479000e-02 3.44074200e-02 6.14161100e-02 8.92640600e-02 3.46694540e-01 6.18108900e-01 3.67562000e-02 1.70479000e-02 6.79868000e-03 0.00000000e+00 7.39447100e-01
0.00000000e+00 7.31992000e-03 1.72683500e-02 3.42187800e-02 6.07846800e-02 8.77371400e-02 3.42418080e-01 6.12574950e-01 3.66695400e-02 1.72683500e-02 7.31992000e-03 0.00000000e+00 7.14436240e-01
0.00000000e+00 7.78083000e-03 1.74472300e-02 3.40098800e-02 6.01546200e-02 8.62623600e-02 3.38272900e-01 6.07151270e-01 3.65564700e-02 1.74472300e-02 7.78083000e-03 0.00000000e+00 6.90951390e-01
0.00000000e+00 8.18832000e-03 1.75897000e-02 3.37841100e-02 5.95274500e-02 8.48370900e-02 3.34252930e-01 6.01837630e-01 3.64208900e-02 1.75897000e-02 8.18832000e-03 0.00000000e+00 6.68870500e-01
0.00000000e+00 8.55010000e-03 1.77018800e-02 3.35460400e-02 5.89061400e-02 8.34605800e-02 3.30354090e-01 5.96634790e-01 3.62677900e-02 1.77018800e-02 8.55010000e-03 0.00000000e+00 6.48085020e-01
0.00000000e+00 8.87112000e-03 1.77874000e-02 3.32978900e-02 5.82914200e-02 8.21302400e-02 3.26570670e-01 5.91541070e-01 3.60998100e-02 1.77874000e-02 8.87112000e-03 0.00000000e+00 6.28490000e-01
0.00000000e+00 9.15616000e-03 1.78497900e-02 3.30419500e-02 5.76843300e-02 8.08441100e-02 3.22897690e-01 5.86554900e-01 3.59195900e-02 1.78497900e-02 9.15616000e-03 0.00000000e+00 6.09986440e-01
0.00000000e+00 9.40866000e-03 1.78914500e-02 3.27795000e-02 5.70850000e-02 7.95996000e-02 3.19329740e-01 5.81673670e-01 3.57287300e-02 1.78914500e-02 9.40866000e-03 0.00000000e+00 5.92502570e-01
0.00000000e+00 9.63342000e-03 1.79162200e-02 3.25133700e-02 5.64952500e-02 7.83960800e-02 3.15863490e-01 5.76896400e-01 3.55303600e-02 1.79162200e-02 9.63342000e-03 0.00000000e+00 5.75956580e-01
0.00000000e+00 9.83295000e-03 1.79257700e-02 3.22443100e-02 5.59149200e-02 7.72311800e-02 3.12493990e-01 5.72220120e-01 3.53255000e-02 1.79257700e-02 9.83295000e-03 0.00000000e+00 5.60279240e-01
0.00000000e+00 1.00099700e-02 1.79220500e-02 3.19734500e-02 5.53443000e-02 7.61031900e-02 3.09217120e-01 5.67642360e-01 3.51155200e-02 1.79220500e-02 1.00099700e-02 0.00000000e+00 5.45404310e-01
0.00000000e+00 1.01668500e-02 1.79067300e-02 3.17017200e-02 5.47835800e-02 7.50104400e-02 3.06028930e-01 5.63160540e-01 3.49015600e-02 1.79067300e-02 1.01668500e-02 0.00000000e+00 5.31276990e-01
0.00000000e+00 1.03053300e-02 1.78809600e-02 3.14295700e-02 5.42325400e-02 7.39510600e-02 3.02925350e-01 5.58771730e-01 3.46842800e-02 1.78809600e-02 1.03053300e-02 0.00000000e+00 5.17848640e-01
1.21840000e-04 1.04280400e-02 1.78472400e-02 3.11595800e-02 5.36939100e-02 7.29276200e-02 2.99912480e-01 5.54486320e-01 3.44662800e-02 1.78472400e-02 1.04280400e-02 1.21840000e-04 5.04711290e-01
4.40110000e-04 1.05370100e-02 1.78071500e-02 3.08927800e-02 5.31681800e-02 7.19393200e-02 2.96987950e-01 5.50302990e-01 3.42487400e-02 1.78071500e-02 1.05370100e-02 4.40110000e-04 4.91597460e-01
7.36280000e-04 1.06323800e-02 1.77594400e-02 3.06260600e-02 5.26502500e-02 7.09769900e-02 2.94129690e-01 5.46193520e-01 3.40290400e-02 1.77594400e-02 1.06323800e-02 7.36280000e-04 4.79103070e-01
1.01215000e-03 1.07154300e-02 1.77050500e-02 3.03599600e-02 5.21402500e-02 7.00397700e-02 2.91335520e-01 5.42156360e-01 3.38078300e-02 1.77050500e-02 1.07154300e-02 1.01215000e-03 4.67190200e-01
1.26907000e-03 1.07870500e-02 1.76445400e-02 3.00946500e-02 5.16379800e-02 6.91265200e-02 2.88603040e-01 5.38189690e-01 3.35854000e-02 1.76445400e-02 1.07870500e-02 1.26907000e-03 4.55825040e-01
1.50876000e-03 1.08485100e-02 1.75788600e-02 2.98307400e-02 5.11437100e-02 6.82366300e-02 2.85930460e-01 5.34292210e-01 3.33624600e-02 1.75788600e-02 1.08485100e-02 1.50876000e-03 4.44970080e-01
1.73283000e-03 1.09010200e-02 1.75089500e-02 2.95688400e-02 5.06577400e-02 6.73695900e-02 2.83316080e-01 5.30462580e-01 3.31397100e-02 1.75089500e-02 1.09010200e-02 1.73283000e-03 4.34593600e-01
1.94225000e-03 1.09451700e-02 1.74351200e-02 2.93089500e-02 5.01797800e-02 6.65243500e-02 2.80757760e-01 5.26699020e-01 3.29172700e-02 1.74351200e-02 1.09451700e-02 1.94225000e-03 4.24666370e-01
2.13811000e-03 1.09817000e-02 1.73578800e-02 2.90513100e-02 4.97097800e-02 6.57001500e-02 2.78253680e-01 5.22999980e-01 3.26954400e-02 1.73578800e-02 1.09817000e-02 2.13811000e-03 4.15158050e-01
2.32141000e-03 1.10113000e-02 1.72776900e-02 2.87961000e-02 4.92476900e-02 6.48962900e-02 2.75802100e-01 5.19363930e-01 3.24745000e-02 1.72776900e-02 1.10113000e-02 2.32141000e-03 4.06046650e-01
2.49306000e-03 1.10345800e-02 1.71949600e-02 2.85434700e-02 4.87934100e-02 6.41120500e-02 2.73401320e-01 5.15789350e-01 3.22546800e-02 1.71949600e-02 1.10345800e-02 2.49306000e-03 3.97312440e-01
2.65362000e-03 1.10518200e-02 1.71097600e-02 2.82932900e-02 4.83465700e-02 6.33464800e-02 2.71049470e-01 5.12274490e-01 3.20358900e-02 1.71097600e-02 1.10518200e-02 2.65362000e-03 3.88930850e-01
2.80444000e-03 1.10645000e-02 1.70224100e-02 2.80456400e-02 4.79070700e-02 6.25989400e-02 2.68744960e-01 5.08817880e-01 3.18183100e-02 1.70224100e-02 1.10645000e-02 2.80444000e-03 3.80881980e-01
2.94525000e-03 1.10712500e-02 1.69343300e-02 2.78017300e-02 4.74758900e-02 6.18699100e-02 2.66487440e-01 5.05419230e-01 3.16032000e-02 1.69343300e-02 1.10712500e-02 2.94525000e-03 3.73147330e-01
3.07794000e-03 1.10742900e-02 1.68446200e-02 2.75604800e-02 4.70517800e-02 6.11576500e-02 2.64274330e-01 5.02076000e-01 3.13895300e-02 1.68446200e-02 1.10742900e-02 3.07794000e-03 3.65709700e-01
3.20196000e-03 1.10727700e-02 1.67532800e-02 2.73217000e-02 4.66343700e-02 6.04613500e-02 2.62104010e-01 4.98786580e-01 3.11771800e-02 1.67532800e-02 1.10727700e-02 3.20196000e-03 3.58549770e-01
3.31949000e-03 1.10686800e-02 1.66621400e-02 2.70870500e-02 4.62251700e-02 5.97821000e-02 2.59976800e-01 4.95551310e-01 3.09678600e-02 1.66621400e-02 1.10686800e-02 3.31949000e-03 3.51658980e-01
3.42939000e-03 1.10607000e-02 1.65697700e-02 2.68549400e-02 4.58224200e-02 5.91177400e-02 2.57889790e-01 4.92367250e-01 3.07600300e-02 1.65697700e-02 1.10607000e-02 3.42939000e-03 3.45016790e-01
3.53240000e-03 1.10494000e-02 1.64766000e-02 2.66256500e-02 4.54262500e-02 5.84680300e-02 2.55842050e-01 4.89233430e-01 3.05540100e-02 1.64766000e-02 1.10494000e-02 3.53240000e-03 3.38617030e-01
3.62947000e-03 1.10234000e-02 1.63863500e-02 2.64027300e-02 4.50400800e-02 5.78360400e-02 2.53835940e-01 4.86152170e-01 3.03534100e-02 1.63863500e-02 1.10234000e-02 3.62947000e-03 3.32444190e-01
3.72072000e-03 1.10069900e-02 1.62928000e-02 2.61798700e-02 4.46574600e-02 5.72149900e-02 2.51864020e-01 4.83115980e-01 3.01519400e-02 1.62928000e-02 1.10069900e-02 3.72072000e-03 3.26486930e-01
3.80624000e-03 1.09879600e-02 1.61988400e-02 2.59597900e-02 4.42809900e-02 5.66071700e-02 2.49927960e-01 4.80126420e-01 2.99523700e-02 1.61988400e-02 1.09879600e-02 3.80624000e-03 3.20734560e-01
3.88692000e-03 1.09791900e-02 1.61020900e-02 2.57400200e-02 4.39080800e-02 5.60096800e-02 2.48024230e-01 4.77179920e-01 2.97522700e-02 1.61020900e-02 1.09791900e-02 3.88692000e-03 3.15177110e-01
0.00000000e+00 0.00000000e+00 1.62736336e-18 2.49173500e-02 5.79896800e-02 1.06732250e-01 4.16790490e-01 7.18812100e-01 2.50613200e-02 1.62736336e-18 0.00000000e+00 0.00000000e+00 1.14065020e+00
0.00000000e+00 0.00000000e+00 2.65153000e-03 2.62669600e-02 5.88071300e-02 1.02781400e-01 4.08575990e-01 7.08892780e-01 2.67927500e-02 2.65153000e-03 0.00000000e+00 0.00000000e+00 1.08202570e+00
0.00000000e+00 0.00000000e+00 4.73426000e-03 2.72149300e-02 5.87900500e-02 9.96632400e-02 4.00056060e-01 6.99473180e-01 2.80749600e-02 4.73426000e-03 0.00000000e+00 0.00000000e+00 1.02611990e+00
0.00000000e+00 0.00000000e+00 6.39128000e-03 2.78639600e-02 5.85685400e-02 9.67267500e-02 3.91966860e-01 6.90152590e-01 2.90203900e-02 6.39128000e-03 0.00000000e+00 0.00000000e+00 9.73970820e-01
0.00000000e+00 0.00000000e+00 7.72264000e-03 2.82922600e-02 5.82042700e-02 9.39662800e-02 3.84290010e-01 6.81006260e-01 2.97131600e-02 7.72264000e-03 0.00000000e+00 0.00000000e+00 9.25689960e-01
0.00000000e+00 0.00000000e+00 8.80108000e-03 2.85555800e-02 5.77404900e-02 9.13723600e-02 3.77003250e-01 6.72080850e-01 3.02138200e-02 8.80108000e-03 0.00000000e+00 0.00000000e+00 8.81154100e-01
0.00000000e+00 0.00000000e+00 9.68060000e-03 2.86945800e-02 5.72081900e-02 8.89340900e-02 3.70082790e-01 6.63403250e-01 3.05669000e-02 9.68060000e-03 0.00000000e+00 0.00000000e+00 8.40129460e-01
0.00000000e+00 3.36050000e-04 1.04008200e-02 2.87432000e-02 5.66382600e-02 8.66614900e-02 3.63557410e-01 6.55052740e-01 3.08080100e-02 1.04008200e-02 3.36050000e-04 0.00000000e+00 8.01569780e-01
0.00000000e+00 1.34363000e-03 1.09932400e-02 2.87267700e-02 5.60523400e-02 8.45546900e-02 3.57433850e-01 6.47074330e-01 3.09643700e-02 1.09932400e-02 1.34363000e-03 0.00000000e+00 7.64366220e-01
0.00000000e+00 2.21198000e-03 1.14817400e-02 2.86493700e-02 5.54378200e-02 8.25469800e-02 3.51552770e-01 6.39295470e-01 3.10459700e-02 1.14817400e-02 2.21198000e-03 0.00000000e+00 7.30076500e-01
0.00000000e+00 2.96381000e-03 1.18845600e-02 2.85245500e-02 5.48050000e-02 8.06336500e-02 3.45902970e-01 6.31720400e-01 3.10678400e-02 1.18845600e-02 2.96381000e-03 0.00000000e+00 6.98423670e-01
0.00000000e+00 3.61634000e-03 1.22152200e-02 2.83618200e-02 5.41606200e-02 7.88086400e-02 3.40471910e-01 6.24348670e-01 3.10407300e-02 1.22152200e-02 3.61634000e-03 0.00000000e+00 6.69140470e-01
0.00000000e+00 4.18540000e-03 1.24864000e-02 2.81703800e-02 5.35115200e-02 7.70678400e-02 3.35249150e-01 6.17179340e-01 3.09749500e-02 1.24864000e-02 4.18540000e-03 0.00000000e+00 6.42006240e-01
0.00000000e+00 4.68266000e-03 1.27071200e-02 2.79562600e-02 5.28616700e-02 7.54057800e-02 3.30223110e-01 6.10208330e-01 3.08774900e-02 1.27071200e-02 4.68266000e-03 0.00000000e+00 6.16811290e-01
0.00000000e+00 5.11761000e-03 1.28845800e-02 2.77240900e-02 5.22138300e-02 7.38170900e-02 3.25382580e-01 6.03430290e-01 3.07538000e-02 1.28845800e-02 5.11761000e-03 0.00000000e+00 5.93366420e-01
0.00000000e+00 5.49978000e-03 1.30263400e-02 2.74791200e-02 5.15717400e-02 7.22983900e-02 3.20718550e-01 5.96840840e-01 3.06099000e-02 1.30263400e-02 5.49978000e-03 0.00000000e+00 5.71519790e-01
0.00000000e+00 5.83573000e-03 1.31372600e-02 2.72242400e-02 5.09368300e-02 7.08449300e-02 3.16221010e-01 5.90433570e-01 3.04493000e-02 1.31372600e-02 5.83573000e-03 0.00000000e+00 5.51121200e-01
0.00000000e+00 6.13115000e-03 1.32215700e-02 2.69619100e-02 5.03103000e-02 6.94524900e-02 3.11880710e-01 5.84202010e-01 3.02750600e-02 1.32215700e-02 6.13115000e-03 0.00000000e+00 5.32035140e-01
0.00000000e+00 6.39129000e-03 1.32832200e-02 2.66945000e-02 4.96934000e-02 6.81175400e-02 3.07689400e-01 5.78140110e-01 3.00900600e-02 1.32832200e-02 6.39129000e-03 0.00000000e+00 5.14157180e-01
0.00000000e+00 6.62086000e-03 1.33257800e-02 2.64241900e-02 4.90873200e-02 6.68370500e-02 3.03639600e-01 5.72242020e-01 2.98969500e-02 1.33257800e-02 6.62086000e-03 0.00000000e+00 4.97378890e-01
0.00000000e+00 6.82327000e-03 1.33516700e-02 2.61521800e-02 4.84923100e-02 6.56075200e-02 2.99723630e-01 5.66501270e-01 2.96973200e-02 1.33516700e-02 6.82327000e-03 0.00000000e+00 4.81605070e-01
0.00000000e+00 7.00146000e-03 1.33629400e-02 2.58793800e-02 4.79084800e-02 6.44257300e-02 2.95934330e-01 5.60911600e-01 2.94924700e-02 1.33629400e-02 7.00146000e-03 0.00000000e+00 4.66754290e-01
0.00000000e+00 7.15835000e-03 1.33617200e-02 2.56069300e-02 4.73362200e-02 6.32891000e-02 2.92265400e-01 5.55467340e-01 2.92838700e-02 1.33617200e-02 7.15835000e-03 0.00000000e+00 4.52755860e-01
0.00000000e+00 7.29670000e-03 1.33500800e-02 2.53360000e-02 4.67760300e-02 6.21954400e-02 2.88711180e-01 5.50163210e-01 2.90729800e-02 1.33500800e-02 7.29670000e-03 0.00000000e+00 4.39539680e-01
0.00000000e+00 7.41832000e-03 1.33291800e-02 2.50669200e-02 4.62276000e-02 6.11420900e-02 2.85265740e-01 5.44993500e-01 2.88604400e-02 1.33291800e-02 7.41832000e-03 0.00000000e+00 4.27045130e-01
0.00000000e+00 7.52501000e-03 1.33002900e-02 2.48002300e-02 4.56908800e-02 6.01268300e-02 2.81923770e-01 5.39952980e-01 2.86469900e-02 1.33002900e-02 7.52501000e-03 0.00000000e+00 4.15211340e-01
0.00000000e+00 7.61812000e-03 1.32642200e-02 2.45360500e-02 4.51655000e-02 5.91473300e-02 2.78680060e-01 5.35036410e-01 2.84330100e-02 1.32642200e-02 7.61812000e-03 0.00000000e+00 4.04000160e-01
8.95200000e-05 7.69990000e-03 1.32231400e-02 2.42765800e-02 4.46538900e-02 5.82055200e-02 2.75539990e-01 5.30253490e-01 2.82207400e-02 1.32231400e-02 7.69990000e-03 8.95200000e-05 3.93087640e-01
3.22730000e-04 7.77110000e-03 1.31773900e-02 2.40216100e-02 4.41554400e-02 5.72992500e-02 2.72499310e-01 5.25600140e-01 2.80101700e-02 1.31773900e-02 7.77110000e-03 3.22730000e-04 3.82262020e-01
5.39510000e-04 7.83261000e-03 1.31267800e-02 2.37692300e-02 4.36664100e-02 5.64208600e-02 2.69535620e-01 5.21044670e-01 2.77998300e-02 1.31267800e-02 7.83261000e-03 5.39510000e-04 3.71976050e-01
7.41010000e-04 7.88515000e-03 1.30717500e-02 2.35194500e-02 4.31864700e-02 5.55689100e-02 2.66645720e-01 5.16583840e-01 2.75898700e-02 1.30717500e-02 7.88515000e-03 7.41010000e-04 3.62189880e-01
9.28450000e-04 7.92959000e-03 1.30128800e-02 2.32724900e-02 4.27155900e-02 5.47422600e-02 2.63826790e-01 5.12214740e-01 2.73806400e-02 1.30128800e-02 7.92959000e-03 9.28450000e-04 3.52871760e-01
1.10275000e-03 7.96647000e-03 1.29504700e-02 2.30282900e-02 4.22534200e-02 5.39396000e-02 2.61075940e-01 5.07934340e-01 2.71722000e-02 1.29504700e-02 7.96647000e-03 1.10275000e-03 3.43994540e-01
1.26509000e-03 7.99638000e-03 1.28852300e-02 2.27872500e-02 4.18000900e-02 5.31601700e-02 2.58390850e-01 5.03740160e-01 2.69650600e-02 1.28852300e-02 7.99638000e-03 1.26509000e-03 3.35526650e-01
1.41673000e-03 8.02083000e-03 1.28177300e-02 2.25496400e-02 4.13556600e-02 5.24031700e-02 2.55769260e-01 4.99629720e-01 2.67595900e-02 1.28177300e-02 8.02083000e-03 1.41673000e-03 3.27441970e-01
1.55823000e-03 8.03983000e-03 1.27481700e-02 2.23153700e-02 4.09194100e-02 5.16673200e-02 2.53208860e-01 4.95600680e-01 2.65557900e-02 1.27481700e-02 8.03983000e-03 1.55823000e-03 3.19716430e-01
1.69038000e-03 8.05391000e-03 1.26768600e-02 2.20845000e-02 4.04919300e-02 5.09521000e-02 2.50707100e-01 4.91649870e-01 2.63538300e-02 1.26768600e-02 8.05391000e-03 1.69038000e-03 3.12324990e-01
1.81385000e-03 8.06351000e-03 1.26040900e-02 2.18570700e-02 4.00727000e-02 5.02565100e-02 2.48262040e-01 4.87775280e-01 2.61538100e-02 1.26040900e-02 8.06351000e-03 1.81385000e-03 3.05249400e-01
1.92930000e-03 8.06905000e-03 1.25299300e-02 2.16329500e-02 3.96617900e-02 4.95798800e-02 2.45871800e-01 4.83974870e-01 2.59556900e-02 1.25299300e-02 8.06905000e-03 1.92930000e-03 2.98474440e-01
2.03704000e-03 8.07066000e-03 1.24547200e-02 2.14122200e-02 3.92583300e-02 4.89210100e-02 2.43534010e-01 4.80245740e-01 2.57596200e-02 1.24547200e-02 8.07066000e-03 2.03704000e-03 2.91979600e-01
2.13782000e-03 8.06886000e-03 1.23786900e-02 2.11949100e-02 3.88625700e-02 4.82794900e-02 2.41247160e-01 4.76586210e-01 2.55657000e-02 1.23786900e-02 8.06886000e-03 2.13782000e-03 2.85748650e-01
2.23240000e-03 8.06427000e-03 1.23023000e-02 2.09813200e-02 3.84746400e-02 4.76549500e-02 2.39009800e-01 4.72994550e-01 2.53742800e-02 1.23023000e-02 8.06427000e-03 2.23240000e-03 2.79766600e-01
2.32100000e-03 8.05691000e-03 1.22254600e-02 2.07711800e-02 3.80941000e-02 4.70464900e-02 2.36820010e-01 4.69468530e-01 2.51851700e-02 1.22254600e-02 8.05691000e-03 2.32100000e-03 2.74019490e-01
2.40399000e-03 8.04703000e-03 1.21483200e-02 2.05644500e-02 3.77208000e-02 4.64535100e-02 2.34676200e-01 4.66006260e-01 2.49983800e-02 1.21483200e-02 8.04703000e-03 2.40399000e-03 2.68491520e-01
2.48178000e-03 8.03486000e-03 1.20709900e-02 2.03611000e-02 3.73545600e-02 4.58754300e-02 2.32576870e-01 4.62605930e-01 2.48139300e-02 1.20709900e-02 8.03486000e-03 2.48178000e-03 2.63176140e-01
2.55470000e-03 8.02061000e-03 1.19935900e-02 2.01611000e-02 3.69952100e-02 4.53117000e-02 2.30520570e-01 4.59265790e-01 2.46318500e-02 1.19935900e-02 8.02061000e-03 2.55470000e-03 2.58056030e-01
2.62307000e-03 8.00447000e-03 1.19162200e-02 1.99644100e-02 3.66425800e-02 4.47617800e-02 2.28505910e-01 4.55984150e-01 2.44521200e-02 1.19162200e-02 8.00447000e-03 2.62307000e-03 2.53127330e-01
2.68695000e-03 7.98637000e-03 1.18387200e-02 1.97707400e-02 3.62962700e-02 4.42249500e-02 2.26531310e-01 4.52759140e-01 2.42745200e-02 1.18387200e-02 7.98637000e-03 2.68695000e-03 2.48377060e-01
2.74685000e-03 7.96699000e-03 1.17616800e-02 1.95805400e-02 3.59566400e-02 4.37012300e-02 2.24596030e-01 4.49589710e-01 2.40995400e-02 1.17616800e-02 7.96699000e-03 2.74685000e-03 2.43796090e-01
2.80296000e-03 7.94586000e-03 1.16845700e-02 1.93931800e-02 3.56229300e-02 4.31895700e-02 2.22698240e-01 4.46473750e-01 2.39265800e-02 1.16845700e-02 7.94586000e-03 2.80296000e-03 2.39375880e-01
0.00000000e+00 0.00000000e+00 1.27978728e-18 2.23049400e-02 5.37944600e-02 9.35551200e-02 4.08424200e-01 7.26874380e-01 2.30521300e-02 1.27978728e-18 0.00000000e+00 0.00000000e+00 9.94300420e-01
0.00000000e+00 0.00000000e+00 2.08521000e-03 2.31258300e-02 5.37810500e-02 8.95852300e-02 3.97729250e-01 7.13577790e-01 2.42851900e-02 2.08521000e-03 0.00000000e+00 0.00000000e+00 9.32992950e-01
0.00000000e+00 0.00000000e+00 3.70936000e-03 2.36410900e-02 5.34323700e-02 8.60632300e-02 3.87664860e-01 7.00860650e-01 2.51589500e-02 3.70936000e-03 0.00000000e+00 0.00000000e+00 8.76771160e-01
0.00000000e+00 0.00000000e+00 4.99028000e-03 2.39409600e-02 5.29349000e-02 8.28450400e-02 3.78254600e-01 6.88670310e-01 2.57733800e-02 4.99028000e-03 0.00000000e+00 0.00000000e+00 8.25615860e-01
0.00000000e+00 0.00000000e+00 6.01040000e-03 2.40854900e-02 5.23397600e-02 7.98945800e-02 3.69439700e-01 6.77005820e-01 2.61957700e-02 6.01040000e-03 0.00000000e+00 0.00000000e+00 7.79189370e-01
0.00000000e+00 0.00000000e+00 6.82930000e-03 2.41169300e-02 5.16821500e-02 7.71802700e-02 3.61166350e-01 6.65854400e-01 2.64741500e-02 6.82930000e-03 0.00000000e+00 0.00000000e+00 7.37061310e-01
0.00000000e+00 0.00000000e+00 7.49083000e-03 2.40655200e-02 5.09865100e-02 7.46747500e-02 3.53385660e-01 6.55196010e-01 2.66433600e-02 7.49083000e-03 0.00000000e+00 0.00000000e+00 6.98787860e-01
0.00000000e+00 2.58610000e-04 8.02713000e-03 2.39573600e-02 5.02786500e-02 7.23749200e-02 3.46111090e-01 6.45084970e-01 2.67317700e-02 8.02713000e-03 2.58610000e-04 0.00000000e+00 6.63352650e-01
0.00000000e+00 1.03153000e-03 8.46371000e-03 2.38115000e-02 4.95759800e-02 7.02706800e-02 3.39335160e-01 6.35541910e-01 2.67607800e-02 8.46371000e-03 1.03153000e-03 0.00000000e+00 6.29724330e-01
0.00000000e+00 1.69429000e-03 8.81940000e-03 2.36274400e-02 4.88631000e-02 6.82910900e-02 3.32874390e-01 6.26339090e-01 2.67362500e-02 8.81940000e-03 1.69429000e-03 0.00000000e+00 5.98978660e-01
0.00000000e+00 2.26514000e-03 9.10871000e-03 2.34149100e-02 4.81475800e-02 6.64260800e-02 3.26708130e-01 6.17463630e-01 2.66696100e-02 9.10871000e-03 2.26514000e-03 0.00000000e+00 5.70805470e-01
0.00000000e+00 2.75842000e-03 9.34285000e-03 2.31810600e-02 4.74346000e-02 6.46660700e-02 3.20816660e-01 6.08901460e-01 2.65694900e-02 9.34285000e-03 2.75842000e-03 0.00000000e+00 5.44914960e-01
0.00000000e+00 3.18637000e-03 9.53144000e-03 2.29320200e-02 4.67284600e-02 6.30029600e-02 3.15182220e-01 6.00638800e-01 2.64432900e-02 9.53144000e-03 3.18637000e-03 0.00000000e+00 5.21072280e-01
0.00000000e+00 3.55821000e-03 9.68146000e-03 2.26717500e-02 4.60316200e-02 6.14286200e-02 3.09787540e-01 5.92661040e-01 2.62960900e-02 9.68146000e-03 3.55821000e-03 0.00000000e+00 4.99056910e-01
0.00000000e+00 3.88205000e-03 9.79912000e-03 2.24038400e-02 4.53461500e-02 5.99361500e-02 3.04617170e-01 5.84954500e-01 2.61324300e-02 9.79912000e-03 3.88205000e-03 0.00000000e+00 4.78681910e-01
0.00000000e+00 4.16499000e-03 9.88989000e-03 2.21314900e-02 4.46739800e-02 5.85197300e-02 2.99657240e-01 5.77506300e-01 2.59563400e-02 9.88989000e-03 4.16499000e-03 0.00000000e+00 4.59787320e-01
0.00000000e+00 4.41234000e-03 9.95766000e-03 2.18565800e-02 4.40158000e-02 5.71734100e-02 2.94894300e-01 5.70303390e-01 2.57704800e-02 9.95766000e-03 4.41234000e-03 0.00000000e+00 4.42223330e-01
0.00000000e+00 4.62824000e-03 1.00053400e-02 2.15802600e-02 4.33717100e-02 5.58915000e-02 2.90315620e-01 5.63333110e-01 2.55766200e-02 1.00053400e-02 4.62824000e-03 0.00000000e+00 4.25863220e-01
0.00000000e+00 4.81772000e-03 1.00369100e-02 2.13049500e-02 4.27431000e-02 5.46703800e-02 2.85911050e-01 5.56584960e-01 2.53777700e-02 1.00369100e-02 4.81772000e-03 0.00000000e+00 4.10598760e-01
0.00000000e+00 4.98368000e-03 1.00543000e-02 2.10312000e-02 4.21296500e-02 5.35053300e-02 2.81669810e-01 5.50047630e-01 2.51750100e-02 1.00543000e-02 4.98368000e-03 0.00000000e+00 3.96327280e-01
0.00000000e+00 5.12903000e-03 1.00596100e-02 2.07598600e-02 4.15313800e-02 5.23925200e-02 2.77582330e-01 5.43710800e-01 2.49696300e-02 1.00596100e-02 5.12903000e-03 0.00000000e+00 3.82954560e-01
0.00000000e+00 5.25568000e-03 1.00540300e-02 2.04910200e-02 4.09476200e-02 5.13278700e-02 2.73639270e-01 5.37564290e-01 2.47621400e-02 1.00540300e-02 5.25568000e-03 0.00000000e+00 3.70412250e-01
0.00000000e+00 5.36683000e-03 1.00400900e-02 2.02262200e-02 4.03792100e-02 5.03092300e-02 2.69833520e-01 5.31600030e-01 2.45544500e-02 1.00400900e-02 5.36683000e-03 0.00000000e+00 3.58625130e-01
